1112011,0,435,SLC,FAT
1112020,10,511,SLC,LGB
1111100,-5,402,SLC,GTF
1111125,-10,188,SLC,GJT
1111415,-12,301,SLC,BZN
1111958,3,164,SLC,IDA
1111955,13,485,SLC,ONT
1111100,15,337,SLC,BIL
1112007,-6,498,SLC,BUR
1111100,-1,485,SLC,ONT
1111500,-2,537,SLC,EUG
1112019,-8,357,SLC,COS
1111505,1,462,SLC,SMF
1111500,-2,511,SLC,LGB
1111500,0,499,SLC,MFR
1111502,-3,511,SLC,SNA
1111725,-8,401,SLC,LWS
1110950,-1,943,SLC,AUS
1111115,-4,178,SLC,JAC
1112019,-3,470,SLC,PSP
1111514,-8,379,SLC,MSO
1111710,43,319,SLC,LAS
1110955,-8,522,SLC,TUS
1111708,-3,730,SLC,OMA
1111516,-3,453,SLC,PSC
1111705,-6,301,SLC,BZN
1112012,-5,349,SLC,HLN
1111105,23,508,SLC,SJC
1110836,-5,511,SLC,SNA
1112008,-6,511,SLC,SNA
1111100,-2,340,SLC,DEN
1111115,-5,193,SLC,SUN
1111955,-1,193,SLC,SUN
1110730,27,1086,SLC,ORD
1111124,-8,520,SLC,SFO
1110600,28,520,SLC,SFO
1110546,29,340,SLC,DEN
1111412,14,520,SLC,SFO
1111752,-9,520,SLC,SFO
1110600,-4,512,SLC,LAX
1111030,-2,1086,SLC,ORD
1110735,20,340,SLC,DEN
1111110,-3,311,SLC,BTM
1111957,0,311,SLC,BTM
1110820,-7,192,SLC,CDC
1111112,-11,259,SLC,COD
1111111,-8,278,SLC,CPR
1112010,-10,278,SLC,CPR
1111655,-2,174,SLC,EKO
1112005,-6,174,SLC,EKO
1112003,4,140,SLC,RKS
1111115,-4,356,SLC,GCC
1110945,-5,236,SLC,SGU
1111345,-6,236,SLC,SGU
1112017,-6,236,SLC,SGU
1111117,-1,152,SLC,TWF
1111655,-3,152,SLC,TWF
1111347,0,140,SLC,RKS
1111701,-3,130,SLC,PIH
1112015,-3,130,SLC,PIH
1120725,2,512,SLC,LAX
1121020,58,512,SLC,LAX
1121935,2,512,SLC,LAX
1120820,-1,441,SLC,PHX
1120946,-5,337,SLC,BIL
1121507,-8,357,SLC,COS
1121340,-3,178,SLC,JAC
1121345,-5,164,SLC,IDA
1121100,-1,401,SLC,LWS
1120958,-5,428,SLC,ABQ
1121706,-5,1220,SLC,BNA
1121345,-6,730,SLC,OMA
1121105,-6,349,SLC,HLN
1121134,-6,470,SLC,PSP
1121701,-7,1086,SLC,ORD
1121701,-6,252,SLC,BOI
1120841,-3,1086,SLC,ORD
1121957,2,1038,SLC,IAH
1121711,-10,1241,SLC,MSY
1121520,-8,337,SLC,BIL
1121507,-2,428,SLC,ABQ
1121105,-2,301,SLC,BZN
1121702,-5,441,SLC,PHX
1122152,-8,462,SLC,FCA
1121132,-4,453,SLC,PSC
1121505,-4,522,SLC,TUS
1122007,-1,943,SLC,AUS
1121119,-9,462,SLC,FCA
1121555,-6,340,SLC,DEN
1120836,8,340,SLC,DEN
1121715,-2,379,SLC,MSO
1121530,-1,164,SLC,IDA
1121355,1,512,SLC,LAX
1122009,-1,522,SLC,TUS
1120855,-12,367,SLC,RNO
1121125,-8,457,SLC,RDM
1121504,-6,508,SLC,SJC
1121355,-7,753,SLC,OKC
1122145,-3,457,SLC,RDM
1121126,-1,498,SLC,BUR
1121340,-6,752,SLC,FAR
1120839,-9,462,SLC,SMF
1121514,-3,485,SLC,ONT
1121356,-8,1020,SLC,MSN
1122148,-8,337,SLC,BIL
1121100,38,511,SLC,LGB
1122011,-5,402,SLC,GTF
1120830,-3,508,SLC,SJC
1121100,19,340,SLC,DEN
1122150,-2,428,SLC,ABQ
1121134,-7,1086,SLC,ORD
1120945,-2,944,SLC,SAT
1121101,-4,164,SLC,IDA
1121100,-8,379,SLC,MSO
1122008,-5,188,SLC,GJT
1122011,-5,435,SLC,FAT
1120830,-4,511,SLC,LGB
1122020,22,511,SLC,LGB
1121100,-3,402,SLC,GTF
1121120,-9,188,SLC,GJT
1121415,-10,301,SLC,BZN
1121345,-2,805,SLC,TUL
1122201,-5,164,SLC,IDA
1122201,-7,485,SLC,ONT
1121106,-9,337,SLC,BIL
1122007,-4,498,SLC,BUR
1121100,0,485,SLC,ONT
1121125,-5,537,SLC,EUG
1122019,-3,357,SLC,COS
1120925,5,1038,SLC,IAH
1121505,2,462,SLC,SMF
1121650,-4,511,SLC,LGB
1122153,-5,499,SLC,MFR
1121124,5,499,SLC,MFR
1121358,-7,442,SLC,RAP
1121650,-4,511,SLC,SNA
1120830,-7,520,SLC,SFO
1122152,-7,401,SLC,LWS
1121718,-7,164,SLC,IDA
1120950,-3,943,SLC,AUS
1122148,-5,537,SLC,EUG
1121105,0,1096,SLC,MEM
1121115,-1,178,SLC,JAC
1121356,-4,1038,SLC,IAH
1121525,-13,402,SLC,GTF
1121509,-12,349,SLC,HLN
1122019,28,470,SLC,PSP
1121514,-9,379,SLC,MSO
1121650,20,544,SLC,SAN
1121710,-7,319,SLC,LAS
1120955,-6,522,SLC,TUS
1122009,-1,730,SLC,OMA
1121516,-6,453,SLC,PSC
1122147,10,508,SLC,SJC
1121505,-7,462,SLC,FCA
1122151,-9,301,SLC,BZN
1122154,-2,379,SLC,MSO
1120948,0,453,SLC,PSC
1121705,-4,301,SLC,BZN
1122012,-5,349,SLC,HLN
1122007,-3,340,SLC,DEN
1121105,-4,508,SLC,SJC
1120836,-6,511,SLC,SNA
1122008,-1,511,SLC,SNA
1120630,-6,340,SLC,DEN
1121607,42,367,SLC,RNO
1121122,-8,435,SLC,FAT
1121115,-6,193,SLC,SUN
1122145,-5,193,SLC,SUN
1121346,-7,1086,SLC,ORD
1121046,-6,1038,SLC,IAH
1121046,-4,520,SLC,SFO
1121618,33,520,SLC,SFO
1121412,-3,520,SLC,SFO
1120600,22,520,SLC,SFO
1120546,2,340,SLC,DEN
1120752,-2,520,SLC,SFO
1121851,5,512,SLC,LAX
1121752,2,520,SLC,SFO
1120600,7,512,SLC,LAX
1121108,-5,340,SLC,DEN
1120844,24,340,SLC,DEN
1121728,9,340,SLC,DEN
1122004,15,152,SLC,TWF
1121110,25,311,SLC,BTM
1122151,-7,311,SLC,BTM
1121505,-6,192,SLC,CDC
1121112,-10,259,SLC,COD
1120945,-10,278,SLC,CPR
1122156,-6,278,SLC,CPR
1121655,-10,174,SLC,EKO
1122155,-7,174,SLC,EKO
1122003,73,140,SLC,RKS
1121115,9,356,SLC,GCC
1121121,-5,236,SLC,SGU
1121345,-6,236,SLC,SGU
1121650,-4,236,SLC,SGU
1122200,-6,236,SLC,SGU
1121117,-2,152,SLC,TWF
1121655,35,152,SLC,TWF
1122156,-3,152,SLC,TWF
1121347,33,140,SLC,RKS
1121701,16,130,SLC,PIH
1122157,-2,130,SLC,PIH
1130725,-4,512,SLC,LAX
1131020,0,512,SLC,LAX
1131935,9,512,SLC,LAX
1130820,-3,441,SLC,PHX
1130946,-7,337,SLC,BIL
1131507,-3,357,SLC,COS
1131340,-7,178,SLC,JAC
1131345,-8,164,SLC,IDA
1131100,-7,401,SLC,LWS
1130958,-4,428,SLC,ABQ
1131706,-3,1220,SLC,BNA
1131345,-4,730,SLC,OMA
1131105,-1,349,SLC,HLN
1131134,-3,470,SLC,PSP
1131701,1,1086,SLC,ORD
1131701,45,252,SLC,BOI
1130841,-7,1086,SLC,ORD
1131957,12,1038,SLC,IAH
1131711,0,1241,SLC,MSY
1131520,-6,337,SLC,BIL
1131507,0,428,SLC,ABQ
1131105,-3,301,SLC,BZN
1131702,0,441,SLC,PHX
1132152,-11,462,SLC,FCA
1131132,-6,453,SLC,PSC
1131505,-8,522,SLC,TUS
1132007,-1,943,SLC,AUS
1131119,-2,462,SLC,FCA
1131555,-6,340,SLC,DEN
1130836,-8,340,SLC,DEN
1131715,-11,379,SLC,MSO
1131530,-11,164,SLC,IDA
1131355,-5,512,SLC,LAX
1132009,-8,522,SLC,TUS
1130855,11,367,SLC,RNO
1131125,17,457,SLC,RDM
1131504,-7,508,SLC,SJC
1131355,-4,753,SLC,OKC
1132145,-7,457,SLC,RDM
1131126,-3,498,SLC,BUR
1131340,5,752,SLC,FAR
1130839,-13,462,SLC,SMF
1131514,38,485,SLC,ONT
1131356,-7,1020,SLC,MSN
1132148,-9,337,SLC,BIL
1131100,17,511,SLC,LGB
1132011,-8,402,SLC,GTF
1130830,-7,508,SLC,SJC
1131100,4,340,SLC,DEN
1132150,-2,428,SLC,ABQ
1131134,141,1086,SLC,ORD
1130945,-5,944,SLC,SAT
1131101,-7,164,SLC,IDA
1131100,-5,379,SLC,MSO
1132008,-9,188,SLC,GJT
1132011,-6,435,SLC,FAT
1130830,-4,511,SLC,LGB
1132020,-8,511,SLC,LGB
1131100,-2,402,SLC,GTF
1131120,-8,188,SLC,GJT
1131415,-8,301,SLC,BZN
1131345,-5,805,SLC,TUL
1132201,-2,164,SLC,IDA
1132201,-6,485,SLC,ONT
1131106,-4,337,SLC,BIL
1132007,-1,498,SLC,BUR
1131100,-2,485,SLC,ONT
1131125,2,537,SLC,EUG
1132019,-6,357,SLC,COS
1131505,-1,462,SLC,SMF
1131650,-7,511,SLC,LGB
1132153,-9,499,SLC,MFR
1131124,-1,499,SLC,MFR
1131358,-10,442,SLC,RAP
1131650,-1,511,SLC,SNA
1130830,1,520,SLC,SFO
1132152,16,401,SLC,LWS
1130845,-4,475,SLC,GEG
1131718,-9,164,SLC,IDA
1130950,-8,943,SLC,AUS
1132148,-2,537,SLC,EUG
1130840,-1,485,SLC,ONT
1131000,-2,859,SLC,DFW
1131105,-1,1096,SLC,MEM
1131115,-8,178,SLC,JAC
1131356,62,1038,SLC,IAH
1131525,-12,402,SLC,GTF
1131509,-9,349,SLC,HLN
1132019,-10,470,SLC,PSP
1131514,-7,379,SLC,MSO
1131650,0,544,SLC,SAN
1131710,-11,319,SLC,LAS
1130955,-7,522,SLC,TUS
1132009,-5,730,SLC,OMA
1131516,-14,453,SLC,PSC
1132147,2,508,SLC,SJC
1131505,-6,462,SLC,FCA
1132151,18,301,SLC,BZN
1132154,-11,379,SLC,MSO
1130948,-10,453,SLC,PSC
1131705,-2,301,SLC,BZN
1132012,-7,349,SLC,HLN
1132007,-9,340,SLC,DEN
1131105,24,508,SLC,SJC
1130836,-1,511,SLC,SNA
1132008,-4,511,SLC,SNA
1130630,-10,340,SLC,DEN
1131607,18,367,SLC,RNO
1131122,1,435,SLC,FAT
1131115,-5,193,SLC,SUN
1132145,-8,193,SLC,SUN
1131346,-5,1086,SLC,ORD
1131046,9,1038,SLC,IAH
1131618,-4,520,SLC,SFO
1130730,4,1086,SLC,ORD
1131113,-8,520,SLC,SFO
1130600,-4,520,SLC,SFO
1131012,292,1086,SLC,ORD
1130546,-5,340,SLC,DEN
1130802,-14,520,SLC,SFO
1131850,-3,512,SLC,LAX
1131752,56,520,SLC,SFO
1130600,-5,512,SLC,LAX
1130735,-2,340,SLC,DEN
1131412,-11,340,SLC,DEN
1132004,-2,152,SLC,TWF
1131110,-4,311,SLC,BTM
1132151,-9,311,SLC,BTM
1130820,-6,192,SLC,CDC
1131700,-9,192,SLC,CDC
1131112,-6,259,SLC,COD
1131111,-3,278,SLC,CPR
1132156,-10,278,SLC,CPR
1131655,-2,174,SLC,EKO
1132155,-7,174,SLC,EKO
1132003,-1,140,SLC,RKS
1131115,10,356,SLC,GCC
1130751,-2,236,SLC,SGU
1131121,-7,236,SLC,SGU
1131650,-5,236,SLC,SGU
1132200,-14,236,SLC,SGU
1131117,-2,152,SLC,TWF
1131655,-5,152,SLC,TWF
1132156,-5,152,SLC,TWF
1131347,-4,140,SLC,RKS
1131105,-2,130,SLC,PIH
1131701,0,130,SLC,PIH
1132157,-4,130,SLC,PIH
1131116,1,174,SLC,EKO
1140725,-10,512,SLC,LAX
1141020,5,512,SLC,LAX
1141935,40,512,SLC,LAX
1140820,-8,441,SLC,PHX
1140946,-8,337,SLC,BIL
1141507,-10,357,SLC,COS
1141340,-11,178,SLC,JAC
1141345,-1,164,SLC,IDA
1140958,-9,428,SLC,ABQ
1141706,-7,1220,SLC,BNA
1141349,-4,730,SLC,OMA
1141105,-7,349,SLC,HLN
1141134,-5,470,SLC,PSP
1141701,2,1086,SLC,ORD
1141701,-8,252,SLC,BOI
1140841,-8,1086,SLC,ORD
1141701,-13,1038,SLC,IAH
1141711,-4,1241,SLC,MSY
1141520,-13,337,SLC,BIL
1141550,-5,428,SLC,ABQ
1141105,-4,301,SLC,BZN
1142053,-8,462,SLC,FCA
1141132,-5,453,SLC,PSC
1141505,-7,522,SLC,TUS
1141654,-10,943,SLC,AUS
1141119,-9,462,SLC,FCA
1142059,0,340,SLC,DEN
1140836,-6,340,SLC,DEN
1141715,-10,379,SLC,MSO
1141530,-13,164,SLC,IDA
1141652,-9,522,SLC,TUS
1141710,-8,512,SLC,LAX
1140855,-4,367,SLC,RNO
1141504,-7,508,SLC,SJC
1141355,-8,753,SLC,OKC
1142119,-8,457,SLC,RDM
1141126,-4,498,SLC,BUR
1141340,-4,752,SLC,FAR
1140839,-7,462,SLC,SMF
1141514,22,485,SLC,ONT
1142051,-7,337,SLC,BIL
1141100,-4,511,SLC,LGB
1142058,-6,402,SLC,GTF
1140830,-2,508,SLC,SJC
1141100,1,340,SLC,DEN
1142057,-2,428,SLC,ABQ
1141134,-8,1086,SLC,ORD
1140945,-6,944,SLC,SAT
1141101,-2,164,SLC,IDA
1141100,-3,379,SLC,MSO
1142110,-11,188,SLC,GJT
1142045,19,435,SLC,FAT
1140830,-4,511,SLC,LGB
1142050,-5,511,SLC,LGB
1141100,-8,402,SLC,GTF
1141120,-5,188,SLC,GJT
1141415,-8,301,SLC,BZN
1141504,-3,520,SLC,SFO
1141345,5,805,SLC,TUL
1142102,0,485,SLC,ONT
1141106,-9,337,SLC,BIL
1142054,3,498,SLC,BUR
1141100,-1,485,SLC,ONT
1141125,-5,537,SLC,EUG
1142005,-5,357,SLC,COS
1141505,-7,462,SLC,SMF
1141111,-3,252,SLC,BOI
1141500,-8,511,SLC,LGB
1142112,-8,499,SLC,MFR
1141330,1,252,SLC,BOI
1141358,-9,442,SLC,RAP
1141502,-6,511,SLC,SNA
1140830,-5,520,SLC,SFO
1142111,-3,401,SLC,LWS
1140830,-4,475,SLC,GEG
1142056,-12,164,SLC,IDA
1140950,-9,943,SLC,AUS
1142110,-10,537,SLC,EUG
1140840,-9,485,SLC,ONT
1141000,-5,859,SLC,DFW
1141105,-4,1096,SLC,MEM
1141115,-5,178,SLC,JAC
1142045,0,470,SLC,PSP
1141514,-13,379,SLC,MSO
1141710,-5,319,SLC,LAS
1140955,-3,522,SLC,TUS
1141359,-5,859,SLC,DFW
1141708,-11,730,SLC,OMA
1141516,-5,453,SLC,PSC
1142101,26,508,SLC,SJC
1142104,-11,301,SLC,BZN
1141705,-7,301,SLC,BZN
1142058,-7,349,SLC,HLN
1141515,-7,475,SLC,GEG
1141105,-9,508,SLC,SJC
1140836,-5,511,SLC,SNA
1142100,-4,511,SLC,SNA
1140630,-12,340,SLC,DEN
1141537,-8,367,SLC,RNO
1141122,-1,435,SLC,FAT
1141115,-6,193,SLC,SUN
1142053,-8,193,SLC,SUN
1141036,-2,1038,SLC,IAH
1140730,-2,1086,SLC,ORD
1140600,-4,520,SLC,SFO
1141108,-7,340,SLC,DEN
1141011,11,1086,SLC,ORD
1140546,-9,340,SLC,DEN
1140802,2,520,SLC,SFO
1141752,23,520,SLC,SFO
1140600,-8,512,SLC,LAX
1140735,-8,340,SLC,DEN
1141412,-4,340,SLC,DEN
1141656,-3,152,SLC,TWF
1141110,-1,311,SLC,BTM
1142103,-5,311,SLC,BTM
1140820,-10,192,SLC,CDC
1141700,-5,192,SLC,CDC
1141112,-8,259,SLC,COD
1141111,-8,278,SLC,CPR
1142115,-7,278,SLC,CPR
1141655,-12,174,SLC,EKO
1142120,-7,174,SLC,EKO
1142051,10,140,SLC,RKS
1141115,-3,356,SLC,GCC
1140751,-4,236,SLC,SGU
1141121,-8,236,SLC,SGU
1141650,-5,236,SLC,SGU
1142120,-11,236,SLC,SGU
1141117,-9,152,SLC,TWF
1141503,-9,152,SLC,TWF
1142118,-8,152,SLC,TWF
1141347,-8,140,SLC,RKS
1141105,-2,130,SLC,PIH
1141701,-4,130,SLC,PIH
1142112,-6,130,SLC,PIH
1141116,-7,174,SLC,EKO
1150725,101,512,SLC,LAX
1151020,1,512,SLC,LAX
1151935,-3,512,SLC,LAX
1150820,-11,441,SLC,PHX
1150946,-5,337,SLC,BIL
1151507,55,357,SLC,COS
1151340,-7,178,SLC,JAC
1151345,-8,164,SLC,IDA
1151100,-11,401,SLC,LWS
1150958,-5,428,SLC,ABQ
1151706,-6,1220,SLC,BNA
1151349,-8,730,SLC,OMA
1151105,1,349,SLC,HLN
1151134,11,470,SLC,PSP
1151701,-8,1086,SLC,ORD
1151701,-9,252,SLC,BOI
1150841,-3,1086,SLC,ORD
1151701,-5,1038,SLC,IAH
1151711,-4,1241,SLC,MSY
1151520,-7,337,SLC,BIL
1151550,-10,428,SLC,ABQ
1151105,-5,301,SLC,BZN
1151530,-5,441,SLC,PHX
1152053,1,462,SLC,FCA
1151132,-1,453,SLC,PSC
1151505,-3,522,SLC,TUS
1152055,-8,943,SLC,AUS
1151119,-4,462,SLC,FCA
1151700,-4,340,SLC,DEN
1150836,-6,340,SLC,DEN
1151715,-6,379,SLC,MSO
1151530,15,164,SLC,IDA
1151652,-1,522,SLC,TUS
1151710,8,512,SLC,LAX
1150855,-10,367,SLC,RNO
1151346,-2,799,SLC,MCI
1151504,-4,508,SLC,SJC
1151355,-5,753,SLC,OKC
1152119,-3,457,SLC,RDM
1151126,-1,498,SLC,BUR
1151340,-4,752,SLC,FAR
1151510,-4,511,SLC,SNA
1150839,-6,462,SLC,SMF
1151514,6,485,SLC,ONT
1152051,-11,337,SLC,BIL
1151109,-6,511,SLC,LGB
1152058,-9,402,SLC,GTF
1150950,-3,252,SLC,BOI
1150830,-3,508,SLC,SJC
1151100,-4,340,SLC,DEN
1152057,-4,428,SLC,ABQ
1151134,-5,1086,SLC,ORD
1151101,-6,164,SLC,IDA
1151100,-5,379,SLC,MSO
1152110,-11,188,SLC,GJT
1152045,-3,435,SLC,FAT
1150830,-8,511,SLC,LGB
1152050,-1,511,SLC,LGB
1151100,-9,402,SLC,GTF
1151120,-2,188,SLC,GJT
1151415,-8,301,SLC,BZN
1151345,-8,805,SLC,TUL
1152102,0,485,SLC,ONT
1151106,-9,337,SLC,BIL
1152054,-1,498,SLC,BUR
1151100,5,485,SLC,ONT
1151125,-1,537,SLC,EUG
1152005,-6,357,SLC,COS
1151505,-5,462,SLC,SMF
1151111,-8,252,SLC,BOI
1151500,-2,511,SLC,LGB
1152112,-3,499,SLC,MFR
1151124,-4,499,SLC,MFR
1151358,-4,442,SLC,RAP
1151330,-7,252,SLC,BOI
1150830,-5,520,SLC,SFO
1152111,-8,401,SLC,LWS
1150830,-9,475,SLC,GEG
1152056,-1,164,SLC,IDA
1150950,13,943,SLC,AUS
1152110,1,537,SLC,EUG
1150840,-3,485,SLC,ONT
1151000,-5,859,SLC,DFW
1151105,-5,1096,SLC,MEM
1151115,-1,178,SLC,JAC
1152045,-5,470,SLC,PSP
1151514,-10,379,SLC,MSO
1151710,-7,319,SLC,LAS
1150955,13,522,SLC,TUS
1151359,7,859,SLC,DFW
1151708,-10,730,SLC,OMA
1151516,-4,453,SLC,PSC
1152101,-5,508,SLC,SJC
1152104,-6,301,SLC,BZN
1151705,-3,301,SLC,BZN
1152058,-10,349,SLC,HLN
1151515,-8,475,SLC,GEG
1151105,-6,508,SLC,SJC
1150836,-8,511,SLC,SNA
1152100,-4,511,SLC,SNA
1150630,-11,340,SLC,DEN
1151550,-2,367,SLC,RNO
1151122,-4,435,SLC,FAT
1151115,0,193,SLC,SUN
1152053,-6,193,SLC,SUN
1151046,89,1038,SLC,IAH
1151618,-13,520,SLC,SFO
1150730,-7,1086,SLC,ORD
1151108,-4,340,SLC,DEN
1150600,-1,520,SLC,SFO
1151009,94,1086,SLC,ORD
1150546,-5,340,SLC,DEN
1150802,-3,520,SLC,SFO
1151851,-5,512,SLC,LAX
1151752,-3,520,SLC,SFO
1150600,-4,512,SLC,LAX
1151412,-9,340,SLC,DEN
1150735,-3,340,SLC,DEN
1151656,-4,152,SLC,TWF
1151110,-8,311,SLC,BTM
1152103,-6,311,SLC,BTM
1150820,-6,192,SLC,CDC
1151700,-9,192,SLC,CDC
1151112,-6,259,SLC,COD
1151111,-6,278,SLC,CPR
1152115,-9,278,SLC,CPR
1151655,-9,174,SLC,EKO
1152120,-6,174,SLC,EKO
1152051,-2,140,SLC,RKS
1151115,-7,356,SLC,GCC
1150751,-8,236,SLC,SGU
1151121,-6,236,SLC,SGU
1151650,-5,236,SLC,SGU
1152120,-7,236,SLC,SGU
1151117,-8,152,SLC,TWF
1151503,-4,152,SLC,TWF
1152118,-5,152,SLC,TWF
1151347,-5,140,SLC,RKS
1151105,0,130,SLC,PIH
1151701,-7,130,SLC,PIH
1152112,-6,130,SLC,PIH
1151116,-6,174,SLC,EKO
1160725,-6,512,SLC,LAX
1161020,-9,512,SLC,LAX
1161935,3,512,SLC,LAX
1160820,-7,441,SLC,PHX
1160946,-5,337,SLC,BIL
1161507,83,357,SLC,COS
1161340,-6,178,SLC,JAC
1161345,-2,164,SLC,IDA
1161100,-7,401,SLC,LWS
1160958,-5,428,SLC,ABQ
1161706,-5,1220,SLC,BNA
1161345,-1,730,SLC,OMA
1161105,-2,349,SLC,HLN
1161134,-3,470,SLC,PSP
1161701,-7,1086,SLC,ORD
1161701,-3,252,SLC,BOI
1160841,-7,1086,SLC,ORD
1161957,-3,1038,SLC,IAH
1161711,-5,1241,SLC,MSY
1161520,-10,337,SLC,BIL
1161507,-11,428,SLC,ABQ
1161105,65,301,SLC,BZN
1161702,-5,441,SLC,PHX
1162152,-6,462,SLC,FCA
1161132,2,453,SLC,PSC
1161505,-2,522,SLC,TUS
1162007,-4,943,SLC,AUS
1161119,-5,462,SLC,FCA
1161555,1,340,SLC,DEN
1160836,106,340,SLC,DEN
1161715,-7,379,SLC,MSO
1161530,-5,164,SLC,IDA
1161355,4,512,SLC,LAX
1162009,-4,522,SLC,TUS
1160855,-3,367,SLC,RNO
1161125,-7,457,SLC,RDM
1161504,-7,508,SLC,SJC
1161355,-3,753,SLC,OKC
1162145,-3,457,SLC,RDM
1161126,-6,498,SLC,BUR
1161340,5,752,SLC,FAR
1160839,-13,462,SLC,SMF
1161514,-3,485,SLC,ONT
1161356,0,1020,SLC,MSN
1162148,-4,337,SLC,BIL
1161100,12,511,SLC,LGB
1162011,-10,402,SLC,GTF
1160830,-8,508,SLC,SJC
1161100,-5,340,SLC,DEN
1162150,-9,428,SLC,ABQ
1161134,-2,1086,SLC,ORD
1160945,-2,944,SLC,SAT
1161101,5,164,SLC,IDA
1161100,-1,379,SLC,MSO
1162008,-3,188,SLC,GJT
1162011,74,435,SLC,FAT
1160830,14,511,SLC,LGB
1162020,-5,511,SLC,LGB
1161100,-9,402,SLC,GTF
1161120,-9,188,SLC,GJT
1161415,-2,301,SLC,BZN
1161345,-1,805,SLC,TUL
1162201,-8,164,SLC,IDA
1162201,-3,485,SLC,ONT
1161106,-4,337,SLC,BIL
1162007,-5,498,SLC,BUR
1161100,0,485,SLC,ONT
1161125,-7,537,SLC,EUG
1162019,-7,357,SLC,COS
1161505,-2,462,SLC,SMF
1161650,-5,511,SLC,LGB
1162153,0,499,SLC,MFR
1161124,-1,499,SLC,MFR
1161358,-7,442,SLC,RAP
1161650,-4,511,SLC,SNA
1160830,-1,520,SLC,SFO
1162152,-6,401,SLC,LWS
1160845,-4,475,SLC,GEG
1161718,-9,164,SLC,IDA
1160950,-5,943,SLC,AUS
1162148,-6,537,SLC,EUG
1160840,-5,485,SLC,ONT
1161000,-2,859,SLC,DFW
1161105,162,1096,SLC,MEM
1161115,24,178,SLC,JAC
1161356,20,1038,SLC,IAH
1161525,-3,402,SLC,GTF
1161509,-8,349,SLC,HLN
1162019,-7,470,SLC,PSP
1161514,-11,379,SLC,MSO
1161650,-4,544,SLC,SAN
1161710,-4,319,SLC,LAS
1160955,-4,522,SLC,TUS
1162009,-4,730,SLC,OMA
1161516,-1,453,SLC,PSC
1162147,-6,508,SLC,SJC
1161505,-11,462,SLC,FCA
1162151,-11,301,SLC,BZN
1162154,-3,379,SLC,MSO
1160948,0,453,SLC,PSC
1161705,-6,301,SLC,BZN
1162012,-4,349,SLC,HLN
1162007,-1,340,SLC,DEN
1161105,-5,508,SLC,SJC
1160836,-1,511,SLC,SNA
1162008,4,511,SLC,SNA
1160630,-8,340,SLC,DEN
1161607,47,367,SLC,RNO
1161122,-1,435,SLC,FAT
1161115,-3,193,SLC,SUN
1162145,-7,193,SLC,SUN
1161346,0,1086,SLC,ORD
1161046,80,1038,SLC,IAH
1161618,-1,520,SLC,SFO
1160730,-3,1086,SLC,ORD
1161113,-8,520,SLC,SFO
1160600,-1,520,SLC,SFO
1161012,-4,1086,SLC,ORD
1160546,-4,340,SLC,DEN
1160802,6,520,SLC,SFO
1161850,-1,512,SLC,LAX
1161752,-11,520,SLC,SFO
1160600,-7,512,SLC,LAX
1160735,2,340,SLC,DEN
1161412,-6,340,SLC,DEN
1162004,-6,152,SLC,TWF
1161110,0,311,SLC,BTM
1162151,-9,311,SLC,BTM
1160820,-11,192,SLC,CDC
1161700,-5,192,SLC,CDC
1161112,-9,259,SLC,COD
1161111,-5,278,SLC,CPR
1162156,-6,278,SLC,CPR
1161655,-7,174,SLC,EKO
1162155,-9,174,SLC,EKO
1162003,-8,140,SLC,RKS
1161115,-6,356,SLC,GCC
1160751,-4,236,SLC,SGU
1161121,-1,236,SLC,SGU
1161650,99,236,SLC,SGU
1162200,-6,236,SLC,SGU
1161117,-7,152,SLC,TWF
1161655,-5,152,SLC,TWF
1162156,-11,152,SLC,TWF
1161347,-6,140,SLC,RKS
1161105,-7,130,SLC,PIH
1161701,-3,130,SLC,PIH
1162157,-10,130,SLC,PIH
1161116,0,174,SLC,EKO
1170725,-11,512,SLC,LAX
1171020,-7,512,SLC,LAX
1171935,-2,512,SLC,LAX
1170820,-1,441,SLC,PHX
1170946,-5,337,SLC,BIL
1171507,-5,357,SLC,COS
1171340,8,178,SLC,JAC
1171345,-5,164,SLC,IDA
1171100,15,401,SLC,LWS
1170958,-3,428,SLC,ABQ
1171706,9,1220,SLC,BNA
1171345,-7,730,SLC,OMA
1171105,-4,349,SLC,HLN
1171134,-3,470,SLC,PSP
1171701,-8,1086,SLC,ORD
1171701,29,252,SLC,BOI
1170841,-2,1086,SLC,ORD
1171957,12,1038,SLC,IAH
1171711,-3,1241,SLC,MSY
1171520,-2,337,SLC,BIL
1171507,40,428,SLC,ABQ
1171105,-1,301,SLC,BZN
1171702,-4,441,SLC,PHX
1172152,-10,462,SLC,FCA
1171132,-8,453,SLC,PSC
1171505,-6,522,SLC,TUS
1172007,-5,943,SLC,AUS
1171119,-6,462,SLC,FCA
1171555,6,340,SLC,DEN
1170836,-7,340,SLC,DEN
1171715,-10,379,SLC,MSO
1171530,-10,164,SLC,IDA
1171355,28,512,SLC,LAX
1172009,-5,522,SLC,TUS
1170855,-5,367,SLC,RNO
1171125,-4,457,SLC,RDM
1171504,-2,508,SLC,SJC
1171355,-5,753,SLC,OKC
1172145,-8,457,SLC,RDM
1171126,-7,498,SLC,BUR
1171340,-6,752,SLC,FAR
1170839,-6,462,SLC,SMF
1171514,-9,485,SLC,ONT
1171356,-4,1020,SLC,MSN
1172148,-9,337,SLC,BIL
1171100,-6,511,SLC,LGB
1172011,-6,402,SLC,GTF
