3140745,-7,277,FLL,JAX
3140650,-4,804,FLL,BWI
3141150,4,277,FLL,JAX
3141720,6,689,FLL,BNA
3140605,-5,832,FLL,HOU
3141040,-1,1047,FLL,ALB
3141425,14,1080,FLL,MKE
3141635,9,1480,FLL,DEN
3142020,15,1020,FLL,BDL
3141115,15,171,FLL,TPA
3141230,27,804,FLL,BWI
3141715,3,505,FLL,ATL
3141815,9,845,FLL,CMH
3141035,18,585,FLL,MSY
3141715,7,832,FLL,HOU
3141115,9,909,FLL,SJU
3141250,9,873,FLL,IND
3141035,10,862,FLL,PHL
3140640,-5,171,FLL,TPA
3141725,23,1714,FLL,PHX
3141045,4,1013,FLL,BUF
3141910,20,277,FLL,JAX
3141135,6,689,FLL,BNA
3141135,12,804,FLL,BWI
3142005,5,862,FLL,PHL
3141540,13,591,FLL,RDU
3140730,-5,949,FLL,ISP
3141950,39,1032,FLL,PVD
3141040,5,1079,FLL,MCI
3141715,1,1888,FLL,LAS
3141445,13,949,FLL,ISP
3141735,1,585,FLL,MSY
3141810,-4,1079,FLL,MCI
3142100,-3,1014,FLL,MDW
3141435,21,1047,FLL,ALB
3141850,-6,864,FLL,PIT
3140850,2,1480,FLL,DEN
3140815,-4,689,FLL,BNA
3141310,-2,1014,FLL,MDW
3141825,43,804,FLL,BWI
3140945,0,1032,FLL,PVD
3142020,17,804,FLL,BWI
3141450,6,1013,FLL,BUF
3141950,42,909,FLL,SJU
3141735,-3,804,FLL,BWI
3142110,-2,804,FLL,BWI
3140800,-5,804,FLL,BWI
3141230,-3,505,FLL,ATL
3141440,1,804,FLL,BWI
3140635,-6,1014,FLL,MDW
3152035,-5,1079,FLL,MCI
3151500,0,1080,FLL,MKE
3151545,4,832,FLL,HOU
3151150,17,1014,FLL,MDW
3151630,27,1714,FLL,PHX
3151130,-1,1013,FLL,BUF
3151815,23,1014,FLL,MDW
3150750,-4,505,FLL,ATL
3150800,-8,873,FLL,IND
3151625,0,689,FLL,BNA
3151800,2,1480,FLL,DEN
3150745,-7,949,FLL,ISP
3150735,-4,585,FLL,MSY
3150930,2,845,FLL,CMH
3151600,-2,1013,FLL,BUF
3151330,-2,1014,FLL,MDW
3150950,-2,909,FLL,SJU
3150555,-3,1013,FLL,BUF
3151010,6,1480,FLL,DEN
3152005,24,1032,FLL,PVD
3151640,13,918,FLL,STL
3151105,-5,1020,FLL,BDL
3150840,6,689,FLL,BNA
3151625,-3,804,FLL,BWI
3151730,-4,585,FLL,MSY
3151405,8,862,FLL,PHL
3151640,-4,591,FLL,RDU
3150905,8,171,FLL,TPA
3152040,40,873,FLL,IND
3150635,-6,1014,FLL,MDW
3151845,54,845,FLL,CMH
3150720,-1,862,FLL,PHL
3151150,41,1047,FLL,ALB
3151405,-3,689,FLL,BNA
3152100,0,1014,FLL,MDW
3151015,20,1079,FLL,MCI
3151735,30,862,FLL,PHL
3151440,1,277,FLL,JAX
3150815,-2,1032,FLL,PVD
3152010,-5,918,FLL,STL
3151100,6,832,FLL,HOU
3151925,22,949,FLL,ISP
3152115,-4,1013,FLL,BUF
3151545,18,505,FLL,ATL
3151630,20,960,FLL,AUS
3151625,25,1020,FLL,BDL
3151550,0,1014,FLL,MDW
3152140,-2,862,FLL,PHL
3151205,61,909,FLL,SJU
3151555,-5,171,FLL,TPA
3151015,7,689,FLL,BNA
3151140,14,804,FLL,BWI
3150710,-7,1047,FLL,ALB
3151425,-5,1014,FLL,MDW
3150935,-7,1014,FLL,MDW
3150940,16,505,FLL,ATL
3151040,7,1032,FLL,PVD
3151425,13,1013,FLL,BUF
3151310,6,1888,FLL,LAS
3151735,-1,505,FLL,ATL
3151155,29,864,FLL,PIT
3151115,11,918,FLL,STL
3152000,22,804,FLL,BWI
3150950,-3,591,FLL,RDU
3151815,9,918,FLL,STL
3152125,18,1047,FLL,ALB
3151945,6,864,FLL,PIT
3150605,-5,804,FLL,BWI
3151810,-2,171,FLL,TPA
3152050,27,1080,FLL,MKE
3151735,14,804,FLL,BWI
3152110,-1,804,FLL,BWI
3150800,-6,804,FLL,BWI
3151230,28,505,FLL,ATL
3151440,-7,804,FLL,BWI
3160915,-7,960,FLL,AUS
3160800,-4,1014,FLL,MDW
3161640,41,918,FLL,STL
3161930,33,949,FLL,ISP
3161945,11,171,FLL,TPA
3161415,1,505,FLL,ATL
3161525,38,171,FLL,TPA
3161635,4,1014,FLL,MDW
3161150,5,277,FLL,JAX
3161425,4,1080,FLL,MKE
3161635,31,1480,FLL,DEN
3162020,-10,1020,FLL,BDL
3161115,-8,171,FLL,TPA
3161745,49,864,FLL,PIT
3161230,49,804,FLL,BWI
3161715,39,505,FLL,ATL
3161815,87,845,FLL,CMH
3161035,13,585,FLL,MSY
3161715,7,832,FLL,HOU
3161140,-9,804,FLL,BWI
3161250,8,873,FLL,IND
3161920,84,909,FLL,SJU
3161725,88,1714,FLL,PHX
3161355,85,864,FLL,PIT
3161115,-6,909,FLL,SJU
3160900,-6,277,FLL,JAX
3161540,5,591,FLL,RDU
3160940,-5,505,FLL,ATL
3161825,3,804,FLL,BWI
3161910,25,277,FLL,JAX
3161135,20,689,FLL,BNA
3162005,-5,862,FLL,PHL
3161950,19,1032,FLL,PVD
3161040,-5,1079,FLL,MCI
3161715,8,1888,FLL,LAS
3161445,46,949,FLL,ISP
3161735,12,585,FLL,MSY
3161810,20,1079,FLL,MCI
3162100,1,1014,FLL,MDW
3161435,18,1047,FLL,ALB
3160850,-6,1480,FLL,DEN
3160815,-7,689,FLL,BNA
3161310,18,1014,FLL,MDW
3160945,-7,1032,FLL,PVD
3162020,20,804,FLL,BWI
3161450,4,1013,FLL,BUF
3161040,2,862,FLL,PHL
3160605,-5,832,FLL,HOU
3161705,12,689,FLL,BNA
3160840,-7,585,FLL,MSY
3161735,21,804,FLL,BWI
3162110,39,804,FLL,BWI
3160800,-7,804,FLL,BWI
3161230,18,505,FLL,ATL
3161440,-3,804,FLL,BWI
3170940,36,505,FLL,ATL
3170915,84,960,FLL,AUS
3170705,-5,918,FLL,STL
3170800,-6,1014,FLL,MDW
3171640,19,918,FLL,STL
3171930,57,949,FLL,ISP
3171945,6,171,FLL,TPA
3170630,0,585,FLL,MSY
3171415,14,505,FLL,ATL
3171525,34,171,FLL,TPA
3171050,55,864,FLL,PIT
3171635,-3,1014,FLL,MDW
3170745,-6,277,FLL,JAX
3170650,-1,804,FLL,BWI
3171150,25,277,FLL,JAX
3171720,45,689,FLL,BNA
3170605,-1,832,FLL,HOU
3171040,9,1047,FLL,ALB
3171425,30,1080,FLL,MKE
3171635,88,1480,FLL,DEN
3172020,29,1020,FLL,BDL
3171115,9,171,FLL,TPA
3171230,5,804,FLL,BWI
3171715,50,505,FLL,ATL
3171815,34,845,FLL,CMH
3171035,23,585,FLL,MSY
3171715,13,832,FLL,HOU
3171115,13,909,FLL,SJU
3171250,33,873,FLL,IND
3171035,16,862,FLL,PHL
3170640,2,171,FLL,TPA
3171725,24,1714,FLL,PHX
3171045,2,1013,FLL,BUF
3171910,47,277,FLL,JAX
3171135,29,689,FLL,BNA
3171135,19,804,FLL,BWI
3172005,31,862,FLL,PHL
3171540,3,591,FLL,RDU
3170730,0,949,FLL,ISP
3171950,53,1032,FLL,PVD
3171040,-5,1079,FLL,MCI
3171715,1,1888,FLL,LAS
3171445,51,949,FLL,ISP
3171735,50,585,FLL,MSY
3171810,-2,1079,FLL,MCI
3172100,23,1014,FLL,MDW
3171435,-8,1047,FLL,ALB
3171850,64,864,FLL,PIT
3170850,2,1480,FLL,DEN
3170815,1,689,FLL,BNA
3171310,10,1014,FLL,MDW
3171825,16,804,FLL,BWI
3170945,13,1032,FLL,PVD
3172020,57,804,FLL,BWI
3171450,12,1013,FLL,BUF
3171950,51,909,FLL,SJU
3171735,17,804,FLL,BWI
3172110,38,804,FLL,BWI
3170800,0,804,FLL,BWI
3171230,12,505,FLL,ATL
3171440,0,804,FLL,BWI
3170635,-1,1014,FLL,MDW
3180940,15,505,FLL,ATL
3180915,14,960,FLL,AUS
3180705,20,918,FLL,STL
3180800,0,1014,FLL,MDW
3181640,26,918,FLL,STL
3181930,3,949,FLL,ISP
3181945,0,171,FLL,TPA
3180630,-4,585,FLL,MSY
3181415,3,505,FLL,ATL
3181525,26,171,FLL,TPA
3181050,10,864,FLL,PIT
3181635,2,1014,FLL,MDW
3180745,-4,277,FLL,JAX
3180650,3,804,FLL,BWI
3181150,-2,277,FLL,JAX
3181720,7,689,FLL,BNA
3180605,-5,832,FLL,HOU
3181040,-2,1047,FLL,ALB
3181425,8,1080,FLL,MKE
3181635,28,1480,FLL,DEN
3182020,-3,1020,FLL,BDL
3181115,15,171,FLL,TPA
3181230,16,804,FLL,BWI
3181715,9,505,FLL,ATL
3181815,53,845,FLL,CMH
3181035,20,585,FLL,MSY
3181715,112,832,FLL,HOU
3181115,0,909,FLL,SJU
3181250,10,873,FLL,IND
3181035,23,862,FLL,PHL
3180640,-5,171,FLL,TPA
3181725,8,1714,FLL,PHX
3181045,-2,1013,FLL,BUF
3181910,132,277,FLL,JAX
3181135,12,689,FLL,BNA
3181135,10,804,FLL,BWI
3182005,-4,862,FLL,PHL
3181540,-1,591,FLL,RDU
3180730,-3,949,FLL,ISP
3181950,134,1032,FLL,PVD
3181040,8,1079,FLL,MCI
3181715,223,1888,FLL,LAS
3181445,43,949,FLL,ISP
3181735,-6,585,FLL,MSY
3181810,-1,1079,FLL,MCI
3182100,-6,1014,FLL,MDW
3181435,-1,1047,FLL,ALB
3181850,70,864,FLL,PIT
3180850,4,1480,FLL,DEN
3180815,-8,689,FLL,BNA
3181310,-3,1014,FLL,MDW
3181825,0,804,FLL,BWI
3180945,18,1032,FLL,PVD
3182020,7,804,FLL,BWI
3181450,79,1013,FLL,BUF
3181950,11,909,FLL,SJU
3181735,27,804,FLL,BWI
3182110,30,804,FLL,BWI
3180800,-2,804,FLL,BWI
3181230,14,505,FLL,ATL
3181440,23,804,FLL,BWI
3180635,-8,1014,FLL,MDW
3190940,4,505,FLL,ATL
3190915,-6,960,FLL,AUS
3190705,-7,918,FLL,STL
3190800,-4,1014,FLL,MDW
3191640,22,918,FLL,STL
3191930,14,949,FLL,ISP
3191945,8,171,FLL,TPA
3190630,-5,585,FLL,MSY
3191415,-2,505,FLL,ATL
3191525,0,171,FLL,TPA
3191050,5,864,FLL,PIT
3191635,-3,1014,FLL,MDW
3190745,-5,277,FLL,JAX
3190650,-8,804,FLL,BWI
3191150,-3,277,FLL,JAX
3191720,-1,689,FLL,BNA
3190605,-5,832,FLL,HOU
3191040,-7,1047,FLL,ALB
3191425,29,1080,FLL,MKE
3191635,12,1480,FLL,DEN
3192020,-1,1020,FLL,BDL
3191115,-2,171,FLL,TPA
3191230,0,804,FLL,BWI
3191715,-2,505,FLL,ATL
3191815,18,845,FLL,CMH
3191035,15,585,FLL,MSY
3191715,17,832,FLL,HOU
3191115,-6,909,FLL,SJU
3191250,1,873,FLL,IND
3191035,1,862,FLL,PHL
3190640,-6,171,FLL,TPA
3191725,64,1714,FLL,PHX
3191045,-3,1013,FLL,BUF
3191910,34,277,FLL,JAX
3191135,6,689,FLL,BNA
3191135,1,804,FLL,BWI
3192005,49,862,FLL,PHL
3191540,-4,591,FLL,RDU
3190730,-9,949,FLL,ISP
3191950,17,1032,FLL,PVD
3191040,-4,1079,FLL,MCI
3191715,-4,1888,FLL,LAS
3191445,27,949,FLL,ISP
3191735,-3,585,FLL,MSY
3191810,-2,1079,FLL,MCI
3192100,34,1014,FLL,MDW
3191435,-7,1047,FLL,ALB
3191850,59,864,FLL,PIT
3190850,-4,1480,FLL,DEN
3190815,-7,689,FLL,BNA
3191310,-7,1014,FLL,MDW
3191825,6,804,FLL,BWI
3190945,5,1032,FLL,PVD
3192020,24,804,FLL,BWI
3191450,0,1013,FLL,BUF
3191950,31,909,FLL,SJU
3191735,18,804,FLL,BWI
3192110,140,804,FLL,BWI
3190800,-4,804,FLL,BWI
3191230,-7,505,FLL,ATL
3191440,0,804,FLL,BWI
3190635,-7,1014,FLL,MDW
3200940,8,505,FLL,ATL
3200915,-1,960,FLL,AUS
3200705,-7,918,FLL,STL
3200800,-1,1014,FLL,MDW
3201640,-2,918,FLL,STL
3201930,40,949,FLL,ISP
3201945,19,171,FLL,TPA
3200630,-5,585,FLL,MSY
3201415,12,505,FLL,ATL
3201525,25,171,FLL,TPA
3201050,14,864,FLL,PIT
3201635,57,1014,FLL,MDW
3200745,0,277,FLL,JAX
3200650,-6,804,FLL,BWI
3201150,55,277,FLL,JAX
3201720,12,689,FLL,BNA
3200605,-5,832,FLL,HOU
3201040,-2,1047,FLL,ALB
3201425,5,1080,FLL,MKE
3201635,27,1480,FLL,DEN
3202020,28,1020,FLL,BDL
3201115,-2,171,FLL,TPA
3201230,18,804,FLL,BWI
3201715,186,505,FLL,ATL
3201815,65,845,FLL,CMH
3201035,7,585,FLL,MSY
3201715,52,832,FLL,HOU
3201115,-9,909,FLL,SJU
3201250,3,873,FLL,IND
3201035,11,862,FLL,PHL
3200640,-2,171,FLL,TPA
3201725,18,1714,FLL,PHX
3201045,0,1013,FLL,BUF
3201910,236,277,FLL,JAX
3201135,14,689,FLL,BNA
3201135,-1,804,FLL,BWI
3202005,-5,862,FLL,PHL
3201540,5,591,FLL,RDU
3200730,-6,949,FLL,ISP
3201950,19,1032,FLL,PVD
3201040,-4,1079,FLL,MCI
3201715,15,1888,FLL,LAS
3201445,30,949,FLL,ISP
3201735,25,585,FLL,MSY
3201810,11,1079,FLL,MCI
3202100,-2,1014,FLL,MDW
3201435,-2,1047,FLL,ALB
3201850,5,864,FLL,PIT
3200850,9,1480,FLL,DEN
3200815,-4,689,FLL,BNA
3201310,-5,1014,FLL,MDW
3201825,-2,804,FLL,BWI
3200945,15,1032,FLL,PVD
3202020,272,804,FLL,BWI
3201450,11,1013,FLL,BUF
3201950,107,909,FLL,SJU
3201735,38,804,FLL,BWI
3202110,145,804,FLL,BWI
3200800,-4,804,FLL,BWI
3201230,12,505,FLL,ATL
3201440,14,804,FLL,BWI
3200635,-5,1014,FLL,MDW
3210940,16,505,FLL,ATL
3210915,-4,960,FLL,AUS
3210705,-4,918,FLL,STL
3210800,0,1014,FLL,MDW
3211640,19,918,FLL,STL
3211930,6,949,FLL,ISP
3211945,30,171,FLL,TPA
3210630,1,585,FLL,MSY
3211415,-4,505,FLL,ATL
3211525,-3,171,FLL,TPA
3211050,20,864,FLL,PIT
3211635,-8,1014,FLL,MDW
3210745,-6,277,FLL,JAX
3210650,-1,804,FLL,BWI
3211150,0,277,FLL,JAX
3211720,6,689,FLL,BNA
3210605,0,832,FLL,HOU
3211040,-6,1047,FLL,ALB
3211425,-4,1080,FLL,MKE
3211635,0,1480,FLL,DEN
3212020,-9,1020,FLL,BDL
3211115,88,171,FLL,TPA
3211230,9,804,FLL,BWI
3211715,59,505,FLL,ATL
3211815,28,845,FLL,CMH
3211035,17,585,FLL,MSY
3211715,14,832,FLL,HOU
3211115,9,909,FLL,SJU
3211250,23,873,FLL,IND
3211035,9,862,FLL,PHL
3210640,-3,171,FLL,TPA
3211725,14,1714,FLL,PHX
3211045,59,1013,FLL,BUF
3211910,64,277,FLL,JAX
3211135,-1,689,FLL,BNA
3211135,-5,804,FLL,BWI
3212005,7,862,FLL,PHL
3211540,-3,591,FLL,RDU
3210730,-4,949,FLL,ISP
3211950,3,1032,FLL,PVD
3211040,-3,1079,FLL,MCI
3211715,-3,1888,FLL,LAS
3211445,-1,949,FLL,ISP
3211735,5,585,FLL,MSY
3211810,-8,1079,FLL,MCI
3212100,28,1014,FLL,MDW
3211435,4,1047,FLL,ALB
3211850,19,864,FLL,PIT
3210850,-4,1480,FLL,DEN
3210815,-6,689,FLL,BNA
3211310,27,1014,FLL,MDW
3211825,0,804,FLL,BWI
3210945,0,1032,FLL,PVD
3212020,0,804,FLL,BWI
3211450,12,1013,FLL,BUF
3211950,29,909,FLL,SJU
3211735,12,804,FLL,BWI
3212110,4,804,FLL,BWI
3210800,-1,804,FLL,BWI
3211230,2,505,FLL,ATL
3211440,-3,804,FLL,BWI
3210635,-5,1014,FLL,MDW
3222035,7,1079,FLL,MCI
3221500,26,1080,FLL,MKE
3221545,16,832,FLL,HOU
3221150,60,1014,FLL,MDW
3221630,24,1714,FLL,PHX
3221130,25,1013,FLL,BUF
3221815,6,1014,FLL,MDW
3220750,-1,505,FLL,ATL
3220800,156,873,FLL,IND
3221625,67,689,FLL,BNA
3221800,14,1480,FLL,DEN
3220745,-3,949,FLL,ISP
3220735,-1,585,FLL,MSY
3220930,1,845,FLL,CMH
3221600,8,1013,FLL,BUF
3221330,13,1014,FLL,MDW
3220950,-3,909,FLL,SJU
3220555,1,1013,FLL,BUF
3221010,16,1480,FLL,DEN
3222005,11,1032,FLL,PVD
3221640,28,918,FLL,STL
3221105,-5,1020,FLL,BDL
3220840,-2,689,FLL,BNA
3221625,33,804,FLL,BWI
3221730,10,585,FLL,MSY
3221405,58,862,FLL,PHL
3221640,21,591,FLL,RDU
3220905,-2,171,FLL,TPA
3222040,22,873,FLL,IND
3220635,-9,1014,FLL,MDW
3221845,0,845,FLL,CMH
3220720,-5,862,FLL,PHL
3221150,22,1047,FLL,ALB
3221405,31,689,FLL,BNA
3222100,43,1014,FLL,MDW
3221015,-6,1079,FLL,MCI
3221735,12,862,FLL,PHL
3221440,30,277,FLL,JAX
3220815,-4,1032,FLL,PVD
3222010,13,918,FLL,STL
3221100,11,832,FLL,HOU
3221925,12,949,FLL,ISP
3222115,31,1013,FLL,BUF
3221545,20,505,FLL,ATL
3221630,33,960,FLL,AUS
3221625,88,1020,FLL,BDL
3221550,1,1014,FLL,MDW
3222140,52,862,FLL,PHL
3221205,116,909,FLL,SJU
3221555,20,171,FLL,TPA
3221015,-8,689,FLL,BNA
3221140,37,804,FLL,BWI
3220710,-7,1047,FLL,ALB
3221425,9,1014,FLL,MDW
3220935,-3,1014,FLL,MDW
3220940,-2,505,FLL,ATL
3221040,138,1032,FLL,PVD
3221425,34,1013,FLL,BUF
3221310,38,1888,FLL,LAS
3221735,36,505,FLL,ATL
3221155,44,864,FLL,PIT
3221115,46,918,FLL,STL
3222000,59,804,FLL,BWI
3220950,-5,591,FLL,RDU
3221815,138,918,FLL,STL
3222125,36,1047,FLL,ALB
3221945,16,864,FLL,PIT
3220605,-1,804,FLL,BWI
3221810,17,171,FLL,TPA
3222050,34,1080,FLL,MKE
3221735,79,804,FLL,BWI
3222110,73,804,FLL,BWI
3220800,-4,804,FLL,BWI
3221230,42,505,FLL,ATL
3221440,113,804,FLL,BWI
3230915,0,960,FLL,AUS
3230800,-10,1014,FLL,MDW
3231640,13,918,FLL,STL
3231930,155,949,FLL,ISP
3231945,34,171,FLL,TPA
3231415,4,505,FLL,ATL
3231525,89,171,FLL,TPA
3231635,59,1014,FLL,MDW
3231150,3,277,FLL,JAX
3231425,10,1080,FLL,MKE
3231635,6,1480,FLL,DEN
3232020,10,1020,FLL,BDL
3231115,1,171,FLL,TPA
3231745,37,864,FLL,PIT
3231230,20,804,FLL,BWI
3231715,25,505,FLL,ATL
3231815,49,845,FLL,CMH
3231035,-4,585,FLL,MSY
3231715,37,832,FLL,HOU
3231140,9,804,FLL,BWI
3231250,31,873,FLL,IND
3231920,94,909,FLL,SJU
3231725,16,1714,FLL,PHX
3231355,-1,864,FLL,PIT
3231115,6,909,FLL,SJU
3230900,-5,277,FLL,JAX
3231540,21,591,FLL,RDU
3230940,-5,505,FLL,ATL
3231825,1,804,FLL,BWI
3231910,21,277,FLL,JAX
3231135,36,689,FLL,BNA
3232005,-3,862,FLL,PHL
3231950,20,1032,FLL,PVD
3231040,-2,1079,FLL,MCI
3231715,30,1888,FLL,LAS
3231445,23,949,FLL,ISP
3231735,31,585,FLL,MSY
3231810,35,1079,FLL,MCI
3232100,18,1014,FLL,MDW
3231435,13,1047,FLL,ALB
3230850,-8,1480,FLL,DEN
3230815,-3,689,FLL,BNA
3231310,10,1014,FLL,MDW
3230945,-5,1032,FLL,PVD
3232020,51,804,FLL,BWI
3231450,13,1013,FLL,BUF
3231040,2,862,FLL,PHL
3230605,-5,832,FLL,HOU
3231705,181,689,FLL,BNA
3230840,-3,585,FLL,MSY
3231735,54,804,FLL,BWI
3232110,96,804,FLL,BWI
3230800,-3,804,FLL,BWI
3231230,-6,505,FLL,ATL
3231440,96,804,FLL,BWI
3240940,-4,505,FLL,ATL
3240915,0,960,FLL,AUS
3240705,-1,918,FLL,STL
3240800,-2,1014,FLL,MDW
3241640,32,918,FLL,STL
3241930,20,949,FLL,ISP
3241945,-1,171,FLL,TPA
3240630,-5,585,FLL,MSY
3241415,4,505,FLL,ATL
3241525,10,171,FLL,TPA
3241050,44,864,FLL,PIT
3241635,-2,1014,FLL,MDW
3240745,-5,277,FLL,JAX
3240650,-1,804,FLL,BWI
3241150,16,277,FLL,JAX
3241720,37,689,FLL,BNA
3240605,-4,832,FLL,HOU
3241040,0,1047,FLL,ALB
3241425,14,1080,FLL,MKE
3241635,33,1480,FLL,DEN
3242020,-3,1020,FLL,BDL
3241115,-4,171,FLL,TPA
3241230,7,804,FLL,BWI
3241715,1,505,FLL,ATL
3241815,54,845,FLL,CMH
3241035,-2,585,FLL,MSY
3241715,70,832,FLL,HOU
3241115,24,909,FLL,SJU
3241250,24,873,FLL,IND
3241035,38,862,FLL,PHL
3240640,-4,171,FLL,TPA
3241725,40,1714,FLL,PHX
3241045,0,1013,FLL,BUF
3241910,59,277,FLL,JAX
3241135,28,689,FLL,BNA
3241135,97,804,FLL,BWI
3242005,25,862,FLL,PHL
3241540,-3,591,FLL,RDU
3240730,-5,949,FLL,ISP
3241950,5,1032,FLL,PVD
3241040,5,1079,FLL,MCI
3241715,7,1888,FLL,LAS
3241445,58,949,FLL,ISP
3241735,10,585,FLL,MSY
3241810,-4,1079,FLL,MCI
3242100,32,1014,FLL,MDW
3241435,-3,1047,FLL,ALB
3241850,25,864,FLL,PIT
3240850,-5,1480,FLL,DEN
3240815,17,689,FLL,BNA
3241310,-4,1014,FLL,MDW
3241825,-8,804,FLL,BWI
3240945,59,1032,FLL,PVD
3242020,-1,804,FLL,BWI
3241450,7,1013,FLL,BUF
3241950,4,909,FLL,SJU
3241735,21,804,FLL,BWI
3242110,-7,804,FLL,BWI
3240800,-3,804,FLL,BWI
3241230,-6,505,FLL,ATL
3241440,-6,804,FLL,BWI
3240635,0,1014,FLL,MDW
3250940,52,505,FLL,ATL
3250915,38,960,FLL,AUS
3250705,-8,918,FLL,STL
3250800,-2,1014,FLL,MDW
3251640,-1,918,FLL,STL
3251930,17,949,FLL,ISP
3251945,31,171,FLL,TPA
3250630,-5,585,FLL,MSY
3251415,65,505,FLL,ATL
3251525,40,171,FLL,TPA
3251050,53,864,FLL,PIT
3251635,78,1014,FLL,MDW
3250745,-6,277,FLL,JAX
3250650,-2,804,FLL,BWI
3251150,15,277,FLL,JAX
3251720,86,689,FLL,BNA
3250605,28,832,FLL,HOU
3251040,-4,1047,FLL,ALB
3251425,42,1080,FLL,MKE
3251635,36,1480,FLL,DEN
3252020,10,1020,FLL,BDL
3251115,48,171,FLL,TPA
3251230,-4,804,FLL,BWI
3251715,32,505,FLL,ATL
3251815,55,845,FLL,CMH
3251035,6,585,FLL,MSY
3251715,82,832,FLL,HOU
3251115,2,909,FLL,SJU
3251250,8,873,FLL,IND
3251035,12,862,FLL,PHL
3250640,0,171,FLL,TPA
3251725,30,1714,FLL,PHX
3251045,0,1013,FLL,BUF
3251910,95,277,FLL,JAX
3251135,19,689,FLL,BNA
3251135,12,804,FLL,BWI
3252005,52,862,FLL,PHL
3251540,4,591,FLL,RDU
3250730,-4,949,FLL,ISP
3251950,69,1032,FLL,PVD
3251040,-2,1079,FLL,MCI
3251715,18,1888,FLL,LAS
3251445,358,949,FLL,ISP
3251735,23,585,FLL,MSY
3251810,22,1079,FLL,MCI
3252100,20,1014,FLL,MDW
3251435,1,1047,FLL,ALB
3251850,55,864,FLL,PIT
3250850,-2,1480,FLL,DEN
3250815,-5,689,FLL,BNA
3251310,-3,1014,FLL,MDW
3251825,14,804,FLL,BWI
3250945,-3,1032,FLL,PVD
3252020,0,804,FLL,BWI
3251450,31,1013,FLL,BUF
3251950,39,909,FLL,SJU
3251735,65,804,FLL,BWI
3252110,40,804,FLL,BWI
3250800,1,804,FLL,BWI
3251230,49,505,FLL,ATL
3251440,7,804,FLL,BWI
3250635,-4,1014,FLL,MDW
3260940,-6,505,FLL,ATL
3260915,8,960,FLL,AUS
3260705,-5,918,FLL,STL
3260800,-4,1014,FLL,MDW
3261640,31,918,FLL,STL
3261930,10,949,FLL,ISP
3261945,-3,171,FLL,TPA
3260630,-5,585,FLL,MSY
3261415,-3,505,FLL,ATL
3261525,-2,171,FLL,TPA
3261050,7,864,FLL,PIT
3261635,9,1014,FLL,MDW
3260745,-4,277,FLL,JAX
3260650,-6,804,FLL,BWI
3261150,-5,277,FLL,JAX
3261720,18,689,FLL,BNA
3260605,-4,832,FLL,HOU
3261040,-2,1047,FLL,ALB
3261425,9,1080,FLL,MKE
3261635,7,1480,FLL,DEN
3262020,-6,1020,FLL,BDL
3261115,10,171,FLL,TPA
3261230,-1,804,FLL,BWI
3261715,-3,505,FLL,ATL
3261815,15,845,FLL,CMH
3261035,4,585,FLL,MSY
3261715,30,832,FLL,HOU
3261115,-2,909,FLL,SJU
3261250,1,873,FLL,IND
3261035,7,862,FLL,PHL
3260640,-4,171,FLL,TPA
3261725,46,1714,FLL,PHX
3261045,116,1013,FLL,BUF
3261910,60,277,FLL,JAX
3261135,16,689,FLL,BNA
3261135,0,804,FLL,BWI
3262005,-5,862,FLL,PHL
3261540,-2,591,FLL,RDU
3260730,-3,949,FLL,ISP
3261950,-4,1032,FLL,PVD
3261040,-6,1079,FLL,MCI
3261715,-3,1888,FLL,LAS
3261445,20,949,FLL,ISP
3261735,-1,585,FLL,MSY
3261810,4,1079,FLL,MCI
3262100,11,1014,FLL,MDW
3261435,-6,1047,FLL,ALB
3261850,31,864,FLL,PIT
3260850,-5,1480,FLL,DEN
3260815,-5,689,FLL,BNA
3261310,-8,1014,FLL,MDW
3261825,-5,804,FLL,BWI
3260945,-5,1032,FLL,PVD
3262020,-7,804,FLL,BWI
3261450,-3,1013,FLL,BUF
3261950,-4,909,FLL,SJU
3261735,24,804,FLL,BWI
3262110,-9,804,FLL,BWI
3260800,-5,804,FLL,BWI
3261230,4,505,FLL,ATL
3261440,-3,804,FLL,BWI
3260635,-7,1014,FLL,MDW
3270940,2,505,FLL,ATL
3270915,-6,960,FLL,AUS
3270705,-3,918,FLL,STL
3270800,-4,1014,FLL,MDW
3271640,5,918,FLL,STL
3271930,33,949,FLL,ISP
3271945,-6,171,FLL,TPA
3270630,-6,585,FLL,MSY
3271415,-6,505,FLL,ATL
3271525,7,171,FLL,TPA
3271050,21,864,FLL,PIT
3271635,0,1014,FLL,MDW
3270745,-6,277,FLL,JAX
3270650,-8,804,FLL,BWI
3271150,-6,277,FLL,JAX
3271720,79,689,FLL,BNA
3270605,-5,832,FLL,HOU
3271040,-5,1047,FLL,ALB
3271425,6,1080,FLL,MKE
3271635,32,1480,FLL,DEN
3272020,9,1020,FLL,BDL
3271115,-2,171,FLL,TPA
3271230,33,804,FLL,BWI
3271715,17,505,FLL,ATL
3271815,23,845,FLL,CMH
3271035,11,585,FLL,MSY
3271715,26,832,FLL,HOU
3271115,-7,909,FLL,SJU
3271250,7,873,FLL,IND
3271035,6,862,FLL,PHL
3270640,-5,171,FLL,TPA
3271725,23,1714,FLL,PHX
3271045,-6,1013,FLL,BUF
3271910,65,277,FLL,JAX
3271135,8,689,FLL,BNA
3271135,-3,804,FLL,BWI
