2121455,-5,710,BUR,PDX
2120920,213,710,BUR,PDX
2121320,-10,498,BUR,SLC
2120700,-5,498,BUR,SLC
2120700,-4,739,BUR,DEN
2122011,-4,283,BUR,SFO
2121539,36,739,BUR,DEN
2121032,58,283,BUR,SFO
2120705,-10,283,BUR,SFO
2121317,-11,283,BUR,SFO
2121823,0,283,BUR,SFO
2131937,-1,321,BUR,PHX
2132025,-20,710,BUR,PDX
2131455,-9,710,BUR,PDX
2130920,-15,710,BUR,PDX
2131320,-10,498,BUR,SLC
2130700,-6,498,BUR,SLC
2130700,-5,739,BUR,DEN
2131957,19,283,BUR,SFO
2131528,88,739,BUR,DEN
2131014,180,283,BUR,SFO
2130705,-10,283,BUR,SFO
2131317,42,283,BUR,SFO
2131833,-4,283,BUR,SFO
2141937,-5,321,BUR,PHX
2142025,-5,710,BUR,PDX
2141455,-3,710,BUR,PDX
2140920,-5,710,BUR,PDX
2141320,-5,498,BUR,SLC
2140715,-10,498,BUR,SLC
2140700,-1,739,BUR,DEN
2141957,18,283,BUR,SFO
2141528,57,739,BUR,DEN
2141014,-2,283,BUR,SFO
2140705,0,283,BUR,SFO
2141316,28,283,BUR,SFO
2141833,22,283,BUR,SFO
2152025,-2,710,BUR,PDX
2151455,0,710,BUR,PDX
2150920,-2,710,BUR,PDX
2150715,-6,498,BUR,SLC
2150700,3,739,BUR,DEN
2151010,-5,283,BUR,SFO
2150705,-6,283,BUR,SFO
2151316,-11,283,BUR,SFO
2161937,-7,321,BUR,PHX
2162025,-19,710,BUR,PDX
2161455,-9,710,BUR,PDX
2160920,-4,710,BUR,PDX
2161320,-7,498,BUR,SLC
2160715,-10,498,BUR,SLC
2160705,-5,739,BUR,DEN
2161957,0,283,BUR,SFO
2161444,-7,739,BUR,DEN
2160700,-11,283,BUR,SFO
2161316,-3,283,BUR,SFO
2161833,0,283,BUR,SFO
2171937,0,321,BUR,PHX
2172025,-4,710,BUR,PDX
2171455,-10,710,BUR,PDX
2170920,-8,710,BUR,PDX
2171320,-7,498,BUR,SLC
2170715,-6,498,BUR,SLC
2170700,-5,739,BUR,DEN
2171957,-7,283,BUR,SFO
2171528,-3,739,BUR,DEN
2171014,71,283,BUR,SFO
2170705,-10,283,BUR,SFO
2171316,-10,283,BUR,SFO
2171833,3,283,BUR,SFO
2181937,55,321,BUR,PHX
2182025,-10,710,BUR,PDX
2181455,2,710,BUR,PDX
2180920,63,710,BUR,PDX
2181320,-10,498,BUR,SLC
2180715,-3,498,BUR,SLC
2180700,17,739,BUR,DEN
2181957,2,283,BUR,SFO
2181528,8,739,BUR,DEN
2181014,0,283,BUR,SFO
2180705,62,283,BUR,SFO
2181316,74,283,BUR,SFO
2181833,-10,283,BUR,SFO
2191937,4,321,BUR,PHX
2192025,-6,710,BUR,PDX
2191455,-1,710,BUR,PDX
2190920,0,710,BUR,PDX
2191320,-1,498,BUR,SLC
2190715,-6,498,BUR,SLC
2190700,-8,739,BUR,DEN
2191957,2,283,BUR,SFO
2191528,-6,739,BUR,DEN
2191014,-10,283,BUR,SFO
2190705,-13,283,BUR,SFO
2191316,18,283,BUR,SFO
2191833,-9,283,BUR,SFO
2201937,-4,321,BUR,PHX
2202025,-9,710,BUR,PDX
2201455,12,710,BUR,PDX
2200920,-9,710,BUR,PDX
2201320,-10,498,BUR,SLC
2200715,-12,498,BUR,SLC
2200700,-8,739,BUR,DEN
2201957,-16,283,BUR,SFO
2201528,-1,739,BUR,DEN
2201014,5,283,BUR,SFO
2200705,-9,283,BUR,SFO
2201316,-1,283,BUR,SFO
2201833,-4,283,BUR,SFO
2211937,-5,321,BUR,PHX
2212025,-9,710,BUR,PDX
2211455,-10,710,BUR,PDX
2210920,-5,710,BUR,PDX
2211320,-8,498,BUR,SLC
2210715,-10,498,BUR,SLC
2210700,-7,739,BUR,DEN
2211957,-9,283,BUR,SFO
2211528,-7,739,BUR,DEN
2211014,-6,283,BUR,SFO
2210705,-7,283,BUR,SFO
2211316,209,283,BUR,SFO
2211833,-4,283,BUR,SFO
2222025,-12,710,BUR,PDX
2221455,-3,710,BUR,PDX
2220920,-6,710,BUR,PDX
2220715,-9,498,BUR,SLC
2220700,1,739,BUR,DEN
2221010,-5,283,BUR,SFO
2220705,-3,283,BUR,SFO
2221316,-5,283,BUR,SFO
2231937,-6,321,BUR,PHX
2232025,-6,710,BUR,PDX
2231455,2,710,BUR,PDX
2230920,-9,710,BUR,PDX
2231320,-5,498,BUR,SLC
2230715,-10,498,BUR,SLC
2230705,-13,739,BUR,DEN
2231957,39,283,BUR,SFO
2231444,-5,739,BUR,DEN
2230700,-8,283,BUR,SFO
2231316,-11,283,BUR,SFO
2231833,19,283,BUR,SFO
2241937,-6,321,BUR,PHX
2242025,-1,710,BUR,PDX
2241455,-9,710,BUR,PDX
2240920,-8,710,BUR,PDX
2241320,-6,498,BUR,SLC
2240715,-3,498,BUR,SLC
2240700,-8,739,BUR,DEN
2241957,-2,283,BUR,SFO
2241528,1,739,BUR,DEN
2241014,-4,283,BUR,SFO
2240705,-2,283,BUR,SFO
2241316,-7,283,BUR,SFO
2241833,-6,283,BUR,SFO
2251937,-3,321,BUR,PHX
2252025,-7,710,BUR,PDX
2251455,-1,710,BUR,PDX
2250920,8,710,BUR,PDX
2251320,-4,498,BUR,SLC
2250715,-7,498,BUR,SLC
2250700,-9,739,BUR,DEN
2251957,-11,283,BUR,SFO
2251541,-5,739,BUR,DEN
2251014,14,283,BUR,SFO
2250705,1,283,BUR,SFO
2251310,-6,283,BUR,SFO
2251833,-5,283,BUR,SFO
2261925,-4,321,BUR,PHX
2262025,-9,710,BUR,PDX
2261455,-1,710,BUR,PDX
2260920,-1,710,BUR,PDX
2261320,-6,498,BUR,SLC
2260715,-8,498,BUR,SLC
2260700,-9,739,BUR,DEN
2261957,0,283,BUR,SFO
2261528,61,739,BUR,DEN
2261014,0,283,BUR,SFO
2260705,-12,283,BUR,SFO
2261316,8,283,BUR,SFO
2261833,0,283,BUR,SFO
2271925,-12,321,BUR,PHX
2272025,-9,710,BUR,PDX
2271455,-12,710,BUR,PDX
2270920,-11,710,BUR,PDX
2271320,-9,498,BUR,SLC
2270715,-7,498,BUR,SLC
2270700,-4,739,BUR,DEN
2271957,50,283,BUR,SFO
2271528,72,739,BUR,DEN
2271014,0,283,BUR,SFO
2270705,-7,283,BUR,SFO
2271316,13,283,BUR,SFO
2271833,40,283,BUR,SFO
2281925,111,321,BUR,PHX
2282025,-1,710,BUR,PDX
2281455,0,710,BUR,PDX
2280920,7,710,BUR,PDX
2281320,-1,498,BUR,SLC
2280715,-1,498,BUR,SLC
2280700,-1,739,BUR,DEN
2281957,0,283,BUR,SFO
2281528,13,739,BUR,DEN
2281014,66,283,BUR,SFO
2280705,29,283,BUR,SFO
2281316,35,283,BUR,SFO
2281833,0,283,BUR,SFO
2011435,-1,321,BUR,PHX
2011510,-2,257,BUR,SJC
2010935,2,739,BUR,DEN
2011240,-3,321,BUR,PHX
2010835,-4,194,BUR,LAS
2011755,29,311,BUR,SMF
2011825,31,194,BUR,LAS
2010715,-4,194,BUR,LAS
2011015,-3,283,BUR,OAK
2010720,-4,321,BUR,PHX
2010845,-5,311,BUR,SMF
2011205,-3,283,BUR,OAK
2011330,0,194,BUR,LAS
2011645,11,257,BUR,SJC
2010855,7,257,BUR,SJC
2011155,2,194,BUR,LAS
2010950,2,321,BUR,PHX
2011340,-3,283,BUR,OAK
2011100,1,311,BUR,SMF
2011300,0,311,BUR,SMF
2011920,-3,194,BUR,LAS
2011605,-1,194,BUR,LAS
2011205,-4,257,BUR,SJC
2011445,16,194,BUR,LAS
2011555,11,283,BUR,OAK
2010945,15,194,BUR,LAS
2011745,3,283,BUR,OAK
2010710,-4,283,BUR,OAK
2011440,42,283,BUR,OAK
2021755,10,311,BUR,SMF
2021035,7,311,BUR,SMF
2022030,10,311,BUR,SMF
2021440,2,311,BUR,SMF
2021540,32,283,BUR,OAK
2022035,35,283,BUR,OAK
2021230,-2,739,BUR,DEN
2021005,-4,283,BUR,OAK
2021215,0,257,BUR,SJC
2021130,-2,283,BUR,OAK
2020915,-6,283,BUR,OAK
2021655,63,283,BUR,OAK
2021630,59,321,BUR,PHX
2021735,31,283,BUR,OAK
2021040,6,321,BUR,PHX
2021405,3,283,BUR,OAK
2021225,35,283,BUR,OAK
2021725,-3,194,BUR,LAS
2021945,6,283,BUR,OAK
2021825,4,283,BUR,OAK
2020820,-4,739,BUR,DEN
2021315,-2,194,BUR,LAS
2020935,-5,194,BUR,LAS
2021525,1,257,BUR,SJC
2021840,-4,194,BUR,LAS
2021450,28,321,BUR,PHX
2021435,8,194,BUR,LAS
2021900,0,311,BUR,SMF
2021755,-3,257,BUR,SJC
2021945,70,321,BUR,PHX
2022015,32,257,BUR,SJC
2021110,-3,194,BUR,LAS
2021850,60,257,BUR,SJC
2021010,-6,257,BUR,SJC
2030815,-3,321,BUR,PHX
2032030,-2,311,BUR,SMF
2031545,35,283,BUR,OAK
2031230,3,739,BUR,DEN
2031130,-2,283,BUR,OAK
2030805,-4,194,BUR,LAS
2031735,0,283,BUR,OAK
2031225,7,283,BUR,OAK
2031825,-5,283,BUR,OAK
2030820,-3,739,BUR,DEN
2031700,-2,283,BUR,OAK
2032035,0,283,BUR,OAK
2031325,1,194,BUR,LAS
2030940,-4,194,BUR,LAS
2030705,-1,283,BUR,OAK
2030730,-6,257,BUR,SJC
2030940,40,283,BUR,OAK
2031525,6,257,BUR,SJC
2031825,1,321,BUR,PHX
2031450,0,321,BUR,PHX
2031445,30,194,BUR,LAS
2032030,29,194,BUR,LAS
2031405,0,283,BUR,OAK
2031940,7,194,BUR,LAS
2030805,-3,283,BUR,OAK
2031900,-3,311,BUR,SMF
2031725,31,194,BUR,LAS
2031755,3,311,BUR,SMF
2031040,-2,321,BUR,PHX
2031630,16,321,BUR,PHX
2031755,-3,257,BUR,SJC
2030715,-4,194,BUR,LAS
2031945,-2,283,BUR,OAK
2032025,1,257,BUR,SJC
2031035,14,311,BUR,SMF
2030700,-2,321,BUR,PHX
2031225,1,257,BUR,SJC
2031125,8,194,BUR,LAS
2031440,-1,311,BUR,SMF
2031855,3,257,BUR,SJC
2030710,-3,311,BUR,SMF
2031010,2,257,BUR,SJC
2030800,-1,311,BUR,SMF
2040815,-3,321,BUR,PHX
2042030,14,311,BUR,SMF
2041545,15,283,BUR,OAK
2041230,-2,739,BUR,DEN
2041130,-4,283,BUR,OAK
2040805,-2,194,BUR,LAS
2041735,19,283,BUR,OAK
2041225,74,283,BUR,OAK
2041825,-4,283,BUR,OAK
2040820,-4,739,BUR,DEN
2041700,36,283,BUR,OAK
2042035,46,283,BUR,OAK
2041325,-3,194,BUR,LAS
2040940,-1,194,BUR,LAS
2040705,-5,283,BUR,OAK
2040730,-5,257,BUR,SJC
2040940,0,283,BUR,OAK
2041525,-3,257,BUR,SJC
2041825,-1,321,BUR,PHX
2041450,-5,321,BUR,PHX
2041445,0,194,BUR,LAS
2042030,0,194,BUR,LAS
2041405,0,283,BUR,OAK
2041940,8,194,BUR,LAS
2040805,1,283,BUR,OAK
2041900,12,311,BUR,SMF
2041725,22,194,BUR,LAS
2041755,19,311,BUR,SMF
2041040,0,321,BUR,PHX
2041630,43,321,BUR,PHX
2041755,-5,257,BUR,SJC
2040715,5,194,BUR,LAS
2041945,0,283,BUR,OAK
2042025,-2,257,BUR,SJC
2041035,24,311,BUR,SMF
2040700,-1,321,BUR,PHX
2041225,-3,257,BUR,SJC
2041125,1,194,BUR,LAS
2041440,-2,311,BUR,SMF
2041855,18,257,BUR,SJC
2040710,-5,311,BUR,SMF
2041010,1,257,BUR,SJC
2040800,-5,311,BUR,SMF
2050815,-4,321,BUR,PHX
2052030,-5,311,BUR,SMF
2051545,44,283,BUR,OAK
2051230,-2,739,BUR,DEN
2051130,-3,283,BUR,OAK
2050805,-4,194,BUR,LAS
2051735,1,283,BUR,OAK
2051225,0,283,BUR,OAK
2051825,71,283,BUR,OAK
2050820,-4,739,BUR,DEN
2051700,-1,283,BUR,OAK
2052035,23,283,BUR,OAK
2051325,3,194,BUR,LAS
2050940,1,194,BUR,LAS
2050705,-5,283,BUR,OAK
2050730,-3,257,BUR,SJC
2050940,0,283,BUR,OAK
2051525,-2,257,BUR,SJC
2051825,-4,321,BUR,PHX
2051450,-5,321,BUR,PHX
2051445,-2,194,BUR,LAS
2052030,-1,194,BUR,LAS
2051405,43,283,BUR,OAK
2051940,3,194,BUR,LAS
2050805,-3,283,BUR,OAK
2051900,-3,311,BUR,SMF
2051725,-2,194,BUR,LAS
2051755,-2,311,BUR,SMF
2051040,-2,321,BUR,PHX
2051630,24,321,BUR,PHX
2051755,-3,257,BUR,SJC
2050715,-3,194,BUR,LAS
2051945,-4,283,BUR,OAK
2052025,45,257,BUR,SJC
2051035,10,311,BUR,SMF
2050700,-4,321,BUR,PHX
2051225,0,257,BUR,SJC
2051125,0,194,BUR,LAS
2051440,-1,311,BUR,SMF
2051855,17,257,BUR,SJC
2050710,9,311,BUR,SMF
2051010,-2,257,BUR,SJC
2050800,-2,311,BUR,SMF
2060815,-2,321,BUR,PHX
2062030,127,311,BUR,SMF
2061545,56,283,BUR,OAK
2061230,-3,739,BUR,DEN
2061130,-2,283,BUR,OAK
2060805,-4,194,BUR,LAS
2061735,61,283,BUR,OAK
2061225,50,283,BUR,OAK
2061825,3,283,BUR,OAK
2060820,-6,739,BUR,DEN
2061700,38,283,BUR,OAK
2062035,74,283,BUR,OAK
2061325,42,194,BUR,LAS
2060940,12,194,BUR,LAS
2060705,-3,283,BUR,OAK
2060730,-5,257,BUR,SJC
2060940,6,283,BUR,OAK
2061525,37,257,BUR,SJC
2061825,34,321,BUR,PHX
2061450,2,321,BUR,PHX
2061445,-4,194,BUR,LAS
2062030,30,194,BUR,LAS
2061405,16,283,BUR,OAK
2061940,174,194,BUR,LAS
2060805,-1,283,BUR,OAK
2061900,1,311,BUR,SMF
2061725,52,194,BUR,LAS
2061755,37,311,BUR,SMF
2061040,-2,321,BUR,PHX
2061630,1,321,BUR,PHX
2061755,44,257,BUR,SJC
2060715,-3,194,BUR,LAS
2061945,71,283,BUR,OAK
2062025,31,257,BUR,SJC
2061035,14,311,BUR,SMF
2060700,-3,321,BUR,PHX
2061225,-4,257,BUR,SJC
2061125,14,194,BUR,LAS
2061440,48,311,BUR,SMF
2061855,59,257,BUR,SJC
2060710,-5,311,BUR,SMF
2061010,-1,257,BUR,SJC
2060800,-1,311,BUR,SMF
2070815,0,321,BUR,PHX
2072030,25,311,BUR,SMF
2071545,30,283,BUR,OAK
2071230,-1,739,BUR,DEN
2071130,9,283,BUR,OAK
2070805,0,194,BUR,LAS
2071735,39,283,BUR,OAK
2071225,15,283,BUR,OAK
2071825,1,283,BUR,OAK
2070820,5,739,BUR,DEN
2071700,28,283,BUR,OAK
2072035,22,283,BUR,OAK
2071325,20,194,BUR,LAS
2070940,26,194,BUR,LAS
2070705,2,283,BUR,OAK
2070730,-2,257,BUR,SJC
2070940,11,283,BUR,OAK
2071525,34,257,BUR,SJC
2071825,26,321,BUR,PHX
2071450,45,321,BUR,PHX
2071445,12,194,BUR,LAS
2072030,10,194,BUR,LAS
2071405,19,283,BUR,OAK
2071940,19,194,BUR,LAS
2070805,-2,283,BUR,OAK
2071900,-1,311,BUR,SMF
2071725,3,194,BUR,LAS
2071755,5,311,BUR,SMF
2071040,2,321,BUR,PHX
2071630,55,321,BUR,PHX
2071755,55,257,BUR,SJC
2070715,-1,194,BUR,LAS
2071945,135,283,BUR,OAK
2072025,11,257,BUR,SJC
2071035,-4,311,BUR,SMF
2070700,1,321,BUR,PHX
2071225,-2,257,BUR,SJC
2071125,-3,194,BUR,LAS
2071440,35,311,BUR,SMF
2071855,38,257,BUR,SJC
2070710,0,311,BUR,SMF
2071010,-3,257,BUR,SJC
2070800,-4,311,BUR,SMF
2081435,-3,321,BUR,PHX
2081510,-2,257,BUR,SJC
2080935,-1,739,BUR,DEN
2081240,148,321,BUR,PHX
2080835,-6,194,BUR,LAS
2081755,8,311,BUR,SMF
2081825,0,194,BUR,LAS
2080715,-3,194,BUR,LAS
2081015,-3,283,BUR,OAK
2080720,-2,321,BUR,PHX
2080845,-5,311,BUR,SMF
2081205,-2,283,BUR,OAK
2081330,0,194,BUR,LAS
2081645,0,257,BUR,SJC
2080855,-4,257,BUR,SJC
2081155,0,194,BUR,LAS
2080950,1,321,BUR,PHX
2081340,12,283,BUR,OAK
2081100,4,311,BUR,SMF
2081300,-1,311,BUR,SMF
2081920,93,194,BUR,LAS
2081605,23,194,BUR,LAS
2081205,0,257,BUR,SJC
2081445,4,194,BUR,LAS
2081555,7,283,BUR,OAK
2080945,1,194,BUR,LAS
2081745,62,283,BUR,OAK
2080710,-4,283,BUR,OAK
2081440,-1,283,BUR,OAK
2092030,49,311,BUR,SMF
2091120,-4,283,BUR,OAK
2091230,-3,739,BUR,DEN
2091005,-4,283,BUR,OAK
2091155,-1,257,BUR,SJC
2090820,-1,739,BUR,DEN
2090915,-4,283,BUR,OAK
2091540,26,283,BUR,OAK
2091735,38,283,BUR,OAK
2091225,19,283,BUR,OAK
2091035,-1,311,BUR,SMF
2091825,43,283,BUR,OAK
2092035,34,283,BUR,OAK
2091325,-3,194,BUR,LAS
2090940,-7,194,BUR,LAS
2091655,19,283,BUR,OAK
2091525,6,257,BUR,SJC
2091825,-1,321,BUR,PHX
2091450,40,321,BUR,PHX
2091445,5,194,BUR,LAS
2092030,7,194,BUR,LAS
2091405,18,283,BUR,OAK
2091940,35,194,BUR,LAS
2091900,16,311,BUR,SMF
2091725,3,194,BUR,LAS
2091755,41,311,BUR,SMF
2091040,12,321,BUR,PHX
2091630,18,321,BUR,PHX
2091755,18,257,BUR,SJC
2091945,47,283,BUR,OAK
2092025,32,257,BUR,SJC
2091125,-3,194,BUR,LAS
2091440,13,311,BUR,SMF
2091855,37,257,BUR,SJC
2091010,-4,257,BUR,SJC
2100815,-1,321,BUR,PHX
2102030,9,311,BUR,SMF
2101545,30,283,BUR,OAK
2101230,-4,739,BUR,DEN
2101130,0,283,BUR,OAK
2100805,-1,194,BUR,LAS
2101735,59,283,BUR,OAK
2101225,12,283,BUR,OAK
2101825,0,283,BUR,OAK
2100820,1,739,BUR,DEN
2101700,4,283,BUR,OAK
2102035,10,283,BUR,OAK
2101325,73,194,BUR,LAS
2100940,-1,194,BUR,LAS
2100705,-5,283,BUR,OAK
2100730,-4,257,BUR,SJC
2100940,13,283,BUR,OAK
2101525,53,257,BUR,SJC
2101825,33,321,BUR,PHX
2101450,11,321,BUR,PHX
2101445,23,194,BUR,LAS
2102030,0,194,BUR,LAS
2101405,46,283,BUR,OAK
2101940,21,194,BUR,LAS
2100805,0,283,BUR,OAK
2101900,-4,311,BUR,SMF
2101725,31,194,BUR,LAS
2101755,-2,311,BUR,SMF
2101040,-1,321,BUR,PHX
2101630,27,321,BUR,PHX
2101755,-1,257,BUR,SJC
2100715,-5,194,BUR,LAS
2101945,-2,283,BUR,OAK
2102025,74,257,BUR,SJC
2101035,37,311,BUR,SMF
2100700,-3,321,BUR,PHX
2101225,2,257,BUR,SJC
2101125,27,194,BUR,LAS
2101440,-2,311,BUR,SMF
2101855,2,257,BUR,SJC
2100710,0,311,BUR,SMF
2101010,2,257,BUR,SJC
2100800,-3,311,BUR,SMF
2110815,-1,321,BUR,PHX
2112030,0,311,BUR,SMF
2111545,-2,283,BUR,OAK
2111230,4,739,BUR,DEN
2111130,-2,283,BUR,OAK
2110805,-3,194,BUR,LAS
2111735,-1,283,BUR,OAK
2111225,6,283,BUR,OAK
2111825,-2,283,BUR,OAK
2110820,-3,739,BUR,DEN
2111700,0,283,BUR,OAK
2112035,8,283,BUR,OAK
2111325,-2,194,BUR,LAS
2110940,11,194,BUR,LAS
2110705,-6,283,BUR,OAK
2110730,-2,257,BUR,SJC
2110940,2,283,BUR,OAK
2111525,2,257,BUR,SJC
2111825,-4,321,BUR,PHX
2111450,0,321,BUR,PHX
2111445,-3,194,BUR,LAS
2112030,0,194,BUR,LAS
2111405,-3,283,BUR,OAK
2111940,2,194,BUR,LAS
2110805,-3,283,BUR,OAK
2111900,2,311,BUR,SMF
2111725,11,194,BUR,LAS
2111755,-2,311,BUR,SMF
2111040,11,321,BUR,PHX
2111630,96,321,BUR,PHX
2111755,0,257,BUR,SJC
2110715,-4,194,BUR,LAS
2111945,32,283,BUR,OAK
2112025,-2,257,BUR,SJC
2111035,4,311,BUR,SMF
2110700,-5,321,BUR,PHX
2111225,-2,257,BUR,SJC
2111125,-2,194,BUR,LAS
2111440,-1,311,BUR,SMF
2111855,-2,257,BUR,SJC
2110710,-5,311,BUR,SMF
2111010,0,257,BUR,SJC
2110800,-4,311,BUR,SMF
2120815,-3,321,BUR,PHX
2122030,0,311,BUR,SMF
2121545,2,283,BUR,OAK
2121230,6,739,BUR,DEN
2121130,-1,283,BUR,OAK
2120805,-1,194,BUR,LAS
2121735,2,283,BUR,OAK
2121225,-4,283,BUR,OAK
2121825,4,283,BUR,OAK
2120820,-1,739,BUR,DEN
2121700,-3,283,BUR,OAK
2122035,5,283,BUR,OAK
2121325,-1,194,BUR,LAS
2120940,-1,194,BUR,LAS
2120705,-5,283,BUR,OAK
2120730,-5,257,BUR,SJC
2120940,-3,283,BUR,OAK
2121525,5,257,BUR,SJC
2121825,-2,321,BUR,PHX
2121450,19,321,BUR,PHX
2121445,1,194,BUR,LAS
2122030,17,194,BUR,LAS
2121405,-2,283,BUR,OAK
2121940,22,194,BUR,LAS
2120805,-3,283,BUR,OAK
2121900,24,311,BUR,SMF
2121725,23,194,BUR,LAS
2121755,4,311,BUR,SMF
2121040,-3,321,BUR,PHX
2121630,14,321,BUR,PHX
2121755,0,257,BUR,SJC
2120715,-5,194,BUR,LAS
2121945,90,283,BUR,OAK
2122025,22,257,BUR,SJC
2121035,-1,311,BUR,SMF
2120700,-3,321,BUR,PHX
2121225,-2,257,BUR,SJC
2121125,-4,194,BUR,LAS
2121440,-2,311,BUR,SMF
2121855,1,257,BUR,SJC
2120710,-6,311,BUR,SMF
2121010,-2,257,BUR,SJC
2120800,-1,311,BUR,SMF
2130705,-4,194,BUR,LAS
2130805,-2,194,BUR,LAS
2131010,-1,257,BUR,SJC
2130745,10,739,BUR,DEN
2131720,1,194,BUR,LAS
2131530,2,194,BUR,LAS
2130705,-4,283,BUR,OAK
2131125,0,194,BUR,LAS
2130810,-4,311,BUR,SMF
2132020,17,311,BUR,SMF
2131925,19,194,BUR,LAS
2131230,-4,311,BUR,SMF
2132000,54,283,BUR,OAK
2131205,-2,283,BUR,OAK
2132110,120,283,BUR,OAK
2131320,2,283,BUR,OAK
2130715,-4,257,BUR,SJC
2130850,31,321,BUR,PHX
2131635,13,311,BUR,SMF
2130930,0,283,BUR,OAK
2130725,-5,321,BUR,PHX
2131030,-4,194,BUR,LAS
2132015,2,257,BUR,SJC
2130755,1,283,BUR,OAK
2131845,-1,283,BUR,OAK
2131350,1,257,BUR,SJC
2131730,0,311,BUR,SMF
2131555,11,321,BUR,PHX
2131130,13,321,BUR,PHX
2131235,10,321,BUR,PHX
2131705,41,257,BUR,SJC
2131325,5,194,BUR,LAS
2131655,12,283,BUR,OAK
2132055,20,194,BUR,LAS
2131035,-4,283,BUR,OAK
2131435,25,283,BUR,OAK
2131355,7,739,BUR,DEN
2131820,19,321,BUR,PHX
2131115,11,257,BUR,SJC
2130700,-5,311,BUR,SMF
2130950,-2,311,BUR,SMF
2131610,15,283,BUR,OAK
2131440,19,257,BUR,SJC
2140705,-4,194,BUR,LAS
2141125,3,194,BUR,LAS
2140805,-4,194,BUR,LAS
2140810,-5,311,BUR,SMF
2140940,-1,257,BUR,SJC
2142020,0,311,BUR,SMF
2141925,18,194,BUR,LAS
2141720,14,194,BUR,LAS
2141230,5,311,BUR,SMF
2142000,50,283,BUR,OAK
2140745,8,739,BUR,DEN
2141210,1,283,BUR,OAK
2142110,1,283,BUR,OAK
2140710,-4,257,BUR,SJC
2140850,2,321,BUR,PHX
2141635,2,311,BUR,SMF
2140930,-1,283,BUR,OAK
2140725,-5,321,BUR,PHX
2140705,-4,283,BUR,OAK
2141330,8,283,BUR,OAK
2141820,7,321,BUR,PHX
2141030,2,194,BUR,LAS
2142020,29,257,BUR,SJC
2140755,-1,283,BUR,OAK
2141845,7,283,BUR,OAK
2141355,10,257,BUR,SJC
2141730,3,311,BUR,SMF
2141555,-1,321,BUR,PHX
2141125,8,321,BUR,PHX
2141530,1,194,BUR,LAS
2141705,4,257,BUR,SJC
2141325,0,194,BUR,LAS
2141655,21,283,BUR,OAK
2142055,13,194,BUR,LAS
2141035,-3,283,BUR,OAK
2141445,34,283,BUR,OAK
2141235,2,321,BUR,PHX
2141350,4,739,BUR,DEN
2141115,5,257,BUR,SJC
2140700,-2,311,BUR,SMF
2140950,0,311,BUR,SMF
2141610,8,283,BUR,OAK
2141450,28,257,BUR,SJC
2150715,-3,283,BUR,OAK
2150955,2,311,BUR,SMF
2151955,-4,194,BUR,LAS
2150705,-4,321,BUR,PHX
2151115,-6,194,BUR,LAS
2150730,-3,311,BUR,SMF
2151650,-3,194,BUR,LAS
2151205,5,739,BUR,DEN
2150915,-3,321,BUR,PHX
2151125,36,321,BUR,PHX
2151010,12,283,BUR,OAK
2150815,-5,194,BUR,LAS
2151725,-4,321,BUR,PHX
2151210,-2,311,BUR,SMF
2151925,-4,257,BUR,SJC
2151715,6,283,BUR,OAK
2151025,9,257,BUR,SJC
2151425,-5,283,BUR,OAK
2151945,9,283,BUR,OAK
2151310,-4,194,BUR,LAS
2151820,-6,257,BUR,SJC
2151810,-4,283,BUR,OAK
2151430,25,321,BUR,PHX
2151545,-2,194,BUR,LAS
2151550,-4,311,BUR,SMF
2150755,-1,257,BUR,SJC
2151500,-3,283,BUR,OAK
2151535,18,283,BUR,OAK
2151845,-5,194,BUR,LAS
2151555,-4,257,BUR,SJC
2151005,1,194,BUR,LAS
2150740,-4,739,BUR,DEN
2150700,-3,194,BUR,LAS
2151320,25,283,BUR,OAK
2160705,-5,194,BUR,LAS
2161125,-2,194,BUR,LAS
2160805,-5,194,BUR,LAS
2160810,-6,311,BUR,SMF
2160940,-4,257,BUR,SJC
2162020,-2,311,BUR,SMF
2161925,-2,194,BUR,LAS
2161730,30,311,BUR,SMF
2161720,-1,194,BUR,LAS
2161235,-6,311,BUR,SMF
2162000,13,283,BUR,OAK
2161210,-4,283,BUR,OAK
2162110,2,283,BUR,OAK
2160850,-5,321,BUR,PHX
2161635,1,311,BUR,SMF
2160930,-2,283,BUR,OAK
2160725,-8,321,BUR,PHX
2160810,-5,739,BUR,DEN
2161330,-5,283,BUR,OAK
2161820,-3,321,BUR,PHX
2161030,-3,194,BUR,LAS
2160830,-5,283,BUR,OAK
2161035,-5,283,BUR,OAK
2162020,30,257,BUR,SJC
2161845,-2,283,BUR,OAK
2161355,0,257,BUR,SJC
2161555,-2,321,BUR,PHX
2161125,-6,321,BUR,PHX
2161530,8,194,BUR,LAS
2161705,-5,257,BUR,SJC
2161325,2,194,BUR,LAS
2161655,9,283,BUR,OAK
2162055,-2,194,BUR,LAS
2161445,-4,283,BUR,OAK
2161235,-2,321,BUR,PHX
2161350,1,739,BUR,DEN
2161115,4,257,BUR,SJC
2160950,-2,311,BUR,SMF
2161610,0,283,BUR,OAK
2161450,-2,257,BUR,SJC
2170705,-5,194,BUR,LAS
2171125,-1,194,BUR,LAS
2170805,-4,194,BUR,LAS
2170810,-1,311,BUR,SMF
2170940,-2,257,BUR,SJC
2172020,-2,311,BUR,SMF
2171925,3,194,BUR,LAS
2171720,31,194,BUR,LAS
2171230,15,311,BUR,SMF
