2130620,-2,489,MAF,DEN
2131831,-17,489,MAF,DEN
2141254,-3,489,MAF,DEN
2140620,9,489,MAF,DEN
2141831,-14,489,MAF,DEN
2151251,-10,489,MAF,DEN
2150620,5,489,MAF,DEN
2160706,-11,373,MAF,IAH
2161254,-6,489,MAF,DEN
2160620,10,489,MAF,DEN
2161831,-1,489,MAF,DEN
2171254,-5,489,MAF,DEN
2170620,-9,489,MAF,DEN
2171831,-2,489,MAF,DEN
2181254,13,489,MAF,DEN
2180620,-7,489,MAF,DEN
2181831,-14,489,MAF,DEN
2191254,-10,489,MAF,DEN
2190620,-6,489,MAF,DEN
2191831,12,489,MAF,DEN
2201254,-1,489,MAF,DEN
2200620,-9,489,MAF,DEN
2201831,-8,489,MAF,DEN
2211254,148,489,MAF,DEN
2210620,-1,489,MAF,DEN
2211831,100,489,MAF,DEN
2221251,-10,489,MAF,DEN
2220620,-3,489,MAF,DEN
2230706,-3,373,MAF,IAH
2231254,3,489,MAF,DEN
2230620,-2,489,MAF,DEN
2231831,-1,489,MAF,DEN
2241254,21,489,MAF,DEN
2240620,0,489,MAF,DEN
2241831,-5,489,MAF,DEN
2251254,28,489,MAF,DEN
2250620,7,489,MAF,DEN
2251831,-8,489,MAF,DEN
2260505,13,373,MAF,IAH
2261254,-5,489,MAF,DEN
2260620,-2,489,MAF,DEN
2261831,-11,489,MAF,DEN
2271254,95,489,MAF,DEN
2270620,-3,489,MAF,DEN
2271831,10,489,MAF,DEN
2281254,-10,489,MAF,DEN
2280620,-1,489,MAF,DEN
2281831,-7,489,MAF,DEN
2011030,-4,383,MAF,HOU
2011415,2,277,MAF,DAL
2010730,-5,277,MAF,DAL
2011535,-8,691,MAF,LAS
2011310,18,691,MAF,LAS
2011000,-4,277,MAF,DAL
2021530,17,691,MAF,LAS
2021055,0,277,MAF,DAL
2021945,-5,277,MAF,DAL
2021450,-1,277,MAF,DAL
2021720,-6,277,MAF,DAL
2021125,7,383,MAF,HOU
2021810,-1,383,MAF,HOU
2020930,-3,691,MAF,LAS
2031100,-2,277,MAF,DAL
2031540,-1,691,MAF,LAS
2031935,37,277,MAF,DAL
2031450,13,277,MAF,DAL
2031130,4,383,MAF,HOU
2031720,-1,277,MAF,DAL
2030600,-3,277,MAF,DAL
2030855,-4,383,MAF,HOU
2031810,19,383,MAF,HOU
2030930,25,691,MAF,LAS
2041100,11,277,MAF,DAL
2041540,10,691,MAF,LAS
2041935,-5,277,MAF,DAL
2041450,10,277,MAF,DAL
2041130,7,383,MAF,HOU
2041720,14,277,MAF,DAL
2040600,-3,277,MAF,DAL
2040855,-2,383,MAF,HOU
2041810,-2,383,MAF,HOU
2040930,8,691,MAF,LAS
2051100,9,277,MAF,DAL
2051540,16,691,MAF,LAS
2051935,-2,277,MAF,DAL
2051450,-5,277,MAF,DAL
2051130,14,383,MAF,HOU
2051720,6,277,MAF,DAL
2050600,-2,277,MAF,DAL
2050855,0,383,MAF,HOU
2051810,11,383,MAF,HOU
2050930,8,691,MAF,LAS
2061100,13,277,MAF,DAL
2061540,182,691,MAF,LAS
2061935,73,277,MAF,DAL
2061450,62,277,MAF,DAL
2061130,37,383,MAF,HOU
2061720,38,277,MAF,DAL
2060600,-1,277,MAF,DAL
2060855,56,383,MAF,HOU
2061810,25,383,MAF,HOU
2060930,24,691,MAF,LAS
2071100,3,277,MAF,DAL
2071540,8,691,MAF,LAS
2071935,18,277,MAF,DAL
2071450,91,277,MAF,DAL
2071130,2,383,MAF,HOU
2071720,4,277,MAF,DAL
2070600,-5,277,MAF,DAL
2070855,-4,383,MAF,HOU
2071810,63,383,MAF,HOU
2070930,4,691,MAF,LAS
2081030,0,383,MAF,HOU
2081415,-3,277,MAF,DAL
2080730,-1,277,MAF,DAL
2081535,-4,691,MAF,LAS
2081310,-1,691,MAF,LAS
2081000,-3,277,MAF,DAL
2091540,-5,691,MAF,LAS
2091935,1,277,MAF,DAL
2091130,-5,383,MAF,HOU
2091450,-2,277,MAF,DAL
2091055,-3,277,MAF,DAL
2091720,0,277,MAF,DAL
2091810,-3,383,MAF,HOU
2090930,-2,691,MAF,LAS
2101100,12,277,MAF,DAL
2101540,9,691,MAF,LAS
2101935,26,277,MAF,DAL
2101450,29,277,MAF,DAL
2101130,23,383,MAF,HOU
2101720,6,277,MAF,DAL
2100600,-4,277,MAF,DAL
2100855,-3,383,MAF,HOU
2101810,13,383,MAF,HOU
2100930,-4,691,MAF,LAS
2111100,-2,277,MAF,DAL
2111540,-2,691,MAF,LAS
2111935,17,277,MAF,DAL
2111450,-4,277,MAF,DAL
2111130,38,383,MAF,HOU
2111720,17,277,MAF,DAL
2110600,-3,277,MAF,DAL
2110855,-3,383,MAF,HOU
2111810,8,383,MAF,HOU
2110930,-3,691,MAF,LAS
2121100,3,277,MAF,DAL
2121540,-4,691,MAF,LAS
2121935,27,277,MAF,DAL
2121450,2,277,MAF,DAL
2121130,-1,383,MAF,HOU
2121720,223,277,MAF,DAL
2120600,-1,277,MAF,DAL
2120855,-3,383,MAF,HOU
2121810,10,383,MAF,HOU
2120930,-5,691,MAF,LAS
2131100,-1,277,MAF,DAL
2131540,21,691,MAF,LAS
2131930,3,277,MAF,DAL
2131130,-1,383,MAF,HOU
2131715,-3,277,MAF,DAL
2130920,-2,691,MAF,LAS
2131450,0,277,MAF,DAL
2130845,-5,383,MAF,HOU
2131845,24,383,MAF,HOU
2130600,265,277,MAF,DAL
2141100,-1,277,MAF,DAL
2141540,6,691,MAF,LAS
2141930,3,277,MAF,DAL
2141715,-4,277,MAF,DAL
2141130,19,383,MAF,HOU
2140920,-7,691,MAF,LAS
2141450,-6,277,MAF,DAL
2140845,-2,383,MAF,HOU
2141845,16,383,MAF,HOU
2140600,-4,277,MAF,DAL
2151740,-5,277,MAF,DAL
2151050,-1,383,MAF,HOU
2150655,-3,383,MAF,HOU
2151140,-5,691,MAF,LAS
2150725,-5,277,MAF,DAL
2151410,-7,277,MAF,DAL
2151520,0,691,MAF,LAS
2161540,7,691,MAF,LAS
2161930,10,277,MAF,DAL
2161130,-4,383,MAF,HOU
2161845,-4,383,MAF,HOU
2161440,-4,277,MAF,DAL
2161100,-1,277,MAF,DAL
2161740,-2,277,MAF,DAL
2171100,-6,277,MAF,DAL
2171540,-2,691,MAF,LAS
2171930,-6,277,MAF,DAL
2171715,13,277,MAF,DAL
2171130,-2,383,MAF,HOU
2170920,-5,691,MAF,LAS
2171450,-6,277,MAF,DAL
2170845,-3,383,MAF,HOU
2171845,-6,383,MAF,HOU
2170600,-3,277,MAF,DAL
2181100,-5,277,MAF,DAL
2181540,9,691,MAF,LAS
2181930,3,277,MAF,DAL
2181715,-1,277,MAF,DAL
2181130,26,383,MAF,HOU
2180920,-2,691,MAF,LAS
2181450,-1,277,MAF,DAL
2180845,-5,383,MAF,HOU
2181845,1,383,MAF,HOU
2180600,-2,277,MAF,DAL
2191100,-1,277,MAF,DAL
2191540,15,691,MAF,LAS
2191930,-2,277,MAF,DAL
2191715,0,277,MAF,DAL
2191130,-2,383,MAF,HOU
2190920,12,691,MAF,LAS
2191450,-2,277,MAF,DAL
2190845,-5,383,MAF,HOU
2191845,12,383,MAF,HOU
2190600,-5,277,MAF,DAL
2201100,-1,277,MAF,DAL
2201540,9,691,MAF,LAS
2201930,3,277,MAF,DAL
2201715,25,277,MAF,DAL
2201130,7,383,MAF,HOU
2200920,-4,691,MAF,LAS
2201450,-1,277,MAF,DAL
2200845,-3,383,MAF,HOU
2201845,-4,383,MAF,HOU
2200600,-4,277,MAF,DAL
2211100,-1,277,MAF,DAL
2211540,17,691,MAF,LAS
2211930,-5,277,MAF,DAL
2211715,-2,277,MAF,DAL
2211130,-2,383,MAF,HOU
2210920,-2,691,MAF,LAS
2211450,-3,277,MAF,DAL
2210845,-3,383,MAF,HOU
2211845,-2,383,MAF,HOU
2210600,-2,277,MAF,DAL
2221740,-2,277,MAF,DAL
2221050,-5,383,MAF,HOU
2220655,-4,383,MAF,HOU
2221140,-8,691,MAF,LAS
2220725,-2,277,MAF,DAL
2221410,-2,277,MAF,DAL
2221520,67,691,MAF,LAS
2231540,-4,691,MAF,LAS
2231930,-5,277,MAF,DAL
2231130,2,383,MAF,HOU
2231845,-2,383,MAF,HOU
2231440,-4,277,MAF,DAL
2231100,-3,277,MAF,DAL
2231740,-5,277,MAF,DAL
2241100,-3,277,MAF,DAL
2241540,-1,691,MAF,LAS
2241930,11,277,MAF,DAL
2241715,-5,277,MAF,DAL
2241130,0,383,MAF,HOU
2240920,-5,691,MAF,LAS
2241450,-2,277,MAF,DAL
2240845,-3,383,MAF,HOU
2241845,-4,383,MAF,HOU
2240600,-5,277,MAF,DAL
2251100,-3,277,MAF,DAL
2251540,-2,691,MAF,LAS
2251930,-6,277,MAF,DAL
2251715,15,277,MAF,DAL
2251130,-2,383,MAF,HOU
2250920,-1,691,MAF,LAS
2251450,-4,277,MAF,DAL
2250845,0,383,MAF,HOU
2251845,2,383,MAF,HOU
2250600,-5,277,MAF,DAL
2261100,-5,277,MAF,DAL
2261540,2,691,MAF,LAS
2261930,-1,277,MAF,DAL
2261715,-3,277,MAF,DAL
2261130,4,383,MAF,HOU
2260920,0,691,MAF,LAS
2261450,-5,277,MAF,DAL
2260845,-4,383,MAF,HOU
2261845,-8,383,MAF,HOU
2260600,-3,277,MAF,DAL
2271100,-1,277,MAF,DAL
2271540,63,691,MAF,LAS
2271930,57,277,MAF,DAL
2271715,-3,277,MAF,DAL
2271130,-6,383,MAF,HOU
2270920,-1,691,MAF,LAS
2271450,-4,277,MAF,DAL
2270845,-3,383,MAF,HOU
2271845,-3,383,MAF,HOU
2270600,-3,277,MAF,DAL
2281100,-4,277,MAF,DAL
2281540,22,691,MAF,LAS
2281930,152,277,MAF,DAL
2281715,-2,277,MAF,DAL
2281130,9,383,MAF,HOU
2280920,-7,691,MAF,LAS
2281450,-7,277,MAF,DAL
2280845,-3,383,MAF,HOU
2281845,71,383,MAF,HOU
2280600,50,277,MAF,DAL
2011330,5,85,MBS,DTW
2011547,0,193,MBS,ORD
2011050,0,193,MBS,ORD
2021330,7,85,MBS,DTW
2021526,22,193,MBS,ORD
2021055,6,193,MBS,ORD
2021844,-15,193,MBS,ORD
2031600,-10,85,MBS,DTW
2031544,-10,193,MBS,ORD
2030852,-15,193,MBS,ORD
2032012,-10,193,MBS,ORD
2041600,-5,85,MBS,DTW
2041544,-2,193,MBS,ORD
2040852,-13,193,MBS,ORD
2042012,0,193,MBS,ORD
2051600,25,85,MBS,DTW
2051544,42,193,MBS,ORD
2050852,117,193,MBS,ORD
2052025,107,193,MBS,ORD
2061600,83,85,MBS,DTW
2061544,-3,193,MBS,ORD
2060852,0,193,MBS,ORD
2062012,-12,193,MBS,ORD
2071600,-10,85,MBS,DTW
2071544,-7,193,MBS,ORD
2070852,-15,193,MBS,ORD
2072012,-19,193,MBS,ORD
2081330,22,85,MBS,DTW
2081547,42,193,MBS,ORD
2081050,-9,193,MBS,ORD
2091600,-10,85,MBS,DTW
2091534,-8,193,MBS,ORD
2091055,20,193,MBS,ORD
2092012,3,193,MBS,ORD
2101600,-10,85,MBS,DTW
2101544,-7,193,MBS,ORD
2100852,-6,193,MBS,ORD
2102012,79,193,MBS,ORD
2111600,-6,85,MBS,DTW
2111544,0,193,MBS,ORD
2110852,-8,193,MBS,ORD
2112012,-13,193,MBS,ORD
2121600,0,85,MBS,DTW
2121544,-7,193,MBS,ORD
2120852,-7,193,MBS,ORD
2122032,-17,193,MBS,ORD
2131600,-8,85,MBS,DTW
2131545,34,193,MBS,ORD
2130850,-4,193,MBS,ORD
2132012,16,193,MBS,ORD
2141600,-3,85,MBS,DTW
2141545,-10,193,MBS,ORD
2140850,-1,193,MBS,ORD
2142011,3,193,MBS,ORD
2151330,-6,85,MBS,DTW
2151545,-13,193,MBS,ORD
2151050,32,193,MBS,ORD
2161000,9,85,MBS,DTW
2161545,0,193,MBS,ORD
2161050,-9,193,MBS,ORD
2162011,38,193,MBS,ORD
2171600,-4,85,MBS,DTW
2171545,0,193,MBS,ORD
2170850,0,193,MBS,ORD
2172011,0,193,MBS,ORD
2181600,-1,85,MBS,DTW
2181545,21,193,MBS,ORD
2180850,-2,193,MBS,ORD
2182011,-10,193,MBS,ORD
2191600,-13,85,MBS,DTW
2191545,-4,193,MBS,ORD
2190850,7,193,MBS,ORD
2192017,1,193,MBS,ORD
2201600,45,85,MBS,DTW
2201545,-3,193,MBS,ORD
2200850,0,193,MBS,ORD
2202012,0,193,MBS,ORD
2211600,-10,85,MBS,DTW
2211545,-6,193,MBS,ORD
2210850,3,193,MBS,ORD
2212011,-18,193,MBS,ORD
2221330,19,85,MBS,DTW
2221545,-13,193,MBS,ORD
2221050,-12,193,MBS,ORD
2230821,-9,85,MBS,DTW
2231600,38,85,MBS,DTW
2231545,-7,193,MBS,ORD
2231050,-3,193,MBS,ORD
2232011,-4,193,MBS,ORD
2241600,-10,85,MBS,DTW
2241545,11,193,MBS,ORD
2240850,-10,193,MBS,ORD
2242011,-9,193,MBS,ORD
2251600,5,85,MBS,DTW
2251545,78,193,MBS,ORD
2250850,-10,193,MBS,ORD
2252011,-10,193,MBS,ORD
2261600,-14,85,MBS,DTW
2261545,-1,193,MBS,ORD
2260850,-2,193,MBS,ORD
2262017,-18,193,MBS,ORD
2271600,-9,85,MBS,DTW
2271545,1,193,MBS,ORD
2270850,-9,193,MBS,ORD
2272012,-14,193,MBS,ORD
2281600,-8,85,MBS,DTW
2281545,34,193,MBS,ORD
2280850,3,193,MBS,ORD
2282011,-10,193,MBS,ORD
2010915,-6,400,MCI,DFW
2011635,67,350,MCI,ORD
2011240,-8,400,MCI,DFW
2010705,19,400,MCI,DFW
2010600,0,400,MCI,DFW
2011035,-7,400,MCI,DFW
2011725,-4,400,MCI,DFW
2020915,-6,400,MCI,DFW
2021635,-8,350,MCI,ORD
2021440,9,400,MCI,DFW
2021240,6,400,MCI,DFW
2020705,0,400,MCI,DFW
2020600,-2,400,MCI,DFW
2021035,0,400,MCI,DFW
2021725,0,400,MCI,DFW
2021925,3,400,MCI,DFW
2030915,-7,400,MCI,DFW
2031635,-5,350,MCI,ORD
2031440,-9,400,MCI,DFW
2031240,-1,400,MCI,DFW
2030705,-1,400,MCI,DFW
2030600,-6,400,MCI,DFW
2031035,-5,400,MCI,DFW
2031725,241,400,MCI,DFW
2031925,0,400,MCI,DFW
2040915,-3,400,MCI,DFW
2041635,0,350,MCI,ORD
2041440,0,400,MCI,DFW
2040705,0,400,MCI,DFW
2040600,57,400,MCI,DFW
2041035,-9,400,MCI,DFW
2041725,0,400,MCI,DFW
2041925,0,400,MCI,DFW
2050915,-7,400,MCI,DFW
2051635,64,350,MCI,ORD
2051440,17,400,MCI,DFW
2050705,27,400,MCI,DFW
2050600,-1,400,MCI,DFW
2051035,2,400,MCI,DFW
2051725,36,400,MCI,DFW
2051925,-14,400,MCI,DFW
2060915,1,400,MCI,DFW
2061635,1,350,MCI,ORD
2061440,0,400,MCI,DFW
2061240,0,400,MCI,DFW
2060705,-3,400,MCI,DFW
2060600,-2,400,MCI,DFW
2061035,60,400,MCI,DFW
2061725,13,400,MCI,DFW
2061925,-2,400,MCI,DFW
2070915,43,400,MCI,DFW
2071635,-8,350,MCI,ORD
2071440,19,400,MCI,DFW
2071240,11,400,MCI,DFW
2070705,39,400,MCI,DFW
2070600,35,400,MCI,DFW
2071035,-6,400,MCI,DFW
2071725,43,400,MCI,DFW
2071925,9,400,MCI,DFW
2080915,-3,400,MCI,DFW
2081635,36,350,MCI,ORD
2081240,37,400,MCI,DFW
2080705,82,400,MCI,DFW
2080600,59,400,MCI,DFW
2081035,-12,400,MCI,DFW
2081725,33,400,MCI,DFW
2090915,-7,400,MCI,DFW
2091635,0,350,MCI,ORD
2091440,5,400,MCI,DFW
2091240,5,400,MCI,DFW
2090705,9,400,MCI,DFW
2090600,-4,400,MCI,DFW
2091035,-6,400,MCI,DFW
2091725,32,400,MCI,DFW
2091925,-10,400,MCI,DFW
2100915,8,400,MCI,DFW
2101635,-5,350,MCI,ORD
2101440,10,400,MCI,DFW
2101240,-9,400,MCI,DFW
2100705,0,400,MCI,DFW
2100600,-3,400,MCI,DFW
2101035,65,400,MCI,DFW
2101725,0,400,MCI,DFW
2101925,8,400,MCI,DFW
2110915,-6,400,MCI,DFW
2111635,-1,350,MCI,ORD
2111440,0,400,MCI,DFW
2110705,-6,400,MCI,DFW
2110600,-7,400,MCI,DFW
2111035,0,400,MCI,DFW
2111725,25,400,MCI,DFW
2111925,-9,400,MCI,DFW
2120920,-3,400,MCI,DFW
2121440,9,400,MCI,DFW
2120705,-6,400,MCI,DFW
2120610,-8,400,MCI,DFW
2121035,-1,400,MCI,DFW
2121720,57,400,MCI,DFW
2121940,17,400,MCI,DFW
2130920,3,400,MCI,DFW
2131440,11,400,MCI,DFW
2131250,7,400,MCI,DFW
2130705,-3,400,MCI,DFW
2130610,-4,400,MCI,DFW
2131035,38,400,MCI,DFW
2131720,2,400,MCI,DFW
2131940,8,400,MCI,DFW
2140920,-5,400,MCI,DFW
2141440,12,400,MCI,DFW
2141250,11,400,MCI,DFW
2140705,-2,400,MCI,DFW
2140610,-7,400,MCI,DFW
2141035,8,400,MCI,DFW
2141720,6,400,MCI,DFW
2141940,122,400,MCI,DFW
2150920,-11,400,MCI,DFW
2151250,-2,400,MCI,DFW
2150705,-4,400,MCI,DFW
2150610,-6,400,MCI,DFW
2151035,-8,400,MCI,DFW
2151720,-5,400,MCI,DFW
2160920,-5,400,MCI,DFW
2161440,3,400,MCI,DFW
2161250,54,400,MCI,DFW
2160705,-8,400,MCI,DFW
2160610,-9,400,MCI,DFW
2161035,4,400,MCI,DFW
2161720,-2,400,MCI,DFW
2161940,-7,400,MCI,DFW
2170920,0,400,MCI,DFW
2171440,7,400,MCI,DFW
2171250,0,400,MCI,DFW
2170705,-6,400,MCI,DFW
2170610,-6,400,MCI,DFW
2171035,-9,400,MCI,DFW
2171720,-2,400,MCI,DFW
2171940,-8,400,MCI,DFW
2180920,-7,400,MCI,DFW
2181440,-4,400,MCI,DFW
2180705,-9,400,MCI,DFW
2180610,-14,400,MCI,DFW
2181035,-3,400,MCI,DFW
2181720,57,400,MCI,DFW
2181940,-4,400,MCI,DFW
2190920,111,400,MCI,DFW
2191440,-3,400,MCI,DFW
2190705,-8,400,MCI,DFW
2190610,-5,400,MCI,DFW
2191035,-7,400,MCI,DFW
2191720,54,400,MCI,DFW
2191940,3,400,MCI,DFW
2200920,18,400,MCI,DFW
2201440,17,400,MCI,DFW
2201250,-5,400,MCI,DFW
2200705,-5,400,MCI,DFW
2200610,-5,400,MCI,DFW
2201035,38,400,MCI,DFW
2201720,127,400,MCI,DFW
2201940,52,400,MCI,DFW
2210920,2,400,MCI,DFW
2211440,3,400,MCI,DFW
2211250,11,400,MCI,DFW
2210705,202,400,MCI,DFW
2210610,-3,400,MCI,DFW
2211035,30,400,MCI,DFW
2211720,17,400,MCI,DFW
2211940,-6,400,MCI,DFW
2220920,3,400,MCI,DFW
2221250,136,400,MCI,DFW
2220705,1400,400,MCI,DFW
2220610,-5,400,MCI,DFW
2221035,19,400,MCI,DFW
2221720,8,400,MCI,DFW
2230920,23,400,MCI,DFW
2231440,-5,400,MCI,DFW
2231250,-8,400,MCI,DFW
2230705,14,400,MCI,DFW
2230610,-3,400,MCI,DFW
2231035,-12,400,MCI,DFW
2231720,-5,400,MCI,DFW
2231940,0,400,MCI,DFW
2240920,-2,400,MCI,DFW
2241440,1,400,MCI,DFW
2241250,-4,400,MCI,DFW
2240705,-11,400,MCI,DFW
2240610,-8,400,MCI,DFW
2241035,-8,400,MCI,DFW
2241720,-3,400,MCI,DFW
2241940,0,400,MCI,DFW
2250920,-1,400,MCI,DFW
2251440,8,400,MCI,DFW
2250705,-5,400,MCI,DFW
2250610,-10,400,MCI,DFW
2251035,-2,400,MCI,DFW
2251720,0,400,MCI,DFW
2251940,0,400,MCI,DFW
2260920,42,400,MCI,DFW
2261440,-5,400,MCI,DFW
2260705,-8,400,MCI,DFW
2260610,-9,400,MCI,DFW
2261035,-15,400,MCI,DFW
2261720,32,400,MCI,DFW
2261940,-2,400,MCI,DFW
2270920,34,400,MCI,DFW
2271440,47,400,MCI,DFW
2271250,-11,400,MCI,DFW
2270705,-2,400,MCI,DFW
2270610,-7,400,MCI,DFW
2271035,-4,400,MCI,DFW
2271720,-2,400,MCI,DFW
2271940,9,400,MCI,DFW
2280920,-4,400,MCI,DFW
2281440,-4,400,MCI,DFW
2281250,-8,400,MCI,DFW
2280705,-6,400,MCI,DFW
2280610,-4,400,MCI,DFW
2281035,-6,400,MCI,DFW
2281720,30,400,MCI,DFW
2281940,-3,400,MCI,DFW
2011645,-18,1294,MCI,SEA
2021645,-12,1294,MCI,SEA
2031645,-8,1294,MCI,SEA
2041645,-5,1294,MCI,SEA
2051645,-12,1294,MCI,SEA
2061645,-7,1294,MCI,SEA
2071645,-8,1294,MCI,SEA
2081645,-8,1294,MCI,SEA
2091645,23,1294,MCI,SEA
2101645,-6,1294,MCI,SEA
2111645,-13,1294,MCI,SEA
2121645,2,1294,MCI,SEA
2131645,-7,1294,MCI,SEA
2141645,-5,1294,MCI,SEA
2151645,-7,1294,MCI,SEA
2161645,-1,1294,MCI,SEA
2171645,23,1294,MCI,SEA
2181645,-5,1294,MCI,SEA
2191645,5,1294,MCI,SEA
2201645,1,1294,MCI,SEA
2211645,2,1294,MCI,SEA
2221645,4,1294,MCI,SEA
2231645,-2,1294,MCI,SEA
2241645,-3,1294,MCI,SEA
2251645,-5,1294,MCI,SEA
2261645,0,1294,MCI,SEA
2271645,-3,1294,MCI,SEA
2281645,0,1294,MCI,SEA
2011536,0,602,MCI,ATL
2010830,-9,799,MCI,SLC
2010600,6,602,MCI,ATL
2010820,79,546,MCI,DTW
2011409,-4,602,MCI,ATL
2011008,19,602,MCI,ATL
2011235,3,602,MCI,ATL
2010710,94,602,MCI,ATL
2021536,-7,602,MCI,ATL
2020820,-8,602,MCI,ATL
2020600,-4,602,MCI,ATL
2021409,-4,602,MCI,ATL
2021008,13,602,MCI,ATL
2021235,4,602,MCI,ATL
2020710,-8,602,MCI,ATL
2031536,-4,602,MCI,ATL
2030820,-5,602,MCI,ATL
2031931,-7,341,MCI,MSP
2030600,-1,602,MCI,ATL
2030620,-3,546,MCI,DTW
2031409,5,602,MCI,ATL
2031008,-8,602,MCI,ATL
2031719,251,341,MCI,MSP
2031400,-1,546,MCI,DTW
2031815,7,602,MCI,ATL
2030917,4,341,MCI,MSP
2031235,0,602,MCI,ATL
2030710,8,602,MCI,ATL
2030600,-4,799,MCI,SLC
2041536,13,602,MCI,ATL
2040820,1,602,MCI,ATL
2041931,-8,341,MCI,MSP
2040600,-5,602,MCI,ATL
2040620,114,546,MCI,DTW
2041008,-2,602,MCI,ATL
2041719,-3,341,MCI,MSP
2041815,5,602,MCI,ATL
2040917,-1,341,MCI,MSP
2041235,-9,602,MCI,ATL
2040710,194,602,MCI,ATL
2040600,-4,799,MCI,SLC
2051536,-3,602,MCI,ATL
2050820,17,602,MCI,ATL
2051931,9,341,MCI,MSP
2050600,-2,602,MCI,ATL
2050620,-4,546,MCI,DTW
2051409,-5,602,MCI,ATL
2051008,0,602,MCI,ATL
2051719,22,341,MCI,MSP
2051815,6,602,MCI,ATL
2050917,-3,341,MCI,MSP
2051235,14,602,MCI,ATL
2050710,14,602,MCI,ATL
2050600,7,799,MCI,SLC
2061536,20,602,MCI,ATL
2060820,-3,602,MCI,ATL
2061931,24,341,MCI,MSP
2060600,-1,602,MCI,ATL
2060620,7,546,MCI,DTW
2061409,-3,602,MCI,ATL
2061008,1,602,MCI,ATL
2061719,-5,341,MCI,MSP
2061815,0,602,MCI,ATL
2060917,12,341,MCI,MSP
2061235,-7,602,MCI,ATL
2060710,-5,602,MCI,ATL
2060600,6,799,MCI,SLC
2071536,4,602,MCI,ATL
2070820,1,602,MCI,ATL
2071931,-16,341,MCI,MSP
2070600,6,602,MCI,ATL
2070620,-2,546,MCI,DTW
2071409,-1,602,MCI,ATL
2071008,-3,602,MCI,ATL
2071719,-1,341,MCI,MSP
2071815,46,602,MCI,ATL
2070917,-7,341,MCI,MSP
2071235,-5,602,MCI,ATL
2070710,57,602,MCI,ATL
2070600,-4,799,MCI,SLC
2081536,-3,602,MCI,ATL
2080830,-5,799,MCI,SLC
2080600,-5,602,MCI,ATL
2080820,21,546,MCI,DTW
2081409,-12,602,MCI,ATL
2081008,175,602,MCI,ATL
2081235,8,602,MCI,ATL
2080710,-5,602,MCI,ATL
2091536,15,602,MCI,ATL
2090820,-5,602,MCI,ATL
2091931,14,341,MCI,MSP
2090600,-4,602,MCI,ATL
2091409,-1,602,MCI,ATL
2091008,-9,602,MCI,ATL
2091719,-6,341,MCI,MSP
2091815,-4,602,MCI,ATL
2091235,126,602,MCI,ATL
2090710,-7,602,MCI,ATL
2090600,-5,799,MCI,SLC
2101536,-4,602,MCI,ATL
2100820,-2,602,MCI,ATL
2101931,-14,341,MCI,MSP
2100600,-1,602,MCI,ATL
2100620,27,546,MCI,DTW
2101409,-6,602,MCI,ATL
2101008,1,602,MCI,ATL
2101719,-7,341,MCI,MSP
2101400,-6,546,MCI,DTW
2101815,1,602,MCI,ATL
2100917,-9,341,MCI,MSP
2101235,-4,602,MCI,ATL
2100710,-6,602,MCI,ATL
2100600,-9,799,MCI,SLC
2111536,0,602,MCI,ATL
2110820,-6,602,MCI,ATL
2111931,-5,341,MCI,MSP
2110600,-4,602,MCI,ATL
2110620,-5,546,MCI,DTW
2111008,-2,602,MCI,ATL
2111719,-4,341,MCI,MSP
2111815,0,602,MCI,ATL
2110917,35,341,MCI,MSP
2111235,0,602,MCI,ATL
2110710,-7,602,MCI,ATL
2110600,-2,799,MCI,SLC
2121536,0,602,MCI,ATL
2120820,0,602,MCI,ATL
2121931,-10,341,MCI,MSP
2120600,0,602,MCI,ATL
2120620,-5,546,MCI,DTW
2121409,0,602,MCI,ATL
2121008,0,602,MCI,ATL
2121719,-3,341,MCI,MSP
2121815,35,602,MCI,ATL
2120917,-6,341,MCI,MSP
2121235,0,602,MCI,ATL
2120710,0,602,MCI,ATL
2120600,-1,799,MCI,SLC
2131536,2,602,MCI,ATL
2130820,0,602,MCI,ATL
2131931,-6,341,MCI,MSP
2130600,0,602,MCI,ATL
2130620,-5,546,MCI,DTW
2131409,17,602,MCI,ATL
2131008,-1,602,MCI,ATL
2131719,-4,341,MCI,MSP
2131815,44,602,MCI,ATL
2130917,-10,341,MCI,MSP
2131235,0,602,MCI,ATL
2130710,0,602,MCI,ATL
2130600,-1,799,MCI,SLC
2140600,9,602,MCI,ATL
2141407,6,602,MCI,ATL
2141010,51,602,MCI,ATL
2141710,-5,341,MCI,MSP
2141931,-6,341,MCI,MSP
2140555,9,799,MCI,SLC
2140820,78,602,MCI,ATL
2141810,58,602,MCI,ATL
2140917,-4,341,MCI,MSP
2141235,7,602,MCI,ATL
2141537,26,602,MCI,ATL
2140712,1,602,MCI,ATL
2150600,-1,602,MCI,ATL
2150820,-3,546,MCI,DTW
2151407,3,602,MCI,ATL
2151008,-1,602,MCI,ATL
2150555,-1,799,MCI,SLC
2150712,26,602,MCI,ATL
2151235,7,602,MCI,ATL
2151537,5,602,MCI,ATL
2160600,-9,602,MCI,ATL
2160820,-5,546,MCI,DTW
2161230,-1,799,MCI,SLC
2161407,-6,602,MCI,ATL
2160820,-1,602,MCI,ATL
2161810,-12,602,MCI,ATL
2161150,55,602,MCI,ATL
2161537,-3,602,MCI,ATL
2160712,-5,602,MCI,ATL
2170600,215,602,MCI,ATL
2170620,-6,546,MCI,DTW
2170700,45,341,MCI,MSP
