2040900,-7,347,BOS,DCA
2041000,-8,347,BOS,DCA
2041100,-9,347,BOS,DCA
2041200,-7,347,BOS,DCA
2041300,-4,347,BOS,DCA
2041400,-6,347,BOS,DCA
2041500,1,347,BOS,DCA
2041600,-2,347,BOS,DCA
2041700,-5,347,BOS,DCA
2041800,-3,347,BOS,DCA
2041900,-1,347,BOS,DCA
2042000,-10,347,BOS,DCA
2040600,-5,160,BOS,LGA
2040645,3,160,BOS,LGA
2040700,0,160,BOS,LGA
2040800,-5,160,BOS,LGA
2040900,12,160,BOS,LGA
2041000,-8,160,BOS,LGA
2041100,-6,160,BOS,LGA
2041200,0,160,BOS,LGA
2041300,0,160,BOS,LGA
2041400,0,160,BOS,LGA
2041500,0,160,BOS,LGA
2041600,0,160,BOS,LGA
2041700,-1,160,BOS,LGA
2041800,3,160,BOS,LGA
2041900,0,160,BOS,LGA
2051000,0,1999,BOS,PHX
2050700,0,243,BOS,PHL
2050610,-5,1999,BOS,PHX
2051620,2,1999,BOS,PHX
2050945,3,633,BOS,CLT
2050730,0,243,BOS,PHL
2051830,-1,243,BOS,PHL
2051930,15,243,BOS,PHL
2051530,0,243,BOS,PHL
2051230,0,243,BOS,PHL
2051430,0,243,BOS,PHL
2050830,0,243,BOS,PHL
2051330,0,243,BOS,PHL
2050530,8,243,BOS,PHL
2051915,2,633,BOS,CLT
2051435,0,633,BOS,CLT
2051030,0,243,BOS,PHL
2050800,0,633,BOS,CLT
2052030,9,243,BOS,PHL
2050930,0,243,BOS,PHL
2051630,74,243,BOS,PHL
2050500,-2,633,BOS,CLT
2051708,2,633,BOS,CLT
2050600,0,633,BOS,CLT
2051130,0,243,BOS,PHL
2050630,-7,243,BOS,PHL
2051106,0,633,BOS,CLT
2051245,0,633,BOS,CLT
2050600,0,347,BOS,DCA
2050700,-2,347,BOS,DCA
2050800,-6,347,BOS,DCA
2050900,0,347,BOS,DCA
2051000,0,347,BOS,DCA
2051100,0,347,BOS,DCA
2051200,0,347,BOS,DCA
2051300,0,347,BOS,DCA
2051400,0,347,BOS,DCA
2051500,0,347,BOS,DCA
2051600,7,347,BOS,DCA
2051700,-2,347,BOS,DCA
2051800,-10,347,BOS,DCA
2051900,-7,347,BOS,DCA
2052000,-11,347,BOS,DCA
2050600,0,160,BOS,LGA
2050645,0,160,BOS,LGA
2050700,0,160,BOS,LGA
2050800,0,160,BOS,LGA
2050900,0,160,BOS,LGA
2051000,0,160,BOS,LGA
2051100,0,160,BOS,LGA
2051200,0,160,BOS,LGA
2051300,0,160,BOS,LGA
2051400,5,160,BOS,LGA
2051500,0,160,BOS,LGA
2051600,-7,160,BOS,LGA
2051700,23,160,BOS,LGA
2051800,-8,160,BOS,LGA
2051900,-8,160,BOS,LGA
2052000,68,160,BOS,LGA
2061000,1,1999,BOS,PHX
2060700,-5,243,BOS,PHL
2060610,-6,1999,BOS,PHX
2061620,7,1999,BOS,PHX
2060945,-2,633,BOS,CLT
2060730,0,243,BOS,PHL
2061830,-6,243,BOS,PHL
2061730,-2,243,BOS,PHL
2061930,-6,243,BOS,PHL
2061530,-7,243,BOS,PHL
2061230,0,243,BOS,PHL
2061430,4,243,BOS,PHL
2060830,55,243,BOS,PHL
2061330,-2,243,BOS,PHL
2060530,-1,243,BOS,PHL
2061915,-6,633,BOS,CLT
2061435,-5,633,BOS,CLT
2061030,-4,243,BOS,PHL
2061130,4,243,BOS,PHL
2060800,-7,633,BOS,CLT
2062030,-7,243,BOS,PHL
2060930,-6,243,BOS,PHL
2061630,-5,243,BOS,PHL
2060500,0,633,BOS,CLT
2061708,-2,633,BOS,CLT
2060600,-5,633,BOS,CLT
2060630,-6,243,BOS,PHL
2061106,0,633,BOS,CLT
2061245,11,633,BOS,CLT
2060600,-4,347,BOS,DCA
2060700,-3,347,BOS,DCA
2060800,4,347,BOS,DCA
2060900,-6,347,BOS,DCA
2061000,-8,347,BOS,DCA
2061100,-8,347,BOS,DCA
2061200,-7,347,BOS,DCA
2061300,-7,347,BOS,DCA
2061400,-7,347,BOS,DCA
2061500,-7,347,BOS,DCA
2061600,-7,347,BOS,DCA
2061700,-3,347,BOS,DCA
2061800,-5,347,BOS,DCA
2061900,-1,347,BOS,DCA
2062000,-6,347,BOS,DCA
2060600,-7,160,BOS,LGA
2060645,-6,160,BOS,LGA
2060700,2,160,BOS,LGA
2060800,-8,160,BOS,LGA
2060900,-6,160,BOS,LGA
2061000,-7,160,BOS,LGA
2061100,-8,160,BOS,LGA
2061200,-9,160,BOS,LGA
2061300,-5,160,BOS,LGA
2061400,-7,160,BOS,LGA
2061500,-7,160,BOS,LGA
2061600,-3,160,BOS,LGA
2061700,2,160,BOS,LGA
2061800,-6,160,BOS,LGA
2061900,-1,160,BOS,LGA
2062000,-9,160,BOS,LGA
2071000,-1,1999,BOS,PHX
2070700,-4,243,BOS,PHL
2070610,-5,1999,BOS,PHX
2071620,-1,1999,BOS,PHX
2070945,-1,633,BOS,CLT
2070730,-6,243,BOS,PHL
2071830,-5,243,BOS,PHL
2071730,-5,243,BOS,PHL
2071930,3,243,BOS,PHL
2071530,-3,243,BOS,PHL
2071230,-4,243,BOS,PHL
2071430,-3,243,BOS,PHL
2070830,-7,243,BOS,PHL
2071330,7,243,BOS,PHL
2070530,-3,243,BOS,PHL
2071915,-5,633,BOS,CLT
2071435,-1,633,BOS,CLT
2071030,-6,243,BOS,PHL
2070800,-3,633,BOS,CLT
2072030,-9,243,BOS,PHL
2070930,-6,243,BOS,PHL
2071630,-4,243,BOS,PHL
2070500,-5,633,BOS,CLT
2071708,-6,633,BOS,CLT
2070600,-3,633,BOS,CLT
2071130,-5,243,BOS,PHL
2070630,-7,243,BOS,PHL
2071106,-1,633,BOS,CLT
2071245,-3,633,BOS,CLT
2070600,6,347,BOS,DCA
2070700,-7,347,BOS,DCA
2070800,-8,347,BOS,DCA
2070900,-6,347,BOS,DCA
2071000,-6,347,BOS,DCA
2071100,-5,347,BOS,DCA
2071200,-4,347,BOS,DCA
2071300,-9,347,BOS,DCA
2071400,-3,347,BOS,DCA
2071500,-5,347,BOS,DCA
2071600,-3,347,BOS,DCA
2071700,1,347,BOS,DCA
2071800,6,347,BOS,DCA
2071900,30,347,BOS,DCA
2072000,-7,347,BOS,DCA
2070600,-8,160,BOS,LGA
2070645,-7,160,BOS,LGA
2070700,-7,160,BOS,LGA
2070800,-10,160,BOS,LGA
2070900,-6,160,BOS,LGA
2071000,-8,160,BOS,LGA
2071100,-10,160,BOS,LGA
2071200,-7,160,BOS,LGA
2071300,-7,160,BOS,LGA
2071400,-9,160,BOS,LGA
2071500,-8,160,BOS,LGA
2071600,-8,160,BOS,LGA
2071700,-5,160,BOS,LGA
2071800,-9,160,BOS,LGA
2071900,-8,160,BOS,LGA
2081000,-4,1999,BOS,PHX
2080700,-7,243,BOS,PHL
2080610,-5,1999,BOS,PHX
2081620,-4,1999,BOS,PHX
2080945,-6,633,BOS,CLT
2080730,-2,243,BOS,PHL
2081730,6,243,BOS,PHL
2081530,-2,243,BOS,PHL
2080600,-7,633,BOS,CLT
2080800,-8,633,BOS,CLT
2081230,-8,243,BOS,PHL
2081330,-6,243,BOS,PHL
2081708,-8,633,BOS,CLT
2081435,-8,633,BOS,CLT
2080500,-9,633,BOS,CLT
2080930,-8,243,BOS,PHL
2081106,-6,633,BOS,CLT
2081910,-1,633,BOS,CLT
2081130,-8,243,BOS,PHL
2080630,-9,243,BOS,PHL
2081245,-3,633,BOS,CLT
2080600,-8,347,BOS,DCA
2080800,-8,347,BOS,DCA
2081000,-4,347,BOS,DCA
2081200,-4,347,BOS,DCA
2081500,-4,347,BOS,DCA
2080800,-8,160,BOS,LGA
2091000,-5,1999,BOS,PHX
2090700,-7,243,BOS,PHL
2090610,-5,1999,BOS,PHX
2091620,3,1999,BOS,PHX
2090945,-8,633,BOS,CLT
2091830,178,243,BOS,PHL
2091730,0,243,BOS,PHL
2091530,-4,243,BOS,PHL
2090830,-2,243,BOS,PHL
2091330,-5,243,BOS,PHL
2090530,3,243,BOS,PHL
2090730,-10,243,BOS,PHL
2091915,-6,633,BOS,CLT
2091435,-5,633,BOS,CLT
2091130,-8,243,BOS,PHL
2090800,-4,633,BOS,CLT
2090600,1,633,BOS,CLT
2091106,-1,633,BOS,CLT
2091706,1,633,BOS,CLT
2091245,-5,633,BOS,CLT
2090600,3,347,BOS,DCA
2090800,-8,347,BOS,DCA
2090900,-10,347,BOS,DCA
2091000,-5,347,BOS,DCA
2091100,-7,347,BOS,DCA
2091200,-9,347,BOS,DCA
2091300,-6,347,BOS,DCA
2091400,-1,347,BOS,DCA
2091500,-4,347,BOS,DCA
2091600,7,347,BOS,DCA
2091700,-4,347,BOS,DCA
2091800,72,347,BOS,DCA
2091900,64,347,BOS,DCA
2092000,16,347,BOS,DCA
2091000,0,160,BOS,LGA
2091100,-7,160,BOS,LGA
2091200,-7,160,BOS,LGA
2091400,-8,160,BOS,LGA
2091600,-9,160,BOS,LGA
2091800,-6,160,BOS,LGA
2101000,122,1999,BOS,PHX
2100700,0,243,BOS,PHL
2100610,-4,1999,BOS,PHX
2101620,-1,1999,BOS,PHX
2100945,0,633,BOS,CLT
2100730,1,243,BOS,PHL
2101830,-1,243,BOS,PHL
2101930,-5,243,BOS,PHL
2101530,28,243,BOS,PHL
2101230,-5,243,BOS,PHL
2101430,60,243,BOS,PHL
2100830,-1,243,BOS,PHL
2101330,21,243,BOS,PHL
2100530,0,243,BOS,PHL
2100600,-1,633,BOS,CLT
2101435,2,633,BOS,CLT
2101030,2,243,BOS,PHL
2100800,33,633,BOS,CLT
2102030,21,243,BOS,PHL
2100930,105,243,BOS,PHL
2101630,40,243,BOS,PHL
2100500,-8,633,BOS,CLT
2101708,-9,633,BOS,CLT
2101130,-8,243,BOS,PHL
2100630,268,243,BOS,PHL
2101106,1,633,BOS,CLT
2101245,0,633,BOS,CLT
2100600,4,347,BOS,DCA
2100700,-2,347,BOS,DCA
2100800,6,347,BOS,DCA
2100900,6,347,BOS,DCA
2101000,-4,347,BOS,DCA
2101100,3,347,BOS,DCA
2101200,-5,347,BOS,DCA
2101300,3,347,BOS,DCA
2101400,-1,347,BOS,DCA
2101500,0,347,BOS,DCA
2101600,4,347,BOS,DCA
2101700,-6,347,BOS,DCA
2101800,-8,347,BOS,DCA
2101900,-8,347,BOS,DCA
2102000,-9,347,BOS,DCA
2100600,-2,160,BOS,LGA
2100645,0,160,BOS,LGA
2100700,-4,160,BOS,LGA
2100800,0,160,BOS,LGA
2100900,-4,160,BOS,LGA
2101000,-4,160,BOS,LGA
2101100,0,160,BOS,LGA
2101200,-4,160,BOS,LGA
2101300,-9,160,BOS,LGA
2101400,0,160,BOS,LGA
2101500,34,160,BOS,LGA
2101600,92,160,BOS,LGA
2101700,-9,160,BOS,LGA
2101800,0,160,BOS,LGA
2101900,-5,160,BOS,LGA
2110945,0,633,BOS,CLT
2111000,3,1999,BOS,PHX
2110700,-3,243,BOS,PHL
2110610,-1,1999,BOS,PHX
2110730,-5,243,BOS,PHL
2111830,-6,243,BOS,PHL
2111930,-9,243,BOS,PHL
2111530,-2,243,BOS,PHL
2111230,-5,243,BOS,PHL
2111430,-7,243,BOS,PHL
2110830,2,243,BOS,PHL
2111330,-5,243,BOS,PHL
2110530,-1,243,BOS,PHL
2111435,34,633,BOS,CLT
2111030,-8,243,BOS,PHL
2110800,15,633,BOS,CLT
2110930,-5,243,BOS,PHL
2111630,-4,243,BOS,PHL
2110500,-6,633,BOS,CLT
2111708,-5,633,BOS,CLT
2110600,-3,633,BOS,CLT
2111130,-7,243,BOS,PHL
2110630,-6,243,BOS,PHL
2111106,-1,633,BOS,CLT
2111245,-7,633,BOS,CLT
2110600,-5,347,BOS,DCA
2110700,-7,347,BOS,DCA
2110800,-6,347,BOS,DCA
2110900,-8,347,BOS,DCA
2111000,-9,347,BOS,DCA
2111100,-7,347,BOS,DCA
2111200,-7,347,BOS,DCA
2111300,-8,347,BOS,DCA
2111400,-7,347,BOS,DCA
2111500,-3,347,BOS,DCA
2111600,-8,347,BOS,DCA
2111700,-4,347,BOS,DCA
2111800,-5,347,BOS,DCA
2111900,-4,347,BOS,DCA
2112000,-11,347,BOS,DCA
2110600,-5,160,BOS,LGA
2110645,-6,160,BOS,LGA
2110700,-7,160,BOS,LGA
2110800,-4,160,BOS,LGA
2110900,-3,160,BOS,LGA
2111000,-5,160,BOS,LGA
2111100,-8,160,BOS,LGA
2111200,-6,160,BOS,LGA
2111300,-7,160,BOS,LGA
2111400,-9,160,BOS,LGA
2111500,-8,160,BOS,LGA
2111600,-5,160,BOS,LGA
2111700,-6,160,BOS,LGA
2111800,-4,160,BOS,LGA
2111900,-7,160,BOS,LGA
2121000,5,1999,BOS,PHX
2120700,-1,243,BOS,PHL
2120610,-3,1999,BOS,PHX
2121620,-1,1999,BOS,PHX
2120945,-3,633,BOS,CLT
2120730,-7,243,BOS,PHL
2121830,13,243,BOS,PHL
2121930,5,243,BOS,PHL
2121530,1,243,BOS,PHL
2121230,-2,243,BOS,PHL
2121430,4,243,BOS,PHL
2120830,-4,243,BOS,PHL
2121330,-4,243,BOS,PHL
2120530,-2,243,BOS,PHL
2121915,0,633,BOS,CLT
2121435,0,633,BOS,CLT
2121030,24,243,BOS,PHL
2120800,0,633,BOS,CLT
2122030,25,243,BOS,PHL
2120930,-4,243,BOS,PHL
2121630,0,243,BOS,PHL
2120500,-6,633,BOS,CLT
2121708,64,633,BOS,CLT
2120600,0,633,BOS,CLT
2121130,-6,243,BOS,PHL
2120630,42,243,BOS,PHL
2121106,3,633,BOS,CLT
2121245,0,633,BOS,CLT
2120600,-4,347,BOS,DCA
2120700,-6,347,BOS,DCA
2120800,-4,347,BOS,DCA
2120900,-6,347,BOS,DCA
2121000,-6,347,BOS,DCA
2121100,-7,347,BOS,DCA
2121200,-9,347,BOS,DCA
2121300,-5,347,BOS,DCA
2121400,-1,347,BOS,DCA
2121500,5,347,BOS,DCA
2121600,-1,347,BOS,DCA
2121700,9,347,BOS,DCA
2121800,0,347,BOS,DCA
2121900,-7,347,BOS,DCA
2122000,0,347,BOS,DCA
2120600,-7,160,BOS,LGA
2120645,-5,160,BOS,LGA
2120700,-5,160,BOS,LGA
2120800,-9,160,BOS,LGA
2120900,-7,160,BOS,LGA
2121000,0,160,BOS,LGA
2121100,9,160,BOS,LGA
2121200,-4,160,BOS,LGA
2121300,-9,160,BOS,LGA
2121400,0,160,BOS,LGA
2121500,0,160,BOS,LGA
2121600,9,160,BOS,LGA
2121700,6,160,BOS,LGA
2121800,7,160,BOS,LGA
2121900,-2,160,BOS,LGA
2122000,0,160,BOS,LGA
2131000,3,1999,BOS,PHX
2130700,0,243,BOS,PHL
2131900,18,1999,BOS,PHX
2130610,-2,1999,BOS,PHX
2131620,0,1999,BOS,PHX
2130945,5,633,BOS,CLT
2131830,0,243,BOS,PHL
2131730,46,243,BOS,PHL
2131930,-7,243,BOS,PHL
2131530,0,243,BOS,PHL
2131230,0,243,BOS,PHL
2130830,0,243,BOS,PHL
2131330,0,243,BOS,PHL
2130530,0,243,BOS,PHL
2131430,325,243,BOS,PHL
2131910,0,633,BOS,CLT
2131245,0,633,BOS,CLT
2131435,0,633,BOS,CLT
2130930,0,243,BOS,PHL
2131030,0,243,BOS,PHL
2130800,113,633,BOS,CLT
2132030,9,243,BOS,PHL
2131105,0,633,BOS,CLT
2131630,0,243,BOS,PHL
2130500,268,633,BOS,CLT
2130730,19,243,BOS,PHL
2131708,0,633,BOS,CLT
2130600,0,633,BOS,CLT
2131130,0,243,BOS,PHL
2130630,4,243,BOS,PHL
2130600,0,347,BOS,DCA
2130700,0,347,BOS,DCA
2130800,0,347,BOS,DCA
2130900,0,347,BOS,DCA
2131000,0,347,BOS,DCA
2131100,0,347,BOS,DCA
2131200,0,347,BOS,DCA
2131300,0,347,BOS,DCA
2131400,0,347,BOS,DCA
2131500,0,347,BOS,DCA
2131600,0,347,BOS,DCA
2131700,0,347,BOS,DCA
2131800,17,347,BOS,DCA
2131900,0,347,BOS,DCA
2132000,0,347,BOS,DCA
2130600,0,160,BOS,LGA
2130645,0,160,BOS,LGA
2130700,0,160,BOS,LGA
2130800,0,160,BOS,LGA
2130900,0,160,BOS,LGA
2131000,0,160,BOS,LGA
2131100,0,160,BOS,LGA
2131200,0,160,BOS,LGA
2131300,0,160,BOS,LGA
2131400,144,160,BOS,LGA
2131500,0,160,BOS,LGA
2131600,113,160,BOS,LGA
2131700,0,160,BOS,LGA
2131800,0,160,BOS,LGA
2131900,0,160,BOS,LGA
2132000,117,160,BOS,LGA
2141000,0,1999,BOS,PHX
2140700,36,243,BOS,PHL
2141900,6,1999,BOS,PHX
2140610,-6,1999,BOS,PHX
2141620,157,1999,BOS,PHX
2140945,51,633,BOS,CLT
2141830,-5,243,BOS,PHL
2141730,4,243,BOS,PHL
2141930,36,243,BOS,PHL
2141530,3,243,BOS,PHL
2141230,44,243,BOS,PHL
2140830,21,243,BOS,PHL
2141330,0,243,BOS,PHL
2140530,-6,243,BOS,PHL
2141430,46,243,BOS,PHL
2141910,18,633,BOS,CLT
2141245,7,633,BOS,CLT
2141435,41,633,BOS,CLT
2140930,87,243,BOS,PHL
2141030,34,243,BOS,PHL
2140800,0,633,BOS,CLT
2142030,14,243,BOS,PHL
2141105,0,633,BOS,CLT
2141630,-3,243,BOS,PHL
2140500,0,633,BOS,CLT
2140730,0,243,BOS,PHL
2141708,79,633,BOS,CLT
2140600,0,633,BOS,CLT
2141130,48,243,BOS,PHL
2140630,0,243,BOS,PHL
2140600,-1,347,BOS,DCA
2140700,11,347,BOS,DCA
2140800,-4,347,BOS,DCA
2140900,0,347,BOS,DCA
2141000,3,347,BOS,DCA
2141100,14,347,BOS,DCA
2141200,53,347,BOS,DCA
2141300,6,347,BOS,DCA
2141400,7,347,BOS,DCA
2141500,-2,347,BOS,DCA
2141600,5,347,BOS,DCA
2141700,22,347,BOS,DCA
2141800,28,347,BOS,DCA
2141900,21,347,BOS,DCA
2142000,1,347,BOS,DCA
2140600,-1,160,BOS,LGA
2140645,-5,160,BOS,LGA
2140700,13,160,BOS,LGA
2140800,0,160,BOS,LGA
2140900,0,160,BOS,LGA
2141000,3,160,BOS,LGA
2141100,71,160,BOS,LGA
2141200,18,160,BOS,LGA
2141300,0,160,BOS,LGA
2141400,67,160,BOS,LGA
2141500,30,160,BOS,LGA
2141600,101,160,BOS,LGA
2141700,46,160,BOS,LGA
2141800,41,160,BOS,LGA
2141900,0,160,BOS,LGA
2151000,-1,1999,BOS,PHX
2150700,-1,243,BOS,PHL
2150610,-2,1999,BOS,PHX
2151620,12,1999,BOS,PHX
2150945,-7,633,BOS,CLT
2151530,67,243,BOS,PHL
2150530,-5,243,BOS,PHL
2150600,-6,633,BOS,CLT
2151330,-3,243,BOS,PHL
2150630,0,243,BOS,PHL
2151905,87,633,BOS,CLT
2150530,17,633,BOS,CLT
2151706,-2,633,BOS,CLT
2151435,6,633,BOS,CLT
2150500,0,633,BOS,CLT
2150730,-1,243,BOS,PHL
2150800,-2,633,BOS,CLT
2151130,0,243,BOS,PHL
2151105,0,633,BOS,CLT
2151245,0,633,BOS,CLT
2150600,-5,347,BOS,DCA
2150800,-6,347,BOS,DCA
2151000,2,347,BOS,DCA
2151200,-7,347,BOS,DCA
2151500,6,347,BOS,DCA
2161000,-5,1999,BOS,PHX
2160700,0,243,BOS,PHL
2160610,0,1999,BOS,PHX
2161620,19,1999,BOS,PHX
2160945,-5,633,BOS,CLT
2161730,-1,243,BOS,PHL
2161530,6,243,BOS,PHL
2160830,0,243,BOS,PHL
2161330,7,243,BOS,PHL
2160530,0,243,BOS,PHL
2160945,0,243,BOS,PHL
2161910,-6,633,BOS,CLT
2161245,1,633,BOS,CLT
2161435,109,633,BOS,CLT
2161130,-7,243,BOS,PHL
2160800,1,633,BOS,CLT
2160500,0,633,BOS,CLT
2160600,0,633,BOS,CLT
2160730,-2,243,BOS,PHL
2161105,-1,633,BOS,CLT
2161708,1,633,BOS,CLT
2160600,0,347,BOS,DCA
2160800,-3,347,BOS,DCA
2160900,-4,347,BOS,DCA
2161000,9,347,BOS,DCA
2161100,-4,347,BOS,DCA
2161200,-3,347,BOS,DCA
2161300,-1,347,BOS,DCA
2161400,-3,347,BOS,DCA
2161500,-1,347,BOS,DCA
2161600,1,347,BOS,DCA
2161700,1,347,BOS,DCA
2161800,-1,347,BOS,DCA
2161900,-2,347,BOS,DCA
2162000,27,347,BOS,DCA
2161100,10,160,BOS,LGA
2161200,-4,160,BOS,LGA
2161600,0,160,BOS,LGA
2171000,-8,1999,BOS,PHX
2170700,-9,243,BOS,PHL
2170610,-5,1999,BOS,PHX
2171620,59,1999,BOS,PHX
2170945,-2,633,BOS,CLT
2171830,2,243,BOS,PHL
2171730,-2,243,BOS,PHL
2171930,-3,243,BOS,PHL
2171530,-4,243,BOS,PHL
2171230,-7,243,BOS,PHL
2170830,-5,243,BOS,PHL
2171330,3,243,BOS,PHL
2170530,-7,243,BOS,PHL
2171430,-4,243,BOS,PHL
2171910,13,633,BOS,CLT
2171245,0,633,BOS,CLT
2171435,0,633,BOS,CLT
2170930,-4,243,BOS,PHL
2171030,-6,243,BOS,PHL
2170800,-9,633,BOS,CLT
2172030,-6,243,BOS,PHL
2171105,-6,633,BOS,CLT
2171630,-1,243,BOS,PHL
2170500,-2,633,BOS,CLT
2170730,-1,243,BOS,PHL
2171708,5,633,BOS,CLT
2170600,-1,633,BOS,CLT
2171130,7,243,BOS,PHL
2170630,-2,243,BOS,PHL
2170600,-4,347,BOS,DCA
2170700,-4,347,BOS,DCA
2170800,4,347,BOS,DCA
2170900,-4,347,BOS,DCA
2171000,-5,347,BOS,DCA
2171100,-7,347,BOS,DCA
2171200,-5,347,BOS,DCA
2171300,-5,347,BOS,DCA
2171400,0,347,BOS,DCA
2171500,-4,347,BOS,DCA
2171600,0,347,BOS,DCA
2171700,0,347,BOS,DCA
2171800,-3,347,BOS,DCA
2171900,-5,347,BOS,DCA
2172000,-4,347,BOS,DCA
2170645,-7,160,BOS,LGA
2170700,-4,160,BOS,LGA
2170900,-6,160,BOS,LGA
2171100,-1,160,BOS,LGA
2171300,-6,160,BOS,LGA
2171500,0,160,BOS,LGA
2171700,0,160,BOS,LGA
2171800,8,160,BOS,LGA
2171900,-4,160,BOS,LGA
2181000,-4,1999,BOS,PHX
2180700,0,243,BOS,PHL
2180610,-3,1999,BOS,PHX
2181620,14,1999,BOS,PHX
2180945,-7,633,BOS,CLT
2181830,89,243,BOS,PHL
2181730,0,243,BOS,PHL
2181930,35,243,BOS,PHL
2181530,2,243,BOS,PHL
2181230,-5,243,BOS,PHL
2180830,2,243,BOS,PHL
2181330,19,243,BOS,PHL
2180530,-4,243,BOS,PHL
2181430,1,243,BOS,PHL
2181910,0,633,BOS,CLT
2181245,4,633,BOS,CLT
2181435,24,633,BOS,CLT
2180930,70,243,BOS,PHL
2181030,28,243,BOS,PHL
2180800,-3,633,BOS,CLT
2182030,60,243,BOS,PHL
2181105,-3,633,BOS,CLT
2181630,8,243,BOS,PHL
2180500,16,633,BOS,CLT
2180730,0,243,BOS,PHL
2181708,2,633,BOS,CLT
2180600,-5,633,BOS,CLT
2181130,5,243,BOS,PHL
2180630,25,243,BOS,PHL
2180600,11,347,BOS,DCA
2180700,0,347,BOS,DCA
2180800,-5,347,BOS,DCA
2180900,-6,347,BOS,DCA
2181000,-5,347,BOS,DCA
2181100,10,347,BOS,DCA
2181200,-4,347,BOS,DCA
2181300,-4,347,BOS,DCA
2181400,8,347,BOS,DCA
2181500,1,347,BOS,DCA
2181600,0,347,BOS,DCA
2181700,0,347,BOS,DCA
2181800,88,347,BOS,DCA
2181900,58,347,BOS,DCA
2182000,46,347,BOS,DCA
2180600,-1,160,BOS,LGA
2180645,-6,160,BOS,LGA
2180700,126,160,BOS,LGA
2180800,45,160,BOS,LGA
2180900,0,160,BOS,LGA
2181000,31,160,BOS,LGA
2181100,0,160,BOS,LGA
2181200,28,160,BOS,LGA
2181300,25,160,BOS,LGA
2181400,0,160,BOS,LGA
2181500,68,160,BOS,LGA
2181600,0,160,BOS,LGA
2181700,0,160,BOS,LGA
2181800,0,160,BOS,LGA
2181900,87,160,BOS,LGA
2191000,0,1999,BOS,PHX
2190700,199,243,BOS,PHL
2190610,-2,1999,BOS,PHX
2191620,17,1999,BOS,PHX
2190945,-2,633,BOS,CLT
2191830,0,243,BOS,PHL
2191730,17,243,BOS,PHL
2191930,35,243,BOS,PHL
2191530,64,243,BOS,PHL
2191230,5,243,BOS,PHL
2190830,17,243,BOS,PHL
2191330,94,243,BOS,PHL
2190530,9,243,BOS,PHL
2191430,28,243,BOS,PHL
2191910,-9,633,BOS,CLT
2191245,5,633,BOS,CLT
2191435,3,633,BOS,CLT
2190930,-1,243,BOS,PHL
2191030,-5,243,BOS,PHL
2190800,3,633,BOS,CLT
2192030,74,243,BOS,PHL
2191105,-4,633,BOS,CLT
2191630,8,243,BOS,PHL
2190500,-4,633,BOS,CLT
2190730,4,243,BOS,PHL
2191708,22,633,BOS,CLT
2190600,-1,633,BOS,CLT
2191130,-2,243,BOS,PHL
2190630,5,243,BOS,PHL
2190600,66,347,BOS,DCA
2190700,42,347,BOS,DCA
2190800,18,347,BOS,DCA
2190900,-1,347,BOS,DCA
2191000,-4,347,BOS,DCA
2191100,-4,347,BOS,DCA
2191200,20,347,BOS,DCA
2191300,-1,347,BOS,DCA
2191400,-10,347,BOS,DCA
2191500,-4,347,BOS,DCA
2191600,-6,347,BOS,DCA
2191700,7,347,BOS,DCA
2191800,0,347,BOS,DCA
2191900,6,347,BOS,DCA
2192000,-2,347,BOS,DCA
2190600,2,160,BOS,LGA
2190645,0,160,BOS,LGA
2190700,1,160,BOS,LGA
2190800,-7,160,BOS,LGA
2190900,-6,160,BOS,LGA
2191000,0,160,BOS,LGA
2191100,0,160,BOS,LGA
2191200,-2,160,BOS,LGA
2191300,-6,160,BOS,LGA
2191400,-7,160,BOS,LGA
2191500,-2,160,BOS,LGA
2191600,40,160,BOS,LGA
2191700,0,160,BOS,LGA
2191800,-2,160,BOS,LGA
2191900,48,160,BOS,LGA
2192000,9,160,BOS,LGA
2201000,-1,1999,BOS,PHX
2200700,-7,243,BOS,PHL
2200610,1,1999,BOS,PHX
2201620,3,1999,BOS,PHX
2200945,-5,633,BOS,CLT
2201830,-2,243,BOS,PHL
2201730,4,243,BOS,PHL
2201930,28,243,BOS,PHL
2201530,-1,243,BOS,PHL
2201230,-4,243,BOS,PHL
2200830,-5,243,BOS,PHL
2201330,-1,243,BOS,PHL
2200530,0,243,BOS,PHL
2201430,-5,243,BOS,PHL
2201910,-4,633,BOS,CLT
2201245,5,633,BOS,CLT
2201435,60,633,BOS,CLT
2200930,-10,243,BOS,PHL
2201030,-3,243,BOS,PHL
2200800,-5,633,BOS,CLT
2202030,64,243,BOS,PHL
2201105,-9,633,BOS,CLT
2201630,48,243,BOS,PHL
2200500,9,633,BOS,CLT
2200730,-2,243,BOS,PHL
2201708,2,633,BOS,CLT
2200600,1,633,BOS,CLT
2201130,-3,243,BOS,PHL
2200630,-7,243,BOS,PHL
2200600,-4,347,BOS,DCA
2200700,-8,347,BOS,DCA
2200800,12,347,BOS,DCA
2200900,-5,347,BOS,DCA
2201000,-11,347,BOS,DCA
2201100,-7,347,BOS,DCA
2201200,-9,347,BOS,DCA
2201300,-10,347,BOS,DCA
2201400,-7,347,BOS,DCA
2201500,-8,347,BOS,DCA
2201600,-3,347,BOS,DCA
2201700,-5,347,BOS,DCA
2201800,-3,347,BOS,DCA
2201900,-5,347,BOS,DCA
2202000,-10,347,BOS,DCA
2200600,47,160,BOS,LGA
