2040705,1,285,ABQ,PHX
2040725,-3,589,ABQ,LAX
2041315,42,285,ABQ,PHX
2040745,-2,303,ABQ,DEN
2040650,-1,423,ABQ,LAS
2041815,20,589,ABQ,LAX
2041700,26,504,ABQ,DAL
2040830,-3,546,ABQ,SAN
2041155,-2,589,ABQ,LAX
2040830,1,660,ABQ,HOU
2041805,51,504,ABQ,DAL
2041240,-3,504,ABQ,DAL
2041015,56,423,ABQ,LAS
2041915,36,423,ABQ,LAS
2041115,31,303,ABQ,DEN
2040805,-2,772,ABQ,OAK
2041915,32,504,ABQ,DAL
2041025,38,504,ABQ,DAL
2041720,27,303,ABQ,DEN
2041355,0,504,ABQ,DAL
2051340,10,1025,ABQ,SEA
2051705,28,772,ABQ,OAK
2051840,14,546,ABQ,SAN
2050920,30,285,ABQ,PHX
2051155,-2,624,ABQ,MCI
2050645,-5,504,ABQ,DAL
2051305,41,423,ABQ,LAS
2051110,13,285,ABQ,PHX
2050615,-4,285,ABQ,PHX
2051620,17,285,ABQ,PHX
2051940,2,285,ABQ,PHX
2051415,14,660,ABQ,HOU
2050855,-8,974,ABQ,MDW
2051110,8,660,ABQ,HOU
2051045,-7,1451,ABQ,BWI
2051615,4,974,ABQ,MDW
2050705,-4,285,ABQ,PHX
2050725,-3,589,ABQ,LAX
2051315,2,285,ABQ,PHX
2050745,-5,303,ABQ,DEN
2050650,-5,423,ABQ,LAS
2051815,10,589,ABQ,LAX
2051700,32,504,ABQ,DAL
2050830,-7,546,ABQ,SAN
2051155,-2,589,ABQ,LAX
2050830,-4,660,ABQ,HOU
2051805,5,504,ABQ,DAL
2051240,-2,504,ABQ,DAL
2051015,19,423,ABQ,LAS
2051915,89,423,ABQ,LAS
2051115,-4,303,ABQ,DEN
2050805,-2,772,ABQ,OAK
2051915,16,504,ABQ,DAL
2051025,10,504,ABQ,DAL
2051720,4,303,ABQ,DEN
2051355,-5,504,ABQ,DAL
2061340,37,1025,ABQ,SEA
2061705,102,772,ABQ,OAK
2061840,17,546,ABQ,SAN
2060920,28,285,ABQ,PHX
2061155,0,624,ABQ,MCI
2060645,-1,504,ABQ,DAL
2061305,37,423,ABQ,LAS
2061110,43,285,ABQ,PHX
2060615,-3,285,ABQ,PHX
2061620,42,285,ABQ,PHX
2061940,77,285,ABQ,PHX
2061415,17,660,ABQ,HOU
2060855,-6,974,ABQ,MDW
2061110,15,660,ABQ,HOU
2061045,14,1451,ABQ,BWI
2061615,41,974,ABQ,MDW
2060705,-3,285,ABQ,PHX
2060725,-4,589,ABQ,LAX
2061315,10,285,ABQ,PHX
2060745,-5,303,ABQ,DEN
2060650,-5,423,ABQ,LAS
2061815,19,589,ABQ,LAX
2061700,28,504,ABQ,DAL
2060830,-5,546,ABQ,SAN
2061155,-2,589,ABQ,LAX
2060830,39,660,ABQ,HOU
2061805,31,504,ABQ,DAL
2061240,-1,504,ABQ,DAL
2061015,17,423,ABQ,LAS
2061915,50,423,ABQ,LAS
2061115,41,303,ABQ,DEN
2060805,-3,772,ABQ,OAK
2061915,94,504,ABQ,DAL
2061025,6,504,ABQ,DAL
2061720,11,303,ABQ,DEN
2061355,-3,504,ABQ,DAL
2071340,5,1025,ABQ,SEA
2071705,73,772,ABQ,OAK
2071840,77,546,ABQ,SAN
2070920,1,285,ABQ,PHX
2071155,9,624,ABQ,MCI
2070645,-5,504,ABQ,DAL
2071305,13,423,ABQ,LAS
2071110,-3,285,ABQ,PHX
2070615,-4,285,ABQ,PHX
2071620,40,285,ABQ,PHX
2071940,46,285,ABQ,PHX
2071415,62,660,ABQ,HOU
2070855,-3,974,ABQ,MDW
2071110,3,660,ABQ,HOU
2071045,-5,1451,ABQ,BWI
2071615,9,974,ABQ,MDW
2070705,-4,285,ABQ,PHX
2070725,-4,589,ABQ,LAX
2071315,6,285,ABQ,PHX
2070745,-3,303,ABQ,DEN
2070650,0,423,ABQ,LAS
2071815,25,589,ABQ,LAX
2071700,38,504,ABQ,DAL
2070830,-6,546,ABQ,SAN
2071155,-1,589,ABQ,LAX
2070830,-1,660,ABQ,HOU
2071805,67,504,ABQ,DAL
2071240,-5,504,ABQ,DAL
2071015,-2,423,ABQ,LAS
2071915,30,423,ABQ,LAS
2071115,3,303,ABQ,DEN
2070805,13,772,ABQ,OAK
2071915,117,504,ABQ,DAL
2071025,-1,504,ABQ,DAL
2071720,4,303,ABQ,DEN
2071355,0,504,ABQ,DAL
2081105,-5,423,ABQ,LAS
2080745,-6,423,ABQ,LAS
2081040,-3,1451,ABQ,BWI
2081855,38,504,ABQ,DAL
2080855,13,303,ABQ,DEN
2081705,12,423,ABQ,LAS
2081710,-1,589,ABQ,LAX
2081340,11,772,ABQ,OAK
2080900,6,589,ABQ,LAX
2080705,-4,285,ABQ,PHX
2080820,-3,504,ABQ,DAL
2081510,-6,660,ABQ,HOU
2081135,-1,546,ABQ,SAN
2080935,-6,660,ABQ,HOU
2080925,61,285,ABQ,PHX
2081540,6,974,ABQ,MDW
2081020,2,504,ABQ,DAL
2081755,19,285,ABQ,PHX
2081415,42,504,ABQ,DAL
2081250,0,285,ABQ,PHX
2081335,-4,303,ABQ,DEN
2091705,100,772,ABQ,OAK
2091840,53,546,ABQ,SAN
2091815,13,589,ABQ,LAX
2091155,7,624,ABQ,MCI
2091110,-3,285,ABQ,PHX
2091935,52,504,ABQ,DAL
2091825,3,504,ABQ,DAL
2091340,2,1025,ABQ,SEA
2091305,-3,423,ABQ,LAS
2091620,4,285,ABQ,PHX
2091645,37,504,ABQ,DAL
2091940,51,285,ABQ,PHX
2090935,-5,423,ABQ,LAS
2091045,54,1451,ABQ,BWI
2091615,80,974,ABQ,MDW
2091415,0,660,ABQ,HOU
2090940,-1,285,ABQ,PHX
2090710,-6,504,ABQ,DAL
2090810,1,285,ABQ,PHX
2091315,13,285,ABQ,PHX
2091155,-5,589,ABQ,LAX
2090830,3,660,ABQ,HOU
2091915,30,423,ABQ,LAS
2091235,-1,504,ABQ,DAL
2091035,-3,303,ABQ,DEN
2091025,-6,504,ABQ,DAL
2091720,26,303,ABQ,DEN
2091355,0,504,ABQ,DAL
2101340,17,1025,ABQ,SEA
2101705,55,772,ABQ,OAK
2101840,-1,546,ABQ,SAN
2100920,1,285,ABQ,PHX
2101155,-1,624,ABQ,MCI
2100645,-4,504,ABQ,DAL
2101305,31,423,ABQ,LAS
2101110,5,285,ABQ,PHX
2100615,-1,285,ABQ,PHX
2101620,4,285,ABQ,PHX
2101940,0,285,ABQ,PHX
2101415,65,660,ABQ,HOU
2100855,-5,974,ABQ,MDW
2101110,2,660,ABQ,HOU
2101045,-4,1451,ABQ,BWI
2101615,27,974,ABQ,MDW
2100705,-1,285,ABQ,PHX
2100725,-1,589,ABQ,LAX
2101315,-1,285,ABQ,PHX
2100745,-2,303,ABQ,DEN
2100650,-3,423,ABQ,LAS
2101815,7,589,ABQ,LAX
2101700,23,504,ABQ,DAL
2100830,1,546,ABQ,SAN
2101155,6,589,ABQ,LAX
2100830,0,660,ABQ,HOU
2101805,24,504,ABQ,DAL
2101240,-2,504,ABQ,DAL
2101015,32,423,ABQ,LAS
2101915,23,423,ABQ,LAS
2101115,2,303,ABQ,DEN
2100805,2,772,ABQ,OAK
2101915,64,504,ABQ,DAL
2101025,14,504,ABQ,DAL
2101720,3,303,ABQ,DEN
2101355,1,504,ABQ,DAL
2111340,18,1025,ABQ,SEA
2111705,12,772,ABQ,OAK
2111840,3,546,ABQ,SAN
2110920,2,285,ABQ,PHX
2111155,165,624,ABQ,MCI
2110645,-3,504,ABQ,DAL
2111305,1,423,ABQ,LAS
2111110,11,285,ABQ,PHX
2110615,-5,285,ABQ,PHX
2111620,36,285,ABQ,PHX
2111940,-2,285,ABQ,PHX
2111415,1,660,ABQ,HOU
2110855,16,974,ABQ,MDW
2111110,-5,660,ABQ,HOU
2111045,-6,1451,ABQ,BWI
2111615,-4,974,ABQ,MDW
2110705,0,285,ABQ,PHX
2110725,-5,589,ABQ,LAX
2111315,-2,285,ABQ,PHX
2110745,23,303,ABQ,DEN
2110650,-6,423,ABQ,LAS
2111815,-1,589,ABQ,LAX
2111700,1,504,ABQ,DAL
2110830,-3,546,ABQ,SAN
2111155,-2,589,ABQ,LAX
2110830,13,660,ABQ,HOU
2111805,-4,504,ABQ,DAL
2111240,37,504,ABQ,DAL
2111015,0,423,ABQ,LAS
2111915,0,423,ABQ,LAS
2111115,-2,303,ABQ,DEN
2110805,-3,772,ABQ,OAK
2111915,47,504,ABQ,DAL
2111025,83,504,ABQ,DAL
2111720,-2,303,ABQ,DEN
2111355,-5,504,ABQ,DAL
2121340,12,1025,ABQ,SEA
2121705,28,772,ABQ,OAK
2121840,20,546,ABQ,SAN
2120920,2,285,ABQ,PHX
2121155,21,624,ABQ,MCI
2120645,-1,504,ABQ,DAL
2121305,22,423,ABQ,LAS
2121110,5,285,ABQ,PHX
2120615,-5,285,ABQ,PHX
2121620,5,285,ABQ,PHX
2121940,19,285,ABQ,PHX
2121415,-2,660,ABQ,HOU
2120855,-5,974,ABQ,MDW
2121110,22,660,ABQ,HOU
2121045,1,1451,ABQ,BWI
2121615,1,974,ABQ,MDW
2120705,-7,285,ABQ,PHX
2120725,-5,589,ABQ,LAX
2121315,3,285,ABQ,PHX
2120745,-5,303,ABQ,DEN
2120650,-5,423,ABQ,LAS
2121815,18,589,ABQ,LAX
2121700,14,504,ABQ,DAL
2120830,-3,546,ABQ,SAN
2121155,-2,589,ABQ,LAX
2120830,-2,660,ABQ,HOU
2121805,94,504,ABQ,DAL
2121240,-4,504,ABQ,DAL
2121015,-1,423,ABQ,LAS
2121915,49,423,ABQ,LAS
2121115,4,303,ABQ,DEN
2120805,-1,772,ABQ,OAK
2121915,31,504,ABQ,DAL
2121025,8,504,ABQ,DAL
2121720,0,303,ABQ,DEN
2121355,-5,504,ABQ,DAL
2131000,-2,504,ABQ,DAL
2131335,18,660,ABQ,HOU
2131200,20,772,ABQ,OAK
2130725,-2,423,ABQ,LAS
2131335,7,1025,ABQ,SEA
2131955,51,589,ABQ,LAX
2131630,-3,974,ABQ,MDW
2131240,6,589,ABQ,LAX
2131105,-3,624,ABQ,MCI
2131405,12,504,ABQ,DAL
2130820,0,303,ABQ,DEN
2131800,24,660,ABQ,HOU
2130955,-3,589,ABQ,LAX
2131925,113,423,ABQ,LAS
2130900,42,974,ABQ,MDW
2130700,-6,504,ABQ,DAL
2130950,1,285,ABQ,PHX
2131125,0,285,ABQ,PHX
2131730,16,772,ABQ,OAK
2131750,8,285,ABQ,PHX
2131725,81,303,ABQ,DEN
2131130,-6,423,ABQ,LAS
2131615,10,285,ABQ,PHX
2131040,0,1451,ABQ,BWI
2131840,6,504,ABQ,DAL
2131500,47,423,ABQ,LAS
2131505,4,285,ABQ,PHX
2130655,-3,285,ABQ,PHX
2130805,-4,546,ABQ,SAN
2131130,0,303,ABQ,DEN
2130900,-4,660,ABQ,HOU
2131900,12,546,ABQ,SAN
2131735,0,504,ABQ,DAL
2131240,44,504,ABQ,DAL
2132030,13,285,ABQ,PHX
2131950,65,504,ABQ,DAL
2141000,15,504,ABQ,DAL
2141120,3,285,ABQ,PHX
2140820,0,303,ABQ,DEN
2140700,-2,504,ABQ,DAL
2141955,58,589,ABQ,LAX
2141405,-2,504,ABQ,DAL
2141750,12,285,ABQ,PHX
2141725,-1,303,ABQ,DEN
2141630,161,974,ABQ,MDW
2141135,0,423,ABQ,LAS
2141615,10,285,ABQ,PHX
2141040,8,1451,ABQ,BWI
2141200,13,772,ABQ,OAK
2140955,26,589,ABQ,LAX
2141800,0,660,ABQ,HOU
2141540,12,423,ABQ,LAS
2140705,-4,423,ABQ,LAS
2141730,37,772,ABQ,OAK
2141850,12,504,ABQ,DAL
2140945,9,285,ABQ,PHX
2140900,6,974,ABQ,MDW
2140815,-2,660,ABQ,HOU
2141505,16,285,ABQ,PHX
2140655,-2,285,ABQ,PHX
2140805,-4,546,ABQ,SAN
2141205,28,589,ABQ,LAX
2141105,-3,624,ABQ,MCI
2141240,12,504,ABQ,DAL
2141130,8,303,ABQ,DEN
2141400,-3,660,ABQ,HOU
2141925,90,423,ABQ,LAS
2141735,18,504,ABQ,DAL
2141900,10,546,ABQ,SAN
2142030,32,285,ABQ,PHX
2141335,31,1025,ABQ,SEA
2141950,180,504,ABQ,DAL
2150710,-2,589,ABQ,LAX
2151435,-4,303,ABQ,DEN
2151810,7,589,ABQ,LAX
2151710,37,546,ABQ,SAN
2150640,1,660,ABQ,HOU
2150700,-2,504,ABQ,DAL
2151545,-5,974,ABQ,MDW
2150940,-3,546,ABQ,SAN
2150750,-3,1451,ABQ,BWI
2151600,32,660,ABQ,HOU
2150940,0,423,ABQ,LAS
2151920,6,285,ABQ,PHX
2151400,2,285,ABQ,PHX
2151235,36,1025,ABQ,SEA
2150910,1,974,ABQ,MDW
2151045,-1,303,ABQ,DEN
2150935,-5,504,ABQ,DAL
2151900,100,423,ABQ,LAS
2150720,0,285,ABQ,PHX
2151150,18,285,ABQ,PHX
2151405,-4,504,ABQ,DAL
2151635,36,423,ABQ,LAS
2151510,13,772,ABQ,OAK
2151630,-4,504,ABQ,DAL
2161105,-2,303,ABQ,DEN
2161120,-3,285,ABQ,PHX
2160820,-3,303,ABQ,DEN
2161955,48,589,ABQ,LAX
2161750,-3,285,ABQ,PHX
2161400,4,660,ABQ,HOU
2161405,-6,504,ABQ,DAL
2161240,-1,589,ABQ,LAX
2161630,9,974,ABQ,MDW
2161615,-7,285,ABQ,PHX
2161040,-1,1451,ABQ,BWI
2160955,-5,589,ABQ,LAX
2161730,-1,772,ABQ,OAK
2161110,-5,423,ABQ,LAS
2161800,3,660,ABQ,HOU
2161850,8,504,ABQ,DAL
2161240,0,504,ABQ,DAL
2160945,-3,285,ABQ,PHX
2161500,16,423,ABQ,LAS
2160900,-7,974,ABQ,MDW
2161505,4,285,ABQ,PHX
2161105,-5,624,ABQ,MCI
2160830,54,423,ABQ,LAS
2161725,-5,303,ABQ,DEN
2161925,-2,423,ABQ,LAS
2161735,5,504,ABQ,DAL
2161900,2,546,ABQ,SAN
2162030,1,285,ABQ,PHX
2161335,26,1025,ABQ,SEA
2161950,-5,504,ABQ,DAL
2171000,10,504,ABQ,DAL
2171120,-1,285,ABQ,PHX
2170820,-3,303,ABQ,DEN
2170700,-5,504,ABQ,DAL
2171955,1,589,ABQ,LAX
2171405,5,504,ABQ,DAL
2171750,0,285,ABQ,PHX
2171725,-4,303,ABQ,DEN
2171630,16,974,ABQ,MDW
2171135,-7,423,ABQ,LAS
2171615,-1,285,ABQ,PHX
2171040,-3,1451,ABQ,BWI
2171200,-3,772,ABQ,OAK
2170955,-1,589,ABQ,LAX
2171800,6,660,ABQ,HOU
2171540,56,423,ABQ,LAS
2170705,-4,423,ABQ,LAS
2171730,15,772,ABQ,OAK
2171850,16,504,ABQ,DAL
2170945,-1,285,ABQ,PHX
2170900,0,974,ABQ,MDW
2170815,-5,660,ABQ,HOU
2171505,5,285,ABQ,PHX
2170655,-3,285,ABQ,PHX
2170805,-6,546,ABQ,SAN
2171205,27,589,ABQ,LAX
2171105,-2,624,ABQ,MCI
2171240,-5,504,ABQ,DAL
2171130,5,303,ABQ,DEN
2171400,-1,660,ABQ,HOU
2171925,13,423,ABQ,LAS
2171735,26,504,ABQ,DAL
2171900,9,546,ABQ,SAN
2172030,9,285,ABQ,PHX
2171335,-3,1025,ABQ,SEA
2171950,28,504,ABQ,DAL
2181000,20,504,ABQ,DAL
2181120,20,285,ABQ,PHX
2180820,-4,303,ABQ,DEN
2180700,-4,504,ABQ,DAL
2181955,15,589,ABQ,LAX
2181405,11,504,ABQ,DAL
2181750,2,285,ABQ,PHX
2181725,-8,303,ABQ,DEN
2181630,23,974,ABQ,MDW
2181135,16,423,ABQ,LAS
2181615,8,285,ABQ,PHX
2181040,2,1451,ABQ,BWI
2181200,17,772,ABQ,OAK
2180955,-2,589,ABQ,LAX
2181800,16,660,ABQ,HOU
2181540,40,423,ABQ,LAS
2180705,-2,423,ABQ,LAS
2181730,-3,772,ABQ,OAK
2181850,-1,504,ABQ,DAL
2180945,49,285,ABQ,PHX
2180900,-3,974,ABQ,MDW
2180815,14,660,ABQ,HOU
2181505,1,285,ABQ,PHX
2180655,-2,285,ABQ,PHX
2180805,7,546,ABQ,SAN
2181205,6,589,ABQ,LAX
2181105,6,624,ABQ,MCI
2181240,6,504,ABQ,DAL
2181130,22,303,ABQ,DEN
2181400,6,660,ABQ,HOU
2181925,-4,423,ABQ,LAS
2181735,9,504,ABQ,DAL
2181900,5,546,ABQ,SAN
2182030,16,285,ABQ,PHX
2181335,-3,1025,ABQ,SEA
2181950,49,504,ABQ,DAL
2191000,5,504,ABQ,DAL
2191120,0,285,ABQ,PHX
2190820,-2,303,ABQ,DEN
2190700,-8,504,ABQ,DAL
2191955,-2,589,ABQ,LAX
2191405,3,504,ABQ,DAL
2191750,32,285,ABQ,PHX
2191725,2,303,ABQ,DEN
2191630,19,974,ABQ,MDW
2191135,2,423,ABQ,LAS
2191615,4,285,ABQ,PHX
2191040,-1,1451,ABQ,BWI
2191200,9,772,ABQ,OAK
2190955,-4,589,ABQ,LAX
2191800,8,660,ABQ,HOU
2191540,-2,423,ABQ,LAS
2190705,-3,423,ABQ,LAS
2191730,9,772,ABQ,OAK
2191850,-4,504,ABQ,DAL
2190945,10,285,ABQ,PHX
2190900,-5,974,ABQ,MDW
2190815,-6,660,ABQ,HOU
2191505,17,285,ABQ,PHX
2190655,0,285,ABQ,PHX
2190805,-3,546,ABQ,SAN
2191205,10,589,ABQ,LAX
2191105,0,624,ABQ,MCI
2191240,-4,504,ABQ,DAL
2191130,-1,303,ABQ,DEN
2191400,-6,660,ABQ,HOU
2191925,-5,423,ABQ,LAS
2191735,-5,504,ABQ,DAL
2191900,11,546,ABQ,SAN
2192030,-3,285,ABQ,PHX
2191335,21,1025,ABQ,SEA
2191950,31,504,ABQ,DAL
2201000,0,504,ABQ,DAL
2201120,-1,285,ABQ,PHX
2200820,-4,303,ABQ,DEN
2200700,-6,504,ABQ,DAL
2201955,0,589,ABQ,LAX
2201405,-4,504,ABQ,DAL
2201750,4,285,ABQ,PHX
2201725,8,303,ABQ,DEN
2201630,89,974,ABQ,MDW
2201135,-3,423,ABQ,LAS
2201615,17,285,ABQ,PHX
2201040,-4,1451,ABQ,BWI
2201200,10,772,ABQ,OAK
2200955,0,589,ABQ,LAX
2201800,35,660,ABQ,HOU
2201540,16,423,ABQ,LAS
2200705,-4,423,ABQ,LAS
2201730,8,772,ABQ,OAK
2201850,-2,504,ABQ,DAL
2200945,57,285,ABQ,PHX
2200900,3,974,ABQ,MDW
2200815,-4,660,ABQ,HOU
2201505,7,285,ABQ,PHX
2200655,-3,285,ABQ,PHX
2200805,-6,546,ABQ,SAN
2201205,6,589,ABQ,LAX
2201105,0,624,ABQ,MCI
2201240,8,504,ABQ,DAL
2201130,-1,303,ABQ,DEN
2201400,5,660,ABQ,HOU
2201925,29,423,ABQ,LAS
2201735,-4,504,ABQ,DAL
2201900,63,546,ABQ,SAN
2202030,28,285,ABQ,PHX
2201335,-1,1025,ABQ,SEA
2201950,-10,504,ABQ,DAL
2211000,-3,504,ABQ,DAL
2211120,6,285,ABQ,PHX
2210820,201,303,ABQ,DEN
2210700,-7,504,ABQ,DAL
2211955,11,589,ABQ,LAX
2211405,0,504,ABQ,DAL
2211750,2,285,ABQ,PHX
2211725,8,303,ABQ,DEN
2211630,27,974,ABQ,MDW
2211135,47,423,ABQ,LAS
2211615,24,285,ABQ,PHX
2211040,15,1451,ABQ,BWI
2211200,11,772,ABQ,OAK
2210955,45,589,ABQ,LAX
2211800,100,660,ABQ,HOU
2211540,18,423,ABQ,LAS
2210705,-4,423,ABQ,LAS
2211730,34,772,ABQ,OAK
2211850,-4,504,ABQ,DAL
2210945,9,285,ABQ,PHX
2210900,-1,974,ABQ,MDW
2210815,-2,660,ABQ,HOU
2211505,23,285,ABQ,PHX
2210655,58,285,ABQ,PHX
2210805,-4,546,ABQ,SAN
2211205,61,589,ABQ,LAX
2211105,15,624,ABQ,MCI
2211240,15,504,ABQ,DAL
2211130,97,303,ABQ,DEN
2211400,-7,660,ABQ,HOU
2211925,105,423,ABQ,LAS
2211735,0,504,ABQ,DAL
2211900,30,546,ABQ,SAN
2212030,30,285,ABQ,PHX
2211335,58,1025,ABQ,SEA
2211950,144,504,ABQ,DAL
2220710,13,589,ABQ,LAX
2221435,-2,303,ABQ,DEN
2221810,-5,589,ABQ,LAX
2221710,42,546,ABQ,SAN
2220640,-2,660,ABQ,HOU
2220700,-5,504,ABQ,DAL
2221545,-2,974,ABQ,MDW
2220940,-5,546,ABQ,SAN
2220750,-2,1451,ABQ,BWI
2221600,-5,660,ABQ,HOU
2220940,8,423,ABQ,LAS
2221920,2,285,ABQ,PHX
2221400,25,285,ABQ,PHX
2221235,45,1025,ABQ,SEA
2220910,-2,974,ABQ,MDW
2221045,29,303,ABQ,DEN
2220935,-3,504,ABQ,DAL
2221900,-6,423,ABQ,LAS
2220720,-3,285,ABQ,PHX
2221150,3,285,ABQ,PHX
2221405,-1,504,ABQ,DAL
2221635,18,423,ABQ,LAS
2221510,-3,772,ABQ,OAK
2221630,-2,504,ABQ,DAL
2231105,7,303,ABQ,DEN
2231120,-2,285,ABQ,PHX
2230820,-5,303,ABQ,DEN
2231955,14,589,ABQ,LAX
2231750,8,285,ABQ,PHX
2231400,-8,660,ABQ,HOU
2231405,-5,504,ABQ,DAL
2231240,6,589,ABQ,LAX
2231630,27,974,ABQ,MDW
2231615,12,285,ABQ,PHX
2231040,-3,1451,ABQ,BWI
2230955,-2,589,ABQ,LAX
2231730,3,772,ABQ,OAK
2231110,-3,423,ABQ,LAS
2231800,30,660,ABQ,HOU
2231850,1,504,ABQ,DAL
2231240,-2,504,ABQ,DAL
2230945,4,285,ABQ,PHX
2231500,20,423,ABQ,LAS
2230900,-4,974,ABQ,MDW
2231505,7,285,ABQ,PHX
2231105,1,624,ABQ,MCI
2230830,-5,423,ABQ,LAS
2231725,-2,303,ABQ,DEN
2231925,39,423,ABQ,LAS
2231735,67,504,ABQ,DAL
2231900,8,546,ABQ,SAN
2232030,17,285,ABQ,PHX
2231335,12,1025,ABQ,SEA
2231950,-3,504,ABQ,DAL
2241000,9,504,ABQ,DAL
2241120,-2,285,ABQ,PHX
2240820,-1,303,ABQ,DEN
2240700,-3,504,ABQ,DAL
2241955,0,589,ABQ,LAX
2241405,-2,504,ABQ,DAL
2241750,-4,285,ABQ,PHX
2241725,9,303,ABQ,DEN
2241630,3,974,ABQ,MDW
2241135,-1,423,ABQ,LAS
2241615,3,285,ABQ,PHX
2241040,-2,1451,ABQ,BWI
2241200,-3,772,ABQ,OAK
2240955,2,589,ABQ,LAX
2241800,0,660,ABQ,HOU
2241540,67,423,ABQ,LAS
2240705,-1,423,ABQ,LAS
2241730,-1,772,ABQ,OAK
2241850,2,504,ABQ,DAL
2240945,-1,285,ABQ,PHX
2240900,-3,974,ABQ,MDW
2240815,-2,660,ABQ,HOU
2241505,5,285,ABQ,PHX
2240655,-4,285,ABQ,PHX
2240805,-6,546,ABQ,SAN
2241205,61,589,ABQ,LAX
2241105,6,624,ABQ,MCI
2241240,11,504,ABQ,DAL
2241130,-3,303,ABQ,DEN
2241400,-6,660,ABQ,HOU
2241925,54,423,ABQ,LAS
2241735,4,504,ABQ,DAL
2241900,-1,546,ABQ,SAN
2242030,18,285,ABQ,PHX
2241335,-4,1025,ABQ,SEA
2241950,22,504,ABQ,DAL
2251000,-1,504,ABQ,DAL
2251120,-2,285,ABQ,PHX
2250820,-1,303,ABQ,DEN
2250700,-8,504,ABQ,DAL
2251955,-4,589,ABQ,LAX
2251405,-2,504,ABQ,DAL
2251750,91,285,ABQ,PHX
2251725,-2,303,ABQ,DEN
2251630,53,974,ABQ,MDW
2251135,2,423,ABQ,LAS
2251615,6,285,ABQ,PHX
2251040,0,1451,ABQ,BWI
2251200,-5,772,ABQ,OAK
2250955,-2,589,ABQ,LAX
2251800,-1,660,ABQ,HOU
2251540,38,423,ABQ,LAS
2250705,-5,423,ABQ,LAS
2251730,37,772,ABQ,OAK
2251850,-3,504,ABQ,DAL
2250945,1,285,ABQ,PHX
2250900,-3,974,ABQ,MDW
2250815,0,660,ABQ,HOU
2251505,33,285,ABQ,PHX
2250655,-1,285,ABQ,PHX
2250805,-5,546,ABQ,SAN
2251205,-1,589,ABQ,LAX
2251105,-4,624,ABQ,MCI
2251240,-3,504,ABQ,DAL
2251130,117,303,ABQ,DEN
2251400,5,660,ABQ,HOU
2251925,8,423,ABQ,LAS
2251735,-3,504,ABQ,DAL
2251900,-1,546,ABQ,SAN
2252030,10,285,ABQ,PHX
2251335,112,1025,ABQ,SEA
2251950,-2,504,ABQ,DAL
2261000,8,504,ABQ,DAL
2261120,-4,285,ABQ,PHX
2260820,-5,303,ABQ,DEN
2260700,-8,504,ABQ,DAL
2261955,-3,589,ABQ,LAX
2261405,-3,504,ABQ,DAL
2261750,85,285,ABQ,PHX
2261725,22,303,ABQ,DEN
2261630,27,974,ABQ,MDW
2261135,-3,423,ABQ,LAS
2261615,0,285,ABQ,PHX
2261040,-4,1451,ABQ,BWI
2261200,0,772,ABQ,OAK
2260955,1,589,ABQ,LAX
2261800,56,660,ABQ,HOU
2261540,15,423,ABQ,LAS
2260705,-5,423,ABQ,LAS
2261730,2,772,ABQ,OAK
2261850,12,504,ABQ,DAL
2260945,1,285,ABQ,PHX
2260900,-3,974,ABQ,MDW
2260815,-1,660,ABQ,HOU
2261505,6,285,ABQ,PHX
2260655,5,285,ABQ,PHX
2260805,-4,546,ABQ,SAN
2261205,22,589,ABQ,LAX
2261105,-4,624,ABQ,MCI
2261240,2,504,ABQ,DAL
2261130,-4,303,ABQ,DEN
2261400,-1,660,ABQ,HOU
2261925,31,423,ABQ,LAS
2261735,0,504,ABQ,DAL
2261900,1,546,ABQ,SAN
2262030,7,285,ABQ,PHX
2261335,-1,1025,ABQ,SEA
2261950,4,504,ABQ,DAL
2271000,6,504,ABQ,DAL
2271120,0,285,ABQ,PHX
2270820,-2,303,ABQ,DEN
2270700,-8,504,ABQ,DAL
2271955,70,589,ABQ,LAX
2271405,0,504,ABQ,DAL
2271750,46,285,ABQ,PHX
2271725,-3,303,ABQ,DEN
2271630,-1,974,ABQ,MDW
2271135,0,423,ABQ,LAS
2271615,6,285,ABQ,PHX
2271040,2,1451,ABQ,BWI
2271200,1,772,ABQ,OAK
2270955,-5,589,ABQ,LAX
2271800,7,660,ABQ,HOU
2271540,31,423,ABQ,LAS
2270705,-6,423,ABQ,LAS
2271730,10,772,ABQ,OAK
2271850,-4,504,ABQ,DAL
2270945,-2,285,ABQ,PHX
2270900,37,974,ABQ,MDW
2270815,-3,660,ABQ,HOU
2271505,36,285,ABQ,PHX
2270655,-2,285,ABQ,PHX
2270805,-4,546,ABQ,SAN
2271205,15,589,ABQ,LAX
2271105,-2,624,ABQ,MCI
2271240,32,504,ABQ,DAL
2271130,-1,303,ABQ,DEN
2271400,1,660,ABQ,HOU
2271925,11,423,ABQ,LAS
2271735,8,504,ABQ,DAL
2271900,50,546,ABQ,SAN
2272030,24,285,ABQ,PHX
2271335,2,1025,ABQ,SEA
2271950,-6,504,ABQ,DAL
2281000,-3,504,ABQ,DAL
2281120,6,285,ABQ,PHX
2280820,-4,303,ABQ,DEN
2280700,-4,504,ABQ,DAL
2281955,205,589,ABQ,LAX
2281405,9,504,ABQ,DAL
2281750,45,285,ABQ,PHX
2281725,3,303,ABQ,DEN
2281630,4,974,ABQ,MDW
2281135,47,423,ABQ,LAS
2281615,11,285,ABQ,PHX
2281040,0,1451,ABQ,BWI
