3281805,-5,143,AVL,ATL
3281410,8,143,AVL,ATL
3291020,-4,143,AVL,ATL
3291215,-7,143,AVL,ATL
3291632,7,143,AVL,ATL
3291410,0,143,AVL,ATL
3301025,60,143,AVL,ATL
3301215,-6,143,AVL,ATL
3301551,54,143,AVL,ATL
3301817,-8,143,AVL,ATL
3301410,-4,143,AVL,ATL
3311025,-9,143,AVL,ATL
3311215,-4,143,AVL,ATL
3310840,-8,143,AVL,ATL
3311540,-1,143,AVL,ATL
3311805,-1,143,AVL,ATL
3311412,-5,143,AVL,ATL
3010709,-1,466,AVL,ORD
3020709,11,466,AVL,ORD
3030709,-5,466,AVL,ORD
3040709,5,466,AVL,ORD
3050709,0,466,AVL,ORD
3061623,-2,466,AVL,ORD
3060650,3,466,AVL,ORD
3071623,3,466,AVL,ORD
3070650,-2,466,AVL,ORD
3081623,-5,466,AVL,ORD
3080640,-1,466,AVL,ORD
3091623,31,466,AVL,ORD
3090640,-5,466,AVL,ORD
3101623,-6,466,AVL,ORD
3100650,0,466,AVL,ORD
3111622,-10,466,AVL,ORD
3110650,-4,466,AVL,ORD
3121623,0,466,AVL,ORD
3120650,0,466,AVL,ORD
3131623,-7,466,AVL,ORD
3130650,0,466,AVL,ORD
3141623,3,466,AVL,ORD
3140650,0,466,AVL,ORD
3151623,-2,466,AVL,ORD
3150640,-5,466,AVL,ORD
3161623,-3,466,AVL,ORD
3160640,-2,466,AVL,ORD
3171623,-1,466,AVL,ORD
3170650,-1,466,AVL,ORD
3181622,19,466,AVL,ORD
3180650,-1,466,AVL,ORD
3191623,39,466,AVL,ORD
3190650,-1,466,AVL,ORD
3201623,-11,466,AVL,ORD
3200650,-11,466,AVL,ORD
3211623,167,466,AVL,ORD
3210650,0,466,AVL,ORD
3221623,-3,466,AVL,ORD
3220640,-4,466,AVL,ORD
3231623,91,466,AVL,ORD
3230640,2,466,AVL,ORD
3241623,-1,466,AVL,ORD
3240650,-4,466,AVL,ORD
3251622,-7,466,AVL,ORD
3250650,-7,466,AVL,ORD
3261623,24,466,AVL,ORD
3260650,-2,466,AVL,ORD
3271623,-12,466,AVL,ORD
3270650,-5,466,AVL,ORD
3281623,-2,466,AVL,ORD
3280650,-1,466,AVL,ORD
3291623,-5,466,AVL,ORD
3290640,-4,466,AVL,ORD
3301623,-1,466,AVL,ORD
3300640,-4,466,AVL,ORD
3311623,0,466,AVL,ORD
3310650,-4,466,AVL,ORD
3010630,1,620,AVP,ATL
3011601,-9,549,AVP,ORD
3020645,-2,620,AVP,ATL
3021722,-7,346,AVP,DTW
3021754,38,549,AVP,ORD
3030610,232,620,AVP,ATL
3030620,-7,346,AVP,DTW
3031235,-7,346,AVP,DTW
3031722,-2,346,AVP,DTW
3031751,53,549,AVP,ORD
3040610,-7,620,AVP,ATL
3040620,-9,346,AVP,DTW
3041235,-9,346,AVP,DTW
3041722,-4,346,AVP,DTW
3041751,45,549,AVP,ORD
3050610,-7,620,AVP,ATL
3050620,74,346,AVP,DTW
3051235,-4,346,AVP,DTW
3051722,-18,346,AVP,DTW
3051754,0,549,AVP,ORD
3060610,8,620,AVP,ATL
3060620,-3,346,AVP,DTW
3061235,-2,346,AVP,DTW
3061722,10,346,AVP,DTW
3061830,68,549,AVP,ORD
3070610,213,620,AVP,ATL
3070620,-3,346,AVP,DTW
3071235,-6,346,AVP,DTW
3071722,1,346,AVP,DTW
3071755,-11,549,AVP,ORD
3080640,-3,620,AVP,ATL
3080910,-6,346,AVP,DTW
3081555,-9,549,AVP,ORD
3090645,-7,620,AVP,ATL
3091235,-13,346,AVP,DTW
3091722,-3,346,AVP,DTW
3091755,-13,549,AVP,ORD
3100610,-1,620,AVP,ATL
3100620,-4,346,AVP,DTW
3101235,-2,346,AVP,DTW
3101722,-5,346,AVP,DTW
3101755,-7,549,AVP,ORD
3110610,-5,620,AVP,ATL
3110620,-9,346,AVP,DTW
3111235,-10,346,AVP,DTW
3111722,-9,346,AVP,DTW
3111805,-15,549,AVP,ORD
3120610,-7,620,AVP,ATL
3120620,-9,346,AVP,DTW
3121235,95,346,AVP,DTW
3121722,0,346,AVP,DTW
3121755,0,549,AVP,ORD
3130610,0,620,AVP,ATL
3130620,0,346,AVP,DTW
3131235,53,346,AVP,DTW
3131722,20,346,AVP,DTW
3131830,-11,549,AVP,ORD
3140610,-1,620,AVP,ATL
3140620,-3,346,AVP,DTW
3141235,8,346,AVP,DTW
3141722,-5,346,AVP,DTW
3141755,-14,549,AVP,ORD
3150640,-5,620,AVP,ATL
3150910,-14,346,AVP,DTW
3151555,-7,549,AVP,ORD
3160645,245,620,AVP,ATL
3161235,-5,346,AVP,DTW
3161722,-3,346,AVP,DTW
3161755,77,549,AVP,ORD
3170610,-1,620,AVP,ATL
3170620,-3,346,AVP,DTW
3171235,-8,346,AVP,DTW
3171722,-1,346,AVP,DTW
3171755,-13,549,AVP,ORD
3180610,33,620,AVP,ATL
3180620,-9,346,AVP,DTW
3181235,-12,346,AVP,DTW
3181722,-10,346,AVP,DTW
3181805,-17,549,AVP,ORD
3190610,-8,620,AVP,ATL
3190620,-5,346,AVP,DTW
3191235,-9,346,AVP,DTW
3191722,-7,346,AVP,DTW
3191755,40,549,AVP,ORD
3200610,-3,620,AVP,ATL
3200620,-8,346,AVP,DTW
3201235,-3,346,AVP,DTW
3201722,24,346,AVP,DTW
3201830,-20,549,AVP,ORD
3210610,-11,620,AVP,ATL
3210620,-2,346,AVP,DTW
3211235,-8,346,AVP,DTW
3211722,8,346,AVP,DTW
3211755,-11,549,AVP,ORD
3221555,-10,549,AVP,ORD
3220640,-10,620,AVP,ATL
3220910,-9,346,AVP,DTW
3230645,-11,620,AVP,ATL
3231235,71,346,AVP,DTW
3231722,-4,346,AVP,DTW
3231755,2,549,AVP,ORD
3240610,-10,620,AVP,ATL
3240620,-4,346,AVP,DTW
3241235,-10,346,AVP,DTW
3241722,-11,346,AVP,DTW
3241755,-4,549,AVP,ORD
3250610,-13,620,AVP,ATL
3250620,-10,346,AVP,DTW
3251235,-10,346,AVP,DTW
3251722,9,346,AVP,DTW
3251805,-10,549,AVP,ORD
3260610,-5,620,AVP,ATL
3260620,-10,346,AVP,DTW
3261235,-9,346,AVP,DTW
3261722,-5,346,AVP,DTW
3261755,0,549,AVP,ORD
3270610,-13,620,AVP,ATL
3270620,-6,346,AVP,DTW
3271235,-4,346,AVP,DTW
3271722,-4,346,AVP,DTW
3271830,-20,549,AVP,ORD
3280610,-10,620,AVP,ATL
3280620,-9,346,AVP,DTW
3281235,-12,346,AVP,DTW
3281722,23,346,AVP,DTW
3281755,-8,549,AVP,ORD
3290640,187,620,AVP,ATL
3290910,-11,346,AVP,DTW
3291555,-10,549,AVP,ORD
3300645,-1,620,AVP,ATL
3301235,-5,346,AVP,DTW
3301722,8,346,AVP,DTW
3301755,12,549,AVP,ORD
3310610,-6,620,AVP,ATL
3310620,-9,346,AVP,DTW
3311235,-11,346,AVP,DTW
3311722,-7,346,AVP,DTW
3311755,0,549,AVP,ORD
3011125,0,106,AZO,ORD
3021120,43,106,AZO,ORD
3031120,13,106,AZO,ORD
3041120,0,106,AZO,ORD
3051120,0,106,AZO,ORD
3060600,-6,106,AZO,ORD
3061115,-10,106,AZO,ORD
3061505,-6,106,AZO,ORD
3061800,3,106,AZO,ORD
3062015,-3,106,AZO,ORD
3070600,-5,106,AZO,ORD
3071115,-4,106,AZO,ORD
3071505,-9,106,AZO,ORD
3071800,-8,106,AZO,ORD
3072015,-8,106,AZO,ORD
3080600,-4,106,AZO,ORD
3081115,64,106,AZO,ORD
3081800,68,106,AZO,ORD
3090600,-7,106,AZO,ORD
3091115,14,106,AZO,ORD
3091505,77,106,AZO,ORD
3091800,9,106,AZO,ORD
3092015,-11,106,AZO,ORD
3100600,-6,106,AZO,ORD
3101115,0,106,AZO,ORD
3101505,-7,106,AZO,ORD
3101800,-10,106,AZO,ORD
3102015,-11,106,AZO,ORD
3110600,-5,106,AZO,ORD
3111115,-9,106,AZO,ORD
3111505,-3,106,AZO,ORD
3111800,-12,106,AZO,ORD
3112015,-10,106,AZO,ORD
3120600,270,106,AZO,ORD
3121115,0,106,AZO,ORD
3121505,0,106,AZO,ORD
3121800,-10,106,AZO,ORD
3122015,-5,106,AZO,ORD
3130600,-1,106,AZO,ORD
3131115,2,106,AZO,ORD
3131505,23,106,AZO,ORD
3131800,5,106,AZO,ORD
3132015,-14,106,AZO,ORD
3140600,-1,106,AZO,ORD
3141115,-5,106,AZO,ORD
3141505,-8,106,AZO,ORD
3141800,-8,106,AZO,ORD
3142015,-6,106,AZO,ORD
3150600,-4,106,AZO,ORD
3151115,-8,106,AZO,ORD
3151800,-18,106,AZO,ORD
3160600,-9,106,AZO,ORD
3161115,-4,106,AZO,ORD
3161505,-12,106,AZO,ORD
3161800,10,106,AZO,ORD
3162015,-5,106,AZO,ORD
3170600,-7,106,AZO,ORD
3171115,7,106,AZO,ORD
3171505,8,106,AZO,ORD
3171800,-12,106,AZO,ORD
3172015,6,106,AZO,ORD
3180600,-7,106,AZO,ORD
3181115,-1,106,AZO,ORD
3181505,-11,106,AZO,ORD
3181800,-2,106,AZO,ORD
3182015,-20,106,AZO,ORD
3190600,-7,106,AZO,ORD
3191115,-5,106,AZO,ORD
3191505,-3,106,AZO,ORD
3191800,-5,106,AZO,ORD
3192015,-7,106,AZO,ORD
3200600,-8,106,AZO,ORD
3201115,-7,106,AZO,ORD
3201505,-8,106,AZO,ORD
3201800,-13,106,AZO,ORD
3202015,-3,106,AZO,ORD
3210600,-6,106,AZO,ORD
3211115,-9,106,AZO,ORD
3211505,-3,106,AZO,ORD
3211800,-10,106,AZO,ORD
3212015,-11,106,AZO,ORD
3220600,-11,106,AZO,ORD
3221115,-2,106,AZO,ORD
3221800,-9,106,AZO,ORD
3230600,-4,106,AZO,ORD
3231115,-15,106,AZO,ORD
3231505,-8,106,AZO,ORD
3231800,-6,106,AZO,ORD
3232015,-15,106,AZO,ORD
3240600,-8,106,AZO,ORD
3241115,-3,106,AZO,ORD
3241505,-8,106,AZO,ORD
3241800,-8,106,AZO,ORD
3242015,-7,106,AZO,ORD
3250600,-5,106,AZO,ORD
3251115,-7,106,AZO,ORD
3251505,-9,106,AZO,ORD
3251800,-2,106,AZO,ORD
3252015,-13,106,AZO,ORD
3260600,-9,106,AZO,ORD
3261115,-7,106,AZO,ORD
3261505,-8,106,AZO,ORD
3261800,7,106,AZO,ORD
3262015,-8,106,AZO,ORD
3270600,-4,106,AZO,ORD
3271115,16,106,AZO,ORD
3271505,-7,106,AZO,ORD
3271800,97,106,AZO,ORD
3272015,-10,106,AZO,ORD
3280600,-7,106,AZO,ORD
3281115,-5,106,AZO,ORD
3281505,-5,106,AZO,ORD
3281800,-2,106,AZO,ORD
3282015,-1,106,AZO,ORD
3290600,-8,106,AZO,ORD
3291115,-9,106,AZO,ORD
3291800,-11,106,AZO,ORD
3300600,-12,106,AZO,ORD
3301115,-11,106,AZO,ORD
3301505,-6,106,AZO,ORD
3301800,-5,106,AZO,ORD
3302015,-18,106,AZO,ORD
3310600,-4,106,AZO,ORD
3311115,21,106,AZO,ORD
3311505,-9,106,AZO,ORD
3311800,0,106,AZO,ORD
3312015,16,106,AZO,ORD
3010600,-3,1038,BDL,MIA
3010900,-4,2196,BDL,LAX
3010640,-6,1278,BDL,DFW
3011305,-5,1278,BDL,DFW
3011540,3,1038,BDL,MIA
3020600,-2,1038,BDL,MIA
3020900,30,2196,BDL,LAX
3020640,-2,1278,BDL,DFW
3021755,2,1278,BDL,DFW
3021305,0,1278,BDL,DFW
3021540,0,1038,BDL,MIA
3030600,21,1038,BDL,MIA
3030900,-6,2196,BDL,LAX
3030640,-2,1278,BDL,DFW
3031755,-3,1278,BDL,DFW
3031305,-5,1278,BDL,DFW
3031540,-5,1038,BDL,MIA
3040600,-2,1038,BDL,MIA
3040900,-8,2196,BDL,LAX
3040640,-1,1278,BDL,DFW
3041755,-12,1278,BDL,DFW
3041305,-8,1278,BDL,DFW
3041540,-10,1038,BDL,MIA
3050600,-6,1038,BDL,MIA
3050900,-7,2196,BDL,LAX
3050640,-6,1278,BDL,DFW
3051755,0,1278,BDL,DFW
3051305,8,1278,BDL,DFW
3051540,-11,1038,BDL,MIA
3060600,-1,1038,BDL,MIA
3060900,-4,2196,BDL,LAX
3060630,4,1278,BDL,DFW
3061805,-11,1278,BDL,DFW
3061315,-12,1278,BDL,DFW
3061555,-4,1038,BDL,MIA
3070600,-2,1038,BDL,MIA
3070900,1,2196,BDL,LAX
3070630,0,1278,BDL,DFW
3071805,0,1278,BDL,DFW
3071315,11,1278,BDL,DFW
3071555,-8,1038,BDL,MIA
3080600,-1,1038,BDL,MIA
3080900,62,2196,BDL,LAX
3080630,-7,1278,BDL,DFW
3081315,-2,1278,BDL,DFW
3081555,3,1038,BDL,MIA
3090600,-3,1038,BDL,MIA
3090900,3,2196,BDL,LAX
3090630,-3,1278,BDL,DFW
3091805,49,1278,BDL,DFW
3091315,5,1278,BDL,DFW
3091555,-4,1038,BDL,MIA
3100600,0,1038,BDL,MIA
3100900,12,2196,BDL,LAX
3100630,0,1278,BDL,DFW
3101805,4,1278,BDL,DFW
3101315,0,1278,BDL,DFW
3101555,-8,1038,BDL,MIA
3110600,-3,1038,BDL,MIA
3110900,-7,2196,BDL,LAX
3110630,-5,1278,BDL,DFW
3111805,-6,1278,BDL,DFW
3111315,21,1278,BDL,DFW
3111555,-2,1038,BDL,MIA
3120600,-9,1038,BDL,MIA
3120900,-7,2196,BDL,LAX
3120630,-3,1278,BDL,DFW
3121805,-13,1278,BDL,DFW
3121315,15,1278,BDL,DFW
3121555,-9,1038,BDL,MIA
3130600,0,1038,BDL,MIA
3130900,-1,2196,BDL,LAX
3130630,1,1278,BDL,DFW
3131805,-3,1278,BDL,DFW
3131315,-9,1278,BDL,DFW
3131555,-10,1038,BDL,MIA
3140600,-2,1038,BDL,MIA
3140900,-9,2196,BDL,LAX
3140630,-3,1278,BDL,DFW
3141805,2,1278,BDL,DFW
3141315,-5,1278,BDL,DFW
3141555,-6,1038,BDL,MIA
3150600,0,1038,BDL,MIA
3150900,-4,2196,BDL,LAX
3150630,-2,1278,BDL,DFW
3151315,-7,1278,BDL,DFW
3151555,-8,1038,BDL,MIA
3160600,3,1038,BDL,MIA
3160900,-6,2196,BDL,LAX
3160630,-4,1278,BDL,DFW
3161805,-9,1278,BDL,DFW
3161315,8,1278,BDL,DFW
3161555,-9,1038,BDL,MIA
3170600,-7,1038,BDL,MIA
3170900,-4,2196,BDL,LAX
3170630,-1,1278,BDL,DFW
3171805,101,1278,BDL,DFW
3171315,-8,1278,BDL,DFW
3171555,1,1038,BDL,MIA
3180600,2,1038,BDL,MIA
3180900,-11,2196,BDL,LAX
3180630,15,1278,BDL,DFW
3181805,-15,1278,BDL,DFW
3181315,-12,1278,BDL,DFW
3181555,-11,1038,BDL,MIA
3190600,-6,1038,BDL,MIA
3190900,-11,2196,BDL,LAX
3190630,-6,1278,BDL,DFW
3191805,1,1278,BDL,DFW
3191315,-11,1278,BDL,DFW
3191555,-6,1038,BDL,MIA
3200600,-4,1038,BDL,MIA
3200900,-7,2196,BDL,LAX
3200630,-1,1278,BDL,DFW
3201805,-4,1278,BDL,DFW
3201315,-7,1278,BDL,DFW
3201555,-2,1038,BDL,MIA
3210600,-8,1038,BDL,MIA
3210900,-17,2196,BDL,LAX
3210630,-4,1278,BDL,DFW
3211805,-12,1278,BDL,DFW
3211315,-11,1278,BDL,DFW
3211555,5,1038,BDL,MIA
3220600,-7,1038,BDL,MIA
3220900,-14,2196,BDL,LAX
3220630,-9,1278,BDL,DFW
3221315,-15,1278,BDL,DFW
3221555,-7,1038,BDL,MIA
3230600,-5,1038,BDL,MIA
3230900,-14,2196,BDL,LAX
3230630,-8,1278,BDL,DFW
3231805,-18,1278,BDL,DFW
3231315,-2,1278,BDL,DFW
3231555,-10,1038,BDL,MIA
3240600,-7,1038,BDL,MIA
3240900,-10,2196,BDL,LAX
3240630,-6,1278,BDL,DFW
3241805,-11,1278,BDL,DFW
3241315,-7,1278,BDL,DFW
3241555,-10,1038,BDL,MIA
3250600,-1,1038,BDL,MIA
3250900,-10,2196,BDL,LAX
3250630,-9,1278,BDL,DFW
3251805,-7,1278,BDL,DFW
3251315,-3,1278,BDL,DFW
3251555,-6,1038,BDL,MIA
3260600,-5,1038,BDL,MIA
3260900,-10,2196,BDL,LAX
3260630,-2,1278,BDL,DFW
3261805,-5,1278,BDL,DFW
3261315,0,1278,BDL,DFW
3261555,-2,1038,BDL,MIA
3270600,-6,1038,BDL,MIA
3270900,-7,2196,BDL,LAX
3270630,-2,1278,BDL,DFW
3271805,-9,1278,BDL,DFW
3271315,-10,1278,BDL,DFW
3271555,6,1038,BDL,MIA
3280600,-8,1038,BDL,MIA
3280900,-11,2196,BDL,LAX
3280630,-8,1278,BDL,DFW
3281805,19,1278,BDL,DFW
3281315,0,1278,BDL,DFW
3281555,5,1038,BDL,MIA
3290600,-8,1038,BDL,MIA
3290900,-10,2196,BDL,LAX
3290630,-5,1278,BDL,DFW
3291315,-11,1278,BDL,DFW
3291555,11,1038,BDL,MIA
3300600,-2,1038,BDL,MIA
3300900,-2,2196,BDL,LAX
3300630,219,1278,BDL,DFW
3301805,-3,1278,BDL,DFW
3301315,-1,1278,BDL,DFW
3301555,-7,1038,BDL,MIA
3310600,-4,1038,BDL,MIA
3310900,13,2196,BDL,LAX
3310630,-6,1278,BDL,DFW
3311805,-10,1278,BDL,DFW
3311315,-1,1278,BDL,DFW
3311555,-3,1038,BDL,MIA
3011950,66,913,BDL,MCO
3011255,23,1448,BDL,SJU
3010800,-8,913,BDL,MCO
3010900,-8,966,BDL,TPA
3011140,-2,1026,BDL,RSW
3010700,-5,1020,BDL,FLL
3011745,-2,984,BDL,PBI
3011550,12,1020,BDL,FLL
3021950,55,913,BDL,MCO
3021255,0,1448,BDL,SJU
3020800,-3,913,BDL,MCO
3020900,20,966,BDL,TPA
3021140,-12,1026,BDL,RSW
3020700,8,1020,BDL,FLL
3021745,-8,984,BDL,PBI
3021550,23,1020,BDL,FLL
3031950,-16,913,BDL,MCO
3031255,-7,1448,BDL,SJU
3030800,-8,913,BDL,MCO
3030900,-10,966,BDL,TPA
3031140,-10,1026,BDL,RSW
3030700,-6,1020,BDL,FLL
3031745,-17,984,BDL,PBI
3031550,-7,1020,BDL,FLL
3041950,7,913,BDL,MCO
3041255,-6,1448,BDL,SJU
3040800,0,913,BDL,MCO
3040900,-1,966,BDL,TPA
3041140,-5,1026,BDL,RSW
3040700,-2,1020,BDL,FLL
3041745,-10,984,BDL,PBI
3041550,16,1020,BDL,FLL
3051950,39,913,BDL,MCO
3051255,4,1448,BDL,SJU
3050800,-2,913,BDL,MCO
3050900,-3,966,BDL,TPA
3051140,-2,1026,BDL,RSW
3050700,-7,1020,BDL,FLL
3051745,-6,984,BDL,PBI
3051550,19,1020,BDL,FLL
3061950,79,913,BDL,MCO
3061242,-2,1448,BDL,SJU
3060800,-5,913,BDL,MCO
3060900,-7,966,BDL,TPA
3061140,-7,1026,BDL,RSW
3060700,-5,1020,BDL,FLL
3061745,-3,984,BDL,PBI
3061550,32,1020,BDL,FLL
3071950,-9,913,BDL,MCO
3071242,19,1448,BDL,SJU
3070800,-6,913,BDL,MCO
3070900,-8,966,BDL,TPA
3071140,11,1026,BDL,RSW
3070700,-7,1020,BDL,FLL
3071745,-10,984,BDL,PBI
3071550,75,1020,BDL,FLL
3081950,-5,913,BDL,MCO
3081242,-1,1448,BDL,SJU
3080800,-9,913,BDL,MCO
3080900,-2,966,BDL,TPA
3081140,-8,1026,BDL,RSW
3080700,-5,1020,BDL,FLL
3081745,71,984,BDL,PBI
3081550,3,1020,BDL,FLL
3091950,-9,913,BDL,MCO
3091242,57,1448,BDL,SJU
3090800,-6,913,BDL,MCO
3090900,-3,966,BDL,TPA
3091140,4,1026,BDL,RSW
3090700,-4,1020,BDL,FLL
3091745,-4,984,BDL,PBI
3091550,-5,1020,BDL,FLL
3101950,-1,913,BDL,MCO
3101242,0,1448,BDL,SJU
3100800,-4,913,BDL,MCO
3100900,-2,966,BDL,TPA
3101140,-1,1026,BDL,RSW
3100700,-4,1020,BDL,FLL
3101745,-1,984,BDL,PBI
3101550,-9,1020,BDL,FLL
3111950,21,913,BDL,MCO
3111242,-4,1448,BDL,SJU
3110800,-5,913,BDL,MCO
3110900,-1,966,BDL,TPA
3111140,-1,1026,BDL,RSW
3110700,1,1020,BDL,FLL
3111745,8,984,BDL,PBI
3111550,0,1020,BDL,FLL
3121950,0,913,BDL,MCO
3121242,2,1448,BDL,SJU
3120800,-6,913,BDL,MCO
3120900,-3,966,BDL,TPA
3121140,-2,1026,BDL,RSW
3120700,-8,1020,BDL,FLL
3121745,-7,984,BDL,PBI
3121550,-6,1020,BDL,FLL
3131950,-1,913,BDL,MCO
3131242,-2,1448,BDL,SJU
3130800,20,913,BDL,MCO
3130900,-10,966,BDL,TPA
3131140,-10,1026,BDL,RSW
3130700,-9,1020,BDL,FLL
3131745,-1,984,BDL,PBI
3131550,-8,1020,BDL,FLL
3141950,-2,913,BDL,MCO
3141242,-5,1448,BDL,SJU
3140800,-7,913,BDL,MCO
3140900,-10,966,BDL,TPA
3141140,-4,1026,BDL,RSW
3140700,-4,1020,BDL,FLL
3141745,5,984,BDL,PBI
3141550,-4,1020,BDL,FLL
3152010,-6,913,BDL,MCO
3151242,-1,1448,BDL,SJU
3150800,-6,913,BDL,MCO
3150900,9,966,BDL,TPA
3151140,-3,1026,BDL,RSW
3150700,-5,1020,BDL,FLL
3151745,148,984,BDL,PBI
3151550,-5,1020,BDL,FLL
3161950,2,913,BDL,MCO
3161242,-3,1448,BDL,SJU
3160800,-3,913,BDL,MCO
3160900,-5,966,BDL,TPA
3161140,-8,1026,BDL,RSW
3160700,1,1020,BDL,FLL
3161745,-12,984,BDL,PBI
3161550,-5,1020,BDL,FLL
3171950,-3,913,BDL,MCO
3171242,9,1448,BDL,SJU
3170800,-8,913,BDL,MCO
3170900,-6,966,BDL,TPA
3171140,-10,1026,BDL,RSW
3170700,-4,1020,BDL,FLL
3171745,0,984,BDL,PBI
3171550,298,1020,BDL,FLL
3181950,-5,913,BDL,MCO
3181242,-4,1448,BDL,SJU
3180800,3,913,BDL,MCO
3180900,25,966,BDL,TPA
3181140,-1,1026,BDL,RSW
3180700,3,1020,BDL,FLL
3181745,37,984,BDL,PBI
3181550,5,1020,BDL,FLL
3191950,9,913,BDL,MCO
3191242,0,1448,BDL,SJU
3190800,-7,913,BDL,MCO
3190900,-9,966,BDL,TPA
3191140,-5,1026,BDL,RSW
3190700,-10,1020,BDL,FLL
3191745,13,984,BDL,PBI
3191550,-2,1020,BDL,FLL
3201950,-2,913,BDL,MCO
3201242,-3,1448,BDL,SJU
3200800,-10,913,BDL,MCO
3200900,-9,966,BDL,TPA
3201140,76,1026,BDL,RSW
3200700,-5,1020,BDL,FLL
3201745,-3,984,BDL,PBI
3201550,8,1020,BDL,FLL
3211950,-8,913,BDL,MCO
3211242,24,1448,BDL,SJU
3210800,-5,913,BDL,MCO
3210900,-11,966,BDL,TPA
3211140,6,1026,BDL,RSW
3210700,-6,1020,BDL,FLL
3211745,6,984,BDL,PBI
3211550,0,1020,BDL,FLL
3222010,-10,913,BDL,MCO
3221242,-8,1448,BDL,SJU
3220800,-8,913,BDL,MCO
3220900,-2,966,BDL,TPA
3221140,-7,1026,BDL,RSW
3220700,-5,1020,BDL,FLL
3221745,3,984,BDL,PBI
3221550,-3,1020,BDL,FLL
3231950,-9,913,BDL,MCO
3231242,0,1448,BDL,SJU
3230800,-7,913,BDL,MCO
3230900,-7,966,BDL,TPA
3231140,-8,1026,BDL,RSW
3230700,-7,1020,BDL,FLL
3231745,17,984,BDL,PBI
3231550,12,1020,BDL,FLL
3241920,-3,913,BDL,MCO
3241242,-6,1448,BDL,SJU
3240800,-10,913,BDL,MCO
3240900,-6,966,BDL,TPA
3241140,-6,1026,BDL,RSW
3240700,2,1020,BDL,FLL
3241745,8,984,BDL,PBI
3241550,7,1020,BDL,FLL
3251920,-7,913,BDL,MCO
3251242,-8,1448,BDL,SJU
3250800,-1,913,BDL,MCO
3250900,-2,966,BDL,TPA
3251140,6,1026,BDL,RSW
3250700,-3,1020,BDL,FLL
3251745,-6,984,BDL,PBI
3251550,-2,1020,BDL,FLL
3261920,5,913,BDL,MCO
3261242,1,1448,BDL,SJU
3260800,-2,913,BDL,MCO
3260900,1,966,BDL,TPA
3261140,0,1026,BDL,RSW
3260700,-5,1020,BDL,FLL
3261745,-10,984,BDL,PBI
3261550,-6,1020,BDL,FLL
3271920,44,913,BDL,MCO
3271242,2,1448,BDL,SJU
3270800,-10,913,BDL,MCO
3270900,0,966,BDL,TPA
3271140,34,1026,BDL,RSW
3270700,-8,1020,BDL,FLL
3271745,-2,984,BDL,PBI
3271550,-2,1020,BDL,FLL
3281950,-3,913,BDL,MCO
3281242,-11,1448,BDL,SJU
3280800,-13,913,BDL,MCO
3280900,-5,966,BDL,TPA
3281140,-6,1026,BDL,RSW
3280700,69,1020,BDL,FLL
3281745,-7,984,BDL,PBI
3281550,22,1020,BDL,FLL
3292010,-15,913,BDL,MCO
3291242,4,1448,BDL,SJU
3290800,-9,913,BDL,MCO
3290900,-8,966,BDL,TPA
3291140,-5,1026,BDL,RSW
3290700,-5,1020,BDL,FLL
3291745,188,984,BDL,PBI
3291550,240,1020,BDL,FLL
3301930,7,913,BDL,MCO
3301324,-5,1448,BDL,SJU
3300807,100,913,BDL,MCO
3300910,-5,966,BDL,TPA
3301140,-18,1026,BDL,RSW
3300700,-4,1020,BDL,FLL
3301823,15,984,BDL,PBI
3301535,54,1020,BDL,FLL
3311930,4,913,BDL,MCO
3311324,45,1448,BDL,SJU
3310807,-1,913,BDL,MCO
3310910,-10,966,BDL,TPA
3311140,1,1026,BDL,RSW
3310700,-3,1020,BDL,FLL
3311823,8,984,BDL,PBI
3311535,40,1020,BDL,FLL
3010615,-2,913,BDL,MSP
3010600,-1,747,BDL,ATL
3011019,-5,747,BDL,ATL
3010600,-2,477,BDL,DTW
3011520,17,747,BDL,ATL
3011245,-3,747,BDL,ATL
3021022,-1,747,BDL,ATL
3020615,9,913,BDL,MSP
3020700,9,747,BDL,ATL
3020600,11,747,BDL,ATL
3020712,-2,477,BDL,DTW
3021640,39,747,BDL,ATL
3021530,-5,747,BDL,ATL
3021250,4,747,BDL,ATL
3021825,-2,747,BDL,ATL
3031022,9,747,BDL,ATL
3030615,0,913,BDL,MSP
3030700,-1,747,BDL,ATL
3030600,29,747,BDL,ATL
3030712,-1,477,BDL,DTW
3030600,-7,477,BDL,DTW
3031640,-3,747,BDL,ATL
3031530,8,747,BDL,ATL
3031250,-2,747,BDL,ATL
3031825,8,747,BDL,ATL
3041022,-5,747,BDL,ATL
3040615,-2,913,BDL,MSP
3040700,4,747,BDL,ATL
3040600,-2,747,BDL,ATL
3040712,-1,477,BDL,DTW
3040600,-3,477,BDL,DTW
3041640,20,747,BDL,ATL
3041530,-10,747,BDL,ATL
3041250,2,747,BDL,ATL
3041825,-17,747,BDL,ATL
3051022,-4,747,BDL,ATL
3050615,-2,913,BDL,MSP
3050700,-1,747,BDL,ATL
3050600,-1,747,BDL,ATL
3050712,-4,477,BDL,DTW
3050600,-2,477,BDL,DTW
3051640,231,747,BDL,ATL
3051530,35,747,BDL,ATL
3051250,-1,747,BDL,ATL
3051825,2,747,BDL,ATL
3061022,-5,747,BDL,ATL
3060615,-3,913,BDL,MSP
3060700,-2,747,BDL,ATL
3060600,-3,747,BDL,ATL
3060712,-1,477,BDL,DTW
3060600,-2,477,BDL,DTW
