3191119,-6,356,SLC,GCC
3190751,-6,236,SLC,SGU
3191120,-3,236,SLC,SGU
3191651,-2,236,SLC,SGU
3192204,-8,236,SLC,SGU
3191105,0,115,SLC,VEL
3192201,-9,115,SLC,VEL
3191123,153,152,SLC,TWF
3191657,-9,152,SLC,TWF
3192156,-8,152,SLC,TWF
3191345,-6,140,SLC,RKS
3191109,-8,130,SLC,PIH
3191701,-3,130,SLC,PIH
3192206,-9,130,SLC,PIH
3191112,-1,159,SLC,CNY
3191122,-7,174,SLC,EKO
3200715,-6,512,SLC,LAX
3201005,1,512,SLC,LAX
3201930,-1,512,SLC,LAX
3200820,1,441,SLC,PHX
3201506,-1,357,SLC,COS
3201355,-10,164,SLC,IDA
3201105,0,401,SLC,LWS
3200954,-3,428,SLC,ABQ
3201710,-7,1220,SLC,BNA
3201356,-11,1038,SLC,IAH
3201401,-5,730,SLC,OMA
3201107,-1,349,SLC,HLN
3201102,-4,470,SLC,PSP
3201656,-3,1086,SLC,ORD
3201650,-3,252,SLC,BOI
3200955,-3,252,SLC,BOI
3201826,-7,1241,SLC,MSY
3201506,-8,337,SLC,BIL
3201510,14,428,SLC,ABQ
3201105,-2,301,SLC,BZN
3201704,11,441,SLC,PHX
3201109,-3,453,SLC,PSC
3201505,11,522,SLC,TUS
3202009,-8,943,SLC,AUS
3201121,-5,462,SLC,FCA
3201600,-1,340,SLC,DEN
3200941,-4,340,SLC,DEN
3201718,-3,379,SLC,MSO
3201559,-7,164,SLC,IDA
3202007,-2,522,SLC,TUS
3200855,-7,367,SLC,RNO
3201125,-10,457,SLC,RDM
3201501,-2,508,SLC,SJC
3202150,-9,379,SLC,MSO
3201352,-3,753,SLC,OKC
3202144,-2,457,SLC,RDM
3201129,-12,498,SLC,BUR
3200840,-3,462,SLC,SMF
3201510,-8,485,SLC,ONT
3201357,-2,1020,SLC,MSN
3201124,0,511,SLC,LGB
3202014,-7,402,SLC,GTF
3200831,-7,508,SLC,SJC
3201100,-2,340,SLC,DEN
3202154,-7,428,SLC,ABQ
3201118,0,1086,SLC,ORD
3200941,-8,944,SLC,SAT
3201100,-3,164,SLC,IDA
3202146,-6,453,SLC,PSC
3201100,-4,379,SLC,MSO
3202006,-7,188,SLC,GJT
3201345,-4,943,SLC,AUS
3202011,-3,435,SLC,FAT
3200832,-6,511,SLC,LGB
3202020,-7,511,SLC,LGB
3201516,-7,475,SLC,GEG
3201100,-6,402,SLC,GTF
3201121,-6,188,SLC,GJT
3201550,-4,301,SLC,BZN
3201358,-8,944,SLC,SAT
3201345,-8,805,SLC,TUL
3201350,17,1086,SLC,ORD
3202157,-4,164,SLC,IDA
3202200,0,485,SLC,ONT
3200836,-4,340,SLC,DEN
3201111,-4,337,SLC,BIL
3202005,-4,498,SLC,BUR
3201102,17,485,SLC,ONT
3201125,-9,537,SLC,EUG
3201515,-4,470,SLC,PSP
3202019,-3,357,SLC,COS
3201524,-1,349,SLC,HLN
3201528,-6,462,SLC,SMF
3201650,-4,511,SLC,LGB
3202150,-10,499,SLC,MFR
3201124,-9,499,SLC,MFR
3201650,34,511,SLC,SNA
3202152,-10,401,SLC,LWS
3201716,-10,164,SLC,IDA
3202149,-2,537,SLC,EUG
3200841,-4,485,SLC,ONT
3201545,-1,402,SLC,GTF
3202016,3,470,SLC,PSP
3201514,-3,379,SLC,MSO
3200956,-11,522,SLC,TUS
3200841,-5,1086,SLC,ORD
3200846,-4,475,SLC,GEG
3201531,-9,453,SLC,PSC
3200951,11,943,SLC,AUS
3201505,5,462,SLC,FCA
3201032,-1,799,SLC,MCI
3201102,-1,462,SLC,SMF
3200940,-3,453,SLC,PSC
3201345,0,1096,SLC,MEM
3201355,-4,512,SLC,LAX
3201705,-7,301,SLC,BZN
3202014,-4,349,SLC,HLN
3201502,-7,498,SLC,BUR
3201655,-9,337,SLC,BIL
3202012,-4,340,SLC,DEN
3201706,-11,340,SLC,DEN
3201655,0,319,SLC,LAS
3201957,-7,753,SLC,OKC
3202140,-6,508,SLC,SJC
3202201,-5,301,SLC,BZN
3200835,-6,511,SLC,SNA
3202001,-3,511,SLC,SNA
3201555,-11,367,SLC,RNO
3201119,-5,435,SLC,FAT
3201956,-5,442,SLC,RAP
3201108,16,193,SLC,SUN
3202145,-3,193,SLC,SUN
3201500,-4,193,SLC,SUN
3201519,50,435,SLC,FAT
3201748,-5,520,SLC,SFO
3201618,-1,520,SLC,SFO
3200941,-11,1038,SLC,IAH
3200728,0,1086,SLC,ORD
3201108,0,520,SLC,SFO
3200605,0,520,SLC,SFO
3200600,130,340,SLC,DEN
3201850,73,512,SLC,LAX
3200610,9,512,SLC,LAX
3201026,-3,1086,SLC,ORD
3200840,-7,340,SLC,DEN
3201428,-3,340,SLC,DEN
3200732,-5,340,SLC,DEN
3202004,-12,152,SLC,TWF
3201113,-8,311,SLC,BTM
3202208,-9,311,SLC,BTM
3200820,-7,192,SLC,CDC
3201700,2,192,SLC,CDC
3201112,-3,259,SLC,COD
3201111,-6,278,SLC,CPR
3202156,-4,278,SLC,CPR
3201655,-2,174,SLC,EKO
3202159,-10,174,SLC,EKO
3202003,-4,140,SLC,RKS
3201119,-5,356,SLC,GCC
3200751,-6,236,SLC,SGU
3201120,-4,236,SLC,SGU
3201651,-5,236,SLC,SGU
3202204,-6,236,SLC,SGU
3201107,-6,115,SLC,VEL
3202201,-9,115,SLC,VEL
3201116,-1,152,SLC,TWF
3201657,-5,152,SLC,TWF
3202156,-5,152,SLC,TWF
3201347,-7,140,SLC,RKS
3201346,-8,159,SLC,CNY
3201109,-4,130,SLC,PIH
3201701,5,130,SLC,PIH
3202206,-10,130,SLC,PIH
3200940,-4,159,SLC,CNY
3201122,-8,174,SLC,EKO
3210715,-16,512,SLC,LAX
3211005,9,512,SLC,LAX
3211930,5,512,SLC,LAX
3210820,-8,441,SLC,PHX
3211506,1,357,SLC,COS
3211355,-5,164,SLC,IDA
3211105,-2,401,SLC,LWS
3210954,-5,428,SLC,ABQ
3211710,46,1220,SLC,BNA
3211356,-7,1038,SLC,IAH
3211401,-1,730,SLC,OMA
3211107,-5,349,SLC,HLN
3211102,-4,470,SLC,PSP
3211656,11,1086,SLC,ORD
3211650,57,252,SLC,BOI
3210955,-7,252,SLC,BOI
3211826,-4,1241,SLC,MSY
3211506,-4,337,SLC,BIL
3211510,-6,428,SLC,ABQ
3211105,-2,301,SLC,BZN
3211704,-12,441,SLC,PHX
3211109,-1,453,SLC,PSC
3211505,-4,522,SLC,TUS
3212009,-3,943,SLC,AUS
3211121,-10,462,SLC,FCA
3211600,-6,340,SLC,DEN
3210941,-4,340,SLC,DEN
3211718,-5,379,SLC,MSO
3211559,-7,164,SLC,IDA
3212007,-7,522,SLC,TUS
3210855,-9,367,SLC,RNO
3211125,-5,457,SLC,RDM
3211501,-3,508,SLC,SJC
3212150,-4,379,SLC,MSO
3211352,-10,753,SLC,OKC
3212144,-6,457,SLC,RDM
3211129,-10,498,SLC,BUR
3210840,-1,462,SLC,SMF
3211510,-5,485,SLC,ONT
3211357,-2,1020,SLC,MSN
3211124,-8,511,SLC,LGB
3212014,-7,402,SLC,GTF
3210831,-4,508,SLC,SJC
3211100,-2,340,SLC,DEN
3212154,-7,428,SLC,ABQ
3211118,0,1086,SLC,ORD
3210941,0,944,SLC,SAT
3211100,-1,164,SLC,IDA
3212146,-4,453,SLC,PSC
3211100,-4,379,SLC,MSO
3212006,-3,188,SLC,GJT
3211345,-3,943,SLC,AUS
3212011,-4,435,SLC,FAT
3210832,-7,511,SLC,LGB
3212020,-1,511,SLC,LGB
3211516,15,475,SLC,GEG
3211100,-1,402,SLC,GTF
3211121,-4,188,SLC,GJT
3211550,-11,301,SLC,BZN
3211358,-5,944,SLC,SAT
3211345,-3,805,SLC,TUL
3211350,-3,1086,SLC,ORD
3212157,-11,164,SLC,IDA
3212200,-4,485,SLC,ONT
3210836,-4,340,SLC,DEN
3211111,-8,337,SLC,BIL
3212005,11,498,SLC,BUR
3211102,-1,485,SLC,ONT
3211125,-10,537,SLC,EUG
3211515,-6,470,SLC,PSP
3212019,-2,357,SLC,COS
3211524,-4,349,SLC,HLN
3211528,-6,462,SLC,SMF
3211650,-3,511,SLC,LGB
3212150,-7,499,SLC,MFR
3211124,-8,499,SLC,MFR
3211650,0,511,SLC,SNA
3212152,-5,401,SLC,LWS
3211716,-12,164,SLC,IDA
3212149,-7,537,SLC,EUG
3210841,-9,485,SLC,ONT
3211545,-6,402,SLC,GTF
3212016,-5,470,SLC,PSP
3211514,-2,379,SLC,MSO
3210956,-7,522,SLC,TUS
3210841,-3,1086,SLC,ORD
3210846,-8,475,SLC,GEG
3211531,-5,453,SLC,PSC
3210951,0,943,SLC,AUS
3211505,4,462,SLC,FCA
3211032,-9,799,SLC,MCI
3211102,-7,462,SLC,SMF
3210940,6,453,SLC,PSC
3211345,-3,1096,SLC,MEM
3211355,-5,512,SLC,LAX
3211705,-7,301,SLC,BZN
3212014,-10,349,SLC,HLN
3211502,-3,498,SLC,BUR
3211655,-7,337,SLC,BIL
3212012,-10,340,SLC,DEN
3211706,-1,340,SLC,DEN
3211705,0,319,SLC,LAS
3211957,-1,753,SLC,OKC
3212140,-3,508,SLC,SJC
3212201,-4,301,SLC,BZN
3210835,-6,511,SLC,SNA
3212001,-3,511,SLC,SNA
3211555,5,367,SLC,RNO
3211119,-6,435,SLC,FAT
3211956,-5,442,SLC,RAP
3211108,0,193,SLC,SUN
3212145,-10,193,SLC,SUN
3211500,-5,193,SLC,SUN
3211519,-10,435,SLC,FAT
3211748,3,520,SLC,SFO
3211618,-2,520,SLC,SFO
3210941,-3,1038,SLC,IAH
3210728,-1,1086,SLC,ORD
3211108,-10,520,SLC,SFO
3210605,0,520,SLC,SFO
3210600,1,340,SLC,DEN
3211850,0,512,SLC,LAX
3210610,-1,512,SLC,LAX
3211026,126,1086,SLC,ORD
3210840,-5,340,SLC,DEN
3211428,-1,340,SLC,DEN
3210732,-6,340,SLC,DEN
3212004,-5,152,SLC,TWF
3211113,-10,311,SLC,BTM
3212208,-13,311,SLC,BTM
3210820,-4,192,SLC,CDC
3211700,-5,192,SLC,CDC
3211112,-1,259,SLC,COD
3211111,-6,278,SLC,CPR
3212156,-2,278,SLC,CPR
3211655,-4,174,SLC,EKO
3212159,-6,174,SLC,EKO
3212003,-3,140,SLC,RKS
3211119,-10,356,SLC,GCC
3210751,-2,236,SLC,SGU
3211120,-4,236,SLC,SGU
3211651,-4,236,SLC,SGU
3212204,-4,236,SLC,SGU
3211107,-7,115,SLC,VEL
3212201,-9,115,SLC,VEL
3211116,0,152,SLC,TWF
3211657,-1,152,SLC,TWF
3212156,-10,152,SLC,TWF
3211347,-2,140,SLC,RKS
3211346,-2,159,SLC,CNY
3211109,-4,130,SLC,PIH
3211701,-7,130,SLC,PIH
3212206,-7,130,SLC,PIH
3210940,-10,159,SLC,CNY
3211122,-10,174,SLC,EKO
3220715,6,512,SLC,LAX
3221005,11,512,SLC,LAX
3221930,7,512,SLC,LAX
3220820,-3,441,SLC,PHX
3220945,-10,337,SLC,BIL
3221506,-5,357,SLC,COS
3221355,-5,164,SLC,IDA
3220954,5,428,SLC,ABQ
3221710,-8,1220,SLC,BNA
3221356,-3,1038,SLC,IAH
3221107,29,349,SLC,HLN
3221102,-3,470,SLC,PSP
3221656,-6,1086,SLC,ORD
3221826,-3,1241,SLC,MSY
3221506,-10,337,SLC,BIL
3222010,-13,428,SLC,ABQ
3221105,-8,301,SLC,BZN
3221704,-6,441,SLC,PHX
3221109,-5,453,SLC,PSC
3221505,-8,522,SLC,TUS
3222009,-2,943,SLC,AUS
3220946,-2,1005,SLC,STL
3221121,-9,462,SLC,FCA
3220940,32,512,SLC,LAX
3221105,-3,508,SLC,SJC
3221500,-3,511,SLC,SNA
3221718,-5,379,SLC,MSO
3222007,5,522,SLC,TUS
3220855,-5,367,SLC,RNO
3222035,-11,457,SLC,RDM
3221501,-5,508,SLC,SJC
3222150,-2,379,SLC,MSO
3221352,-5,753,SLC,OKC
3221116,-7,441,SLC,PHX
3221129,-9,498,SLC,BUR
3220840,-7,462,SLC,SMF
3221510,-8,485,SLC,ONT
3221505,-3,511,SLC,OAK
3221124,-6,511,SLC,LGB
3221715,-10,402,SLC,GTF
3221650,-6,520,SLC,SFO
3221600,-2,340,SLC,DEN
3221118,-4,1086,SLC,ORD
3220946,-4,944,SLC,SAT
3221100,-1,164,SLC,IDA
3222146,36,453,SLC,PSC
3222009,-4,188,SLC,GJT
3221345,-7,943,SLC,AUS
3222011,-2,435,SLC,FAT
3222020,68,511,SLC,LGB
3221516,-8,475,SLC,GEG
3221100,-4,402,SLC,GTF
3221121,-4,188,SLC,GJT
3221415,3,301,SLC,BZN
3221358,-4,944,SLC,SAT
3221345,-3,805,SLC,TUL
3221350,-2,1086,SLC,ORD
3222055,112,164,SLC,IDA
3222200,-7,485,SLC,ONT
3220836,-10,340,SLC,DEN
3221111,-2,337,SLC,BIL
3222005,-4,498,SLC,BUR
3221102,-6,485,SLC,ONT
3221125,-7,537,SLC,EUG
3221515,-6,470,SLC,PSP
3222019,-3,357,SLC,COS
3221528,-11,462,SLC,SMF
3221503,-7,511,SLC,LGB
3222150,-5,499,SLC,MFR
3221124,-7,499,SLC,MFR
3221000,-7,442,SLC,RAP
3221650,-1,511,SLC,SNA
3222001,72,401,SLC,LWS
3221716,-10,164,SLC,IDA
3222149,-2,537,SLC,EUG
3222016,-10,470,SLC,PSP
3221540,-13,379,SLC,MSO
3220956,-4,522,SLC,TUS
3220841,-4,1086,SLC,ORD
3221535,-12,453,SLC,PSC
3220951,-1,943,SLC,AUS
3221335,-10,252,SLC,BOI
3221032,-5,799,SLC,MCI
3221102,-3,462,SLC,SMF
3221345,23,799,SLC,MCI
3221355,-2,512,SLC,LAX
3221705,-8,301,SLC,BZN
3221716,-9,349,SLC,HLN
3221655,-4,337,SLC,BIL
3221706,-9,340,SLC,DEN
3221655,-4,319,SLC,LAS
3221957,-5,753,SLC,OKC
3222201,-9,301,SLC,BZN
3220835,-8,511,SLC,SNA
3222001,29,511,SLC,SNA
3221119,-4,435,SLC,FAT
3221108,-3,193,SLC,SUN
3222008,-9,193,SLC,SUN
3221412,0,520,SLC,SFO
3221047,-5,1038,SLC,IAH
3221748,18,520,SLC,SFO
3220728,-2,1086,SLC,ORD
3221350,-1,512,SLC,LAX
3221108,10,520,SLC,SFO
3220605,18,520,SLC,SFO
3220600,-7,340,SLC,DEN
3221850,-8,512,SLC,LAX
3221618,-14,520,SLC,SFO
3220610,-6,512,SLC,LAX
3221026,69,1086,SLC,ORD
3220840,-6,340,SLC,DEN
3221721,-6,340,SLC,DEN
3220732,-7,340,SLC,DEN
3221113,-8,311,SLC,BTM
3221956,-5,311,SLC,BTM
3220820,-3,192,SLC,CDC
3221112,-17,259,SLC,COD
3221111,-6,278,SLC,CPR
3222156,-9,278,SLC,CPR
3221655,-10,174,SLC,EKO
3222159,-5,174,SLC,EKO
3222003,0,140,SLC,RKS
3221119,3,356,SLC,GCC
3220945,-4,236,SLC,SGU
3221345,-4,236,SLC,SGU
3222204,-4,236,SLC,SGU
3222013,-5,115,SLC,VEL
3221123,-3,152,SLC,TWF
3221657,-8,152,SLC,TWF
3221347,-6,140,SLC,RKS
3221346,-8,159,SLC,CNY
3221701,-7,130,SLC,PIH
3222206,34,130,SLC,PIH
3220940,-1,159,SLC,CNY
3230715,-7,512,SLC,LAX
3231005,8,512,SLC,LAX
3231930,229,512,SLC,LAX
3230820,-10,441,SLC,PHX
3230945,-12,337,SLC,BIL
3231506,-7,357,SLC,COS
3231355,-8,164,SLC,IDA
3231105,-5,401,SLC,LWS
3230954,12,428,SLC,ABQ
3231710,-1,1220,SLC,BNA
3231356,-7,1038,SLC,IAH
3231401,-5,730,SLC,OMA
3231107,-9,349,SLC,HLN
3231102,-7,470,SLC,PSP
3231650,-2,1086,SLC,ORD
3231650,-6,252,SLC,BOI
3230955,-10,252,SLC,BOI
3231826,-4,1241,SLC,MSY
3231506,-6,337,SLC,BIL
3231510,-6,428,SLC,ABQ
3231105,13,301,SLC,BZN
3231704,-4,441,SLC,PHX
3231109,-4,453,SLC,PSC
3231505,-4,522,SLC,TUS
3232009,-2,943,SLC,AUS
3231121,-5,462,SLC,FCA
3231600,-1,340,SLC,DEN
3230941,-2,340,SLC,DEN
3231718,-5,379,SLC,MSO
3231559,-7,164,SLC,IDA
3232007,-4,522,SLC,TUS
3230855,-8,367,SLC,RNO
3231125,-7,457,SLC,RDM
3231501,-10,508,SLC,SJC
3232150,-5,379,SLC,MSO
3231352,-1,753,SLC,OKC
3232144,-7,457,SLC,RDM
3231129,-7,498,SLC,BUR
3230840,-7,462,SLC,SMF
3231510,1,485,SLC,ONT
3231357,9,1020,SLC,MSN
3231125,-1,511,SLC,LGB
3232014,-4,402,SLC,GTF
3230831,-9,508,SLC,SJC
3231100,-7,340,SLC,DEN
3232154,0,428,SLC,ABQ
3231118,-4,1086,SLC,ORD
3230941,-1,944,SLC,SAT
3231100,-2,164,SLC,IDA
3232146,-5,453,SLC,PSC
3231100,-5,379,SLC,MSO
3232006,-4,188,SLC,GJT
3231345,-8,943,SLC,AUS
3232011,-4,435,SLC,FAT
3230832,-5,511,SLC,LGB
3232020,-3,511,SLC,LGB
3231516,-9,475,SLC,GEG
3231100,-5,402,SLC,GTF
3231121,-1,188,SLC,GJT
3231550,-9,301,SLC,BZN
3231358,-8,944,SLC,SAT
3231345,-4,805,SLC,TUL
3231350,-5,1086,SLC,ORD
3232157,-7,164,SLC,IDA
3232200,18,485,SLC,ONT
3230836,-5,340,SLC,DEN
3231111,-5,337,SLC,BIL
3232005,-9,498,SLC,BUR
3231102,-8,462,SLC,SMF
3231102,0,485,SLC,ONT
3231125,-9,537,SLC,EUG
3231515,-6,470,SLC,PSP
3232019,-5,357,SLC,COS
3231524,-6,349,SLC,HLN
3231528,-8,462,SLC,SMF
3231650,-1,511,SLC,LGB
3232150,-5,499,SLC,MFR
3230840,-5,544,SLC,SAN
3231124,-10,499,SLC,MFR
3231650,-4,511,SLC,SNA
3232152,-8,401,SLC,LWS
3231716,-10,164,SLC,IDA
3232149,-4,537,SLC,EUG
3230841,-3,485,SLC,ONT
3231545,-10,402,SLC,GTF
3232016,-8,470,SLC,PSP
3231514,-4,379,SLC,MSO
3230956,-10,522,SLC,TUS
3230841,-4,1086,SLC,ORD
3231531,-7,453,SLC,PSC
3230951,-6,943,SLC,AUS
3231505,-3,462,SLC,FCA
3231032,-6,799,SLC,MCI
3230940,-6,453,SLC,PSC
3231345,-3,1096,SLC,MEM
3231355,-5,512,SLC,LAX
3231705,-6,301,SLC,BZN
3232014,-11,349,SLC,HLN
3231502,-4,498,SLC,BUR
3231655,-2,337,SLC,BIL
3232012,-1,340,SLC,DEN
3231706,-3,340,SLC,DEN
3231655,-8,319,SLC,LAS
3231957,0,753,SLC,OKC
3232140,-2,508,SLC,SJC
3232201,-8,301,SLC,BZN
3230835,-3,511,SLC,SNA
3232001,23,511,SLC,SNA
3231555,4,367,SLC,RNO
3231119,-7,435,SLC,FAT
3231956,9,442,SLC,RAP
3231108,-4,193,SLC,SUN
3232145,-8,193,SLC,SUN
3231500,-3,193,SLC,SUN
3231519,-8,435,SLC,FAT
3231736,24,520,SLC,SFO
3231618,3,520,SLC,SFO
3231108,-8,520,SLC,SFO
3230605,0,520,SLC,SFO
3231850,-9,520,SLC,SFO
3230600,10,340,SLC,DEN
3231350,-4,340,SLC,DEN
3231750,5,512,SLC,LAX
3230610,2,512,SLC,LAX
3231026,1,1086,SLC,ORD
3230840,-8,340,SLC,DEN
3231420,-8,340,SLC,DEN
3230735,-3,340,SLC,DEN
3232004,-5,152,SLC,TWF
3231113,0,311,SLC,BTM
3232208,-5,311,SLC,BTM
3231505,-4,192,SLC,CDC
3231112,-7,259,SLC,COD
3230945,-7,278,SLC,CPR
3232156,-5,278,SLC,CPR
3231655,-2,174,SLC,EKO
3232159,3,174,SLC,EKO
3232003,-4,140,SLC,RKS
3231119,-4,356,SLC,GCC
3231345,-7,236,SLC,SGU
3231120,-1,236,SLC,SGU
3231651,-2,236,SLC,SGU
3232204,-6,236,SLC,SGU
3232013,-13,115,SLC,VEL
3231123,-8,152,SLC,TWF
3231657,-3,152,SLC,TWF
3232156,-11,152,SLC,TWF
3231347,21,140,SLC,RKS
3231346,-5,159,SLC,CNY
3231701,-9,130,SLC,PIH
3232206,-13,130,SLC,PIH
3230940,-11,159,SLC,CNY
3240715,12,512,SLC,LAX
3241005,1,512,SLC,LAX
3241930,15,512,SLC,LAX
3240820,-6,441,SLC,PHX
3241506,-2,357,SLC,COS
3241355,-6,164,SLC,IDA
3241105,-5,401,SLC,LWS
3240954,-1,428,SLC,ABQ
3241710,-4,1220,SLC,BNA
3241356,21,1038,SLC,IAH
3241401,-2,730,SLC,OMA
3241107,-6,349,SLC,HLN
3241102,0,470,SLC,PSP
3241656,-3,1086,SLC,ORD
3241650,1,252,SLC,BOI
3240955,-7,252,SLC,BOI
3241826,-5,1241,SLC,MSY
3241506,-5,337,SLC,BIL
3241510,-3,428,SLC,ABQ
3241105,-4,301,SLC,BZN
3241704,-4,441,SLC,PHX
3241109,-5,453,SLC,PSC
3241505,-3,522,SLC,TUS
3242009,-3,943,SLC,AUS
3241121,-7,462,SLC,FCA
3241600,-4,340,SLC,DEN
3240941,15,340,SLC,DEN
3241718,-7,379,SLC,MSO
3241559,-5,164,SLC,IDA
3242007,-3,522,SLC,TUS
3240855,-8,367,SLC,RNO
3241125,-7,457,SLC,RDM
3241501,-8,508,SLC,SJC
3242150,-5,379,SLC,MSO
3241352,-4,753,SLC,OKC
3242144,-8,457,SLC,RDM
3241129,-2,498,SLC,BUR
3240840,-4,462,SLC,SMF
3241510,-5,485,SLC,ONT
3241357,-4,1020,SLC,MSN
3241124,-2,511,SLC,LGB
3242014,2,402,SLC,GTF
3240831,-1,508,SLC,SJC
3241100,1,340,SLC,DEN
3242154,-17,428,SLC,ABQ
3241118,-2,1086,SLC,ORD
3240941,-5,944,SLC,SAT
3241100,-3,164,SLC,IDA
3242146,-8,453,SLC,PSC
3241100,-6,379,SLC,MSO
3242006,-5,188,SLC,GJT
3241345,-3,943,SLC,AUS
3242011,-3,435,SLC,FAT
3240832,-1,511,SLC,LGB
3242020,-4,511,SLC,LGB
3241516,-11,475,SLC,GEG
3241100,-8,402,SLC,GTF
3241121,-3,188,SLC,GJT
3241550,-9,301,SLC,BZN
3241358,-9,944,SLC,SAT
3241345,-3,805,SLC,TUL
3241350,13,1086,SLC,ORD
3242157,-7,164,SLC,IDA
3242200,0,485,SLC,ONT
3240836,-6,340,SLC,DEN
3241111,-2,337,SLC,BIL
3242005,-8,498,SLC,BUR
3241102,-1,485,SLC,ONT
3241125,-9,537,SLC,EUG
3241515,-5,470,SLC,PSP
3242019,-9,357,SLC,COS
3241524,-9,349,SLC,HLN
3241528,-9,462,SLC,SMF
3241650,-2,511,SLC,LGB
3242150,-5,499,SLC,MFR
3241124,-6,499,SLC,MFR
3241650,-5,511,SLC,SNA
3242152,-6,401,SLC,LWS
3241716,-9,164,SLC,IDA
3242149,-9,537,SLC,EUG
3240841,-10,485,SLC,ONT
3241545,-6,402,SLC,GTF
3242016,-4,470,SLC,PSP
3241514,-2,379,SLC,MSO
3240956,-10,522,SLC,TUS
3240841,-4,1086,SLC,ORD
3240846,-3,475,SLC,GEG
3241531,-6,453,SLC,PSC
3240951,11,943,SLC,AUS
3241505,-6,462,SLC,FCA
3241032,-6,799,SLC,MCI
3241102,-5,462,SLC,SMF
3240940,-9,453,SLC,PSC
3241345,-4,1096,SLC,MEM
3241355,-4,512,SLC,LAX
3241705,-5,301,SLC,BZN
3242014,0,349,SLC,HLN
3241502,-9,498,SLC,BUR
3241655,-6,337,SLC,BIL
3242012,3,340,SLC,DEN
3241706,-6,340,SLC,DEN
3241655,20,319,SLC,LAS
3241957,0,753,SLC,OKC
3242140,-6,508,SLC,SJC
3242201,-2,301,SLC,BZN
3240835,-8,511,SLC,SNA
3242001,2,511,SLC,SNA
3241555,-8,367,SLC,RNO
3241119,-5,435,SLC,FAT
3241956,9,442,SLC,RAP
3241108,-2,193,SLC,SUN
3242145,-6,193,SLC,SUN
3241500,-12,193,SLC,SUN
3241519,-9,435,SLC,FAT
3241748,-8,520,SLC,SFO
3241618,5,520,SLC,SFO
3240941,0,1038,SLC,IAH
3240728,-4,1086,SLC,ORD
3241108,-5,520,SLC,SFO
3240605,0,520,SLC,SFO
3240600,29,340,SLC,DEN
3241850,-7,512,SLC,LAX
3240610,-5,512,SLC,LAX
3241026,-6,1086,SLC,ORD
3240840,67,340,SLC,DEN
3241428,3,340,SLC,DEN
3240732,-2,340,SLC,DEN
3242004,-5,152,SLC,TWF
3241113,-2,311,SLC,BTM
3242208,-5,311,SLC,BTM
3240820,-12,192,SLC,CDC
3241700,-5,192,SLC,CDC
3241112,9,259,SLC,COD
3241111,0,278,SLC,CPR
3242156,-8,278,SLC,CPR
3241655,-3,174,SLC,EKO
3242159,-11,174,SLC,EKO
3242003,18,140,SLC,RKS
3241119,-6,356,SLC,GCC
3240751,-2,236,SLC,SGU
3241120,-7,236,SLC,SGU
3241651,-7,236,SLC,SGU
3242204,-5,236,SLC,SGU
3241107,-3,115,SLC,VEL
3242201,-3,115,SLC,VEL
3241123,-6,152,SLC,TWF
3241657,-6,152,SLC,TWF
3242156,-7,152,SLC,TWF
3241347,-8,140,SLC,RKS
3241346,-7,159,SLC,CNY
3241109,-5,130,SLC,PIH
3241701,-6,130,SLC,PIH
3242206,-8,130,SLC,PIH
3240940,-5,159,SLC,CNY
3241122,-3,174,SLC,EKO
3250715,-11,512,SLC,LAX
3251005,-1,512,SLC,LAX
3251930,23,512,SLC,LAX
3250820,-10,441,SLC,PHX
3251506,-2,357,SLC,COS
3251355,-7,164,SLC,IDA
3251105,-5,401,SLC,LWS
3250954,-5,428,SLC,ABQ
3251710,16,1220,SLC,BNA
3251356,15,1038,SLC,IAH
3251401,-2,730,SLC,OMA
3251107,-4,349,SLC,HLN
3251102,-1,470,SLC,PSP
3251656,-2,1086,SLC,ORD
3251650,-7,252,SLC,BOI
3250955,-1,252,SLC,BOI
3252001,-4,1241,SLC,MSY
3251506,-5,337,SLC,BIL
3251510,-1,428,SLC,ABQ
3251105,-4,301,SLC,BZN
3251704,-5,441,SLC,PHX
3251109,-3,453,SLC,PSC
3251505,-3,522,SLC,TUS
3252009,9,943,SLC,AUS
3251121,-4,462,SLC,FCA
3251600,-3,340,SLC,DEN
3250941,-5,340,SLC,DEN
3251718,-4,379,SLC,MSO
3252007,-3,522,SLC,TUS
3250855,-7,367,SLC,RNO
3251125,-3,457,SLC,RDM
3251501,-4,508,SLC,SJC
3252150,-3,379,SLC,MSO
3251352,-6,753,SLC,OKC
3252144,-1,457,SLC,RDM
3251129,-2,498,SLC,BUR
3250840,-1,462,SLC,SMF
3251510,-6,485,SLC,ONT
3251124,2,511,SLC,LGB
3252014,-10,402,SLC,GTF
3251500,-3,512,SLC,LAX
3250831,20,508,SLC,SJC
3251100,11,340,SLC,DEN
3252154,-7,428,SLC,ABQ
3251118,24,1086,SLC,ORD
3250941,-9,944,SLC,SAT
3251100,-8,164,SLC,IDA
3252146,2,453,SLC,PSC
3251100,-3,379,SLC,MSO
3252009,-7,188,SLC,GJT
3251345,-4,943,SLC,AUS
3252011,-1,435,SLC,FAT
3250832,-7,511,SLC,LGB
3252020,-3,511,SLC,LGB
3251516,-6,475,SLC,GEG
3251100,-1,402,SLC,GTF
3251121,-3,188,SLC,GJT
3251550,-3,301,SLC,BZN
3251358,-5,944,SLC,SAT
3251345,-2,805,SLC,TUL
