3071950,58,203,ORD,ALO
3071840,-2,537,ORD,ART
3072130,-4,274,ORD,CLE
3071210,15,94,ORD,MSN
3071045,-5,356,ORD,BNA
3072115,69,128,ORD,DBQ
3070915,-4,186,ORD,LSE
3070750,-3,170,ORD,CID
3071910,-8,435,ORD,MHK
3071845,-2,274,ORD,CLE
3071945,-5,427,ORD,MEM
3071545,67,233,ORD,RST
3072100,70,411,ORD,BUF
3071300,-3,257,ORD,CMH
3071425,-4,237,ORD,EVV
3071635,1,230,ORD,CVG
3071125,-2,257,ORD,CMH
3071110,-4,185,ORD,TOL
3071535,-1,119,ORD,GRR
3070915,-7,151,ORD,GRB
3071130,-3,435,ORD,MHK
3071705,0,480,ORD,LIT
3070855,-5,101,ORD,BMI
3071920,-6,186,ORD,LSE
3071955,-4,237,ORD,EVV
3071935,-2,233,ORD,RST
3072120,12,94,ORD,MSN
3071835,-6,118,ORD,CMI
3071450,-5,128,ORD,DBQ
3071340,0,209,ORD,DAY
3071300,-5,233,ORD,RST
3072025,35,113,ORD,PIA
3071545,-3,121,ORD,MLI
3071955,-4,230,ORD,CVG
3070930,14,356,ORD,BNA
3070820,16,804,ORD,IAH
3071700,1,204,ORD,DTW
3071335,13,204,ORD,DTW
3070930,31,484,ORD,FAR
3071915,-11,121,ORD,MLI
3070815,-5,509,ORD,TUL
3071530,-1,350,ORD,MCI
3071530,-4,484,ORD,FAR
3072005,-3,484,ORD,FAR
3070730,21,350,ORD,MCI
3071745,-5,186,ORD,LSE
3070930,-10,516,ORD,MDT
3071700,-2,427,ORD,MEM
3071415,-2,516,ORD,MDT
3071935,50,516,ORD,MDT
3072005,-3,443,ORD,HSV
3071450,3,602,ORD,OKC
3072000,37,356,ORD,BNA
3072045,101,230,ORD,CVG
3072145,15,804,ORD,IAH
3071605,-5,118,ORD,CMI
3071730,17,540,ORD,BWI
3071900,2,381,ORD,SGF
3071355,-6,381,ORD,SGF
3071145,-8,540,ORD,BWI
3071010,1,154,ORD,IND
3070635,20,527,ORD,ATL
3071030,0,454,ORD,XNA
3070855,-2,233,ORD,RST
3071415,0,356,ORD,BNA
3071455,16,230,ORD,CVG
3071515,27,274,ORD,CLE
3072140,11,521,ORD,CLT
3071305,-3,274,ORD,CLE
3071920,-2,527,ORD,SYR
3072145,21,257,ORD,CMH
3071925,0,257,ORD,CMH
3071050,4,905,ORD,SAT
3070725,-4,230,ORD,CVG
3072140,-1,480,ORD,LIT
3071300,0,454,ORD,XNA
3072030,-6,185,ORD,CWA
3071720,-7,257,ORD,CMH
3071920,0,379,ORD,SUX
3071350,-2,527,ORD,SYR
3071225,-5,356,ORD,BNA
3072020,92,454,ORD,XNA
3070935,8,521,ORD,CLT
3071720,13,527,ORD,ATL
3070940,4,443,ORD,HSV
3071315,-5,411,ORD,BUF
3070915,-5,121,ORD,MLI
3071335,-2,185,ORD,CWA
3071800,15,263,ORD,MQT
3071330,-5,151,ORD,GRB
3070920,-1,249,ORD,SDF
3070900,17,350,ORD,MCI
3072135,13,602,ORD,OKC
3070935,0,359,ORD,PIT
3071645,-1,521,ORD,CLT
3071840,-1,257,ORD,CMH
3070640,5,589,ORD,PHL
3070935,-4,237,ORD,EVV
3071645,-5,381,ORD,SGF
3071420,-1,537,ORD,ART
3070700,-5,274,ORD,CLE
3071305,-5,118,ORD,CMI
3071630,-5,527,ORD,SYR
3071620,-5,151,ORD,GRB
3070910,47,209,ORD,DAY
3071725,-6,113,ORD,PIA
3071240,-7,379,ORD,SUX
3071505,-2,804,ORD,IAH
3071305,4,480,ORD,LIT
3071155,0,204,ORD,DTW
3070710,-6,260,ORD,DSM
3072100,-2,185,ORD,TOL
3071145,0,350,ORD,MCI
3070825,2,454,ORD,XNA
3071320,-2,804,ORD,IAH
3070750,-1,204,ORD,DTW
3070835,-4,480,ORD,LIT
3071910,2,454,ORD,XNA
3070900,-2,260,ORD,DSM
3071535,-3,274,ORD,COU
3071340,-2,359,ORD,PIT
3071630,-1,185,ORD,TOL
3070940,16,204,ORD,DTW
3071130,-4,274,ORD,CLE
3071155,-4,459,ORD,ROC
3071315,-7,681,ORD,BDL
3070905,-3,136,ORD,FWA
3070630,-5,521,ORD,CLT
3070705,64,625,ORD,EWR
3071415,22,527,ORD,ATL
3071740,-5,772,ORD,DEN
3070845,11,589,ORD,PHL
3070715,-5,681,ORD,BDL
3071455,-1,454,ORD,XNA
3070725,0,356,ORD,BNA
3071445,-4,509,ORD,TUL
3072035,-3,136,ORD,FWA
3072145,0,209,ORD,DAY
3071720,11,290,ORD,MSP
3071125,-2,435,ORD,CHA
3070910,-3,411,ORD,BUF
3071555,-3,94,ORD,MSN
3071125,-5,509,ORD,TUL
3070915,5,257,ORD,CMH
3071655,-6,209,ORD,DAY
3071830,-2,454,ORD,XNA
3071015,-3,118,ORD,CMI
3071155,-1,427,ORD,MEM
3070835,-3,532,ORD,DCA
3071650,-4,237,ORD,EVV
3070755,-5,119,ORD,GRR
3071220,2,625,ORD,EWR
3071040,12,204,ORD,DTW
3071845,-1,230,ORD,CVG
3081150,14,562,ORD,RDU
3081930,60,118,ORD,CMI
3081800,178,356,ORD,BNA
3081515,9,521,ORD,CLT
3080905,67,106,ORD,AZO
3080950,8,381,ORD,SGF
3081550,71,106,ORD,AZO
3081800,9,106,ORD,AZO
3080955,97,119,ORD,GRR
3080955,25,527,ORD,SYR
3081100,0,194,ORD,FNT
3081615,82,194,ORD,FNT
3081455,8,154,ORD,IND
3081130,30,230,ORD,CVG
3081635,54,101,ORD,BMI
3081135,18,290,ORD,MSP
3080955,43,361,ORD,OMA
3081140,-4,359,ORD,PIT
3081210,67,361,ORD,OMA
3081335,17,260,ORD,DSM
3081720,6,361,ORD,OMA
3081610,71,136,ORD,FWA
3080645,36,154,ORD,IND
3082015,-3,151,ORD,GRB
3081620,6,257,ORD,CMH
3080840,-6,128,ORD,DBQ
3080950,35,170,ORD,CID
3081250,3,170,ORD,CID
3081415,29,170,ORD,CID
3081155,-4,602,ORD,OKC
3081920,44,170,ORD,CID
3080935,43,58,ORD,MKE
3081515,33,203,ORD,ALO
3081240,16,1086,ORD,SLC
3081410,49,58,ORD,MKE
3080910,-5,113,ORD,PIA
3080620,-1,257,ORD,CMH
3081715,39,411,ORD,BUF
3080835,37,94,ORD,MSN
3081635,9,537,ORD,ART
3081650,30,274,ORD,CLE
3081210,34,94,ORD,MSN
3081045,-2,356,ORD,BNA
3081910,-6,435,ORD,MHK
3081845,17,274,ORD,CLE
3081545,78,233,ORD,RST
3081300,87,257,ORD,CMH
3081635,119,230,ORD,CVG
3081125,109,257,ORD,CMH
3081110,-5,185,ORD,TOL
3081535,43,119,ORD,GRR
3080915,30,151,ORD,GRB
3081130,15,435,ORD,MHK
3081705,10,480,ORD,LIT
3080855,-4,101,ORD,BMI
3081820,31,186,ORD,LSE
3081935,0,233,ORD,RST
3082120,18,94,ORD,MSN
3081835,1,118,ORD,CMI
3081450,15,128,ORD,DBQ
3081340,79,209,ORD,DAY
3081225,33,233,ORD,RST
3081545,42,121,ORD,MLI
3081955,26,230,ORD,CVG
3080930,32,356,ORD,BNA
3080820,-3,804,ORD,IAH
3081335,20,204,ORD,DTW
3080930,72,484,ORD,FAR
3081915,12,121,ORD,MLI
3081555,32,350,ORD,MCI
3081530,23,484,ORD,FAR
3080730,109,350,ORD,MCI
3081000,6,516,ORD,MDT
3081705,71,427,ORD,MEM
3081415,6,516,ORD,MDT
3081800,16,443,ORD,HSV
3081900,-1,356,ORD,BNA
3081605,28,118,ORD,CMI
3081900,10,381,ORD,SGF
3081355,55,381,ORD,SGF
3081145,69,540,ORD,BWI
3081010,30,154,ORD,IND
3080635,-5,527,ORD,ATL
3080855,-8,233,ORD,RST
3081415,23,356,ORD,BNA
3082140,93,521,ORD,CLT
3081305,22,274,ORD,CLE
3082145,-7,257,ORD,CMH
3081935,3,257,ORD,CMH
3081050,16,905,ORD,SAT
3081305,55,454,ORD,XNA
3081300,22,379,ORD,SUX
3081350,114,527,ORD,SYR
3081225,2,356,ORD,BNA
3081720,16,527,ORD,ATL
3081315,72,411,ORD,BUF
3080915,12,121,ORD,MLI
3081525,5,185,ORD,CWA
3081330,30,151,ORD,GRB
3080920,68,249,ORD,SDF
3080900,9,350,ORD,MCI
3082135,2,602,ORD,OKC
3080935,39,359,ORD,PIT
3081840,-3,257,ORD,CMH
3080935,40,237,ORD,EVV
3080700,-7,274,ORD,CLE
3081305,-8,118,ORD,CMI
3081630,21,527,ORD,SYR
3080910,24,209,ORD,DAY
3081725,17,113,ORD,PIA
3081505,23,804,ORD,IAH
3081305,4,480,ORD,LIT
3081145,45,350,ORD,MCI
3081825,25,204,ORD,DTW
3080825,16,454,ORD,XNA
3081320,-2,804,ORD,IAH
3080750,7,204,ORD,DTW
3080800,-4,480,ORD,LIT
3082000,-2,454,ORD,XNA
3080900,19,260,ORD,DSM
3081535,0,274,ORD,COU
3081340,16,359,ORD,PIT
3081730,43,185,ORD,TOL
3080940,43,204,ORD,DTW
3081130,18,274,ORD,CLE
3081155,35,459,ORD,ROC
3081315,94,681,ORD,BDL
3080905,58,136,ORD,FWA
3080630,35,521,ORD,CLT
3081415,-5,527,ORD,ATL
3080845,23,589,ORD,PHL
3080715,-5,681,ORD,BDL
3080725,-4,356,ORD,BNA
3081445,10,509,ORD,TUL
3081125,47,435,ORD,CHA
3080910,-3,411,ORD,BUF
3081555,19,94,ORD,MSN
3081125,39,509,ORD,TUL
3080920,33,257,ORD,CMH
3081655,50,209,ORD,DAY
3081830,42,454,ORD,XNA
3081015,48,118,ORD,CMI
3081155,63,427,ORD,MEM
3080835,52,532,ORD,DCA
3081650,50,237,ORD,EVV
3081040,31,204,ORD,DTW
3081845,47,230,ORD,CVG
3091150,-2,562,ORD,RDU
3091930,-2,118,ORD,CMI
3091800,-1,356,ORD,BNA
3091515,-1,521,ORD,CLT
3090905,-4,106,ORD,AZO
3090950,2,381,ORD,SGF
3091250,93,106,ORD,AZO
3091550,19,106,ORD,AZO
3091800,-4,106,ORD,AZO
3092040,2,106,ORD,AZO
3090955,-2,119,ORD,GRR
3090955,-4,527,ORD,SYR
3091100,11,194,ORD,FNT
3091615,5,194,ORD,FNT
3092040,-5,118,ORD,CMI
3091455,-2,154,ORD,IND
3091130,-2,230,ORD,CVG
3091635,7,101,ORD,BMI
3092025,-1,194,ORD,FNT
3090955,2,361,ORD,OMA
3091140,-4,359,ORD,PIT
3091210,-9,361,ORD,OMA
3091335,5,260,ORD,DSM
3091510,19,361,ORD,OMA
3092145,17,361,ORD,OMA
3091600,-2,136,ORD,FWA
3092015,-4,151,ORD,GRB
3091620,0,257,ORD,CMH
3090950,-4,170,ORD,CID
3091250,0,170,ORD,CID
3091415,27,170,ORD,CID
3091630,21,170,ORD,CID
3091155,-4,602,ORD,OKC
3092100,12,170,ORD,CID
3091515,23,203,ORD,ALO
3091240,-1,1086,ORD,SLC
3091410,5,58,ORD,MKE
3092120,10,101,ORD,BMI
3091715,26,411,ORD,BUF
3090840,-8,94,ORD,MSN
3091735,26,119,ORD,GRR
3091950,-6,203,ORD,ALO
3091840,6,537,ORD,ART
3092130,-1,274,ORD,CLE
3091210,-3,94,ORD,MSN
3091045,-4,356,ORD,BNA
3092115,10,128,ORD,DBQ
3091910,19,435,ORD,MHK
3091845,2,274,ORD,CLE
3091945,-7,427,ORD,MEM
3091545,-2,233,ORD,RST
3092100,13,411,ORD,BUF
3091300,0,257,ORD,CMH
3091425,10,237,ORD,EVV
3091635,-3,230,ORD,CVG
3091125,-2,257,ORD,CMH
3091110,8,185,ORD,TOL
3091535,3,119,ORD,GRR
3090915,-5,151,ORD,GRB
3091130,0,435,ORD,MHK
3091705,-5,480,ORD,LIT
3090855,-5,101,ORD,BMI
3091920,-1,186,ORD,LSE
3091955,-4,237,ORD,EVV
3091935,-2,233,ORD,RST
3092120,-3,94,ORD,MSN
3091835,11,118,ORD,CMI
3091450,32,128,ORD,DBQ
3091340,-5,209,ORD,DAY
3091300,2,233,ORD,RST
3092025,15,113,ORD,PIA
3091545,-5,121,ORD,MLI
3091955,0,230,ORD,CVG
3090930,-1,356,ORD,BNA
3091700,-2,204,ORD,DTW
3091335,0,204,ORD,DTW
3090930,-6,484,ORD,FAR
3091915,-3,121,ORD,MLI
3091530,0,350,ORD,MCI
3091530,-2,484,ORD,FAR
3092005,15,484,ORD,FAR
3090730,-5,350,ORD,MCI
3091745,8,186,ORD,LSE
3090935,13,516,ORD,MDT
3091700,-3,427,ORD,MEM
3091415,6,516,ORD,MDT
3091935,-2,516,ORD,MDT
3092005,-4,443,ORD,HSV
3091450,49,602,ORD,OKC
3092000,10,356,ORD,BNA
3092045,-5,230,ORD,CVG
3092145,0,804,ORD,IAH
3091605,-6,118,ORD,CMI
3091730,-5,540,ORD,BWI
3091900,-1,381,ORD,SGF
3091355,7,381,ORD,SGF
3091145,-2,540,ORD,BWI
3091010,-8,154,ORD,IND
3091030,10,454,ORD,XNA
3090855,-2,233,ORD,RST
3091415,32,356,ORD,BNA
3091455,24,230,ORD,CVG
3091515,-3,274,ORD,CLE
3092140,4,521,ORD,CLT
3091305,0,274,ORD,CLE
3091920,35,527,ORD,SYR
3092145,-1,257,ORD,CMH
3091925,8,257,ORD,CMH
3091050,-4,905,ORD,SAT
3092140,15,480,ORD,LIT
3091300,-1,454,ORD,XNA
3092030,-3,185,ORD,CWA
3091720,27,257,ORD,CMH
3091920,-2,379,ORD,SUX
3091350,-4,527,ORD,SYR
3091225,-3,356,ORD,BNA
3092020,-9,454,ORD,XNA
3090940,-1,521,ORD,CLT
3091720,15,527,ORD,ATL
3090940,25,443,ORD,HSV
3091315,28,411,ORD,BUF
3090915,-3,121,ORD,MLI
3091335,12,185,ORD,CWA
3091800,-5,263,ORD,MQT
3091330,20,151,ORD,GRB
3090920,-5,249,ORD,SDF
3090900,-2,350,ORD,MCI
3092135,-4,602,ORD,OKC
3090935,-5,359,ORD,PIT
3091645,20,521,ORD,CLT
3091840,-3,257,ORD,CMH
3090935,-7,237,ORD,EVV
3091645,-9,381,ORD,SGF
3091420,-6,537,ORD,ART
3090700,1,274,ORD,CLE
3091305,8,118,ORD,CMI
3091630,-5,527,ORD,SYR
3091620,5,151,ORD,GRB
3090910,-8,209,ORD,DAY
3091725,-3,113,ORD,PIA
3091240,-7,379,ORD,SUX
3091505,4,804,ORD,IAH
3091305,15,480,ORD,LIT
3091155,19,204,ORD,DTW
3090710,42,260,ORD,DSM
3092100,21,185,ORD,TOL
3091145,4,350,ORD,MCI
3091320,-5,804,ORD,IAH
3090835,-1,480,ORD,LIT
3091910,-5,454,ORD,XNA
3090900,-3,260,ORD,DSM
3091535,-4,274,ORD,COU
3091340,-5,359,ORD,PIT
3091630,-5,185,ORD,TOL
3090940,32,204,ORD,DTW
3091130,-4,274,ORD,CLE
3091155,-4,459,ORD,ROC
3091315,24,681,ORD,BDL
3090905,-2,136,ORD,FWA
3090630,-11,521,ORD,CLT
3091415,0,527,ORD,ATL
3091740,19,772,ORD,DEN
3090845,-2,589,ORD,PHL
3090715,-4,681,ORD,BDL
3091455,15,454,ORD,XNA
3090725,-6,356,ORD,BNA
3091445,-2,509,ORD,TUL
3092035,-2,136,ORD,FWA
3092145,-5,209,ORD,DAY
3091720,22,290,ORD,MSP
3091125,-5,435,ORD,CHA
3090915,113,411,ORD,BUF
3091555,-3,94,ORD,MSN
3091125,-2,509,ORD,TUL
3090915,-3,257,ORD,CMH
3091655,12,209,ORD,DAY
3091830,36,454,ORD,XNA
3091015,-3,118,ORD,CMI
3091155,4,427,ORD,MEM
3090835,-4,532,ORD,DCA
3091650,-4,237,ORD,EVV
3091220,-1,625,ORD,EWR
3091040,-6,204,ORD,DTW
3091845,-6,230,ORD,CVG
3101150,-5,562,ORD,RDU
3101930,-3,118,ORD,CMI
3101800,-6,356,ORD,BNA
3101515,-6,521,ORD,CLT
3100905,-5,106,ORD,AZO
3100950,1,381,ORD,SGF
3101250,4,106,ORD,AZO
3101550,9,106,ORD,AZO
3101800,-2,106,ORD,AZO
3102040,-7,106,ORD,AZO
3100955,13,119,ORD,GRR
3100955,-1,527,ORD,SYR
3101100,-5,194,ORD,FNT
3101615,-1,194,ORD,FNT
3102040,-4,118,ORD,CMI
3101455,18,154,ORD,IND
3101130,-5,230,ORD,CVG
3101635,-2,101,ORD,BMI
3102025,-3,194,ORD,FNT
3101135,-1,290,ORD,MSP
3100955,8,361,ORD,OMA
3101140,-4,359,ORD,PIT
3101210,19,361,ORD,OMA
3101335,-5,260,ORD,DSM
3101510,14,361,ORD,OMA
3102145,78,361,ORD,OMA
3101600,-7,136,ORD,FWA
3100645,2,154,ORD,IND
3102015,-5,151,ORD,GRB
3101620,-3,257,ORD,CMH
3100840,-3,128,ORD,DBQ
3100950,-4,170,ORD,CID
3101250,-5,170,ORD,CID
3101415,-5,170,ORD,CID
3101630,-5,170,ORD,CID
3101155,-2,602,ORD,OKC
3102100,-5,170,ORD,CID
3100935,-5,58,ORD,MKE
3101515,-5,203,ORD,ALO
3101240,0,1086,ORD,SLC
3101410,-4,58,ORD,MKE
3102120,-7,101,ORD,BMI
3100910,-4,113,ORD,PIA
3100620,20,257,ORD,CMH
3101715,2,411,ORD,BUF
3100840,-2,94,ORD,MSN
3101735,-2,119,ORD,GRR
3101950,-11,203,ORD,ALO
3101840,-4,537,ORD,ART
3102130,-7,274,ORD,CLE
3101210,-5,94,ORD,MSN
3101045,-2,356,ORD,BNA
3102115,-7,128,ORD,DBQ
3100915,8,186,ORD,LSE
3100750,-5,170,ORD,CID
3101910,-5,435,ORD,MHK
3101845,46,274,ORD,CLE
3101945,-7,427,ORD,MEM
3101545,-4,233,ORD,RST
3102100,0,411,ORD,BUF
3101300,-7,257,ORD,CMH
3101425,45,237,ORD,EVV
3101635,2,230,ORD,CVG
3101125,7,257,ORD,CMH
3101110,-3,185,ORD,TOL
3101535,7,119,ORD,GRR
3100915,-2,151,ORD,GRB
3101130,-6,435,ORD,MHK
3101705,-5,480,ORD,LIT
3100855,20,101,ORD,BMI
3101920,-3,186,ORD,LSE
3101955,-1,237,ORD,EVV
3101935,-7,233,ORD,RST
3102120,-4,94,ORD,MSN
3101835,-2,118,ORD,CMI
3101450,-7,128,ORD,DBQ
3101340,-1,209,ORD,DAY
3101300,0,233,ORD,RST
3102025,-4,113,ORD,PIA
3101545,8,121,ORD,MLI
3101955,9,230,ORD,CVG
3100930,-3,356,ORD,BNA
3100820,0,804,ORD,IAH
3101700,-1,204,ORD,DTW
3101335,28,204,ORD,DTW
3100930,-3,484,ORD,FAR
3101915,-6,121,ORD,MLI
3100815,-7,509,ORD,TUL
3101530,-7,350,ORD,MCI
3101530,-4,484,ORD,FAR
3102005,-4,484,ORD,FAR
3100730,1,350,ORD,MCI
3101745,-4,186,ORD,LSE
3100930,-6,516,ORD,MDT
3101700,14,427,ORD,MEM
3101415,11,516,ORD,MDT
3101935,-1,516,ORD,MDT
3102005,4,443,ORD,HSV
3101450,-4,602,ORD,OKC
3102000,-3,356,ORD,BNA
3102045,-4,230,ORD,CVG
3102145,-8,804,ORD,IAH
3101605,-3,118,ORD,CMI
3101730,0,540,ORD,BWI
3101900,-3,381,ORD,SGF
3101355,-3,381,ORD,SGF
3101145,2,540,ORD,BWI
3101010,9,154,ORD,IND
3100635,24,527,ORD,ATL
3101030,-3,454,ORD,XNA
3100855,8,233,ORD,RST
3101415,0,356,ORD,BNA
3101455,0,230,ORD,CVG
3101515,-3,274,ORD,CLE
3102140,-2,521,ORD,CLT
3101305,-2,274,ORD,CLE
3101920,-6,527,ORD,SYR
3102145,-1,257,ORD,CMH
3101925,-7,257,ORD,CMH
3101050,35,905,ORD,SAT
3100725,-5,230,ORD,CVG
3102140,-7,480,ORD,LIT
3101300,3,454,ORD,XNA
3102030,-3,185,ORD,CWA
3101720,23,257,ORD,CMH
3101920,-3,379,ORD,SUX
3101350,-6,527,ORD,SYR
3101225,19,356,ORD,BNA
3102020,27,454,ORD,XNA
3100935,-1,521,ORD,CLT
3101720,41,527,ORD,ATL
3100940,27,443,ORD,HSV
3101315,-6,411,ORD,BUF
3100915,7,121,ORD,MLI
3101335,-3,185,ORD,CWA
3101800,-2,263,ORD,MQT
3101330,-2,151,ORD,GRB
3100920,-5,249,ORD,SDF
3100900,-1,350,ORD,MCI
3102135,-4,602,ORD,OKC
3100935,-2,359,ORD,PIT
3101645,-5,521,ORD,CLT
3101840,-5,257,ORD,CMH
3100640,-6,589,ORD,PHL
3100935,18,237,ORD,EVV
3101645,-7,381,ORD,SGF
3101420,4,537,ORD,ART
3100700,-7,274,ORD,CLE
3101305,3,118,ORD,CMI
3101630,-6,527,ORD,SYR
3101620,-2,151,ORD,GRB
3100910,-4,209,ORD,DAY
3101725,28,113,ORD,PIA
3101240,-2,379,ORD,SUX
3101505,-11,804,ORD,IAH
3101305,-3,480,ORD,LIT
3101155,-5,204,ORD,DTW
3100710,0,260,ORD,DSM
3102100,5,185,ORD,TOL
3101145,-6,350,ORD,MCI
3100825,9,454,ORD,XNA
3101320,-3,804,ORD,IAH
3100750,-7,204,ORD,DTW
3100835,-3,480,ORD,LIT
3101910,-7,454,ORD,XNA
3100900,-3,260,ORD,DSM
3101535,-6,274,ORD,COU
3101340,-5,359,ORD,PIT
3101630,19,185,ORD,TOL
3100940,-5,204,ORD,DTW
3101130,-4,274,ORD,CLE
3101155,-5,459,ORD,ROC
3101315,-1,681,ORD,BDL
3100905,-4,136,ORD,FWA
3100630,-4,521,ORD,CLT
3100705,-5,625,ORD,EWR
3101415,-3,527,ORD,ATL
3101740,-3,772,ORD,DEN
3100845,-4,589,ORD,PHL
3100715,-3,681,ORD,BDL
3101455,38,454,ORD,XNA
3100725,-4,356,ORD,BNA
3101445,49,509,ORD,TUL
3102035,-6,136,ORD,FWA
3102145,0,209,ORD,DAY
3101720,25,290,ORD,MSP
3101125,-5,435,ORD,CHA
3100910,-2,411,ORD,BUF
3101555,11,94,ORD,MSN
3101125,-11,509,ORD,TUL
3100915,-3,257,ORD,CMH
3101655,-7,209,ORD,DAY
3101830,-4,454,ORD,XNA
3101015,-5,118,ORD,CMI
3101155,-6,427,ORD,MEM
3100835,-1,532,ORD,DCA
3101650,-5,237,ORD,EVV
3100755,-4,119,ORD,GRR
3101220,2,625,ORD,EWR
3101040,0,204,ORD,DTW
3101845,29,230,ORD,CVG
3111150,-3,562,ORD,RDU
3111930,-2,118,ORD,CMI
3111800,-4,356,ORD,BNA
3111515,0,521,ORD,CLT
3110905,-6,106,ORD,AZO
3110950,1,381,ORD,SGF
3111250,-3,106,ORD,AZO
3111550,-5,106,ORD,AZO
3111800,-4,106,ORD,AZO
3112040,-5,106,ORD,AZO
3110955,-7,119,ORD,GRR
3110955,7,527,ORD,SYR
3111100,-3,194,ORD,FNT
3111615,5,194,ORD,FNT
3112040,-3,118,ORD,CMI
3111455,-3,154,ORD,IND
3111130,-7,230,ORD,CVG
3111635,44,101,ORD,BMI
3112025,0,194,ORD,FNT
3111135,-3,290,ORD,MSP
3110955,21,361,ORD,OMA
3111140,-4,359,ORD,PIT
3111210,13,361,ORD,OMA
3111335,-6,260,ORD,DSM
3111510,45,361,ORD,OMA
3112145,24,361,ORD,OMA
3111600,1,136,ORD,FWA
3110645,-5,154,ORD,IND
3112015,7,151,ORD,GRB
3111620,-2,257,ORD,CMH
3110840,-9,128,ORD,DBQ
3110950,-3,170,ORD,CID
3111250,1,170,ORD,CID
3111415,38,170,ORD,CID
3111630,41,170,ORD,CID
3111155,-4,602,ORD,OKC
3112100,-3,170,ORD,CID
3110935,-7,58,ORD,MKE
3111515,-7,203,ORD,ALO
3111240,12,1086,ORD,SLC
3111410,60,58,ORD,MKE
3112120,-5,101,ORD,BMI
3110910,-8,113,ORD,PIA
3110620,-3,257,ORD,CMH
3111715,6,411,ORD,BUF
3110840,-6,94,ORD,MSN
3111735,30,119,ORD,GRR
3111950,-5,203,ORD,ALO
3111840,7,537,ORD,ART
3112130,1,274,ORD,CLE
3111210,8,94,ORD,MSN
3111045,-3,356,ORD,BNA
3112115,3,128,ORD,DBQ
3110915,17,186,ORD,LSE
3110750,-7,170,ORD,CID
3111910,55,435,ORD,MHK
3111845,30,274,ORD,CLE
3111945,0,427,ORD,MEM
3111545,-4,233,ORD,RST
3112100,13,411,ORD,BUF
3111300,6,257,ORD,CMH
3111425,4,237,ORD,EVV
3111635,-5,230,ORD,CVG
3111125,-2,257,ORD,CMH
3111110,-7,185,ORD,TOL
3111535,21,119,ORD,GRR
3110915,21,151,ORD,GRB
3111130,-6,435,ORD,MHK
3111705,-1,480,ORD,LIT
3110855,-5,101,ORD,BMI
3111920,-1,186,ORD,LSE
3111955,32,237,ORD,EVV
3111935,13,233,ORD,RST
3112120,-6,94,ORD,MSN
3111835,-3,118,ORD,CMI
3111450,1,128,ORD,DBQ
3111340,10,209,ORD,DAY
3111300,-5,233,ORD,RST
3112025,5,113,ORD,PIA
3111545,6,121,ORD,MLI
3111955,19,230,ORD,CVG
3110930,-1,356,ORD,BNA
3110820,-2,804,ORD,IAH
3111700,-3,204,ORD,DTW
3111335,-7,204,ORD,DTW
3110930,48,484,ORD,FAR
3111915,5,121,ORD,MLI
3110815,-6,509,ORD,TUL
3111530,-2,350,ORD,MCI
3111530,-5,484,ORD,FAR
3112005,13,484,ORD,FAR
3110730,-5,350,ORD,MCI
3110930,-6,516,ORD,MDT
3111700,-1,427,ORD,MEM
3111415,-1,516,ORD,MDT
3111935,53,516,ORD,MDT
3111450,1,602,ORD,OKC
3112000,0,356,ORD,BNA
3112045,-5,230,ORD,CVG
3112145,1,804,ORD,IAH
3111605,-3,118,ORD,CMI
3111730,-2,540,ORD,BWI
3111900,1,381,ORD,SGF
3111355,-2,381,ORD,SGF
3111145,-4,540,ORD,BWI
3111010,16,154,ORD,IND
3110635,-5,527,ORD,ATL
3111030,-4,454,ORD,XNA
3110855,68,233,ORD,RST
3111415,68,356,ORD,BNA
3111455,36,230,ORD,CVG
3111515,14,274,ORD,CLE
3112140,-1,521,ORD,CLT
3111305,19,274,ORD,CLE
3111920,-3,527,ORD,SYR
3112145,0,257,ORD,CMH
3111925,-8,257,ORD,CMH
3111050,-4,905,ORD,SAT
3110725,-4,230,ORD,CVG
3112140,4,480,ORD,LIT
3111300,1,454,ORD,XNA
3112030,1,185,ORD,CWA
3111720,4,257,ORD,CMH
3111920,-2,379,ORD,SUX
3111350,-6,527,ORD,SYR
3111225,53,356,ORD,BNA
3112020,-5,454,ORD,XNA
3110935,13,521,ORD,CLT
3111720,27,527,ORD,ATL
3110940,-6,443,ORD,HSV
3111315,-2,411,ORD,BUF
3110915,-6,121,ORD,MLI
3111335,-5,185,ORD,CWA
3111800,-2,263,ORD,MQT
3111330,22,151,ORD,GRB
3110920,4,249,ORD,SDF
3110900,10,350,ORD,MCI
3112135,-4,602,ORD,OKC
3110935,6,359,ORD,PIT
3111645,17,521,ORD,CLT
3111840,-2,257,ORD,CMH
3110640,-4,589,ORD,PHL
3110935,0,237,ORD,EVV
3111645,58,381,ORD,SGF
3111420,-5,537,ORD,ART
3110700,-4,274,ORD,CLE
3111305,-2,118,ORD,CMI
3111630,0,527,ORD,SYR
3111620,19,151,ORD,GRB
3110910,7,209,ORD,DAY
3111725,-2,113,ORD,PIA
3111240,15,379,ORD,SUX
3111505,-4,804,ORD,IAH
3111305,-5,480,ORD,LIT
3111155,-5,204,ORD,DTW
3110710,-6,260,ORD,DSM
3112100,-4,185,ORD,TOL
3111145,-2,350,ORD,MCI
3110825,-4,454,ORD,XNA
3111320,-3,804,ORD,IAH
3110750,-4,204,ORD,DTW
3110835,-2,480,ORD,LIT
3111910,11,454,ORD,XNA
