1201659,-3,174,EWR,BOS
1202202,-2,174,EWR,BOS
1200922,-9,943,EWR,MIA
1201659,9,2115,EWR,SNA
1201341,8,1192,EWR,DFW
1200750,-7,925,EWR,FLL
1201210,-8,1216,EWR,IAH
1201026,8,925,EWR,FLL
1200900,-7,2229,EWR,SFO
1200600,5,625,EWR,ORD
1200631,-5,174,EWR,BOS
1201717,-4,1853,EWR,PHX
1201249,-5,1853,EWR,PHX
1201228,-4,174,EWR,BOS
1200859,-4,889,EWR,PBI
1201329,2,889,EWR,PBI
1201400,-7,625,EWR,ORD
1200829,-5,174,EWR,BOS
1201521,1,1216,EWR,IAH
1200850,-2,1216,EWR,IAH
1201659,31,625,EWR,ORD
1201250,-12,1014,EWR,MSY
1201435,-8,925,EWR,FLL
1200840,-4,2133,EWR,LAX
1201729,-4,1216,EWR,IAH
1201830,15,1395,EWR,DEN
1201826,6,351,EWR,CLE
1201325,-5,2133,EWR,LAX
1201605,0,815,EWR,MCO
1201802,7,2133,EWR,LAX
1202104,8,174,EWR,BOS
1201400,51,1395,EWR,DEN
1201734,21,815,EWR,MCO
1200729,-4,867,EWR,TPA
1201542,0,174,EWR,BOS
1200951,-9,1499,EWR,EGE
1201100,33,889,EWR,PBI
1200630,0,815,EWR,MCO
1201343,-3,174,EWR,BOS
1201735,-4,867,EWR,TPA
1201725,0,2115,EWR,PDX
1200650,1,1395,EWR,DEN
1201809,-5,625,EWR,ORD
1201630,2,1216,EWR,IAH
1201147,-5,815,EWR,MCO
1201455,-2,943,EWR,MIA
1201452,-3,2108,EWR,SAN
1201810,9,2108,EWR,SAN
1200746,23,1397,EWR,SJU
1201659,0,2133,EWR,LAX
1202009,-5,2133,EWR,LAX
1201350,19,1216,EWR,IAH
1201650,-1,925,EWR,FLL
1201300,-4,625,EWR,ORD
1201829,13,889,EWR,PBI
1201415,0,815,EWR,MCO
1200659,-7,2229,EWR,SFO
1200759,-1,2229,EWR,SFO
1202025,-3,867,EWR,TPA
1200659,-4,943,EWR,MIA
1200614,-8,2133,EWR,LAX
1201130,-4,867,EWR,TPA
1201902,-6,2133,EWR,LAX
1202007,-7,1216,EWR,IAH
1201832,0,2229,EWR,SFO
1201435,-2,2133,EWR,LAX
1200648,-3,1935,EWR,LAS
1200920,-6,1420,EWR,STT
1201741,4,2229,EWR,SFO
1201255,-5,943,EWR,MIA
1200525,-7,1216,EWR,IAH
1202025,-2,889,EWR,PBI
1201448,11,2229,EWR,SFO
1200600,6,2229,EWR,SFO
1201442,-3,928,EWR,RSW
1200754,-5,815,EWR,MCO
1201520,10,2133,EWR,LAX
1201230,0,925,EWR,FLL
1201725,-7,1935,EWR,LAS
1201511,-5,867,EWR,TPA
1200955,0,815,EWR,MCO
1201207,10,1395,EWR,DEN
1200908,-5,2108,EWR,SAN
1200630,-6,889,EWR,PBI
1201638,-2,351,EWR,CLE
1200759,1,625,EWR,ORD
1200850,2,1395,EWR,DEN
1202011,3,2229,EWR,SFO
1201400,-3,2229,EWR,SFO
1201602,2,625,EWR,ORD
1202029,-1,925,EWR,FLL
1201929,-5,815,EWR,MCO
1202002,5,174,EWR,BOS
1201029,-4,1216,EWR,IAH
1201148,24,2229,EWR,SFO
1200659,0,625,EWR,ORD
1201850,-3,925,EWR,FLL
1201030,-3,2133,EWR,LAX
1210930,-4,4312,EWR,HNL
1211957,0,928,EWR,RSW
1211900,43,625,EWR,ORD
1212202,0,174,EWR,BOS
1212029,0,925,EWR,FLL
1211329,88,889,EWR,PBI
1211659,61,2115,EWR,SNA
1211436,180,351,EWR,CLE
1211349,15,1192,EWR,DFW
1210855,-1,625,EWR,ORD
1211343,24,174,EWR,BOS
1211720,0,2115,EWR,PDX
1210729,2,1216,EWR,IAH
1211905,0,1364,EWR,SAT
1210840,-5,2115,EWR,SNA
1211630,0,2087,EWR,SEA
1211249,130,1853,EWR,PHX
1210729,-4,174,EWR,BOS
1210850,39,2087,EWR,SEA
1211004,3,2229,EWR,SFO
1211810,0,2108,EWR,SAN
1211659,73,174,EWR,BOS
1211732,0,1192,EWR,DFW
1210922,13,943,EWR,MIA
1212015,0,943,EWR,MIA
1210956,3,815,EWR,MCO
1210750,-5,925,EWR,FLL
1210600,-2,625,EWR,ORD
1211529,237,1935,EWR,LAS
1210814,1,1853,EWR,PHX
1210729,-4,928,EWR,RSW
1210859,-4,889,EWR,PBI
1210630,-5,889,EWR,PBI
1211717,0,1853,EWR,PHX
1210733,-2,867,EWR,TPA
1211310,2,815,EWR,MCO
1211500,163,625,EWR,ORD
1211521,54,1216,EWR,IAH
1210840,-1,2133,EWR,LAX
1211228,0,174,EWR,BOS
1211210,12,1216,EWR,IAH
1211659,28,625,EWR,ORD
1211435,50,925,EWR,FLL
1212005,0,174,EWR,BOS
1210713,-3,2133,EWR,LAX
1210525,-4,1216,EWR,IAH
1211729,73,1216,EWR,IAH
1211020,-2,925,EWR,FLL
1211832,98,2229,EWR,SFO
1211826,0,351,EWR,CLE
1211325,12,2133,EWR,LAX
1211741,78,2229,EWR,SFO
1212104,49,174,EWR,BOS
1210659,0,943,EWR,MIA
1211400,68,1395,EWR,DEN
1211729,24,815,EWR,MCO
1211000,8,1935,EWR,LAS
1211542,26,174,EWR,BOS
1211148,37,2229,EWR,SFO
1210951,-1,1499,EWR,EGE
1211059,2,889,EWR,PBI
1210630,-3,815,EWR,MCO
1211735,7,867,EWR,TPA
1211659,0,2133,EWR,LAX
1211809,0,625,EWR,ORD
1211629,88,1216,EWR,IAH
1211547,29,2229,EWR,SFO
1211147,0,815,EWR,MCO
1211115,290,943,EWR,MIA
1210838,-3,174,EWR,BOS
1211452,71,2108,EWR,SAN
1210746,5,1397,EWR,SJU
1212009,0,2133,EWR,LAX
1211350,618,1216,EWR,IAH
1211650,88,925,EWR,FLL
1211300,27,625,EWR,ORD
1211855,0,889,EWR,PBI
1211415,67,815,EWR,MCO
1210659,-1,2229,EWR,SFO
1210600,-4,2229,EWR,SFO
1212025,31,867,EWR,TPA
1211829,97,1395,EWR,DEN
1211902,0,2133,EWR,LAX
1212007,39,1216,EWR,IAH
1211725,0,1935,EWR,LAS
1210648,-3,1935,EWR,LAS
1210920,-4,1420,EWR,STT
1212025,61,889,EWR,PBI
1211605,0,815,EWR,MCO
1210650,-2,1395,EWR,DEN
1211442,167,928,EWR,RSW
1210754,-2,815,EWR,MCO
1211520,86,2133,EWR,LAX
1211230,-2,925,EWR,FLL
1211258,13,1935,EWR,LAS
1211030,-3,1216,EWR,IAH
1211511,3,867,EWR,TPA
1211207,6,1395,EWR,DEN
1210908,0,2108,EWR,SAN
1211130,13,867,EWR,TPA
1211638,30,351,EWR,CLE
1210805,-5,625,EWR,ORD
1210850,1,1395,EWR,DEN
1212011,0,2229,EWR,SFO
1211448,0,2229,EWR,SFO
1211455,102,943,EWR,MIA
1211602,0,625,EWR,ORD
1211001,-2,174,EWR,BOS
1210631,-5,174,EWR,BOS
1211929,7,815,EWR,MCO
1210850,4,1216,EWR,IAH
1210659,-1,625,EWR,ORD
1211850,17,925,EWR,FLL
1211100,46,2133,EWR,LAX
1220930,-1,4312,EWR,HNL
1221729,36,1192,EWR,DFW
1221329,31,889,EWR,PBI
1220840,159,2133,EWR,LAX
1221900,-7,625,EWR,ORD
1221600,169,1935,EWR,LAS
1221720,2,2115,EWR,PDX
1220729,0,1216,EWR,IAH
1221521,-2,1216,EWR,IAH
1220840,0,2115,EWR,SNA
1221629,77,2087,EWR,SEA
1221300,21,1935,EWR,LAS
1221249,16,1853,EWR,PHX
1221237,-2,174,EWR,BOS
1220850,0,2087,EWR,SEA
1222202,-2,174,EWR,BOS
1220922,0,943,EWR,MIA
1222015,2,943,EWR,MIA
1220956,0,815,EWR,MCO
1221341,11,1192,EWR,DFW
1221210,13,1216,EWR,IAH
1220600,0,625,EWR,ORD
1220814,0,1853,EWR,PHX
1221400,1,1395,EWR,DEN
1221957,-4,928,EWR,RSW
1221717,12,1853,EWR,PHX
1221659,15,2115,EWR,SNA
1221659,11,174,EWR,BOS
1221310,7,815,EWR,MCO
1221400,26,625,EWR,ORD
1221500,18,625,EWR,ORD
1221436,-1,351,EWR,CLE
1221729,3,1216,EWR,IAH
1220855,0,625,EWR,ORD
1221905,0,1364,EWR,SAT
1221830,8,1395,EWR,DEN
1221826,0,351,EWR,CLE
1221325,4,2133,EWR,LAX
1221659,0,2133,EWR,LAX
1222104,7,174,EWR,BOS
1222045,-2,1377,EWR,BQN
1221734,2,815,EWR,MCO
1221000,-4,1935,EWR,LAS
1221542,40,174,EWR,BOS
1221832,0,2229,EWR,SFO
1220951,0,1499,EWR,EGE
1220650,0,1395,EWR,DEN
1220715,0,174,EWR,BOS
1221059,20,889,EWR,PBI
1221343,9,174,EWR,BOS
1221735,-1,867,EWR,TPA
1221809,7,625,EWR,ORD
1221630,0,1216,EWR,IAH
1221147,28,815,EWR,MCO
1221135,7,943,EWR,MIA
1220838,0,174,EWR,BOS
1221452,27,2108,EWR,SAN
1220746,0,1397,EWR,SJU
1222009,1,2133,EWR,LAX
1221350,101,1216,EWR,IAH
1221650,22,925,EWR,FLL
1221300,15,625,EWR,ORD
1221829,3,889,EWR,PBI
1221415,5,815,EWR,MCO
1220659,0,2229,EWR,SFO
1221004,0,2229,EWR,SFO
1222025,32,867,EWR,TPA
1221810,-2,2108,EWR,SAN
1220631,0,174,EWR,BOS
1220614,0,2133,EWR,LAX
1221902,4,2133,EWR,LAX
1221448,0,2229,EWR,SFO
1222007,174,1216,EWR,IAH
1221435,0,925,EWR,FLL
1220648,0,1935,EWR,LAS
1220920,0,1420,EWR,STT
1220600,0,2229,EWR,SFO
1221026,0,925,EWR,FLL
1220525,0,1216,EWR,IAH
1222025,0,889,EWR,PBI
1221659,-2,625,EWR,ORD
1221613,40,2229,EWR,SFO
1221442,22,928,EWR,RSW
1220754,0,815,EWR,MCO
1221605,6,815,EWR,MCO
1221520,11,2133,EWR,LAX
1221230,3,925,EWR,FLL
1221725,16,1935,EWR,LAS
1221511,0,867,EWR,TPA
1221207,18,1395,EWR,DEN
1220908,0,2108,EWR,SAN
1221130,29,867,EWR,TPA
1221638,0,351,EWR,CLE
1220759,0,625,EWR,ORD
1220850,0,1395,EWR,DEN
1222011,82,2229,EWR,SFO
1221741,62,2229,EWR,SFO
1220859,0,889,EWR,PBI
1221455,6,943,EWR,MIA
1221602,11,625,EWR,ORD
1222029,-2,925,EWR,FLL
1221001,0,174,EWR,BOS
1221929,4,815,EWR,MCO
1222002,8,174,EWR,BOS
1220850,0,1216,EWR,IAH
1221029,0,1216,EWR,IAH
1221148,2,2229,EWR,SFO
1220659,0,625,EWR,ORD
1221850,14,925,EWR,FLL
1221100,9,2133,EWR,LAX
1230930,5,4312,EWR,HNL
1231521,5,1216,EWR,IAH
1231957,9,928,EWR,RSW
1230855,126,625,EWR,ORD
1231729,22,1192,EWR,DFW
1231436,-3,351,EWR,CLE
1230713,-3,2133,EWR,LAX
1231900,-1,625,EWR,ORD
1231717,10,2115,EWR,PDX
1230729,23,1216,EWR,IAH
1230829,19,174,EWR,BOS
1231905,-7,1364,EWR,SAT
1231001,-4,174,EWR,BOS
1231500,0,625,EWR,ORD
1230840,13,2115,EWR,SNA
1231448,17,2229,EWR,SFO
1230729,-5,928,EWR,RSW
1231623,2,2087,EWR,SEA
1231300,8,1935,EWR,LAS
1230814,-2,1853,EWR,PHX
1230850,0,2087,EWR,SEA
1231553,41,2229,EWR,SFO
1231228,-4,174,EWR,BOS
1230922,50,943,EWR,MIA
1231535,-1,1935,EWR,LAS
1232015,-5,943,EWR,MIA
1230956,50,815,EWR,MCO
1231341,-3,1192,EWR,DFW
1230750,7,925,EWR,FLL
1231210,18,1216,EWR,IAH
1231026,-1,925,EWR,FLL
1230900,-4,2229,EWR,SFO
1230600,0,625,EWR,ORD
1231249,5,1853,EWR,PHX
1231717,63,1853,EWR,PHX
1231659,-1,174,EWR,BOS
1231329,54,889,EWR,PBI
1231310,60,815,EWR,MCO
1231400,11,625,EWR,ORD
1230729,-7,174,EWR,BOS
1230850,146,1216,EWR,IAH
1231659,6,2115,EWR,SNA
1231435,22,925,EWR,FLL
1232100,-2,174,EWR,BOS
1230840,0,2133,EWR,LAX
1231729,4,1216,EWR,IAH
1231830,13,1395,EWR,DEN
1231826,-2,351,EWR,CLE
1231325,0,2133,EWR,LAX
1231605,11,815,EWR,MCO
1231802,17,2133,EWR,LAX
1232202,21,174,EWR,BOS
1230659,22,943,EWR,MIA
1231725,14,1935,EWR,LAS
1231400,36,1395,EWR,DEN
1231734,2,815,EWR,MCO
1231000,2,1935,EWR,LAS
1230729,1,867,EWR,TPA
1231542,2,174,EWR,BOS
1230951,2,1499,EWR,EGE
1230650,15,1395,EWR,DEN
1231059,12,889,EWR,PBI
1230630,1,815,EWR,MCO
1231343,-3,174,EWR,BOS
1231735,27,867,EWR,TPA
1231150,4,928,EWR,RSW
1230631,-2,174,EWR,BOS
1231809,0,625,EWR,ORD
1231630,21,1216,EWR,IAH
1231147,-7,815,EWR,MCO
1231455,56,943,EWR,MIA
1231452,24,2108,EWR,SAN
1230746,16,1397,EWR,SJU
1231659,22,2133,EWR,LAX
1232009,4,2133,EWR,LAX
1231350,13,1216,EWR,IAH
1231650,9,925,EWR,FLL
1231300,-2,625,EWR,ORD
1231850,44,889,EWR,PBI
1231415,3,815,EWR,MCO
1230659,-5,2229,EWR,SFO
1230759,-1,2229,EWR,SFO
1232025,9,867,EWR,TPA
1230614,4,2133,EWR,LAX
1231130,-1,867,EWR,TPA
1231810,15,2108,EWR,SAN
1231902,40,2133,EWR,LAX
1232007,0,1216,EWR,IAH
1231832,4,2229,EWR,SFO
1231435,0,2133,EWR,LAX
1230648,63,1935,EWR,LAS
1230920,-2,1420,EWR,STT
1231741,15,2229,EWR,SFO
1231255,0,943,EWR,MIA
1230525,9,1216,EWR,IAH
1232025,19,889,EWR,PBI
1231658,2,625,EWR,ORD
1230600,16,2229,EWR,SFO
1231442,2,928,EWR,RSW
1230754,27,815,EWR,MCO
1231520,10,2133,EWR,LAX
1231230,10,925,EWR,FLL
1231511,1,867,EWR,TPA
1231207,6,1395,EWR,DEN
1230908,-5,2108,EWR,SAN
1230630,8,889,EWR,PBI
1231638,-4,351,EWR,CLE
1230759,10,625,EWR,ORD
1230850,4,1395,EWR,DEN
1232011,6,2229,EWR,SFO
1231400,23,2229,EWR,SFO
1230855,-1,889,EWR,PBI
1231602,68,625,EWR,ORD
1232029,3,925,EWR,FLL
1231929,-8,815,EWR,MCO
1232002,5,174,EWR,BOS
1231029,-1,1216,EWR,IAH
1231148,-1,2229,EWR,SFO
1230659,21,625,EWR,ORD
1231855,20,925,EWR,FLL
1231100,7,2133,EWR,LAX
1240930,10,4312,EWR,HNL
1241521,8,1216,EWR,IAH
1241957,0,928,EWR,RSW
1240855,68,625,EWR,ORD
1242202,-4,174,EWR,BOS
1241729,-3,1192,EWR,DFW
1241341,-2,1192,EWR,DFW
1241329,3,889,EWR,PBI
1241436,-3,351,EWR,CLE
1241900,0,625,EWR,ORD
1241535,-2,1935,EWR,LAS
1241608,62,625,EWR,ORD
1240659,1,943,EWR,MIA
1240729,6,1216,EWR,IAH
1240829,-3,174,EWR,BOS
1241905,-8,1364,EWR,SAT
1241001,-5,174,EWR,BOS
1241500,37,625,EWR,ORD
1240840,-7,2115,EWR,SNA
1241553,98,2229,EWR,SFO
1241623,0,2087,EWR,SEA
1241300,0,1935,EWR,LAS
1240814,0,1853,EWR,PHX
1240850,31,2087,EWR,SEA
1241832,51,2229,EWR,SFO
1241228,-5,174,EWR,BOS
1240650,0,1395,EWR,DEN
1240922,10,943,EWR,MIA
1241455,3,943,EWR,MIA
1241659,59,2115,EWR,SNA
1240750,0,925,EWR,FLL
1241210,0,1216,EWR,IAH
1241026,0,925,EWR,FLL
1240900,33,2229,EWR,SFO
1240600,-3,625,EWR,ORD
1242015,6,943,EWR,MIA
1241249,10,1853,EWR,PHX
1240729,0,928,EWR,RSW
1241659,0,174,EWR,BOS
1240859,14,889,EWR,PBI
1241310,6,815,EWR,MCO
1241400,140,625,EWR,ORD
1240729,-4,174,EWR,BOS
1240850,25,1216,EWR,IAH
1241659,74,625,EWR,ORD
1241717,55,1853,EWR,PHX
1241435,3,925,EWR,FLL
1240840,141,2133,EWR,LAX
1240525,-2,1216,EWR,IAH
1241729,2,1216,EWR,IAH
1241830,7,1395,EWR,DEN
1241826,29,351,EWR,CLE
1241325,14,2133,EWR,LAX
1241605,23,815,EWR,MCO
1241802,5,2133,EWR,LAX
1242104,-3,174,EWR,BOS
1242045,0,1377,EWR,BQN
1241400,8,1395,EWR,DEN
1241734,31,815,EWR,MCO
1240729,-1,867,EWR,TPA
1241542,154,174,EWR,BOS
1240951,45,1499,EWR,EGE
1241741,28,2229,EWR,SFO
1241059,5,889,EWR,PBI
1240630,13,815,EWR,MCO
1241343,0,174,EWR,BOS
1241735,4,867,EWR,TPA
1241725,21,2115,EWR,PDX
1241809,31,625,EWR,ORD
1241630,16,1216,EWR,IAH
1241147,-1,815,EWR,MCO
1241255,4,943,EWR,MIA
1241452,-2,2108,EWR,SAN
1240746,0,1397,EWR,SJU
1241659,4,2133,EWR,LAX
1242009,-4,2133,EWR,LAX
1241350,47,1216,EWR,IAH
1241650,37,925,EWR,FLL
1241300,0,625,EWR,ORD
1241829,7,889,EWR,PBI
1241415,-1,815,EWR,MCO
1240659,-1,2229,EWR,SFO
1240759,0,2229,EWR,SFO
1242025,23,867,EWR,TPA
1241810,4,2108,EWR,SAN
1240614,3,2133,EWR,LAX
1241130,4,867,EWR,TPA
1241902,-3,2133,EWR,LAX
1242007,1,1216,EWR,IAH
1240600,6,2229,EWR,SFO
1241435,6,2133,EWR,LAX
1240648,3,1935,EWR,LAS
1240920,3,1420,EWR,STT
1242025,86,889,EWR,PBI
1241448,0,2229,EWR,SFO
1241442,1,928,EWR,RSW
1240754,39,815,EWR,MCO
1241520,7,2133,EWR,LAX
1241230,53,925,EWR,FLL
1241725,-1,1935,EWR,LAS
1241511,1,867,EWR,TPA
1240955,28,815,EWR,MCO
1241207,-3,1395,EWR,DEN
1240908,-1,2108,EWR,SAN
1240630,40,889,EWR,PBI
1241638,-6,351,EWR,CLE
1240759,0,625,EWR,ORD
1240850,2,1395,EWR,DEN
1242011,35,2229,EWR,SFO
1240631,8,174,EWR,BOS
1241400,48,2229,EWR,SFO
1241148,0,2229,EWR,SFO
1242029,6,925,EWR,FLL
1241929,7,815,EWR,MCO
1242002,4,174,EWR,BOS
1241029,41,1216,EWR,IAH
1240659,-1,625,EWR,ORD
1241850,17,925,EWR,FLL
1241100,-1,2133,EWR,LAX
1250930,-1,4312,EWR,HNL
1251436,22,351,EWR,CLE
1250800,40,2229,EWR,SFO
1251700,30,1853,EWR,PHX
1250840,-2,2133,EWR,LAX
1252000,-3,925,EWR,FLL
1251251,0,815,EWR,MCO
1250754,16,625,EWR,ORD
1250650,14,1395,EWR,DEN
1251719,4,1216,EWR,IAH
1250830,-5,1502,EWR,HDN
1251441,22,925,EWR,FLL
1251400,2,2229,EWR,SFO
1250850,2,2087,EWR,SEA
1251600,70,2229,EWR,SFO
1252002,36,174,EWR,BOS
1251559,-3,1935,EWR,LAS
1251455,-1,943,EWR,MIA
1251230,34,925,EWR,FLL
1251415,4,815,EWR,MCO
1251521,-6,1216,EWR,IAH
1250620,-2,2229,EWR,SFO
1250600,-5,625,EWR,ORD
1251000,-2,1853,EWR,PHX
1250729,-1,928,EWR,RSW
1250925,13,1560,EWR,MTJ
1250729,1,1216,EWR,IAH
1250819,-1,1635,EWR,BZN
1251659,-7,2115,EWR,SNA
1251725,55,1935,EWR,LAS
1251511,2,867,EWR,TPA
1250729,-5,815,EWR,MCO
1250908,0,2108,EWR,SAN
1250630,14,815,EWR,MCO
1251030,-4,1216,EWR,IAH
1252007,41,1216,EWR,IAH
1252015,-2,625,EWR,ORD
1250727,0,867,EWR,TPA
1250525,42,1216,EWR,IAH
1251724,7,625,EWR,ORD
1251500,8,889,EWR,PBI
1251830,3,2108,EWR,SAN
1252202,14,174,EWR,BOS
1252045,12,1377,EWR,BQN
1251734,56,815,EWR,MCO
1251735,32,867,EWR,TPA
1251147,0,815,EWR,MCO
1251152,11,2229,EWR,SFO
1250959,3,1499,EWR,EGE
1251100,3,889,EWR,PBI
1251746,-2,2115,EWR,PDX
1250855,0,1628,EWR,JAC
1251802,52,2133,EWR,LAX
1251630,-1,1216,EWR,IAH
1252000,44,928,EWR,RSW
1251136,13,943,EWR,MIA
1251325,-2,2133,EWR,LAX
1250746,-2,1397,EWR,SJU
1251350,3,1216,EWR,IAH
1251650,17,925,EWR,FLL
1251830,2,889,EWR,PBI
1251900,-3,2229,EWR,SFO
1250713,-3,2133,EWR,LAX
1251400,0,1395,EWR,DEN
1250933,-1,1935,EWR,LAS
1250920,-2,1420,EWR,STT
1251536,0,815,EWR,MCO
1251300,-5,625,EWR,ORD
1251520,15,2133,EWR,LAX
1251629,-3,351,EWR,CLE
1251741,21,2229,EWR,SFO
1252030,3,943,EWR,MIA
1251500,0,625,EWR,ORD
1250856,9,1395,EWR,DEN
1252000,-1,815,EWR,MCO
1250740,-2,925,EWR,FLL
1260930,13,4312,EWR,HNL
1261147,5,815,EWR,MCO
1261436,77,351,EWR,CLE
1261717,14,2115,EWR,PDX
1261935,0,1364,EWR,SAT
1261349,-1,889,EWR,PBI
1261539,7,1935,EWR,LAS
1260750,1,925,EWR,FLL
1261810,5,1192,EWR,DFW
1260854,42,2229,EWR,SFO
1261746,-4,2115,EWR,SNA
1260729,131,1216,EWR,IAH
1261829,6,889,EWR,PBI
1260730,-10,928,EWR,RSW
1262115,33,174,EWR,BOS
1261504,0,625,EWR,ORD
1261747,30,2087,EWR,SEA
1261300,16,1935,EWR,LAS
1260814,7,1853,EWR,PHX
1261249,-2,1853,EWR,PHX
1260850,0,2087,EWR,SEA
1262050,6,943,EWR,MIA
1261436,23,2133,EWR,LAX
1261000,-4,925,EWR,FLL
1261210,-3,1216,EWR,IAH
1261729,-3,1853,EWR,PHX
1261400,-2,1395,EWR,DEN
1260840,0,2133,EWR,LAX
1262025,47,928,EWR,RSW
1261521,-3,1216,EWR,IAH
1261705,2,625,EWR,ORD
1261442,-1,928,EWR,RSW
1262002,4,174,EWR,BOS
1260713,-1,2133,EWR,LAX
1260525,-1,1216,EWR,IAH
1261630,0,1216,EWR,IAH
1260855,-2,625,EWR,ORD
1261830,23,1395,EWR,DEN
1261826,7,351,EWR,CLE
1261325,1,2133,EWR,LAX
1261659,3,2133,EWR,LAX
1262202,16,174,EWR,BOS
1262045,19,1377,EWR,BQN
1260659,4,943,EWR,MIA
1260640,8,1395,EWR,DEN
1261734,14,815,EWR,MCO
1261000,-5,1935,EWR,LAS
1260712,14,867,EWR,TPA
1261148,-2,2229,EWR,SFO
1260945,4,1499,EWR,EGE
1261030,12,889,EWR,PBI
1261750,-1,867,EWR,TPA
1261900,15,2108,EWR,SAN
1260825,-7,174,EWR,BOS
1260740,9,889,EWR,PBI
1261809,-5,625,EWR,ORD
1261740,175,1216,EWR,IAH
1261249,-2,943,EWR,MIA
1261452,7,2108,EWR,SAN
1260746,-1,1397,EWR,SJU
1262009,-3,2133,EWR,LAX
1261350,7,1216,EWR,IAH
1261650,20,925,EWR,FLL
1261300,-5,625,EWR,ORD
1261421,23,815,EWR,MCO
1260700,-4,2229,EWR,SFO
1260800,-3,2229,EWR,SFO
1262045,-4,867,EWR,TPA
1260559,3,2229,EWR,SFO
1261346,-2,174,EWR,BOS
1261902,9,2133,EWR,LAX
1262007,3,1216,EWR,IAH
1260700,43,625,EWR,ORD
1261804,16,2133,EWR,LAX
1260648,-6,1935,EWR,LAS
1260630,0,815,EWR,MCO
1260920,-2,1420,EWR,STT
1261448,6,2229,EWR,SFO
1261400,-4,2229,EWR,SFO
1262050,-1,889,EWR,PBI
1261542,56,174,EWR,BOS
1261832,14,2229,EWR,SFO
1260754,-4,815,EWR,MCO
1261605,-2,815,EWR,MCO
1261520,6,2133,EWR,LAX
1261729,18,1935,EWR,LAS
1261029,-6,1216,EWR,IAH
1261511,3,867,EWR,TPA
1260925,-2,815,EWR,MCO
1261207,-4,1395,EWR,DEN
1260908,-3,2108,EWR,SAN
1260630,0,889,EWR,PBI
1261230,4,925,EWR,FLL
1261130,9,867,EWR,TPA
1261638,-6,351,EWR,CLE
1260800,-1,625,EWR,ORD
1261310,-3,815,EWR,MCO
1260850,12,1395,EWR,DEN
1262011,0,2229,EWR,SFO
1261746,6,2229,EWR,SFO
1261455,-5,943,EWR,MIA
1261602,-2,625,EWR,ORD
1262029,-4,925,EWR,FLL
1261929,-3,815,EWR,MCO
1260850,0,1216,EWR,IAH
1261850,6,925,EWR,FLL
1261100,-2,2133,EWR,LAX
1260917,-6,943,EWR,MIA
1270930,-3,4312,EWR,HNL
1271957,9,928,EWR,RSW
1272015,2,943,EWR,MIA
1270855,29,625,EWR,ORD
1271729,25,1192,EWR,DFW
1271436,0,351,EWR,CLE
1271310,17,815,EWR,MCO
1270713,-5,2133,EWR,LAX
1271900,69,625,EWR,ORD
1271535,23,1935,EWR,LAS
1270729,-4,1216,EWR,IAH
1271905,-2,1364,EWR,SAT
1271001,-3,174,EWR,BOS
1271500,-3,625,EWR,ORD
1270840,-7,2115,EWR,SNA
1270729,-9,928,EWR,RSW
1271623,8,2087,EWR,SEA
1271300,-3,1935,EWR,LAS
1270814,5,1853,EWR,PHX
1270850,39,2087,EWR,SEA
1271553,-4,2229,EWR,SFO
1271659,24,174,EWR,BOS
1272202,3,174,EWR,BOS
1270922,-1,943,EWR,MIA
1271659,42,2115,EWR,SNA
1271341,45,1192,EWR,DFW
1270750,35,925,EWR,FLL
1271210,1,1216,EWR,IAH
1271026,-3,925,EWR,FLL
1270900,-2,2229,EWR,SFO
1270600,0,625,EWR,ORD
1270631,0,174,EWR,BOS
1271717,-2,1853,EWR,PHX
1271249,29,1853,EWR,PHX
1271228,-3,174,EWR,BOS
1270859,-3,889,EWR,PBI
1271329,-1,889,EWR,PBI
1271400,10,625,EWR,ORD
1270829,3,174,EWR,BOS
1271521,0,1216,EWR,IAH
1270850,0,1216,EWR,IAH
1271659,-7,625,EWR,ORD
1271435,-4,925,EWR,FLL
1270840,-1,2133,EWR,LAX
1271729,8,1216,EWR,IAH
1271830,35,1395,EWR,DEN
1271826,-3,351,EWR,CLE
1271325,2,2133,EWR,LAX
1271605,-3,815,EWR,MCO
1271802,15,2133,EWR,LAX
1272104,2,174,EWR,BOS
1271400,5,1395,EWR,DEN
1271734,-2,815,EWR,MCO
1270729,-5,867,EWR,TPA
1271542,2,174,EWR,BOS
1270951,-1,1499,EWR,EGE
1271100,-8,889,EWR,PBI
1270630,-6,815,EWR,MCO
1271343,-3,174,EWR,BOS
1271735,32,867,EWR,TPA
1271725,25,2115,EWR,PDX
1270650,18,1395,EWR,DEN
1271809,9,625,EWR,ORD
1271630,9,1216,EWR,IAH
1271147,-4,815,EWR,MCO
1271455,-3,943,EWR,MIA
1271452,-5,2108,EWR,SAN
1271810,11,2108,EWR,SAN
1270746,4,1397,EWR,SJU
1271659,4,2133,EWR,LAX
1272009,-10,2133,EWR,LAX
1271350,8,1216,EWR,IAH
1271650,0,925,EWR,FLL
1271300,-6,625,EWR,ORD
1271829,3,889,EWR,PBI
1271415,3,815,EWR,MCO
1270659,-1,2229,EWR,SFO
1270759,3,2229,EWR,SFO
1272025,-2,867,EWR,TPA
1270659,-3,943,EWR,MIA
1270614,0,2133,EWR,LAX
1271130,-1,867,EWR,TPA
1271902,-3,2133,EWR,LAX
1272007,-5,1216,EWR,IAH
1271832,-5,2229,EWR,SFO
1271435,6,2133,EWR,LAX
