2171145,-3,856,MCO,DFW
2170850,-6,167,MCO,MIA
2171635,5,167,MCO,MIA
2171525,-3,167,MCO,MIA
2171120,188,873,MCO,ORD
2171440,1,873,MCO,ORD
2171940,-6,856,MCO,DFW
2171850,5,820,MCO,JFK
2171605,47,856,MCO,DFW
2171745,-7,856,MCO,DFW
2172035,0,167,MCO,MIA
2171115,-4,820,MCO,JFK
2180730,-5,856,MCO,DFW
2180630,-7,873,MCO,ORD
2180930,-10,1927,MCO,LAX
2181630,4,1927,MCO,LAX
2181250,-4,856,MCO,DFW
2181440,130,856,MCO,DFW
2181815,-2,167,MCO,MIA
2180630,-3,856,MCO,DFW
2180730,-7,167,MCO,MIA
2181415,-3,167,MCO,MIA
2181940,-7,873,MCO,ORD
2181335,2,856,MCO,DFW
2180835,-10,856,MCO,DFW
2181140,2,167,MCO,MIA
2181010,-7,167,MCO,MIA
2181145,-5,856,MCO,DFW
2181635,-1,167,MCO,MIA
2181525,-3,167,MCO,MIA
2181120,-2,873,MCO,ORD
2181440,12,873,MCO,ORD
2181940,126,856,MCO,DFW
2181850,-7,820,MCO,JFK
2181605,-1,856,MCO,DFW
2181745,-5,856,MCO,DFW
2182035,64,167,MCO,MIA
2181115,12,820,MCO,JFK
2190730,-5,856,MCO,DFW
2190630,-4,873,MCO,ORD
2190930,-3,1927,MCO,LAX
2191630,-8,1927,MCO,LAX
2191250,-3,856,MCO,DFW
2191440,-5,856,MCO,DFW
2191815,0,167,MCO,MIA
2190630,10,856,MCO,DFW
2190730,-10,167,MCO,MIA
2191415,-4,167,MCO,MIA
2191940,-7,873,MCO,ORD
2191335,-3,856,MCO,DFW
2190835,-6,856,MCO,DFW
2191140,4,167,MCO,MIA
2191010,62,167,MCO,MIA
2191145,4,856,MCO,DFW
2191635,0,167,MCO,MIA
2191525,-4,167,MCO,MIA
2191120,38,873,MCO,ORD
2191440,-5,873,MCO,ORD
2191940,-1,856,MCO,DFW
2191850,0,820,MCO,JFK
2191605,-7,856,MCO,DFW
2191745,-1,856,MCO,DFW
2192035,14,167,MCO,MIA
2191115,-7,820,MCO,JFK
2200730,-8,856,MCO,DFW
2200630,15,873,MCO,ORD
2200930,-7,1927,MCO,LAX
2201630,-4,1927,MCO,LAX
2201010,19,856,MCO,DFW
2201250,-7,856,MCO,DFW
2201440,-3,856,MCO,DFW
2201815,-3,167,MCO,MIA
2200630,19,856,MCO,DFW
2200730,-7,167,MCO,MIA
2201415,-5,167,MCO,MIA
2201940,113,873,MCO,ORD
2201335,-4,856,MCO,DFW
2200835,-10,856,MCO,DFW
2201140,-1,167,MCO,MIA
2201010,-2,167,MCO,MIA
2201145,-5,856,MCO,DFW
2200850,2,167,MCO,MIA
2201635,8,167,MCO,MIA
2201525,-8,167,MCO,MIA
2201120,-5,873,MCO,ORD
2201440,42,873,MCO,ORD
2201940,8,856,MCO,DFW
2201850,0,820,MCO,JFK
2201605,27,856,MCO,DFW
2201745,8,856,MCO,DFW
2202035,-8,167,MCO,MIA
2201115,-8,820,MCO,JFK
2210730,-5,856,MCO,DFW
2210630,1511,873,MCO,ORD
2210930,3,1927,MCO,LAX
2211630,0,1927,MCO,LAX
2211010,-7,856,MCO,DFW
2211250,107,856,MCO,DFW
2211440,81,856,MCO,DFW
2211815,-3,167,MCO,MIA
2210630,-5,856,MCO,DFW
2210730,-7,167,MCO,MIA
2211415,-2,167,MCO,MIA
2211940,62,873,MCO,ORD
2211335,64,856,MCO,DFW
2210835,-10,856,MCO,DFW
2211140,59,167,MCO,MIA
2211010,0,167,MCO,MIA
2211145,0,856,MCO,DFW
2210850,3,167,MCO,MIA
2211635,-3,167,MCO,MIA
2211525,3,167,MCO,MIA
2211120,16,873,MCO,ORD
2211440,10,873,MCO,ORD
2211940,-3,856,MCO,DFW
2211850,64,820,MCO,JFK
2211605,68,856,MCO,DFW
2211745,-4,856,MCO,DFW
2212035,20,167,MCO,MIA
2211115,27,820,MCO,JFK
2220730,-12,856,MCO,DFW
2220630,21,873,MCO,ORD
2220930,0,1927,MCO,LAX
2221630,16,1927,MCO,LAX
2221010,26,856,MCO,DFW
2221250,36,856,MCO,DFW
2221440,11,856,MCO,DFW
2221815,29,167,MCO,MIA
2220630,-1,856,MCO,DFW
2220730,-10,167,MCO,MIA
2221415,29,167,MCO,MIA
2221940,11,873,MCO,ORD
2221335,10,856,MCO,DFW
2220835,-8,856,MCO,DFW
2221140,16,167,MCO,MIA
2221010,21,167,MCO,MIA
2221145,7,856,MCO,DFW
2220850,-3,167,MCO,MIA
2221635,-5,167,MCO,MIA
2221525,12,167,MCO,MIA
2221120,6,873,MCO,ORD
2221440,-3,873,MCO,ORD
2221930,0,856,MCO,DFW
2221850,0,820,MCO,JFK
2221605,18,856,MCO,DFW
2221745,-2,856,MCO,DFW
2222035,-9,167,MCO,MIA
2221115,13,820,MCO,JFK
2230730,-3,856,MCO,DFW
2230630,2,873,MCO,ORD
2230930,-5,1927,MCO,LAX
2231630,10,1927,MCO,LAX
2231010,-7,856,MCO,DFW
2231250,-7,856,MCO,DFW
2231440,4,856,MCO,DFW
2231815,-4,167,MCO,MIA
2230630,-7,856,MCO,DFW
2230730,-10,167,MCO,MIA
2231415,-8,167,MCO,MIA
2231940,-3,873,MCO,ORD
2231335,7,856,MCO,DFW
2230835,-7,856,MCO,DFW
2231140,-5,167,MCO,MIA
2231010,-10,167,MCO,MIA
2231145,-2,856,MCO,DFW
2230850,4,167,MCO,MIA
2231635,-2,167,MCO,MIA
2231525,5,167,MCO,MIA
2231120,-5,873,MCO,ORD
2231440,15,873,MCO,ORD
2231940,50,856,MCO,DFW
2231850,0,820,MCO,JFK
2231605,111,856,MCO,DFW
2231745,18,856,MCO,DFW
2232035,-5,167,MCO,MIA
2231115,-3,820,MCO,JFK
2240730,-10,856,MCO,DFW
2240630,-4,873,MCO,ORD
2240930,-2,1927,MCO,LAX
2241630,-2,1927,MCO,LAX
2241010,1,856,MCO,DFW
2241250,-5,856,MCO,DFW
2241440,-8,856,MCO,DFW
2241815,-3,167,MCO,MIA
2240630,-7,856,MCO,DFW
2240730,-9,167,MCO,MIA
2241415,-2,167,MCO,MIA
2241940,-2,873,MCO,ORD
2241335,0,856,MCO,DFW
2240835,-9,856,MCO,DFW
2241140,-5,167,MCO,MIA
2241010,-7,167,MCO,MIA
2241145,-9,856,MCO,DFW
2240850,-5,167,MCO,MIA
2241635,8,167,MCO,MIA
2241525,13,167,MCO,MIA
2241120,-4,873,MCO,ORD
2241440,-5,873,MCO,ORD
2241940,120,856,MCO,DFW
2241850,-3,820,MCO,JFK
2241605,1,856,MCO,DFW
2241745,-7,856,MCO,DFW
2242035,-9,167,MCO,MIA
2241115,24,820,MCO,JFK
2250730,-2,856,MCO,DFW
2250630,-6,873,MCO,ORD
2250930,-8,1927,MCO,LAX
2251630,-4,1927,MCO,LAX
2251250,-6,856,MCO,DFW
2251440,-4,856,MCO,DFW
2251815,-5,167,MCO,MIA
2250630,-1,856,MCO,DFW
2250730,-5,167,MCO,MIA
2251415,-4,167,MCO,MIA
2251940,-4,873,MCO,ORD
2251335,-4,856,MCO,DFW
2250835,-8,856,MCO,DFW
2251140,-1,167,MCO,MIA
2251010,-2,167,MCO,MIA
2251145,3,856,MCO,DFW
2251635,-7,167,MCO,MIA
2251525,-4,167,MCO,MIA
2251120,-5,873,MCO,ORD
2251440,12,873,MCO,ORD
2251940,-3,856,MCO,DFW
2251850,-4,820,MCO,JFK
2251605,-4,856,MCO,DFW
2251745,-6,856,MCO,DFW
2252035,1,167,MCO,MIA
2251115,-1,820,MCO,JFK
2260730,-3,856,MCO,DFW
2260630,-7,873,MCO,ORD
2260930,-4,1927,MCO,LAX
2261630,0,1927,MCO,LAX
2261250,-6,856,MCO,DFW
2261440,-6,856,MCO,DFW
2261815,66,167,MCO,MIA
2260630,-3,856,MCO,DFW
2260730,-6,167,MCO,MIA
2261415,-1,167,MCO,MIA
2261940,-3,873,MCO,ORD
2261335,68,856,MCO,DFW
2260835,-8,856,MCO,DFW
2261140,6,167,MCO,MIA
2261010,2,167,MCO,MIA
2261145,-2,856,MCO,DFW
2261635,271,167,MCO,MIA
2261525,9,167,MCO,MIA
2261120,-7,873,MCO,ORD
2261440,-11,873,MCO,ORD
2261940,0,856,MCO,DFW
2261850,10,820,MCO,JFK
2261605,-13,856,MCO,DFW
2261745,36,856,MCO,DFW
2262035,1,167,MCO,MIA
2261115,-5,820,MCO,JFK
2270730,-5,856,MCO,DFW
2270630,-1,873,MCO,ORD
2270930,-5,1927,MCO,LAX
2271630,-1,1927,MCO,LAX
2271010,13,856,MCO,DFW
2271250,208,856,MCO,DFW
2271440,0,856,MCO,DFW
2271815,-3,167,MCO,MIA
2270630,-6,856,MCO,DFW
2270730,-1,167,MCO,MIA
2271415,-1,167,MCO,MIA
2271940,-3,873,MCO,ORD
2271335,6,856,MCO,DFW
2270835,3,856,MCO,DFW
2271140,-5,167,MCO,MIA
2271010,-6,167,MCO,MIA
2271145,-5,856,MCO,DFW
2270850,-3,167,MCO,MIA
2271635,1,167,MCO,MIA
2271525,-3,167,MCO,MIA
2271120,-6,873,MCO,ORD
2271440,-3,873,MCO,ORD
2271940,31,856,MCO,DFW
2271850,7,820,MCO,JFK
2271605,4,856,MCO,DFW
2271745,130,856,MCO,DFW
2272035,-6,167,MCO,MIA
2271115,5,820,MCO,JFK
2280730,-5,856,MCO,DFW
2280630,-2,873,MCO,ORD
2280930,-5,1927,MCO,LAX
2281630,-7,1927,MCO,LAX
2281010,-9,856,MCO,DFW
2281250,-5,856,MCO,DFW
2281440,-3,856,MCO,DFW
2281815,9,167,MCO,MIA
2280630,-5,856,MCO,DFW
2280730,-4,167,MCO,MIA
2281415,0,167,MCO,MIA
2281940,-6,873,MCO,ORD
2281335,-6,856,MCO,DFW
2280835,-5,856,MCO,DFW
2281140,1,167,MCO,MIA
2281010,-8,167,MCO,MIA
2281145,-6,856,MCO,DFW
2280850,-6,167,MCO,MIA
2281635,-8,167,MCO,MIA
2281525,-4,167,MCO,MIA
2281120,-8,873,MCO,ORD
2281440,-3,873,MCO,ORD
2281940,-7,856,MCO,DFW
2281850,0,820,MCO,JFK
2281605,-3,856,MCO,DFW
2281745,-10,856,MCO,DFW
2282035,-2,167,MCO,MIA
2281115,184,820,MCO,JFK
2010725,25,2219,MCO,SEA
2011850,-2,2219,MCO,SEA
2011725,-4,1867,MCO,SAN
2020725,-2,2219,MCO,SEA
2021850,-10,2219,MCO,SEA
2021725,-5,1867,MCO,SAN
2031850,-9,2219,MCO,SEA
2031725,-7,1867,MCO,SAN
2041850,-8,2219,MCO,SEA
2051850,-5,2219,MCO,SEA
2061850,16,2219,MCO,SEA
2061725,-7,1867,MCO,SAN
2071850,-5,2219,MCO,SEA
2071725,-8,1867,MCO,SAN
2080725,-9,2219,MCO,SEA
2081850,244,2219,MCO,SEA
2081725,-1,1867,MCO,SAN
2090725,0,2219,MCO,SEA
2091850,2,2219,MCO,SEA
2091725,9,1867,MCO,SAN
2101850,-7,2219,MCO,SEA
2101725,-3,1867,MCO,SAN
2111850,-8,2219,MCO,SEA
2121850,14,2219,MCO,SEA
2131850,-8,2219,MCO,SEA
2131725,-6,1867,MCO,SAN
2141850,-1,2219,MCO,SEA
2141725,-9,1867,MCO,SAN
2150725,-8,2219,MCO,SEA
2151850,-8,2219,MCO,SEA
2151725,-3,1867,MCO,SAN
2160725,-10,2219,MCO,SEA
2161850,-3,2219,MCO,SEA
2161725,-7,1867,MCO,SAN
2171850,-5,2219,MCO,SEA
2171725,0,1867,MCO,SAN
2181850,-3,2219,MCO,SEA
2191850,-2,2219,MCO,SEA
2201850,-2,2219,MCO,SEA
2201725,10,1867,MCO,SAN
2211850,-7,2219,MCO,SEA
2211725,17,1867,MCO,SAN
2220725,-12,2219,MCO,SEA
2221850,-4,2219,MCO,SEA
2221725,-1,1867,MCO,SAN
2230725,-5,2219,MCO,SEA
2231850,55,2219,MCO,SEA
2231725,4,1867,MCO,SAN
2241850,-12,2219,MCO,SEA
2241725,-2,1867,MCO,SAN
2251850,-11,2219,MCO,SEA
2261850,-3,2219,MCO,SEA
2271850,-1,2219,MCO,SEA
2271725,10,1867,MCO,SAN
2281850,-8,2219,MCO,SEA
2281725,-7,1867,MCO,SAN
2010800,-7,815,MCO,EWR
2012030,-8,974,MCO,BOS
2011040,30,844,MCO,HPN
2011804,-6,913,MCO,BDL
2010600,-5,825,MCO,LGA
2011057,-5,825,MCO,LGA
2011851,-5,815,MCO,EWR
2010810,-1,913,MCO,BDL
2012117,-10,820,MCO,JFK
2010822,-7,844,MCO,HPN
2011425,2,825,MCO,LGA
2012125,-10,815,MCO,EWR
2012010,-10,932,MCO,PVD
2011955,-3,820,MCO,JFK
2010720,-6,974,MCO,BOS
2010937,-6,820,MCO,JFK
2011152,-2,915,MCO,SYR
2011925,5,825,MCO,LGA
2011135,-9,660,MCO,DCA
2011018,-3,815,MCO,EWR
2012330,3,981,MCO,BQN
2011305,-1,1033,MCO,SJU
2012330,-6,1024,MCO,PSE
2011850,-7,660,MCO,DCA
2011755,-2,859,MCO,SWF
2011454,-2,815,MCO,EWR
2011143,-1,974,MCO,BOS
2010858,11,1033,MCO,SJU
2011247,-7,932,MCO,PVD
2011125,13,1033,MCO,SJU
2011340,3,974,MCO,BOS
2010940,-7,579,MCO,RIC
2010600,-6,820,MCO,JFK
2011750,-3,1033,MCO,SJU
2011747,3,974,MCO,BOS
2011006,-3,974,MCO,BOS
2011725,19,844,MCO,HPN
2012125,51,878,MCO,BUF
2011723,-3,820,MCO,JFK
2011358,61,820,MCO,JFK
2011622,-4,820,MCO,JFK
2011250,3,948,MCO,ORH
2011015,-3,1033,MCO,SJU
2010725,-13,820,MCO,JFK
2011625,19,660,MCO,DCA
2011330,-6,864,MCO,AUS
2020800,-10,815,MCO,EWR
2022030,-8,974,MCO,BOS
2021040,-6,844,MCO,HPN
2021804,71,913,MCO,BDL
2020600,-7,825,MCO,LGA
2021057,4,825,MCO,LGA
2021851,3,815,MCO,EWR
2020810,-9,913,MCO,BDL
2022120,-5,820,MCO,JFK
2020822,-4,844,MCO,HPN
2021419,9,825,MCO,LGA
2022130,0,815,MCO,EWR
2022010,-3,932,MCO,PVD
2021955,-5,820,MCO,JFK
2020720,-1,974,MCO,BOS
2020937,-5,820,MCO,JFK
2021152,-7,915,MCO,SYR
2021925,87,825,MCO,LGA
2021135,-10,660,MCO,DCA
2021018,-6,815,MCO,EWR
2022330,-5,981,MCO,BQN
2021305,0,1033,MCO,SJU
2022330,-2,1024,MCO,PSE
2021850,-5,660,MCO,DCA
2021815,16,859,MCO,SWF
2021454,-1,815,MCO,EWR
2021143,-1,974,MCO,BOS
2020858,-5,1033,MCO,SJU
2021247,-2,932,MCO,PVD
2021125,23,1033,MCO,SJU
2021327,-2,974,MCO,BOS
2020940,72,579,MCO,RIC
2020600,-3,820,MCO,JFK
2021750,32,1033,MCO,SJU
2022055,-4,844,MCO,HPN
2021006,11,974,MCO,BOS
2021725,0,844,MCO,HPN
2021735,-7,878,MCO,BUF
2021723,-5,820,MCO,JFK
2021358,-6,820,MCO,JFK
2021622,-6,820,MCO,JFK
2021220,-4,948,MCO,ORH
2021015,-10,1033,MCO,SJU
2020725,1,820,MCO,JFK
2021625,-9,660,MCO,DCA
2021332,-3,864,MCO,AUS
2030800,0,815,MCO,EWR
2032030,21,974,MCO,BOS
2031040,0,844,MCO,HPN
2031804,0,913,MCO,BDL
2030600,-7,825,MCO,LGA
2031057,0,825,MCO,LGA
2031851,139,815,MCO,EWR
2030810,-4,913,MCO,BDL
2032120,105,820,MCO,JFK
2030822,0,844,MCO,HPN
2031419,0,825,MCO,LGA
2032130,2,815,MCO,EWR
2032010,158,932,MCO,PVD
2031955,0,820,MCO,JFK
2030655,-6,974,MCO,BOS
2030937,30,820,MCO,JFK
2031152,-4,915,MCO,SYR
2031925,-4,825,MCO,LGA
2031135,1,660,MCO,DCA
2031018,0,815,MCO,EWR
2032330,14,981,MCO,BQN
2031305,110,1033,MCO,SJU
2032330,-7,1024,MCO,PSE
2031850,-7,660,MCO,DCA
2031815,-2,859,MCO,SWF
2031454,0,815,MCO,EWR
2031143,2,974,MCO,BOS
2030858,-2,1033,MCO,SJU
2031247,116,932,MCO,PVD
2031125,12,1033,MCO,SJU
2031327,-6,974,MCO,BOS
2030940,-1,579,MCO,RIC
2030600,-8,820,MCO,JFK
2031750,8,1033,MCO,SJU
2032055,-2,844,MCO,HPN
2031515,58,974,MCO,BOS
2031006,-5,974,MCO,BOS
2031725,15,844,MCO,HPN
2031735,43,878,MCO,BUF
2031723,1,820,MCO,JFK
2031358,127,820,MCO,JFK
2031622,120,820,MCO,JFK
2031220,188,948,MCO,ORH
2031015,34,1033,MCO,SJU
2030725,-1,820,MCO,JFK
2031625,-2,660,MCO,DCA
2031332,31,864,MCO,AUS
2040800,-2,815,MCO,EWR
2042030,0,974,MCO,BOS
2041040,-3,844,MCO,HPN
2041804,0,913,MCO,BDL
2040600,-10,825,MCO,LGA
2041057,-2,825,MCO,LGA
2041851,0,815,MCO,EWR
2040810,-10,913,MCO,BDL
2042120,0,820,MCO,JFK
2040822,1,844,MCO,HPN
2041419,5,825,MCO,LGA
2042010,0,932,MCO,PVD
2041955,0,820,MCO,JFK
2040720,14,974,MCO,BOS
2040937,5,820,MCO,JFK
2041152,7,915,MCO,SYR
2041925,-5,825,MCO,LGA
2041135,13,660,MCO,DCA
2041018,9,815,MCO,EWR
2042330,-2,981,MCO,BQN
2041305,12,1033,MCO,SJU
2042330,-6,1024,MCO,PSE
2041850,0,660,MCO,DCA
2041815,-8,859,MCO,SWF
2041454,-1,815,MCO,EWR
2041143,-3,974,MCO,BOS
2040858,49,1033,MCO,SJU
2041247,6,932,MCO,PVD
2041125,4,1033,MCO,SJU
2041340,-4,974,MCO,BOS
2040600,-9,820,MCO,JFK
2041750,-3,1033,MCO,SJU
2042055,0,844,MCO,HPN
2041515,-1,974,MCO,BOS
2041006,-5,974,MCO,BOS
2041725,0,844,MCO,HPN
2041735,-10,878,MCO,BUF
2041723,0,820,MCO,JFK
2041358,7,820,MCO,JFK
2041622,109,820,MCO,JFK
2041220,-6,948,MCO,ORH
2041015,19,1033,MCO,SJU
2040725,2,820,MCO,JFK
2041625,75,660,MCO,DCA
2041330,-1,864,MCO,AUS
2050800,0,815,MCO,EWR
2052030,85,974,MCO,BOS
2051040,51,844,MCO,HPN
2051804,-9,913,MCO,BDL
2050600,0,825,MCO,LGA
2051057,0,825,MCO,LGA
2051851,30,815,MCO,EWR
2050810,0,913,MCO,BDL
2052120,11,820,MCO,JFK
2050822,110,844,MCO,HPN
2051419,16,825,MCO,LGA
2052010,-6,932,MCO,PVD
2051955,16,820,MCO,JFK
2050720,-2,974,MCO,BOS
2050937,0,820,MCO,JFK
2051152,3,915,MCO,SYR
2051925,96,825,MCO,LGA
2051135,15,660,MCO,DCA
2051018,0,815,MCO,EWR
2052330,4,981,MCO,BQN
2051305,20,1033,MCO,SJU
2052330,-5,1024,MCO,PSE
2051850,-8,660,MCO,DCA
2051815,0,859,MCO,SWF
2051454,17,815,MCO,EWR
2051143,-1,974,MCO,BOS
2050858,5,1033,MCO,SJU
2051247,0,932,MCO,PVD
2051125,-5,1033,MCO,SJU
2051340,55,974,MCO,BOS
2050600,57,820,MCO,JFK
2051750,1,1033,MCO,SJU
2052055,-10,844,MCO,HPN
2051515,8,974,MCO,BOS
2051006,-5,974,MCO,BOS
2051725,37,844,MCO,HPN
2051735,0,878,MCO,BUF
2051723,18,820,MCO,JFK
2051358,52,820,MCO,JFK
2051622,124,820,MCO,JFK
2051220,0,948,MCO,ORH
2051015,-7,1033,MCO,SJU
2050725,-5,820,MCO,JFK
2051625,5,660,MCO,DCA
2051330,93,864,MCO,AUS
2060800,-3,815,MCO,EWR
2062030,16,974,MCO,BOS
2061040,83,844,MCO,HPN
2061804,-7,913,MCO,BDL
2060600,-10,825,MCO,LGA
2061057,14,825,MCO,LGA
2061851,-2,815,MCO,EWR
2060810,-2,913,MCO,BDL
2062120,11,820,MCO,JFK
2060822,-8,844,MCO,HPN
2061419,-4,825,MCO,LGA
2062130,24,815,MCO,EWR
2062010,25,932,MCO,PVD
2061955,16,820,MCO,JFK
2060720,-3,974,MCO,BOS
2060937,17,820,MCO,JFK
2061152,21,915,MCO,SYR
2061925,-7,825,MCO,LGA
2061135,139,660,MCO,DCA
2061018,-10,815,MCO,EWR
2062330,-3,981,MCO,BQN
2061305,29,1033,MCO,SJU
2062330,47,1024,MCO,PSE
2061850,-2,660,MCO,DCA
2061815,-5,859,MCO,SWF
2061454,0,815,MCO,EWR
2061143,58,974,MCO,BOS
2060858,-2,1033,MCO,SJU
2061247,-8,932,MCO,PVD
2061125,24,1033,MCO,SJU
2061340,15,974,MCO,BOS
2060940,10,579,MCO,RIC
2060600,-5,820,MCO,JFK
2061750,-5,1033,MCO,SJU
2062055,-5,844,MCO,HPN
2061515,44,974,MCO,BOS
2061006,14,974,MCO,BOS
2061725,127,844,MCO,HPN
2061735,18,878,MCO,BUF
2061723,6,820,MCO,JFK
2061358,1,820,MCO,JFK
2061622,15,820,MCO,JFK
2061220,-5,948,MCO,ORH
2061015,27,1033,MCO,SJU
2060725,-5,820,MCO,JFK
2061625,-9,660,MCO,DCA
2061330,24,864,MCO,AUS
2070800,-5,815,MCO,EWR
2072030,8,974,MCO,BOS
2071040,2,844,MCO,HPN
2071804,-4,913,MCO,BDL
2070600,-10,825,MCO,LGA
2071057,1,825,MCO,LGA
2071851,-3,815,MCO,EWR
2070810,-5,913,MCO,BDL
2072120,8,820,MCO,JFK
2070822,-7,844,MCO,HPN
2071419,0,825,MCO,LGA
2072130,-1,815,MCO,EWR
2072010,18,932,MCO,PVD
2071955,-4,820,MCO,JFK
2070720,-3,974,MCO,BOS
2070937,5,820,MCO,JFK
2071152,22,915,MCO,SYR
2071925,-10,825,MCO,LGA
2071135,-3,660,MCO,DCA
2071018,3,815,MCO,EWR
2072330,18,981,MCO,BQN
2071305,10,1033,MCO,SJU
2072330,4,1024,MCO,PSE
2071850,-8,660,MCO,DCA
2071815,-6,859,MCO,SWF
2071454,-3,815,MCO,EWR
2071143,10,974,MCO,BOS
2070858,-4,1033,MCO,SJU
2071247,-6,932,MCO,PVD
2071125,8,1033,MCO,SJU
2071340,1,974,MCO,BOS
2070940,-6,579,MCO,RIC
2070600,-5,820,MCO,JFK
2071750,-2,1033,MCO,SJU
2072055,-2,844,MCO,HPN
2071515,18,974,MCO,BOS
2071006,35,974,MCO,BOS
2071725,-4,844,MCO,HPN
2071735,-1,878,MCO,BUF
2071723,-5,820,MCO,JFK
2071358,-6,820,MCO,JFK
2071622,29,820,MCO,JFK
2071220,-6,948,MCO,ORH
2071015,-4,1033,MCO,SJU
2070725,26,820,MCO,JFK
2071625,0,660,MCO,DCA
2071330,3,864,MCO,AUS
2080800,-4,815,MCO,EWR
2082030,36,974,MCO,BOS
2081040,20,844,MCO,HPN
2081804,14,913,MCO,BDL
2080600,-7,825,MCO,LGA
2081057,30,825,MCO,LGA
2081851,-4,815,MCO,EWR
2080810,-4,913,MCO,BDL
2082120,29,820,MCO,JFK
2080822,-4,844,MCO,HPN
2081419,0,825,MCO,LGA
2082130,36,815,MCO,EWR
2082010,114,932,MCO,PVD
2081955,-6,820,MCO,JFK
2080720,-5,974,MCO,BOS
2080937,27,820,MCO,JFK
2081152,21,915,MCO,SYR
2081925,-7,825,MCO,LGA
2081135,135,660,MCO,DCA
2081018,23,815,MCO,EWR
2082330,24,981,MCO,BQN
2081305,51,1033,MCO,SJU
2082330,15,1024,MCO,PSE
2081850,6,660,MCO,DCA
2081755,1,859,MCO,SWF
2081454,-7,815,MCO,EWR
2081143,12,974,MCO,BOS
2080858,-2,1033,MCO,SJU
2081247,15,932,MCO,PVD
2081125,131,1033,MCO,SJU
2081340,-1,974,MCO,BOS
2080940,9,579,MCO,RIC
2080600,0,820,MCO,JFK
2081750,3,1033,MCO,SJU
2081747,22,974,MCO,BOS
2081006,8,974,MCO,BOS
2081725,30,844,MCO,HPN
2082125,10,878,MCO,BUF
2081723,-3,820,MCO,JFK
2081358,0,820,MCO,JFK
2081622,46,820,MCO,JFK
2081250,55,948,MCO,ORH
2081015,-2,1033,MCO,SJU
2080725,-2,820,MCO,JFK
2081625,12,660,MCO,DCA
2081330,16,864,MCO,AUS
2090800,-9,815,MCO,EWR
2092030,-7,974,MCO,BOS
2091040,60,844,MCO,HPN
2091804,-9,913,MCO,BDL
2090600,-10,825,MCO,LGA
2091057,-5,825,MCO,LGA
2091851,18,815,MCO,EWR
2090810,-6,913,MCO,BDL
2092120,2,820,MCO,JFK
2090822,-8,844,MCO,HPN
2091419,-5,825,MCO,LGA
2092130,-2,815,MCO,EWR
2092010,-10,932,MCO,PVD
2091955,-4,820,MCO,JFK
2090720,-4,974,MCO,BOS
2090937,-8,820,MCO,JFK
2091152,-2,915,MCO,SYR
2091925,-2,825,MCO,LGA
2091135,-9,660,MCO,DCA
2091018,-1,815,MCO,EWR
2092330,-2,981,MCO,BQN
2091305,-1,1033,MCO,SJU
2092330,-8,1024,MCO,PSE
2091850,0,660,MCO,DCA
2091815,182,859,MCO,SWF
2091454,4,815,MCO,EWR
2091143,12,974,MCO,BOS
2090858,-7,1033,MCO,SJU
2091247,-9,932,MCO,PVD
2091125,5,1033,MCO,SJU
2091327,-3,974,MCO,BOS
2090940,-3,579,MCO,RIC
2090600,-8,820,MCO,JFK
2091750,-4,1033,MCO,SJU
2092055,-10,844,MCO,HPN
2091515,-1,974,MCO,BOS
2091006,-5,974,MCO,BOS
2091725,28,844,MCO,HPN
2091735,-8,878,MCO,BUF
2091723,5,820,MCO,JFK
2091358,-5,820,MCO,JFK
2091622,-9,820,MCO,JFK
2091220,-4,948,MCO,ORH
2091015,-2,1033,MCO,SJU
2090725,-6,820,MCO,JFK
2091625,-2,660,MCO,DCA
2091332,48,864,MCO,AUS
2100800,-8,815,MCO,EWR
2102030,-4,974,MCO,BOS
2101040,10,844,MCO,HPN
2101804,-3,913,MCO,BDL
2100600,-6,825,MCO,LGA
2101057,16,825,MCO,LGA
2101851,-6,815,MCO,EWR
2100810,-7,913,MCO,BDL
2102120,0,820,MCO,JFK
2100822,-10,844,MCO,HPN
2101419,-5,825,MCO,LGA
2102130,-9,815,MCO,EWR
2102010,2,932,MCO,PVD
2101955,-3,820,MCO,JFK
2100720,-5,974,MCO,BOS
2100937,15,820,MCO,JFK
2101152,48,915,MCO,SYR
2101925,52,825,MCO,LGA
2101135,6,660,MCO,DCA
2101018,-2,815,MCO,EWR
2102330,-5,981,MCO,BQN
2101305,36,1033,MCO,SJU
2102330,-11,1024,MCO,PSE
2101850,-5,660,MCO,DCA
2101815,-2,859,MCO,SWF
2101454,-7,815,MCO,EWR
2101143,12,974,MCO,BOS
2100858,-7,1033,MCO,SJU
2101247,-6,932,MCO,PVD
2101125,11,1033,MCO,SJU
2101340,4,974,MCO,BOS
2100940,14,579,MCO,RIC
2100600,-4,820,MCO,JFK
2101750,0,1033,MCO,SJU
2102055,-11,844,MCO,HPN
2101515,2,974,MCO,BOS
2101006,59,974,MCO,BOS
2101725,13,844,MCO,HPN
2101735,36,878,MCO,BUF
2101723,33,820,MCO,JFK
2101358,-6,820,MCO,JFK
2101622,-1,820,MCO,JFK
2101220,-10,948,MCO,ORH
2101015,-4,1033,MCO,SJU
2100725,-6,820,MCO,JFK
2101625,-6,660,MCO,DCA
2101330,-2,864,MCO,AUS
2110800,-7,815,MCO,EWR
2112030,-11,974,MCO,BOS
2111040,4,844,MCO,HPN
2111804,-3,913,MCO,BDL
2110600,-5,825,MCO,LGA
