3100703,-3,1554,TPA,PHX
3101710,14,1554,TPA,PHX
3100853,-5,707,TPA,DCA
3100800,-2,799,TPA,PHL
3101420,-2,799,TPA,PHL
3101930,-3,799,TPA,PHL
3101146,-5,441,TPA,CLT
3101920,-10,707,TPA,DCA
3100645,2,441,TPA,CLT
3101715,46,441,TPA,CLT
3101020,-3,441,TPA,CLT
3100700,-4,707,TPA,DCA
3100615,-5,799,TPA,PHL
3101537,0,441,TPA,CLT
3101450,8,707,TPA,DCA
3101559,-13,799,TPA,PHL
3101215,-4,799,TPA,PHL
3101154,238,707,TPA,DCA
3100825,-5,441,TPA,CLT
3100506,-3,441,TPA,CLT
3101905,-3,441,TPA,CLT
3101335,-5,441,TPA,CLT
3110703,-1,1554,TPA,PHX
3111710,12,1554,TPA,PHX
3110853,-3,707,TPA,DCA
3110800,1,799,TPA,PHL
3111420,-3,799,TPA,PHL
3111930,-1,799,TPA,PHL
3111146,-6,441,TPA,CLT
3111920,-8,707,TPA,DCA
3110645,-6,441,TPA,CLT
3111715,26,441,TPA,CLT
3111020,-6,441,TPA,CLT
3110700,-8,707,TPA,DCA
3110615,-2,799,TPA,PHL
3111537,12,441,TPA,CLT
3111450,-6,707,TPA,DCA
3111559,-8,799,TPA,PHL
3111215,-4,799,TPA,PHL
3111154,-2,707,TPA,DCA
3110825,-4,441,TPA,CLT
3110506,34,441,TPA,CLT
3111905,2,441,TPA,CLT
3111335,-1,441,TPA,CLT
3120703,-4,1554,TPA,PHX
3121710,4,1554,TPA,PHX
3120853,-4,707,TPA,DCA
3120800,-2,799,TPA,PHL
3121420,-3,799,TPA,PHL
3121930,-6,799,TPA,PHL
3121146,-4,441,TPA,CLT
3121920,-6,707,TPA,DCA
3120645,-8,441,TPA,CLT
3121715,-4,441,TPA,CLT
3121020,10,441,TPA,CLT
3120700,-8,707,TPA,DCA
3120615,32,799,TPA,PHL
3121537,-3,441,TPA,CLT
3121450,-3,707,TPA,DCA
3121559,-7,799,TPA,PHL
3121215,-2,799,TPA,PHL
3121154,-8,707,TPA,DCA
3120825,4,441,TPA,CLT
3120506,-4,441,TPA,CLT
3121905,1,441,TPA,CLT
3121335,-1,441,TPA,CLT
3130703,-5,1554,TPA,PHX
3131710,9,1554,TPA,PHX
3130853,-6,707,TPA,DCA
3130800,-2,799,TPA,PHL
3131420,-7,799,TPA,PHL
3131930,9,799,TPA,PHL
3131146,29,441,TPA,CLT
3131920,-10,707,TPA,DCA
3130645,-4,441,TPA,CLT
3131715,1,441,TPA,CLT
3131020,20,441,TPA,CLT
3130700,-3,707,TPA,DCA
3130615,-4,799,TPA,PHL
3132024,8,1554,TPA,PHX
3131537,3,441,TPA,CLT
3131450,-5,707,TPA,DCA
3131559,-4,799,TPA,PHL
3131215,12,799,TPA,PHL
3131154,21,707,TPA,DCA
3130825,-4,441,TPA,CLT
3130506,1,441,TPA,CLT
3131905,-1,441,TPA,CLT
3131335,-5,441,TPA,CLT
3140703,-1,1554,TPA,PHX
3141710,-2,1554,TPA,PHX
3140853,-5,707,TPA,DCA
3140800,-1,799,TPA,PHL
3141420,-5,799,TPA,PHL
3141930,-8,799,TPA,PHL
3141146,4,441,TPA,CLT
3141920,-6,707,TPA,DCA
3140645,-5,441,TPA,CLT
3141715,-6,441,TPA,CLT
3141020,-3,441,TPA,CLT
3140700,-8,707,TPA,DCA
3140615,-1,799,TPA,PHL
3142024,-8,1554,TPA,PHX
3141537,-4,441,TPA,CLT
3141450,-5,707,TPA,DCA
3141559,-3,799,TPA,PHL
3141215,1,799,TPA,PHL
3141154,24,707,TPA,DCA
3140825,27,441,TPA,CLT
3140506,-2,441,TPA,CLT
3141905,1,441,TPA,CLT
3141335,-4,441,TPA,CLT
3150703,-7,1554,TPA,PHX
3151710,10,1554,TPA,PHX
3150853,-4,707,TPA,DCA
3151420,42,799,TPA,PHL
3152024,-1,1554,TPA,PHX
3151020,-1,441,TPA,CLT
3151725,-1,441,TPA,CLT
3150825,-4,441,TPA,CLT
3151537,1,441,TPA,CLT
3150615,-4,799,TPA,PHL
3151450,-8,707,TPA,DCA
3150800,-2,799,TPA,PHL
3151215,19,799,TPA,PHL
3151154,-8,707,TPA,DCA
3150645,-4,441,TPA,CLT
3151146,3,441,TPA,CLT
3151335,-8,441,TPA,CLT
3150506,0,441,TPA,CLT
3151710,26,799,TPA,PHL
3151905,-5,441,TPA,CLT
3160703,0,1554,TPA,PHX
3161710,4,1554,TPA,PHX
3160853,-8,707,TPA,DCA
3161420,-1,799,TPA,PHL
3161930,-4,799,TPA,PHL
3160800,-3,799,TPA,PHL
3161537,18,441,TPA,CLT
3160700,0,707,TPA,DCA
3160615,-4,799,TPA,PHL
3162024,6,1554,TPA,PHX
3161451,50,707,TPA,DCA
3160645,-3,441,TPA,CLT
3161215,-7,799,TPA,PHL
3161559,0,799,TPA,PHL
3162115,3,441,TPA,CLT
3161154,-5,707,TPA,DCA
3160825,-3,441,TPA,CLT
3161920,6,707,TPA,DCA
3160511,-4,441,TPA,CLT
3161340,1,441,TPA,CLT
3161020,7,441,TPA,CLT
3161146,-5,441,TPA,CLT
3161715,1,441,TPA,CLT
3161905,-1,441,TPA,CLT
3170703,-5,1554,TPA,PHX
3171710,25,1554,TPA,PHX
3170853,102,707,TPA,DCA
3170800,-3,799,TPA,PHL
3171420,69,799,TPA,PHL
3171930,77,799,TPA,PHL
3171146,184,441,TPA,CLT
3171920,27,707,TPA,DCA
3170645,23,441,TPA,CLT
3171715,40,441,TPA,CLT
3171020,8,441,TPA,CLT
3170700,0,707,TPA,DCA
3170615,-5,799,TPA,PHL
3172024,48,1554,TPA,PHX
3171537,75,441,TPA,CLT
3171450,101,707,TPA,DCA
3171559,199,799,TPA,PHL
3171215,81,799,TPA,PHL
3171154,-4,707,TPA,DCA
3170825,-8,441,TPA,CLT
3170506,-2,441,TPA,CLT
3171905,0,441,TPA,CLT
3171335,170,441,TPA,CLT
3180703,0,1554,TPA,PHX
3181710,-3,1554,TPA,PHX
3180853,47,707,TPA,DCA
3180800,107,799,TPA,PHL
3181420,-9,799,TPA,PHL
3181930,5,799,TPA,PHL
3181146,5,441,TPA,CLT
3181920,-4,707,TPA,DCA
3180645,5,441,TPA,CLT
3181715,-3,441,TPA,CLT
3181020,9,441,TPA,CLT
3180700,-2,707,TPA,DCA
3180615,0,799,TPA,PHL
3181537,13,441,TPA,CLT
3181450,39,707,TPA,DCA
3181559,-1,799,TPA,PHL
3181215,31,799,TPA,PHL
3181154,-3,707,TPA,DCA
3180825,-4,441,TPA,CLT
3180506,30,441,TPA,CLT
3181905,7,441,TPA,CLT
3181335,65,441,TPA,CLT
3190703,-3,1554,TPA,PHX
3191710,2,1554,TPA,PHX
3190853,-7,707,TPA,DCA
3190800,1,799,TPA,PHL
3191420,2,799,TPA,PHL
3191930,53,799,TPA,PHL
3191146,-4,441,TPA,CLT
3191920,35,707,TPA,DCA
3190645,-5,441,TPA,CLT
3191715,-5,441,TPA,CLT
3191020,27,441,TPA,CLT
3190700,-4,707,TPA,DCA
3190615,-2,799,TPA,PHL
3192024,6,1554,TPA,PHX
3191537,12,441,TPA,CLT
3191450,55,707,TPA,DCA
3191559,-3,799,TPA,PHL
3191215,-1,799,TPA,PHL
3191154,5,707,TPA,DCA
3190825,-3,441,TPA,CLT
3190506,-1,441,TPA,CLT
3191905,-2,441,TPA,CLT
3191335,-4,441,TPA,CLT
3200703,3,1554,TPA,PHX
3201710,-1,1554,TPA,PHX
3200853,-5,707,TPA,DCA
3200800,-8,799,TPA,PHL
3201420,-6,799,TPA,PHL
3201930,-2,799,TPA,PHL
3201146,-4,441,TPA,CLT
3201920,6,707,TPA,DCA
3200645,-2,441,TPA,CLT
3201715,-4,441,TPA,CLT
3201020,15,441,TPA,CLT
3200700,-1,707,TPA,DCA
3200615,-3,799,TPA,PHL
3202024,22,1554,TPA,PHX
3201537,10,441,TPA,CLT
3201450,6,707,TPA,DCA
3201559,-4,799,TPA,PHL
3201215,1,799,TPA,PHL
3202115,2,441,TPA,CLT
3201154,11,707,TPA,DCA
3200825,-7,441,TPA,CLT
3200506,-4,441,TPA,CLT
3201905,1,441,TPA,CLT
3201335,11,441,TPA,CLT
3210703,48,1554,TPA,PHX
3211710,-6,1554,TPA,PHX
3210853,-7,707,TPA,DCA
3210800,-8,799,TPA,PHL
3211420,-8,799,TPA,PHL
3211930,-3,799,TPA,PHL
3211146,-11,441,TPA,CLT
3211920,-6,707,TPA,DCA
3210645,3,441,TPA,CLT
3211715,-6,441,TPA,CLT
3211020,6,441,TPA,CLT
3210700,-8,707,TPA,DCA
3210615,-5,799,TPA,PHL
3212024,-2,1554,TPA,PHX
3211537,7,441,TPA,CLT
3211450,-4,707,TPA,DCA
3211559,-7,799,TPA,PHL
3211215,-1,799,TPA,PHL
3211154,-11,707,TPA,DCA
3210825,-2,441,TPA,CLT
3210506,-1,441,TPA,CLT
3211905,-5,441,TPA,CLT
3211335,-7,441,TPA,CLT
3220703,-7,1554,TPA,PHX
3221710,1,1554,TPA,PHX
3220853,-3,707,TPA,DCA
3221420,-5,799,TPA,PHL
3222024,-5,1554,TPA,PHX
3221020,-8,441,TPA,CLT
3221725,-4,441,TPA,CLT
3220825,-4,441,TPA,CLT
3221537,-5,441,TPA,CLT
3220615,-7,799,TPA,PHL
3221450,-1,707,TPA,DCA
3220800,-4,799,TPA,PHL
3221215,10,799,TPA,PHL
3221154,-8,707,TPA,DCA
3220645,-5,441,TPA,CLT
3221146,-7,441,TPA,CLT
3221335,46,441,TPA,CLT
3220506,-2,441,TPA,CLT
3221710,-8,799,TPA,PHL
3221905,3,441,TPA,CLT
3230703,-6,1554,TPA,PHX
3231710,-2,1554,TPA,PHX
3230853,-14,707,TPA,DCA
3231420,-2,799,TPA,PHL
3231930,-1,799,TPA,PHL
3230800,-5,799,TPA,PHL
3231537,33,441,TPA,CLT
3230700,5,707,TPA,DCA
3230615,-2,799,TPA,PHL
3232024,1,1554,TPA,PHX
3231451,-3,707,TPA,DCA
3230645,-5,441,TPA,CLT
3231215,3,799,TPA,PHL
3231559,-2,799,TPA,PHL
3231154,-9,707,TPA,DCA
3230825,-6,441,TPA,CLT
3231920,-7,707,TPA,DCA
3230511,-3,441,TPA,CLT
3231340,-7,441,TPA,CLT
3231020,-5,441,TPA,CLT
3231146,-8,441,TPA,CLT
3231715,0,441,TPA,CLT
3231905,1,441,TPA,CLT
3240703,-5,1554,TPA,PHX
3241710,-3,1554,TPA,PHX
3240853,-5,707,TPA,DCA
3240800,-1,799,TPA,PHL
3241420,-3,799,TPA,PHL
3241930,2,799,TPA,PHL
3241146,-4,441,TPA,CLT
3241920,0,707,TPA,DCA
3240645,1,441,TPA,CLT
3241715,6,441,TPA,CLT
3241020,2,441,TPA,CLT
3240700,-4,707,TPA,DCA
3240615,-4,799,TPA,PHL
3241537,-3,441,TPA,CLT
3241450,-4,707,TPA,DCA
3241559,-7,799,TPA,PHL
3241215,21,799,TPA,PHL
3241154,1,707,TPA,DCA
3240825,1,441,TPA,CLT
3240506,-2,441,TPA,CLT
3241905,2,441,TPA,CLT
3241335,1,441,TPA,CLT
3250703,-6,1554,TPA,PHX
3251710,-6,1554,TPA,PHX
3250853,-6,707,TPA,DCA
3250800,1,799,TPA,PHL
3251420,-3,799,TPA,PHL
3251930,-5,799,TPA,PHL
3251146,-7,441,TPA,CLT
3251920,46,707,TPA,DCA
3250645,-4,441,TPA,CLT
3251715,-5,441,TPA,CLT
3251020,8,441,TPA,CLT
3250700,-4,707,TPA,DCA
3250615,-6,799,TPA,PHL
3251537,6,441,TPA,CLT
3251450,54,707,TPA,DCA
3251559,-9,799,TPA,PHL
3251215,-5,799,TPA,PHL
3251154,53,707,TPA,DCA
3250825,-4,441,TPA,CLT
3250506,-1,441,TPA,CLT
3251905,-7,441,TPA,CLT
3251335,2,441,TPA,CLT
3260703,-2,1554,TPA,PHX
3261710,2,1554,TPA,PHX
3260853,-5,707,TPA,DCA
3260800,5,799,TPA,PHL
3261420,3,799,TPA,PHL
3261930,-5,799,TPA,PHL
3261146,0,441,TPA,CLT
3261920,-7,707,TPA,DCA
3260645,-4,441,TPA,CLT
3261715,9,441,TPA,CLT
3261020,-1,441,TPA,CLT
3260700,-5,707,TPA,DCA
3260615,-12,799,TPA,PHL
3261537,14,441,TPA,CLT
3261450,8,707,TPA,DCA
3261559,10,799,TPA,PHL
3261215,-5,799,TPA,PHL
3261154,-7,707,TPA,DCA
3260825,-7,441,TPA,CLT
3260506,-7,441,TPA,CLT
3261905,-2,441,TPA,CLT
3261335,-7,441,TPA,CLT
3270703,-1,1554,TPA,PHX
3271710,-2,1554,TPA,PHX
3270853,-10,707,TPA,DCA
3270800,-5,799,TPA,PHL
3271420,15,799,TPA,PHL
3271930,-4,799,TPA,PHL
3271146,-4,441,TPA,CLT
3271920,-4,707,TPA,DCA
3270645,-7,441,TPA,CLT
3271715,59,441,TPA,CLT
3271020,13,441,TPA,CLT
3270700,-3,707,TPA,DCA
3270615,-8,799,TPA,PHL
3272024,-6,1554,TPA,PHX
3271537,-3,441,TPA,CLT
3271450,17,707,TPA,DCA
3271559,-1,799,TPA,PHL
3271215,1,799,TPA,PHL
3271154,-1,707,TPA,DCA
3270825,-2,441,TPA,CLT
3270506,3,441,TPA,CLT
3271905,-8,441,TPA,CLT
3271335,82,441,TPA,CLT
3280703,-8,1554,TPA,PHX
3281710,-5,1554,TPA,PHX
3280853,-1,707,TPA,DCA
3280800,-4,799,TPA,PHL
3281420,-7,799,TPA,PHL
3281930,-5,799,TPA,PHL
3281146,-1,441,TPA,CLT
3281920,-1,707,TPA,DCA
3280645,4,441,TPA,CLT
3281715,-5,441,TPA,CLT
3281020,-8,441,TPA,CLT
3280700,38,707,TPA,DCA
3280615,-6,799,TPA,PHL
3282024,3,1554,TPA,PHX
3281537,-4,441,TPA,CLT
3281450,6,707,TPA,DCA
3281559,39,799,TPA,PHL
3281215,-6,799,TPA,PHL
3281154,2,707,TPA,DCA
3280825,27,441,TPA,CLT
3280506,1,441,TPA,CLT
3281905,-4,441,TPA,CLT
3281335,88,441,TPA,CLT
3290703,-4,1554,TPA,PHX
3291710,-3,1554,TPA,PHX
3290853,-5,707,TPA,DCA
3291420,196,799,TPA,PHL
3292024,89,1554,TPA,PHX
3291020,11,441,TPA,CLT
3291725,390,441,TPA,CLT
3290825,-1,441,TPA,CLT
3291537,105,441,TPA,CLT
3290615,2,799,TPA,PHL
3291450,216,707,TPA,DCA
3290800,-2,799,TPA,PHL
3291215,175,799,TPA,PHL
3291154,7,707,TPA,DCA
3290645,-5,441,TPA,CLT
3291146,-7,441,TPA,CLT
3291335,232,441,TPA,CLT
3290506,-4,441,TPA,CLT
3291710,0,799,TPA,PHL
3291905,2,441,TPA,CLT
3300703,-3,1554,TPA,PHX
3301710,1,1554,TPA,PHX
3300853,53,707,TPA,DCA
3301420,-1,799,TPA,PHL
3301930,-2,799,TPA,PHL
3300800,7,799,TPA,PHL
3301537,-3,441,TPA,CLT
3300700,81,707,TPA,DCA
3300615,-1,799,TPA,PHL
3302024,3,1554,TPA,PHX
3301451,0,707,TPA,DCA
3300645,-6,441,TPA,CLT
3301215,7,799,TPA,PHL
3301559,-4,799,TPA,PHL
3301154,-3,707,TPA,DCA
3300825,-1,441,TPA,CLT
3301920,50,707,TPA,DCA
3300511,-7,441,TPA,CLT
3301340,42,441,TPA,CLT
3301020,-2,441,TPA,CLT
3301146,133,441,TPA,CLT
3301715,1,441,TPA,CLT
3301905,1,441,TPA,CLT
3310703,-4,1554,TPA,PHX
3311710,70,1554,TPA,PHX
3310853,-3,707,TPA,DCA
3310800,0,799,TPA,PHL
3311420,-3,799,TPA,PHL
3311930,54,799,TPA,PHL
3311146,-3,441,TPA,CLT
3311920,-9,707,TPA,DCA
3310645,-2,441,TPA,CLT
3311715,-3,441,TPA,CLT
3311022,-3,441,TPA,CLT
3310700,-3,707,TPA,DCA
3310615,-3,799,TPA,PHL
3311537,2,441,TPA,CLT
3311450,-4,707,TPA,DCA
3311559,-7,799,TPA,PHL
3311215,0,799,TPA,PHL
3311154,13,707,TPA,DCA
3310825,-1,441,TPA,CLT
3310506,0,441,TPA,CLT
3311905,-6,441,TPA,CLT
3311335,-7,441,TPA,CLT
3010630,-5,732,TPA,BWI
3010855,-3,424,TPA,MSY
3011015,-2,720,TPA,CMH
3011355,-3,399,TPA,BHM
3011440,-5,758,TPA,PIT
3011605,30,910,TPA,MCI
3011035,-3,1075,TPA,SJU
3011210,3,806,TPA,AUS
3011400,17,866,TPA,MDW
3011850,8,424,TPA,MSY
3010915,0,1309,TPA,DEN
3011040,-1,915,TPA,BUF
3011505,10,987,TPA,PVD
3011930,45,866,TPA,MDW
3011355,12,679,TPA,HOU
3011845,0,720,TPA,CMH
3011030,-5,532,TPA,BNA
3011835,49,898,TPA,ISP
3011035,-3,866,TPA,MDW
3011710,30,755,TPA,STL
3011130,-5,209,TPA,EYW
3011640,-1,569,TPA,MEM
3010920,-2,987,TPA,PVD
3011415,9,755,TPA,STL
3011500,-2,171,TPA,FLL
3011125,-6,938,TPA,ROC
3011735,-2,171,TPA,FLL
3010715,-6,353,TPA,ATL
3010910,-1,510,TPA,RDU
3011720,24,728,TPA,IND
3011535,10,679,TPA,HOU
3011550,21,732,TPA,BWI
3010805,-3,679,TPA,HOU
3011140,-2,720,TPA,CMH
3011135,-1,732,TPA,BWI
3011105,-4,910,TPA,MCI
3011545,17,1554,TPA,PHX
3011625,13,632,TPA,SDF
3011145,-2,987,TPA,PVD
3010850,-4,1046,TPA,MHT
3010850,-4,758,TPA,PIT
3011545,17,934,TPA,MKE
3010700,-7,982,TPA,ALB
3011910,22,171,TPA,FLL
3011535,24,1309,TPA,DEN
3011035,-5,905,TPA,GRR
3010940,-4,728,TPA,IND
3011745,6,866,TPA,MDW
3011050,4,900,TPA,FNT
3011250,11,915,TPA,BUF
3010835,-2,1724,TPA,LAS
3011855,270,915,TPA,BUF
3011210,12,755,TPA,STL
3010600,-5,353,TPA,ATL
3011110,6,982,TPA,ALB
3011535,3,755,TPA,STL
3011745,17,966,TPA,BDL
3010930,-5,915,TPA,BUF
3011930,54,934,TPA,MKE
3011730,20,353,TPA,ATL
3011730,23,532,TPA,BNA
3010735,-4,732,TPA,BWI
3011755,57,758,TPA,PIT
3011530,-1,424,TPA,MSY
3010925,22,171,TPA,FLL
3011725,26,510,TPA,RDU
3011945,-3,353,TPA,ATL
3011440,4,938,TPA,ROC
3010755,10,171,TPA,FLL
3011125,4,966,TPA,BDL
3011815,16,799,TPA,PHL
3010710,-5,898,TPA,ISP
3011335,6,720,TPA,CMH
3011245,-4,1046,TPA,MHT
3010900,-5,799,TPA,PHL
3011250,21,966,TPA,BDL
3011120,8,632,TPA,SDF
3010845,-5,966,TPA,BDL
3011705,2,732,TPA,BWI
3021835,34,171,TPA,FLL
3021555,32,679,TPA,HOU
3021615,-2,532,TPA,BNA
3021635,14,720,TPA,CMH
3021735,8,1309,TPA,DEN
3021150,4,209,TPA,EYW
3021550,4,510,TPA,RDU
3021755,21,900,TPA,FNT
3021520,19,728,TPA,IND
3020915,-1,1309,TPA,DEN
3021450,4,938,TPA,ROC
3022105,83,915,TPA,BUF
3021025,8,720,TPA,CMH
3022020,177,510,TPA,RDU
3021050,-3,799,TPA,PHL
3021140,-6,171,TPA,FLL
3021405,0,799,TPA,PHL
3021745,27,732,TPA,BWI
3021050,-7,758,TPA,PIT
3020945,-6,866,TPA,MDW
3021710,23,399,TPA,BHM
3021950,-7,1046,TPA,MHT
3021855,4,732,TPA,BWI
3021130,77,866,TPA,MDW
3021845,10,424,TPA,MSY
3020910,-3,171,TPA,FLL
3021800,0,755,TPA,STL
3021800,24,905,TPA,GRR
3021430,-6,171,TPA,FLL
3021515,27,910,TPA,MCI
3021710,12,569,TPA,MEM
3021420,-4,982,TPA,ALB
3021540,3,424,TPA,MSY
3020910,-9,353,TPA,ATL
3020830,-4,424,TPA,MSY
3021220,-6,755,TPA,STL
3020655,-4,866,TPA,MDW
3021005,-4,806,TPA,AUS
3020915,-6,910,TPA,MCI
3022120,-1,171,TPA,FLL
3021715,-7,866,TPA,MDW
3020735,2,510,TPA,RDU
3021330,-6,1075,TPA,SJU
3022040,0,799,TPA,PHL
3020735,-2,898,TPA,ISP
3021115,7,732,TPA,BWI
3021325,-5,720,TPA,CMH
3021805,8,532,TPA,BNA
3020855,-5,532,TPA,BNA
3021035,0,845,TPA,SAT
3021015,-2,353,TPA,ATL
3020700,-4,987,TPA,PVD
3021705,0,1554,TPA,PHX
3021040,-3,679,TPA,HOU
3021020,-3,982,TPA,ALB
3021750,4,934,TPA,MKE
3021925,-3,898,TPA,ISP
3021210,-6,1046,TPA,MHT
3021120,-4,532,TPA,BNA
3022005,-10,987,TPA,PVD
3021100,-1,966,TPA,BDL
3021755,9,679,TPA,HOU
3021130,-6,915,TPA,BUF
3022000,5,966,TPA,BDL
3021625,56,732,TPA,BWI
3020700,-4,732,TPA,BWI
3021710,0,632,TPA,SDF
3021225,9,353,TPA,ATL
3020815,0,1724,TPA,LAS
3022135,-2,758,TPA,PIT
3031835,-3,171,TPA,FLL
3030655,19,987,TPA,PVD
3031555,30,679,TPA,HOU
3031635,7,720,TPA,CMH
3031705,-3,1554,TPA,PHX
3030700,-5,399,TPA,BHM
3031735,2,1309,TPA,DEN
3031715,43,866,TPA,MDW
3031150,4,209,TPA,EYW
3031550,4,510,TPA,RDU
3030705,0,532,TPA,BNA
3031115,0,732,TPA,BWI
3031755,26,900,TPA,FNT
3031805,33,755,TPA,STL
3031520,53,728,TPA,IND
3030915,2,1309,TPA,DEN
3031450,7,938,TPA,ROC
3030640,-3,171,TPA,FLL
3032105,78,915,TPA,BUF
3032120,16,171,TPA,FLL
3031025,23,720,TPA,CMH
3031050,8,799,TPA,PHL
3031405,-1,799,TPA,PHL
3031540,28,424,TPA,MSY
3030945,-2,806,TPA,AUS
3030815,-1,910,TPA,MCI
3031710,22,399,TPA,BHM
3031950,28,1046,TPA,MHT
3031855,63,732,TPA,BWI
3031005,13,755,TPA,STL
3031745,11,732,TPA,BWI
3031130,0,866,TPA,MDW
3031015,39,758,TPA,PIT
3030745,-5,898,TPA,ISP
3031845,7,424,TPA,MSY
3030910,-3,866,TPA,MDW
3031800,87,905,TPA,GRR
3031430,20,171,TPA,FLL
3031515,15,910,TPA,MCI
3031710,8,569,TPA,MEM
3031620,96,532,TPA,BNA
3031420,-3,982,TPA,ALB
3030655,-1,866,TPA,MDW
3031330,-3,1075,TPA,SJU
3032040,0,799,TPA,PHL
3031325,1,720,TPA,CMH
3031015,33,353,TPA,ATL
3030745,-5,424,TPA,MSY
3030740,-6,510,TPA,RDU
3031040,25,679,TPA,HOU
3031135,-3,171,TPA,FLL
3030645,3,353,TPA,ATL
3032030,-5,510,TPA,RDU
3031805,15,532,TPA,BNA
3031020,60,934,TPA,MKE
3031020,-2,982,TPA,ALB
3031750,22,934,TPA,MKE
3031925,131,898,TPA,ISP
3031210,6,1046,TPA,MHT
3031120,27,532,TPA,BNA
3032005,-3,987,TPA,PVD
3031100,25,966,TPA,BDL
3031755,29,679,TPA,HOU
3031130,-1,915,TPA,BUF
3032000,10,966,TPA,BDL
3031625,16,732,TPA,BWI
3030700,0,732,TPA,BWI
3031710,30,632,TPA,SDF
3030655,-4,679,TPA,HOU
3031225,7,353,TPA,ATL
3030815,-5,1724,TPA,LAS
3032135,-7,758,TPA,PIT
3031035,15,845,TPA,SAT
3041835,20,171,TPA,FLL
3040655,-3,987,TPA,PVD
3041555,40,679,TPA,HOU
3041635,-5,720,TPA,CMH
3041705,2,1554,TPA,PHX
3040700,-7,399,TPA,BHM
3041735,14,1309,TPA,DEN
3041715,1,866,TPA,MDW
3041150,21,209,TPA,EYW
3041550,5,510,TPA,RDU
3040705,-3,532,TPA,BNA
3041115,46,732,TPA,BWI
3041755,8,900,TPA,FNT
3041805,0,755,TPA,STL
3041520,8,728,TPA,IND
3040915,-1,1309,TPA,DEN
3041450,17,938,TPA,ROC
3040640,-2,171,TPA,FLL
3042105,48,915,TPA,BUF
3042120,20,171,TPA,FLL
3041025,36,720,TPA,CMH
3041050,4,799,TPA,PHL
3041405,10,799,TPA,PHL
3041540,26,424,TPA,MSY
3040945,-1,806,TPA,AUS
3040815,0,910,TPA,MCI
3041710,-1,399,TPA,BHM
3041950,7,1046,TPA,MHT
3041855,-1,732,TPA,BWI
3041005,-2,755,TPA,STL
3041745,2,732,TPA,BWI
3041130,3,866,TPA,MDW
3041015,-2,758,TPA,PIT
3040745,-5,898,TPA,ISP
3041845,51,424,TPA,MSY
3040910,15,866,TPA,MDW
3041800,15,905,TPA,GRR
3041430,1,171,TPA,FLL
3041515,4,910,TPA,MCI
3041710,29,569,TPA,MEM
3041620,1,532,TPA,BNA
3041420,0,982,TPA,ALB
3040655,0,866,TPA,MDW
3041330,-6,1075,TPA,SJU
3042040,25,799,TPA,PHL
3041325,-3,720,TPA,CMH
3041015,2,353,TPA,ATL
3040745,-6,424,TPA,MSY
3040740,-2,510,TPA,RDU
3041040,7,679,TPA,HOU
3041135,-1,171,TPA,FLL
3040645,-5,353,TPA,ATL
3042030,-5,510,TPA,RDU
3041805,47,532,TPA,BNA
3041020,-1,934,TPA,MKE
3041020,-5,982,TPA,ALB
3041750,11,934,TPA,MKE
3041925,33,898,TPA,ISP
3041210,2,1046,TPA,MHT
3041120,-4,532,TPA,BNA
3042005,194,987,TPA,PVD
3041100,36,966,TPA,BDL
3041755,77,679,TPA,HOU
3041130,26,915,TPA,BUF
3042000,58,966,TPA,BDL
3041625,20,732,TPA,BWI
3040700,43,732,TPA,BWI
3041710,13,632,TPA,SDF
3040655,-7,679,TPA,HOU
3041225,21,353,TPA,ATL
3040815,-5,1724,TPA,LAS
3042135,-1,758,TPA,PIT
3041035,12,845,TPA,SAT
3051835,16,171,TPA,FLL
3050655,-3,987,TPA,PVD
3051555,15,679,TPA,HOU
3051635,-5,720,TPA,CMH
3051705,0,1554,TPA,PHX
3050700,-1,399,TPA,BHM
3051735,11,1309,TPA,DEN
3051715,27,866,TPA,MDW
3051150,97,209,TPA,EYW
3051550,1,510,TPA,RDU
3050705,-3,532,TPA,BNA
3051115,-4,732,TPA,BWI
3051755,34,900,TPA,FNT
3051805,-2,755,TPA,STL
3051520,29,728,TPA,IND
3050915,-4,1309,TPA,DEN
3051450,6,938,TPA,ROC
3050640,-1,171,TPA,FLL
3052105,28,915,TPA,BUF
3052120,73,171,TPA,FLL
3051025,10,720,TPA,CMH
3051050,10,799,TPA,PHL
3051405,5,799,TPA,PHL
3051540,-1,424,TPA,MSY
3050945,-2,806,TPA,AUS
3050815,0,910,TPA,MCI
3051710,-1,399,TPA,BHM
3051950,7,1046,TPA,MHT
3051855,0,732,TPA,BWI
3051005,18,755,TPA,STL
3051745,13,732,TPA,BWI
3051130,4,866,TPA,MDW
3051015,-2,758,TPA,PIT
3050745,-6,898,TPA,ISP
3051845,12,424,TPA,MSY
3050910,-5,866,TPA,MDW
3051800,13,905,TPA,GRR
3051430,-3,171,TPA,FLL
3051515,44,910,TPA,MCI
3051710,-1,569,TPA,MEM
3051620,-3,532,TPA,BNA
3051420,2,982,TPA,ALB
3050655,-1,866,TPA,MDW
3051330,19,1075,TPA,SJU
3052040,10,799,TPA,PHL
3051325,21,720,TPA,CMH
3051015,34,353,TPA,ATL
3050745,-3,424,TPA,MSY
3050740,-8,510,TPA,RDU
3051040,-4,679,TPA,HOU
3051135,-3,171,TPA,FLL
3050645,-8,353,TPA,ATL
3052030,12,510,TPA,RDU
3051805,58,532,TPA,BNA
3051020,7,934,TPA,MKE
3051020,7,982,TPA,ALB
