2101515,11,215,DAL,SAT
2101850,12,488,DAL,ELP
2101535,34,379,DAL,MSY
2101705,3,215,DAL,SAT
2101500,17,488,DAL,ELP
2100750,-1,488,DAL,ELP
2102005,26,215,DAL,SAT
2101020,20,474,DAL,STL
2101120,0,400,DAL,MCI
2100700,-2,281,DAL,AMA
2102030,-5,289,DAL,ICT
2101835,1,157,DAL,OKC
2101945,17,398,DAL,HRL
2101600,17,157,DAL,OKC
2100825,27,157,DAL,OKC
2100630,33,379,DAL,MSY
2100615,1,208,DAL,HOU
2100745,-1,255,DAL,LBB
2101300,18,488,DAL,ELP
2100815,29,164,DAL,AUS
2101235,9,164,DAL,AUS
2102000,21,164,DAL,AUS
2101050,28,215,DAL,SAT
2101835,4,215,DAL,SAT
2100915,-1,400,DAL,MCI
2101655,0,255,DAL,LBB
2101200,4,281,DAL,AMA
2101910,0,164,DAL,AUS
2101415,20,215,DAL,SAT
2101215,2,215,DAL,SAT
2100750,1,474,DAL,STL
2102035,26,400,DAL,MCI
2101255,10,474,DAL,STL
2101545,2,164,DAL,AUS
2100735,43,164,DAL,AUS
2100755,17,215,DAL,SAT
2101400,-2,164,DAL,AUS
2100650,2,504,DAL,ABQ
2100940,5,164,DAL,AUS
2101130,16,206,DAL,TUL
2100845,8,398,DAL,HRL
2101325,15,400,DAL,MCI
2102045,56,255,DAL,LBB
2101625,34,164,DAL,AUS
2100720,3,510,DAL,BHM
2101930,25,379,DAL,MSY
2101525,14,474,DAL,STL
2100755,15,206,DAL,TUL
2100640,9,215,DAL,SAT
2101835,128,400,DAL,MCI
2100925,28,379,DAL,MSY
2100935,-1,215,DAL,SAT
2101025,9,379,DAL,MSY
2101740,3,206,DAL,TUL
2101230,8,379,DAL,MSY
2101700,13,474,DAL,STL
2101735,-5,281,DAL,AMA
2100635,-3,474,DAL,STL
2101635,11,379,DAL,MSY
2100935,9,157,DAL,OKC
2100925,12,257,DAL,LIT
2101950,-3,257,DAL,LIT
2100755,-5,277,DAL,MAF
2101545,22,257,DAL,LIT
2110700,-4,208,DAL,HOU
2110750,0,257,DAL,LIT
2110730,-2,208,DAL,HOU
2110800,-2,208,DAL,HOU
2110830,7,208,DAL,HOU
2110940,-3,281,DAL,AMA
2110900,-2,208,DAL,HOU
2111000,30,277,DAL,MAF
2110930,2,208,DAL,HOU
2111000,15,208,DAL,HOU
2111100,3,208,DAL,HOU
2111225,7,504,DAL,ABQ
2111200,-2,208,DAL,HOU
2111325,0,257,DAL,LIT
2111230,0,208,DAL,HOU
2111355,3,277,DAL,MAF
2111300,15,208,DAL,HOU
2111330,-1,208,DAL,HOU
2111455,4,255,DAL,LBB
2111520,27,206,DAL,TUL
2111430,3,208,DAL,HOU
2111555,18,504,DAL,ABQ
2111500,14,208,DAL,HOU
2111630,17,277,DAL,MAF
2111530,1,208,DAL,HOU
2111600,41,208,DAL,HOU
2111725,16,504,DAL,ABQ
2111630,143,208,DAL,HOU
2111755,5,164,DAL,AUS
2111700,5,208,DAL,HOU
2111830,23,474,DAL,STL
2111730,27,208,DAL,HOU
2111900,16,504,DAL,ABQ
2111800,1,208,DAL,HOU
2111950,61,206,DAL,TUL
2111900,5,208,DAL,HOU
2112055,53,474,DAL,STL
2112000,12,208,DAL,HOU
2112125,-4,281,DAL,AMA
2112100,15,208,DAL,HOU
2111625,34,215,DAL,SAT
2110805,4,504,DAL,ABQ
2112100,42,215,DAL,SAT
2111010,0,488,DAL,ELP
2110815,0,400,DAL,MCI
2110850,67,488,DAL,ELP
2110855,-4,215,DAL,SAT
2110950,18,289,DAL,ICT
2110630,-1,208,DAL,HOU
2112015,4,379,DAL,MSY
2110950,10,504,DAL,ABQ
2111155,-3,255,DAL,LBB
2111500,35,400,DAL,MCI
2111020,0,164,DAL,AUS
2112130,-1,277,DAL,MAF
2110905,-2,285,DAL,BKG
2111655,46,400,DAL,MCI
2111810,48,510,DAL,BHM
2110600,-3,400,DAL,MCI
2111400,7,281,DAL,AMA
2110600,0,164,DAL,AUS
2111400,96,510,DAL,BHM
2111515,57,215,DAL,SAT
2111850,24,488,DAL,ELP
2111535,53,379,DAL,MSY
2111705,0,215,DAL,SAT
2111500,-1,488,DAL,ELP
2110750,-3,488,DAL,ELP
2112005,16,215,DAL,SAT
2111020,5,474,DAL,STL
2111120,-1,400,DAL,MCI
2110700,-1,281,DAL,AMA
2112030,-5,289,DAL,ICT
2111835,-3,157,DAL,OKC
2111945,29,398,DAL,HRL
2111600,25,157,DAL,OKC
2110825,-2,157,DAL,OKC
2110630,-2,379,DAL,MSY
2110615,40,208,DAL,HOU
2110745,-2,255,DAL,LBB
2111300,-3,488,DAL,ELP
2110815,-4,164,DAL,AUS
2111235,8,164,DAL,AUS
2112000,9,164,DAL,AUS
2111050,1,215,DAL,SAT
2111835,21,215,DAL,SAT
2110915,-4,400,DAL,MCI
2111655,7,255,DAL,LBB
2111200,0,281,DAL,AMA
2111910,0,164,DAL,AUS
2111415,0,215,DAL,SAT
2111215,12,215,DAL,SAT
2110750,-3,474,DAL,STL
2112035,0,400,DAL,MCI
2111255,-4,474,DAL,STL
2111545,10,164,DAL,AUS
2110735,-1,164,DAL,AUS
2110755,2,215,DAL,SAT
2111400,3,164,DAL,AUS
2110650,0,504,DAL,ABQ
2110940,1,164,DAL,AUS
2111130,46,206,DAL,TUL
2110845,2,398,DAL,HRL
2111325,1,400,DAL,MCI
2112045,58,255,DAL,LBB
2111625,41,164,DAL,AUS
2110720,37,510,DAL,BHM
2111930,0,379,DAL,MSY
2111525,39,474,DAL,STL
2110755,9,206,DAL,TUL
2110640,-2,215,DAL,SAT
2111835,62,400,DAL,MCI
2110925,38,379,DAL,MSY
2110935,-1,215,DAL,SAT
2111025,21,379,DAL,MSY
2111740,29,206,DAL,TUL
2111230,0,379,DAL,MSY
2111700,5,474,DAL,STL
2111735,37,281,DAL,AMA
2110635,-2,474,DAL,STL
2111635,134,379,DAL,MSY
2110935,16,157,DAL,OKC
2110925,0,257,DAL,LIT
2111950,2,257,DAL,LIT
2110755,-3,277,DAL,MAF
2111545,65,257,DAL,LIT
2120700,-3,208,DAL,HOU
2120750,-1,257,DAL,LIT
2120730,-4,208,DAL,HOU
2120800,0,208,DAL,HOU
2120830,4,208,DAL,HOU
2120940,-2,281,DAL,AMA
2120900,-2,208,DAL,HOU
2121000,-3,277,DAL,MAF
2120930,20,208,DAL,HOU
2121000,-2,208,DAL,HOU
2121100,-2,208,DAL,HOU
2121225,15,504,DAL,ABQ
2121200,0,208,DAL,HOU
2121325,-5,257,DAL,LIT
2121230,4,208,DAL,HOU
2121355,4,277,DAL,MAF
2121300,1,208,DAL,HOU
2121330,2,208,DAL,HOU
2121455,5,255,DAL,LBB
2121520,56,206,DAL,TUL
2121430,2,208,DAL,HOU
2121555,21,504,DAL,ABQ
2121500,0,208,DAL,HOU
2121630,5,277,DAL,MAF
2121530,9,208,DAL,HOU
2121600,2,208,DAL,HOU
2121725,23,504,DAL,ABQ
2121630,5,208,DAL,HOU
2121755,81,164,DAL,AUS
2121700,35,208,DAL,HOU
2121830,1,474,DAL,STL
2121730,102,208,DAL,HOU
2121900,16,504,DAL,ABQ
2121800,7,208,DAL,HOU
2121950,37,206,DAL,TUL
2121900,35,208,DAL,HOU
2122055,3,474,DAL,STL
2122000,37,208,DAL,HOU
2122125,124,281,DAL,AMA
2122100,26,208,DAL,HOU
2121625,44,215,DAL,SAT
2120805,-2,504,DAL,ABQ
2122100,36,215,DAL,SAT
2121010,-3,488,DAL,ELP
2120815,-2,400,DAL,MCI
2120850,-2,488,DAL,ELP
2120855,-1,215,DAL,SAT
2120950,-2,289,DAL,ICT
2120630,-1,208,DAL,HOU
2122015,43,379,DAL,MSY
2120950,3,504,DAL,ABQ
2121155,0,255,DAL,LBB
2121500,12,400,DAL,MCI
2121020,-2,164,DAL,AUS
2122130,0,277,DAL,MAF
2120905,-2,285,DAL,BKG
2121655,13,400,DAL,MCI
2121810,0,510,DAL,BHM
2120600,2,400,DAL,MCI
2121400,7,281,DAL,AMA
2120600,-3,164,DAL,AUS
2121400,15,510,DAL,BHM
2121515,8,215,DAL,SAT
2121850,30,488,DAL,ELP
2121535,2,379,DAL,MSY
2121705,0,215,DAL,SAT
2121500,0,488,DAL,ELP
2120750,-3,488,DAL,ELP
2122005,55,215,DAL,SAT
2121020,13,474,DAL,STL
2121120,-1,400,DAL,MCI
2120700,-4,281,DAL,AMA
2122030,10,289,DAL,ICT
2121835,14,157,DAL,OKC
2121945,29,398,DAL,HRL
2121600,6,157,DAL,OKC
2120825,1,157,DAL,OKC
2120630,9,379,DAL,MSY
2120615,-3,208,DAL,HOU
2120745,0,255,DAL,LBB
2121300,0,488,DAL,ELP
2120815,1,164,DAL,AUS
2121235,-1,164,DAL,AUS
2122000,14,164,DAL,AUS
2121050,2,215,DAL,SAT
2121835,16,215,DAL,SAT
2120915,-1,400,DAL,MCI
2121655,7,255,DAL,LBB
2121200,11,281,DAL,AMA
2121910,61,164,DAL,AUS
2121415,20,215,DAL,SAT
2121215,4,215,DAL,SAT
2120750,-1,474,DAL,STL
2122035,7,400,DAL,MCI
2121255,14,474,DAL,STL
2121545,1,164,DAL,AUS
2120735,31,164,DAL,AUS
2120755,0,215,DAL,SAT
2121400,0,164,DAL,AUS
2120650,-2,504,DAL,ABQ
2120940,1,164,DAL,AUS
2121130,25,206,DAL,TUL
2120845,-1,398,DAL,HRL
2121325,25,400,DAL,MCI
2122045,108,255,DAL,LBB
2121625,194,164,DAL,AUS
2120720,6,510,DAL,BHM
2121930,154,379,DAL,MSY
2121525,13,474,DAL,STL
2120755,21,206,DAL,TUL
2120640,-1,215,DAL,SAT
2121835,23,400,DAL,MCI
2120925,11,379,DAL,MSY
2120935,0,215,DAL,SAT
2121025,8,379,DAL,MSY
2121740,34,206,DAL,TUL
2121230,63,379,DAL,MSY
2121700,11,474,DAL,STL
2121735,-4,281,DAL,AMA
2120635,0,474,DAL,STL
2121635,10,379,DAL,MSY
2120935,8,157,DAL,OKC
2120925,1,257,DAL,LIT
2121950,15,257,DAL,LIT
2120755,-3,277,DAL,MAF
2121545,21,257,DAL,LIT
2130700,-3,208,DAL,HOU
2130750,-2,206,DAL,TUL
2130730,0,208,DAL,HOU
2130800,-3,208,DAL,HOU
2130830,1,208,DAL,HOU
2130900,0,208,DAL,HOU
2130955,0,277,DAL,MAF
2130930,0,208,DAL,HOU
2131030,0,488,DAL,ELP
2131000,-2,208,DAL,HOU
2131125,6,206,DAL,TUL
2131100,0,208,DAL,HOU
2131200,-2,208,DAL,HOU
2131340,-4,257,DAL,LIT
2131230,-1,208,DAL,HOU
2131400,27,277,DAL,MAF
2131300,-1,208,DAL,HOU
2131330,10,208,DAL,HOU
2131455,-2,255,DAL,LBB
2131430,4,208,DAL,HOU
2131555,24,281,DAL,AMA
2131500,38,208,DAL,HOU
2131530,2,208,DAL,HOU
2131650,29,400,DAL,MCI
2131600,0,208,DAL,HOU
2131730,17,164,DAL,AUS
2131630,7,208,DAL,HOU
2131800,47,257,DAL,LIT
2131700,53,208,DAL,HOU
2131730,25,208,DAL,HOU
2131900,22,488,DAL,ELP
2131800,7,208,DAL,HOU
2131925,10,215,DAL,SAT
2132000,2,504,DAL,ABQ
2131900,10,208,DAL,HOU
2132000,8,208,DAL,HOU
2132115,46,281,DAL,AMA
2132100,40,208,DAL,HOU
2130805,-1,379,DAL,MSY
2131045,2,504,DAL,ABQ
2130605,-1,379,DAL,MSY
2131355,33,281,DAL,AMA
2130605,19,215,DAL,SAT
2131220,0,504,DAL,ABQ
2130735,0,400,DAL,MCI
2130930,28,285,DAL,BKG
2130630,-1,208,DAL,HOU
2131635,4,164,DAL,AUS
2131030,8,474,DAL,STL
2131555,19,510,DAL,BHM
2131705,16,474,DAL,STL
2131710,51,379,DAL,MSY
2131010,13,510,DAL,BHM
2130600,0,400,DAL,MCI
2130825,13,504,DAL,ABQ
2132025,31,379,DAL,MSY
2131520,2,488,DAL,ELP
2131430,2,488,DAL,ELP
2132125,-2,277,DAL,MAF
2132120,32,255,DAL,LBB
2130600,-2,164,DAL,AUS
2131820,-1,206,DAL,TUL
2130745,9,215,DAL,SAT
2130830,1,215,DAL,SAT
2131650,0,255,DAL,LBB
2132135,53,157,DAL,OKC
2130820,-1,488,DAL,ELP
2131400,-2,164,DAL,AUS
2130640,-1,474,DAL,STL
2131615,7,504,DAL,ABQ
2130920,7,164,DAL,AUS
2131530,57,289,DAL,ICT
2131235,0,215,DAL,SAT
2132055,2,474,DAL,STL
2131330,15,400,DAL,MCI
2130740,-1,277,DAL,MAF
2131745,6,157,DAL,OKC
2131455,4,504,DAL,ABQ
2131135,-2,281,DAL,AMA
2131630,5,215,DAL,SAT
2131950,3,398,DAL,HRL
2132140,2,215,DAL,SAT
2131100,5,164,DAL,AUS
2131310,19,474,DAL,STL
2132110,0,257,DAL,LIT
2131835,27,164,DAL,AUS
2131015,-1,281,DAL,AMA
2131230,5,164,DAL,AUS
2130615,16,208,DAL,HOU
2130745,1,255,DAL,LBB
2131500,15,400,DAL,MCI
2131430,-3,474,DAL,STL
2131035,3,400,DAL,MCI
2132035,2,206,DAL,TUL
2131845,20,400,DAL,MCI
2131615,18,206,DAL,TUL
2131335,8,379,DAL,MSY
2131210,-2,255,DAL,LBB
2130905,-1,257,DAL,LIT
2131745,2,504,DAL,ABQ
2130920,3,379,DAL,MSY
2131745,11,215,DAL,SAT
2132035,6,215,DAL,SAT
2130820,-3,164,DAL,AUS
2131100,0,379,DAL,MSY
2130905,2,215,DAL,SAT
2131540,51,164,DAL,AUS
2130815,-3,474,DAL,STL
2131455,26,215,DAL,SAT
2130845,-5,400,DAL,MCI
2130710,102,510,DAL,BHM
2132020,110,400,DAL,MCI
2131150,-4,157,DAL,OKC
2130850,-5,398,DAL,HRL
2130700,0,157,DAL,OKC
2131350,18,215,DAL,SAT
2132105,47,164,DAL,AUS
2131035,-1,215,DAL,SAT
2131855,2,379,DAL,MSY
2130700,-3,257,DAL,LIT
2131705,24,277,DAL,MAF
2130725,42,164,DAL,AUS
2131525,15,474,DAL,STL
2140700,-2,208,DAL,HOU
2140750,0,206,DAL,TUL
2140730,-4,208,DAL,HOU
2140820,0,289,DAL,ICT
2140800,1,208,DAL,HOU
2140830,0,208,DAL,HOU
2140900,-1,208,DAL,HOU
2140955,31,277,DAL,MAF
2140930,-4,208,DAL,HOU
2141030,16,474,DAL,STL
2141000,14,208,DAL,HOU
2141125,19,206,DAL,TUL
2141100,12,208,DAL,HOU
2141200,1,208,DAL,HOU
2141340,-1,257,DAL,LIT
2141230,0,208,DAL,HOU
2141400,9,277,DAL,MAF
2141300,20,208,DAL,HOU
2141330,2,208,DAL,HOU
2141455,1,255,DAL,LBB
2141430,29,208,DAL,HOU
2141555,33,281,DAL,AMA
2141500,3,208,DAL,HOU
2141530,39,208,DAL,HOU
2141700,36,400,DAL,MCI
2141600,63,208,DAL,HOU
2141730,22,164,DAL,AUS
2141630,33,208,DAL,HOU
2141800,38,257,DAL,LIT
2141700,8,208,DAL,HOU
2141730,10,208,DAL,HOU
2141900,38,488,DAL,ELP
2141800,3,208,DAL,HOU
2141925,53,215,DAL,SAT
2142000,70,504,DAL,ABQ
2141900,30,208,DAL,HOU
2142000,13,208,DAL,HOU
2142120,40,281,DAL,AMA
2142100,67,208,DAL,HOU
2142125,22,277,DAL,MAF
2142120,60,255,DAL,LBB
2141820,7,206,DAL,TUL
2140835,-3,215,DAL,SAT
2141650,30,255,DAL,LBB
2141500,13,400,DAL,MCI
2140630,-2,208,DAL,HOU
2141310,15,474,DAL,STL
2140820,-1,488,DAL,ELP
2142055,48,474,DAL,STL
2140640,0,474,DAL,STL
2141010,19,510,DAL,BHM
2141705,8,474,DAL,STL
2140620,-1,400,DAL,MCI
2141230,8,215,DAL,SAT
2141330,14,400,DAL,MCI
2140740,-6,277,DAL,MAF
2141535,154,289,DAL,ICT
2140845,5,400,DAL,MCI
2141745,50,157,DAL,OKC
2141455,17,504,DAL,ABQ
2141135,0,281,DAL,AMA
2141630,-4,215,DAL,SAT
2141950,38,398,DAL,HRL
2141045,8,504,DAL,ABQ
2140740,-3,400,DAL,MCI
2140945,5,164,DAL,AUS
2141520,1,488,DAL,ELP
2140600,-3,164,DAL,AUS
2141100,18,164,DAL,AUS
2142110,1,257,DAL,LIT
2141835,5,164,DAL,AUS
2141015,-1,281,DAL,AMA
2141430,61,488,DAL,ELP
2140605,-5,215,DAL,SAT
2141235,46,164,DAL,AUS
2140745,0,215,DAL,SAT
2140605,-2,379,DAL,MSY
2140655,-4,488,DAL,ELP
2141615,29,504,DAL,ABQ
2142150,9,157,DAL,OKC
2141430,10,474,DAL,STL
2140805,-2,379,DAL,MSY
2140930,-1,285,DAL,BKG
2140825,7,504,DAL,ABQ
2141455,32,215,DAL,SAT
2141035,13,400,DAL,MCI
2142045,26,206,DAL,TUL
2141845,21,400,DAL,MCI
2141355,-2,281,DAL,AMA
2141615,5,206,DAL,TUL
2140615,-2,208,DAL,HOU
2140745,-3,255,DAL,LBB
2141400,7,164,DAL,AUS
2141335,-2,379,DAL,MSY
2141210,-3,255,DAL,LBB
2140905,-2,257,DAL,LIT
2141540,17,164,DAL,AUS
2142025,59,379,DAL,MSY
2140815,-3,474,DAL,STL
2140725,0,510,DAL,BHM
2141150,97,157,DAL,OKC
2140850,-3,398,DAL,HRL
2140920,8,379,DAL,MSY
2141745,5,215,DAL,SAT
2141635,12,164,DAL,AUS
2140700,0,157,DAL,OKC
2141350,41,215,DAL,SAT
2142035,19,215,DAL,SAT
2141710,38,379,DAL,MSY
2141745,7,504,DAL,ABQ
2140800,-1,281,DAL,AMA
2142110,16,164,DAL,AUS
2140820,7,164,DAL,AUS
2141035,-1,215,DAL,SAT
2141100,36,379,DAL,MSY
2141855,40,379,DAL,MSY
2140925,-2,215,DAL,SAT
2142140,26,215,DAL,SAT
2141220,19,504,DAL,ABQ
2140700,-3,257,DAL,LIT
2141705,34,277,DAL,MAF
2141030,0,488,DAL,ELP
2140725,0,164,DAL,AUS
2142040,30,400,DAL,MCI
2141555,122,510,DAL,BHM
2141525,5,474,DAL,STL
2151000,0,208,DAL,HOU
2151300,5,208,DAL,HOU
2150625,-1,474,DAL,STL
2151700,33,208,DAL,HOU
2151200,-3,208,DAL,HOU
2150905,3,206,DAL,TUL
2150805,-2,281,DAL,AMA
2151025,0,255,DAL,LBB
2151230,-1,208,DAL,HOU
2151130,4,215,DAL,SAT
2151400,-2,208,DAL,HOU
2151630,98,398,DAL,HRL
2150730,-3,488,DAL,ELP
2150920,-4,157,DAL,OKC
2150800,0,208,DAL,HOU
2150910,2,277,DAL,MAF
2151550,33,504,DAL,ABQ
2150930,6,164,DAL,AUS
2151910,-4,164,DAL,AUS
2151610,0,277,DAL,MAF
2150945,-3,285,DAL,BKG
2151930,-3,208,DAL,HOU
2151010,-2,379,DAL,MSY
2150830,-2,400,DAL,MCI
2151135,13,289,DAL,ICT
2150740,-2,164,DAL,AUS
2151600,37,208,DAL,HOU
2151835,-2,281,DAL,AMA
2150700,-1,208,DAL,HOU
2150825,7,215,DAL,SAT
2151530,3,208,DAL,HOU
2150930,0,257,DAL,LIT
2150745,-1,474,DAL,STL
2150740,-3,379,DAL,MSY
2151620,0,281,DAL,AMA
2150815,3,504,DAL,ABQ
2151445,8,488,DAL,ELP
2150915,-3,474,DAL,STL
2151805,0,504,DAL,ABQ
2151445,9,215,DAL,SAT
2151100,-1,208,DAL,HOU
2150725,0,215,DAL,SAT
2151720,9,400,DAL,MCI
2151640,0,255,DAL,LBB
2150900,-1,208,DAL,HOU
2151740,9,215,DAL,SAT
2151010,2,510,DAL,BHM
2151140,17,257,DAL,LIT
2151250,8,206,DAL,TUL
2150850,-1,164,DAL,AUS
2151830,-2,208,DAL,HOU
2151830,-3,257,DAL,LIT
2151545,1,157,DAL,OKC
2150905,2,215,DAL,SAT
2151005,1,400,DAL,MCI
2151255,39,157,DAL,OKC
2151440,3,474,DAL,STL
2151205,-2,488,DAL,ELP
2150900,-6,488,DAL,ELP
2151405,102,281,DAL,AMA
2150630,-1,400,DAL,MCI
2151330,3,208,DAL,HOU
2151340,11,277,DAL,MAF
2151715,-5,379,DAL,MSY
2150835,11,255,DAL,LBB
2150905,-4,379,DAL,MSY
2151530,19,206,DAL,TUL
2151420,1,510,DAL,BHM
2151640,2,474,DAL,STL
2151830,3,379,DAL,MSY
2151535,20,164,DAL,AUS
2151305,13,400,DAL,MCI
2151345,19,504,DAL,ABQ
2151340,2,164,DAL,AUS
2150750,1,400,DAL,MCI
2151310,7,255,DAL,LBB
2151545,-3,215,DAL,SAT
2151440,121,379,DAL,MSY
2151615,6,488,DAL,ELP
2160730,-2,208,DAL,HOU
2160930,6,208,DAL,HOU
2161125,5,206,DAL,TUL
2161100,0,208,DAL,HOU
2161200,-2,208,DAL,HOU
2161340,0,257,DAL,LIT
2161400,-1,277,DAL,MAF
2161330,2,208,DAL,HOU
2161455,3,255,DAL,LBB
2161555,-2,281,DAL,AMA
2161530,-3,208,DAL,HOU
2161700,0,400,DAL,MCI
2161600,0,208,DAL,HOU
2161730,6,164,DAL,AUS
2161630,3,208,DAL,HOU
2161800,0,257,DAL,LIT
2161700,-2,208,DAL,HOU
2161900,21,488,DAL,ELP
2161800,-1,208,DAL,HOU
2161925,10,215,DAL,SAT
2162000,9,504,DAL,ABQ
2162000,-2,208,DAL,HOU
2162120,11,281,DAL,AMA
2162100,11,208,DAL,HOU
2162125,0,277,DAL,MAF
2162120,6,255,DAL,LBB
2161000,13,208,DAL,HOU
2161820,17,206,DAL,TUL
2161650,-5,255,DAL,LBB
2160825,-4,379,DAL,MSY
2161310,8,474,DAL,STL
2162055,0,474,DAL,STL
2160640,-3,474,DAL,STL
2161010,1,510,DAL,BHM
2161900,1,208,DAL,HOU
2162050,5,400,DAL,MCI
2161745,31,157,DAL,OKC
2161845,1,400,DAL,MCI
2161455,6,215,DAL,SAT
2161535,3,289,DAL,ICT
2161705,-1,474,DAL,STL
2161455,5,504,DAL,ABQ
2161135,2,281,DAL,AMA
2161950,-4,398,DAL,HRL
2161520,-2,488,DAL,ELP
2161500,9,400,DAL,MCI
2161100,0,164,DAL,AUS
2162110,31,257,DAL,LIT
2161835,19,164,DAL,AUS
2161015,3,281,DAL,AMA
2161235,-2,164,DAL,AUS
2160725,-3,400,DAL,MCI
2161430,36,488,DAL,ELP
2161430,-4,208,DAL,HOU
2161705,5,277,DAL,MAF
2161615,1,504,DAL,ABQ
2161120,-1,504,DAL,ABQ
2160945,-4,164,DAL,AUS
2162150,2,157,DAL,OKC
2161630,-2,215,DAL,SAT
2160930,-4,255,DAL,LBB
2161540,0,164,DAL,AUS
2161150,-6,157,DAL,OKC
2161430,3,474,DAL,STL
2160930,-3,285,DAL,BKG
2161500,-2,208,DAL,HOU
2161245,-7,277,DAL,MAF
2161230,-3,208,DAL,HOU
2161710,18,379,DAL,MSY
2160920,0,379,DAL,MSY
2162045,-3,206,DAL,TUL
2161730,20,208,DAL,HOU
2160915,-1,400,DAL,MCI
2161035,-1,400,DAL,MCI
2161300,-2,208,DAL,HOU
2161330,4,400,DAL,MCI
2161025,-2,474,DAL,STL
2161025,0,488,DAL,ELP
2160905,-4,257,DAL,LIT
2160800,-4,281,DAL,AMA
2161210,1,255,DAL,LBB
2161615,0,206,DAL,TUL
2160930,-6,488,DAL,ELP
2161230,3,215,DAL,SAT
2160835,-2,474,DAL,STL
2160815,-4,289,DAL,ICT
2161400,12,164,DAL,AUS
2161335,-1,379,DAL,MSY
2162025,6,379,DAL,MSY
2161745,-1,215,DAL,SAT
2161635,8,164,DAL,AUS
2161350,2,215,DAL,SAT
2162035,-1,215,DAL,SAT
2161745,3,504,DAL,ABQ
2162110,30,164,DAL,AUS
2161355,-4,281,DAL,AMA
2160820,-4,164,DAL,AUS
2161035,-7,215,DAL,SAT
2161100,-1,379,DAL,MSY
2161855,33,379,DAL,MSY
2160900,7,208,DAL,HOU
2160925,5,215,DAL,SAT
2162140,18,215,DAL,SAT
2161220,27,504,DAL,ABQ
2160700,-5,257,DAL,LIT
2161555,0,510,DAL,BHM
2161525,-1,474,DAL,STL
2170700,-2,208,DAL,HOU
2170750,0,206,DAL,TUL
2170730,-3,208,DAL,HOU
2170820,3,289,DAL,ICT
2170800,-5,208,DAL,HOU
2170830,1,208,DAL,HOU
2170900,0,208,DAL,HOU
2170955,3,277,DAL,MAF
2170930,-2,208,DAL,HOU
2171030,1,474,DAL,STL
2171000,27,208,DAL,HOU
2171125,3,206,DAL,TUL
2171100,-2,208,DAL,HOU
2171200,-2,208,DAL,HOU
2171340,0,257,DAL,LIT
2171230,-2,208,DAL,HOU
2171400,9,277,DAL,MAF
2171300,2,208,DAL,HOU
2171330,3,208,DAL,HOU
2171455,-3,255,DAL,LBB
2171430,12,208,DAL,HOU
2171555,11,281,DAL,AMA
2171500,20,208,DAL,HOU
2171530,-2,208,DAL,HOU
2171700,23,400,DAL,MCI
2171600,12,208,DAL,HOU
2171730,-2,164,DAL,AUS
2171630,0,208,DAL,HOU
2171800,67,257,DAL,LIT
2171700,-1,208,DAL,HOU
2171730,0,208,DAL,HOU
2171900,5,488,DAL,ELP
2171800,-5,208,DAL,HOU
2171925,-3,215,DAL,SAT
2172000,-5,504,DAL,ABQ
2171900,1,208,DAL,HOU
2172000,3,208,DAL,HOU
2172120,33,281,DAL,AMA
2172100,28,208,DAL,HOU
2172125,-4,277,DAL,MAF
2172120,90,255,DAL,LBB
2171820,8,206,DAL,TUL
2170835,3,215,DAL,SAT
2171650,-3,255,DAL,LBB
2171500,9,400,DAL,MCI
2170630,-1,208,DAL,HOU
2171310,10,474,DAL,STL
2170820,1,488,DAL,ELP
2172055,8,474,DAL,STL
2170640,7,474,DAL,STL
2171010,-1,510,DAL,BHM
2171705,27,474,DAL,STL
2170620,4,400,DAL,MCI
2171230,-5,215,DAL,SAT
2171330,193,400,DAL,MCI
2170740,0,277,DAL,MAF
2171535,4,289,DAL,ICT
2170845,2,400,DAL,MCI
2171745,2,157,DAL,OKC
2171455,5,504,DAL,ABQ
2171135,-2,281,DAL,AMA
2171630,-3,215,DAL,SAT
2171950,8,398,DAL,HRL
2171045,-5,504,DAL,ABQ
2170740,-1,400,DAL,MCI
2170945,0,164,DAL,AUS
2171520,5,488,DAL,ELP
2170600,-3,164,DAL,AUS
2171100,0,164,DAL,AUS
2172110,-4,257,DAL,LIT
2171835,6,164,DAL,AUS
2171015,3,281,DAL,AMA
2171430,6,488,DAL,ELP
2170605,-1,215,DAL,SAT
2171235,25,164,DAL,AUS
2170745,3,215,DAL,SAT
2170605,-2,379,DAL,MSY
2170655,-2,488,DAL,ELP
2171615,3,504,DAL,ABQ
2172150,7,157,DAL,OKC
2171430,4,474,DAL,STL
2170805,0,379,DAL,MSY
2170930,21,285,DAL,BKG
2170825,2,504,DAL,ABQ
2171455,-3,215,DAL,SAT
2171035,13,400,DAL,MCI
2172045,-2,206,DAL,TUL
2171845,-5,400,DAL,MCI
2171355,-1,281,DAL,AMA
2171615,-6,206,DAL,TUL
2170615,0,208,DAL,HOU
2170745,3,255,DAL,LBB
2171400,-1,164,DAL,AUS
2171335,-3,379,DAL,MSY
2171210,-7,255,DAL,LBB
2170905,-1,257,DAL,LIT
2171540,1,164,DAL,AUS
2172025,2,379,DAL,MSY
2170815,16,474,DAL,STL
2170725,-1,510,DAL,BHM
2171150,6,157,DAL,OKC
2170850,-5,398,DAL,HRL
2170920,-3,379,DAL,MSY
2171745,-4,215,DAL,SAT
2171635,2,164,DAL,AUS
2170700,3,157,DAL,OKC
2171350,2,215,DAL,SAT
2172035,16,215,DAL,SAT
2171710,-4,379,DAL,MSY
