2221415,-4,509,ORD,TUL
2220900,-3,106,ORD,AZO
2221515,14,136,ORD,FWA
2221120,-2,435,ORD,CHA
2220845,0,411,ORD,BUF
2221535,-5,94,ORD,MSN
2221035,3,509,ORD,TUL
2220935,16,257,ORD,CMH
2221655,-5,209,ORD,DAY
2221845,25,454,ORD,XNA
2221145,68,427,ORD,MEM
2220850,12,532,ORD,DCA
2221655,-6,237,ORD,EVV
2220955,2,361,ORD,OMA
2221130,-1,194,ORD,TVC
2221025,-1,204,ORD,DTW
2221845,-2,230,ORD,CVG
2231140,6,562,ORD,RDU
2231930,-1,118,ORD,CMI
2232000,-5,194,ORD,FNT
2230950,41,381,ORD,SGF
2231300,-2,751,ORD,JAX
2231020,-1,527,ORD,SYR
2232040,22,118,ORD,CMI
2231415,121,170,ORD,CID
2231635,-2,101,ORD,BMI
2231125,-6,260,ORD,DSM
2231140,22,359,ORD,PIT
2231335,-5,260,ORD,DSM
2231610,-5,136,ORD,FWA
2232015,45,151,ORD,GRB
2231600,-5,257,ORD,CMH
2231155,1,602,ORD,OKC
2231515,-3,203,ORD,ALO
2231245,3,1086,ORD,SLC
2231410,-4,58,ORD,MKE
2231910,42,101,ORD,BMI
2231715,-4,411,ORD,BUF
2231945,-5,203,ORD,ALO
2231845,-4,537,ORD,ART
2232130,-7,274,ORD,CLE
2231040,10,356,ORD,BNA
2231905,0,435,ORD,MHK
2231805,59,274,ORD,CLE
2231945,-4,427,ORD,MEM
2232135,-2,411,ORD,BUF
2231300,-2,257,ORD,CMH
2231435,15,237,ORD,EVV
2230950,-5,516,ORD,MDT
2232025,41,540,ORD,BWI
2232000,58,356,ORD,BNA
2231425,5,356,ORD,BNA
2231045,-6,435,ORD,MHK
2231645,-3,480,ORD,LIT
2230805,-7,511,ORD,ICT
2232000,-4,237,ORD,EVV
2231815,-6,118,ORD,CMI
2231310,-5,209,ORD,DAY
2231505,55,121,ORD,MLI
2231955,5,230,ORD,CVG
2230835,-4,356,ORD,BNA
2231700,9,204,ORD,DTW
2231325,74,204,ORD,DTW
2231105,10,185,ORD,TOL
2231905,-5,516,ORD,MDT
2231915,0,121,ORD,MLI
2231530,-7,350,ORD,MCI
2230945,-9,443,ORD,HSV
2231950,-6,194,ORD,TVC
2230720,75,350,ORD,MCI
2231700,-6,427,ORD,MEM
2231415,17,527,ORD,ATL
2231915,16,511,ORD,ICT
2231805,6,356,ORD,BNA
2230835,-1,402,ORD,FSD
2232045,2,230,ORD,CVG
2232120,0,804,ORD,IAH
2231450,-3,521,ORD,CLT
2231555,3,118,ORD,CMI
2231650,-3,540,ORD,BWI
2231900,78,381,ORD,SGF
2231335,0,381,ORD,SGF
2231140,-1,540,ORD,BWI
2232155,-5,260,ORD,DSM
2231030,-1,454,ORD,XNA
2230835,-3,233,ORD,RST
2231450,-4,230,ORD,CVG
2231155,-3,361,ORD,OMA
2231510,105,274,ORD,CLE
2232150,-1,521,ORD,CLT
2231245,-4,274,ORD,CLE
2231920,2,527,ORD,SYR
2232150,-2,257,ORD,CMH
2231520,-5,402,ORD,FSD
2231925,18,257,ORD,CMH
2231055,-1,905,ORD,SAT
2232140,19,480,ORD,LIT
2231225,0,454,ORD,XNA
2231935,-3,185,ORD,CWA
2231715,0,257,ORD,CMH
2231920,-1,379,ORD,SUX
2231435,-7,602,ORD,OKC
2231345,-3,527,ORD,SYR
2231225,-5,356,ORD,BNA
2232015,-2,454,ORD,XNA
2230940,142,521,ORD,CLT
2231725,32,527,ORD,ATL
2231515,-2,484,ORD,FAR
2231355,-4,411,ORD,BUF
2230805,-6,121,ORD,MLI
2231010,-6,151,ORD,GRB
2231630,2,154,ORD,IND
2231740,58,260,ORD,DSM
2231320,4,185,ORD,CWA
2231745,82,263,ORD,MQT
2231345,-4,151,ORD,GRB
2231105,-1,194,ORD,FNT
2230935,-4,350,ORD,MCI
2232135,39,602,ORD,OKC
2231420,-3,516,ORD,MDT
2232005,-6,484,ORD,FAR
2230935,7,359,ORD,PIT
2231720,4,521,ORD,CLT
2231810,11,257,ORD,CMH
2231500,-1,511,ORD,ICT
2230935,-1,237,ORD,EVV
2231635,0,381,ORD,SGF
2231430,0,537,ORD,ART
2230940,1,527,ORD,ATL
2230640,-6,274,ORD,CLE
2231030,-3,118,ORD,CMI
2231635,-4,527,ORD,SYR
2231525,-3,361,ORD,OMA
2231335,-6,413,ORD,TYS
2231640,-7,151,ORD,GRB
2230830,2,154,ORD,IND
2230920,-5,209,ORD,DAY
2231245,6,379,ORD,SUX
2231515,-2,804,ORD,IAH
2231250,-6,480,ORD,LIT
2231145,0,204,ORD,DTW
2232100,-4,185,ORD,TOL
2231145,0,350,ORD,MCI
2232010,-1,443,ORD,HSV
2231320,-6,804,ORD,IAH
2232050,-5,459,ORD,ROC
2231950,-3,413,ORD,TYS
2230755,18,480,ORD,LIT
2231935,-2,454,ORD,XNA
2230850,0,260,ORD,DSM
2231535,-5,274,ORD,COU
2231350,61,359,ORD,PIT
2231820,-1,204,ORD,DTW
2231630,-3,185,ORD,TOL
2230935,6,204,ORD,DTW
2231125,-1,274,ORD,CLE
2232120,-6,361,ORD,OMA
2231145,-4,459,ORD,ROC
2231305,-5,681,ORD,BDL
2230840,2,136,ORD,FWA
2231625,-5,356,ORD,BNA
2230915,8,413,ORD,TYS
2230620,3,521,ORD,CLT
2230920,0,484,ORD,FAR
2230840,-2,751,ORD,JAX
2230700,-1,681,ORD,BDL
2231455,2,454,ORD,XNA
2230735,-6,356,ORD,BNA
2231415,-3,509,ORD,TUL
2230855,-8,106,ORD,AZO
2232040,6,136,ORD,FWA
2232215,-7,209,ORD,DAY
2231730,0,290,ORD,MSP
2231120,-2,435,ORD,CHA
2230845,45,411,ORD,BUF
2231535,1,94,ORD,MSN
2231035,0,509,ORD,TUL
2230935,0,257,ORD,CMH
2231655,52,209,ORD,DAY
2231845,12,454,ORD,XNA
2231145,6,427,ORD,MEM
2230850,134,532,ORD,DCA
2231655,34,237,ORD,EVV
2230955,-5,361,ORD,OMA
2231130,39,194,ORD,TVC
2231240,-3,625,ORD,EWR
2231025,-3,204,ORD,DTW
2231845,-6,230,ORD,CVG
2241140,-6,562,ORD,RDU
2241930,-4,118,ORD,CMI
2242000,-4,194,ORD,FNT
2240950,-3,381,ORD,SGF
2241300,-2,751,ORD,JAX
2241020,-2,527,ORD,SYR
2242040,-1,118,ORD,CMI
2241415,-2,170,ORD,CID
2241635,-4,101,ORD,BMI
2241125,-2,260,ORD,DSM
2241140,1,359,ORD,PIT
2241335,-5,260,ORD,DSM
2241610,21,136,ORD,FWA
2240655,-1,154,ORD,IND
2242015,0,151,ORD,GRB
2241600,16,257,ORD,CMH
2240830,-2,128,ORD,DBQ
2241155,1,602,ORD,OKC
2240915,10,540,ORD,BWI
2241515,-7,203,ORD,ALO
2241245,5,1086,ORD,SLC
2241410,-1,58,ORD,MKE
2241910,0,101,ORD,BMI
2240605,0,257,ORD,CMH
2241715,0,411,ORD,BUF
2241945,3,203,ORD,ALO
2241845,-8,537,ORD,ART
2242130,-5,274,ORD,CLE
2241040,24,356,ORD,BNA
2241905,-5,435,ORD,MHK
2241805,-2,274,ORD,CLE
2241945,-1,427,ORD,MEM
2242135,-4,411,ORD,BUF
2241300,-4,257,ORD,CMH
2241435,-4,237,ORD,EVV
2240950,-1,516,ORD,MDT
2242025,-6,540,ORD,BWI
2242000,-3,356,ORD,BNA
2241425,-5,356,ORD,BNA
2241045,-5,435,ORD,MHK
2241645,-1,480,ORD,LIT
2240805,-5,511,ORD,ICT
2241955,13,237,ORD,EVV
2241815,-3,118,ORD,CMI
2241310,-5,209,ORD,DAY
2241505,8,121,ORD,MLI
2241955,-4,230,ORD,CVG
2240835,1,356,ORD,BNA
2240810,2,804,ORD,IAH
2241700,13,204,ORD,DTW
2241325,-3,204,ORD,DTW
2241105,-4,185,ORD,TOL
2241905,0,516,ORD,MDT
2241915,-4,121,ORD,MLI
2240815,3,509,ORD,TUL
2241530,-5,350,ORD,MCI
2240945,-6,443,ORD,HSV
2241950,-5,194,ORD,TVC
2240720,0,350,ORD,MCI
2241700,-2,427,ORD,MEM
2241415,0,527,ORD,ATL
2241915,-5,511,ORD,ICT
2241805,1,356,ORD,BNA
2240835,4,402,ORD,FSD
2242045,-3,230,ORD,CVG
2242120,-1,804,ORD,IAH
2241450,-2,521,ORD,CLT
2241555,-4,118,ORD,CMI
2241650,-3,540,ORD,BWI
2241900,-1,381,ORD,SGF
2241335,-4,381,ORD,SGF
2241140,1,540,ORD,BWI
2242155,0,260,ORD,DSM
2240625,0,527,ORD,ATL
2241030,4,454,ORD,XNA
2240835,-1,233,ORD,RST
2241450,6,230,ORD,CVG
2241155,3,361,ORD,OMA
2241510,-4,274,ORD,CLE
2242150,-7,521,ORD,CLT
2241245,-4,274,ORD,CLE
2241920,32,527,ORD,SYR
2242150,-6,257,ORD,CMH
2241520,-4,402,ORD,FSD
2241925,-1,257,ORD,CMH
2241055,-5,905,ORD,SAT
2240705,-1,230,ORD,CVG
2242140,-6,480,ORD,LIT
2241225,-2,454,ORD,XNA
2241935,-6,185,ORD,CWA
2241715,-2,257,ORD,CMH
2241920,57,379,ORD,SUX
2241435,28,602,ORD,OKC
2241345,31,527,ORD,SYR
2241225,-1,356,ORD,BNA
2242015,56,454,ORD,XNA
2240940,-2,521,ORD,CLT
2241725,1,527,ORD,ATL
2241515,-8,484,ORD,FAR
2241355,-7,411,ORD,BUF
2240805,-3,121,ORD,MLI
2241010,-4,151,ORD,GRB
2241630,-3,154,ORD,IND
2241740,6,260,ORD,DSM
2241320,-3,185,ORD,CWA
2241745,-7,263,ORD,MQT
2241345,-4,151,ORD,GRB
2241105,-3,194,ORD,FNT
2240935,3,350,ORD,MCI
2242135,-1,602,ORD,OKC
2241420,-5,516,ORD,MDT
2242005,-7,484,ORD,FAR
2240935,-1,359,ORD,PIT
2241720,-1,521,ORD,CLT
2241810,-6,257,ORD,CMH
2240635,-3,589,ORD,PHL
2241500,-2,511,ORD,ICT
2240935,-3,237,ORD,EVV
2240720,-2,170,ORD,CID
2241635,-8,381,ORD,SGF
2241430,-4,537,ORD,ART
2240940,22,527,ORD,ATL
2240640,-2,274,ORD,CLE
2241030,-1,118,ORD,CMI
2241635,-6,527,ORD,SYR
2241525,0,361,ORD,OMA
2241335,-3,413,ORD,TYS
2241640,23,151,ORD,GRB
2240830,2,154,ORD,IND
2240920,-5,209,ORD,DAY
2241245,-6,379,ORD,SUX
2241515,-1,804,ORD,IAH
2241250,-4,480,ORD,LIT
2241145,-5,204,ORD,DTW
2240650,10,260,ORD,DSM
2242100,-3,185,ORD,TOL
2241145,30,350,ORD,MCI
2242010,-3,443,ORD,HSV
2240850,8,454,ORD,XNA
2241320,15,804,ORD,IAH
2242050,-3,459,ORD,ROC
2240755,5,204,ORD,DTW
2241950,25,413,ORD,TYS
2240755,-5,480,ORD,LIT
2241935,1,454,ORD,XNA
2240850,0,260,ORD,DSM
2241535,-1,274,ORD,COU
2241350,7,359,ORD,PIT
2241820,0,204,ORD,DTW
2241630,-1,185,ORD,TOL
2240935,1,204,ORD,DTW
2241125,-3,274,ORD,CLE
2242120,-9,361,ORD,OMA
2241145,1,459,ORD,ROC
2241305,-2,681,ORD,BDL
2240840,-3,136,ORD,FWA
2241625,-2,356,ORD,BNA
2240915,8,413,ORD,TYS
2240620,-6,521,ORD,CLT
2240705,2,625,ORD,EWR
2240920,1,484,ORD,FAR
2240840,-6,751,ORD,JAX
2240700,-2,681,ORD,BDL
2241455,1,454,ORD,XNA
2240735,-4,356,ORD,BNA
2241415,6,509,ORD,TUL
2240855,-4,106,ORD,AZO
2242040,-5,136,ORD,FWA
2242215,-8,209,ORD,DAY
2241730,2,290,ORD,MSP
2241120,-4,435,ORD,CHA
2240845,-4,411,ORD,BUF
2241535,-7,94,ORD,MSN
2241035,-5,509,ORD,TUL
2240935,-5,257,ORD,CMH
2241655,-5,209,ORD,DAY
2241845,-3,454,ORD,XNA
2241145,-5,427,ORD,MEM
2240850,0,532,ORD,DCA
2241655,-1,237,ORD,EVV
2240955,-5,361,ORD,OMA
2241130,10,194,ORD,TVC
2241240,-2,625,ORD,EWR
2241025,-3,204,ORD,DTW
2241845,-6,230,ORD,CVG
2251140,-6,562,ORD,RDU
2251930,-3,118,ORD,CMI
2252000,-5,194,ORD,FNT
2250950,-3,381,ORD,SGF
2251300,-5,751,ORD,JAX
2251020,2,527,ORD,SYR
2252040,-1,118,ORD,CMI
2251415,-3,170,ORD,CID
2251635,-4,101,ORD,BMI
2251125,5,260,ORD,DSM
2251140,-2,359,ORD,PIT
2251335,-4,260,ORD,DSM
2251610,-7,136,ORD,FWA
2250655,-4,154,ORD,IND
2252015,-7,151,ORD,GRB
2251600,-1,257,ORD,CMH
2250830,-1,128,ORD,DBQ
2251155,3,602,ORD,OKC
2250915,-3,540,ORD,BWI
2251515,-2,203,ORD,ALO
2251245,33,1086,ORD,SLC
2251410,0,58,ORD,MKE
2251910,4,101,ORD,BMI
2250605,-12,257,ORD,CMH
2251715,21,411,ORD,BUF
2251945,-6,203,ORD,ALO
2251845,-2,537,ORD,ART
2252130,0,274,ORD,CLE
2251040,-2,356,ORD,BNA
2251905,-6,435,ORD,MHK
2251805,36,274,ORD,CLE
2251945,-2,427,ORD,MEM
2252135,4,411,ORD,BUF
2251300,-5,257,ORD,CMH
2251435,-5,237,ORD,EVV
2250950,3,516,ORD,MDT
2252025,-4,540,ORD,BWI
2252000,-6,356,ORD,BNA
2251425,-1,356,ORD,BNA
2251045,-3,435,ORD,MHK
2251645,-2,480,ORD,LIT
2250805,64,511,ORD,ICT
2251955,-7,237,ORD,EVV
2251815,-1,118,ORD,CMI
2251310,0,209,ORD,DAY
2251505,9,121,ORD,MLI
2251955,13,230,ORD,CVG
2250835,0,356,ORD,BNA
2250810,-2,804,ORD,IAH
2251700,0,204,ORD,DTW
2251325,34,204,ORD,DTW
2251105,-5,185,ORD,TOL
2251905,-4,516,ORD,MDT
2251915,-8,121,ORD,MLI
2250815,-2,509,ORD,TUL
2251530,3,350,ORD,MCI
2250945,-3,443,ORD,HSV
2251950,56,194,ORD,TVC
2250720,-2,350,ORD,MCI
2251700,-3,427,ORD,MEM
2251415,52,527,ORD,ATL
2251915,-3,511,ORD,ICT
2251805,30,356,ORD,BNA
2250835,-9,402,ORD,FSD
2252045,-2,230,ORD,CVG
2252120,4,804,ORD,IAH
2251450,-1,521,ORD,CLT
2251555,-2,118,ORD,CMI
2251650,-1,540,ORD,BWI
2251900,-4,381,ORD,SGF
2251335,-1,381,ORD,SGF
2251140,42,540,ORD,BWI
2252155,45,260,ORD,DSM
2250625,-3,527,ORD,ATL
2251030,-5,454,ORD,XNA
2250835,-9,233,ORD,RST
2251450,3,230,ORD,CVG
2251155,-5,361,ORD,OMA
2251510,-4,274,ORD,CLE
2252150,-3,521,ORD,CLT
2251245,27,274,ORD,CLE
2251920,7,527,ORD,SYR
2252150,-5,257,ORD,CMH
2251520,-3,402,ORD,FSD
2251925,-6,257,ORD,CMH
2251055,-5,905,ORD,SAT
2250705,38,230,ORD,CVG
2252140,1,480,ORD,LIT
2251225,0,454,ORD,XNA
2251935,41,185,ORD,CWA
2251715,-4,257,ORD,CMH
2251920,-1,379,ORD,SUX
2251435,9,602,ORD,OKC
2251345,-6,527,ORD,SYR
2251225,-3,356,ORD,BNA
2252015,-2,454,ORD,XNA
2250940,-1,521,ORD,CLT
2251725,15,527,ORD,ATL
2251515,-5,484,ORD,FAR
2251355,-3,411,ORD,BUF
2250805,-9,121,ORD,MLI
2251010,-1,151,ORD,GRB
2251630,37,154,ORD,IND
2251740,-2,260,ORD,DSM
2251320,-8,185,ORD,CWA
2251745,-3,263,ORD,MQT
2251345,-5,151,ORD,GRB
2251105,-6,194,ORD,FNT
2250935,-3,350,ORD,MCI
2252135,-3,602,ORD,OKC
2251420,-6,516,ORD,MDT
2252005,10,484,ORD,FAR
2250935,3,359,ORD,PIT
2251720,-4,521,ORD,CLT
2251810,-7,257,ORD,CMH
2250635,-1,589,ORD,PHL
2251500,-8,511,ORD,ICT
2250935,-4,237,ORD,EVV
2250720,-6,170,ORD,CID
2251635,35,381,ORD,SGF
2251430,5,537,ORD,ART
2250940,0,527,ORD,ATL
2250640,-7,274,ORD,CLE
2251030,-1,118,ORD,CMI
2251525,7,361,ORD,OMA
2251335,-5,413,ORD,TYS
2251640,-5,151,ORD,GRB
2250830,-4,154,ORD,IND
2250920,-2,209,ORD,DAY
2251245,-5,379,ORD,SUX
2251515,-2,804,ORD,IAH
2251250,-4,480,ORD,LIT
2251145,-3,204,ORD,DTW
2250650,-6,260,ORD,DSM
2252100,72,185,ORD,TOL
2251145,15,350,ORD,MCI
2250850,-5,454,ORD,XNA
2251320,-3,804,ORD,IAH
2252050,-5,459,ORD,ROC
2250755,45,204,ORD,DTW
2251950,49,413,ORD,TYS
2250755,1,480,ORD,LIT
2251935,21,454,ORD,XNA
2250850,-5,260,ORD,DSM
2251535,-4,274,ORD,COU
2251350,18,359,ORD,PIT
2251820,-3,204,ORD,DTW
2251630,-5,185,ORD,TOL
2250935,13,204,ORD,DTW
2251125,-2,274,ORD,CLE
2252120,-3,361,ORD,OMA
2251145,-2,459,ORD,ROC
2251305,-3,681,ORD,BDL
2250840,-6,136,ORD,FWA
2251625,-3,356,ORD,BNA
2250915,35,413,ORD,TYS
2250620,34,521,ORD,CLT
2250705,19,625,ORD,EWR
2250920,4,484,ORD,FAR
2250840,-7,751,ORD,JAX
2250700,-5,681,ORD,BDL
2251455,3,454,ORD,XNA
2250735,0,356,ORD,BNA
2251415,-5,509,ORD,TUL
2250855,-2,106,ORD,AZO
2252040,-4,136,ORD,FWA
2252215,-8,209,ORD,DAY
2251730,11,290,ORD,MSP
2251120,-6,435,ORD,CHA
2250845,28,411,ORD,BUF
2251535,-2,94,ORD,MSN
2251035,-4,509,ORD,TUL
2250935,0,257,ORD,CMH
2251655,-2,209,ORD,DAY
2251845,-4,454,ORD,XNA
2251145,0,427,ORD,MEM
2250850,64,532,ORD,DCA
2251655,-1,237,ORD,EVV
2250955,22,361,ORD,OMA
2251130,-6,194,ORD,TVC
2251240,-3,625,ORD,EWR
2251025,-4,204,ORD,DTW
2251845,-2,230,ORD,CVG
2261140,-1,562,ORD,RDU
2261930,3,118,ORD,CMI
2262000,2,194,ORD,FNT
2260950,23,381,ORD,SGF
2261300,-1,751,ORD,JAX
2261020,-4,527,ORD,SYR
2262040,-1,118,ORD,CMI
2261415,-5,170,ORD,CID
2261635,3,101,ORD,BMI
2261125,-4,260,ORD,DSM
2261140,0,359,ORD,PIT
2261335,-5,260,ORD,DSM
2261610,-6,136,ORD,FWA
2260655,99,154,ORD,IND
2262015,-1,151,ORD,GRB
2261600,-2,257,ORD,CMH
2260830,2,128,ORD,DBQ
2261155,-1,602,ORD,OKC
2260915,6,540,ORD,BWI
2261515,-3,203,ORD,ALO
2261245,2,1086,ORD,SLC
2261410,-5,58,ORD,MKE
2261910,-6,101,ORD,BMI
2260605,0,257,ORD,CMH
2261715,-3,411,ORD,BUF
2261945,-6,203,ORD,ALO
2261845,-5,537,ORD,ART
2262130,5,274,ORD,CLE
2261040,0,356,ORD,BNA
2261905,-8,435,ORD,MHK
2261805,0,274,ORD,CLE
2261945,8,427,ORD,MEM
2262135,27,411,ORD,BUF
2261300,-6,257,ORD,CMH
2261435,-3,237,ORD,EVV
2260950,-8,516,ORD,MDT
2262025,23,540,ORD,BWI
2262000,15,356,ORD,BNA
2261425,-4,356,ORD,BNA
2261045,19,435,ORD,MHK
2261645,-2,480,ORD,LIT
2260805,10,511,ORD,ICT
2261955,17,237,ORD,EVV
2261815,-3,118,ORD,CMI
2261310,2,209,ORD,DAY
2261505,-7,121,ORD,MLI
2261955,5,230,ORD,CVG
2260835,-7,356,ORD,BNA
2260810,-2,804,ORD,IAH
2261700,9,204,ORD,DTW
2261325,10,204,ORD,DTW
2261105,7,185,ORD,TOL
2261905,-2,516,ORD,MDT
2261915,17,121,ORD,MLI
2260815,-3,509,ORD,TUL
2261530,-4,350,ORD,MCI
2260945,-4,443,ORD,HSV
2261950,9,194,ORD,TVC
2260720,1,350,ORD,MCI
2261700,-4,427,ORD,MEM
2261415,5,527,ORD,ATL
2261915,-8,511,ORD,ICT
2261805,-1,356,ORD,BNA
2260835,-8,402,ORD,FSD
2262045,3,230,ORD,CVG
2262120,0,804,ORD,IAH
2261450,8,521,ORD,CLT
2261555,-5,118,ORD,CMI
2261650,20,540,ORD,BWI
2261900,18,381,ORD,SGF
2261335,-6,381,ORD,SGF
2261140,-1,540,ORD,BWI
2262155,39,260,ORD,DSM
2260625,-2,527,ORD,ATL
2261030,-2,454,ORD,XNA
2260835,-4,233,ORD,RST
2261450,-1,230,ORD,CVG
2261155,0,361,ORD,OMA
2261510,-1,274,ORD,CLE
2262150,6,521,ORD,CLT
2261245,-5,274,ORD,CLE
2261920,2,527,ORD,SYR
2262150,-2,257,ORD,CMH
2261520,-4,402,ORD,FSD
2261925,53,257,ORD,CMH
2261055,6,905,ORD,SAT
2260705,-7,230,ORD,CVG
2262140,0,480,ORD,LIT
2261225,46,454,ORD,XNA
2261935,-2,185,ORD,CWA
2261715,-3,257,ORD,CMH
2261920,-6,379,ORD,SUX
2261435,4,602,ORD,OKC
2261345,4,527,ORD,SYR
2261225,-7,356,ORD,BNA
2262015,-2,454,ORD,XNA
2260940,-3,521,ORD,CLT
2261725,0,527,ORD,ATL
2261515,-2,484,ORD,FAR
2261355,0,411,ORD,BUF
2260805,-7,121,ORD,MLI
2261010,-6,151,ORD,GRB
2261630,-2,154,ORD,IND
2261740,6,260,ORD,DSM
2261320,-4,185,ORD,CWA
2261745,-11,263,ORD,MQT
2261345,-1,151,ORD,GRB
2261105,-4,194,ORD,FNT
2260935,-8,350,ORD,MCI
2262135,-2,602,ORD,OKC
2261420,-1,516,ORD,MDT
2262005,-2,484,ORD,FAR
2260935,0,359,ORD,PIT
2261720,-2,521,ORD,CLT
2261810,-1,257,ORD,CMH
2260635,41,589,ORD,PHL
2261500,3,511,ORD,ICT
2260935,-3,237,ORD,EVV
2260720,-4,170,ORD,CID
2261635,-4,381,ORD,SGF
2261430,-5,537,ORD,ART
2260940,4,527,ORD,ATL
2260640,-2,274,ORD,CLE
2261030,26,118,ORD,CMI
2261525,0,361,ORD,OMA
2261335,2,413,ORD,TYS
2261640,2,151,ORD,GRB
2260830,-3,154,ORD,IND
2260920,7,209,ORD,DAY
2261245,-6,379,ORD,SUX
2261515,40,804,ORD,IAH
2261250,-2,480,ORD,LIT
2261145,-2,204,ORD,DTW
2260650,14,260,ORD,DSM
2262100,-4,185,ORD,TOL
2261145,11,350,ORD,MCI
2262010,-4,443,ORD,HSV
2260850,-6,454,ORD,XNA
2261320,-3,804,ORD,IAH
2262050,3,459,ORD,ROC
2260755,-2,204,ORD,DTW
2261950,24,413,ORD,TYS
2260755,-5,480,ORD,LIT
2261935,0,454,ORD,XNA
2260850,42,260,ORD,DSM
2261535,-4,274,ORD,COU
2261350,-2,359,ORD,PIT
2261820,-2,204,ORD,DTW
2261630,-3,185,ORD,TOL
2260935,-5,204,ORD,DTW
2261125,-1,274,ORD,CLE
2262120,2,361,ORD,OMA
2261145,17,459,ORD,ROC
2261305,-2,681,ORD,BDL
2260840,-4,136,ORD,FWA
2261625,-3,356,ORD,BNA
2260915,10,413,ORD,TYS
2260620,-1,521,ORD,CLT
2260705,0,625,ORD,EWR
2260920,1,484,ORD,FAR
2260840,9,751,ORD,JAX
2260700,-7,681,ORD,BDL
2261455,46,454,ORD,XNA
2260735,-3,356,ORD,BNA
2261415,-4,509,ORD,TUL
2260855,-6,106,ORD,AZO
2262040,-2,136,ORD,FWA
2262215,-1,209,ORD,DAY
2261730,52,290,ORD,MSP
2261120,14,435,ORD,CHA
2260845,-3,411,ORD,BUF
2261535,5,94,ORD,MSN
2261035,1,509,ORD,TUL
2260935,71,257,ORD,CMH
2261655,-5,209,ORD,DAY
2261845,34,454,ORD,XNA
2261145,-5,427,ORD,MEM
2260850,1,532,ORD,DCA
2261655,-3,237,ORD,EVV
2260955,-2,361,ORD,OMA
2261130,-2,194,ORD,TVC
2261240,25,625,ORD,EWR
2261025,-3,204,ORD,DTW
2261845,-2,230,ORD,CVG
2271140,-3,562,ORD,RDU
2271930,-5,118,ORD,CMI
2272000,16,194,ORD,FNT
2270950,-5,381,ORD,SGF
2271300,-1,751,ORD,JAX
2271020,-3,527,ORD,SYR
2272040,-6,118,ORD,CMI
2271415,0,170,ORD,CID
2271635,-3,101,ORD,BMI
2271125,-5,260,ORD,DSM
2271140,-1,359,ORD,PIT
2271335,8,260,ORD,DSM
2271610,-6,136,ORD,FWA
2270655,0,154,ORD,IND
2272015,19,151,ORD,GRB
2271600,8,257,ORD,CMH
2270830,0,128,ORD,DBQ
2271155,20,602,ORD,OKC
2270915,2,540,ORD,BWI
2271515,-4,203,ORD,ALO
2271245,7,1086,ORD,SLC
2271410,-6,58,ORD,MKE
2271910,-9,101,ORD,BMI
2270605,-5,257,ORD,CMH
2271715,37,411,ORD,BUF
2271945,-1,203,ORD,ALO
2271845,2,537,ORD,ART
2272130,29,274,ORD,CLE
2271040,-5,356,ORD,BNA
2271905,-6,435,ORD,MHK
2271805,-2,274,ORD,CLE
2271945,-7,427,ORD,MEM
2272135,3,411,ORD,BUF
2271300,-2,257,ORD,CMH
2271435,-4,237,ORD,EVV
2270950,1,516,ORD,MDT
2272025,-2,540,ORD,BWI
2272000,-6,356,ORD,BNA
2271425,-2,356,ORD,BNA
2271045,-7,435,ORD,MHK
2271645,-1,480,ORD,LIT
2270805,12,511,ORD,ICT
2271955,-3,237,ORD,EVV
2271815,-3,118,ORD,CMI
2271310,-8,209,ORD,DAY
2271505,-5,121,ORD,MLI
2271955,10,230,ORD,CVG
2270835,0,356,ORD,BNA
2270810,-1,804,ORD,IAH
2271700,-2,204,ORD,DTW
2271325,8,204,ORD,DTW
2271105,34,185,ORD,TOL
2271905,-8,516,ORD,MDT
2271915,18,121,ORD,MLI
2270815,-5,509,ORD,TUL
2271530,-4,350,ORD,MCI
2270945,-5,443,ORD,HSV
2271950,-8,194,ORD,TVC
2270720,21,350,ORD,MCI
2271700,-2,427,ORD,MEM
2271415,-5,527,ORD,ATL
2271915,0,511,ORD,ICT
2271805,-4,356,ORD,BNA
2270835,-6,402,ORD,FSD
2272045,0,230,ORD,CVG
2272120,28,804,ORD,IAH
2271450,24,521,ORD,CLT
2271555,-4,118,ORD,CMI
2271650,-3,540,ORD,BWI
2271900,-6,381,ORD,SGF
2271335,-2,381,ORD,SGF
2271140,78,540,ORD,BWI
2272155,1,260,ORD,DSM
2270625,0,527,ORD,ATL
2271030,-1,454,ORD,XNA
2270835,-4,233,ORD,RST
2271450,0,230,ORD,CVG
2271155,-3,361,ORD,OMA
2271510,0,274,ORD,CLE
2272150,23,521,ORD,CLT
2271245,-4,274,ORD,CLE
2271920,-2,527,ORD,SYR
2272150,-10,257,ORD,CMH
2271520,-6,402,ORD,FSD
2271925,29,257,ORD,CMH
2271055,-3,905,ORD,SAT
2270705,10,230,ORD,CVG
2272140,-6,480,ORD,LIT
2271225,2,454,ORD,XNA
2271935,-6,185,ORD,CWA
2271715,-1,257,ORD,CMH
2271920,-8,379,ORD,SUX
2271435,-2,602,ORD,OKC
2271345,5,527,ORD,SYR
2271225,-5,356,ORD,BNA
2272015,-4,454,ORD,XNA
2270940,-2,521,ORD,CLT
2271725,20,527,ORD,ATL
2271515,-6,484,ORD,FAR
2271355,8,411,ORD,BUF
2270805,-1,121,ORD,MLI
2271010,0,151,ORD,GRB
2271630,-4,154,ORD,IND
2271740,6,260,ORD,DSM
