1031951,5,840,DEN,SFO
1032045,5,772,DEN,ORD
1030822,-1,1407,DEN,LGA
1031522,113,861,DEN,PDX
1030630,-3,749,DEN,IAH
1031955,10,790,DEN,SMF
1031755,102,1524,DEN,BOS
1030900,-6,749,DEN,IAH
1031132,0,735,DEN,SNA
1031930,66,735,DEN,SNA
1032206,4,840,DEN,SFO
1031518,0,1395,DEN,EWR
1031700,76,749,DEN,IAH
1030817,-6,749,DEN,LAX
1032029,0,410,DEN,OMA
1031924,15,741,DEN,SAN
1031829,18,1395,DEN,EWR
1031625,25,1407,DEN,LGA
1031013,1,1282,DEN,DCA
1031109,-6,105,DEN,EGE
1031118,7,749,DEN,IAH
1031119,15,353,DEN,JAC
1031557,5,2924,DEN,HNL
1031938,66,353,DEN,JAC
1032348,-6,1524,DEN,BOS
1031555,72,1262,DEN,IAD
1031957,46,1262,DEN,IAD
1031755,26,1407,DEN,LGA
1031250,-2,1344,DEN,MCO
1031935,91,470,DEN,TUL
1031652,132,840,DEN,SFO
1030952,2,1344,DEN,MCO
1032218,10,523,DEN,PHX
1031942,18,861,DEN,PDX
1031940,16,1296,DEN,BWI
1030958,117,1296,DEN,BWI
1031449,0,1407,DEN,LGA
1031000,1,749,DEN,IAH
1031113,126,741,DEN,SAN
1032015,9,749,DEN,LAX
1030957,0,749,DEN,LAX
1031240,0,1262,DEN,IAD
1031026,18,557,DEN,DFW
1032208,119,749,DEN,LAX
1031215,-1,2870,DEN,OGG
1030804,7,772,DEN,ORD
1032037,8,690,DEN,SAT
1030548,14,749,DEN,IAH
1030757,7,749,DEN,IAH
1030603,2,772,DEN,ORD
1031001,17,1524,DEN,BOS
1030854,-1,1396,DEN,RSW
1031006,11,840,DEN,SFO
1031924,30,546,DEN,LAS
1032214,0,772,DEN,ORD
1031930,201,455,DEN,BZN
1031317,39,772,DEN,ORD
1031226,20,726,DEN,GEG
1031401,7,749,DEN,LAX
1031218,11,749,DEN,IAH
1031933,73,365,DEN,ICT
1030817,0,1395,DEN,EWR
1031756,7,923,DEN,MSY
1031818,0,1480,DEN,FLL
1031907,6,749,DEN,LAX
1031120,0,861,DEN,PDX
1031932,51,564,DEN,BOI
1031456,-3,890,DEN,SEA
1030805,-6,890,DEN,SEA
1030957,50,882,DEN,GRR
1030954,157,1353,DEN,PHL
1031116,0,395,DEN,BIL
1031700,41,772,DEN,ORD
1031907,131,1344,DEN,MCO
1031117,1,772,DEN,ORD
1030950,9,772,DEN,ORD
1030550,6,749,DEN,LAX
1031522,4,749,DEN,LAX
1031313,-2,749,DEN,IAH
1032217,17,890,DEN,SEA
1031114,-1,749,DEN,LAX
1032214,1,395,DEN,BIL
1031941,-2,890,DEN,SEA
1030805,7,840,DEN,SFO
1031005,8,1043,DEN,CLE
1031548,19,512,DEN,DSM
1031136,6,564,DEN,BOI
1030955,35,1121,DEN,PIT
1031150,55,1524,DEN,BOS
1031037,77,1485,DEN,MIA
1030700,1,840,DEN,SFO
1031042,279,1262,DEN,IAD
1032328,233,1395,DEN,EWR
1032056,0,420,DEN,FSD
1030959,13,1309,DEN,TPA
1031512,86,840,DEN,SFO
1030848,1,1262,DEN,IAD
1031921,85,523,DEN,PHX
1031918,17,2090,DEN,ANC
1031743,21,772,DEN,ORD
1031242,140,1395,DEN,EWR
1031549,18,749,DEN,IAH
1031812,110,749,DEN,IAH
1031010,-1,1395,DEN,EWR
1032214,22,741,DEN,SAN
1031825,9,1309,DEN,TPA
1032359,28,1262,DEN,IAD
1032035,107,674,DEN,AUS
1032214,42,726,DEN,GEG
1031352,0,1262,DEN,IAD
1032000,61,749,DEN,IAH
1030820,-3,1344,DEN,MCO
1041841,142,923,DEN,MSY
1041116,76,840,DEN,SFO
1041445,17,749,DEN,IAH
1040950,0,1396,DEN,RSW
1041125,21,790,DEN,SMF
1041003,106,1480,DEN,FLL
1041115,0,1262,DEN,IAD
1040949,8,772,DEN,ORD
1041428,13,772,DEN,ORD
1041911,30,840,DEN,SFO
1040812,4,840,DEN,SFO
1041124,6,699,DEN,RNO
1042209,0,699,DEN,RNO
1041145,7,546,DEN,LAS
1041119,26,353,DEN,JAC
1041027,6,1407,DEN,LGA
1041138,5,2924,DEN,HNL
1041129,74,890,DEN,SEA
1041951,77,840,DEN,SFO
1040855,22,749,DEN,IAH
1041755,111,1524,DEN,BOS
1040900,28,749,DEN,IAH
1041812,3,749,DEN,IAH
1041117,118,735,DEN,SNA
1041729,-4,735,DEN,SNA
1041600,10,1407,DEN,LGA
1041502,64,890,DEN,SEA
1042206,88,840,DEN,SFO
1041518,236,1395,DEN,EWR
1042217,0,890,DEN,SEA
1041935,6,365,DEN,ICT
1040817,95,749,DEN,LAX
1042031,0,410,DEN,OMA
1041828,17,1395,DEN,EWR
1041013,69,1282,DEN,DCA
1041115,49,105,DEN,EGE
1041700,4,749,DEN,IAH
1041557,49,2924,DEN,HNL
1041942,147,353,DEN,JAC
1040630,10,749,DEN,IAH
1041116,12,395,DEN,BIL
1040958,0,1296,DEN,BWI
1041215,23,2893,DEN,KOA
1041555,49,1262,DEN,IAD
1041135,4,2967,DEN,LIH
1041325,84,772,DEN,ORD
1041250,12,1344,DEN,MCO
1041940,11,470,DEN,TUL
1041300,94,840,DEN,SFO
1041652,348,840,DEN,SFO
1040952,14,1344,DEN,MCO
1042218,56,523,DEN,PHX
1041017,63,923,DEN,MSY
1041940,25,1296,DEN,BWI
1041449,395,1407,DEN,LGA
1040955,11,749,DEN,IAH
1041113,32,741,DEN,SAN
1041803,40,749,DEN,LAX
1041924,139,546,DEN,LAS
1040550,18,749,DEN,LAX
1042038,5,420,DEN,FSD
1041234,2,1262,DEN,IAD
1041026,213,557,DEN,DFW
1042200,25,749,DEN,LAX
1041930,33,455,DEN,BZN
1041647,0,772,DEN,ORD
1042205,0,772,DEN,ORD
1041215,-1,2870,DEN,OGG
1040804,11,772,DEN,ORD
1040548,3,749,DEN,IAH
1040757,3,749,DEN,IAH
1040955,10,1121,DEN,PIT
1040959,6,1353,DEN,PHL
1041037,-1,1485,DEN,MIA
1041117,11,772,DEN,ORD
1042045,0,772,DEN,ORD
1041226,21,726,DEN,GEG
1041406,30,749,DEN,LAX
1041218,10,749,DEN,IAH
1041921,28,523,DEN,PHX
1040820,13,1344,DEN,MCO
1040811,2,1395,DEN,EWR
1041918,216,2090,DEN,ANC
1041932,114,564,DEN,BOI
1041120,54,861,DEN,PDX
1042215,0,395,DEN,BIL
1041908,69,749,DEN,LAX
1041825,35,1480,DEN,FLL
1040805,13,890,DEN,SEA
1041942,-6,861,DEN,PDX
1042339,34,1353,DEN,PHL
1041319,101,749,DEN,IAH
1041150,123,1480,DEN,FLL
1041116,96,749,DEN,IAH
1041114,25,749,DEN,LAX
1041522,212,749,DEN,LAX
1042318,30,1524,DEN,BOS
1041000,394,1524,DEN,BOS
1040822,2,1407,DEN,LGA
1041941,75,890,DEN,SEA
1041003,166,1043,DEN,CLE
1041554,151,512,DEN,DSM
1041549,78,749,DEN,IAH
1041006,108,840,DEN,SFO
1041005,8,1309,DEN,TPA
1040848,30,1262,DEN,IAD
1042328,0,1395,DEN,EWR
1041924,10,741,DEN,SAN
1041512,105,840,DEN,SFO
1041753,0,772,DEN,ORD
1041955,15,790,DEN,SMF
1041755,141,1344,DEN,MCO
1041010,0,1395,DEN,EWR
1042214,45,741,DEN,SAN
1041242,74,1395,DEN,EWR
1041825,0,1309,DEN,TPA
1040700,-2,840,DEN,SFO
1042359,98,1262,DEN,IAD
1041945,80,674,DEN,AUS
1042214,-1,726,DEN,GEG
1040600,3,840,DEN,SFO
1041042,93,1262,DEN,IAD
1042000,156,749,DEN,IAH
1051016,18,923,DEN,MSY
1051116,0,840,DEN,SFO
1051445,31,749,DEN,IAH
1051955,161,790,DEN,SMF
1051913,266,1344,DEN,MCO
1051729,19,735,DEN,SNA
1051115,52,1262,DEN,IAD
1051700,36,749,DEN,IAH
1052345,30,1353,DEN,PHL
1051003,5,1480,DEN,FLL
1050855,1,772,DEN,ORD
1050600,3,840,DEN,SFO
1051000,-1,840,DEN,SFO
1052205,20,699,DEN,RNO
1051124,10,699,DEN,RNO
1051145,125,546,DEN,LAS
1051518,153,353,DEN,JAC
1051027,127,1407,DEN,LGA
1052353,83,1262,DEN,IAD
1051215,11,2924,DEN,HNL
1051810,1,1480,DEN,FLL
1051129,60,890,DEN,SEA
1051949,27,840,DEN,SFO
1051930,1,772,DEN,ORD
1050822,60,1407,DEN,LGA
1050623,1,749,DEN,IAH
1050900,0,749,DEN,IAH
1050855,4,749,DEN,IAH
1051803,65,749,DEN,LAX
1051117,47,735,DEN,SNA
1051930,1,735,DEN,SNA
1051625,35,1407,DEN,LGA
1052145,41,840,DEN,SFO
1051518,63,1395,DEN,EWR
1051924,71,741,DEN,SAN
1050817,0,749,DEN,LAX
1052029,296,410,DEN,OMA
1051957,56,1262,DEN,IAD
1051829,87,1395,DEN,EWR
1051449,7,1407,DEN,LGA
1051013,36,1282,DEN,DCA
1051109,71,105,DEN,EGE
1051118,16,749,DEN,IAH
1051557,82,2924,DEN,HNL
1051938,3,353,DEN,JAC
1050802,12,749,DEN,IAH
1051250,9,749,DEN,LAX
1050957,37,1121,DEN,PIT
1051755,96,1407,DEN,LGA
1051119,83,353,DEN,JAC
1051250,-2,1344,DEN,MCO
1051935,186,470,DEN,TUL
1051652,36,840,DEN,SFO
1052218,0,523,DEN,PHX
1051942,226,861,DEN,PDX
1052015,70,749,DEN,LAX
1051940,19,1296,DEN,BWI
1050958,53,1296,DEN,BWI
1051208,0,824,DEN,SJC
1051000,42,749,DEN,IAH
1051113,64,741,DEN,SAN
1051903,87,749,DEN,LAX
1050957,14,749,DEN,LAX
1051240,134,1262,DEN,IAD
1051026,117,557,DEN,DFW
1052210,70,749,DEN,LAX
1051641,18,772,DEN,ORD
1052214,0,772,DEN,ORD
1051215,5,2870,DEN,OGG
1050804,13,772,DEN,ORD
1051226,44,726,DEN,GEG
1050548,-1,749,DEN,IAH
1051812,98,749,DEN,IAH
1051001,8,1524,DEN,BOS
1052109,89,690,DEN,SAT
1051921,33,523,DEN,PHX
1050550,55,749,DEN,LAX
1051747,45,772,DEN,ORD
1051401,20,749,DEN,LAX
1051010,43,1395,DEN,EWR
1050805,13,1395,DEN,EWR
1051918,18,2090,DEN,ANC
1051932,66,564,DEN,BOI
1051120,189,861,DEN,PDX
1051930,102,455,DEN,BZN
1051125,28,790,DEN,SMF
1051457,9,890,DEN,SEA
1050805,0,890,DEN,SEA
1050957,9,882,DEN,GRR
1051217,39,1396,DEN,RSW
1050603,0,772,DEN,ORD
1051313,45,749,DEN,IAH
1051825,89,1309,DEN,TPA
1052322,0,1524,DEN,BOS
1051317,40,772,DEN,ORD
1051522,46,749,DEN,LAX
1052217,0,890,DEN,SEA
1051114,78,749,DEN,LAX
1052215,81,395,DEN,BIL
1051232,62,1524,DEN,BOS
1051116,17,395,DEN,BIL
1051941,39,890,DEN,SEA
1051554,89,512,DEN,DSM
1050700,-2,840,DEN,SFO
1051005,16,1043,DEN,CLE
1051549,20,749,DEN,IAH
1051924,7,546,DEN,LAS
1051755,43,1524,DEN,BOS
1051037,6,1485,DEN,MIA
1051554,40,1262,DEN,IAD
1052328,0,1395,DEN,EWR
1052038,220,420,DEN,FSD
1051933,6,365,DEN,ICT
1051005,23,1309,DEN,TPA
1051513,50,840,DEN,SFO
1050950,114,772,DEN,ORD
1050956,32,1344,DEN,MCO
1051117,40,772,DEN,ORD
1051218,94,749,DEN,IAH
1051242,260,1395,DEN,EWR
1050805,5,840,DEN,SFO
1051042,55,1262,DEN,IAD
1051356,0,1262,DEN,IAD
1050954,38,1353,DEN,PHL
1052214,51,741,DEN,SAN
1051756,85,923,DEN,MSY
1051425,23,772,DEN,ORD
1052035,231,674,DEN,AUS
1052214,84,726,DEN,GEG
1050848,48,1262,DEN,IAD
1051120,25,1395,DEN,EWR
1052000,0,749,DEN,IAH
1050822,0,1344,DEN,MCO
1061020,6,923,DEN,MSY
1061030,29,840,DEN,SFO
1061445,12,749,DEN,IAH
1062322,1,1524,DEN,BOS
1061955,3,790,DEN,SMF
1061003,2,1480,DEN,FLL
1061115,45,1262,DEN,IAD
1061729,-2,735,DEN,SNA
1061915,2,840,DEN,SFO
1060600,0,840,DEN,SFO
1061124,356,699,DEN,RNO
1062205,48,699,DEN,RNO
1061145,44,546,DEN,LAS
1061907,73,1344,DEN,MCO
1061119,33,353,DEN,JAC
1061027,17,1407,DEN,LGA
1062359,4,1262,DEN,IAD
1061138,-1,2924,DEN,HNL
1061129,264,890,DEN,SEA
1061951,4,840,DEN,SFO
1062045,10,772,DEN,ORD
1060822,8,1407,DEN,LGA
1061120,51,1395,DEN,EWR
1060630,0,749,DEN,IAH
1060855,12,749,DEN,IAH
1061117,0,735,DEN,SNA
1061930,-1,735,DEN,SNA
1061625,26,1407,DEN,LGA
1062206,-2,840,DEN,SFO
1061518,203,1395,DEN,EWR
1061924,-3,741,DEN,SAN
1060817,0,749,DEN,LAX
1062218,60,523,DEN,PHX
1061013,8,1282,DEN,DCA
1061109,0,105,DEN,EGE
1061557,11,2924,DEN,HNL
1060900,125,749,DEN,IAH
1061803,15,749,DEN,LAX
1061555,37,1262,DEN,IAD
1061957,16,1262,DEN,IAD
1061700,0,749,DEN,IAH
1061755,27,1407,DEN,LGA
1061250,0,772,DEN,ORD
1061522,7,861,DEN,PDX
1061250,32,1344,DEN,MCO
1062018,179,470,DEN,TUL
1061652,18,840,DEN,SFO
1060952,4,1344,DEN,MCO
1061942,9,861,DEN,PDX
1061940,5,1296,DEN,BWI
1060958,2,1296,DEN,BWI
1061449,64,1407,DEN,LGA
1061000,5,749,DEN,IAH
1061113,10,741,DEN,SAN
1062015,2,749,DEN,LAX
1060957,9,749,DEN,LAX
1061240,3,1262,DEN,IAD
1061026,35,557,DEN,DFW
1062214,2,772,DEN,ORD
1061930,0,923,DEN,MSY
1061215,9,2870,DEN,OGG
1060804,-4,772,DEN,ORD
1061755,27,1524,DEN,BOS
1060548,4,749,DEN,IAH
1060757,12,749,DEN,IAH
1062154,72,749,DEN,LAX
1061001,8,1524,DEN,BOS
1060833,-1,1396,DEN,RSW
1062029,0,410,DEN,OMA
1061923,14,546,DEN,LAS
1060959,9,840,DEN,SFO
1061257,0,772,DEN,ORD
1061226,40,726,DEN,GEG
1061401,5,749,DEN,LAX
1061218,31,749,DEN,IAH
1060811,9,1395,DEN,EWR
1061918,15,2090,DEN,ANC
1061907,19,749,DEN,LAX
1061120,257,861,DEN,PDX
1061932,13,564,DEN,BOI
1061125,0,790,DEN,SMF
1061456,9,890,DEN,SEA
1060805,0,890,DEN,SEA
1060957,2,882,DEN,GRR
1060954,3,1353,DEN,PHL
1061428,11,772,DEN,ORD
1062109,39,690,DEN,SAT
1062200,55,546,DEN,LAS
1061117,89,772,DEN,ORD
1061743,0,772,DEN,ORD
1061522,5,749,DEN,LAX
1060550,6,749,DEN,LAX
1061313,3,749,DEN,IAH
1062217,31,890,DEN,SEA
1061933,4,365,DEN,ICT
1061114,6,749,DEN,LAX
1060805,182,840,DEN,SFO
1062214,158,395,DEN,BIL
1061941,6,890,DEN,SEA
1061554,73,512,DEN,DSM
1061002,126,1043,DEN,CLE
1061136,17,564,DEN,BOI
1060955,8,1121,DEN,PIT
1061116,0,395,DEN,BIL
1061230,67,1524,DEN,BOS
1061037,24,1485,DEN,MIA
1061700,0,772,DEN,ORD
1060700,1,840,DEN,SFO
1061116,16,840,DEN,SFO
1061352,105,1262,DEN,IAD
1062328,0,1395,DEN,EWR
1061930,16,455,DEN,BZN
1060959,61,1309,DEN,TPA
1061512,48,840,DEN,SFO
1060848,1,1262,DEN,IAD
1060950,143,772,DEN,ORD
1061921,39,523,DEN,PHX
1062345,0,1353,DEN,PHL
1060603,-3,772,DEN,ORD
1061116,21,749,DEN,IAH
1061242,7,1395,DEN,EWR
1061549,12,749,DEN,IAH
1061812,3,749,DEN,IAH
1061010,126,1395,DEN,EWR
1062330,103,741,DEN,SAN
1061825,13,1309,DEN,TPA
1062035,1,674,DEN,AUS
1062214,3,726,DEN,GEG
1061042,19,1262,DEN,IAD
1062000,50,749,DEN,IAH
1060820,11,1344,DEN,MCO
1071500,15,749,DEN,IAH
1071112,10,790,DEN,SMF
1071745,-1,1296,DEN,BWI
1070805,-1,546,DEN,LAS
1070955,0,1353,DEN,PHL
1071217,44,699,DEN,RNO
1071900,0,699,DEN,RNO
1071141,1,546,DEN,LAS
1071115,-5,353,DEN,JAC
1071032,-2,1407,DEN,LGA
1071130,45,2924,DEN,HNL
1070817,-4,1407,DEN,LGA
1071132,10,861,DEN,PDX
1071244,5,1524,DEN,BOS
1071957,4,890,DEN,SEA
1071116,-5,340,DEN,SLC
1070917,-3,840,DEN,SFO
1070955,-1,1296,DEN,BWI
1071449,9,1407,DEN,LGA
1071026,-4,1282,DEN,DCA
1071043,3,1262,DEN,IAD
1071602,-1,523,DEN,PHX
1071122,23,772,DEN,ORD
1070856,9,1262,DEN,IAD
1071937,1,749,DEN,LAX
1070956,312,1121,DEN,PIT
1071612,153,1407,DEN,LGA
1070823,0,1395,DEN,EWR
1071007,-3,1344,DEN,MCO
1071930,1,749,DEN,IAH
1071940,2,741,DEN,SAN
1071558,21,546,DEN,LAS
1071029,-3,749,DEN,LAX
1071026,3,557,DEN,DFW
1071005,-1,840,DEN,SFO
1071539,0,772,DEN,ORD
1071131,-3,1262,DEN,IAD
1071859,0,523,DEN,PHX
1070855,2,749,DEN,IAH
1071930,-2,591,DEN,MSP
1071004,8,749,DEN,IAH
1071119,17,840,DEN,SFO
1070958,-4,1485,DEN,MIA
1071426,30,749,DEN,LAX
1071122,22,741,DEN,SAN
1071934,5,512,DEN,DSM
1071701,13,772,DEN,ORD
1071036,-2,410,DEN,OMA
1070559,10,749,DEN,IAH
1072019,-4,824,DEN,SJC
1071946,20,772,DEN,ORD
1071222,19,749,DEN,IAH
1071251,19,772,DEN,ORD
1071728,2,735,DEN,SNA
1071922,13,2090,DEN,ANC
1071520,51,840,DEN,SFO
1071808,2,749,DEN,LAX
1071931,14,861,DEN,PDX
1072015,-6,395,DEN,BIL
1071930,2,564,DEN,BOI
1071015,21,923,DEN,MSY
1070807,2,890,DEN,SEA
1071117,2,523,DEN,PHX
1071338,1,772,DEN,ORD
1071526,3,749,DEN,LAX
1070813,45,749,DEN,LAX
1071126,78,749,DEN,LAX
1070630,-4,772,DEN,ORD
1071120,-3,735,DEN,SNA
1070953,4,1043,DEN,CLE
1071125,7,564,DEN,BOI
1071717,3,749,DEN,IAH
1071115,50,395,DEN,BIL
1071954,23,410,DEN,OMA
1071646,1,840,DEN,SFO
1071321,19,749,DEN,IAH
1071751,11,840,DEN,SFO
1071917,32,455,DEN,BZN
1071907,2,790,DEN,SMF
1070950,40,1396,DEN,RSW
1071933,12,726,DEN,GEG
1070959,11,1524,DEN,BOS
1071010,0,1309,DEN,TPA
1071209,0,726,DEN,GEG
1071003,0,772,DEN,ORD
1071935,8,840,DEN,SFO
1071437,4,1344,DEN,MCO
1070818,3,772,DEN,ORD
1071610,27,1395,DEN,EWR
1071242,27,1262,DEN,IAD
1071125,19,749,DEN,IAH
1071233,23,1395,DEN,EWR
1071545,8,749,DEN,IAH
1070805,11,840,DEN,SFO
1071401,2,1262,DEN,IAD
1070950,-4,1480,DEN,FLL
1071930,10,365,DEN,ICT
1071002,8,1395,DEN,EWR
1071815,3,923,DEN,MSY
1071956,-1,674,DEN,AUS
1071545,4,1262,DEN,IAD
1070600,7,840,DEN,SFO
1071134,24,1395,DEN,EWR
1071119,4,890,DEN,SEA
1070700,-4,749,DEN,IAH
1070755,-1,1344,DEN,MCO
1081500,-4,749,DEN,IAH
1081112,7,790,DEN,SMF
1081955,0,840,DEN,SFO
1080805,1,546,DEN,LAS
1080955,-1,1353,DEN,PHL
1081217,97,699,DEN,RNO
1081900,1,699,DEN,RNO
1081141,19,546,DEN,LAS
1081115,-1,353,DEN,JAC
1081032,4,1407,DEN,LGA
1081130,35,2924,DEN,HNL
1080817,5,1407,DEN,LGA
1081132,-5,861,DEN,PDX
1081244,-3,1524,DEN,BOS
1080700,0,749,DEN,IAH
1081612,130,1407,DEN,LGA
1081957,6,890,DEN,SEA
1080813,37,749,DEN,LAX
1081449,33,1407,DEN,LGA
1081026,0,1282,DEN,DCA
1081131,7,1262,DEN,IAD
1081602,4,523,DEN,PHX
1081540,49,749,DEN,IAH
1081937,9,749,DEN,LAX
1080956,0,1121,DEN,PIT
1081545,1,1262,DEN,IAD
1081750,43,1407,DEN,LGA
1081007,4,1344,DEN,MCO
1081745,40,1296,DEN,BWI
1081940,9,741,DEN,SAN
1081029,1,749,DEN,LAX
1081026,1,557,DEN,DFW
1081900,6,523,DEN,PHX
1080826,2,749,DEN,IAH
1081751,-2,840,DEN,SFO
1081401,1,1262,DEN,IAD
1081004,-2,749,DEN,IAH
1080958,-1,1485,DEN,MIA
1081426,15,749,DEN,LAX
1081701,9,772,DEN,ORD
1081036,5,410,DEN,OMA
1082019,-1,824,DEN,SJC
1081946,18,772,DEN,ORD
1081222,5,749,DEN,IAH
1081252,2,772,DEN,ORD
1080950,47,840,DEN,SFO
1080559,-3,749,DEN,IAH
1080811,-4,1395,DEN,EWR
1080805,-1,890,DEN,SEA
1081922,17,2090,DEN,ANC
1081120,1,735,DEN,SNA
1080957,3,1296,DEN,BWI
1081808,2,749,DEN,LAX
1082015,4,395,DEN,BIL
1081930,24,564,DEN,BOI
1081116,1,340,DEN,SLC
1081558,-3,546,DEN,LAS
1081117,10,523,DEN,PHX
1081118,0,890,DEN,SEA
1080630,-7,772,DEN,ORD
1081015,-1,923,DEN,MSY
1081535,14,749,DEN,LAX
1081209,-2,726,DEN,GEG
1081121,-2,749,DEN,LAX
1081539,18,772,DEN,ORD
1080953,2,1043,DEN,CLE
1081602,8,512,DEN,DSM
1081125,1,564,DEN,BOI
1081717,0,749,DEN,IAH
1081122,71,772,DEN,ORD
1081115,-2,395,DEN,BIL
1081338,33,772,DEN,ORD
1081954,1,410,DEN,OMA
1081520,31,840,DEN,SFO
1080818,-3,772,DEN,ORD
1081119,110,840,DEN,SFO
1081917,1,455,DEN,BZN
1081907,20,790,DEN,SMF
1081815,-6,923,DEN,MSY
1080959,1,1524,DEN,BOS
1081931,3,861,DEN,PDX
1081924,10,1262,DEN,IAD
1081122,-1,741,DEN,SAN
1081010,1,1309,DEN,TPA
1081933,9,726,DEN,GEG
1080950,4,1396,DEN,RSW
1081646,2,840,DEN,SFO
1081003,-1,772,DEN,ORD
1081718,-3,735,DEN,SNA
1081437,29,1344,DEN,MCO
1080915,2,840,DEN,SFO
1081610,38,1395,DEN,EWR
1081125,-2,749,DEN,IAH
1081233,11,1395,DEN,EWR
1081321,1,749,DEN,IAH
1080805,0,840,DEN,SFO
1081005,5,1480,DEN,FLL
1081930,6,365,DEN,ICT
1081242,121,1262,DEN,IAD
1081002,-1,1395,DEN,EWR
1081956,-5,674,DEN,AUS
1081930,-3,591,DEN,MSP
1081034,6,1262,DEN,IAD
1080600,-3,840,DEN,SFO
1080810,37,1262,DEN,IAD
1081134,2,1395,DEN,EWR
1081930,23,749,DEN,IAH
1080755,-1,1344,DEN,MCO
1091500,-1,749,DEN,IAH
1090950,48,1396,DEN,RSW
1091112,8,790,DEN,SMF
1090805,-7,546,DEN,LAS
1090955,3,1353,DEN,PHL
1091002,1,840,DEN,SFO
1091217,1,699,DEN,RNO
1091900,-3,699,DEN,RNO
1091141,-4,546,DEN,LAS
1091115,0,353,DEN,JAC
1091032,-2,1407,DEN,LGA
1091130,0,2924,DEN,HNL
1091612,13,1407,DEN,LGA
1090817,-2,1407,DEN,LGA
1091132,-3,861,DEN,PDX
1091244,2,1524,DEN,BOS
1091957,42,890,DEN,SEA
1092152,0,840,DEN,SFO
1090813,9,749,DEN,LAX
1091449,29,1407,DEN,LGA
1091026,31,1282,DEN,DCA
1091043,-3,1262,DEN,IAD
1091602,37,523,DEN,PHX
1091937,0,749,DEN,LAX
1090956,-2,1121,DEN,PIT
1091545,1,1262,DEN,IAD
1091925,6,1262,DEN,IAD
1091750,115,1407,DEN,LGA
1091007,-3,1344,DEN,MCO
1091745,-2,1296,DEN,BWI
1091558,2,546,DEN,LAS
1091945,8,546,DEN,LAS
1091029,-2,749,DEN,LAX
1091024,3,557,DEN,DFW
1092152,-2,749,DEN,LAX
1091146,0,2870,DEN,OGG
1091131,-3,1262,DEN,IAD
1090818,-1,772,DEN,ORD
1091933,34,726,DEN,GEG
1090826,-5,749,DEN,IAH
1091401,8,1262,DEN,IAD
1091338,-3,772,DEN,ORD
1091004,15,749,DEN,IAH
1090950,1,1485,DEN,MIA
1091935,120,840,DEN,SFO
1091701,-4,772,DEN,ORD
1091036,-4,410,DEN,OMA
1090700,-1,749,DEN,IAH
1091240,20,772,DEN,ORD
1091222,3,749,DEN,IAH
1091116,0,340,DEN,SLC
1090811,-3,1395,DEN,EWR
1091922,18,2090,DEN,ANC
1091120,0,735,DEN,SNA
1091947,-1,735,DEN,SNA
1091931,3,861,DEN,PDX
1091808,-4,749,DEN,LAX
1092015,-7,395,DEN,BIL
1091930,19,564,DEN,BOI
1091118,1,890,DEN,SEA
1091718,-1,735,DEN,SNA
1091646,54,840,DEN,SFO
1091015,-4,923,DEN,MSY
1091117,13,523,DEN,PHX
1091859,-1,523,DEN,PHX
1091526,16,749,DEN,LAX
1091946,9,690,DEN,SAT
1091209,0,726,DEN,GEG
1091121,0,749,DEN,LAX
1090807,-1,890,DEN,SEA
1090953,7,1043,DEN,CLE
1091602,44,512,DEN,DSM
1091125,0,564,DEN,BOI
1091717,15,749,DEN,IAH
1091122,5,772,DEN,ORD
1091115,-1,395,DEN,BIL
1091954,-5,410,DEN,OMA
1091119,6,840,DEN,SFO
1090957,0,1296,DEN,BWI
1091321,0,749,DEN,IAH
1091539,0,772,DEN,ORD
1091520,6,840,DEN,SFO
1091917,10,455,DEN,BZN
1091907,2,790,DEN,SMF
1091946,10,772,DEN,ORD
1090959,9,1524,DEN,BOS
1091122,10,741,DEN,SAN
1091010,1,1309,DEN,TPA
1091940,2,741,DEN,SAN
1091751,46,840,DEN,SFO
1091003,-1,772,DEN,ORD
1092019,0,824,DEN,SJC
1091437,4,1344,DEN,MCO
1090915,-6,840,DEN,SFO
1091610,-2,1395,DEN,EWR
1091125,9,749,DEN,IAH
1091233,16,1395,DEN,EWR
1091545,60,749,DEN,IAH
1090805,2,840,DEN,SFO
1090559,-8,749,DEN,IAH
1090950,1,1480,DEN,FLL
1091930,23,365,DEN,ICT
1091242,41,1262,DEN,IAD
1091006,2,1395,DEN,EWR
1091815,-5,923,DEN,MSY
1090630,-2,772,DEN,ORD
1091956,7,674,DEN,AUS
1092015,-4,591,DEN,MSP
1090600,-3,840,DEN,SFO
1090810,1,1262,DEN,IAD
1091134,12,1395,DEN,EWR
1091426,130,749,DEN,LAX
1091930,-2,749,DEN,IAH
1090755,0,1344,DEN,MCO
1101500,9,749,DEN,IAH
1101112,16,790,DEN,SMF
1100805,178,546,DEN,LAS
1100955,-4,1353,DEN,PHL
1101002,21,840,DEN,SFO
1101217,49,699,DEN,RNO
1101900,5,699,DEN,RNO
1101141,-2,546,DEN,LAS
1101115,17,353,DEN,JAC
1101032,15,1407,DEN,LGA
1101130,523,2924,DEN,HNL
1101612,-5,1407,DEN,LGA
1100817,-6,1407,DEN,LGA
1101132,-2,861,DEN,PDX
1101244,-1,1524,DEN,BOS
1101957,43,890,DEN,SEA
1102152,1,840,DEN,SFO
1101025,0,1309,DEN,TPA
1100813,-5,749,DEN,LAX
1101925,0,1262,DEN,IAD
1101449,9,1407,DEN,LGA
1101026,1,1282,DEN,DCA
