3151740,6,987,IAD,OKC
3150805,26,208,IAD,GSO
3150817,-8,197,IAD,CRW
3151650,34,250,IAD,ROC
3152151,0,87,IAD,RIC
3151715,-4,334,IAD,GSP
3151429,67,464,IAD,ATL
3150759,-8,333,IAD,DTW
3152152,-2,283,IAD,BDL
3151218,-4,384,IAD,BTV
3150827,-5,283,IAD,BDL
3151240,-1,334,IAD,GSP
3152159,30,137,IAD,ORF
3152150,-1,464,IAD,ATL
3151705,0,208,IAD,GSO
3152153,-6,257,IAD,SYR
3150812,-1,198,IAD,JFK
3151231,30,198,IAD,JFK
3151227,-1,199,IAD,LGA
3151726,-4,198,IAD,JFK
3152155,-5,198,IAD,JFK
3151715,-9,384,IAD,CHS
3151645,3,471,IAD,BNA
3150816,6,323,IAD,PVD
3152158,41,208,IAD,GSO
3151227,-5,348,IAD,CAE
3151725,13,333,IAD,DTW
3150758,0,384,IAD,CHS
3150807,30,199,IAD,LGA
3150810,7,319,IAD,DAY
3152150,0,199,IAD,LGA
3152157,-1,348,IAD,CAE
3151259,-9,246,IAD,BUF
3151217,-4,448,IAD,SAV
3151720,-4,448,IAD,SAV
3151725,-8,283,IAD,BDL
3150807,-2,518,IAD,HSV
3151216,-3,333,IAD,DTW
3151221,-4,319,IAD,DAY
3150815,-4,334,IAD,GSP
3151706,-8,429,IAD,PWM
3151220,1,384,IAD,CHS
3151717,-7,199,IAD,LGA
3152150,1,471,IAD,BNA
3151222,1,414,IAD,IND
3151216,2,260,IAD,CMH
3151220,32,548,IAD,JAX
3150830,-2,471,IAD,BNA
3151735,-11,893,IAD,TUL
3151850,79,365,IAD,TYS
3151220,23,87,IAD,RIC
3151654,16,805,IAD,MCI
3150600,-5,185,IAD,EWR
3151220,2,250,IAD,ROC
3151730,-7,250,IAD,CLE
3150844,-12,185,IAD,EWR
3151224,-2,185,IAD,EWR
3162150,0,1034,IAD,IAH
3162015,18,185,IAD,EWR
3160827,174,283,IAD,BDL
3161705,0,197,IAD,CRW
3162204,82,279,IAD,CLT
3161730,27,987,IAD,OKC
3160805,-4,250,IAD,ROC
3161648,27,392,IAD,SDF
3161705,-8,208,IAD,GSO
3161647,45,246,IAD,BUF
3160807,-7,471,IAD,BNA
3161719,4,137,IAD,ORF
3161807,19,323,IAD,PVD
3161457,11,1034,IAD,IAH
3161220,1,250,IAD,ROC
3162151,67,87,IAD,RIC
3161220,-5,87,IAD,RIC
3161717,0,199,IAD,LGA
3161654,5,805,IAD,MCI
3161725,4,337,IAD,CVG
3161220,26,137,IAD,ORF
3161216,1,333,IAD,DTW
3161725,-1,334,IAD,GSP
3161225,-4,365,IAD,TYS
3161650,-1,250,IAD,ROC
3161905,0,789,IAD,MSP
3161725,-4,283,IAD,BDL
3161218,-3,384,IAD,BTV
3161240,-4,334,IAD,GSP
3162157,21,137,IAD,ORF
3162150,0,464,IAD,ATL
3161227,-8,323,IAD,PVD
3162152,20,283,IAD,BDL
3160812,2,198,IAD,JFK
3161231,-2,198,IAD,JFK
3161227,6,199,IAD,LGA
3161726,30,198,IAD,JFK
3162155,21,198,IAD,JFK
3161715,-5,384,IAD,CHS
3161645,0,471,IAD,BNA
3160816,-3,323,IAD,PVD
3161650,-6,518,IAD,HSV
3162150,0,208,IAD,GSO
3161227,1,348,IAD,CAE
3161725,3,333,IAD,DTW
3160800,37,384,IAD,CHS
3160807,-5,199,IAD,LGA
3161647,21,348,IAD,CAE
3162150,-3,199,IAD,LGA
3162157,2,348,IAD,CAE
3161259,0,246,IAD,BUF
3161217,-8,448,IAD,SAV
3161720,95,448,IAD,SAV
3162200,0,448,IAD,SAV
3161220,10,337,IAD,CVG
3161656,-7,464,IAD,ATL
3160757,7,333,IAD,DTW
3161227,-5,319,IAD,DAY
3160815,15,334,IAD,GSP
3161706,-4,429,IAD,PWM
3162201,0,250,IAD,ROC
3162204,0,365,IAD,TYS
3161220,142,548,IAD,JAX
3160805,-4,208,IAD,GSO
3162150,0,471,IAD,BNA
3160805,1,414,IAD,IND
3162152,50,154,IAD,ROA
3161725,0,893,IAD,TUL
3161850,69,365,IAD,TYS
3162230,214,250,IAD,CLE
3161219,-3,429,IAD,PWM
3161719,36,279,IAD,CLT
3161450,2,195,IAD,RDU
3161457,-5,250,IAD,CLE
3162150,0,185,IAD,EWR
3172150,-3,1034,IAD,IAH
3171647,172,348,IAD,CAE
3171705,136,208,IAD,GSO
3172150,-3,87,IAD,RIC
3171220,64,548,IAD,JAX
3171717,-5,199,IAD,LGA
3171807,90,323,IAD,PVD
3171648,108,392,IAD,SDF
3170805,0,208,IAD,GSO
3171705,6,197,IAD,CRW
3171216,112,250,IAD,CLE
3171453,13,1034,IAD,IAH
3172153,1,365,IAD,TYS
3171725,116,337,IAD,CVG
3171725,41,334,IAD,GSP
3171223,50,365,IAD,TYS
3171219,0,429,IAD,PWM
3170945,13,464,IAD,ATL
3171905,3,789,IAD,MSP
3170804,0,333,IAD,DTW
3171725,44,283,IAD,BDL
3171218,38,384,IAD,BTV
3170831,0,137,IAD,ORF
3170827,0,283,IAD,BDL
3171240,36,334,IAD,GSP
3170815,0,348,IAD,CAE
3171231,59,137,IAD,ORF
3172150,122,464,IAD,ATL
3172157,24,137,IAD,ORF
3172152,91,283,IAD,BDL
3170812,0,198,IAD,JFK
3171231,37,198,IAD,JFK
3171227,22,199,IAD,LGA
3171726,171,198,IAD,JFK
3172155,47,198,IAD,JFK
3171715,0,384,IAD,CHS
3171645,56,471,IAD,BNA
3171650,111,518,IAD,HSV
3172150,102,208,IAD,GSO
3171223,29,348,IAD,CAE
3171725,105,333,IAD,DTW
3170800,0,384,IAD,CHS
3170807,0,199,IAD,LGA
3170810,0,319,IAD,DAY
3172150,3,199,IAD,LGA
3172155,118,348,IAD,CAE
3171259,170,246,IAD,BUF
3171217,28,448,IAD,SAV
3171720,0,448,IAD,SAV
3172204,83,448,IAD,SAV
3170807,0,518,IAD,HSV
3171220,0,337,IAD,CVG
3171656,90,464,IAD,ATL
3171216,75,333,IAD,DTW
3171227,10,319,IAD,DAY
3171650,88,250,IAD,ROC
3170815,0,334,IAD,GSP
3171706,37,429,IAD,PWM
3172201,168,250,IAD,ROC
3172150,85,471,IAD,BNA
3171650,5,548,IAD,JAX
3171715,126,414,IAD,IND
3170807,0,471,IAD,BNA
3171647,19,246,IAD,BUF
3171725,26,893,IAD,TUL
3170819,0,158,IAD,PIT
3171850,78,365,IAD,TYS
3171220,31,250,IAD,ROC
3172230,17,250,IAD,CLE
3171654,3,805,IAD,MCI
3171650,63,87,IAD,RIC
3170801,0,279,IAD,CLT
3171220,0,87,IAD,RIC
3170600,160,185,IAD,EWR
3171450,19,195,IAD,RDU
3171457,15,250,IAD,CLE
3170844,0,185,IAD,EWR
3172015,29,185,IAD,EWR
3172150,0,185,IAD,EWR
3172156,64,279,IAD,CLT
3181850,-1,365,IAD,TYS
3180600,12,185,IAD,EWR
3181650,58,87,IAD,RIC
3180805,-2,250,IAD,ROC
3181717,31,199,IAD,LGA
3181807,49,323,IAD,PVD
3181705,25,208,IAD,GSO
3182150,1,87,IAD,RIC
3181647,-4,348,IAD,CAE
3180805,29,208,IAD,GSO
3181645,-4,158,IAD,PIT
3181705,-3,197,IAD,CRW
3181648,-1,392,IAD,SDF
3180801,3,279,IAD,CLT
3182152,-3,154,IAD,ROA
3181219,20,429,IAD,PWM
3181725,-3,337,IAD,CVG
3180819,1,158,IAD,PIT
3181725,-6,334,IAD,GSP
3181223,23,365,IAD,TYS
3180945,-5,464,IAD,ATL
3181905,39,789,IAD,MSP
3180804,39,333,IAD,DTW
3182152,-3,283,IAD,BDL
3181218,113,384,IAD,BTV
3180831,-4,137,IAD,ORF
3180827,-2,283,IAD,BDL
3181240,-9,334,IAD,GSP
3180815,0,348,IAD,CAE
3181231,11,137,IAD,ORF
3182150,29,464,IAD,ATL
3182157,-7,137,IAD,ORF
3180812,2,198,IAD,JFK
3181231,-1,198,IAD,JFK
3181227,-1,199,IAD,LGA
3181726,-4,198,IAD,JFK
3182155,-3,198,IAD,JFK
3181715,-7,384,IAD,CHS
3181645,-7,471,IAD,BNA
3181650,-1,518,IAD,HSV
3182150,3,208,IAD,GSO
3181223,-3,348,IAD,CAE
3181725,-2,333,IAD,DTW
3180759,25,384,IAD,CHS
3180807,-3,199,IAD,LGA
3180810,-4,319,IAD,DAY
3182150,33,199,IAD,LGA
3182155,-7,348,IAD,CAE
3181259,-3,246,IAD,BUF
3181217,5,448,IAD,SAV
3181720,-2,448,IAD,SAV
3181725,-3,283,IAD,BDL
3180807,-7,518,IAD,HSV
3181220,2,337,IAD,CVG
3181656,-3,464,IAD,ATL
3181227,27,319,IAD,DAY
3181650,-6,250,IAD,ROC
3180815,39,334,IAD,GSP
3181706,-8,429,IAD,PWM
3181220,-9,384,IAD,CHS
3182201,-3,250,IAD,ROC
3182153,51,365,IAD,TYS
3182150,32,471,IAD,BNA
3181220,291,548,IAD,JAX
3181715,12,414,IAD,IND
3181647,6,246,IAD,BUF
3180807,-2,471,IAD,BNA
3181725,157,893,IAD,TUL
3181235,0,158,IAD,PIT
3181220,57,250,IAD,ROC
3181654,11,805,IAD,MCI
3181216,12,436,IAD,GRR
3182156,-4,279,IAD,CLT
3181450,10,195,IAD,RDU
3181220,-4,87,IAD,RIC
3182230,-20,250,IAD,CLE
3180844,7,185,IAD,EWR
3182015,0,185,IAD,EWR
3182150,-6,185,IAD,EWR
3191648,-4,392,IAD,SDF
3191850,-6,365,IAD,TYS
3190819,-4,158,IAD,PIT
3192150,-5,185,IAD,EWR
3191717,22,199,IAD,LGA
3190805,-3,208,IAD,GSO
3191647,20,348,IAD,CAE
3191705,23,197,IAD,CRW
3191719,-5,137,IAD,ORF
3191453,-3,1034,IAD,IAH
3192150,-2,87,IAD,RIC
3191807,-13,323,IAD,PVD
3191725,2,337,IAD,CVG
3191725,-7,334,IAD,GSP
3191223,-4,365,IAD,TYS
3191705,-2,208,IAD,GSO
3192230,-4,195,IAD,RDU
3190945,-6,464,IAD,ATL
3191905,-5,789,IAD,MSP
3190800,337,333,IAD,DTW
3191725,29,283,IAD,BDL
3191218,10,384,IAD,BTV
3190827,-9,283,IAD,BDL
3191240,38,334,IAD,GSP
3190815,7,348,IAD,CAE
3191231,-8,137,IAD,ORF
3192150,10,464,IAD,ATL
3192157,0,137,IAD,ORF
3192152,-6,283,IAD,BDL
3190812,21,198,IAD,JFK
3191231,-1,198,IAD,JFK
3191227,84,199,IAD,LGA
3191726,0,198,IAD,JFK
3192155,131,198,IAD,JFK
3191715,82,384,IAD,CHS
3191645,21,471,IAD,BNA
3190816,-5,323,IAD,PVD
3191650,-11,518,IAD,HSV
3192150,-2,208,IAD,GSO
3191223,0,348,IAD,CAE
3191725,2,333,IAD,DTW
3190759,-2,384,IAD,CHS
3190807,-6,199,IAD,LGA
3190815,0,319,IAD,DAY
3192150,-6,199,IAD,LGA
3192155,-3,348,IAD,CAE
3191259,0,246,IAD,BUF
3191217,0,448,IAD,SAV
3191720,-6,448,IAD,SAV
3192204,46,448,IAD,SAV
3190807,0,518,IAD,HSV
3191220,9,337,IAD,CVG
3191656,188,464,IAD,ATL
3191216,1,333,IAD,DTW
3191227,150,319,IAD,DAY
3191650,-6,250,IAD,ROC
3190815,117,334,IAD,GSP
3191706,-7,429,IAD,PWM
3192201,-6,250,IAD,ROC
3192153,-8,365,IAD,TYS
3191220,5,87,IAD,RIC
3191647,-8,246,IAD,BUF
3192156,-6,279,IAD,CLT
3190807,-1,471,IAD,BNA
3191219,152,429,IAD,PWM
3192150,38,471,IAD,BNA
3191220,0,548,IAD,JAX
3191715,-3,414,IAD,IND
3191650,6,87,IAD,RIC
3191220,19,250,IAD,ROC
3191654,-2,805,IAD,MCI
3190801,-5,279,IAD,CLT
3190600,403,185,IAD,EWR
3191450,-1,195,IAD,RDU
3192230,-6,250,IAD,CLE
3190844,-4,185,IAD,EWR
3192015,37,185,IAD,EWR
3202015,50,185,IAD,EWR
3200819,-4,158,IAD,PIT
3201650,3,87,IAD,RIC
3201807,19,323,IAD,PVD
3202150,-6,87,IAD,RIC
3201705,-6,197,IAD,CRW
3201450,-9,195,IAD,RDU
3202153,7,365,IAD,TYS
3202150,-4,185,IAD,EWR
3201717,10,199,IAD,LGA
3201648,4,392,IAD,SDF
3200806,-1,208,IAD,GSO
3201647,7,348,IAD,CAE
3201216,-1,250,IAD,CLE
3201453,-2,1034,IAD,IAH
3201219,-3,429,IAD,PWM
3201725,-4,337,IAD,CVG
3201725,35,334,IAD,GSP
3201223,-4,365,IAD,TYS
3200945,0,464,IAD,ATL
3201905,-6,789,IAD,MSP
3200804,-5,333,IAD,DTW
3201725,-6,283,IAD,BDL
3201218,-1,384,IAD,BTV
3200831,-4,137,IAD,ORF
3200827,48,283,IAD,BDL
3201240,-10,334,IAD,GSP
3200815,35,348,IAD,CAE
3201231,294,137,IAD,ORF
3202150,2,464,IAD,ATL
3202157,-6,137,IAD,ORF
3202152,8,283,IAD,BDL
3200812,-7,198,IAD,JFK
3201231,7,198,IAD,JFK
3201227,-7,199,IAD,LGA
3201726,-6,198,IAD,JFK
3202155,-6,198,IAD,JFK
3201715,19,384,IAD,CHS
3201645,-2,471,IAD,BNA
3201650,-14,518,IAD,HSV
3202150,-1,208,IAD,GSO
3201223,-1,348,IAD,CAE
3201725,9,333,IAD,DTW
3200800,0,384,IAD,CHS
3200807,222,199,IAD,LGA
3200810,-6,319,IAD,DAY
3202150,-1,199,IAD,LGA
3202155,-5,348,IAD,CAE
3201259,-8,246,IAD,BUF
3201217,20,448,IAD,SAV
3201720,3,448,IAD,SAV
3202204,-7,448,IAD,SAV
3200807,-1,518,IAD,HSV
3201220,-6,337,IAD,CVG
3201656,-2,464,IAD,ATL
3201216,28,333,IAD,DTW
3201227,67,319,IAD,DAY
3201650,-2,250,IAD,ROC
3200815,23,334,IAD,GSP
3201706,-2,429,IAD,PWM
3202201,-3,250,IAD,ROC
3200807,6,471,IAD,BNA
3201647,-7,246,IAD,BUF
3201457,-9,250,IAD,CLE
3201715,-6,414,IAD,IND
3202150,36,471,IAD,BNA
3201220,-5,548,IAD,JAX
3201650,3,548,IAD,JAX
3201705,-9,208,IAD,GSO
3201725,-8,893,IAD,TUL
3201850,29,365,IAD,TYS
3202150,5,1034,IAD,IAH
3201220,-6,250,IAD,ROC
3202230,-3,250,IAD,CLE
3201654,23,805,IAD,MCI
3200801,-4,279,IAD,CLT
3200600,0,185,IAD,EWR
3201220,-1,87,IAD,RIC
3200844,-3,185,IAD,EWR
3202156,-3,279,IAD,CLT
3211850,6,365,IAD,TYS
3211220,-3,87,IAD,RIC
3211647,-3,246,IAD,BUF
3211705,0,208,IAD,GSO
3212153,-1,365,IAD,TYS
3212150,0,185,IAD,EWR
3210819,-3,158,IAD,PIT
3211650,0,87,IAD,RIC
3211807,101,323,IAD,PVD
3210807,-5,471,IAD,BNA
3211648,-4,392,IAD,SDF
3211647,5,348,IAD,CAE
3210805,7,208,IAD,GSO
3211705,-2,197,IAD,CRW
3211216,-4,250,IAD,CLE
3211453,-3,1034,IAD,IAH
3211717,0,199,IAD,LGA
3211725,-4,337,IAD,CVG
3211725,-4,334,IAD,GSP
3211223,16,365,IAD,TYS
3210945,10,464,IAD,ATL
3211905,-7,789,IAD,MSP
3210804,-2,333,IAD,DTW
3211725,0,283,IAD,BDL
3211218,23,384,IAD,BTV
3210831,-12,137,IAD,ORF
3210827,-1,283,IAD,BDL
3211240,11,334,IAD,GSP
3210815,-11,348,IAD,CAE
3211231,30,137,IAD,ORF
3212150,-2,464,IAD,ATL
3212157,32,137,IAD,ORF
3212152,-13,283,IAD,BDL
3210812,14,198,IAD,JFK
3211231,34,198,IAD,JFK
3211227,-4,199,IAD,LGA
3211726,-2,198,IAD,JFK
3212155,-7,198,IAD,JFK
3211715,-9,384,IAD,CHS
3211645,3,471,IAD,BNA
3211650,-6,518,IAD,HSV
3212150,-6,208,IAD,GSO
3211223,1,348,IAD,CAE
3211725,11,333,IAD,DTW
3210800,-6,384,IAD,CHS
3210807,-9,199,IAD,LGA
3210810,-5,319,IAD,DAY
3212150,-5,199,IAD,LGA
3212155,-1,348,IAD,CAE
3211259,-4,246,IAD,BUF
3211217,-8,448,IAD,SAV
3211720,-1,448,IAD,SAV
3212204,15,448,IAD,SAV
3210807,-7,518,IAD,HSV
3211220,-4,337,IAD,CVG
3211656,-3,464,IAD,ATL
3211216,88,333,IAD,DTW
3211227,66,319,IAD,DAY
3211650,-7,250,IAD,ROC
3210815,-6,334,IAD,GSP
3211706,21,429,IAD,PWM
3212201,26,250,IAD,ROC
3211715,-6,414,IAD,IND
3211457,-4,250,IAD,CLE
3211219,-7,429,IAD,PWM
3212150,1,471,IAD,BNA
3211220,-1,548,IAD,JAX
3211650,0,548,IAD,JAX
3211725,0,893,IAD,TUL
3212150,13,87,IAD,RIC
3212150,-1,1034,IAD,IAH
3211220,-3,250,IAD,ROC
3212230,-6,250,IAD,CLE
3211654,20,805,IAD,MCI
3210801,0,279,IAD,CLT
3210600,-4,185,IAD,EWR
3211450,70,195,IAD,RDU
3210844,-4,185,IAD,EWR
3212025,0,185,IAD,EWR
3212156,0,279,IAD,CLT
3220800,-1,279,IAD,CLT
3221220,-4,548,IAD,JAX
3221650,-6,87,IAD,RIC
3221647,48,246,IAD,BUF
3221221,6,365,IAD,TYS
3220805,-3,250,IAD,CLE
3221648,39,392,IAD,SDF
3222230,197,250,IAD,CLE
3221700,-4,319,IAD,DAY
3221740,18,987,IAD,OKC
3221647,1,348,IAD,CAE
3220805,0,208,IAD,GSO
3220817,-1,197,IAD,CRW
3221650,-5,250,IAD,ROC
3222151,-2,87,IAD,RIC
3221715,-3,334,IAD,GSP
3221649,-7,464,IAD,ATL
3220759,-1,333,IAD,DTW
3222152,-1,283,IAD,BDL
3221218,-4,384,IAD,BTV
3220827,-8,283,IAD,BDL
3221240,-5,334,IAD,GSP
3222159,32,137,IAD,ORF
3222150,26,464,IAD,ATL
3221705,-3,208,IAD,GSO
3222153,-5,257,IAD,SYR
3220812,-9,198,IAD,JFK
3221231,-1,198,IAD,JFK
3221227,3,199,IAD,LGA
3221726,-6,198,IAD,JFK
3222155,-4,198,IAD,JFK
3221715,-5,384,IAD,CHS
3221645,68,471,IAD,BNA
3220816,-3,323,IAD,PVD
3222158,-9,208,IAD,GSO
3221227,-19,348,IAD,CAE
3221725,2,333,IAD,DTW
3220758,-7,384,IAD,CHS
3220807,-5,199,IAD,LGA
3220810,-5,319,IAD,DAY
3222150,1,199,IAD,LGA
3222157,68,348,IAD,CAE
3221259,-12,246,IAD,BUF
3221217,-5,448,IAD,SAV
3221720,55,448,IAD,SAV
3221725,-5,283,IAD,BDL
3220807,-7,518,IAD,HSV
3221216,0,333,IAD,DTW
3221221,-3,319,IAD,DAY
3220815,-5,334,IAD,GSP
3221706,-9,429,IAD,PWM
3221220,-3,384,IAD,CHS
3221717,-7,199,IAD,LGA
3222150,-3,471,IAD,BNA
3221216,-4,260,IAD,CMH
3221222,1,414,IAD,IND
3220830,-7,471,IAD,BNA
3221725,2,893,IAD,TUL
3221850,-7,365,IAD,TYS
3221220,-5,87,IAD,RIC
3221654,-5,805,IAD,MCI
3220600,-3,185,IAD,EWR
3221220,-9,250,IAD,ROC
3221734,-3,250,IAD,CLE
3220844,22,185,IAD,EWR
3221224,-7,185,IAD,EWR
3221715,-4,436,IAD,GRR
3231719,8,279,IAD,CLT
3232015,-1,185,IAD,EWR
3231807,15,323,IAD,PVD
3231705,-5,197,IAD,CRW
3231450,-7,195,IAD,RDU
3231730,-4,987,IAD,OKC
3230805,0,250,IAD,ROC
3231648,16,392,IAD,SDF
3231705,-1,208,IAD,GSO
3231647,-1,246,IAD,BUF
3230807,-2,471,IAD,BNA
3231719,-9,137,IAD,ORF
3231457,-6,1034,IAD,IAH
3231220,-5,250,IAD,ROC
3232151,-2,87,IAD,RIC
3231717,-7,199,IAD,LGA
3231220,-5,137,IAD,ORF
3231654,-4,805,IAD,MCI
3231725,-8,337,IAD,CVG
3231216,-4,333,IAD,DTW
3231725,-5,334,IAD,GSP
3231225,8,365,IAD,TYS
3230805,-2,208,IAD,GSO
3231905,-5,789,IAD,MSP
3231725,-3,283,IAD,BDL
3231218,-8,384,IAD,BTV
3231240,-7,334,IAD,GSP
3232157,-5,137,IAD,ORF
3232150,4,464,IAD,ATL
3231227,-5,323,IAD,PVD
3232152,15,283,IAD,BDL
3230812,-4,198,IAD,JFK
3231231,-5,198,IAD,JFK
3231227,-2,199,IAD,LGA
3231726,-5,198,IAD,JFK
3232155,-2,198,IAD,JFK
3231715,-9,384,IAD,CHS
3231645,-3,471,IAD,BNA
3230816,-2,323,IAD,PVD
3231650,-4,518,IAD,HSV
3232150,3,208,IAD,GSO
3231227,-5,348,IAD,CAE
3231725,-4,333,IAD,DTW
3230800,16,384,IAD,CHS
3230807,-4,199,IAD,LGA
3231647,5,348,IAD,CAE
3232150,-5,199,IAD,LGA
3232157,-3,348,IAD,CAE
3231259,-14,246,IAD,BUF
3231217,-8,448,IAD,SAV
3231720,-12,448,IAD,SAV
3232200,18,448,IAD,SAV
3231220,14,337,IAD,CVG
3231656,3,464,IAD,ATL
3230757,-4,333,IAD,DTW
3231227,-5,319,IAD,DAY
3230815,-4,334,IAD,GSP
3231706,-8,429,IAD,PWM
3232201,-7,250,IAD,ROC
3231650,-3,250,IAD,ROC
3232204,-5,279,IAD,CLT
3231220,5,87,IAD,RIC
3232150,-2,471,IAD,BNA
3231220,-5,548,IAD,JAX
3230805,-2,414,IAD,IND
3232152,4,154,IAD,ROA
3231725,292,893,IAD,TUL
3231850,26,365,IAD,TYS
3232230,-1,250,IAD,CLE
3231219,-9,429,IAD,PWM
3232150,2,1034,IAD,IAH
3232204,-2,365,IAD,TYS
3231457,-4,250,IAD,CLE
3232150,0,185,IAD,EWR
3230827,4,283,IAD,BDL
3242150,0,1034,IAD,IAH
3241223,7,365,IAD,TYS
3242150,-6,87,IAD,RIC
3242156,17,279,IAD,CLT
3242153,5,365,IAD,TYS
3241725,3,337,IAD,CVG
3241717,14,199,IAD,LGA
3241807,166,323,IAD,PVD
3241648,-4,392,IAD,SDF
3240805,-2,208,IAD,GSO
3241647,-3,348,IAD,CAE
3241705,-12,197,IAD,CRW
3241216,-5,250,IAD,CLE
3241453,-1,1034,IAD,IAH
3241725,-5,334,IAD,GSP
3241219,-4,429,IAD,PWM
3240945,-9,464,IAD,ATL
3241905,-4,789,IAD,MSP
3240804,-1,333,IAD,DTW
3241725,5,283,IAD,BDL
3241218,-4,384,IAD,BTV
3240831,15,137,IAD,ORF
3240827,-11,283,IAD,BDL
3241240,-1,334,IAD,GSP
3240815,-7,348,IAD,CAE
3241231,-10,137,IAD,ORF
3242150,12,464,IAD,ATL
3242157,-7,137,IAD,ORF
3242152,51,283,IAD,BDL
3240812,6,198,IAD,JFK
3241231,-9,198,IAD,JFK
3241227,-6,199,IAD,LGA
3241726,4,198,IAD,JFK
3242155,3,198,IAD,JFK
3241715,-6,384,IAD,CHS
3241645,-2,471,IAD,BNA
3241650,2,518,IAD,HSV
3242150,0,208,IAD,GSO
3241223,-6,348,IAD,CAE
3241725,3,333,IAD,DTW
3240800,-4,384,IAD,CHS
3240807,43,199,IAD,LGA
3240810,-10,319,IAD,DAY
3242150,2,199,IAD,LGA
3242155,-3,348,IAD,CAE
3241259,-5,246,IAD,BUF
3241217,-1,448,IAD,SAV
3241720,-2,448,IAD,SAV
3242204,-7,448,IAD,SAV
3240807,-7,518,IAD,HSV
3241220,6,337,IAD,CVG
3241656,-1,464,IAD,ATL
3241216,-5,333,IAD,DTW
3241227,24,319,IAD,DAY
3241650,27,250,IAD,ROC
3240815,20,334,IAD,GSP
3241706,-8,429,IAD,PWM
3242201,0,250,IAD,ROC
3241220,-2,87,IAD,RIC
3242150,52,471,IAD,BNA
3241220,151,548,IAD,JAX
3241650,83,548,IAD,JAX
3241715,-4,414,IAD,IND
3241705,52,208,IAD,GSO
3240807,-6,471,IAD,BNA
3241647,19,246,IAD,BUF
3241725,-4,893,IAD,TUL
3240819,217,158,IAD,PIT
3241850,143,365,IAD,TYS
3241220,-3,250,IAD,ROC
3242230,-7,250,IAD,CLE
3241654,28,805,IAD,MCI
3241650,-6,87,IAD,RIC
3240801,-7,279,IAD,CLT
3240600,-5,185,IAD,EWR
3241450,-6,195,IAD,RDU
3241457,-3,250,IAD,CLE
3240844,-2,185,IAD,EWR
3242015,-7,185,IAD,EWR
3242150,-1,185,IAD,EWR
3252156,17,279,IAD,CLT
3251223,0,365,IAD,TYS
3252153,10,365,IAD,TYS
3251717,36,199,IAD,LGA
3251725,-8,337,IAD,CVG
3251220,51,548,IAD,JAX
3250805,67,250,IAD,ROC
3251807,95,323,IAD,PVD
3251705,0,208,IAD,GSO
3251647,0,348,IAD,CAE
3251645,74,158,IAD,PIT
3251705,10,197,IAD,CRW
3251648,0,392,IAD,SDF
3250801,140,279,IAD,CLT
3252152,32,154,IAD,ROA
3251219,-5,429,IAD,PWM
3252150,0,87,IAD,RIC
3250819,-7,158,IAD,PIT
3251725,148,334,IAD,GSP
3250945,-10,464,IAD,ATL
3251905,32,789,IAD,MSP
3250804,-4,333,IAD,DTW
3252152,18,283,IAD,BDL
3251218,0,384,IAD,BTV
3250831,60,137,IAD,ORF
3250827,83,283,IAD,BDL
3251240,153,334,IAD,GSP
3250815,49,348,IAD,CAE
3251231,79,137,IAD,ORF
3252150,5,464,IAD,ATL
3252157,0,137,IAD,ORF
3250812,48,198,IAD,JFK
3251231,0,198,IAD,JFK
3251227,0,199,IAD,LGA
3251726,-2,198,IAD,JFK
3252155,0,198,IAD,JFK
3251715,0,384,IAD,CHS
3251645,0,471,IAD,BNA
3251650,0,518,IAD,HSV
3252150,101,208,IAD,GSO
3251223,25,348,IAD,CAE
3251725,92,333,IAD,DTW
3250759,-6,384,IAD,CHS
3250807,29,199,IAD,LGA
3250810,0,319,IAD,DAY
3252150,7,199,IAD,LGA
3252155,-7,348,IAD,CAE
3251259,68,246,IAD,BUF
3251217,216,448,IAD,SAV
3251720,18,448,IAD,SAV
3251725,113,283,IAD,BDL
3250807,0,518,IAD,HSV
3251220,5,337,IAD,CVG
3251656,183,464,IAD,ATL
3251227,110,319,IAD,DAY
3251650,191,250,IAD,ROC
3250815,58,334,IAD,GSP
3251706,3,429,IAD,PWM
3251220,93,384,IAD,CHS
3252201,-6,250,IAD,ROC
3250805,-2,208,IAD,GSO
3252150,1,471,IAD,BNA
3251715,0,414,IAD,IND
3251647,0,246,IAD,BUF
3250807,12,471,IAD,BNA
3251725,40,893,IAD,TUL
3251235,0,158,IAD,PIT
3251850,201,365,IAD,TYS
3251220,45,250,IAD,ROC
3251654,0,805,IAD,MCI
3251216,7,436,IAD,GRR
3251650,65,87,IAD,RIC
3251220,16,87,IAD,RIC
3250600,0,185,IAD,EWR
3251450,36,195,IAD,RDU
3252230,-8,250,IAD,CLE
3250844,59,185,IAD,EWR
3252015,39,185,IAD,EWR
3252150,12,185,IAD,EWR
3260819,-6,158,IAD,PIT
3260801,6,279,IAD,CLT
3261648,10,392,IAD,SDF
3261717,259,199,IAD,LGA
3260805,-2,208,IAD,GSO
3261219,-6,429,IAD,PWM
3261647,-1,348,IAD,CAE
3261705,-4,197,IAD,CRW
3261719,38,137,IAD,ORF
3261453,28,1034,IAD,IAH
3262150,-1,87,IAD,RIC
3261807,47,323,IAD,PVD
3261725,-3,337,IAD,CVG
3261725,-8,334,IAD,GSP
3261223,-4,365,IAD,TYS
3262156,151,279,IAD,CLT
3262230,0,195,IAD,RDU
3260945,-1,464,IAD,ATL
3261905,-10,789,IAD,MSP
3260800,-2,333,IAD,DTW
