2041615,-8,878,JAX,BOS
2051825,-1,720,JAX,JFK
2051207,0,720,JAX,JFK
2050700,0,878,JAX,BOS
2051615,-9,878,JAX,BOS
2061825,-4,720,JAX,JFK
2061207,12,720,JAX,JFK
2060700,-10,878,JAX,BOS
2061950,-9,878,JAX,BOS
2061105,101,1119,JAX,SJU
2071825,9,720,JAX,JFK
2071207,9,720,JAX,JFK
2070700,-1,878,JAX,BOS
2071950,-8,878,JAX,BOS
2071105,21,1119,JAX,SJU
2081825,-2,720,JAX,JFK
2081207,7,720,JAX,JFK
2080700,-9,878,JAX,BOS
2081105,16,1119,JAX,SJU
2091825,-6,720,JAX,JFK
2091207,-5,720,JAX,JFK
2091950,-7,878,JAX,BOS
2091105,-7,1119,JAX,SJU
2101825,21,720,JAX,JFK
2101207,16,720,JAX,JFK
2100700,-5,878,JAX,BOS
2101950,-16,878,JAX,BOS
2101105,161,1119,JAX,SJU
2111825,0,720,JAX,JFK
2111207,-1,720,JAX,JFK
2110700,-8,878,JAX,BOS
2111615,-4,878,JAX,BOS
2121825,21,720,JAX,JFK
2121207,2,720,JAX,JFK
2120700,-7,878,JAX,BOS
2121615,-6,878,JAX,BOS
2131750,18,720,JAX,JFK
2131210,0,720,JAX,JFK
2130700,56,878,JAX,BOS
2131950,23,878,JAX,BOS
2131100,18,1119,JAX,SJU
2141750,138,720,JAX,JFK
2141210,12,720,JAX,JFK
2140700,-3,878,JAX,BOS
2141950,1,878,JAX,BOS
2140600,-5,720,JAX,JFK
2141100,19,1119,JAX,SJU
2151750,135,720,JAX,JFK
2151210,28,720,JAX,JFK
2150700,-8,878,JAX,BOS
2151950,0,878,JAX,BOS
2150600,-9,720,JAX,JFK
2151100,31,1119,JAX,SJU
2161750,-7,720,JAX,JFK
2161210,-7,720,JAX,JFK
2160700,11,878,JAX,BOS
2161950,-5,878,JAX,BOS
2160600,-9,720,JAX,JFK
2161100,13,1119,JAX,SJU
2171750,43,720,JAX,JFK
2171210,-10,720,JAX,JFK
2170700,-7,878,JAX,BOS
2171950,-10,878,JAX,BOS
2170600,-8,720,JAX,JFK
2171100,-10,1119,JAX,SJU
2181750,-6,720,JAX,JFK
2181210,39,720,JAX,JFK
2180700,-10,878,JAX,BOS
2181950,35,878,JAX,BOS
2180600,-5,720,JAX,JFK
2191750,-6,720,JAX,JFK
2191210,5,720,JAX,JFK
2190700,-11,878,JAX,BOS
2191950,-10,878,JAX,BOS
2190600,-8,720,JAX,JFK
2201750,3,720,JAX,JFK
2201210,-9,720,JAX,JFK
2200700,-4,878,JAX,BOS
2201950,-9,878,JAX,BOS
2200600,-1,720,JAX,JFK
2201100,21,1119,JAX,SJU
2211750,155,720,JAX,JFK
2211210,21,720,JAX,JFK
2210700,-7,878,JAX,BOS
2211950,1,878,JAX,BOS
2210600,28,720,JAX,JFK
2211100,1,1119,JAX,SJU
2221750,43,720,JAX,JFK
2221210,101,720,JAX,JFK
2220700,-10,878,JAX,BOS
2221950,-4,878,JAX,BOS
2220600,-5,720,JAX,JFK
2221100,49,1119,JAX,SJU
2231750,6,720,JAX,JFK
2231210,5,720,JAX,JFK
2230700,-7,878,JAX,BOS
2231950,0,878,JAX,BOS
2230600,-9,720,JAX,JFK
2231100,27,1119,JAX,SJU
2241750,18,720,JAX,JFK
2241210,19,720,JAX,JFK
2240700,-9,878,JAX,BOS
2241950,-3,878,JAX,BOS
2240600,-5,720,JAX,JFK
2241100,-1,1119,JAX,SJU
2251749,-7,720,JAX,JFK
2251210,-4,720,JAX,JFK
2250700,-4,878,JAX,BOS
2251950,-14,878,JAX,BOS
2250600,-8,720,JAX,JFK
2261749,1,720,JAX,JFK
2261210,72,720,JAX,JFK
2260700,-9,878,JAX,BOS
2261950,-10,878,JAX,BOS
2260600,-7,720,JAX,JFK
2271749,0,720,JAX,JFK
2271210,87,720,JAX,JFK
2270700,-8,878,JAX,BOS
2271950,-11,878,JAX,BOS
2270600,-4,720,JAX,JFK
2271100,11,1119,JAX,SJU
2281749,22,720,JAX,JFK
2281210,63,720,JAX,JFK
2280700,-2,878,JAX,BOS
2281950,-9,878,JAX,BOS
2280600,0,720,JAX,JFK
2281100,57,1119,JAX,SJU
2010615,-5,234,JAX,ATL
2010745,3,234,JAX,ATL
2011300,-2,234,JAX,ATL
2011140,-4,234,JAX,ATL
2010900,-3,234,JAX,ATL
2011830,0,234,JAX,ATL
2011545,12,234,JAX,ATL
2011015,-6,234,JAX,ATL
2020745,1,234,JAX,ATL
2021300,1,234,JAX,ATL
2021135,-3,234,JAX,ATL
2021700,2,234,JAX,ATL
2021945,-9,234,JAX,ATL
2020900,-3,234,JAX,ATL
2021830,1,234,JAX,ATL
2021545,1,234,JAX,ATL
2030615,-1,234,JAX,ATL
2030745,0,234,JAX,ATL
2031300,1,234,JAX,ATL
2031135,-5,234,JAX,ATL
2031700,29,234,JAX,ATL
2031945,1,234,JAX,ATL
2030900,1,234,JAX,ATL
2031830,3,234,JAX,ATL
2031545,-2,234,JAX,ATL
2031015,16,234,JAX,ATL
2040615,-2,234,JAX,ATL
2040745,-4,234,JAX,ATL
2041300,11,234,JAX,ATL
2041135,-5,234,JAX,ATL
2041700,9,234,JAX,ATL
2041945,-4,234,JAX,ATL
2040900,0,234,JAX,ATL
2041830,0,234,JAX,ATL
2041545,3,234,JAX,ATL
2041015,-3,234,JAX,ATL
2050615,14,234,JAX,ATL
2050745,-4,234,JAX,ATL
2051300,20,234,JAX,ATL
2051135,-1,234,JAX,ATL
2051700,17,234,JAX,ATL
2051945,-7,234,JAX,ATL
2050900,-4,234,JAX,ATL
2051830,20,234,JAX,ATL
2051545,27,234,JAX,ATL
2051015,-5,234,JAX,ATL
2060615,-1,234,JAX,ATL
2060745,-2,234,JAX,ATL
2061300,-3,234,JAX,ATL
2061135,2,234,JAX,ATL
2061700,0,234,JAX,ATL
2061945,-3,234,JAX,ATL
2060900,-2,234,JAX,ATL
2061830,3,234,JAX,ATL
2061545,-1,234,JAX,ATL
2061015,-3,234,JAX,ATL
2070615,0,234,JAX,ATL
2070745,-1,234,JAX,ATL
2071300,-4,234,JAX,ATL
2071135,-3,234,JAX,ATL
2071700,0,234,JAX,ATL
2071945,-6,234,JAX,ATL
2070900,-4,234,JAX,ATL
2071830,9,234,JAX,ATL
2071545,-5,234,JAX,ATL
2071015,-1,234,JAX,ATL
2080615,-5,234,JAX,ATL
2080745,-4,234,JAX,ATL
2081300,-1,234,JAX,ATL
2081140,-4,234,JAX,ATL
2080900,-5,234,JAX,ATL
2081830,-6,234,JAX,ATL
2081545,-9,234,JAX,ATL
2081015,-5,234,JAX,ATL
2090615,-7,234,JAX,ATL
2090745,1,234,JAX,ATL
2091300,-1,234,JAX,ATL
2091135,-5,234,JAX,ATL
2091700,-4,234,JAX,ATL
2091945,-7,234,JAX,ATL
2090900,-1,234,JAX,ATL
2091830,10,234,JAX,ATL
2091545,-1,234,JAX,ATL
2091015,-2,234,JAX,ATL
2100615,-3,234,JAX,ATL
2100745,-2,234,JAX,ATL
2101300,-1,234,JAX,ATL
2101135,-2,234,JAX,ATL
2101700,-1,234,JAX,ATL
2101945,-3,234,JAX,ATL
2100900,-4,234,JAX,ATL
2101830,16,234,JAX,ATL
2101545,3,234,JAX,ATL
2101015,-2,234,JAX,ATL
2110615,-1,234,JAX,ATL
2110745,-3,234,JAX,ATL
2111300,-4,234,JAX,ATL
2111135,-4,234,JAX,ATL
2111700,0,234,JAX,ATL
2111945,-8,234,JAX,ATL
2110900,-1,234,JAX,ATL
2111830,0,234,JAX,ATL
2111545,0,234,JAX,ATL
2111015,-4,234,JAX,ATL
2120615,0,234,JAX,ATL
2120745,0,234,JAX,ATL
2121300,0,234,JAX,ATL
2121135,0,234,JAX,ATL
2121700,0,234,JAX,ATL
2121945,0,234,JAX,ATL
2120900,0,234,JAX,ATL
2121830,0,234,JAX,ATL
2121545,0,234,JAX,ATL
2121015,0,234,JAX,ATL
2130615,-2,234,JAX,ATL
2130745,0,234,JAX,ATL
2131300,0,234,JAX,ATL
2131135,0,234,JAX,ATL
2131700,8,234,JAX,ATL
2131945,6,234,JAX,ATL
2130900,0,234,JAX,ATL
2131830,-1,234,JAX,ATL
2131545,-2,234,JAX,ATL
2131015,0,234,JAX,ATL
2140615,-5,234,JAX,ATL
2141300,-1,234,JAX,ATL
2141140,120,234,JAX,ATL
2140730,-4,234,JAX,ATL
2141700,18,234,JAX,ATL
2141945,-3,234,JAX,ATL
2140845,3,234,JAX,ATL
2141825,26,234,JAX,ATL
2141545,-2,234,JAX,ATL
2141415,21,234,JAX,ATL
2141015,2,234,JAX,ATL
2150615,0,234,JAX,ATL
2151300,1,234,JAX,ATL
2151140,-4,234,JAX,ATL
2150730,-1,234,JAX,ATL
2150845,1,234,JAX,ATL
2151825,-2,234,JAX,ATL
2151545,4,234,JAX,ATL
2151415,3,234,JAX,ATL
2151015,11,234,JAX,ATL
2161300,28,234,JAX,ATL
2160730,-2,234,JAX,ATL
2161700,-3,234,JAX,ATL
2161945,-8,234,JAX,ATL
2160845,0,234,JAX,ATL
2161825,-5,234,JAX,ATL
2161545,-1,234,JAX,ATL
2161415,-5,234,JAX,ATL
2170615,42,234,JAX,ATL
2171300,-6,234,JAX,ATL
2171140,2,234,JAX,ATL
2170730,-1,234,JAX,ATL
2171700,-3,234,JAX,ATL
2171945,0,234,JAX,ATL
2170845,-3,234,JAX,ATL
2171825,3,234,JAX,ATL
2171545,-4,234,JAX,ATL
2171415,11,234,JAX,ATL
2171015,86,234,JAX,ATL
2180615,-2,234,JAX,ATL
2181300,0,234,JAX,ATL
2181140,-4,234,JAX,ATL
2180730,-2,234,JAX,ATL
2181700,-5,234,JAX,ATL
2181945,-8,234,JAX,ATL
2180845,0,234,JAX,ATL
2181825,3,234,JAX,ATL
2181545,19,234,JAX,ATL
2181415,69,234,JAX,ATL
2181015,-1,234,JAX,ATL
2190615,-2,234,JAX,ATL
2191300,4,234,JAX,ATL
2191140,2,234,JAX,ATL
2190730,-1,234,JAX,ATL
2191700,9,234,JAX,ATL
2191945,-1,234,JAX,ATL
2190845,-1,234,JAX,ATL
2191825,5,234,JAX,ATL
2191545,17,234,JAX,ATL
2191415,-3,234,JAX,ATL
2191015,43,234,JAX,ATL
2200615,-5,234,JAX,ATL
2201300,0,234,JAX,ATL
2201140,-1,234,JAX,ATL
2200730,0,234,JAX,ATL
2201700,28,234,JAX,ATL
2201945,-3,234,JAX,ATL
2200845,-1,234,JAX,ATL
2201825,15,234,JAX,ATL
2201545,45,234,JAX,ATL
2201415,8,234,JAX,ATL
2201015,31,234,JAX,ATL
2210615,-5,234,JAX,ATL
2211300,20,234,JAX,ATL
2211140,-6,234,JAX,ATL
2210730,-4,234,JAX,ATL
2211700,0,234,JAX,ATL
2211945,96,234,JAX,ATL
2210845,-2,234,JAX,ATL
2211825,120,234,JAX,ATL
2211545,38,234,JAX,ATL
2211415,14,234,JAX,ATL
2211015,6,234,JAX,ATL
2220615,3,234,JAX,ATL
2221300,-3,234,JAX,ATL
2221140,-4,234,JAX,ATL
2220730,0,234,JAX,ATL
2220845,63,234,JAX,ATL
2221825,-2,234,JAX,ATL
2221545,-2,234,JAX,ATL
2221415,-4,234,JAX,ATL
2221015,-2,234,JAX,ATL
2230615,-3,234,JAX,ATL
2231300,-4,234,JAX,ATL
2231140,35,234,JAX,ATL
2230730,-3,234,JAX,ATL
2231700,3,234,JAX,ATL
2231945,37,234,JAX,ATL
2230845,-2,234,JAX,ATL
2231825,-2,234,JAX,ATL
2231545,-1,234,JAX,ATL
2231415,4,234,JAX,ATL
2231015,2,234,JAX,ATL
2240615,-4,234,JAX,ATL
2241300,6,234,JAX,ATL
2241140,-5,234,JAX,ATL
2240730,-4,234,JAX,ATL
2241700,-1,234,JAX,ATL
2241945,-2,234,JAX,ATL
2240845,5,234,JAX,ATL
2241825,-3,234,JAX,ATL
2241545,-6,234,JAX,ATL
2241415,5,234,JAX,ATL
2241015,3,234,JAX,ATL
2250615,-2,234,JAX,ATL
2251300,9,234,JAX,ATL
2251140,3,234,JAX,ATL
2250730,0,234,JAX,ATL
2251700,-3,234,JAX,ATL
2251945,0,234,JAX,ATL
2250845,-3,234,JAX,ATL
2251825,5,234,JAX,ATL
2251545,-2,234,JAX,ATL
2251415,-3,234,JAX,ATL
2251015,1,234,JAX,ATL
2260615,-1,234,JAX,ATL
2261300,12,234,JAX,ATL
2261140,-1,234,JAX,ATL
2260730,-2,234,JAX,ATL
2261700,10,234,JAX,ATL
2261945,-4,234,JAX,ATL
2260845,-7,234,JAX,ATL
2261825,9,234,JAX,ATL
2261545,10,234,JAX,ATL
2261415,-2,234,JAX,ATL
2261015,-1,234,JAX,ATL
2270615,-5,234,JAX,ATL
2271300,28,234,JAX,ATL
2271140,-4,234,JAX,ATL
2270730,-6,234,JAX,ATL
2271700,-3,234,JAX,ATL
2271945,-2,234,JAX,ATL
2270845,-6,234,JAX,ATL
2271825,3,234,JAX,ATL
2271545,8,234,JAX,ATL
2271415,-4,234,JAX,ATL
2271015,16,234,JAX,ATL
2280615,2,234,JAX,ATL
2281300,1,234,JAX,ATL
2281140,-6,234,JAX,ATL
2280730,-1,234,JAX,ATL
2281700,-3,234,JAX,ATL
2281945,-7,234,JAX,ATL
2280845,-3,234,JAX,ATL
2281825,-5,234,JAX,ATL
2281545,3,234,JAX,ATL
2281415,2,234,JAX,ATL
2281015,-1,234,JAX,ATL
2011418,-8,548,JAX,IAD
2011738,11,710,JAX,IAH
2011136,-1,713,JAX,EWR
2011357,58,713,JAX,EWR
2011454,75,710,JAX,IAH
2010630,13,710,JAX,IAH
2010605,-10,713,JAX,EWR
2010950,19,548,JAX,IAD
2021504,-6,751,JAX,ORD
2021738,-6,710,JAX,IAH
2021835,-6,713,JAX,EWR
2021139,-8,713,JAX,EWR
2020630,-6,710,JAX,IAH
2021357,18,713,JAX,EWR
2021454,1,710,JAX,IAH
2021418,2,548,JAX,IAD
2031704,60,751,JAX,ORD
2031738,350,710,JAX,IAH
2031824,0,713,JAX,EWR
2031145,0,713,JAX,EWR
2030630,-2,710,JAX,IAH
2031128,-7,710,JAX,IAH
2031338,0,713,JAX,EWR
2031454,149,710,JAX,IAH
2030605,0,713,JAX,EWR
2030550,-9,751,JAX,ORD
2031418,-1,548,JAX,IAD
2041702,-1,751,JAX,ORD
2040850,0,751,JAX,ORD
2041738,44,710,JAX,IAH
2041824,0,713,JAX,EWR
2041139,64,713,JAX,EWR
2041418,9,548,JAX,IAD
2041330,0,713,JAX,EWR
2041454,17,710,JAX,IAH
2040630,-10,710,JAX,IAH
2040606,0,713,JAX,EWR
2040950,0,548,JAX,IAD
2050950,-9,548,JAX,IAD
2050606,0,713,JAX,EWR
2051701,0,751,JAX,ORD
2051738,10,710,JAX,IAH
2051119,0,751,JAX,ORD
2051824,0,713,JAX,EWR
2051139,0,713,JAX,EWR
2050630,-3,710,JAX,IAH
2051357,71,713,JAX,EWR
2051454,22,710,JAX,IAH
2051418,141,548,JAX,IAD
2061704,2,751,JAX,ORD
2061738,149,710,JAX,IAH
2061824,9,713,JAX,EWR
2061139,37,713,JAX,EWR
2060630,-2,710,JAX,IAH
2061454,152,710,JAX,IAH
2061128,10,710,JAX,IAH
2061357,72,713,JAX,EWR
2060606,-3,713,JAX,EWR
2060550,-1,751,JAX,ORD
2061418,41,548,JAX,IAD
2071704,79,751,JAX,ORD
2071738,-6,710,JAX,IAH
2071824,21,713,JAX,EWR
2071139,41,713,JAX,EWR
2070630,0,710,JAX,IAH
2071454,25,710,JAX,IAH
2071128,-12,710,JAX,IAH
2071357,-8,713,JAX,EWR
2071507,-4,724,JAX,LGA
2070606,-7,713,JAX,EWR
2070550,-10,751,JAX,ORD
2071418,9,548,JAX,IAD
2081418,-2,548,JAX,IAD
2081738,-4,710,JAX,IAH
2081136,10,713,JAX,EWR
2081454,20,710,JAX,IAH
2081357,-10,713,JAX,EWR
2080630,9,710,JAX,IAH
2080605,-7,713,JAX,EWR
2080950,-6,548,JAX,IAD
2091701,-4,751,JAX,ORD
2091738,0,710,JAX,IAH
2091835,28,713,JAX,EWR
2091139,0,713,JAX,EWR
2091454,52,710,JAX,IAH
2090630,-6,710,JAX,IAH
2091357,-1,713,JAX,EWR
2091148,-3,724,JAX,LGA
2091418,11,548,JAX,IAD
2101704,-4,751,JAX,ORD
2101738,12,710,JAX,IAH
2101824,-6,713,JAX,EWR
2101145,2,713,JAX,EWR
2100630,12,710,JAX,IAH
2101454,19,710,JAX,IAH
2101128,0,710,JAX,IAH
2101357,20,713,JAX,EWR
2100606,-5,713,JAX,EWR
2100550,-2,751,JAX,ORD
2101418,-3,548,JAX,IAD
2111702,-6,751,JAX,ORD
2110850,5,751,JAX,ORD
2111738,-6,710,JAX,IAH
2111824,6,713,JAX,EWR
2111139,-11,713,JAX,EWR
2111418,-6,548,JAX,IAD
2111454,9,710,JAX,IAH
2111330,-3,713,JAX,EWR
2110630,-7,710,JAX,IAH
2110606,-8,713,JAX,EWR
2110950,-4,548,JAX,IAD
2120950,7,548,JAX,IAD
2120606,-1,713,JAX,EWR
2121655,-1,751,JAX,ORD
2121728,-5,710,JAX,IAH
2121118,14,751,JAX,ORD
2121824,13,713,JAX,EWR
2121139,16,713,JAX,EWR
2120630,-3,710,JAX,IAH
2121454,12,710,JAX,IAH
2121357,-1,713,JAX,EWR
2121418,1,548,JAX,IAD
2130951,0,548,JAX,IAD
2131048,78,710,JAX,IAH
2131727,1,710,JAX,IAH
2131820,0,713,JAX,EWR
2131158,0,713,JAX,EWR
2130630,-7,710,JAX,IAH
2131454,-7,710,JAX,IAH
2131344,0,713,JAX,EWR
2130545,0,713,JAX,EWR
2131413,0,548,JAX,IAD
2130600,-5,751,JAX,ORD
2140951,-8,548,JAX,IAD
2141048,-6,710,JAX,IAH
2141727,4,710,JAX,IAH
2141820,160,713,JAX,EWR
2141158,-4,713,JAX,EWR
2140630,-1,710,JAX,IAH
2141454,159,710,JAX,IAH
2141344,0,713,JAX,EWR
2140545,0,713,JAX,EWR
2141413,-3,548,JAX,IAD
2140600,0,751,JAX,ORD
2150545,0,713,JAX,EWR
2151454,-2,710,JAX,IAH
2151413,-5,548,JAX,IAD
2151048,5,710,JAX,IAH
2151158,0,713,JAX,EWR
2150630,0,710,JAX,IAH
2151349,0,713,JAX,EWR
2150951,0,548,JAX,IAD
2160951,173,548,JAX,IAD
2161048,222,710,JAX,IAH
2161727,-3,710,JAX,IAH
2161858,0,713,JAX,EWR
2161158,94,713,JAX,EWR
2161454,42,710,JAX,IAH
2161344,-2,713,JAX,EWR
2160630,-5,710,JAX,IAH
2160600,-3,751,JAX,ORD
2160545,0,713,JAX,EWR
2161413,11,548,JAX,IAD
2161709,24,751,JAX,ORD
2170951,-13,548,JAX,IAD
2171048,9,710,JAX,IAH
2171727,-7,710,JAX,IAH
2171820,0,713,JAX,EWR
2171158,-5,713,JAX,EWR
2170630,-2,710,JAX,IAH
2171454,14,710,JAX,IAH
2171344,0,713,JAX,EWR
2170545,0,713,JAX,EWR
2171413,-12,548,JAX,IAD
2170600,0,751,JAX,ORD
2180951,24,548,JAX,IAD
2181048,0,710,JAX,IAH
2181727,2,710,JAX,IAH
2180600,-6,751,JAX,ORD
2181820,-6,713,JAX,EWR
2181158,0,713,JAX,EWR
2180630,-4,710,JAX,IAH
2181454,162,710,JAX,IAH
2181344,-5,713,JAX,EWR
2180545,0,713,JAX,EWR
2181413,142,548,JAX,IAD
2190951,-10,548,JAX,IAD
2191053,0,710,JAX,IAH
2191727,-7,710,JAX,IAH
2191820,9,713,JAX,EWR
2191158,11,713,JAX,EWR
2191454,9,710,JAX,IAH
2190630,-8,710,JAX,IAH
2191344,52,713,JAX,EWR
2190545,-6,713,JAX,EWR
2191413,-9,548,JAX,IAD
2200951,78,548,JAX,IAD
2201048,-2,710,JAX,IAH
2201727,-5,710,JAX,IAH
2201820,0,713,JAX,EWR
2201158,-1,713,JAX,EWR
2200630,-8,710,JAX,IAH
2201454,65,710,JAX,IAH
2201344,144,713,JAX,EWR
2200545,-7,713,JAX,EWR
2201413,112,548,JAX,IAD
2200600,-5,751,JAX,ORD
2210951,75,548,JAX,IAD
2211048,-4,710,JAX,IAH
2211727,29,710,JAX,IAH
2211820,0,713,JAX,EWR
2211158,50,713,JAX,EWR
2210630,-3,710,JAX,IAH
2211454,0,710,JAX,IAH
2211344,223,713,JAX,EWR
2210545,20,713,JAX,EWR
2211413,280,548,JAX,IAD
2210600,-8,751,JAX,ORD
2220545,3,713,JAX,EWR
2221454,20,710,JAX,IAH
2221413,0,548,JAX,IAD
2221048,-6,710,JAX,IAH
2221158,-2,713,JAX,EWR
2220630,2,710,JAX,IAH
2221349,2,713,JAX,EWR
2220951,-9,548,JAX,IAD
2230951,125,548,JAX,IAD
2231048,-8,710,JAX,IAH
2231727,-4,710,JAX,IAH
2231858,30,713,JAX,EWR
2231158,212,713,JAX,EWR
2231454,-1,710,JAX,IAH
2231344,147,713,JAX,EWR
2230630,-1,710,JAX,IAH
2230600,-4,751,JAX,ORD
2231718,-8,751,JAX,ORD
2230545,-1,713,JAX,EWR
2231413,109,548,JAX,IAD
2240951,32,548,JAX,IAD
2241048,-7,710,JAX,IAH
2241727,-3,710,JAX,IAH
2241454,17,710,JAX,IAH
2241820,-3,713,JAX,EWR
2241158,-5,713,JAX,EWR
2240630,-6,710,JAX,IAH
2241344,1,713,JAX,EWR
2240545,2,713,JAX,EWR
2241413,0,548,JAX,IAD
2240600,-11,751,JAX,ORD
2250951,-8,548,JAX,IAD
2251733,-3,710,JAX,IAH
2250600,-6,751,JAX,ORD
2251454,63,710,JAX,IAH
2251820,-7,713,JAX,EWR
2250630,-2,710,JAX,IAH
2251158,-6,713,JAX,EWR
2251344,-11,713,JAX,EWR
2250545,-4,713,JAX,EWR
2251413,-6,548,JAX,IAD
2261413,-4,548,JAX,IAD
2261048,30,710,JAX,IAH
2261727,53,710,JAX,IAH
2261820,28,713,JAX,EWR
2261158,41,713,JAX,EWR
2261454,6,710,JAX,IAH
2260630,-7,710,JAX,IAH
2261344,51,713,JAX,EWR
2260951,-7,548,JAX,IAD
2260545,0,713,JAX,EWR
2270951,-12,548,JAX,IAD
2271048,-4,710,JAX,IAH
2271727,-7,710,JAX,IAH
2271820,27,713,JAX,EWR
2271158,54,713,JAX,EWR
2271454,15,710,JAX,IAH
2270630,-8,710,JAX,IAH
2271344,10,713,JAX,EWR
2270545,-3,713,JAX,EWR
2271413,-6,548,JAX,IAD
2270600,-3,751,JAX,ORD
2280951,-2,548,JAX,IAD
2281048,-6,710,JAX,IAH
2281727,-3,710,JAX,IAH
2281820,-7,713,JAX,EWR
2281158,7,713,JAX,EWR
2281454,52,710,JAX,IAH
2280630,-5,710,JAX,IAH
2281344,125,713,JAX,EWR
2280545,-6,713,JAX,EWR
2281413,-2,548,JAX,IAD
2280600,1,751,JAX,ORD
2011220,10,234,JAX,ATL
2010840,0,234,JAX,ATL
2011650,-10,234,JAX,ATL
2021657,-4,234,JAX,ATL
2020840,40,234,JAX,ATL
2021243,-4,234,JAX,ATL
2031657,-7,234,JAX,ATL
2030840,-5,234,JAX,ATL
2031243,-6,234,JAX,ATL
2041657,22,234,JAX,ATL
2040840,4,234,JAX,ATL
2041243,-4,234,JAX,ATL
2051657,-9,234,JAX,ATL
2050840,-1,234,JAX,ATL
2051243,-1,234,JAX,ATL
2061657,0,234,JAX,ATL
2060840,-4,234,JAX,ATL
2061243,-6,234,JAX,ATL
2071657,0,234,JAX,ATL
2070840,-2,234,JAX,ATL
2071243,-4,234,JAX,ATL
2081220,-7,234,JAX,ATL
2080840,-7,234,JAX,ATL
2081650,-6,234,JAX,ATL
2091657,13,234,JAX,ATL
2090840,-7,234,JAX,ATL
2091243,-6,234,JAX,ATL
2101657,-9,234,JAX,ATL
2100840,-3,234,JAX,ATL
2101243,-5,234,JAX,ATL
2111657,0,234,JAX,ATL
2110840,-7,234,JAX,ATL
2111243,0,234,JAX,ATL
2121657,0,234,JAX,ATL
2120840,0,234,JAX,ATL
2121243,0,234,JAX,ATL
2131650,17,234,JAX,ATL
2130845,0,234,JAX,ATL
2131045,22,234,JAX,ATL
2131220,0,234,JAX,ATL
2141650,-7,234,JAX,ATL
2140845,-3,234,JAX,ATL
2141045,-1,234,JAX,ATL
2141220,18,234,JAX,ATL
2151650,-10,234,JAX,ATL
2150845,-10,234,JAX,ATL
2151220,-13,234,JAX,ATL
2161650,-9,234,JAX,ATL
2160845,-9,234,JAX,ATL
2161045,-4,234,JAX,ATL
2161220,-13,234,JAX,ATL
2171650,-2,234,JAX,ATL
2170845,-10,234,JAX,ATL
2171045,-5,234,JAX,ATL
2171220,-7,234,JAX,ATL
2181650,1,234,JAX,ATL
2180845,-8,234,JAX,ATL
2181045,-10,234,JAX,ATL
2181220,-4,234,JAX,ATL
2191650,17,234,JAX,ATL
2190845,-6,234,JAX,ATL
2191045,-9,234,JAX,ATL
2191220,5,234,JAX,ATL
2201650,-8,234,JAX,ATL
2200845,-6,234,JAX,ATL
2201045,-5,234,JAX,ATL
2201220,-8,234,JAX,ATL
2211650,65,234,JAX,ATL
2210845,-7,234,JAX,ATL
2211045,-3,234,JAX,ATL
2211220,5,234,JAX,ATL
2221650,-3,234,JAX,ATL
2220845,-4,234,JAX,ATL
2221220,-6,234,JAX,ATL
2231650,24,234,JAX,ATL
2230845,-10,234,JAX,ATL
2231045,-15,234,JAX,ATL
2231220,3,234,JAX,ATL
2241650,1,234,JAX,ATL
2240845,-7,234,JAX,ATL
2241045,-6,234,JAX,ATL
2241220,0,234,JAX,ATL
2251650,1,234,JAX,ATL
2250845,-7,234,JAX,ATL
2251045,-1,234,JAX,ATL
2251220,0,234,JAX,ATL
2261650,24,234,JAX,ATL
2260845,-8,234,JAX,ATL
2261045,0,234,JAX,ATL
2261220,20,234,JAX,ATL
2271650,-4,234,JAX,ATL
2270845,-8,234,JAX,ATL
2271045,-7,234,JAX,ATL
2271220,-4,234,JAX,ATL
2281650,-2,234,JAX,ATL
2280845,16,234,JAX,ATL
2281045,-5,234,JAX,ATL
2281220,-3,234,JAX,ATL
2011655,36,751,JAX,ORD
2011310,-2,291,JAX,MIA
2011540,-1,291,JAX,MIA
2011755,-17,291,JAX,MIA
2010600,-5,291,JAX,MIA
2011235,0,751,JAX,ORD
2010855,-8,291,JAX,MIA
2011955,-6,291,JAX,MIA
2021655,46,751,JAX,ORD
2021310,8,291,JAX,MIA
2021540,12,291,JAX,MIA
2021755,-4,291,JAX,MIA
2020600,0,291,JAX,MIA
2021235,8,751,JAX,ORD
2020855,54,291,JAX,MIA
2021955,-6,291,JAX,MIA
2031655,-14,751,JAX,ORD
2031310,-6,291,JAX,MIA
2031540,-5,291,JAX,MIA
2031755,-10,291,JAX,MIA
2030600,-5,291,JAX,MIA
2031235,9,751,JAX,ORD
2030855,-8,291,JAX,MIA
2031955,76,291,JAX,MIA
2041655,3,751,JAX,ORD
2041310,14,291,JAX,MIA
2041540,-3,291,JAX,MIA
2041755,-6,291,JAX,MIA
2040600,-10,291,JAX,MIA
2041235,-10,751,JAX,ORD
2040855,-8,291,JAX,MIA
2041955,-12,291,JAX,MIA
2051655,-9,751,JAX,ORD
2051310,27,291,JAX,MIA
2051540,-5,291,JAX,MIA
2051755,-8,291,JAX,MIA
2050600,-8,291,JAX,MIA
2051235,0,751,JAX,ORD
2050855,-13,291,JAX,MIA
2051955,-7,291,JAX,MIA
2061655,-12,751,JAX,ORD
2061310,-12,291,JAX,MIA
2061540,-8,291,JAX,MIA
2061755,-4,291,JAX,MIA
2060600,-3,291,JAX,MIA
2061235,-10,751,JAX,ORD
2060855,-6,291,JAX,MIA
