2240820,0,1452,DTW,PHX
2241000,-3,944,DTW,PBI
2241952,-2,204,DTW,ORD
2241948,-2,424,DTW,EWR
2241205,-2,436,DTW,LGA
2241005,1,355,DTW,BWI
2241015,0,888,DTW,SRQ
2241345,-6,271,DTW,MSN
2241434,-4,394,DTW,PHL
2241526,-1,396,DTW,BNA
2241540,-5,201,DTW,IND
2241948,-1,1806,DTW,SFO
2242013,15,434,DTW,CLT
2241735,-4,1452,DTW,PHX
2242147,-5,271,DTW,MSN
2240830,-2,206,DTW,MKE
2241215,0,832,DTW,MCO
2240841,-6,805,DTW,MSY
2240727,-4,355,DTW,BWI
2240850,-1,854,DTW,TPA
2241007,-3,436,DTW,LGA
2241015,-2,352,DTW,DCA
2241559,-1,352,DTW,DCA
2241000,-2,832,DTW,MCO
2241740,-5,352,DTW,DCA
2241345,-1,436,DTW,LGA
2240840,3,1287,DTW,SLC
2241210,-6,942,DTW,RSW
2241207,-3,995,DTW,MIA
2241234,-1,352,DTW,DCA
2241530,-2,436,DTW,LGA
2241745,-6,980,DTW,FLL
2240630,4,516,DTW,ATL
2241730,-6,516,DTW,ATL
2241215,0,1520,DTW,LAS
2241210,-1,1287,DTW,SLC
2241605,0,434,DTW,CLT
2242006,-5,394,DTW,PHL
2241520,10,805,DTW,MSY
2241215,-2,459,DTW,MSP
2240845,0,1675,DTW,SEA
2241000,-2,980,DTW,FLL
2240840,-4,459,DTW,MSP
2240727,-5,942,DTW,RSW
2241400,-5,942,DTW,RSW
2241738,0,942,DTW,RSW
2240725,-1,980,DTW,FLL
2241001,-3,854,DTW,TPA
2251520,-1,1720,DTW,LAX
2250840,-4,944,DTW,PBI
2251005,-5,459,DTW,MSP
2251545,-5,459,DTW,MSP
2251420,-1,549,DTW,BOS
2251945,4,436,DTW,LGA
2251945,-4,549,DTW,BOS
2251455,-3,516,DTW,ATL
2251349,-6,442,DTW,JFK
2251735,-4,459,DTW,MSP
2251200,-6,516,DTW,ATL
2250725,-9,396,DTW,BNA
2251521,7,1675,DTW,SEA
2250845,0,1806,DTW,SFO
2250846,49,1700,DTW,SAN
2251725,7,1287,DTW,SLC
2251940,-5,516,DTW,ATL
2251530,-1,271,DTW,MSN
2251940,2,459,DTW,MSP
2252030,-8,209,DTW,BUF
2251540,-3,1806,DTW,SFO
2251000,-2,516,DTW,ATL
2251910,75,1287,DTW,SLC
2251755,4,854,DTW,TPA
2250730,-4,516,DTW,ATL
2251438,-6,434,DTW,CLT
2252137,48,396,DTW,BNA
2251941,5,546,DTW,MCI
2250720,-1,204,DTW,ORD
2252002,-7,832,DTW,MCO
2251217,-6,857,DTW,DFW
2251505,9,854,DTW,TPA
2251943,-1,355,DTW,BWI
2250725,-1,352,DTW,DCA
2250725,-3,459,DTW,MSP
2252135,6,436,DTW,LGA
2251732,-2,477,DTW,BDL
2250800,0,832,DTW,MCO
2250835,9,1520,DTW,LAS
2251001,-4,942,DTW,RSW
2251005,-3,549,DTW,BOS
2251345,4,516,DTW,ATL
2251625,0,516,DTW,ATL
2251345,-6,459,DTW,MSP
2251525,24,1520,DTW,LAS
2251720,-1,857,DTW,DFW
2251601,-3,976,DTW,DEN
2250710,-4,394,DTW,PHL
2251954,-2,980,DTW,FLL
2250840,-1,976,DTW,DEN
2250734,-4,549,DTW,BOS
2251729,-5,436,DTW,LGA
2251200,6,206,DTW,MKE
2251300,-4,854,DTW,TPA
2251745,-4,549,DTW,BOS
2251221,-2,355,DTW,BWI
2251525,-2,355,DTW,BWI
2251235,1,976,DTW,DEN
2251535,-2,206,DTW,MKE
2251345,-2,980,DTW,FLL
2250835,-4,1720,DTW,LAX
2251220,9,1720,DTW,LAX
2252011,-5,854,DTW,TPA
2250847,-1,436,DTW,LGA
2252130,-5,352,DTW,DCA
2252001,21,530,DTW,MEM
2252149,34,477,DTW,BDL
2251225,9,980,DTW,FLL
2251738,-4,832,DTW,MCO
2251200,9,1452,DTW,PHX
2252145,1,549,DTW,BOS
2252152,-2,1287,DTW,SLC
2250735,-7,995,DTW,MIA
2250835,-1,857,DTW,DFW
2252007,13,1720,DTW,LAX
2250725,-7,436,DTW,LGA
2251000,-4,394,DTW,PHL
2252003,0,435,DTW,RDU
2252006,-7,201,DTW,IND
2251745,10,206,DTW,MKE
2250835,7,516,DTW,ATL
2251745,-5,394,DTW,PHL
2251430,4,832,DTW,MCO
2251545,-6,204,DTW,ORD
2251940,0,1520,DTW,LAS
2250820,-2,1452,DTW,PHX
2251000,-3,944,DTW,PBI
2251952,69,204,DTW,ORD
2251948,-4,424,DTW,EWR
2251205,-3,436,DTW,LGA
2251005,-7,355,DTW,BWI
2251015,-1,888,DTW,SRQ
2251345,-6,271,DTW,MSN
2251434,154,394,DTW,PHL
2251526,-4,396,DTW,BNA
2251540,-5,201,DTW,IND
2252013,-5,434,DTW,CLT
2251525,10,1452,DTW,PHX
2252147,-5,271,DTW,MSN
2250830,-3,206,DTW,MKE
2251215,-5,832,DTW,MCO
2250841,-4,805,DTW,MSY
2250727,-2,355,DTW,BWI
2250850,-5,854,DTW,TPA
2251007,-3,436,DTW,LGA
2251015,3,352,DTW,DCA
2251530,7,352,DTW,DCA
2251000,-1,832,DTW,MCO
2251740,-8,352,DTW,DCA
2251345,-6,436,DTW,LGA
2250840,-2,1287,DTW,SLC
2251210,-5,942,DTW,RSW
2251207,-1,995,DTW,MIA
2251234,-5,352,DTW,DCA
2251530,86,436,DTW,LGA
2251745,-2,980,DTW,FLL
2250630,-1,516,DTW,ATL
2251730,-1,516,DTW,ATL
2251215,1,1520,DTW,LAS
2251210,-1,1287,DTW,SLC
2252006,-5,394,DTW,PHL
2251520,0,805,DTW,MSY
2251215,-5,459,DTW,MSP
2250845,0,1675,DTW,SEA
2251000,3,980,DTW,FLL
2250840,-4,459,DTW,MSP
2250727,36,942,DTW,RSW
2251400,-1,942,DTW,RSW
2251745,-1,942,DTW,RSW
2250725,-1,980,DTW,FLL
2251001,-4,854,DTW,TPA
2261520,-5,1720,DTW,LAX
2260840,-5,944,DTW,PBI
2261005,5,459,DTW,MSP
2261530,1,459,DTW,MSP
2261420,3,549,DTW,BOS
2261945,-3,436,DTW,LGA
2261945,-4,549,DTW,BOS
2261455,-4,516,DTW,ATL
2261349,-2,442,DTW,JFK
2261735,-4,459,DTW,MSP
2261200,0,516,DTW,ATL
2260725,-7,396,DTW,BNA
2261521,7,1675,DTW,SEA
2260845,-1,1806,DTW,SFO
2260846,-2,1700,DTW,SAN
2261705,-7,382,DTW,STL
2261725,-6,1287,DTW,SLC
2261940,-2,516,DTW,ATL
2261530,-5,271,DTW,MSN
2261940,12,459,DTW,MSP
2262030,-13,209,DTW,BUF
2261540,49,1806,DTW,SFO
2261000,-4,516,DTW,ATL
2261910,3,1287,DTW,SLC
2261748,-7,1520,DTW,LAS
2261755,-2,854,DTW,TPA
2260730,-3,516,DTW,ATL
2261438,-2,434,DTW,CLT
2262137,-1,396,DTW,BNA
2261941,-1,546,DTW,MCI
2260720,-3,204,DTW,ORD
2262002,-3,832,DTW,MCO
2261217,-3,857,DTW,DFW
2261505,0,854,DTW,TPA
2261943,-1,355,DTW,BWI
2260725,-5,352,DTW,DCA
2260725,-2,459,DTW,MSP
2262135,0,436,DTW,LGA
2261732,-8,477,DTW,BDL
2260800,-6,832,DTW,MCO
2260835,-9,1520,DTW,LAS
2261001,-1,942,DTW,RSW
2261005,-4,549,DTW,BOS
2261345,-3,516,DTW,ATL
2261620,28,516,DTW,ATL
2261345,-3,459,DTW,MSP
2261525,-1,1520,DTW,LAS
2261720,-4,857,DTW,DFW
2261601,-3,976,DTW,DEN
2260710,27,394,DTW,PHL
2261954,7,980,DTW,FLL
2260840,-4,976,DTW,DEN
2260734,-4,549,DTW,BOS
2261729,-3,436,DTW,LGA
2261200,-4,206,DTW,MKE
2261300,32,854,DTW,TPA
2261745,0,549,DTW,BOS
2261221,-4,355,DTW,BWI
2261525,-5,355,DTW,BWI
2261235,-6,976,DTW,DEN
2261535,-3,206,DTW,MKE
2261345,-2,980,DTW,FLL
2260835,-4,1720,DTW,LAX
2261220,-3,1720,DTW,LAX
2262011,-3,854,DTW,TPA
2260847,-4,436,DTW,LGA
2261955,3,1452,DTW,PHX
2262130,-3,352,DTW,DCA
2262001,25,530,DTW,MEM
2262146,-4,477,DTW,BDL
2261200,2,980,DTW,FLL
2261738,7,832,DTW,MCO
2262150,-3,104,DTW,GRR
2261200,-4,1452,DTW,PHX
2262145,4,549,DTW,BOS
2261950,37,1675,DTW,SEA
2262152,-1,1287,DTW,SLC
2260725,-1,995,DTW,MIA
2261956,-4,104,DTW,GRR
2260835,-1,857,DTW,DFW
2262007,40,1720,DTW,LAX
2260725,0,436,DTW,LGA
2261000,100,394,DTW,PHL
2262003,41,435,DTW,RDU
2262006,12,201,DTW,IND
2261745,-7,206,DTW,MKE
2260835,-4,516,DTW,ATL
2261745,-5,394,DTW,PHL
2261430,0,832,DTW,MCO
2261545,-4,204,DTW,ORD
2261940,24,1520,DTW,LAS
2260820,-3,1452,DTW,PHX
2261000,-4,944,DTW,PBI
2261952,-5,204,DTW,ORD
2261948,-4,424,DTW,EWR
2261205,-4,436,DTW,LGA
2261005,-1,355,DTW,BWI
2261015,0,888,DTW,SRQ
2261345,-3,271,DTW,MSN
2261434,1,394,DTW,PHL
2261526,10,396,DTW,BNA
2261540,-6,201,DTW,IND
2262013,-3,434,DTW,CLT
2261550,-2,1452,DTW,PHX
2262147,13,271,DTW,MSN
2260830,-5,206,DTW,MKE
2261215,-1,832,DTW,MCO
2260841,-3,805,DTW,MSY
2260727,-5,355,DTW,BWI
2260850,-4,854,DTW,TPA
2261007,-5,436,DTW,LGA
2261015,-1,352,DTW,DCA
2261559,-4,352,DTW,DCA
2261000,-3,832,DTW,MCO
2261740,-6,352,DTW,DCA
2261345,4,436,DTW,LGA
2260840,-1,1287,DTW,SLC
2261210,0,942,DTW,RSW
2261207,-3,995,DTW,MIA
2261234,-2,352,DTW,DCA
2261530,-5,436,DTW,LGA
2261745,-2,980,DTW,FLL
2260630,30,516,DTW,ATL
2261730,0,516,DTW,ATL
2261215,2,1520,DTW,LAS
2261210,21,1287,DTW,SLC
2262006,-6,394,DTW,PHL
2261520,-2,805,DTW,MSY
2261215,-5,459,DTW,MSP
2260845,3,1675,DTW,SEA
2261000,1,980,DTW,FLL
2260840,-6,459,DTW,MSP
2260727,3,942,DTW,RSW
2261400,-2,942,DTW,RSW
2261745,-6,942,DTW,RSW
2260725,-4,980,DTW,FLL
2261001,43,854,DTW,TPA
2271520,-5,1720,DTW,LAX
2270840,14,944,DTW,PBI
2271005,56,459,DTW,MSP
2271530,-1,459,DTW,MSP
2271420,-6,549,DTW,BOS
2271945,-2,436,DTW,LGA
2271945,1,549,DTW,BOS
2271455,0,516,DTW,ATL
2271349,-2,442,DTW,JFK
2271735,-2,459,DTW,MSP
2271200,18,516,DTW,ATL
2270725,-2,396,DTW,BNA
2271521,-4,1675,DTW,SEA
2270845,-1,1806,DTW,SFO
2270846,-3,1700,DTW,SAN
2271705,-5,382,DTW,STL
2271725,0,1287,DTW,SLC
2271940,6,516,DTW,ATL
2271530,3,271,DTW,MSN
2271940,-4,459,DTW,MSP
2271215,-3,546,DTW,MCI
2272141,-5,209,DTW,BUF
2271540,2,1806,DTW,SFO
2271445,-1,434,DTW,CLT
2271000,3,516,DTW,ATL
2271910,27,1287,DTW,SLC
2271748,-2,1520,DTW,LAS
2271755,0,854,DTW,TPA
2270730,-1,516,DTW,ATL
2271730,6,1720,DTW,LAX
2272137,1,396,DTW,BNA
2271941,-2,546,DTW,MCI
2270720,-5,204,DTW,ORD
2272002,2,832,DTW,MCO
2271217,-4,857,DTW,DFW
2271505,-5,854,DTW,TPA
2271943,-1,355,DTW,BWI
2270725,-5,352,DTW,DCA
2270725,-2,459,DTW,MSP
2272135,-2,436,DTW,LGA
2271732,18,477,DTW,BDL
2270800,-2,832,DTW,MCO
2270835,-2,1520,DTW,LAS
2271001,18,942,DTW,RSW
2271005,4,549,DTW,BOS
2271345,4,516,DTW,ATL
2271625,-4,516,DTW,ATL
2271345,0,459,DTW,MSP
2271525,-5,1520,DTW,LAS
2271720,-1,857,DTW,DFW
2271601,-3,976,DTW,DEN
2270710,-4,394,DTW,PHL
2271954,9,980,DTW,FLL
2271941,-1,1700,DTW,SAN
2270840,14,976,DTW,DEN
2270734,2,549,DTW,BOS
2271729,3,436,DTW,LGA
2271200,11,206,DTW,MKE
2271300,-2,854,DTW,TPA
2271745,-7,549,DTW,BOS
2271221,-5,355,DTW,BWI
2271525,23,355,DTW,BWI
2271235,3,976,DTW,DEN
2271535,85,206,DTW,MKE
2271345,-2,980,DTW,FLL
2270835,-9,1720,DTW,LAX
2271220,5,1720,DTW,LAX
2272011,-5,854,DTW,TPA
2270847,-4,436,DTW,LGA
2271955,0,1452,DTW,PHX
2272130,11,352,DTW,DCA
2272001,23,530,DTW,MEM
2272146,1,477,DTW,BDL
2271200,-1,980,DTW,FLL
2271738,18,832,DTW,MCO
2272150,5,104,DTW,GRR
2271200,0,1452,DTW,PHX
2272145,-2,549,DTW,BOS
2271950,15,1675,DTW,SEA
2272152,-5,1287,DTW,SLC
2270735,6,995,DTW,MIA
2271956,4,104,DTW,GRR
2270835,-1,857,DTW,DFW
2271955,34,1720,DTW,LAX
2270725,-3,436,DTW,LGA
2271007,-3,394,DTW,PHL
2272003,8,435,DTW,RDU
2271947,45,1697,DTW,PDX
2272006,1,201,DTW,IND
2271745,7,206,DTW,MKE
2270835,-3,516,DTW,ATL
2271745,-5,394,DTW,PHL
2271430,-1,832,DTW,MCO
2271545,-3,204,DTW,ORD
2271940,0,1520,DTW,LAS
2270820,-4,1452,DTW,PHX
2271000,1,944,DTW,PBI
2271952,-4,204,DTW,ORD
2271948,-1,424,DTW,EWR
2271200,-5,436,DTW,LGA
2271005,-2,355,DTW,BWI
2271015,13,888,DTW,SRQ
2271345,-5,271,DTW,MSN
2271434,5,394,DTW,PHL
2271526,6,396,DTW,BNA
2271540,11,201,DTW,IND
2271948,-2,1806,DTW,SFO
2272013,5,434,DTW,CLT
2271550,-1,1452,DTW,PHX
2272147,17,271,DTW,MSN
2270830,62,206,DTW,MKE
2271215,-1,832,DTW,MCO
2270841,-3,805,DTW,MSY
2270727,-6,355,DTW,BWI
2270850,5,854,DTW,TPA
2271007,12,436,DTW,LGA
2271015,10,352,DTW,DCA
2271559,-7,352,DTW,DCA
2271000,-2,832,DTW,MCO
2271740,11,352,DTW,DCA
2271345,5,436,DTW,LGA
2270840,15,1287,DTW,SLC
2271210,37,942,DTW,RSW
2271207,-5,995,DTW,MIA
2271234,-1,352,DTW,DCA
2271530,5,436,DTW,LGA
2271745,32,980,DTW,FLL
2270630,-4,516,DTW,ATL
2271730,12,516,DTW,ATL
2271215,42,1520,DTW,LAS
2271210,10,1287,DTW,SLC
2272006,33,394,DTW,PHL
2271520,5,805,DTW,MSY
2271215,2,459,DTW,MSP
2270845,-2,1675,DTW,SEA
2271735,-3,271,DTW,MSN
2272145,34,1520,DTW,LAS
2271000,0,980,DTW,FLL
2270840,-3,459,DTW,MSP
2270727,-5,942,DTW,RSW
2271400,56,942,DTW,RSW
2271945,-2,942,DTW,RSW
2270725,-3,980,DTW,FLL
2271001,0,854,DTW,TPA
2281520,0,1720,DTW,LAX
2280840,7,944,DTW,PBI
2280840,6,459,DTW,MSP
2281530,-5,459,DTW,MSP
2281420,-3,549,DTW,BOS
2281945,-2,436,DTW,LGA
2281945,-3,549,DTW,BOS
2281455,-1,516,DTW,ATL
2281349,0,442,DTW,JFK
2281735,-1,459,DTW,MSP
2281200,15,516,DTW,ATL
2280725,-3,396,DTW,BNA
2281521,-1,1675,DTW,SEA
2280845,-2,1806,DTW,SFO
2280846,2,1700,DTW,SAN
2281705,-6,382,DTW,STL
2281725,-4,1287,DTW,SLC
2281940,-1,516,DTW,ATL
2281530,21,271,DTW,MSN
2281940,12,459,DTW,MSP
2282141,-2,209,DTW,BUF
2281540,106,1806,DTW,SFO
2281000,6,516,DTW,ATL
2281910,-2,1287,DTW,SLC
2281748,92,1520,DTW,LAS
2281755,18,854,DTW,TPA
2280730,18,516,DTW,ATL
2281730,-2,1720,DTW,LAX
2281438,-4,434,DTW,CLT
2282137,0,396,DTW,BNA
2282025,-9,546,DTW,MCI
2280720,-3,204,DTW,ORD
2282002,11,832,DTW,MCO
2281217,-1,857,DTW,DFW
2281505,25,854,DTW,TPA
2281943,-1,355,DTW,BWI
2280725,-1,352,DTW,DCA
2280725,-1,459,DTW,MSP
2282135,31,436,DTW,LGA
2280800,-1,832,DTW,MCO
2280835,-8,1520,DTW,LAS
2281001,-6,942,DTW,RSW
2281005,-3,549,DTW,BOS
2281345,1,516,DTW,ATL
2281625,9,516,DTW,ATL
2281345,14,459,DTW,MSP
2281525,34,1520,DTW,LAS
2281720,-2,857,DTW,DFW
2281601,-2,976,DTW,DEN
2280710,-2,394,DTW,PHL
2281954,-2,980,DTW,FLL
2281939,13,1700,DTW,SAN
2280840,0,976,DTW,DEN
2280734,-2,549,DTW,BOS
2281729,-1,436,DTW,LGA
2281200,12,206,DTW,MKE
2281300,16,854,DTW,TPA
2281745,0,549,DTW,BOS
2281530,23,477,DTW,BDL
2281221,-7,355,DTW,BWI
2281525,25,355,DTW,BWI
2281235,1,976,DTW,DEN
2281535,10,206,DTW,MKE
2281345,-1,980,DTW,FLL
2280835,4,1720,DTW,LAX
2281220,24,1720,DTW,LAX
2282011,-3,854,DTW,TPA
2280847,3,436,DTW,LGA
2281955,-1,1452,DTW,PHX
2282130,81,352,DTW,DCA
2282146,12,477,DTW,BDL
2281200,-6,980,DTW,FLL
2281738,-3,832,DTW,MCO
2281200,-4,1452,DTW,PHX
2282145,14,549,DTW,BOS
2281950,0,1675,DTW,SEA
2282152,-4,1287,DTW,SLC
2280735,27,995,DTW,MIA
2281956,-3,104,DTW,GRR
2280835,-4,857,DTW,DFW
2281955,-2,1720,DTW,LAX
2280725,-5,436,DTW,LGA
2282003,-2,435,DTW,RDU
2281947,8,1697,DTW,PDX
2281745,-9,206,DTW,MKE
2280835,9,516,DTW,ATL
2281745,-2,394,DTW,PHL
2281430,-2,832,DTW,MCO
2281540,0,204,DTW,ORD
2281940,-2,1520,DTW,LAS
2280820,-4,1452,DTW,PHX
2281000,-2,944,DTW,PBI
2281952,-4,204,DTW,ORD
2281948,24,424,DTW,EWR
2281205,-1,436,DTW,LGA
2281005,-1,355,DTW,BWI
2281015,6,888,DTW,SRQ
2281434,-5,394,DTW,PHL
2281526,-2,396,DTW,BNA
2281540,-5,201,DTW,IND
2281948,-4,1806,DTW,SFO
2282013,-5,434,DTW,CLT
2281550,7,1452,DTW,PHX
2282147,27,271,DTW,MSN
2280830,-3,206,DTW,MKE
2281215,21,832,DTW,MCO
2280841,66,805,DTW,MSY
2280727,-3,355,DTW,BWI
2280850,-4,854,DTW,TPA
2281007,-2,436,DTW,LGA
2281015,-4,352,DTW,DCA
2281559,-6,352,DTW,DCA
2282012,-4,201,DTW,IND
2281000,-4,832,DTW,MCO
2281740,-1,352,DTW,DCA
2281345,0,436,DTW,LGA
2280840,49,1287,DTW,SLC
2281210,48,942,DTW,RSW
2281207,34,995,DTW,MIA
2281234,0,352,DTW,DCA
2281530,-3,436,DTW,LGA
2281745,44,980,DTW,FLL
2280630,-7,516,DTW,ATL
2281730,-3,516,DTW,ATL
2281215,-3,1520,DTW,LAS
2281210,6,1287,DTW,SLC
2282006,-11,394,DTW,PHL
2281940,-1,477,DTW,BDL
2281520,13,805,DTW,MSY
2281215,96,459,DTW,MSP
2280845,-2,1675,DTW,SEA
2281735,-5,271,DTW,MSN
2282145,-4,1520,DTW,LAS
2281000,-3,980,DTW,FLL
2280840,0,459,DTW,MSP
2280727,-1,942,DTW,RSW
2281400,1,942,DTW,RSW
2281945,-1,942,DTW,RSW
2280725,-2,980,DTW,FLL
2281001,-4,854,DTW,TPA
2010549,80,424,DTW,EWR
2011012,39,424,DTW,EWR
2011536,0,424,DTW,EWR
2011205,208,271,DTW,MSN
2011525,28,204,DTW,ORD
2011215,71,424,DTW,EWR
2011225,-6,549,DTW,BOS
2012006,-2,83,DTW,CLE
2011236,-3,434,DTW,CLT
2010840,34,352,DTW,DCA
2012016,13,301,DTW,PIA
2011951,30,198,DTW,MDW
2010850,1,549,DTW,BOS
2011553,49,199,DTW,CVG
2011159,65,322,DTW,MDT
2011540,55,288,DTW,ELM
2011220,46,686,DTW,TUL
2010850,-1,104,DTW,GRR
2011206,274,315,DTW,EVV
2011536,5,530,DTW,MHT
2010840,0,805,DTW,MSY
2011952,31,934,DTW,IAH
2012005,-3,288,DTW,ELM
2011555,244,652,DTW,BGR
2011955,14,424,DTW,EWR
2011542,-3,435,DTW,RDU
2011935,-6,333,DTW,IAD
2011433,10,333,DTW,IAD
2011335,0,204,DTW,ORD
2021935,-8,333,DTW,IAD
2021004,-4,424,DTW,EWR
2021521,12,424,DTW,EWR
2022042,-7,424,DTW,EWR
2021452,30,934,DTW,IAH
2021222,15,198,DTW,MDW
2020832,-5,1055,DTW,SAT
2021210,-4,435,DTW,RDU
2020845,-1,546,DTW,MCI
2021200,31,477,DTW,BDL
2021945,28,857,DTW,DFW
2022006,0,83,DTW,CLE
2022016,0,301,DTW,PIA
2021525,-3,369,DTW,ABE
2021200,0,257,DTW,LEX
2021945,20,198,DTW,MDW
2021540,-7,288,DTW,ELM
2021220,3,686,DTW,TUL
2021535,-1,111,DTW,FWA
2021520,-4,530,DTW,MHT
2021545,-1,396,DTW,BNA
2022045,-10,288,DTW,ELM
2020847,4,204,DTW,ORD
2021555,-5,652,DTW,BGR
2021955,15,424,DTW,EWR
2020835,-2,998,DTW,AUS
2021200,52,934,DTW,IAH
2021520,11,382,DTW,STL
2021433,-9,333,DTW,IAD
2021205,72,204,DTW,ORD
2031013,-2,333,DTW,IAD
2031004,0,424,DTW,EWR
2031922,38,204,DTW,ORD
2030735,-6,934,DTW,IAH
2031514,0,424,DTW,EWR
2031725,0,424,DTW,EWR
2032042,0,424,DTW,EWR
2031136,3,934,DTW,IAH
2031555,0,424,DTW,EWR
2031400,-1,612,DTW,LIT
2031355,10,1055,DTW,SAT
2031540,-2,460,DTW,ORF
2031200,13,271,DTW,MSN
2031530,-2,374,DTW,CID
2032012,-9,782,DTW,OKC
2030959,31,271,DTW,MSN
2030959,2,534,DTW,PVD
2030705,0,394,DTW,PHL
2031012,1,257,DTW,LEX
2030832,-3,1055,DTW,SAT
2031035,0,204,DTW,ORD
2030705,0,434,DTW,CLT
2031730,-4,198,DTW,MDW
2032011,-1,396,DTW,RIC
2031234,6,352,DTW,DCA
2031215,-3,857,DTW,DFW
2031745,-1,934,DTW,IAH
2032006,57,83,DTW,CLE
2030857,20,374,DTW,CID
2031945,0,530,DTW,MHT
2031530,-1,198,DTW,MDW
2031535,53,315,DTW,EVV
2032016,-2,301,DTW,PIA
2032020,-7,369,DTW,ABE
2031540,34,288,DTW,ELM
2031355,-11,686,DTW,TUL
2031535,3,111,DTW,FWA
2031201,74,104,DTW,GRR
2031730,49,175,DTW,PIT
2032012,29,686,DTW,TUL
2032011,16,621,DTW,XNA
2031952,6,934,DTW,IAH
2030850,45,934,DTW,IAH
2031405,69,530,DTW,MHT
2032059,72,198,DTW,MDW
2031015,144,369,DTW,ABE
2031347,-6,288,DTW,ELM
2032045,36,288,DTW,ELM
2030740,0,424,DTW,EWR
2031510,25,782,DTW,OKC
2031000,-4,288,DTW,ELM
2031350,0,424,DTW,EWR
2031005,-4,434,DTW,CLT
2031215,2,934,DTW,IAH
2031015,-2,530,DTW,MHT
2032143,0,652,DTW,BGR
2032146,6,477,DTW,BDL
2031525,24,301,DTW,PIA
2031935,36,333,DTW,IAD
2031433,57,333,DTW,IAD
2030549,-6,424,DTW,EWR
2031335,1,204,DTW,ORD
2040549,8,424,DTW,EWR
2041004,11,424,DTW,EWR
2041922,0,204,DTW,ORD
2041136,6,934,DTW,IAH
2041514,-9,424,DTW,EWR
2041725,-3,424,DTW,EWR
2042042,0,424,DTW,EWR
2041540,0,434,DTW,CLT
2041400,-2,612,DTW,LIT
2041355,-5,1055,DTW,SAT
2041540,-9,460,DTW,ORF
2042010,2,374,DTW,CID
2042012,-2,782,DTW,OKC
2040959,13,271,DTW,MSN
2040959,7,534,DTW,PVD
2041012,10,257,DTW,LEX
2040832,18,1055,DTW,SAT
2041027,35,204,DTW,ORD
2040705,0,434,DTW,CLT
2041350,-4,199,DTW,CVG
2041730,22,198,DTW,MDW
2042011,-6,396,DTW,RIC
2041215,0,546,DTW,MCI
2041745,-7,934,DTW,IAH
2042006,0,83,DTW,CLE
2040857,-5,374,DTW,CID
2041530,-8,198,DTW,MDW
2041535,0,315,DTW,EVV
2042016,0,301,DTW,PIA
2042020,-1,369,DTW,ABE
2041540,-4,288,DTW,ELM
2041055,43,198,DTW,MDW
2041355,21,686,DTW,TUL
2041535,-5,111,DTW,FWA
2041201,2,104,DTW,GRR
2041730,188,175,DTW,PIT
2042012,-7,686,DTW,TUL
2042011,-7,621,DTW,XNA
2041952,0,934,DTW,IAH
2040850,79,934,DTW,IAH
2041405,-5,530,DTW,MHT
2042059,81,198,DTW,MDW
2041015,-6,369,DTW,ABE
2041347,47,288,DTW,ELM
2042045,-2,288,DTW,ELM
2040740,-2,424,DTW,EWR
2041510,77,782,DTW,OKC
2041000,-5,288,DTW,ELM
2041420,4,424,DTW,EWR
2041005,-2,434,DTW,CLT
2041215,40,934,DTW,IAH
2041015,127,530,DTW,MHT
2042143,64,652,DTW,BGR
2042146,0,477,DTW,BDL
2041525,-1,301,DTW,PIA
2041013,-6,333,DTW,IAD
2041935,0,333,DTW,IAD
2041433,-10,333,DTW,IAD
2041020,122,204,DTW,ORD
2041326,-8,204,DTW,ORD
2051004,0,424,DTW,EWR
2051922,0,204,DTW,ORD
2051435,145,934,DTW,IAH
2051514,359,424,DTW,EWR
2050549,0,424,DTW,EWR
2051725,11,424,DTW,EWR
2052042,48,424,DTW,EWR
2051136,-13,934,DTW,IAH
2051540,65,434,DTW,CLT
2051400,158,612,DTW,LIT
2051355,0,1055,DTW,SAT
2051540,78,460,DTW,ORF
2051530,14,374,DTW,CID
2052012,-8,782,DTW,OKC
2050959,143,271,DTW,MSN
2050959,41,534,DTW,PVD
2051012,64,257,DTW,LEX
2050832,0,1055,DTW,SAT
2051027,6,204,DTW,ORD
2050705,-3,434,DTW,CLT
2051340,206,199,DTW,CVG
2051730,144,198,DTW,MDW
2052011,88,396,DTW,RIC
2051215,186,546,DTW,MCI
2051745,47,934,DTW,IAH
2052006,79,83,DTW,CLE
2051945,-1,530,DTW,MHT
2051530,0,198,DTW,MDW
2051535,-4,315,DTW,EVV
2052016,86,301,DTW,PIA
2052020,0,369,DTW,ABE
2051010,32,322,DTW,MDT
2051540,-7,288,DTW,ELM
2051055,-4,198,DTW,MDW
2051746,168,435,DTW,RDU
2051355,11,686,DTW,TUL
2051535,-2,111,DTW,FWA
2051201,45,104,DTW,GRR
2051730,12,175,DTW,PIT
2052012,259,686,DTW,TUL
2052011,0,621,DTW,XNA
2051952,39,934,DTW,IAH
2050850,0,934,DTW,IAH
2051405,0,530,DTW,MHT
2052059,138,198,DTW,MDW
2051347,-1,288,DTW,ELM
2052045,67,288,DTW,ELM
2050740,0,424,DTW,EWR
2051510,50,782,DTW,OKC
2051000,126,288,DTW,ELM
2051420,182,424,DTW,EWR
2051005,16,434,DTW,CLT
2051215,46,934,DTW,IAH
2051015,157,530,DTW,MHT
2052143,8,652,DTW,BGR
2052146,-3,477,DTW,BDL
2051525,0,301,DTW,PIA
2051935,-11,333,DTW,IAD
2051016,110,333,DTW,IAD
