1160810,22,753,SEA,LAS
1160600,-2,753,SEA,LAS
1160705,-6,753,SEA,LAS
1161430,-4,753,SEA,LAS
1160900,-5,753,SEA,LAS
1161850,-2,753,SEA,LAS
1162115,-1,753,SEA,LAS
1161855,-6,962,SEA,PHX
1162020,22,962,SEA,PHX
1160720,-6,962,SEA,PHX
1160945,65,962,SEA,PHX
1161225,4,1057,SEA,TUS
1161410,-7,962,SEA,PHX
1161145,-1,1538,SEA,AUS
1161305,-3,1442,SEA,DFW
1160640,-3,1442,SEA,DFW
1161405,-3,890,SEA,DEN
1161930,-6,890,SEA,DEN
1161205,-4,194,SEA,GEG
1160955,0,890,SEA,DEN
1160650,120,890,SEA,DEN
1161240,42,1542,SEA,SAT
1162000,-4,194,SEA,GEG
1162300,-6,194,SEA,GEG
1161320,-3,598,SEA,SLC
1160700,13,598,SEA,SLC
1161020,28,1628,SEA,IAH
1162130,5,1259,SEA,ANC
1160805,0,1896,SEA,ATL
1161155,-4,1485,SEA,STL
1161030,5,1294,SEA,MCI
1160715,3,526,SEA,SMF
1161740,-8,2347,SEA,LIH
1161015,12,2336,SEA,KOA
1161035,-1,2326,SEA,HNL
1161825,-2,2326,SEA,HNL
1160830,-1,2294,SEA,OGG
1161640,-1,2294,SEA,OGG
1160850,-4,2347,SEA,LIH
1171410,-3,2023,SEA,DCA
1170810,-4,2023,SEA,DCA
1170905,0,2087,SEA,EWR
1172150,-5,2219,SEA,MCO
1170940,-2,2169,SEA,BOS
1171545,-1,2087,SEA,EWR
1170800,-5,2219,SEA,MCO
1171235,-4,1495,SEA,ORD
1172205,-1,2169,SEA,BOS
1171805,-3,1495,SEA,ORD
1170830,-3,1495,SEA,ORD
1170845,-4,2067,SEA,PHL
1170840,0,2361,SEA,FLL
1170655,-3,1216,SEA,MSP
1171300,-4,1216,SEA,MSP
1170755,30,790,SEA,JNU
1170705,-1,591,SEA,KTN
1171455,-3,591,SEA,KTN
1171835,-5,591,SEA,KTN
1171120,1,790,SEA,JNU
1170600,-6,1259,SEA,ANC
1170820,-2,1259,SEA,ANC
1171625,-6,1259,SEA,ANC
1171535,-1,1259,SEA,ANC
1172300,-1,1259,SEA,ANC
1171815,-2,1259,SEA,ANC
1172015,-7,1259,SEA,ANC
1171245,-7,1259,SEA,ANC
1172350,5,1259,SEA,ANC
1171325,-3,1332,SEA,FAI
1172305,-5,1332,SEA,FAI
1171035,1,1259,SEA,ANC
1171955,-6,1332,SEA,FAI
1170600,-4,605,SEA,SJC
1170720,11,590,SEA,SFO
1172030,29,605,SEA,SJC
1170955,-5,913,SEA,SAN
1170725,-6,913,SEA,SAN
1172125,26,590,SEA,SFO
1171845,-4,590,SEA,SFO
1170610,-1,590,SEA,SFO
1171220,110,590,SEA,SFO
1170955,-1,590,SEA,SFO
1171100,19,590,SEA,SFO
1171405,7,590,SEA,SFO
1171600,-2,605,SEA,SJC
1171215,22,605,SEA,SJC
1170710,-7,605,SEA,SJC
1171600,-8,583,SEA,OAK
1170605,-6,583,SEA,OAK
1171000,-3,583,SEA,OAK
1172130,4,583,SEA,OAK
1171350,-5,526,SEA,SMF
1172140,-3,526,SEA,SMF
1171855,-9,526,SEA,SMF
1170610,3,829,SEA,LAX
1172140,-6,829,SEA,LAX
1171425,105,829,SEA,LAX
1170900,-3,829,SEA,LAX
1171045,0,829,SEA,LAX
1171825,39,829,SEA,LAX
1171635,0,829,SEA,LAX
1170655,0,829,SEA,LAX
1171940,-2,829,SEA,LAX
1170725,7,829,SEA,LAX
1171845,-2,913,SEA,SAN
1172105,-5,913,SEA,SAN
1170615,-5,913,SEA,SAN
1171125,-5,913,SEA,SAN
1171140,-3,850,SEA,SNA
1170835,25,850,SEA,SNA
1171845,-5,850,SEA,SNA
1171425,9,850,SEA,SNA
1171945,2,850,SEA,SNA
1171935,-6,814,SEA,BUR
1170755,-4,814,SEA,BUR
1170615,-7,850,SEA,SNA
1171505,20,814,SEA,BUR
1170735,13,831,SEA,ONT
1171405,-7,831,SEA,ONT
1171300,-4,858,SEA,PSP
1170910,-2,858,SEA,PSP
1170810,-6,753,SEA,LAS
1170600,-4,753,SEA,LAS
1170705,4,753,SEA,LAS
1171430,-3,753,SEA,LAS
1170900,-3,753,SEA,LAS
1171850,0,753,SEA,LAS
1172115,3,753,SEA,LAS
1171855,0,962,SEA,PHX
1172020,16,962,SEA,PHX
1170720,-1,962,SEA,PHX
1170945,-4,962,SEA,PHX
1171225,0,1057,SEA,TUS
1171410,-7,962,SEA,PHX
1171145,2,1538,SEA,AUS
1171305,-3,1442,SEA,DFW
1170640,-1,1442,SEA,DFW
1171405,-2,890,SEA,DEN
1171930,-4,890,SEA,DEN
1171205,-2,194,SEA,GEG
1170955,-3,890,SEA,DEN
1170650,-5,890,SEA,DEN
1171240,-4,1542,SEA,SAT
1172000,17,194,SEA,GEG
1172300,0,194,SEA,GEG
1171320,-5,598,SEA,SLC
1170700,26,598,SEA,SLC
1171020,-1,1628,SEA,IAH
1172130,5,1259,SEA,ANC
1170805,-4,1896,SEA,ATL
1171155,8,1485,SEA,STL
1171030,-5,1294,SEA,MCI
1170715,-3,526,SEA,SMF
1171015,-3,2336,SEA,KOA
1171035,7,2326,SEA,HNL
1171825,-3,2326,SEA,HNL
1170830,-3,2294,SEA,OGG
1171640,-1,2294,SEA,OGG
1170850,-3,2347,SEA,LIH
1171740,-7,2336,SEA,KOA
1181410,-10,2023,SEA,DCA
1180810,-5,2023,SEA,DCA
1180905,-5,2087,SEA,EWR
1182150,-4,2219,SEA,MCO
1180940,4,2169,SEA,BOS
1180800,5,2219,SEA,MCO
1180830,8,1495,SEA,ORD
1180845,-5,2067,SEA,PHL
1180840,33,2361,SEA,FLL
1180655,-3,1216,SEA,MSP
1181300,-7,1216,SEA,MSP
1180755,-1,790,SEA,JNU
1180705,-7,591,SEA,KTN
1181455,-2,591,SEA,KTN
1181835,-1,591,SEA,KTN
1181120,48,790,SEA,JNU
1180600,-5,1259,SEA,ANC
1180820,-2,1259,SEA,ANC
1181625,-2,1259,SEA,ANC
1182300,-2,1259,SEA,ANC
1181815,-2,1259,SEA,ANC
1182015,2,1259,SEA,ANC
1181245,1,1259,SEA,ANC
1182200,-9,1259,SEA,ANC
1182350,-1,1259,SEA,ANC
1182305,-4,1332,SEA,FAI
1181035,-1,1259,SEA,ANC
1181955,0,1332,SEA,FAI
1180600,2,605,SEA,SJC
1180720,1,590,SEA,SFO
1182030,-1,605,SEA,SJC
1180955,0,913,SEA,SAN
1180725,-3,913,SEA,SAN
1182125,-4,590,SEA,SFO
1181845,-8,590,SEA,SFO
1181220,-2,590,SEA,SFO
1180955,0,590,SEA,SFO
1181405,-1,590,SEA,SFO
1181215,4,605,SEA,SJC
1180710,-5,605,SEA,SJC
1181600,-2,583,SEA,OAK
1180605,-6,583,SEA,OAK
1181000,10,583,SEA,OAK
1182130,-3,583,SEA,OAK
1182140,-12,526,SEA,SMF
1181855,26,526,SEA,SMF
1180610,-3,829,SEA,LAX
1182140,-3,829,SEA,LAX
1180900,6,829,SEA,LAX
1181045,-4,829,SEA,LAX
1181635,7,829,SEA,LAX
1180655,0,829,SEA,LAX
1181940,-4,829,SEA,LAX
1180725,-4,829,SEA,LAX
1181845,-8,913,SEA,SAN
1182105,-2,913,SEA,SAN
1180615,0,913,SEA,SAN
1181125,-3,913,SEA,SAN
1181140,-6,850,SEA,SNA
1180835,0,850,SEA,SNA
1181845,-9,850,SEA,SNA
1181425,-3,850,SEA,SNA
1181945,-10,850,SEA,SNA
1181935,-3,814,SEA,BUR
1180755,-1,814,SEA,BUR
1180615,-7,850,SEA,SNA
1181505,-6,814,SEA,BUR
1180735,-2,831,SEA,ONT
1181405,-1,831,SEA,ONT
1181300,-3,858,SEA,PSP
1180910,5,858,SEA,PSP
1180810,-7,753,SEA,LAS
1180705,-1,753,SEA,LAS
1181430,-7,753,SEA,LAS
1180900,-8,753,SEA,LAS
1181850,-3,753,SEA,LAS
1182115,-9,753,SEA,LAS
1181855,9,962,SEA,PHX
1182020,-3,962,SEA,PHX
1180720,-2,962,SEA,PHX
1180945,12,962,SEA,PHX
1181225,0,1057,SEA,TUS
1181410,-2,962,SEA,PHX
1181145,-2,1538,SEA,AUS
1181305,-9,1442,SEA,DFW
1180640,19,1442,SEA,DFW
1181405,-5,890,SEA,DEN
1181930,-5,890,SEA,DEN
1181205,-5,194,SEA,GEG
1180955,-3,890,SEA,DEN
1180650,3,890,SEA,DEN
1181240,-4,1542,SEA,SAT
1182000,-4,194,SEA,GEG
1182300,-3,194,SEA,GEG
1181320,-7,598,SEA,SLC
1180700,6,598,SEA,SLC
1181020,2,1628,SEA,IAH
1182130,-1,1259,SEA,ANC
1180805,40,1896,SEA,ATL
1181155,-4,1485,SEA,STL
1181030,-6,1294,SEA,MCI
1180715,-5,526,SEA,SMF
1181740,-6,2347,SEA,LIH
1181015,-1,2336,SEA,KOA
1181035,-3,2326,SEA,HNL
1181825,0,2326,SEA,HNL
1180830,0,2294,SEA,OGG
1181640,-3,2294,SEA,OGG
1180850,-5,2347,SEA,LIH
1190810,-9,2023,SEA,DCA
1190905,11,2087,SEA,EWR
1190940,-1,2169,SEA,BOS
1191545,-3,2087,SEA,EWR
1190800,-3,2219,SEA,MCO
1191235,-7,1495,SEA,ORD
1190830,-2,1495,SEA,ORD
1190845,-2,2067,SEA,PHL
1190840,0,2361,SEA,FLL
1190655,-3,1216,SEA,MSP
1191300,-5,1216,SEA,MSP
1190755,-5,790,SEA,JNU
1190705,-8,591,SEA,KTN
1191455,-1,591,SEA,KTN
1191835,-5,591,SEA,KTN
1191120,-1,790,SEA,JNU
1190600,-4,1259,SEA,ANC
1190820,-6,1259,SEA,ANC
1191625,-4,1259,SEA,ANC
1191535,30,1259,SEA,ANC
1192300,-2,1259,SEA,ANC
1191815,-3,1259,SEA,ANC
1192015,2,1259,SEA,ANC
1192350,-3,1259,SEA,ANC
1191325,5,1332,SEA,FAI
1192305,-1,1332,SEA,FAI
1191035,-6,1259,SEA,ANC
1191955,-6,1332,SEA,FAI
1190600,-5,605,SEA,SJC
1190720,-3,590,SEA,SFO
1192030,-3,605,SEA,SJC
1190955,0,913,SEA,SAN
1190725,-2,913,SEA,SAN
1192125,-5,590,SEA,SFO
1191845,-1,590,SEA,SFO
1190610,-4,590,SEA,SFO
1191220,-7,590,SEA,SFO
1191100,-2,590,SEA,SFO
1191405,-3,590,SEA,SFO
1191215,-6,605,SEA,SJC
1190710,-4,605,SEA,SJC
1190605,-4,583,SEA,OAK
1191000,5,583,SEA,OAK
1192130,-4,583,SEA,OAK
1191350,-5,526,SEA,SMF
1192140,-4,526,SEA,SMF
1191855,-4,526,SEA,SMF
1190610,-8,829,SEA,LAX
1191425,-1,829,SEA,LAX
1190900,-6,829,SEA,LAX
1191045,-5,829,SEA,LAX
1191825,-3,829,SEA,LAX
1191635,-5,829,SEA,LAX
1190655,-5,829,SEA,LAX
1191940,-4,829,SEA,LAX
1190725,-6,829,SEA,LAX
1191845,-6,913,SEA,SAN
1192105,24,913,SEA,SAN
1190615,-6,913,SEA,SAN
1191140,-5,850,SEA,SNA
1190835,-5,850,SEA,SNA
1191845,-5,850,SEA,SNA
1191425,-6,850,SEA,SNA
1191945,-11,850,SEA,SNA
1191935,-5,814,SEA,BUR
1190755,-7,814,SEA,BUR
1190735,-6,831,SEA,ONT
1191405,59,831,SEA,ONT
1191300,-5,858,SEA,PSP
1190910,0,858,SEA,PSP
1190810,-1,753,SEA,LAS
1190705,0,753,SEA,LAS
1191430,-4,753,SEA,LAS
1191235,-8,753,SEA,LAS
1190900,-7,753,SEA,LAS
1191850,-3,753,SEA,LAS
1192115,-3,753,SEA,LAS
1191855,-1,962,SEA,PHX
1192020,-7,962,SEA,PHX
1190720,-6,962,SEA,PHX
1190945,-7,962,SEA,PHX
1191225,-2,1057,SEA,TUS
1191410,-6,962,SEA,PHX
1191145,-8,1538,SEA,AUS
1191305,-6,1442,SEA,DFW
1190640,-12,1442,SEA,DFW
1191405,16,890,SEA,DEN
1191930,-9,890,SEA,DEN
1191205,-4,194,SEA,GEG
1190955,-10,890,SEA,DEN
1190650,3,890,SEA,DEN
1191240,-4,1542,SEA,SAT
1192000,1,194,SEA,GEG
1192300,2,194,SEA,GEG
1191320,-6,598,SEA,SLC
1190700,-6,598,SEA,SLC
1191020,-1,1628,SEA,IAH
1192130,-1,1259,SEA,ANC
1190805,-2,1896,SEA,ATL
1191155,-6,1485,SEA,STL
1191030,-3,1294,SEA,MCI
1190715,12,526,SEA,SMF
1191015,-3,2336,SEA,KOA
1191035,-4,2326,SEA,HNL
1191825,-2,2326,SEA,HNL
1190830,5,2294,SEA,OGG
1191640,-7,2294,SEA,OGG
1190850,-4,2347,SEA,LIH
1191740,5,2336,SEA,KOA
1201410,0,2023,SEA,DCA
1200810,-8,2023,SEA,DCA
1200905,-1,2087,SEA,EWR
1200940,-5,2169,SEA,BOS
1201545,0,2087,SEA,EWR
1200800,-2,2219,SEA,MCO
1201235,-2,1495,SEA,ORD
1202205,14,2169,SEA,BOS
1200830,1,1495,SEA,ORD
1200845,-6,2067,SEA,PHL
1200840,-6,2361,SEA,FLL
1200655,-3,1216,SEA,MSP
1201300,-8,1216,SEA,MSP
1200755,0,790,SEA,JNU
1200705,-4,591,SEA,KTN
1201455,-3,591,SEA,KTN
1201835,-6,591,SEA,KTN
1201120,-4,790,SEA,JNU
1200600,-2,1259,SEA,ANC
1200820,-2,1259,SEA,ANC
1201625,-3,1259,SEA,ANC
1201535,-3,1259,SEA,ANC
1202300,-1,1259,SEA,ANC
1201815,-6,1259,SEA,ANC
1202015,-3,1259,SEA,ANC
1201245,-1,1259,SEA,ANC
1202350,-5,1259,SEA,ANC
1201325,-5,1332,SEA,FAI
1202305,0,1332,SEA,FAI
1201035,-3,1259,SEA,ANC
1201955,-11,1332,SEA,FAI
1200600,-4,605,SEA,SJC
1200720,3,590,SEA,SFO
1202030,-1,605,SEA,SJC
1200955,0,913,SEA,SAN
1200725,-3,913,SEA,SAN
1202125,-6,590,SEA,SFO
1201845,-1,590,SEA,SFO
1200610,4,590,SEA,SFO
1201220,-1,590,SEA,SFO
1200955,-4,590,SEA,SFO
1201100,5,590,SEA,SFO
1201405,-6,590,SEA,SFO
1201600,-8,605,SEA,SJC
1201215,-5,605,SEA,SJC
1200710,-4,605,SEA,SJC
1201600,-4,583,SEA,OAK
1200605,-4,583,SEA,OAK
1201000,-4,583,SEA,OAK
1202130,-6,583,SEA,OAK
1201350,-3,526,SEA,SMF
1202140,0,526,SEA,SMF
1201855,-5,526,SEA,SMF
1200610,-2,829,SEA,LAX
1202140,-3,829,SEA,LAX
1201425,-3,829,SEA,LAX
1200900,-1,829,SEA,LAX
1201045,22,829,SEA,LAX
1201805,-4,829,SEA,LAX
1201635,-4,829,SEA,LAX
1200655,2,829,SEA,LAX
1201940,-1,829,SEA,LAX
1200725,-3,829,SEA,LAX
1201845,-5,913,SEA,SAN
1201410,-3,913,SEA,SAN
1202105,-2,913,SEA,SAN
1200615,-6,913,SEA,SAN
1201125,-1,913,SEA,SAN
1201140,-4,850,SEA,SNA
1200835,-11,850,SEA,SNA
1201845,-1,850,SEA,SNA
1201425,-2,850,SEA,SNA
1201945,-12,850,SEA,SNA
1201935,-10,814,SEA,BUR
1200755,-3,814,SEA,BUR
1200615,-1,850,SEA,SNA
1201505,-2,814,SEA,BUR
1200735,-2,831,SEA,ONT
1201405,24,831,SEA,ONT
1201300,-4,858,SEA,PSP
1200910,4,858,SEA,PSP
1200810,-1,753,SEA,LAS
1200600,-8,753,SEA,LAS
1200705,-3,753,SEA,LAS
1201430,-1,753,SEA,LAS
1200900,-5,753,SEA,LAS
1201850,-2,753,SEA,LAS
1202115,-9,753,SEA,LAS
1201855,-4,962,SEA,PHX
1202020,-4,962,SEA,PHX
1200720,-6,962,SEA,PHX
1200945,-8,962,SEA,PHX
1201225,-4,1057,SEA,TUS
1201410,4,962,SEA,PHX
1201145,-5,1538,SEA,AUS
1201305,6,1442,SEA,DFW
1200640,0,1442,SEA,DFW
1201405,-7,890,SEA,DEN
1201930,-5,890,SEA,DEN
1201205,1,194,SEA,GEG
1200955,-4,890,SEA,DEN
1200650,-5,890,SEA,DEN
1201240,-4,1542,SEA,SAT
1202000,-4,194,SEA,GEG
1202300,-7,194,SEA,GEG
1201320,10,598,SEA,SLC
1200700,0,598,SEA,SLC
1201020,7,1628,SEA,IAH
1202130,-3,1259,SEA,ANC
1200805,-4,1896,SEA,ATL
1201155,-9,1485,SEA,STL
1201030,-6,1294,SEA,MCI
1200715,-4,526,SEA,SMF
1201015,-2,2336,SEA,KOA
1201035,-5,2326,SEA,HNL
1201825,0,2326,SEA,HNL
1200830,-6,2294,SEA,OGG
1201640,8,2294,SEA,OGG
1200850,1,2347,SEA,LIH
1201740,-8,2336,SEA,KOA
1211410,45,2023,SEA,DCA
1210810,0,2023,SEA,DCA
1210905,0,2087,SEA,EWR
1210940,1,2169,SEA,BOS
1210800,-4,2219,SEA,MCO
1211235,-1,1495,SEA,ORD
1210830,-2,1495,SEA,ORD
1210845,866,2067,SEA,PHL
1210840,-5,2361,SEA,FLL
1210655,-4,1216,SEA,MSP
1211300,-3,1216,SEA,MSP
1210755,4,790,SEA,JNU
1210705,-8,591,SEA,KTN
1211455,-9,591,SEA,KTN
1211835,-2,591,SEA,KTN
1211120,-4,790,SEA,JNU
1210600,-5,1259,SEA,ANC
1210820,52,1259,SEA,ANC
1211625,-2,1259,SEA,ANC
1211535,-3,1259,SEA,ANC
1212300,-5,1259,SEA,ANC
1211815,1,1259,SEA,ANC
1212015,-1,1259,SEA,ANC
1211245,12,1259,SEA,ANC
1212350,3,1259,SEA,ANC
1211325,-5,1332,SEA,FAI
1212305,-2,1332,SEA,FAI
1211035,2,1259,SEA,ANC
1211955,-3,1332,SEA,FAI
1210720,0,590,SEA,SFO
1212030,-10,605,SEA,SJC
1210725,2,913,SEA,SAN
1212125,-6,590,SEA,SFO
1211845,0,590,SEA,SFO
1211220,-3,590,SEA,SFO
1210955,-2,590,SEA,SFO
1211100,-2,590,SEA,SFO
1211405,-6,590,SEA,SFO
1211600,-8,605,SEA,SJC
1210600,-5,605,SEA,SJC
1210710,-5,605,SEA,SJC
1211600,-5,583,SEA,OAK
1210605,-6,583,SEA,OAK
1211000,-4,583,SEA,OAK
1212130,-3,583,SEA,OAK
1211350,-2,526,SEA,SMF
1212140,-11,526,SEA,SMF
1211855,0,526,SEA,SMF
1210610,-4,829,SEA,LAX
1212140,-5,829,SEA,LAX
1211425,-4,829,SEA,LAX
1210900,0,829,SEA,LAX
1211045,1,829,SEA,LAX
1211635,-4,829,SEA,LAX
1210655,-3,829,SEA,LAX
1211940,0,829,SEA,LAX
1210725,0,829,SEA,LAX
1211845,-2,913,SEA,SAN
1211410,-8,913,SEA,SAN
1212105,-8,913,SEA,SAN
1210955,5,913,SEA,SAN
1210615,-5,913,SEA,SAN
1211125,-7,913,SEA,SAN
1211140,0,850,SEA,SNA
1210835,-1,850,SEA,SNA
1211845,-4,850,SEA,SNA
1211425,-4,850,SEA,SNA
1211945,-7,850,SEA,SNA
1211935,-8,814,SEA,BUR
1210755,-5,814,SEA,BUR
1210615,-4,850,SEA,SNA
1211505,-5,814,SEA,BUR
1210735,-4,831,SEA,ONT
1211405,2,831,SEA,ONT
1211300,-3,858,SEA,PSP
1210910,-5,858,SEA,PSP
1210810,-1,753,SEA,LAS
1210600,-8,753,SEA,LAS
1210705,-6,753,SEA,LAS
1211430,-5,753,SEA,LAS
1210900,-3,753,SEA,LAS
1211850,0,753,SEA,LAS
1211855,-5,962,SEA,PHX
1212020,-8,962,SEA,PHX
1210720,-6,962,SEA,PHX
1210945,-3,962,SEA,PHX
1211225,-10,1057,SEA,TUS
1211410,-10,962,SEA,PHX
1211145,-2,1538,SEA,AUS
1211305,12,1442,SEA,DFW
1210640,-3,1442,SEA,DFW
1211405,3,890,SEA,DEN
1211930,-4,890,SEA,DEN
1211205,-7,194,SEA,GEG
1210955,0,890,SEA,DEN
1210650,-4,890,SEA,DEN
1211240,-3,1542,SEA,SAT
1212000,-3,194,SEA,GEG
1212300,-7,194,SEA,GEG
1211320,-2,598,SEA,SLC
1210700,2,598,SEA,SLC
1211020,4,1628,SEA,IAH
1212130,-7,1259,SEA,ANC
1210805,-1,1896,SEA,ATL
1211155,-4,1485,SEA,STL
1211030,-6,1294,SEA,MCI
1210715,-3,526,SEA,SMF
1211740,-6,2347,SEA,LIH
1211015,0,2336,SEA,KOA
1211035,-8,2326,SEA,HNL
1211825,-5,2326,SEA,HNL
1210830,-3,2294,SEA,OGG
1211640,-1,2294,SEA,OGG
1210850,-4,2347,SEA,LIH
1221410,-1,2023,SEA,DCA
1220810,-2,2023,SEA,DCA
1220905,-2,2087,SEA,EWR
1220940,-2,2169,SEA,BOS
1220800,-1,2219,SEA,MCO
1221235,-9,1495,SEA,ORD
1222205,-5,2169,SEA,BOS
1220830,-5,1495,SEA,ORD
1220845,77,2067,SEA,PHL
1220840,0,2361,SEA,FLL
1220655,-7,1216,SEA,MSP
1221300,1,1216,SEA,MSP
1220755,1,790,SEA,JNU
1220705,-4,591,SEA,KTN
1221455,-1,591,SEA,KTN
1221835,1,591,SEA,KTN
1221120,-3,790,SEA,JNU
1220600,-1,1259,SEA,ANC
1220820,3,1259,SEA,ANC
1221535,-1,1259,SEA,ANC
1222300,1,1259,SEA,ANC
1221815,-8,1259,SEA,ANC
1222015,-11,1259,SEA,ANC
1221245,-2,1259,SEA,ANC
1222200,-8,1259,SEA,ANC
1222350,-2,1259,SEA,ANC
1221325,-1,1332,SEA,FAI
1222305,15,1332,SEA,FAI
1221035,-1,1259,SEA,ANC
1221955,-5,1332,SEA,FAI
1220720,0,590,SEA,SFO
1222030,-1,605,SEA,SJC
1220725,1,913,SEA,SAN
1222125,-2,590,SEA,SFO
1221845,15,590,SEA,SFO
1220610,66,590,SEA,SFO
1221220,-3,590,SEA,SFO
1220955,-3,590,SEA,SFO
1221100,-3,590,SEA,SFO
1221405,-4,590,SEA,SFO
1221600,-4,605,SEA,SJC
1221215,-5,605,SEA,SJC
1220600,-9,605,SEA,SJC
1220710,-4,605,SEA,SJC
1221600,-5,583,SEA,OAK
1220605,15,583,SEA,OAK
1221000,-11,583,SEA,OAK
1222130,3,583,SEA,OAK
1221350,1,526,SEA,SMF
1221855,-2,526,SEA,SMF
1220610,-5,829,SEA,LAX
1222140,-4,829,SEA,LAX
1221425,1,829,SEA,LAX
1220900,-6,829,SEA,LAX
1221045,-3,829,SEA,LAX
1221825,-3,829,SEA,LAX
1221635,-3,829,SEA,LAX
1220655,-4,829,SEA,LAX
1221940,-3,829,SEA,LAX
1220725,-3,829,SEA,LAX
1221845,6,913,SEA,SAN
1221410,-3,913,SEA,SAN
1222105,-6,913,SEA,SAN
1220955,-5,913,SEA,SAN
1220615,46,913,SEA,SAN
1221125,-5,913,SEA,SAN
1221140,-6,850,SEA,SNA
1220835,-6,850,SEA,SNA
1221845,-10,850,SEA,SNA
1221425,-4,850,SEA,SNA
1221945,-1,850,SEA,SNA
1221935,-4,814,SEA,BUR
1220755,-9,814,SEA,BUR
1220615,-3,850,SEA,SNA
1221505,23,814,SEA,BUR
1220735,-5,831,SEA,ONT
1221405,-3,831,SEA,ONT
1221300,-6,858,SEA,PSP
1220910,-5,858,SEA,PSP
1220810,-1,753,SEA,LAS
1220600,-6,753,SEA,LAS
1220705,-1,753,SEA,LAS
1221430,-8,753,SEA,LAS
1220900,-4,753,SEA,LAS
1221850,1,753,SEA,LAS
1221855,-11,962,SEA,PHX
1222020,-8,962,SEA,PHX
1220720,1,962,SEA,PHX
1220945,-4,962,SEA,PHX
1221225,1,1057,SEA,TUS
1221410,27,962,SEA,PHX
1221145,-3,1538,SEA,AUS
1221305,-2,1442,SEA,DFW
1220640,-2,1442,SEA,DFW
1221405,-6,890,SEA,DEN
1221930,-5,890,SEA,DEN
1221205,35,194,SEA,GEG
1220955,5,890,SEA,DEN
1220650,-2,890,SEA,DEN
1221240,-5,1542,SEA,SAT
1222000,13,194,SEA,GEG
1222300,25,194,SEA,GEG
1221320,-6,598,SEA,SLC
1220700,-2,598,SEA,SLC
1221020,-3,1628,SEA,IAH
1222130,-5,1259,SEA,ANC
1220805,-2,1896,SEA,ATL
1221155,-6,1485,SEA,STL
1221030,-11,1294,SEA,MCI
1220715,-2,526,SEA,SMF
1221015,1,2336,SEA,KOA
1221035,5,2326,SEA,HNL
1221825,-1,2326,SEA,HNL
1220830,33,2294,SEA,OGG
1221640,-5,2294,SEA,OGG
1220850,0,2347,SEA,LIH
1221740,-5,2336,SEA,KOA
1231410,-4,2023,SEA,DCA
1230810,0,2023,SEA,DCA
1230905,-1,2087,SEA,EWR
1230940,-6,2169,SEA,BOS
1231545,3,2087,SEA,EWR
1230800,-5,2219,SEA,MCO
1231235,-11,1495,SEA,ORD
1232205,-7,2169,SEA,BOS
1230830,-3,1495,SEA,ORD
1230845,-2,2067,SEA,PHL
1230840,-5,2361,SEA,FLL
1230655,-5,1216,SEA,MSP
1231300,2,1216,SEA,MSP
1230755,0,790,SEA,JNU
1230705,-9,591,SEA,KTN
1231455,-4,591,SEA,KTN
1231835,1,591,SEA,KTN
1231120,-4,790,SEA,JNU
1230600,-7,1259,SEA,ANC
1230820,11,1259,SEA,ANC
1231535,4,1259,SEA,ANC
1232300,-2,1259,SEA,ANC
1231815,-5,1259,SEA,ANC
1232015,-2,1259,SEA,ANC
1231245,-3,1259,SEA,ANC
1232200,-11,1259,SEA,ANC
1232350,-4,1259,SEA,ANC
1231325,-3,1332,SEA,FAI
1232305,-10,1332,SEA,FAI
1231035,8,1259,SEA,ANC
1231955,-6,1332,SEA,FAI
1230600,-5,605,SEA,SJC
1230720,5,590,SEA,SFO
1232030,-4,605,SEA,SJC
1230955,0,913,SEA,SAN
1230725,5,913,SEA,SAN
1232125,-2,590,SEA,SFO
1231845,-2,590,SEA,SFO
1230610,-6,590,SEA,SFO
1231220,-3,590,SEA,SFO
1230955,-2,590,SEA,SFO
1231100,-1,590,SEA,SFO
1231405,-3,590,SEA,SFO
1231600,-4,605,SEA,SJC
1231215,17,605,SEA,SJC
1230710,-5,605,SEA,SJC
1231600,-4,583,SEA,OAK
1230605,-4,583,SEA,OAK
1231000,24,583,SEA,OAK
1232130,9,583,SEA,OAK
1231350,3,526,SEA,SMF
1232140,-4,526,SEA,SMF
1231855,-3,526,SEA,SMF
1230610,-4,829,SEA,LAX
1232140,0,829,SEA,LAX
1231425,-1,829,SEA,LAX
1230900,69,829,SEA,LAX
1231045,-1,829,SEA,LAX
1231825,-3,829,SEA,LAX
1231635,-2,829,SEA,LAX
1230655,-1,829,SEA,LAX
1231940,-2,829,SEA,LAX
1230725,5,829,SEA,LAX
1231845,-5,913,SEA,SAN
1231410,-1,913,SEA,SAN
1232105,0,913,SEA,SAN
1230615,7,913,SEA,SAN
1231125,-9,913,SEA,SAN
1231140,-9,850,SEA,SNA
1230835,-3,850,SEA,SNA
1231845,-3,850,SEA,SNA
1231425,-7,850,SEA,SNA
1231945,-2,850,SEA,SNA
1231935,-4,814,SEA,BUR
1230755,0,814,SEA,BUR
1230615,-7,850,SEA,SNA
1231505,7,814,SEA,BUR
1230735,-4,831,SEA,ONT
1231405,-6,831,SEA,ONT
1231300,-3,858,SEA,PSP
1230910,-2,858,SEA,PSP
1230810,-4,753,SEA,LAS
1230600,-3,753,SEA,LAS
1230705,-1,753,SEA,LAS
1231430,-6,753,SEA,LAS
1230900,-5,753,SEA,LAS
1231850,-1,753,SEA,LAS
1232115,-2,753,SEA,LAS
1231855,-5,962,SEA,PHX
