3311013,-5,273,BWI,CLE
3011150,0,684,BWI,MCO
3011611,6,732,BWI,TPA
3011715,10,804,BWI,FLL
3011950,63,501,BWI,ATL
3011000,-1,732,BWI,TPA
3011450,33,321,BWI,BOS
3010740,17,501,BWI,ATL
3011025,30,684,BWI,MCO
3011920,0,804,BWI,FLL
3011245,-2,799,BWI,RSW
3011825,35,501,BWI,ATL
3011943,17,1830,BWI,LAS
3011030,12,321,BWI,BOS
3021958,28,501,BWI,ATL
3021208,4,321,BWI,BOS
3021611,7,732,BWI,TPA
3021000,9,732,BWI,TPA
3021620,-4,684,BWI,MCO
3020740,-2,501,BWI,ATL
3021025,0,684,BWI,MCO
3021400,-5,321,BWI,BOS
3022100,110,501,BWI,ATL
3021825,51,501,BWI,ATL
3021943,70,1830,BWI,LAS
3021722,-7,804,BWI,FLL
3021035,6,804,BWI,FLL
3021200,2,799,BWI,RSW
3021610,0,804,BWI,FLL
3031958,40,501,BWI,ATL
3031208,0,321,BWI,BOS
3031611,0,732,BWI,TPA
3031000,0,732,BWI,TPA
3031620,0,684,BWI,MCO
3030740,0,501,BWI,ATL
3031025,0,684,BWI,MCO
3031400,0,321,BWI,BOS
3031825,42,501,BWI,ATL
3031943,143,1830,BWI,LAS
3031722,0,804,BWI,FLL
3031035,0,804,BWI,FLL
3031200,0,799,BWI,RSW
3031610,0,804,BWI,FLL
3041958,-8,501,BWI,ATL
3041208,6,321,BWI,BOS
3041611,-1,732,BWI,TPA
3041000,0,732,BWI,TPA
3041620,46,684,BWI,MCO
3040740,5,501,BWI,ATL
3041025,0,684,BWI,MCO
3041400,1,321,BWI,BOS
3041825,14,501,BWI,ATL
3041943,23,1830,BWI,LAS
3041722,3,804,BWI,FLL
3041035,-2,804,BWI,FLL
3041200,12,799,BWI,RSW
3041610,67,804,BWI,FLL
3051208,3,321,BWI,BOS
3051611,5,732,BWI,TPA
3051000,11,732,BWI,TPA
3051620,6,684,BWI,MCO
3050740,35,501,BWI,ATL
3051025,2,684,BWI,MCO
3051400,3,321,BWI,BOS
3051055,-5,501,BWI,ATL
3051825,4,501,BWI,ATL
3051943,61,1830,BWI,LAS
3051722,8,804,BWI,FLL
3051035,-6,804,BWI,FLL
3051200,-2,799,BWI,RSW
3051610,134,804,BWI,FLL
3061958,18,501,BWI,ATL
3061208,6,321,BWI,BOS
3061611,0,732,BWI,TPA
3061000,-5,732,BWI,TPA
3061620,-2,684,BWI,MCO
3060740,2,501,BWI,ATL
3061025,-6,684,BWI,MCO
3061400,-3,321,BWI,BOS
3061825,28,501,BWI,ATL
3061943,2,1830,BWI,LAS
3061722,-2,804,BWI,FLL
3061035,-3,804,BWI,FLL
3061200,-6,799,BWI,RSW
3061610,35,804,BWI,FLL
3071958,6,501,BWI,ATL
3071208,23,321,BWI,BOS
3071611,5,732,BWI,TPA
3071000,1,732,BWI,TPA
3071620,46,684,BWI,MCO
3070740,4,501,BWI,ATL
3071025,18,684,BWI,MCO
3071400,3,321,BWI,BOS
3071825,5,501,BWI,ATL
3071943,18,1830,BWI,LAS
3071722,10,804,BWI,FLL
3071035,27,804,BWI,FLL
3071200,24,799,BWI,RSW
3071610,30,804,BWI,FLL
3081925,17,501,BWI,ATL
3081829,60,501,BWI,ATL
3080740,-3,501,BWI,ATL
3081200,7,684,BWI,MCO
3081515,40,321,BWI,BOS
3081410,-11,732,BWI,TPA
3082025,6,321,BWI,BOS
3081835,35,799,BWI,RSW
3081605,-2,684,BWI,MCO
3082050,-5,684,BWI,MCO
3081010,15,804,BWI,FLL
3080929,16,732,BWI,TPA
3081110,-7,501,BWI,ATL
3081330,9,804,BWI,FLL
3081944,27,1830,BWI,LAS
3080845,-4,501,BWI,ATL
3092000,5,501,BWI,ATL
3091640,-7,799,BWI,RSW
3091858,-2,321,BWI,BOS
3090805,-7,501,BWI,ATL
3091245,-5,684,BWI,MCO
3091510,40,321,BWI,BOS
3091555,-2,684,BWI,MCO
3091400,16,732,BWI,TPA
3091505,-6,804,BWI,FLL
3091710,-12,732,BWI,TPA
3091930,-3,501,BWI,ATL
3091944,0,1830,BWI,LAS
3090900,-3,501,BWI,ATL
3101640,-2,799,BWI,RSW
3101858,-3,321,BWI,BOS
3100751,-2,501,BWI,ATL
3101245,2,684,BWI,MCO
3101510,7,321,BWI,BOS
3101555,13,684,BWI,MCO
3101400,18,732,BWI,TPA
3101505,6,804,BWI,FLL
3101710,-7,732,BWI,TPA
3101930,-3,501,BWI,ATL
3101944,5,1830,BWI,LAS
3102004,1,501,BWI,ATL
3100900,29,501,BWI,ATL
3112000,39,501,BWI,ATL
3111640,146,799,BWI,RSW
3111858,-4,321,BWI,BOS
3110751,-1,501,BWI,ATL
3111245,0,684,BWI,MCO
3111510,-4,321,BWI,BOS
3111555,-3,684,BWI,MCO
3111400,34,732,BWI,TPA
3111505,-1,804,BWI,FLL
3111710,3,732,BWI,TPA
3111930,-13,501,BWI,ATL
3111944,5,1830,BWI,LAS
3121640,-4,799,BWI,RSW
3121858,49,321,BWI,BOS
3120751,-6,501,BWI,ATL
3121245,-5,684,BWI,MCO
3121510,12,321,BWI,BOS
3121555,3,684,BWI,MCO
3121400,11,732,BWI,TPA
3121505,12,804,BWI,FLL
3121710,3,732,BWI,TPA
3121930,4,501,BWI,ATL
3121944,1,1830,BWI,LAS
3122004,1,501,BWI,ATL
3132000,-1,501,BWI,ATL
3131640,72,799,BWI,RSW
3131858,0,321,BWI,BOS
3131245,50,684,BWI,MCO
3131510,1,321,BWI,BOS
3131555,6,684,BWI,MCO
3131400,17,732,BWI,TPA
3131505,19,804,BWI,FLL
3131710,-5,732,BWI,TPA
3131930,13,501,BWI,ATL
3131944,9,1830,BWI,LAS
3130730,-1,501,BWI,ATL
3142000,51,501,BWI,ATL
3141640,16,799,BWI,RSW
3141858,-3,321,BWI,BOS
3140751,-2,501,BWI,ATL
3141245,1,684,BWI,MCO
3141510,10,321,BWI,BOS
3141555,14,684,BWI,MCO
3141400,15,732,BWI,TPA
3141505,15,804,BWI,FLL
3141710,-2,732,BWI,TPA
3141930,2,501,BWI,ATL
3141944,15,1830,BWI,LAS
3151925,36,501,BWI,ATL
3151835,14,501,BWI,ATL
3150751,-2,501,BWI,ATL
3151200,6,684,BWI,MCO
3151515,0,321,BWI,BOS
3151410,3,732,BWI,TPA
3152025,-2,321,BWI,BOS
3151835,16,799,BWI,RSW
3151605,2,684,BWI,MCO
3152050,-5,684,BWI,MCO
3150929,164,732,BWI,TPA
3151400,32,804,BWI,FLL
3151944,13,1830,BWI,LAS
3162000,4,501,BWI,ATL
3161640,0,799,BWI,RSW
3161858,5,321,BWI,BOS
3161245,29,684,BWI,MCO
3161510,3,321,BWI,BOS
3161555,13,684,BWI,MCO
3161400,8,732,BWI,TPA
3161505,-5,804,BWI,FLL
3161710,-6,732,BWI,TPA
3161930,20,501,BWI,ATL
3161944,5,1830,BWI,LAS
3160730,-8,501,BWI,ATL
3160900,-2,501,BWI,ATL
3171640,30,799,BWI,RSW
3171858,19,321,BWI,BOS
3170751,63,501,BWI,ATL
3171245,9,684,BWI,MCO
3171510,149,321,BWI,BOS
3171555,0,684,BWI,MCO
3171400,3,732,BWI,TPA
3171505,5,804,BWI,FLL
3171710,37,732,BWI,TPA
3171930,27,501,BWI,ATL
3171944,72,1830,BWI,LAS
3172004,21,501,BWI,ATL
3170900,6,501,BWI,ATL
3182000,4,501,BWI,ATL
3181640,7,799,BWI,RSW
3181858,22,321,BWI,BOS
3180751,-4,501,BWI,ATL
3181245,-2,684,BWI,MCO
3181510,0,321,BWI,BOS
3181555,0,684,BWI,MCO
3181400,0,732,BWI,TPA
3181505,-6,804,BWI,FLL
3181710,-2,732,BWI,TPA
3181930,-9,501,BWI,ATL
3181944,-4,1830,BWI,LAS
3191640,-1,799,BWI,RSW
3191858,13,321,BWI,BOS
3190751,6,501,BWI,ATL
3191245,397,684,BWI,MCO
3191510,7,321,BWI,BOS
3191555,53,684,BWI,MCO
3191400,1,732,BWI,TPA
3191505,-2,804,BWI,FLL
3191710,2,732,BWI,TPA
3191930,0,501,BWI,ATL
3191944,12,1830,BWI,LAS
3192004,6,501,BWI,ATL
3202000,20,501,BWI,ATL
3201640,6,799,BWI,RSW
3201858,0,321,BWI,BOS
3201245,-7,684,BWI,MCO
3201510,2,321,BWI,BOS
3201555,22,684,BWI,MCO
3201400,7,732,BWI,TPA
3201505,-3,804,BWI,FLL
3201710,-1,732,BWI,TPA
3201930,2,501,BWI,ATL
3201944,6,1830,BWI,LAS
3200730,-3,501,BWI,ATL
3212000,22,501,BWI,ATL
3211640,0,799,BWI,RSW
3211858,-1,321,BWI,BOS
3210751,-4,501,BWI,ATL
3211245,-4,684,BWI,MCO
3211510,7,321,BWI,BOS
3211555,20,684,BWI,MCO
3211400,6,732,BWI,TPA
3211505,19,804,BWI,FLL
3211710,-3,732,BWI,TPA
3211930,18,501,BWI,ATL
3211944,11,1830,BWI,LAS
3221925,18,501,BWI,ATL
3221835,25,501,BWI,ATL
3220751,-4,501,BWI,ATL
3221200,5,684,BWI,MCO
3221515,33,321,BWI,BOS
3221410,2,732,BWI,TPA
3222025,17,321,BWI,BOS
3221835,17,799,BWI,RSW
3221605,-4,684,BWI,MCO
3222050,4,684,BWI,MCO
3220929,-5,732,BWI,TPA
3221400,30,804,BWI,FLL
3221944,47,1830,BWI,LAS
3232000,0,501,BWI,ATL
3231640,17,799,BWI,RSW
3231858,6,321,BWI,BOS
3231245,19,684,BWI,MCO
3231510,-8,321,BWI,BOS
3231555,-3,684,BWI,MCO
3231400,23,732,BWI,TPA
3231505,3,804,BWI,FLL
3231710,-4,732,BWI,TPA
3231930,-3,501,BWI,ATL
3231944,8,1830,BWI,LAS
3230730,3,501,BWI,ATL
3230900,19,501,BWI,ATL
3241640,-8,799,BWI,RSW
3241858,6,321,BWI,BOS
3240751,-3,501,BWI,ATL
3241245,-2,684,BWI,MCO
3241510,0,321,BWI,BOS
3241555,-1,684,BWI,MCO
3241400,9,732,BWI,TPA
3241505,8,804,BWI,FLL
3241710,3,732,BWI,TPA
3241930,-1,501,BWI,ATL
3241944,-4,1830,BWI,LAS
3242004,-7,501,BWI,ATL
3240900,-3,501,BWI,ATL
3252000,73,501,BWI,ATL
3251640,-6,799,BWI,RSW
3251858,6,321,BWI,BOS
3250751,0,501,BWI,ATL
3251245,1,684,BWI,MCO
3251510,4,321,BWI,BOS
3251555,-3,684,BWI,MCO
3251400,0,732,BWI,TPA
3251505,21,804,BWI,FLL
3251710,-1,732,BWI,TPA
3251930,2,501,BWI,ATL
3251944,-1,1830,BWI,LAS
3261640,-5,799,BWI,RSW
3261858,32,321,BWI,BOS
3260751,-3,501,BWI,ATL
3261245,10,684,BWI,MCO
3261510,-1,321,BWI,BOS
3261555,-6,684,BWI,MCO
3261400,4,732,BWI,TPA
3261505,3,804,BWI,FLL
3261710,-1,732,BWI,TPA
3261930,-3,501,BWI,ATL
3261944,-4,1830,BWI,LAS
3262004,0,501,BWI,ATL
3272000,21,501,BWI,ATL
3271640,-3,799,BWI,RSW
3271858,-5,321,BWI,BOS
3271245,4,684,BWI,MCO
3271510,2,321,BWI,BOS
3271555,1,684,BWI,MCO
3271400,0,732,BWI,TPA
3271505,-2,804,BWI,FLL
3271710,-8,732,BWI,TPA
3271930,1,501,BWI,ATL
3271944,11,1830,BWI,LAS
3270730,-1,501,BWI,ATL
3282000,143,501,BWI,ATL
3281640,11,799,BWI,RSW
3281858,-6,321,BWI,BOS
3280751,-5,501,BWI,ATL
3281245,-10,684,BWI,MCO
3281510,13,321,BWI,BOS
3281555,1,684,BWI,MCO
3281400,1,732,BWI,TPA
3281505,10,804,BWI,FLL
3281710,9,732,BWI,TPA
3281930,-6,501,BWI,ATL
3281944,3,1830,BWI,LAS
3291925,27,501,BWI,ATL
3291835,18,501,BWI,ATL
3290751,-3,501,BWI,ATL
3291200,161,684,BWI,MCO
3291515,209,321,BWI,BOS
3291410,40,732,BWI,TPA
3292025,88,321,BWI,BOS
3291835,159,799,BWI,RSW
3291605,29,684,BWI,MCO
3292050,212,684,BWI,MCO
3290929,-5,732,BWI,TPA
3291400,2,804,BWI,FLL
3291944,92,1830,BWI,LAS
3302000,22,501,BWI,ATL
3301640,21,799,BWI,RSW
3301858,38,321,BWI,BOS
3300705,-14,501,BWI,ATL
3301245,141,684,BWI,MCO
3301510,26,321,BWI,BOS
3301555,19,684,BWI,MCO
3301400,-5,732,BWI,TPA
3301505,31,804,BWI,FLL
3301710,23,732,BWI,TPA
3301930,-1,501,BWI,ATL
3301944,15,1830,BWI,LAS
3300900,-1,501,BWI,ATL
3311640,-3,799,BWI,RSW
3311858,43,321,BWI,BOS
3310745,-1,501,BWI,ATL
3311245,1,684,BWI,MCO
3311510,43,321,BWI,BOS
3311555,19,684,BWI,MCO
3311400,3,732,BWI,TPA
3311505,7,804,BWI,FLL
3311710,0,732,BWI,TPA
3311930,-3,501,BWI,ATL
3311944,13,1830,BWI,LAS
3312004,4,501,BWI,ATL
3310900,-2,501,BWI,ATL
3011240,65,540,BWI,ORD
3010610,-3,540,BWI,ORD
3011505,80,160,BWI,JFK
3011825,124,540,BWI,ORD
3020955,7,540,BWI,ORD
3021505,48,160,BWI,JFK
3022020,32,540,BWI,ORD
3021825,85,540,BWI,ORD
3031240,0,540,BWI,ORD
3030625,0,540,BWI,ORD
3031505,0,160,BWI,JFK
3032020,0,540,BWI,ORD
3031825,0,540,BWI,ORD
3041240,-8,540,BWI,ORD
3040625,85,540,BWI,ORD
3041505,-14,160,BWI,JFK
3042020,-12,540,BWI,ORD
3041825,-11,540,BWI,ORD
3051240,0,540,BWI,ORD
3050625,0,540,BWI,ORD
3051505,-7,160,BWI,JFK
3052020,7,540,BWI,ORD
3051825,-6,540,BWI,ORD
3061500,-3,160,BWI,JFK
3062050,-2,540,BWI,ORD
3061810,-9,540,BWI,ORD
3060625,-8,540,BWI,ORD
3071500,-8,160,BWI,JFK
3072050,19,540,BWI,ORD
3071810,28,540,BWI,ORD
3081500,67,160,BWI,JFK
3081810,33,540,BWI,ORD
3091500,-2,160,BWI,JFK
3092050,-11,540,BWI,ORD
3091810,-2,540,BWI,ORD
3101500,-4,160,BWI,JFK
3102050,-7,540,BWI,ORD
3101810,56,540,BWI,ORD
3111500,-6,160,BWI,JFK
3112050,-12,540,BWI,ORD
3111810,9,540,BWI,ORD
3121500,10,160,BWI,JFK
3122050,884,540,BWI,ORD
3121810,78,540,BWI,ORD
3131500,-4,160,BWI,JFK
3132050,93,540,BWI,ORD
3131810,0,540,BWI,ORD
3141500,6,160,BWI,JFK
3142050,29,540,BWI,ORD
3141810,79,540,BWI,ORD
3151500,-3,160,BWI,JFK
3151810,4,540,BWI,ORD
3161500,-4,160,BWI,JFK
3162050,-5,540,BWI,ORD
3161810,110,540,BWI,ORD
3171500,-3,160,BWI,JFK
3172050,8,540,BWI,ORD
3171810,16,540,BWI,ORD
3181500,-3,160,BWI,JFK
3182050,-12,540,BWI,ORD
3181810,-8,540,BWI,ORD
3191500,2,160,BWI,JFK
3192050,-5,540,BWI,ORD
3191810,-5,540,BWI,ORD
3201500,-8,160,BWI,JFK
3202050,-7,540,BWI,ORD
3201810,0,540,BWI,ORD
3211500,3,160,BWI,JFK
3212050,2,540,BWI,ORD
3211810,23,540,BWI,ORD
3221500,-9,160,BWI,JFK
3221810,-7,540,BWI,ORD
3231500,-7,160,BWI,JFK
3232050,-8,540,BWI,ORD
3231810,-9,540,BWI,ORD
3241500,-8,160,BWI,JFK
3242050,9,540,BWI,ORD
3241810,-8,540,BWI,ORD
3251500,3,160,BWI,JFK
3252050,-13,540,BWI,ORD
3251810,-2,540,BWI,ORD
3261500,1,160,BWI,JFK
3262050,31,540,BWI,ORD
3261810,0,540,BWI,ORD
3271500,-5,160,BWI,JFK
3272050,-11,540,BWI,ORD
3271810,-12,540,BWI,ORD
3281500,14,160,BWI,JFK
3282050,-4,540,BWI,ORD
3281810,-10,540,BWI,ORD
3291500,-6,160,BWI,JFK
3291810,24,540,BWI,ORD
3301500,21,160,BWI,JFK
3302050,-1,540,BWI,ORD
3301810,0,540,BWI,ORD
3311500,82,160,BWI,JFK
3312050,-7,540,BWI,ORD
3311810,5,540,BWI,ORD
3010730,-7,1296,BWI,DEN
3011837,0,2024,BWI,LAX
3011616,30,1296,BWI,DEN
3010619,28,540,BWI,ORD
3010532,0,1073,BWI,IAH
3010600,14,2135,BWI,SFO
3021312,0,1073,BWI,IAH
3021837,2,2024,BWI,LAX
3020753,-1,1073,BWI,IAH
3021616,59,1296,BWI,DEN
3021708,8,540,BWI,ORD
3020600,-3,2135,BWI,SFO
3021740,29,1073,BWI,IAH
3020730,6,1296,BWI,DEN
3030532,0,1073,BWI,IAH
3030725,0,1296,BWI,DEN
3031837,31,2024,BWI,LAX
3031748,55,1073,BWI,IAH
3031616,-3,1296,BWI,DEN
3031708,10,540,BWI,ORD
3030619,0,540,BWI,ORD
3030600,0,2135,BWI,SFO
3040725,3,1296,BWI,DEN
3041837,-2,2024,BWI,LAX
3041748,9,1073,BWI,IAH
3041616,3,1296,BWI,DEN
3041708,-5,540,BWI,ORD
3040532,-3,1073,BWI,IAH
3040607,25,540,BWI,ORD
3040600,10,2135,BWI,SFO
3051837,0,2024,BWI,LAX
3050532,7,1073,BWI,IAH
3051748,8,1073,BWI,IAH
3051616,8,1296,BWI,DEN
3051708,7,540,BWI,ORD
3050613,3,540,BWI,ORD
3050600,5,2135,BWI,SFO
3061205,0,1073,BWI,IAH
3060530,6,1073,BWI,IAH
3060705,-2,1296,BWI,DEN
3061621,-2,1296,BWI,DEN
3060717,1,540,BWI,ORD
3060600,-1,2135,BWI,SFO
3060645,6,2024,BWI,LAX
3061817,15,540,BWI,ORD
3061758,11,1073,BWI,IAH
3071205,0,1073,BWI,IAH
3070710,100,1296,BWI,DEN
3070530,-3,1073,BWI,IAH
3071621,0,1296,BWI,DEN
3070717,68,540,BWI,ORD
3070600,5,2135,BWI,SFO
3070645,-1,2024,BWI,LAX
3071753,-3,540,BWI,ORD
3080705,31,1296,BWI,DEN
3080530,2,1073,BWI,IAH
3081605,4,1296,BWI,DEN
3080717,20,540,BWI,ORD
3080600,14,2135,BWI,SFO
3080615,-4,2024,BWI,LAX
3081758,2,1073,BWI,IAH
3091748,9,540,BWI,ORD
3090705,0,1296,BWI,DEN
3090530,-2,1073,BWI,IAH
3091636,25,1296,BWI,DEN
3090759,1,540,BWI,ORD
3090600,-9,2135,BWI,SFO
3090615,-4,2024,BWI,LAX
3091740,-5,1073,BWI,IAH
3101205,1,1073,BWI,IAH
3100705,-4,1296,BWI,DEN
3100530,-4,1073,BWI,IAH
3101621,50,1296,BWI,DEN
3100717,-5,540,BWI,ORD
3100600,-5,2135,BWI,SFO
3100645,-2,2024,BWI,LAX
3101753,-2,540,BWI,ORD
3101758,-2,1073,BWI,IAH
3111205,209,1073,BWI,IAH
3110705,-10,1296,BWI,DEN
3110530,-7,1073,BWI,IAH
3111621,-1,1296,BWI,DEN
3110717,0,540,BWI,ORD
3110600,-8,2135,BWI,SFO
3110645,-8,2024,BWI,LAX
3111753,6,540,BWI,ORD
3111758,-1,1073,BWI,IAH
3121205,-4,1073,BWI,IAH
3120530,-1,1073,BWI,IAH
3121621,-4,1296,BWI,DEN
3120717,51,540,BWI,ORD
3120600,-5,2135,BWI,SFO
3120645,-4,2024,BWI,LAX
3121753,0,540,BWI,ORD
3121758,5,1073,BWI,IAH
3131205,-6,1073,BWI,IAH
3130530,-1,1073,BWI,IAH
3130705,-2,1296,BWI,DEN
3131621,8,1296,BWI,DEN
3130717,2,540,BWI,ORD
3130600,-6,2135,BWI,SFO
3130645,-4,2024,BWI,LAX
3131753,8,540,BWI,ORD
3131758,7,1073,BWI,IAH
3141205,-4,1073,BWI,IAH
3140710,21,1296,BWI,DEN
3140530,-3,1073,BWI,IAH
3141621,8,1296,BWI,DEN
3140717,-4,540,BWI,ORD
3140600,-5,2135,BWI,SFO
3140645,-3,2024,BWI,LAX
3141753,1,540,BWI,ORD
3150530,-1,1073,BWI,IAH
3150705,-2,1296,BWI,DEN
3151758,15,1073,BWI,IAH
3151605,10,1296,BWI,DEN
3150717,4,540,BWI,ORD
3150600,1,2135,BWI,SFO
3150615,1,2024,BWI,LAX
3161748,-6,540,BWI,ORD
3160705,-7,1296,BWI,DEN
3160530,1,1073,BWI,IAH
3161636,38,1296,BWI,DEN
3160719,21,540,BWI,ORD
3160600,-2,2135,BWI,SFO
3160615,-1,2024,BWI,LAX
3161740,1,1073,BWI,IAH
3171205,-1,1073,BWI,IAH
3170705,29,1296,BWI,DEN
3170530,0,1073,BWI,IAH
3171621,15,1296,BWI,DEN
3170717,55,540,BWI,ORD
3170600,5,2135,BWI,SFO
3170645,13,2024,BWI,LAX
3171753,0,540,BWI,ORD
3171758,4,1073,BWI,IAH
3181205,1,1073,BWI,IAH
3180705,-3,1296,BWI,DEN
3180530,-2,1073,BWI,IAH
3181621,-2,1296,BWI,DEN
3180717,-5,540,BWI,ORD
3180600,-9,2135,BWI,SFO
3180645,-2,2024,BWI,LAX
3181753,4,540,BWI,ORD
3181758,1,1073,BWI,IAH
3191205,-8,1073,BWI,IAH
3190530,2,1073,BWI,IAH
3191621,1,1296,BWI,DEN
3190717,26,540,BWI,ORD
3190600,-7,2135,BWI,SFO
3190645,-4,2024,BWI,LAX
3191753,28,540,BWI,ORD
3191758,2,1073,BWI,IAH
3201205,7,1073,BWI,IAH
3200530,1,1073,BWI,IAH
3200705,-1,1296,BWI,DEN
3201621,-5,1296,BWI,DEN
3200717,-8,540,BWI,ORD
3200600,19,2135,BWI,SFO
3200645,-2,2024,BWI,LAX
3201753,19,540,BWI,ORD
3201758,-3,1073,BWI,IAH
3211205,-7,1073,BWI,IAH
3210710,6,1296,BWI,DEN
3210530,-7,1073,BWI,IAH
3211621,0,1296,BWI,DEN
3210717,-2,540,BWI,ORD
3210600,-5,2135,BWI,SFO
3210645,0,2024,BWI,LAX
3211753,52,540,BWI,ORD
3220705,-7,1296,BWI,DEN
3221758,-8,1073,BWI,IAH
3220530,4,1073,BWI,IAH
3221605,2,1296,BWI,DEN
3220717,-2,540,BWI,ORD
3220600,6,2135,BWI,SFO
3220615,1,2024,BWI,LAX
3231748,11,540,BWI,ORD
3230705,-7,1296,BWI,DEN
3231636,-6,1296,BWI,DEN
3230719,-6,540,BWI,ORD
3230530,-1,1073,BWI,IAH
3230600,-4,2135,BWI,SFO
3230615,-1,2024,BWI,LAX
3231740,-5,1073,BWI,IAH
3241205,-6,1073,BWI,IAH
3240705,-9,1296,BWI,DEN
3240530,-10,1073,BWI,IAH
3241621,2,1296,BWI,DEN
3240717,162,540,BWI,ORD
3240600,-7,2135,BWI,SFO
3240645,-5,2024,BWI,LAX
3241753,-3,540,BWI,ORD
3241758,-13,1073,BWI,IAH
3251205,-7,1073,BWI,IAH
3250705,-6,1296,BWI,DEN
3250530,-8,1073,BWI,IAH
3251621,-4,1296,BWI,DEN
3250717,-13,540,BWI,ORD
3250600,-7,2135,BWI,SFO
3250645,-6,2024,BWI,LAX
3251753,5,540,BWI,ORD
3251758,-6,1073,BWI,IAH
3261205,0,1073,BWI,IAH
3260530,-2,1073,BWI,IAH
3261621,-3,1296,BWI,DEN
3260717,-11,540,BWI,ORD
3260600,-2,2135,BWI,SFO
3260645,-7,2024,BWI,LAX
3261753,6,540,BWI,ORD
3261758,-6,1073,BWI,IAH
3271205,-1,1073,BWI,IAH
3270530,-5,1073,BWI,IAH
3270705,-6,1296,BWI,DEN
3271621,-5,1296,BWI,DEN
3270717,-8,540,BWI,ORD
3270600,5,2135,BWI,SFO
3270645,0,2024,BWI,LAX
3271753,12,540,BWI,ORD
3271758,-2,1073,BWI,IAH
3281205,3,1073,BWI,IAH
3280710,8,1296,BWI,DEN
3280530,-1,1073,BWI,IAH
3281621,9,1296,BWI,DEN
3280717,0,540,BWI,ORD
3280600,-11,2135,BWI,SFO
3280645,3,2024,BWI,LAX
3281753,27,540,BWI,ORD
3291758,-7,1073,BWI,IAH
3290705,-3,1296,BWI,DEN
3290530,0,1073,BWI,IAH
3291605,0,1296,BWI,DEN
3290717,-4,540,BWI,ORD
3290600,0,2135,BWI,SFO
3290615,-3,2024,BWI,LAX
3300705,3,1296,BWI,DEN
3301636,13,1296,BWI,DEN
3300719,-1,540,BWI,ORD
3300530,-3,1073,BWI,IAH
3300600,-8,2135,BWI,SFO
3300615,-4,2024,BWI,LAX
3301740,22,1073,BWI,IAH
3301748,19,540,BWI,ORD
3311205,-4,1073,BWI,IAH
3310705,0,1296,BWI,DEN
3310530,-8,1073,BWI,IAH
3311621,1,1296,BWI,DEN
3310717,-3,540,BWI,ORD
3310600,-4,2135,BWI,SFO
3310645,-8,2024,BWI,LAX
3311753,10,540,BWI,ORD
3311758,-2,1073,BWI,IAH
3010655,6,1737,BWI,PHX
3011705,-3,1737,BWI,PHX
3010850,-5,314,BWI,CLT
3010645,0,314,BWI,CLT
3010510,-2,314,BWI,CLT
3010832,-7,78,BWI,PHL
3011350,9,314,BWI,CLT
3011719,-3,314,BWI,CLT
3011957,1,314,BWI,CLT
3011030,30,314,BWI,CLT
3011205,-4,314,BWI,CLT
3020655,-1,1737,BWI,PHX
3021705,11,1737,BWI,PHX
3021205,-2,314,BWI,CLT
3020645,-3,314,BWI,CLT
3020850,-5,314,BWI,CLT
3021840,23,78,BWI,PHL
3021957,4,314,BWI,CLT
3021350,2,314,BWI,CLT
3021719,0,314,BWI,CLT
3020800,-7,78,BWI,PHL
3021030,0,314,BWI,CLT
3030655,0,1737,BWI,PHX
3031705,0,1737,BWI,PHX
3031350,0,314,BWI,CLT
3030850,0,314,BWI,CLT
3031535,0,314,BWI,CLT
3030510,0,314,BWI,CLT
3030645,0,314,BWI,CLT
3031840,-5,78,BWI,PHL
3031957,-5,314,BWI,CLT
3031719,7,314,BWI,CLT
3031205,0,314,BWI,CLT
3030800,0,78,BWI,PHL
3031030,0,314,BWI,CLT
3040655,0,1737,BWI,PHX
3041705,12,1737,BWI,PHX
3041350,11,314,BWI,CLT
3040850,-2,314,BWI,CLT
3041535,-2,314,BWI,CLT
3040510,12,314,BWI,CLT
3040645,-2,314,BWI,CLT
3041840,-2,78,BWI,PHL
3041957,-2,314,BWI,CLT
3041719,-4,314,BWI,CLT
3041205,0,314,BWI,CLT
3040800,-5,78,BWI,PHL
3041030,2,314,BWI,CLT
3050655,-1,1737,BWI,PHX
3051705,3,1737,BWI,PHX
3051350,2,314,BWI,CLT
3050850,-4,314,BWI,CLT
3051535,-6,314,BWI,CLT
3050510,-7,314,BWI,CLT
3050645,-1,314,BWI,CLT
3051840,14,78,BWI,PHL
3051957,22,314,BWI,CLT
3051719,-4,314,BWI,CLT
3051205,2,314,BWI,CLT
3050800,-8,78,BWI,PHL
3051030,3,314,BWI,CLT
3060655,0,1737,BWI,PHX
3061705,5,1737,BWI,PHX
3060855,3,314,BWI,CLT
3061535,-3,314,BWI,CLT
3060800,-6,78,BWI,PHL
3060645,-1,314,BWI,CLT
3061840,44,78,BWI,PHL
3061957,15,314,BWI,CLT
3061719,130,314,BWI,CLT
3061350,4,314,BWI,CLT
3060510,-3,314,BWI,CLT
3061940,-6,1737,BWI,PHX
3061030,-1,314,BWI,CLT
3061205,0,314,BWI,CLT
3070655,0,1737,BWI,PHX
3071705,-7,1737,BWI,PHX
3070855,9,314,BWI,CLT
3071535,7,314,BWI,CLT
3070800,-1,78,BWI,PHL
3070645,1,314,BWI,CLT
3071840,-7,78,BWI,PHL
3071957,3,314,BWI,CLT
3071719,-7,314,BWI,CLT
3071350,7,314,BWI,CLT
3070510,-4,314,BWI,CLT
3071940,34,1737,BWI,PHX
