2141037,-4,929,DEN,CVG
2141933,58,490,DEN,ELP
2142157,-3,463,DEN,MCI
2141543,41,674,DEN,AUS
2142207,-5,261,DEN,RAP
2141425,-3,501,DEN,ISN
2141044,7,396,DEN,LBB
2141928,1,718,DEN,MSN
2141141,25,171,DEN,MTJ
2151139,56,63,DEN,COS
2151936,3,525,DEN,MOT
2150958,8,669,DEN,STL
2150915,-1,63,DEN,COS
2150810,-3,555,DEN,TUS
2151130,-7,261,DEN,RAP
2150943,-3,941,DEN,BHM
2151933,4,424,DEN,DIK
2151615,-2,512,DEN,DSM
2151940,-8,263,DEN,SAF
2151200,112,263,DEN,SAF
2150958,5,430,DEN,OKC
2151615,3,396,DEN,LBB
2151759,48,1010,DEN,TYS
2151051,4,490,DEN,ELP
2151045,20,849,DEN,IND
2151415,21,1043,DEN,CLE
2151023,4,890,DEN,SDF
2151324,20,218,DEN,DRO
2151254,1,512,DEN,DSM
2151545,-1,410,DEN,OMA
2151538,1,218,DEN,DRO
2151610,2,312,DEN,AMA
2150951,-4,653,DEN,MLI
2151615,-15,553,DEN,SGF
2150958,6,501,DEN,ISN
2151045,26,553,DEN,SGF
2150950,219,881,DEN,BNA
2151050,15,670,DEN,LIT
2151806,-11,501,DEN,ISN
2150955,112,688,DEN,SHV
2150808,9,591,DEN,MSP
2151650,0,882,DEN,GRR
2151037,110,1003,DEN,CMH
2151545,-4,718,DEN,MSN
2151032,9,929,DEN,CVG
2151933,0,490,DEN,ELP
2151527,0,261,DEN,RAP
2151435,-8,501,DEN,ISN
2151153,13,171,DEN,MTJ
2161435,97,525,DEN,MOT
2160804,9,555,DEN,TUS
2161022,58,911,DEN,HSV
2160749,-7,395,DEN,BIL
2161258,50,602,DEN,CID
2161032,0,941,DEN,BHM
2161452,134,420,DEN,FSD
2162015,-2,424,DEN,DIK
2161705,57,171,DEN,MTJ
2161940,66,263,DEN,SAF
2161155,-4,263,DEN,SAF
2161928,5,396,DEN,LBB
2161800,8,1010,DEN,TYS
2162059,59,449,DEN,BIS
2161051,-1,490,DEN,ELP
2161531,84,849,DEN,IND
2161042,4,890,DEN,SDF
2160750,3,690,DEN,SAT
2161339,72,218,DEN,DRO
2160756,3,63,DEN,COS
2161526,20,368,DEN,LNK
2161314,1,512,DEN,DSM
2161940,120,881,DEN,BNA
2161545,156,410,DEN,OMA
2161726,40,430,DEN,OKC
2160955,2,312,DEN,AMA
2161113,-3,690,DEN,SAT
2160952,74,368,DEN,LNK
2162048,9,553,DEN,SGF
2161356,0,449,DEN,BIS
2160958,117,501,DEN,ISN
2161008,47,553,DEN,SGF
2161735,123,340,DEN,SLC
2160950,-2,881,DEN,BNA
2160757,-6,303,DEN,ABQ
2160952,-2,670,DEN,LIT
2161654,-2,545,DEN,FAR
2161928,-8,670,DEN,LIT
2161822,0,501,DEN,ISN
2161506,59,490,DEN,ELP
2160955,12,688,DEN,SHV
2162151,43,749,DEN,IAH
2161928,17,312,DEN,AMA
2162038,75,689,DEN,PIA
2162152,140,303,DEN,ABQ
2161027,23,424,DEN,DIK
2161949,15,1043,DEN,CLE
2161015,-8,1003,DEN,CMH
2162034,49,501,DEN,ISN
2161545,5,718,DEN,MSN
2161933,-2,490,DEN,ELP
2162157,130,463,DEN,MCI
2162207,40,261,DEN,RAP
2161435,26,501,DEN,ISN
2161032,29,396,DEN,LBB
2161928,0,718,DEN,MSN
2161157,-3,63,DEN,COS
2172157,42,463,DEN,MCI
2171139,13,63,DEN,COS
2171744,175,395,DEN,BIL
2171022,42,911,DEN,HSV
2171527,-3,261,DEN,RAP
2171246,-1,602,DEN,CID
2170948,-5,941,DEN,BHM
2171452,76,420,DEN,FSD
2172151,49,218,DEN,DRO
2171654,0,545,DEN,FAR
2172015,77,424,DEN,DIK
2171650,0,171,DEN,MTJ
2171940,48,263,DEN,SAF
2171200,87,263,DEN,SAF
2171941,23,430,DEN,OKC
2171928,0,396,DEN,LBB
2171759,23,1010,DEN,TYS
2170958,-1,669,DEN,STL
2171051,4,490,DEN,ELP
2171531,-1,849,DEN,IND
2171039,15,890,DEN,SDF
2170750,-7,690,DEN,SAT
2171933,0,420,DEN,FSD
2171314,27,512,DEN,DSM
2171940,-2,881,DEN,BNA
2171545,37,410,DEN,OMA
2171045,-1,312,DEN,AMA
2170951,11,653,DEN,MLI
2171113,-2,690,DEN,SAT
2170952,2,368,DEN,LNK
2172000,24,553,DEN,SGF
2171356,40,449,DEN,BIS
2170958,1,501,DEN,ISN
2171008,-1,553,DEN,SGF
2170950,-3,881,DEN,BNA
2170757,11,303,DEN,ABQ
2171401,-2,545,DEN,FAR
2171928,2,670,DEN,LIT
2171531,63,184,DEN,GJT
2171817,176,501,DEN,ISN
2171506,0,490,DEN,ELP
2170955,20,688,DEN,SHV
2172150,9,749,DEN,IAH
2171928,0,312,DEN,AMA
2172038,0,689,DEN,PIA
2172149,60,303,DEN,ABQ
2170953,-4,424,DEN,DIK
2171949,120,1043,DEN,CLE
2171037,10,1003,DEN,CMH
2172034,1,501,DEN,ISN
2171545,118,718,DEN,MSN
2171037,183,929,DEN,CVG
2171933,3,490,DEN,ELP
2171543,67,674,DEN,AUS
2172156,112,261,DEN,RAP
2171425,0,501,DEN,ISN
2171044,1,396,DEN,LBB
2171928,-1,718,DEN,MSN
2171141,0,171,DEN,MTJ
2181744,87,395,DEN,BIL
2181531,0,849,DEN,IND
2181022,82,911,DEN,HSV
2181527,74,261,DEN,RAP
2181246,2,602,DEN,CID
2181035,165,941,DEN,BHM
2182151,0,218,DEN,DRO
2181654,146,545,DEN,FAR
2182015,3,424,DEN,DIK
2181940,26,263,DEN,SAF
2181200,216,263,DEN,SAF
2181928,8,396,DEN,LBB
2181759,-3,1010,DEN,TYS
2181051,68,490,DEN,ELP
2181039,15,890,DEN,SDF
2180750,27,690,DEN,SAT
2181933,5,420,DEN,FSD
2181318,42,512,DEN,DSM
2181940,13,881,DEN,BNA
2181545,44,410,DEN,OMA
2181045,0,312,DEN,AMA
2180951,11,653,DEN,MLI
2181113,95,690,DEN,SAT
2180952,205,368,DEN,LNK
2182000,15,553,DEN,SGF
2180958,71,669,DEN,STL
2181356,110,449,DEN,BIS
2180958,0,501,DEN,ISN
2181008,-2,553,DEN,SGF
2180950,2,881,DEN,BNA
2180754,20,303,DEN,ABQ
2181401,59,545,DEN,FAR
2181928,9,670,DEN,LIT
2181531,15,184,DEN,GJT
2181817,47,501,DEN,ISN
2181506,1,490,DEN,ELP
2180955,-3,688,DEN,SHV
2181928,34,312,DEN,AMA
2182038,86,689,DEN,PIA
2180953,-1,424,DEN,DIK
2181949,36,1043,DEN,CLE
2181037,-3,1003,DEN,CMH
2182034,0,501,DEN,ISN
2181545,0,718,DEN,MSN
2181037,0,929,DEN,CVG
2181933,34,490,DEN,ELP
2182157,0,463,DEN,MCI
2181533,13,674,DEN,AUS
2182205,5,261,DEN,RAP
2182150,1,749,DEN,IAH
2181425,21,501,DEN,ISN
2181044,-5,396,DEN,LBB
2181139,128,63,DEN,COS
2181141,36,171,DEN,MTJ
2180809,3,555,DEN,TUS
2191139,0,63,DEN,COS
2191704,129,365,DEN,ICT
2190915,-1,63,DEN,COS
2191005,2,674,DEN,AUS
2191744,17,395,DEN,BIL
2191531,1,849,DEN,IND
2191022,-8,911,DEN,HSV
2191527,-8,261,DEN,RAP
2191928,-3,718,DEN,MSN
2191246,-5,602,DEN,CID
2191035,2,941,DEN,BHM
2191452,23,420,DEN,FSD
2191324,78,218,DEN,DRO
2191654,7,545,DEN,FAR
2192015,-1,424,DEN,DIK
2191017,-7,512,DEN,DSM
2191940,-6,263,DEN,SAF
2191200,-5,263,DEN,SAF
2191928,1,396,DEN,LBB
2191802,66,1010,DEN,TYS
2191051,8,490,DEN,ELP
2191039,-6,890,DEN,SDF
2190750,2,690,DEN,SAT
2191933,205,420,DEN,FSD
2191314,-11,512,DEN,DSM
2191940,180,881,DEN,BNA
2191545,14,410,DEN,OMA
2192151,79,218,DEN,DRO
2191045,72,312,DEN,AMA
2190951,-4,653,DEN,MLI
2191113,14,690,DEN,SAT
2192000,-5,553,DEN,SGF
2191401,-12,449,DEN,BIS
2190958,1,501,DEN,ISN
2191008,-5,553,DEN,SGF
2190950,14,881,DEN,BNA
2190754,-4,303,DEN,ABQ
2191401,10,545,DEN,FAR
2191928,-3,670,DEN,LIT
2191817,44,501,DEN,ISN
2191506,3,490,DEN,ELP
2190955,-7,688,DEN,SHV
2192150,0,749,DEN,IAH
2191538,22,557,DEN,DFW
2191928,-7,312,DEN,AMA
2192058,38,689,DEN,PIA
2192152,75,303,DEN,ABQ
2190953,-1,424,DEN,DIK
2191949,-1,1043,DEN,CLE
2191037,62,1003,DEN,CMH
2190757,-3,555,DEN,TUS
2192034,3,501,DEN,ISN
2191545,-6,718,DEN,MSN
2191933,2,490,DEN,ELP
2192157,58,463,DEN,MCI
2191543,13,674,DEN,AUS
2192155,5,261,DEN,RAP
2191425,-10,501,DEN,ISN
2191044,2,396,DEN,LBB
2201139,156,63,DEN,COS
2201744,18,395,DEN,BIL
2201022,298,911,DEN,HSV
2201527,8,261,DEN,RAP
2201246,0,602,DEN,CID
2201035,9,941,DEN,BHM
2201452,6,420,DEN,FSD
2202151,8,218,DEN,DRO
2201654,-5,545,DEN,FAR
2202015,72,424,DEN,DIK
2201649,12,171,DEN,MTJ
2201940,0,263,DEN,SAF
2201200,28,263,DEN,SAF
2201941,0,430,DEN,OKC
2201928,-1,396,DEN,LBB
2201759,45,1010,DEN,TYS
2201051,2,490,DEN,ELP
2201531,2,849,DEN,IND
2201039,40,890,DEN,SDF
2200750,0,690,DEN,SAT
2201933,91,420,DEN,FSD
2201314,2,512,DEN,DSM
2201940,21,881,DEN,BNA
2201545,5,410,DEN,OMA
2201324,-2,218,DEN,DRO
2201045,0,312,DEN,AMA
2200951,-2,653,DEN,MLI
2201113,3,690,DEN,SAT
2200952,-3,368,DEN,LNK
2202000,107,553,DEN,SGF
2200958,16,669,DEN,STL
2201356,-2,449,DEN,BIS
2200958,12,501,DEN,ISN
2201008,-5,553,DEN,SGF
2200950,-5,881,DEN,BNA
2200754,4,303,DEN,ABQ
2201401,-5,545,DEN,FAR
2201928,-8,670,DEN,LIT
2201531,6,184,DEN,GJT
2201817,45,501,DEN,ISN
2201506,172,490,DEN,ELP
2200955,10,688,DEN,SHV
2202150,-1,749,DEN,IAH
2201928,65,312,DEN,AMA
2202038,15,689,DEN,PIA
2202152,18,303,DEN,ABQ
2200953,10,424,DEN,DIK
2201949,4,1043,DEN,CLE
2201037,14,1003,DEN,CMH
2200757,5,555,DEN,TUS
2202034,0,501,DEN,ISN
2201545,0,718,DEN,MSN
2201037,-3,929,DEN,CVG
2201933,9,490,DEN,ELP
2202157,-4,463,DEN,MCI
2201543,118,674,DEN,AUS
2202156,65,261,DEN,RAP
2201425,4,501,DEN,ISN
2201044,-1,396,DEN,LBB
2201928,10,718,DEN,MSN
2201141,7,171,DEN,MTJ
2211139,176,63,DEN,COS
2211744,41,395,DEN,BIL
2211022,225,911,DEN,HSV
2211527,167,261,DEN,RAP
2211246,42,602,DEN,CID
2211035,0,941,DEN,BHM
2211452,147,420,DEN,FSD
2212151,22,218,DEN,DRO
2211654,83,545,DEN,FAR
2212015,0,424,DEN,DIK
2211649,98,171,DEN,MTJ
2211940,0,263,DEN,SAF
2211200,101,263,DEN,SAF
2211941,0,430,DEN,OKC
2211928,52,396,DEN,LBB
2211759,28,1010,DEN,TYS
2211051,42,490,DEN,ELP
2211531,60,849,DEN,IND
2211039,25,890,DEN,SDF
2210750,100,690,DEN,SAT
2211933,34,420,DEN,FSD
2211314,53,512,DEN,DSM
2211940,34,881,DEN,BNA
2211545,117,410,DEN,OMA
2211324,65,218,DEN,DRO
2211045,-6,312,DEN,AMA
2210951,17,653,DEN,MLI
2211113,11,690,DEN,SAT
2210952,8,368,DEN,LNK
2212000,10,553,DEN,SGF
2210958,25,669,DEN,STL
2211356,21,449,DEN,BIS
2210958,0,501,DEN,ISN
2211008,31,553,DEN,SGF
2210950,0,881,DEN,BNA
2210754,9,303,DEN,ABQ
2211401,204,545,DEN,FAR
2211928,3,670,DEN,LIT
2211531,126,184,DEN,GJT
2211817,57,501,DEN,ISN
2211506,105,490,DEN,ELP
2210955,17,688,DEN,SHV
2212150,1,749,DEN,IAH
2211928,49,312,DEN,AMA
2212038,0,689,DEN,PIA
2212152,99,303,DEN,ABQ
2210953,36,424,DEN,DIK
2211949,0,1043,DEN,CLE
2211037,0,1003,DEN,CMH
2210757,13,555,DEN,TUS
2212034,73,501,DEN,ISN
2211545,196,718,DEN,MSN
2211037,496,929,DEN,CVG
2211933,92,490,DEN,ELP
2212157,51,463,DEN,MCI
2211543,169,674,DEN,AUS
2212156,7,261,DEN,RAP
2211425,25,501,DEN,ISN
2211044,0,396,DEN,LBB
2211928,0,718,DEN,MSN
2211141,0,171,DEN,MTJ
2221139,-2,63,DEN,COS
2221936,0,525,DEN,MOT
2220958,1,669,DEN,STL
2220915,108,63,DEN,COS
2220810,14,555,DEN,TUS
2221130,141,261,DEN,RAP
2220943,173,941,DEN,BHM
2221933,-11,424,DEN,DIK
2221615,72,512,DEN,DSM
2221940,0,263,DEN,SAF
2221200,0,263,DEN,SAF
2220958,100,430,DEN,OKC
2221615,36,396,DEN,LBB
2221759,-2,1010,DEN,TYS
2221051,11,490,DEN,ELP
2221045,46,849,DEN,IND
2221415,82,1043,DEN,CLE
2221023,3,890,DEN,SDF
2221324,17,218,DEN,DRO
2221254,24,512,DEN,DSM
2221545,26,410,DEN,OMA
2221538,42,218,DEN,DRO
2221610,43,312,DEN,AMA
2220951,17,653,DEN,MLI
2221615,151,553,DEN,SGF
2220958,72,501,DEN,ISN
2221045,0,553,DEN,SGF
2220950,-1,881,DEN,BNA
2221050,39,670,DEN,LIT
2221806,112,501,DEN,ISN
2220955,-1,688,DEN,SHV
2220808,-4,591,DEN,MSP
2221650,48,882,DEN,GRR
2221037,30,1003,DEN,CMH
2221545,17,718,DEN,MSN
2221032,70,929,DEN,CVG
2221933,13,490,DEN,ELP
2221527,63,261,DEN,RAP
2221435,-5,501,DEN,ISN
2221153,93,171,DEN,MTJ
2231435,51,525,DEN,MOT
2230804,0,555,DEN,TUS
2231022,20,911,DEN,HSV
2230749,18,395,DEN,BIL
2231258,-7,602,DEN,CID
2231032,13,941,DEN,BHM
2231452,51,420,DEN,FSD
2232151,0,218,DEN,DRO
2232015,25,424,DEN,DIK
2231705,32,171,DEN,MTJ
2231940,0,263,DEN,SAF
2231155,49,263,DEN,SAF
2231928,177,396,DEN,LBB
2232059,4,449,DEN,BIS
2231800,1,1010,DEN,TYS
2231051,5,490,DEN,ELP
2231531,38,849,DEN,IND
2231042,121,890,DEN,SDF
2230750,7,690,DEN,SAT
2231339,39,218,DEN,DRO
2230756,-6,63,DEN,COS
2231526,199,368,DEN,LNK
2231314,43,512,DEN,DSM
2231940,34,881,DEN,BNA
2231545,8,410,DEN,OMA
2231726,31,430,DEN,OKC
2230955,38,312,DEN,AMA
2231113,2,690,DEN,SAT
2230952,28,368,DEN,LNK
2232048,22,553,DEN,SGF
2231356,43,449,DEN,BIS
2230958,20,501,DEN,ISN
2231008,-2,553,DEN,SGF
2231735,83,340,DEN,SLC
2230950,0,881,DEN,BNA
2230757,49,303,DEN,ABQ
2230952,0,670,DEN,LIT
2231654,60,545,DEN,FAR
2231928,61,670,DEN,LIT
2231822,38,501,DEN,ISN
2231506,4,490,DEN,ELP
2230955,12,688,DEN,SHV
2232210,-2,749,DEN,IAH
2231928,10,312,DEN,AMA
2232038,26,689,DEN,PIA
2232152,54,303,DEN,ABQ
2231027,-3,424,DEN,DIK
2231949,110,1043,DEN,CLE
2231015,33,1003,DEN,CMH
2232034,0,501,DEN,ISN
2231545,9,718,DEN,MSN
2231933,17,490,DEN,ELP
2232157,69,463,DEN,MCI
2231435,46,501,DEN,ISN
2231032,0,396,DEN,LBB
2231928,81,718,DEN,MSN
2231157,0,63,DEN,COS
2241139,2,63,DEN,COS
2241744,36,395,DEN,BIL
2241022,40,911,DEN,HSV
2241527,-5,261,DEN,RAP
2241246,-1,602,DEN,CID
2240948,6,941,DEN,BHM
2241452,21,420,DEN,FSD
2242151,23,218,DEN,DRO
2241654,11,545,DEN,FAR
2242015,-5,424,DEN,DIK
2241650,15,171,DEN,MTJ
2241940,41,263,DEN,SAF
2241200,56,263,DEN,SAF
2241941,37,430,DEN,OKC
2241928,5,396,DEN,LBB
2241759,26,1010,DEN,TYS
2241051,2,490,DEN,ELP
2241531,-7,849,DEN,IND
2241039,8,890,DEN,SDF
2240750,-1,690,DEN,SAT
2241933,95,420,DEN,FSD
2241314,36,512,DEN,DSM
2241940,61,881,DEN,BNA
2241545,29,410,DEN,OMA
2241045,33,312,DEN,AMA
2240951,57,653,DEN,MLI
2241113,1,690,DEN,SAT
2240952,10,368,DEN,LNK
2242000,22,553,DEN,SGF
2240958,18,669,DEN,STL
2241356,37,449,DEN,BIS
2240958,43,501,DEN,ISN
2241008,19,553,DEN,SGF
2240950,0,881,DEN,BNA
2240754,-4,303,DEN,ABQ
2241401,-4,545,DEN,FAR
2241928,13,670,DEN,LIT
2241531,25,184,DEN,GJT
2241817,0,501,DEN,ISN
2241506,7,490,DEN,ELP
2240955,-7,688,DEN,SHV
2242150,6,749,DEN,IAH
2241928,-5,312,DEN,AMA
2242038,15,689,DEN,PIA
2242152,41,303,DEN,ABQ
2240953,12,424,DEN,DIK
2241949,19,1043,DEN,CLE
2241037,12,1003,DEN,CMH
2242034,83,501,DEN,ISN
2241545,17,718,DEN,MSN
2241037,35,929,DEN,CVG
2241933,-2,490,DEN,ELP
2242157,56,463,DEN,MCI
2241543,26,674,DEN,AUS
2242207,-6,261,DEN,RAP
2241425,54,501,DEN,ISN
2241044,19,396,DEN,LBB
2241928,-5,718,DEN,MSN
2241141,-9,171,DEN,MTJ
2250953,1,525,DEN,MOT
2251022,-9,911,DEN,HSV
2251932,2,261,DEN,RAP
2251246,16,602,DEN,CID
2251035,128,941,DEN,BHM
2252015,17,424,DEN,DIK
2251030,9,512,DEN,DSM
2251915,129,171,DEN,MTJ
2251940,6,263,DEN,SAF
2251200,46,263,DEN,SAF
2251805,-3,396,DEN,LBB
2251759,-3,1010,DEN,TYS
2251537,12,449,DEN,BIS
2251051,48,490,DEN,ELP
2251039,32,890,DEN,SDF
2250750,0,690,DEN,SAT
2251933,55,420,DEN,FSD
2251314,-3,512,DEN,DSM
2251940,58,881,DEN,BNA
2251324,11,218,DEN,DRO
2251045,-4,312,DEN,AMA
2250951,11,653,DEN,MLI
2251113,-2,690,DEN,SAT
2251800,-7,553,DEN,SGF
2250948,71,943,DEN,DAY
2251356,-5,449,DEN,BIS
2250958,2,501,DEN,ISN
2251008,42,553,DEN,SGF
2250754,-5,303,DEN,ABQ
2251654,9,545,DEN,FAR
2251928,3,670,DEN,LIT
2251753,-2,501,DEN,ISN
2250955,71,688,DEN,SHV
2251730,-5,689,DEN,PIA
2251805,1,312,DEN,AMA
2251538,-8,555,DEN,TUS
2250953,72,424,DEN,DIK
2251949,22,1043,DEN,CLE
2251745,-9,368,DEN,LNK
2252034,10,501,DEN,ISN
2251933,19,490,DEN,ELP
2251527,-8,261,DEN,RAP
2251139,11,63,DEN,COS
2251425,0,501,DEN,ISN
2251044,9,396,DEN,LBB
2251141,-1,171,DEN,MTJ
2250809,4,555,DEN,TUS
2261139,19,63,DEN,COS
2261744,13,395,DEN,BIL
2261022,2,911,DEN,HSV
2261246,-1,602,DEN,CID
2261035,0,941,DEN,BHM
2261452,6,420,DEN,FSD
2262151,-2,218,DEN,DRO
2262015,23,424,DEN,DIK
2261940,-2,263,DEN,SAF
2261200,-3,263,DEN,SAF
2261928,7,396,DEN,LBB
2261759,-9,1010,DEN,TYS
2261051,-3,490,DEN,ELP
2261531,5,849,DEN,IND
2261039,1,890,DEN,SDF
2260750,13,690,DEN,SAT
2261933,5,420,DEN,FSD
2261314,-3,512,DEN,DSM
2261940,9,881,DEN,BNA
2261545,0,410,DEN,OMA
2261324,-2,218,DEN,DRO
2261045,21,312,DEN,AMA
2260951,6,653,DEN,MLI
2261113,8,690,DEN,SAT
2260952,-6,368,DEN,LNK
2262000,-3,553,DEN,SGF
2261356,37,449,DEN,BIS
2260958,3,501,DEN,ISN
2261008,-7,553,DEN,SGF
2260950,15,881,DEN,BNA
2261531,-3,184,DEN,GJT
2261401,-2,545,DEN,FAR
2261928,16,670,DEN,LIT
2261817,30,501,DEN,ISN
2261654,30,545,DEN,FAR
2261506,-4,490,DEN,ELP
2260955,0,688,DEN,SHV
2262150,1,749,DEN,IAH
2261928,-1,312,DEN,AMA
2262038,-8,689,DEN,PIA
2262152,5,303,DEN,ABQ
2260953,64,424,DEN,DIK
2261949,0,1043,DEN,CLE
2261037,-3,1003,DEN,CMH
2262034,64,501,DEN,ISN
2261545,7,718,DEN,MSN
2261037,1,929,DEN,CVG
2261933,-4,490,DEN,ELP
2262157,0,463,DEN,MCI
2261543,11,674,DEN,AUS
2262207,4,261,DEN,RAP
2261425,55,501,DEN,ISN
2261044,6,396,DEN,LBB
2261928,-4,718,DEN,MSN
2260758,0,63,DEN,COS
2260809,-6,555,DEN,TUS
2271139,-5,63,DEN,COS
2271744,15,395,DEN,BIL
2271022,-3,911,DEN,HSV
2271527,-4,261,DEN,RAP
2271246,-5,602,DEN,CID
2271035,-3,941,DEN,BHM
2271452,-3,420,DEN,FSD
2272151,-7,218,DEN,DRO
2271654,-5,545,DEN,FAR
2272015,0,424,DEN,DIK
2271649,66,171,DEN,MTJ
2271940,-4,263,DEN,SAF
2271200,9,263,DEN,SAF
2271941,8,430,DEN,OKC
2271928,147,396,DEN,LBB
2271759,46,1010,DEN,TYS
2271051,0,490,DEN,ELP
2271531,-1,849,DEN,IND
2271039,-8,890,DEN,SDF
2270750,67,690,DEN,SAT
2271933,28,420,DEN,FSD
2271314,8,512,DEN,DSM
2271940,0,881,DEN,BNA
2271545,-1,410,DEN,OMA
2271324,10,218,DEN,DRO
2271045,-7,312,DEN,AMA
2270951,58,653,DEN,MLI
2271113,-1,690,DEN,SAT
2270952,3,368,DEN,LNK
2272000,10,553,DEN,SGF
2270958,0,669,DEN,STL
2271356,-3,449,DEN,BIS
2270958,-2,501,DEN,ISN
2271008,-6,553,DEN,SGF
2270950,0,881,DEN,BNA
2270754,36,303,DEN,ABQ
2271401,4,545,DEN,FAR
2271928,8,670,DEN,LIT
2271531,14,184,DEN,GJT
2271817,-3,501,DEN,ISN
2271506,-3,490,DEN,ELP
2270955,-6,688,DEN,SHV
2272150,9,749,DEN,IAH
2271928,-3,312,DEN,AMA
2272038,15,689,DEN,PIA
2272152,8,303,DEN,ABQ
2270953,-4,424,DEN,DIK
2271949,-2,1043,DEN,CLE
2271037,1,1003,DEN,CMH
2270757,-6,555,DEN,TUS
2272034,-6,501,DEN,ISN
2271545,10,718,DEN,MSN
2271037,11,929,DEN,CVG
2271933,-5,490,DEN,ELP
2272157,-6,463,DEN,MCI
2271543,59,674,DEN,AUS
2272210,14,261,DEN,RAP
2271425,-2,501,DEN,ISN
2271044,-3,396,DEN,LBB
2271928,2,718,DEN,MSN
2271141,4,171,DEN,MTJ
2281139,24,63,DEN,COS
2281744,4,395,DEN,BIL
2281022,201,911,DEN,HSV
2281527,15,261,DEN,RAP
2281246,93,602,DEN,CID
2281035,5,941,DEN,BHM
2281452,13,420,DEN,FSD
2282151,16,218,DEN,DRO
2281654,-4,545,DEN,FAR
2282015,16,424,DEN,DIK
2281649,28,171,DEN,MTJ
2281940,9,263,DEN,SAF
2281200,41,263,DEN,SAF
2281941,-1,430,DEN,OKC
2281928,6,396,DEN,LBB
2281759,35,1010,DEN,TYS
2281051,9,490,DEN,ELP
2281531,-6,849,DEN,IND
2281039,16,890,DEN,SDF
2280750,-4,690,DEN,SAT
2281933,100,420,DEN,FSD
2281314,35,512,DEN,DSM
2281940,9,881,DEN,BNA
2281545,9,410,DEN,OMA
2281324,28,218,DEN,DRO
2281045,-5,312,DEN,AMA
2280951,4,653,DEN,MLI
2281113,42,690,DEN,SAT
2280952,0,368,DEN,LNK
2282000,80,553,DEN,SGF
2280958,3,669,DEN,STL
2281356,0,449,DEN,BIS
2280958,4,501,DEN,ISN
2281008,14,553,DEN,SGF
2280950,5,881,DEN,BNA
2280754,0,303,DEN,ABQ
2281401,39,545,DEN,FAR
2281928,33,670,DEN,LIT
2281531,-3,184,DEN,GJT
2281817,-2,501,DEN,ISN
2281506,14,490,DEN,ELP
2280955,34,688,DEN,SHV
2282150,0,749,DEN,IAH
2281928,8,312,DEN,AMA
2282038,45,689,DEN,PIA
2282152,98,303,DEN,ABQ
2280953,-7,424,DEN,DIK
2281949,42,1043,DEN,CLE
2281037,15,1003,DEN,CMH
2280757,-4,555,DEN,TUS
2282034,31,501,DEN,ISN
2281545,29,718,DEN,MSN
2281037,26,929,DEN,CVG
2281933,-5,490,DEN,ELP
2282157,63,463,DEN,MCI
2281543,32,674,DEN,AUS
2282211,-4,261,DEN,RAP
2281425,2,501,DEN,ISN
2281044,12,396,DEN,LBB
2281928,-7,718,DEN,MSN
2281141,50,171,DEN,MTJ
2011215,-1,591,DEN,MSP
2011544,10,591,DEN,MSP
2011745,0,557,DEN,DFW
2010700,-5,557,DEN,DFW
2011235,0,557,DEN,DFW
2010902,-3,890,DEN,SEA
2011800,20,890,DEN,SEA
2011125,-3,430,DEN,OKC
2011220,4,674,DEN,AUS
2011705,16,881,DEN,BNA
2011553,13,749,DEN,IAH
2010903,0,735,DEN,SNA
2011459,32,735,DEN,SNA
2011615,22,669,DEN,STL
2011700,50,1309,DEN,TPA
2010800,-7,1480,DEN,FLL
2011115,-7,1480,DEN,FLL
2010908,-9,674,DEN,PSP
2011125,-6,778,DEN,MKE
2011755,-4,749,DEN,LAX
2010920,24,749,DEN,LAX
2011440,8,749,DEN,LAX
2011135,-12,410,DEN,OMA
2011740,26,1043,DEN,CLE
2011200,19,778,DEN,MDW
2010907,-3,741,DEN,SAN
2011810,29,741,DEN,SAN
2011403,14,741,DEN,SAN
2010905,-11,340,DEN,SLC
2011302,22,340,DEN,SLC
2011750,4,340,DEN,SLC
2011555,-5,449,DEN,BIS
2011122,-7,849,DEN,IND
2011605,-12,725,DEN,BMI
2010910,1,840,DEN,SFO
2011800,-1,840,DEN,SFO
2011115,-5,1344,DEN,MCO
2011715,13,1344,DEN,MCO
2011112,-7,923,DEN,MSY
2011210,-1,1396,DEN,RSW
2011650,8,1282,DEN,DCA
2011150,39,1282,DEN,DCA
2010905,-6,523,DEN,PHX
2011810,-7,523,DEN,PHX
2010905,-1,546,DEN,LAS
2011453,15,546,DEN,LAS
2011915,8,546,DEN,LAS
2011320,10,861,DEN,PDX
2011755,-4,861,DEN,PDX
2011012,-3,463,DEN,MCI
2021115,-10,591,DEN,MSP
2021444,29,591,DEN,MSP
2022030,-7,591,DEN,MSP
2020650,-5,557,DEN,DFW
2021135,-10,557,DEN,DFW
2021540,7,557,DEN,DFW
2022009,39,557,DEN,DFW
2020802,0,890,DEN,SEA
2021700,-2,890,DEN,SEA
2022055,3,890,DEN,SEA
2021012,-4,512,DEN,DSM
2021455,-6,718,DEN,MSN
2021025,-7,430,DEN,OKC
2021605,8,430,DEN,OKC
2021450,-1,545,DEN,FAR
2021120,-4,674,DEN,AUS
2021510,64,674,DEN,AUS
2021022,2,881,DEN,BNA
2021859,11,881,DEN,BNA
2021453,18,749,DEN,IAH
2021945,-6,749,DEN,IAH
2020803,3,735,DEN,SNA
2021303,5,735,DEN,SNA
2022059,-7,735,DEN,SNA
2021905,-8,669,DEN,STL
2021645,-6,1309,DEN,TPA
