2130640,-2,599,BMI,DFW
2130600,-8,101,BMI,ORD
2131640,-5,599,BMI,DFW
2141800,15,101,BMI,ORD
2140640,-7,599,BMI,DFW
2140600,-3,101,BMI,ORD
2141640,5,599,BMI,DFW
2150640,-6,599,BMI,DFW
2150600,-6,101,BMI,ORD
2161800,-14,101,BMI,ORD
2160640,88,599,BMI,DFW
2160600,-9,101,BMI,ORD
2161640,-10,599,BMI,DFW
2171800,0,101,BMI,ORD
2170640,0,599,BMI,DFW
2170600,-6,101,BMI,ORD
2171640,-1,599,BMI,DFW
2181800,-12,101,BMI,ORD
2180640,-4,599,BMI,DFW
2180600,0,101,BMI,ORD
2181640,-8,599,BMI,DFW
2191800,-15,101,BMI,ORD
2190640,-6,599,BMI,DFW
2190600,-9,101,BMI,ORD
2191640,-13,599,BMI,DFW
2201800,0,101,BMI,ORD
2200640,0,599,BMI,DFW
2200600,157,101,BMI,ORD
2201640,54,599,BMI,DFW
2211800,15,101,BMI,ORD
2210640,-10,599,BMI,DFW
2210600,-5,101,BMI,ORD
2211640,-15,599,BMI,DFW
2220640,-6,599,BMI,DFW
2220600,-2,101,BMI,ORD
2231800,-8,101,BMI,ORD
2230640,-7,599,BMI,DFW
2230600,-4,101,BMI,ORD
2231640,-13,599,BMI,DFW
2241800,-11,101,BMI,ORD
2240640,-14,599,BMI,DFW
2240600,-9,101,BMI,ORD
2241640,4,599,BMI,DFW
2251800,-13,101,BMI,ORD
2250640,-1,599,BMI,DFW
2250600,-2,101,BMI,ORD
2251640,-10,599,BMI,DFW
2261800,-12,101,BMI,ORD
2260640,-4,599,BMI,DFW
2260600,-10,101,BMI,ORD
2261640,-12,599,BMI,DFW
2271800,-15,101,BMI,ORD
2270640,-1,599,BMI,DFW
2270600,-9,101,BMI,ORD
2271640,-6,599,BMI,DFW
2281800,-9,101,BMI,ORD
2280640,-11,599,BMI,DFW
2280600,1,101,BMI,ORD
2281640,-10,599,BMI,DFW
2010805,-6,548,BNA,DFW
2010625,-6,548,BNA,DFW
2010605,-3,700,BNA,MIA
2011830,-19,1562,BNA,LAX
2010705,191,1562,BNA,LAX
2011140,-7,548,BNA,DFW
2011715,-9,548,BNA,DFW
2011510,-7,548,BNA,DFW
2011320,-8,548,BNA,DFW
2020930,-8,548,BNA,DFW
2020805,0,548,BNA,DFW
2020625,0,548,BNA,DFW
2020605,-6,700,BNA,MIA
2021830,0,1562,BNA,LAX
2020705,-3,1562,BNA,LAX
2021140,0,548,BNA,DFW
2021915,29,548,BNA,DFW
2021715,27,548,BNA,DFW
2021510,0,548,BNA,DFW
2021320,0,548,BNA,DFW
2030930,4,548,BNA,DFW
2030805,-6,548,BNA,DFW
2030625,-3,548,BNA,DFW
2030605,-4,700,BNA,MIA
2031830,11,1562,BNA,LAX
2030705,-8,1562,BNA,LAX
2031140,0,548,BNA,DFW
2031915,99,548,BNA,DFW
2031715,-11,548,BNA,DFW
2031510,-4,548,BNA,DFW
2031320,-7,548,BNA,DFW
2040805,-4,548,BNA,DFW
2040625,-9,548,BNA,DFW
2040605,-11,700,BNA,MIA
2041830,-6,1562,BNA,LAX
2040705,-7,1562,BNA,LAX
2041140,-5,548,BNA,DFW
2041915,29,548,BNA,DFW
2041715,-12,548,BNA,DFW
2041510,-10,548,BNA,DFW
2041320,9,548,BNA,DFW
2050805,-8,548,BNA,DFW
2050625,-3,548,BNA,DFW
2050605,-2,700,BNA,MIA
2051830,-7,1562,BNA,LAX
2050705,-6,1562,BNA,LAX
2051140,-2,548,BNA,DFW
2051915,-7,548,BNA,DFW
2051715,-3,548,BNA,DFW
2051510,-1,548,BNA,DFW
2051320,7,548,BNA,DFW
2060930,40,548,BNA,DFW
2060805,-2,548,BNA,DFW
2060625,-5,548,BNA,DFW
2060605,-4,700,BNA,MIA
2061830,1,1562,BNA,LAX
2060705,-6,1562,BNA,LAX
2061140,0,548,BNA,DFW
2061915,306,548,BNA,DFW
2061715,7,548,BNA,DFW
2061510,0,548,BNA,DFW
2061320,126,548,BNA,DFW
2070930,8,548,BNA,DFW
2070805,48,548,BNA,DFW
2070625,-1,548,BNA,DFW
2070605,-3,700,BNA,MIA
2071830,-4,1562,BNA,LAX
2070705,33,1562,BNA,LAX
2071140,20,548,BNA,DFW
2071915,19,548,BNA,DFW
2071715,199,548,BNA,DFW
2071510,1,548,BNA,DFW
2071320,0,548,BNA,DFW
2080805,6,548,BNA,DFW
2080625,-1,548,BNA,DFW
2080605,-5,700,BNA,MIA
2081830,-10,1562,BNA,LAX
2080705,-2,1562,BNA,LAX
2081140,-6,548,BNA,DFW
2081715,-10,548,BNA,DFW
2081510,-8,548,BNA,DFW
2081320,-10,548,BNA,DFW
2090930,-8,548,BNA,DFW
2090805,-7,548,BNA,DFW
2090625,-7,548,BNA,DFW
2090605,-8,700,BNA,MIA
2091830,10,1562,BNA,LAX
2090705,-8,1562,BNA,LAX
2091140,-10,548,BNA,DFW
2091915,15,548,BNA,DFW
2091715,-4,548,BNA,DFW
2091510,1,548,BNA,DFW
2091320,-3,548,BNA,DFW
2100930,1,548,BNA,DFW
2100805,-3,548,BNA,DFW
2100625,-3,548,BNA,DFW
2100605,3,700,BNA,MIA
2101830,-9,1562,BNA,LAX
2100705,-5,1562,BNA,LAX
2101140,1,548,BNA,DFW
2101915,0,548,BNA,DFW
2101715,-2,548,BNA,DFW
2101510,-1,548,BNA,DFW
2101320,0,548,BNA,DFW
2110805,-5,548,BNA,DFW
2110625,-5,548,BNA,DFW
2110605,-8,700,BNA,MIA
2111830,-7,1562,BNA,LAX
2110705,-3,1562,BNA,LAX
2111140,0,548,BNA,DFW
2111915,1,548,BNA,DFW
2111715,-6,548,BNA,DFW
2111510,53,548,BNA,DFW
2111320,55,548,BNA,DFW
2120810,2,548,BNA,DFW
2120625,-2,548,BNA,DFW
2120605,-5,700,BNA,MIA
2121830,9,1562,BNA,LAX
2120705,-4,1562,BNA,LAX
2121105,-1,548,BNA,DFW
2121510,0,548,BNA,DFW
2121915,-2,548,BNA,DFW
2121715,0,548,BNA,DFW
2121320,17,548,BNA,DFW
2130925,-5,548,BNA,DFW
2130810,0,548,BNA,DFW
2130625,-3,548,BNA,DFW
2130605,-6,700,BNA,MIA
2131830,23,1562,BNA,LAX
2130705,-2,1562,BNA,LAX
2131105,-5,548,BNA,DFW
2131510,-4,548,BNA,DFW
2131915,21,548,BNA,DFW
2131715,6,548,BNA,DFW
2131320,6,548,BNA,DFW
2140925,-4,548,BNA,DFW
2140810,-6,548,BNA,DFW
2140625,-1,548,BNA,DFW
2140605,-1,700,BNA,MIA
2141830,1,1562,BNA,LAX
2140705,-1,1562,BNA,LAX
2141105,-9,548,BNA,DFW
2141510,20,548,BNA,DFW
2141915,72,548,BNA,DFW
2141715,92,548,BNA,DFW
2141320,8,548,BNA,DFW
2150810,-5,548,BNA,DFW
2150625,-4,548,BNA,DFW
2150605,-4,700,BNA,MIA
2151830,-6,1562,BNA,LAX
2150705,-3,1562,BNA,LAX
2151105,17,548,BNA,DFW
2151510,-5,548,BNA,DFW
2151715,-11,548,BNA,DFW
2151320,-7,548,BNA,DFW
2160925,-2,548,BNA,DFW
2160810,4,548,BNA,DFW
2160625,-8,548,BNA,DFW
2160605,12,700,BNA,MIA
2161830,-10,1562,BNA,LAX
2160705,-4,1562,BNA,LAX
2161105,-9,548,BNA,DFW
2161510,-6,548,BNA,DFW
2161915,-12,548,BNA,DFW
2161715,63,548,BNA,DFW
2161320,15,548,BNA,DFW
2170925,-7,548,BNA,DFW
2170810,-9,548,BNA,DFW
2170625,-3,548,BNA,DFW
2170605,-2,700,BNA,MIA
2171830,12,1562,BNA,LAX
2170705,-9,1562,BNA,LAX
2171105,17,548,BNA,DFW
2171510,-7,548,BNA,DFW
2171915,-2,548,BNA,DFW
2171715,19,548,BNA,DFW
2171320,13,548,BNA,DFW
2180810,-2,548,BNA,DFW
2180625,-4,548,BNA,DFW
2180605,-10,700,BNA,MIA
2181830,-1,1562,BNA,LAX
2180705,-5,1562,BNA,LAX
2181105,8,548,BNA,DFW
2181510,-1,548,BNA,DFW
2181915,45,548,BNA,DFW
2181715,-8,548,BNA,DFW
2181320,9,548,BNA,DFW
2190810,-2,548,BNA,DFW
2190625,-8,548,BNA,DFW
2190605,0,700,BNA,MIA
2191830,-12,1562,BNA,LAX
2190705,-5,1562,BNA,LAX
2191105,-4,548,BNA,DFW
2191510,-6,548,BNA,DFW
2191915,-5,548,BNA,DFW
2191715,-6,548,BNA,DFW
2191320,-9,548,BNA,DFW
2200925,0,548,BNA,DFW
2200810,-3,548,BNA,DFW
2200625,-3,548,BNA,DFW
2200605,-5,700,BNA,MIA
2201830,-6,1562,BNA,LAX
2200705,-5,1562,BNA,LAX
2201105,43,548,BNA,DFW
2201510,25,548,BNA,DFW
2201915,137,548,BNA,DFW
2201715,7,548,BNA,DFW
2201320,-2,548,BNA,DFW
2210925,-1,548,BNA,DFW
2210810,79,548,BNA,DFW
2210625,-3,548,BNA,DFW
2210605,1,700,BNA,MIA
2211830,0,1562,BNA,LAX
2210705,-4,1562,BNA,LAX
2211105,12,548,BNA,DFW
2211510,-2,548,BNA,DFW
2211915,0,548,BNA,DFW
2211715,-2,548,BNA,DFW
2211320,10,548,BNA,DFW
2220810,-10,548,BNA,DFW
2220625,2,548,BNA,DFW
2220605,3,700,BNA,MIA
2221830,-7,1562,BNA,LAX
2220705,-11,1562,BNA,LAX
2221105,-8,548,BNA,DFW
2221510,-5,548,BNA,DFW
2221715,-7,548,BNA,DFW
2221320,-4,548,BNA,DFW
2230925,-6,548,BNA,DFW
2230810,-14,548,BNA,DFW
2230625,-6,548,BNA,DFW
2230605,-4,700,BNA,MIA
2231830,-2,1562,BNA,LAX
2230705,-5,1562,BNA,LAX
2231105,9,548,BNA,DFW
2231510,-7,548,BNA,DFW
2231915,-3,548,BNA,DFW
2231715,-7,548,BNA,DFW
2231320,-8,548,BNA,DFW
2240925,0,548,BNA,DFW
2240810,-8,548,BNA,DFW
2240625,-6,548,BNA,DFW
2240605,-8,700,BNA,MIA
2241830,-2,1562,BNA,LAX
2240705,-7,1562,BNA,LAX
2241105,0,548,BNA,DFW
2241510,-5,548,BNA,DFW
2241915,-9,548,BNA,DFW
2241715,-7,548,BNA,DFW
2241320,80,548,BNA,DFW
2250810,-6,548,BNA,DFW
2250625,-7,548,BNA,DFW
2250605,-4,700,BNA,MIA
2251830,-4,1562,BNA,LAX
2250705,-6,1562,BNA,LAX
2251105,-3,548,BNA,DFW
2251510,-6,548,BNA,DFW
2251915,0,548,BNA,DFW
2251715,-2,548,BNA,DFW
2251320,-2,548,BNA,DFW
2260810,-6,548,BNA,DFW
2260625,-1,548,BNA,DFW
2260605,-8,700,BNA,MIA
2261830,-3,1562,BNA,LAX
2260705,-4,1562,BNA,LAX
2261105,-7,548,BNA,DFW
2261510,-5,548,BNA,DFW
2261915,1,548,BNA,DFW
2261715,-5,548,BNA,DFW
2261320,-3,548,BNA,DFW
2270925,-8,548,BNA,DFW
2270810,-9,548,BNA,DFW
2270625,-4,548,BNA,DFW
2270605,-2,700,BNA,MIA
2271830,-8,1562,BNA,LAX
2270705,-2,1562,BNA,LAX
2271105,0,548,BNA,DFW
2271510,48,548,BNA,DFW
2271915,1,548,BNA,DFW
2271715,0,548,BNA,DFW
2271320,0,548,BNA,DFW
2280925,-6,548,BNA,DFW
2280810,-5,548,BNA,DFW
2280625,-3,548,BNA,DFW
2280605,-2,700,BNA,MIA
2281830,-6,1562,BNA,LAX
2280705,-5,1562,BNA,LAX
2281105,-6,548,BNA,DFW
2281510,-2,548,BNA,DFW
2281915,-2,548,BNA,DFW
2281715,-1,548,BNA,DFW
2281320,-4,548,BNA,DFW
2011435,-2,186,BNA,ATL
2010844,-3,396,BNA,DTW
2011045,9,186,BNA,ATL
2010645,1,186,BNA,ATL
2010745,-2,186,BNA,ATL
2020915,-4,186,BNA,ATL
2021435,-1,186,BNA,ATL
2021045,10,186,BNA,ATL
2020645,-6,186,BNA,ATL
2021715,15,186,BNA,ATL
2020745,-6,186,BNA,ATL
2020545,-5,186,BNA,ATL
2030915,-2,186,BNA,ATL
2031435,7,186,BNA,ATL
2030855,-2,396,BNA,DTW
2031704,-9,1562,BNA,LAX
2031045,17,186,BNA,ATL
2030645,3,186,BNA,ATL
2031315,-1,186,BNA,ATL
2031715,1,186,BNA,ATL
2030745,-4,186,BNA,ATL
2030545,-2,186,BNA,ATL
2040915,-3,186,BNA,ATL
2041435,27,186,BNA,ATL
2040854,-4,396,BNA,DTW
2041704,-2,1562,BNA,LAX
2041045,-7,186,BNA,ATL
2040645,19,186,BNA,ATL
2041315,0,186,BNA,ATL
2041715,16,186,BNA,ATL
2040745,-4,186,BNA,ATL
2040640,-8,396,BNA,DTW
2040545,-3,186,BNA,ATL
2050915,-2,186,BNA,ATL
2051435,8,186,BNA,ATL
2050854,5,396,BNA,DTW
2051704,-2,1562,BNA,LAX
2051045,4,186,BNA,ATL
2050645,56,186,BNA,ATL
2051315,2,186,BNA,ATL
2051715,30,186,BNA,ATL
2050745,-2,186,BNA,ATL
2050640,-3,396,BNA,DTW
2050545,-4,186,BNA,ATL
2060915,-5,186,BNA,ATL
2061435,0,186,BNA,ATL
2060854,-11,396,BNA,DTW
2061704,1,1562,BNA,LAX
2061045,-3,186,BNA,ATL
2060645,-5,186,BNA,ATL
2061315,6,186,BNA,ATL
2061715,16,186,BNA,ATL
2060745,-2,186,BNA,ATL
2060640,-5,396,BNA,DTW
2060545,0,186,BNA,ATL
2070915,-1,186,BNA,ATL
2071435,-4,186,BNA,ATL
2070854,80,396,BNA,DTW
2071704,-3,1562,BNA,LAX
2071045,-7,186,BNA,ATL
2070645,6,186,BNA,ATL
2071315,20,186,BNA,ATL
2071715,62,186,BNA,ATL
2070745,-5,186,BNA,ATL
2070640,-7,396,BNA,DTW
2070545,39,186,BNA,ATL
2081435,-6,186,BNA,ATL
2080844,10,396,BNA,DTW
2081045,-4,186,BNA,ATL
2080645,-2,186,BNA,ATL
2081315,-5,186,BNA,ATL
2080745,-8,186,BNA,ATL
2090915,-5,186,BNA,ATL
2091435,-4,186,BNA,ATL
2091704,-11,1562,BNA,LAX
2091045,-1,186,BNA,ATL
2090645,-5,186,BNA,ATL
2091315,20,186,BNA,ATL
2091715,6,186,BNA,ATL
2090745,-5,186,BNA,ATL
2090545,-5,186,BNA,ATL
2100915,-4,186,BNA,ATL
2101435,20,186,BNA,ATL
2100859,-3,396,BNA,DTW
2101704,-9,1562,BNA,LAX
2101045,-2,186,BNA,ATL
2100645,-3,186,BNA,ATL
2101315,-3,186,BNA,ATL
2101715,-1,186,BNA,ATL
2100745,-2,186,BNA,ATL
2100640,-4,396,BNA,DTW
2100545,-2,186,BNA,ATL
2110915,-3,186,BNA,ATL
2111435,0,186,BNA,ATL
2110854,-3,396,BNA,DTW
2111704,-1,1562,BNA,LAX
2111045,4,186,BNA,ATL
2110645,-1,186,BNA,ATL
2111315,-4,186,BNA,ATL
2111715,0,186,BNA,ATL
2110745,-6,186,BNA,ATL
2110640,-3,396,BNA,DTW
2110545,-5,186,BNA,ATL
2120915,0,186,BNA,ATL
2121435,0,186,BNA,ATL
2120854,1,396,BNA,DTW
2121704,35,1562,BNA,LAX
2121045,0,186,BNA,ATL
2120645,0,186,BNA,ATL
2121315,0,186,BNA,ATL
2121715,0,186,BNA,ATL
2120745,0,186,BNA,ATL
2120640,-4,396,BNA,DTW
2120545,0,186,BNA,ATL
2130915,0,186,BNA,ATL
2131435,0,186,BNA,ATL
2130854,-4,396,BNA,DTW
2131704,-4,1562,BNA,LAX
2131045,1,186,BNA,ATL
2130645,0,186,BNA,ATL
2131315,6,186,BNA,ATL
2131715,-3,186,BNA,ATL
2130745,0,186,BNA,ATL
2130640,16,396,BNA,DTW
2130545,-6,186,BNA,ATL
2140854,2,396,BNA,DTW
2141650,25,1562,BNA,LAX
2141040,0,186,BNA,ATL
2140645,-3,186,BNA,ATL
2141600,21,186,BNA,ATL
2141620,3,396,BNA,DTW
2140530,-3,186,BNA,ATL
2141845,0,186,BNA,ATL
2140800,0,186,BNA,ATL
2140640,-4,396,BNA,DTW
2140915,24,186,BNA,ATL
2141200,3,186,BNA,ATL
2141430,15,186,BNA,ATL
2150845,-4,396,BNA,DTW
2151650,-4,1562,BNA,LAX
2151040,-1,186,BNA,ATL
2150630,-2,186,BNA,ATL
2151620,-17,396,BNA,DTW
2150800,-3,186,BNA,ATL
2151200,-5,186,BNA,ATL
2161650,-5,1562,BNA,LAX
2161045,-4,186,BNA,ATL
2161600,12,186,BNA,ATL
2161630,8,396,BNA,DTW
2160530,5,186,BNA,ATL
2161845,-6,186,BNA,ATL
2160800,-5,186,BNA,ATL
2160845,-2,396,BNA,DTW
2161200,-4,186,BNA,ATL
2161430,14,186,BNA,ATL
2171650,6,1562,BNA,LAX
2171040,10,186,BNA,ATL
2170645,-5,186,BNA,ATL
2171600,25,186,BNA,ATL
2171620,1,396,BNA,DTW
2171845,-7,186,BNA,ATL
2170800,-2,186,BNA,ATL
2170640,1,396,BNA,DTW
2170915,-4,186,BNA,ATL
2171200,76,186,BNA,ATL
2171430,3,186,BNA,ATL
2180854,-3,396,BNA,DTW
2181650,19,1562,BNA,LAX
2181040,102,186,BNA,ATL
2180645,-4,186,BNA,ATL
2181600,-2,186,BNA,ATL
2181620,-7,396,BNA,DTW
2180530,-3,186,BNA,ATL
2181845,-7,186,BNA,ATL
2180800,-4,186,BNA,ATL
2180640,-6,396,BNA,DTW
2180915,-3,186,BNA,ATL
2181200,-2,186,BNA,ATL
2181430,8,186,BNA,ATL
2190854,-2,396,BNA,DTW
2191650,-1,1562,BNA,LAX
2191040,4,186,BNA,ATL
2190645,29,186,BNA,ATL
2191600,-4,186,BNA,ATL
2191620,6,396,BNA,DTW
2190530,-3,186,BNA,ATL
2191845,-2,186,BNA,ATL
2190800,-1,186,BNA,ATL
2190640,-5,396,BNA,DTW
2190915,9,186,BNA,ATL
2191200,-1,186,BNA,ATL
2191430,-1,186,BNA,ATL
2200854,-5,396,BNA,DTW
2201650,68,1562,BNA,LAX
2201040,-3,186,BNA,ATL
2200645,-2,186,BNA,ATL
2201600,5,186,BNA,ATL
2201620,-7,396,BNA,DTW
2200530,-2,186,BNA,ATL
2201845,49,186,BNA,ATL
2200800,-4,186,BNA,ATL
2200640,-2,396,BNA,DTW
2200915,-6,186,BNA,ATL
2201200,-6,186,BNA,ATL
2201430,3,186,BNA,ATL
2210854,-4,396,BNA,DTW
2211650,38,1562,BNA,LAX
2211040,19,186,BNA,ATL
2210645,-4,186,BNA,ATL
2211600,14,186,BNA,ATL
2211620,3,396,BNA,DTW
2210530,91,186,BNA,ATL
2211845,2,186,BNA,ATL
2210800,-2,186,BNA,ATL
2210640,-2,396,BNA,DTW
2210915,14,186,BNA,ATL
2211200,-4,186,BNA,ATL
2211430,-1,186,BNA,ATL
2220845,17,396,BNA,DTW
2221650,-5,1562,BNA,LAX
2221040,3,186,BNA,ATL
2220630,-2,186,BNA,ATL
2221620,-2,396,BNA,DTW
2220800,-1,186,BNA,ATL
2221200,0,186,BNA,ATL
2231650,0,1562,BNA,LAX
2231045,-2,186,BNA,ATL
2230645,-1,186,BNA,ATL
2231600,50,186,BNA,ATL
2231620,3,396,BNA,DTW
2230530,1056,186,BNA,ATL
2231845,-9,186,BNA,ATL
2230800,-2,186,BNA,ATL
2230640,-5,396,BNA,DTW
2230915,-4,186,BNA,ATL
2231200,1,186,BNA,ATL
2231430,-5,186,BNA,ATL
2241650,-9,1562,BNA,LAX
2241040,-3,186,BNA,ATL
2240645,-2,186,BNA,ATL
2241600,2,186,BNA,ATL
2241620,-5,396,BNA,DTW
2240530,0,186,BNA,ATL
2241845,19,186,BNA,ATL
2240800,-3,186,BNA,ATL
2240640,-1,396,BNA,DTW
2240915,-4,186,BNA,ATL
2241200,-3,186,BNA,ATL
2241430,2,186,BNA,ATL
2250854,-7,396,BNA,DTW
2251650,0,1562,BNA,LAX
2251040,-6,186,BNA,ATL
2250645,6,186,BNA,ATL
2251600,22,186,BNA,ATL
2251620,-8,396,BNA,DTW
2250530,255,186,BNA,ATL
2251845,-8,186,BNA,ATL
2250800,-2,186,BNA,ATL
2250640,-3,396,BNA,DTW
2250915,0,186,BNA,ATL
2251200,-5,186,BNA,ATL
2251430,-5,186,BNA,ATL
2260854,-4,396,BNA,DTW
2261650,5,1562,BNA,LAX
2261040,8,186,BNA,ATL
2260645,-6,186,BNA,ATL
2261600,3,186,BNA,ATL
2261620,3,396,BNA,DTW
2260530,-4,186,BNA,ATL
2261845,0,186,BNA,ATL
2260800,-1,186,BNA,ATL
2260640,0,396,BNA,DTW
2260915,-3,186,BNA,ATL
2261200,8,186,BNA,ATL
2261430,-1,186,BNA,ATL
2270854,-5,396,BNA,DTW
2271650,36,1562,BNA,LAX
2271040,-1,186,BNA,ATL
2270645,-5,186,BNA,ATL
2271600,7,186,BNA,ATL
2271620,13,396,BNA,DTW
2270530,-2,186,BNA,ATL
2271845,-10,186,BNA,ATL
2270800,-4,186,BNA,ATL
2270640,0,396,BNA,DTW
2270915,-5,186,BNA,ATL
2271200,-9,186,BNA,ATL
2271430,8,186,BNA,ATL
2280854,5,396,BNA,DTW
2281650,-3,1562,BNA,LAX
2281040,6,186,BNA,ATL
2280645,-4,186,BNA,ATL
2281600,48,186,BNA,ATL
2281620,-3,396,BNA,DTW
2280530,-2,186,BNA,ATL
2281845,-5,186,BNA,ATL
2280800,459,186,BNA,ATL
2280640,0,396,BNA,DTW
2280915,8,186,BNA,ATL
2281200,18,186,BNA,ATL
2281430,9,186,BNA,ATL
2011316,0,471,BNA,IAD
2010600,-11,571,BNA,IAH
2010815,-14,571,BNA,IAH
2011748,-11,571,BNA,IAH
2011226,3,650,BNA,EWR
2011547,-1,571,BNA,IAH
2010940,0,356,BNA,ORD
2010650,0,356,BNA,ORD
2010857,-7,471,BNA,IAD
2010622,-9,650,BNA,EWR
2011350,-8,356,BNA,ORD
2010800,408,881,BNA,DEN
2011024,1,571,BNA,IAH
2021811,-3,650,BNA,EWR
2020600,-2,571,BNA,IAH
2020815,-3,571,BNA,IAH
2021748,69,571,BNA,IAH
2021024,1,571,BNA,IAH
2021547,13,571,BNA,IAH
2021710,2,664,BNA,LGA
2021600,-5,186,BNA,ATL
2021820,-6,471,BNA,IAD
2021226,-7,650,BNA,EWR
2020857,-6,471,BNA,IAD
2020940,-3,356,BNA,ORD
2020637,42,881,BNA,DEN
2020800,-8,356,BNA,ORD
2020654,-7,356,BNA,ORD
2030857,8,471,BNA,IAD
2031811,0,650,BNA,EWR
2030615,-7,650,BNA,EWR
2030600,0,571,BNA,IAH
2030815,16,571,BNA,IAH
2031748,0,571,BNA,IAH
2031150,-14,389,BNA,CLE
2031737,0,389,BNA,CLE
2031024,40,571,BNA,IAH
2031226,0,650,BNA,EWR
2030907,0,650,BNA,EWR
2031547,-3,571,BNA,IAH
2030955,0,664,BNA,LGA
2031036,-6,396,BNA,DTW
2031828,0,664,BNA,LGA
2031600,0,186,BNA,ATL
2031820,0,471,BNA,IAD
2031316,10,471,BNA,IAD
2030704,-7,356,BNA,ORD
2031531,46,881,BNA,DEN
2030940,-9,356,BNA,ORD
2030738,-6,881,BNA,DEN
2030540,77,356,BNA,ORD
2030800,-3,356,BNA,ORD
2031350,22,356,BNA,ORD
2031821,53,356,BNA,ORD
2040615,5,650,BNA,EWR
2041024,-6,571,BNA,IAH
2040600,0,571,BNA,IAH
2041748,5,571,BNA,IAH
2041150,0,389,BNA,CLE
2041727,0,389,BNA,CLE
2041226,21,650,BNA,EWR
2040913,0,650,BNA,EWR
2041547,-1,571,BNA,IAH
2040955,-1,664,BNA,LGA
2041036,44,396,BNA,DTW
2041828,0,664,BNA,LGA
2041600,-2,186,BNA,ATL
2041820,0,471,BNA,IAD
2041316,0,471,BNA,IAD
2040650,0,356,BNA,ORD
2040857,7,471,BNA,IAD
2041821,0,650,BNA,EWR
2041535,14,881,BNA,DEN
2041350,71,356,BNA,ORD
2040800,-7,881,BNA,DEN
2040540,-1,356,BNA,ORD
2040800,-10,356,BNA,ORD
2050857,13,471,BNA,IAD
2051811,1,650,BNA,EWR
2050615,0,650,BNA,EWR
2051024,-4,571,BNA,IAH
2050600,-7,571,BNA,IAH
2051748,-6,571,BNA,IAH
2051150,4,389,BNA,CLE
2051739,6,389,BNA,CLE
2051226,128,650,BNA,EWR
2050850,0,650,BNA,EWR
2051547,-6,571,BNA,IAH
2050955,0,664,BNA,LGA
2051036,0,396,BNA,DTW
2051828,0,664,BNA,LGA
2051600,247,186,BNA,ATL
2050935,66,356,BNA,ORD
2051820,72,471,BNA,IAD
2051316,35,471,BNA,IAD
2050654,22,356,BNA,ORD
2051531,14,881,BNA,DEN
2051350,52,356,BNA,ORD
2050745,63,881,BNA,DEN
2050540,27,356,BNA,ORD
2050800,64,356,BNA,ORD
2051824,0,356,BNA,ORD
2060857,77,471,BNA,IAD
2061811,0,650,BNA,EWR
2060615,-3,650,BNA,EWR
2060600,0,571,BNA,IAH
2060815,28,571,BNA,IAH
2061748,102,571,BNA,IAH
2061150,60,389,BNA,CLE
2061737,108,389,BNA,CLE
2061024,190,571,BNA,IAH
2061226,-7,650,BNA,EWR
2060907,21,650,BNA,EWR
2061547,129,571,BNA,IAH
2060955,-5,664,BNA,LGA
2061036,-4,396,BNA,DTW
2061828,-5,664,BNA,LGA
2061600,128,186,BNA,ATL
2061820,35,471,BNA,IAD
2061316,272,471,BNA,IAD
2060704,-4,356,BNA,ORD
2061531,138,881,BNA,DEN
2060940,10,356,BNA,ORD
2060738,-1,881,BNA,DEN
2060540,-3,356,BNA,ORD
2060800,0,356,BNA,ORD
2061350,163,356,BNA,ORD
2061821,89,356,BNA,ORD
2070857,18,471,BNA,IAD
2071811,-10,650,BNA,EWR
2070615,-4,650,BNA,EWR
2070600,9,571,BNA,IAH
2070815,0,571,BNA,IAH
2071748,1,571,BNA,IAH
2071150,-9,389,BNA,CLE
2071737,122,389,BNA,CLE
2071024,5,571,BNA,IAH
2071226,-4,650,BNA,EWR
2070907,-1,650,BNA,EWR
2071547,-5,571,BNA,IAH
2070955,135,664,BNA,LGA
2071036,-4,396,BNA,DTW
2071828,51,664,BNA,LGA
2071600,59,186,BNA,ATL
2071820,-3,471,BNA,IAD
2071316,-1,471,BNA,IAD
2070704,-6,356,BNA,ORD
2071602,-6,881,BNA,DEN
2070940,61,356,BNA,ORD
2070738,-7,881,BNA,DEN
2070540,-1,356,BNA,ORD
2070800,101,356,BNA,ORD
2071350,6,356,BNA,ORD
2071821,62,356,BNA,ORD
2081316,-9,471,BNA,IAD
2080600,15,571,BNA,IAH
2080815,25,571,BNA,IAH
2081748,-12,571,BNA,IAH
2081226,-8,650,BNA,EWR
2081547,31,571,BNA,IAH
2081200,0,664,BNA,LGA
2081600,-4,186,BNA,ATL
2080940,-6,356,BNA,ORD
2080650,-9,356,BNA,ORD
2080857,40,471,BNA,IAD
2080622,-3,650,BNA,EWR
2081350,41,356,BNA,ORD
2080800,-4,881,BNA,DEN
2081024,-3,571,BNA,IAH
2091811,0,650,BNA,EWR
2090600,-5,571,BNA,IAH
2090815,-5,571,BNA,IAH
2091748,6,571,BNA,IAH
2091743,27,389,BNA,CLE
2091024,-6,571,BNA,IAH
2090857,-16,650,BNA,EWR
2091547,5,571,BNA,IAH
2091828,-4,664,BNA,LGA
2091600,-5,186,BNA,ATL
2090940,157,356,BNA,ORD
2091820,1,471,BNA,IAD
2091316,-11,471,BNA,IAD
2090654,-7,356,BNA,ORD
2091216,28,650,BNA,EWR
2090857,-4,471,BNA,IAD
2091536,36,881,BNA,DEN
2091350,8,356,BNA,ORD
