1141245,2,972,FLL,DFW
1140620,-5,972,FLL,DFW
1140740,-9,972,FLL,DFW
1141150,-6,1027,FLL,ORD
1141455,-4,972,FLL,DFW
1141845,17,1027,FLL,ORD
1140840,-10,1027,FLL,ORD
1141700,20,972,FLL,DFW
1151420,2,1027,FLL,ORD
1151810,23,972,FLL,DFW
1151245,0,972,FLL,DFW
1150620,-2,972,FLL,DFW
1150740,-3,972,FLL,DFW
1151150,-8,1027,FLL,ORD
1151455,0,972,FLL,DFW
1151845,2,1027,FLL,ORD
1150840,-8,1027,FLL,ORD
1151700,8,972,FLL,DFW
1161420,16,1027,FLL,ORD
1161810,2,972,FLL,DFW
1161245,50,972,FLL,DFW
1160620,-3,972,FLL,DFW
1160740,-9,972,FLL,DFW
1161150,3,1027,FLL,ORD
1161455,7,972,FLL,DFW
1161845,26,1027,FLL,ORD
1160840,-9,1027,FLL,ORD
1161700,-3,972,FLL,DFW
1171420,7,1027,FLL,ORD
1171810,15,972,FLL,DFW
1171245,24,972,FLL,DFW
1170620,-5,972,FLL,DFW
1170740,-4,972,FLL,DFW
1171150,-3,1027,FLL,ORD
1171455,-4,972,FLL,DFW
1171845,31,1027,FLL,ORD
1170840,-5,1027,FLL,ORD
1171700,-2,972,FLL,DFW
1181420,20,1027,FLL,ORD
1181810,-1,972,FLL,DFW
1181245,0,972,FLL,DFW
1180620,-3,972,FLL,DFW
1180740,-2,972,FLL,DFW
1181150,11,1027,FLL,ORD
1181045,-2,972,FLL,DFW
1181455,3,972,FLL,DFW
1181845,71,1027,FLL,ORD
1180840,-6,1027,FLL,ORD
1181700,17,972,FLL,DFW
1191420,0,1027,FLL,ORD
1191810,3,972,FLL,DFW
1191245,24,972,FLL,DFW
1190620,-2,972,FLL,DFW
1190740,-5,972,FLL,DFW
1191150,7,1027,FLL,ORD
1191045,0,972,FLL,DFW
1191455,-4,972,FLL,DFW
1191845,0,1027,FLL,ORD
1190840,-3,1027,FLL,ORD
1191700,8,972,FLL,DFW
1201420,59,1027,FLL,ORD
1201810,33,972,FLL,DFW
1201245,10,972,FLL,DFW
1200620,-2,972,FLL,DFW
1200740,-8,972,FLL,DFW
1201150,5,1027,FLL,ORD
1201455,-7,972,FLL,DFW
1201845,11,1027,FLL,ORD
1200840,-8,1027,FLL,ORD
1201700,-3,972,FLL,DFW
1211420,-6,1027,FLL,ORD
1211810,-11,972,FLL,DFW
1211245,-5,972,FLL,DFW
1210620,-10,972,FLL,DFW
1210740,-4,972,FLL,DFW
1211150,11,1027,FLL,ORD
1211455,-13,972,FLL,DFW
1211845,24,1027,FLL,ORD
1210840,-6,1027,FLL,ORD
1211700,-12,972,FLL,DFW
1221420,7,1027,FLL,ORD
1221810,-11,972,FLL,DFW
1221245,2,972,FLL,DFW
1220620,-7,972,FLL,DFW
1220740,-7,972,FLL,DFW
1221150,-7,1027,FLL,ORD
1221455,-12,972,FLL,DFW
1221845,10,1027,FLL,ORD
1220840,-13,1027,FLL,ORD
1221700,-4,972,FLL,DFW
1231420,-13,1027,FLL,ORD
1231810,-6,972,FLL,DFW
1231245,1,972,FLL,DFW
1230620,-3,972,FLL,DFW
1230740,-7,972,FLL,DFW
1231150,24,1027,FLL,ORD
1231455,-9,972,FLL,DFW
1231845,-2,1027,FLL,ORD
1230840,-10,1027,FLL,ORD
1231700,-7,972,FLL,DFW
1241420,128,1027,FLL,ORD
1241810,-9,972,FLL,DFW
1241245,-3,972,FLL,DFW
1240620,-8,972,FLL,DFW
1240740,-2,972,FLL,DFW
1241150,-4,1027,FLL,ORD
1241455,-3,972,FLL,DFW
1241845,0,1027,FLL,ORD
1240840,-14,1027,FLL,ORD
1241700,-5,972,FLL,DFW
1251420,-16,1027,FLL,ORD
1251810,4,972,FLL,DFW
1251245,-6,972,FLL,DFW
1250620,-12,972,FLL,DFW
1250740,-7,972,FLL,DFW
1251150,-12,1027,FLL,ORD
1251045,-1,972,FLL,DFW
1251455,-7,972,FLL,DFW
1251845,-7,1027,FLL,ORD
1250840,-6,1027,FLL,ORD
1251700,18,972,FLL,DFW
1261420,12,1027,FLL,ORD
1261810,-9,972,FLL,DFW
1261245,1,972,FLL,DFW
1260620,-1,972,FLL,DFW
1260740,-9,972,FLL,DFW
1261150,83,1027,FLL,ORD
1261045,-7,972,FLL,DFW
1261455,-8,972,FLL,DFW
1261845,-12,1027,FLL,ORD
1260840,-5,1027,FLL,ORD
1261700,-11,972,FLL,DFW
1271420,-3,1027,FLL,ORD
1271810,-8,972,FLL,DFW
1271245,5,972,FLL,DFW
1270620,-2,972,FLL,DFW
1270740,-12,972,FLL,DFW
1271150,-3,1027,FLL,ORD
1271455,-4,972,FLL,DFW
1271845,-6,1027,FLL,ORD
1270840,-4,1027,FLL,ORD
1271700,-4,972,FLL,DFW
1281420,38,1027,FLL,ORD
1281810,15,972,FLL,DFW
1281245,-4,972,FLL,DFW
1280620,-11,972,FLL,DFW
1280740,-8,972,FLL,DFW
1281150,94,1027,FLL,ORD
1281455,-14,972,FLL,DFW
1281845,-12,1027,FLL,ORD
1280840,-11,1027,FLL,ORD
1281700,-7,972,FLL,DFW
1291420,11,1027,FLL,ORD
1291810,-11,972,FLL,DFW
1291245,-8,972,FLL,DFW
1290620,-4,972,FLL,DFW
1290740,-9,972,FLL,DFW
1291150,-5,1027,FLL,ORD
1291455,-11,972,FLL,DFW
1291845,-5,1027,FLL,ORD
1290840,0,1027,FLL,ORD
1291700,-7,972,FLL,DFW
1301420,95,1027,FLL,ORD
1301810,-7,972,FLL,DFW
1301245,125,972,FLL,DFW
1300620,-8,972,FLL,DFW
1300740,-5,972,FLL,DFW
1301150,85,1027,FLL,ORD
1301455,-3,972,FLL,DFW
1301845,8,1027,FLL,ORD
1300840,-15,1027,FLL,ORD
1301700,0,972,FLL,DFW
1311420,-3,1027,FLL,ORD
1311810,-10,972,FLL,DFW
1311245,4,972,FLL,DFW
1310620,-6,972,FLL,DFW
1310740,300,972,FLL,DFW
1311150,-3,1027,FLL,ORD
1311455,1,972,FLL,DFW
1311845,31,1027,FLL,ORD
1310840,-11,1027,FLL,ORD
1311700,-1,972,FLL,DFW
1011830,39,2361,FLL,SEA
1021830,9,2361,FLL,SEA
1031830,-14,2361,FLL,SEA
1041830,28,2361,FLL,SEA
1051830,-8,2361,FLL,SEA
1061830,-9,2361,FLL,SEA
1071830,26,2361,FLL,SEA
1081830,-4,2361,FLL,SEA
1091830,-9,2361,FLL,SEA
1101830,3,2361,FLL,SEA
1111830,-17,2361,FLL,SEA
1121830,-4,2361,FLL,SEA
1131830,-9,2361,FLL,SEA
1141830,-10,2361,FLL,SEA
1151830,-5,2361,FLL,SEA
1161830,-7,2361,FLL,SEA
1171830,7,2361,FLL,SEA
1181830,14,2361,FLL,SEA
1191830,-2,2361,FLL,SEA
1201830,-5,2361,FLL,SEA
1211830,-7,2361,FLL,SEA
1221830,-16,2361,FLL,SEA
1231830,13,2361,FLL,SEA
1241830,-7,2361,FLL,SEA
1251830,-17,2361,FLL,SEA
1261830,-8,2361,FLL,SEA
1271830,20,2361,FLL,SEA
1281830,20,2361,FLL,SEA
1291830,5,2361,FLL,SEA
1301830,5,2361,FLL,SEA
1311830,-9,2361,FLL,SEA
1010834,3,929,FLL,JFK
1011808,20,925,FLL,EWR
1010700,28,1075,FLL,BOS
1011835,-5,2035,FLL,LAX
1011207,-5,954,FLL,HPN
1011500,-3,1075,FLL,BOS
1010600,-1,935,FLL,LGA
1011855,8,2245,FLL,SFO
1012005,32,929,FLL,JFK
1010930,25,925,FLL,EWR
1011825,98,929,FLL,JFK
1011025,11,1020,FLL,BDL
1010818,74,1075,FLL,BOS
1011000,17,929,FLL,JFK
1011323,6,925,FLL,EWR
1011557,13,960,FLL,AUS
1011125,-7,972,FLL,SWF
1011215,17,1075,FLL,BOS
1011050,42,2245,FLL,SFO
1011835,77,935,FLL,LGA
1011103,5,2035,FLL,LAX
1012149,54,925,FLL,EWR
1011200,25,929,FLL,JFK
1011905,7,954,FLL,HPN
1010809,3,909,FLL,SJU
1010600,-1,1020,FLL,BDL
1010719,21,935,FLL,LGA
1011713,20,1075,FLL,BOS
1011108,57,929,FLL,JFK
1011405,18,591,FLL,RDU
1012030,-5,700,FLL,RIC
1011411,42,1032,FLL,PVD
1011515,4,929,FLL,JFK
1012000,14,909,FLL,SJU
1011255,73,935,FLL,LGA
1012115,-7,781,FLL,DCA
1011400,49,909,FLL,SJU
1012055,73,1020,FLL,BDL
1011703,27,1013,FLL,BUF
1012050,59,935,FLL,LGA
1010838,24,781,FLL,DCA
1010600,-1,929,FLL,JFK
1011642,55,909,FLL,SJU
1010945,13,935,FLL,LGA
1011235,13,781,FLL,DCA
1012222,37,929,FLL,JFK
1011809,76,781,FLL,DCA
1010713,67,929,FLL,JFK
1010955,-2,909,FLL,SJU
1012120,64,929,FLL,JFK
1012210,28,909,FLL,SJU
1011440,30,929,FLL,JFK
1012135,19,1075,FLL,BOS
1010614,-8,925,FLL,EWR
1011008,13,954,FLL,HPN
1011930,33,1053,FLL,ORH
1011326,23,1075,FLL,BOS
1012000,61,1075,FLL,BOS
1020834,14,929,FLL,JFK
1021808,0,925,FLL,EWR
1020700,-2,1075,FLL,BOS
1021835,12,2035,FLL,LAX
1021207,0,954,FLL,HPN
1021500,0,1075,FLL,BOS
1020600,0,935,FLL,LGA
1021855,122,2245,FLL,SFO
1022005,0,929,FLL,JFK
1020930,91,925,FLL,EWR
1021830,174,929,FLL,JFK
1021025,25,1020,FLL,BDL
1020818,13,1075,FLL,BOS
1021000,59,929,FLL,JFK
1021323,59,925,FLL,EWR
1021557,-4,960,FLL,AUS
1021125,0,972,FLL,SWF
1021215,76,1075,FLL,BOS
1021050,125,2245,FLL,SFO
1021835,0,935,FLL,LGA
1021103,72,2035,FLL,LAX
1022149,0,925,FLL,EWR
1021200,211,929,FLL,JFK
1021905,0,954,FLL,HPN
1020809,1,909,FLL,SJU
1020600,-1,1020,FLL,BDL
1020719,7,935,FLL,LGA
1021713,0,1075,FLL,BOS
1021108,126,929,FLL,JFK
1021405,176,591,FLL,RDU
1022030,4,700,FLL,RIC
1021411,0,1032,FLL,PVD
1021515,0,929,FLL,JFK
1022000,46,909,FLL,SJU
1021255,0,935,FLL,LGA
1022115,130,781,FLL,DCA
1021400,8,909,FLL,SJU
1022055,0,1020,FLL,BDL
1021703,40,1013,FLL,BUF
1022050,0,935,FLL,LGA
1020838,3,781,FLL,DCA
1020600,11,929,FLL,JFK
1021642,136,909,FLL,SJU
1020945,61,935,FLL,LGA
1021235,44,781,FLL,DCA
1022222,0,929,FLL,JFK
1021809,84,781,FLL,DCA
1020713,24,929,FLL,JFK
1020955,8,909,FLL,SJU
1022120,0,929,FLL,JFK
1022210,178,909,FLL,SJU
1021440,65,929,FLL,JFK
1022135,0,1075,FLL,BOS
1020614,-4,925,FLL,EWR
1021008,99,954,FLL,HPN
1021930,0,1053,FLL,ORH
1021326,108,1075,FLL,BOS
1022000,0,1075,FLL,BOS
1030834,138,929,FLL,JFK
1031808,0,925,FLL,EWR
1030700,0,1075,FLL,BOS
1031835,46,2035,FLL,LAX
1031207,0,954,FLL,HPN
1031500,27,1075,FLL,BOS
1030600,0,935,FLL,LGA
1031855,172,2245,FLL,SFO
1032005,117,929,FLL,JFK
1030930,65,925,FLL,EWR
1031830,50,929,FLL,JFK
1031025,0,1020,FLL,BDL
1030818,0,1075,FLL,BOS
1031323,0,925,FLL,EWR
1031557,0,960,FLL,AUS
1031125,70,972,FLL,SWF
1031215,0,1075,FLL,BOS
1031050,52,2245,FLL,SFO
1031835,0,935,FLL,LGA
1031103,8,2035,FLL,LAX
1032149,203,925,FLL,EWR
1031200,77,929,FLL,JFK
1031905,141,954,FLL,HPN
1030809,-9,909,FLL,SJU
1030600,0,1020,FLL,BDL
1030719,0,935,FLL,LGA
1031713,171,1075,FLL,BOS
1031108,0,929,FLL,JFK
1031405,0,591,FLL,RDU
1032030,81,700,FLL,RIC
1031411,154,1032,FLL,PVD
1031515,229,929,FLL,JFK
1032000,164,909,FLL,SJU
1031255,0,935,FLL,LGA
1032115,145,781,FLL,DCA
1031400,129,909,FLL,SJU
1032055,0,1020,FLL,BDL
1031703,149,1013,FLL,BUF
1032050,214,935,FLL,LGA
1030838,1,781,FLL,DCA
1030600,0,929,FLL,JFK
1031642,153,909,FLL,SJU
1030945,103,935,FLL,LGA
1031235,0,781,FLL,DCA
1032222,57,929,FLL,JFK
1031809,65,781,FLL,DCA
1030713,0,929,FLL,JFK
1030955,111,909,FLL,SJU
1032120,348,929,FLL,JFK
1032210,0,909,FLL,SJU
1031440,39,929,FLL,JFK
1032135,42,1075,FLL,BOS
1030614,0,925,FLL,EWR
1031008,293,954,FLL,HPN
1031930,201,1053,FLL,ORH
1031326,19,1075,FLL,BOS
1032000,0,1075,FLL,BOS
1040834,0,929,FLL,JFK
1041808,103,925,FLL,EWR
1040700,345,1075,FLL,BOS
1041835,100,2035,FLL,LAX
1041207,0,954,FLL,HPN
1041500,52,1075,FLL,BOS
1040600,0,935,FLL,LGA
1041855,0,2245,FLL,SFO
1042005,0,929,FLL,JFK
1040930,196,925,FLL,EWR
1041830,0,929,FLL,JFK
1041025,167,1020,FLL,BDL
1040818,58,1075,FLL,BOS
1041000,126,929,FLL,JFK
1041323,0,925,FLL,EWR
1041557,0,960,FLL,AUS
1041125,35,972,FLL,SWF
1041215,192,1075,FLL,BOS
1041050,114,2245,FLL,SFO
1041835,231,935,FLL,LGA
1041103,30,2035,FLL,LAX
1042149,178,925,FLL,EWR
1041200,0,929,FLL,JFK
1041905,85,954,FLL,HPN
1040809,-4,909,FLL,SJU
1040600,1,1020,FLL,BDL
1040719,120,935,FLL,LGA
1041713,75,1075,FLL,BOS
1041108,141,929,FLL,JFK
1041405,0,591,FLL,RDU
1042030,62,700,FLL,RIC
1041411,0,1032,FLL,PVD
1041515,289,929,FLL,JFK
1042000,292,909,FLL,SJU
1041255,596,935,FLL,LGA
1042121,217,781,FLL,DCA
1041400,424,909,FLL,SJU
1042055,0,1020,FLL,BDL
1041703,25,1013,FLL,BUF
1042050,0,935,FLL,LGA
1040838,188,781,FLL,DCA
1040600,0,929,FLL,JFK
1041642,0,909,FLL,SJU
1040945,0,935,FLL,LGA
1041235,70,781,FLL,DCA
1042222,18,929,FLL,JFK
1040713,66,929,FLL,JFK
1040955,0,909,FLL,SJU
1042120,0,929,FLL,JFK
1042210,0,909,FLL,SJU
1041440,360,929,FLL,JFK
1040614,0,925,FLL,EWR
1041008,19,954,FLL,HPN
1041930,21,1053,FLL,ORH
1041326,219,1075,FLL,BOS
1042000,293,1075,FLL,BOS
1041809,263,1075,FLL,BOS
1050834,195,929,FLL,JFK
1051808,214,925,FLL,EWR
1050700,192,1075,FLL,BOS
1051835,333,2035,FLL,LAX
1051207,30,954,FLL,HPN
1051500,34,1075,FLL,BOS
1050600,142,935,FLL,LGA
1051855,0,2245,FLL,SFO
1052005,194,929,FLL,JFK
1050930,129,925,FLL,EWR
1051830,111,929,FLL,JFK
1051025,94,1020,FLL,BDL
1050818,12,1075,FLL,BOS
1051000,0,929,FLL,JFK
1051323,216,925,FLL,EWR
1051557,0,960,FLL,AUS
1051125,55,972,FLL,SWF
1051215,0,1075,FLL,BOS
1051050,106,2245,FLL,SFO
1051835,0,935,FLL,LGA
1051103,94,2035,FLL,LAX
1052149,339,925,FLL,EWR
1051200,300,929,FLL,JFK
1051905,0,954,FLL,HPN
1050809,149,909,FLL,SJU
1050600,4,1020,FLL,BDL
1050719,0,935,FLL,LGA
1051713,309,1075,FLL,BOS
1051108,0,929,FLL,JFK
1051405,26,591,FLL,RDU
1052030,0,700,FLL,RIC
1051411,229,1032,FLL,PVD
1051515,106,929,FLL,JFK
1052000,0,909,FLL,SJU
1051255,157,935,FLL,LGA
1052115,94,781,FLL,DCA
1051400,69,909,FLL,SJU
1052055,0,1020,FLL,BDL
1051703,125,1013,FLL,BUF
1052050,89,935,FLL,LGA
1050838,42,781,FLL,DCA
1050600,95,929,FLL,JFK
1051642,183,909,FLL,SJU
1050945,76,935,FLL,LGA
1051235,255,781,FLL,DCA
1052222,0,929,FLL,JFK
1051809,130,781,FLL,DCA
1050713,248,929,FLL,JFK
1050955,17,909,FLL,SJU
1052120,0,929,FLL,JFK
1052210,0,909,FLL,SJU
1051440,270,929,FLL,JFK
1052135,240,1075,FLL,BOS
1050614,3,925,FLL,EWR
1051008,86,954,FLL,HPN
1051930,0,1053,FLL,ORH
1051326,0,1075,FLL,BOS
1052000,195,1075,FLL,BOS
1060834,0,929,FLL,JFK
1061808,0,925,FLL,EWR
1060700,0,1075,FLL,BOS
1061835,294,2035,FLL,LAX
1061207,0,954,FLL,HPN
1061500,0,1075,FLL,BOS
1060600,246,935,FLL,LGA
1061855,0,2245,FLL,SFO
1062005,0,929,FLL,JFK
1060930,0,925,FLL,EWR
1061903,0,929,FLL,JFK
1061025,319,1020,FLL,BDL
1060818,0,1075,FLL,BOS
1061323,0,925,FLL,EWR
1061557,66,960,FLL,AUS
1061125,0,972,FLL,SWF
1061215,106,1075,FLL,BOS
1061050,0,2245,FLL,SFO
1061835,0,935,FLL,LGA
1061103,0,2035,FLL,LAX
1062149,0,925,FLL,EWR
1061200,0,929,FLL,JFK
1061905,368,954,FLL,HPN
1060809,66,909,FLL,SJU
1060600,10,1020,FLL,BDL
1060719,46,935,FLL,LGA
1061713,0,1075,FLL,BOS
1061108,196,929,FLL,JFK
1061405,254,591,FLL,RDU
1062030,67,700,FLL,RIC
1061411,120,1032,FLL,PVD
1061515,0,929,FLL,JFK
1061255,566,935,FLL,LGA
1061400,233,909,FLL,SJU
1062055,0,1020,FLL,BDL
1061703,145,1013,FLL,BUF
1062050,0,935,FLL,LGA
1060838,126,781,FLL,DCA
1060600,54,929,FLL,JFK
1061642,269,909,FLL,SJU
1060945,173,935,FLL,LGA
1061235,26,781,FLL,DCA
1062222,0,929,FLL,JFK
1061809,323,781,FLL,DCA
1060713,302,929,FLL,JFK
1060955,119,909,FLL,SJU
1062120,0,929,FLL,JFK
1062210,164,909,FLL,SJU
1061440,0,929,FLL,JFK
1062135,0,1075,FLL,BOS
1060614,0,925,FLL,EWR
1061008,208,954,FLL,HPN
1061930,30,1053,FLL,ORH
1061326,0,1075,FLL,BOS
1062000,0,1075,FLL,BOS
1070800,0,929,FLL,JFK
1071820,35,925,FLL,EWR
1071505,76,1075,FLL,BOS
1070600,0,935,FLL,LGA
1072002,100,929,FLL,JFK
1070946,40,925,FLL,EWR
1071845,145,929,FLL,JFK
1070910,0,1020,FLL,BDL
1070952,23,929,FLL,JFK
1071356,-1,925,FLL,EWR
1071600,0,960,FLL,AUS
1071115,13,972,FLL,SWF
1071200,19,1075,FLL,BOS
1071036,6,2245,FLL,SFO
1071845,27,935,FLL,LGA
1071112,44,2035,FLL,LAX
1072145,50,925,FLL,EWR
1071210,22,929,FLL,JFK
1071935,110,954,FLL,HPN
1070810,64,909,FLL,SJU
1071119,0,954,FLL,HPN
1070711,3,935,FLL,LGA
1071715,46,1075,FLL,BOS
1072030,33,700,FLL,RIC
1071418,7,1032,FLL,PVD
1071539,31,929,FLL,JFK
1071254,19,935,FLL,LGA
1071340,5,909,FLL,SJU
1072015,242,1020,FLL,BDL
1071854,0,1013,FLL,BUF
1072055,4,935,FLL,LGA
1070835,51,781,FLL,DCA
1070600,0,929,FLL,JFK
1071658,96,909,FLL,SJU
1070944,0,935,FLL,LGA
1071235,52,781,FLL,DCA
1072205,120,929,FLL,JFK
1071759,107,781,FLL,DCA
1070700,0,929,FLL,JFK
1071004,78,909,FLL,SJU
1072055,28,909,FLL,SJU
1071437,19,929,FLL,JFK
1070617,0,925,FLL,EWR
1071930,-2,1053,FLL,ORH
1071950,121,1075,FLL,BOS
1080800,62,929,FLL,JFK
1081820,60,925,FLL,EWR
1080700,2,1075,FLL,BOS
1081505,49,1075,FLL,BOS
1080600,-4,935,FLL,LGA
1082002,39,929,FLL,JFK
1080946,36,925,FLL,EWR
1081845,66,929,FLL,JFK
1080910,13,1020,FLL,BDL
1080810,0,1075,FLL,BOS
1080952,63,929,FLL,JFK
1081356,56,925,FLL,EWR
1081600,153,960,FLL,AUS
1081115,47,972,FLL,SWF
1081200,30,1075,FLL,BOS
1081036,66,2245,FLL,SFO
1081845,74,935,FLL,LGA
1081112,19,2035,FLL,LAX
1082145,87,925,FLL,EWR
1081155,24,929,FLL,JFK
1081935,106,954,FLL,HPN
1080810,11,909,FLL,SJU
1081119,20,954,FLL,HPN
1080711,-2,935,FLL,LGA
1081715,88,1075,FLL,BOS
1082030,50,700,FLL,RIC
1081418,38,1032,FLL,PVD
1081539,54,929,FLL,JFK
1081254,98,935,FLL,LGA
1081340,8,909,FLL,SJU
1082015,43,1020,FLL,BDL
1081854,101,1013,FLL,BUF
1082055,33,935,FLL,LGA
1080835,49,781,FLL,DCA
1080600,0,929,FLL,JFK
1081658,61,909,FLL,SJU
1080944,44,935,FLL,LGA
1081235,47,781,FLL,DCA
1082205,48,929,FLL,JFK
1081759,40,781,FLL,DCA
1081004,0,909,FLL,SJU
1082055,75,909,FLL,SJU
1081437,29,929,FLL,JFK
1081930,61,1053,FLL,ORH
1081950,111,1075,FLL,BOS
1090800,-3,929,FLL,JFK
1091810,42,925,FLL,EWR
1091830,128,2035,FLL,LAX
1091505,2,1075,FLL,BOS
1090600,6,935,FLL,LGA
1091845,93,2245,FLL,SFO
1092002,47,929,FLL,JFK
1090946,69,925,FLL,EWR
1091845,25,929,FLL,JFK
1090910,-3,1020,FLL,BDL
1090734,-4,1075,FLL,BOS
1090952,6,929,FLL,JFK
1091356,79,925,FLL,EWR
1091600,-3,960,FLL,AUS
1091115,64,972,FLL,SWF
1091200,31,1075,FLL,BOS
1091036,6,2245,FLL,SFO
1091845,49,935,FLL,LGA
1091112,42,2035,FLL,LAX
1092145,88,925,FLL,EWR
1091155,38,929,FLL,JFK
1091935,20,954,FLL,HPN
1090810,-3,909,FLL,SJU
1091119,-10,954,FLL,HPN
1090711,-1,935,FLL,LGA
1091715,102,1075,FLL,BOS
1091405,25,591,FLL,RDU
1092030,-7,700,FLL,RIC
1091418,46,1032,FLL,PVD
1091539,69,929,FLL,JFK
1091254,42,935,FLL,LGA
1091340,69,909,FLL,SJU
1092015,94,1020,FLL,BDL
1091854,121,1013,FLL,BUF
1092055,97,935,FLL,LGA
1090835,62,781,FLL,DCA
1090600,-3,929,FLL,JFK
1091658,75,909,FLL,SJU
1090944,5,935,FLL,LGA
1091235,16,781,FLL,DCA
1092205,18,929,FLL,JFK
1091759,73,781,FLL,DCA
1091004,41,909,FLL,SJU
1092055,41,909,FLL,SJU
1091437,56,929,FLL,JFK
1091930,59,1053,FLL,ORH
1091950,64,1075,FLL,BOS
1100800,13,929,FLL,JFK
1101810,52,925,FLL,EWR
1101830,81,2035,FLL,LAX
1101505,17,1075,FLL,BOS
1100600,-9,935,FLL,LGA
1101845,5,2245,FLL,SFO
1102002,34,929,FLL,JFK
1100946,13,925,FLL,EWR
1101845,96,929,FLL,JFK
1100910,40,1020,FLL,BDL
1100810,60,1075,FLL,BOS
1101356,51,925,FLL,EWR
1101600,-3,960,FLL,AUS
1101115,-3,972,FLL,SWF
1101200,70,1075,FLL,BOS
1101036,2,2245,FLL,SFO
1101845,15,935,FLL,LGA
1101112,26,2035,FLL,LAX
1102145,39,925,FLL,EWR
1101155,21,929,FLL,JFK
1101935,23,954,FLL,HPN
1100810,12,909,FLL,SJU
1101119,-6,954,FLL,HPN
1100711,-5,935,FLL,LGA
1101715,118,1075,FLL,BOS
1101405,15,591,FLL,RDU
1102030,106,700,FLL,RIC
1101418,15,1032,FLL,PVD
1101539,173,929,FLL,JFK
1101254,80,935,FLL,LGA
1101340,15,909,FLL,SJU
1102015,54,1020,FLL,BDL
1101854,35,1013,FLL,BUF
1102055,6,935,FLL,LGA
1100835,33,781,FLL,DCA
1100600,-1,929,FLL,JFK
1101658,34,909,FLL,SJU
1100944,9,935,FLL,LGA
1101235,46,781,FLL,DCA
1102205,4,929,FLL,JFK
1101759,43,781,FLL,DCA
1101004,0,909,FLL,SJU
1102055,-5,909,FLL,SJU
1101437,104,929,FLL,JFK
1100617,-15,925,FLL,EWR
1101930,0,1053,FLL,ORH
1101950,66,1075,FLL,BOS
1110800,45,929,FLL,JFK
1111810,3,925,FLL,EWR
1111830,228,2035,FLL,LAX
1111505,42,1075,FLL,BOS
1110600,7,935,FLL,LGA
1111820,14,2245,FLL,SFO
1112002,148,929,FLL,JFK
1110946,18,925,FLL,EWR
1111845,0,929,FLL,JFK
1110910,-2,1020,FLL,BDL
1110810,-2,1075,FLL,BOS
1110952,131,929,FLL,JFK
1111356,63,925,FLL,EWR
1111600,17,960,FLL,AUS
1111115,-7,972,FLL,SWF
1111200,-1,1075,FLL,BOS
1111036,-5,2245,FLL,SFO
1111845,193,935,FLL,LGA
1111112,0,2035,FLL,LAX
1112145,38,925,FLL,EWR
1111155,309,929,FLL,JFK
1111935,0,954,FLL,HPN
1110810,29,909,FLL,SJU
1111119,-6,954,FLL,HPN
1110711,-6,935,FLL,LGA
1111715,67,1075,FLL,BOS
1111405,22,591,FLL,RDU
1112030,125,700,FLL,RIC
1111418,101,1032,FLL,PVD
1111540,31,929,FLL,JFK
1111254,114,935,FLL,LGA
1111340,11,909,FLL,SJU
1112015,194,1020,FLL,BDL
1111854,78,1013,FLL,BUF
1112055,201,935,FLL,LGA
1110835,12,781,FLL,DCA
1110600,-6,929,FLL,JFK
1111658,204,909,FLL,SJU
1110944,-1,935,FLL,LGA
1111235,17,781,FLL,DCA
1112205,0,929,FLL,JFK
1111759,269,781,FLL,DCA
1111004,0,909,FLL,SJU
1112055,78,909,FLL,SJU
1111437,75,929,FLL,JFK
1110617,0,925,FLL,EWR
1111930,171,1053,FLL,ORH
1111950,223,1075,FLL,BOS
1120800,111,929,FLL,JFK
1121810,329,925,FLL,EWR
1121830,141,2035,FLL,LAX
1121505,139,1075,FLL,BOS
1120600,6,935,FLL,LGA
1121845,29,2245,FLL,SFO
1122002,36,929,FLL,JFK
1120946,0,925,FLL,EWR
1121845,24,929,FLL,JFK
1120910,84,1020,FLL,BDL
1120810,16,1075,FLL,BOS
1120952,1,929,FLL,JFK
1121356,284,925,FLL,EWR
1121600,126,960,FLL,AUS
1121115,5,972,FLL,SWF
1121200,2,1075,FLL,BOS
1121036,7,2245,FLL,SFO
1121845,7,935,FLL,LGA
1121112,1,2035,FLL,LAX
1122145,262,925,FLL,EWR
1121155,101,929,FLL,JFK
1121935,15,954,FLL,HPN
1120810,93,909,FLL,SJU
1121119,11,954,FLL,HPN
1120711,1,935,FLL,LGA
1121715,28,1075,FLL,BOS
1121405,5,591,FLL,RDU
1122030,13,700,FLL,RIC
1121418,8,1032,FLL,PVD
1121539,48,929,FLL,JFK
1121254,43,935,FLL,LGA
1121340,38,909,FLL,SJU
1122015,36,1020,FLL,BDL
1121854,25,1013,FLL,BUF
1122055,156,935,FLL,LGA
1120835,-1,781,FLL,DCA
1120600,0,929,FLL,JFK
1121658,97,909,FLL,SJU
1120944,108,935,FLL,LGA
1121235,8,781,FLL,DCA
1122205,0,929,FLL,JFK
1121759,12,781,FLL,DCA
1121004,20,909,FLL,SJU
1122055,7,909,FLL,SJU
1121437,6,929,FLL,JFK
1120617,-7,925,FLL,EWR
1121930,13,1053,FLL,ORH
1121950,19,1075,FLL,BOS
1130800,5,929,FLL,JFK
1131810,-4,925,FLL,EWR
1131830,14,2035,FLL,LAX
1131505,0,1075,FLL,BOS
1130600,2,935,FLL,LGA
1131845,2,2245,FLL,SFO
1132002,24,929,FLL,JFK
1130946,8,925,FLL,EWR
1131845,9,929,FLL,JFK
