1221651,7,822,ATL,BOS
1222200,10,353,ATL,TPA
1222025,7,376,ATL,DAY
1220812,-6,421,ATL,STL
1220857,5,636,ATL,DFW
1221620,23,208,ATL,ECP
1221355,14,788,ATL,MSP
1221212,-1,501,ATL,BWI
1221900,0,505,ATL,FLL
1222028,5,1896,ATL,SEA
1221639,6,376,ATL,DAY
1221220,-6,475,ATL,DCA
1221855,-1,513,ATL,MDW
1220825,1,660,ATL,JFK
1220737,61,309,ATL,RDU
1222145,0,1691,ATL,LAX
1221740,-5,388,ATL,CMH
1221255,-1,351,ATL,MCO
1221344,47,353,ATL,TPA
1221229,0,517,ATL,MIA
1221751,8,353,ATL,TPA
1220817,-4,234,ATL,JAX
1221645,27,662,ATL,LGA
1220920,43,318,ATL,DAB
1221730,8,579,ATL,PHL
1221342,-5,208,ATL,ECP
1221207,82,418,ATL,RIC
1221735,-3,602,ATL,MCI
1220906,39,208,ATL,ECP
1221820,-6,475,ATL,DCA
1221205,14,660,ATL,JFK
1221910,5,133,ATL,GSP
1221915,6,599,ATL,IAH
1220725,0,197,ATL,CLT
1221336,-4,279,ATL,SDF
1221106,-8,217,ATL,VPS
1221520,-1,473,ATL,PBI
1221915,-2,309,ATL,RDU
1221958,19,388,ATL,CMH
1222036,-1,513,ATL,MDW
1222145,2,386,ATL,SRQ
1222145,-2,599,ATL,IAH
1222045,0,133,ATL,GSP
1222035,-4,556,ATL,GRR
1222201,-3,217,ATL,VPS
1222045,2,166,ATL,CAE
1222140,30,648,ATL,EWR
1221335,-6,225,ATL,CHS
1221050,7,1339,ATL,TUS
1220730,-2,636,ATL,DFW
1221051,8,581,ATL,MKE
1222250,-3,296,ATL,JAN
1222250,-3,351,ATL,MCO
1221915,10,217,ATL,VPS
1221930,-2,266,ATL,GSO
1221920,-2,117,ATL,BHM
1221950,-1,369,ATL,MSY
1221915,-4,288,ATL,MEM
1221815,-4,225,ATL,CHS
1221855,-1,1042,ATL,DEN
1221904,-1,892,ATL,PWM
1221915,0,1339,ATL,TUS
1221031,-5,208,ATL,ECP
1222201,-4,309,ATL,RDU
1221634,9,1379,ATL,PHX
1221621,8,288,ATL,MEM
1222054,-2,351,ATL,MCO
1222051,-1,464,ATL,IAD
1222043,-2,505,ATL,FLL
1221209,6,482,ATL,CLE
1221855,15,197,ATL,CLT
1221933,0,375,ATL,IND
1221026,-2,133,ATL,GSP
1220944,-2,1818,ATL,SMF
1221527,-1,236,ATL,PNS
1221045,17,1382,ATL,SLC
1221305,0,505,ATL,FLL
1221759,-3,266,ATL,GSO
1221205,0,197,ATL,CLT
1230735,-3,517,ATL,MIA
1232150,-2,288,ATL,MEM
1231645,3,1382,ATL,SLC
1231555,1,351,ATL,MCO
1231615,6,517,ATL,MIA
1231735,0,1691,ATL,LAX
1232008,68,636,ATL,DFW
1230855,-2,822,ATL,BOS
1230830,1,1691,ATL,LAX
1231320,0,1896,ATL,SEA
1231050,-3,475,ATL,DCA
1231445,-1,599,ATL,IAH
1230929,-3,516,ATL,DTW
1231730,6,1859,ATL,SFO
1232155,24,788,ATL,MSP
1230725,-5,747,ATL,BDL
1230810,0,619,ATL,BUF
1230815,0,376,ATL,DAY
1230824,-4,186,ATL,BNA
1230820,17,475,ATL,DCA
1231344,15,217,ATL,VPS
1232025,-2,619,ATL,BUF
1230725,-1,505,ATL,FLL
1230735,0,393,ATL,LIT
1230811,1,1344,ATL,SJU
1232153,0,117,ATL,BHM
1230816,-2,561,ATL,EYW
1231516,-7,324,ATL,CVG
1231455,24,197,ATL,CLT
1230849,-5,459,ATL,CAK
1230731,0,788,ATL,MSP
1232227,5,132,ATL,TYS
1232045,9,186,ATL,BNA
1231312,7,457,ATL,PIT
1230955,-1,1888,ATL,PDX
1231010,-6,132,ATL,TYS
1231017,-3,418,ATL,RIC
1231051,-4,306,ATL,GPT
1231100,23,1103,ATL,ABQ
1231129,8,714,ATL,OMA
1231206,-2,288,ATL,MEM
1231206,17,393,ATL,LIT
1231515,61,1691,ATL,LAX
1231132,7,386,ATL,SRQ
1232030,-1,475,ATL,DCA
1231327,1,1518,ATL,LAS
1230956,-4,369,ATL,MSY
1231340,-4,602,ATL,MCI
1231351,-5,586,ATL,TUL
1231455,-2,651,ATL,ROC
1231455,-4,527,ATL,ORD
1231350,-3,186,ATL,BNA
1231733,2,660,ATL,JFK
1231357,-4,166,ATL,CAE
1231925,-1,1888,ATL,PDX
1231919,14,648,ATL,EWR
1231400,-2,505,ATL,FLL
1231410,-1,390,ATL,BTR
1231422,4,706,ATL,AUS
1231455,-2,560,ATL,FNT
1231750,-3,747,ATL,BDL
1231459,76,296,ATL,JAN
1231502,-5,459,ATL,CAK
1231557,-4,661,ATL,OKC
1231504,4,581,ATL,MKE
1231538,21,449,ATL,ORF
1231542,62,194,ATL,TLH
1231610,-4,527,ATL,ORD
1231711,122,131,ATL,HSV
1231740,6,516,ATL,DTW
1231607,11,353,ATL,TPA
1231559,34,318,ATL,DAB
1231639,18,1896,ATL,SEA
1232100,14,369,ATL,MSY
1231000,4,1344,ATL,SJU
1231746,-2,449,ATL,ORF
1231905,-1,679,ATL,ICT
1231205,10,324,ATL,CVG
1231000,2,1389,ATL,STT
1231204,15,516,ATL,DTW
1232145,-3,186,ATL,SAV
1232040,-2,318,ATL,DAB
1230730,4,648,ATL,EWR
1230810,77,516,ATL,DTW
1231920,49,208,ATL,ECP
1230920,-2,473,ATL,PBI
1231031,-5,619,ATL,BUF
1231859,-1,234,ATL,JAX
1231933,4,1818,ATL,SMF
1231500,1,788,ATL,MSP
1231055,-5,516,ATL,DTW
1231626,5,306,ATL,GPT
1231510,5,457,ATL,PIT
1231210,-9,388,ATL,CMH
1230834,30,288,ATL,MEM
1231615,-2,513,ATL,MDW
1230816,3,581,ATL,MKE
1231900,15,581,ATL,MKE
1231351,16,473,ATL,PBI
1232201,57,581,ATL,MKE
1232030,2,785,ATL,PVD
1230830,9,1888,ATL,PDX
1231930,1,386,ATL,SRQ
1230840,-1,788,ATL,MSP
1231745,0,662,ATL,LGA
1231955,1,421,ATL,STL
1232025,-1,690,ATL,SYR
1230735,-7,375,ATL,IND
1231215,3,447,ATL,RSW
1231445,18,662,ATL,LGA
1231055,3,527,ATL,ORD
1232150,5,579,ATL,PHL
1231617,-1,197,ATL,CLT
1231050,14,3912,ATL,HNL
1231959,18,262,ATL,MOB
1231932,13,447,ATL,RSW
1231016,0,1165,ATL,HDN
1231505,-2,556,ATL,GRR
1231845,2,662,ATL,LGA
1231710,32,1888,ATL,PDX
1231905,5,788,ATL,MSP
1232040,-1,309,ATL,RDU
1231500,1,516,ATL,DTW
1232140,0,822,ATL,BOS
1231940,-3,662,ATL,LGA
1231215,-5,527,ATL,ORD
1231905,17,125,ATL,AGS
1231228,19,1389,ATL,STT
1231120,11,648,ATL,EWR
1232030,0,264,ATL,LEX
1231259,-2,131,ATL,HSV
1231755,-1,822,ATL,BOS
1232152,-2,225,ATL,CHS
1232155,9,447,ATL,RSW
1231646,29,473,ATL,PBI
1231425,6,1379,ATL,PHX
1231355,-1,351,ATL,MCO
1232140,4,747,ATL,BDL
1230956,-4,186,ATL,BNA
1230944,-2,447,ATL,RSW
1232200,3,234,ATL,JAX
1232150,16,457,ATL,PIT
1231355,23,309,ATL,RDU
1232040,0,473,ATL,PBI
1232035,-3,714,ATL,OMA
1231206,3,318,ATL,DAB
1231659,0,225,ATL,CHS
1231048,-1,197,ATL,CLT
1231925,34,822,ATL,BOS
1230810,5,1382,ATL,SLC
1231750,8,788,ATL,MSP
1232025,30,651,ATL,ROC
1230725,-5,449,ATL,ORF
1231856,0,1379,ATL,PHX
1231100,19,1859,ATL,SFO
1231218,-2,369,ATL,MSY
1231400,7,1382,ATL,SLC
1231959,17,418,ATL,RIC
1231217,11,464,ATL,IAD
1232155,15,324,ATL,CVG
1230940,2,375,ATL,IND
1232213,-3,279,ATL,SDF
1230820,-3,473,ATL,PBI
1231348,20,447,ATL,RSW
1230720,-3,475,ATL,DCA
1232255,5,369,ATL,MSY
1231328,0,605,ATL,HOU
1230725,-4,324,ATL,CVG
1231258,-9,619,ATL,BUF
1231425,6,376,ATL,DAY
1231635,38,516,ATL,DTW
1230943,-4,464,ATL,IAD
1231456,-2,619,ATL,BUF
1231005,38,309,ATL,RDU
1231437,-2,418,ATL,RIC
1230941,-2,1518,ATL,LAS
1231100,-2,234,ATL,JAX
1231505,-5,464,ATL,IAD
1231715,-1,418,ATL,RIC
1231529,162,421,ATL,STL
1230955,-3,822,ATL,BOS
1232204,-4,266,ATL,GSO
1231915,-2,279,ATL,SDF
1231930,1,236,ATL,PNS
1231130,3,117,ATL,BHM
1232159,-1,473,ATL,PBI
1231050,0,788,ATL,MSP
1231000,-5,449,ATL,ORF
1231731,1,236,ATL,PNS
1232030,0,605,ATL,HOU
1231207,-3,602,ATL,MCI
1231702,0,1667,ATL,SNA
1230937,-3,234,ATL,JAX
1232035,0,661,ATL,OKC
1231825,11,375,ATL,IND
1231344,-1,186,ATL,SAV
1231855,-4,516,ATL,DTW
1231340,-4,236,ATL,PNS
1230812,-3,602,ATL,MCI
1232055,21,234,ATL,JAX
1231020,10,388,ATL,CMH
1231611,0,369,ATL,MSY
1231452,0,288,ATL,MEM
1231905,21,473,ATL,PBI
1232145,0,662,ATL,LGA
1231920,6,1667,ATL,SNA
1232140,-3,516,ATL,DTW
1231500,-4,369,ATL,MSY
1230855,-6,309,ATL,RDU
1230905,-2,457,ATL,PIT
1231912,-5,457,ATL,PIT
1231440,1,386,ATL,SRQ
1231759,-2,117,ATL,BHM
1231753,-3,369,ATL,MSY
1230848,-1,648,ATL,EWR
1231547,-3,418,ATL,RIC
1231859,-2,706,ATL,AUS
1230855,3,351,ATL,MCO
1231518,-3,1042,ATL,DEN
1231955,-3,186,ATL,SAV
1230920,-3,475,ATL,DCA
1230826,-3,447,ATL,RSW
1231855,1,1382,ATL,SLC
1230728,-4,418,ATL,RIC
1231000,-5,648,ATL,EWR
1231050,-1,473,ATL,PBI
1231918,126,92,ATL,CHA
1231051,-5,225,ATL,CHS
1231200,-1,788,ATL,MSP
1231340,-1,288,ATL,MEM
1231345,1,662,ATL,LGA
1231404,-2,760,ATL,SAT
1231055,-6,236,ATL,PNS
1231355,17,1859,ATL,SFO
1232055,22,197,ATL,TRI
1231510,39,648,ATL,EWR
1232202,-1,393,ATL,LIT
1231534,-1,447,ATL,RSW
1231520,-3,475,ATL,DCA
1231545,-1,662,ATL,LGA
1231628,53,234,ATL,JAX
1231625,-1,706,ATL,AUS
1230725,-7,457,ATL,PIT
1231710,-6,351,ATL,MCO
1231755,-1,1344,ATL,SJU
1231210,-2,1344,ATL,SJU
1231730,0,636,ATL,DFW
1231900,30,328,ATL,ILM
1231741,3,309,ATL,RDU
1231514,4,822,ATL,BOS
1231129,-3,1518,ATL,LAS
1231346,2,561,ATL,EYW
1231225,2,186,ATL,BNA
1231957,57,393,ATL,LIT
1230726,-1,388,ATL,CMH
1231455,22,660,ATL,JFK
1231130,0,421,ATL,STL
1231357,-3,501,ATL,BWI
1232205,24,421,ATL,STL
1232250,15,505,ATL,FLL
1231035,-4,605,ATL,HOU
1230850,5,482,ATL,CLE
1232145,22,475,ATL,DCA
1232140,16,197,ATL,CLT
1231051,-2,447,ATL,RSW
1231458,21,266,ATL,GSO
1231730,-1,1644,ATL,SAN
1232150,2,351,ATL,MCO
1230845,-2,353,ATL,TPA
1231045,0,482,ATL,CLE
1231649,-3,186,ATL,SAV
1230735,-9,579,ATL,PHL
1230645,-2,662,ATL,LGA
1231335,-2,599,ATL,IAH
1231910,5,353,ATL,TPA
1230900,19,579,ATL,PHL
1231205,-4,1382,ATL,SLC
1230810,-3,605,ATL,HOU
1231910,0,741,ATL,ALB
1230952,-3,561,ATL,EYW
1231017,4,376,ATL,DAY
1230812,-7,279,ATL,SDF
1231611,-9,501,ATL,BWI
1231604,-1,505,ATL,FLL
1231650,9,788,ATL,MSP
1231351,-2,375,ATL,IND
1231525,2,131,ATL,HSV
1231610,-5,1518,ATL,LAS
1230815,-1,1379,ATL,PHX
1230945,1,1691,ATL,LAX
1231130,24,579,ATL,PHL
1230600,-4,662,ATL,LGA
1231235,8,309,ATL,RDU
1230957,-2,517,ATL,MIA
1231000,-3,421,ATL,STL
1232050,13,459,ATL,CAK
1230725,-2,353,ATL,TPA
1231755,-1,1518,ATL,LAS
1231543,0,714,ATL,OMA
1230745,-3,662,ATL,LGA
1231905,-1,602,ATL,MCI
1231710,8,393,ATL,LIT
1232008,0,586,ATL,TUL
1231040,-4,457,ATL,PIT
1230730,98,822,ATL,BOS
1231925,6,225,ATL,CHS
1231032,34,1140,ATL,EGE
1231200,-5,375,ATL,IND
1231908,107,1103,ATL,ABQ
1231500,-3,505,ATL,FLL
1230845,-2,505,ATL,FLL
1231830,-1,714,ATL,OMA
1232058,0,760,ATL,SAT
1232025,12,296,ATL,JAN
1231340,3,516,ATL,DTW
1230832,-2,760,ATL,SAT
1231457,2,234,ATL,JAX
1231035,46,1691,ATL,LAX
1232150,0,505,ATL,FLL
1230940,-3,527,ATL,ORD
1231510,34,579,ATL,PHL
1231505,17,309,ATL,RDU
1232030,-3,275,ATL,MYR
1231945,11,351,ATL,MCO
1230825,15,225,ATL,CHS
1231200,0,599,ATL,IAH
1231031,-4,131,ATL,HSV
1231345,-1,527,ATL,ORD
1231725,26,501,ATL,BWI
1231348,-3,513,ATL,MDW
1231941,24,1839,ATL,SJC
1230845,27,662,ATL,LGA
1231215,0,747,ATL,BDL
1230828,-2,1644,ATL,SAN
1231510,-1,388,ATL,CMH
1230944,2,747,ATL,BDL
1232036,18,1518,ATL,LAS
1232255,-3,186,ATL,BNA
1230958,0,636,ATL,DFW
1232140,-1,636,ATL,DFW
1231515,-3,747,ATL,BDL
1231215,4,225,ATL,CHS
1231409,5,482,ATL,CLE
1231010,79,393,ATL,LIT
1232154,-4,388,ATL,CMH
1231920,-1,475,ATL,DCA
1231920,-7,287,ATL,FAY
1232145,3,660,ATL,JFK
1231110,16,186,ATL,SAV
1231230,0,1691,ATL,LAX
1232055,19,384,ATL,MLB
1230940,0,1667,ATL,SNA
1231257,23,579,ATL,PHL
1232040,-2,560,ATL,FNT
1230930,0,560,ATL,FNT
1231107,-2,1379,ATL,PHX
1231619,0,309,ATL,RDU
1230945,24,662,ATL,LGA
1231735,5,234,ATL,JAX
1231209,-2,760,ATL,SAT
1231510,-2,225,ATL,CHS
1232025,9,353,ATL,TPA
1230810,-4,661,ATL,OKC
1231114,4,309,ATL,RDU
1231615,-3,636,ATL,DFW
1232156,-1,527,ATL,ORD
1230811,5,1042,ATL,DEN
1231335,1,1042,ATL,DEN
1231506,30,501,ATL,BWI
1231200,-1,505,ATL,FLL
1231100,1,505,ATL,FLL
1231727,31,421,ATL,STL
1232143,10,1382,ATL,SLC
1232140,19,706,ATL,AUS
1231720,-6,475,ATL,DCA
1231615,-5,296,ATL,JAN
1231859,-2,186,ATL,BNA
1231945,39,517,ATL,MIA
1231902,-4,615,ATL,MSN
1231216,-3,473,ATL,PBI
1231345,-2,1691,ATL,LAX
1230915,4,384,ATL,MLB
1230941,21,706,ATL,AUS
1231456,0,517,ATL,MIA
1231440,19,393,ATL,LIT
1231341,-5,369,ATL,MSY
1230824,-2,706,ATL,AUS
1231512,-3,760,ATL,SAT
1231738,-2,517,ATL,MIA
1231045,-1,662,ATL,LGA
1230955,1,353,ATL,TPA
1231015,12,579,ATL,PHL
1232159,61,375,ATL,IND
1231100,-2,822,ATL,BOS
1231346,3,636,ATL,DFW
1231900,-3,636,ATL,DFW
1232045,-2,1379,ATL,PHX
1231100,0,1042,ATL,DEN
1232145,-3,501,ATL,BWI
1230725,0,501,ATL,BWI
1231609,-2,602,ATL,MCI
1230946,0,1896,ATL,SEA
1231620,67,475,ATL,DCA
1231237,44,648,ATL,EWR
1231631,16,482,ATL,CLE
1232145,1,517,ATL,MIA
1231344,0,517,ATL,MIA
1231955,-5,646,ATL,DSM
1231725,-2,324,ATL,CVG
1231555,-2,1644,ATL,SAN
1230828,-4,369,ATL,MSY
1232140,1,418,ATL,RIC
1231455,2,351,ATL,MCO
1231513,-3,186,ATL,SAV
1231145,-3,662,ATL,LGA
1230942,5,186,ATL,SAV
1231805,11,351,ATL,MCO
1231005,-3,117,ATL,BHM
1232025,-3,316,ATL,CRW
1230944,16,324,ATL,CVG
1230725,-2,527,ATL,ORD
1231215,7,132,ATL,TYS
1231343,-3,464,ATL,IAD
1231905,6,501,ATL,BWI
1230840,-5,501,ATL,BWI
1230956,-3,505,ATL,FLL
1231100,69,513,ATL,MDW
1230935,-3,599,ATL,IAH
1232040,6,788,ATL,MSP
1231258,-6,581,ATL,MKE
1231515,-1,561,ATL,EYW
1231350,-2,648,ATL,EWR
1232140,18,208,ATL,ECP
1230812,0,1859,ATL,SFO
1232025,-4,197,ATL,CLT
1231610,8,1691,ATL,LAX
1231620,0,279,ATL,SDF
1231242,68,706,ATL,AUS
1230955,-1,351,ATL,MCO
1230845,30,517,ATL,MIA
1231033,-6,602,ATL,MCI
1231415,3,747,ATL,BDL
1231914,96,131,ATL,HSV
1231411,-1,421,ATL,STL
1231245,22,662,ATL,LGA
1231100,4,353,ATL,TPA
1231857,-1,579,ATL,PHL
1232140,0,449,ATL,ORF
1231351,-1,822,ATL,BOS
1231855,16,760,ATL,SAT
1231110,46,636,ATL,DFW
1231925,7,527,ATL,ORD
1231529,-1,117,ATL,BHM
1231900,-2,1029,ATL,COS
1230750,12,351,ATL,MCO
1230835,-6,513,ATL,MDW
1230950,-2,501,ATL,BWI
1230950,3,760,ATL,SAT
1231336,-5,197,ATL,CLT
1231054,0,1114,ATL,ELP
1231420,-7,475,ATL,DCA
1231220,-7,449,ATL,ORF
1231645,-2,648,ATL,EWR
1231455,1,1518,ATL,LAS
1230910,-5,651,ATL,ROC
1232140,9,236,ATL,PNS
1231615,5,579,ATL,PHL
1231055,0,351,ATL,MCO
1231455,4,353,ATL,TPA
1231105,-2,517,ATL,MIA
1231627,18,186,ATL,BNA
1231920,-5,194,ATL,TLH
1231031,-4,288,ATL,MEM
1230828,-4,527,ATL,ORD
1231457,0,279,ATL,SDF
1231225,0,353,ATL,TPA
1231550,-3,384,ATL,MLB
1230811,0,1518,ATL,LAS
1231356,-6,449,ATL,ORF
1231339,17,133,ATL,GSP
1231507,-6,636,ATL,DFW
1230822,-5,236,ATL,PNS
1231315,-3,384,ATL,MLB
1230907,-4,785,ATL,PVD
1231705,0,505,ATL,FLL
1231358,2,579,ATL,PHL
1231320,-3,475,ATL,DCA
1231100,-3,369,ATL,MSY
1231945,-3,143,ATL,AVL
1230905,-1,197,ATL,CLT
1231855,3,1691,ATL,LAX
1231612,-3,464,ATL,IAD
1232027,1,1859,ATL,SFO
1231735,4,1042,ATL,DEN
1231100,0,1644,ATL,SAN
1231155,-3,351,ATL,MCO
1231041,-3,279,ATL,SDF
1231604,29,386,ATL,SRQ
1232153,34,602,ATL,MCI
1231600,-1,375,ATL,IND
1231225,11,822,ATL,BOS
1231855,25,482,ATL,CLE
1231918,-2,1114,ATL,ELP
1231343,-4,234,ATL,JAX
1230906,-4,386,ATL,SRQ
1231610,7,605,ATL,HOU
1231651,-1,822,ATL,BOS
1232200,20,353,ATL,TPA
1232025,-3,376,ATL,DAY
1230812,-1,421,ATL,STL
1230857,-4,636,ATL,DFW
1231620,66,208,ATL,ECP
1231355,11,788,ATL,MSP
1231212,1,501,ATL,BWI
1231900,-3,505,ATL,FLL
1232028,0,1896,ATL,SEA
1231639,13,376,ATL,DAY
1231220,20,475,ATL,DCA
1231855,-1,513,ATL,MDW
1231505,-2,1859,ATL,SFO
1230825,87,660,ATL,JFK
1230737,-3,309,ATL,RDU
1232145,41,1691,ATL,LAX
1231740,6,388,ATL,CMH
1232003,15,1644,ATL,SAN
1231255,4,351,ATL,MCO
1231344,-1,353,ATL,TPA
1231229,5,517,ATL,MIA
1231751,-1,353,ATL,TPA
1230817,-1,234,ATL,JAX
1231645,-2,662,ATL,LGA
1230920,0,318,ATL,DAB
1231730,-2,579,ATL,PHL
1231342,-3,208,ATL,ECP
1231207,2,418,ATL,RIC
1231735,118,602,ATL,MCI
1230906,-4,208,ATL,ECP
1231820,7,475,ATL,DCA
1231205,13,660,ATL,JFK
1231910,-1,133,ATL,GSP
1231915,10,599,ATL,IAH
1230725,-4,197,ATL,CLT
1231336,-4,279,ATL,SDF
1231106,90,217,ATL,VPS
1231520,10,473,ATL,PBI
1231915,6,309,ATL,RDU
1231958,3,388,ATL,CMH
1232036,-4,513,ATL,MDW
1232145,1,386,ATL,SRQ
1232145,0,599,ATL,IAH
1232045,-1,133,ATL,GSP
1232035,-1,556,ATL,GRR
1232201,16,217,ATL,VPS
1232045,-6,166,ATL,CAE
1232140,29,648,ATL,EWR
1231335,-2,225,ATL,CHS
1231050,60,1339,ATL,TUS
1230730,-4,636,ATL,DFW
1231051,116,581,ATL,MKE
1232250,1,296,ATL,JAN
1232250,1,351,ATL,MCO
1231915,88,217,ATL,VPS
1231930,-2,266,ATL,GSO
1231920,-2,117,ATL,BHM
1231950,-1,369,ATL,MSY
1231915,0,288,ATL,MEM
1231815,-4,225,ATL,CHS
1231855,-1,1042,ATL,DEN
1231904,-5,892,ATL,PWM
1231915,5,1339,ATL,TUS
1231031,-2,208,ATL,ECP
1232201,-3,309,ATL,RDU
1230825,-2,1896,ATL,SEA
1231634,37,1379,ATL,PHX
1231621,-4,288,ATL,MEM
1232054,40,351,ATL,MCO
1232051,24,464,ATL,IAD
1232043,-1,505,ATL,FLL
1231209,-4,482,ATL,CLE
1231855,-2,197,ATL,CLT
1231933,38,375,ATL,IND
1231026,-6,133,ATL,GSP
1230944,-4,1818,ATL,SMF
1231527,12,236,ATL,PNS
1231045,17,1382,ATL,SLC
1231305,-4,505,ATL,FLL
1231759,4,266,ATL,GSO
1231205,89,197,ATL,CLT
1240735,-5,517,ATL,MIA
1242150,16,288,ATL,MEM
1241645,0,1382,ATL,SLC
1241555,38,351,ATL,MCO
1241634,10,517,ATL,MIA
1241735,6,1691,ATL,LAX
1242008,0,636,ATL,DFW
1240855,0,822,ATL,BOS
1240830,11,1691,ATL,LAX
1241320,-3,1896,ATL,SEA
1241050,14,475,ATL,DCA
1241445,7,599,ATL,IAH
1240929,0,516,ATL,DTW
1241730,7,1859,ATL,SFO
1242155,-1,788,ATL,MSP
1240725,-1,747,ATL,BDL
1240810,-3,619,ATL,BUF
1240815,6,376,ATL,DAY
1240824,9,186,ATL,BNA
1240820,1,475,ATL,DCA
1241344,0,217,ATL,VPS
1242025,23,619,ATL,BUF
1242159,-7,131,ATL,HSV
1240725,0,505,ATL,FLL
1240735,-1,393,ATL,LIT
1240811,-1,1344,ATL,SJU
1242153,3,117,ATL,BHM
1240816,-5,561,ATL,EYW
1241516,18,324,ATL,CVG
1241455,15,197,ATL,CLT
1240849,9,459,ATL,CAK
1240731,-2,788,ATL,MSP
1242227,-4,132,ATL,TYS
1242045,20,186,ATL,BNA
1241312,-5,457,ATL,PIT
1240955,-1,1888,ATL,PDX
1241010,-2,132,ATL,TYS
1241017,-5,418,ATL,RIC
1241051,-5,306,ATL,GPT
1241100,14,1103,ATL,ABQ
1241129,22,714,ATL,OMA
1241206,37,288,ATL,MEM
1241206,-4,393,ATL,LIT
1241515,6,1691,ATL,LAX
1241132,14,386,ATL,SRQ
1242030,-1,475,ATL,DCA
1241327,-6,1518,ATL,LAS
1240956,18,369,ATL,MSY
1241855,-3,464,ATL,IAD
1241340,-1,602,ATL,MCI
1241351,92,586,ATL,TUL
1241455,-4,651,ATL,ROC
1241455,-4,527,ATL,ORD
1241350,0,186,ATL,BNA
1241733,7,660,ATL,JFK
1241357,5,166,ATL,CAE
1241925,-1,1888,ATL,PDX
1241919,2,648,ATL,EWR
1241400,15,505,ATL,FLL
1241410,5,390,ATL,BTR
1241422,0,706,ATL,AUS
1241455,-4,560,ATL,FNT
1241750,1,747,ATL,BDL
1241459,3,296,ATL,JAN
1241502,-4,459,ATL,CAK
1241557,25,661,ATL,OKC
1241504,36,581,ATL,MKE
1241538,23,449,ATL,ORF
1241542,22,194,ATL,TLH
1241610,21,527,ATL,ORD
1241711,12,131,ATL,HSV
1241740,-2,516,ATL,DTW
1241607,7,353,ATL,TPA
1241559,-4,318,ATL,DAB
1241639,-3,1896,ATL,SEA
1242100,94,369,ATL,MSY
1241000,-1,1344,ATL,SJU
1241746,0,449,ATL,ORF
1241905,9,679,ATL,ICT
1241205,-3,324,ATL,CVG
1241000,2,1389,ATL,STT
1241204,21,516,ATL,DTW
1242145,-3,186,ATL,SAV
1242040,1,318,ATL,DAB
1240730,-3,648,ATL,EWR
1240810,-1,516,ATL,DTW
1241920,-4,208,ATL,ECP
1240920,2,473,ATL,PBI
1241031,-4,619,ATL,BUF
1241859,53,234,ATL,JAX
1241933,-2,1818,ATL,SMF
1241500,3,788,ATL,MSP
1241055,31,516,ATL,DTW
1241626,-4,306,ATL,GPT
1241510,-5,457,ATL,PIT
1241210,-4,388,ATL,CMH
1240834,-2,288,ATL,MEM
1241615,-3,513,ATL,MDW
1240816,86,581,ATL,MKE
1241900,52,581,ATL,MKE
1241351,4,473,ATL,PBI
1242201,-5,581,ATL,MKE
1242030,-2,785,ATL,PVD
1240830,3,1888,ATL,PDX
1241943,0,386,ATL,SRQ
1240840,-2,788,ATL,MSP
1241745,-3,662,ATL,LGA
1241955,1,421,ATL,STL
1242025,-4,690,ATL,SYR
1240735,117,375,ATL,IND
1241215,49,447,ATL,RSW
1241445,4,662,ATL,LGA
1241055,-5,527,ATL,ORD
1242150,3,579,ATL,PHL
1241617,29,197,ATL,CLT
1241050,-1,3912,ATL,HNL
1241959,12,262,ATL,MOB
1241932,15,447,ATL,RSW
1241016,-5,1165,ATL,HDN
1241505,6,556,ATL,GRR
1241845,-5,662,ATL,LGA
1241710,112,1888,ATL,PDX
1241905,1,788,ATL,MSP
1242040,0,309,ATL,RDU
1241500,37,516,ATL,DTW
1242140,-1,822,ATL,BOS
1240830,10,186,ATL,SAV
1241940,-1,662,ATL,LGA
1241215,-3,527,ATL,ORD
1241905,-3,125,ATL,AGS
1241228,-2,1389,ATL,STT
1241120,-4,648,ATL,EWR
1242030,9,264,ATL,LEX
1241259,11,131,ATL,HSV
1241755,21,822,ATL,BOS
1242152,8,225,ATL,CHS
1242155,13,447,ATL,RSW
1241646,6,473,ATL,PBI
1241425,15,1379,ATL,PHX
1241355,-3,351,ATL,MCO
1242140,6,747,ATL,BDL
1240956,0,186,ATL,BNA
1240944,0,447,ATL,RSW
1242200,4,234,ATL,JAX
1242150,3,457,ATL,PIT
1241355,79,309,ATL,RDU
1242040,4,473,ATL,PBI
1242035,6,714,ATL,OMA
1241206,71,318,ATL,DAB
1241659,-4,225,ATL,CHS
1241048,44,197,ATL,CLT
1241925,0,822,ATL,BOS
1240810,26,1382,ATL,SLC
1241750,3,788,ATL,MSP
1242025,2,651,ATL,ROC
1240725,-4,449,ATL,ORF
1241856,6,1379,ATL,PHX
1241100,0,1859,ATL,SFO
1241218,-4,369,ATL,MSY
1241400,0,1382,ATL,SLC
1241959,70,418,ATL,RIC
1241217,0,464,ATL,IAD
1242155,-4,324,ATL,CVG
1240940,-4,375,ATL,IND
1242213,-3,279,ATL,SDF
1240820,0,473,ATL,PBI
1241348,-7,447,ATL,RSW
1240720,0,475,ATL,DCA
1242255,7,369,ATL,MSY
1241328,9,605,ATL,HOU
1240725,-2,324,ATL,CVG
1241258,80,619,ATL,BUF
1241425,20,376,ATL,DAY
1241635,0,516,ATL,DTW
1240943,-3,464,ATL,IAD
1241456,-4,619,ATL,BUF
1241005,-8,309,ATL,RDU
