3171832,-8,89,LIH,HNL
3172041,-2,89,LIH,HNL
3171753,-1,89,LIH,HNL
3171213,6,175,LIH,OGG
3171040,-6,175,LIH,OGG
3171528,-6,175,LIH,OGG
3170912,0,89,LIH,HNL
3171925,21,89,LIH,HNL
3172256,-17,89,LIH,HNL
3171313,-4,89,LIH,HNL
3171117,-5,89,LIH,HNL
3171337,-6,89,LIH,HNL
3170943,-8,175,LIH,OGG
3180629,-3,89,LIH,HNL
3180706,-8,89,LIH,HNL
3180830,56,89,LIH,HNL
3181146,-5,89,LIH,HNL
3181855,-5,89,LIH,HNL
3181507,-6,89,LIH,HNL
3181710,-4,89,LIH,HNL
3181832,-7,89,LIH,HNL
3182041,-5,89,LIH,HNL
3181753,-9,89,LIH,HNL
3181213,11,175,LIH,OGG
3181040,-7,175,LIH,OGG
3181528,-9,175,LIH,OGG
3180912,-11,89,LIH,HNL
3181925,85,89,LIH,HNL
3182256,-7,89,LIH,HNL
3181313,-4,89,LIH,HNL
3181117,-3,89,LIH,HNL
3181337,1,89,LIH,HNL
3180943,-5,175,LIH,OGG
3190629,-2,89,LIH,HNL
3190706,0,89,LIH,HNL
3190830,-4,89,LIH,HNL
3191146,1,89,LIH,HNL
3191855,-2,89,LIH,HNL
3191507,-5,89,LIH,HNL
3191710,-5,89,LIH,HNL
3191832,-8,89,LIH,HNL
3192041,-10,89,LIH,HNL
3191753,-6,89,LIH,HNL
3191213,-5,175,LIH,OGG
3191040,-6,175,LIH,OGG
3191528,7,175,LIH,OGG
3190912,0,89,LIH,HNL
3191925,-9,89,LIH,HNL
3192256,-12,89,LIH,HNL
3191313,-1,89,LIH,HNL
3191117,-1,89,LIH,HNL
3191337,-4,89,LIH,HNL
3190943,-8,175,LIH,OGG
3200629,-5,89,LIH,HNL
3200706,-7,89,LIH,HNL
3200830,0,89,LIH,HNL
3201146,-8,89,LIH,HNL
3201855,-6,89,LIH,HNL
3201507,4,89,LIH,HNL
3201710,-1,89,LIH,HNL
3201832,-11,89,LIH,HNL
3202041,5,89,LIH,HNL
3201753,0,89,LIH,HNL
3201213,-4,175,LIH,OGG
3201040,-5,175,LIH,OGG
3201528,-10,175,LIH,OGG
3200912,2,89,LIH,HNL
3201925,-8,89,LIH,HNL
3202256,-18,89,LIH,HNL
3201313,8,89,LIH,HNL
3201117,-6,89,LIH,HNL
3202124,-7,89,LIH,HNL
3201337,3,89,LIH,HNL
3200943,-2,175,LIH,OGG
3210629,-6,89,LIH,HNL
3210706,-6,89,LIH,HNL
3210830,-8,89,LIH,HNL
3211146,-1,89,LIH,HNL
3211855,-3,89,LIH,HNL
3211507,-4,89,LIH,HNL
3211710,6,89,LIH,HNL
3211357,-5,89,LIH,HNL
3211832,24,89,LIH,HNL
3212041,-6,89,LIH,HNL
3211753,2,89,LIH,HNL
3211213,-1,175,LIH,OGG
3211040,-3,175,LIH,OGG
3211528,-9,175,LIH,OGG
3210912,4,89,LIH,HNL
3211925,-7,89,LIH,HNL
3212256,-18,89,LIH,HNL
3211313,3,89,LIH,HNL
3211117,-6,89,LIH,HNL
3211607,-7,89,LIH,HNL
3212124,-10,89,LIH,HNL
3211337,18,89,LIH,HNL
3210943,-6,175,LIH,OGG
3220629,-2,89,LIH,HNL
3220830,0,89,LIH,HNL
3221146,-6,89,LIH,HNL
3221855,3,89,LIH,HNL
3221507,2,89,LIH,HNL
3221710,-4,89,LIH,HNL
3221357,0,89,LIH,HNL
3221832,-6,89,LIH,HNL
3222041,-7,89,LIH,HNL
3221753,-9,89,LIH,HNL
3221213,-1,175,LIH,OGG
3221040,5,175,LIH,OGG
3221528,-2,175,LIH,OGG
3220912,-4,89,LIH,HNL
3221925,1,89,LIH,HNL
3222256,-16,89,LIH,HNL
3221313,1,89,LIH,HNL
3221117,14,89,LIH,HNL
3221607,1,89,LIH,HNL
3221337,11,89,LIH,HNL
3220943,-6,175,LIH,OGG
3230629,-5,89,LIH,HNL
3230830,-5,89,LIH,HNL
3231146,-6,89,LIH,HNL
3231855,1,89,LIH,HNL
3231507,1,89,LIH,HNL
3231710,-2,89,LIH,HNL
3231832,-8,89,LIH,HNL
3232041,-8,89,LIH,HNL
3231753,-6,89,LIH,HNL
3231213,13,175,LIH,OGG
3231040,-6,175,LIH,OGG
3231528,9,175,LIH,OGG
3230912,0,89,LIH,HNL
3231925,3,89,LIH,HNL
3232256,-10,89,LIH,HNL
3231313,-9,89,LIH,HNL
3231117,7,89,LIH,HNL
3231607,-4,89,LIH,HNL
3232124,-7,89,LIH,HNL
3231337,-2,89,LIH,HNL
3230943,-5,175,LIH,OGG
3240629,-8,89,LIH,HNL
3240706,-5,89,LIH,HNL
3240830,-5,89,LIH,HNL
3241146,-6,89,LIH,HNL
3241855,-7,89,LIH,HNL
3241507,-3,89,LIH,HNL
3241710,-10,89,LIH,HNL
3241832,-9,89,LIH,HNL
3242041,-8,89,LIH,HNL
3241753,-6,89,LIH,HNL
3241213,4,175,LIH,OGG
3241040,-9,175,LIH,OGG
3241528,-7,175,LIH,OGG
3240912,-5,89,LIH,HNL
3241925,-9,89,LIH,HNL
3242256,-19,89,LIH,HNL
3241313,-7,89,LIH,HNL
3241117,-7,89,LIH,HNL
3241337,-7,89,LIH,HNL
3240943,1,175,LIH,OGG
3250629,-4,89,LIH,HNL
3250706,-8,89,LIH,HNL
3250830,-8,89,LIH,HNL
3251146,0,89,LIH,HNL
3251855,9,89,LIH,HNL
3251507,-3,89,LIH,HNL
3251710,-8,89,LIH,HNL
3251832,60,89,LIH,HNL
3252041,7,89,LIH,HNL
3251753,0,89,LIH,HNL
3251213,-3,175,LIH,OGG
3251040,-1,175,LIH,OGG
3251528,-8,175,LIH,OGG
3250912,-4,89,LIH,HNL
3251925,63,89,LIH,HNL
3252256,-25,89,LIH,HNL
3251313,3,89,LIH,HNL
3251117,2,89,LIH,HNL
3251337,-7,89,LIH,HNL
3250943,-8,175,LIH,OGG
3260629,-6,89,LIH,HNL
3260706,-5,89,LIH,HNL
3260830,-6,89,LIH,HNL
3261146,-8,89,LIH,HNL
3261855,-5,89,LIH,HNL
3261507,-6,89,LIH,HNL
3261710,-9,89,LIH,HNL
3261832,-9,89,LIH,HNL
3262041,-7,89,LIH,HNL
3261753,-8,89,LIH,HNL
3261213,-6,175,LIH,OGG
3261040,-9,175,LIH,OGG
3261528,-6,175,LIH,OGG
3260912,-6,89,LIH,HNL
3261925,-5,89,LIH,HNL
3262256,-21,89,LIH,HNL
3261313,-6,89,LIH,HNL
3261117,-11,89,LIH,HNL
3261337,0,89,LIH,HNL
3260943,-5,175,LIH,OGG
3270629,-4,89,LIH,HNL
3270706,-8,89,LIH,HNL
3270830,-3,89,LIH,HNL
3271146,-3,89,LIH,HNL
3271855,-5,89,LIH,HNL
3271507,0,89,LIH,HNL
3271710,-6,89,LIH,HNL
3271832,-8,89,LIH,HNL
3272041,-5,89,LIH,HNL
3271753,-1,89,LIH,HNL
3271213,-7,175,LIH,OGG
3271040,-11,175,LIH,OGG
3271528,-3,175,LIH,OGG
3270912,-9,89,LIH,HNL
3271925,-8,89,LIH,HNL
3272256,-13,89,LIH,HNL
3271313,-8,89,LIH,HNL
3271117,-3,89,LIH,HNL
3272124,-8,89,LIH,HNL
3271337,0,89,LIH,HNL
3270943,-5,175,LIH,OGG
3280629,-9,89,LIH,HNL
3280706,-9,89,LIH,HNL
3280830,-6,89,LIH,HNL
3281146,-5,89,LIH,HNL
3281855,-4,89,LIH,HNL
3281507,9,89,LIH,HNL
3281710,-4,89,LIH,HNL
3281357,-7,89,LIH,HNL
3281832,-5,89,LIH,HNL
3282041,-7,89,LIH,HNL
3281753,13,89,LIH,HNL
3281213,-7,175,LIH,OGG
3281040,-4,175,LIH,OGG
3281528,-2,175,LIH,OGG
3280912,-10,89,LIH,HNL
3281925,-5,89,LIH,HNL
3282256,-11,89,LIH,HNL
3281313,-5,89,LIH,HNL
3281117,-9,89,LIH,HNL
3281607,-9,89,LIH,HNL
3282124,-3,89,LIH,HNL
3281337,-9,89,LIH,HNL
3280943,-6,175,LIH,OGG
3290629,-4,89,LIH,HNL
3290830,-7,89,LIH,HNL
3291146,-5,89,LIH,HNL
3291855,-8,89,LIH,HNL
3291507,-3,89,LIH,HNL
3291710,-8,89,LIH,HNL
3291357,-5,89,LIH,HNL
3291832,-8,89,LIH,HNL
3292041,-8,89,LIH,HNL
3291753,-8,89,LIH,HNL
3291213,-5,175,LIH,OGG
3291040,0,175,LIH,OGG
3291528,-9,175,LIH,OGG
3290912,0,89,LIH,HNL
3291925,-10,89,LIH,HNL
3292256,-16,89,LIH,HNL
3291313,4,89,LIH,HNL
3291117,-4,89,LIH,HNL
3291607,2,89,LIH,HNL
3291337,9,89,LIH,HNL
3290943,-6,175,LIH,OGG
3300629,-5,89,LIH,HNL
3300830,-8,89,LIH,HNL
3301146,-4,89,LIH,HNL
3301855,2,89,LIH,HNL
3301507,-6,89,LIH,HNL
3301710,-6,89,LIH,HNL
3301832,-8,89,LIH,HNL
3302041,-6,89,LIH,HNL
3301753,-7,89,LIH,HNL
3301213,-7,175,LIH,OGG
3301040,3,175,LIH,OGG
3301528,-10,175,LIH,OGG
3300912,-7,89,LIH,HNL
3301925,-9,89,LIH,HNL
3302256,-10,89,LIH,HNL
3301313,5,89,LIH,HNL
3301117,-5,89,LIH,HNL
3301607,-7,89,LIH,HNL
3302124,-9,89,LIH,HNL
3301337,-4,89,LIH,HNL
3300943,137,175,LIH,OGG
3310629,-5,89,LIH,HNL
3310706,-6,89,LIH,HNL
3310830,-8,89,LIH,HNL
3311146,-4,89,LIH,HNL
3311855,-5,89,LIH,HNL
3311507,3,89,LIH,HNL
3311710,4,89,LIH,HNL
3311832,-2,89,LIH,HNL
3312041,-8,89,LIH,HNL
3311753,6,89,LIH,HNL
3311213,-5,175,LIH,OGG
3311040,-7,175,LIH,OGG
3311528,-6,175,LIH,OGG
3310912,-5,89,LIH,HNL
3311925,-9,89,LIH,HNL
3312256,-11,89,LIH,HNL
3311313,-5,89,LIH,HNL
3311117,-7,89,LIH,HNL
3311337,-7,89,LIH,HNL
3310943,-8,175,LIH,OGG
3011435,-2,2126,LIH,SFO
3011400,11,2272,LIH,LAX
3012050,1,2967,LIH,DEN
3012135,9,2272,LIH,LAX
3021435,13,2126,LIH,SFO
3022135,-6,2272,LIH,LAX
3031435,24,2126,LIH,SFO
3032135,-5,2272,LIH,LAX
3041435,8,2126,LIH,SFO
3042135,-7,2272,LIH,LAX
3051435,0,2126,LIH,SFO
3052135,-6,2272,LIH,LAX
3061420,7,2126,LIH,SFO
3062125,-4,2272,LIH,LAX
3071420,-8,2126,LIH,SFO
3072125,-7,2272,LIH,LAX
3081430,-9,2126,LIH,SFO
3081350,-1,2272,LIH,LAX
3082050,4,2967,LIH,DEN
3082025,14,2272,LIH,LAX
3091320,-10,2126,LIH,SFO
3092025,1,2272,LIH,LAX
3101320,7,2126,LIH,SFO
3102025,4,2272,LIH,LAX
3111320,-4,2126,LIH,SFO
3112025,-10,2272,LIH,LAX
3121320,-3,2126,LIH,SFO
3122025,0,2272,LIH,LAX
3131320,1,2126,LIH,SFO
3132025,0,2272,LIH,LAX
3141320,0,2126,LIH,SFO
3142025,0,2272,LIH,LAX
3151330,0,2126,LIH,SFO
3151250,-3,2272,LIH,LAX
3151950,-3,2967,LIH,DEN
3152025,26,2272,LIH,LAX
3161320,159,2126,LIH,SFO
3162025,1,2272,LIH,LAX
3171320,31,2126,LIH,SFO
3172025,1,2272,LIH,LAX
3181320,93,2126,LIH,SFO
3182025,-6,2272,LIH,LAX
3191320,64,2126,LIH,SFO
3192025,-6,2272,LIH,LAX
3201320,3,2126,LIH,SFO
3202025,-6,2272,LIH,LAX
3211320,-4,2126,LIH,SFO
3212025,-7,2272,LIH,LAX
3221330,-8,2126,LIH,SFO
3221250,-2,2272,LIH,LAX
3221950,1,2967,LIH,DEN
3222025,-3,2272,LIH,LAX
3231320,-4,2126,LIH,SFO
3232025,-7,2272,LIH,LAX
3241320,-8,2126,LIH,SFO
3242025,-14,2272,LIH,LAX
3251320,-4,2126,LIH,SFO
3252025,-13,2272,LIH,LAX
3261320,17,2126,LIH,SFO
3262025,0,2272,LIH,LAX
3271320,-4,2126,LIH,SFO
3272025,-9,2272,LIH,LAX
3281320,14,2126,LIH,SFO
3282025,100,2272,LIH,LAX
3291330,-1,2126,LIH,SFO
3291250,-4,2272,LIH,LAX
3291950,-5,2967,LIH,DEN
3292025,-10,2272,LIH,LAX
3301320,4,2126,LIH,SFO
3302025,-4,2272,LIH,LAX
3311320,8,2126,LIH,SFO
3312025,-13,2272,LIH,LAX
3012300,-12,2589,LIH,PHX
3022300,-19,2589,LIH,PHX
3032300,-20,2589,LIH,PHX
3042300,-8,2589,LIH,PHX
3052300,-14,2589,LIH,PHX
3062300,-11,2589,LIH,PHX
3072300,-7,2589,LIH,PHX
3082200,-18,2589,LIH,PHX
3092200,-21,2589,LIH,PHX
3102200,-11,2589,LIH,PHX
3112200,-17,2589,LIH,PHX
3122200,-6,2589,LIH,PHX
3132200,-3,2589,LIH,PHX
3142200,-7,2589,LIH,PHX
3152200,-4,2589,LIH,PHX
3162200,10,2589,LIH,PHX
3172200,-11,2589,LIH,PHX
3182200,-2,2589,LIH,PHX
3192200,-6,2589,LIH,PHX
3202200,-3,2589,LIH,PHX
3212200,-17,2589,LIH,PHX
3222200,-13,2589,LIH,PHX
3232200,-15,2589,LIH,PHX
3242200,-19,2589,LIH,PHX
3252200,-6,2589,LIH,PHX
3262200,-12,2589,LIH,PHX
3272200,-8,2589,LIH,PHX
3282200,-2,2589,LIH,PHX
3292200,-12,2589,LIH,PHX
3302200,74,2589,LIH,PHX
3312200,-16,2589,LIH,PHX
3011830,-7,264,LIT,DFW
3010630,-6,264,LIT,DFW
3011200,86,264,LIT,DFW
3021830,0,264,LIT,DFW
3020630,-6,264,LIT,DFW
3021200,0,264,LIT,DFW
3031830,124,264,LIT,DFW
3030630,62,264,LIT,DFW
3031200,34,264,LIT,DFW
3041830,69,264,LIT,DFW
3040630,-3,264,LIT,DFW
3041200,-3,264,LIT,DFW
3051830,-5,264,LIT,DFW
3050630,-4,264,LIT,DFW
3051200,-7,264,LIT,DFW
3061825,2,264,LIT,DFW
3060610,-4,264,LIT,DFW
3061200,-9,264,LIT,DFW
3071825,-6,264,LIT,DFW
3070610,-6,264,LIT,DFW
3071200,-3,264,LIT,DFW
3081825,25,264,LIT,DFW
3080610,-14,264,LIT,DFW
3081200,-1,264,LIT,DFW
3091825,-5,264,LIT,DFW
3090610,-8,264,LIT,DFW
3091200,-6,264,LIT,DFW
3101825,-11,264,LIT,DFW
3100610,-8,264,LIT,DFW
3101200,0,264,LIT,DFW
3111825,-12,264,LIT,DFW
3110610,-6,264,LIT,DFW
3111200,-9,264,LIT,DFW
3121825,16,264,LIT,DFW
3120610,-3,264,LIT,DFW
3121200,-3,264,LIT,DFW
3131825,26,264,LIT,DFW
3130610,-9,264,LIT,DFW
3131200,-6,264,LIT,DFW
3141825,-2,264,LIT,DFW
3140610,-6,264,LIT,DFW
3141200,-3,264,LIT,DFW
3151825,0,264,LIT,DFW
3150610,-6,264,LIT,DFW
3151200,-6,264,LIT,DFW
3161825,-9,264,LIT,DFW
3160610,-4,264,LIT,DFW
3161200,-2,264,LIT,DFW
3171825,-13,264,LIT,DFW
3170610,-4,264,LIT,DFW
3171200,-8,264,LIT,DFW
3181825,-11,264,LIT,DFW
3180610,-1,264,LIT,DFW
3181200,-5,264,LIT,DFW
3191825,25,264,LIT,DFW
3190610,-5,264,LIT,DFW
3191200,-5,264,LIT,DFW
3201825,-8,264,LIT,DFW
3200610,-4,264,LIT,DFW
3201200,-11,264,LIT,DFW
3211825,-2,264,LIT,DFW
3210610,-3,264,LIT,DFW
3211200,-8,264,LIT,DFW
3221825,2,264,LIT,DFW
3220610,4,264,LIT,DFW
3221200,-12,264,LIT,DFW
3231825,-7,264,LIT,DFW
3230610,-4,264,LIT,DFW
3231200,-7,264,LIT,DFW
3241825,3,264,LIT,DFW
3240610,-6,264,LIT,DFW
3241200,-4,264,LIT,DFW
3251825,-5,264,LIT,DFW
3250610,-9,264,LIT,DFW
3251200,-4,264,LIT,DFW
3261825,138,264,LIT,DFW
3260610,-8,264,LIT,DFW
3261200,19,264,LIT,DFW
3271825,14,264,LIT,DFW
3270610,-11,264,LIT,DFW
3271200,2,264,LIT,DFW
3281825,45,264,LIT,DFW
3280610,-10,264,LIT,DFW
3281200,-5,264,LIT,DFW
3291825,-10,264,LIT,DFW
3290610,-7,264,LIT,DFW
3291200,-5,264,LIT,DFW
3301825,-6,264,LIT,DFW
3300610,-10,264,LIT,DFW
3301200,-10,264,LIT,DFW
3311825,-9,264,LIT,DFW
3310610,-8,264,LIT,DFW
3311200,-5,264,LIT,DFW
3010600,-4,393,LIT,ATL
3010725,-4,393,LIT,ATL
3011040,-3,393,LIT,ATL
3011600,-4,393,LIT,ATL
3011328,15,393,LIT,ATL
3021510,31,393,LIT,ATL
3020600,-3,393,LIT,ATL
3020715,-3,393,LIT,ATL
3021720,-2,393,LIT,ATL
3021146,-7,393,LIT,ATL
3020834,47,393,LIT,ATL
3031510,13,393,LIT,ATL
3030600,15,393,LIT,ATL
3030715,82,393,LIT,ATL
3031720,-2,393,LIT,ATL
3031146,-3,393,LIT,ATL
3030834,55,393,LIT,ATL
3041510,-4,393,LIT,ATL
3040600,-4,393,LIT,ATL
3040715,-2,393,LIT,ATL
3041720,-1,393,LIT,ATL
3041146,-4,393,LIT,ATL
3040834,-5,393,LIT,ATL
3051510,11,393,LIT,ATL
3050600,-5,393,LIT,ATL
3050715,-5,393,LIT,ATL
3051720,-5,393,LIT,ATL
3051146,-3,393,LIT,ATL
3050834,-3,393,LIT,ATL
3061510,20,393,LIT,ATL
3060600,-5,393,LIT,ATL
3060715,-5,393,LIT,ATL
3061720,6,393,LIT,ATL
3061146,-6,393,LIT,ATL
3060834,-2,393,LIT,ATL
3071510,67,393,LIT,ATL
3070600,-3,393,LIT,ATL
3070715,-6,393,LIT,ATL
3071720,4,393,LIT,ATL
3071146,-5,393,LIT,ATL
3070834,26,393,LIT,ATL
3081501,17,393,LIT,ATL
3080600,0,393,LIT,ATL
3080715,-3,393,LIT,ATL
3081717,-1,393,LIT,ATL
3081120,1,393,LIT,ATL
3080906,31,393,LIT,ATL
3091510,0,393,LIT,ATL
3090600,-8,393,LIT,ATL
3090715,-7,393,LIT,ATL
3091720,-4,393,LIT,ATL
3091146,-3,393,LIT,ATL
3090834,23,393,LIT,ATL
3101510,-3,393,LIT,ATL
3100600,-2,393,LIT,ATL
3100715,-5,393,LIT,ATL
3101720,-4,393,LIT,ATL
3101146,-1,393,LIT,ATL
3100834,-4,393,LIT,ATL
3111510,20,393,LIT,ATL
3110600,-5,393,LIT,ATL
3110715,-1,393,LIT,ATL
3111720,-1,393,LIT,ATL
3111146,-6,393,LIT,ATL
3110834,-1,393,LIT,ATL
3121510,8,393,LIT,ATL
3120600,36,393,LIT,ATL
3120715,2,393,LIT,ATL
3121720,-3,393,LIT,ATL
3121146,-3,393,LIT,ATL
3120834,9,393,LIT,ATL
3131510,-5,393,LIT,ATL
3130600,-7,393,LIT,ATL
3130715,-5,393,LIT,ATL
3131720,-2,393,LIT,ATL
3131146,-8,393,LIT,ATL
3130834,-4,393,LIT,ATL
3141510,-2,393,LIT,ATL
3140600,-6,393,LIT,ATL
3140715,-7,393,LIT,ATL
3141720,2,393,LIT,ATL
3141146,-2,393,LIT,ATL
3140834,-6,393,LIT,ATL
3151501,5,393,LIT,ATL
3150600,-6,393,LIT,ATL
3150715,-5,393,LIT,ATL
3151717,-3,393,LIT,ATL
3151118,-5,393,LIT,ATL
3150906,-4,393,LIT,ATL
3161510,97,393,LIT,ATL
3160600,-8,393,LIT,ATL
3160715,-2,393,LIT,ATL
3161720,7,393,LIT,ATL
3161146,-3,393,LIT,ATL
3160855,-7,393,LIT,ATL
3171510,-5,393,LIT,ATL
3170600,-5,393,LIT,ATL
3170715,-1,393,LIT,ATL
3171720,-6,393,LIT,ATL
3171146,2,393,LIT,ATL
3170855,14,393,LIT,ATL
3181510,7,393,LIT,ATL
3180600,-7,393,LIT,ATL
3180715,73,393,LIT,ATL
3181720,-5,393,LIT,ATL
3181146,-7,393,LIT,ATL
3180855,-4,393,LIT,ATL
3191510,-4,393,LIT,ATL
3190600,-4,393,LIT,ATL
3190715,-6,393,LIT,ATL
3191720,-5,393,LIT,ATL
3191146,2,393,LIT,ATL
3190855,-4,393,LIT,ATL
3201510,0,393,LIT,ATL
3200600,-6,393,LIT,ATL
3200715,-5,393,LIT,ATL
3201720,-9,393,LIT,ATL
3201146,-5,393,LIT,ATL
3200855,-6,393,LIT,ATL
3211510,-3,393,LIT,ATL
3210600,-5,393,LIT,ATL
3210715,-6,393,LIT,ATL
3211720,4,393,LIT,ATL
3211146,5,393,LIT,ATL
3210855,-6,393,LIT,ATL
3221501,-4,393,LIT,ATL
3220600,-5,393,LIT,ATL
3220715,-5,393,LIT,ATL
3221717,-7,393,LIT,ATL
3221120,-1,393,LIT,ATL
3220906,-6,393,LIT,ATL
3231510,-4,393,LIT,ATL
3230600,-2,393,LIT,ATL
3230715,-4,393,LIT,ATL
3231720,11,393,LIT,ATL
3231146,-10,393,LIT,ATL
3230855,-5,393,LIT,ATL
3241510,1,393,LIT,ATL
3240600,-1,393,LIT,ATL
3240715,-1,393,LIT,ATL
3241720,-3,393,LIT,ATL
3241146,-6,393,LIT,ATL
3240855,-4,393,LIT,ATL
3251510,1,393,LIT,ATL
3250600,-3,393,LIT,ATL
3250715,50,393,LIT,ATL
3251720,-3,393,LIT,ATL
3251146,-5,393,LIT,ATL
3250855,-3,393,LIT,ATL
3261510,-4,393,LIT,ATL
3260600,-7,393,LIT,ATL
3260715,-4,393,LIT,ATL
3261720,-6,393,LIT,ATL
3261146,-2,393,LIT,ATL
3260855,-5,393,LIT,ATL
3270600,-6,393,LIT,ATL
3270715,-7,393,LIT,ATL
3271720,-1,393,LIT,ATL
3271146,-1,393,LIT,ATL
3270855,-1,393,LIT,ATL
3281510,0,393,LIT,ATL
3280600,-1,393,LIT,ATL
3280715,17,393,LIT,ATL
3281720,3,393,LIT,ATL
3281146,-3,393,LIT,ATL
3280855,-6,393,LIT,ATL
3290600,-5,393,LIT,ATL
3290715,-8,393,LIT,ATL
3291717,-4,393,LIT,ATL
3291120,11,393,LIT,ATL
3290906,-5,393,LIT,ATL
3301510,4,393,LIT,ATL
3300600,-6,393,LIT,ATL
3300715,-2,393,LIT,ATL
3301720,-4,393,LIT,ATL
3301146,-3,393,LIT,ATL
3300855,-1,393,LIT,ATL
3311510,-3,393,LIT,ATL
3310600,-7,393,LIT,ATL
3310715,-3,393,LIT,ATL
3311720,-5,393,LIT,ATL
3311146,-3,393,LIT,ATL
3310855,-5,393,LIT,ATL
3011610,45,264,LIT,DFW
3010755,-10,325,LIT,IAH
3010600,-9,325,LIT,IAH
3011437,55,325,LIT,IAH
3011154,-7,325,LIT,IAH
3011853,19,325,LIT,IAH
3011038,-11,480,LIT,ORD
3010906,-2,670,LIT,DEN
3021610,100,264,LIT,DFW
3020600,-2,325,LIT,IAH
3020755,-4,325,LIT,IAH
3021853,0,325,LIT,IAH
3021437,26,325,LIT,IAH
3021154,-2,325,LIT,IAH
3021557,23,612,LIT,DTW
3021828,42,480,LIT,ORD
3021325,74,670,LIT,DEN
3020818,70,670,LIT,DEN
3031610,76,264,LIT,DFW
3031038,27,480,LIT,ORD
3030600,0,325,LIT,IAH
3031437,112,325,LIT,IAH
3030755,0,325,LIT,IAH
3031154,41,325,LIT,IAH
3031557,-3,612,LIT,DTW
3031853,0,325,LIT,IAH
3030713,0,480,LIT,ORD
3031828,119,480,LIT,ORD
3030906,0,670,LIT,DEN
3041610,-13,264,LIT,DFW
3041828,38,480,LIT,ORD
3041437,0,325,LIT,IAH
3040600,185,325,LIT,IAH
3041154,19,325,LIT,IAH
3041557,19,612,LIT,DTW
3041853,18,325,LIT,IAH
3040713,0,480,LIT,ORD
3041038,93,480,LIT,ORD
3040906,68,670,LIT,DEN
3051610,34,264,LIT,DFW
3051437,0,325,LIT,IAH
3050755,60,325,LIT,IAH
3050600,8,325,LIT,IAH
3051154,15,325,LIT,IAH
3051557,-5,612,LIT,DTW
3051853,32,325,LIT,IAH
3051038,157,480,LIT,ORD
3050713,119,480,LIT,ORD
3051828,153,480,LIT,ORD
3061610,25,264,LIT,DFW
3061439,-3,325,LIT,IAH
3060545,9,325,LIT,IAH
3061147,-1,325,LIT,IAH
3061557,-7,612,LIT,DTW
3061852,19,325,LIT,IAH
3061041,-5,480,LIT,ORD
3061828,-9,480,LIT,ORD
3060648,8,480,LIT,ORD
3060905,-3,670,LIT,DEN
3071610,24,264,LIT,DFW
3070750,-3,325,LIT,IAH
3071439,-1,325,LIT,IAH
3070545,1,325,LIT,IAH
3071147,15,325,LIT,IAH
3071557,0,612,LIT,DTW
3071100,-7,257,LIT,DAL
3071852,-4,325,LIT,IAH
3071041,-8,480,LIT,ORD
3071828,10,480,LIT,ORD
3070648,8,480,LIT,ORD
3070905,176,670,LIT,DEN
3081610,71,264,LIT,DFW
3081041,6,480,LIT,ORD
3080750,0,325,LIT,IAH
3080545,6,325,LIT,IAH
3081147,5,325,LIT,IAH
3081439,-6,325,LIT,IAH
3080905,-3,670,LIT,DEN
3091610,58,264,LIT,DFW
3091420,-4,325,LIT,IAH
3090750,-11,325,LIT,IAH
3090840,-4,325,LIT,IAH
3090545,-4,325,LIT,IAH
3091147,-1,325,LIT,IAH
3091557,-2,612,LIT,DTW
3091852,4,325,LIT,IAH
3091041,-11,480,LIT,ORD
3091828,-2,480,LIT,ORD
3101610,-13,264,LIT,DFW
3100648,1,480,LIT,ORD
3101147,-2,325,LIT,IAH
3100750,-1,325,LIT,IAH
3100545,-10,325,LIT,IAH
3101439,4,325,LIT,IAH
3101557,-1,612,LIT,DTW
3101852,21,325,LIT,IAH
3101041,78,480,LIT,ORD
3101828,-11,480,LIT,ORD
3100905,-2,670,LIT,DEN
3111610,50,264,LIT,DFW
3111147,-4,325,LIT,IAH
3110750,2,325,LIT,IAH
3111439,-6,325,LIT,IAH
3110545,-3,325,LIT,IAH
3111557,-5,612,LIT,DTW
3111852,-2,325,LIT,IAH
3111041,-6,480,LIT,ORD
3111828,-11,480,LIT,ORD
3110648,-8,480,LIT,ORD
3110905,-7,670,LIT,DEN
3121610,30,264,LIT,DFW
3120648,0,480,LIT,ORD
3120740,0,325,LIT,IAH
3121439,0,325,LIT,IAH
3121142,0,325,LIT,IAH
3121557,0,612,LIT,DTW
3121852,11,325,LIT,IAH
3120545,-4,325,LIT,IAH
3121041,199,480,LIT,ORD
3121832,-5,480,LIT,ORD
3120905,-4,670,LIT,DEN
3131610,-4,264,LIT,DFW
3130750,-5,325,LIT,IAH
3131439,-2,325,LIT,IAH
3130545,19,325,LIT,IAH
3131147,-4,325,LIT,IAH
3131557,-3,612,LIT,DTW
3131852,32,325,LIT,IAH
3131041,-8,480,LIT,ORD
3131828,-4,480,LIT,ORD
3130648,22,480,LIT,ORD
3130905,-4,670,LIT,DEN
3141610,-12,264,LIT,DFW
3141041,17,480,LIT,ORD
3141147,-3,325,LIT,IAH
3140750,2,325,LIT,IAH
3141439,-8,325,LIT,IAH
3140545,11,325,LIT,IAH
3141557,0,612,LIT,DTW
3141852,5,325,LIT,IAH
3141828,-11,480,LIT,ORD
3140648,0,480,LIT,ORD
3140905,32,670,LIT,DEN
3151610,-8,264,LIT,DFW
3151041,-3,480,LIT,ORD
3150750,-3,325,LIT,IAH
3150545,-2,325,LIT,IAH
3151147,66,325,LIT,IAH
