2121856,55,269,DCA,CLE
2120805,-9,173,DCA,EWR
2131717,0,269,DCA,CLE
2131506,0,173,DCA,EWR
2130815,0,173,DCA,EWR
2131803,0,173,DCA,EWR
2131638,0,173,DCA,EWR
2131934,0,173,DCA,EWR
2132148,0,173,DCA,EWR
2131100,0,173,DCA,EWR
2141717,21,269,DCA,CLE
2141506,-3,173,DCA,EWR
2140815,0,173,DCA,EWR
2141803,0,173,DCA,EWR
2141638,0,173,DCA,EWR
2141934,0,173,DCA,EWR
2142148,0,173,DCA,EWR
2141100,0,173,DCA,EWR
2140715,0,173,DCA,EWR
2151803,0,173,DCA,EWR
2151100,0,173,DCA,EWR
2150715,0,173,DCA,EWR
2151705,-5,352,DCA,DTW
2151230,142,352,DCA,DTW
2161717,44,269,DCA,CLE
2161506,42,173,DCA,EWR
2161638,0,173,DCA,EWR
2162143,0,173,DCA,EWR
2161100,0,173,DCA,EWR
2171717,39,269,DCA,CLE
2171506,11,173,DCA,EWR
2170815,11,173,DCA,EWR
2171803,-1,173,DCA,EWR
2171638,-8,173,DCA,EWR
2171934,-3,173,DCA,EWR
2172148,-1,173,DCA,EWR
2171100,0,173,DCA,EWR
2170715,-10,173,DCA,EWR
2181717,-3,269,DCA,CLE
2181506,0,173,DCA,EWR
2180815,0,173,DCA,EWR
2181803,74,173,DCA,EWR
2181638,0,173,DCA,EWR
2181934,0,173,DCA,EWR
2182148,44,173,DCA,EWR
2181100,0,173,DCA,EWR
2180715,0,173,DCA,EWR
2191717,-2,269,DCA,CLE
2191459,70,173,DCA,EWR
2190815,-5,173,DCA,EWR
2191803,43,173,DCA,EWR
2191638,32,173,DCA,EWR
2191934,39,173,DCA,EWR
2192148,-10,173,DCA,EWR
2191100,-4,173,DCA,EWR
2190715,-5,173,DCA,EWR
2201717,-8,269,DCA,CLE
2201506,4,173,DCA,EWR
2200815,0,173,DCA,EWR
2201803,-4,173,DCA,EWR
2201638,11,173,DCA,EWR
2201934,79,173,DCA,EWR
2202148,51,173,DCA,EWR
2201100,20,173,DCA,EWR
2200715,-4,173,DCA,EWR
2201328,-8,357,DCA,CVG
2211717,2,269,DCA,CLE
2211506,378,173,DCA,EWR
2210815,-8,173,DCA,EWR
2211803,0,173,DCA,EWR
2211638,0,173,DCA,EWR
2211934,112,173,DCA,EWR
2212148,0,173,DCA,EWR
2211100,497,173,DCA,EWR
2210715,-6,173,DCA,EWR
2221803,18,173,DCA,EWR
2221059,-7,173,DCA,EWR
2220715,-6,173,DCA,EWR
2221705,-3,352,DCA,DTW
2231717,12,269,DCA,CLE
2231506,8,173,DCA,EWR
2231638,7,173,DCA,EWR
2232143,-1,173,DCA,EWR
2231059,-7,173,DCA,EWR
2241717,-3,269,DCA,CLE
2241506,0,173,DCA,EWR
2240815,-1,173,DCA,EWR
2241803,-6,173,DCA,EWR
2241638,1,173,DCA,EWR
2241934,21,173,DCA,EWR
2242148,-14,173,DCA,EWR
2241100,-4,173,DCA,EWR
2240715,-9,173,DCA,EWR
2251717,3,269,DCA,CLE
2251506,-5,173,DCA,EWR
2250815,-6,173,DCA,EWR
2251803,0,173,DCA,EWR
2251638,-2,173,DCA,EWR
2251934,-1,173,DCA,EWR
2252148,0,173,DCA,EWR
2251100,16,173,DCA,EWR
2250715,-8,173,DCA,EWR
2261717,-8,269,DCA,CLE
2261506,38,173,DCA,EWR
2260815,22,173,DCA,EWR
2261803,-1,173,DCA,EWR
2261638,118,173,DCA,EWR
2261934,31,173,DCA,EWR
2262148,42,173,DCA,EWR
2261100,13,173,DCA,EWR
2260715,0,173,DCA,EWR
2271717,74,269,DCA,CLE
2271506,48,173,DCA,EWR
2270815,-4,173,DCA,EWR
2271803,47,173,DCA,EWR
2271638,1,173,DCA,EWR
2271934,0,173,DCA,EWR
2272148,98,173,DCA,EWR
2271100,-2,173,DCA,EWR
2270715,-4,173,DCA,EWR
2271328,-9,357,DCA,CVG
2281717,50,269,DCA,CLE
2281506,-9,173,DCA,EWR
2280815,13,173,DCA,EWR
2281803,-7,173,DCA,EWR
2281638,-8,173,DCA,EWR
2281934,-4,173,DCA,EWR
2282148,0,173,DCA,EWR
2281100,29,173,DCA,EWR
2280715,7,173,DCA,EWR
2010845,12,1282,DCA,DEN
2011800,-1,1282,DCA,DEN
2020845,-8,1282,DCA,DEN
2021800,-9,1282,DCA,DEN
2021303,-6,1282,DCA,DEN
2030845,-2,1282,DCA,DEN
2031800,-2,1282,DCA,DEN
2031303,-2,1282,DCA,DEN
2040845,-4,1282,DCA,DEN
2041800,36,1282,DCA,DEN
2041315,4,1282,DCA,DEN
2050845,-4,1282,DCA,DEN
2051800,-15,1282,DCA,DEN
2051315,1,1282,DCA,DEN
2060845,-4,1282,DCA,DEN
2061800,98,1282,DCA,DEN
2061303,5,1282,DCA,DEN
2070845,-4,1282,DCA,DEN
2071800,-9,1282,DCA,DEN
2071303,31,1282,DCA,DEN
2080845,30,1282,DCA,DEN
2081800,-16,1282,DCA,DEN
2090845,-2,1282,DCA,DEN
2091800,1,1282,DCA,DEN
2091303,-8,1282,DCA,DEN
2100845,-9,1282,DCA,DEN
2101800,-7,1282,DCA,DEN
2101303,-19,1282,DCA,DEN
2110845,-9,1282,DCA,DEN
2111800,-11,1282,DCA,DEN
2111315,-13,1282,DCA,DEN
2120845,-5,1282,DCA,DEN
2121800,-11,1282,DCA,DEN
2121315,8,1282,DCA,DEN
2130845,0,1282,DCA,DEN
2131800,56,1282,DCA,DEN
2131303,0,1282,DCA,DEN
2140845,-2,1282,DCA,DEN
2141800,-6,1282,DCA,DEN
2141303,-8,1282,DCA,DEN
2150845,-5,1282,DCA,DEN
2151800,5,1282,DCA,DEN
2160845,-1,1282,DCA,DEN
2161800,-8,1282,DCA,DEN
2161303,-7,1282,DCA,DEN
2170845,5,1282,DCA,DEN
2171800,-11,1282,DCA,DEN
2171303,-9,1282,DCA,DEN
2180845,-1,1282,DCA,DEN
2181800,100,1282,DCA,DEN
2181315,-15,1282,DCA,DEN
2190845,-5,1282,DCA,DEN
2191800,-11,1282,DCA,DEN
2191303,26,1282,DCA,DEN
2200845,-4,1282,DCA,DEN
2201800,-12,1282,DCA,DEN
2201303,-4,1282,DCA,DEN
2210845,-4,1282,DCA,DEN
2211800,-6,1282,DCA,DEN
2211303,53,1282,DCA,DEN
2220845,0,1282,DCA,DEN
2221800,-7,1282,DCA,DEN
2230845,-10,1282,DCA,DEN
2231800,-6,1282,DCA,DEN
2231303,-6,1282,DCA,DEN
2240845,-5,1282,DCA,DEN
2241800,-12,1282,DCA,DEN
2241303,-7,1282,DCA,DEN
2250845,-3,1282,DCA,DEN
2251800,-22,1282,DCA,DEN
2251315,-10,1282,DCA,DEN
2260845,3,1282,DCA,DEN
2261800,44,1282,DCA,DEN
2261303,-6,1282,DCA,DEN
2270845,-6,1282,DCA,DEN
2271800,-11,1282,DCA,DEN
2271303,-3,1282,DCA,DEN
2280845,55,1282,DCA,DEN
2281800,26,1282,DCA,DEN
2281303,0,1282,DCA,DEN
2011400,6,475,DCA,ATL
2011628,-5,551,DCA,MKE
2011115,-5,475,DCA,ATL
2010838,0,775,DCA,RSW
2011409,-8,551,DCA,MKE
2010655,-7,551,DCA,MKE
2011600,-13,475,DCA,ATL
2011859,-7,475,DCA,ATL
2010630,-7,475,DCA,ATL
2011505,-4,825,DCA,MCI
2020859,-7,475,DCA,ATL
2020838,-6,775,DCA,RSW
2021611,-6,551,DCA,MKE
2021409,-11,551,DCA,MKE
2021400,8,475,DCA,ATL
2020655,-5,551,DCA,MKE
2021859,-13,475,DCA,ATL
2021100,-1,551,DCA,MKE
2021609,14,475,DCA,ATL
2020630,-6,475,DCA,ATL
2021240,-6,475,DCA,ATL
2021505,-14,825,DCA,MCI
2030859,-3,475,DCA,ATL
2030838,4,775,DCA,RSW
2031611,-12,551,DCA,MKE
2031409,1,551,DCA,MKE
2031400,-11,475,DCA,ATL
2030655,-7,551,DCA,MKE
2031859,-8,475,DCA,ATL
2031100,-11,551,DCA,MKE
2031609,-11,475,DCA,ATL
2030630,-3,475,DCA,ATL
2031240,-8,475,DCA,ATL
2031505,-5,825,DCA,MCI
2040859,-6,475,DCA,ATL
2040838,-12,775,DCA,RSW
2041611,-14,551,DCA,MKE
2041409,-3,551,DCA,MKE
2041400,-8,475,DCA,ATL
2040655,-4,551,DCA,MKE
2041859,-7,475,DCA,ATL
2041100,-11,551,DCA,MKE
2041609,-6,475,DCA,ATL
2040630,-6,475,DCA,ATL
2041240,-6,475,DCA,ATL
2041505,0,825,DCA,MCI
2050859,-1,475,DCA,ATL
2050838,-3,775,DCA,RSW
2051611,-2,551,DCA,MKE
2051409,-3,551,DCA,MKE
2051400,4,475,DCA,ATL
2050655,-12,551,DCA,MKE
2051859,-7,475,DCA,ATL
2051100,-12,551,DCA,MKE
2051609,13,475,DCA,ATL
2050630,-4,475,DCA,ATL
2051240,0,475,DCA,ATL
2051505,-9,825,DCA,MCI
2060859,-9,475,DCA,ATL
2060838,-6,775,DCA,RSW
2061611,-9,551,DCA,MKE
2061409,-12,551,DCA,MKE
2061400,-10,475,DCA,ATL
2060655,-6,551,DCA,MKE
2061859,-4,475,DCA,ATL
2061100,-8,551,DCA,MKE
2061609,-2,475,DCA,ATL
2060630,-5,475,DCA,ATL
2061240,-4,475,DCA,ATL
2061505,-5,825,DCA,MCI
2070859,-9,475,DCA,ATL
2070838,-5,775,DCA,RSW
2071611,-11,551,DCA,MKE
2071409,-4,551,DCA,MKE
2071400,-5,475,DCA,ATL
2070655,-8,551,DCA,MKE
2071859,-15,475,DCA,ATL
2071100,-2,551,DCA,MKE
2071609,-14,475,DCA,ATL
2070630,4,475,DCA,ATL
2071240,-3,475,DCA,ATL
2071505,-5,825,DCA,MCI
2081400,2,475,DCA,ATL
2081628,9,551,DCA,MKE
2081115,-6,475,DCA,ATL
2080838,-9,775,DCA,RSW
2081409,-8,551,DCA,MKE
2080655,-4,551,DCA,MKE
2081600,-10,475,DCA,ATL
2081859,-9,475,DCA,ATL
2080630,-9,475,DCA,ATL
2081505,-12,825,DCA,MCI
2090859,-10,475,DCA,ATL
2090838,-4,775,DCA,RSW
2091611,-13,551,DCA,MKE
2091409,-4,551,DCA,MKE
2091400,-8,475,DCA,ATL
2090655,-12,551,DCA,MKE
2091859,-13,475,DCA,ATL
2091100,-7,551,DCA,MKE
2091609,-2,475,DCA,ATL
2090630,-4,475,DCA,ATL
2091240,-3,475,DCA,ATL
2091505,-11,825,DCA,MCI
2100859,-6,475,DCA,ATL
2100838,-14,775,DCA,RSW
2101611,-3,551,DCA,MKE
2101409,-8,551,DCA,MKE
2101400,-9,475,DCA,ATL
2100655,6,551,DCA,MKE
2101859,21,475,DCA,ATL
2101100,-11,551,DCA,MKE
2101609,-6,475,DCA,ATL
2100630,-7,475,DCA,ATL
2101240,-5,475,DCA,ATL
2101505,-12,825,DCA,MCI
2110859,-4,475,DCA,ATL
2110838,-6,775,DCA,RSW
2111611,-6,551,DCA,MKE
2111409,206,551,DCA,MKE
2111400,-3,475,DCA,ATL
2110655,-9,551,DCA,MKE
2111859,-5,475,DCA,ATL
2111100,-5,551,DCA,MKE
2111609,0,475,DCA,ATL
2110630,-4,475,DCA,ATL
2111240,-4,475,DCA,ATL
2111505,-4,825,DCA,MCI
2120859,0,475,DCA,ATL
2120838,11,775,DCA,RSW
2121611,40,551,DCA,MKE
2121409,-5,551,DCA,MKE
2121400,0,475,DCA,ATL
2120655,-10,551,DCA,MKE
2121859,0,475,DCA,ATL
2121100,0,551,DCA,MKE
2121609,0,475,DCA,ATL
2120630,0,475,DCA,ATL
2121240,0,475,DCA,ATL
2121505,-2,825,DCA,MCI
2130840,0,775,DCA,RSW
2131845,0,475,DCA,ATL
2131240,0,475,DCA,ATL
2130859,0,475,DCA,ATL
2130655,0,551,DCA,MKE
2131114,0,551,DCA,MKE
2131400,0,475,DCA,ATL
2131611,0,475,DCA,ATL
2130630,0,475,DCA,ATL
2131406,0,551,DCA,MKE
2131635,0,551,DCA,MKE
2131505,0,825,DCA,MCI
2140840,11,775,DCA,RSW
2141845,-1,475,DCA,ATL
2141240,0,475,DCA,ATL
2140859,0,475,DCA,ATL
2140655,0,551,DCA,MKE
2141114,11,551,DCA,MKE
2141400,30,475,DCA,ATL
2141611,31,475,DCA,ATL
2141406,89,551,DCA,MKE
2141635,8,551,DCA,MKE
2141505,15,825,DCA,MCI
2150840,1,775,DCA,RSW
2151859,-3,475,DCA,ATL
2151125,3,475,DCA,ATL
2150655,-4,551,DCA,MKE
2151400,-3,475,DCA,ATL
2151600,1,551,DCA,MKE
2151534,8,475,DCA,ATL
2151406,99,551,DCA,MKE
2151505,0,825,DCA,MCI
2150859,-5,475,DCA,ATL
2160840,-7,775,DCA,RSW
2161845,-10,475,DCA,ATL
2161240,-6,475,DCA,ATL
2160655,17,551,DCA,MKE
2161114,-7,551,DCA,MKE
2161400,-8,475,DCA,ATL
2161611,5,475,DCA,ATL
2161406,-9,551,DCA,MKE
2161635,-13,551,DCA,MKE
2170840,-3,775,DCA,RSW
2171845,-4,475,DCA,ATL
2171240,32,475,DCA,ATL
2170859,-5,475,DCA,ATL
2170655,-6,551,DCA,MKE
2171114,0,551,DCA,MKE
2171400,-6,475,DCA,ATL
2171611,-7,475,DCA,ATL
2171406,0,551,DCA,MKE
2171635,22,551,DCA,MKE
2180840,-3,775,DCA,RSW
2181845,50,475,DCA,ATL
2181240,13,475,DCA,ATL
2180859,8,475,DCA,ATL
2180655,45,551,DCA,MKE
2181114,-5,551,DCA,MKE
2181400,0,475,DCA,ATL
2181611,106,475,DCA,ATL
2181406,5,551,DCA,MKE
2181635,-9,551,DCA,MKE
2190840,-4,775,DCA,RSW
2191845,-1,475,DCA,ATL
2191240,-1,475,DCA,ATL
2190859,-4,475,DCA,ATL
2190655,-7,551,DCA,MKE
2191114,-9,551,DCA,MKE
2191400,-11,475,DCA,ATL
2191611,12,475,DCA,ATL
2191406,36,551,DCA,MKE
2191635,-4,551,DCA,MKE
2200840,0,775,DCA,RSW
2201845,-5,475,DCA,ATL
2201240,-4,475,DCA,ATL
2200859,-7,475,DCA,ATL
2200655,9,551,DCA,MKE
2201114,-6,551,DCA,MKE
2201400,34,475,DCA,ATL
2201611,27,475,DCA,ATL
2201406,-2,551,DCA,MKE
2201635,-3,551,DCA,MKE
2210840,18,775,DCA,RSW
2211845,-10,475,DCA,ATL
2211240,15,475,DCA,ATL
2210859,5,475,DCA,ATL
2210655,-4,551,DCA,MKE
2211114,-7,551,DCA,MKE
2211400,-9,475,DCA,ATL
2211611,13,475,DCA,ATL
2211406,81,551,DCA,MKE
2211635,-5,551,DCA,MKE
2220840,267,775,DCA,RSW
2221859,-6,475,DCA,ATL
2221125,-2,475,DCA,ATL
2220655,-4,551,DCA,MKE
2221400,34,475,DCA,ATL
2221600,-9,551,DCA,MKE
2221534,-3,475,DCA,ATL
2221406,17,551,DCA,MKE
2220859,-3,475,DCA,ATL
2230840,285,775,DCA,RSW
2231845,-8,475,DCA,ATL
2231240,-8,475,DCA,ATL
2230655,-5,551,DCA,MKE
2231114,-5,551,DCA,MKE
2231400,-2,475,DCA,ATL
2231611,-3,475,DCA,ATL
2231406,-9,551,DCA,MKE
2231635,-9,551,DCA,MKE
2240840,-11,775,DCA,RSW
2241845,-9,475,DCA,ATL
2241240,-9,475,DCA,ATL
2240859,-7,475,DCA,ATL
2240655,-7,551,DCA,MKE
2241114,-12,551,DCA,MKE
2241400,-10,475,DCA,ATL
2241611,22,475,DCA,ATL
2241406,-6,551,DCA,MKE
2241635,-11,551,DCA,MKE
2250840,-6,775,DCA,RSW
2251845,-6,475,DCA,ATL
2251240,-13,475,DCA,ATL
2250859,-12,475,DCA,ATL
2250655,-7,551,DCA,MKE
2251114,-9,551,DCA,MKE
2251400,-11,475,DCA,ATL
2251611,9,475,DCA,ATL
2251406,7,551,DCA,MKE
2251635,-2,551,DCA,MKE
2260840,-1,775,DCA,RSW
2261845,-11,475,DCA,ATL
2261240,-3,475,DCA,ATL
2260859,-5,475,DCA,ATL
2260655,-3,551,DCA,MKE
2261114,4,551,DCA,MKE
2261400,-6,475,DCA,ATL
2261611,0,475,DCA,ATL
2261406,-1,551,DCA,MKE
2261635,0,551,DCA,MKE
2270840,-5,775,DCA,RSW
2271845,-4,475,DCA,ATL
2271240,-6,475,DCA,ATL
2270859,-6,475,DCA,ATL
2270655,-13,551,DCA,MKE
2271114,-4,551,DCA,MKE
2271400,-8,475,DCA,ATL
2271611,15,475,DCA,ATL
2271406,-2,551,DCA,MKE
2271635,-11,551,DCA,MKE
2280840,-8,775,DCA,RSW
2281845,-13,475,DCA,ATL
2281240,-11,475,DCA,ATL
2280859,-12,475,DCA,ATL
2280655,1,551,DCA,MKE
2281114,-7,551,DCA,MKE
2281400,-6,475,DCA,ATL
2281611,2,475,DCA,ATL
2281406,0,551,DCA,MKE
2281635,1,551,DCA,MKE
2011015,-9,625,DCA,STL
2011455,-6,625,DCA,STL
2011255,-4,185,DCA,JFK
2011855,-6,185,DCA,JFK
2011045,-8,185,DCA,JFK
2010859,-5,185,DCA,JFK
2011605,-8,488,DCA,BNA
2010640,-5,185,DCA,JFK
2011700,-3,185,DCA,JFK
2011155,38,488,DCA,BNA
2011800,-8,197,DCA,RDU
2011305,-2,197,DCA,RDU
2011210,0,532,DCA,ORD
2021015,23,625,DCA,STL
2021455,199,625,DCA,STL
2022010,188,625,DCA,STL
2021255,-3,185,DCA,JFK
2021855,-5,185,DCA,JFK
2021045,0,185,DCA,JFK
2020859,26,185,DCA,JFK
2021605,0,488,DCA,BNA
2020640,-1,185,DCA,JFK
2021700,-5,185,DCA,JFK
2021155,-8,488,DCA,BNA
2021815,35,197,DCA,RDU
2021625,-6,197,DCA,RDU
2021345,-8,488,DCA,BNA
2021930,3,197,DCA,RDU
2022035,11,488,DCA,BNA
2021305,-3,197,DCA,RDU
2021210,1,532,DCA,ORD
2031015,50,625,DCA,STL
2031455,0,625,DCA,STL
2032010,63,625,DCA,STL
2031255,0,185,DCA,JFK
2031855,0,185,DCA,JFK
2031045,0,185,DCA,JFK
2030859,-2,185,DCA,JFK
2031605,45,488,DCA,BNA
2030640,-3,185,DCA,JFK
2031700,0,185,DCA,JFK
2031155,77,488,DCA,BNA
2031815,138,197,DCA,RDU
2030955,24,197,DCA,RDU
2031625,0,197,DCA,RDU
2032120,0,197,DCA,RDU
2031345,-4,488,DCA,BNA
2031930,65,197,DCA,RDU
2032035,68,488,DCA,BNA
2030600,-5,197,DCA,RDU
2031305,15,197,DCA,RDU
2030725,6,488,DCA,BNA
2031210,19,532,DCA,ORD
2041015,16,625,DCA,STL
2041455,34,625,DCA,STL
2042010,71,625,DCA,STL
2041255,-6,185,DCA,JFK
2041855,-11,185,DCA,JFK
2041045,-2,185,DCA,JFK
2040859,45,185,DCA,JFK
2041605,7,488,DCA,BNA
2040640,-4,185,DCA,JFK
2041700,2,185,DCA,JFK
2041155,-5,488,DCA,BNA
2041815,-6,197,DCA,RDU
2040955,-9,197,DCA,RDU
2041625,2,197,DCA,RDU
2042120,-9,197,DCA,RDU
2041345,0,488,DCA,BNA
2041930,-3,197,DCA,RDU
2042035,-8,488,DCA,BNA
2040600,43,197,DCA,RDU
2041305,-6,197,DCA,RDU
2040725,1,488,DCA,BNA
2041210,18,532,DCA,ORD
2051015,0,625,DCA,STL
2051455,16,625,DCA,STL
2052010,15,625,DCA,STL
2051255,0,185,DCA,JFK
2051855,-9,185,DCA,JFK
2051045,0,185,DCA,JFK
2050859,0,185,DCA,JFK
2051605,-6,488,DCA,BNA
2050640,0,185,DCA,JFK
2051700,0,185,DCA,JFK
2051155,50,488,DCA,BNA
2051815,36,197,DCA,RDU
2050955,0,197,DCA,RDU
2051625,3,197,DCA,RDU
2052120,0,197,DCA,RDU
2051345,8,488,DCA,BNA
2051930,97,197,DCA,RDU
2052035,19,488,DCA,BNA
2050600,0,197,DCA,RDU
2051305,-4,197,DCA,RDU
2050725,0,488,DCA,BNA
2051210,99,532,DCA,ORD
2061015,45,625,DCA,STL
2061455,13,625,DCA,STL
2062010,19,625,DCA,STL
2061255,0,185,DCA,JFK
2061855,16,185,DCA,JFK
2061045,3,185,DCA,JFK
2060859,-9,185,DCA,JFK
2061605,-2,488,DCA,BNA
2060640,-10,185,DCA,JFK
2061700,30,185,DCA,JFK
2061155,-2,488,DCA,BNA
2061815,52,197,DCA,RDU
2060955,10,197,DCA,RDU
2061625,21,197,DCA,RDU
2062120,30,197,DCA,RDU
2061345,8,488,DCA,BNA
2061930,38,197,DCA,RDU
2062035,39,488,DCA,BNA
2060600,-6,197,DCA,RDU
2061305,2,197,DCA,RDU
2060725,1,488,DCA,BNA
2061210,-5,532,DCA,ORD
2071015,0,625,DCA,STL
2071455,-2,625,DCA,STL
2072010,0,625,DCA,STL
2071255,40,185,DCA,JFK
2071855,-1,185,DCA,JFK
2071045,-10,185,DCA,JFK
2070859,-8,185,DCA,JFK
2071605,59,488,DCA,BNA
2070640,-5,185,DCA,JFK
2071700,2,185,DCA,JFK
2071155,10,488,DCA,BNA
2071815,0,197,DCA,RDU
2070955,265,197,DCA,RDU
2071625,44,197,DCA,RDU
2072120,0,197,DCA,RDU
2071345,10,488,DCA,BNA
2071930,34,197,DCA,RDU
2072035,74,488,DCA,BNA
2070600,-6,197,DCA,RDU
2071305,0,197,DCA,RDU
2070725,-7,488,DCA,BNA
2071210,36,532,DCA,ORD
2081015,14,625,DCA,STL
2081455,-4,625,DCA,STL
2081255,-1,185,DCA,JFK
2081855,-6,185,DCA,JFK
2081045,-11,185,DCA,JFK
2080859,-8,185,DCA,JFK
2081605,-3,488,DCA,BNA
2080640,-4,185,DCA,JFK
2081700,-6,185,DCA,JFK
2081155,0,488,DCA,BNA
2081800,-9,197,DCA,RDU
2081305,7,197,DCA,RDU
2081210,-10,532,DCA,ORD
2091015,-7,625,DCA,STL
2091455,-5,625,DCA,STL
2092010,41,625,DCA,STL
2091255,-6,185,DCA,JFK
2091855,6,185,DCA,JFK
2091045,-7,185,DCA,JFK
2090859,-8,185,DCA,JFK
2091605,3,488,DCA,BNA
2090640,-7,185,DCA,JFK
2091700,0,185,DCA,JFK
2091155,-7,488,DCA,BNA
2091815,-6,197,DCA,RDU
2091625,-9,197,DCA,RDU
2091345,-6,488,DCA,BNA
2091930,-9,197,DCA,RDU
2092035,104,488,DCA,BNA
2091305,-7,197,DCA,RDU
2091210,-4,532,DCA,ORD
2101015,10,625,DCA,STL
2101455,40,625,DCA,STL
2102010,43,625,DCA,STL
2101255,13,185,DCA,JFK
2101855,24,185,DCA,JFK
2101045,-6,185,DCA,JFK
2100859,-6,185,DCA,JFK
2101605,2,488,DCA,BNA
2100640,-6,185,DCA,JFK
2101700,-8,185,DCA,JFK
2101155,108,488,DCA,BNA
2101815,2,197,DCA,RDU
2100955,-6,197,DCA,RDU
2101625,0,197,DCA,RDU
2102120,24,197,DCA,RDU
2101345,-1,488,DCA,BNA
2101930,-9,197,DCA,RDU
2102035,45,488,DCA,BNA
2100600,-6,197,DCA,RDU
2101305,-2,197,DCA,RDU
2100725,103,488,DCA,BNA
2101210,-6,532,DCA,ORD
2111015,-5,625,DCA,STL
2111455,19,625,DCA,STL
2112010,15,625,DCA,STL
2111255,-1,185,DCA,JFK
2111855,-4,185,DCA,JFK
2111045,-7,185,DCA,JFK
2110859,3,185,DCA,JFK
2111605,0,488,DCA,BNA
2110640,-7,185,DCA,JFK
2111700,-1,185,DCA,JFK
2111155,-2,488,DCA,BNA
2111815,-2,197,DCA,RDU
2110955,-4,197,DCA,RDU
2111625,-10,197,DCA,RDU
2112120,-2,197,DCA,RDU
2111345,-1,488,DCA,BNA
2111930,-8,197,DCA,RDU
2112035,60,488,DCA,BNA
2110600,-4,197,DCA,RDU
2111305,0,197,DCA,RDU
2110725,-6,488,DCA,BNA
2111210,92,532,DCA,ORD
2121010,25,625,DCA,STL
2121505,-6,625,DCA,STL
2122020,17,625,DCA,STL
2121245,33,185,DCA,JFK
2121855,-6,185,DCA,JFK
2121045,-7,185,DCA,JFK
2120900,10,185,DCA,JFK
2121600,12,488,DCA,BNA
2120630,-7,185,DCA,JFK
2121700,0,185,DCA,JFK
2121155,-3,488,DCA,BNA
2121815,0,197,DCA,RDU
2120955,-4,197,DCA,RDU
2121625,0,197,DCA,RDU
2122120,0,197,DCA,RDU
2121345,-1,488,DCA,BNA
2121930,0,197,DCA,RDU
2122030,42,488,DCA,BNA
2120600,-5,197,DCA,RDU
2121300,-5,197,DCA,RDU
2120725,-7,488,DCA,BNA
2121210,-1,532,DCA,ORD
2131010,0,625,DCA,STL
2131505,0,625,DCA,STL
2132020,0,625,DCA,STL
2131245,0,185,DCA,JFK
2131855,0,185,DCA,JFK
2131045,0,185,DCA,JFK
2130900,0,185,DCA,JFK
2131600,0,488,DCA,BNA
2130630,0,185,DCA,JFK
2131700,0,185,DCA,JFK
2131155,0,488,DCA,BNA
2131815,113,197,DCA,RDU
2130955,0,197,DCA,RDU
2131625,0,197,DCA,RDU
2132120,0,197,DCA,RDU
2131345,0,488,DCA,BNA
2131930,0,197,DCA,RDU
2132030,0,488,DCA,BNA
2130600,0,197,DCA,RDU
2131300,0,197,DCA,RDU
2130725,0,488,DCA,BNA
2131210,0,532,DCA,ORD
2141010,137,625,DCA,STL
2141505,22,625,DCA,STL
2142020,65,625,DCA,STL
2141245,78,185,DCA,JFK
2141855,64,185,DCA,JFK
2141045,0,185,DCA,JFK
2140900,-4,185,DCA,JFK
2141600,96,488,DCA,BNA
2140630,170,185,DCA,JFK
2141700,55,185,DCA,JFK
2141155,18,488,DCA,BNA
2141815,12,197,DCA,RDU
2140955,3,197,DCA,RDU
2141625,9,197,DCA,RDU
2142120,56,197,DCA,RDU
2141345,16,488,DCA,BNA
2141930,87,197,DCA,RDU
2142030,100,488,DCA,BNA
2140600,0,197,DCA,RDU
2141300,0,197,DCA,RDU
2140725,15,488,DCA,BNA
2141210,34,532,DCA,ORD
2151010,45,625,DCA,STL
2151505,-5,625,DCA,STL
2151245,54,185,DCA,JFK
2151855,97,185,DCA,JFK
2151045,16,185,DCA,JFK
2150900,204,185,DCA,JFK
2151600,73,488,DCA,BNA
2150630,-1,185,DCA,JFK
2151700,192,185,DCA,JFK
2151155,102,488,DCA,BNA
2151800,0,197,DCA,RDU
2151300,5,197,DCA,RDU
2151210,33,532,DCA,ORD
2161010,0,625,DCA,STL
2161505,82,625,DCA,STL
2162020,84,625,DCA,STL
2161245,28,185,DCA,JFK
2161855,-1,185,DCA,JFK
2161045,24,185,DCA,JFK
2160900,-3,185,DCA,JFK
2161600,-2,488,DCA,BNA
2160630,7,185,DCA,JFK
2161700,122,185,DCA,JFK
2161155,6,488,DCA,BNA
2161815,61,197,DCA,RDU
2161625,-1,197,DCA,RDU
2161345,11,488,DCA,BNA
2161930,0,197,DCA,RDU
2162030,7,488,DCA,BNA
2161300,3,197,DCA,RDU
2161210,31,532,DCA,ORD
2171010,0,625,DCA,STL
2171505,43,625,DCA,STL
2172020,45,625,DCA,STL
2171245,40,185,DCA,JFK
2171855,-11,185,DCA,JFK
2171045,-6,185,DCA,JFK
2170900,128,185,DCA,JFK
2171600,34,488,DCA,BNA
2170630,-4,185,DCA,JFK
2171700,23,185,DCA,JFK
2171155,-8,488,DCA,BNA
2171815,19,197,DCA,RDU
2170955,20,197,DCA,RDU
2171625,7,197,DCA,RDU
2172120,41,197,DCA,RDU
2171345,-9,488,DCA,BNA
2171930,4,197,DCA,RDU
2172030,30,488,DCA,BNA
2170600,117,197,DCA,RDU
2171300,-6,197,DCA,RDU
2170725,-6,488,DCA,BNA
2171210,0,532,DCA,ORD
2181010,0,625,DCA,STL
