3130830,-6,362,SJC,SAN
3131210,1,257,SJC,BUR
3130725,-3,297,SJC,SNA
3131615,21,362,SJC,SAN
3131215,0,362,SJC,SAN
3131040,-4,336,SJC,LAS
3131445,12,268,SJC,LAX
3131805,0,336,SJC,LAS
3131315,-4,362,SJC,SAN
3130955,-7,540,SJC,PHX
3131100,25,540,SJC,PHX
3131935,-2,297,SJC,SNA
3130840,-3,336,SJC,LAS
3131405,8,297,SJC,SNA
3131110,-4,297,SJC,SNA
3131610,12,540,SJC,PHX
3131405,-3,290,SJC,ONT
3131250,-3,824,SJC,DEN
3131255,0,268,SJC,LAX
3131520,31,257,SJC,BUR
3131720,1,297,SJC,SNA
3130930,-2,257,SJC,BUR
3132005,-3,362,SJC,SAN
3130920,-7,297,SJC,SNA
3131525,5,336,SJC,LAS
3131815,47,290,SJC,ONT
3131940,13,336,SJC,LAS
3131855,6,268,SJC,LAX
3130800,-5,494,SJC,PDX
3130855,-4,540,SJC,PHX
3130745,-8,268,SJC,LAX
3132000,-1,268,SJC,LAX
3132005,0,824,SJC,DEN
3142120,18,605,SJC,SEA
3141920,13,1283,SJC,AUS
3140830,-2,605,SJC,SEA
3140635,-6,824,SJC,DEN
3142155,34,336,SJC,LAS
3141230,-1,494,SJC,PDX
3141745,-2,362,SJC,SAN
3140940,12,268,SJC,LAX
3142150,3,290,SJC,ONT
3141855,2,257,SJC,BUR
3140820,-3,257,SJC,BUR
3140630,-2,336,SJC,LAS
3141345,25,540,SJC,PHX
3140845,-4,1597,SJC,MDW
3141405,5,336,SJC,LAS
3141100,-2,268,SJC,LAX
3141845,-2,297,SJC,SNA
3142045,-1,257,SJC,BUR
3140630,3,1283,SJC,AUS
3140630,-5,268,SJC,LAX
3142155,49,268,SJC,LAX
3141545,71,494,SJC,PDX
3142115,9,494,SJC,PDX
3140635,-5,290,SJC,ONT
3140645,-7,362,SJC,SAN
3142155,18,540,SJC,PHX
3141210,-3,336,SJC,LAS
3141025,4,362,SJC,SAN
3142105,-3,297,SJC,SNA
3141105,-1,290,SJC,ONT
3140705,-5,257,SJC,BUR
3142135,16,362,SJC,SAN
3141650,91,268,SJC,LAX
3140830,-1,362,SJC,SAN
3141210,3,257,SJC,BUR
3140725,-3,297,SJC,SNA
3141615,65,362,SJC,SAN
3141215,8,362,SJC,SAN
3141040,0,336,SJC,LAS
3141445,17,268,SJC,LAX
3141805,9,336,SJC,LAS
3141315,0,362,SJC,SAN
3140955,-3,540,SJC,PHX
3141100,7,540,SJC,PHX
3141935,7,297,SJC,SNA
3140840,1,336,SJC,LAS
3141405,47,297,SJC,SNA
3141110,10,297,SJC,SNA
3141610,27,540,SJC,PHX
3141405,6,290,SJC,ONT
3141250,6,824,SJC,DEN
3141255,12,268,SJC,LAX
3141520,21,257,SJC,BUR
3141720,15,297,SJC,SNA
3140930,-4,257,SJC,BUR
3142005,2,362,SJC,SAN
3140920,-2,297,SJC,SNA
3141525,3,336,SJC,LAS
3141815,65,290,SJC,ONT
3141940,17,336,SJC,LAS
3141855,98,268,SJC,LAX
3140800,1,494,SJC,PDX
3140855,-2,540,SJC,PHX
3140745,-2,268,SJC,LAX
3142000,39,268,SJC,LAX
3142005,-4,824,SJC,DEN
3151910,0,362,SJC,SAN
3151700,2,362,SJC,SAN
3151105,-5,336,SJC,LAS
3150855,-5,290,SJC,ONT
3152030,-5,494,SJC,PDX
3151330,-3,362,SJC,SAN
3150715,-4,540,SJC,PHX
3151405,27,605,SJC,SEA
3151140,-1,824,SJC,DEN
3151150,-3,257,SJC,BUR
3152140,9,268,SJC,LAX
3151835,56,268,SJC,LAX
3150635,-5,257,SJC,BUR
3151540,-3,257,SJC,BUR
3150640,-1,362,SJC,SAN
3151905,-1,257,SJC,BUR
3151640,47,297,SJC,SNA
3152025,68,290,SJC,ONT
3152040,14,540,SJC,PHX
3150855,-2,268,SJC,LAX
3151930,10,336,SJC,LAS
3150630,-1,268,SJC,LAX
3150630,-3,824,SJC,DEN
3152150,-7,362,SJC,SAN
3151205,11,290,SJC,ONT
3150735,5,494,SJC,PDX
3151835,-4,297,SJC,SNA
3151455,6,540,SJC,PHX
3151150,15,297,SJC,SNA
3152110,-7,336,SJC,LAS
3150750,-5,297,SJC,SNA
3150755,-4,362,SJC,SAN
3151210,-1,268,SJC,LAX
3151450,3,336,SJC,LAS
3151800,-4,336,SJC,LAS
3151030,6,1283,SJC,AUS
3150630,0,1597,SJC,MDW
3151600,4,268,SJC,LAX
3150700,-1,336,SJC,LAS
3151740,89,290,SJC,ONT
3151505,-1,297,SJC,SNA
3150925,-1,362,SJC,SAN
3151940,-4,268,SJC,LAX
3161920,13,1283,SJC,AUS
3160635,-6,824,SJC,DEN
3162155,-1,336,SJC,LAS
3161230,14,494,SJC,PDX
3161745,-2,362,SJC,SAN
3160940,-3,268,SJC,LAX
3162150,17,290,SJC,ONT
3161855,22,257,SJC,BUR
3160820,-7,257,SJC,BUR
3161345,1,540,SJC,PHX
3160845,-3,1597,SJC,MDW
3161405,2,336,SJC,LAS
3161100,-3,268,SJC,LAX
3161845,-1,297,SJC,SNA
3162045,-1,257,SJC,BUR
3160630,-1,1283,SJC,AUS
3162155,13,268,SJC,LAX
3161545,19,494,SJC,PDX
3162115,-7,494,SJC,PDX
3162155,0,540,SJC,PHX
3161210,-1,336,SJC,LAS
3161025,-2,362,SJC,SAN
3162105,18,297,SJC,SNA
3161105,-2,290,SJC,ONT
3162135,11,362,SJC,SAN
3161650,1,268,SJC,LAX
3162120,70,605,SJC,SEA
3160830,-5,362,SJC,SAN
3161210,-4,257,SJC,BUR
3161615,20,362,SJC,SAN
3161215,-2,362,SJC,SAN
3161040,-4,336,SJC,LAS
3161445,12,268,SJC,LAX
3161805,-2,336,SJC,LAS
3161315,10,362,SJC,SAN
3160955,3,540,SJC,PHX
3161100,2,540,SJC,PHX
3161935,3,297,SJC,SNA
3161805,4,290,SJC,ONT
3160840,-5,336,SJC,LAS
3161405,11,297,SJC,SNA
3161110,0,297,SJC,SNA
3161610,-4,540,SJC,PHX
3161405,-2,290,SJC,ONT
3161250,5,824,SJC,DEN
3161255,9,268,SJC,LAX
3161520,17,257,SJC,BUR
3161720,0,297,SJC,SNA
3160930,-2,257,SJC,BUR
3162005,-1,362,SJC,SAN
3161525,10,336,SJC,LAS
3161940,17,336,SJC,LAS
3161855,19,268,SJC,LAX
3160745,0,268,SJC,LAX
3162000,65,268,SJC,LAX
3162005,20,824,SJC,DEN
3160855,-5,297,SJC,SNA
3172120,15,605,SJC,SEA
3171920,-4,1283,SJC,AUS
3170830,17,605,SJC,SEA
3170635,-3,824,SJC,DEN
3172155,22,336,SJC,LAS
3171230,-1,494,SJC,PDX
3171745,0,362,SJC,SAN
3170940,0,268,SJC,LAX
3172150,-3,290,SJC,ONT
3171855,0,257,SJC,BUR
3170820,0,257,SJC,BUR
3170630,-8,336,SJC,LAS
3171345,10,540,SJC,PHX
3170845,-3,1597,SJC,MDW
3171405,0,336,SJC,LAS
3171100,0,268,SJC,LAX
3171845,24,297,SJC,SNA
3172045,-2,257,SJC,BUR
3170630,-4,1283,SJC,AUS
3170630,-6,268,SJC,LAX
3172155,58,268,SJC,LAX
3171545,26,494,SJC,PDX
3172115,126,494,SJC,PDX
3170635,-4,290,SJC,ONT
3170645,-4,362,SJC,SAN
3172155,79,540,SJC,PHX
3171210,-6,336,SJC,LAS
3171025,7,362,SJC,SAN
3172105,22,297,SJC,SNA
3171105,-3,290,SJC,ONT
3170705,-3,257,SJC,BUR
3172135,-10,362,SJC,SAN
3171650,-1,268,SJC,LAX
3170830,-7,362,SJC,SAN
3171210,9,257,SJC,BUR
3170725,-5,297,SJC,SNA
3171615,15,362,SJC,SAN
3171215,-5,362,SJC,SAN
3171040,-2,336,SJC,LAS
3171445,95,268,SJC,LAX
3171805,54,336,SJC,LAS
3171315,-5,362,SJC,SAN
3170955,-4,540,SJC,PHX
3171100,5,540,SJC,PHX
3171935,0,297,SJC,SNA
3170840,-4,336,SJC,LAS
3171405,16,297,SJC,SNA
3171110,25,297,SJC,SNA
3171610,15,540,SJC,PHX
3171405,3,290,SJC,ONT
3171250,100,824,SJC,DEN
3171255,5,268,SJC,LAX
3171520,21,257,SJC,BUR
3171720,-3,297,SJC,SNA
3170930,-2,257,SJC,BUR
3172005,-2,362,SJC,SAN
3170920,-5,297,SJC,SNA
3171525,1,336,SJC,LAS
3171815,12,290,SJC,ONT
3171940,151,336,SJC,LAS
3171855,-5,268,SJC,LAX
3170800,-4,494,SJC,PDX
3170855,-4,540,SJC,PHX
3170745,8,268,SJC,LAX
3172000,15,268,SJC,LAX
3172005,88,824,SJC,DEN
3182120,29,605,SJC,SEA
3181920,142,1283,SJC,AUS
3180830,8,605,SJC,SEA
3180635,-4,824,SJC,DEN
3182155,0,336,SJC,LAS
3181230,-3,494,SJC,PDX
3181745,10,362,SJC,SAN
3180940,-5,268,SJC,LAX
3182150,-1,290,SJC,ONT
3181855,0,257,SJC,BUR
3180820,0,257,SJC,BUR
3180630,1,336,SJC,LAS
3181345,-2,540,SJC,PHX
3180845,-1,1597,SJC,MDW
3181405,10,336,SJC,LAS
3181100,16,268,SJC,LAX
3181845,-1,297,SJC,SNA
3182045,-4,257,SJC,BUR
3180630,0,1283,SJC,AUS
3180630,-1,268,SJC,LAX
3182155,45,268,SJC,LAX
3181545,52,494,SJC,PDX
3182115,51,494,SJC,PDX
3180635,-5,290,SJC,ONT
3180645,-5,362,SJC,SAN
3182155,20,540,SJC,PHX
3181210,-5,336,SJC,LAS
3181025,-1,362,SJC,SAN
3182105,-4,297,SJC,SNA
3181105,-2,290,SJC,ONT
3180705,-2,257,SJC,BUR
3182135,30,362,SJC,SAN
3181650,3,268,SJC,LAX
3180830,-4,362,SJC,SAN
3181210,0,257,SJC,BUR
3180725,-3,297,SJC,SNA
3181615,38,362,SJC,SAN
3181215,-2,362,SJC,SAN
3181040,1,336,SJC,LAS
3181445,0,268,SJC,LAX
3181805,14,336,SJC,LAS
3181315,-4,362,SJC,SAN
3180955,-4,540,SJC,PHX
3181100,10,540,SJC,PHX
3181935,29,297,SJC,SNA
3180840,-5,336,SJC,LAS
3181405,0,297,SJC,SNA
3181110,20,297,SJC,SNA
3181610,2,540,SJC,PHX
3181405,-6,290,SJC,ONT
3181250,8,824,SJC,DEN
3181255,15,268,SJC,LAX
3181520,77,257,SJC,BUR
3181720,7,297,SJC,SNA
3180930,-2,257,SJC,BUR
3182005,-4,362,SJC,SAN
3180920,-4,297,SJC,SNA
3181525,76,336,SJC,LAS
3181815,-1,290,SJC,ONT
3181940,8,336,SJC,LAS
3181855,-1,268,SJC,LAX
3180800,-4,494,SJC,PDX
3180855,1,540,SJC,PHX
3180745,0,268,SJC,LAX
3182000,41,268,SJC,LAX
3182005,42,824,SJC,DEN
3192120,50,605,SJC,SEA
3191920,9,1283,SJC,AUS
3190830,-1,605,SJC,SEA
3190635,-5,824,SJC,DEN
3192155,-1,336,SJC,LAS
3191230,-1,494,SJC,PDX
3191745,0,362,SJC,SAN
3190940,0,268,SJC,LAX
3192150,3,290,SJC,ONT
3191855,17,257,SJC,BUR
3190820,0,257,SJC,BUR
3190630,-3,336,SJC,LAS
3191345,-1,540,SJC,PHX
3190845,-1,1597,SJC,MDW
3191405,83,336,SJC,LAS
3191100,23,268,SJC,LAX
3191845,42,297,SJC,SNA
3192045,101,257,SJC,BUR
3190630,6,1283,SJC,AUS
3190630,-3,268,SJC,LAX
3192155,31,268,SJC,LAX
3191545,12,494,SJC,PDX
3192115,38,494,SJC,PDX
3190635,-3,290,SJC,ONT
3190645,-4,362,SJC,SAN
3192155,-3,540,SJC,PHX
3191210,0,336,SJC,LAS
3191025,-1,362,SJC,SAN
3192105,19,297,SJC,SNA
3191105,-9,290,SJC,ONT
3190705,-3,257,SJC,BUR
3192135,35,362,SJC,SAN
3191650,12,268,SJC,LAX
3190830,-1,362,SJC,SAN
3191210,-6,257,SJC,BUR
3190725,-4,297,SJC,SNA
3191615,34,362,SJC,SAN
3191215,-1,362,SJC,SAN
3191040,35,336,SJC,LAS
3191445,5,268,SJC,LAX
3191805,5,336,SJC,LAS
3191315,-4,362,SJC,SAN
3190955,30,540,SJC,PHX
3191100,-2,540,SJC,PHX
3191935,-3,297,SJC,SNA
3190840,-4,336,SJC,LAS
3191405,19,297,SJC,SNA
3191110,-5,297,SJC,SNA
3191610,-4,540,SJC,PHX
3191405,0,290,SJC,ONT
3191250,1,824,SJC,DEN
3191255,7,268,SJC,LAX
3191520,71,257,SJC,BUR
3191720,29,297,SJC,SNA
3190930,9,257,SJC,BUR
3192005,1,362,SJC,SAN
3190920,-3,297,SJC,SNA
3191525,14,336,SJC,LAS
3191815,23,290,SJC,ONT
3191940,24,336,SJC,LAS
3191855,106,268,SJC,LAX
3190800,-4,494,SJC,PDX
3190855,1,540,SJC,PHX
3190745,0,268,SJC,LAX
3192000,22,268,SJC,LAX
3192005,37,824,SJC,DEN
3202120,30,605,SJC,SEA
3201920,27,1283,SJC,AUS
3200830,-2,605,SJC,SEA
3200635,-5,824,SJC,DEN
3202155,19,336,SJC,LAS
3201230,0,494,SJC,PDX
3201745,1,362,SJC,SAN
3200940,34,268,SJC,LAX
3202150,5,290,SJC,ONT
3201855,16,257,SJC,BUR
3200820,12,257,SJC,BUR
3200630,0,336,SJC,LAS
3201345,7,540,SJC,PHX
3200845,-5,1597,SJC,MDW
3201405,2,336,SJC,LAS
3201100,2,268,SJC,LAX
3201845,18,297,SJC,SNA
3202045,23,257,SJC,BUR
3200630,-3,1283,SJC,AUS
3200630,-3,268,SJC,LAX
3202155,47,268,SJC,LAX
3201545,75,494,SJC,PDX
3202115,73,494,SJC,PDX
3200635,-3,290,SJC,ONT
3200645,-5,362,SJC,SAN
3202155,45,540,SJC,PHX
3201210,-2,336,SJC,LAS
3201025,-1,362,SJC,SAN
3202105,11,297,SJC,SNA
3201105,0,290,SJC,ONT
3200705,-4,257,SJC,BUR
3202135,11,362,SJC,SAN
3201650,0,268,SJC,LAX
3200830,-4,362,SJC,SAN
3201210,0,257,SJC,BUR
3200725,-4,297,SJC,SNA
3201615,4,362,SJC,SAN
3201215,4,362,SJC,SAN
3201040,18,336,SJC,LAS
3201445,30,268,SJC,LAX
3201805,33,336,SJC,LAS
3201315,-4,362,SJC,SAN
3200955,0,540,SJC,PHX
3201100,12,540,SJC,PHX
3201935,0,297,SJC,SNA
3200840,-4,336,SJC,LAS
3201405,33,297,SJC,SNA
3201110,50,297,SJC,SNA
3201610,-5,540,SJC,PHX
3201405,14,290,SJC,ONT
3201250,3,824,SJC,DEN
3201255,1,268,SJC,LAX
3201520,71,257,SJC,BUR
3201720,1,297,SJC,SNA
3200930,3,257,SJC,BUR
3202005,-1,362,SJC,SAN
3200920,9,297,SJC,SNA
3201525,-3,336,SJC,LAS
3201815,-4,290,SJC,ONT
3201940,47,336,SJC,LAS
3201855,33,268,SJC,LAX
3200800,-3,494,SJC,PDX
3200855,2,540,SJC,PHX
3200745,-1,268,SJC,LAX
3202000,10,268,SJC,LAX
3202005,0,824,SJC,DEN
3212120,30,605,SJC,SEA
3211920,25,1283,SJC,AUS
3210830,2,605,SJC,SEA
3210635,-5,824,SJC,DEN
3212155,8,336,SJC,LAS
3211230,73,494,SJC,PDX
3211745,-1,362,SJC,SAN
3210940,5,268,SJC,LAX
3212150,1,290,SJC,ONT
3211855,21,257,SJC,BUR
3210820,3,257,SJC,BUR
3210630,-3,336,SJC,LAS
3211345,21,540,SJC,PHX
3210845,1,1597,SJC,MDW
3211405,5,336,SJC,LAS
3211100,13,268,SJC,LAX
3211845,10,297,SJC,SNA
3212045,7,257,SJC,BUR
3210630,-3,1283,SJC,AUS
3210630,-4,268,SJC,LAX
3212155,23,268,SJC,LAX
3211545,27,494,SJC,PDX
3212115,34,494,SJC,PDX
3210635,-3,290,SJC,ONT
3210645,-3,362,SJC,SAN
3212155,27,540,SJC,PHX
3211210,-3,336,SJC,LAS
3211025,3,362,SJC,SAN
3212105,18,297,SJC,SNA
3211105,-4,290,SJC,ONT
3210705,0,257,SJC,BUR
3212135,-5,362,SJC,SAN
3211650,-8,268,SJC,LAX
3210830,-2,362,SJC,SAN
3211210,-4,257,SJC,BUR
3210725,-6,297,SJC,SNA
3211615,28,362,SJC,SAN
3211215,1,362,SJC,SAN
3211040,2,336,SJC,LAS
3211445,-2,268,SJC,LAX
3211805,18,336,SJC,LAS
3211315,33,362,SJC,SAN
3210955,-3,540,SJC,PHX
3211100,16,540,SJC,PHX
3211935,4,297,SJC,SNA
3210840,-2,336,SJC,LAS
3211405,46,297,SJC,SNA
3211110,5,297,SJC,SNA
3211610,12,540,SJC,PHX
3211405,20,290,SJC,ONT
3211250,14,824,SJC,DEN
3211255,32,268,SJC,LAX
3211520,50,257,SJC,BUR
3211720,17,297,SJC,SNA
3210930,-5,257,SJC,BUR
3212005,5,362,SJC,SAN
3210920,-3,297,SJC,SNA
3211525,18,336,SJC,LAS
3211815,11,290,SJC,ONT
3211940,7,336,SJC,LAS
3211855,2,268,SJC,LAX
3210800,-6,494,SJC,PDX
3210855,-5,540,SJC,PHX
3210745,-1,268,SJC,LAX
3212000,14,268,SJC,LAX
3212005,-3,824,SJC,DEN
3221910,-4,362,SJC,SAN
3221700,-2,362,SJC,SAN
3221105,-5,336,SJC,LAS
3220855,-1,290,SJC,ONT
3222030,19,494,SJC,PDX
3221330,-2,362,SJC,SAN
3220715,-2,540,SJC,PHX
3221405,25,605,SJC,SEA
3221140,33,824,SJC,DEN
3221150,5,257,SJC,BUR
3222140,62,268,SJC,LAX
3221835,34,268,SJC,LAX
3220635,-3,257,SJC,BUR
3221540,8,257,SJC,BUR
3220640,-3,362,SJC,SAN
3221905,12,257,SJC,BUR
3221640,136,297,SJC,SNA
3222025,-2,290,SJC,ONT
3222040,-3,540,SJC,PHX
3220855,47,268,SJC,LAX
3221930,14,336,SJC,LAS
3220630,-2,268,SJC,LAX
3220630,-1,824,SJC,DEN
3222150,-4,362,SJC,SAN
3221205,29,290,SJC,ONT
3220735,-3,494,SJC,PDX
3221835,-6,297,SJC,SNA
3221455,17,540,SJC,PHX
3221150,4,297,SJC,SNA
3222110,-4,336,SJC,LAS
3220750,-5,297,SJC,SNA
3220755,-1,362,SJC,SAN
3221210,30,268,SJC,LAX
3221450,-1,336,SJC,LAS
3221800,-6,336,SJC,LAS
3221030,16,1283,SJC,AUS
3220630,-1,1597,SJC,MDW
3221600,32,268,SJC,LAX
3220700,-3,336,SJC,LAS
3221740,13,290,SJC,ONT
3221505,1,297,SJC,SNA
3220925,-8,362,SJC,SAN
3221940,0,268,SJC,LAX
3231920,91,1283,SJC,AUS
3230635,-6,824,SJC,DEN
3232155,56,336,SJC,LAS
3231230,-3,494,SJC,PDX
3231745,-2,362,SJC,SAN
3230940,-3,268,SJC,LAX
3232150,27,290,SJC,ONT
3231855,25,257,SJC,BUR
3230820,-3,257,SJC,BUR
3231345,1,540,SJC,PHX
3230845,-1,1597,SJC,MDW
3231405,15,336,SJC,LAS
3231100,-5,268,SJC,LAX
3231845,1,297,SJC,SNA
3232045,97,257,SJC,BUR
3230630,-4,1283,SJC,AUS
3232155,43,268,SJC,LAX
3231545,-2,494,SJC,PDX
3232115,81,494,SJC,PDX
3232155,55,540,SJC,PHX
3231210,-4,336,SJC,LAS
3231025,-7,362,SJC,SAN
3232105,33,297,SJC,SNA
3231105,-2,290,SJC,ONT
3232135,11,362,SJC,SAN
3231650,14,268,SJC,LAX
3232120,68,605,SJC,SEA
3230830,-7,362,SJC,SAN
3231210,-5,257,SJC,BUR
3231615,-3,362,SJC,SAN
3231215,-3,362,SJC,SAN
3231040,-2,336,SJC,LAS
3231445,7,268,SJC,LAX
3231805,22,336,SJC,LAS
3231315,-1,362,SJC,SAN
3230955,-5,540,SJC,PHX
3231100,0,540,SJC,PHX
3231935,0,297,SJC,SNA
3231805,15,290,SJC,ONT
3230840,-4,336,SJC,LAS
3231405,23,297,SJC,SNA
3231110,0,297,SJC,SNA
3231610,21,540,SJC,PHX
3231405,-4,290,SJC,ONT
3231250,-2,824,SJC,DEN
3231255,1,268,SJC,LAX
3231520,18,257,SJC,BUR
3231720,4,297,SJC,SNA
3230930,-1,257,SJC,BUR
3232005,179,362,SJC,SAN
3231525,32,336,SJC,LAS
3231940,45,336,SJC,LAS
3231855,32,268,SJC,LAX
3230745,-4,268,SJC,LAX
3232000,24,268,SJC,LAX
3232005,-3,824,SJC,DEN
3230855,-2,297,SJC,SNA
3242120,6,605,SJC,SEA
3241920,1,1283,SJC,AUS
3240830,-3,605,SJC,SEA
3240635,-3,824,SJC,DEN
3242155,-9,336,SJC,LAS
3241230,-1,494,SJC,PDX
3241745,-1,362,SJC,SAN
3240940,3,268,SJC,LAX
3242150,14,290,SJC,ONT
3241855,20,257,SJC,BUR
3240820,-4,257,SJC,BUR
3240630,1,336,SJC,LAS
3241345,-1,540,SJC,PHX
3240845,0,1597,SJC,MDW
3241405,15,336,SJC,LAS
3241100,4,268,SJC,LAX
3241845,-8,297,SJC,SNA
3242045,-2,257,SJC,BUR
3240630,-1,1283,SJC,AUS
3240630,-3,268,SJC,LAX
3242155,4,268,SJC,LAX
3241545,10,494,SJC,PDX
3242115,50,494,SJC,PDX
3240635,0,290,SJC,ONT
3240645,-2,362,SJC,SAN
3242155,6,540,SJC,PHX
3241210,-6,336,SJC,LAS
3241025,-3,362,SJC,SAN
3242105,-5,297,SJC,SNA
3241105,-5,290,SJC,ONT
3240705,-6,257,SJC,BUR
3242135,-1,362,SJC,SAN
3241650,0,268,SJC,LAX
3240830,-1,362,SJC,SAN
3241210,0,257,SJC,BUR
3240725,-5,297,SJC,SNA
3241615,32,362,SJC,SAN
3241215,-1,362,SJC,SAN
3241040,87,336,SJC,LAS
3241445,4,268,SJC,LAX
3241805,25,336,SJC,LAS
3241315,-8,362,SJC,SAN
3240955,-6,540,SJC,PHX
3241100,18,540,SJC,PHX
3241935,-3,297,SJC,SNA
3240840,-4,336,SJC,LAS
3241405,6,297,SJC,SNA
3241110,-4,297,SJC,SNA
3241610,-5,540,SJC,PHX
3241405,7,290,SJC,ONT
3241250,1,824,SJC,DEN
3241255,91,268,SJC,LAX
3241520,23,257,SJC,BUR
3241720,-5,297,SJC,SNA
3240930,-3,257,SJC,BUR
3242005,-4,362,SJC,SAN
3240920,-4,297,SJC,SNA
3241525,-2,336,SJC,LAS
3241815,-2,290,SJC,ONT
3241940,29,336,SJC,LAS
3241855,168,268,SJC,LAX
3240800,-2,494,SJC,PDX
3240855,1,540,SJC,PHX
3240745,16,268,SJC,LAX
3242000,99,268,SJC,LAX
3242005,-4,824,SJC,DEN
3252120,1,605,SJC,SEA
3251920,30,1283,SJC,AUS
3250830,29,605,SJC,SEA
3250635,-4,824,SJC,DEN
3252155,19,336,SJC,LAS
3251230,1,494,SJC,PDX
3251745,-1,362,SJC,SAN
3250940,9,268,SJC,LAX
3252150,-1,290,SJC,ONT
3251855,-2,257,SJC,BUR
3250820,-3,257,SJC,BUR
3250630,-3,336,SJC,LAS
3251345,0,540,SJC,PHX
3250845,0,1597,SJC,MDW
3251405,1,336,SJC,LAS
3251100,-6,268,SJC,LAX
3251845,-3,297,SJC,SNA
3252045,29,257,SJC,BUR
3250630,-3,1283,SJC,AUS
3250630,-1,268,SJC,LAX
3252155,3,268,SJC,LAX
3251545,18,494,SJC,PDX
3252115,-5,494,SJC,PDX
3250635,-4,290,SJC,ONT
3250645,-8,362,SJC,SAN
3252155,0,540,SJC,PHX
3251210,-3,336,SJC,LAS
3251025,0,362,SJC,SAN
3252105,0,297,SJC,SNA
3251105,-2,290,SJC,ONT
3250705,-5,257,SJC,BUR
3252135,26,362,SJC,SAN
3251650,-4,268,SJC,LAX
3250830,-3,362,SJC,SAN
3251210,1,257,SJC,BUR
3250725,-3,297,SJC,SNA
3251615,3,362,SJC,SAN
3251215,-4,362,SJC,SAN
3251040,-1,336,SJC,LAS
3251445,26,268,SJC,LAX
3251805,-2,336,SJC,LAS
3251315,-8,362,SJC,SAN
3250955,-5,540,SJC,PHX
3251100,-2,540,SJC,PHX
3251935,-3,297,SJC,SNA
3250840,-2,336,SJC,LAS
3251405,20,297,SJC,SNA
3251110,-5,297,SJC,SNA
3251610,-2,540,SJC,PHX
3251405,-1,290,SJC,ONT
3251250,2,824,SJC,DEN
3251255,-4,268,SJC,LAX
3251520,6,257,SJC,BUR
3251720,34,297,SJC,SNA
3250930,-1,257,SJC,BUR
3252005,-5,362,SJC,SAN
3250920,-2,297,SJC,SNA
3251525,-2,336,SJC,LAS
3251815,24,290,SJC,ONT
3251940,39,336,SJC,LAS
3251855,0,268,SJC,LAX
3250800,-3,494,SJC,PDX
3250855,17,540,SJC,PHX
3250745,0,268,SJC,LAX
3252000,10,268,SJC,LAX
3252005,-1,824,SJC,DEN
3262120,87,605,SJC,SEA
3261920,-3,1283,SJC,AUS
3260830,1,605,SJC,SEA
3260635,-2,824,SJC,DEN
3262155,42,336,SJC,LAS
3261230,6,494,SJC,PDX
3261745,1,362,SJC,SAN
3260940,-2,268,SJC,LAX
3262150,74,290,SJC,ONT
3261855,68,257,SJC,BUR
3260820,-3,257,SJC,BUR
3260630,-3,336,SJC,LAS
3261345,-2,540,SJC,PHX
3260845,10,1597,SJC,MDW
3261405,6,336,SJC,LAS
3261100,6,268,SJC,LAX
3261845,1,297,SJC,SNA
3262045,27,257,SJC,BUR
3260630,0,1283,SJC,AUS
3260630,-5,268,SJC,LAX
3262155,54,268,SJC,LAX
3261545,32,494,SJC,PDX
3262115,25,494,SJC,PDX
3260635,-5,290,SJC,ONT
3260645,-5,362,SJC,SAN
3262155,48,540,SJC,PHX
3261210,1,336,SJC,LAS
3261025,12,362,SJC,SAN
3262105,11,297,SJC,SNA
3261105,-4,290,SJC,ONT
3260705,-3,257,SJC,BUR
3262135,51,362,SJC,SAN
3261650,2,268,SJC,LAX
3260830,-3,362,SJC,SAN
3261210,-5,257,SJC,BUR
3260725,-7,297,SJC,SNA
3261615,33,362,SJC,SAN
3261215,-2,362,SJC,SAN
3261040,21,336,SJC,LAS
3261445,11,268,SJC,LAX
3261805,10,336,SJC,LAS
3261315,9,362,SJC,SAN
3260955,-2,540,SJC,PHX
3261100,7,540,SJC,PHX
3261935,-3,297,SJC,SNA
3260840,-2,336,SJC,LAS
3261405,18,297,SJC,SNA
3261110,6,297,SJC,SNA
3261610,27,540,SJC,PHX
3261405,0,290,SJC,ONT
3261250,5,824,SJC,DEN
3261255,5,268,SJC,LAX
3261520,41,257,SJC,BUR
3261720,47,297,SJC,SNA
3260930,-1,257,SJC,BUR
3262005,39,362,SJC,SAN
3260920,-3,297,SJC,SNA
3261525,0,336,SJC,LAS
3261815,8,290,SJC,ONT
3261940,5,336,SJC,LAS
3261855,12,268,SJC,LAX
3260800,-4,494,SJC,PDX
3260855,-4,540,SJC,PHX
3260745,10,268,SJC,LAX
3262000,40,268,SJC,LAX
3262005,10,824,SJC,DEN
3272120,46,605,SJC,SEA
3271920,41,1283,SJC,AUS
3270830,7,605,SJC,SEA
3270635,2,824,SJC,DEN
3272155,10,336,SJC,LAS
3271230,-3,494,SJC,PDX
3271745,3,362,SJC,SAN
3270940,-2,268,SJC,LAX
3272150,33,290,SJC,ONT
3271855,41,257,SJC,BUR
3270820,-5,257,SJC,BUR
3270630,-3,336,SJC,LAS
3271345,7,540,SJC,PHX
3270845,5,1597,SJC,MDW
3271405,5,336,SJC,LAS
3271100,19,268,SJC,LAX
3271845,19,297,SJC,SNA
3272045,19,257,SJC,BUR
3270630,-4,1283,SJC,AUS
3270630,-4,268,SJC,LAX
3272155,36,268,SJC,LAX
3271545,37,494,SJC,PDX
