2261330,-9,302,PHX,ELP
2261805,-15,321,PHX,BUR
2261435,-2,226,PHX,PSP
2262055,-2,429,PHX,FAT
2261440,-5,520,PHX,MRY
2261445,-3,139,PHX,YUM
2261100,-5,139,PHX,YUM
2261945,-7,302,PHX,ELP
2262055,-6,226,PHX,PSP
2262240,-6,302,PHX,ELP
2261615,15,285,PHX,ABQ
2261735,-7,226,PHX,PSP
2261755,4,395,PHX,SBA
2260840,-7,395,PHX,SBA
2260945,-7,139,PHX,YUM
2260952,6,285,PHX,ABQ
2261100,-3,442,PHX,SBP
2261750,-7,370,PHX,BFL
2262110,-4,370,PHX,BFL
2261340,12,226,PHX,PSP
2261740,-3,139,PHX,YUM
2260954,-8,305,PHX,DRO
2261918,-10,322,PHX,LAX
2260830,-2,441,PHX,SLC
2261500,-6,322,PHX,LAX
2261745,-8,322,PHX,LAX
2261114,-8,322,PHX,LAX
2260652,-4,322,PHX,LAX
2261039,4,322,PHX,LAX
2261455,154,566,PHX,SFO
2261753,58,566,PHX,SFO
2261102,0,566,PHX,SFO
2260654,-7,566,PHX,SFO
2261627,-8,322,PHX,LAX
2260645,-8,322,PHX,LAX
2262118,-7,322,PHX,LAX
2271900,28,322,PHX,LAX
2271510,325,322,PHX,LAX
2271010,-3,322,PHX,LAX
2270700,-5,322,PHX,LAX
2271945,-4,441,PHX,SLC
2271610,-1,732,PHX,SAT
2271055,-7,520,PHX,MRY
2271943,-2,226,PHX,PSP
2272250,-6,139,PHX,YUM
2271110,-12,395,PHX,SBA
2271943,-6,380,PHX,GJT
2271945,-2,285,PHX,ABQ
2271450,-7,442,PHX,SBP
2271559,-8,380,PHX,GJT
2272250,-4,285,PHX,ABQ
2270820,-7,139,PHX,YUM
2271610,-3,302,PHX,ELP
2271314,-8,96,PHX,TUS
2272100,-6,520,PHX,MRY
2270948,-9,104,PHX,FLG
2271443,-6,429,PHX,FAT
2271135,-4,104,PHX,FLG
2271435,-8,104,PHX,FLG
2271610,0,104,PHX,FLG
2271112,-6,308,PHX,LGB
2270950,-11,380,PHX,GJT
2271615,-7,96,PHX,TUS
2272057,-5,104,PHX,FLG
2271059,-9,429,PHX,FAT
2271330,-6,302,PHX,ELP
2271805,-7,321,PHX,BUR
2271435,-3,226,PHX,PSP
2272055,9,429,PHX,FAT
2271440,-8,520,PHX,MRY
2271445,11,139,PHX,YUM
2271100,-8,139,PHX,YUM
2271945,-4,302,PHX,ELP
2272055,0,226,PHX,PSP
2272240,0,302,PHX,ELP
2271615,-4,285,PHX,ABQ
2271735,-3,226,PHX,PSP
2271755,-6,395,PHX,SBA
2270840,-8,395,PHX,SBA
2270945,-8,139,PHX,YUM
2270952,-4,285,PHX,ABQ
2271100,-5,442,PHX,SBP
2271750,34,370,PHX,BFL
2272110,-2,370,PHX,BFL
2271340,-5,226,PHX,PSP
2271740,-3,139,PHX,YUM
2270954,-6,305,PHX,DRO
2271918,-2,322,PHX,LAX
2270830,-8,441,PHX,SLC
2271500,102,322,PHX,LAX
2271745,114,322,PHX,LAX
2271114,-7,322,PHX,LAX
2270652,-4,322,PHX,LAX
2271039,-4,322,PHX,LAX
2271455,-4,566,PHX,SFO
2271753,75,566,PHX,SFO
2271102,96,566,PHX,SFO
2270654,-4,566,PHX,SFO
2271627,-4,322,PHX,LAX
2270645,-9,322,PHX,LAX
2272118,-10,322,PHX,LAX
2281900,61,322,PHX,LAX
2281510,85,322,PHX,LAX
2281010,5,322,PHX,LAX
2280700,60,322,PHX,LAX
2281945,-4,441,PHX,SLC
2281610,-7,732,PHX,SAT
2281055,-5,520,PHX,MRY
2281943,0,226,PHX,PSP
2282250,-3,139,PHX,YUM
2281110,-6,395,PHX,SBA
2281943,3,380,PHX,GJT
2281945,-3,285,PHX,ABQ
2281450,-7,442,PHX,SBP
2281559,-5,380,PHX,GJT
2282250,-6,285,PHX,ABQ
2280820,3,139,PHX,YUM
2281610,-7,302,PHX,ELP
2281314,-6,96,PHX,TUS
2282100,-3,520,PHX,MRY
2280948,-4,104,PHX,FLG
2281443,-3,429,PHX,FAT
2281135,-8,104,PHX,FLG
2281435,-6,104,PHX,FLG
2281610,-4,104,PHX,FLG
2281112,-3,308,PHX,LGB
2280950,-7,380,PHX,GJT
2281615,-6,96,PHX,TUS
2282057,0,104,PHX,FLG
2281059,0,429,PHX,FAT
2281330,-5,302,PHX,ELP
2281805,-1,321,PHX,BUR
2281435,-2,226,PHX,PSP
2282055,-1,429,PHX,FAT
2281440,26,520,PHX,MRY
2281445,13,139,PHX,YUM
2281100,-4,139,PHX,YUM
2281945,-2,302,PHX,ELP
2282055,-1,226,PHX,PSP
2282240,-3,302,PHX,ELP
2281615,-6,285,PHX,ABQ
2281735,-6,226,PHX,PSP
2281755,-5,395,PHX,SBA
2280840,6,395,PHX,SBA
2280945,-6,139,PHX,YUM
2280952,-2,285,PHX,ABQ
2281100,33,442,PHX,SBP
2281750,-7,370,PHX,BFL
2282110,-5,370,PHX,BFL
2281340,-7,226,PHX,PSP
2281745,23,96,PHX,TUS
2280954,-5,305,PHX,DRO
2281918,13,322,PHX,LAX
2280830,-7,441,PHX,SLC
2281500,5,322,PHX,LAX
2281745,-5,322,PHX,LAX
2281114,1,322,PHX,LAX
2280652,-4,322,PHX,LAX
2281039,27,322,PHX,LAX
2281455,32,566,PHX,SFO
2281753,37,566,PHX,SFO
2281102,0,566,PHX,SFO
2280654,-8,566,PHX,SFO
2281627,29,322,PHX,LAX
2280645,0,322,PHX,LAX
2282118,141,322,PHX,LAX
2010724,-4,1853,PHX,EWR
2011220,0,1510,PHX,CLE
2010948,-6,1700,PHX,IAD
2011215,3,1853,PHX,EWR
2010908,-10,1251,PHX,ORD
2011426,47,1251,PHX,ORD
2011343,34,523,PHX,DEN
2011409,23,877,PHX,IAH
2011100,-2,877,PHX,IAH
2010545,1,877,PHX,IAH
2010920,6,523,PHX,DEN
2010820,-1,877,PHX,IAH
2010700,8,523,PHX,DEN
2021235,3,1251,PHX,ORD
2020620,-3,1853,PHX,EWR
2020700,-4,523,PHX,DEN
2020948,-6,1700,PHX,IAD
2021215,-7,1853,PHX,EWR
2020839,-8,1251,PHX,ORD
2021100,-1,877,PHX,IAH
2021555,-5,877,PHX,IAH
2020545,-4,877,PHX,IAH
2020846,-5,523,PHX,DEN
2020820,-2,877,PHX,IAH
2021409,-2,877,PHX,IAH
2021343,-2,523,PHX,DEN
2031100,0,877,PHX,IAH
2031235,4,1251,PHX,ORD
2031220,65,1510,PHX,CLE
2030724,-1,1853,PHX,EWR
2030948,-6,1700,PHX,IAD
2031215,0,1853,PHX,EWR
2030908,-4,1251,PHX,ORD
2031713,0,1853,PHX,EWR
2031536,-13,1251,PHX,ORD
2030700,-1,523,PHX,DEN
2031555,-3,877,PHX,IAH
2030545,-3,877,PHX,IAH
2030920,4,523,PHX,DEN
2030820,3,877,PHX,IAH
2031658,-2,523,PHX,DEN
2031409,0,877,PHX,IAH
2031343,16,523,PHX,DEN
2041713,0,1853,PHX,EWR
2041235,-8,1251,PHX,ORD
2041220,-6,1510,PHX,CLE
2040948,-3,1700,PHX,IAD
2041215,10,1853,PHX,EWR
2040908,-5,1251,PHX,ORD
2040724,-7,1853,PHX,EWR
2041536,-2,1251,PHX,ORD
2041100,-4,877,PHX,IAH
2041555,-9,877,PHX,IAH
2040920,-4,523,PHX,DEN
2040820,-1,877,PHX,IAH
2041658,-8,523,PHX,DEN
2040700,0,523,PHX,DEN
2041409,68,877,PHX,IAH
2041343,-1,523,PHX,DEN
2050724,-5,1853,PHX,EWR
2051235,-2,1251,PHX,ORD
2051220,-8,1510,PHX,CLE
2050948,-7,1700,PHX,IAD
2051215,81,1853,PHX,EWR
2050853,-4,1251,PHX,ORD
2051713,0,1853,PHX,EWR
2051536,-4,1251,PHX,ORD
2051100,0,877,PHX,IAH
2051555,-4,877,PHX,IAH
2050920,8,523,PHX,DEN
2050820,-9,877,PHX,IAH
2051658,-2,523,PHX,DEN
2051409,-2,877,PHX,IAH
2050700,-1,523,PHX,DEN
2051343,49,523,PHX,DEN
2061235,59,1251,PHX,ORD
2060724,-8,1853,PHX,EWR
2060948,-7,1700,PHX,IAD
2061215,7,1853,PHX,EWR
2061220,-2,1510,PHX,CLE
2060911,21,1251,PHX,ORD
2061713,48,1853,PHX,EWR
2061536,63,1251,PHX,ORD
2061100,5,877,PHX,IAH
2061555,-1,877,PHX,IAH
2060545,-4,877,PHX,IAH
2060920,-2,523,PHX,DEN
2060820,0,877,PHX,IAH
2061658,37,523,PHX,DEN
2061409,-7,877,PHX,IAH
2060700,0,523,PHX,DEN
2061343,85,523,PHX,DEN
2071235,44,1251,PHX,ORD
2070948,-3,1700,PHX,IAD
2071100,-4,877,PHX,IAH
2071215,-4,1853,PHX,EWR
2071220,-4,1510,PHX,CLE
2070911,7,1251,PHX,ORD
2071713,8,1853,PHX,EWR
2070724,-5,1853,PHX,EWR
2071536,-10,1251,PHX,ORD
2070700,-8,523,PHX,DEN
2071555,-4,877,PHX,IAH
2070545,-7,877,PHX,IAH
2070920,-2,523,PHX,DEN
2070820,-1,877,PHX,IAH
2071658,8,523,PHX,DEN
2071409,50,877,PHX,IAH
2071343,17,523,PHX,DEN
2080724,-3,1853,PHX,EWR
2081220,-13,1510,PHX,CLE
2080948,-4,1700,PHX,IAD
2081218,1,1853,PHX,EWR
2081343,-1,523,PHX,DEN
2080911,-5,1251,PHX,ORD
2081426,16,1251,PHX,ORD
2081409,0,877,PHX,IAH
2081100,0,877,PHX,IAH
2080545,-1,877,PHX,IAH
2080920,3,523,PHX,DEN
2080820,-2,877,PHX,IAH
2080700,5,523,PHX,DEN
2091235,81,1251,PHX,ORD
2090620,0,1853,PHX,EWR
2090700,-8,523,PHX,DEN
2091220,-9,1510,PHX,CLE
2090948,-3,1700,PHX,IAD
2091215,23,1853,PHX,EWR
2090839,-1,1251,PHX,ORD
2091536,36,1251,PHX,ORD
2091713,-1,1853,PHX,EWR
2090545,3,877,PHX,IAH
2091100,5,877,PHX,IAH
2091555,-2,877,PHX,IAH
2090846,-4,523,PHX,DEN
2090820,5,877,PHX,IAH
2091658,2,523,PHX,DEN
2091409,21,877,PHX,IAH
2091343,29,523,PHX,DEN
2101220,138,1510,PHX,CLE
2101235,29,1251,PHX,ORD
2100724,-4,1853,PHX,EWR
2100948,-5,1700,PHX,IAD
2101215,23,1853,PHX,EWR
2100911,130,1251,PHX,ORD
2101713,22,1853,PHX,EWR
2101536,4,1251,PHX,ORD
2101100,-3,877,PHX,IAH
2100700,8,523,PHX,DEN
2101555,-4,877,PHX,IAH
2100545,-1,877,PHX,IAH
2100920,22,523,PHX,DEN
2100820,1,877,PHX,IAH
2101658,8,523,PHX,DEN
2101409,10,877,PHX,IAH
2101343,15,523,PHX,DEN
2111713,0,1853,PHX,EWR
2111235,-3,1251,PHX,ORD
2111220,-2,1510,PHX,CLE
2110948,106,1700,PHX,IAD
2110911,-7,1251,PHX,ORD
2110724,-8,1853,PHX,EWR
2111536,-3,1251,PHX,ORD
2111100,-8,877,PHX,IAH
2111215,-1,1853,PHX,EWR
2111555,-6,877,PHX,IAH
2110920,4,523,PHX,DEN
2110820,-5,877,PHX,IAH
2111658,7,523,PHX,DEN
2110700,1,523,PHX,DEN
2111409,-1,877,PHX,IAH
2111343,0,523,PHX,DEN
2120724,-5,1853,PHX,EWR
2121235,13,1251,PHX,ORD
2121132,-7,1510,PHX,CLE
2120948,0,1700,PHX,IAD
2121215,5,1853,PHX,EWR
2120911,-9,1251,PHX,ORD
2121713,0,1853,PHX,EWR
2121536,-2,1251,PHX,ORD
2121100,11,877,PHX,IAH
2121555,-3,877,PHX,IAH
2120920,0,523,PHX,DEN
2120820,28,877,PHX,IAH
2121658,15,523,PHX,DEN
2121409,-5,877,PHX,IAH
2120700,-3,523,PHX,DEN
2121343,-2,523,PHX,DEN
2131158,-3,1510,PHX,CLE
2130803,-2,877,PHX,IAH
2131331,42,523,PHX,DEN
2130944,0,1700,PHX,IAD
2131534,30,877,PHX,IAH
2131216,31,1853,PHX,EWR
2130607,0,1853,PHX,EWR
2131104,604,877,PHX,IAH
2130853,-5,1251,PHX,ORD
2131838,90,523,PHX,DEN
2131708,0,1853,PHX,EWR
2130540,-2,877,PHX,IAH
2131233,5,1251,PHX,ORD
2130723,1,1251,PHX,ORD
2131440,0,1700,PHX,IAD
2131658,-4,523,PHX,DEN
2131528,5,1251,PHX,ORD
2131409,0,877,PHX,IAH
2130828,0,523,PHX,DEN
2130655,2,523,PHX,DEN
2141233,-5,1251,PHX,ORD
2141534,1,877,PHX,IAH
2140803,2,877,PHX,IAH
2141331,-3,523,PHX,DEN
2140944,6,1700,PHX,IAD
2140607,34,1853,PHX,EWR
2141158,-5,1510,PHX,CLE
2141104,3,877,PHX,IAH
2140853,3,1251,PHX,ORD
2141838,124,523,PHX,DEN
2141708,138,1853,PHX,EWR
2140540,35,877,PHX,IAH
2140650,24,1251,PHX,ORD
2141658,6,523,PHX,DEN
2141528,11,1251,PHX,ORD
2141409,9,877,PHX,IAH
2140655,20,523,PHX,DEN
2140828,1,523,PHX,DEN
2151158,16,1510,PHX,CLE
2151104,-3,877,PHX,IAH
2150905,25,1853,PHX,EWR
2150803,0,877,PHX,IAH
2150540,12,523,PHX,DEN
2151331,-4,523,PHX,DEN
2150944,-4,1700,PHX,IAD
2151534,6,523,PHX,DEN
2151649,-9,877,PHX,IAH
2151413,-2,1251,PHX,ORD
2150607,6,1853,PHX,EWR
2150540,11,877,PHX,IAH
2151428,-8,877,PHX,IAH
2150723,9,1251,PHX,ORD
2150831,4,523,PHX,DEN
2161158,-6,1510,PHX,CLE
2160757,-3,877,PHX,IAH
2161331,1,523,PHX,DEN
2160944,-1,1700,PHX,IAD
2161214,-6,1853,PHX,EWR
2160600,-3,1853,PHX,EWR
2161534,17,877,PHX,IAH
2161522,-4,1251,PHX,ORD
2161104,-7,877,PHX,IAH
2160723,17,1251,PHX,ORD
2160853,-4,1251,PHX,ORD
2161658,-3,523,PHX,DEN
2161233,5,1251,PHX,ORD
2160540,-1,877,PHX,IAH
2160828,11,523,PHX,DEN
2161838,7,523,PHX,DEN
2161403,17,877,PHX,IAH
2160655,-2,523,PHX,DEN
2171331,20,523,PHX,DEN
2170944,-9,1700,PHX,IAD
2170607,-5,1853,PHX,EWR
2171158,-13,1510,PHX,CLE
2171216,-1,1853,PHX,EWR
2171534,6,877,PHX,IAH
2171104,-9,877,PHX,IAH
2170803,-2,877,PHX,IAH
2170853,15,1251,PHX,ORD
2171838,9,523,PHX,DEN
2171708,-12,1853,PHX,EWR
2170540,5,877,PHX,IAH
2171233,52,1251,PHX,ORD
2170723,0,1251,PHX,ORD
2171658,3,523,PHX,DEN
2171528,4,1251,PHX,ORD
2171409,11,877,PHX,IAH
2170828,-1,523,PHX,DEN
2170655,0,523,PHX,DEN
2180803,153,877,PHX,IAH
2181534,6,877,PHX,IAH
2181331,61,523,PHX,DEN
2180944,33,1700,PHX,IAD
2181104,13,877,PHX,IAH
2180607,-7,1853,PHX,EWR
2180540,-3,877,PHX,IAH
2180853,45,1251,PHX,ORD
2181233,65,1251,PHX,ORD
2181219,28,1853,PHX,EWR
2181658,36,523,PHX,DEN
2180723,43,1251,PHX,ORD
2181158,5,1510,PHX,CLE
2181528,-4,1251,PHX,ORD
2180655,0,523,PHX,DEN
2181838,38,523,PHX,DEN
2181409,77,877,PHX,IAH
2180828,42,523,PHX,DEN
2190803,-4,877,PHX,IAH
2191331,0,523,PHX,DEN
2190944,-7,1700,PHX,IAD
2191104,2,877,PHX,IAH
2191534,8,877,PHX,IAH
2191216,-1,1853,PHX,EWR
2191158,-5,1510,PHX,CLE
2190853,-8,1251,PHX,ORD
2191528,-7,1251,PHX,ORD
2190607,7,1853,PHX,EWR
2190655,-1,523,PHX,DEN
2190540,0,877,PHX,IAH
2190723,-1,1251,PHX,ORD
2191658,3,523,PHX,DEN
2191838,-1,523,PHX,DEN
2191233,0,1251,PHX,ORD
2191409,2,877,PHX,IAH
2190828,-2,523,PHX,DEN
2201440,-4,1700,PHX,IAD
2201158,-2,1510,PHX,CLE
2200803,-7,877,PHX,IAH
2201331,27,523,PHX,DEN
2200944,-2,1700,PHX,IAD
2201534,-6,877,PHX,IAH
2201216,9,1853,PHX,EWR
2200600,-1,1853,PHX,EWR
2201104,-4,877,PHX,IAH
2200853,15,1251,PHX,ORD
2201838,-6,523,PHX,DEN
2201708,17,1853,PHX,EWR
2200540,0,877,PHX,IAH
2201233,6,1251,PHX,ORD
2200723,2,1251,PHX,ORD
2201658,2,523,PHX,DEN
2201528,248,1251,PHX,ORD
2201409,2,877,PHX,IAH
2200828,-9,523,PHX,DEN
2200655,-1,523,PHX,DEN
2211233,3,1251,PHX,ORD
2211534,12,877,PHX,IAH
2210803,9,877,PHX,IAH
2211331,41,523,PHX,DEN
2210944,-3,1700,PHX,IAD
2210607,12,1853,PHX,EWR
2211158,-5,1510,PHX,CLE
2211104,41,877,PHX,IAH
2210853,-6,1251,PHX,ORD
2211838,44,523,PHX,DEN
2211708,7,1853,PHX,EWR
2210540,28,877,PHX,IAH
2210650,-1,1251,PHX,ORD
2210828,113,523,PHX,DEN
2211658,3,523,PHX,DEN
2211528,63,1251,PHX,ORD
2211409,98,877,PHX,IAH
2210655,7,523,PHX,DEN
2220803,-7,877,PHX,IAH
2221104,-4,877,PHX,IAH
2220905,7,1853,PHX,EWR
2220655,-6,523,PHX,DEN
2221331,43,523,PHX,DEN
2220944,-7,1700,PHX,IAD
2221534,1,523,PHX,DEN
2221649,-1,877,PHX,IAH
2221413,21,1251,PHX,ORD
2220607,-2,1853,PHX,EWR
2221428,4,877,PHX,IAH
2220540,3,877,PHX,IAH
2220831,0,523,PHX,DEN
2221158,-3,1510,PHX,CLE
2220723,45,1251,PHX,ORD
2231158,31,1510,PHX,CLE
2231214,5,1853,PHX,EWR
2230801,-3,877,PHX,IAH
2231331,145,523,PHX,DEN
2230944,-4,1700,PHX,IAD
2230600,-4,1853,PHX,EWR
2231104,-4,877,PHX,IAH
2231708,-1,1853,PHX,EWR
2231534,6,877,PHX,IAH
2230723,5,1251,PHX,ORD
2230853,-1,1251,PHX,ORD
2231838,-1,523,PHX,DEN
2230655,-1,523,PHX,DEN
2231658,-8,523,PHX,DEN
2231233,34,1251,PHX,ORD
2230540,7,877,PHX,IAH
2230828,0,523,PHX,DEN
2231403,21,877,PHX,IAH
2231522,3,1251,PHX,ORD
2241158,-12,1510,PHX,CLE
2240803,34,877,PHX,IAH
2241331,-3,523,PHX,DEN
2240944,-2,1700,PHX,IAD
2241534,20,877,PHX,IAH
2240607,-4,1853,PHX,EWR
2241104,0,877,PHX,IAH
2240853,-7,1251,PHX,ORD
2241216,6,1853,PHX,EWR
2241528,-5,1251,PHX,ORD
2241838,2,523,PHX,DEN
2241233,14,1251,PHX,ORD
2241708,12,1853,PHX,EWR
2240540,0,877,PHX,IAH
2240723,0,1251,PHX,ORD
2241658,2,523,PHX,DEN
2241409,4,877,PHX,IAH
2240828,0,523,PHX,DEN
2240655,2,523,PHX,DEN
2251331,-2,523,PHX,DEN
2250944,-10,1700,PHX,IAD
2251104,-10,877,PHX,IAH
2250607,-6,1853,PHX,EWR
2251158,20,1510,PHX,CLE
2251534,17,877,PHX,IAH
2250803,-8,877,PHX,IAH
2250853,0,1251,PHX,ORD
2250655,-6,523,PHX,DEN
2251233,15,1251,PHX,ORD
2251215,15,1853,PHX,EWR
2250723,-4,1251,PHX,ORD
2251658,-6,523,PHX,DEN
2251409,4,877,PHX,IAH
2250828,0,523,PHX,DEN
2251528,0,1251,PHX,ORD
2261534,12,877,PHX,IAH
2260803,-9,877,PHX,IAH
2261331,-5,523,PHX,DEN
2260944,-9,1700,PHX,IAD
2261216,0,1853,PHX,EWR
2261158,-8,1510,PHX,CLE
2261104,0,877,PHX,IAH
2260853,-12,1251,PHX,ORD
2261838,31,523,PHX,DEN
2260607,-5,1853,PHX,EWR
2261448,3,1251,PHX,ORD
2261233,-6,1251,PHX,ORD
2261708,1,1853,PHX,EWR
2260540,0,877,PHX,IAH
2261658,27,523,PHX,DEN
2260723,2,1251,PHX,ORD
2260655,-4,523,PHX,DEN
2261409,53,877,PHX,IAH
2260828,-4,523,PHX,DEN
2271158,5,1510,PHX,CLE
2270803,-2,877,PHX,IAH
2271331,6,523,PHX,DEN
2270944,-3,1700,PHX,IAD
2271534,2,877,PHX,IAH
2271216,1,1853,PHX,EWR
2270607,6,1853,PHX,EWR
2271104,3,877,PHX,IAH
2270853,-5,1251,PHX,ORD
2271528,5,1251,PHX,ORD
2271838,16,523,PHX,DEN
2271708,28,1853,PHX,EWR
2270540,-3,877,PHX,IAH
2271233,20,1251,PHX,ORD
2270723,0,1251,PHX,ORD
2271440,0,1700,PHX,IAD
2271658,10,523,PHX,DEN
2271409,0,877,PHX,IAH
2270828,-3,523,PHX,DEN
2270655,-1,523,PHX,DEN
2281233,-8,1251,PHX,ORD
2281534,-2,877,PHX,IAH
2280803,-6,877,PHX,IAH
2281331,67,523,PHX,DEN
2280944,-8,1700,PHX,IAD
2280607,0,1853,PHX,EWR
2281158,5,1510,PHX,CLE
2281104,1,877,PHX,IAH
2280853,-14,1251,PHX,ORD
2281838,9,523,PHX,DEN
2281528,24,1251,PHX,ORD
2281708,9,1853,PHX,EWR
2280540,-4,877,PHX,IAH
2280650,-2,1251,PHX,ORD
2281658,49,523,PHX,DEN
2281409,23,877,PHX,IAH
2280655,0,523,PHX,DEN
2280828,1,523,PHX,DEN
2011320,-3,523,PHX,DEN
2010845,-6,566,PHX,SFO
2010805,-6,1803,PHX,PHL
2010950,-5,1452,PHX,DTW
2011459,93,566,PHX,SFO
2011120,-4,877,PHX,PDX
2011745,0,877,PHX,PDX
2010845,26,294,PHX,SNA
2011950,10,999,PHX,DSM
2010625,-8,1541,PHX,CLT
2010740,-3,1541,PHX,CLT
2011312,-2,1803,PHX,PHL
2011058,124,1541,PHX,CLT
2010957,4,1871,PHX,JFK
2011445,33,2472,PHX,OGG
2012115,15,222,PHX,LAS
2011140,-3,2472,PHX,OGG
2011120,-3,566,PHX,SFO
2011615,1,1251,PHX,ORD
2010820,-2,562,PHX,SMF
2011340,9,877,PHX,IAH
2010850,-10,877,PHX,PDX
2012105,33,639,PHX,BOI
2011445,46,441,PHX,SLC
2010850,-5,264,PHX,SAN
2012110,8,441,PHX,SLC
2010835,9,441,PHX,SLC
2011755,-2,441,PHX,SLC
2011110,1,441,PHX,SLC
2011559,27,1714,PHX,FLL
2010942,17,523,PHX,DEN
2010956,-6,1293,PHX,IND
2011325,6,1871,PHX,JFK
2010835,0,1251,PHX,ORD
2011310,9,1109,PHX,MSP
2010940,-10,1109,PHX,MSP
2011955,-4,877,PHX,IAH
2011045,-2,562,PHX,SMF
2010958,-4,877,PHX,IAH
2011950,90,1096,PHX,STL
2011940,5,1251,PHX,ORD
2010959,-3,1576,PHX,PIT
2010840,-6,322,PHX,LAX
2011049,1,561,PHX,OAK
2011110,31,322,PHX,LAX
2012104,11,887,PHX,GEG
2011553,11,1719,PHX,DCA
2011330,-6,1999,PHX,BOS
2011715,-6,1451,PHX,CMH
2011435,0,562,PHX,SMF
2011005,-4,901,PHX,OMA
2011320,-4,1452,PHX,DTW
2012100,29,562,PHX,SMF
2011950,26,901,PHX,OMA
2010949,-5,1737,PHX,BWI
2011750,10,962,PHX,SEA
2011750,-2,522,PHX,RNO
2012110,-2,522,PHX,RNO
2011120,1,962,PHX,SEA
2011940,-3,1452,PHX,DTW
2011323,-5,754,PHX,DFW
2010955,7,1251,PHX,ORD
2011635,12,754,PHX,DFW
2010845,-4,962,PHX,SEA
2011610,-4,1999,PHX,BOS
2012100,22,264,PHX,SAN
2010959,-6,999,PHX,DSM
2010955,-7,1606,PHX,MCO
2011610,-3,1606,PHX,MCO
2011615,-4,1554,PHX,TPA
2011110,11,1269,PHX,MKE
2010959,-5,1554,PHX,TPA
2010955,34,907,PHX,MCI
2010820,-5,540,PHX,SJC
2011610,65,877,PHX,IAH
2010949,-2,1719,PHX,DCA
2011950,3,907,PHX,MCI
2011435,-6,540,PHX,SJC
2011740,23,540,PHX,SJC
2011056,-4,222,PHX,LAS
2012115,8,540,PHX,SJC
2012115,6,962,PHX,SEA
2011440,1,877,PHX,PDX
2011010,-7,1379,PHX,ATL
2011325,-4,1379,PHX,ATL
2011615,0,1379,PHX,ATL
2011709,9,1737,PHX,BWI
2011115,0,294,PHX,SNA
2011625,-10,1871,PHX,JFK
2011045,1,639,PHX,BOI
2012105,28,561,PHX,OAK
2011935,9,1269,PHX,MKE
2012110,-4,294,PHX,SNA
2011755,1,308,PHX,LGB
2010935,-4,1541,PHX,CLT
2011555,3,1576,PHX,PIT
2010950,-8,1714,PHX,FLL
2011755,-2,222,PHX,LAS
2011110,-6,1451,PHX,CMH
2012055,3,282,PHX,ONT
2010848,15,282,PHX,ONT
2011602,0,523,PHX,DEN
2011005,-3,1999,PHX,BOS
2011120,-4,282,PHX,ONT
2010035,3,1541,PHX,CLT
2010959,-8,754,PHX,DFW
2010947,2,1096,PHX,STL
2011630,-4,1853,PHX,EWR
2011805,-5,264,PHX,SAN
2011759,0,2217,PHX,ANC
2011755,-3,294,PHX,SNA
2011450,-2,294,PHX,SNA
2011135,5,2485,PHX,KOA
2012115,-2,877,PHX,PDX
2011959,-5,754,PHX,DFW
2011505,54,264,PHX,SAN
2011325,-7,1719,PHX,DCA
2011133,26,2589,PHX,LIH
2011315,0,1853,PHX,EWR
2011805,8,566,PHX,SFO
2010948,4,1853,PHX,EWR
2011135,2,2535,PHX,HNL
2011459,17,2535,PHX,HNL
2011804,-2,322,PHX,LAX
2011445,31,2485,PHX,KOA
2010950,7,1803,PHX,PHL
2012115,-3,566,PHX,SFO
2011459,22,222,PHX,LAS
2012124,0,322,PHX,LAX
2011130,24,222,PHX,LAS
2011325,-4,1251,PHX,ORD
2011940,4,523,PHX,DEN
2011115,-3,264,PHX,SAN
2011555,11,1803,PHX,PHL
2011450,35,1541,PHX,CLT
2011155,-9,1803,PHX,PHL
2011605,-4,1109,PHX,MSP
2011315,18,1541,PHX,CLT
2011555,1,1541,PHX,CLT
2012345,7,1803,PHX,PHL
2011945,-6,1109,PHX,MSP
2011455,3,322,PHX,LAX
2021320,-3,523,PHX,DEN
2020845,19,566,PHX,SFO
2020805,-1,1803,PHX,PHL
2020950,-8,1452,PHX,DTW
2021459,165,566,PHX,SFO
2021120,-4,877,PHX,PDX
2021745,-8,877,PHX,PDX
2020845,-9,294,PHX,SNA
2021950,-8,999,PHX,DSM
2021445,15,962,PHX,SEA
2021055,-3,540,PHX,SJC
2020625,6,1541,PHX,CLT
2020740,-3,1541,PHX,CLT
2021312,2,1803,PHX,PHL
2021058,6,1541,PHX,CLT
2020957,0,1871,PHX,JFK
2021335,-10,907,PHX,MCI
2022115,3,222,PHX,LAS
2021140,-3,2472,PHX,OGG
2021120,83,566,PHX,SFO
2021600,-11,1096,PHX,STL
2021615,-2,1251,PHX,ORD
2020820,-7,562,PHX,SMF
2021340,-2,877,PHX,IAH
2020850,-7,877,PHX,PDX
2022105,-3,639,PHX,BOI
2021445,-6,441,PHX,SLC
2020850,-3,264,PHX,SAN
2022110,-1,441,PHX,SLC
2020835,-3,441,PHX,SLC
2021755,11,441,PHX,SLC
2021110,81,441,PHX,SLC
2021559,-5,1714,PHX,FLL
2020942,0,523,PHX,DEN
2020956,-3,1293,PHX,IND
2021325,0,1871,PHX,JFK
2020835,-1,1251,PHX,ORD
2021310,-3,1109,PHX,MSP
2020940,-8,1109,PHX,MSP
2021955,10,877,PHX,IAH
2021045,-3,562,PHX,SMF
2020958,-5,877,PHX,IAH
