3232200,9,490,DEN,ELP
3231939,-3,490,DEN,ELP
3230955,0,535,DEN,XNA
3231047,26,368,DEN,LNK
3231844,22,303,DEN,ABQ
3232020,25,553,DEN,SGF
3231444,17,449,DEN,BIS
3231005,32,501,DEN,ISN
3230747,1,557,DEN,DFW
3230827,-6,340,DEN,SLC
3230931,-1,881,DEN,BNA
3230810,-5,184,DEN,GJT
3231955,14,420,DEN,FSD
3231930,3,670,DEN,LIT
3231700,0,545,DEN,FAR
3231514,9,490,DEN,ELP
3230955,11,688,DEN,SHV
3232157,20,749,DEN,IAH
3231930,4,312,DEN,AMA
3232057,2,689,DEN,PIA
3231041,37,424,DEN,DIK
3232158,-2,184,DEN,GJT
3231435,8,430,DEN,OKC
3231905,60,501,DEN,ISN
3231513,0,718,DEN,MSN
3231757,21,463,DEN,MCI
3232215,10,261,DEN,RAP
3231137,-3,63,DEN,COS
3231444,14,501,DEN,ISN
3231045,0,396,DEN,LBB
3231040,13,63,DEN,COS
3232158,3,303,DEN,ABQ
3241048,11,63,DEN,COS
3241945,21,470,DEN,TUL
3241030,0,911,DEN,HSV
3240758,7,395,DEN,BIL
3242203,0,501,DEN,ISN
3240950,-2,941,DEN,BHM
3241700,16,545,DEN,FAR
3241922,13,424,DEN,DIK
3241641,3,171,DEN,MTJ
3241939,28,263,DEN,SAF
3241153,1,263,DEN,SAF
3242200,-2,171,DEN,MTJ
3240958,9,849,DEN,IND
3241930,-7,396,DEN,LBB
3241829,90,1010,DEN,TYS
3241037,5,449,DEN,BIS
3241020,36,490,DEN,ELP
3240802,-2,690,DEN,SAT
3240953,0,890,DEN,SDF
3241528,15,849,DEN,IND
3241317,0,602,DEN,CID
3241302,-9,512,DEN,DSM
3241940,-4,132,DEN,GUC
3241054,149,312,DEN,AMA
3241246,37,718,DEN,MSN
3241939,-2,490,DEN,ELP
3240955,5,535,DEN,XNA
3241047,-1,368,DEN,LNK
3241852,12,303,DEN,ABQ
3242020,-10,553,DEN,SGF
3241444,27,449,DEN,BIS
3240957,0,501,DEN,ISN
3240748,-4,557,DEN,DFW
3240944,9,881,DEN,BNA
3240810,-8,184,DEN,GJT
3241955,1,420,DEN,FSD
3241930,-5,670,DEN,LIT
3241514,-5,490,DEN,ELP
3240955,10,688,DEN,SHV
3242157,16,749,DEN,IAH
3241930,158,312,DEN,AMA
3242057,8,689,DEN,PIA
3241546,4,470,DEN,TUL
3241538,-3,674,DEN,AUS
3241034,-8,424,DEN,DIK
3241757,-2,463,DEN,MCI
3242158,-6,184,DEN,GJT
3241429,222,430,DEN,OKC
3242117,-2,368,DEN,LNK
3241905,5,501,DEN,ISN
3241513,-2,718,DEN,MSN
3242158,-2,261,DEN,RAP
3241137,-2,63,DEN,COS
3241444,-5,501,DEN,ISN
3241045,23,396,DEN,LBB
3240813,-2,63,DEN,COS
3251048,9,63,DEN,COS
3251629,18,555,DEN,TUS
3251436,-2,395,DEN,BIL
3251945,10,470,DEN,TUL
3251030,2,911,DEN,HSV
3251137,-1,63,DEN,COS
3252203,-5,501,DEN,ISN
3250950,15,941,DEN,BHM
3251921,31,424,DEN,DIK
3251641,-3,171,DEN,MTJ
3251939,-7,263,DEN,SAF
3251153,1,263,DEN,SAF
3252200,-14,171,DEN,MTJ
3251930,-3,396,DEN,LBB
3251829,-1,1010,DEN,TYS
3251037,-2,449,DEN,BIS
3251020,-1,490,DEN,ELP
3250802,-4,690,DEN,SAT
3250953,1,890,DEN,SDF
3251528,-10,849,DEN,IND
3251317,20,602,DEN,CID
3251546,-3,470,DEN,TUL
3251302,-9,512,DEN,DSM
3251115,25,132,DEN,GUC
3251054,16,312,DEN,AMA
3251939,2,490,DEN,ELP
3251940,-1,184,DEN,GJT
3251047,9,368,DEN,LNK
3251841,-7,303,DEN,ABQ
3252020,-3,553,DEN,SGF
3251444,5,449,DEN,BIS
3250957,-3,501,DEN,ISN
3250955,7,553,DEN,SGF
3250748,-1,557,DEN,DFW
3250944,2,881,DEN,BNA
3250955,0,535,DEN,XNA
3251955,-10,420,DEN,FSD
3251930,-1,670,DEN,LIT
3251514,0,490,DEN,ELP
3250955,6,688,DEN,SHV
3251930,-3,312,DEN,AMA
3252057,-9,689,DEN,PIA
3251538,0,674,DEN,AUS
3251034,13,424,DEN,DIK
3251757,-3,463,DEN,MCI
3252158,-4,184,DEN,GJT
3251429,5,430,DEN,OKC
3252117,-10,368,DEN,LNK
3251905,-8,501,DEN,ISN
3251513,9,718,DEN,MSN
3251559,-6,410,DEN,OMA
3252158,34,261,DEN,RAP
3251444,-2,501,DEN,ISN
3251045,8,396,DEN,LBB
3252158,-3,303,DEN,ABQ
3261040,17,63,DEN,COS
3261436,-2,395,DEN,BIL
3261945,53,470,DEN,TUL
3261030,0,911,DEN,HSV
3262203,-6,501,DEN,ISN
3260950,8,941,DEN,BHM
3261940,-1,184,DEN,GJT
3260755,0,591,DEN,MSP
3261922,-2,424,DEN,DIK
3261641,0,171,DEN,MTJ
3261939,-1,263,DEN,SAF
3261153,-6,263,DEN,SAF
3262200,0,171,DEN,MTJ
3260958,56,849,DEN,IND
3261930,1,396,DEN,LBB
3261829,16,1010,DEN,TYS
3261037,31,449,DEN,BIS
3261020,8,490,DEN,ELP
3260748,-2,690,DEN,SAT
3260953,-2,890,DEN,SDF
3261528,2,849,DEN,IND
3261322,-1,602,DEN,CID
3261309,13,512,DEN,DSM
3261940,11,132,DEN,GUC
3261054,-6,312,DEN,AMA
3260955,-3,653,DEN,MLI
3262200,-10,490,DEN,ELP
3260955,-1,218,DEN,DRO
3261939,-8,490,DEN,ELP
3260955,0,535,DEN,XNA
3261047,-5,368,DEN,LNK
3261852,-8,303,DEN,ABQ
3262020,-6,553,DEN,SGF
3261444,3,449,DEN,BIS
3260957,-3,501,DEN,ISN
3261535,67,340,DEN,SLC
3260944,100,881,DEN,BNA
3260810,1,184,DEN,GJT
3261955,-8,420,DEN,FSD
3261930,-1,670,DEN,LIT
3261115,-7,132,DEN,GUC
3261514,4,490,DEN,ELP
3260955,3,688,DEN,SHV
3262157,4,749,DEN,IAH
3260749,2,555,DEN,TUS
3261930,0,312,DEN,AMA
3262057,-7,689,DEN,PIA
3261546,-1,470,DEN,TUL
3261538,-5,674,DEN,AUS
3261034,15,424,DEN,DIK
3261429,-3,430,DEN,OKC
3261905,-3,501,DEN,ISN
3261513,-2,718,DEN,MSN
3261757,23,463,DEN,MCI
3262158,-4,261,DEN,RAP
3261137,-3,63,DEN,COS
3261444,6,501,DEN,ISN
3261045,-2,396,DEN,LBB
3261255,23,718,DEN,MSN
3260813,-13,63,DEN,COS
3271048,42,63,DEN,COS
3271945,0,470,DEN,TUL
3271030,53,911,DEN,HSV
3270758,-1,395,DEN,BIL
3272203,-6,501,DEN,ISN
3270950,6,941,DEN,BHM
3271922,-3,424,DEN,DIK
3271641,-3,171,DEN,MTJ
3271939,-1,263,DEN,SAF
3271153,-4,263,DEN,SAF
3272200,-3,171,DEN,MTJ
3270958,11,849,DEN,IND
3271930,-1,396,DEN,LBB
3271829,16,1010,DEN,TYS
3271037,9,449,DEN,BIS
3271020,21,490,DEN,ELP
3270802,-6,690,DEN,SAT
3270953,0,890,DEN,SDF
3271528,-6,849,DEN,IND
3271317,33,602,DEN,CID
3271302,-7,512,DEN,DSM
3271940,20,132,DEN,GUC
3271054,11,312,DEN,AMA
3271246,-4,718,DEN,MSN
3272200,11,490,DEN,ELP
3271939,0,490,DEN,ELP
3270955,-1,535,DEN,XNA
3271047,-2,368,DEN,LNK
3271852,14,303,DEN,ABQ
3272020,2,553,DEN,SGF
3271600,5,669,DEN,STL
3271444,0,449,DEN,BIS
3270957,-5,501,DEN,ISN
3270748,7,557,DEN,DFW
3270944,1,881,DEN,BNA
3270810,-10,184,DEN,GJT
3271955,-6,420,DEN,FSD
3271930,-3,670,DEN,LIT
3271514,-9,490,DEN,ELP
3270955,12,688,DEN,SHV
3272157,-4,749,DEN,IAH
3271930,0,312,DEN,AMA
3272057,27,689,DEN,PIA
3271546,-2,470,DEN,TUL
3271538,5,674,DEN,AUS
3271034,11,424,DEN,DIK
3271757,53,463,DEN,MCI
3272158,2,184,DEN,GJT
3271429,6,430,DEN,OKC
3271905,16,501,DEN,ISN
3271513,-7,718,DEN,MSN
3272158,-14,261,DEN,RAP
3271137,-5,63,DEN,COS
3271444,1,501,DEN,ISN
3271045,-5,396,DEN,LBB
3270813,-6,63,DEN,COS
3281048,25,63,DEN,COS
3281945,-1,470,DEN,TUL
3281030,-3,911,DEN,HSV
3280758,48,395,DEN,BIL
3282203,0,501,DEN,ISN
3280950,64,941,DEN,BHM
3281922,2,424,DEN,DIK
3281641,-4,171,DEN,MTJ
3281939,0,263,DEN,SAF
3281153,190,263,DEN,SAF
3282200,74,171,DEN,MTJ
3280958,76,849,DEN,IND
3281930,13,396,DEN,LBB
3281829,28,1010,DEN,TYS
3281037,22,449,DEN,BIS
3281020,46,490,DEN,ELP
3280802,-5,690,DEN,SAT
3280953,-1,890,DEN,SDF
3281528,-4,849,DEN,IND
3281317,-4,602,DEN,CID
3281302,18,512,DEN,DSM
3281940,-2,132,DEN,GUC
3281054,121,312,DEN,AMA
3281246,25,718,DEN,MSN
3282200,85,490,DEN,ELP
3281939,-10,490,DEN,ELP
3280955,3,535,DEN,XNA
3281047,-4,368,DEN,LNK
3281852,8,303,DEN,ABQ
3282020,11,553,DEN,SGF
3281600,25,669,DEN,STL
3281444,0,449,DEN,BIS
3280957,-6,501,DEN,ISN
3280748,48,557,DEN,DFW
3280944,24,881,DEN,BNA
3280810,-4,184,DEN,GJT
3281955,-3,420,DEN,FSD
3281930,38,670,DEN,LIT
3281514,16,490,DEN,ELP
3280955,-2,688,DEN,SHV
3282157,68,749,DEN,IAH
3281930,150,312,DEN,AMA
3282057,21,689,DEN,PIA
3281546,0,470,DEN,TUL
3281538,0,674,DEN,AUS
3281034,22,424,DEN,DIK
3281757,-3,463,DEN,MCI
3282158,68,184,DEN,GJT
3281429,0,430,DEN,OKC
3281905,5,501,DEN,ISN
3281513,-1,718,DEN,MSN
3282158,1,261,DEN,RAP
3281137,-5,63,DEN,COS
3281444,148,501,DEN,ISN
3281045,2,396,DEN,LBB
3280813,-6,63,DEN,COS
3280957,4,555,DEN,TUS
3291407,-7,171,DEN,MTJ
3291125,-7,132,DEN,GUC
3291115,12,395,DEN,BIL
3291745,-6,674,DEN,AUS
3291038,14,911,DEN,HSV
3291127,4,63,DEN,COS
3290945,60,941,DEN,BHM
3290749,-5,591,DEN,MSP
3291715,-7,545,DEN,FAR
3291922,-11,424,DEN,DIK
3291600,-9,263,DEN,SAF
3291153,-7,263,DEN,SAF
3291048,-3,63,DEN,COS
3291615,-3,396,DEN,LBB
3291829,-10,1010,DEN,TYS
3291302,-6,63,DEN,COS
3291020,1,490,DEN,ELP
3290802,30,690,DEN,SAT
3291552,-10,420,DEN,FSD
3290950,-4,890,DEN,SDF
3291317,-12,602,DEN,CID
3290950,-5,882,DEN,GRR
3291302,20,512,DEN,DSM
3291843,-12,132,DEN,GUC
3291939,-3,490,DEN,ELP
3291522,-3,184,DEN,GJT
3291040,0,368,DEN,LNK
3292020,-9,553,DEN,SGF
3290957,42,501,DEN,ISN
3290955,13,553,DEN,SGF
3290741,14,557,DEN,DFW
3290944,6,881,DEN,BNA
3291841,-8,303,DEN,ABQ
3291636,-5,670,DEN,LIT
3291514,-1,490,DEN,ELP
3290955,-8,688,DEN,SHV
3291610,-3,312,DEN,AMA
3291724,-8,365,DEN,ICT
3291950,2,184,DEN,GJT
3291800,1,368,DEN,LNK
3291905,6,501,DEN,ISN
3290958,-2,718,DEN,MSN
3291313,-11,365,DEN,ICT
3291939,-5,261,DEN,RAP
3291444,-2,501,DEN,ISN
3291045,36,396,DEN,LBB
3290805,6,63,DEN,COS
3290957,5,555,DEN,TUS
3301040,-5,63,DEN,COS
3301115,60,132,DEN,GUC
3300955,-3,535,DEN,XNA
3301945,1,470,DEN,TUL
3300955,-3,911,DEN,HSV
3301550,-1,557,DEN,DFW
3302216,3,501,DEN,ISN
3300947,-6,941,DEN,BHM
3301922,-6,424,DEN,DIK
3301939,-3,263,DEN,SAF
3301155,-1,263,DEN,SAF
3302200,33,171,DEN,MTJ
3300955,-1,849,DEN,IND
3301930,-1,396,DEN,LBB
3301829,-10,1010,DEN,TYS
3301037,11,449,DEN,BIS
3300802,0,690,DEN,SAT
3300943,3,890,DEN,SDF
3301512,-2,849,DEN,IND
3301546,1,470,DEN,TUL
3301309,-9,512,DEN,DSM
3301940,1,132,DEN,GUC
3301100,-1,312,DEN,AMA
3300955,-1,653,DEN,MLI
3302200,-6,490,DEN,ELP
3301939,1,490,DEN,ELP
3301437,54,184,DEN,GJT
3301047,22,368,DEN,LNK
3301844,13,303,DEN,ABQ
3302020,-2,553,DEN,SGF
3301444,14,449,DEN,BIS
3301005,2,501,DEN,ISN
3300747,-1,557,DEN,DFW
3300827,-5,340,DEN,SLC
3300931,-6,881,DEN,BNA
3300810,-10,184,DEN,GJT
3301955,9,420,DEN,FSD
3301930,197,670,DEN,LIT
3301700,22,545,DEN,FAR
3301514,-3,490,DEN,ELP
3300955,0,688,DEN,SHV
3302157,13,749,DEN,IAH
3301930,-1,312,DEN,AMA
3302057,13,689,DEN,PIA
3301041,-3,424,DEN,DIK
3302158,3,184,DEN,GJT
3301435,1,430,DEN,OKC
3301905,5,501,DEN,ISN
3301513,-3,718,DEN,MSN
3301757,-8,463,DEN,MCI
3302215,0,261,DEN,RAP
3301137,5,63,DEN,COS
3301444,38,501,DEN,ISN
3301045,22,396,DEN,LBB
3301033,-2,470,DEN,TUL
3302158,-2,303,DEN,ABQ
3311048,1,63,DEN,COS
3311945,-3,470,DEN,TUL
3311030,15,911,DEN,HSV
3310748,44,395,DEN,BIL
3312203,-11,501,DEN,ISN
3310950,-5,941,DEN,BHM
3311700,0,545,DEN,FAR
3311922,0,424,DEN,DIK
3311641,-6,171,DEN,MTJ
3311939,8,263,DEN,SAF
3311153,1,263,DEN,SAF
3311940,43,184,DEN,GJT
3310958,1,849,DEN,IND
3311930,5,396,DEN,LBB
3311829,79,1010,DEN,TYS
3311037,0,449,DEN,BIS
3311020,0,490,DEN,ELP
3310755,-8,690,DEN,SAT
3310953,22,890,DEN,SDF
3311528,14,849,DEN,IND
3311317,-7,602,DEN,CID
3311302,-4,512,DEN,DSM
3311940,0,132,DEN,GUC
3311054,0,312,DEN,AMA
3311246,1,718,DEN,MSN
3311939,-6,490,DEN,ELP
3310955,1,535,DEN,XNA
3311047,0,368,DEN,LNK
3312020,8,553,DEN,SGF
3311444,0,449,DEN,BIS
3310957,-4,501,DEN,ISN
3310748,7,557,DEN,DFW
3310944,-5,881,DEN,BNA
3310810,59,184,DEN,GJT
3311955,-1,420,DEN,FSD
3311514,-5,490,DEN,ELP
3310955,-5,688,DEN,SHV
3312157,5,749,DEN,IAH
3311930,-2,312,DEN,AMA
3312057,-5,689,DEN,PIA
3311546,5,470,DEN,TUL
3311538,10,674,DEN,AUS
3311034,0,424,DEN,DIK
3311757,-1,463,DEN,MCI
3312158,-6,184,DEN,GJT
3311429,-4,430,DEN,OKC
3312117,-9,368,DEN,LNK
3311905,62,501,DEN,ISN
3311513,0,718,DEN,MSN
3312158,10,261,DEN,RAP
3311137,5,63,DEN,COS
3311444,0,501,DEN,ISN
3311045,-1,396,DEN,LBB
3310813,-4,63,DEN,COS
3011115,19,591,DEN,MSP
3011444,-5,591,DEN,MSP
3011905,22,591,DEN,MSP
3011135,5,557,DEN,DFW
3011510,-7,557,DEN,DFW
3012009,27,557,DEN,DFW
3011700,22,890,DEN,SEA
3012055,33,890,DEN,SEA
3011025,-8,430,DEN,OKC
3011510,40,674,DEN,AUS
3011859,53,881,DEN,BNA
3010803,24,735,DEN,SNA
3012059,-3,735,DEN,SNA
3010810,37,669,DEN,STL
3011915,44,669,DEN,STL
3011645,39,1309,DEN,TPA
3010700,-3,1480,DEN,FLL
3010808,-10,674,DEN,PSP
3011025,-1,778,DEN,MKE
3011303,45,749,DEN,LAX
3011655,47,749,DEN,LAX
3012055,12,749,DEN,LAX
3011035,7,410,DEN,OMA
3011055,-4,1407,DEN,LGA
3011052,-7,778,DEN,MDW
3011303,16,741,DEN,SAN
3011700,60,741,DEN,SAN
3012059,16,741,DEN,SAN
3011202,-8,340,DEN,SLC
3011650,57,340,DEN,SLC
3012110,31,340,DEN,SLC
3012005,41,449,DEN,BIS
3011900,20,849,DEN,IND
3011605,129,725,DEN,BMI
3011700,80,840,DEN,SFO
3012105,19,840,DEN,SFO
3011012,16,1344,DEN,MCO
3011900,49,1344,DEN,MCO
3011012,-7,923,DEN,MSY
3011335,2,1396,DEN,RSW
3011645,44,1282,DEN,DCA
3011150,27,1282,DEN,DCA
3010805,26,523,DEN,PHX
3011705,14,523,DEN,PHX
3012055,32,523,DEN,PHX
3010802,-2,546,DEN,LAS
3011353,-7,546,DEN,LAS
3011705,36,546,DEN,LAS
3012105,17,546,DEN,LAS
3011220,-4,861,DEN,PDX
3011655,27,861,DEN,PDX
3012104,10,861,DEN,PDX
3011012,-2,463,DEN,MCI
3011915,44,463,DEN,MCI
3021115,12,591,DEN,MSP
3021444,31,591,DEN,MSP
3022030,12,591,DEN,MSP
3020650,-8,557,DEN,DFW
3021135,-7,557,DEN,DFW
3021540,19,557,DEN,DFW
3022009,89,557,DEN,DFW
3020802,-9,890,DEN,SEA
3021700,53,890,DEN,SEA
3022055,30,890,DEN,SEA
3021255,-8,353,DEN,JAC
3021012,-7,512,DEN,DSM
3021455,17,718,DEN,MSN
3021025,2,430,DEN,OKC
3021605,13,430,DEN,OKC
3021120,-1,674,DEN,AUS
3021510,-12,674,DEN,AUS
3021022,-4,881,DEN,BNA
3021859,-2,881,DEN,BNA
3021453,5,749,DEN,IAH
3021855,11,749,DEN,IAH
3020803,-3,735,DEN,SNA
3021303,24,735,DEN,SNA
3022059,-4,735,DEN,SNA
3021905,5,669,DEN,STL
3021645,58,1309,DEN,TPA
3022115,-4,726,DEN,GEG
3020700,-2,1480,DEN,FLL
3022105,6,455,DEN,BZN
3021450,16,778,DEN,MKE
3021859,-1,778,DEN,MKE
3020820,16,749,DEN,LAX
3021255,0,749,DEN,LAX
3021655,58,749,DEN,LAX
3022055,7,749,DEN,LAX
3021855,4,1042,DEN,ATL
3021530,41,410,DEN,OMA
3022005,0,410,DEN,OMA
3022010,32,420,DEN,FSD
3021055,8,1407,DEN,LGA
3021659,71,1043,DEN,CLE
3021052,7,778,DEN,MDW
3021855,15,778,DEN,MDW
3020807,50,741,DEN,SAN
3021303,13,741,DEN,SAN
3021700,22,741,DEN,SAN
3022059,-6,741,DEN,SAN
3022005,10,525,DEN,MOT
3021444,-2,340,DEN,SLC
3021650,20,340,DEN,SLC
3022110,58,340,DEN,SLC
3021505,19,670,DEN,LIT
3021022,14,849,DEN,IND
3021900,0,849,DEN,IND
3021335,-8,976,DEN,DTW
3020815,-5,840,DEN,SFO
3021215,4,840,DEN,SFO
3021700,57,840,DEN,SFO
3022105,27,840,DEN,SFO
3020700,-8,1344,DEN,MCO
3021645,-3,1344,DEN,MCO
3021945,-2,602,DEN,CID
3021850,-9,923,DEN,MSY
3021012,0,923,DEN,MSY
3021200,-6,1396,DEN,RSW
3021645,0,1282,DEN,DCA
3021150,24,1282,DEN,DCA
3020705,-7,1282,DEN,DCA
3021920,8,929,DEN,CVG
3020805,0,523,DEN,PHX
3021358,0,523,DEN,PHX
3021705,13,523,DEN,PHX
3022055,18,523,DEN,PHX
3021605,-5,546,DEN,LAS
3020802,11,546,DEN,LAS
3020927,-9,546,DEN,LAS
3021505,-1,546,DEN,LAS
3021353,18,546,DEN,LAS
3021705,58,546,DEN,LAS
3022105,11,546,DEN,LAS
3020815,0,861,DEN,PDX
3021220,14,861,DEN,PDX
3021655,1,861,DEN,PDX
3022104,35,861,DEN,PDX
3021012,59,463,DEN,MCI
3021855,12,463,DEN,MCI
3022055,25,463,DEN,MCI
3030645,-6,591,DEN,MSP
3031115,9,591,DEN,MSP
3031444,-1,591,DEN,MSP
3031905,-9,591,DEN,MSP
3030650,-2,557,DEN,DFW
3031130,28,557,DEN,DFW
3031545,90,557,DEN,DFW
3032005,0,557,DEN,DFW
3030805,52,890,DEN,SEA
3031205,35,890,DEN,SEA
3031700,36,890,DEN,SEA
3032055,15,890,DEN,SEA
3031010,8,512,DEN,DSM
3031455,64,718,DEN,MSN
3031025,-5,430,DEN,OKC
3031640,24,430,DEN,OKC
3031855,6,545,DEN,FAR
3031120,-2,674,DEN,AUS
3031530,20,674,DEN,AUS
3031020,-1,881,DEN,BNA
3031859,32,881,DEN,BNA
3030650,-7,749,DEN,IAH
3031454,-3,749,DEN,IAH
3031855,-3,749,DEN,IAH
3031245,18,796,DEN,SBA
3030804,0,735,DEN,SNA
3031300,67,735,DEN,SNA
3032059,27,735,DEN,SNA
3031900,36,669,DEN,STL
3031645,-3,1309,DEN,TPA
3032110,18,726,DEN,GEG
3030700,-10,1480,DEN,FLL
3030805,24,674,DEN,PSP
3032105,10,455,DEN,BZN
3031025,-5,778,DEN,MKE
3031454,58,778,DEN,MKE
3031859,34,778,DEN,MKE
3031645,8,1339,DEN,ILG
3030825,-2,749,DEN,LAX
3031255,4,749,DEN,LAX
3031655,0,749,DEN,LAX
3032059,14,749,DEN,LAX
3031335,8,1042,DEN,ATL
3031855,63,1042,DEN,ATL
3031040,43,410,DEN,OMA
3031550,-4,410,DEN,OMA
3031940,12,410,DEN,OMA
3030700,-11,410,DEN,OMA
3032005,10,420,DEN,FSD
3031100,-6,1407,DEN,LGA
3031705,-2,1043,DEN,CLE
3031050,17,778,DEN,MDW
3030805,-2,741,DEN,SAN
3031300,-3,741,DEN,SAN
3031655,8,741,DEN,SAN
3032059,83,741,DEN,SAN
3030805,11,340,DEN,SLC
3031205,7,340,DEN,SLC
3031445,-1,340,DEN,SLC
3031650,11,340,DEN,SLC
3032105,11,340,DEN,SLC
3032005,-3,449,DEN,BIS
3031505,4,670,DEN,LIT
3031020,-7,849,DEN,IND
3031900,43,849,DEN,IND
3031450,27,725,DEN,BMI
3030815,-9,840,DEN,SFO
3031215,24,840,DEN,SFO
3031700,5,840,DEN,SFO
3032105,4,840,DEN,SFO
3030700,-8,1344,DEN,MCO
3031645,-1,1344,DEN,MCO
3031850,12,923,DEN,MSY
3031015,-4,923,DEN,MSY
3031600,377,1282,DEN,DCA
3031140,76,1282,DEN,DCA
3030710,-8,1282,DEN,DCA
3031700,3,733,DEN,FAT
3031910,30,929,DEN,CVG
3030805,-4,523,DEN,PHX
3030952,-1,523,DEN,PHX
3031359,6,523,DEN,PHX
3031705,87,523,DEN,PHX
3032055,10,523,DEN,PHX
3031026,27,546,DEN,LAS
3030802,64,546,DEN,LAS
3030925,-4,546,DEN,LAS
3031505,-2,546,DEN,LAS
3031352,1,546,DEN,LAS
3031705,3,546,DEN,LAS
3032105,21,546,DEN,LAS
3030815,5,861,DEN,PDX
3031220,-9,861,DEN,PDX
3031655,-2,861,DEN,PDX
3032105,64,861,DEN,PDX
3031012,-2,463,DEN,MCI
3031505,14,463,DEN,MCI
3031915,-2,463,DEN,MCI
3032055,183,463,DEN,MCI
3031455,13,778,DEN,MDW
3041215,237,591,DEN,MSP
3041544,-5,591,DEN,MSP
3041745,7,557,DEN,DFW
3040920,-5,557,DEN,DFW
3041230,10,557,DEN,DFW
3040905,1,890,DEN,SEA
3041305,-2,890,DEN,SEA
3041835,-9,890,DEN,SEA
3041110,-3,512,DEN,DSM
3041205,24,718,DEN,MSN
3041305,-2,430,DEN,OKC
3041705,3,545,DEN,FAR
3041220,3,674,DEN,AUS
3041120,8,881,DEN,BNA
3041145,-2,749,DEN,IAH
3040904,-5,735,DEN,SNA
3041400,4,735,DEN,SNA
3041615,3,669,DEN,STL
3041645,-5,1309,DEN,TPA
3041840,-12,726,DEN,GEG
3040800,-8,1480,DEN,FLL
3041550,12,778,DEN,MKE
3041125,-4,778,DEN,MKE
3041605,-8,1332,DEN,PHF
3041355,76,749,DEN,LAX
3040925,9,749,DEN,LAX
3041835,-10,749,DEN,LAX
3041107,-2,1042,DEN,ATL
3041650,-8,410,DEN,OMA
3041130,3,410,DEN,OMA
3041100,3,1407,DEN,LGA
3041205,-2,778,DEN,MDW
3041030,-6,741,DEN,SAN
3040905,-6,741,DEN,SAN
3041840,-4,741,DEN,SAN
3041400,-6,741,DEN,SAN
3041600,0,525,DEN,MOT
3041545,-2,340,DEN,SLC
3040905,0,340,DEN,SLC
3041305,-5,340,DEN,SLC
3041830,-7,340,DEN,SLC
3041600,3,849,DEN,IND
3041115,-2,976,DEN,DTW
3040915,44,840,DEN,SFO
3041840,-10,840,DEN,SFO
3041315,-3,840,DEN,SFO
3041550,-7,1344,DEN,MCO
3041112,3,1344,DEN,MCO
3041630,20,602,DEN,CID
3041120,-4,923,DEN,MSY
3041110,3,1396,DEN,RSW
3041645,15,1282,DEN,DCA
3041140,9,1282,DEN,DCA
3040710,-6,1282,DEN,DCA
3041715,-8,929,DEN,CVG
3040905,-9,523,DEN,PHX
3041035,17,523,DEN,PHX
3041459,5,523,DEN,PHX
3041845,-10,523,DEN,PHX
3041126,41,546,DEN,LAS
3041025,-4,546,DEN,LAS
3040902,-5,546,DEN,LAS
3041452,-3,546,DEN,LAS
3041845,-11,546,DEN,LAS
3040915,29,861,DEN,PDX
3041320,-2,861,DEN,PDX
3041835,54,861,DEN,PDX
3041605,7,463,DEN,MCI
3041220,-8,463,DEN,MCI
3051115,-1,591,DEN,MSP
3051444,20,591,DEN,MSP
3051905,15,591,DEN,MSP
3050820,-6,557,DEN,DFW
3051130,-3,557,DEN,DFW
3051545,43,557,DEN,DFW
3052005,15,557,DEN,DFW
3050805,20,890,DEN,SEA
3051205,-7,890,DEN,SEA
3051700,-2,890,DEN,SEA
3052055,11,890,DEN,SEA
3051240,-3,353,DEN,JAC
3051010,-5,512,DEN,DSM
3051455,10,718,DEN,MSN
3051025,-3,430,DEN,OKC
3051640,-1,430,DEN,OKC
3051855,16,545,DEN,FAR
3051120,-6,674,DEN,AUS
3051510,8,674,DEN,AUS
3051020,136,881,DEN,BNA
3051859,13,881,DEN,BNA
3050650,-7,749,DEN,IAH
3051454,-5,749,DEN,IAH
3051245,41,796,DEN,SBA
3050804,1,735,DEN,SNA
3051300,47,735,DEN,SNA
3052059,-2,735,DEN,SNA
3051515,90,669,DEN,STL
3051900,6,669,DEN,STL
3051645,43,1309,DEN,TPA
3052110,5,726,DEN,GEG
3050700,-3,1480,DEN,FLL
3050805,-2,674,DEN,PSP
3052105,10,455,DEN,BZN
3051025,0,778,DEN,MKE
3051859,12,778,DEN,MKE
3051645,33,1339,DEN,ILG
3050825,4,749,DEN,LAX
3051655,33,749,DEN,LAX
3052059,0,749,DEN,LAX
3051335,50,1042,DEN,ATL
3051855,14,1042,DEN,ATL
3051550,-6,410,DEN,OMA
3051910,26,410,DEN,OMA
3052005,-11,420,DEN,FSD
3051100,-6,1407,DEN,LGA
3051705,6,1043,DEN,CLE
3051050,-2,778,DEN,MDW
3050805,2,741,DEN,SAN
3051300,20,741,DEN,SAN
3051655,12,741,DEN,SAN
3052059,13,741,DEN,SAN
3050805,-2,340,DEN,SLC
3051445,-3,340,DEN,SLC
3051650,1,340,DEN,SLC
3052105,24,340,DEN,SLC
3052005,-4,449,DEN,BIS
3051505,-10,670,DEN,LIT
3051020,64,849,DEN,IND
3051440,6,849,DEN,IND
3051900,-5,849,DEN,IND
3051120,0,976,DEN,DTW
3051330,6,976,DEN,DTW
3051605,-8,725,DEN,BMI
3050815,30,840,DEN,SFO
3051215,-13,840,DEN,SFO
3051700,-2,840,DEN,SFO
