1140700,-5,341,MSP,MCI
1141115,2,788,MSP,ATL
1141305,-2,1138,MSP,MCO
1141500,-2,389,MSP,STL
1140530,-2,788,MSP,ATL
1140710,-6,887,MSP,LGA
1141155,1,1381,MSP,SFO
1141429,-4,861,MSP,SLC
1141430,16,1129,MSP,LAS
1141955,10,1319,MSP,SMF
1141930,-8,808,MSP,CLT
1141945,1,1109,MSP,PHX
1140745,-2,1138,MSP,MCO
1140920,27,1322,MSP,SNA
1140914,11,887,MSP,LGA
1141725,-5,1322,MSP,SNA
1141130,-6,591,MSP,DEN
1141730,2,591,MSP,DEN
1141110,1,1109,MSP,PHX
1140915,-6,1239,MSP,PDX
1141925,-2,809,MSP,DCA
1141730,-3,1369,MSP,SJC
1141517,-5,887,MSP,LGA
1140815,-2,459,MSP,DTW
1141745,-5,1381,MSP,SFO
1141307,5,355,MSP,GRR
1140915,0,1263,MSP,PSP
1141450,-1,1216,MSP,SEA
1141314,3,1231,MSP,RSW
1141943,6,1216,MSP,SEA
1141125,-1,861,MSP,SLC
1141730,-3,887,MSP,LGA
1140915,-2,1381,MSP,SFO
1141010,16,1304,MSP,MIA
1141915,-3,861,MSP,SLC
1141950,-2,258,MSP,MKE
1141125,-4,1129,MSP,LAS
1141950,-5,389,MSP,STL
1140900,443,1109,MSP,PHX
1141000,9,1135,MSP,TPA
1141500,0,290,MSP,ORD
1140900,6,1334,MSP,LAX
1141000,39,290,MSP,ORD
1141005,-2,459,MSP,DTW
1141315,-1,1135,MSP,TPA
1141015,-2,1138,MSP,MCO
1141030,19,1231,MSP,RSW
1140715,0,1304,MSP,MIA
1140710,-1,1135,MSP,TPA
1151130,-1,1138,MSP,HRL
1151726,1,861,MSP,SLC
1151545,-3,459,MSP,DTW
1151320,-2,459,MSP,DTW
1150620,-8,459,MSP,DTW
1152145,1,459,MSP,DTW
1150915,43,1216,MSP,SEA
1150857,-4,813,MSP,BWI
1151115,-3,759,MSP,BZN
1151415,78,852,MSP,PHL
1151000,1,788,MSP,ATL
1151720,-1,341,MSP,MCI
1151920,5,788,MSP,ATL
1151325,-5,198,MSP,MSN
1151730,-3,1135,MSP,TPA
1151735,-4,1138,MSP,MCO
1151935,164,290,MSP,ORD
1151935,23,355,MSP,GRR
1151945,16,1021,MSP,GEG
1150630,-1,788,MSP,ATL
1151315,-5,788,MSP,ATL
1151624,3,788,MSP,ATL
1150900,-2,861,MSP,SLC
1150700,-1,977,MSP,BOS
1151000,0,977,MSP,BOS
1151730,1,1334,MSP,LAX
1151320,-1,977,MSP,BOS
1151520,56,977,MSP,BOS
1152139,-2,198,MSP,MSN
1151935,5,977,MSP,BOS
1151135,-1,992,MSP,BOI
1150725,-8,894,MSP,JFK
1151425,-1,1109,MSP,PHX
1151730,11,245,MSP,OMA
1150710,-6,258,MSP,MKE
1151315,-9,258,MSP,MKE
1151945,24,631,MSP,PIT
1151950,-2,171,MSP,FSD
1151736,39,1109,MSP,PHX
1151125,2,650,MSP,BIL
1151740,33,2189,MSP,ANC
1151930,17,813,MSP,BWI
1150730,-2,1292,MSP,FLL
1151450,1,1381,MSP,SFO
1150730,-3,1231,MSP,RSW
1151025,-2,852,MSP,PHL
1151415,4,1334,MSP,LAX
1151010,0,1292,MSP,FLL
1151930,0,913,MSP,BDL
1150730,-4,788,MSP,ATL
1151300,-3,813,MSP,BWI
1151506,-5,341,MSP,MCI
1151735,10,459,MSP,DTW
1151925,-2,1231,MSP,RSW
1151740,-1,1331,MSP,SAN
1151150,-1,1216,MSP,SEA
1150735,-4,809,MSP,DCA
1151145,12,1021,MSP,GEG
1151325,-5,887,MSP,LGA
1151943,23,1216,MSP,SEA
1151740,19,1129,MSP,LAS
1151134,1,1334,MSP,LAX
1151920,27,887,MSP,LGA
1151426,0,591,MSP,DEN
1151920,10,852,MSP,PHL
1150700,-7,290,MSP,ORD
1151500,-4,809,MSP,DCA
1150920,10,1331,MSP,SAN
1150906,-4,591,MSP,DEN
1151735,-3,608,MSP,MEM
1151115,-5,459,MSP,DTW
1150905,-2,1129,MSP,LAS
1150700,-5,1129,MSP,LAS
1151740,2,1239,MSP,PDX
1151020,-5,809,MSP,DCA
1151420,-1,1322,MSP,SNA
1151516,-5,258,MSP,MKE
1151910,-1,459,MSP,DTW
1151520,1,788,MSP,ATL
1151135,-4,1331,MSP,SAN
1151005,32,887,MSP,LGA
1151950,13,1129,MSP,LAS
1151730,22,788,MSP,ATL
1151740,-1,194,MSP,FAR
1150900,-2,788,MSP,ATL
1151500,-6,303,MSP,MDW
1151300,-1,809,MSP,DCA
1150700,25,341,MSP,MCI
1151115,32,788,MSP,ATL
1151305,0,1138,MSP,MCO
1151500,16,389,MSP,STL
1150530,-6,788,MSP,ATL
1151950,-2,1138,MSP,MCO
1150710,-3,887,MSP,LGA
1151730,-2,591,MSP,DEN
1151155,-2,1381,MSP,SFO
1151429,-3,861,MSP,SLC
1151430,5,1129,MSP,LAS
1151955,27,1319,MSP,SMF
1151930,-4,808,MSP,CLT
1151945,3,1109,MSP,PHX
1150745,-7,1138,MSP,MCO
1150920,13,1322,MSP,SNA
1150914,103,887,MSP,LGA
1151725,3,1322,MSP,SNA
1151130,-4,591,MSP,DEN
1151930,6,591,MSP,DEN
1151110,-1,1109,MSP,PHX
1150915,28,1239,MSP,PDX
1151925,-1,809,MSP,DCA
1151730,4,1369,MSP,SJC
1151517,-6,887,MSP,LGA
1150815,-3,459,MSP,DTW
1151745,1,1381,MSP,SFO
1151307,4,355,MSP,GRR
1150915,-2,1263,MSP,PSP
1151450,182,1216,MSP,SEA
1151314,-2,1231,MSP,RSW
1151720,3,1216,MSP,SEA
1151125,5,861,MSP,SLC
1151730,-4,887,MSP,LGA
1150915,-6,1381,MSP,SFO
1151925,42,1334,MSP,LAX
1151010,103,1304,MSP,MIA
1151815,-4,861,MSP,SLC
1151950,64,258,MSP,MKE
1151125,-2,1129,MSP,LAS
1151950,-3,389,MSP,STL
1150900,4,1109,MSP,PHX
1151000,-4,1135,MSP,TPA
1151500,-3,290,MSP,ORD
1150900,12,1334,MSP,LAX
1151000,-3,290,MSP,ORD
1151005,-2,459,MSP,DTW
1151315,4,1135,MSP,TPA
1151015,73,1138,MSP,MCO
1151030,-1,1231,MSP,RSW
1150715,18,1304,MSP,MIA
1150710,-5,1135,MSP,TPA
1161130,3,1138,MSP,HRL
1161726,-1,861,MSP,SLC
1161545,-1,459,MSP,DTW
1161320,-4,459,MSP,DTW
1160620,-5,459,MSP,DTW
1162145,-6,459,MSP,DTW
1160905,-1,1216,MSP,SEA
1160857,-3,813,MSP,BWI
1161115,-4,759,MSP,BZN
1161415,13,852,MSP,PHL
1161000,20,788,MSP,ATL
1161725,-1,341,MSP,MCI
1161920,21,788,MSP,ATL
1161325,-4,198,MSP,MSN
1161730,149,1135,MSP,TPA
1161735,3,1138,MSP,MCO
1161935,8,290,MSP,ORD
1161935,12,355,MSP,GRR
1161945,14,1021,MSP,GEG
1160630,-6,788,MSP,ATL
1161315,2,788,MSP,ATL
1161624,4,788,MSP,ATL
1160900,-1,861,MSP,SLC
1160700,-14,977,MSP,BOS
1161000,-2,977,MSP,BOS
1161730,0,1334,MSP,LAX
1161320,-1,977,MSP,BOS
1161520,51,977,MSP,BOS
1162139,-1,198,MSP,MSN
1161935,23,977,MSP,BOS
1161135,-4,992,MSP,BOI
1160725,-3,894,MSP,JFK
1161425,45,1109,MSP,PHX
1161730,34,245,MSP,OMA
1160710,-4,258,MSP,MKE
1161315,1,258,MSP,MKE
1161945,-11,631,MSP,PIT
1161950,30,171,MSP,FSD
1161736,13,1109,MSP,PHX
1161125,-3,650,MSP,BIL
1161117,-3,1128,MSP,TUS
1161150,-2,1239,MSP,PDX
1161740,0,2189,MSP,ANC
1161930,18,813,MSP,BWI
1160730,-6,1292,MSP,FLL
1161450,129,1381,MSP,SFO
1160730,2,1231,MSP,RSW
1161025,1,852,MSP,PHL
1161415,6,1334,MSP,LAX
1161010,-3,1292,MSP,FLL
1161930,1,913,MSP,BDL
1160730,1,788,MSP,ATL
1161300,10,813,MSP,BWI
1161506,-2,341,MSP,MCI
1161735,-2,459,MSP,DTW
1161925,18,1231,MSP,RSW
1161740,-1,1331,MSP,SAN
1161150,3,1216,MSP,SEA
1160735,-3,809,MSP,DCA
1161145,0,1021,MSP,GEG
1161325,-2,887,MSP,LGA
1161942,24,1381,MSP,SFO
1161943,-2,1216,MSP,SEA
1161740,12,1129,MSP,LAS
1161134,17,1334,MSP,LAX
1161920,47,887,MSP,LGA
1161426,-2,591,MSP,DEN
1161920,14,852,MSP,PHL
1160700,-3,290,MSP,ORD
1161500,-4,809,MSP,DCA
1160920,25,1331,MSP,SAN
1160906,-2,591,MSP,DEN
1161735,-2,608,MSP,MEM
1161115,-6,459,MSP,DTW
1160905,-3,1129,MSP,LAS
1160700,-4,1129,MSP,LAS
1161740,-2,1239,MSP,PDX
1161020,-8,809,MSP,DCA
1161420,-2,1322,MSP,SNA
1161516,6,258,MSP,MKE
1161910,26,459,MSP,DTW
1161520,14,788,MSP,ATL
1161135,-2,1331,MSP,SAN
1161005,-5,887,MSP,LGA
1161950,7,1129,MSP,LAS
1161730,2,788,MSP,ATL
1161740,0,194,MSP,FAR
1160900,-5,788,MSP,ATL
1161500,7,303,MSP,MDW
1161300,-4,809,MSP,DCA
1160700,-5,341,MSP,MCI
1161115,-3,788,MSP,ATL
1161305,-3,1138,MSP,MCO
1161500,-2,389,MSP,STL
1160530,-1,788,MSP,ATL
1161950,-1,1138,MSP,MCO
1160710,-6,887,MSP,LGA
1161730,9,591,MSP,DEN
1161155,-3,1381,MSP,SFO
1161429,-1,861,MSP,SLC
1161430,0,1129,MSP,LAS
1161955,26,1319,MSP,SMF
1161930,14,808,MSP,CLT
1161945,-7,1109,MSP,PHX
1160745,27,1138,MSP,MCO
1160920,-3,1322,MSP,SNA
1160914,-9,887,MSP,LGA
1161725,6,1322,MSP,SNA
1161130,5,591,MSP,DEN
1161930,-1,591,MSP,DEN
1161110,-5,1109,MSP,PHX
1160915,-1,1239,MSP,PDX
1161925,17,809,MSP,DCA
1161730,65,1369,MSP,SJC
1161517,38,887,MSP,LGA
1160815,-9,459,MSP,DTW
1161745,-3,1381,MSP,SFO
1161307,-5,355,MSP,GRR
1160915,-2,1263,MSP,PSP
1161450,-3,1216,MSP,SEA
1161314,12,1231,MSP,RSW
1161720,0,1216,MSP,SEA
1161125,-4,861,MSP,SLC
1161730,25,887,MSP,LGA
1160915,-4,1381,MSP,SFO
1161925,-1,1334,MSP,LAX
1161010,-4,1304,MSP,MIA
1161915,0,861,MSP,SLC
1161950,51,258,MSP,MKE
1161125,0,1129,MSP,LAS
1161950,-3,389,MSP,STL
1160900,1,1109,MSP,PHX
1161000,-5,1135,MSP,TPA
1161500,14,290,MSP,ORD
1160900,0,1334,MSP,LAX
1161000,15,290,MSP,ORD
1161005,-2,459,MSP,DTW
1161315,-1,1135,MSP,TPA
1161015,-6,1138,MSP,MCO
1161030,-2,1231,MSP,RSW
1160715,-5,1304,MSP,MIA
1160710,-7,1135,MSP,TPA
1171130,-5,1138,MSP,HRL
1171726,-1,861,MSP,SLC
1171545,-3,459,MSP,DTW
1171320,0,459,MSP,DTW
1170620,-3,459,MSP,DTW
1172145,26,459,MSP,DTW
1170905,10,1216,MSP,SEA
1170857,-1,813,MSP,BWI
1171115,-6,759,MSP,BZN
1171415,-7,852,MSP,PHL
1171000,-3,788,MSP,ATL
1171725,-2,341,MSP,MCI
1171920,6,788,MSP,ATL
1171325,-3,198,MSP,MSN
1171730,5,1135,MSP,TPA
1171735,-5,1138,MSP,MCO
1171935,17,290,MSP,ORD
1171935,15,355,MSP,GRR
1171945,-1,1021,MSP,GEG
1170630,4,788,MSP,ATL
1171315,-3,788,MSP,ATL
1171624,-2,788,MSP,ATL
1170900,2,861,MSP,SLC
1170700,-1,977,MSP,BOS
1171000,-4,977,MSP,BOS
1171730,1,1334,MSP,LAX
1171320,-2,977,MSP,BOS
1171520,-5,977,MSP,BOS
1172139,7,198,MSP,MSN
1171935,8,977,MSP,BOS
1171135,-7,992,MSP,BOI
1170725,-4,894,MSP,JFK
1171425,11,1109,MSP,PHX
1171730,-5,245,MSP,OMA
1170710,-4,258,MSP,MKE
1171315,-6,258,MSP,MKE
1171945,-6,631,MSP,PIT
1171950,-3,171,MSP,FSD
1171736,-6,1109,MSP,PHX
1171125,-3,650,MSP,BIL
1171117,4,1128,MSP,TUS
1171150,-3,1239,MSP,PDX
1171740,8,2189,MSP,ANC
1171930,-3,813,MSP,BWI
1170730,-4,1292,MSP,FLL
1171450,-1,1381,MSP,SFO
1170730,-4,1231,MSP,RSW
1171025,-3,852,MSP,PHL
1171415,-4,1334,MSP,LAX
1171010,1,1292,MSP,FLL
1171930,-1,913,MSP,BDL
1170730,0,788,MSP,ATL
1171300,4,813,MSP,BWI
1171506,-1,341,MSP,MCI
1171735,3,459,MSP,DTW
1171925,-4,1231,MSP,RSW
1171740,-3,1331,MSP,SAN
1171150,-5,1216,MSP,SEA
1170735,-3,809,MSP,DCA
1171145,-3,1021,MSP,GEG
1171325,3,887,MSP,LGA
1171942,-5,1381,MSP,SFO
1171943,-7,1216,MSP,SEA
1171740,-3,1129,MSP,LAS
1171134,-4,1334,MSP,LAX
1171920,-8,887,MSP,LGA
1171426,-5,591,MSP,DEN
1171920,-1,852,MSP,PHL
1170700,-2,290,MSP,ORD
1171500,-5,809,MSP,DCA
1170920,-3,1331,MSP,SAN
1170906,5,591,MSP,DEN
1171735,-3,608,MSP,MEM
1171115,-4,459,MSP,DTW
1170905,-1,1129,MSP,LAS
1170700,-6,1129,MSP,LAS
1171740,124,1239,MSP,PDX
1171020,-6,809,MSP,DCA
1171420,-1,1322,MSP,SNA
1171516,-7,258,MSP,MKE
1171910,0,459,MSP,DTW
1171520,5,788,MSP,ATL
1171135,-8,1331,MSP,SAN
1171005,-1,887,MSP,LGA
1172020,7,1129,MSP,LAS
1171730,1,788,MSP,ATL
1171740,0,194,MSP,FAR
1170900,0,788,MSP,ATL
1171500,-5,303,MSP,MDW
1171300,1,809,MSP,DCA
1170700,0,341,MSP,MCI
1171115,-4,788,MSP,ATL
1171305,-1,1138,MSP,MCO
1171500,1,389,MSP,STL
1170530,-1,788,MSP,ATL
1171950,-1,1138,MSP,MCO
1170710,-5,887,MSP,LGA
1171730,10,591,MSP,DEN
1171155,15,1381,MSP,SFO
1171429,-2,861,MSP,SLC
1171430,-4,1129,MSP,LAS
1171955,-3,1319,MSP,SMF
1171930,7,808,MSP,CLT
1171945,-4,1109,MSP,PHX
1170745,-3,1138,MSP,MCO
1170920,-5,1322,MSP,SNA
1170914,16,887,MSP,LGA
1171725,-1,1322,MSP,SNA
1171130,-5,591,MSP,DEN
1171930,5,591,MSP,DEN
1171110,-1,1109,MSP,PHX
1170915,-3,1239,MSP,PDX
1171925,4,809,MSP,DCA
1171730,-3,1369,MSP,SJC
1171517,-5,887,MSP,LGA
1170815,-2,459,MSP,DTW
1171745,-2,1381,MSP,SFO
1171307,0,355,MSP,GRR
1170915,-5,1263,MSP,PSP
1171450,0,1216,MSP,SEA
1171314,1,1231,MSP,RSW
1171720,0,1216,MSP,SEA
1171125,-3,861,MSP,SLC
1171730,-6,887,MSP,LGA
1170915,17,1381,MSP,SFO
1171925,9,1334,MSP,LAX
1171010,-2,1304,MSP,MIA
1171915,0,861,MSP,SLC
1171950,-5,258,MSP,MKE
1171125,0,1129,MSP,LAS
1171950,-3,389,MSP,STL
1170900,-1,1109,MSP,PHX
1171000,-3,1135,MSP,TPA
1171500,-1,290,MSP,ORD
1170900,0,1334,MSP,LAX
1171000,-6,290,MSP,ORD
1171005,-4,459,MSP,DTW
1171315,11,1135,MSP,TPA
1171015,-1,1138,MSP,MCO
1171030,1,1231,MSP,RSW
1170715,-6,1304,MSP,MIA
1170710,-1,1135,MSP,TPA
1181130,-2,1138,MSP,HRL
1181545,41,459,MSP,DTW
1180905,33,1216,MSP,SEA
1180900,1,2089,MSP,SJU
1180858,-8,813,MSP,BWI
1181130,-3,759,MSP,BZN
1182010,-3,171,MSP,FSD
1181125,-6,1135,MSP,TPA
1181545,-2,631,MSP,PIT
1180630,2,788,MSP,ATL
1181315,11,788,MSP,ATL
1181624,-2,788,MSP,ATL
1181314,-2,1231,MSP,RSW
1180830,-1,861,MSP,SLC
1181947,3,1334,MSP,LAX
1181520,46,977,MSP,BOS
1180905,-4,1109,MSP,PHX
1181955,-6,1109,MSP,PHX
1181550,7,2189,MSP,ANC
1180700,1,1292,MSP,FLL
1180645,22,1231,MSP,RSW
1181330,104,1334,MSP,LAX
1180925,-8,1292,MSP,FLL
1181525,-3,913,MSP,BDL
1180730,-4,788,MSP,ATL
1181300,10,1331,MSP,SAN
1181310,7,1216,MSP,SEA
1181300,2,1021,MSP,GEG
1181140,0,758,MSP,JAC
1182000,-1,1216,MSP,SEA
1181134,-2,1334,MSP,LAX
1181950,-2,887,MSP,LGA
1181519,-4,591,MSP,DEN
1181950,-4,852,MSP,PHL
1181545,-6,809,MSP,DCA
1180930,0,1331,MSP,SAN
1180900,6,591,MSP,DEN
1181545,-9,1135,MSP,TPA
1181115,-1,459,MSP,DTW
1180905,-1,1129,MSP,LAS
1181540,4,1239,MSP,PDX
1181310,3,1322,MSP,SNA
1181955,-5,459,MSP,DTW
1181520,6,788,MSP,ATL
1180910,4,887,MSP,LGA
1181730,-4,788,MSP,ATL
1182010,-5,194,MSP,FAR
1180900,40,788,MSP,ATL
1181300,5,809,MSP,DCA
1181115,-6,788,MSP,ATL
1181335,-7,1138,MSP,MCO
1180530,0,788,MSP,ATL
1181540,-1,1138,MSP,MCO
1181130,-4,591,MSP,DEN
1181310,-1,1381,MSP,SFO
1181355,-5,861,MSP,SLC
1181530,0,1129,MSP,LAS
1181330,-8,1109,MSP,PHX
1180700,-2,1138,MSP,MCO
1181125,-5,1138,MSP,MCO
1181955,-3,591,MSP,DEN
1181120,0,1109,MSP,PHX
1180915,7,1239,MSP,PDX
1181520,-6,887,MSP,LGA
1180840,1,459,MSP,DTW
1181555,1,1381,MSP,SFO
1181130,-5,1263,MSP,PSP
1181520,1,1216,MSP,SEA
1181535,-7,1231,MSP,RSW
1181125,-4,861,MSP,SLC
1181330,-6,1129,MSP,LAS
1180915,0,1381,MSP,SFO
1180935,-3,1304,MSP,MIA
1181950,15,861,MSP,SLC
1181125,-3,1129,MSP,LAS
1180700,24,1109,MSP,PHX
1180920,21,1135,MSP,TPA
1180900,-1,1334,MSP,LAX
1180935,-5,1138,MSP,MCO
1180900,-2,1231,MSP,RSW
1180715,-5,1304,MSP,MIA
1191130,-4,1138,MSP,HRL
1191726,76,861,MSP,SLC
1191545,-5,459,MSP,DTW
1191415,-4,852,MSP,PHL
1191115,-6,759,MSP,BZN
1191000,-1,788,MSP,ATL
1191725,-5,341,MSP,MCI
1191325,-5,198,MSP,MSN
1191735,-2,1138,MSP,MCO
1191935,-5,290,MSP,ORD
1191935,-7,355,MSP,GRR
1191945,4,1021,MSP,GEG
1191500,14,608,MSP,MEM
1191735,-4,759,MSP,BZN
1190630,-3,788,MSP,ATL
1191315,-1,788,MSP,ATL
1191623,5,788,MSP,ATL
1192000,-7,650,MSP,BIL
1190900,1,861,MSP,SLC
1191000,-3,977,MSP,BOS
1191730,-6,1334,MSP,LAX
1191320,-7,977,MSP,BOS
1191520,-3,977,MSP,BOS
1191135,-3,992,MSP,BOI
1191425,9,1109,MSP,PHX
1191720,-4,258,MSP,MKE
1191315,6,258,MSP,MKE
1191945,-6,631,MSP,PIT
1191955,-8,1109,MSP,PHX
1191125,-3,650,MSP,BIL
1191117,-6,1128,MSP,TUS
1191740,0,2189,MSP,ANC
1191930,-4,813,MSP,BWI
1190730,-2,1292,MSP,FLL
1191450,8,1381,MSP,SFO
1190637,-3,1231,MSP,RSW
1191025,49,852,MSP,PHL
1191415,10,1334,MSP,LAX
1191010,-3,1292,MSP,FLL
1190730,-6,788,MSP,ATL
1191300,-3,813,MSP,BWI
1191506,15,341,MSP,MCI
1191735,-2,459,MSP,DTW
1191925,-5,1231,MSP,RSW
1191740,2,1331,MSP,SAN
1191145,-1,1216,MSP,SEA
1191145,-5,1021,MSP,GEG
1191325,-10,887,MSP,LGA
1191942,-5,1381,MSP,SFO
1191740,-2,1129,MSP,LAS
1191134,-2,1334,MSP,LAX
1191920,-6,887,MSP,LGA
1191415,10,591,MSP,DEN
1190920,0,1331,MSP,SAN
1190906,-8,591,MSP,DEN
1191115,-5,459,MSP,DTW
1190905,-3,1129,MSP,LAS
1190700,17,1129,MSP,LAS
1191740,-4,1239,MSP,PDX
1191020,-8,809,MSP,DCA
1191420,0,1322,MSP,SNA
1191516,0,258,MSP,MKE
1191955,-7,459,MSP,DTW
1191520,-2,788,MSP,ATL
1190914,-3,887,MSP,LGA
1191730,-4,788,MSP,ATL
1191740,-1,194,MSP,FAR
1190900,3,788,MSP,ATL
1191300,17,809,MSP,DCA
1191115,15,788,MSP,ATL
1191305,-6,1138,MSP,MCO
1190530,-3,788,MSP,ATL
1191950,-1,1138,MSP,MCO
1191730,1,591,MSP,DEN
1191115,-3,1381,MSP,SFO
1191429,-5,861,MSP,SLC
1191430,-8,1129,MSP,LAS
1191955,-6,1319,MSP,SMF
1190745,-1,1138,MSP,MCO
1191725,-8,1322,MSP,SNA
1191130,-5,591,MSP,DEN
1191110,-3,1109,MSP,PHX
1190915,-4,1239,MSP,PDX
1191925,-3,809,MSP,DCA
1191730,-4,1369,MSP,SJC
1191517,-5,887,MSP,LGA
1190815,-9,459,MSP,DTW
1191745,-6,1381,MSP,SFO
1191307,-6,355,MSP,GRR
1190915,-7,1263,MSP,PSP
1191450,11,1216,MSP,SEA
1191314,-6,1231,MSP,RSW
1191720,-1,1216,MSP,SEA
1191125,-5,861,MSP,SLC
1191925,-1,1334,MSP,LAX
1191010,-6,1304,MSP,MIA
1191015,-3,608,MSP,MEM
1191915,-1,861,MSP,SLC
1191125,-6,1129,MSP,LAS
1191950,-5,389,MSP,STL
1190900,0,1109,MSP,PHX
1191000,-5,1135,MSP,TPA
1191500,28,290,MSP,ORD
1190900,-2,1334,MSP,LAX
1191000,-6,290,MSP,ORD
1191005,-4,459,MSP,DTW
1191315,-5,1135,MSP,TPA
1191015,-3,1138,MSP,MCO
1191030,-8,1231,MSP,RSW
1190715,-4,1304,MSP,MIA
1201130,0,1138,MSP,HRL
1201726,0,861,MSP,SLC
1201545,-2,459,MSP,DTW
1201320,-2,459,MSP,DTW
1200620,-2,459,MSP,DTW
1202145,48,459,MSP,DTW
1200905,4,1216,MSP,SEA
1200857,-3,813,MSP,BWI
1201115,-4,759,MSP,BZN
1201415,-2,852,MSP,PHL
1201000,-1,788,MSP,ATL
1201725,0,341,MSP,MCI
1201920,32,788,MSP,ATL
1201325,-6,198,MSP,MSN
1201730,-7,1135,MSP,TPA
1201735,-3,1138,MSP,MCO
1201935,-3,290,MSP,ORD
1201935,7,355,MSP,GRR
1201945,23,1021,MSP,GEG
1200630,-5,788,MSP,ATL
1201315,5,788,MSP,ATL
1201624,2,788,MSP,ATL
1200900,2,861,MSP,SLC
1201000,-2,977,MSP,BOS
1201730,-4,1334,MSP,LAX
1201320,-1,977,MSP,BOS
1201520,9,977,MSP,BOS
1202139,44,198,MSP,MSN
1201935,-6,977,MSP,BOS
1201135,-2,992,MSP,BOI
1200725,-3,894,MSP,JFK
1201425,-1,1109,MSP,PHX
1201730,0,245,MSP,OMA
1200710,-1,258,MSP,MKE
1201315,-2,258,MSP,MKE
1201945,-1,631,MSP,PIT
1201950,-5,171,MSP,FSD
1201736,-4,1109,MSP,PHX
1201117,-1,1128,MSP,TUS
1201150,-5,1239,MSP,PDX
1201740,3,2189,MSP,ANC
1201930,10,813,MSP,BWI
1200730,-4,1292,MSP,FLL
1201450,9,1381,MSP,SFO
1200730,-6,1231,MSP,RSW
1201025,-7,852,MSP,PHL
1201415,-1,1334,MSP,LAX
1201010,171,1292,MSP,FLL
1201930,-1,913,MSP,BDL
1200730,0,788,MSP,ATL
1201300,-2,813,MSP,BWI
1201506,-6,341,MSP,MCI
1201735,-3,459,MSP,DTW
1201925,14,1231,MSP,RSW
1201740,-3,1331,MSP,SAN
1201150,-1,1216,MSP,SEA
1201145,-5,1021,MSP,GEG
1201325,-5,887,MSP,LGA
1201943,-2,1216,MSP,SEA
1201740,-4,1129,MSP,LAS
1201134,-5,1334,MSP,LAX
1201920,-2,887,MSP,LGA
1201426,-2,591,MSP,DEN
1201920,2,852,MSP,PHL
1200700,0,290,MSP,ORD
1201500,-4,809,MSP,DCA
1200920,-4,1331,MSP,SAN
1200906,12,591,MSP,DEN
1201735,-1,608,MSP,MEM
1201115,-1,459,MSP,DTW
1200905,0,1129,MSP,LAS
1200700,-2,1129,MSP,LAS
1201740,-2,1239,MSP,PDX
1201420,0,1322,MSP,SNA
1201516,-6,258,MSP,MKE
1201910,-3,459,MSP,DTW
1201520,-2,788,MSP,ATL
1201135,1,1331,MSP,SAN
1201005,-4,887,MSP,LGA
1201730,-3,788,MSP,ATL
1201944,-8,194,MSP,FAR
1200900,1,788,MSP,ATL
1201300,6,809,MSP,DCA
1201115,-2,788,MSP,ATL
1201305,2,1138,MSP,MCO
1201500,-7,389,MSP,STL
1200530,-3,788,MSP,ATL
1201950,-2,1138,MSP,MCO
1200710,-8,887,MSP,LGA
1201730,2,591,MSP,DEN
1201155,-3,1381,MSP,SFO
1201429,-1,861,MSP,SLC
1201430,104,1129,MSP,LAS
1201959,0,1319,MSP,SMF
1201930,12,808,MSP,CLT
1201945,-3,1109,MSP,PHX
1200745,-5,1138,MSP,MCO
1200920,-3,1322,MSP,SNA
1200914,-3,887,MSP,LGA
1201725,-1,1322,MSP,SNA
1201130,14,591,MSP,DEN
1201930,-2,591,MSP,DEN
1201110,-1,1109,MSP,PHX
1200915,-5,1239,MSP,PDX
1201925,8,809,MSP,DCA
1201730,6,1369,MSP,SJC
1201517,2,887,MSP,LGA
1200815,-6,459,MSP,DTW
1201745,-1,1381,MSP,SFO
1201307,-1,355,MSP,GRR
1200915,-5,1263,MSP,PSP
1201450,12,1216,MSP,SEA
1201314,-4,1231,MSP,RSW
1201720,1,1216,MSP,SEA
1201125,8,861,MSP,SLC
1201730,16,887,MSP,LGA
1200915,-6,1381,MSP,SFO
1201925,9,1334,MSP,LAX
1201010,-5,1304,MSP,MIA
1201915,-1,861,MSP,SLC
1201950,-6,258,MSP,MKE
1201125,-3,1129,MSP,LAS
1201950,-7,389,MSP,STL
1200900,-3,1109,MSP,PHX
1201000,-7,1135,MSP,TPA
1201500,-1,290,MSP,ORD
1200900,-4,1334,MSP,LAX
1201000,-3,290,MSP,ORD
1201005,-5,459,MSP,DTW
1201315,-5,1135,MSP,TPA
1201015,-6,1138,MSP,MCO
1201030,-5,1231,MSP,RSW
1200715,-4,1304,MSP,MIA
1200710,-4,1135,MSP,TPA
1211130,-2,1138,MSP,HRL
1211726,8,861,MSP,SLC
1211545,-5,459,MSP,DTW
1211320,5,459,MSP,DTW
1210620,-5,459,MSP,DTW
1210905,-5,1216,MSP,SEA
1210857,-3,813,MSP,BWI
1211115,-5,759,MSP,BZN
1211415,0,852,MSP,PHL
1211000,-2,788,MSP,ATL
1211725,-4,341,MSP,MCI
1211920,25,788,MSP,ATL
1211325,83,198,MSP,MSN
1211730,57,1135,MSP,TPA
1211735,17,1138,MSP,MCO
1211935,-4,290,MSP,ORD
1211935,13,355,MSP,GRR
1211945,33,1021,MSP,GEG
1210630,-4,788,MSP,ATL
1211315,3,788,MSP,ATL
1211624,-6,788,MSP,ATL
1210900,-3,861,MSP,SLC
1210700,-6,977,MSP,BOS
1211000,1,977,MSP,BOS
