1271010,-13,605,SJC,SEA
1270630,-13,605,SJC,SEA
1271510,-13,605,SJC,SEA
1271845,-4,605,SJC,SEA
1271855,-11,494,SJC,PDX
1270715,-12,494,SJC,PDX
1270825,-5,494,SJC,PDX
1270800,-13,2100,SJC,HNL
1270700,-7,2143,SJC,LIH
1270945,-4,2047,SJC,OGG
1281010,-8,605,SJC,SEA
1280630,-7,605,SJC,SEA
1281720,-6,605,SJC,SEA
1281845,-7,605,SJC,SEA
1281855,-7,494,SJC,PDX
1280715,-6,494,SJC,PDX
1280825,-12,494,SJC,PDX
1280925,-8,2071,SJC,KOA
1291010,-6,605,SJC,SEA
1290630,-7,605,SJC,SEA
1291720,-9,605,SJC,SEA
1291510,5,605,SJC,SEA
1291845,18,605,SJC,SEA
1291855,1,494,SJC,PDX
1290715,-9,494,SJC,PDX
1290825,-9,494,SJC,PDX
1290800,-4,2100,SJC,HNL
1290700,-7,2143,SJC,LIH
1301720,-6,605,SJC,SEA
1301010,-10,605,SJC,SEA
1300630,-17,605,SJC,SEA
1301510,-3,605,SJC,SEA
1301845,-6,605,SJC,SEA
1301855,4,494,SJC,PDX
1300715,-11,494,SJC,PDX
1300825,-9,494,SJC,PDX
1300945,-3,2047,SJC,OGG
1300925,0,2071,SJC,KOA
1311720,-10,605,SJC,SEA
1311010,-14,605,SJC,SEA
1310630,-7,605,SJC,SEA
1311510,-3,605,SJC,SEA
1311845,-5,605,SJC,SEA
1311855,-2,494,SJC,PDX
1310715,-12,494,SJC,PDX
1310825,-7,494,SJC,PDX
1310800,-5,2100,SJC,HNL
1310700,-2,2143,SJC,LIH
1310945,-13,2047,SJC,OGG
1012124,16,2336,SJC,BOS
1012259,-2,2233,SJC,JFK
1022124,0,2336,SJC,BOS
1022259,48,2233,SJC,JFK
1032124,1,2336,SJC,BOS
1032259,0,2233,SJC,JFK
1042124,0,2336,SJC,BOS
1042259,168,2233,SJC,JFK
1052124,0,2336,SJC,BOS
1052259,0,2233,SJC,JFK
1062124,0,2336,SJC,BOS
1062259,0,2233,SJC,JFK
1092305,12,2233,SJC,JFK
1102305,1,2233,SJC,JFK
1122305,-6,2233,SJC,JFK
1132305,-10,2233,SJC,JFK
1162305,-10,2233,SJC,JFK
1172305,-9,2233,SJC,JFK
1192305,-14,2233,SJC,JFK
1202305,-14,2233,SJC,JFK
1232305,-6,2233,SJC,JFK
1242305,-5,2233,SJC,JFK
1262305,-7,2233,SJC,JFK
1272305,-2,2233,SJC,JFK
1302305,54,2233,SJC,JFK
1312305,-10,2233,SJC,JFK
1010635,-2,1369,SJC,MSP
1012259,-9,1839,SJC,ATL
1020635,-5,1369,SJC,MSP
1022259,25,1839,SJC,ATL
1020615,-1,508,SJC,SLC
1030635,3,1369,SJC,MSP
1032259,15,1839,SJC,ATL
1030615,0,508,SJC,SLC
1040635,64,1369,SJC,MSP
1042259,42,1839,SJC,ATL
1040615,-4,508,SJC,SLC
1050635,0,1369,SJC,MSP
1052259,40,1839,SJC,ATL
1050615,30,508,SJC,SLC
1061016,-6,508,SJC,SLC
1062255,59,1839,SJC,ATL
1060638,-2,1369,SJC,MSP
1070638,-7,1369,SJC,MSP
1082255,47,1839,SJC,ATL
1080638,1,1369,SJC,MSP
1092255,12,1839,SJC,ATL
1090638,-3,1369,SJC,MSP
1102255,7,1839,SJC,ATL
1100638,-7,1369,SJC,MSP
1110638,-5,1369,SJC,MSP
1122255,23,1839,SJC,ATL
1132255,-7,1839,SJC,ATL
1130638,-1,1369,SJC,MSP
1140638,-3,1369,SJC,MSP
1152255,-4,1839,SJC,ATL
1150638,-10,1369,SJC,MSP
1162255,-9,1839,SJC,ATL
1160638,-1,1369,SJC,MSP
1172255,-7,1839,SJC,ATL
1170638,-4,1369,SJC,MSP
1180638,-4,1369,SJC,MSP
1192255,-5,1839,SJC,ATL
1202255,-4,1839,SJC,ATL
1200638,-1,1369,SJC,MSP
1210638,-3,1369,SJC,MSP
1222255,15,1839,SJC,ATL
1220638,-12,1369,SJC,MSP
1232255,19,1839,SJC,ATL
1230638,-5,1369,SJC,MSP
1242255,-11,1839,SJC,ATL
1240638,-1,1369,SJC,MSP
1250638,-6,1369,SJC,MSP
1262255,-9,1839,SJC,ATL
1272255,-3,1839,SJC,ATL
1270638,-6,1369,SJC,MSP
1280638,-7,1369,SJC,MSP
1292255,0,1839,SJC,ATL
1290638,-7,1369,SJC,MSP
1302255,0,1839,SJC,ATL
1300638,-2,1369,SJC,MSP
1312255,11,1839,SJC,ATL
1310638,-3,1369,SJC,MSP
1011000,-2,2100,SJC,HNL
1010800,-4,2047,SJC,OGG
1020800,-1,2047,SJC,OGG
1031000,0,2100,SJC,HNL
1030800,-5,2047,SJC,OGG
1040800,-14,2047,SJC,OGG
1051000,42,2100,SJC,HNL
1050800,-6,2047,SJC,OGG
1060800,-1,2047,SJC,OGG
1070800,-4,2047,SJC,OGG
1080800,-4,2047,SJC,OGG
1090800,-7,2047,SJC,OGG
1100800,-1,2047,SJC,OGG
1110800,-10,2047,SJC,OGG
1120800,-5,2047,SJC,OGG
1130800,-3,2047,SJC,OGG
1140800,-8,2047,SJC,OGG
1150800,-11,2047,SJC,OGG
1160800,-7,2047,SJC,OGG
1170800,-5,2047,SJC,OGG
1180800,-4,2047,SJC,OGG
1190800,-8,2047,SJC,OGG
1200800,-3,2047,SJC,OGG
1210800,21,2047,SJC,OGG
1220800,-6,2047,SJC,OGG
1230800,39,2047,SJC,OGG
1240800,-9,2047,SJC,OGG
1250800,-3,2047,SJC,OGG
1260800,-10,2047,SJC,OGG
1270800,435,2047,SJC,OGG
1280800,-5,2047,SJC,OGG
1290800,-4,2047,SJC,OGG
1300800,-2,2047,SJC,OGG
1310800,-9,2047,SJC,OGG
1010655,-2,268,SJC,LAX
1011940,121,268,SJC,LAX
1020655,0,268,SJC,LAX
1021940,94,268,SJC,LAX
1030655,20,268,SJC,LAX
1031940,57,268,SJC,LAX
1040655,-5,268,SJC,LAX
1041940,29,268,SJC,LAX
1050655,199,268,SJC,LAX
1051940,47,268,SJC,LAX
1060655,5,268,SJC,LAX
1061940,179,268,SJC,LAX
1070655,204,268,SJC,LAX
1071940,61,268,SJC,LAX
1111940,56,268,SJC,LAX
1181940,-12,268,SJC,LAX
1251940,-20,268,SJC,LAX
1011320,-1,268,SJC,LAX
1011505,-7,268,SJC,LAX
1011725,-2,268,SJC,LAX
1010930,0,268,SJC,LAX
1011449,-3,268,SJC,LAX
1011630,-12,508,SJC,SLC
1011015,-5,508,SJC,SLC
1010620,-5,268,SJC,LAX
1011754,-5,268,SJC,LAX
1011450,12,824,SJC,DEN
1010711,-7,824,SJC,DEN
1011813,0,824,SJC,DEN
1011711,-3,268,SJC,LAX
1021320,22,268,SJC,LAX
1021505,68,268,SJC,LAX
1021725,-5,268,SJC,LAX
1020930,-3,268,SJC,LAX
1021255,-8,268,SJC,LAX
1021449,-6,268,SJC,LAX
1021630,-9,508,SJC,SLC
1021018,-2,508,SJC,SLC
1021823,-5,508,SJC,SLC
1020620,-5,268,SJC,LAX
1021200,-4,508,SJC,SLC
1021754,-10,268,SJC,LAX
1021450,92,824,SJC,DEN
1020711,-7,824,SJC,DEN
1021745,43,824,SJC,DEN
1021711,7,268,SJC,LAX
1031320,76,268,SJC,LAX
1031505,3,268,SJC,LAX
1031725,-4,268,SJC,LAX
1030930,-4,268,SJC,LAX
1031255,-9,268,SJC,LAX
1031449,194,268,SJC,LAX
1031630,-6,508,SJC,SLC
1031018,93,508,SJC,SLC
1031823,-3,508,SJC,SLC
1030620,12,268,SJC,LAX
1031200,-12,508,SJC,SLC
1031754,0,268,SJC,LAX
1031450,27,824,SJC,DEN
1030711,-7,824,SJC,DEN
1031745,-8,824,SJC,DEN
1031711,-9,268,SJC,LAX
1041320,-1,268,SJC,LAX
1041505,-3,268,SJC,LAX
1041725,-10,268,SJC,LAX
1041255,-2,268,SJC,LAX
1041449,3,268,SJC,LAX
1041630,-2,508,SJC,SLC
1041018,-9,508,SJC,SLC
1041823,-12,508,SJC,SLC
1040620,11,268,SJC,LAX
1041200,7,508,SJC,SLC
1041754,-9,268,SJC,LAX
1040711,0,824,SJC,DEN
1041450,95,824,SJC,DEN
1041814,0,824,SJC,DEN
1041711,-7,268,SJC,LAX
1051320,41,268,SJC,LAX
1051505,-1,268,SJC,LAX
1051725,-7,268,SJC,LAX
1051255,-2,268,SJC,LAX
1051449,-3,268,SJC,LAX
1051630,-6,508,SJC,SLC
1051018,-2,508,SJC,SLC
1051823,-7,508,SJC,SLC
1050620,-3,268,SJC,LAX
1051200,-8,508,SJC,SLC
1051754,-1,268,SJC,LAX
1050711,-2,824,SJC,DEN
1051807,64,824,SJC,DEN
1051711,-6,268,SJC,LAX
1061320,4,268,SJC,LAX
1061505,2,268,SJC,LAX
1061725,2,268,SJC,LAX
1060930,12,268,SJC,LAX
1060905,16,268,SJC,LAX
1061314,50,508,SJC,SLC
1061634,-12,508,SJC,SLC
1061251,-7,268,SJC,LAX
1061500,0,268,SJC,LAX
1061755,2,268,SJC,LAX
1060628,-1,268,SJC,LAX
1060615,-6,508,SJC,SLC
1061450,-5,824,SJC,DEN
1060711,-9,824,SJC,DEN
1061745,36,824,SJC,DEN
1061711,-2,268,SJC,LAX
1071320,1,268,SJC,LAX
1071505,59,268,SJC,LAX
1071725,-5,268,SJC,LAX
1070930,-12,268,SJC,LAX
1071230,8,540,SJC,PHX
1070905,-9,268,SJC,LAX
1071314,-4,508,SJC,SLC
1071705,-10,508,SJC,SLC
1071251,4,268,SJC,LAX
1071500,-4,268,SJC,LAX
1071015,-4,508,SJC,SLC
1071810,-11,268,SJC,LAX
1070615,-7,508,SJC,SLC
1070628,-6,268,SJC,LAX
1070753,-11,824,SJC,DEN
1071350,113,824,SJC,DEN
1071918,-10,268,SJC,LAX
1080930,-2,268,SJC,LAX
1081540,-10,268,SJC,LAX
1080655,-8,268,SJC,LAX
1081940,30,268,SJC,LAX
1081725,24,268,SJC,LAX
1080905,-6,268,SJC,LAX
1081314,10,508,SJC,SLC
1081705,-6,508,SJC,SLC
1081251,-9,268,SJC,LAX
1081500,-9,268,SJC,LAX
1081015,-2,508,SJC,SLC
1081810,-9,268,SJC,LAX
1080615,-5,508,SJC,SLC
1080628,-8,268,SJC,LAX
1081350,-4,824,SJC,DEN
1081003,-2,268,SJC,LAX
1081918,-12,268,SJC,LAX
1090930,36,268,SJC,LAX
1091540,-5,268,SJC,LAX
1090655,-4,268,SJC,LAX
1091940,0,268,SJC,LAX
1091725,142,268,SJC,LAX
1090905,-9,268,SJC,LAX
1091314,-7,508,SJC,SLC
1091634,-1,508,SJC,SLC
1091251,-8,268,SJC,LAX
1091500,23,268,SJC,LAX
1091755,10,268,SJC,LAX
1091015,-10,508,SJC,SLC
1090615,-5,508,SJC,SLC
1090628,-7,268,SJC,LAX
1091350,120,824,SJC,DEN
1091003,19,268,SJC,LAX
1091732,-7,824,SJC,DEN
1091918,-10,268,SJC,LAX
1100930,-7,268,SJC,LAX
1101300,8,268,SJC,LAX
1101540,-9,268,SJC,LAX
1100655,-10,268,SJC,LAX
1101940,-2,268,SJC,LAX
1101725,22,268,SJC,LAX
1100905,-7,268,SJC,LAX
1101314,-2,508,SJC,SLC
1101634,-3,508,SJC,SLC
1101251,-5,268,SJC,LAX
1101500,34,268,SJC,LAX
1101755,0,268,SJC,LAX
1101015,-5,508,SJC,SLC
1100615,4,508,SJC,SLC
1100628,-2,268,SJC,LAX
1101350,5,824,SJC,DEN
1101003,-1,268,SJC,LAX
1101732,-5,824,SJC,DEN
1101918,-11,268,SJC,LAX
1111300,-2,268,SJC,LAX
1111540,-10,268,SJC,LAX
1110655,-7,268,SJC,LAX
1111725,-4,268,SJC,LAX
1110700,8,268,SJC,LAX
1111314,-7,508,SJC,SLC
1111057,-3,268,SJC,LAX
1111500,-7,268,SJC,LAX
1111755,-5,268,SJC,LAX
1110615,-3,508,SJC,SLC
1111003,-4,268,SJC,LAX
1121300,-2,268,SJC,LAX
1121540,-7,268,SJC,LAX
1120655,-7,268,SJC,LAX
1121940,-7,268,SJC,LAX
1121725,12,268,SJC,LAX
1120905,-8,268,SJC,LAX
1121314,-11,508,SJC,SLC
1121634,-17,508,SJC,SLC
1121251,-6,268,SJC,LAX
1121500,-6,268,SJC,LAX
1121755,-5,268,SJC,LAX
1121015,-11,508,SJC,SLC
1120615,-6,508,SJC,SLC
1120628,-3,268,SJC,LAX
1120753,-18,824,SJC,DEN
1121341,-1,824,SJC,DEN
1121740,23,824,SJC,DEN
1121918,-6,268,SJC,LAX
1130930,26,268,SJC,LAX
1131300,-8,268,SJC,LAX
1131540,-11,268,SJC,LAX
1130655,-8,268,SJC,LAX
1131940,-9,268,SJC,LAX
1131725,-5,268,SJC,LAX
1130905,-8,268,SJC,LAX
1131314,-10,508,SJC,SLC
1131634,-10,508,SJC,SLC
1131251,-6,268,SJC,LAX
1131500,-5,268,SJC,LAX
1131755,-11,268,SJC,LAX
1131015,-8,508,SJC,SLC
1130615,-1,508,SJC,SLC
1130628,-2,268,SJC,LAX
1131350,-7,824,SJC,DEN
1131003,25,268,SJC,LAX
1131732,-9,824,SJC,DEN
1131918,-11,268,SJC,LAX
1140930,-7,268,SJC,LAX
1141540,-6,268,SJC,LAX
1140655,-11,268,SJC,LAX
1141940,-11,268,SJC,LAX
1141725,-9,268,SJC,LAX
1140905,-13,268,SJC,LAX
1141314,-9,508,SJC,SLC
1141705,-17,508,SJC,SLC
1141251,-8,268,SJC,LAX
1141500,-11,268,SJC,LAX
1141015,-5,508,SJC,SLC
1141810,-4,268,SJC,LAX
1140615,-5,508,SJC,SLC
1140628,-4,268,SJC,LAX
1141350,47,824,SJC,DEN
1141918,0,268,SJC,LAX
1150930,-7,268,SJC,LAX
1151540,-8,268,SJC,LAX
1150655,-14,268,SJC,LAX
1151940,-9,268,SJC,LAX
1151725,-8,268,SJC,LAX
1150905,-9,268,SJC,LAX
1151314,-9,508,SJC,SLC
1151705,-8,508,SJC,SLC
1151251,-6,268,SJC,LAX
1151015,-12,508,SJC,SLC
1151810,-9,268,SJC,LAX
1150615,-9,508,SJC,SLC
1150628,-7,268,SJC,LAX
1151350,-15,824,SJC,DEN
1151003,-10,268,SJC,LAX
1151918,-9,268,SJC,LAX
1160930,-4,268,SJC,LAX
1161540,9,268,SJC,LAX
1160655,-20,268,SJC,LAX
1161940,-6,268,SJC,LAX
1161725,-6,268,SJC,LAX
1160905,-9,268,SJC,LAX
1161314,-8,508,SJC,SLC
1161634,-5,508,SJC,SLC
1161251,-6,268,SJC,LAX
1161755,-8,268,SJC,LAX
1161015,-7,508,SJC,SLC
1160615,0,508,SJC,SLC
1160628,-3,268,SJC,LAX
1161350,-6,824,SJC,DEN
1161003,17,268,SJC,LAX
1161732,-11,824,SJC,DEN
1161918,-10,268,SJC,LAX
1170930,-6,268,SJC,LAX
1171300,-6,268,SJC,LAX
1171540,-10,268,SJC,LAX
1170655,-9,268,SJC,LAX
1171940,-9,268,SJC,LAX
1171725,-2,268,SJC,LAX
1170905,46,268,SJC,LAX
1171314,14,508,SJC,SLC
1171634,-10,508,SJC,SLC
1171251,-7,268,SJC,LAX
1171755,-4,268,SJC,LAX
1171015,-8,508,SJC,SLC
1170615,-2,508,SJC,SLC
1170628,4,268,SJC,LAX
1171350,-10,824,SJC,DEN
1171003,-13,268,SJC,LAX
1171732,6,824,SJC,DEN
1171918,-8,268,SJC,LAX
1181300,-3,268,SJC,LAX
1181540,-4,268,SJC,LAX
1180655,-13,268,SJC,LAX
1181725,-10,268,SJC,LAX
1180700,-6,268,SJC,LAX
1181314,-8,508,SJC,SLC
1181057,-9,268,SJC,LAX
1181500,34,268,SJC,LAX
1181755,17,268,SJC,LAX
1180615,-7,508,SJC,SLC
1181003,21,268,SJC,LAX
1191300,45,268,SJC,LAX
1191540,-10,268,SJC,LAX
1190655,-11,268,SJC,LAX
1191940,72,268,SJC,LAX
1191725,4,268,SJC,LAX
1191314,-8,508,SJC,SLC
1191634,-10,508,SJC,SLC
1191251,-6,268,SJC,LAX
1191500,53,268,SJC,LAX
1191755,-7,268,SJC,LAX
1191015,0,508,SJC,SLC
1190615,-7,508,SJC,SLC
1190628,-4,268,SJC,LAX
1190753,3,824,SJC,DEN
1191341,1,824,SJC,DEN
1191740,-12,824,SJC,DEN
1191918,-11,268,SJC,LAX
1200930,-5,268,SJC,LAX
1201300,20,268,SJC,LAX
1201540,-6,268,SJC,LAX
1200655,-7,268,SJC,LAX
1201940,-6,268,SJC,LAX
1201725,-6,268,SJC,LAX
1200905,-9,268,SJC,LAX
1201314,-2,508,SJC,SLC
1201634,-12,508,SJC,SLC
1201251,-11,268,SJC,LAX
1201500,-6,268,SJC,LAX
1201755,22,268,SJC,LAX
1201015,-12,508,SJC,SLC
1200628,-9,268,SJC,LAX
1201350,0,824,SJC,DEN
1201003,1,268,SJC,LAX
1201732,-8,824,SJC,DEN
1201918,-7,268,SJC,LAX
1210930,-7,268,SJC,LAX
1211540,-6,268,SJC,LAX
1210655,-9,268,SJC,LAX
1211940,-8,268,SJC,LAX
1211725,-4,268,SJC,LAX
1210905,-8,268,SJC,LAX
1211314,-8,508,SJC,SLC
1211705,-11,508,SJC,SLC
1211251,-3,268,SJC,LAX
1211500,-3,268,SJC,LAX
1211015,78,508,SJC,SLC
1211810,-12,268,SJC,LAX
1210615,16,508,SJC,SLC
1210628,-2,268,SJC,LAX
1211350,-6,824,SJC,DEN
1211918,0,268,SJC,LAX
1220930,-6,268,SJC,LAX
1221540,-11,268,SJC,LAX
1220655,-8,268,SJC,LAX
1221940,-9,268,SJC,LAX
1221725,-6,268,SJC,LAX
1220905,-9,268,SJC,LAX
1221314,-8,508,SJC,SLC
1221705,-9,508,SJC,SLC
1221251,-11,268,SJC,LAX
1221500,-6,268,SJC,LAX
1221015,-10,508,SJC,SLC
1221810,-7,268,SJC,LAX
1220615,-6,508,SJC,SLC
1220628,-7,268,SJC,LAX
1221350,0,824,SJC,DEN
1221003,-6,268,SJC,LAX
1221918,-7,268,SJC,LAX
1230930,67,268,SJC,LAX
1231540,-8,268,SJC,LAX
1230655,-10,268,SJC,LAX
1231940,-11,268,SJC,LAX
1231725,13,268,SJC,LAX
1230905,-7,268,SJC,LAX
1231314,-6,508,SJC,SLC
1231634,-12,508,SJC,SLC
1231251,6,268,SJC,LAX
1231500,22,268,SJC,LAX
1231755,-4,268,SJC,LAX
1231015,45,508,SJC,SLC
1230615,-5,508,SJC,SLC
1230628,-8,268,SJC,LAX
1231350,-2,824,SJC,DEN
1231003,-6,268,SJC,LAX
1231732,18,824,SJC,DEN
1231918,-8,268,SJC,LAX
1240930,-3,268,SJC,LAX
1241300,13,268,SJC,LAX
1241540,-1,268,SJC,LAX
1240655,-7,268,SJC,LAX
1241940,-8,268,SJC,LAX
1241725,-7,268,SJC,LAX
1240905,-8,268,SJC,LAX
1241314,2,508,SJC,SLC
1241634,-7,508,SJC,SLC
1241251,-7,268,SJC,LAX
1241500,-1,268,SJC,LAX
1241755,-1,268,SJC,LAX
1241015,-17,508,SJC,SLC
1240615,-8,508,SJC,SLC
1240628,-9,268,SJC,LAX
1241350,56,824,SJC,DEN
1241003,-9,268,SJC,LAX
1241732,-1,824,SJC,DEN
1241918,0,268,SJC,LAX
1251300,-3,268,SJC,LAX
1251540,-2,268,SJC,LAX
1250655,-14,268,SJC,LAX
1251725,-8,268,SJC,LAX
1250700,-3,268,SJC,LAX
1251314,-8,508,SJC,SLC
1251057,-6,268,SJC,LAX
1251500,-8,268,SJC,LAX
1251755,-14,268,SJC,LAX
1250615,-5,508,SJC,SLC
1251003,-10,268,SJC,LAX
1261300,12,268,SJC,LAX
1261540,-4,268,SJC,LAX
1260655,-8,268,SJC,LAX
1261940,-8,268,SJC,LAX
1261725,10,268,SJC,LAX
1260905,-8,268,SJC,LAX
1261314,-7,508,SJC,SLC
1261634,-6,508,SJC,SLC
1261251,-5,268,SJC,LAX
1261500,-6,268,SJC,LAX
1261755,-3,268,SJC,LAX
1261015,-6,508,SJC,SLC
1260615,-5,508,SJC,SLC
1260628,-6,268,SJC,LAX
1260753,-6,824,SJC,DEN
1261341,-1,824,SJC,DEN
1261740,0,824,SJC,DEN
1261918,-6,268,SJC,LAX
1270930,-8,268,SJC,LAX
1271300,-13,268,SJC,LAX
1271540,-7,268,SJC,LAX
1270655,-9,268,SJC,LAX
1271940,-4,268,SJC,LAX
1271725,-10,268,SJC,LAX
1270905,-5,268,SJC,LAX
1271314,-2,508,SJC,SLC
1271634,-2,508,SJC,SLC
1271251,-7,268,SJC,LAX
1271500,-4,268,SJC,LAX
1271755,-8,268,SJC,LAX
1271015,-2,508,SJC,SLC
1270615,-5,508,SJC,SLC
1270628,-6,268,SJC,LAX
1271350,23,824,SJC,DEN
1271003,-6,268,SJC,LAX
1271732,6,824,SJC,DEN
1271918,-14,268,SJC,LAX
1280930,-4,268,SJC,LAX
1281540,-2,268,SJC,LAX
1280655,-11,268,SJC,LAX
1281940,-7,268,SJC,LAX
1281725,-7,268,SJC,LAX
1280905,-11,268,SJC,LAX
1281314,-4,508,SJC,SLC
1281705,-11,508,SJC,SLC
1281251,-5,268,SJC,LAX
1281500,-11,268,SJC,LAX
1281015,-10,508,SJC,SLC
1281810,-18,268,SJC,LAX
1280615,-9,508,SJC,SLC
1280628,-5,268,SJC,LAX
1281350,-9,824,SJC,DEN
1281918,-9,268,SJC,LAX
1290930,0,268,SJC,LAX
1291540,7,268,SJC,LAX
1290655,0,268,SJC,LAX
1291940,-2,268,SJC,LAX
1291725,37,268,SJC,LAX
1290905,112,268,SJC,LAX
1291314,63,508,SJC,SLC
1291705,-9,508,SJC,SLC
1291251,-9,268,SJC,LAX
1291500,-11,268,SJC,LAX
1291015,-8,508,SJC,SLC
1291810,-10,268,SJC,LAX
1290615,-2,508,SJC,SLC
1290628,202,268,SJC,LAX
1291350,-3,824,SJC,DEN
1291003,5,268,SJC,LAX
1291918,-8,268,SJC,LAX
1300930,-3,268,SJC,LAX
1301540,-2,268,SJC,LAX
1300655,-2,268,SJC,LAX
1301940,-11,268,SJC,LAX
1301725,-2,268,SJC,LAX
1300905,-4,268,SJC,LAX
1301314,-11,508,SJC,SLC
1301634,-6,508,SJC,SLC
1301251,45,268,SJC,LAX
1301500,-1,268,SJC,LAX
1301755,-5,268,SJC,LAX
1301015,-6,508,SJC,SLC
1300615,-4,508,SJC,SLC
1300628,-5,268,SJC,LAX
1301350,32,824,SJC,DEN
1301003,-8,268,SJC,LAX
1301732,0,824,SJC,DEN
1301918,-8,268,SJC,LAX
1310930,18,268,SJC,LAX
1311300,-3,268,SJC,LAX
1311540,0,268,SJC,LAX
1310655,-10,268,SJC,LAX
1311940,-6,268,SJC,LAX
1311725,-10,268,SJC,LAX
1310905,9,268,SJC,LAX
1311314,-3,508,SJC,SLC
1311634,-10,508,SJC,SLC
1311251,1,268,SJC,LAX
1311500,-2,268,SJC,LAX
1311755,-7,268,SJC,LAX
1311015,-6,508,SJC,SLC
1310615,-1,508,SJC,SLC
1310628,-3,268,SJC,LAX
1311350,4,824,SJC,DEN
1311003,-14,268,SJC,LAX
1311732,78,824,SJC,DEN
1311918,-2,268,SJC,LAX
1011209,-10,1397,SJC,IAH
1012300,1,1397,SJC,IAH
1022300,-5,1397,SJC,IAH
1021209,1,1397,SJC,IAH
1032300,-2,1397,SJC,IAH
1041209,103,1397,SJC,IAH
1051438,0,824,SJC,DEN
1052300,-8,1397,SJC,IAH
1061209,-3,1397,SJC,IAH
1071222,0,1397,SJC,IAH
1080753,-3,824,SJC,DEN
1081156,3,1397,SJC,IAH
1080631,4,1397,SJC,IAH
1090753,-3,824,SJC,DEN
1091207,16,1397,SJC,IAH
1090631,1,1397,SJC,IAH
1100753,-4,824,SJC,DEN
1101222,-1,1397,SJC,IAH
1100631,-8,1397,SJC,IAH
1110753,-3,824,SJC,DEN
1110631,1,1397,SJC,IAH
1120625,-8,1397,SJC,IAH
1130753,-8,824,SJC,DEN
1131207,26,1397,SJC,IAH
1130631,0,1397,SJC,IAH
1140753,-7,824,SJC,DEN
1141222,-8,1397,SJC,IAH
1140631,-6,1397,SJC,IAH
1150753,-9,824,SJC,DEN
1151214,-3,1397,SJC,IAH
1150631,-1,1397,SJC,IAH
1160753,-8,824,SJC,DEN
1161207,-1,1397,SJC,IAH
1160631,-7,1397,SJC,IAH
1170753,-6,824,SJC,DEN
1171222,-8,1397,SJC,IAH
1170631,-2,1397,SJC,IAH
1180753,-9,824,SJC,DEN
1180631,-6,1397,SJC,IAH
1190625,9,1397,SJC,IAH
1200753,-10,824,SJC,DEN
1201207,-2,1397,SJC,IAH
1200631,21,1397,SJC,IAH
1210753,-6,824,SJC,DEN
1211222,-9,1397,SJC,IAH
1210631,-10,1397,SJC,IAH
1220753,-6,824,SJC,DEN
1221214,14,1397,SJC,IAH
1220631,-10,1397,SJC,IAH
1230753,-12,824,SJC,DEN
1231207,19,1397,SJC,IAH
1230631,1,1397,SJC,IAH
1240753,-11,824,SJC,DEN
1241222,-8,1397,SJC,IAH
1240631,-6,1397,SJC,IAH
1250753,-9,824,SJC,DEN
1250631,-6,1397,SJC,IAH
1260625,-6,1397,SJC,IAH
1270753,-5,824,SJC,DEN
1271207,15,1397,SJC,IAH
1270631,3,1397,SJC,IAH
1280753,0,824,SJC,DEN
1281222,0,1397,SJC,IAH
1280631,-5,1397,SJC,IAH
1290753,-7,824,SJC,DEN
1291214,-6,1397,SJC,IAH
1290631,-4,1397,SJC,IAH
1300753,4,824,SJC,DEN
1301207,-3,1397,SJC,IAH
1300631,-2,1397,SJC,IAH
1310753,-9,824,SJC,DEN
1311222,14,1397,SJC,IAH
1310631,-4,1397,SJC,IAH
1011233,-15,540,SJC,PHX
1010620,-10,540,SJC,PHX
1010955,-6,540,SJC,PHX
1011610,-5,540,SJC,PHX
1011910,-5,540,SJC,PHX
1021233,-7,540,SJC,PHX
1020620,-10,540,SJC,PHX
1020955,0,540,SJC,PHX
1021610,-9,540,SJC,PHX
1021910,-10,540,SJC,PHX
1031233,9,540,SJC,PHX
1030620,-6,540,SJC,PHX
1031610,-7,540,SJC,PHX
1031910,-13,540,SJC,PHX
1041233,52,540,SJC,PHX
1040620,0,540,SJC,PHX
1041610,-9,540,SJC,PHX
1041910,-9,540,SJC,PHX
1051233,7,540,SJC,PHX
1050620,-10,540,SJC,PHX
1050955,-3,540,SJC,PHX
1051610,-11,540,SJC,PHX
1051910,5,540,SJC,PHX
1060620,0,540,SJC,PHX
1060955,-8,540,SJC,PHX
1061610,-1,540,SJC,PHX
1061910,-11,540,SJC,PHX
1061233,14,540,SJC,PHX
1070620,0,540,SJC,PHX
1080955,26,540,SJC,PHX
1081610,16,540,SJC,PHX
1081910,-7,540,SJC,PHX
1081230,-4,540,SJC,PHX
1080620,-4,540,SJC,PHX
1090955,-2,540,SJC,PHX
1091610,-5,540,SJC,PHX
1091910,-8,540,SJC,PHX
1091230,74,540,SJC,PHX
1090620,-3,540,SJC,PHX
1100955,-4,540,SJC,PHX
1101610,4,540,SJC,PHX
1101910,-8,540,SJC,PHX
1101230,-2,540,SJC,PHX
1100620,-6,540,SJC,PHX
1111610,-8,540,SJC,PHX
1111910,-9,540,SJC,PHX
1110620,4,540,SJC,PHX
1110955,-3,540,SJC,PHX
1120955,-1,540,SJC,PHX
1121610,17,540,SJC,PHX
1121910,-10,540,SJC,PHX
1121230,30,540,SJC,PHX
1120620,-6,540,SJC,PHX
1130955,-7,540,SJC,PHX
1131610,-9,540,SJC,PHX
1131910,-11,540,SJC,PHX
1131230,-6,540,SJC,PHX
1130620,-3,540,SJC,PHX
1140955,-8,540,SJC,PHX
