1201015,-9,462,SMF,SLC
1200910,-4,324,SMF,LAX
1201205,81,324,SMF,LAX
1201630,-3,324,SMF,LAX
1201809,-10,324,SMF,LAX
1201627,-13,462,SMF,SLC
1201802,-9,790,SMF,DEN
1201947,-10,74,SMF,SFO
1200833,-4,74,SMF,SFO
1202147,0,180,SMF,ACV
1201326,-6,74,SMF,SFO
1200520,-1,74,SMF,SFO
1201147,-7,74,SMF,SFO
1201444,20,74,SMF,SFO
1201704,-3,74,SMF,SFO
1201014,24,180,SMF,ACV
1201002,-6,790,SMF,DEN
1200600,-9,324,SMF,LAX
1201019,30,324,SMF,LAX
1201819,-7,324,SMF,LAX
1211345,3,324,SMF,LAX
1211820,3,324,SMF,LAX
1210650,-5,324,SMF,LAX
1210644,-3,324,SMF,LAX
1211015,69,462,SMF,SLC
1210910,-4,324,SMF,LAX
1211205,-4,324,SMF,LAX
1211630,-9,324,SMF,LAX
1211902,-5,324,SMF,LAX
1211727,-4,462,SMF,SLC
1211947,3,74,SMF,SFO
1210833,3,74,SMF,SFO
1212147,-10,180,SMF,ACV
1211326,-4,74,SMF,SFO
1210520,-7,74,SMF,SFO
1211147,-3,74,SMF,SFO
1211444,10,74,SMF,SFO
1211704,-7,74,SMF,SFO
1211014,-7,180,SMF,ACV
1211001,-10,790,SMF,DEN
1210930,-5,324,SMF,LAX
1211819,-8,324,SMF,LAX
1221345,-5,324,SMF,LAX
1221820,-11,324,SMF,LAX
1220650,0,324,SMF,LAX
1220644,-5,324,SMF,LAX
1221015,-10,462,SMF,SLC
1220910,-7,324,SMF,LAX
1221205,-10,324,SMF,LAX
1221630,-7,324,SMF,LAX
1221902,-7,324,SMF,LAX
1221727,-2,462,SMF,SLC
1221947,15,74,SMF,SFO
1220833,-9,74,SMF,SFO
1222147,-9,180,SMF,ACV
1221326,-4,74,SMF,SFO
1220520,-10,74,SMF,SFO
1221147,25,74,SMF,SFO
1221444,-6,74,SMF,SFO
1221704,-1,74,SMF,SFO
1221014,-10,180,SMF,ACV
1221001,-9,790,SMF,DEN
1220600,-8,324,SMF,LAX
1221019,-4,324,SMF,LAX
1221819,-4,324,SMF,LAX
1231345,33,324,SMF,LAX
1231820,-9,324,SMF,LAX
1231025,-3,324,SMF,LAX
1230650,-4,324,SMF,LAX
1230644,-4,324,SMF,LAX
1231015,46,462,SMF,SLC
1230910,-1,324,SMF,LAX
1231205,-10,324,SMF,LAX
1231630,-6,324,SMF,LAX
1231809,12,324,SMF,LAX
1231627,-7,462,SMF,SLC
1231802,-9,790,SMF,DEN
1231947,0,74,SMF,SFO
1230833,-10,74,SMF,SFO
1232147,-9,180,SMF,ACV
1231326,-2,74,SMF,SFO
1230520,-2,74,SMF,SFO
1231147,6,74,SMF,SFO
1231444,29,74,SMF,SFO
1231704,9,74,SMF,SFO
1231014,20,180,SMF,ACV
1231002,27,790,SMF,DEN
1230600,0,324,SMF,LAX
1231019,-5,324,SMF,LAX
1231819,78,324,SMF,LAX
1241345,-3,324,SMF,LAX
1241820,-12,324,SMF,LAX
1241025,-7,324,SMF,LAX
1240650,-9,324,SMF,LAX
1240644,-5,324,SMF,LAX
1241015,-11,462,SMF,SLC
1240910,-4,324,SMF,LAX
1241205,-3,324,SMF,LAX
1241630,0,324,SMF,LAX
1241809,-5,324,SMF,LAX
1241627,-7,462,SMF,SLC
1241802,-7,790,SMF,DEN
1241947,-5,74,SMF,SFO
1240833,-10,74,SMF,SFO
1242147,6,180,SMF,ACV
1241326,-2,74,SMF,SFO
1240520,-5,74,SMF,SFO
1241147,-2,74,SMF,SFO
1241444,4,74,SMF,SFO
1241704,-5,74,SMF,SFO
1241014,-8,180,SMF,ACV
1241002,-11,790,SMF,DEN
1240600,-4,324,SMF,LAX
1241019,0,324,SMF,LAX
1241819,-13,324,SMF,LAX
1251820,0,324,SMF,LAX
1251025,-8,324,SMF,LAX
1250650,-4,324,SMF,LAX
1250645,-3,324,SMF,LAX
1251024,-12,324,SMF,LAX
1251515,-6,324,SMF,LAX
1251828,-7,324,SMF,LAX
1251627,-10,462,SMF,SLC
1250833,-1,74,SMF,SFO
1252020,-9,74,SMF,SFO
1251326,-10,74,SMF,SFO
1250520,-4,74,SMF,SFO
1251147,-6,74,SMF,SFO
1251444,-8,74,SMF,SFO
1251704,92,74,SMF,SFO
1251014,2,180,SMF,ACV
1251001,-13,790,SMF,DEN
1251019,21,324,SMF,LAX
1250600,0,324,SMF,LAX
1261345,-10,324,SMF,LAX
1261820,-9,324,SMF,LAX
1261025,-12,324,SMF,LAX
1260650,-5,324,SMF,LAX
1260644,-11,324,SMF,LAX
1261015,-9,462,SMF,SLC
1260910,-8,324,SMF,LAX
1261205,-10,324,SMF,LAX
1261630,-4,324,SMF,LAX
1261809,-9,324,SMF,LAX
1261627,-14,462,SMF,SLC
1261947,-9,74,SMF,SFO
1260833,-15,74,SMF,SFO
1262147,-5,180,SMF,ACV
1261326,1,74,SMF,SFO
1260520,-5,74,SMF,SFO
1261147,0,74,SMF,SFO
1261444,-8,74,SMF,SFO
1261704,-5,74,SMF,SFO
1260600,-4,324,SMF,LAX
1261802,-10,790,SMF,DEN
1261809,100,324,SMF,LAX
1271345,-1,324,SMF,LAX
1271820,12,324,SMF,LAX
1271025,11,324,SMF,LAX
1270650,-11,324,SMF,LAX
1270644,-9,324,SMF,LAX
1271015,-12,462,SMF,SLC
1270910,-3,324,SMF,LAX
1271205,46,324,SMF,LAX
1271630,-5,324,SMF,LAX
1271809,-6,324,SMF,LAX
1271627,-8,462,SMF,SLC
1271802,5,790,SMF,DEN
1271947,-6,74,SMF,SFO
1270833,22,74,SMF,SFO
1272147,-10,180,SMF,ACV
1271326,-10,74,SMF,SFO
1270520,-1,74,SMF,SFO
1271147,68,74,SMF,SFO
1271444,30,74,SMF,SFO
1271704,8,74,SMF,SFO
1271014,-8,180,SMF,ACV
1271002,39,790,SMF,DEN
1270600,1,324,SMF,LAX
1271019,20,324,SMF,LAX
1271819,54,324,SMF,LAX
1281345,-8,324,SMF,LAX
1281820,-8,324,SMF,LAX
1280650,-8,324,SMF,LAX
1280644,-4,324,SMF,LAX
1281015,-7,462,SMF,SLC
1280910,-5,324,SMF,LAX
1281205,-10,324,SMF,LAX
1281630,-7,324,SMF,LAX
1281902,-8,324,SMF,LAX
1281727,-4,462,SMF,SLC
1281947,43,74,SMF,SFO
1280833,62,74,SMF,SFO
1282147,-10,180,SMF,ACV
1281326,-5,74,SMF,SFO
1280520,0,74,SMF,SFO
1281147,16,74,SMF,SFO
1281444,59,74,SMF,SFO
1281704,17,74,SMF,SFO
1281014,-10,180,SMF,ACV
1281001,47,790,SMF,DEN
1280930,-1,324,SMF,LAX
1281819,-10,324,SMF,LAX
1291345,43,324,SMF,LAX
1291820,-2,324,SMF,LAX
1290650,149,324,SMF,LAX
1290644,173,324,SMF,LAX
1291015,-10,462,SMF,SLC
1290910,67,324,SMF,LAX
1291205,117,324,SMF,LAX
1291630,-3,324,SMF,LAX
1291902,4,324,SMF,LAX
1291727,-4,462,SMF,SLC
1291947,-10,74,SMF,SFO
1290833,52,74,SMF,SFO
1292147,-6,180,SMF,ACV
1291326,21,74,SMF,SFO
1290520,17,74,SMF,SFO
1291147,0,74,SMF,SFO
1291444,46,74,SMF,SFO
1291704,0,74,SMF,SFO
1291014,-14,180,SMF,ACV
1291001,-12,790,SMF,DEN
1290600,233,324,SMF,LAX
1291019,0,324,SMF,LAX
1291819,-7,324,SMF,LAX
1301345,14,324,SMF,LAX
1301820,-8,324,SMF,LAX
1301025,-7,324,SMF,LAX
1300650,-7,324,SMF,LAX
1300644,-3,324,SMF,LAX
1301015,7,462,SMF,SLC
1300910,-5,324,SMF,LAX
1301205,-4,324,SMF,LAX
1301630,-10,324,SMF,LAX
1301809,3,324,SMF,LAX
1301627,-3,462,SMF,SLC
1301802,-8,790,SMF,DEN
1301947,-10,74,SMF,SFO
1300833,-8,74,SMF,SFO
1302147,30,180,SMF,ACV
1301326,0,74,SMF,SFO
1300520,-2,74,SMF,SFO
1301147,12,74,SMF,SFO
1301444,-8,74,SMF,SFO
1301704,-4,74,SMF,SFO
1301014,-10,180,SMF,ACV
1301002,16,790,SMF,DEN
1300600,-2,324,SMF,LAX
1301019,-3,324,SMF,LAX
1301819,42,324,SMF,LAX
1311345,-5,324,SMF,LAX
1311820,-2,324,SMF,LAX
1311025,-6,324,SMF,LAX
1310650,-8,324,SMF,LAX
1310644,-6,324,SMF,LAX
1311015,-5,462,SMF,SLC
1310910,-3,324,SMF,LAX
1311205,0,324,SMF,LAX
1311630,-6,324,SMF,LAX
1311809,-9,324,SMF,LAX
1311627,-12,462,SMF,SLC
1311802,-5,790,SMF,DEN
1311947,42,74,SMF,SFO
1310833,-1,74,SMF,SFO
1312147,-10,180,SMF,ACV
1311326,0,74,SMF,SFO
1310520,0,74,SMF,SFO
1311147,-3,74,SMF,SFO
1311444,8,74,SMF,SFO
1311704,-7,74,SMF,SFO
1311014,-14,180,SMF,ACV
1311002,29,790,SMF,DEN
1310600,-1,324,SMF,LAX
1311019,-4,324,SMF,LAX
1311819,80,324,SMF,LAX
1010540,139,790,SMF,DEN
1012237,54,1548,SMF,ORD
1010615,-7,1398,SMF,IAH
1012359,-10,1398,SMF,IAH
1010756,-7,2049,SMF,IAD
1011528,0,790,SMF,DEN
1011228,-7,1398,SMF,IAH
1010610,-3,1548,SMF,ORD
1011356,78,1548,SMF,ORD
1020540,2,790,SMF,DEN
1020615,-5,1398,SMF,IAH
1022237,-7,1548,SMF,ORD
1022359,-5,1398,SMF,IAH
1020756,-3,2049,SMF,IAD
1021528,76,790,SMF,DEN
1021228,5,1398,SMF,IAH
1021356,57,1548,SMF,ORD
1030540,-1,790,SMF,DEN
1030615,-8,1398,SMF,IAH
1032237,35,1548,SMF,ORD
1032359,28,1398,SMF,IAH
1030756,62,2049,SMF,IAD
1031528,-3,790,SMF,DEN
1031228,-1,1398,SMF,IAH
1031356,0,1548,SMF,ORD
1040540,18,790,SMF,DEN
1042359,-8,1398,SMF,IAH
1041234,-6,1398,SMF,IAH
1040715,-2,2049,SMF,IAD
1041528,-1,790,SMF,DEN
1040615,40,1398,SMF,IAH
1042237,0,1548,SMF,ORD
1041356,196,1548,SMF,ORD
1050540,-1,790,SMF,DEN
1050615,-3,1398,SMF,IAH
1052359,-2,1398,SMF,IAH
1050730,0,2049,SMF,IAD
1051528,123,790,SMF,DEN
1052231,155,1548,SMF,ORD
1051356,0,1548,SMF,ORD
1060540,0,790,SMF,DEN
1060615,-5,1398,SMF,IAH
1062359,9,1398,SMF,IAH
1060756,0,2049,SMF,IAD
1061528,0,790,SMF,DEN
1061228,6,1398,SMF,IAH
1062237,3,1548,SMF,ORD
1061356,14,1548,SMF,ORD
1070535,1,790,SMF,DEN
1070810,0,2049,SMF,IAD
1070628,280,1398,SMF,IAH
1071228,28,1398,SMF,IAH
1071337,15,790,SMF,DEN
1080810,-4,2049,SMF,IAD
1080615,0,1548,SMF,ORD
1080535,-1,790,SMF,DEN
1080628,-11,1398,SMF,IAH
1081228,4,1398,SMF,IAH
1081337,5,790,SMF,DEN
1090810,-2,2049,SMF,IAD
1090615,3,1548,SMF,ORD
1090535,9,790,SMF,DEN
1091337,6,790,SMF,DEN
1090628,2,1398,SMF,IAH
1091228,25,1398,SMF,IAH
1100810,-4,2049,SMF,IAD
1100535,-4,790,SMF,DEN
1101337,5,790,SMF,DEN
1100628,-3,1398,SMF,IAH
1101228,11,1398,SMF,IAH
1100615,-1,1548,SMF,ORD
1110535,-3,790,SMF,DEN
1110628,-5,1398,SMF,IAH
1111228,14,1398,SMF,IAH
1110615,-1,1548,SMF,ORD
1120810,0,2049,SMF,IAD
1120535,2,790,SMF,DEN
1121337,3,790,SMF,DEN
1120628,-1,1398,SMF,IAH
1120615,-2,1548,SMF,ORD
1121228,2,1398,SMF,IAH
1130810,-6,2049,SMF,IAD
1130615,-2,1548,SMF,ORD
1130535,2,790,SMF,DEN
1131337,-4,790,SMF,DEN
1130628,-1,1398,SMF,IAH
1131228,-1,1398,SMF,IAH
1140810,-3,2049,SMF,IAD
1140615,2,1548,SMF,ORD
1140535,-8,790,SMF,DEN
1140628,3,1398,SMF,IAH
1141228,-3,1398,SMF,IAH
1141337,-6,790,SMF,DEN
1150810,-7,2049,SMF,IAD
1150615,10,1548,SMF,ORD
1150535,-4,790,SMF,DEN
1150628,-6,1398,SMF,IAH
1151228,-5,1398,SMF,IAH
1151337,-7,790,SMF,DEN
1160810,-7,2049,SMF,IAD
1160615,-6,1548,SMF,ORD
1160535,-6,790,SMF,DEN
1161337,-4,790,SMF,DEN
1160628,-5,1398,SMF,IAH
1161228,-3,1398,SMF,IAH
1170810,1,2049,SMF,IAD
1170535,-1,790,SMF,DEN
1171337,-2,790,SMF,DEN
1170628,-2,1398,SMF,IAH
1171228,35,1398,SMF,IAH
1170615,11,1548,SMF,ORD
1180535,-1,790,SMF,DEN
1180628,6,1398,SMF,IAH
1181228,4,1398,SMF,IAH
1180615,2,1548,SMF,ORD
1190810,-12,2049,SMF,IAD
1190535,-2,790,SMF,DEN
1191337,0,790,SMF,DEN
1190628,-2,1398,SMF,IAH
1190615,2,1548,SMF,ORD
1191228,-2,1398,SMF,IAH
1200810,17,2049,SMF,IAD
1200615,5,1548,SMF,ORD
1200535,-5,790,SMF,DEN
1201337,2,790,SMF,DEN
1200628,0,1398,SMF,IAH
1201228,2,1398,SMF,IAH
1210810,1,2049,SMF,IAD
1210615,-2,1548,SMF,ORD
1210535,-7,790,SMF,DEN
1210628,-4,1398,SMF,IAH
1211228,12,1398,SMF,IAH
1211337,21,790,SMF,DEN
1220810,-4,2049,SMF,IAD
1220615,-7,1548,SMF,ORD
1220535,-4,790,SMF,DEN
1220628,-4,1398,SMF,IAH
1221228,2,1398,SMF,IAH
1221337,-8,790,SMF,DEN
1230810,-6,2049,SMF,IAD
1230615,2,1548,SMF,ORD
1230535,2,790,SMF,DEN
1231337,-2,790,SMF,DEN
1230628,-1,1398,SMF,IAH
1231228,-1,1398,SMF,IAH
1240810,-9,2049,SMF,IAD
1240535,-6,790,SMF,DEN
1241337,30,790,SMF,DEN
1240628,-6,1398,SMF,IAH
1241228,9,1398,SMF,IAH
1240615,-3,1548,SMF,ORD
1250535,-4,790,SMF,DEN
1250628,-6,1398,SMF,IAH
1251228,-6,1398,SMF,IAH
1250615,-3,1548,SMF,ORD
1260810,-5,2049,SMF,IAD
1260535,-4,790,SMF,DEN
1261337,-7,790,SMF,DEN
1260628,0,1398,SMF,IAH
1261228,-4,1398,SMF,IAH
1260615,-8,1548,SMF,ORD
1270810,-5,2049,SMF,IAD
1270615,-5,1548,SMF,ORD
1270535,-8,790,SMF,DEN
1271337,12,790,SMF,DEN
1270628,-2,1398,SMF,IAH
1271228,0,1398,SMF,IAH
1280810,-5,2049,SMF,IAD
1280615,-8,1548,SMF,ORD
1280535,-6,790,SMF,DEN
1280628,-6,1398,SMF,IAH
1281228,0,1398,SMF,IAH
1281337,-3,790,SMF,DEN
1290810,-6,2049,SMF,IAD
1290615,1,1548,SMF,ORD
1290535,-7,790,SMF,DEN
1290628,117,1398,SMF,IAH
1291228,17,1398,SMF,IAH
1291337,13,790,SMF,DEN
1300810,-5,2049,SMF,IAD
1300615,-1,1548,SMF,ORD
1300535,-9,790,SMF,DEN
1301337,5,790,SMF,DEN
1300628,-4,1398,SMF,IAH
1301228,5,1398,SMF,IAH
1310810,-4,2049,SMF,IAD
1310535,10,790,SMF,DEN
1311337,32,790,SMF,DEN
1310628,-2,1398,SMF,IAH
1311228,10,1398,SMF,IAH
1310615,-5,1548,SMF,ORD
1010605,-6,562,SMF,PHX
1011920,-6,562,SMF,PHX
1011619,-3,562,SMF,PHX
1010959,-2,562,SMF,PHX
1011230,48,562,SMF,PHX
1020605,-1,562,SMF,PHX
1021920,-3,562,SMF,PHX
1021619,-9,562,SMF,PHX
1020959,-9,562,SMF,PHX
1021230,-8,562,SMF,PHX
1030605,-5,562,SMF,PHX
1031920,0,562,SMF,PHX
1031619,-10,562,SMF,PHX
1030959,26,562,SMF,PHX
1031230,-7,562,SMF,PHX
1041920,-4,562,SMF,PHX
1041619,1,562,SMF,PHX
1040959,-7,562,SMF,PHX
1040605,-3,562,SMF,PHX
1041230,-10,562,SMF,PHX
1050605,-8,562,SMF,PHX
1051920,-8,562,SMF,PHX
1051619,52,562,SMF,PHX
1050959,-4,562,SMF,PHX
1051230,-3,562,SMF,PHX
1060605,7,562,SMF,PHX
1061920,-2,562,SMF,PHX
1061230,6,562,SMF,PHX
1061619,-9,562,SMF,PHX
1060959,-5,562,SMF,PHX
1070959,2,562,SMF,PHX
1071227,2,562,SMF,PHX
1071615,4,562,SMF,PHX
1070600,3,562,SMF,PHX
1080959,-2,562,SMF,PHX
1081615,23,562,SMF,PHX
1080600,-6,562,SMF,PHX
1081227,4,562,SMF,PHX
1091920,-3,562,SMF,PHX
1090959,15,562,SMF,PHX
1091615,29,562,SMF,PHX
1090600,14,562,SMF,PHX
1091227,-1,562,SMF,PHX
1101920,-1,562,SMF,PHX
1100959,28,562,SMF,PHX
1101615,37,562,SMF,PHX
1100600,9,562,SMF,PHX
1101227,1,562,SMF,PHX
1110959,-4,562,SMF,PHX
1111615,-8,562,SMF,PHX
1110600,1,562,SMF,PHX
1111227,39,562,SMF,PHX
1121920,0,562,SMF,PHX
1120959,15,562,SMF,PHX
1121615,0,562,SMF,PHX
1120600,4,562,SMF,PHX
1121227,-7,562,SMF,PHX
1130959,-7,562,SMF,PHX
1131615,16,562,SMF,PHX
1130600,-6,562,SMF,PHX
1131227,-7,562,SMF,PHX
1140959,-5,562,SMF,PHX
1141227,-5,562,SMF,PHX
1141615,-11,562,SMF,PHX
1140600,18,562,SMF,PHX
1150959,-8,562,SMF,PHX
1151615,48,562,SMF,PHX
1150600,1,562,SMF,PHX
1151227,-4,562,SMF,PHX
1161920,-10,562,SMF,PHX
1160959,-6,562,SMF,PHX
1161615,-8,562,SMF,PHX
1160600,104,562,SMF,PHX
1161227,55,562,SMF,PHX
1171920,-7,562,SMF,PHX
1170959,-8,562,SMF,PHX
1171615,-5,562,SMF,PHX
1170600,4,562,SMF,PHX
1171227,43,562,SMF,PHX
1180959,-6,562,SMF,PHX
1181615,-9,562,SMF,PHX
1180600,-3,562,SMF,PHX
1181227,-9,562,SMF,PHX
1191920,-13,562,SMF,PHX
1190959,2,562,SMF,PHX
1191615,-10,562,SMF,PHX
1190600,-2,562,SMF,PHX
1191227,-2,562,SMF,PHX
1200959,-4,562,SMF,PHX
1201615,-10,562,SMF,PHX
1200600,-1,562,SMF,PHX
1201227,-1,562,SMF,PHX
1210959,-4,562,SMF,PHX
1211227,-7,562,SMF,PHX
1211615,0,562,SMF,PHX
1210600,-5,562,SMF,PHX
1220959,-9,562,SMF,PHX
1221615,-9,562,SMF,PHX
1220600,-2,562,SMF,PHX
1221227,-10,562,SMF,PHX
1231920,-13,562,SMF,PHX
1230959,-2,562,SMF,PHX
1231615,-1,562,SMF,PHX
1230600,6,562,SMF,PHX
1231227,3,562,SMF,PHX
1241920,-10,562,SMF,PHX
1240959,-8,562,SMF,PHX
1241615,0,562,SMF,PHX
1240600,-5,562,SMF,PHX
1241227,-10,562,SMF,PHX
1250959,0,562,SMF,PHX
1251615,-10,562,SMF,PHX
1250600,0,562,SMF,PHX
1251227,-6,562,SMF,PHX
1261920,-14,562,SMF,PHX
1260959,-3,562,SMF,PHX
1261615,-8,562,SMF,PHX
1260600,-7,562,SMF,PHX
1261227,-9,562,SMF,PHX
1270959,-13,562,SMF,PHX
1271615,-10,562,SMF,PHX
1270600,-6,562,SMF,PHX
1271227,1,562,SMF,PHX
1280959,5,562,SMF,PHX
1281227,-9,562,SMF,PHX
1281615,-3,562,SMF,PHX
1280600,-5,562,SMF,PHX
1290959,2,562,SMF,PHX
1291615,-4,562,SMF,PHX
1290600,-3,562,SMF,PHX
1291227,99,562,SMF,PHX
1301920,9,562,SMF,PHX
1300959,-7,562,SMF,PHX
1301615,0,562,SMF,PHX
1300600,112,562,SMF,PHX
1301227,-4,562,SMF,PHX
1311920,11,562,SMF,PHX
1310959,2,562,SMF,PHX
1311615,9,562,SMF,PHX
1310600,-2,562,SMF,PHX
1311227,18,562,SMF,PHX
1011125,0,417,SMF,SAN
1011805,105,416,SMF,PDX
1011340,24,790,SMF,DEN
1011145,-1,324,SMF,LAX
1011405,9,417,SMF,SAN
1011640,41,417,SMF,SAN
1011615,121,345,SMF,LAS
1011715,39,526,SMF,SEA
1011345,1,338,SMF,ONT
1011545,24,338,SMF,ONT
1011445,32,324,SMF,LAX
1011320,8,351,SMF,SNA
1012025,39,324,SMF,LAX
1010950,1,345,SMF,LAS
1011355,78,345,SMF,LAS
1011050,0,324,SMF,LAX
1010800,2,790,SMF,DEN
1010645,-2,562,SMF,PHX
1012025,52,417,SMF,SAN
1011850,65,345,SMF,LAS
1010835,-1,562,SMF,PHX
1011045,23,562,SMF,PHX
1011725,-3,338,SMF,ONT
1011235,-2,416,SMF,PDX
1011325,9,311,SMF,BUR
1011950,109,311,SMF,BUR
1011845,36,417,SMF,SAN
1011925,15,562,SMF,PHX
1010835,1,417,SMF,SAN
1010715,3,345,SMF,LAS
1010855,1,324,SMF,LAX
1010930,2,416,SMF,PDX
1011225,3,526,SMF,SEA
1011645,5,324,SMF,LAX
1011855,11,311,SMF,BUR
1011440,9,562,SMF,PHX
1011945,55,526,SMF,SEA
1011920,33,351,SMF,SNA
1011430,18,311,SMF,BUR
1011835,27,338,SMF,ONT
1011155,-2,345,SMF,LAS
1011310,2,417,SMF,SAN
1011535,30,351,SMF,SNA
1011240,29,1556,SMF,MDW
1021445,91,324,SMF,LAX
1020635,0,416,SMF,PDX
1021125,17,417,SMF,SAN
1021805,38,416,SMF,PDX
1020920,4,351,SMF,SNA
1022035,0,338,SMF,ONT
1021640,32,417,SMF,SAN
1021615,0,345,SMF,LAS
1021715,105,526,SMF,SEA
1021110,4,351,SMF,SNA
1021345,0,338,SMF,ONT
1021545,20,338,SMF,ONT
1021320,15,351,SMF,SNA
1020630,0,526,SMF,SEA
1020855,3,416,SMF,PDX
1022055,38,416,SMF,PDX
1020620,-1,338,SMF,ONT
1021240,0,1556,SMF,MDW
1022025,41,324,SMF,LAX
1020950,46,345,SMF,LAS
1022135,0,417,SMF,SAN
1021820,63,790,SMF,DEN
1021355,70,345,SMF,LAS
1021050,-1,324,SMF,LAX
1020800,9,790,SMF,DEN
1022030,43,345,SMF,LAS
1021255,33,416,SMF,PDX
1021850,58,345,SMF,LAS
1020840,1,562,SMF,PHX
1020755,-4,324,SMF,LAX
1021325,88,311,SMF,BUR
1021950,21,311,SMF,BUR
1020645,-2,562,SMF,PHX
1020645,2,351,SMF,SNA
1021845,94,417,SMF,SAN
1021730,82,338,SMF,ONT
1020600,-1,417,SMF,SAN
1021225,5,526,SMF,SEA
1020755,0,351,SMF,SNA
1020855,10,324,SMF,LAX
1021555,37,311,SMF,BUR
1021645,26,324,SMF,LAX
1021855,84,311,SMF,BUR
1021440,29,562,SMF,PHX
1021045,8,562,SMF,PHX
1020610,8,790,SMF,DEN
1020900,11,417,SMF,SAN
1020645,9,311,SMF,BUR
1022025,0,417,SMF,SAN
1021340,4,790,SMF,DEN
1021945,32,526,SMF,SEA
1021920,9,351,SMF,SNA
1021430,0,311,SMF,BUR
1021845,181,338,SMF,ONT
1020600,0,345,SMF,LAS
1021000,-3,311,SMF,BUR
1021005,7,338,SMF,ONT
1021155,142,345,SMF,LAS
1021310,7,417,SMF,SAN
1020715,-1,345,SMF,LAS
1021925,40,562,SMF,PHX
1021535,42,351,SMF,SNA
1020600,1,324,SMF,LAX
1021405,5,417,SMF,SAN
1020700,8,417,SMF,SAN
1031445,8,324,SMF,LAX
1031125,310,417,SMF,SAN
1031805,99,416,SMF,PDX
1030920,-1,351,SMF,SNA
1032035,87,338,SMF,ONT
1031640,47,417,SMF,SAN
1031615,88,345,SMF,LAS
1031715,26,526,SMF,SEA
1031110,-1,351,SMF,SNA
1031345,0,338,SMF,ONT
1031545,51,338,SMF,ONT
1031320,116,351,SMF,SNA
1030630,15,526,SMF,SEA
1030855,14,416,SMF,PDX
1032055,146,416,SMF,PDX
1030620,0,338,SMF,ONT
1031240,99,1556,SMF,MDW
1032025,20,324,SMF,LAX
1030950,49,345,SMF,LAS
1032135,40,417,SMF,SAN
1031820,53,790,SMF,DEN
1031355,79,345,SMF,LAS
1031050,30,324,SMF,LAX
1030800,9,790,SMF,DEN
1032030,116,345,SMF,LAS
1031255,49,416,SMF,PDX
1031850,174,345,SMF,LAS
1030840,152,562,SMF,PHX
1030755,6,324,SMF,LAX
1031325,50,311,SMF,BUR
1031950,102,311,SMF,BUR
1030645,16,562,SMF,PHX
1030645,12,351,SMF,SNA
1031845,104,417,SMF,SAN
1031730,69,338,SMF,ONT
1030600,66,417,SMF,SAN
1031225,193,526,SMF,SEA
1030755,0,351,SMF,SNA
1030855,16,324,SMF,LAX
1031555,59,311,SMF,BUR
1031645,68,324,SMF,LAX
1031855,0,311,SMF,BUR
1031440,86,562,SMF,PHX
1031045,27,562,SMF,PHX
1030610,11,790,SMF,DEN
1030900,7,417,SMF,SAN
1030645,0,311,SMF,BUR
1032025,13,417,SMF,SAN
1031340,13,790,SMF,DEN
1031945,22,526,SMF,SEA
1031920,35,351,SMF,SNA
1031430,59,311,SMF,BUR
1031845,121,338,SMF,ONT
1030600,0,345,SMF,LAS
1031000,0,311,SMF,BUR
1031005,5,338,SMF,ONT
1031155,121,345,SMF,LAS
1031310,136,417,SMF,SAN
1030715,140,345,SMF,LAS
1031925,164,562,SMF,PHX
1031535,125,351,SMF,SNA
1030600,16,324,SMF,LAX
1031405,47,417,SMF,SAN
1030700,2,417,SMF,SAN
1041505,61,526,SMF,SEA
1040600,2,324,SMF,LAX
1041645,141,338,SMF,ONT
1041810,45,311,SMF,BUR
1041255,158,351,SMF,SNA
1041355,28,562,SMF,PHX
1041650,20,345,SMF,LAS
1041100,7,351,SMF,SNA
1040745,6,351,SMF,SNA
1041350,229,324,SMF,LAX
1041845,22,417,SMF,SAN
1041635,76,416,SMF,PDX
1041520,38,562,SMF,PHX
1041600,108,417,SMF,SAN
1041430,18,338,SMF,ONT
1041910,135,526,SMF,SEA
1040630,2,351,SMF,SNA
1040730,106,324,SMF,LAX
1041100,74,345,SMF,LAS
1041215,59,311,SMF,BUR
1041530,56,345,SMF,LAS
1041915,107,345,SMF,LAS
1040900,-1,417,SMF,SAN
1040715,0,338,SMF,ONT
1040840,-1,416,SMF,PDX
1041030,1,417,SMF,SAN
1040715,3,345,SMF,LAS
1040755,21,311,SMF,BUR
1041050,8,790,SMF,DEN
1040615,1,417,SMF,SAN
1040955,4,324,SMF,LAX
1041210,8,338,SMF,ONT
1041350,14,416,SMF,PDX
1041015,3,526,SMF,SEA
1041450,14,311,SMF,BUR
1041105,9,562,SMF,PHX
1040635,19,1556,SMF,MDW
1041300,54,790,SMF,DEN
1041835,48,324,SMF,LAX
1041800,26,416,SMF,PDX
1041740,72,351,SMF,SNA
1041445,118,417,SMF,SAN
1040620,84,790,SMF,DEN
1041245,25,417,SMF,SAN
1040635,5,562,SMF,PHX
1041325,52,345,SMF,LAS
1041025,-1,311,SMF,BUR
1051125,18,417,SMF,SAN
1050840,5,526,SMF,SEA
1051805,43,416,SMF,PDX
1050920,33,351,SMF,SNA
1052035,13,338,SMF,ONT
1050630,0,345,SMF,LAS
1051640,37,417,SMF,SAN
1051615,12,345,SMF,LAS
1051715,84,526,SMF,SEA
1051110,40,351,SMF,SNA
1051345,19,338,SMF,ONT
1051545,74,338,SMF,ONT
1051320,48,351,SMF,SNA
