1211015,148,374,CID,DTW
1211249,3,603,CID,ATL
1210600,9,603,CID,ATL
1210610,0,602,CID,DEN
1211332,12,602,CID,DEN
1211626,150,170,CID,ORD
1221642,8,603,CID,ATL
1221015,-5,374,CID,DTW
1221249,32,603,CID,ATL
1220600,-6,603,CID,ATL
1221117,9,170,CID,ORD
1221341,87,602,CID,DEN
1221626,-9,170,CID,ORD
1220540,111,170,CID,ORD
1231642,-5,603,CID,ATL
1231015,-5,374,CID,DTW
1231249,6,603,CID,ATL
1230600,-4,603,CID,ATL
1230610,76,602,CID,DEN
1231626,296,170,CID,ORD
1231332,0,602,CID,DEN
1241642,-4,603,CID,ATL
1241015,12,374,CID,DTW
1241249,16,603,CID,ATL
1240600,103,603,CID,ATL
1240610,46,602,CID,DEN
1241626,105,170,CID,ORD
1241332,26,602,CID,DEN
1251117,94,170,CID,ORD
1251233,7,603,CID,ATL
1250600,-5,603,CID,ATL
1251626,-2,170,CID,ORD
1250610,1,602,CID,DEN
1261642,15,603,CID,ATL
1261015,10,374,CID,DTW
1261249,-2,603,CID,ATL
1260600,-4,603,CID,ATL
1261626,16,170,CID,ORD
1261122,14,170,CID,ORD
1261332,14,602,CID,DEN
1271642,4,603,CID,ATL
1271015,11,374,CID,DTW
1271249,116,603,CID,ATL
1270600,14,603,CID,ATL
1270610,0,602,CID,DEN
1271626,0,170,CID,ORD
1271332,49,602,CID,DEN
1281015,-4,374,CID,DTW
1281249,42,603,CID,ATL
1280600,18,603,CID,ATL
1280610,41,602,CID,DEN
1281332,38,602,CID,DEN
1281626,-7,170,CID,ORD
1291642,268,603,CID,ATL
1291015,121,374,CID,DTW
1291249,0,603,CID,ATL
1290600,0,603,CID,ATL
1291117,28,170,CID,ORD
1291341,89,602,CID,DEN
1291626,44,170,CID,ORD
1290540,10,170,CID,ORD
1301642,35,603,CID,ATL
1301015,-2,374,CID,DTW
1301249,0,603,CID,ATL
1300600,2,603,CID,ATL
1300610,21,602,CID,DEN
1301626,17,170,CID,ORD
1301332,4,602,CID,DEN
1311642,37,603,CID,ATL
1311015,-5,374,CID,DTW
1311249,-2,603,CID,ATL
1310600,181,603,CID,ATL
1310610,0,602,CID,DEN
1311626,50,170,CID,ORD
1311332,43,602,CID,DEN
1021458,0,602,CID,DEN
1060615,94,602,CID,DEN
1080715,0,602,CID,DEN
1100615,0,602,CID,DEN
1130615,0,602,CID,DEN
1150715,-3,602,CID,DEN
1170615,0,602,CID,DEN
1200615,0,602,CID,DEN
1220715,47,602,CID,DEN
1240615,62,602,CID,DEN
1270615,808,602,CID,DEN
1290715,0,602,CID,DEN
1310615,0,602,CID,DEN
1010740,-8,595,CID,DFW
1011915,28,595,CID,DFW
1010855,34,170,CID,ORD
1011705,24,595,CID,DFW
1011440,-1,595,CID,DFW
1011215,-4,595,CID,DFW
1020740,-2,595,CID,DFW
1021915,41,595,CID,DFW
1020855,0,170,CID,ORD
1021705,52,595,CID,DFW
1021440,150,595,CID,DFW
1021215,25,595,CID,DFW
1030740,2,595,CID,DFW
1031915,11,595,CID,DFW
1030855,-8,170,CID,ORD
1031705,27,595,CID,DFW
1031440,12,595,CID,DFW
1031215,-5,595,CID,DFW
1040740,493,595,CID,DFW
1041705,-3,595,CID,DFW
1041440,-1,595,CID,DFW
1041215,11,595,CID,DFW
1050740,13,595,CID,DFW
1051915,66,595,CID,DFW
1051705,117,595,CID,DFW
1051440,5,595,CID,DFW
1051215,9,595,CID,DFW
1060740,-5,595,CID,DFW
1061915,60,595,CID,DFW
1060855,0,170,CID,ORD
1061705,18,595,CID,DFW
1061440,62,595,CID,DFW
1061215,144,595,CID,DFW
1070740,-3,595,CID,DFW
1071915,-2,595,CID,DFW
1070855,0,170,CID,ORD
1071705,-5,595,CID,DFW
1071440,19,595,CID,DFW
1071215,7,595,CID,DFW
1080740,-3,595,CID,DFW
1080855,17,170,CID,ORD
1081705,-2,595,CID,DFW
1081440,0,595,CID,DFW
1081215,75,595,CID,DFW
1090740,358,595,CID,DFW
1090855,-5,170,CID,ORD
1091705,49,595,CID,DFW
1091440,63,595,CID,DFW
1091215,9,595,CID,DFW
1100740,-3,595,CID,DFW
1100855,17,170,CID,ORD
1101705,86,595,CID,DFW
1101440,-6,595,CID,DFW
1101215,1,595,CID,DFW
1110740,9,595,CID,DFW
1111705,3,595,CID,DFW
1111440,20,595,CID,DFW
1111215,16,595,CID,DFW
1120740,-4,595,CID,DFW
1121705,-18,595,CID,DFW
1121440,-6,595,CID,DFW
1121215,4,595,CID,DFW
1130740,-5,595,CID,DFW
1130855,-7,170,CID,ORD
1131705,-8,595,CID,DFW
1131440,-6,595,CID,DFW
1131215,-7,595,CID,DFW
1140740,-6,595,CID,DFW
1140855,53,170,CID,ORD
1141705,-6,595,CID,DFW
1141440,-9,595,CID,DFW
1141215,-9,595,CID,DFW
1150740,-3,595,CID,DFW
1150855,-4,170,CID,ORD
1151705,5,595,CID,DFW
1151440,21,595,CID,DFW
1151215,14,595,CID,DFW
1160740,-9,595,CID,DFW
1160855,3,170,CID,ORD
1161705,-10,595,CID,DFW
1161440,14,595,CID,DFW
1161215,-5,595,CID,DFW
1170740,-10,595,CID,DFW
1170855,-4,170,CID,ORD
1171705,9,595,CID,DFW
1171440,26,595,CID,DFW
1171215,2,595,CID,DFW
1180740,-5,595,CID,DFW
1181705,-3,595,CID,DFW
1181440,4,595,CID,DFW
1181215,16,595,CID,DFW
1190740,-7,595,CID,DFW
1191705,-12,595,CID,DFW
1191440,3,595,CID,DFW
1191215,-4,595,CID,DFW
1200740,14,595,CID,DFW
1200855,25,170,CID,ORD
1201705,1,595,CID,DFW
1201440,-2,595,CID,DFW
1201215,0,595,CID,DFW
1210740,-1,595,CID,DFW
1210855,70,170,CID,ORD
1211705,0,595,CID,DFW
1211440,12,595,CID,DFW
1211215,13,595,CID,DFW
1220740,-8,595,CID,DFW
1220855,-6,170,CID,ORD
1221705,-5,595,CID,DFW
1221440,13,595,CID,DFW
1221215,4,595,CID,DFW
1230740,0,595,CID,DFW
1230855,-11,170,CID,ORD
1231705,13,595,CID,DFW
1231440,52,595,CID,DFW
1231215,-8,595,CID,DFW
1240740,-6,595,CID,DFW
1240855,-10,170,CID,ORD
1241705,-11,595,CID,DFW
1241440,2,595,CID,DFW
1241215,16,595,CID,DFW
1250740,-5,595,CID,DFW
1251705,1,595,CID,DFW
1251440,-4,595,CID,DFW
1251215,0,595,CID,DFW
1260740,55,595,CID,DFW
1261705,-9,595,CID,DFW
1261440,-9,595,CID,DFW
1261215,24,595,CID,DFW
1270740,12,595,CID,DFW
1270855,-7,170,CID,ORD
1271705,-6,595,CID,DFW
1271440,1,595,CID,DFW
1271215,-1,595,CID,DFW
1280740,-6,595,CID,DFW
1280855,0,170,CID,ORD
1281705,-9,595,CID,DFW
1281440,-2,595,CID,DFW
1281215,-8,595,CID,DFW
1290740,40,595,CID,DFW
1290855,17,170,CID,ORD
1291705,-6,595,CID,DFW
1291440,14,595,CID,DFW
1291215,-8,595,CID,DFW
1300740,-12,595,CID,DFW
1300855,-13,170,CID,ORD
1301705,-4,595,CID,DFW
1301440,-3,595,CID,DFW
1301215,85,595,CID,DFW
1310740,-9,595,CID,DFW
1310855,-11,170,CID,ORD
1311705,-10,595,CID,DFW
1311440,-13,595,CID,DFW
1311215,-5,595,CID,DFW
1011545,28,170,CID,ORD
1070600,0,602,CID,DEN
1070928,7,602,CID,DEN
1071306,-12,170,CID,ORD
1071117,0,170,CID,ORD
1080921,-8,602,CID,DEN
1081913,37,170,CID,ORD
1081313,271,170,CID,ORD
1090921,3,602,CID,DEN
1090540,22,170,CID,ORD
1091313,-5,170,CID,ORD
1100921,223,602,CID,DEN
1100540,2,170,CID,ORD
1101313,53,170,CID,ORD
1110540,0,170,CID,ORD
1110921,3,602,CID,DEN
1111313,-4,170,CID,ORD
1120921,8,602,CID,DEN
1121313,20,170,CID,ORD
1130921,7,602,CID,DEN
1131313,13,170,CID,ORD
1140540,3,170,CID,ORD
1141306,20,170,CID,ORD
1140928,9,602,CID,DEN
1141913,18,170,CID,ORD
1141117,-5,170,CID,ORD
1150921,0,602,CID,DEN
1151913,136,170,CID,ORD
1151313,0,170,CID,ORD
1160921,14,602,CID,DEN
1160540,1,170,CID,ORD
1161313,1,170,CID,ORD
1170921,-12,602,CID,DEN
1170540,16,170,CID,ORD
1171313,14,170,CID,ORD
1180540,25,170,CID,ORD
1180921,22,602,CID,DEN
1181313,7,170,CID,ORD
1190921,33,602,CID,DEN
1191313,0,170,CID,ORD
1200921,14,602,CID,DEN
1201313,-1,170,CID,ORD
1210540,2,170,CID,ORD
1211306,28,170,CID,ORD
1210928,-2,602,CID,DEN
1211913,-10,170,CID,ORD
1211117,-4,170,CID,ORD
1220921,15,602,CID,DEN
1221913,23,170,CID,ORD
1221313,-6,170,CID,ORD
1230921,38,602,CID,DEN
1230540,-1,170,CID,ORD
1231313,-1,170,CID,ORD
1240921,-8,602,CID,DEN
1240540,6,170,CID,ORD
1241313,278,170,CID,ORD
1250540,4,170,CID,ORD
1250921,-1,602,CID,DEN
1251313,1,170,CID,ORD
1260921,25,602,CID,DEN
1261313,-4,170,CID,ORD
1270921,0,602,CID,DEN
1271313,0,170,CID,ORD
1280540,7,170,CID,ORD
1281306,1,170,CID,ORD
1280928,20,602,CID,DEN
1281913,-14,170,CID,ORD
1281117,0,170,CID,ORD
1290921,0,602,CID,DEN
1291913,-10,170,CID,ORD
1291313,37,170,CID,ORD
1300921,-5,602,CID,DEN
1300540,1,170,CID,ORD
1301313,200,170,CID,ORD
1310921,-3,602,CID,DEN
1310540,-1,170,CID,ORD
1311313,17,170,CID,ORD
1011125,-1,75,CLD,LAX
1010838,-10,75,CLD,LAX
1011733,-3,75,CLD,LAX
1010600,-4,75,CLD,LAX
1011337,5,75,CLD,LAX
1021609,36,75,CLD,LAX
1022047,27,75,CLD,LAX
1021125,-6,75,CLD,LAX
1020838,-12,75,CLD,LAX
1021733,0,75,CLD,LAX
1020600,-8,75,CLD,LAX
1021337,0,75,CLD,LAX
1031609,-8,75,CLD,LAX
1032047,2,75,CLD,LAX
1031125,43,75,CLD,LAX
1030838,33,75,CLD,LAX
1031733,-11,75,CLD,LAX
1030600,-2,75,CLD,LAX
1031337,17,75,CLD,LAX
1041125,31,75,CLD,LAX
1040838,90,75,CLD,LAX
1041733,-4,75,CLD,LAX
1040600,64,75,CLD,LAX
1041337,-6,75,CLD,LAX
1051609,0,75,CLD,LAX
1052047,-5,75,CLD,LAX
1051125,-5,75,CLD,LAX
1050838,-8,75,CLD,LAX
1051733,-5,75,CLD,LAX
1050600,6,75,CLD,LAX
1051337,4,75,CLD,LAX
1061609,-2,75,CLD,LAX
1062047,-8,75,CLD,LAX
1061125,-5,75,CLD,LAX
1060838,-6,75,CLD,LAX
1061733,-5,75,CLD,LAX
1060600,-2,75,CLD,LAX
1061337,-8,75,CLD,LAX
1071612,-2,75,CLD,LAX
1072032,2,75,CLD,LAX
1071132,-5,75,CLD,LAX
1070838,-9,75,CLD,LAX
1071739,-2,75,CLD,LAX
1070600,-1,75,CLD,LAX
1071343,-5,75,CLD,LAX
1081612,-6,75,CLD,LAX
1082032,-4,75,CLD,LAX
1081132,42,75,CLD,LAX
1080838,175,75,CLD,LAX
1081739,-9,75,CLD,LAX
1080600,199,75,CLD,LAX
1081343,-5,75,CLD,LAX
1091612,-1,75,CLD,LAX
1092032,43,75,CLD,LAX
1091132,-9,75,CLD,LAX
1090838,-3,75,CLD,LAX
1091739,-4,75,CLD,LAX
1090600,-8,75,CLD,LAX
1091343,32,75,CLD,LAX
1101612,-7,75,CLD,LAX
1102032,-10,75,CLD,LAX
1101132,-5,75,CLD,LAX
1100838,-10,75,CLD,LAX
1101739,2,75,CLD,LAX
1100600,-1,75,CLD,LAX
1101343,-7,75,CLD,LAX
1111132,-3,75,CLD,LAX
1110838,-7,75,CLD,LAX
1111739,-10,75,CLD,LAX
1110600,20,75,CLD,LAX
1111343,0,75,CLD,LAX
1121612,-2,75,CLD,LAX
1122032,-9,75,CLD,LAX
1121132,0,75,CLD,LAX
1120838,0,75,CLD,LAX
1121739,0,75,CLD,LAX
1120600,169,75,CLD,LAX
1121343,-2,75,CLD,LAX
1131612,-2,75,CLD,LAX
1132032,-7,75,CLD,LAX
1131132,-2,75,CLD,LAX
1130838,-10,75,CLD,LAX
1131739,-6,75,CLD,LAX
1130600,-7,75,CLD,LAX
1131343,-2,75,CLD,LAX
1141612,30,75,CLD,LAX
1142032,-8,75,CLD,LAX
1141132,-6,75,CLD,LAX
1140838,-9,75,CLD,LAX
1141739,-2,75,CLD,LAX
1140600,0,75,CLD,LAX
1141343,58,75,CLD,LAX
1151612,83,75,CLD,LAX
1152032,2,75,CLD,LAX
1151132,-7,75,CLD,LAX
1150838,-3,75,CLD,LAX
1151739,12,75,CLD,LAX
1150600,3,75,CLD,LAX
1151343,-2,75,CLD,LAX
1161612,-7,75,CLD,LAX
1162032,68,75,CLD,LAX
1161132,4,75,CLD,LAX
1160838,66,75,CLD,LAX
1161739,-1,75,CLD,LAX
1160600,70,75,CLD,LAX
1161343,-7,75,CLD,LAX
1171612,1,75,CLD,LAX
1172032,-4,75,CLD,LAX
1171132,56,75,CLD,LAX
1170838,-5,75,CLD,LAX
1171739,26,75,CLD,LAX
1170600,5,75,CLD,LAX
1171343,-4,75,CLD,LAX
1181132,23,75,CLD,LAX
1180838,-5,75,CLD,LAX
1181739,-1,75,CLD,LAX
1180600,-2,75,CLD,LAX
1181343,54,75,CLD,LAX
1191612,-8,75,CLD,LAX
1192032,-7,75,CLD,LAX
1191132,-3,75,CLD,LAX
1190838,-9,75,CLD,LAX
1191739,0,75,CLD,LAX
1190600,-3,75,CLD,LAX
1191343,-5,75,CLD,LAX
1201612,0,75,CLD,LAX
1202032,49,75,CLD,LAX
1201132,29,75,CLD,LAX
1200838,-1,75,CLD,LAX
1201739,-8,75,CLD,LAX
1200600,-4,75,CLD,LAX
1201343,19,75,CLD,LAX
1211612,-3,75,CLD,LAX
1212032,-11,75,CLD,LAX
1211132,-7,75,CLD,LAX
1210838,-1,75,CLD,LAX
1211739,-4,75,CLD,LAX
1210600,-8,75,CLD,LAX
1211343,-7,75,CLD,LAX
1221612,-4,75,CLD,LAX
1222032,0,75,CLD,LAX
1221132,-3,75,CLD,LAX
1220838,-11,75,CLD,LAX
1221739,114,75,CLD,LAX
1220600,-1,75,CLD,LAX
1221343,-7,75,CLD,LAX
1231612,-2,75,CLD,LAX
1232032,2,75,CLD,LAX
1231132,20,75,CLD,LAX
1230838,51,75,CLD,LAX
1231739,-6,75,CLD,LAX
1230600,0,75,CLD,LAX
1231343,-5,75,CLD,LAX
1241612,-7,75,CLD,LAX
1242032,-10,75,CLD,LAX
1241132,-7,75,CLD,LAX
1240838,-10,75,CLD,LAX
1241739,-6,75,CLD,LAX
1240600,2,75,CLD,LAX
1241343,-10,75,CLD,LAX
1251132,6,75,CLD,LAX
1250838,-2,75,CLD,LAX
1251739,-4,75,CLD,LAX
1250600,-2,75,CLD,LAX
1251343,-9,75,CLD,LAX
1261612,-3,75,CLD,LAX
1262032,-1,75,CLD,LAX
1261132,-2,75,CLD,LAX
1260838,-10,75,CLD,LAX
1261739,108,75,CLD,LAX
1260600,-5,75,CLD,LAX
1261343,-7,75,CLD,LAX
1271612,-10,75,CLD,LAX
1272032,-6,75,CLD,LAX
1271132,-6,75,CLD,LAX
1270838,13,75,CLD,LAX
1271739,-10,75,CLD,LAX
1270600,-4,75,CLD,LAX
1271343,-6,75,CLD,LAX
1281612,0,75,CLD,LAX
1282032,-2,75,CLD,LAX
1281132,-1,75,CLD,LAX
1280838,16,75,CLD,LAX
1281739,-8,75,CLD,LAX
1280600,-5,75,CLD,LAX
1281343,19,75,CLD,LAX
1291612,-5,75,CLD,LAX
1292032,0,75,CLD,LAX
1291132,0,75,CLD,LAX
1290838,0,75,CLD,LAX
1291739,-15,75,CLD,LAX
1290600,248,75,CLD,LAX
1291343,12,75,CLD,LAX
1301612,-5,75,CLD,LAX
1302032,-10,75,CLD,LAX
1301132,12,75,CLD,LAX
1300838,-3,75,CLD,LAX
1301739,0,75,CLD,LAX
1300600,-2,75,CLD,LAX
1301343,-5,75,CLD,LAX
1311612,-10,75,CLD,LAX
1312032,-10,75,CLD,LAX
1311132,-3,75,CLD,LAX
1310838,-9,75,CLD,LAX
1311739,-3,75,CLD,LAX
1310600,-4,75,CLD,LAX
1311343,-8,75,CLD,LAX
1011330,-4,887,CLE,DFW
1010700,8,887,CLE,DFW
1011815,16,887,CLE,DFW
1021330,-6,887,CLE,DFW
1020700,5,887,CLE,DFW
1021815,0,887,CLE,DFW
1031330,18,887,CLE,DFW
1030700,308,887,CLE,DFW
1031815,0,887,CLE,DFW
1041330,11,887,CLE,DFW
1040700,2,887,CLE,DFW
1050700,-2,887,CLE,DFW
1051815,38,887,CLE,DFW
1061330,124,887,CLE,DFW
1060700,29,887,CLE,DFW
1061815,15,887,CLE,DFW
1071330,31,887,CLE,DFW
1070700,10,887,CLE,DFW
1071815,29,887,CLE,DFW
1081330,-2,887,CLE,DFW
1080700,3,887,CLE,DFW
1081815,16,887,CLE,DFW
1091330,0,887,CLE,DFW
1090700,0,887,CLE,DFW
1091815,50,887,CLE,DFW
1101330,56,887,CLE,DFW
1100700,-1,887,CLE,DFW
1101815,31,887,CLE,DFW
1111330,8,887,CLE,DFW
1110700,-1,887,CLE,DFW
1120700,-1,887,CLE,DFW
1121815,0,887,CLE,DFW
1131330,12,887,CLE,DFW
1130700,-1,887,CLE,DFW
1131815,-7,887,CLE,DFW
1141330,9,887,CLE,DFW
1140700,-2,887,CLE,DFW
1141815,-6,887,CLE,DFW
1151330,0,887,CLE,DFW
1150700,-3,887,CLE,DFW
1151815,8,887,CLE,DFW
1161330,-7,887,CLE,DFW
1160700,-3,887,CLE,DFW
1161815,13,887,CLE,DFW
1171330,-4,887,CLE,DFW
1170700,-3,887,CLE,DFW
1171815,-1,887,CLE,DFW
1181330,-4,887,CLE,DFW
1180700,3,887,CLE,DFW
1190700,200,887,CLE,DFW
1191815,20,887,CLE,DFW
1201330,11,887,CLE,DFW
1200700,8,887,CLE,DFW
1201815,-2,887,CLE,DFW
1211330,0,887,CLE,DFW
1210700,-6,887,CLE,DFW
1211815,-4,887,CLE,DFW
1221330,41,887,CLE,DFW
1220700,0,887,CLE,DFW
1221815,-6,887,CLE,DFW
1231330,-1,887,CLE,DFW
1230700,-3,887,CLE,DFW
1231815,4,887,CLE,DFW
1241330,0,887,CLE,DFW
1240700,15,887,CLE,DFW
1241815,-3,887,CLE,DFW
1251330,1,887,CLE,DFW
1250700,13,887,CLE,DFW
1260700,2,887,CLE,DFW
1261815,3,887,CLE,DFW
1271330,3,887,CLE,DFW
1270700,34,887,CLE,DFW
1271815,-5,887,CLE,DFW
1281330,-4,887,CLE,DFW
1280700,4,887,CLE,DFW
1281815,3,887,CLE,DFW
1291330,7,887,CLE,DFW
1290700,28,887,CLE,DFW
1291815,-6,887,CLE,DFW
1301330,-2,887,CLE,DFW
1300700,-5,887,CLE,DFW
1301815,7,887,CLE,DFW
1311330,19,887,CLE,DFW
1310700,-4,887,CLE,DFW
1311815,0,887,CLE,DFW
1011112,-10,482,CLE,ATL
1011312,-5,482,CLE,ATL
1021112,71,482,CLE,ATL
1021300,42,482,CLE,ATL
1021636,-2,482,CLE,ATL
1020800,-1,482,CLE,ATL
1031112,2,482,CLE,ATL
1031300,12,482,CLE,ATL
1031636,9,482,CLE,ATL
1030800,77,482,CLE,ATL
1041112,7,482,CLE,ATL
1041300,41,482,CLE,ATL
1041636,-2,482,CLE,ATL
1040800,70,482,CLE,ATL
1051112,20,482,CLE,ATL
1051300,58,482,CLE,ATL
1051636,2,482,CLE,ATL
1050800,-2,482,CLE,ATL
1061112,-1,482,CLE,ATL
1061310,57,482,CLE,ATL
1061635,0,482,CLE,ATL
1061859,176,482,CLE,ATL
1060815,0,482,CLE,ATL
1061435,190,482,CLE,ATL
1071345,4,482,CLE,ATL
1071112,111,482,CLE,ATL
1071635,36,482,CLE,ATL
1071859,47,482,CLE,ATL
1070815,0,482,CLE,ATL
1081112,18,482,CLE,ATL
1081310,-2,482,CLE,ATL
1081635,8,482,CLE,ATL
1081859,-3,482,CLE,ATL
1080815,139,482,CLE,ATL
1081435,-2,482,CLE,ATL
1091112,-1,482,CLE,ATL
1091310,1,482,CLE,ATL
1091635,-5,482,CLE,ATL
1091903,11,482,CLE,ATL
1090815,28,482,CLE,ATL
1091435,-3,482,CLE,ATL
1101112,-2,482,CLE,ATL
1101310,48,482,CLE,ATL
1101635,68,482,CLE,ATL
1101859,0,482,CLE,ATL
1100815,4,482,CLE,ATL
1101435,21,482,CLE,ATL
1111310,-4,482,CLE,ATL
1111635,51,482,CLE,ATL
1110915,3,482,CLE,ATL
1121112,-3,482,CLE,ATL
1121310,-4,482,CLE,ATL
1121635,-5,482,CLE,ATL
1121859,-6,482,CLE,ATL
1120815,-4,482,CLE,ATL
1121435,-5,482,CLE,ATL
1131112,-5,482,CLE,ATL
1131310,-7,482,CLE,ATL
1131635,-5,482,CLE,ATL
1131859,-3,482,CLE,ATL
1130815,-6,482,CLE,ATL
1131435,-8,482,CLE,ATL
1141345,-4,482,CLE,ATL
1141112,-7,482,CLE,ATL
1141635,-9,482,CLE,ATL
1141859,20,482,CLE,ATL
1140815,-5,482,CLE,ATL
1151112,-7,482,CLE,ATL
1151310,0,482,CLE,ATL
1151635,-9,482,CLE,ATL
1151859,-3,482,CLE,ATL
1150815,-6,482,CLE,ATL
1151435,-4,482,CLE,ATL
1161112,-5,482,CLE,ATL
1161310,-5,482,CLE,ATL
1161635,314,482,CLE,ATL
1161859,0,482,CLE,ATL
1160815,-8,482,CLE,ATL
1161435,9,482,CLE,ATL
1171112,1,482,CLE,ATL
1171310,13,482,CLE,ATL
1171635,-3,482,CLE,ATL
1171859,26,482,CLE,ATL
1170815,22,482,CLE,ATL
1171435,1,482,CLE,ATL
1181310,-2,482,CLE,ATL
1181635,-6,482,CLE,ATL
1180915,-6,482,CLE,ATL
1191112,-2,482,CLE,ATL
1191310,1,482,CLE,ATL
1191635,-2,482,CLE,ATL
1191859,-4,482,CLE,ATL
1190815,0,482,CLE,ATL
1191444,-6,482,CLE,ATL
1201345,-5,482,CLE,ATL
1201112,-2,482,CLE,ATL
1201635,12,482,CLE,ATL
1201859,-4,482,CLE,ATL
1211345,-3,482,CLE,ATL
1211112,-3,482,CLE,ATL
1211635,-5,482,CLE,ATL
1211859,-4,482,CLE,ATL
1210815,-2,482,CLE,ATL
1221112,70,482,CLE,ATL
1221310,-7,482,CLE,ATL
1221635,-7,482,CLE,ATL
1221859,0,482,CLE,ATL
1220815,-10,482,CLE,ATL
1221435,6,482,CLE,ATL
1231112,-3,482,CLE,ATL
1231310,0,482,CLE,ATL
1231635,13,482,CLE,ATL
1231859,17,482,CLE,ATL
1230815,-5,482,CLE,ATL
1231435,6,482,CLE,ATL
1241112,0,482,CLE,ATL
1241310,-2,482,CLE,ATL
1241635,-2,482,CLE,ATL
1241859,-2,482,CLE,ATL
1240815,-1,482,CLE,ATL
1241435,-3,482,CLE,ATL
1251310,3,482,CLE,ATL
1251635,-11,482,CLE,ATL
1250915,341,482,CLE,ATL
1261112,60,482,CLE,ATL
1261310,-3,482,CLE,ATL
1261635,81,482,CLE,ATL
1261859,-1,482,CLE,ATL
1260815,4,482,CLE,ATL
1261440,-9,482,CLE,ATL
1271112,0,482,CLE,ATL
1271310,-11,482,CLE,ATL
1271635,-2,482,CLE,ATL
1271859,12,482,CLE,ATL
1270815,-6,482,CLE,ATL
1271435,-4,482,CLE,ATL
1281345,0,482,CLE,ATL
1281112,0,482,CLE,ATL
1281635,0,482,CLE,ATL
1281859,0,482,CLE,ATL
1280815,0,482,CLE,ATL
1291112,0,482,CLE,ATL
1291310,0,482,CLE,ATL
1291635,0,482,CLE,ATL
1291859,0,482,CLE,ATL
1290815,0,482,CLE,ATL
1291435,0,482,CLE,ATL
1301112,0,482,CLE,ATL
1301310,43,482,CLE,ATL
1301635,0,482,CLE,ATL
1301859,0,482,CLE,ATL
1300815,0,482,CLE,ATL
1301435,205,482,CLE,ATL
1311112,15,482,CLE,ATL
1311310,0,482,CLE,ATL
1311635,0,482,CLE,ATL
1311859,1,482,CLE,ATL
1310815,81,482,CLE,ATL
1311435,4,482,CLE,ATL
1011411,0,285,CLE,MKE
1011221,-5,141,CLE,DAY
1011607,217,1043,CLE,DEN
1011755,0,285,CLE,MKE
1011524,1,482,CLE,ATL
1010845,-4,274,CLE,ORD
1011621,0,374,CLE,CLT
1011549,0,364,CLE,LGA
1011400,41,274,CLE,ORD
1011225,0,891,CLE,RSW
1011220,0,540,CLE,MSP
1011237,-8,603,CLE,MCI
1011800,0,97,CLE,CMH
1010850,0,886,CLE,PBI
1011220,0,364,CLE,LGA
1011544,58,369,CLE,ALB
1011526,40,413,CLE,BDL
1011539,0,473,CLE,MHT
1011700,16,274,CLE,ORD
1011235,-6,264,CLE,SDF
1011705,0,603,CLE,MCI
1010942,-5,274,CLE,ORD
1011127,8,361,CLE,RDU
1011653,0,389,CLE,BNA
1011221,0,887,CLE,DFW
1011922,0,473,CLE,MHT
1011707,25,349,CLE,MSN
1011524,0,391,CLE,GSP
1011221,0,97,CLE,CMH
1011637,1,315,CLE,RIC
1011015,-7,83,CLE,DTW
1010700,-1,482,CLE,ATL
1011200,-1,540,CLE,MSP
1011855,-6,482,CLE,ATL
1010900,0,364,CLE,LGA
1011159,0,186,CLE,GRR
1010718,0,361,CLE,RDU
1011234,0,274,CLE,ORD
1011235,24,269,CLE,DCA
1011423,72,250,CLE,IAD
1010645,-3,274,CLE,ORD
1020829,17,285,CLE,MKE
1021225,0,891,CLE,RSW
1022130,50,141,CLE,DAY
1020839,0,227,CLE,IND
1022002,147,482,CLE,ATL
1020807,0,274,CLE,ORD
1020700,0,274,CLE,ORD
1021524,0,482,CLE,ATL
1020718,0,540,CLE,MSP
1020730,0,473,CLE,MHT
1021616,0,425,CLE,BTV
1020732,0,413,CLE,BDL
1020850,0,886,CLE,PBI
1021220,0,364,CLE,LGA
1021908,0,315,CLE,RIC
1021534,41,227,CLE,IND
1021539,34,473,CLE,MHT
1021700,0,274,CLE,ORD
1021235,82,264,CLE,SDF
1020828,0,389,CLE,BNA
1021823,220,540,CLE,MSP
1022050,178,603,CLE,MCI
1021237,102,603,CLE,MCI
1022039,0,274,CLE,ORD
1020839,67,824,CLE,OKC
1021132,22,315,CLE,RIC
1021910,102,891,CLE,RSW
1020733,70,489,CLE,BOS
1021127,0,361,CLE,RDU
1021643,12,389,CLE,BNA
1021221,0,887,CLE,DFW
1021922,0,473,CLE,MHT
1021702,0,887,CLE,DFW
1021707,70,349,CLE,MSN
1021637,0,315,CLE,RIC
1021705,0,603,CLE,MCI
1020837,65,887,CLE,DFW
1021855,0,482,CLE,ATL
1020650,-2,83,CLE,DTW
1020700,-2,364,CLE,LGA
1020700,4,482,CLE,ATL
1020718,0,361,CLE,RDU
1020545,7,1043,CLE,DEN
1020730,-1,273,CLE,BWI
1021231,21,369,CLE,ALB
1021048,0,274,CLE,ORD
1020600,0,274,CLE,ORD
1030829,-1,285,CLE,MKE
1031225,7,891,CLE,RSW
1032130,0,141,CLE,DAY
1030839,5,227,CLE,IND
1032002,37,482,CLE,ATL
1030807,-2,274,CLE,ORD
1030700,0,274,CLE,ORD
1031524,10,482,CLE,ATL
1030718,0,540,CLE,MSP
1030730,0,473,CLE,MHT
1031616,8,425,CLE,BTV
1030732,0,413,CLE,BDL
1030850,0,886,CLE,PBI
1031220,-3,364,CLE,LGA
