2161441,-5,697,DFW,ORD
2161410,-6,1192,DFW,EWR
2170646,3,195,DFW,IAH
2171404,105,1192,DFW,EWR
2170610,-3,1273,DFW,SFO
2171700,-3,557,DFW,DEN
2170932,-1,1192,DFW,EWR
2171141,-4,1192,DFW,EWR
2171441,33,697,DFW,ORD
2170748,-4,557,DFW,DEN
2181141,20,1192,DFW,EWR
2180646,-1,195,DFW,IAH
2181404,104,1192,DFW,EWR
2180610,-3,1273,DFW,SFO
2181441,45,697,DFW,ORD
2180748,-8,557,DFW,DEN
2181700,16,557,DFW,DEN
2180932,-4,1192,DFW,EWR
2191404,36,1192,DFW,EWR
2190646,2,195,DFW,IAH
2190610,-9,1273,DFW,SFO
2191141,99,1192,DFW,EWR
2190932,-8,1192,DFW,EWR
2191441,-6,697,DFW,ORD
2191700,-4,557,DFW,DEN
2190748,-8,557,DFW,DEN
2200646,0,195,DFW,IAH
2201404,-4,1192,DFW,EWR
2200610,-5,1273,DFW,SFO
2200932,6,1192,DFW,EWR
2201141,-4,1192,DFW,EWR
2201441,-1,697,DFW,ORD
2200748,-6,557,DFW,DEN
2201700,42,557,DFW,DEN
2210646,-4,195,DFW,IAH
2210610,1,1273,DFW,SFO
2211700,-5,557,DFW,DEN
2210932,36,1192,DFW,EWR
2211404,145,1192,DFW,EWR
2211441,7,697,DFW,ORD
2211141,35,1192,DFW,EWR
2210748,-3,557,DFW,DEN
2220748,12,557,DFW,DEN
2220610,-3,1273,DFW,SFO
2221402,-4,1273,DFW,SFO
2220615,-6,195,DFW,IAH
2221700,9,557,DFW,DEN
2231700,-5,557,DFW,DEN
2230604,9,1273,DFW,SFO
2230646,0,195,DFW,IAH
2231441,18,697,DFW,ORD
2231410,-4,1192,DFW,EWR
2240646,15,195,DFW,IAH
2241404,-7,1192,DFW,EWR
2240610,-2,1273,DFW,SFO
2241700,-7,557,DFW,DEN
2240932,-5,1192,DFW,EWR
2241141,7,1192,DFW,EWR
2241441,-6,697,DFW,ORD
2240748,-4,557,DFW,DEN
2251141,-1,1192,DFW,EWR
2250640,-2,195,DFW,IAH
2251700,-7,557,DFW,DEN
2250748,-5,557,DFW,DEN
2250932,-9,1192,DFW,EWR
2250610,-9,1273,DFW,SFO
2251404,-6,1192,DFW,EWR
2251441,-4,697,DFW,ORD
2260932,-6,1192,DFW,EWR
2261404,2,1192,DFW,EWR
2260646,-5,195,DFW,IAH
2261700,-7,557,DFW,DEN
2260610,-8,1273,DFW,SFO
2261141,-12,1192,DFW,EWR
2261441,-7,697,DFW,ORD
2260748,-8,557,DFW,DEN
2270646,-5,195,DFW,IAH
2271404,-7,1192,DFW,EWR
2270610,-5,1273,DFW,SFO
2270932,16,1192,DFW,EWR
2271141,86,1192,DFW,EWR
2271441,7,697,DFW,ORD
2271700,156,557,DFW,DEN
2270748,-6,557,DFW,DEN
2280646,0,195,DFW,IAH
2280610,7,1273,DFW,SFO
2281700,33,557,DFW,DEN
2280932,0,1192,DFW,EWR
2281404,-11,1192,DFW,EWR
2281441,-2,697,DFW,ORD
2281141,-9,1192,DFW,EWR
2280748,-3,557,DFW,DEN
2010600,-6,754,DFW,PHX
2011825,-4,754,DFW,PHX
2011256,25,1132,DFW,PHL
2010835,-8,1132,DFW,PHL
2011520,-6,1132,DFW,PHL
2010820,-3,754,DFW,PHX
2011520,-4,754,DFW,PHX
2010841,-9,813,DFW,CLT
2011359,-5,813,DFW,CLT
2011020,-3,813,DFW,CLT
2010644,-14,813,DFW,CLT
2011215,-8,813,DFW,CLT
2011755,-5,813,DFW,CLT
2010517,-4,813,DFW,CLT
2011557,-1,813,DFW,CLT
2021205,-8,754,DFW,PHX
2020600,-6,754,DFW,PHX
2021825,-6,754,DFW,PHX
2020625,-4,1132,DFW,PHL
2021256,10,1132,DFW,PHL
2020835,-5,1132,DFW,PHL
2021750,4,1132,DFW,PHL
2020820,-8,754,DFW,PHX
2021520,7,754,DFW,PHX
2020841,0,813,DFW,CLT
2021020,-6,813,DFW,CLT
2021359,8,813,DFW,CLT
2020644,-9,813,DFW,CLT
2021755,0,813,DFW,CLT
2021520,3,1132,DFW,PHL
2021215,-6,813,DFW,CLT
2021557,-6,813,DFW,CLT
2031205,158,754,DFW,PHX
2030600,-2,754,DFW,PHX
2031825,-5,754,DFW,PHX
2030625,0,1132,DFW,PHL
2031256,47,1132,DFW,PHL
2030835,2,1132,DFW,PHL
2031750,59,1132,DFW,PHL
2030820,-4,754,DFW,PHX
2031520,-2,754,DFW,PHX
2030841,0,813,DFW,CLT
2031359,-3,813,DFW,CLT
2031215,-1,813,DFW,CLT
2030644,-5,813,DFW,CLT
2031520,40,1132,DFW,PHL
2030517,0,813,DFW,CLT
2031557,-2,813,DFW,CLT
2031020,-4,813,DFW,CLT
2031103,79,1132,DFW,PHL
2041205,-6,754,DFW,PHX
2040600,-7,754,DFW,PHX
2040625,-8,1132,DFW,PHL
2041256,66,1132,DFW,PHL
2040835,0,1132,DFW,PHL
2041750,0,1132,DFW,PHL
2040820,-3,754,DFW,PHX
2041520,5,754,DFW,PHX
2040841,-5,813,DFW,CLT
2041359,-4,813,DFW,CLT
2040644,-5,813,DFW,CLT
2041215,-11,813,DFW,CLT
2041520,-1,1132,DFW,PHL
2040517,-4,813,DFW,CLT
2041557,-3,813,DFW,CLT
2041020,6,813,DFW,CLT
2041103,17,1132,DFW,PHL
2051205,-8,754,DFW,PHX
2050600,-3,754,DFW,PHX
2051825,-5,754,DFW,PHX
2050625,-3,1132,DFW,PHL
2051256,81,1132,DFW,PHL
2050835,-3,1132,DFW,PHL
2051750,3,1132,DFW,PHL
2050820,-5,754,DFW,PHX
2051520,-2,754,DFW,PHX
2050841,-3,813,DFW,CLT
2051359,-1,813,DFW,CLT
2051755,-9,813,DFW,CLT
2051215,56,813,DFW,CLT
2051520,-3,1132,DFW,PHL
2050517,-9,813,DFW,CLT
2051557,4,813,DFW,CLT
2050644,-9,813,DFW,CLT
2051020,-9,813,DFW,CLT
2051103,25,1132,DFW,PHL
2061205,-1,754,DFW,PHX
2060600,-1,754,DFW,PHX
2061825,158,754,DFW,PHX
2060625,4,1132,DFW,PHL
2061256,23,1132,DFW,PHL
2060835,8,1132,DFW,PHL
2061750,25,1132,DFW,PHL
2060820,14,754,DFW,PHX
2061520,0,754,DFW,PHX
2060841,-2,813,DFW,CLT
2061359,16,813,DFW,CLT
2061755,-1,813,DFW,CLT
2061215,27,813,DFW,CLT
2061520,21,1132,DFW,PHL
2060517,-7,813,DFW,CLT
2061557,20,813,DFW,CLT
2060644,28,813,DFW,CLT
2061020,33,813,DFW,CLT
2061103,13,1132,DFW,PHL
2071205,-1,754,DFW,PHX
2070600,16,754,DFW,PHX
2071825,-5,754,DFW,PHX
2070625,-6,1132,DFW,PHL
2071256,12,1132,DFW,PHL
2070835,5,1132,DFW,PHL
2071750,63,1132,DFW,PHL
2070820,36,754,DFW,PHX
2071520,-3,754,DFW,PHX
2070841,39,813,DFW,CLT
2071359,2,813,DFW,CLT
2071755,7,813,DFW,CLT
2071215,-4,813,DFW,CLT
2071520,17,1132,DFW,PHL
2070517,20,813,DFW,CLT
2071557,19,813,DFW,CLT
2070644,2,813,DFW,CLT
2071020,-4,813,DFW,CLT
2071103,11,1132,DFW,PHL
2080600,-7,754,DFW,PHX
2081825,-6,754,DFW,PHX
2081256,-5,1132,DFW,PHL
2080835,-5,1132,DFW,PHL
2081520,1,1132,DFW,PHL
2080820,-3,754,DFW,PHX
2081520,-4,754,DFW,PHX
2080841,-7,813,DFW,CLT
2081359,-2,813,DFW,CLT
2081020,-7,813,DFW,CLT
2080644,-11,813,DFW,CLT
2081215,-10,813,DFW,CLT
2081755,3,813,DFW,CLT
2080517,-5,813,DFW,CLT
2081557,3,813,DFW,CLT
2091205,-4,754,DFW,PHX
2090600,-4,754,DFW,PHX
2091825,-4,754,DFW,PHX
2090625,-6,1132,DFW,PHL
2091256,2,1132,DFW,PHL
2090835,-8,1132,DFW,PHL
2091750,-5,1132,DFW,PHL
2090820,-7,754,DFW,PHX
2091520,-4,754,DFW,PHX
2090841,-3,813,DFW,CLT
2091020,-12,813,DFW,CLT
2091359,-4,813,DFW,CLT
2090644,-9,813,DFW,CLT
2091755,-9,813,DFW,CLT
2091520,2,1132,DFW,PHL
2091215,-5,813,DFW,CLT
2091557,-3,813,DFW,CLT
2101205,-2,754,DFW,PHX
2100600,4,754,DFW,PHX
2101825,-1,754,DFW,PHX
2100625,-3,1132,DFW,PHL
2101256,35,1132,DFW,PHL
2100835,-5,1132,DFW,PHL
2101750,-3,1132,DFW,PHL
2100820,-4,754,DFW,PHX
2101520,-3,754,DFW,PHX
2100841,-2,813,DFW,CLT
2101359,0,813,DFW,CLT
2101215,-8,813,DFW,CLT
2100644,-6,813,DFW,CLT
2101520,155,1132,DFW,PHL
2100517,-7,813,DFW,CLT
2101557,6,813,DFW,CLT
2101020,-2,813,DFW,CLT
2101103,26,1132,DFW,PHL
2111205,2,754,DFW,PHX
2110600,16,754,DFW,PHX
2110625,3,1132,DFW,PHL
2111256,4,1132,DFW,PHL
2110835,-7,1132,DFW,PHL
2111750,0,1132,DFW,PHL
2110820,-3,754,DFW,PHX
2111520,-1,754,DFW,PHX
2110841,-5,813,DFW,CLT
2111359,0,813,DFW,CLT
2110644,0,813,DFW,CLT
2111215,68,813,DFW,CLT
2111520,-4,1132,DFW,PHL
2110517,-9,813,DFW,CLT
2111557,57,813,DFW,CLT
2111020,-7,813,DFW,CLT
2111103,-4,1132,DFW,PHL
2121205,-6,754,DFW,PHX
2120600,-5,754,DFW,PHX
2121825,1,754,DFW,PHX
2120625,-6,1132,DFW,PHL
2121256,-5,1132,DFW,PHL
2120835,-6,1132,DFW,PHL
2121750,2,1132,DFW,PHL
2120820,-6,754,DFW,PHX
2121520,-3,754,DFW,PHX
2120841,3,813,DFW,CLT
2121359,0,813,DFW,CLT
2121755,20,813,DFW,CLT
2121215,-2,813,DFW,CLT
2121520,11,1132,DFW,PHL
2120517,0,813,DFW,CLT
2121557,80,813,DFW,CLT
2120644,-11,813,DFW,CLT
2121020,74,813,DFW,CLT
2121103,7,1132,DFW,PHL
2130600,13,754,DFW,PHX
2131205,13,754,DFW,PHX
2131825,-1,754,DFW,PHX
2130625,0,1132,DFW,PHL
2131259,0,1132,DFW,PHL
2130835,0,1132,DFW,PHL
2131750,-6,1132,DFW,PHL
2130820,-4,754,DFW,PHX
2131520,6,754,DFW,PHX
2132120,-3,754,DFW,PHX
2130841,0,813,DFW,CLT
2131359,0,813,DFW,CLT
2130644,0,813,DFW,CLT
2131755,0,813,DFW,CLT
2131215,0,813,DFW,CLT
2131020,0,813,DFW,CLT
2130517,234,813,DFW,CLT
2131557,0,813,DFW,CLT
2131520,0,1132,DFW,PHL
2131103,119,1132,DFW,PHL
2140600,0,754,DFW,PHX
2141205,107,754,DFW,PHX
2141825,-3,754,DFW,PHX
2140625,-7,1132,DFW,PHL
2141259,44,1132,DFW,PHL
2140835,-6,1132,DFW,PHL
2141750,-4,1132,DFW,PHL
2140820,4,754,DFW,PHX
2141520,0,754,DFW,PHX
2142120,-3,754,DFW,PHX
2140841,52,813,DFW,CLT
2141359,106,813,DFW,CLT
2140644,310,813,DFW,CLT
2141755,16,813,DFW,CLT
2141215,0,813,DFW,CLT
2141020,86,813,DFW,CLT
2140517,0,813,DFW,CLT
2141557,70,813,DFW,CLT
2141520,67,1132,DFW,PHL
2141103,53,1132,DFW,PHL
2150600,-3,754,DFW,PHX
2151520,1,754,DFW,PHX
2151825,-1,754,DFW,PHX
2150625,24,1132,DFW,PHL
2151259,55,1132,DFW,PHL
2150835,-2,1132,DFW,PHL
2151520,80,1132,DFW,PHL
2150820,0,754,DFW,PHX
2150841,9,813,DFW,CLT
2150644,-5,813,DFW,CLT
2150517,0,813,DFW,CLT
2151215,34,813,DFW,CLT
2151359,17,813,DFW,CLT
2151755,-5,813,DFW,CLT
2151557,48,813,DFW,CLT
2160600,6,754,DFW,PHX
2161205,-1,754,DFW,PHX
2161825,-6,754,DFW,PHX
2160625,4,1132,DFW,PHL
2161259,4,1132,DFW,PHL
2160835,0,1132,DFW,PHL
2161750,75,1132,DFW,PHL
2160820,1,754,DFW,PHX
2161520,-6,754,DFW,PHX
2160841,-8,813,DFW,CLT
2161359,8,813,DFW,CLT
2160644,-9,813,DFW,CLT
2161215,-5,813,DFW,CLT
2161755,-12,813,DFW,CLT
2161520,-8,1132,DFW,PHL
2160517,-7,813,DFW,CLT
2161020,24,813,DFW,CLT
2161557,0,813,DFW,CLT
2170600,-7,754,DFW,PHX
2171205,-8,754,DFW,PHX
2171825,-8,754,DFW,PHX
2170625,-3,1132,DFW,PHL
2171259,1,1132,DFW,PHL
2170835,-6,1132,DFW,PHL
2171750,-6,1132,DFW,PHL
2170820,-10,754,DFW,PHX
2171520,28,754,DFW,PHX
2170841,-3,813,DFW,CLT
2171359,0,813,DFW,CLT
2170644,-8,813,DFW,CLT
2171755,-5,813,DFW,CLT
2171215,-6,813,DFW,CLT
2171020,-5,813,DFW,CLT
2170517,-5,813,DFW,CLT
2171557,11,813,DFW,CLT
2171520,153,1132,DFW,PHL
2171103,71,1132,DFW,PHL
2180600,0,754,DFW,PHX
2181205,-4,754,DFW,PHX
2181825,-9,754,DFW,PHX
2180625,-6,1132,DFW,PHL
2181259,-7,1132,DFW,PHL
2180835,-6,1132,DFW,PHL
2181750,-5,1132,DFW,PHL
2180820,-4,754,DFW,PHX
2181520,10,754,DFW,PHX
2180841,-8,813,DFW,CLT
2181359,-9,813,DFW,CLT
2180644,-9,813,DFW,CLT
2181755,21,813,DFW,CLT
2181215,17,813,DFW,CLT
2181020,-8,813,DFW,CLT
2180517,-9,813,DFW,CLT
2181557,10,813,DFW,CLT
2181520,19,1132,DFW,PHL
2181103,24,1132,DFW,PHL
2190600,-8,754,DFW,PHX
2191205,234,754,DFW,PHX
2191825,-1,754,DFW,PHX
2190625,-2,1132,DFW,PHL
2191259,-9,1132,DFW,PHL
2190835,-1,1132,DFW,PHL
2191750,-6,1132,DFW,PHL
2190820,-2,754,DFW,PHX
2191520,-3,754,DFW,PHX
2190841,-4,813,DFW,CLT
2191359,-8,813,DFW,CLT
2190644,-7,813,DFW,CLT
2191755,-5,813,DFW,CLT
2191215,96,813,DFW,CLT
2191020,-8,813,DFW,CLT
2190517,-7,813,DFW,CLT
2191557,8,813,DFW,CLT
2191520,-5,1132,DFW,PHL
2191103,-8,1132,DFW,PHL
2200600,-5,754,DFW,PHX
2201205,34,754,DFW,PHX
2201825,-6,754,DFW,PHX
2200625,-6,1132,DFW,PHL
2201259,49,1132,DFW,PHL
2200835,-5,1132,DFW,PHL
2201750,-2,1132,DFW,PHL
2200820,-4,754,DFW,PHX
2201520,-3,754,DFW,PHX
2200841,-4,813,DFW,CLT
2201359,2,813,DFW,CLT
2200644,-2,813,DFW,CLT
2201755,2,813,DFW,CLT
2201215,29,813,DFW,CLT
2201020,-7,813,DFW,CLT
2200517,-4,813,DFW,CLT
2201557,4,813,DFW,CLT
2201520,-7,1132,DFW,PHL
2201103,-16,1132,DFW,PHL
2210600,0,754,DFW,PHX
2211205,-7,754,DFW,PHX
2211825,-4,754,DFW,PHX
2210625,13,1132,DFW,PHL
2211259,0,1132,DFW,PHL
2210835,-1,1132,DFW,PHL
2211750,0,1132,DFW,PHL
2210820,-8,754,DFW,PHX
2211520,-8,754,DFW,PHX
2210841,-2,813,DFW,CLT
2211359,0,813,DFW,CLT
2210644,-5,813,DFW,CLT
2211755,6,813,DFW,CLT
2211215,16,813,DFW,CLT
2211020,-5,813,DFW,CLT
2210517,-7,813,DFW,CLT
2211557,-2,813,DFW,CLT
2211520,89,1132,DFW,PHL
2211103,96,1132,DFW,PHL
2220600,-4,754,DFW,PHX
2221520,-4,754,DFW,PHX
2221825,11,754,DFW,PHX
2220625,-4,1132,DFW,PHL
2221259,-2,1132,DFW,PHL
2220835,-7,1132,DFW,PHL
2221520,-9,1132,DFW,PHL
2220820,-7,754,DFW,PHX
2220841,-6,813,DFW,CLT
2220644,-7,813,DFW,CLT
2220517,-6,813,DFW,CLT
2221215,-7,813,DFW,CLT
2221359,-9,813,DFW,CLT
2221755,-10,813,DFW,CLT
2221557,-5,813,DFW,CLT
2230600,-4,754,DFW,PHX
2231205,-4,754,DFW,PHX
2231825,-4,754,DFW,PHX
2230625,-4,1132,DFW,PHL
2231259,-1,1132,DFW,PHL
2230835,-5,1132,DFW,PHL
2231750,-4,1132,DFW,PHL
2230820,-3,754,DFW,PHX
2231520,-3,754,DFW,PHX
2230841,-7,813,DFW,CLT
2231359,5,813,DFW,CLT
2230644,-6,813,DFW,CLT
2231215,-6,813,DFW,CLT
2231755,-6,813,DFW,CLT
2231520,-10,1132,DFW,PHL
2230517,-10,813,DFW,CLT
2231020,-10,813,DFW,CLT
2231557,11,813,DFW,CLT
2240600,-1,754,DFW,PHX
2241205,2,754,DFW,PHX
2241825,-8,754,DFW,PHX
2240625,-4,1132,DFW,PHL
2241259,39,1132,DFW,PHL
2240835,3,1132,DFW,PHL
2241750,-7,1132,DFW,PHL
2240820,-2,754,DFW,PHX
2241520,-6,754,DFW,PHX
2240841,-7,813,DFW,CLT
2241359,-14,813,DFW,CLT
2240644,0,813,DFW,CLT
2241755,-7,813,DFW,CLT
2241215,-9,813,DFW,CLT
2241020,-7,813,DFW,CLT
2240517,-8,813,DFW,CLT
2241557,-14,813,DFW,CLT
2241520,-8,1132,DFW,PHL
2241103,8,1132,DFW,PHL
2250600,-8,754,DFW,PHX
2251205,-4,754,DFW,PHX
2251825,-3,754,DFW,PHX
2250625,-4,1132,DFW,PHL
2251259,38,1132,DFW,PHL
2250835,-6,1132,DFW,PHL
2251750,6,1132,DFW,PHL
2250820,-8,754,DFW,PHX
2251520,-8,754,DFW,PHX
2250841,-3,813,DFW,CLT
2251359,4,813,DFW,CLT
2250644,-5,813,DFW,CLT
2251755,-2,813,DFW,CLT
2251215,-9,813,DFW,CLT
2251020,-9,813,DFW,CLT
2250517,-9,813,DFW,CLT
2251557,-7,813,DFW,CLT
2251520,-10,1132,DFW,PHL
2251103,-17,1132,DFW,PHL
2260600,-7,754,DFW,PHX
2261205,-10,754,DFW,PHX
2261825,1,754,DFW,PHX
2260625,-7,1132,DFW,PHL
2261259,0,1132,DFW,PHL
2260835,-9,1132,DFW,PHL
2261750,-2,1132,DFW,PHL
2260820,-6,754,DFW,PHX
2261520,1,754,DFW,PHX
2260841,2,813,DFW,CLT
2261359,14,813,DFW,CLT
2260644,-5,813,DFW,CLT
2261755,-3,813,DFW,CLT
2261215,2,813,DFW,CLT
2261020,-1,813,DFW,CLT
2260517,0,813,DFW,CLT
2261557,11,813,DFW,CLT
2261520,69,1132,DFW,PHL
2261103,8,1132,DFW,PHL
2270600,1,754,DFW,PHX
2271205,-7,754,DFW,PHX
2271825,-6,754,DFW,PHX
2270625,-5,1132,DFW,PHL
2271259,4,1132,DFW,PHL
2270835,-5,1132,DFW,PHL
2271750,-5,1132,DFW,PHL
2270820,-4,754,DFW,PHX
2271520,-3,754,DFW,PHX
2270841,-3,813,DFW,CLT
2271359,12,813,DFW,CLT
2270644,-5,813,DFW,CLT
2271755,11,813,DFW,CLT
2271215,-2,813,DFW,CLT
2271020,-7,813,DFW,CLT
2270517,-6,813,DFW,CLT
2271557,-4,813,DFW,CLT
2271520,-6,1132,DFW,PHL
2271103,-9,1132,DFW,PHL
2280600,-4,754,DFW,PHX
2281205,-8,754,DFW,PHX
2281825,-3,754,DFW,PHX
2280625,-8,1132,DFW,PHL
2281259,-9,1132,DFW,PHL
2280835,-9,1132,DFW,PHL
2281750,-5,1132,DFW,PHL
2280820,-6,754,DFW,PHX
2281520,-6,754,DFW,PHX
2280841,-3,813,DFW,CLT
2281359,6,813,DFW,CLT
2280644,-7,813,DFW,CLT
2281755,2,813,DFW,CLT
2281215,14,813,DFW,CLT
2281020,-11,813,DFW,CLT
2280517,-7,813,DFW,CLT
2281557,-1,813,DFW,CLT
2281520,-8,1132,DFW,PHL
2281103,-9,1132,DFW,PHL
2010725,0,1273,DFW,SFO
2010700,-1,1073,DFW,LAX
2011455,-3,1073,DFW,LAX
2011540,-2,1273,DFW,SFO
2021335,0,1273,DFW,SFO
2021855,66,1273,DFW,SFO
2021000,-4,1073,DFW,LAX
2021455,0,1073,DFW,LAX
2021750,5,1073,DFW,LAX
2030800,-7,1273,DFW,SFO
2031335,-4,1273,DFW,SFO
2031855,0,1273,DFW,SFO
2030700,-1,1073,DFW,LAX
2031455,-1,1073,DFW,LAX
2031750,-2,1073,DFW,LAX
2040800,-2,1273,DFW,SFO
2041335,-10,1273,DFW,SFO
2041855,-10,1273,DFW,SFO
2040700,-4,1073,DFW,LAX
2041455,-10,1073,DFW,LAX
2041750,0,1073,DFW,LAX
2050800,-8,1273,DFW,SFO
2051335,-5,1273,DFW,SFO
2051855,-11,1273,DFW,SFO
2050705,-8,1073,DFW,LAX
2051455,-9,1073,DFW,LAX
2051750,-5,1073,DFW,LAX
2060800,-2,1273,DFW,SFO
2061335,146,1273,DFW,SFO
2061855,136,1273,DFW,SFO
2060700,-1,1073,DFW,LAX
2061455,-4,1073,DFW,LAX
2061750,0,1073,DFW,LAX
2070800,-10,1273,DFW,SFO
2071335,71,1273,DFW,SFO
2071855,124,1273,DFW,SFO
2070700,-1,1073,DFW,LAX
2071455,-2,1073,DFW,LAX
2071750,-17,1073,DFW,LAX
2080725,-2,1273,DFW,SFO
2080700,-3,1073,DFW,LAX
2081455,1,1073,DFW,LAX
2081540,177,1273,DFW,SFO
2091335,125,1273,DFW,SFO
2091855,204,1273,DFW,SFO
2091000,-4,1073,DFW,LAX
2091455,-10,1073,DFW,LAX
2091750,10,1073,DFW,LAX
2100800,-7,1273,DFW,SFO
2101335,63,1273,DFW,SFO
2101855,53,1273,DFW,SFO
2100700,-3,1073,DFW,LAX
2101455,-4,1073,DFW,LAX
2101750,20,1073,DFW,LAX
2110800,-9,1273,DFW,SFO
2111335,-6,1273,DFW,SFO
2111855,30,1273,DFW,SFO
2110700,-3,1073,DFW,LAX
2111455,-2,1073,DFW,LAX
2111750,42,1073,DFW,LAX
2120800,-10,1273,DFW,SFO
2121335,-3,1273,DFW,SFO
2121855,30,1273,DFW,SFO
2120705,0,1073,DFW,LAX
2121455,7,1073,DFW,LAX
2121750,-2,1073,DFW,LAX
2130800,-6,1273,DFW,SFO
2131335,-1,1273,DFW,SFO
2131855,-6,1273,DFW,SFO
2130700,-2,1073,DFW,LAX
2131455,-1,1073,DFW,LAX
2131750,15,1073,DFW,LAX
2140800,-4,1273,DFW,SFO
2141335,13,1273,DFW,SFO
2141855,-7,1273,DFW,SFO
2140700,-2,1073,DFW,LAX
2141455,3,1073,DFW,LAX
2141750,-2,1073,DFW,LAX
2150725,-5,1273,DFW,SFO
2150700,-2,1073,DFW,LAX
2151455,-2,1073,DFW,LAX
2151540,7,1273,DFW,SFO
2161335,-7,1273,DFW,SFO
2161855,1,1273,DFW,SFO
2161000,3,1073,DFW,LAX
2161455,-2,1073,DFW,LAX
2161750,-2,1073,DFW,LAX
2170800,-6,1273,DFW,SFO
2171335,-10,1273,DFW,SFO
2171855,10,1273,DFW,SFO
2170700,0,1073,DFW,LAX
2171455,1,1073,DFW,LAX
2171750,0,1073,DFW,LAX
2180800,-7,1273,DFW,SFO
2181335,-8,1273,DFW,SFO
2181855,-1,1273,DFW,SFO
2180700,-1,1073,DFW,LAX
2181455,-2,1073,DFW,LAX
2181750,-7,1073,DFW,LAX
2190800,-8,1273,DFW,SFO
2191335,-8,1273,DFW,SFO
2191855,-3,1273,DFW,SFO
2190705,-7,1073,DFW,LAX
2191455,-4,1073,DFW,LAX
2191750,-1,1073,DFW,LAX
2200800,-2,1273,DFW,SFO
2201335,-4,1273,DFW,SFO
2201855,-3,1273,DFW,SFO
2200700,-7,1073,DFW,LAX
2201455,-3,1073,DFW,LAX
2201750,-2,1073,DFW,LAX
2210800,-2,1273,DFW,SFO
2211335,2,1273,DFW,SFO
2211855,-8,1273,DFW,SFO
2210700,-8,1073,DFW,LAX
2211455,-10,1073,DFW,LAX
2211750,-4,1073,DFW,LAX
2220725,1,1273,DFW,SFO
2220700,6,1073,DFW,LAX
2221455,-11,1073,DFW,LAX
2221540,-1,1273,DFW,SFO
2231335,4,1273,DFW,SFO
2231855,3,1273,DFW,SFO
2231000,-3,1073,DFW,LAX
2231455,-3,1073,DFW,LAX
2231750,-5,1073,DFW,LAX
2240800,-3,1273,DFW,SFO
2241335,-4,1273,DFW,SFO
2241855,-3,1273,DFW,SFO
2240700,0,1073,DFW,LAX
2241455,-7,1073,DFW,LAX
2241750,1,1073,DFW,LAX
2250800,-6,1273,DFW,SFO
2251335,-5,1273,DFW,SFO
2251855,-7,1273,DFW,SFO
2250700,-9,1073,DFW,LAX
2251455,-8,1073,DFW,LAX
2251750,-4,1073,DFW,LAX
2260800,-9,1273,DFW,SFO
2261335,202,1273,DFW,SFO
2261855,277,1273,DFW,SFO
2260705,12,1073,DFW,LAX
2261455,-11,1073,DFW,LAX
2261750,-7,1073,DFW,LAX
2270800,-8,1273,DFW,SFO
2271335,86,1273,DFW,SFO
2271855,166,1273,DFW,SFO
2270700,2,1073,DFW,LAX
2271455,-3,1073,DFW,LAX
2271750,13,1073,DFW,LAX
2280800,-7,1273,DFW,SFO
2281335,266,1273,DFW,SFO
2281855,242,1273,DFW,SFO
2280700,45,1073,DFW,LAX
2281455,41,1073,DFW,LAX
2281750,3,1073,DFW,LAX
2011259,-1,148,DHN,ATL
2010625,-5,148,DHN,ATL
2021409,12,148,DHN,ATL
2021055,27,148,DHN,ATL
2020534,-2,148,DHN,ATL
2031409,-5,148,DHN,ATL
2031700,62,148,DHN,ATL
2031055,0,148,DHN,ATL
2030534,-5,148,DHN,ATL
2041409,12,148,DHN,ATL
2041700,-6,148,DHN,ATL
2041055,-4,148,DHN,ATL
2040534,-5,148,DHN,ATL
2051409,-2,148,DHN,ATL
2051700,0,148,DHN,ATL
2051055,-5,148,DHN,ATL
2050534,-5,148,DHN,ATL
2061409,-6,148,DHN,ATL
2061700,8,148,DHN,ATL
2061055,-2,148,DHN,ATL
2060534,-5,148,DHN,ATL
2071409,19,148,DHN,ATL
2071700,-3,148,DHN,ATL
2071055,-4,148,DHN,ATL
2070534,-7,148,DHN,ATL
2081409,-6,148,DHN,ATL
2081055,-8,148,DHN,ATL
2080625,-6,148,DHN,ATL
2091409,0,148,DHN,ATL
2091700,91,148,DHN,ATL
2091055,-7,148,DHN,ATL
2090534,-6,148,DHN,ATL
2101409,-8,148,DHN,ATL
2101700,-6,148,DHN,ATL
2101055,31,148,DHN,ATL
2100534,-3,148,DHN,ATL
2111409,0,148,DHN,ATL
2111700,0,148,DHN,ATL
2111055,-4,148,DHN,ATL
2110534,-2,148,DHN,ATL
2121409,0,148,DHN,ATL
2121700,0,148,DHN,ATL
2121055,50,148,DHN,ATL
2120534,0,148,DHN,ATL
2131409,0,148,DHN,ATL
2131700,-5,148,DHN,ATL
2131055,0,148,DHN,ATL
2130534,0,148,DHN,ATL
2141414,-3,148,DHN,ATL
2141645,-4,148,DHN,ATL
2141055,-1,148,DHN,ATL
2140540,-7,148,DHN,ATL
2151414,1,148,DHN,ATL
2151055,-5,148,DHN,ATL
2150540,-4,148,DHN,ATL
2161414,0,148,DHN,ATL
2160540,-3,148,DHN,ATL
2171414,-7,148,DHN,ATL
2171645,62,148,DHN,ATL
2171055,1,148,DHN,ATL
2170540,-2,148,DHN,ATL
2181414,0,148,DHN,ATL
2181645,-5,148,DHN,ATL
2181055,32,148,DHN,ATL
2180540,-3,148,DHN,ATL
2191414,-4,148,DHN,ATL
