1031015,2,1165,ATL,HDN
1031502,-1,1042,ATL,DEN
1031845,89,662,ATL,LGA
1031710,266,1888,ATL,PDX
1031855,92,788,ATL,MSP
1031500,5,516,ATL,DTW
1032140,5,822,ATL,BOS
1031945,15,662,ATL,LGA
1031630,-2,1344,ATL,SJU
1031212,15,1389,ATL,STT
1031346,5,788,ATL,MSP
1031120,0,648,ATL,EWR
1032005,67,324,ATL,CVG
1031615,12,353,ATL,TPA
1031855,0,760,ATL,SAT
1031500,60,648,ATL,EWR
1031755,9,822,ATL,BOS
1032045,12,662,ATL,LGA
1032146,56,225,ATL,CHS
1032200,3,447,ATL,RSW
1031650,108,473,ATL,PBI
1031906,-1,386,ATL,SRQ
1031355,0,351,ATL,MCO
1031955,45,375,ATL,IND
1032140,4,747,ATL,BDL
1032025,90,892,ATL,PWM
1030830,-3,447,ATL,RSW
1031805,-2,309,ATL,RDU
1032155,68,234,ATL,JAX
1031603,-2,386,ATL,SRQ
1031355,48,309,ATL,RDU
1031900,92,827,ATL,MHT
1032040,73,473,ATL,PBI
1031351,45,561,ATL,EYW
1032202,1,309,ATL,RDU
1032035,20,714,ATL,OMA
1031201,10,318,ATL,DAB
1030944,-2,197,ATL,CLT
1031915,73,822,ATL,BOS
1030810,-1,1382,ATL,SLC
1031745,27,788,ATL,MSP
1032027,6,651,ATL,ROC
1031454,-2,785,ATL,PVD
1030725,-2,449,ATL,ORF
1031734,-2,1379,ATL,PHX
1031106,3,1859,ATL,SFO
1031708,-2,1518,ATL,LAS
1031400,18,1382,ATL,SLC
1031942,-4,418,ATL,RIC
1031159,-1,464,ATL,IAD
1032153,0,324,ATL,CVG
1030939,46,375,ATL,IND
1032039,18,310,ATL,ROA
1032200,14,279,ATL,SDF
1030825,7,473,ATL,PBI
1031354,8,447,ATL,RSW
1032259,-5,369,ATL,MSY
1031328,70,605,ATL,HOU
1030725,-3,324,ATL,CVG
1031251,104,619,ATL,BUF
1031421,30,376,ATL,DAY
1031645,3,516,ATL,DTW
1030939,-5,464,ATL,IAD
1031455,72,619,ATL,BUF
1031006,-3,309,ATL,RDU
1031436,21,418,ATL,RIC
1030950,-5,1518,ATL,LAS
1031059,17,234,ATL,JAX
1031500,-3,421,ATL,STL
1031000,1,822,ATL,BOS
1032201,6,266,ATL,GSO
1031918,189,279,ATL,SDF
1031932,21,236,ATL,PNS
1032150,-1,473,ATL,PBI
1031050,-2,788,ATL,MSP
1030956,-4,449,ATL,ORF
1031736,-2,236,ATL,PNS
1032040,28,605,ATL,HOU
1031735,60,1667,ATL,SNA
1032035,3,1691,ATL,LAX
1030950,-2,234,ATL,JAX
1032032,34,661,ATL,OKC
1031827,63,375,ATL,IND
1031343,9,186,ATL,SAV
1031855,139,516,ATL,DTW
1031342,39,236,ATL,PNS
1030810,-4,602,ATL,MCI
1032055,9,234,ATL,JAX
1031025,-1,388,ATL,CMH
1031622,9,369,ATL,MSY
1031450,7,288,ATL,MEM
1031855,13,473,ATL,PBI
1032145,26,662,ATL,LGA
1031925,11,1667,ATL,SNA
1032140,3,516,ATL,DTW
1031458,-2,369,ATL,MSY
1030852,-2,309,ATL,RDU
1030905,11,457,ATL,PIT
1031900,4,457,ATL,PIT
1031432,65,386,ATL,SRQ
1032145,614,117,ATL,BHM
1031750,38,369,ATL,MSY
1031552,-1,418,ATL,RIC
1031859,111,706,ATL,AUS
1031856,-3,388,ATL,CMH
1030935,-2,1042,ATL,DEN
1031614,-2,1042,ATL,DEN
1031955,41,186,ATL,SAV
1031700,49,186,ATL,SAV
1031905,10,1382,ATL,SLC
1030726,8,418,ATL,RIC
1031100,-1,236,ATL,PNS
1030944,28,1859,ATL,SFO
1030830,-1,561,ATL,EYW
1030920,3,475,ATL,DCA
1030940,6,1382,ATL,SLC
1030951,5,561,ATL,EYW
1031054,64,473,ATL,PBI
1031205,-3,447,ATL,RSW
1031218,12,1042,ATL,DEN
1031700,15,351,ATL,MCO
1032205,-1,393,ATL,LIT
1031719,67,131,ATL,HSV
1031855,13,513,ATL,MDW
1031544,32,447,ATL,RSW
1031915,129,288,ATL,MEM
1032201,67,602,ATL,MCI
1030725,11,457,ATL,PIT
1031920,149,1344,ATL,SJU
1031210,0,1344,ATL,SJU
1031904,18,328,ATL,ILM
1031514,3,822,ATL,BOS
1031105,-1,1518,ATL,LAS
1031057,6,186,ATL,BNA
1031955,68,393,ATL,LIT
1031745,0,660,ATL,JFK
1031132,-2,421,ATL,STL
1031350,-1,501,ATL,BWI
1032159,4,421,ATL,STL
1030850,2,482,ATL,CLE
1032140,0,197,ATL,CLT
1031738,48,602,ATL,MCI
1031105,-4,447,ATL,RSW
1031939,51,1644,ATL,SAN
1032050,19,351,ATL,MCO
1030825,-1,353,ATL,TPA
1031036,-1,482,ATL,CLE
1030737,-4,579,ATL,PHL
1030645,2,662,ATL,LGA
1031330,-1,599,ATL,IAH
1031914,31,353,ATL,TPA
1030856,-5,579,ATL,PHL
1031205,9,1382,ATL,SLC
1030810,-1,605,ATL,HOU
1032025,28,516,ATL,DTW
1032039,24,741,ATL,ALB
1031016,9,376,ATL,DAY
1031618,-3,501,ATL,BWI
1031545,39,505,ATL,FLL
1031630,3,788,ATL,MSP
1031337,42,375,ATL,IND
1031350,114,117,ATL,BHM
1030805,102,1379,ATL,PHX
1031330,7,1518,ATL,LAS
1030940,3,1691,ATL,LAX
1031121,0,579,ATL,PHL
1030600,-1,662,ATL,LGA
1031231,7,309,ATL,RDU
1031006,-2,421,ATL,STL
1032050,47,459,ATL,CAK
1030730,9,353,ATL,TPA
1031955,-1,369,ATL,MSY
1031834,33,1518,ATL,LAS
1031548,114,714,ATL,OMA
1030745,0,662,ATL,LGA
1031905,40,602,ATL,MCI
1031145,-2,505,ATL,FLL
1031635,1,393,ATL,LIT
1032011,41,586,ATL,TUL
1032151,18,457,ATL,PIT
1031040,14,457,ATL,PIT
1030735,0,822,ATL,BOS
1030855,-1,351,ATL,MCO
1032145,0,1518,ATL,LAS
1031926,12,225,ATL,CHS
1031000,0,1140,ATL,EGE
1031205,70,375,ATL,IND
1031952,64,1103,ATL,ABQ
1031445,0,505,ATL,FLL
1030853,7,505,ATL,FLL
1031830,0,714,ATL,OMA
1032055,6,760,ATL,SAT
1031603,37,388,ATL,CMH
1032025,1,296,ATL,JAN
1030955,97,1366,ATL,JAC
1031340,-1,516,ATL,DTW
1030825,-1,760,ATL,SAT
1032145,71,1042,ATL,DEN
1031458,62,234,ATL,JAX
1031040,192,1691,ATL,LAX
1031101,1,1425,ATL,BZN
1032040,48,505,ATL,FLL
1031653,-3,505,ATL,FLL
1030645,3,505,ATL,FLL
1031515,8,579,ATL,PHL
1031456,-1,309,ATL,RDU
1031728,4,527,ATL,ORD
1031945,0,351,ATL,MCO
1031025,-3,131,ATL,HSV
1031346,18,527,ATL,ORD
1031725,7,501,ATL,BWI
1032150,35,1896,ATL,SEA
1031944,1,1839,ATL,SJC
1030845,0,662,ATL,LGA
1031359,15,747,ATL,BDL
1030820,0,1644,ATL,SAN
1031458,29,388,ATL,CMH
1030944,12,747,ATL,BDL
1031959,-4,1518,ATL,LAS
1030944,-3,447,ATL,RSW
1032259,5,186,ATL,BNA
1030955,0,636,ATL,DFW
1032149,8,636,ATL,DFW
1031526,155,747,ATL,BDL
1031345,31,505,ATL,FLL
1032250,44,505,ATL,FLL
1031410,0,482,ATL,CLE
1030815,36,393,ATL,LIT
1032154,16,388,ATL,CMH
1031920,-4,475,ATL,DCA
1032145,71,660,ATL,JFK
1031930,30,266,ATL,GSO
1031230,15,1691,ATL,LAX
1032058,0,384,ATL,MLB
1030944,1,1667,ATL,SNA
1031250,103,579,ATL,PHL
1031311,1,602,ATL,MCI
1031900,191,449,ATL,ORF
1032039,57,560,ATL,FNT
1031106,48,1379,ATL,PHX
1031633,-3,309,ATL,RDU
1030820,-1,475,ATL,DCA
1031556,-1,318,ATL,DAB
1031100,11,1103,ATL,ABQ
1030945,0,662,ATL,LGA
1031333,27,661,ATL,OKC
1031751,28,234,ATL,JAX
1031205,-2,760,ATL,SAT
1031855,30,1339,ATL,TUS
1032040,35,353,ATL,TPA
1031944,63,464,ATL,IAD
1030810,10,661,ATL,OKC
1031112,-4,309,ATL,RDU
1032030,26,388,ATL,CMH
1031614,25,636,ATL,DFW
1032154,94,527,ATL,ORD
1030732,-3,747,ATL,BDL
1031012,4,418,ATL,RIC
1030815,17,1042,ATL,DEN
1031340,52,1042,ATL,DEN
1031500,16,501,ATL,BWI
1031245,0,505,ATL,FLL
1031045,6,505,ATL,FLL
1031915,-2,599,ATL,IAH
1031725,143,421,ATL,STL
1032145,92,1382,ATL,SLC
1032141,3,706,ATL,AUS
1031720,1,475,ATL,DCA
1031452,28,690,ATL,SYR
1031629,-3,296,ATL,JAN
1031905,75,186,ATL,BNA
1031855,69,351,ATL,MCO
1031214,8,473,ATL,PBI
1031815,-4,225,ATL,CHS
1031345,6,1691,ATL,LAX
1030915,58,384,ATL,MLB
1031002,18,706,ATL,AUS
1031455,1,517,ATL,MIA
1031350,-4,393,ATL,LIT
1031335,3,369,ATL,MSY
1031855,5,747,ATL,BDL
1030825,1,706,ATL,AUS
1031518,42,760,ATL,SAT
1031740,80,517,ATL,MIA
1031618,24,581,ATL,MKE
1031045,35,662,ATL,LGA
1031820,40,475,ATL,DCA
1030955,-3,353,ATL,TPA
1031015,0,579,ATL,PHL
1032201,19,375,ATL,IND
1031100,0,822,ATL,BOS
1031346,63,636,ATL,DFW
1032006,11,1379,ATL,PHX
1031055,172,1042,ATL,DEN
1032145,6,501,ATL,BWI
1030725,-2,501,ATL,BWI
1031529,12,602,ATL,MCI
1030815,15,1859,ATL,SFO
1031937,-1,1888,ATL,PDX
1031620,16,475,ATL,DCA
1031349,59,706,ATL,AUS
1031230,159,648,ATL,EWR
1030830,-2,1888,ATL,PDX
1032155,17,517,ATL,MIA
1031344,80,517,ATL,MIA
1031720,27,324,ATL,CVG
1031350,30,513,ATL,MDW
1031611,32,1644,ATL,SAN
1030838,-3,369,ATL,MSY
1031505,13,560,ATL,FNT
1032142,20,418,ATL,RIC
1031455,16,351,ATL,MCO
1031510,3,186,ATL,SAV
1031145,28,662,ATL,LGA
1031915,-3,217,ATL,VPS
1032130,6,550,ATL,MLI
1031101,9,714,ATL,OMA
1032045,43,217,ATL,VPS
1031906,14,679,ATL,ICT
1031000,17,324,ATL,CVG
1030725,-3,527,ATL,ORD
1031134,23,386,ATL,SRQ
1031914,7,501,ATL,BWI
1030840,-5,501,ATL,BWI
1030945,47,505,ATL,FLL
1031052,-2,513,ATL,MDW
1030852,-2,459,ATL,CAK
1031510,-1,741,ATL,ALB
1032040,-1,788,ATL,MSP
1031455,-3,581,ATL,MKE
1031807,28,264,ATL,LEX
1031130,77,393,ATL,LIT
1031345,0,648,ATL,EWR
1031345,18,1379,ATL,PHX
1031920,42,197,ATL,CLT
1032038,36,208,ATL,ECP
1031635,-2,1691,ATL,LAX
1031624,54,279,ATL,SDF
1031253,25,706,ATL,AUS
1030950,2,351,ATL,MCO
1030843,1,517,ATL,MIA
1031040,3,602,ATL,MCI
1031915,3,131,ATL,HSV
1031357,-3,421,ATL,STL
1031245,9,662,ATL,LGA
1031744,66,197,ATL,CLT
1031100,24,353,ATL,TPA
1031856,1,579,ATL,PHL
1032144,-1,449,ATL,ORF
1031352,51,822,ATL,BOS
1031125,87,636,ATL,DFW
1031936,-2,527,ATL,ORD
1031216,2,527,ATL,ORD
1032039,92,556,ATL,GRR
1031855,10,1029,ATL,COS
1030740,27,351,ATL,MCO
1030835,-1,513,ATL,MDW
1030954,-6,501,ATL,BWI
1030957,-6,760,ATL,SAT
1031102,15,1114,ATL,ELP
1031420,2,475,ATL,DCA
1031206,69,449,ATL,ORF
1031630,23,648,ATL,EWR
1031501,-1,1518,ATL,LAS
1030910,12,651,ATL,ROC
1032140,72,236,ATL,PNS
1031105,14,351,ATL,MCO
1031455,2,353,ATL,TPA
1031105,44,517,ATL,MIA
1031920,78,194,ATL,TLH
1031050,-2,288,ATL,MEM
1031625,39,1896,ATL,SEA
1030830,-5,527,ATL,ORD
1031455,36,279,ATL,SDF
1031205,-3,353,ATL,TPA
1032118,46,306,ATL,GPT
1031548,-1,384,ATL,MLB
1030815,22,1518,ATL,LAS
1031425,30,449,ATL,ORF
1031506,-2,636,ATL,DFW
1030815,29,236,ATL,PNS
1031315,25,384,ATL,MLB
1031659,40,1103,ATL,ABQ
1030927,24,785,ATL,PVD
1030745,0,505,ATL,FLL
1031754,1,505,ATL,FLL
1031358,0,579,ATL,PHL
1031325,-4,475,ATL,DCA
1031100,59,369,ATL,MSY
1031942,71,143,ATL,AVL
1031900,7,1691,ATL,LAX
1031655,-2,464,ATL,IAD
1031625,12,1859,ATL,SFO
1031740,-1,1042,ATL,DEN
1031100,8,1644,ATL,SAN
1031155,24,351,ATL,MCO
1031602,4,375,ATL,IND
1031228,0,822,ATL,BOS
1031856,0,482,ATL,CLE
1031904,24,1114,ATL,ELP
1031342,-1,234,ATL,JAX
1030916,-3,386,ATL,SRQ
1031618,21,605,ATL,HOU
1031655,-3,822,ATL,BOS
1032150,25,353,ATL,TPA
1032046,40,376,ATL,DAY
1030816,55,421,ATL,STL
1030846,-1,636,ATL,DFW
1031454,1,208,ATL,ECP
1031950,38,517,ATL,MIA
1031225,19,501,ATL,BWI
1031935,3,505,ATL,FLL
1031959,40,1896,ATL,SEA
1031220,-1,475,ATL,DCA
1031051,14,661,ATL,OKC
1031207,27,234,ATL,JAX
1031515,0,473,ATL,PBI
1032025,3,513,ATL,MDW
1031635,2,117,ATL,BHM
1031446,17,1859,ATL,SFO
1030910,0,660,ATL,JFK
1030737,0,309,ATL,RDU
1032145,27,1691,ATL,LAX
1030810,-2,619,ATL,BUF
1032152,39,1644,ATL,SAN
1030815,10,1896,ATL,SEA
1031255,72,351,ATL,MCO
1031340,-4,353,ATL,TPA
1031225,97,517,ATL,MIA
1031725,-1,353,ATL,TPA
1030819,49,234,ATL,JAX
1031340,-3,306,ATL,GPT
1031602,3,661,ATL,OKC
1031645,39,662,ATL,LGA
1030921,168,318,ATL,DAB
1031732,82,579,ATL,PHL
1031237,30,208,ATL,ECP
1031206,-2,418,ATL,RIC
1030944,0,208,ATL,ECP
1031243,26,660,ATL,JFK
1030730,0,197,ATL,CLT
1031210,34,279,ATL,SDF
1031830,3,1425,ATL,BZN
1032006,97,1651,ATL,ONT
1031416,-1,760,ATL,SAT
1030950,5,369,ATL,MSY
1031348,-1,225,ATL,CHS
1031105,-4,1339,ATL,TUS
1030730,-4,636,ATL,DFW
1031051,82,581,ATL,MKE
1030810,-3,376,ATL,DAY
1031641,124,225,ATL,CHS
1031644,41,447,ATL,RSW
1031506,27,459,ATL,CAK
1031054,-5,296,ATL,JAN
1031901,108,1042,ATL,DEN
1031300,12,186,ATL,BNA
1032250,3,473,ATL,PBI
1031545,14,662,ATL,LGA
1031625,23,234,ATL,JAX
1032252,6,186,ATL,SAV
1032251,-4,351,ATL,MCO
1031631,-1,706,ATL,AUS
1032255,49,353,ATL,TPA
1032250,0,234,ATL,JAX
1031205,9,197,ATL,CLT
1040729,-1,517,ATL,MIA
1042030,31,288,ATL,MEM
1041645,0,1382,ATL,SLC
1041555,33,351,ATL,MCO
1041614,6,517,ATL,MIA
1041745,-3,1691,ATL,LAX
1042006,18,636,ATL,DFW
1040859,90,822,ATL,BOS
1040810,24,1691,ATL,LAX
1041855,8,117,ATL,BHM
1041318,48,1896,ATL,SEA
1041050,-1,475,ATL,DCA
1040850,36,516,ATL,DTW
1041920,37,1859,ATL,SFO
1042205,45,788,ATL,MSP
1040736,16,375,ATL,IND
1042026,36,619,ATL,BUF
1040942,17,1818,ATL,SMF
1040815,12,1344,ATL,SJU
1042030,7,117,ATL,BHM
1041510,97,324,ATL,CVG
1041506,-4,197,ATL,CLT
1040741,0,788,ATL,MSP
1042215,421,132,ATL,TYS
1041232,12,457,ATL,PIT
1041000,32,517,ATL,MIA
1042005,1,517,ATL,MIA
1041515,3,1691,ATL,LAX
1042145,142,475,ATL,DCA
1041454,5,651,ATL,ROC
1041806,24,636,ATL,DFW
1042055,39,125,ATL,AGS
1041505,6,660,ATL,JFK
1041932,13,309,ATL,RDU
1041920,-1,648,ATL,EWR
1042005,39,324,ATL,CVG
1041729,-4,747,ATL,BDL
1042110,28,369,ATL,MSY
1040941,3,1344,ATL,SJU
1041240,-1,324,ATL,CVG
1041012,-2,1389,ATL,STT
1041215,5,516,ATL,DTW
1040835,0,1389,ATL,STT
1042145,44,186,ATL,SAV
1042042,78,318,ATL,DAB
1040730,0,648,ATL,EWR
1041200,0,788,ATL,MSP
1040725,-1,516,ATL,DTW
1040938,18,473,ATL,PBI
1041520,0,475,ATL,DCA
1041035,1,619,ATL,BUF
1041755,0,351,ATL,MCO
1041947,50,234,ATL,JAX
1041949,18,1818,ATL,SMF
1042250,38,288,ATL,MEM
1041455,1,788,ATL,MSP
1041100,11,516,ATL,DTW
1041541,44,457,ATL,PIT
1040940,8,288,ATL,MEM
1041612,-2,513,ATL,MDW
1041516,-2,561,ATL,EYW
1041336,8,473,ATL,PBI
1042204,22,581,ATL,MKE
1042034,19,785,ATL,PVD
1041000,13,1888,ATL,PDX
1042154,1,386,ATL,SRQ
1041005,24,1175,ATL,MTJ
1040901,6,788,ATL,MSP
1041955,1,421,ATL,STL
1042027,18,690,ATL,SYR
1041445,3,662,ATL,LGA
1041010,1,648,ATL,EWR
1042151,15,579,ATL,PHL
1042140,75,648,ATL,EWR
1041615,14,197,ATL,CLT
1041540,19,1379,ATL,PHX
1041050,7,3912,ATL,HNL
1041959,51,262,ATL,MOB
1041944,39,447,ATL,RSW
1042130,48,1859,ATL,SFO
1042150,16,351,ATL,MCO
1041015,-3,1165,ATL,HDN
1041502,55,1042,ATL,DEN
1041845,2,662,ATL,LGA
1041710,71,1888,ATL,PDX
1041855,-2,788,ATL,MSP
1042140,24,822,ATL,BOS
1041945,19,662,ATL,LGA
1041630,12,1344,ATL,SJU
1041212,81,1389,ATL,STT
1041615,6,353,ATL,TPA
1041855,-1,760,ATL,SAT
1041755,-1,822,ATL,BOS
1042045,7,662,ATL,LGA
1042146,17,225,ATL,CHS
1042200,4,447,ATL,RSW
1041650,29,473,ATL,PBI
1041906,19,386,ATL,SRQ
1041355,23,351,ATL,MCO
1042140,-2,747,ATL,BDL
1042025,6,892,ATL,PWM
1040830,-4,447,ATL,RSW
1042155,0,234,ATL,JAX
1041603,-1,386,ATL,SRQ
1041620,-1,309,ATL,RDU
1041900,25,827,ATL,MHT
1042040,28,473,ATL,PBI
1041351,39,561,ATL,EYW
1042202,23,309,ATL,RDU
1042035,33,714,ATL,OMA
1041201,-4,318,ATL,DAB
1041745,47,662,ATL,LGA
1041915,78,822,ATL,BOS
1040810,9,1382,ATL,SLC
1041745,-2,788,ATL,MSP
1042027,28,651,ATL,ROC
1041454,1,785,ATL,PVD
1040725,-4,449,ATL,ORF
1041734,9,1379,ATL,PHX
1041106,11,1859,ATL,SFO
1041708,62,1518,ATL,LAS
1041400,-1,1382,ATL,SLC
1041942,-2,418,ATL,RIC
1042153,25,324,ATL,CVG
1040939,0,375,ATL,IND
1042040,-2,310,ATL,ROA
1041343,3,225,ATL,CHS
1042200,49,279,ATL,SDF
1040831,-4,473,ATL,PBI
1041354,14,447,ATL,RSW
1042259,31,369,ATL,MSY
1041328,-3,605,ATL,HOU
1040725,2,324,ATL,CVG
1041251,19,619,ATL,BUF
1041421,16,376,ATL,DAY
1041645,5,516,ATL,DTW
1040939,-3,464,ATL,IAD
1041455,-1,619,ATL,BUF
1041006,21,309,ATL,RDU
1041436,4,418,ATL,RIC
1041500,52,421,ATL,STL
1041000,4,822,ATL,BOS
1042201,-2,266,ATL,GSO
1041918,15,279,ATL,SDF
1041932,36,236,ATL,PNS
1042150,17,473,ATL,PBI
1041050,16,788,ATL,MSP
1041736,44,236,ATL,PNS
1042040,18,605,ATL,HOU
1041735,11,1667,ATL,SNA
1042035,15,1691,ATL,LAX
1040950,-4,234,ATL,JAX
1042032,36,661,ATL,OKC
1041827,-3,375,ATL,IND
1041343,7,186,ATL,SAV
1041855,-2,516,ATL,DTW
1041347,104,236,ATL,PNS
1040810,-2,602,ATL,MCI
1042055,2,234,ATL,JAX
1041622,10,369,ATL,MSY
1041218,59,1042,ATL,DEN
1041510,177,288,ATL,MEM
1041855,0,473,ATL,PBI
1042145,35,662,ATL,LGA
1041925,23,1667,ATL,SNA
1042139,66,516,ATL,DTW
1041458,1,369,ATL,MSY
1041045,55,1382,ATL,SLC
1040905,20,457,ATL,PIT
1041432,-4,386,ATL,SRQ
1042145,21,117,ATL,BHM
1041810,10,369,ATL,MSY
1041552,31,418,ATL,RIC
1041859,10,706,ATL,AUS
1041650,-2,208,ATL,ECP
1041856,16,388,ATL,CMH
1040935,128,1042,ATL,DEN
1041614,0,1042,ATL,DEN
1041955,57,186,ATL,SAV
1041905,1,1382,ATL,SLC
1040726,1,418,ATL,RIC
1041100,1,236,ATL,PNS
1040944,6,1859,ATL,SFO
1040830,43,561,ATL,EYW
1040920,0,475,ATL,DCA
1040951,27,561,ATL,EYW
1041054,-3,473,ATL,PBI
1040939,18,225,ATL,CHS
1042050,-1,264,ATL,LEX
1041700,-2,351,ATL,MCO
1042205,82,393,ATL,LIT
1041719,20,131,ATL,HSV
1041910,14,513,ATL,MDW
1041544,-2,447,ATL,RSW
1041915,29,288,ATL,MEM
1042201,22,602,ATL,MCI
1040725,0,457,ATL,PIT
1041926,-1,1344,ATL,SJU
1041210,2,1344,ATL,SJU
1041904,173,328,ATL,ILM
1041514,4,822,ATL,BOS
1041105,32,1518,ATL,LAS
1041955,6,393,ATL,LIT
1041740,-2,660,ATL,JFK
1041132,-2,421,ATL,STL
1041350,-2,501,ATL,BWI
1042159,16,421,ATL,STL
1040850,-5,482,ATL,CLE
1042140,54,197,ATL,CLT
1041738,13,602,ATL,MCI
1041105,-1,447,ATL,RSW
1041959,80,1644,ATL,SAN
1042050,-1,351,ATL,MCO
1040825,-1,353,ATL,TPA
1041036,28,482,ATL,CLE
1040741,22,579,ATL,PHL
1040645,12,662,ATL,LGA
1041330,-2,599,ATL,IAH
1041914,56,353,ATL,TPA
1041205,20,1382,ATL,SLC
1042025,29,516,ATL,DTW
1042039,15,741,ATL,ALB
1041618,7,501,ATL,BWI
1041545,0,505,ATL,FLL
1041630,16,788,ATL,MSP
1041205,-1,375,ATL,IND
1040805,-4,1379,ATL,PHX
1041330,-1,1518,ATL,LAS
1040940,0,1691,ATL,LAX
1041121,-5,579,ATL,PHL
1040600,6,662,ATL,LGA
1041231,17,309,ATL,RDU
1041006,-1,421,ATL,STL
1042050,51,459,ATL,CAK
1040730,-4,353,ATL,TPA
1041955,4,369,ATL,MSY
1041834,0,1518,ATL,LAS
1040745,0,662,ATL,LGA
1041910,14,602,ATL,MCI
1041145,33,505,ATL,FLL
1041635,8,393,ATL,LIT
1042011,68,586,ATL,TUL
1042151,-1,457,ATL,PIT
1040735,-5,822,ATL,BOS
1040855,-1,351,ATL,MCO
1042145,37,1518,ATL,LAS
1041926,111,225,ATL,CHS
1041000,15,1140,ATL,EGE
1041952,10,1103,ATL,ABQ
1041537,41,449,ATL,ORF
1041445,6,505,ATL,FLL
1040853,10,505,ATL,FLL
1041830,-1,714,ATL,OMA
1042055,0,760,ATL,SAT
1042025,18,296,ATL,JAN
1040955,-1,1366,ATL,JAC
1041340,-4,516,ATL,DTW
1040825,0,760,ATL,SAT
1042145,-6,1042,ATL,DEN
1041509,16,234,ATL,JAX
1041040,23,1691,ATL,LAX
1041101,-1,1425,ATL,BZN
1042040,7,505,ATL,FLL
1041653,63,505,ATL,FLL
1040645,4,505,ATL,FLL
1041515,101,579,ATL,PHL
1041455,4,309,ATL,RDU
1041728,-4,527,ATL,ORD
1041945,8,351,ATL,MCO
1041346,-2,527,ATL,ORD
1041725,12,501,ATL,BWI
1042150,20,1896,ATL,SEA
1041944,10,1839,ATL,SJC
1040845,34,662,ATL,LGA
1041359,35,747,ATL,BDL
1040820,7,1644,ATL,SAN
1041458,50,388,ATL,CMH
1040944,-4,747,ATL,BDL
1041959,52,1518,ATL,LAS
1040944,7,447,ATL,RSW
1042259,9,186,ATL,BNA
1040955,9,636,ATL,DFW
1042149,18,636,ATL,DFW
1041355,11,505,ATL,FLL
1042250,22,505,ATL,FLL
1041410,15,482,ATL,CLE
1042205,-3,388,ATL,CMH
1041920,13,475,ATL,DCA
1042145,33,660,ATL,JFK
1041930,19,266,ATL,GSO
1041230,-3,1691,ATL,LAX
1042058,0,384,ATL,MLB
1040944,-3,1667,ATL,SNA
1041251,24,579,ATL,PHL
1041314,0,602,ATL,MCI
1041900,-2,449,ATL,ORF
1042039,18,560,ATL,FNT
1041106,10,1379,ATL,PHX
1041730,-2,309,ATL,RDU
1040820,7,475,ATL,DCA
1041556,19,318,ATL,DAB
1041100,62,1103,ATL,ABQ
1040945,10,662,ATL,LGA
1041751,-3,234,ATL,JAX
1041205,27,760,ATL,SAT
1041855,20,1339,ATL,TUS
1042040,71,353,ATL,TPA
1040810,0,661,ATL,OKC
1041112,0,309,ATL,RDU
1041614,4,636,ATL,DFW
1042154,26,527,ATL,ORD
1040732,-4,747,ATL,BDL
1040810,2,1042,ATL,DEN
1041340,0,1042,ATL,DEN
1041245,-5,505,ATL,FLL
1041045,59,505,ATL,FLL
1041915,-1,599,ATL,IAH
1041725,20,421,ATL,STL
1042145,219,1382,ATL,SLC
1042141,48,706,ATL,AUS
1041720,25,475,ATL,DCA
1041629,9,296,ATL,JAN
1041905,-4,186,ATL,BNA
1041855,17,351,ATL,MCO
1041214,-2,473,ATL,PBI
1041828,15,225,ATL,CHS
1041340,0,1691,ATL,LAX
1040915,5,384,ATL,MLB
1041002,2,706,ATL,AUS
1041455,0,517,ATL,MIA
1041125,57,393,ATL,LIT
1041855,-3,747,ATL,BDL
1040825,0,706,ATL,AUS
1041528,33,760,ATL,SAT
1041740,5,517,ATL,MIA
1041618,10,581,ATL,MKE
1041820,-4,475,ATL,DCA
1040955,-1,353,ATL,TPA
1041015,-1,579,ATL,PHL
1042201,29,375,ATL,IND
1041100,-3,822,ATL,BOS
1041346,-6,636,ATL,DFW
1042006,34,1379,ATL,PHX
1041055,73,1042,ATL,DEN
1042145,-4,501,ATL,BWI
1040725,-2,501,ATL,BWI
1041529,6,602,ATL,MCI
1040815,1,1859,ATL,SFO
1041937,0,1888,ATL,PDX
1041620,38,475,ATL,DCA
1041354,7,706,ATL,AUS
1041230,1,648,ATL,EWR
1040830,12,1888,ATL,PDX
1042155,2,517,ATL,MIA
1041344,28,517,ATL,MIA
1041745,13,324,ATL,CVG
1041350,-2,513,ATL,MDW
1041611,4,1644,ATL,SAN
1040825,-5,369,ATL,MSY
1041505,-1,560,ATL,FNT
1042142,-1,418,ATL,RIC
1041455,14,351,ATL,MCO
1041145,-3,662,ATL,LGA
1041915,-1,217,ATL,VPS
1042130,48,550,ATL,MLI
1041101,14,714,ATL,OMA
1042045,64,217,ATL,VPS
1041906,-2,679,ATL,ICT
1040725,0,527,ATL,ORD
1041134,-2,386,ATL,SRQ
1041915,1,501,ATL,BWI
1040840,-1,501,ATL,BWI
1040945,143,505,ATL,FLL
1041052,4,513,ATL,MDW
1040852,-1,459,ATL,CAK
1041510,4,741,ATL,ALB
1042040,-2,788,ATL,MSP
1041455,-4,581,ATL,MKE
1041345,12,648,ATL,EWR
1041345,75,1379,ATL,PHX
1041920,9,197,ATL,CLT
1042038,24,208,ATL,ECP
1041635,12,1691,ATL,LAX
1041624,0,279,ATL,SDF
1041253,-2,706,ATL,AUS
1040950,-2,351,ATL,MCO
