2041912,-5,275,MFE,IAH
2041440,26,275,MFE,IAH
2041310,0,275,MFE,IAH
2041701,32,275,MFE,IAH
2050515,-7,275,MFE,IAH
2051100,-8,275,MFE,IAH
2050700,-8,275,MFE,IAH
2051701,26,275,MFE,IAH
2051440,132,275,MFE,IAH
2051310,-10,275,MFE,IAH
2051912,24,275,MFE,IAH
2060515,-10,275,MFE,IAH
2060931,50,275,MFE,IAH
2061440,0,275,MFE,IAH
2060700,-9,275,MFE,IAH
2061701,24,275,MFE,IAH
2061310,192,275,MFE,IAH
2061100,0,275,MFE,IAH
2061912,40,275,MFE,IAH
2070515,-10,275,MFE,IAH
2070931,-3,275,MFE,IAH
2071440,-3,275,MFE,IAH
2070700,2,275,MFE,IAH
2071701,-6,275,MFE,IAH
2071310,20,275,MFE,IAH
2071100,-10,275,MFE,IAH
2071912,3,275,MFE,IAH
2080515,5,275,MFE,IAH
2080700,0,275,MFE,IAH
2081440,-3,275,MFE,IAH
2081310,17,275,MFE,IAH
2081100,3,275,MFE,IAH
2081701,-4,275,MFE,IAH
2090649,35,275,MFE,IAH
2091440,-1,275,MFE,IAH
2091701,2,275,MFE,IAH
2091310,-10,275,MFE,IAH
2091100,-9,275,MFE,IAH
2091912,56,275,MFE,IAH
2100515,210,275,MFE,IAH
2100931,184,275,MFE,IAH
2101440,373,275,MFE,IAH
2100705,74,275,MFE,IAH
2101701,63,275,MFE,IAH
2101310,30,275,MFE,IAH
2101100,184,275,MFE,IAH
2101912,12,275,MFE,IAH
2110515,0,275,MFE,IAH
2110700,-6,275,MFE,IAH
2111100,-5,275,MFE,IAH
2111912,-9,275,MFE,IAH
2111440,24,275,MFE,IAH
2111310,-3,275,MFE,IAH
2111701,-1,275,MFE,IAH
2120515,-9,275,MFE,IAH
2121100,-7,275,MFE,IAH
2120700,-12,275,MFE,IAH
2121701,17,275,MFE,IAH
2121440,5,275,MFE,IAH
2121310,-9,275,MFE,IAH
2121912,-1,275,MFE,IAH
2131916,-2,275,MFE,IAH
2131439,0,275,MFE,IAH
2130515,-6,275,MFE,IAH
2130927,17,275,MFE,IAH
2131317,39,275,MFE,IAH
2131049,-10,275,MFE,IAH
2130701,112,275,MFE,IAH
2131658,-10,275,MFE,IAH
2140515,-9,275,MFE,IAH
2141916,-6,275,MFE,IAH
2141439,49,275,MFE,IAH
2140701,-6,275,MFE,IAH
2140927,1,275,MFE,IAH
2141317,64,275,MFE,IAH
2141049,143,275,MFE,IAH
2141658,21,275,MFE,IAH
2150515,0,275,MFE,IAH
2151658,0,275,MFE,IAH
2151439,-7,275,MFE,IAH
2151049,22,275,MFE,IAH
2150927,-6,275,MFE,IAH
2160515,110,275,MFE,IAH
2161916,-13,275,MFE,IAH
2161439,25,275,MFE,IAH
2161317,-1,275,MFE,IAH
2161049,162,275,MFE,IAH
2160927,-3,275,MFE,IAH
2161658,-7,275,MFE,IAH
2171916,-9,275,MFE,IAH
2171439,120,275,MFE,IAH
2170515,-1,275,MFE,IAH
2170701,-3,275,MFE,IAH
2170927,-6,275,MFE,IAH
2171317,-7,275,MFE,IAH
2171049,-5,275,MFE,IAH
2171658,12,275,MFE,IAH
2180515,-8,275,MFE,IAH
2180927,-1,275,MFE,IAH
2181439,-10,275,MFE,IAH
2180701,-2,275,MFE,IAH
2181317,10,275,MFE,IAH
2181042,7,275,MFE,IAH
2181658,-8,275,MFE,IAH
2190515,-7,275,MFE,IAH
2191439,-14,275,MFE,IAH
2190701,-4,275,MFE,IAH
2190927,-6,275,MFE,IAH
2191916,-4,275,MFE,IAH
2191317,12,275,MFE,IAH
2191042,24,275,MFE,IAH
2191658,-7,275,MFE,IAH
2201916,62,275,MFE,IAH
2201439,-7,275,MFE,IAH
2200515,-9,275,MFE,IAH
2200701,-8,275,MFE,IAH
2200927,-4,275,MFE,IAH
2201317,-2,275,MFE,IAH
2201049,-12,275,MFE,IAH
2201658,146,275,MFE,IAH
2210515,-6,275,MFE,IAH
2211916,111,275,MFE,IAH
2211439,-8,275,MFE,IAH
2210701,0,275,MFE,IAH
2210927,1,275,MFE,IAH
2211317,89,275,MFE,IAH
2211049,33,275,MFE,IAH
2211658,58,275,MFE,IAH
2220515,-4,275,MFE,IAH
2221658,-9,275,MFE,IAH
2221439,-10,275,MFE,IAH
2221049,-9,275,MFE,IAH
2220927,-14,275,MFE,IAH
2230515,64,275,MFE,IAH
2231916,35,275,MFE,IAH
2231439,17,275,MFE,IAH
2231317,95,275,MFE,IAH
2231049,14,275,MFE,IAH
2230927,-6,275,MFE,IAH
2231658,0,275,MFE,IAH
2241916,108,275,MFE,IAH
2241439,61,275,MFE,IAH
2240515,-7,275,MFE,IAH
2240701,-6,275,MFE,IAH
2240927,5,275,MFE,IAH
2241317,5,275,MFE,IAH
2241049,8,275,MFE,IAH
2241658,-18,275,MFE,IAH
2250515,-10,275,MFE,IAH
2251049,-8,275,MFE,IAH
2250701,-7,275,MFE,IAH
2251439,31,275,MFE,IAH
2251317,-9,275,MFE,IAH
2251658,-12,275,MFE,IAH
2261916,50,275,MFE,IAH
2261435,10,275,MFE,IAH
2260701,-6,275,MFE,IAH
2260515,-3,275,MFE,IAH
2260927,-3,275,MFE,IAH
2261317,0,275,MFE,IAH
2261042,-4,275,MFE,IAH
2261658,0,275,MFE,IAH
2271916,38,275,MFE,IAH
2271439,-7,275,MFE,IAH
2270515,-7,275,MFE,IAH
2270701,-10,275,MFE,IAH
2270927,-4,275,MFE,IAH
2271317,9,275,MFE,IAH
2271049,36,275,MFE,IAH
2271658,-3,275,MFE,IAH
2280515,-8,275,MFE,IAH
2281916,39,275,MFE,IAH
2281439,5,275,MFE,IAH
2280701,-11,275,MFE,IAH
2280927,-12,275,MFE,IAH
2281317,8,275,MFE,IAH
2281049,129,275,MFE,IAH
2281658,72,275,MFE,IAH
2020515,-4,275,MFE,IAH
2090515,54,275,MFE,IAH
2151326,-4,275,MFE,IAH
2181920,-3,275,MFE,IAH
2221326,33,275,MFE,IAH
2251920,6,275,MFE,IAH
2010617,-13,499,MFR,SLC
2011013,7,286,MFR,SFO
2011251,-7,286,MFR,SFO
2010740,-2,286,MFR,SFO
2011629,-10,286,MFR,SFO
2010539,-3,837,MFR,DEN
2011803,-10,286,MFR,SFO
2010610,-7,286,MFR,SFO
2020617,-7,499,MFR,SLC
2021013,0,286,MFR,SFO
2021251,66,286,MFR,SFO
2020740,0,286,MFR,SFO
2021629,23,286,MFR,SFO
2020539,-6,837,MFR,DEN
2021803,134,286,MFR,SFO
2020610,0,286,MFR,SFO
2030617,-8,499,MFR,SLC
2031315,-8,499,MFR,SLC
2031013,-6,286,MFR,SFO
2031251,0,286,MFR,SFO
2030740,-5,286,MFR,SFO
2031629,59,286,MFR,SFO
2030539,-7,837,MFR,DEN
2031803,-2,286,MFR,SFO
2030610,-9,286,MFR,SFO
2040617,-14,499,MFR,SLC
2041013,-9,286,MFR,SFO
2041251,3,286,MFR,SFO
2040740,1,286,MFR,SFO
2041629,-13,286,MFR,SFO
2040539,0,837,MFR,DEN
2041803,-10,286,MFR,SFO
2040610,-11,286,MFR,SFO
2050617,-2,499,MFR,SLC
2051315,-16,499,MFR,SLC
2051013,-9,286,MFR,SFO
2051251,-1,286,MFR,SFO
2050740,0,286,MFR,SFO
2051629,0,286,MFR,SFO
2050539,-8,837,MFR,DEN
2051803,-10,286,MFR,SFO
2050610,-8,286,MFR,SFO
2060617,-7,499,MFR,SLC
2061315,47,499,MFR,SLC
2061013,0,286,MFR,SFO
2061251,147,286,MFR,SFO
2060740,187,286,MFR,SFO
2061629,170,286,MFR,SFO
2060539,-1,837,MFR,DEN
2061803,0,286,MFR,SFO
2060610,-1,286,MFR,SFO
2070617,-7,499,MFR,SLC
2071315,-9,499,MFR,SLC
2071013,28,286,MFR,SFO
2071251,211,286,MFR,SFO
2070740,-7,286,MFR,SFO
2071629,0,286,MFR,SFO
2070539,-10,837,MFR,DEN
2071803,0,286,MFR,SFO
2070610,-10,286,MFR,SFO
2080617,-10,499,MFR,SLC
2081013,0,286,MFR,SFO
2081251,136,286,MFR,SFO
2080740,321,286,MFR,SFO
2081629,29,286,MFR,SFO
2080539,-8,837,MFR,DEN
2081803,0,286,MFR,SFO
2080610,-6,286,MFR,SFO
2090617,-5,499,MFR,SLC
2091315,-9,499,MFR,SLC
2091013,202,286,MFR,SFO
2091251,196,286,MFR,SFO
2090740,0,286,MFR,SFO
2091629,328,286,MFR,SFO
2090539,-4,837,MFR,DEN
2091803,201,286,MFR,SFO
2090610,-10,286,MFR,SFO
2100617,-7,499,MFR,SLC
2101315,-10,499,MFR,SLC
2101013,70,286,MFR,SFO
2101251,76,286,MFR,SFO
2100740,447,286,MFR,SFO
2101629,81,286,MFR,SFO
2100539,-8,837,MFR,DEN
2101803,93,286,MFR,SFO
2100610,-11,286,MFR,SFO
2110617,-8,499,MFR,SLC
2111013,27,286,MFR,SFO
2111251,5,286,MFR,SFO
2110740,99,286,MFR,SFO
2111629,99,286,MFR,SFO
2110539,-6,837,MFR,DEN
2111803,86,286,MFR,SFO
2110610,-2,286,MFR,SFO
2120617,-3,499,MFR,SLC
2121315,-9,499,MFR,SLC
2121013,74,286,MFR,SFO
2121251,146,286,MFR,SFO
2120740,0,286,MFR,SFO
2121629,49,286,MFR,SFO
2120539,-4,837,MFR,DEN
2121803,29,286,MFR,SFO
2120610,-13,286,MFR,SFO
2130617,-9,499,MFR,SLC
2131315,-6,499,MFR,SLC
2131253,51,286,MFR,SFO
2130745,69,286,MFR,SFO
2131010,0,286,MFR,SFO
2131631,0,286,MFR,SFO
2130530,-9,837,MFR,DEN
2131804,27,286,MFR,SFO
2130600,-21,286,MFR,SFO
2140612,8,499,MFR,SLC
2141315,-5,499,MFR,SLC
2141253,55,286,MFR,SFO
2140745,23,286,MFR,SFO
2141010,125,286,MFR,SFO
2141631,-8,286,MFR,SFO
2140530,6,837,MFR,DEN
2141804,6,286,MFR,SFO
2140600,-5,286,MFR,SFO
2150612,-5,499,MFR,SLC
2151253,-10,286,MFR,SFO
2150745,-5,286,MFR,SFO
2151010,-10,286,MFR,SFO
2151631,3,286,MFR,SFO
2150530,5,837,MFR,DEN
2150600,-8,286,MFR,SFO
2160612,-10,499,MFR,SLC
2161315,-10,499,MFR,SLC
2161253,9,286,MFR,SFO
2160745,35,286,MFR,SFO
2161010,-5,286,MFR,SFO
2161631,-10,286,MFR,SFO
2160530,-3,837,MFR,DEN
2161804,-8,286,MFR,SFO
2160600,-6,286,MFR,SFO
2170612,-9,499,MFR,SLC
2171315,-11,499,MFR,SLC
2171253,-2,286,MFR,SFO
2170745,-1,286,MFR,SFO
2171010,-9,286,MFR,SFO
2171631,-2,286,MFR,SFO
2170530,-5,837,MFR,DEN
2171804,-9,286,MFR,SFO
2170600,-5,286,MFR,SFO
2180612,-12,499,MFR,SLC
2181253,-9,286,MFR,SFO
2180745,13,286,MFR,SFO
2181010,-2,286,MFR,SFO
2181631,-11,286,MFR,SFO
2180530,-8,837,MFR,DEN
2181804,45,286,MFR,SFO
2180600,-8,286,MFR,SFO
2190612,-6,499,MFR,SLC
2191315,-8,499,MFR,SLC
2191253,0,286,MFR,SFO
2190745,-5,286,MFR,SFO
2191010,3,286,MFR,SFO
2191631,-2,286,MFR,SFO
2190530,-7,837,MFR,DEN
2191804,42,286,MFR,SFO
2190600,-5,286,MFR,SFO
2200612,-3,499,MFR,SLC
2201315,-9,499,MFR,SLC
2201253,0,286,MFR,SFO
2200745,-10,286,MFR,SFO
2201010,-10,286,MFR,SFO
2201631,-7,286,MFR,SFO
2200530,-3,837,MFR,DEN
2201804,-7,286,MFR,SFO
2200600,-8,286,MFR,SFO
2210612,-12,499,MFR,SLC
2211315,-8,499,MFR,SLC
2211253,-6,286,MFR,SFO
2210745,1,286,MFR,SFO
2211010,-10,286,MFR,SFO
2211631,-4,286,MFR,SFO
2210530,-1,837,MFR,DEN
2211804,-10,286,MFR,SFO
2210600,4,286,MFR,SFO
2220612,11,499,MFR,SLC
2221253,-10,286,MFR,SFO
2220745,2,286,MFR,SFO
2221010,-6,286,MFR,SFO
2221631,-10,286,MFR,SFO
2220530,-6,837,MFR,DEN
2220600,40,286,MFR,SFO
2230612,-7,499,MFR,SLC
2231315,-12,499,MFR,SLC
2231253,-7,286,MFR,SFO
2230745,-6,286,MFR,SFO
2231010,-6,286,MFR,SFO
2231631,-10,286,MFR,SFO
2230530,1,837,MFR,DEN
2231804,-6,286,MFR,SFO
2230600,-3,286,MFR,SFO
2240612,-15,499,MFR,SLC
2241315,-16,499,MFR,SLC
2241253,0,286,MFR,SFO
2240745,-8,286,MFR,SFO
2241010,-15,286,MFR,SFO
2241631,112,286,MFR,SFO
2240530,0,837,MFR,DEN
2241804,-10,286,MFR,SFO
2240600,-3,286,MFR,SFO
2250612,-5,499,MFR,SLC
2251253,63,286,MFR,SFO
2250745,60,286,MFR,SFO
2251010,62,286,MFR,SFO
2251631,-6,286,MFR,SFO
2250530,-5,837,MFR,DEN
2251804,1,286,MFR,SFO
2250600,-2,286,MFR,SFO
2260612,-13,499,MFR,SLC
2261315,-11,499,MFR,SLC
2261253,0,286,MFR,SFO
2260745,128,286,MFR,SFO
2261010,0,286,MFR,SFO
2261631,134,286,MFR,SFO
2260530,-10,837,MFR,DEN
2261804,0,286,MFR,SFO
2260600,-5,286,MFR,SFO
2270612,-11,499,MFR,SLC
2271315,-10,499,MFR,SLC
2271253,41,286,MFR,SFO
2270745,188,286,MFR,SFO
2271010,0,286,MFR,SFO
2271631,110,286,MFR,SFO
2270530,-9,837,MFR,DEN
2271804,33,286,MFR,SFO
2270600,-5,286,MFR,SFO
2280612,1,499,MFR,SLC
2281315,-11,499,MFR,SLC
2281253,176,286,MFR,SFO
2280745,218,286,MFR,SFO
2281010,0,286,MFR,SFO
2281631,0,286,MFR,SFO
2280530,-4,837,MFR,DEN
2281804,0,286,MFR,SFO
2280600,-2,286,MFR,SFO
2010545,-10,127,MGM,ATL
2011450,-5,127,MGM,ATL
2010730,-2,127,MGM,ATL
2011622,-12,127,MGM,ATL
2011155,-6,127,MGM,ATL
2021307,22,127,MGM,ATL
2020545,-3,127,MGM,ATL
2021450,24,127,MGM,ATL
2020730,44,127,MGM,ATL
2021621,63,127,MGM,ATL
2021155,53,127,MGM,ATL
2021640,24,127,MGM,ATL
2031307,-2,127,MGM,ATL
2031740,43,127,MGM,ATL
2030545,-4,127,MGM,ATL
2031450,104,127,MGM,ATL
2030925,107,127,MGM,ATL
2030730,-6,127,MGM,ATL
2031621,13,127,MGM,ATL
2031150,-4,127,MGM,ATL
2041307,19,127,MGM,ATL
2041740,10,127,MGM,ATL
2040545,-6,127,MGM,ATL
2041450,13,127,MGM,ATL
2040925,13,127,MGM,ATL
2040730,-3,127,MGM,ATL
2041621,-5,127,MGM,ATL
2041155,-5,127,MGM,ATL
2051306,-5,127,MGM,ATL
2051740,-7,127,MGM,ATL
2050545,-4,127,MGM,ATL
2051450,31,127,MGM,ATL
2050925,7,127,MGM,ATL
2050730,0,127,MGM,ATL
2051155,-6,127,MGM,ATL
2061307,8,127,MGM,ATL
2061740,-7,127,MGM,ATL
2060545,7,127,MGM,ATL
2061450,-7,127,MGM,ATL
2060925,0,127,MGM,ATL
2060730,119,127,MGM,ATL
2061621,-10,127,MGM,ATL
2061212,-2,127,MGM,ATL
2071307,-9,127,MGM,ATL
2071740,-7,127,MGM,ATL
2070545,-3,127,MGM,ATL
2071450,-7,127,MGM,ATL
2070925,0,127,MGM,ATL
2070730,-4,127,MGM,ATL
2071621,-5,127,MGM,ATL
2071150,-2,127,MGM,ATL
2080545,-8,127,MGM,ATL
2081450,33,127,MGM,ATL
2080730,-5,127,MGM,ATL
2081622,-7,127,MGM,ATL
2081155,-1,127,MGM,ATL
2091307,112,127,MGM,ATL
2091740,-2,127,MGM,ATL
2090545,-6,127,MGM,ATL
2091450,-3,127,MGM,ATL
2090925,-6,127,MGM,ATL
2090730,-6,127,MGM,ATL
2091626,26,127,MGM,ATL
2091155,-8,127,MGM,ATL
2101307,-8,127,MGM,ATL
2101740,5,127,MGM,ATL
2100545,-7,127,MGM,ATL
2101450,0,127,MGM,ATL
2100925,-5,127,MGM,ATL
2100730,-6,127,MGM,ATL
2101621,50,127,MGM,ATL
2101155,54,127,MGM,ATL
2111306,-5,127,MGM,ATL
2111740,0,127,MGM,ATL
2110545,0,127,MGM,ATL
2111450,0,127,MGM,ATL
2110925,12,127,MGM,ATL
2110730,-1,127,MGM,ATL
2111621,0,127,MGM,ATL
2111155,84,127,MGM,ATL
2121307,0,127,MGM,ATL
2121740,0,127,MGM,ATL
2120545,378,127,MGM,ATL
2121450,0,127,MGM,ATL
2120925,0,127,MGM,ATL
2120730,0,127,MGM,ATL
2121621,0,127,MGM,ATL
2121210,0,127,MGM,ATL
2131307,-4,127,MGM,ATL
2131740,44,127,MGM,ATL
2130545,0,127,MGM,ATL
2131450,-2,127,MGM,ATL
2130925,0,127,MGM,ATL
2130730,0,127,MGM,ATL
2131621,7,127,MGM,ATL
2131212,0,127,MGM,ATL
2141320,2,127,MGM,ATL
2140540,0,127,MGM,ATL
2141438,-4,127,MGM,ATL
2141145,8,127,MGM,ATL
2141740,169,127,MGM,ATL
2140925,0,127,MGM,ATL
2140730,0,127,MGM,ATL
2141621,-4,127,MGM,ATL
2150540,8,127,MGM,ATL
2151405,-5,127,MGM,ATL
2151740,-7,127,MGM,ATL
2150730,-1,127,MGM,ATL
2151620,14,127,MGM,ATL
2161320,-4,127,MGM,ATL
2161430,203,127,MGM,ATL
2161145,68,127,MGM,ATL
2161740,-9,127,MGM,ATL
2160730,-9,127,MGM,ATL
2161620,-8,127,MGM,ATL
2171320,3,127,MGM,ATL
2171430,-6,127,MGM,ATL
2171145,65,127,MGM,ATL
2171740,-9,127,MGM,ATL
2170925,-11,127,MGM,ATL
2170730,-8,127,MGM,ATL
2181320,-5,127,MGM,ATL
2180540,-7,127,MGM,ATL
2181430,31,127,MGM,ATL
2181145,-10,127,MGM,ATL
2181740,-9,127,MGM,ATL
2180925,-2,127,MGM,ATL
2180730,24,127,MGM,ATL
2181620,208,127,MGM,ATL
2191320,0,127,MGM,ATL
2190540,-5,127,MGM,ATL
2191430,81,127,MGM,ATL
2191145,19,127,MGM,ATL
2191740,-3,127,MGM,ATL
2190925,-8,127,MGM,ATL
2190730,0,127,MGM,ATL
2191620,-8,127,MGM,ATL
2201320,5,127,MGM,ATL
2200540,0,127,MGM,ATL
2201430,153,127,MGM,ATL
2201145,-14,127,MGM,ATL
2201740,46,127,MGM,ATL
2200925,-2,127,MGM,ATL
2200730,-4,127,MGM,ATL
2201620,16,127,MGM,ATL
2211320,49,127,MGM,ATL
2210540,-7,127,MGM,ATL
2211430,4,127,MGM,ATL
2211145,15,127,MGM,ATL
2211740,-5,127,MGM,ATL
2210925,-1,127,MGM,ATL
2210730,-2,127,MGM,ATL
2220540,-6,127,MGM,ATL
2221430,-2,127,MGM,ATL
2221145,-5,127,MGM,ATL
2221740,-5,127,MGM,ATL
2220730,-5,127,MGM,ATL
2221620,-12,127,MGM,ATL
2231320,3,127,MGM,ATL
2231430,-6,127,MGM,ATL
2231145,-3,127,MGM,ATL
2231740,-6,127,MGM,ATL
2230925,-7,127,MGM,ATL
2230730,-6,127,MGM,ATL
2241320,36,127,MGM,ATL
2240540,-3,127,MGM,ATL
2241430,7,127,MGM,ATL
2241145,-9,127,MGM,ATL
2241740,-11,127,MGM,ATL
2240925,-1,127,MGM,ATL
2240730,-3,127,MGM,ATL
2251320,-8,127,MGM,ATL
2250540,-8,127,MGM,ATL
2251430,-2,127,MGM,ATL
2251145,-5,127,MGM,ATL
2251740,-8,127,MGM,ATL
2250925,-10,127,MGM,ATL
2250730,-6,127,MGM,ATL
2251620,-6,127,MGM,ATL
2261320,-9,127,MGM,ATL
2260540,-4,127,MGM,ATL
2261430,-5,127,MGM,ATL
2261145,-6,127,MGM,ATL
2261740,-7,127,MGM,ATL
2260925,2,127,MGM,ATL
2260730,-6,127,MGM,ATL
2261620,-6,127,MGM,ATL
2271320,-8,127,MGM,ATL
2270540,-4,127,MGM,ATL
2271430,-5,127,MGM,ATL
2271145,-3,127,MGM,ATL
2271740,-8,127,MGM,ATL
2270925,49,127,MGM,ATL
2270730,-1,127,MGM,ATL
2271620,-6,127,MGM,ATL
2281320,-4,127,MGM,ATL
2280540,-5,127,MGM,ATL
2281430,-2,127,MGM,ATL
2281145,-10,127,MGM,ATL
2281740,-5,127,MGM,ATL
2280925,44,127,MGM,ATL
2280730,-4,127,MGM,ATL
2281620,-1,127,MGM,ATL
2011130,-3,540,MGM,DFW
2010710,-10,540,MGM,DFW
2021130,-19,540,MGM,DFW
2020710,0,540,MGM,DFW
2021730,0,540,MGM,DFW
2031130,-2,540,MGM,DFW
2030710,13,540,MGM,DFW
2031730,-11,540,MGM,DFW
2041130,-1,540,MGM,DFW
2040710,-8,540,MGM,DFW
2041730,-13,540,MGM,DFW
2051130,-8,540,MGM,DFW
2050710,-16,540,MGM,DFW
2051730,-2,540,MGM,DFW
2061130,0,540,MGM,DFW
2060710,-8,540,MGM,DFW
2061730,132,540,MGM,DFW
2071130,56,540,MGM,DFW
2070710,-5,540,MGM,DFW
2071730,13,540,MGM,DFW
2081130,-9,540,MGM,DFW
2080710,-13,540,MGM,DFW
2091130,-6,540,MGM,DFW
2090710,-11,540,MGM,DFW
2091730,-7,540,MGM,DFW
2101130,-16,540,MGM,DFW
2100710,0,540,MGM,DFW
2101730,38,540,MGM,DFW
2111130,-14,540,MGM,DFW
2110710,0,540,MGM,DFW
2111730,-7,540,MGM,DFW
2121730,11,540,MGM,DFW
2121130,13,540,MGM,DFW
2120725,7,540,MGM,DFW
2131730,28,540,MGM,DFW
2131130,-9,540,MGM,DFW
2130725,-5,540,MGM,DFW
2141730,-11,540,MGM,DFW
2141130,-4,540,MGM,DFW
2140725,-3,540,MGM,DFW
2151130,-11,540,MGM,DFW
2150725,-5,540,MGM,DFW
2161730,-9,540,MGM,DFW
2161130,1,540,MGM,DFW
2160725,-11,540,MGM,DFW
2171730,-15,540,MGM,DFW
2171130,-10,540,MGM,DFW
2170725,-7,540,MGM,DFW
2181730,2,540,MGM,DFW
2181130,30,540,MGM,DFW
2180725,-12,540,MGM,DFW
2191730,-2,540,MGM,DFW
2191130,10,540,MGM,DFW
2190725,-3,540,MGM,DFW
2201730,-3,540,MGM,DFW
2201130,-5,540,MGM,DFW
2200725,-10,540,MGM,DFW
2211730,4,540,MGM,DFW
2211130,0,540,MGM,DFW
2210725,-7,540,MGM,DFW
2221130,-17,540,MGM,DFW
2220725,-11,540,MGM,DFW
2231730,-5,540,MGM,DFW
2231130,-17,540,MGM,DFW
2230725,-15,540,MGM,DFW
2241730,-15,540,MGM,DFW
2241130,-12,540,MGM,DFW
2240725,-10,540,MGM,DFW
2251730,-14,540,MGM,DFW
2251130,-8,540,MGM,DFW
2250725,-12,540,MGM,DFW
2261730,284,540,MGM,DFW
2261130,-20,540,MGM,DFW
2260725,-5,540,MGM,DFW
2271730,-10,540,MGM,DFW
2271130,-13,540,MGM,DFW
2270725,-10,540,MGM,DFW
2281730,-11,540,MGM,DFW
2281130,-18,540,MGM,DFW
2280725,-11,540,MGM,DFW
2140640,256,827,MHT,ATL
2150640,1,827,MHT,ATL
2160640,-6,827,MHT,ATL
2170640,-2,827,MHT,ATL
2180640,2,827,MHT,ATL
2190640,-2,827,MHT,ATL
2200640,2,827,MHT,ATL
2210640,1,827,MHT,ATL
2220640,-1,827,MHT,ATL
2230640,-1,827,MHT,ATL
2240640,-4,827,MHT,ATL
2250640,-1,827,MHT,ATL
2260640,-9,827,MHT,ATL
2270640,-4,827,MHT,ATL
2280640,5,827,MHT,ATL
2010530,-8,182,MHT,EWR
2011541,-10,182,MHT,EWR
2010630,0,827,MHT,ATL
2020925,-5,182,MHT,EWR
2021541,0,182,MHT,EWR
2020845,-4,530,MHT,DTW
2021645,87,530,MHT,DTW
2021236,-9,169,MHT,LGA
2020630,-9,827,MHT,ATL
2021642,17,733,MHT,ORD
2030530,0,182,MHT,EWR
2031541,0,182,MHT,EWR
2031226,-8,530,MHT,DTW
2030705,-6,530,MHT,DTW
2031625,55,530,MHT,DTW
2031236,0,169,MHT,LGA
2031705,0,169,MHT,LGA
2030630,-1,827,MHT,ATL
2040530,0,182,MHT,EWR
2041531,26,182,MHT,EWR
2041226,-1,530,MHT,DTW
2040705,0,530,MHT,DTW
2041625,-7,530,MHT,DTW
2041236,96,169,MHT,LGA
2041705,36,169,MHT,LGA
2040630,-7,827,MHT,ATL
2041636,0,733,MHT,ORD
2050530,0,182,MHT,EWR
2051407,-9,473,MHT,CLE
2051541,0,182,MHT,EWR
2051226,-1,530,MHT,DTW
2051625,0,530,MHT,DTW
2051236,0,169,MHT,LGA
2051705,-38,169,MHT,LGA
2050630,3,827,MHT,ATL
2051636,0,733,MHT,ORD
2060530,-3,182,MHT,EWR
2061541,67,182,MHT,EWR
2061226,135,530,MHT,DTW
2060705,0,530,MHT,DTW
2061625,5,530,MHT,DTW
2061236,-3,169,MHT,LGA
2061705,-7,169,MHT,LGA
2060630,68,827,MHT,ATL
2070530,-2,182,MHT,EWR
2071541,11,182,MHT,EWR
2071226,-2,530,MHT,DTW
2070705,-8,530,MHT,DTW
2071625,72,530,MHT,DTW
2071236,-3,169,MHT,LGA
2071705,-4,169,MHT,LGA
2070630,-3,827,MHT,ATL
2080530,-5,182,MHT,EWR
2081541,-10,182,MHT,EWR
2080630,-3,827,MHT,ATL
2091541,0,182,MHT,EWR
2091226,-6,530,MHT,DTW
2090705,-10,530,MHT,DTW
2091625,103,530,MHT,DTW
2091236,40,169,MHT,LGA
2091705,0,169,MHT,LGA
2090630,-2,827,MHT,ATL
2090934,-5,182,MHT,EWR
2091636,-9,733,MHT,ORD
2100530,-5,182,MHT,EWR
2101541,-12,182,MHT,EWR
2101226,212,530,MHT,DTW
2100705,-3,530,MHT,DTW
2101625,36,530,MHT,DTW
2101236,-12,169,MHT,LGA
2101705,-5,169,MHT,LGA
2100630,-5,827,MHT,ATL
2110530,-5,182,MHT,EWR
2111531,-10,182,MHT,EWR
2111226,-11,530,MHT,DTW
2110705,-4,530,MHT,DTW
2111625,-5,530,MHT,DTW
2111236,112,169,MHT,LGA
2111705,65,169,MHT,LGA
2110630,10,827,MHT,ATL
2111636,-9,733,MHT,ORD
2120530,-9,182,MHT,EWR
2121407,106,473,MHT,CLE
2121541,-1,182,MHT,EWR
2121226,0,530,MHT,DTW
2121625,63,530,MHT,DTW
2121236,0,169,MHT,LGA
2121705,0,169,MHT,LGA
2120630,150,827,MHT,ATL
2121636,14,733,MHT,ORD
2130605,0,182,MHT,EWR
2131335,0,182,MHT,EWR
2131226,0,530,MHT,DTW
2130705,7,530,MHT,DTW
2131625,0,530,MHT,DTW
2131236,0,169,MHT,LGA
2131705,0,169,MHT,LGA
2130630,0,827,MHT,ATL
2130700,-4,733,MHT,ORD
2141335,0,182,MHT,EWR
2141236,0,169,MHT,LGA
2141231,0,530,MHT,DTW
2140700,0,733,MHT,ORD
2151335,438,182,MHT,EWR
2151600,-2,530,MHT,DTW
2150700,2,733,MHT,ORD
2171335,64,182,MHT,EWR
2171236,-4,169,MHT,LGA
2171231,3,530,MHT,DTW
2170700,-6,733,MHT,ORD
2180700,1,733,MHT,ORD
2181335,0,182,MHT,EWR
2181236,382,169,MHT,LGA
2181231,-2,530,MHT,DTW
2191335,192,182,MHT,EWR
2191236,-5,169,MHT,LGA
2191231,-12,530,MHT,DTW
2190700,-2,733,MHT,ORD
2201335,5,182,MHT,EWR
2201236,-6,169,MHT,LGA
2201231,74,530,MHT,DTW
