2161410,-16,109,EYW,MIA
2161110,-6,109,EYW,MIA
2160635,165,109,EYW,MIA
2160915,-17,109,EYW,MIA
2161710,-9,109,EYW,MIA
2161915,-4,109,EYW,MIA
2171410,-5,109,EYW,MIA
2171110,-18,109,EYW,MIA
2170635,-11,109,EYW,MIA
2170915,-10,109,EYW,MIA
2171710,-6,109,EYW,MIA
2171915,-10,109,EYW,MIA
2181410,-8,109,EYW,MIA
2181110,-9,109,EYW,MIA
2180635,-6,109,EYW,MIA
2180915,-10,109,EYW,MIA
2181710,-12,109,EYW,MIA
2181915,-14,109,EYW,MIA
2191410,-13,109,EYW,MIA
2191110,-6,109,EYW,MIA
2190635,-10,109,EYW,MIA
2190915,-8,109,EYW,MIA
2191710,0,109,EYW,MIA
2191915,-13,109,EYW,MIA
2201410,-10,109,EYW,MIA
2201110,16,109,EYW,MIA
2200635,-5,109,EYW,MIA
2200915,-11,109,EYW,MIA
2201710,-13,109,EYW,MIA
2201915,-12,109,EYW,MIA
2211410,-1,109,EYW,MIA
2211110,-7,109,EYW,MIA
2210635,-14,109,EYW,MIA
2210915,-6,109,EYW,MIA
2211710,-11,109,EYW,MIA
2211915,-9,109,EYW,MIA
2221410,-1,109,EYW,MIA
2221110,-7,109,EYW,MIA
2220635,-13,109,EYW,MIA
2220915,-11,109,EYW,MIA
2221710,3,109,EYW,MIA
2221915,-14,109,EYW,MIA
2231410,-12,109,EYW,MIA
2231110,6,109,EYW,MIA
2230635,-7,109,EYW,MIA
2230915,-1,109,EYW,MIA
2231710,-10,109,EYW,MIA
2231915,-8,109,EYW,MIA
2241410,-3,109,EYW,MIA
2241110,-5,109,EYW,MIA
2240635,-12,109,EYW,MIA
2240915,-9,109,EYW,MIA
2241710,58,109,EYW,MIA
2241915,12,109,EYW,MIA
2251410,-8,109,EYW,MIA
2251110,-6,109,EYW,MIA
2250635,-9,109,EYW,MIA
2250915,-5,109,EYW,MIA
2251710,-11,109,EYW,MIA
2251915,-15,109,EYW,MIA
2261410,-9,109,EYW,MIA
2261110,-14,109,EYW,MIA
2260635,-13,109,EYW,MIA
2260915,-7,109,EYW,MIA
2261710,-7,109,EYW,MIA
2261915,-11,109,EYW,MIA
2271410,-9,109,EYW,MIA
2271110,13,109,EYW,MIA
2270635,-10,109,EYW,MIA
2270915,-8,109,EYW,MIA
2271710,-14,109,EYW,MIA
2271915,-10,109,EYW,MIA
2281410,-10,109,EYW,MIA
2281110,1,109,EYW,MIA
2280635,-2,109,EYW,MIA
2280915,-7,109,EYW,MIA
2281710,-12,109,EYW,MIA
2281915,-17,109,EYW,MIA
2011155,23,233,EYW,MCO
2011420,1,559,EYW,MSY
2011305,26,209,EYW,TPA
2021215,-4,233,EYW,MCO
2021330,6,209,EYW,TPA
2021425,-2,559,EYW,MSY
2031210,-2,233,EYW,MCO
2031330,7,209,EYW,TPA
2031425,1,559,EYW,MSY
2041210,-3,233,EYW,MCO
2041330,8,209,EYW,TPA
2041425,-2,559,EYW,MSY
2051210,70,233,EYW,MCO
2051330,22,209,EYW,TPA
2051425,0,559,EYW,MSY
2061210,73,233,EYW,MCO
2061330,30,209,EYW,TPA
2061425,45,559,EYW,MSY
2071210,26,233,EYW,MCO
2071330,84,209,EYW,TPA
2071425,-11,559,EYW,MSY
2081155,26,233,EYW,MCO
2081420,-2,559,EYW,MSY
2081305,11,209,EYW,TPA
2091210,15,233,EYW,MCO
2091330,12,209,EYW,TPA
2091425,-2,559,EYW,MSY
2101210,10,233,EYW,MCO
2101330,7,209,EYW,TPA
2101425,4,559,EYW,MSY
2111210,5,233,EYW,MCO
2111330,0,209,EYW,TPA
2111425,19,559,EYW,MSY
2121210,203,233,EYW,MCO
2121330,23,209,EYW,TPA
2121425,25,559,EYW,MSY
2131320,-9,209,EYW,TPA
2131215,16,233,EYW,MCO
2131420,-6,559,EYW,MSY
2141320,0,209,EYW,TPA
2141220,-5,233,EYW,MCO
2141420,-6,559,EYW,MSY
2151305,15,209,EYW,TPA
2151420,5,559,EYW,MSY
2151205,16,233,EYW,MCO
2161320,2,209,EYW,TPA
2161220,1,233,EYW,MCO
2161420,-5,559,EYW,MSY
2171320,4,209,EYW,TPA
2171220,6,233,EYW,MCO
2171420,-5,559,EYW,MSY
2181320,17,209,EYW,TPA
2181220,25,233,EYW,MCO
2181420,1,559,EYW,MSY
2191320,6,209,EYW,TPA
2191220,-1,233,EYW,MCO
2191420,-6,559,EYW,MSY
2201320,20,209,EYW,TPA
2201220,-5,233,EYW,MCO
2201420,-6,559,EYW,MSY
2211320,19,209,EYW,TPA
2211220,0,233,EYW,MCO
2211420,-2,559,EYW,MSY
2221305,2,209,EYW,TPA
2221420,-4,559,EYW,MSY
2221205,-1,233,EYW,MCO
2231320,5,209,EYW,TPA
2231220,8,233,EYW,MCO
2231420,-3,559,EYW,MSY
2241320,0,209,EYW,TPA
2241220,-4,233,EYW,MCO
2241420,-2,559,EYW,MSY
2251320,36,209,EYW,TPA
2251220,-3,233,EYW,MCO
2251420,10,559,EYW,MSY
2261320,1,209,EYW,TPA
2261220,-5,233,EYW,MCO
2261420,-6,559,EYW,MSY
2271320,23,209,EYW,TPA
2271220,34,233,EYW,MCO
2271420,3,559,EYW,MSY
2281320,1,209,EYW,TPA
2281220,3,233,EYW,MCO
2281420,-9,559,EYW,MSY
2010750,-10,324,FAI,SCC
2011315,-14,227,FAI,ANC
2010600,-16,227,FAI,ANC
2010120,-7,1332,FAI,SEA
2010850,12,1332,FAI,SEA
2010800,8,227,FAI,ANC
2011155,-11,227,FAI,ANC
2011550,-7,227,FAI,ANC
2011805,-13,227,FAI,ANC
2020750,-10,324,FAI,SCC
2021315,42,227,FAI,ANC
2020600,-13,227,FAI,ANC
2021715,-1,1332,FAI,SEA
2020120,-10,1332,FAI,SEA
2020850,-9,1332,FAI,SEA
2020800,-9,227,FAI,ANC
2021155,-7,227,FAI,ANC
2021550,-9,227,FAI,ANC
2021805,-13,227,FAI,ANC
2030750,-13,324,FAI,SCC
2031315,-6,227,FAI,ANC
2030600,-14,227,FAI,ANC
2031715,-2,1332,FAI,SEA
2030120,-12,1332,FAI,SEA
2030850,-14,1332,FAI,SEA
2030800,-6,227,FAI,ANC
2031155,-18,227,FAI,ANC
2031550,-15,227,FAI,ANC
2031805,-14,227,FAI,ANC
2032145,-15,227,FAI,ANC
2040750,-12,324,FAI,SCC
2041315,9,227,FAI,ANC
2040600,-13,227,FAI,ANC
2041715,-19,1332,FAI,SEA
2040120,-16,1332,FAI,SEA
2040850,57,1332,FAI,SEA
2040850,-12,227,FAI,ANC
2041155,-15,227,FAI,ANC
2041550,-13,227,FAI,ANC
2041805,-13,227,FAI,ANC
2042145,-19,227,FAI,ANC
2050750,-19,324,FAI,SCC
2051315,-2,227,FAI,ANC
2050600,-12,227,FAI,ANC
2051715,-10,1332,FAI,SEA
2050120,-4,1332,FAI,SEA
2050850,-6,1332,FAI,SEA
2050800,0,227,FAI,ANC
2051155,-13,227,FAI,ANC
2051550,0,227,FAI,ANC
2051805,-13,227,FAI,ANC
2052145,5,227,FAI,ANC
2060750,65,324,FAI,SCC
2061315,114,227,FAI,ANC
2060600,0,227,FAI,ANC
2061715,-8,1332,FAI,SEA
2060120,-10,1332,FAI,SEA
2060850,-10,1332,FAI,SEA
2060850,-14,227,FAI,ANC
2061155,2,227,FAI,ANC
2061550,-1,227,FAI,ANC
2061805,-9,227,FAI,ANC
2062145,-13,227,FAI,ANC
2070750,134,324,FAI,SCC
2071315,107,227,FAI,ANC
2070600,-12,227,FAI,ANC
2071715,-5,1332,FAI,SEA
2070120,37,1332,FAI,SEA
2070850,-5,1332,FAI,SEA
2070800,-7,227,FAI,ANC
2071155,-2,227,FAI,ANC
2071550,-9,227,FAI,ANC
2071805,-11,227,FAI,ANC
2072145,-11,227,FAI,ANC
2080750,-10,324,FAI,SCC
2081315,-12,227,FAI,ANC
2080600,-7,227,FAI,ANC
2080120,-4,1332,FAI,SEA
2080850,-12,1332,FAI,SEA
2080800,-6,227,FAI,ANC
2081155,-16,227,FAI,ANC
2081550,-14,227,FAI,ANC
2081805,-18,227,FAI,ANC
2090750,-1,324,FAI,SCC
2091315,13,227,FAI,ANC
2090600,-12,227,FAI,ANC
2091715,-10,1332,FAI,SEA
2090120,-1,1332,FAI,SEA
2090850,-13,1332,FAI,SEA
2090800,89,227,FAI,ANC
2091155,-6,227,FAI,ANC
2091550,-8,227,FAI,ANC
2091805,-11,227,FAI,ANC
2100750,-10,324,FAI,SCC
2101315,-5,227,FAI,ANC
2100600,-8,227,FAI,ANC
2101715,-15,1332,FAI,SEA
2100120,-9,1332,FAI,SEA
2100850,-8,1332,FAI,SEA
2100800,-2,227,FAI,ANC
2101155,-17,227,FAI,ANC
2101550,-9,227,FAI,ANC
2101805,-19,227,FAI,ANC
2102145,7,227,FAI,ANC
2110750,-13,324,FAI,SCC
2111315,-8,227,FAI,ANC
2110600,-14,227,FAI,ANC
2111715,11,1332,FAI,SEA
2110120,-3,1332,FAI,SEA
2110850,-6,1332,FAI,SEA
2110850,-13,227,FAI,ANC
2111155,-16,227,FAI,ANC
2111550,-17,227,FAI,ANC
2111805,-16,227,FAI,ANC
2112145,-3,227,FAI,ANC
2120750,-10,324,FAI,SCC
2121315,-10,227,FAI,ANC
2120600,-17,227,FAI,ANC
2121715,-12,1332,FAI,SEA
2120120,-6,1332,FAI,SEA
2120850,-17,1332,FAI,SEA
2120800,-6,227,FAI,ANC
2121155,-12,227,FAI,ANC
2121550,-15,227,FAI,ANC
2121805,-16,227,FAI,ANC
2122145,-16,227,FAI,ANC
2130750,-9,324,FAI,SCC
2131315,-6,227,FAI,ANC
2130600,-15,227,FAI,ANC
2131715,-15,1332,FAI,SEA
2130120,-9,1332,FAI,SEA
2130850,-10,1332,FAI,SEA
2130850,-14,227,FAI,ANC
2131155,-15,227,FAI,ANC
2131550,-11,227,FAI,ANC
2131805,3,227,FAI,ANC
2132145,-13,227,FAI,ANC
2140750,-3,324,FAI,SCC
2141315,9,227,FAI,ANC
2140600,0,227,FAI,ANC
2141715,-12,1332,FAI,SEA
2140120,-7,1332,FAI,SEA
2140850,-3,1332,FAI,SEA
2140800,-8,227,FAI,ANC
2141155,-13,227,FAI,ANC
2141550,-7,227,FAI,ANC
2141805,-8,227,FAI,ANC
2142145,-13,227,FAI,ANC
2150750,-4,324,FAI,SCC
2151315,10,227,FAI,ANC
2150600,-13,227,FAI,ANC
2150120,-5,1332,FAI,SEA
2150850,0,1332,FAI,SEA
2150800,-12,227,FAI,ANC
2151155,-15,227,FAI,ANC
2151550,-14,227,FAI,ANC
2151805,1,227,FAI,ANC
2160750,-8,324,FAI,SCC
2161315,-7,227,FAI,ANC
2160600,-13,227,FAI,ANC
2161715,-17,1332,FAI,SEA
2160120,11,1332,FAI,SEA
2160850,-16,1332,FAI,SEA
2160800,-14,227,FAI,ANC
2161155,-10,227,FAI,ANC
2161550,-11,227,FAI,ANC
2161805,15,227,FAI,ANC
2170750,-1,324,FAI,SCC
2171315,21,227,FAI,ANC
2170600,-12,227,FAI,ANC
2171715,-6,1332,FAI,SEA
2170120,-9,1332,FAI,SEA
2170850,40,1332,FAI,SEA
2170800,-4,227,FAI,ANC
2171155,-18,227,FAI,ANC
2171550,-11,227,FAI,ANC
2171805,-4,227,FAI,ANC
2172145,-11,227,FAI,ANC
2180750,-14,324,FAI,SCC
2181315,-9,227,FAI,ANC
2180600,-12,227,FAI,ANC
2181715,-12,1332,FAI,SEA
2180120,-9,1332,FAI,SEA
2180850,-5,1332,FAI,SEA
2180850,-7,227,FAI,ANC
2181155,-9,227,FAI,ANC
2181550,-20,227,FAI,ANC
2181805,-13,227,FAI,ANC
2182145,4,227,FAI,ANC
2190750,-5,324,FAI,SCC
2191315,-7,227,FAI,ANC
2190600,-13,227,FAI,ANC
2191715,-3,1332,FAI,SEA
2190120,-9,1332,FAI,SEA
2190850,15,1332,FAI,SEA
2190800,-15,227,FAI,ANC
2191155,-17,227,FAI,ANC
2191550,-8,227,FAI,ANC
2191805,-14,227,FAI,ANC
2192145,-12,227,FAI,ANC
2200750,-13,324,FAI,SCC
2201315,-5,227,FAI,ANC
2200600,-7,227,FAI,ANC
2201715,-13,1332,FAI,SEA
2200120,-4,1332,FAI,SEA
2200850,89,1332,FAI,SEA
2200850,-12,227,FAI,ANC
2201155,-12,227,FAI,ANC
2201550,-10,227,FAI,ANC
2201805,-11,227,FAI,ANC
2202145,-10,227,FAI,ANC
2210750,-4,324,FAI,SCC
2211315,5,227,FAI,ANC
2210600,-18,227,FAI,ANC
2211715,1,1332,FAI,SEA
2210120,-8,1332,FAI,SEA
2210850,-12,1332,FAI,SEA
2210800,0,227,FAI,ANC
2211155,-17,227,FAI,ANC
2211550,-13,227,FAI,ANC
2211805,-12,227,FAI,ANC
2212145,-14,227,FAI,ANC
2220750,-9,324,FAI,SCC
2221315,-13,227,FAI,ANC
2220600,-1,227,FAI,ANC
2220120,7,1332,FAI,SEA
2220850,-12,1332,FAI,SEA
2220800,-10,227,FAI,ANC
2221155,-15,227,FAI,ANC
2221550,-10,227,FAI,ANC
2221805,-12,227,FAI,ANC
2230750,-11,324,FAI,SCC
2231315,8,227,FAI,ANC
2230600,-19,227,FAI,ANC
2231715,-11,1332,FAI,SEA
2230120,-6,1332,FAI,SEA
2230850,-9,1332,FAI,SEA
2230800,57,227,FAI,ANC
2231155,-13,227,FAI,ANC
2231550,-12,227,FAI,ANC
2231805,-1,227,FAI,ANC
2240750,-15,324,FAI,SCC
2241315,-6,227,FAI,ANC
2240600,-14,227,FAI,ANC
2241715,-15,1332,FAI,SEA
2240120,-15,1332,FAI,SEA
2240850,-7,1332,FAI,SEA
2240800,-9,227,FAI,ANC
2241155,-21,227,FAI,ANC
2241550,-8,227,FAI,ANC
2241805,-8,227,FAI,ANC
2242145,-9,227,FAI,ANC
2250750,-14,324,FAI,SCC
2251315,-7,227,FAI,ANC
2250600,-12,227,FAI,ANC
2251715,-12,1332,FAI,SEA
2250120,-13,1332,FAI,SEA
2250850,55,1332,FAI,SEA
2250850,-13,227,FAI,ANC
2251155,-20,227,FAI,ANC
2251550,-11,227,FAI,ANC
2251805,-17,227,FAI,ANC
2252145,-16,227,FAI,ANC
2260750,-20,324,FAI,SCC
2261315,-2,227,FAI,ANC
2260600,-11,227,FAI,ANC
2261715,-11,1332,FAI,SEA
2260120,-8,1332,FAI,SEA
2260850,-16,1332,FAI,SEA
2260800,-14,227,FAI,ANC
2261155,1,227,FAI,ANC
2261550,-11,227,FAI,ANC
2261805,-10,227,FAI,ANC
2262145,-13,227,FAI,ANC
2270750,3,324,FAI,SCC
2271315,51,227,FAI,ANC
2270600,-13,227,FAI,ANC
2271715,65,1332,FAI,SEA
2270120,-1,1332,FAI,SEA
2270850,-16,1332,FAI,SEA
2270850,-16,227,FAI,ANC
2271155,-17,227,FAI,ANC
2271550,-12,227,FAI,ANC
2271805,-7,227,FAI,ANC
2272145,-14,227,FAI,ANC
2280750,-13,324,FAI,SCC
2281315,-11,227,FAI,ANC
2280600,-16,227,FAI,ANC
2281715,11,1332,FAI,SEA
2280120,-4,1332,FAI,SEA
2280850,-8,1332,FAI,SEA
2280800,2,227,FAI,ANC
2281155,-9,227,FAI,ANC
2281550,-9,227,FAI,ANC
2281805,4,227,FAI,ANC
2282145,-13,227,FAI,ANC
2010510,0,194,FAR,MSP
2020510,-5,194,FAR,MSP
2030700,-3,194,FAR,MSP
2040700,-5,194,FAR,MSP
2050700,4,194,FAR,MSP
2060700,-3,194,FAR,MSP
2070700,-2,194,FAR,MSP
2080510,0,194,FAR,MSP
2090700,-2,194,FAR,MSP
2100700,-1,194,FAR,MSP
2110700,-1,194,FAR,MSP
2120700,-5,194,FAR,MSP
2130700,1,194,FAR,MSP
2140700,4,194,FAR,MSP
2140805,5,194,FAR,MSP
2150700,6,194,FAR,MSP
2150910,-8,194,FAR,MSP
2160700,-1,194,FAR,MSP
2170700,33,194,FAR,MSP
2170505,4,194,FAR,MSP
2180700,-2,194,FAR,MSP
2180805,0,194,FAR,MSP
2190700,0,194,FAR,MSP
2190805,-9,194,FAR,MSP
2200700,2,194,FAR,MSP
2200805,0,194,FAR,MSP
2210700,23,194,FAR,MSP
2210805,7,194,FAR,MSP
2220700,15,194,FAR,MSP
2220910,7,194,FAR,MSP
2230700,13,194,FAR,MSP
2240700,-6,194,FAR,MSP
2240805,-5,194,FAR,MSP
2250700,-3,194,FAR,MSP
2250805,72,194,FAR,MSP
2260700,0,194,FAR,MSP
2270700,23,194,FAR,MSP
2270805,2,194,FAR,MSP
2280700,-3,194,FAR,MSP
2280805,6,194,FAR,MSP
2010600,0,484,FAR,ORD
2011418,0,484,FAR,ORD
2021030,-7,484,FAR,ORD
2031030,140,484,FAR,ORD
2030600,0,484,FAR,ORD
2031742,11,545,FAR,DEN
2031425,11,484,FAR,ORD
2041425,2,484,FAR,ORD
2041030,0,484,FAR,ORD
2040600,-7,484,FAR,ORD
2051421,37,484,FAR,ORD
2051030,0,484,FAR,ORD
2050610,-2,545,FAR,DEN
2050600,221,484,FAR,ORD
2061030,-9,484,FAR,ORD
2060600,-4,484,FAR,ORD
2061742,19,545,FAR,DEN
2061425,19,484,FAR,ORD
2071030,20,484,FAR,ORD
2070600,1,484,FAR,ORD
2071742,4,545,FAR,DEN
2071425,0,484,FAR,ORD
2081418,4,484,FAR,ORD
2080600,-7,484,FAR,ORD
2091030,4,484,FAR,ORD
2101030,92,484,FAR,ORD
2100600,-7,484,FAR,ORD
2101742,26,545,FAR,DEN
2101425,36,484,FAR,ORD
2111425,41,484,FAR,ORD
2111030,0,484,FAR,ORD
2110600,-2,484,FAR,ORD
2121421,-5,484,FAR,ORD
2121030,30,484,FAR,ORD
2120610,-9,545,FAR,DEN
2120600,-8,484,FAR,ORD
2131421,-3,484,FAR,ORD
2132019,0,545,FAR,DEN
2130600,-6,484,FAR,ORD
2131725,70,545,FAR,DEN
2141421,12,484,FAR,ORD
2142019,-5,545,FAR,DEN
2140600,98,484,FAR,ORD
2141725,22,545,FAR,DEN
2151421,-6,484,FAR,ORD
2150600,0,484,FAR,ORD
2161421,2,484,FAR,ORD
2161036,-5,484,FAR,ORD
2162019,-19,545,FAR,DEN
2171421,29,484,FAR,ORD
2172019,0,545,FAR,DEN
2170600,0,484,FAR,ORD
2171725,-4,545,FAR,DEN
2181421,9,484,FAR,ORD
2182019,142,545,FAR,DEN
2180600,-2,484,FAR,ORD
2181725,49,545,FAR,DEN
2191421,-4,484,FAR,ORD
2192019,15,545,FAR,DEN
2190600,-6,484,FAR,ORD
2191725,2,545,FAR,DEN
2201421,0,484,FAR,ORD
2202019,-1,545,FAR,DEN
2200600,-2,484,FAR,ORD
2201725,8,545,FAR,DEN
2211421,80,484,FAR,ORD
2212019,64,545,FAR,DEN
2210600,-2,484,FAR,ORD
2211725,213,545,FAR,DEN
2221421,8,484,FAR,ORD
2220600,104,484,FAR,ORD
2231421,4,484,FAR,ORD
2231036,-5,484,FAR,ORD
2232019,42,545,FAR,DEN
2241421,-6,484,FAR,ORD
2242019,-11,545,FAR,DEN
2240600,0,484,FAR,ORD
2241725,-8,545,FAR,DEN
2251421,0,484,FAR,ORD
2250600,-3,484,FAR,ORD
2261421,11,484,FAR,ORD
2260600,-7,484,FAR,ORD
2261725,-7,545,FAR,DEN
2262019,25,545,FAR,DEN
2271421,9,484,FAR,ORD
2272019,-11,545,FAR,DEN
2270600,294,484,FAR,ORD
2271725,-5,545,FAR,DEN
2281421,-2,484,FAR,ORD
2282019,-14,545,FAR,DEN
2280600,-3,484,FAR,ORD
2281725,20,545,FAR,DEN
2011030,-10,545,FAR,DEN
2021810,-10,545,FAR,DEN
2041030,-3,545,FAR,DEN
2051030,-12,545,FAR,DEN
2060940,-10,545,FAR,DEN
2081030,-8,545,FAR,DEN
2091810,47,545,FAR,DEN
2111040,-7,545,FAR,DEN
2121040,-4,545,FAR,DEN
2130940,-4,545,FAR,DEN
2150940,-8,545,FAR,DEN
2181040,62,545,FAR,DEN
2190940,-2,545,FAR,DEN
2200940,-5,545,FAR,DEN
2220940,-1,545,FAR,DEN
2251040,-10,545,FAR,DEN
2260940,-3,545,FAR,DEN
2270940,-2,545,FAR,DEN
2011525,26,841,FAR,DFW
2010740,0,484,FAR,ORD
2011150,38,484,FAR,ORD
2021525,9,841,FAR,DFW
2021745,29,484,FAR,ORD
2021150,-6,484,FAR,ORD
2031525,0,841,FAR,DFW
2031745,-6,484,FAR,ORD
2030740,-4,484,FAR,ORD
2031150,27,484,FAR,ORD
2041525,-4,841,FAR,DFW
2041745,0,484,FAR,ORD
2040740,-6,484,FAR,ORD
2041150,-13,484,FAR,ORD
2051525,24,841,FAR,DFW
2051745,76,484,FAR,ORD
2050740,-4,484,FAR,ORD
2051150,0,484,FAR,ORD
2061525,214,841,FAR,DFW
2061745,23,484,FAR,ORD
2060740,-7,484,FAR,ORD
2061150,-5,484,FAR,ORD
2071525,65,841,FAR,DFW
2071745,11,484,FAR,ORD
2070740,-8,484,FAR,ORD
2071150,18,484,FAR,ORD
2081525,40,841,FAR,DFW
2080740,-6,484,FAR,ORD
2081150,-4,484,FAR,ORD
2091525,27,841,FAR,DFW
2091745,5,484,FAR,ORD
2091150,1,484,FAR,ORD
2101525,55,841,FAR,DFW
2101745,-9,484,FAR,ORD
2100740,-6,484,FAR,ORD
2101150,-3,484,FAR,ORD
2111525,64,841,FAR,DFW
2111745,-17,484,FAR,ORD
2110740,132,484,FAR,ORD
2111150,-11,484,FAR,ORD
2121450,24,841,FAR,DFW
2120740,-7,484,FAR,ORD
2121745,-5,484,FAR,ORD
2121150,-9,484,FAR,ORD
2131450,10,841,FAR,DFW
2130740,-4,484,FAR,ORD
2131745,-11,484,FAR,ORD
2131150,203,484,FAR,ORD
2141450,41,841,FAR,DFW
2140740,5,484,FAR,ORD
2141745,-5,484,FAR,ORD
2141150,17,484,FAR,ORD
2151450,14,841,FAR,DFW
2150740,-10,484,FAR,ORD
2151150,-11,484,FAR,ORD
2161450,0,841,FAR,DFW
2161745,-9,484,FAR,ORD
2161150,74,484,FAR,ORD
2171450,14,841,FAR,DFW
2170740,0,484,FAR,ORD
2171745,0,484,FAR,ORD
2171150,34,484,FAR,ORD
2181450,-3,841,FAR,DFW
2180740,-8,484,FAR,ORD
2181745,3,484,FAR,ORD
2181150,4,484,FAR,ORD
2191450,-7,841,FAR,DFW
2190740,0,484,FAR,ORD
2191745,-9,484,FAR,ORD
2191150,-8,484,FAR,ORD
2201450,0,841,FAR,DFW
2200740,42,484,FAR,ORD
2201745,0,484,FAR,ORD
2201150,39,484,FAR,ORD
2211450,4,841,FAR,DFW
2210740,-5,484,FAR,ORD
2211745,-9,484,FAR,ORD
2211150,76,484,FAR,ORD
2221450,3,841,FAR,DFW
2220740,-12,484,FAR,ORD
2221150,-2,484,FAR,ORD
2231450,-5,841,FAR,DFW
2231745,-2,484,FAR,ORD
2231150,-8,484,FAR,ORD
2241450,-4,841,FAR,DFW
2240740,-5,484,FAR,ORD
2241745,-4,484,FAR,ORD
2241150,-7,484,FAR,ORD
2251450,-13,841,FAR,DFW
2250740,0,484,FAR,ORD
2251745,-8,484,FAR,ORD
2251150,-7,484,FAR,ORD
2261450,5,841,FAR,DFW
2260740,-8,484,FAR,ORD
2261745,-4,484,FAR,ORD
2261150,-1,484,FAR,ORD
2271450,4,841,FAR,DFW
2270740,191,484,FAR,ORD
2271745,-7,484,FAR,ORD
2271150,-8,484,FAR,ORD
2281450,7,841,FAR,DFW
2280740,-9,484,FAR,ORD
2281745,-7,484,FAR,ORD
2281150,9,484,FAR,ORD
2011715,-10,194,FAR,MSP
2011322,10,545,FAR,DEN
2011722,9,545,FAR,DEN
2010610,-4,545,FAR,DEN
2021740,2,752,FAR,SLC
2021715,-8,194,FAR,MSP
2021315,108,545,FAR,DEN
2021415,-7,484,FAR,ORD
2020600,-9,545,FAR,DEN
2021717,1,545,FAR,DEN
2031735,-8,752,FAR,SLC
2031734,-6,194,FAR,MSP
2031322,23,545,FAR,DEN
2030610,-2,545,FAR,DEN
2041834,-7,752,FAR,SLC
2041734,60,194,FAR,MSP
2041322,15,545,FAR,DEN
2040610,-4,545,FAR,DEN
2041707,2,545,FAR,DEN
2051110,-9,194,FAR,MSP
2051834,-3,752,FAR,SLC
2051734,11,194,FAR,MSP
2051322,61,545,FAR,DEN
2051731,-2,545,FAR,DEN
2061735,-8,752,FAR,SLC
2061734,-7,194,FAR,MSP
2061322,0,545,FAR,DEN
2060610,2,545,FAR,DEN
2071735,6,752,FAR,SLC
2071734,19,194,FAR,MSP
2071322,18,545,FAR,DEN
2070610,-4,545,FAR,DEN
2081715,-5,194,FAR,MSP
2081322,15,545,FAR,DEN
2081722,-4,545,FAR,DEN
2080610,0,545,FAR,DEN
2091735,32,752,FAR,SLC
2091734,47,194,FAR,MSP
2091315,31,545,FAR,DEN
2091412,39,484,FAR,ORD
2091717,59,545,FAR,DEN
2090600,0,545,FAR,DEN
2101735,-3,752,FAR,SLC
2101734,62,194,FAR,MSP
2101322,17,545,FAR,DEN
2100610,-7,545,FAR,DEN
2111834,0,752,FAR,SLC
2111734,-2,194,FAR,MSP
2111322,-3,545,FAR,DEN
2110610,-7,545,FAR,DEN
2111707,-6,545,FAR,DEN
2121110,-4,194,FAR,MSP
2121834,-10,752,FAR,SLC
2121734,-2,194,FAR,MSP
2121322,10,545,FAR,DEN
2121731,-7,545,FAR,DEN
2131735,32,752,FAR,SLC
2131730,-1,194,FAR,MSP
2131322,15,545,FAR,DEN
2131800,54,484,FAR,ORD
2130605,-5,545,FAR,DEN
2131036,-9,484,FAR,ORD
2141324,-3,194,FAR,MSP
2141322,0,545,FAR,DEN
2141800,-2,484,FAR,ORD
2140605,-4,545,FAR,DEN
2141036,-6,484,FAR,ORD
2151322,18,545,FAR,DEN
2150605,-5,545,FAR,DEN
2151655,-8,545,FAR,DEN
2161705,-4,194,FAR,MSP
2161322,-7,545,FAR,DEN
2161805,-7,484,FAR,ORD
2161730,-3,545,FAR,DEN
2160605,-9,545,FAR,DEN
2170805,33,194,FAR,MSP
2171322,-6,545,FAR,DEN
2171800,0,484,FAR,ORD
2170605,-4,545,FAR,DEN
2171036,0,484,FAR,ORD
2181705,44,194,FAR,MSP
2181322,70,545,FAR,DEN
2181800,148,484,FAR,ORD
2180605,0,545,FAR,DEN
2181036,6,484,FAR,ORD
2191322,-9,545,FAR,DEN
2191800,-16,484,FAR,ORD
2190605,-9,545,FAR,DEN
2191036,-2,484,FAR,ORD
2201324,-1,194,FAR,MSP
2201322,12,545,FAR,DEN
2201800,171,484,FAR,ORD
2200605,1,545,FAR,DEN
2201036,0,484,FAR,ORD
2211324,-2,194,FAR,MSP
2211322,108,545,FAR,DEN
2211800,106,484,FAR,ORD
2210605,6,545,FAR,DEN
2211036,19,484,FAR,ORD
2221100,0,194,FAR,MSP
2221322,-10,545,FAR,DEN
2220605,0,545,FAR,DEN
2221655,3,545,FAR,DEN
2231705,-4,194,FAR,MSP
2231100,-7,194,FAR,MSP
2231322,-4,545,FAR,DEN
2231805,-9,484,FAR,ORD
2231730,-5,545,FAR,DEN
2230605,-10,545,FAR,DEN
2241322,-7,545,FAR,DEN
2241800,-7,484,FAR,ORD
2240605,-9,545,FAR,DEN
2241036,-5,484,FAR,ORD
2251705,-6,194,FAR,MSP
2251314,6,545,FAR,DEN
2251800,-12,484,FAR,ORD
2250605,-8,545,FAR,DEN
2251036,-8,484,FAR,ORD
2251725,51,545,FAR,DEN
2261322,-11,545,FAR,DEN
2261800,159,484,FAR,ORD
2261036,-4,484,FAR,ORD
2260605,-5,545,FAR,DEN
2271324,145,194,FAR,MSP
