3251538,-6,855,IAH,MKE
3251537,8,425,IAH,PNS
3251047,-5,517,IAH,HSV
3251829,19,793,IAH,CLT
3251004,-1,220,IAH,BTR
3250710,10,599,IAH,ATL
3251009,-3,571,IAH,BNA
3251126,-4,275,IAH,MFE
3251348,19,679,IAH,OMA
3250847,2,373,IAH,MAF
3252110,-8,327,IAH,GPT
3251249,-3,580,IAH,ELP
3250855,-7,275,IAH,MFE
3251928,-2,220,IAH,BTR
3250847,76,851,IAH,GJT
3250908,-6,262,IAH,LRD
3251311,-2,459,IAH,VPS
3250903,-10,256,IAH,HRL
3252057,4,407,IAH,MEM
3250844,10,398,IAH,LBB
3251002,-1,1006,IAH,RIC
3250922,-3,166,IAH,SAT
3251420,-3,175,IAH,CRP
3251545,10,188,IAH,DAL
3251251,-1,373,IAH,TUL
3251103,-10,436,IAH,HOB
3251320,-7,685,IAH,SDF
3251132,23,813,IAH,TUS
3251431,2,450,IAH,AMA
3251511,-9,262,IAH,LRD
3251750,-2,175,IAH,LFT
3251036,21,906,IAH,RDU
3251253,4,898,IAH,MSP
3250858,-4,813,IAH,TUS
3251612,-6,371,IAH,MOB
3251127,-14,256,IAH,HRL
3252112,25,275,IAH,MFE
3252105,-6,459,IAH,VPS
3251642,-6,381,IAH,XNA
3250958,-8,325,IAH,LIT
3251837,-4,450,IAH,AMA
3251757,-2,599,IAH,ATL
3251007,0,734,IAH,IND
3251246,7,906,IAH,GRR
3251035,-8,710,IAH,JAX
3251955,-1,175,IAH,LFT
3252105,-1,175,IAH,CRP
3250722,-6,898,IAH,MSP
3251029,-8,175,IAH,LFT
3251623,28,407,IAH,MEM
3251918,-5,804,IAH,CHS
3251059,3,793,IAH,CLT
3251455,-5,256,IAH,HRL
3250710,-7,188,IAH,DAL
3252105,-4,165,IAH,AEX
3251034,-4,165,IAH,AEX
3252109,8,373,IAH,TUL
3251540,5,220,IAH,BTR
3251435,-7,220,IAH,BTR
3250751,-4,122,IAH,AUS
3251250,-8,934,IAH,DTW
3251525,54,898,IAH,MSP
3250740,-3,898,IAH,MSP
3250600,-3,599,IAH,ATL
3250915,-6,934,IAH,DTW
3250715,27,373,IAH,TUL
3251535,27,111,IAH,LCH
3250706,-9,220,IAH,BTR
3252105,26,144,IAH,GRK
3251438,-8,144,IAH,GRK
3251516,-7,167,IAH,SHV
3251246,-10,111,IAH,LCH
3251826,-7,64,IAH,CLL
3250857,-9,144,IAH,GRK
3251201,-7,64,IAH,CLL
3251227,-2,195,IAH,DFW
3251015,2,305,IAH,JAN
3251418,-7,175,IAH,LFT
3250715,8,195,IAH,DFW
3250715,4,343,IAH,OKC
3251122,-2,195,IAH,DFW
3251703,4,325,IAH,LIT
3251728,4,275,IAH,MFE
3251438,1,166,IAH,SAT
3251954,-4,559,IAH,MCI
3251747,2,571,IAH,BNA
3252110,-1,227,IAH,MLU
3260800,-15,111,IAH,LCH
3262120,-3,195,IAH,DFW
3261245,1,175,IAH,CRP
3260817,-8,142,IAH,TYR
3262108,-4,111,IAH,LCH
3260847,-4,64,IAH,CLL
3261428,-4,343,IAH,OKC
3260938,0,167,IAH,SHV
3261754,-2,167,IAH,SHV
3261439,-3,142,IAH,TYR
3261249,27,793,IAH,CLT
3261036,-1,906,IAH,RDU
3261556,-4,517,IAH,HSV
3261431,-7,450,IAH,AMA
3261647,-2,166,IAH,SAT
3261007,-2,856,IAH,CMH
3261125,-4,371,IAH,MOB
3260751,-7,122,IAH,AUS
3261921,4,739,IAH,SAV
3261300,-4,670,IAH,TYS
3262110,-2,220,IAH,BTR
3261227,-4,195,IAH,DFW
3261059,-3,793,IAH,CLT
3261527,-5,646,IAH,ABQ
3261759,65,646,IAH,ABQ
3262106,9,646,IAH,ABQ
3261344,9,571,IAH,BNA
3261741,-1,165,IAH,AEX
3261005,-3,407,IAH,MEM
3261520,22,679,IAH,OMA
3260955,0,425,IAH,PNS
3261553,4,373,IAH,TUL
3261729,-3,373,IAH,TUL
3260900,-7,450,IAH,AMA
3261654,3,373,IAH,MAF
3262000,13,793,IAH,CLT
3260715,-9,371,IAH,MOB
3261515,6,697,IAH,DSM
3262109,-1,262,IAH,LRD
3262115,-12,517,IAH,HSV
3262056,6,813,IAH,TUS
3262051,38,167,IAH,SHV
3262111,-4,559,IAH,MCI
3261400,-5,728,IAH,GSP
3261751,-2,559,IAH,MCI
3261230,1,305,IAH,JAN
3260715,-2,325,IAH,LIT
3261003,-4,275,IAH,MFE
3261121,-6,855,IAH,MKE
3261104,15,489,IAH,BHM
3261256,12,489,IAH,BHM
3261144,-6,175,IAH,CRP
3260900,1,195,IAH,DFW
3261721,10,934,IAH,DTW
3261905,-6,343,IAH,OKC
3261631,11,734,IAH,IND
3260742,0,793,IAH,CLT
3260717,-10,305,IAH,JAN
3261130,2,373,IAH,TUL
3261314,-9,757,IAH,CVG
3261547,18,571,IAH,BNA
3260841,-3,220,IAH,BTR
3260923,-6,571,IAH,BNA
3261858,16,571,IAH,BNA
3261150,-6,268,IAH,BRO
3261515,20,268,IAH,BRO
3261730,10,220,IAH,BTR
3261004,1,220,IAH,BTR
3261417,3,195,IAH,DFW
3260835,-3,580,IAH,ELP
3262057,14,371,IAH,MOB
3261722,-4,305,IAH,JAN
3261029,-6,175,IAH,LFT
3261336,-8,848,IAH,CRW
3261050,-3,599,IAH,ATL
3261250,-5,275,IAH,MFE
3262105,15,175,IAH,LFT
3261738,33,188,IAH,DAL
3261750,28,599,IAH,ATL
3261428,-1,407,IAH,MEM
3261819,8,398,IAH,LBB
3261901,2,275,IAH,MFE
3261935,-1,381,IAH,XNA
3260844,-3,175,IAH,LFT
3261245,5,220,IAH,BTR
3261905,47,679,IAH,OMA
3261008,5,757,IAH,CVG
3262115,1,256,IAH,HRL
3261019,-5,971,IAH,PIT
3262051,4,325,IAH,LIT
3261620,-10,489,IAH,BHM
3261531,-4,175,IAH,LFT
3260715,-6,175,IAH,CRP
3261525,0,275,IAH,MFE
3261702,-5,757,IAH,CVG
3261255,-4,559,IAH,MCI
3261450,-6,373,IAH,TUL
3261322,27,1006,IAH,RIC
3261624,-4,471,IAH,ICT
3261624,22,856,IAH,CMH
3260900,-8,175,IAH,CRP
3260915,2,188,IAH,DAL
3261856,-3,489,IAH,BHM
3261413,2,710,IAH,JAX
3262114,-1,373,IAH,MAF
3260953,3,327,IAH,GPT
3261929,-7,305,IAH,JAN
3261117,2,898,IAH,MSP
3262110,-2,580,IAH,ELP
3260809,-4,489,IAH,BHM
3261538,3,599,IAH,ATL
3261021,-1,381,IAH,XNA
3261333,-5,934,IAH,DTW
3261016,-3,1034,IAH,IAD
3261128,-5,580,IAH,ELP
3261326,7,371,IAH,MOB
3260853,-4,599,IAH,ATL
3261751,-3,175,IAH,CRP
3262110,5,227,IAH,MLU
3261219,-5,265,IAH,MSY
3261652,-6,343,IAH,OKC
3261250,-9,856,IAH,CMH
3261040,-6,373,IAH,TUL
3261059,37,188,IAH,DAL
3261501,17,398,IAH,LBB
3261801,-8,436,IAH,HOB
3261853,-4,167,IAH,SHV
3261255,-3,327,IAH,GPT
3261708,27,327,IAH,GPT
3261625,1,265,IAH,MSY
3261132,-5,175,IAH,LFT
3261247,-4,325,IAH,LIT
3261015,-4,934,IAH,DTW
3261906,0,934,IAH,DTW
3262030,42,697,IAH,DSM
3261807,10,265,IAH,MSY
3262045,-4,898,IAH,MSP
3261307,-4,425,IAH,PNS
3261926,-2,425,IAH,PNS
3260848,-6,373,IAH,TUL
3260710,-7,188,IAH,DAL
3261540,48,703,IAH,COS
3261548,9,559,IAH,MCI
3260900,-1,646,IAH,ABQ
3260715,-7,407,IAH,MEM
3261125,-2,166,IAH,SAT
3261212,-5,1038,IAH,SLC
3261042,-7,471,IAH,ICT
3260715,-4,175,IAH,LFT
3261516,-2,580,IAH,ELP
3261251,-5,373,IAH,MAF
3261538,-4,855,IAH,MKE
3261537,-5,425,IAH,PNS
3261047,-3,517,IAH,HSV
3261829,2,793,IAH,CLT
3261907,-2,1044,IAH,ORF
3261856,-1,670,IAH,TYS
3261009,-7,571,IAH,BNA
3261126,-2,275,IAH,MFE
3261348,3,679,IAH,OMA
3260847,-5,373,IAH,MAF
3262110,0,327,IAH,GPT
3260855,1,275,IAH,MFE
3261928,-4,220,IAH,BTR
3260847,-6,851,IAH,GJT
3260908,3,262,IAH,LRD
3261311,-7,459,IAH,VPS
3260903,-5,256,IAH,HRL
3262057,-3,407,IAH,MEM
3260844,-3,398,IAH,LBB
3261002,-5,1006,IAH,RIC
3260913,-4,166,IAH,SAT
3261420,11,175,IAH,CRP
3261545,-7,188,IAH,DAL
3261251,33,373,IAH,TUL
3261103,-6,436,IAH,HOB
3261747,-3,571,IAH,BNA
3262000,0,710,IAH,JAX
3261253,-1,898,IAH,MSP
3261132,-7,813,IAH,TUS
3261511,7,262,IAH,LRD
3261750,-1,175,IAH,LFT
3261324,-5,685,IAH,SDF
3261244,9,407,IAH,MEM
3260858,2,813,IAH,TUS
3261612,35,371,IAH,MOB
3261127,-6,256,IAH,HRL
3262112,-2,275,IAH,MFE
3262105,-1,459,IAH,VPS
3261642,3,381,IAH,XNA
3260953,-2,325,IAH,LIT
3261837,-3,450,IAH,AMA
3261918,-8,804,IAH,CHS
3261007,0,734,IAH,IND
3261035,146,710,IAH,JAX
3261955,-2,175,IAH,LFT
3260722,-3,898,IAH,MSP
3261904,4,373,IAH,TUL
3261623,27,407,IAH,MEM
3262225,-14,268,IAH,BRO
3261701,17,793,IAH,CLT
3261455,8,256,IAH,HRL
3261415,5,188,IAH,DAL
3262105,-2,165,IAH,AEX
3261034,-12,165,IAH,AEX
3262109,14,373,IAH,TUL
3261540,9,220,IAH,BTR
3261435,-4,220,IAH,BTR
3261250,-9,934,IAH,DTW
3261525,-6,898,IAH,MSP
3260740,-6,898,IAH,MSP
3260600,-4,599,IAH,ATL
3260915,41,934,IAH,DTW
3260715,-5,373,IAH,TUL
3261535,-9,111,IAH,LCH
3260706,-9,220,IAH,BTR
3262105,-3,144,IAH,GRK
3261438,-7,144,IAH,GRK
3261516,0,167,IAH,SHV
3261246,-8,111,IAH,LCH
3261826,-1,64,IAH,CLL
3260857,-4,144,IAH,GRK
3261201,-5,64,IAH,CLL
3261015,-10,305,IAH,JAN
3261429,-1,373,IAH,MAF
3261431,10,175,IAH,LFT
3260715,-2,195,IAH,DFW
3260711,-2,343,IAH,OKC
3261122,-4,195,IAH,DFW
3261703,4,325,IAH,LIT
3262255,0,265,IAH,MSY
3261728,7,275,IAH,MFE
3261438,-3,166,IAH,SAT
3261954,2,559,IAH,MCI
3260847,0,268,IAH,BRO
3261856,-3,685,IAH,SDF
3260900,3,559,IAH,MCI
3262110,8,471,IAH,ICT
3262105,-2,175,IAH,CRP
3261246,-6,906,IAH,GRR
3261338,38,227,IAH,MLU
3261119,1,373,IAH,MAF
3270800,-4,111,IAH,LCH
3272120,28,195,IAH,DFW
3271245,-6,175,IAH,CRP
3270817,-5,142,IAH,TYR
3272108,-2,111,IAH,LCH
3270847,-3,64,IAH,CLL
3271428,3,343,IAH,OKC
3270938,-1,167,IAH,SHV
3271754,25,167,IAH,SHV
3271439,-4,142,IAH,TYR
3272108,42,188,IAH,DAL
3271400,2,728,IAH,GSP
3271047,-5,517,IAH,HSV
3271431,11,450,IAH,AMA
3271227,-3,195,IAH,DFW
3270853,-1,599,IAH,ATL
3271307,10,425,IAH,PNS
3270711,-5,343,IAH,OKC
3271856,6,489,IAH,BHM
3271556,6,517,IAH,HSV
3271314,5,757,IAH,CVG
3271547,1,571,IAH,BNA
3272109,44,373,IAH,TUL
3272110,32,580,IAH,ELP
3271520,1,679,IAH,OMA
3271527,8,646,IAH,ABQ
3271850,17,646,IAH,ABQ
3272106,61,646,IAH,ABQ
3271344,-1,571,IAH,BNA
3271741,-1,165,IAH,AEX
3271005,3,407,IAH,MEM
3271455,1,256,IAH,HRL
3270955,-1,425,IAH,PNS
3271553,14,373,IAH,TUL
3271040,3,373,IAH,TUL
3270900,-5,450,IAH,AMA
3271008,-7,757,IAH,CVG
3271654,-2,373,IAH,MAF
3272000,10,793,IAH,CLT
3270715,-3,371,IAH,MOB
3271515,15,697,IAH,DSM
3272109,-4,262,IAH,LRD
3272115,28,517,IAH,HSV
3272056,1,813,IAH,TUS
3271249,-1,793,IAH,CLT
3272111,31,559,IAH,MCI
3271751,1,559,IAH,MCI
3271230,10,305,IAH,JAN
3270715,21,325,IAH,LIT
3271003,-5,275,IAH,MFE
3271121,5,855,IAH,MKE
3271104,0,489,IAH,BHM
3271256,110,489,IAH,BHM
3271144,-1,175,IAH,CRP
3271730,11,220,IAH,BTR
3270900,2,195,IAH,DFW
3271721,1,934,IAH,DTW
3271905,-2,343,IAH,OKC
3271631,-8,734,IAH,IND
3270717,-9,305,IAH,JAN
3271130,-3,373,IAH,TUL
3271425,9,830,IAH,PBI
3270841,2,220,IAH,BTR
3270923,-3,571,IAH,BNA
3272015,28,571,IAH,BNA
3271150,-13,268,IAH,BRO
3271438,12,1038,IAH,SLC
3271515,34,268,IAH,BRO
3271004,-4,220,IAH,BTR
3272110,-2,471,IAH,ICT
3272110,22,220,IAH,BTR
3271417,-6,195,IAH,DFW
3270837,-6,580,IAH,ELP
3272057,32,371,IAH,MOB
3271722,45,305,IAH,JAN
3271336,-2,848,IAH,CRW
3272000,12,906,IAH,RDU
3271905,-5,679,IAH,OMA
3271250,-4,275,IAH,MFE
3272105,16,175,IAH,LFT
3271738,-3,188,IAH,DAL
3271300,-7,763,IAH,CAE
3271428,3,407,IAH,MEM
3271819,5,398,IAH,LBB
3271901,35,275,IAH,MFE
3271935,1,381,IAH,XNA
3270844,-9,175,IAH,LFT
3271019,-7,971,IAH,PIT
3272051,49,325,IAH,LIT
3272051,38,167,IAH,SHV
3271531,21,175,IAH,LFT
3270715,-6,175,IAH,CRP
3271250,9,856,IAH,CMH
3271515,-1,275,IAH,MFE
3271702,-8,757,IAH,CVG
3271247,-4,325,IAH,LIT
3271450,55,373,IAH,TUL
3271322,-3,1006,IAH,RIC
3271624,-6,471,IAH,ICT
3271624,-3,856,IAH,CMH
3270900,-7,175,IAH,CRP
3270915,24,188,IAH,DAL
3271413,-3,710,IAH,JAX
3272114,79,373,IAH,MAF
3270957,4,327,IAH,GPT
3272050,32,305,IAH,JAN
3271647,16,166,IAH,SAT
3270809,-5,489,IAH,BHM
3271954,11,559,IAH,MCI
3271021,6,381,IAH,XNA
3270715,-9,175,IAH,LFT
3270710,13,934,IAH,DTW
3271015,0,1034,IAH,IAD
3271128,8,580,IAH,ELP
3271326,-1,371,IAH,MOB
3271751,-5,175,IAH,CRP
3272110,-2,227,IAH,MLU
3271620,-4,489,IAH,BHM
3271212,8,265,IAH,MSY
3271050,0,599,IAH,ATL
3271059,3,188,IAH,DAL
3271007,8,856,IAH,CMH
3271501,10,398,IAH,LBB
3271801,23,436,IAH,HOB
3271853,69,167,IAH,SHV
3271255,4,327,IAH,GPT
3271708,-15,327,IAH,GPT
3271328,24,934,IAH,DTW
3271646,12,265,IAH,MSY
3271415,-2,188,IAH,DAL
3271406,63,720,IAH,LEX
3271132,-2,175,IAH,LFT
3271015,-1,934,IAH,DTW
3271125,4,371,IAH,MOB
3271117,-4,898,IAH,MSP
3271906,11,934,IAH,DTW
3272030,9,697,IAH,DSM
3271807,0,265,IAH,MSY
3272045,17,898,IAH,MSP
3271926,6,425,IAH,PNS
3271921,13,739,IAH,SAV
3271300,10,670,IAH,TYS
3270848,1,373,IAH,TUL
3270710,-8,188,IAH,DAL
3271553,3,175,IAH,CRP
3271548,-7,559,IAH,MCI
3270900,3,646,IAH,ABQ
3270715,0,407,IAH,MEM
3271125,-4,166,IAH,SAT
3271212,-2,1038,IAH,SLC
3272115,23,256,IAH,HRL
3270844,0,679,IAH,OMA
3271516,14,580,IAH,ELP
3271251,1,373,IAH,MAF
3271538,38,855,IAH,MKE
3271537,5,425,IAH,PNS
3271829,43,793,IAH,CLT
3271907,-1,1044,IAH,ORF
3271904,-1,757,IAH,CVG
3271928,0,220,IAH,BTR
3271856,-1,670,IAH,TYS
3270710,5,599,IAH,ATL
3270851,13,685,IAH,SDF
3271126,-1,275,IAH,MFE
3271348,-5,679,IAH,OMA
3270847,-1,373,IAH,MAF
3272110,1,327,IAH,GPT
3271249,-4,580,IAH,ELP
3270855,-1,275,IAH,MFE
3271029,-2,175,IAH,LFT
3270847,21,851,IAH,GJT
3270908,8,262,IAH,LRD
3271311,10,459,IAH,VPS
3270903,-6,256,IAH,HRL
3271007,16,734,IAH,IND
3272057,26,407,IAH,MEM
3270844,5,398,IAH,LBB
3271245,-2,220,IAH,BTR
3270922,125,166,IAH,SAT
3271420,3,175,IAH,CRP
3271904,29,373,IAH,TUL
3271251,2,373,IAH,TUL
3271103,-7,436,IAH,HOB
3271915,4,710,IAH,JAX
3271320,-1,685,IAH,SDF
3271511,6,262,IAH,LRD
3271750,-5,175,IAH,LFT
3271036,-9,906,IAH,RDU
3271253,-4,898,IAH,MSP
3270858,6,813,IAH,TUS
3271540,-1,703,IAH,COS
3271612,14,371,IAH,MOB
3271127,-7,256,IAH,HRL
3272105,-5,459,IAH,VPS
3271642,60,381,IAH,XNA
3270958,-3,325,IAH,LIT
3271837,27,450,IAH,AMA
3271918,-1,804,IAH,CHS
3271009,4,571,IAH,BNA
3271035,-2,710,IAH,JAX
3271701,-7,793,IAH,CLT
3271955,17,175,IAH,LFT
3272105,52,175,IAH,CRP
3270722,-1,898,IAH,MSP
3271729,-3,373,IAH,TUL
3271244,-1,407,IAH,MEM
3271623,10,407,IAH,MEM
3272225,10,268,IAH,BRO
3270742,-3,793,IAH,CLT
3271545,25,188,IAH,DAL
3272105,0,165,IAH,AEX
3271034,-6,165,IAH,AEX
3271540,24,220,IAH,BTR
3270751,0,122,IAH,AUS
3271435,2,220,IAH,BTR
3271652,5,343,IAH,OKC
3271250,20,934,IAH,DTW
3271525,13,898,IAH,MSP
3270740,18,898,IAH,MSP
3270600,-5,599,IAH,ATL
3270915,-6,934,IAH,DTW
3270715,-1,373,IAH,TUL
3271535,-6,111,IAH,LCH
3270706,-9,220,IAH,BTR
3272105,2,144,IAH,GRK
3271438,-13,144,IAH,GRK
3271516,20,167,IAH,SHV
3271246,-10,111,IAH,LCH
3271826,-4,64,IAH,CLL
3270857,-1,144,IAH,GRK
3271201,-5,64,IAH,CLL
3271015,0,305,IAH,JAN
3271429,-7,373,IAH,MAF
3271431,0,175,IAH,LFT
3270715,26,195,IAH,DFW
3271912,8,166,IAH,SAT
3271122,40,195,IAH,DFW
3271748,-2,142,IAH,TYR
3271703,3,325,IAH,LIT
3271728,4,275,IAH,MFE
3270901,-1,559,IAH,MCI
3270847,0,268,IAH,BRO
3271747,71,571,IAH,BNA
3272054,122,599,IAH,ATL
3271246,56,906,IAH,GRR
3271338,-2,227,IAH,MLU
3271538,28,599,IAH,ATL
3271059,-4,793,IAH,CLT
3272112,4,275,IAH,MFE
3280800,6,111,IAH,LCH
3282120,11,195,IAH,DFW
3281245,-3,175,IAH,CRP
3281436,-2,599,IAH,ATL
3280817,-10,142,IAH,TYR
3282108,39,111,IAH,LCH
3280847,-4,64,IAH,CLL
3281428,19,343,IAH,OKC
3280938,-3,167,IAH,SHV
3281754,28,167,IAH,SHV
3281439,-10,142,IAH,TYR
3282108,127,188,IAH,DAL
3281856,1,685,IAH,SDF
3281905,-2,679,IAH,OMA
3281009,-2,571,IAH,BNA
3281431,49,450,IAH,AMA
3280853,34,599,IAH,ATL
3281624,-4,856,IAH,CMH
3281307,-5,425,IAH,PNS
3282051,128,325,IAH,LIT
3281300,4,763,IAH,CAE
3281527,2,646,IAH,ABQ
3281904,-4,646,IAH,ABQ
3282106,0,646,IAH,ABQ
3281344,2,571,IAH,BNA
3281741,26,165,IAH,AEX
3281005,7,407,IAH,MEM
3281455,-8,256,IAH,HRL
3280955,-4,425,IAH,PNS
3281553,14,373,IAH,TUL
3281040,-7,373,IAH,TUL
3280900,-2,450,IAH,AMA
3281654,12,373,IAH,MAF
3282000,174,793,IAH,CLT
3280715,0,371,IAH,MOB
3281515,-2,697,IAH,DSM
3282109,136,262,IAH,LRD
3282115,93,517,IAH,HSV
3280901,0,559,IAH,MCI
3282110,79,471,IAH,ICT
3282056,89,813,IAH,TUS
3282111,93,559,IAH,MCI
3281751,-5,559,IAH,MCI
3281230,13,305,IAH,JAN
3280715,-5,325,IAH,LIT
3281003,-6,275,IAH,MFE
3281121,-5,855,IAH,MKE
3281104,-7,489,IAH,BHM
3281256,-11,489,IAH,BHM
3281144,15,175,IAH,CRP
3281730,19,220,IAH,BTR
3280900,-4,195,IAH,DFW
3281721,85,934,IAH,DTW
3281905,122,343,IAH,OKC
3281631,5,734,IAH,IND
3280742,-5,793,IAH,CLT
3280717,1,305,IAH,JAN
3281130,8,373,IAH,TUL
3281425,3,830,IAH,PBI
3281547,-1,571,IAH,BNA
3280841,0,220,IAH,BTR
3280923,-4,571,IAH,BNA
3281858,11,571,IAH,BNA
3281008,7,757,IAH,CVG
3280847,-7,268,IAH,BRO
3281150,10,268,IAH,BRO
3281438,-2,1038,IAH,SLC
3281540,0,268,IAH,BRO
3281004,-2,220,IAH,BTR
3282110,90,220,IAH,BTR
3281417,-4,195,IAH,DFW
3280837,-6,580,IAH,ELP
3282057,119,371,IAH,MOB
3281722,-1,305,IAH,JAN
3281336,-3,848,IAH,CRW
3282000,3,906,IAH,RDU
3281244,9,407,IAH,MEM
3281250,-5,275,IAH,MFE
3282105,198,175,IAH,LFT
3281738,14,188,IAH,DAL
3281540,3,703,IAH,COS
3281428,9,407,IAH,MEM
3281819,26,398,IAH,LBB
3281901,140,275,IAH,MFE
3282049,100,381,IAH,XNA
3280844,-7,175,IAH,LFT
3281314,-2,757,IAH,CVG
3281019,-11,971,IAH,PIT
3281531,-6,175,IAH,LFT
3280715,-10,175,IAH,CRP
3281250,88,856,IAH,CMH
3281515,-1,275,IAH,MFE
3281702,-4,757,IAH,CVG
3281255,-3,559,IAH,MCI
3281247,19,325,IAH,LIT
3281450,29,373,IAH,TUL
3281322,4,1006,IAH,RIC
3281624,8,471,IAH,ICT
3280900,-4,175,IAH,CRP
3280915,-4,188,IAH,DAL
3281856,17,489,IAH,BHM
3281413,24,710,IAH,JAX
3282114,23,373,IAH,MAF
3280957,-2,327,IAH,GPT
3281929,0,305,IAH,JAN
3281647,51,166,IAH,SAT
3282110,-5,580,IAH,ELP
3280809,-11,489,IAH,BHM
3281954,191,559,IAH,MCI
3282054,-1,599,IAH,ATL
3281021,-2,381,IAH,XNA
3280715,-5,175,IAH,LFT
3280710,1,934,IAH,DTW
3281016,6,1034,IAH,IAD
3281128,-4,580,IAH,ELP
3281326,4,371,IAH,MOB
3281751,-3,175,IAH,CRP
3282110,97,227,IAH,MLU
3281620,-5,489,IAH,BHM
3281212,3,265,IAH,MSY
3281059,-8,188,IAH,DAL
3281007,50,856,IAH,CMH
3281501,-3,398,IAH,LBB
3281400,9,728,IAH,GSP
3281801,64,436,IAH,HOB
3281853,26,167,IAH,SHV
3281338,0,227,IAH,MLU
3281255,41,327,IAH,GPT
3281708,12,327,IAH,GPT
3281646,-6,265,IAH,MSY
3281556,-6,517,IAH,HSV
3281415,80,188,IAH,DAL
3281406,-1,720,IAH,LEX
3281132,5,175,IAH,LFT
3281015,0,934,IAH,DTW
3281125,-6,371,IAH,MOB
3281117,-6,898,IAH,MSP
3281906,-1,934,IAH,DTW
3282030,98,697,IAH,DSM
3281807,203,265,IAH,MSY
3282045,25,898,IAH,MSP
3281926,62,425,IAH,PNS
3281520,27,679,IAH,OMA
3281921,66,739,IAH,SAV
3281300,8,670,IAH,TYS
3280848,-6,373,IAH,TUL
3280710,-3,188,IAH,DAL
3281553,95,175,IAH,CRP
3281548,19,559,IAH,MCI
3280900,-3,646,IAH,ABQ
3280715,15,407,IAH,MEM
3281125,-6,166,IAH,SAT
3281212,-5,1038,IAH,SLC
3282115,3,256,IAH,HRL
3280844,-3,679,IAH,OMA
3281516,10,580,IAH,ELP
3281251,0,373,IAH,MAF
3281538,34,855,IAH,MKE
3281537,13,425,IAH,PNS
3281047,3,517,IAH,HSV
3281829,167,793,IAH,CLT
3281907,283,1044,IAH,ORF
3281904,-2,757,IAH,CVG
3281928,0,220,IAH,BTR
3281007,-7,734,IAH,IND
3281856,16,670,IAH,TYS
3280710,5,599,IAH,ATL
3280851,-1,685,IAH,SDF
3281126,-10,275,IAH,MFE
3281348,20,679,IAH,OMA
3280847,0,373,IAH,MAF
3282110,89,327,IAH,GPT
3281249,-5,580,IAH,ELP
3280855,-3,275,IAH,MFE
3281029,18,175,IAH,LFT
3280847,-5,851,IAH,GJT
3280908,125,262,IAH,LRD
3281311,-2,459,IAH,VPS
3280903,-9,256,IAH,HRL
3282051,132,167,IAH,SHV
3282057,141,407,IAH,MEM
3280844,95,398,IAH,LBB
3281002,0,1006,IAH,RIC
3281245,-1,220,IAH,BTR
3280922,-6,166,IAH,SAT
3281420,2,175,IAH,CRP
3281904,123,373,IAH,TUL
3281251,1,373,IAH,TUL
3281103,-13,436,IAH,HOB
3281915,-4,710,IAH,JAX
3281320,-2,685,IAH,SDF
3281328,4,934,IAH,DTW
3281511,-5,262,IAH,LRD
3281750,4,175,IAH,LFT
3281036,-11,906,IAH,RDU
3281253,-3,898,IAH,MSP
3280858,-1,813,IAH,TUS
3281612,16,371,IAH,MOB
3281127,-5,256,IAH,HRL
3282109,7,373,IAH,TUL
3282105,23,459,IAH,VPS
3281642,31,381,IAH,XNA
3280958,-1,325,IAH,LIT
3281837,161,450,IAH,AMA
3281918,7,804,IAH,CHS
3281050,-3,599,IAH,ATL
3281035,-3,710,IAH,JAX
3281701,-2,793,IAH,CLT
3281955,22,175,IAH,LFT
3282105,14,175,IAH,CRP
3280722,0,898,IAH,MSP
3281729,8,373,IAH,TUL
3281623,-3,407,IAH,MEM
3282225,27,268,IAH,BRO
3281249,-5,793,IAH,CLT
3281545,55,188,IAH,DAL
3282105,75,165,IAH,AEX
3281034,-2,165,IAH,AEX
3281540,22,220,IAH,BTR
3280751,0,122,IAH,AUS
3281435,-6,220,IAH,BTR
3281652,80,343,IAH,OKC
3281250,-5,934,IAH,DTW
3281525,-1,898,IAH,MSP
3280740,-3,898,IAH,MSP
3280600,-5,599,IAH,ATL
3280915,-3,934,IAH,DTW
3280715,-5,373,IAH,TUL
3281535,-8,111,IAH,LCH
3280706,-8,220,IAH,BTR
3282058,0,144,IAH,GRK
3281438,-6,144,IAH,GRK
3281516,31,167,IAH,SHV
3281246,-8,111,IAH,LCH
3281826,22,64,IAH,CLL
3280857,-10,144,IAH,GRK
3281201,-10,64,IAH,CLL
3281227,-3,195,IAH,DFW
3281025,-2,305,IAH,JAN
3281429,1,373,IAH,MAF
3281431,2,175,IAH,LFT
3280715,-3,195,IAH,DFW
3280711,-2,343,IAH,OKC
3281122,-1,195,IAH,DFW
3281748,171,142,IAH,TYR
3281703,2,325,IAH,LIT
3282255,17,265,IAH,MSY
3281728,1,275,IAH,MFE
3281747,39,571,IAH,BNA
3281246,-6,906,IAH,GRR
3281538,-1,599,IAH,ATL
3281059,-2,793,IAH,CLT
3282112,149,275,IAH,MFE
3281119,-2,373,IAH,MAF
3290800,30,111,IAH,LCH
3290715,6,195,IAH,DFW
3291700,2,948,IAH,CLE
3290817,-10,142,IAH,TYR
3292108,-3,111,IAH,LCH
3290845,-5,64,IAH,CLL
3291428,8,343,IAH,OKC
3290938,9,167,IAH,SHV
3291754,-1,167,IAH,SHV
3291439,-6,142,IAH,TYR
3291326,-5,599,IAH,ATL
3291249,52,580,IAH,ELP
3292115,-1,517,IAH,HSV
3291009,0,571,IAH,BNA
