3171325,39,706,TUS,DFW
3170850,-4,706,TUS,DFW
3171505,-2,706,TUS,DFW
3171035,-2,706,TUS,DFW
3171155,0,1249,TUS,ORD
3170600,-8,706,TUS,DFW
3181140,24,706,TUS,DFW
3180720,0,1249,TUS,ORD
3180730,-5,706,TUS,DFW
3181325,25,706,TUS,DFW
3180850,-7,706,TUS,DFW
3181505,14,706,TUS,DFW
3181035,7,706,TUS,DFW
3181155,14,1249,TUS,ORD
3180600,-4,706,TUS,DFW
3191140,2,706,TUS,DFW
3190720,-6,1249,TUS,ORD
3190730,-2,706,TUS,DFW
3191325,2,706,TUS,DFW
3190850,-10,706,TUS,DFW
3191505,167,706,TUS,DFW
3191035,-5,706,TUS,DFW
3191155,21,1249,TUS,ORD
3190600,3,706,TUS,DFW
3201140,-11,706,TUS,DFW
3200720,-7,1249,TUS,ORD
3200730,-3,706,TUS,DFW
3201325,-11,706,TUS,DFW
3200850,-4,706,TUS,DFW
3201505,0,706,TUS,DFW
3201035,-2,706,TUS,DFW
3201155,-4,1249,TUS,ORD
3200600,1,706,TUS,DFW
3211140,-2,706,TUS,DFW
3210720,-8,1249,TUS,ORD
3210730,-11,706,TUS,DFW
3211325,-11,706,TUS,DFW
3210850,-5,706,TUS,DFW
3211505,-9,706,TUS,DFW
3211035,-8,706,TUS,DFW
3211155,98,1249,TUS,ORD
3210600,-4,706,TUS,DFW
3221140,124,706,TUS,DFW
3220720,-6,1249,TUS,ORD
3220730,-6,706,TUS,DFW
3221340,-6,706,TUS,DFW
3220850,5,706,TUS,DFW
3221035,17,706,TUS,DFW
3221155,-7,1249,TUS,ORD
3220600,-7,706,TUS,DFW
3231140,1,706,TUS,DFW
3230720,-4,1249,TUS,ORD
3230730,-5,706,TUS,DFW
3231325,1,706,TUS,DFW
3230850,-7,706,TUS,DFW
3231505,5,706,TUS,DFW
3231035,-4,706,TUS,DFW
3231155,-1,1249,TUS,ORD
3230600,-4,706,TUS,DFW
3241140,-1,706,TUS,DFW
3240720,-7,1249,TUS,ORD
3240730,-7,706,TUS,DFW
3241325,-3,706,TUS,DFW
3240850,-5,706,TUS,DFW
3241505,11,706,TUS,DFW
3241035,12,706,TUS,DFW
3241155,-3,1249,TUS,ORD
3240600,-7,706,TUS,DFW
3251140,-4,706,TUS,DFW
3250720,-5,1249,TUS,ORD
3250730,-8,706,TUS,DFW
3251325,-2,706,TUS,DFW
3250850,-7,706,TUS,DFW
3251505,5,706,TUS,DFW
3251035,-3,706,TUS,DFW
3251155,232,1249,TUS,ORD
3250600,-7,706,TUS,DFW
3261140,-5,706,TUS,DFW
3260720,-6,1249,TUS,ORD
3260730,-2,706,TUS,DFW
3261325,1,706,TUS,DFW
3260850,-7,706,TUS,DFW
3261505,7,706,TUS,DFW
3261035,-1,706,TUS,DFW
3261155,20,1249,TUS,ORD
3260600,-4,706,TUS,DFW
3271140,12,706,TUS,DFW
3270720,-7,1249,TUS,ORD
3270730,-7,706,TUS,DFW
3271325,-10,706,TUS,DFW
3270850,-4,706,TUS,DFW
3271505,8,706,TUS,DFW
3271035,8,706,TUS,DFW
3271155,53,1249,TUS,ORD
3270600,-2,706,TUS,DFW
3281140,8,706,TUS,DFW
3280720,-4,1249,TUS,ORD
3280730,-4,706,TUS,DFW
3281325,-3,706,TUS,DFW
3280850,5,706,TUS,DFW
3281505,-7,706,TUS,DFW
3281035,1,706,TUS,DFW
3281155,14,1249,TUS,ORD
3280600,-5,706,TUS,DFW
3291140,-10,706,TUS,DFW
3290720,-4,1249,TUS,ORD
3290730,-7,706,TUS,DFW
3291340,0,706,TUS,DFW
3290850,-5,706,TUS,DFW
3291035,-10,706,TUS,DFW
3291155,-7,1249,TUS,ORD
3290600,-4,706,TUS,DFW
3301140,-12,706,TUS,DFW
3300720,-2,1249,TUS,ORD
3300730,-12,706,TUS,DFW
3301325,-11,706,TUS,DFW
3300850,-3,706,TUS,DFW
3301505,-7,706,TUS,DFW
3301035,-8,706,TUS,DFW
3301155,-3,1249,TUS,ORD
3300600,-7,706,TUS,DFW
3311140,-7,706,TUS,DFW
3310720,-2,1249,TUS,ORD
3310730,-3,706,TUS,DFW
3311325,-1,706,TUS,DFW
3310850,-3,706,TUS,DFW
3311505,1,706,TUS,DFW
3311035,-4,706,TUS,DFW
3311155,0,1249,TUS,ORD
3310600,-3,706,TUS,DFW
3011715,86,1057,TUS,SEA
3021715,5,1057,TUS,SEA
3031715,-5,1057,TUS,SEA
3041715,-12,1057,TUS,SEA
3051715,-8,1057,TUS,SEA
3061715,-9,1057,TUS,SEA
3071715,-19,1057,TUS,SEA
3081715,-12,1057,TUS,SEA
3091605,-10,1057,TUS,SEA
3101605,-11,1057,TUS,SEA
3111605,-7,1057,TUS,SEA
3121605,5,1057,TUS,SEA
3131605,8,1057,TUS,SEA
3141605,-2,1057,TUS,SEA
3151605,-7,1057,TUS,SEA
3161605,8,1057,TUS,SEA
3171605,-2,1057,TUS,SEA
3181605,-10,1057,TUS,SEA
3191605,29,1057,TUS,SEA
3201605,2,1057,TUS,SEA
3211605,-8,1057,TUS,SEA
3221605,-6,1057,TUS,SEA
3231605,-12,1057,TUS,SEA
3241605,14,1057,TUS,SEA
3251605,10,1057,TUS,SEA
3261605,-10,1057,TUS,SEA
3271605,-5,1057,TUS,SEA
3281605,24,1057,TUS,SEA
3291605,72,1057,TUS,SEA
3301605,-13,1057,TUS,SEA
3311605,-8,1057,TUS,SEA
3010800,-5,1339,TUS,ATL
3011429,9,1128,TUS,MSP
3021426,-5,1128,TUS,MSP
3021342,7,1339,TUS,ATL
3020700,26,1339,TUS,ATL
3031426,-3,1128,TUS,MSP
3031342,0,1339,TUS,ATL
3030700,-1,1339,TUS,ATL
3041426,4,1128,TUS,MSP
3041342,-1,1339,TUS,ATL
3040700,-4,1339,TUS,ATL
3051426,-7,1128,TUS,MSP
3051342,10,1339,TUS,ATL
3050700,-7,1339,TUS,ATL
3061426,5,1128,TUS,MSP
3061342,-5,1339,TUS,ATL
3060700,-4,1339,TUS,ATL
3071426,-6,1128,TUS,MSP
3071342,-7,1339,TUS,ATL
3070700,-4,1339,TUS,ATL
3081426,3,1128,TUS,MSP
3080700,-8,1339,TUS,ATL
3081342,-2,1339,TUS,ATL
3091326,-5,1128,TUS,MSP
3090600,2,1339,TUS,ATL
3091242,-9,1339,TUS,ATL
3101326,-6,1128,TUS,MSP
3100600,-4,1339,TUS,ATL
3101242,-2,1339,TUS,ATL
3111326,-4,1128,TUS,MSP
3110600,-5,1339,TUS,ATL
3111242,5,1339,TUS,ATL
3121326,-4,1128,TUS,MSP
3120600,16,1339,TUS,ATL
3121242,29,1339,TUS,ATL
3131326,-2,1128,TUS,MSP
3130600,-5,1339,TUS,ATL
3131242,-5,1339,TUS,ATL
3141326,0,1128,TUS,MSP
3140600,10,1339,TUS,ATL
3141242,7,1339,TUS,ATL
3151326,-12,1128,TUS,MSP
3150600,-5,1339,TUS,ATL
3151242,14,1339,TUS,ATL
3161326,-10,1128,TUS,MSP
3160600,-6,1339,TUS,ATL
3161242,273,1339,TUS,ATL
3171326,29,1128,TUS,MSP
3170600,1,1339,TUS,ATL
3171242,1,1339,TUS,ATL
3181326,-7,1128,TUS,MSP
3180600,-3,1339,TUS,ATL
3181242,-1,1339,TUS,ATL
3191326,1,1128,TUS,MSP
3190600,-3,1339,TUS,ATL
3191242,3,1339,TUS,ATL
3201326,37,1128,TUS,MSP
3200600,2,1339,TUS,ATL
3201242,-5,1339,TUS,ATL
3211326,4,1128,TUS,MSP
3210600,-5,1339,TUS,ATL
3211242,7,1339,TUS,ATL
3221326,-7,1128,TUS,MSP
3220600,-7,1339,TUS,ATL
3221242,-3,1339,TUS,ATL
3231326,2,1128,TUS,MSP
3230600,-3,1339,TUS,ATL
3231242,6,1339,TUS,ATL
3241326,36,1128,TUS,MSP
3240600,-3,1339,TUS,ATL
3241242,16,1339,TUS,ATL
3251326,253,1128,TUS,MSP
3250600,-3,1339,TUS,ATL
3251242,-1,1339,TUS,ATL
3261326,-2,1128,TUS,MSP
3260600,1,1339,TUS,ATL
3261242,18,1339,TUS,ATL
3271326,6,1128,TUS,MSP
3270600,1,1339,TUS,ATL
3271242,0,1339,TUS,ATL
3281326,-7,1128,TUS,MSP
3280600,-1,1339,TUS,ATL
3281242,0,1339,TUS,ATL
3291326,1,1128,TUS,MSP
3290600,-2,1339,TUS,ATL
3291242,-6,1339,TUS,ATL
3301326,17,1128,TUS,MSP
3300600,699,1339,TUS,ATL
3301242,-2,1339,TUS,ATL
3311326,0,1128,TUS,MSP
3310600,-1,1339,TUS,ATL
3311242,-6,1339,TUS,ATL
3011051,123,555,TUS,DEN
3011339,9,813,TUS,IAH
3011105,16,813,TUS,IAH
3010733,4,813,TUS,IAH
3021041,46,555,TUS,DEN
3021103,6,813,TUS,IAH
3020723,14,813,TUS,IAH
3031114,22,813,TUS,IAH
3030733,-6,813,TUS,IAH
3041114,-4,813,TUS,IAH
3041339,0,813,TUS,IAH
3041051,-2,555,TUS,DEN
3051339,-12,813,TUS,IAH
3050733,-11,813,TUS,IAH
3051051,-5,555,TUS,DEN
3061114,32,813,TUS,IAH
3060715,0,555,TUS,DEN
3071114,-2,813,TUS,IAH
3070715,-10,555,TUS,DEN
3071230,-9,555,TUS,DEN
3081346,4,813,TUS,IAH
3081114,63,813,TUS,IAH
3080730,-5,813,TUS,IAH
3081230,0,555,TUS,DEN
3091014,-12,813,TUS,IAH
3101014,-13,813,TUS,IAH
3100615,-3,555,TUS,DEN
3111801,10,555,TUS,DEN
3111246,3,813,TUS,IAH
3111014,-4,813,TUS,IAH
3110630,-11,813,TUS,IAH
3121246,4,813,TUS,IAH
3121014,4,813,TUS,IAH
3120922,20,555,TUS,DEN
3120605,-1,555,TUS,DEN
3131014,4,813,TUS,IAH
3130615,132,555,TUS,DEN
3141014,31,813,TUS,IAH
3140615,-2,555,TUS,DEN
3141130,-5,555,TUS,DEN
3151246,196,813,TUS,IAH
3151014,-9,813,TUS,IAH
3150630,18,813,TUS,IAH
3151130,-8,555,TUS,DEN
3161014,-10,813,TUS,IAH
3160922,0,555,TUS,DEN
3171014,85,813,TUS,IAH
3170615,-9,555,TUS,DEN
3181801,117,555,TUS,DEN
3181246,56,813,TUS,IAH
3181014,43,813,TUS,IAH
3180630,0,813,TUS,IAH
3191246,8,813,TUS,IAH
3191014,-10,813,TUS,IAH
3190922,-2,555,TUS,DEN
3190605,5,555,TUS,DEN
3201014,26,813,TUS,IAH
3200615,-5,555,TUS,DEN
3211014,-8,813,TUS,IAH
3210615,-9,555,TUS,DEN
3211130,11,555,TUS,DEN
3221246,0,813,TUS,IAH
3221014,25,813,TUS,IAH
3220630,-3,813,TUS,IAH
3221130,23,555,TUS,DEN
3231014,23,813,TUS,IAH
3241014,24,813,TUS,IAH
3240615,-3,555,TUS,DEN
3251801,16,555,TUS,DEN
3251246,22,813,TUS,IAH
3251014,-2,813,TUS,IAH
3250630,-6,813,TUS,IAH
3261246,-3,813,TUS,IAH
3261014,4,813,TUS,IAH
3260922,23,555,TUS,DEN
3260605,-9,555,TUS,DEN
3271014,8,813,TUS,IAH
3270615,-5,555,TUS,DEN
3281014,20,813,TUS,IAH
3280615,-4,555,TUS,DEN
3281130,8,555,TUS,DEN
3291246,21,813,TUS,IAH
3291014,23,813,TUS,IAH
3290630,14,813,TUS,IAH
3291130,-4,555,TUS,DEN
3301014,-7,813,TUS,IAH
3311014,-3,813,TUS,IAH
3310615,-3,555,TUS,DEN
3011145,-4,392,TUS,LAX
3010715,4,392,TUS,LAX
3011740,8,392,TUS,LAX
3011620,-6,96,TUS,PHX
3011429,-4,96,TUS,PHX
3011800,-6,96,TUS,PHX
3011910,17,96,TUS,PHX
3011340,-9,973,TUS,PDX
3010815,-3,522,TUS,SLC
3011230,-5,522,TUS,SLC
3010615,4,813,TUS,IAH
3011153,3,653,TUS,SFO
3010930,11,555,TUS,DEN
3011230,84,555,TUS,DEN
3011519,74,392,TUS,LAX
3010850,0,653,TUS,SFO
3010715,29,555,TUS,DEN
3011640,3,555,TUS,DEN
3010600,-5,392,TUS,LAX
3021145,1,392,TUS,LAX
3020715,-7,392,TUS,LAX
3021740,-9,392,TUS,LAX
3021429,16,96,TUS,PHX
3021800,-8,96,TUS,PHX
3021340,-9,973,TUS,PDX
3021725,-3,522,TUS,SLC
3020815,-5,522,TUS,SLC
3021230,0,522,TUS,SLC
3020615,5,813,TUS,IAH
3021338,10,813,TUS,IAH
3021131,194,653,TUS,SFO
3020930,10,555,TUS,DEN
3021230,59,555,TUS,DEN
3021501,35,392,TUS,LAX
3020850,-2,653,TUS,SFO
3020715,-1,555,TUS,DEN
3021740,31,555,TUS,DEN
3021646,-4,555,TUS,DEN
3020600,-7,392,TUS,LAX
3031145,3,392,TUS,LAX
3030715,0,392,TUS,LAX
3031740,2,392,TUS,LAX
3031429,31,96,TUS,PHX
3031800,-14,96,TUS,PHX
3031340,-13,973,TUS,PDX
3031725,-6,522,TUS,SLC
3030815,49,522,TUS,SLC
3031230,-6,522,TUS,SLC
3030615,12,813,TUS,IAH
3031339,9,813,TUS,IAH
3031437,16,653,TUS,SFO
3030930,-4,555,TUS,DEN
3031230,33,555,TUS,DEN
3031051,-9,555,TUS,DEN
3031501,1,392,TUS,LAX
3030850,0,653,TUS,SFO
3030715,24,555,TUS,DEN
3031810,43,555,TUS,DEN
3031640,4,555,TUS,DEN
3030600,-4,392,TUS,LAX
3041145,-5,392,TUS,LAX
3040715,-4,392,TUS,LAX
3041740,-11,392,TUS,LAX
3041429,-10,96,TUS,PHX
3041800,15,96,TUS,PHX
3041340,-18,973,TUS,PDX
3041725,3,522,TUS,SLC
3040815,-3,522,TUS,SLC
3041230,-11,522,TUS,SLC
3040733,29,813,TUS,IAH
3041437,5,653,TUS,SFO
3040930,11,555,TUS,DEN
3041230,-2,555,TUS,DEN
3041501,-5,392,TUS,LAX
3040850,50,653,TUS,SFO
3040715,13,555,TUS,DEN
3041640,-5,555,TUS,DEN
3040600,-2,392,TUS,LAX
3051145,28,392,TUS,LAX
3050715,-8,392,TUS,LAX
3051740,-14,392,TUS,LAX
3051429,-10,96,TUS,PHX
3051800,-9,96,TUS,PHX
3051340,-15,973,TUS,PDX
3051725,7,522,TUS,SLC
3050815,-2,522,TUS,SLC
3051230,-9,522,TUS,SLC
3050615,-8,813,TUS,IAH
3051114,54,813,TUS,IAH
3051437,2,653,TUS,SFO
3050930,-5,555,TUS,DEN
3051230,-11,555,TUS,DEN
3051501,-6,392,TUS,LAX
3050850,-7,653,TUS,SFO
3050715,17,555,TUS,DEN
3051810,29,555,TUS,DEN
3051640,-4,555,TUS,DEN
3050600,-12,392,TUS,LAX
3061145,-3,392,TUS,LAX
3060720,-5,392,TUS,LAX
3061750,18,392,TUS,LAX
3061800,-8,96,TUS,PHX
3061340,11,973,TUS,PDX
3061725,-6,522,TUS,SLC
3060815,-15,522,TUS,SLC
3061230,-13,522,TUS,SLC
3060600,-1,813,TUS,IAH
3061346,11,813,TUS,IAH
3060843,-3,555,TUS,DEN
3060730,-5,813,TUS,IAH
3061032,-5,555,TUS,DEN
3061546,6,392,TUS,LAX
3060850,-6,653,TUS,SFO
3061417,-5,653,TUS,SFO
3061901,-9,555,TUS,DEN
3061648,-8,555,TUS,DEN
3060637,-7,392,TUS,LAX
3071145,-4,392,TUS,LAX
3070720,0,392,TUS,LAX
3071750,24,392,TUS,LAX
3071800,-3,96,TUS,PHX
3071340,-11,973,TUS,PDX
3071725,-8,522,TUS,SLC
3070815,-10,522,TUS,SLC
3071230,-10,522,TUS,SLC
3070600,-5,813,TUS,IAH
3071346,6,813,TUS,IAH
3070843,-6,555,TUS,DEN
3070730,17,813,TUS,IAH
3071032,11,555,TUS,DEN
3071546,-1,392,TUS,LAX
3070850,-7,653,TUS,SFO
3071417,100,653,TUS,SFO
3071901,54,555,TUS,DEN
3071648,-11,555,TUS,DEN
3070637,-9,392,TUS,LAX
3081145,0,392,TUS,LAX
3080720,-5,392,TUS,LAX
3081750,65,392,TUS,LAX
3081430,-4,96,TUS,PHX
3081800,-12,96,TUS,PHX
3081910,-10,96,TUS,PHX
3081620,-7,96,TUS,PHX
3081340,-10,973,TUS,PDX
3081725,-9,522,TUS,SLC
3080815,-8,522,TUS,SLC
3081230,1,522,TUS,SLC
3080600,24,813,TUS,IAH
3080838,17,555,TUS,DEN
3081032,1,555,TUS,DEN
3081546,-1,392,TUS,LAX
3080850,-6,653,TUS,SFO
3081417,6,653,TUS,SFO
3080715,-5,555,TUS,DEN
3081657,-10,555,TUS,DEN
3080637,-6,392,TUS,LAX
3091045,3,392,TUS,LAX
3090620,-9,392,TUS,LAX
3091650,29,392,TUS,LAX
3091700,-3,96,TUS,PHX
3091240,66,973,TUS,PDX
3091625,-17,522,TUS,SLC
3090715,-9,522,TUS,SLC
3091130,-4,522,TUS,SLC
3090630,17,813,TUS,IAH
3090500,74,813,TUS,IAH
3091317,-9,653,TUS,SFO
3091246,37,813,TUS,IAH
3091838,-5,653,TUS,SFO
3090735,-5,555,TUS,DEN
3091130,-7,555,TUS,DEN
3090922,-6,555,TUS,DEN
3091446,3,392,TUS,LAX
3090750,127,653,TUS,SFO
3091801,-5,555,TUS,DEN
3091546,-5,555,TUS,DEN
3090537,-1,392,TUS,LAX
3101045,10,392,TUS,LAX
3100620,-5,392,TUS,LAX
3101650,-5,392,TUS,LAX
3101700,27,96,TUS,PHX
3101240,-13,973,TUS,PDX
3101625,-5,522,TUS,SLC
3100715,-8,522,TUS,SLC
3101130,-14,522,TUS,SLC
3100630,-2,813,TUS,IAH
3100500,-9,813,TUS,IAH
3101246,7,813,TUS,IAH
3100735,-2,555,TUS,DEN
3101130,-1,555,TUS,DEN
3101446,-5,392,TUS,LAX
3100750,-9,653,TUS,SFO
3101317,-3,653,TUS,SFO
3101801,-4,555,TUS,DEN
3101547,-8,555,TUS,DEN
3100537,-3,392,TUS,LAX
3111045,6,392,TUS,LAX
3110620,0,392,TUS,LAX
3111650,-3,392,TUS,LAX
3111700,-11,96,TUS,PHX
3111240,-13,973,TUS,PDX
3111625,-6,522,TUS,SLC
3110715,-7,522,TUS,SLC
3111130,-7,522,TUS,SLC
3110500,-5,813,TUS,IAH
3111317,32,653,TUS,SFO
3110735,-3,555,TUS,DEN
3110923,7,555,TUS,DEN
3111446,-4,392,TUS,LAX
3110750,-4,653,TUS,SFO
3110615,-10,555,TUS,DEN
3111547,-6,555,TUS,DEN
3110537,-7,392,TUS,LAX
3121045,8,392,TUS,LAX
3120620,9,392,TUS,LAX
3121650,-2,392,TUS,LAX
3121700,-7,96,TUS,PHX
3121240,-2,973,TUS,PDX
3121625,-2,522,TUS,SLC
3120715,-11,522,TUS,SLC
3121130,-7,522,TUS,SLC
3120620,17,813,TUS,IAH
3120500,-6,813,TUS,IAH
3120735,-12,555,TUS,DEN
3121317,-4,653,TUS,SFO
3121446,32,392,TUS,LAX
3120750,104,653,TUS,SFO
3121801,50,555,TUS,DEN
3121547,-8,555,TUS,DEN
3120537,-9,392,TUS,LAX
3131045,0,392,TUS,LAX
3130620,-3,392,TUS,LAX
3131650,0,392,TUS,LAX
3131700,-6,96,TUS,PHX
3131240,-9,973,TUS,PDX
3131625,0,522,TUS,SLC
3130715,-3,522,TUS,SLC
3131130,-8,522,TUS,SLC
3130630,8,813,TUS,IAH
3130500,-8,813,TUS,IAH
3131246,-2,813,TUS,IAH
3130735,9,555,TUS,DEN
3130932,-10,555,TUS,DEN
3131446,-7,392,TUS,LAX
3130750,13,653,TUS,SFO
3131317,30,653,TUS,SFO
3131801,-4,555,TUS,DEN
3131547,6,555,TUS,DEN
3130537,0,392,TUS,LAX
3141045,-4,392,TUS,LAX
3140620,-5,392,TUS,LAX
3141650,-8,392,TUS,LAX
3141700,-2,96,TUS,PHX
3141240,-10,973,TUS,PDX
3141625,-3,522,TUS,SLC
3140715,-11,522,TUS,SLC
3141130,-11,522,TUS,SLC
3140630,-3,813,TUS,IAH
3140500,-3,813,TUS,IAH
3141246,4,813,TUS,IAH
3140735,-9,555,TUS,DEN
3140932,0,555,TUS,DEN
3141446,5,392,TUS,LAX
3140750,-7,653,TUS,SFO
3141317,6,653,TUS,SFO
3141801,-10,555,TUS,DEN
3141547,13,555,TUS,DEN
3140537,-5,392,TUS,LAX
3151045,15,392,TUS,LAX
3150620,-1,392,TUS,LAX
3151650,8,392,TUS,LAX
3151330,1,96,TUS,PHX
3151700,-2,96,TUS,PHX
3151810,-3,96,TUS,PHX
3151520,27,96,TUS,PHX
3151240,-9,973,TUS,PDX
3151625,1,522,TUS,SLC
3150715,-6,522,TUS,SLC
3151130,-3,522,TUS,SLC
3150735,-3,555,TUS,DEN
3150500,-8,813,TUS,IAH
3150932,-13,555,TUS,DEN
3151446,-9,392,TUS,LAX
3150750,-1,653,TUS,SFO
3151317,15,653,TUS,SFO
3150615,-3,555,TUS,DEN
3151557,-7,555,TUS,DEN
3150537,-9,392,TUS,LAX
3161045,7,392,TUS,LAX
3160620,-4,392,TUS,LAX
3161650,-5,392,TUS,LAX
3161700,-9,96,TUS,PHX
3161240,-8,973,TUS,PDX
3161625,-3,522,TUS,SLC
3160715,-7,522,TUS,SLC
3161130,-8,522,TUS,SLC
3160630,1,813,TUS,IAH
3160500,-1,813,TUS,IAH
3161317,0,653,TUS,SFO
3161246,6,813,TUS,IAH
3161838,7,653,TUS,SFO
3160735,-2,555,TUS,DEN
3161130,4,555,TUS,DEN
3161446,-1,392,TUS,LAX
3160750,0,653,TUS,SFO
3161801,89,555,TUS,DEN
3161546,20,555,TUS,DEN
3160537,-5,392,TUS,LAX
3171045,-6,392,TUS,LAX
3170620,-5,392,TUS,LAX
3171650,3,392,TUS,LAX
3171700,-10,96,TUS,PHX
3171240,-12,973,TUS,PDX
3171625,-7,522,TUS,SLC
3170715,-12,522,TUS,SLC
3171130,-2,522,TUS,SLC
3170630,14,813,TUS,IAH
3170500,-6,813,TUS,IAH
3171246,35,813,TUS,IAH
3170735,-2,555,TUS,DEN
3171130,55,555,TUS,DEN
3171446,56,392,TUS,LAX
3170750,5,653,TUS,SFO
3171317,-8,653,TUS,SFO
3171801,25,555,TUS,DEN
3171547,52,555,TUS,DEN
3170537,-11,392,TUS,LAX
3181045,-10,392,TUS,LAX
3180620,-4,392,TUS,LAX
3181650,-5,392,TUS,LAX
3181700,17,96,TUS,PHX
3181240,-13,973,TUS,PDX
3181625,3,522,TUS,SLC
3180715,-2,522,TUS,SLC
3181130,-8,522,TUS,SLC
3180500,0,813,TUS,IAH
3181317,123,653,TUS,SFO
3180735,113,555,TUS,DEN
3180923,75,555,TUS,DEN
3181446,173,392,TUS,LAX
3180750,-6,653,TUS,SFO
3180615,-1,555,TUS,DEN
3181547,38,555,TUS,DEN
3180537,-5,392,TUS,LAX
3191045,-6,392,TUS,LAX
3190620,-6,392,TUS,LAX
3191650,-10,392,TUS,LAX
3191700,-7,96,TUS,PHX
3191240,-6,973,TUS,PDX
3191625,1,522,TUS,SLC
3190715,-9,522,TUS,SLC
3191130,-13,522,TUS,SLC
3190620,-2,813,TUS,IAH
3190500,-4,813,TUS,IAH
3190735,0,555,TUS,DEN
3191317,-9,653,TUS,SFO
3191446,-2,392,TUS,LAX
3190750,-3,653,TUS,SFO
3191801,42,555,TUS,DEN
3191547,0,555,TUS,DEN
3190537,-13,392,TUS,LAX
3201045,-1,392,TUS,LAX
3200620,-6,392,TUS,LAX
3201650,-10,392,TUS,LAX
3201700,-2,96,TUS,PHX
3201240,-14,973,TUS,PDX
3201625,3,522,TUS,SLC
3200715,-7,522,TUS,SLC
3201130,-12,522,TUS,SLC
3200630,-4,813,TUS,IAH
3200500,-2,813,TUS,IAH
3201246,14,813,TUS,IAH
3200735,-5,555,TUS,DEN
3200932,-10,555,TUS,DEN
3201446,-7,392,TUS,LAX
3200750,-10,653,TUS,SFO
3201317,-8,653,TUS,SFO
3201801,-6,555,TUS,DEN
3201547,16,555,TUS,DEN
3200537,0,392,TUS,LAX
3211045,-10,392,TUS,LAX
3210620,-5,392,TUS,LAX
3211650,-2,392,TUS,LAX
3211700,-11,96,TUS,PHX
3211240,-13,973,TUS,PDX
3211625,-5,522,TUS,SLC
3210715,-10,522,TUS,SLC
3211130,-2,522,TUS,SLC
3210630,5,813,TUS,IAH
3210500,-2,813,TUS,IAH
3211246,84,813,TUS,IAH
3210735,-8,555,TUS,DEN
3210932,-8,555,TUS,DEN
3211446,-5,392,TUS,LAX
3210750,-6,653,TUS,SFO
3211317,37,653,TUS,SFO
3211801,-4,555,TUS,DEN
3211547,-5,555,TUS,DEN
3210537,-9,392,TUS,LAX
3221045,5,392,TUS,LAX
3220620,-8,392,TUS,LAX
3221650,-6,392,TUS,LAX
3221330,4,96,TUS,PHX
3221700,-12,96,TUS,PHX
3221810,-9,96,TUS,PHX
3221520,-4,96,TUS,PHX
3221240,-11,973,TUS,PDX
3221625,-2,522,TUS,SLC
3220715,-12,522,TUS,SLC
3221130,-7,522,TUS,SLC
3220735,-5,555,TUS,DEN
3220500,-7,813,TUS,IAH
3220932,-6,555,TUS,DEN
3221446,-3,392,TUS,LAX
3220750,-1,653,TUS,SFO
3221317,22,653,TUS,SFO
3220615,-4,555,TUS,DEN
3221557,2,555,TUS,DEN
3220537,-8,392,TUS,LAX
3231045,-10,392,TUS,LAX
3230620,-12,392,TUS,LAX
3231650,8,392,TUS,LAX
3231700,112,96,TUS,PHX
3231240,-7,973,TUS,PDX
3231625,-8,522,TUS,SLC
3230715,-3,522,TUS,SLC
3231130,-9,522,TUS,SLC
3230630,-2,813,TUS,IAH
3230500,-3,813,TUS,IAH
3231317,-3,653,TUS,SFO
3231246,9,813,TUS,IAH
3231838,41,653,TUS,SFO
3230735,18,555,TUS,DEN
3231130,47,555,TUS,DEN
3230922,0,555,TUS,DEN
3231446,45,392,TUS,LAX
3230750,118,653,TUS,SFO
3231801,-4,555,TUS,DEN
3231546,-3,555,TUS,DEN
3230537,-10,392,TUS,LAX
3241045,-2,392,TUS,LAX
3240620,-6,392,TUS,LAX
3241650,5,392,TUS,LAX
3241700,-7,96,TUS,PHX
3241240,-10,973,TUS,PDX
3241625,2,522,TUS,SLC
3240715,-13,522,TUS,SLC
3241130,-12,522,TUS,SLC
3240630,18,813,TUS,IAH
3240500,-2,813,TUS,IAH
3241246,24,813,TUS,IAH
3240735,-3,555,TUS,DEN
3241130,-8,555,TUS,DEN
3241446,5,392,TUS,LAX
3240750,11,653,TUS,SFO
3241317,-3,653,TUS,SFO
3241801,-16,555,TUS,DEN
3241547,-8,555,TUS,DEN
3240537,-13,392,TUS,LAX
3251045,-11,392,TUS,LAX
3250620,-7,392,TUS,LAX
3251650,-1,392,TUS,LAX
3251700,-5,96,TUS,PHX
3251240,-13,973,TUS,PDX
3251625,-3,522,TUS,SLC
3250715,-10,522,TUS,SLC
3251130,-6,522,TUS,SLC
3250500,-8,813,TUS,IAH
3251317,-1,653,TUS,SFO
3250735,-1,555,TUS,DEN
3250923,47,555,TUS,DEN
3251446,32,392,TUS,LAX
3250750,-1,653,TUS,SFO
3250615,0,555,TUS,DEN
3251547,-7,555,TUS,DEN
3250537,6,392,TUS,LAX
3261045,-2,392,TUS,LAX
3260620,-12,392,TUS,LAX
3261650,-9,392,TUS,LAX
3261700,-7,96,TUS,PHX
3261240,-10,973,TUS,PDX
3261625,10,522,TUS,SLC
3260715,0,522,TUS,SLC
3261130,-7,522,TUS,SLC
3260620,-7,813,TUS,IAH
3260500,-11,813,TUS,IAH
3260735,-1,555,TUS,DEN
3261317,53,653,TUS,SFO
3261446,70,392,TUS,LAX
3260750,118,653,TUS,SFO
3261801,-5,555,TUS,DEN
