3161655,6,586,MIA,MSY
3160935,-2,908,MIA,SJU
3160950,-6,962,MIA,STT
3161125,-6,974,MIA,DFW
3161920,4,1093,MIA,BOS
3160850,-3,880,MIA,PHL
3161635,-10,167,MIA,MCO
3162000,0,1040,MIA,ORD
3161555,-4,947,MIA,JFK
3160840,-7,1040,MIA,ORD
3161725,-5,2367,MIA,SEA
3162150,-3,586,MIA,MSY
3161125,-5,517,MIA,ATL
3161910,18,1970,MIA,SAN
3161930,3,953,MIA,LGA
3161355,-6,1040,MIA,ORD
3160625,-4,953,MIA,LGA
3161545,-3,177,MIA,TPA
3160800,-6,953,MIA,LGA
3162140,-3,822,MIA,BWI
3162035,0,2035,MIA,LAX
3160730,-2,177,MIA,TPA
3161115,-2,953,MIA,LGA
3162050,-4,1038,MIA,BDL
3160715,-6,1040,MIA,ORD
3161235,28,167,MIA,MCO
3161345,0,799,MIA,DCA
3160650,1,974,MIA,DFW
3161345,-2,928,MIA,STL
3160740,-5,1040,MIA,ORD
3161800,20,953,MIA,LGA
3162000,0,799,MIA,DCA
3161320,6,586,MIA,MSY
3161300,-1,1040,MIA,ORD
3160700,132,947,MIA,JFK
3160945,133,799,MIA,DCA
3161100,0,990,MIA,STX
3161455,17,838,MIA,IAH
3162045,-2,974,MIA,DFW
3162010,0,908,MIA,SJU
3162215,12,880,MIA,PHL
3162215,2,167,MIA,MCO
3160725,-1,908,MIA,SJU
3161530,5,1040,MIA,ORD
3160920,1,953,MIA,LGA
3161720,2,1040,MIA,ORD
3160700,3,1889,MIA,LAS
3161305,-2,943,MIA,EWR
3162045,-3,1485,MIA,DEN
3162110,0,947,MIA,JFK
3161910,24,517,MIA,ATL
3162100,-1,609,MIA,RDU
3161850,-4,974,MIA,DFW
3161840,-1,799,MIA,DCA
3161145,-1,947,MIA,JFK
3160710,2,1093,MIA,BOS
3161350,-7,947,MIA,JFK
3160945,-8,167,MIA,MCO
3161345,-4,1093,MIA,BOS
3161710,-5,609,MIA,RDU
3160700,-3,953,MIA,LGA
3161435,-3,517,MIA,ATL
3161535,-6,1093,MIA,BOS
3160815,-2,167,MIA,MCO
3161555,-5,953,MIA,LGA
3160715,-6,838,MIA,IAH
3161435,-1,974,MIA,DFW
3161140,-4,908,MIA,SJU
3161920,1,1304,MIA,MSP
3160730,-4,943,MIA,EWR
3160700,-3,167,MIA,MCO
3161100,-6,995,MIA,DTW
3162020,-9,928,MIA,STL
3161705,-2,838,MIA,IAH
3162105,-2,1040,MIA,ORD
3161035,13,586,MIA,MSY
3161350,7,974,MIA,DFW
3161500,24,167,MIA,MCO
3161445,-7,953,MIA,LGA
3161340,-3,167,MIA,MCO
3161210,-3,974,MIA,DFW
3161440,-8,880,MIA,PHL
3161730,-7,799,MIA,DCA
3161645,55,1889,MIA,LAS
3160635,-4,799,MIA,DCA
3161145,-6,177,MIA,TPA
3161400,-5,177,MIA,TPA
3161050,12,1093,MIA,BOS
3161110,-7,1889,MIA,LAS
3160940,17,928,MIA,STL
3161905,11,947,MIA,JFK
3161405,-4,953,MIA,LGA
3161230,-5,953,MIA,LGA
3161220,-8,838,MIA,IAH
3162035,-5,953,MIA,LGA
3162020,-5,995,MIA,DTW
3162055,15,700,MIA,BNA
3161805,-8,990,MIA,STX
3161015,-5,953,MIA,LGA
3161030,68,1040,MIA,ORD
3162110,127,943,MIA,EWR
3160800,-6,799,MIA,DCA
3162120,0,800,MIA,IAD
3161050,-2,838,MIA,IAH
3161905,-1,962,MIA,STT
3162225,16,177,MIA,TPA
3162150,0,799,MIA,DCA
3162220,12,517,MIA,ATL
3160805,-4,822,MIA,BWI
3161340,-4,908,MIA,SJU
3161730,5,1093,MIA,BOS
3161940,47,2035,MIA,LAX
3161245,-1,962,MIA,STT
3161750,-5,908,MIA,SJU
3161935,-6,1889,MIA,LAS
3161840,-7,167,MIA,MCO
3162125,-4,838,MIA,IAH
3161205,-3,1038,MIA,BDL
3171020,-1,974,MIA,DFW
3170820,-4,974,MIA,DFW
3171625,-3,1713,MIA,PHX
3172045,3,2246,MIA,SFO
3171740,3,974,MIA,DFW
3170900,-6,1573,MIA,EGE
3171745,49,1485,MIA,DEN
3171015,101,609,MIA,RDU
3171235,-2,2035,MIA,LAX
3171945,3,1713,MIA,PHX
3171105,-1,800,MIA,IAD
3171145,5,799,MIA,DCA
3172110,-1,1093,MIA,BOS
3170755,-6,2246,MIA,SFO
3171405,-6,822,MIA,BWI
3171530,4,799,MIA,DCA
3171745,46,2035,MIA,LAX
3171800,40,177,MIA,TPA
3171635,34,2246,MIA,SFO
3171530,-6,2035,MIA,LAX
3171345,4,2035,MIA,LAX
3170855,201,2035,MIA,LAX
3171010,4,2035,MIA,LAX
3171900,-3,908,MIA,SJU
3171525,-4,974,MIA,DFW
3171655,20,586,MIA,MSY
3170935,17,908,MIA,SJU
3170950,7,962,MIA,STT
3171125,-1,974,MIA,DFW
3171920,42,1093,MIA,BOS
3170850,-4,880,MIA,PHL
3171635,2,167,MIA,MCO
3172000,7,1040,MIA,ORD
3171555,-1,947,MIA,JFK
3170840,-3,1040,MIA,ORD
3171725,19,2367,MIA,SEA
3172150,15,586,MIA,MSY
3171125,3,517,MIA,ATL
3171910,-1,1970,MIA,SAN
3171930,5,953,MIA,LGA
3171355,12,1040,MIA,ORD
3170625,-7,953,MIA,LGA
3171545,3,177,MIA,TPA
3170800,-3,953,MIA,LGA
3172140,-5,822,MIA,BWI
3172035,-5,2035,MIA,LAX
3170730,-5,177,MIA,TPA
3171115,10,953,MIA,LGA
3172050,-4,1038,MIA,BDL
3170715,131,1040,MIA,ORD
3171235,-3,167,MIA,MCO
3171345,-6,799,MIA,DCA
3170650,3,974,MIA,DFW
3171345,35,928,MIA,STL
3170740,-5,1040,MIA,ORD
3171800,9,953,MIA,LGA
3172000,-3,799,MIA,DCA
3171320,-2,586,MIA,MSY
3171300,-7,1040,MIA,ORD
3170700,-3,947,MIA,JFK
3170945,0,799,MIA,DCA
3171100,18,990,MIA,STX
3171455,11,838,MIA,IAH
3172045,-3,974,MIA,DFW
3172010,60,908,MIA,SJU
3172215,9,880,MIA,PHL
3172215,16,167,MIA,MCO
3170725,-4,908,MIA,SJU
3171530,5,1040,MIA,ORD
3170920,104,953,MIA,LGA
3171720,14,1040,MIA,ORD
3170700,-2,1889,MIA,LAS
3171305,4,943,MIA,EWR
3172045,-4,1485,MIA,DEN
3172110,0,947,MIA,JFK
3171910,10,517,MIA,ATL
3172100,-1,609,MIA,RDU
3171850,-1,974,MIA,DFW
3171840,6,799,MIA,DCA
3171145,-8,947,MIA,JFK
3170710,-1,1093,MIA,BOS
3171350,-3,947,MIA,JFK
3170945,-3,167,MIA,MCO
3171345,23,1093,MIA,BOS
3171710,-2,609,MIA,RDU
3170700,-7,953,MIA,LGA
3171435,12,517,MIA,ATL
3171535,33,1093,MIA,BOS
3170815,-4,167,MIA,MCO
3171555,10,953,MIA,LGA
3170715,-8,838,MIA,IAH
3171435,15,974,MIA,DFW
3171140,3,908,MIA,SJU
3171920,1,1304,MIA,MSP
3170730,0,943,MIA,EWR
3170700,-6,167,MIA,MCO
3171100,-3,995,MIA,DTW
3172020,6,928,MIA,STL
3171705,24,838,MIA,IAH
3172105,26,1040,MIA,ORD
3171035,-2,586,MIA,MSY
3171350,8,974,MIA,DFW
3171500,-4,167,MIA,MCO
3171445,15,953,MIA,LGA
3171340,-2,167,MIA,MCO
3171210,43,974,MIA,DFW
3171440,-5,880,MIA,PHL
3171730,0,799,MIA,DCA
3171645,-4,1889,MIA,LAS
3170635,0,799,MIA,DCA
3171145,-5,177,MIA,TPA
3171400,-5,177,MIA,TPA
3171050,-1,1093,MIA,BOS
3171110,-7,1889,MIA,LAS
3170940,27,928,MIA,STL
3171905,30,947,MIA,JFK
3171405,27,953,MIA,LGA
3171230,4,953,MIA,LGA
3171220,-2,838,MIA,IAH
3172035,51,953,MIA,LGA
3172020,-8,995,MIA,DTW
3172055,28,700,MIA,BNA
3171015,7,953,MIA,LGA
3171030,14,1040,MIA,ORD
3172110,-6,943,MIA,EWR
3170800,0,799,MIA,DCA
3172120,-3,800,MIA,IAD
3171050,12,838,MIA,IAH
3171905,-6,962,MIA,STT
3172225,12,177,MIA,TPA
3172150,-7,799,MIA,DCA
3172220,-2,517,MIA,ATL
3170805,32,822,MIA,BWI
3171340,-1,908,MIA,SJU
3171730,-3,1093,MIA,BOS
3171940,11,2035,MIA,LAX
3171245,5,962,MIA,STT
3171750,149,908,MIA,SJU
3171935,78,1889,MIA,LAS
3171840,58,167,MIA,MCO
3172125,5,838,MIA,IAH
3171205,23,1038,MIA,BDL
3181020,-2,974,MIA,DFW
3180820,-2,974,MIA,DFW
3181625,-1,1713,MIA,PHX
3182045,2,2246,MIA,SFO
3181740,-3,974,MIA,DFW
3180900,280,1573,MIA,EGE
3181745,-5,1485,MIA,DEN
3181015,-2,609,MIA,RDU
3181235,5,2035,MIA,LAX
3181945,-6,1713,MIA,PHX
3181105,8,800,MIA,IAD
3181145,-4,799,MIA,DCA
3182110,-4,1093,MIA,BOS
3180755,-8,2246,MIA,SFO
3181405,1,822,MIA,BWI
3181530,-4,799,MIA,DCA
3181745,2,2035,MIA,LAX
3181800,46,177,MIA,TPA
3181635,-1,2246,MIA,SFO
3181530,14,2035,MIA,LAX
3181345,-3,2035,MIA,LAX
3180855,-6,2035,MIA,LAX
3181010,0,2035,MIA,LAX
3181900,-1,908,MIA,SJU
3181525,40,974,MIA,DFW
3181655,-5,586,MIA,MSY
3180935,-2,908,MIA,SJU
3180950,40,962,MIA,STT
3181125,70,974,MIA,DFW
3181920,30,1093,MIA,BOS
3180850,-4,880,MIA,PHL
3181635,23,167,MIA,MCO
3182000,-5,1040,MIA,ORD
3181555,-1,947,MIA,JFK
3180840,-3,1040,MIA,ORD
3181725,-6,2367,MIA,SEA
3182150,9,586,MIA,MSY
3181125,-5,517,MIA,ATL
3181910,-9,1970,MIA,SAN
3181930,-6,953,MIA,LGA
3181355,22,1040,MIA,ORD
3181545,-4,177,MIA,TPA
3180800,86,953,MIA,LGA
3182140,0,822,MIA,BWI
3182035,-4,2035,MIA,LAX
3180730,-6,177,MIA,TPA
3181115,20,953,MIA,LGA
3182050,-5,1038,MIA,BDL
3180715,-8,1040,MIA,ORD
3181235,44,167,MIA,MCO
3181345,2,799,MIA,DCA
3180650,16,974,MIA,DFW
3181345,-2,928,MIA,STL
3180740,1,1040,MIA,ORD
3181800,7,953,MIA,LGA
3182000,-10,799,MIA,DCA
3181320,14,586,MIA,MSY
3181300,16,1040,MIA,ORD
3180700,3,947,MIA,JFK
3180945,4,799,MIA,DCA
3181100,4,990,MIA,STX
3181455,-8,838,MIA,IAH
3182045,-5,974,MIA,DFW
3182010,44,908,MIA,SJU
3182215,-11,880,MIA,PHL
3182215,-1,167,MIA,MCO
3180725,-7,908,MIA,SJU
3180920,-2,953,MIA,LGA
3181720,-4,1040,MIA,ORD
3180700,106,1889,MIA,LAS
3181305,-6,943,MIA,EWR
3182110,0,947,MIA,JFK
3181910,23,517,MIA,ATL
3182100,-5,609,MIA,RDU
3181850,-1,974,MIA,DFW
3181840,-4,799,MIA,DCA
3181145,7,947,MIA,JFK
3180710,-2,1093,MIA,BOS
3181350,-3,947,MIA,JFK
3180945,-1,167,MIA,MCO
3181345,19,1093,MIA,BOS
3181710,-6,609,MIA,RDU
3180700,21,953,MIA,LGA
3181435,-6,517,MIA,ATL
3181535,30,1093,MIA,BOS
3180815,10,167,MIA,MCO
3181555,-6,953,MIA,LGA
3180715,-2,838,MIA,IAH
3181435,95,974,MIA,DFW
3181140,20,908,MIA,SJU
3181920,-7,1304,MIA,MSP
3180730,0,943,MIA,EWR
3181100,-9,995,MIA,DTW
3182020,-9,928,MIA,STL
3181705,-4,838,MIA,IAH
3182105,-3,1040,MIA,ORD
3181035,-4,586,MIA,MSY
3181350,11,974,MIA,DFW
3181500,34,167,MIA,MCO
3181445,59,953,MIA,LGA
3181340,-2,167,MIA,MCO
3181210,-3,974,MIA,DFW
3181440,-2,880,MIA,PHL
3181645,18,1889,MIA,LAS
3180635,-8,799,MIA,DCA
3181145,-2,177,MIA,TPA
3181400,-6,177,MIA,TPA
3181050,-2,1093,MIA,BOS
3181110,21,1889,MIA,LAS
3181905,25,947,MIA,JFK
3181405,-3,953,MIA,LGA
3181230,7,953,MIA,LGA
3181220,-6,838,MIA,IAH
3182035,21,953,MIA,LGA
3182020,6,995,MIA,DTW
3182055,-7,700,MIA,BNA
3181015,-5,953,MIA,LGA
3181030,-5,1040,MIA,ORD
3182110,-4,943,MIA,EWR
3180800,-2,799,MIA,DCA
3182120,-5,800,MIA,IAD
3181905,11,962,MIA,STT
3182225,-1,177,MIA,TPA
3182150,-5,799,MIA,DCA
3182220,-6,517,MIA,ATL
3180805,-6,822,MIA,BWI
3181340,-4,908,MIA,SJU
3181730,11,1093,MIA,BOS
3181940,-5,2035,MIA,LAX
3181245,-9,962,MIA,STT
3181750,-7,908,MIA,SJU
3181935,5,1889,MIA,LAS
3181840,-5,167,MIA,MCO
3182125,-2,838,MIA,IAH
3181205,-3,1038,MIA,BDL
3191020,0,974,MIA,DFW
3190820,-2,974,MIA,DFW
3191625,-7,1713,MIA,PHX
3192045,-4,2246,MIA,SFO
3191740,-7,974,MIA,DFW
3190900,-6,1573,MIA,EGE
3191745,84,1485,MIA,DEN
3191015,-3,609,MIA,RDU
3191235,-7,2035,MIA,LAX
3191945,-10,1713,MIA,PHX
3191105,-4,800,MIA,IAD
3191145,29,799,MIA,DCA
3192110,-1,1093,MIA,BOS
3190755,-10,2246,MIA,SFO
3191405,-5,822,MIA,BWI
3191530,34,799,MIA,DCA
3191745,31,2035,MIA,LAX
3191800,-3,177,MIA,TPA
3191635,-7,2246,MIA,SFO
3191530,44,2035,MIA,LAX
3191345,-2,2035,MIA,LAX
3190855,-2,2035,MIA,LAX
3191010,-3,2035,MIA,LAX
3191900,-4,908,MIA,SJU
3191525,-5,974,MIA,DFW
3191655,-7,586,MIA,MSY
3190935,10,908,MIA,SJU
3190950,-4,962,MIA,STT
3191125,21,974,MIA,DFW
3191920,-6,1093,MIA,BOS
3190850,-9,880,MIA,PHL
3191635,-1,167,MIA,MCO
3192000,-2,1040,MIA,ORD
3191555,41,947,MIA,JFK
3190840,-5,1040,MIA,ORD
3191725,-3,2367,MIA,SEA
3192150,-5,586,MIA,MSY
3191125,-6,517,MIA,ATL
3191910,-10,1970,MIA,SAN
3191930,51,953,MIA,LGA
3191355,2,1040,MIA,ORD
3191545,4,177,MIA,TPA
3190800,-7,953,MIA,LGA
3192140,-11,822,MIA,BWI
3192035,-5,2035,MIA,LAX
3190730,-10,177,MIA,TPA
3191115,-1,953,MIA,LGA
3192050,-4,1038,MIA,BDL
3190715,-5,1040,MIA,ORD
3191235,-7,167,MIA,MCO
3191345,40,799,MIA,DCA
3190650,-6,974,MIA,DFW
3191345,-4,928,MIA,STL
3190740,-7,1040,MIA,ORD
3191800,-2,953,MIA,LGA
3192000,47,799,MIA,DCA
3191320,-6,586,MIA,MSY
3191300,-5,1040,MIA,ORD
3190700,-4,947,MIA,JFK
3190945,24,799,MIA,DCA
3191100,4,990,MIA,STX
3191455,-1,838,MIA,IAH
3192045,16,974,MIA,DFW
3192010,-4,908,MIA,SJU
3192215,11,880,MIA,PHL
3192215,-4,167,MIA,MCO
3190725,10,908,MIA,SJU
3190920,18,953,MIA,LGA
3191720,2,1040,MIA,ORD
3190700,-6,1889,MIA,LAS
3191305,35,943,MIA,EWR
3192045,-6,1485,MIA,DEN
3192110,-3,947,MIA,JFK
3191910,-8,517,MIA,ATL
3192100,-6,609,MIA,RDU
3191850,-5,974,MIA,DFW
3191840,78,799,MIA,DCA
3191145,-4,947,MIA,JFK
3190710,-5,1093,MIA,BOS
3191350,-4,947,MIA,JFK
3190945,-6,167,MIA,MCO
3191345,-2,1093,MIA,BOS
3191710,83,609,MIA,RDU
3190700,-3,953,MIA,LGA
3191435,5,517,MIA,ATL
3191535,1,1093,MIA,BOS
3190815,-6,167,MIA,MCO
3191555,-3,953,MIA,LGA
3190715,-6,838,MIA,IAH
3191435,4,974,MIA,DFW
3191140,10,908,MIA,SJU
3191920,2,1304,MIA,MSP
3190730,-1,943,MIA,EWR
3191100,-6,995,MIA,DTW
3192020,-6,928,MIA,STL
3191705,-2,838,MIA,IAH
3192105,5,1040,MIA,ORD
3191035,-8,586,MIA,MSY
3191350,198,974,MIA,DFW
3191500,-5,167,MIA,MCO
3191445,2,953,MIA,LGA
3191340,-6,167,MIA,MCO
3191210,40,974,MIA,DFW
3191440,50,880,MIA,PHL
3191645,31,1889,MIA,LAS
3190635,-7,799,MIA,DCA
3191145,-4,177,MIA,TPA
3191400,34,177,MIA,TPA
3191050,-9,1093,MIA,BOS
3191110,3,1889,MIA,LAS
3191905,169,947,MIA,JFK
3191405,-2,953,MIA,LGA
3191230,-5,953,MIA,LGA
3191220,-5,838,MIA,IAH
3192035,-2,953,MIA,LGA
3192020,-5,995,MIA,DTW
3192055,-6,700,MIA,BNA
3191015,-7,953,MIA,LGA
3191030,-4,1040,MIA,ORD
3192110,-5,943,MIA,EWR
3190800,1,799,MIA,DCA
3192120,-5,800,MIA,IAD
3191905,12,962,MIA,STT
3192225,-6,177,MIA,TPA
3192150,-7,799,MIA,DCA
3192220,16,517,MIA,ATL
3190805,-6,822,MIA,BWI
3191340,10,908,MIA,SJU
3191730,-2,1093,MIA,BOS
3191940,-3,2035,MIA,LAX
3191245,-3,962,MIA,STT
3191750,-2,908,MIA,SJU
3191935,7,1889,MIA,LAS
3191840,11,167,MIA,MCO
3192125,-4,838,MIA,IAH
3191205,-6,1038,MIA,BDL
3201020,-1,974,MIA,DFW
3200820,-5,974,MIA,DFW
3201625,-2,1713,MIA,PHX
3202045,33,2246,MIA,SFO
3201740,3,974,MIA,DFW
3200900,0,1573,MIA,EGE
3201745,34,1485,MIA,DEN
3201015,-5,609,MIA,RDU
3201235,0,2035,MIA,LAX
3201945,0,1713,MIA,PHX
3201105,-2,800,MIA,IAD
3201145,-8,799,MIA,DCA
3202110,-5,1093,MIA,BOS
3200755,-3,2246,MIA,SFO
3201405,-4,822,MIA,BWI
3201530,-5,799,MIA,DCA
3201745,5,2035,MIA,LAX
3201800,-6,177,MIA,TPA
3201635,47,2246,MIA,SFO
3201530,7,2035,MIA,LAX
3201345,0,2035,MIA,LAX
3200855,-1,2035,MIA,LAX
3201010,63,2035,MIA,LAX
3201900,-3,908,MIA,SJU
3201525,-8,974,MIA,DFW
3201655,-10,586,MIA,MSY
3200935,15,908,MIA,SJU
3200950,7,962,MIA,STT
3201125,-3,974,MIA,DFW
3201920,5,1093,MIA,BOS
3200850,-3,880,MIA,PHL
3201635,-4,167,MIA,MCO
3202000,-6,1040,MIA,ORD
3201555,51,947,MIA,JFK
3200840,-5,1040,MIA,ORD
3201725,-8,2367,MIA,SEA
3202150,18,586,MIA,MSY
3201125,-5,517,MIA,ATL
3201910,-5,1970,MIA,SAN
3201930,-8,953,MIA,LGA
3201355,-3,1040,MIA,ORD
3200625,-2,953,MIA,LGA
3201545,-5,177,MIA,TPA
3200800,-1,953,MIA,LGA
3202140,-8,822,MIA,BWI
3202035,-2,2035,MIA,LAX
3200730,-5,177,MIA,TPA
3201115,10,953,MIA,LGA
3202050,-5,1038,MIA,BDL
3200715,-5,1040,MIA,ORD
3201235,-5,167,MIA,MCO
3201345,-1,799,MIA,DCA
3200650,0,974,MIA,DFW
3201345,-6,928,MIA,STL
3200740,-10,1040,MIA,ORD
3201800,20,953,MIA,LGA
3202000,-4,799,MIA,DCA
3201320,-8,586,MIA,MSY
3201300,-4,1040,MIA,ORD
3200700,-4,947,MIA,JFK
3200945,-1,799,MIA,DCA
3201100,-2,990,MIA,STX
3201455,34,838,MIA,IAH
3202045,-3,974,MIA,DFW
3202010,3,908,MIA,SJU
3202215,-5,880,MIA,PHL
3202215,13,167,MIA,MCO
3200725,-3,908,MIA,SJU
3201530,-5,1040,MIA,ORD
3200920,4,953,MIA,LGA
3201720,12,1040,MIA,ORD
3200700,-1,1889,MIA,LAS
3201305,15,943,MIA,EWR
3202045,-3,1485,MIA,DEN
3202110,-6,947,MIA,JFK
3201910,0,517,MIA,ATL
3202100,-2,609,MIA,RDU
3201850,-1,974,MIA,DFW
3201840,19,799,MIA,DCA
3201145,70,947,MIA,JFK
3200710,-1,1093,MIA,BOS
3201350,0,947,MIA,JFK
3200945,3,167,MIA,MCO
3201345,-3,1093,MIA,BOS
3201710,13,609,MIA,RDU
3200700,-2,953,MIA,LGA
3201435,-6,517,MIA,ATL
3201535,-1,1093,MIA,BOS
3200815,3,167,MIA,MCO
3201555,-2,953,MIA,LGA
3200715,0,838,MIA,IAH
3201435,-6,974,MIA,DFW
3201140,-6,908,MIA,SJU
3201920,1,1304,MIA,MSP
3200730,-8,943,MIA,EWR
3200700,1,167,MIA,MCO
3201100,-1,995,MIA,DTW
3202020,3,928,MIA,STL
3201705,37,838,MIA,IAH
3202105,-2,1040,MIA,ORD
3201035,0,586,MIA,MSY
3201350,27,974,MIA,DFW
3201500,-6,167,MIA,MCO
3201445,39,953,MIA,LGA
3201340,-4,167,MIA,MCO
3201210,-4,974,MIA,DFW
3201440,8,880,MIA,PHL
3201730,3,799,MIA,DCA
3201645,-4,1889,MIA,LAS
3200635,-2,799,MIA,DCA
3201145,4,177,MIA,TPA
3201400,-6,177,MIA,TPA
3201050,-1,1093,MIA,BOS
3201110,6,1889,MIA,LAS
3200940,-6,928,MIA,STL
3201905,4,947,MIA,JFK
3201405,-7,953,MIA,LGA
3201230,-4,953,MIA,LGA
3201220,-5,838,MIA,IAH
3202035,3,953,MIA,LGA
3202020,-7,995,MIA,DTW
3202055,2,700,MIA,BNA
3201805,6,990,MIA,STX
3201015,9,953,MIA,LGA
3201030,-6,1040,MIA,ORD
3202110,-4,943,MIA,EWR
3200800,-6,799,MIA,DCA
3202120,-8,800,MIA,IAD
3201050,-9,838,MIA,IAH
3201905,58,962,MIA,STT
3202225,-6,177,MIA,TPA
3202150,-4,799,MIA,DCA
3202220,136,517,MIA,ATL
3200805,-6,822,MIA,BWI
3201340,-5,908,MIA,SJU
3201730,8,1093,MIA,BOS
3201940,-5,2035,MIA,LAX
3201245,-4,962,MIA,STT
3201750,-2,908,MIA,SJU
3201935,20,1889,MIA,LAS
3201840,-6,167,MIA,MCO
3202125,-4,838,MIA,IAH
3201205,-4,1038,MIA,BDL
3211020,-3,974,MIA,DFW
3210820,165,974,MIA,DFW
3211625,-1,1713,MIA,PHX
3212045,40,2246,MIA,SFO
3211740,-8,974,MIA,DFW
3210900,8,1573,MIA,EGE
3211745,0,1485,MIA,DEN
3211015,20,609,MIA,RDU
3211235,-5,2035,MIA,LAX
3211945,1,1713,MIA,PHX
3211105,-1,800,MIA,IAD
3211145,-4,799,MIA,DCA
3212110,0,1093,MIA,BOS
3210755,-5,2246,MIA,SFO
3211405,-8,822,MIA,BWI
3211530,-6,799,MIA,DCA
3211745,20,2035,MIA,LAX
3211800,-9,177,MIA,TPA
3211635,-1,2246,MIA,SFO
3211530,-2,2035,MIA,LAX
3211345,-3,2035,MIA,LAX
3210855,-7,2035,MIA,LAX
3211010,-7,2035,MIA,LAX
3211900,0,908,MIA,SJU
3211525,0,974,MIA,DFW
3211655,9,586,MIA,MSY
3210935,1,908,MIA,SJU
3210950,-1,962,MIA,STT
3211125,-2,974,MIA,DFW
3211920,-2,1093,MIA,BOS
3210850,-6,880,MIA,PHL
3211635,2,167,MIA,MCO
3212000,-6,1040,MIA,ORD
3211555,-5,947,MIA,JFK
3210840,-5,1040,MIA,ORD
3211725,-6,2367,MIA,SEA
3212150,-6,586,MIA,MSY
3211125,-6,517,MIA,ATL
3211910,-3,1970,MIA,SAN
3211930,15,953,MIA,LGA
3211355,-6,1040,MIA,ORD
3210625,-6,953,MIA,LGA
3211545,-4,177,MIA,TPA
3210800,-4,953,MIA,LGA
3212140,-10,822,MIA,BWI
3212035,0,2035,MIA,LAX
3210730,-7,177,MIA,TPA
3211115,-5,953,MIA,LGA
3212050,-12,1038,MIA,BDL
3210715,-6,1040,MIA,ORD
3211235,3,167,MIA,MCO
3211345,-1,799,MIA,DCA
3210650,-3,974,MIA,DFW
3211345,-11,928,MIA,STL
3210740,-4,1040,MIA,ORD
3211800,20,953,MIA,LGA
3212000,-4,799,MIA,DCA
3211320,-8,586,MIA,MSY
3211300,-6,1040,MIA,ORD
3210700,-8,947,MIA,JFK
3210945,2,799,MIA,DCA
3211100,-3,990,MIA,STX
3211455,-3,838,MIA,IAH
3212045,-3,974,MIA,DFW
3212010,-1,908,MIA,SJU
3212215,-2,880,MIA,PHL
3212215,-1,167,MIA,MCO
3210725,-2,908,MIA,SJU
3211530,-9,1040,MIA,ORD
3210920,-4,953,MIA,LGA
3211720,-4,1040,MIA,ORD
3210700,-5,1889,MIA,LAS
3211305,-5,943,MIA,EWR
3212045,-8,1485,MIA,DEN
3212110,-6,947,MIA,JFK
3211910,-2,517,MIA,ATL
3212100,-6,609,MIA,RDU
3211850,-3,974,MIA,DFW
3211840,-4,799,MIA,DCA
3211145,-4,947,MIA,JFK
3210710,-5,1093,MIA,BOS
3211350,-6,947,MIA,JFK
3210945,-8,167,MIA,MCO
3211345,27,1093,MIA,BOS
3211710,-5,609,MIA,RDU
3210700,29,953,MIA,LGA
3211435,-7,517,MIA,ATL
3211535,-6,1093,MIA,BOS
3210815,-6,167,MIA,MCO
3211555,-9,953,MIA,LGA
3210715,-4,838,MIA,IAH
3211435,-3,974,MIA,DFW
3211140,20,908,MIA,SJU
3211920,-4,1304,MIA,MSP
3210730,-1,943,MIA,EWR
3210700,13,167,MIA,MCO
3211100,0,995,MIA,DTW
3212020,68,928,MIA,STL
3211705,-7,838,MIA,IAH
3212105,57,1040,MIA,ORD
3211035,-2,586,MIA,MSY
3211350,16,974,MIA,DFW
3211500,-5,167,MIA,MCO
3211445,3,953,MIA,LGA
3211340,-5,167,MIA,MCO
3211210,-4,974,MIA,DFW
3211440,7,880,MIA,PHL
3211730,-4,799,MIA,DCA
3211645,-2,1889,MIA,LAS
3210635,-3,799,MIA,DCA
3211145,3,177,MIA,TPA
3211400,13,177,MIA,TPA
3211050,-7,1093,MIA,BOS
3211110,4,1889,MIA,LAS
3210940,-3,928,MIA,STL
3211905,-5,947,MIA,JFK
3211405,-3,953,MIA,LGA
3211230,-7,953,MIA,LGA
3211220,-7,838,MIA,IAH
3212035,-5,953,MIA,LGA
3212020,-7,995,MIA,DTW
3212055,-6,700,MIA,BNA
3211805,-9,990,MIA,STX
3211015,-7,953,MIA,LGA
3211030,-4,1040,MIA,ORD
3212110,-6,943,MIA,EWR
3210800,0,799,MIA,DCA
3212120,-4,800,MIA,IAD
3211050,8,838,MIA,IAH
3211905,-4,962,MIA,STT
3212225,-11,177,MIA,TPA
3212150,-5,799,MIA,DCA
3212220,-5,517,MIA,ATL
3210805,-5,822,MIA,BWI
3211340,-7,908,MIA,SJU
3211730,-2,1093,MIA,BOS
3211940,-6,2035,MIA,LAX
3211245,-3,962,MIA,STT
3211750,38,908,MIA,SJU
3211935,3,1889,MIA,LAS
3211840,-3,167,MIA,MCO
3212125,-8,838,MIA,IAH
3211205,8,1038,MIA,BDL
3221020,-3,974,MIA,DFW
3220820,0,974,MIA,DFW
3221625,60,1713,MIA,PHX
3222045,64,2246,MIA,SFO
3221740,-7,974,MIA,DFW
3220900,2,1573,MIA,EGE
3221745,-4,1485,MIA,DEN
3221015,-6,609,MIA,RDU
3221235,6,2035,MIA,LAX
3221945,-6,1713,MIA,PHX
3221105,-5,800,MIA,IAD
3221145,-4,799,MIA,DCA
3222110,-4,1093,MIA,BOS
