2101755,21,175,IAH,CRP
2101034,35,227,IAH,MLU
2101145,19,898,IAH,MSP
2101137,64,580,IAH,STL
2101904,3,679,IAH,OMA
2101726,2,906,IAH,RDU
2101002,-6,757,IAH,CVG
2100845,199,685,IAH,SDF
2101439,213,398,IAH,LBB
2101915,77,734,IAH,IND
2101808,5,436,IAH,HOB
2102007,13,167,IAH,SHV
2101404,19,327,IAH,GPT
2101659,15,327,IAH,GPT
2101516,59,275,IAH,MFE
2101604,109,517,IAH,HSV
2101246,21,471,IAH,ICT
2101121,23,175,IAH,LFT
2101016,18,856,IAH,CMH
2100720,150,559,IAH,MCI
2101124,28,371,IAH,MOB
2101915,6,697,IAH,DSM
2102037,0,227,IAH,MLU
2101330,-4,227,IAH,MLU
2101530,243,679,IAH,OMA
2101253,-5,425,IAH,PNS
2101926,20,425,IAH,PNS
2101008,117,739,IAH,SAV
2101855,15,685,IAH,SDF
2100843,21,373,IAH,TUL
2100857,7,559,IAH,MCI
2101339,7,599,IAH,ATL
2100708,5,407,IAH,MEM
2101006,21,734,IAH,IND
2100745,0,710,IAH,JAX
2101800,26,64,IAH,CLL
2100848,83,679,IAH,OMA
2101130,184,373,IAH,MAF
2101249,7,175,IAH,CRP
2101536,0,425,IAH,PNS
2101855,0,793,IAH,CLT
2101251,153,1044,IAH,ORF
2101006,73,343,IAH,OKC
2102015,67,757,IAH,CVG
2101246,24,559,IAH,MCI
2101902,304,670,IAH,TYS
2101125,19,275,IAH,MFE
2101024,3,471,IAH,ICT
2101326,-3,679,IAH,OMA
2101450,3,580,IAH,ELP
2101751,82,373,IAH,TUL
2100708,160,373,IAH,MAF
2102005,22,327,IAH,GPT
2101246,158,580,IAH,ELP
2100907,172,275,IAH,MFE
2100846,105,851,IAH,GJT
2100906,-8,262,IAH,LRD
2101253,62,459,IAH,VPS
2100907,0,256,IAH,HRL
2102107,27,407,IAH,MEM
2101301,83,670,IAH,TYS
2101252,13,381,IAH,XNA
2100916,31,166,IAH,SAT
2101430,44,175,IAH,CRP
2101531,0,188,IAH,DAL
2101246,90,373,IAH,TUL
2101054,20,436,IAH,HOB
2101757,134,571,IAH,BNA
2101946,31,710,IAH,JAX
2101304,1,1006,IAH,RIC
2101230,1,813,IAH,TUS
2101434,87,450,IAH,AMA
2101458,75,262,IAH,LRD
2101745,4,175,IAH,LFT
2101246,128,856,IAH,CMH
2100856,171,813,IAH,TUS
2101017,10,373,IAH,TUL
2101605,30,371,IAH,MOB
2101131,24,256,IAH,HRL
2102105,164,459,IAH,VPS
2101013,24,325,IAH,LIT
2101758,37,450,IAH,AMA
2101747,-4,599,IAH,ATL
2101248,-3,906,IAH,GRR
2101024,11,710,IAH,JAX
2102005,2,175,IAH,LFT
2100738,117,898,IAH,MSP
2101915,11,373,IAH,TUL
2100743,165,166,IAH,SAT
2101627,7,407,IAH,MEM
2102105,-1,268,IAH,BRO
2101357,33,804,IAH,CHS
2101655,128,793,IAH,CLT
2101735,0,122,IAH,AUS
2102103,0,188,IAH,DAL
2101921,48,220,IAH,BTR
2101404,199,906,IAH,RDU
2102033,56,165,IAH,AEX
2101029,47,165,IAH,AEX
2100750,149,343,IAH,OKC
2101539,104,220,IAH,BTR
2100747,138,122,IAH,AUS
2101419,4,220,IAH,BTR
2101643,41,343,IAH,OKC
2100715,-3,934,IAH,DTW
2101330,-2,898,IAH,MSP
2101800,114,599,IAH,ATL
2100730,9,898,IAH,MSP
2101250,-2,934,IAH,DTW
2100920,120,934,IAH,DTW
2100600,-4,599,IAH,ATL
2101530,-5,898,IAH,MSP
2101628,201,265,IAH,MSY
2100710,6,373,IAH,TUL
2101523,-1,111,IAH,LCH
2100711,54,220,IAH,BTR
2102105,5,144,IAH,GRK
2101448,48,144,IAH,GRK
2101513,30,167,IAH,SHV
2101246,130,111,IAH,LCH
2100856,79,144,IAH,GRK
2101208,48,64,IAH,CLL
2101008,-1,305,IAH,JAN
2101435,56,373,IAH,MAF
2101415,2,175,IAH,LFT
2101737,69,343,IAH,OKC
2101900,89,142,IAH,TYR
2101706,29,325,IAH,LIT
2101725,19,275,IAH,MFE
2101152,5,166,IAH,SAT
2102108,28,373,IAH,MAF
2102107,18,275,IAH,MFE
2101120,19,195,IAH,DFW
2100850,30,373,IAH,MAF
2110837,-3,111,IAH,LCH
2110805,-6,142,IAH,TYR
2112105,65,111,IAH,LCH
2112108,1,559,IAH,MCI
2110842,-14,64,IAH,CLL
2111426,-3,343,IAH,OKC
2110910,13,167,IAH,SHV
2111835,16,167,IAH,SHV
2111430,0,142,IAH,TYR
2111720,0,167,IAH,SHV
2111540,-7,175,IAH,CRP
2111649,106,757,IAH,CVG
2111946,-7,710,IAH,JAX
2110859,0,646,IAH,ABQ
2110724,-4,734,IAH,IND
2110842,47,398,IAH,LBB
2111251,50,373,IAH,MAF
2111519,-5,646,IAH,ABQ
2111246,40,856,IAH,CMH
2111740,-1,646,IAH,ABQ
2111323,-10,571,IAH,BNA
2111705,0,165,IAH,AEX
2111947,-7,471,IAH,ICT
2111540,34,373,IAH,TUL
2110852,-4,450,IAH,AMA
2111631,-1,373,IAH,MAF
2111955,15,793,IAH,CLT
2110705,0,371,IAH,MOB
2111510,-2,697,IAH,DSM
2112105,-3,262,IAH,LRD
2112105,0,517,IAH,HSV
2111531,0,599,IAH,ATL
2111751,13,559,IAH,MCI
2111316,-8,305,IAH,JAN
2111246,-3,325,IAH,LIT
2110851,3,220,IAH,BTR
2111246,0,489,IAH,BHM
2111726,23,220,IAH,BTR
2110907,-3,195,IAH,DFW
2111716,-4,934,IAH,DTW
2111633,2,734,IAH,IND
2110706,23,305,IAH,JAN
2110725,-10,165,IAH,AEX
2111524,2,571,IAH,BNA
2110743,-3,166,IAH,SAT
2110940,4,571,IAH,BNA
2111904,1,571,IAH,BNA
2110856,-2,268,IAH,BRO
2111453,0,268,IAH,BRO
2111215,37,122,IAH,AUS
2110929,0,188,IAH,DAL
2112105,29,220,IAH,BTR
2110837,-3,580,IAH,ELP
2112105,0,371,IAH,MOB
2111718,2,305,IAH,JAN
2111335,-9,848,IAH,CRW
2111339,9,599,IAH,ATL
2110705,0,188,IAH,DAL
2112105,0,175,IAH,LFT
2111426,0,188,IAH,DAL
2111320,0,763,IAH,CAE
2111554,-1,898,IAH,MSP
2111402,1,728,IAH,GSP
2111805,2,373,IAH,TUL
2111920,43,275,IAH,MFE
2110721,27,580,IAH,STL
2111945,2,381,IAH,XNA
2110845,36,175,IAH,LFT
2111740,50,580,IAH,ELP
2111735,-6,122,IAH,AUS
2111553,14,489,IAH,BHM
2111605,-11,175,IAH,LFT
2110857,34,559,IAH,MCI
2112105,16,175,IAH,CRP
2110838,12,471,IAH,ICT
2111124,11,805,IAH,MTJ
2111532,1,855,IAH,MKE
2111501,-9,373,IAH,TUL
2111414,-2,1038,IAH,SLC
2111553,-5,471,IAH,ICT
2112003,55,325,IAH,LIT
2111326,-2,679,IAH,OMA
2110907,-3,175,IAH,CRP
2111400,-7,710,IAH,JAX
2111931,-4,373,IAH,MAF
2112025,7,305,IAH,JAN
2110812,0,489,IAH,BHM
2111957,-1,559,IAH,MCI
2110716,-4,934,IAH,DTW
2111246,-6,757,IAH,CVG
2111331,-5,371,IAH,MOB
2111755,-3,175,IAH,CRP
2111325,10,343,IAH,OKC
2111904,-1,679,IAH,OMA
2110744,30,275,IAH,MFE
2112000,0,906,IAH,RDU
2110845,8,685,IAH,SDF
2111439,-4,398,IAH,LBB
2111818,-1,436,IAH,HOB
2112007,-1,167,IAH,SHV
2111404,-2,327,IAH,GPT
2111655,-5,327,IAH,GPT
2111721,-6,275,IAH,MFE
2111604,0,517,IAH,HSV
2111246,8,471,IAH,ICT
2110725,-6,175,IAH,CRP
2110710,21,175,IAH,LFT
2110848,3,599,IAH,ATL
2111920,12,697,IAH,DSM
2112037,0,227,IAH,MLU
2111330,21,227,IAH,MLU
2110830,6,425,IAH,PNS
2111253,10,425,IAH,PNS
2111926,5,425,IAH,PNS
2111404,-4,906,IAH,RDU
2110850,-1,739,IAH,SAV
2111859,-1,685,IAH,SDF
2111301,0,670,IAH,TYS
2110843,4,373,IAH,TUL
2110708,13,407,IAH,MEM
2110745,-6,710,IAH,JAX
2111800,0,64,IAH,CLL
2110712,-4,971,IAH,PIT
2110848,15,679,IAH,OMA
2111249,1,175,IAH,CRP
2111536,24,425,IAH,PNS
2111840,34,793,IAH,CLT
2111659,45,343,IAH,OKC
2111921,9,220,IAH,BTR
2111902,87,670,IAH,TYS
2111255,9,275,IAH,MFE
2111854,6,195,IAH,DFW
2110708,-3,373,IAH,MAF
2112005,17,327,IAH,GPT
2111246,-1,580,IAH,ELP
2110907,-8,275,IAH,MFE
2110846,6,851,IAH,GJT
2110906,10,262,IAH,LRD
2111253,-1,459,IAH,VPS
2110907,58,256,IAH,HRL
2111734,12,188,IAH,DAL
2111252,5,381,IAH,XNA
2111430,-1,175,IAH,CRP
2111531,0,188,IAH,DAL
2111246,22,373,IAH,TUL
2111807,2,571,IAH,BNA
2111304,-3,1006,IAH,RIC
2111434,15,450,IAH,AMA
2111458,0,262,IAH,LRD
2111745,-3,175,IAH,LFT
2111351,-2,804,IAH,CHS
2111605,40,371,IAH,MOB
2112105,-9,459,IAH,VPS
2111639,41,381,IAH,XNA
2111758,-1,450,IAH,AMA
2111747,0,599,IAH,ATL
2112015,0,175,IAH,LFT
2110710,6,195,IAH,DFW
2110737,-4,898,IAH,MSP
2111915,-8,373,IAH,TUL
2111627,34,407,IAH,MEM
2112105,20,268,IAH,BRO
2111655,14,793,IAH,CLT
2111506,72,256,IAH,HRL
2110856,-3,813,IAH,TUS
2112033,0,165,IAH,AEX
2110800,10,856,IAH,CMH
2111539,-5,220,IAH,BTR
2111530,8,122,IAH,AUS
2111419,-6,220,IAH,BTR
2111737,-3,343,IAH,OKC
2110715,-5,934,IAH,DTW
2111330,-7,898,IAH,MSP
2110730,-7,898,IAH,MSP
2111250,53,934,IAH,DTW
2110920,-6,934,IAH,DTW
2110600,-1,599,IAH,ATL
2111530,0,898,IAH,MSP
2111628,1,265,IAH,MSY
2110710,20,373,IAH,TUL
2111523,-2,111,IAH,LCH
2110711,-7,220,IAH,BTR
2112105,22,144,IAH,GRK
2111448,-5,144,IAH,GRK
2111513,0,167,IAH,SHV
2111246,1,111,IAH,LCH
2110856,-4,144,IAH,GRK
2111435,3,373,IAH,MAF
2111415,1,175,IAH,LFT
2110750,-3,343,IAH,OKC
2111900,0,142,IAH,TYR
2111706,27,325,IAH,LIT
2111516,-4,275,IAH,MFE
2110920,5,166,IAH,SAT
2112108,35,373,IAH,MAF
2112107,11,275,IAH,MFE
2111250,0,195,IAH,DFW
2110850,-4,373,IAH,MAF
2120837,30,111,IAH,LCH
2122105,-2,195,IAH,DFW
2120805,-7,142,IAH,TYR
2122105,-8,111,IAH,LCH
2122108,-3,559,IAH,MCI
2120842,46,64,IAH,CLL
2121426,-4,343,IAH,OKC
2120910,7,167,IAH,SHV
2121835,22,167,IAH,SHV
2121430,2,142,IAH,TYR
2121720,10,167,IAH,SHV
2120710,35,195,IAH,DFW
2121856,-4,856,IAH,CMH
2120724,-3,734,IAH,IND
2120842,7,398,IAH,LBB
2121251,-1,373,IAH,MAF
2121519,0,646,IAH,ABQ
2121323,57,571,IAH,BNA
2121705,7,165,IAH,AEX
2120856,-3,813,IAH,TUS
2121540,-2,373,IAH,TUL
2120852,11,450,IAH,AMA
2121634,-2,373,IAH,MAF
2120705,1,371,IAH,MOB
2121248,-4,906,IAH,GRR
2121510,-3,697,IAH,DSM
2122105,-7,262,IAH,LRD
2122105,0,517,IAH,HSV
2121246,100,559,IAH,MCI
2121531,0,599,IAH,ATL
2121857,0,599,IAH,ATL
2121751,0,559,IAH,MCI
2121316,-6,305,IAH,JAN
2121246,32,325,IAH,LIT
2120851,87,220,IAH,BTR
2121246,-5,489,IAH,BHM
2121726,56,220,IAH,BTR
2120907,-7,195,IAH,DFW
2121716,-2,934,IAH,DTW
2120725,0,793,IAH,CLT
2120706,0,305,IAH,JAN
2120725,-5,165,IAH,AEX
2121353,0,728,IAH,GSP
2121524,0,571,IAH,BNA
2120929,-7,188,IAH,DAL
2120940,-5,571,IAH,BNA
2121904,33,571,IAH,BNA
2121734,-2,188,IAH,DAL
2120856,-2,268,IAH,BRO
2121453,20,268,IAH,BRO
2120744,-1,275,IAH,MFE
2121029,23,122,IAH,AUS
2122105,13,220,IAH,BTR
2120837,0,580,IAH,ELP
2122105,3,371,IAH,MOB
2121718,26,305,IAH,JAN
2121335,-7,848,IAH,CRW
2120705,-7,188,IAH,DAL
2122105,41,175,IAH,LFT
2121408,1,1038,IAH,SLC
2121426,76,188,IAH,DAL
2121325,0,763,IAH,CAE
2121532,7,855,IAH,MKE
2121553,16,489,IAH,BHM
2121740,11,398,IAH,LBB
2121311,28,166,IAH,SAT
2121910,5,275,IAH,MFE
2121945,1,381,IAH,XNA
2120845,8,175,IAH,LFT
2122105,15,646,IAH,ABQ
2121740,16,580,IAH,ELP
2121605,-3,175,IAH,LFT
2122105,-1,175,IAH,CRP
2120833,-4,471,IAH,ICT
2121124,1,805,IAH,MTJ
2121640,0,757,IAH,CVG
2122010,0,906,IAH,RDU
2121400,-1,720,IAH,LEX
2121501,-3,373,IAH,TUL
2121759,45,373,IAH,TUL
2121326,-7,679,IAH,OMA
2120912,55,175,IAH,CRP
2122015,0,489,IAH,BHM
2121350,7,710,IAH,JAX
2121922,90,373,IAH,MAF
2122040,20,305,IAH,JAN
2121530,176,122,IAH,AUS
2122107,-1,580,IAH,ELP
2120812,106,489,IAH,BHM
2121958,-5,559,IAH,MCI
2120716,-6,934,IAH,DTW
2121246,-5,757,IAH,CVG
2121331,-1,371,IAH,MOB
2121755,0,175,IAH,CRP
2121325,-2,343,IAH,OKC
2121424,5,407,IAH,MEM
2121904,26,679,IAH,OMA
2121726,0,906,IAH,RDU
2120845,-3,685,IAH,SDF
2121439,-7,398,IAH,LBB
2121808,-1,436,IAH,HOB
2122007,29,167,IAH,SHV
2121404,-3,327,IAH,GPT
2121655,5,327,IAH,GPT
2121516,25,275,IAH,MFE
2121604,0,517,IAH,HSV
2121246,93,471,IAH,ICT
2120725,-10,175,IAH,CRP
2120710,52,175,IAH,LFT
2120710,0,599,IAH,ATL
2122003,-8,325,IAH,LIT
2121947,24,471,IAH,ICT
2121330,-2,227,IAH,MLU
2121530,11,679,IAH,OMA
2120830,26,425,IAH,PNS
2121256,31,425,IAH,PNS
2121936,-3,425,IAH,PNS
2120850,0,739,IAH,SAV
2121855,-2,685,IAH,SDF
2121301,41,670,IAH,TYS
2120843,3,373,IAH,TUL
2121540,24,175,IAH,CRP
2120855,-1,646,IAH,ABQ
2120708,2,407,IAH,MEM
2120745,3,710,IAH,JAX
2121800,-3,64,IAH,CLL
2122037,-6,227,IAH,MLU
2120848,-8,679,IAH,OMA
2121249,10,175,IAH,CRP
2121536,7,425,IAH,PNS
2121915,-4,697,IAH,DSM
2121251,12,1044,IAH,ORF
2121737,-2,343,IAH,OKC
2121911,0,220,IAH,BTR
2121902,33,670,IAH,TYS
2121255,0,275,IAH,MFE
2121659,-4,343,IAH,OKC
2121624,70,734,IAH,IND
2120708,-7,373,IAH,MAF
2122005,-2,327,IAH,GPT
2121246,2,580,IAH,ELP
2120907,-4,275,IAH,MFE
2120846,-3,851,IAH,GJT
2120906,-8,262,IAH,LRD
2121253,10,459,IAH,VPS
2120907,-3,256,IAH,HRL
2122107,5,407,IAH,MEM
2121639,13,381,IAH,XNA
2121252,-7,381,IAH,XNA
2121430,14,175,IAH,CRP
2121531,-2,188,IAH,DAL
2121246,6,373,IAH,TUL
2121757,0,571,IAH,BNA
2121946,1,710,IAH,JAX
2121434,116,450,IAH,AMA
2121458,-9,262,IAH,LRD
2121745,-3,175,IAH,LFT
2121304,0,1006,IAH,RIC
2121246,-2,856,IAH,CMH
2121605,4,371,IAH,MOB
2122106,11,256,IAH,HRL
2122107,-6,275,IAH,MFE
2122105,1,459,IAH,VPS
2121807,-3,450,IAH,AMA
2121840,0,793,IAH,CLT
2121306,1,685,IAH,SDF
2121740,27,646,IAH,ABQ
2122005,30,175,IAH,LFT
2121533,7,559,IAH,MCI
2120738,39,898,IAH,MSP
2121924,-4,373,IAH,TUL
2121627,17,407,IAH,MEM
2121357,0,804,IAH,CHS
2121655,0,793,IAH,CLT
2121501,-3,256,IAH,HRL
2121339,0,599,IAH,ATL
2121404,0,906,IAH,RDU
2122033,-5,165,IAH,AEX
2120800,-10,856,IAH,CMH
2121539,14,220,IAH,BTR
2121628,9,265,IAH,MSY
2121419,17,220,IAH,BTR
2120757,44,122,IAH,AUS
2120715,-4,934,IAH,DTW
2121330,8,898,IAH,MSP
2121800,0,599,IAH,ATL
2120730,-1,898,IAH,MSP
2120920,404,934,IAH,DTW
2120600,0,599,IAH,ATL
2121530,-8,898,IAH,MSP
2120710,-3,373,IAH,TUL
2121514,20,111,IAH,LCH
2120711,-3,220,IAH,BTR
2122105,5,144,IAH,GRK
2121448,4,144,IAH,GRK
2121513,10,167,IAH,SHV
2121246,-7,111,IAH,LCH
2120856,1,144,IAH,GRK
2121435,1,373,IAH,MAF
2121415,-5,175,IAH,LFT
2120759,16,343,IAH,OKC
2121900,2,142,IAH,TYR
2121706,-3,325,IAH,LIT
2121725,13,275,IAH,MFE
2121006,6,166,IAH,SAT
2122108,22,373,IAH,MAF
2122105,-8,268,IAH,BRO
2121747,0,599,IAH,ATL
2121250,78,195,IAH,DFW
2120850,10,373,IAH,MAF
2130811,-6,111,IAH,LCH
2132109,-4,195,IAH,DFW
2130810,-10,142,IAH,TYR
2132108,-4,111,IAH,LCH
2131755,-11,64,IAH,CLL
2131436,10,343,IAH,OKC
2130912,45,167,IAH,SHV
2131723,0,167,IAH,SHV
2131435,-3,142,IAH,TYR
2131511,2,167,IAH,SHV
2131042,2,517,IAH,HSV
2130710,0,195,IAH,DFW
2131555,1,856,IAH,CMH
2132108,6,275,IAH,MFE
2132108,-6,373,IAH,MAF
2130846,-9,64,IAH,CLL
2131538,-2,571,IAH,BNA
2131246,-5,175,IAH,CRP
2131529,-3,679,IAH,OMA
2131731,-1,275,IAH,MFE
2131127,-1,373,IAH,MAF
2130719,5,580,IAH,STL
2131313,-1,381,IAH,XNA
2131521,78,646,IAH,ABQ
2130701,9,373,IAH,MAF
2131704,-1,165,IAH,AEX
2131622,13,407,IAH,MEM
2131005,-4,425,IAH,PNS
2131531,9,373,IAH,TUL
2130856,-7,450,IAH,AMA
2131644,-4,373,IAH,MAF
2131940,0,793,IAH,CLT
2130715,-4,371,IAH,MOB
2131515,1,697,IAH,DSM
2132108,-6,262,IAH,LRD
2132107,38,517,IAH,HSV
2130918,19,559,IAH,MCI
2132105,-1,813,IAH,TUS
2131603,10,898,IAH,MSP
2132109,-4,559,IAH,MCI
2130848,6,599,IAH,ATL
2131757,-5,559,IAH,MCI
2131230,-8,305,IAH,JAN
2130715,-8,325,IAH,LIT
2131051,39,489,IAH,BHM
2131249,-1,489,IAH,BHM
2131128,24,175,IAH,CRP
2131734,9,220,IAH,BTR
2130858,-3,195,IAH,DFW
2130751,-6,559,IAH,MCI
2131632,4,757,IAH,CVG
2131624,12,734,IAH,IND
2130706,-6,305,IAH,JAN
2131123,-4,373,IAH,TUL
2131038,-8,471,IAH,ICT
2131257,-2,757,IAH,CVG
2131108,-6,188,IAH,DAL
2130929,4,571,IAH,BNA
2131902,0,571,IAH,BNA
2130725,-7,971,IAH,PIT
2130856,-2,268,IAH,BRO
2131133,-6,268,IAH,BRO
2131427,-1,1038,IAH,SLC
2131506,21,268,IAH,BRO
2131855,-6,685,IAH,SDF
2131005,0,220,IAH,BTR
2132108,-1,220,IAH,BTR
2131252,0,195,IAH,DFW
2130846,-7,580,IAH,ELP
2132107,-2,371,IAH,MOB
2131704,96,305,IAH,JAN
2131355,12,848,IAH,CRW
2130923,15,188,IAH,DAL
2130715,59,710,IAH,JAX
2131254,7,275,IAH,MFE
2132109,5,175,IAH,LFT
2131029,0,793,IAH,CLT
2131735,-3,188,IAH,DAL
2131322,-4,763,IAH,CAE
2131525,-3,703,IAH,COS
2131750,5,398,IAH,LBB
2131909,7,275,IAH,MFE
2131935,151,381,IAH,XNA
2130841,-6,175,IAH,LFT
2131310,-5,670,IAH,TYS
2131254,12,166,IAH,SAT
2131301,0,793,IAH,CLT
2130739,0,793,IAH,CLT
2131756,0,580,IAH,ELP
2131554,6,489,IAH,BHM
2131510,13,175,IAH,LFT
2130706,1,175,IAH,CRP
2132108,28,175,IAH,CRP
2131244,29,856,IAH,CMH
2132108,-1,471,IAH,ICT
2131724,0,906,IAH,RDU
2131440,-3,599,IAH,ATL
2130730,-4,327,IAH,GPT
2131243,-5,559,IAH,MCI
2131112,17,855,IAH,MKE
2131452,10,373,IAH,TUL
2131325,0,1006,IAH,RIC
2131612,-2,471,IAH,ICT
2132021,-9,325,IAH,LIT
2130845,27,175,IAH,CRP
2132029,87,489,IAH,BHM
2131354,4,710,IAH,JAX
2132003,39,373,IAH,MAF
2131005,-4,327,IAH,GPT
2132034,-2,305,IAH,JAN
2131015,2,122,IAH,AUS
2131253,2,898,IAH,MSP
2132109,-2,580,IAH,ELP
2130810,6,489,IAH,BHM
2131948,-6,559,IAH,MCI
2130715,-5,934,IAH,DTW
2131124,90,580,IAH,ELP
2131329,-2,371,IAH,MOB
2131026,0,175,IAH,LFT
2131745,0,175,IAH,CRP
2131215,5,265,IAH,MSY
2131351,-5,343,IAH,OKC
2131940,0,1034,IAH,IAD
2132105,-4,227,IAH,MLU
2131902,-1,679,IAH,OMA
2131008,-3,739,IAH,SAV
2130740,-9,275,IAH,MFE
2131006,16,571,IAH,BNA
2131441,-2,398,IAH,LBB
2130713,-2,175,IAH,LFT
2131350,-5,728,IAH,GSP
2131810,-7,436,IAH,HOB
2131850,-1,167,IAH,SHV
2131335,-8,227,IAH,MLU
2131338,-9,327,IAH,GPT
2131710,0,327,IAH,GPT
2131646,-2,265,IAH,MSY
2131604,-5,517,IAH,HSV
2131319,1,471,IAH,ICT
2131411,-2,720,IAH,LEX
2131126,-10,175,IAH,LFT
2131246,-1,325,IAH,LIT
2131040,3,599,IAH,ATL
2131122,10,371,IAH,MOB
2131915,10,373,IAH,TUL
2132108,-3,188,IAH,DAL
2131738,0,265,IAH,MSY
2130710,3,188,IAH,DAL
2131248,1,425,IAH,PNS
2131927,2,425,IAH,PNS
2131043,13,227,IAH,MLU
2130839,-7,373,IAH,TUL
2131552,88,175,IAH,CRP
2131249,-4,220,IAH,BTR
2131020,0,906,IAH,RDU
2130859,-4,646,IAH,ABQ
2130710,-2,407,IAH,MEM
2131000,-4,734,IAH,IND
2131217,-5,1038,IAH,SLC
2131410,0,906,IAH,RDU
2130856,-3,679,IAH,OMA
2131444,11,580,IAH,ELP
2131300,17,373,IAH,MAF
2131531,21,855,IAH,MKE
2131526,26,425,IAH,PNS
2131948,0,906,IAH,RDU
2131258,90,1044,IAH,ORF
2131010,19,343,IAH,OKC
2131910,95,757,IAH,CVG
2131930,0,220,IAH,BTR
2130715,0,734,IAH,IND
2131905,26,670,IAH,TYS
2130848,11,685,IAH,SDF
2131131,52,275,IAH,MFE
2130845,-9,373,IAH,MAF
2132046,1,327,IAH,GPT
2130856,-4,275,IAH,MFE
2131000,-5,757,IAH,CVG
2130846,11,851,IAH,GJT
2130900,-4,262,IAH,LRD
2131310,1,459,IAH,VPS
2130857,1,256,IAH,HRL
2130845,-15,398,IAH,LBB
2131417,-3,175,IAH,CRP
2131535,23,188,IAH,DAL
2131242,0,373,IAH,TUL
2131050,-4,436,IAH,HOB
2131759,15,571,IAH,BNA
2131902,-1,710,IAH,JAX
2131435,-8,450,IAH,AMA
2131511,-7,262,IAH,LRD
2131737,0,175,IAH,LFT
2131325,-2,679,IAH,OMA
2130856,0,813,IAH,TUS
2130857,-2,703,IAH,COS
2131608,-2,371,IAH,MOB
2131200,2,256,IAH,HRL
2132111,-1,373,IAH,TUL
2132107,-4,459,IAH,VPS
2131637,2,381,IAH,XNA
2131005,16,325,IAH,LIT
2131751,2,450,IAH,AMA
2131930,1,697,IAH,DSM
2131249,-2,906,IAH,GRR
2131036,0,710,IAH,JAX
2131249,17,685,IAH,SDF
2131653,0,793,IAH,CLT
2132000,-3,175,IAH,LFT
2130714,-3,898,IAH,MSP
2131023,-3,373,IAH,TUL
2131300,-7,407,IAH,MEM
2131403,18,804,IAH,CHS
2131750,0,793,IAH,CLT
2131500,-1,256,IAH,HRL
2130904,3,166,IAH,SAT
2132106,-5,165,IAH,AEX
2131013,-4,165,IAH,AEX
2130856,-2,220,IAH,BTR
2131536,-7,220,IAH,BTR
2131425,18,220,IAH,BTR
2131651,-1,343,IAH,OKC
2130715,-5,934,IAH,DTW
2131330,13,898,IAH,MSP
2131800,0,599,IAH,ATL
2130730,6,898,IAH,MSP
2131250,-1,934,IAH,DTW
2130920,284,934,IAH,DTW
2130600,0,599,IAH,ATL
2131530,-10,898,IAH,MSP
2130715,-10,373,IAH,TUL
2131521,5,111,IAH,LCH
2130720,-3,220,IAH,BTR
2132108,-1,144,IAH,GRK
2131448,0,144,IAH,GRK
2132035,-1,167,IAH,SHV
2131246,17,111,IAH,LCH
2130855,-5,144,IAH,GRK
2131207,-5,64,IAH,CLL
2131007,-3,305,IAH,JAN
2131438,35,373,IAH,MAF
2131430,-5,175,IAH,LFT
2130735,-4,343,IAH,OKC
2131900,-4,142,IAH,TYR
2131704,32,325,IAH,LIT
2131511,-4,275,IAH,MFE
2131128,0,166,IAH,SAT
2132105,-2,268,IAH,BRO
2132108,2,256,IAH,HRL
2131125,16,559,IAH,MCI
2132043,0,599,IAH,ATL
2131122,6,195,IAH,DFW
2140811,16,111,IAH,LCH
2142109,47,195,IAH,DFW
2140810,-6,142,IAH,TYR
2142108,-1,111,IAH,LCH
2141755,-4,64,IAH,CLL
2141436,-5,343,IAH,OKC
2140912,-15,167,IAH,SHV
2141723,-12,167,IAH,SHV
2141435,-5,142,IAH,TYR
2141511,19,167,IAH,SHV
2141042,-5,517,IAH,HSV
2140710,22,195,IAH,DFW
2141555,11,856,IAH,CMH
2142108,0,275,IAH,MFE
2142108,-4,373,IAH,MAF
2140846,-6,64,IAH,CLL
2141013,27,165,IAH,AEX
2141538,-1,571,IAH,BNA
2140706,-2,175,IAH,CRP
2141246,21,175,IAH,CRP
2141529,11,679,IAH,OMA
2141731,0,275,IAH,MFE
2141127,-4,373,IAH,MAF
2140719,-4,580,IAH,STL
2141313,1,381,IAH,XNA
2141526,3,646,IAH,ABQ
2141704,43,165,IAH,AEX
2141622,38,407,IAH,MEM
2141005,0,425,IAH,PNS
2141531,20,373,IAH,TUL
2140856,5,450,IAH,AMA
2141644,-6,373,IAH,MAF
2141940,20,793,IAH,CLT
2140715,-5,371,IAH,MOB
2141040,-1,599,IAH,ATL
2141515,19,697,IAH,DSM
2142108,-6,262,IAH,LRD
2142107,-5,517,IAH,HSV
2140918,-1,559,IAH,MCI
2142105,0,813,IAH,TUS
2141603,24,898,IAH,MSP
2142109,123,559,IAH,MCI
2140848,91,599,IAH,ATL
2141757,32,559,IAH,MCI
2141230,-3,305,IAH,JAN
2140715,2,325,IAH,LIT
2141051,22,489,IAH,BHM
2141249,0,489,IAH,BHM
2141128,-5,175,IAH,CRP
2141734,-5,220,IAH,BTR
2140858,-1,195,IAH,DFW
2140741,-1,559,IAH,MCI
2141632,48,757,IAH,CVG
2141029,71,793,IAH,CLT
2140706,-3,305,IAH,JAN
2141123,29,373,IAH,TUL
2141131,16,256,IAH,HRL
2141257,4,757,IAH,CVG
2140857,-4,703,IAH,COS
2141108,3,188,IAH,DAL
2140918,2,571,IAH,BNA
