1281905,0,1059,HOU,DCA
1281730,3,208,HOU,DAL
1281940,-4,582,HOU,BNA
1281800,1,208,HOU,DAL
1281830,82,208,HOU,DAL
1282030,0,605,HOU,ATL
1281930,123,208,HOU,DAL
1282125,17,162,HOU,CRP
1282000,21,208,HOU,DAL
1282100,21,208,HOU,DAL
1280910,0,597,HOU,STL
1281635,-3,364,HOU,OKC
1282100,17,364,HOU,OKC
1281020,0,679,HOU,TPA
1281345,0,799,HOU,CLT
1281945,4,1073,HOU,LAS
1280805,-1,738,HOU,MCO
1281910,14,832,HOU,FLL
1282100,78,394,HOU,TUL
1281020,0,263,HOU,MSY
1281530,0,383,HOU,MAF
1281315,0,588,HOU,ELP
1281555,0,263,HOU,MSY
1282010,-8,814,HOU,MDW
1282100,13,767,HOU,DEN
1281910,1,1208,HOU,LAX
1281400,4,1141,HOU,SAN
1281535,0,129,HOU,AUS
1282100,18,129,HOU,AUS
1281050,-3,748,HOU,IND
1280740,-5,394,HOU,TUL
1280910,0,129,HOU,AUS
1280930,0,660,HOU,ABQ
1280635,0,263,HOU,MSY
1281235,51,1208,HOU,LAX
1281020,-2,832,HOU,FLL
1281315,0,263,HOU,MSY
1280640,0,814,HOU,MDW
1281555,-5,421,HOU,MEM
1281535,9,424,HOU,PNS
1281735,19,162,HOU,CRP
1281440,-3,767,HOU,DEN
1281150,0,342,HOU,LIT
1280615,0,597,HOU,STL
1281510,18,1073,HOU,LAS
1281920,0,1226,HOU,EWR
1281830,-3,1427,HOU,OAK
1280900,0,605,HOU,ATL
1281845,20,383,HOU,MAF
1281150,-3,1083,HOU,BWI
1280910,3,383,HOU,MAF
1280910,-2,167,HOU,SAT
1281120,11,814,HOU,MDW
1281020,-5,738,HOU,MCO
1281430,-4,814,HOU,MDW
1281635,19,814,HOU,MDW
1281120,17,1073,HOU,LAS
1280910,-3,1179,HOU,SNA
1281430,1,734,HOU,GSP
1280910,-3,1427,HOU,OAK
1280825,0,364,HOU,OKC
1281640,22,240,HOU,HRL
1281300,0,425,HOU,BKG
1281210,0,582,HOU,BNA
1281805,68,748,HOU,IND
1281450,7,1208,HOU,LAX
1281015,-1,167,HOU,SAT
1281215,0,394,HOU,TUL
1281500,6,738,HOU,MCO
1281940,-4,738,HOU,MCO
1282100,15,167,HOU,SAT
1281400,-1,886,HOU,PHX
1280745,0,240,HOU,HRL
1281635,0,660,HOU,ABQ
1280615,0,208,HOU,DAL
1281120,10,886,HOU,PHX
1281405,0,597,HOU,STL
1281700,28,679,HOU,TPA
1280815,0,1073,HOU,LAS
1281320,-4,983,HOU,PIT
1280835,0,814,HOU,MDW
1281015,8,496,HOU,BHM
1280740,0,886,HOU,PHX
1281155,-2,1059,HOU,DCA
1281935,-2,660,HOU,ABQ
1280910,0,1141,HOU,SAN
1281640,2,597,HOU,STL
1281020,0,807,HOU,CHS
1280840,0,263,HOU,MSY
1281145,0,129,HOU,AUS
1281245,-4,1226,HOU,EWR
1280910,0,1208,HOU,LAX
1281230,0,263,HOU,MSY
1281750,11,1398,HOU,BOS
1282045,0,263,HOU,MSY
1282100,27,588,HOU,ELP
1281940,0,496,HOU,BHM
1280955,0,588,HOU,ELP
1281610,0,167,HOU,SAT
1281940,0,312,HOU,JAN
1281020,-3,767,HOU,DEN
1281020,-2,709,HOU,JAX
1280735,0,605,HOU,ATL
1281040,-2,582,HOU,BNA
1281955,16,1083,HOU,BWI
1281145,0,263,HOU,MSY
1281455,0,167,HOU,SAT
1281940,6,679,HOU,TPA
1281745,0,263,HOU,MSY
1282100,32,240,HOU,HRL
1281310,0,605,HOU,ATL
1280705,0,1083,HOU,BWI
1281935,-6,767,HOU,DEN
1280700,0,767,HOU,DEN
1280945,0,1398,HOU,BOS
1281450,199,496,HOU,ECP
1281420,0,364,HOU,OKC
1280600,0,1073,HOU,LAS
1281940,0,263,HOU,MSY
1290835,-3,1226,HOU,EWR
1290630,-3,208,HOU,DAL
1290900,7,1241,HOU,LGA
1290700,0,208,HOU,DAL
1290935,0,579,HOU,MCI
1290730,1,208,HOU,DAL
1290800,-5,208,HOU,DAL
1291040,-4,162,HOU,CRP
1290830,0,208,HOU,DAL
1291100,11,1208,HOU,LAX
1290900,0,208,HOU,DAL
1291135,11,312,HOU,JAN
1291000,2,208,HOU,DAL
1291235,-5,240,HOU,HRL
1291100,21,208,HOU,DAL
1291330,1,912,HOU,RDU
1291200,26,208,HOU,DAL
1291355,24,162,HOU,CRP
1291230,-1,208,HOU,DAL
1291435,3,679,HOU,TPA
1291510,-4,605,HOU,ATL
1291330,14,208,HOU,DAL
1291400,56,208,HOU,DAL
1291430,55,208,HOU,DAL
1291625,0,605,HOU,ATL
1291500,0,208,HOU,DAL
1291705,0,582,HOU,BNA
1291530,0,208,HOU,DAL
1291740,1,886,HOU,PHX
1291600,3,208,HOU,DAL
1291810,36,1241,HOU,LGA
1291630,11,208,HOU,DAL
1291830,90,579,HOU,MCI
1291700,-1,208,HOU,DAL
1291905,14,1059,HOU,DCA
1291730,-2,208,HOU,DAL
1291940,0,582,HOU,BNA
1291800,0,208,HOU,DAL
1291830,22,208,HOU,DAL
1292030,0,605,HOU,ATL
1291930,-1,208,HOU,DAL
1292125,29,162,HOU,CRP
1292000,66,208,HOU,DAL
1292100,44,208,HOU,DAL
1290910,0,597,HOU,STL
1291635,-3,364,HOU,OKC
1292100,36,364,HOU,OKC
1291020,15,679,HOU,TPA
1291345,0,799,HOU,CLT
1291945,26,1073,HOU,LAS
1290805,26,738,HOU,MCO
1291910,50,832,HOU,FLL
1292100,35,394,HOU,TUL
1291020,0,263,HOU,MSY
1291530,-5,383,HOU,MAF
1291315,2,588,HOU,ELP
1291555,8,263,HOU,MSY
1292010,-6,814,HOU,MDW
1292100,53,767,HOU,DEN
1291910,13,1208,HOU,LAX
1291400,-3,1141,HOU,SAN
1291535,4,129,HOU,AUS
1292100,29,129,HOU,AUS
1291050,-4,748,HOU,IND
1290740,-5,394,HOU,TUL
1290910,-2,129,HOU,AUS
1290930,16,660,HOU,ABQ
1290635,0,263,HOU,MSY
1291235,-1,1208,HOU,LAX
1291020,-1,832,HOU,FLL
1291315,56,263,HOU,MSY
1290640,0,814,HOU,MDW
1291555,3,421,HOU,MEM
1291535,0,424,HOU,PNS
1291735,67,162,HOU,CRP
1291440,14,767,HOU,DEN
1291150,3,342,HOU,LIT
1290615,-1,597,HOU,STL
1291510,0,1073,HOU,LAS
1291920,-1,1226,HOU,EWR
1291830,28,1427,HOU,OAK
1290900,0,605,HOU,ATL
1291845,42,383,HOU,MAF
1291150,0,1083,HOU,BWI
1290910,18,383,HOU,MAF
1290910,0,167,HOU,SAT
1291120,0,814,HOU,MDW
1291020,1,738,HOU,MCO
1291430,1,814,HOU,MDW
1291635,7,814,HOU,MDW
1291120,-1,1073,HOU,LAS
1290910,5,1179,HOU,SNA
1291430,21,734,HOU,GSP
1290910,2,1427,HOU,OAK
1290825,-4,364,HOU,OKC
1291640,-2,240,HOU,HRL
1291300,-3,425,HOU,BKG
1291210,4,582,HOU,BNA
1291805,72,748,HOU,IND
1291450,-2,1208,HOU,LAX
1291015,0,167,HOU,SAT
1291215,2,394,HOU,TUL
1291500,9,738,HOU,MCO
1291940,9,738,HOU,MCO
1292100,48,167,HOU,SAT
1291400,0,886,HOU,PHX
1290745,-5,240,HOU,HRL
1291635,13,660,HOU,ABQ
1290615,0,208,HOU,DAL
1291120,22,886,HOU,PHX
1291405,-4,597,HOU,STL
1291700,-3,679,HOU,TPA
1290815,-5,1073,HOU,LAS
1291320,36,983,HOU,PIT
1290835,9,814,HOU,MDW
1291015,0,496,HOU,BHM
1290740,-3,886,HOU,PHX
1291155,-3,1059,HOU,DCA
1291935,53,660,HOU,ABQ
1290910,6,1141,HOU,SAN
1291640,5,597,HOU,STL
1291020,4,807,HOU,CHS
1290840,0,263,HOU,MSY
1291145,-5,129,HOU,AUS
1291245,-2,1226,HOU,EWR
1290910,9,1208,HOU,LAX
1291230,-2,263,HOU,MSY
1291750,28,1398,HOU,BOS
1292045,-5,263,HOU,MSY
1292100,0,588,HOU,ELP
1291940,0,496,HOU,BHM
1290955,5,588,HOU,ELP
1291610,-2,167,HOU,SAT
1291940,11,312,HOU,JAN
1291020,-2,767,HOU,DEN
1291020,6,709,HOU,JAX
1290735,0,605,HOU,ATL
1291040,17,582,HOU,BNA
1291955,6,1083,HOU,BWI
1291145,3,263,HOU,MSY
1291455,3,167,HOU,SAT
1291940,16,679,HOU,TPA
1291745,8,263,HOU,MSY
1292100,28,240,HOU,HRL
1291310,0,605,HOU,ATL
1290705,0,1083,HOU,BWI
1291935,24,767,HOU,DEN
1290700,-2,767,HOU,DEN
1290945,-3,1398,HOU,BOS
1291450,0,496,HOU,ECP
1291420,37,364,HOU,OKC
1290600,0,1073,HOU,LAS
1291940,28,263,HOU,MSY
1300835,-5,1226,HOU,EWR
1300630,0,208,HOU,DAL
1300900,7,1241,HOU,LGA
1300700,0,208,HOU,DAL
1300935,1,579,HOU,MCI
1300730,-2,208,HOU,DAL
1300800,0,208,HOU,DAL
1301040,-1,162,HOU,CRP
1300830,-2,208,HOU,DAL
1301100,23,1208,HOU,LAX
1300900,2,208,HOU,DAL
1301135,9,312,HOU,JAN
1301000,-1,208,HOU,DAL
1301235,49,240,HOU,HRL
1301100,-3,208,HOU,DAL
1301330,11,912,HOU,RDU
1301200,-3,208,HOU,DAL
1301355,23,162,HOU,CRP
1301230,2,208,HOU,DAL
1301435,6,679,HOU,TPA
1301510,24,605,HOU,ATL
1301330,20,208,HOU,DAL
1301400,7,208,HOU,DAL
1301430,39,208,HOU,DAL
1301625,32,605,HOU,ATL
1301500,6,208,HOU,DAL
1301705,33,582,HOU,BNA
1301530,3,208,HOU,DAL
1301740,35,886,HOU,PHX
1301600,16,208,HOU,DAL
1301810,132,1241,HOU,LGA
1301630,15,208,HOU,DAL
1301830,37,579,HOU,MCI
1301700,11,208,HOU,DAL
1301905,5,1059,HOU,DCA
1301730,2,208,HOU,DAL
1301940,30,582,HOU,BNA
1301800,14,208,HOU,DAL
1301830,35,208,HOU,DAL
1302030,27,605,HOU,ATL
1301930,33,208,HOU,DAL
1302125,19,162,HOU,CRP
1302000,21,208,HOU,DAL
1302100,130,208,HOU,DAL
1300910,-2,597,HOU,STL
1301635,0,364,HOU,OKC
1302100,132,364,HOU,OKC
1301020,-1,679,HOU,TPA
1301345,15,799,HOU,CLT
1301945,27,1073,HOU,LAS
1300805,-2,738,HOU,MCO
1301910,15,832,HOU,FLL
1302100,7,394,HOU,TUL
1301020,31,263,HOU,MSY
1301530,-5,383,HOU,MAF
1301315,-4,588,HOU,ELP
1301555,-3,263,HOU,MSY
1302010,39,814,HOU,MDW
1302100,38,767,HOU,DEN
1301910,8,1208,HOU,LAX
1301400,-1,1141,HOU,SAN
1301535,5,129,HOU,AUS
1302100,36,129,HOU,AUS
1301050,-1,748,HOU,IND
1300740,-6,394,HOU,TUL
1300910,-2,129,HOU,AUS
1300930,1,660,HOU,ABQ
1300635,-3,263,HOU,MSY
1301235,0,1208,HOU,LAX
1301020,3,832,HOU,FLL
1301315,0,263,HOU,MSY
1300640,0,814,HOU,MDW
1301555,4,421,HOU,MEM
1301535,1,424,HOU,PNS
1301735,14,162,HOU,CRP
1301440,0,767,HOU,DEN
1301150,12,342,HOU,LIT
1300615,0,597,HOU,STL
1301510,-6,1073,HOU,LAS
1301920,45,1226,HOU,EWR
1301830,83,1427,HOU,OAK
1300900,0,605,HOU,ATL
1301845,11,383,HOU,MAF
1301150,-3,1083,HOU,BWI
1300910,17,383,HOU,MAF
1300910,-2,167,HOU,SAT
1301120,2,814,HOU,MDW
1301020,-3,738,HOU,MCO
1301430,0,814,HOU,MDW
1301635,55,814,HOU,MDW
1301120,-1,1073,HOU,LAS
1300910,11,1179,HOU,SNA
1301430,11,734,HOU,GSP
1300910,5,1427,HOU,OAK
1300825,-3,364,HOU,OKC
1301640,13,240,HOU,HRL
1301300,-1,425,HOU,BKG
1301210,-1,582,HOU,BNA
1301805,10,748,HOU,IND
1301450,-1,1208,HOU,LAX
1301015,-5,167,HOU,SAT
1301215,-1,394,HOU,TUL
1301500,29,738,HOU,MCO
1301940,47,738,HOU,MCO
1302100,34,167,HOU,SAT
1301400,6,886,HOU,PHX
1300745,-3,240,HOU,HRL
1301635,6,660,HOU,ABQ
1300615,2,208,HOU,DAL
1301120,35,886,HOU,PHX
1301405,-3,597,HOU,STL
1301700,17,679,HOU,TPA
1300815,-4,1073,HOU,LAS
1301320,-2,983,HOU,PIT
1300835,-4,814,HOU,MDW
1301015,29,496,HOU,BHM
1300740,-4,886,HOU,PHX
1301155,4,1059,HOU,DCA
1301935,1,660,HOU,ABQ
1300910,6,1141,HOU,SAN
1301640,6,597,HOU,STL
1301020,-1,807,HOU,CHS
1300840,-2,263,HOU,MSY
1301145,-3,129,HOU,AUS
1301245,71,1226,HOU,EWR
1300910,9,1208,HOU,LAX
1301230,0,263,HOU,MSY
1301750,39,1398,HOU,BOS
1302045,5,263,HOU,MSY
1302100,125,588,HOU,ELP
1301940,53,496,HOU,BHM
1300955,-3,588,HOU,ELP
1301610,9,167,HOU,SAT
1301940,48,312,HOU,JAN
1301020,0,767,HOU,DEN
1301020,9,709,HOU,JAX
1300735,0,605,HOU,ATL
1301040,8,582,HOU,BNA
1301955,31,1083,HOU,BWI
1301145,-3,263,HOU,MSY
1301455,-2,167,HOU,SAT
1301940,76,679,HOU,TPA
1301745,-1,263,HOU,MSY
1302100,7,240,HOU,HRL
1301310,44,605,HOU,ATL
1300705,0,1083,HOU,BWI
1301935,0,767,HOU,DEN
1300700,-1,767,HOU,DEN
1300945,0,1398,HOU,BOS
1301450,6,496,HOU,ECP
1301420,-2,364,HOU,OKC
1300600,-5,1073,HOU,LAS
1301940,23,263,HOU,MSY
1310835,-4,1226,HOU,EWR
1310630,-4,208,HOU,DAL
1310900,18,1241,HOU,LGA
1310700,-3,208,HOU,DAL
1310935,-3,579,HOU,MCI
1310730,-2,208,HOU,DAL
1310800,-5,208,HOU,DAL
1311040,-1,162,HOU,CRP
1310830,-4,208,HOU,DAL
1311100,5,1208,HOU,LAX
1310900,-2,208,HOU,DAL
1311135,1,312,HOU,JAN
1311000,-1,208,HOU,DAL
1311235,-1,240,HOU,HRL
1311100,0,208,HOU,DAL
1311330,0,912,HOU,RDU
1311200,-1,208,HOU,DAL
1311355,23,162,HOU,CRP
1311230,-3,208,HOU,DAL
1311435,74,679,HOU,TPA
1311510,12,605,HOU,ATL
1311330,-5,208,HOU,DAL
1311400,2,208,HOU,DAL
1311430,6,208,HOU,DAL
1311625,24,605,HOU,ATL
1311500,31,208,HOU,DAL
1311705,26,582,HOU,BNA
1311530,27,208,HOU,DAL
1311740,53,886,HOU,PHX
1311600,19,208,HOU,DAL
1311810,42,1241,HOU,LGA
1311630,87,208,HOU,DAL
1311830,0,579,HOU,MCI
1311700,24,208,HOU,DAL
1311905,3,1059,HOU,DCA
1311730,59,208,HOU,DAL
1311940,15,582,HOU,BNA
1311800,44,208,HOU,DAL
1311830,21,208,HOU,DAL
1312030,24,605,HOU,ATL
1311930,31,208,HOU,DAL
1312125,21,162,HOU,CRP
1312000,49,208,HOU,DAL
1312100,12,208,HOU,DAL
1310910,-10,597,HOU,STL
1311635,60,364,HOU,OKC
1312100,-2,364,HOU,OKC
1311020,2,679,HOU,TPA
1311345,-5,799,HOU,CLT
1311945,-1,1073,HOU,LAS
1310805,4,738,HOU,MCO
1311910,30,832,HOU,FLL
1312100,1,394,HOU,TUL
1311020,-2,263,HOU,MSY
1311530,-3,383,HOU,MAF
1311315,5,588,HOU,ELP
1311555,45,263,HOU,MSY
1312010,0,814,HOU,MDW
1312100,52,767,HOU,DEN
1311910,44,1208,HOU,LAX
1311400,10,1141,HOU,SAN
1311535,4,129,HOU,AUS
1312100,6,129,HOU,AUS
1311050,0,748,HOU,IND
1310740,-8,394,HOU,TUL
1310910,-4,129,HOU,AUS
1310930,-4,660,HOU,ABQ
1310635,-4,263,HOU,MSY
1311235,3,1208,HOU,LAX
1311020,1,832,HOU,FLL
1311315,7,263,HOU,MSY
1310640,-1,814,HOU,MDW
1311555,11,421,HOU,MEM
1311535,9,424,HOU,PNS
1311735,56,162,HOU,CRP
1311440,15,767,HOU,DEN
1311150,0,342,HOU,LIT
1310615,-4,597,HOU,STL
1311510,-2,1073,HOU,LAS
1311920,41,1226,HOU,EWR
1311830,10,1427,HOU,OAK
1310900,-2,605,HOU,ATL
1311845,45,383,HOU,MAF
1311150,0,1083,HOU,BWI
1310910,-3,383,HOU,MAF
1310910,33,167,HOU,SAT
1311120,-4,814,HOU,MDW
1311020,11,738,HOU,MCO
1311430,-3,814,HOU,MDW
1311635,29,814,HOU,MDW
1311120,-2,1073,HOU,LAS
1310910,-1,1179,HOU,SNA
1311430,21,734,HOU,GSP
1310910,6,1427,HOU,OAK
1310825,-4,364,HOU,OKC
1311640,24,240,HOU,HRL
1311300,7,425,HOU,BKG
1311210,15,582,HOU,BNA
1311805,23,748,HOU,IND
1311450,11,1208,HOU,LAX
1311015,3,167,HOU,SAT
1311215,15,394,HOU,TUL
1311500,11,738,HOU,MCO
1311940,16,738,HOU,MCO
1312100,27,167,HOU,SAT
1311400,5,886,HOU,PHX
1310745,-7,240,HOU,HRL
1311635,1,660,HOU,ABQ
1310615,-5,208,HOU,DAL
1311120,1,886,HOU,PHX
1311405,-1,597,HOU,STL
1311700,117,679,HOU,TPA
1310815,-5,1073,HOU,LAS
1311320,2,983,HOU,PIT
1310835,9,814,HOU,MDW
1311015,19,496,HOU,BHM
1310740,-5,886,HOU,PHX
1311155,-3,1059,HOU,DCA
1311935,15,660,HOU,ABQ
1310910,23,1141,HOU,SAN
1311640,8,597,HOU,STL
1311020,28,807,HOU,CHS
1310840,-5,263,HOU,MSY
1311145,0,129,HOU,AUS
1311245,0,1226,HOU,EWR
1310910,-4,1208,HOU,LAX
1311230,-2,263,HOU,MSY
1311750,50,1398,HOU,BOS
1312045,21,263,HOU,MSY
1312100,-3,588,HOU,ELP
1311940,30,496,HOU,BHM
1310955,-1,588,HOU,ELP
1311610,24,167,HOU,SAT
1311940,17,312,HOU,JAN
1311020,-2,767,HOU,DEN
1311020,14,709,HOU,JAX
1310735,-3,605,HOU,ATL
1311040,8,582,HOU,BNA
1311955,32,1083,HOU,BWI
1311145,13,263,HOU,MSY
1311455,6,167,HOU,SAT
1311940,33,679,HOU,TPA
1311745,65,263,HOU,MSY
1312100,53,240,HOU,HRL
1311310,-2,605,HOU,ATL
1310705,-5,1083,HOU,BWI
1311935,2,767,HOU,DEN
1310700,-3,767,HOU,DEN
1310945,-6,1398,HOU,BOS
1311450,2,496,HOU,ECP
1311420,7,364,HOU,OKC
1310600,5,1073,HOU,LAS
1311940,21,263,HOU,MSY
1010825,-5,954,HPN,FLL
1011044,-16,844,HPN,MCO
1011835,30,844,HPN,MCO
1010840,-2,918,HPN,PBI
1011559,-10,954,HPN,FLL
1012055,-18,918,HPN,PBI
1011355,1,844,HPN,MCO
1010732,-8,958,HPN,RSW
1011140,11,897,HPN,TPA
1011230,13,918,HPN,PBI
1011509,5,918,HPN,PBI
1010630,-11,954,HPN,FLL
1020825,6,954,HPN,FLL
1021044,314,844,HPN,MCO
1021835,0,844,HPN,MCO
1020840,49,918,HPN,PBI
1021559,0,954,HPN,FLL
1022055,0,918,HPN,PBI
1021355,0,844,HPN,MCO
1020732,29,958,HPN,RSW
1021140,27,897,HPN,TPA
1021230,69,918,HPN,PBI
1021509,0,918,HPN,PBI
1020630,19,954,HPN,FLL
1030825,0,954,HPN,FLL
1031044,0,844,HPN,MCO
1031835,0,844,HPN,MCO
1030840,0,918,HPN,PBI
1031559,173,954,HPN,FLL
1032055,11,918,HPN,PBI
1031355,205,844,HPN,MCO
1030732,0,958,HPN,RSW
1031140,0,897,HPN,TPA
1031230,9,918,HPN,PBI
1031509,-5,918,HPN,PBI
1030630,0,954,HPN,FLL
1040825,329,954,HPN,FLL
1041044,309,844,HPN,MCO
1041835,173,844,HPN,MCO
1040840,283,918,HPN,PBI
1041559,0,954,HPN,FLL
1042055,4,918,HPN,PBI
1041355,244,844,HPN,MCO
1040732,0,958,HPN,RSW
1041140,0,897,HPN,TPA
1041230,375,918,HPN,PBI
1041509,0,918,HPN,PBI
1040630,4,954,HPN,FLL
1050825,2,954,HPN,FLL
1051044,37,844,HPN,MCO
1051835,0,844,HPN,MCO
1050840,0,918,HPN,PBI
1051559,158,954,HPN,FLL
1052055,0,918,HPN,PBI
1051355,220,844,HPN,MCO
1050732,0,958,HPN,RSW
1051140,70,897,HPN,TPA
1051230,356,918,HPN,PBI
1051509,134,918,HPN,PBI
1050630,53,954,HPN,FLL
1060825,0,954,HPN,FLL
1061044,0,844,HPN,MCO
1061835,38,844,HPN,MCO
1060840,0,918,HPN,PBI
1061559,0,954,HPN,FLL
1062055,30,918,HPN,PBI
1061355,215,844,HPN,MCO
1060732,0,958,HPN,RSW
1061140,0,897,HPN,TPA
1061230,77,918,HPN,PBI
1061509,0,918,HPN,PBI
1060630,0,954,HPN,FLL
1071033,-4,844,HPN,MCO
1070730,126,954,HPN,FLL
1071830,45,844,HPN,MCO
1070839,132,918,HPN,PBI
1071355,245,844,HPN,MCO
1071546,39,954,HPN,FLL
1072055,12,918,HPN,PBI
1070829,74,958,HPN,RSW
1071136,15,897,HPN,TPA
1071300,63,918,HPN,PBI
1070630,36,844,HPN,MCO
1071510,26,918,HPN,PBI
1081033,220,844,HPN,MCO
1080730,30,954,HPN,FLL
1081830,22,844,HPN,MCO
1080839,107,918,HPN,PBI
1081355,234,844,HPN,MCO
1081546,22,954,HPN,FLL
1082055,6,918,HPN,PBI
1080829,53,958,HPN,RSW
1081136,0,897,HPN,TPA
1081300,3,918,HPN,PBI
1080630,228,844,HPN,MCO
1081510,12,918,HPN,PBI
1091033,-6,844,HPN,MCO
1090730,28,954,HPN,FLL
1091830,22,844,HPN,MCO
1090839,26,918,HPN,PBI
1091355,28,844,HPN,MCO
1091546,7,954,HPN,FLL
1092055,-5,918,HPN,PBI
1090829,18,958,HPN,RSW
1091136,-10,897,HPN,TPA
1091300,72,918,HPN,PBI
1090630,-5,844,HPN,MCO
1091510,5,918,HPN,PBI
1101033,-7,844,HPN,MCO
1100730,-7,954,HPN,FLL
1101830,16,844,HPN,MCO
1100839,0,918,HPN,PBI
1101355,61,844,HPN,MCO
1101546,17,954,HPN,FLL
1102055,147,918,HPN,PBI
1100829,17,958,HPN,RSW
1101136,12,897,HPN,TPA
1101300,5,918,HPN,PBI
1100630,-3,844,HPN,MCO
1101510,6,918,HPN,PBI
1111033,-4,844,HPN,MCO
1110730,-6,954,HPN,FLL
1110839,4,918,HPN,PBI
1111355,18,844,HPN,MCO
1111546,0,954,HPN,FLL
1112055,0,918,HPN,PBI
1110829,6,958,HPN,RSW
1111136,53,897,HPN,TPA
1111300,-3,918,HPN,PBI
1110630,0,844,HPN,MCO
1111510,3,918,HPN,PBI
1121033,0,844,HPN,MCO
1120730,0,954,HPN,FLL
1121830,10,844,HPN,MCO
1120839,16,918,HPN,PBI
1121355,25,844,HPN,MCO
1121546,7,954,HPN,FLL
1122055,-11,918,HPN,PBI
1120829,129,958,HPN,RSW
1121136,18,897,HPN,TPA
1121300,95,918,HPN,PBI
1120630,0,844,HPN,MCO
1121510,35,918,HPN,PBI
1131033,-13,844,HPN,MCO
1130730,-7,954,HPN,FLL
1131830,-10,844,HPN,MCO
1130839,-6,918,HPN,PBI
1131355,-7,844,HPN,MCO
1131546,-4,954,HPN,FLL
1132055,-13,918,HPN,PBI
1130829,-1,958,HPN,RSW
1131136,-1,897,HPN,TPA
1131300,130,918,HPN,PBI
1130630,-5,844,HPN,MCO
1131510,-5,918,HPN,PBI
1141033,-17,844,HPN,MCO
1140730,-6,954,HPN,FLL
1141830,1,844,HPN,MCO
1140839,14,918,HPN,PBI
1141355,-1,844,HPN,MCO
1141546,2,954,HPN,FLL
1142055,-11,918,HPN,PBI
1140829,-5,958,HPN,RSW
1141136,-7,897,HPN,TPA
1141300,-4,918,HPN,PBI
1140630,-9,844,HPN,MCO
1141510,-7,918,HPN,PBI
1151033,161,844,HPN,MCO
1150730,-12,954,HPN,FLL
1151830,9,844,HPN,MCO
1150839,19,918,HPN,PBI
1151355,13,844,HPN,MCO
1151546,-4,954,HPN,FLL
1152055,7,918,HPN,PBI
1150829,0,958,HPN,RSW
1151136,10,897,HPN,TPA
1151300,24,918,HPN,PBI
1150630,-5,844,HPN,MCO
1151510,-8,918,HPN,PBI
1161033,-12,844,HPN,MCO
1160730,-3,954,HPN,FLL
1161830,-5,844,HPN,MCO
1160839,5,918,HPN,PBI
1161355,4,844,HPN,MCO
1161546,18,954,HPN,FLL
1162055,-10,918,HPN,PBI
1160829,-8,958,HPN,RSW
1161136,-13,897,HPN,TPA
1161300,-6,918,HPN,PBI
1160630,-7,844,HPN,MCO
1161510,-10,918,HPN,PBI
1171033,-10,844,HPN,MCO
1170730,-5,954,HPN,FLL
1171830,-5,844,HPN,MCO
1170839,4,918,HPN,PBI
1171355,-11,844,HPN,MCO
1171546,-3,954,HPN,FLL
1172055,22,918,HPN,PBI
1170829,-2,958,HPN,RSW
1171136,-8,897,HPN,TPA
1171300,-2,918,HPN,PBI
1170630,-5,844,HPN,MCO
1171510,-6,918,HPN,PBI
1181033,92,844,HPN,MCO
1180730,-5,954,HPN,FLL
1180839,-3,918,HPN,PBI
1181355,10,844,HPN,MCO
1181546,0,954,HPN,FLL
1182055,-15,918,HPN,PBI
1180829,1,958,HPN,RSW
1181136,93,897,HPN,TPA
1181300,-2,918,HPN,PBI
1180630,-4,844,HPN,MCO
1181510,-8,918,HPN,PBI
1191033,-10,844,HPN,MCO
1190730,-5,954,HPN,FLL
1191830,0,844,HPN,MCO
1190839,-4,918,HPN,PBI
1191355,-8,844,HPN,MCO
1191546,90,954,HPN,FLL
1192055,-25,918,HPN,PBI
1190829,4,958,HPN,RSW
1191136,-14,897,HPN,TPA
1191300,-10,918,HPN,PBI
1190630,-7,844,HPN,MCO
1191510,-10,918,HPN,PBI
1201033,-7,844,HPN,MCO
1200730,-3,954,HPN,FLL
1201830,0,844,HPN,MCO
1200839,8,918,HPN,PBI
1201355,-3,844,HPN,MCO
1201546,-8,954,HPN,FLL
1202055,-22,918,HPN,PBI
1200829,3,958,HPN,RSW
1201136,-7,897,HPN,TPA
1201300,-3,918,HPN,PBI
1200630,-13,844,HPN,MCO
1201510,1,918,HPN,PBI
1211033,0,844,HPN,MCO
1210730,1,954,HPN,FLL
1211830,0,844,HPN,MCO
1210839,73,918,HPN,PBI
1211355,0,844,HPN,MCO
1211546,0,954,HPN,FLL
1212055,0,918,HPN,PBI
1210829,0,958,HPN,RSW
1211136,0,897,HPN,TPA
1211300,-5,918,HPN,PBI
1210630,0,844,HPN,MCO
1211510,0,918,HPN,PBI
1221033,70,844,HPN,MCO
1220730,0,954,HPN,FLL
1221830,56,844,HPN,MCO
1220839,0,918,HPN,PBI
1221355,0,844,HPN,MCO
1221546,19,954,HPN,FLL
1222055,-7,918,HPN,PBI
1220829,0,958,HPN,RSW
1221136,66,897,HPN,TPA
1221300,56,918,HPN,PBI
1220630,0,844,HPN,MCO
1221510,-4,918,HPN,PBI
1231033,-8,844,HPN,MCO
1230730,-2,954,HPN,FLL
1231830,19,844,HPN,MCO
1230839,81,918,HPN,PBI
1231355,-10,844,HPN,MCO
1231546,4,954,HPN,FLL
1232055,32,918,HPN,PBI
1230829,2,958,HPN,RSW
1231136,32,897,HPN,TPA
1231300,-2,918,HPN,PBI
1230630,32,844,HPN,MCO
1231510,82,918,HPN,PBI
1241033,-12,844,HPN,MCO
