3050945,-4,288,ELM,DTW
3051735,93,288,ELM,DTW
3051532,202,288,ELM,DTW
3051143,-10,288,ELM,DTW
3050600,297,492,ELM,ORD
3051730,0,492,ELM,ORD
3060945,-1,288,ELM,DTW
3061735,35,288,ELM,DTW
3061532,-11,288,ELM,DTW
3061143,8,288,ELM,DTW
3060541,16,492,ELM,ORD
3061800,40,492,ELM,ORD
3070945,-8,288,ELM,DTW
3071735,0,288,ELM,DTW
3071532,1,288,ELM,DTW
3071143,24,288,ELM,DTW
3070541,0,492,ELM,ORD
3071800,53,492,ELM,ORD
3081720,20,288,ELM,DTW
3081300,-7,288,ELM,DTW
3081627,26,492,ELM,ORD
3080541,-1,492,ELM,ORD
3090610,-3,288,ELM,DTW
3090945,-3,288,ELM,DTW
3091532,-10,288,ELM,DTW
3091143,-5,288,ELM,DTW
3090541,-8,492,ELM,ORD
3091750,33,492,ELM,ORD
3100945,-5,288,ELM,DTW
3101735,-11,288,ELM,DTW
3101532,0,288,ELM,DTW
3101143,-7,288,ELM,DTW
3100541,-5,492,ELM,ORD
3101800,1,492,ELM,ORD
3110945,-10,288,ELM,DTW
3111735,-16,288,ELM,DTW
3111532,85,288,ELM,DTW
3110541,-8,492,ELM,ORD
3111800,-4,492,ELM,ORD
3120945,-9,288,ELM,DTW
3121735,0,288,ELM,DTW
3121532,68,288,ELM,DTW
3121143,25,288,ELM,DTW
3120541,-2,492,ELM,ORD
3121800,219,492,ELM,ORD
3130945,0,288,ELM,DTW
3131735,-4,288,ELM,DTW
3131532,56,288,ELM,DTW
3131143,19,288,ELM,DTW
3130541,0,492,ELM,ORD
3131800,65,492,ELM,ORD
3140945,-4,288,ELM,DTW
3141735,-8,288,ELM,DTW
3141532,-7,288,ELM,DTW
3141143,-2,288,ELM,DTW
3140541,18,492,ELM,ORD
3141800,-7,492,ELM,ORD
3151720,-14,288,ELM,DTW
3151300,-4,288,ELM,DTW
3150541,0,492,ELM,ORD
3151627,-4,492,ELM,ORD
3160610,-9,288,ELM,DTW
3160945,-8,288,ELM,DTW
3161735,-12,288,ELM,DTW
3161532,-14,288,ELM,DTW
3161143,-6,288,ELM,DTW
3160541,-4,492,ELM,ORD
3161750,-6,492,ELM,ORD
3170945,-6,288,ELM,DTW
3171735,-16,288,ELM,DTW
3171532,-11,288,ELM,DTW
3171143,-6,288,ELM,DTW
3170541,2,492,ELM,ORD
3171800,-6,492,ELM,ORD
3180945,-12,288,ELM,DTW
3181735,-8,288,ELM,DTW
3181532,44,288,ELM,DTW
3180541,3,492,ELM,ORD
3181800,-5,492,ELM,ORD
3190945,-6,288,ELM,DTW
3191735,-12,288,ELM,DTW
3191532,-12,288,ELM,DTW
3191143,-10,288,ELM,DTW
3190541,19,492,ELM,ORD
3191800,36,492,ELM,ORD
3200945,-10,288,ELM,DTW
3201735,-11,288,ELM,DTW
3201532,-11,288,ELM,DTW
3201143,-2,288,ELM,DTW
3200541,1,492,ELM,ORD
3201800,16,492,ELM,ORD
3210945,-11,288,ELM,DTW
3211735,-12,288,ELM,DTW
3211532,97,288,ELM,DTW
3211143,-9,288,ELM,DTW
3210541,1,492,ELM,ORD
3211800,5,492,ELM,ORD
3221720,-12,288,ELM,DTW
3221300,-8,288,ELM,DTW
3220541,2,492,ELM,ORD
3221627,-9,492,ELM,ORD
3230610,-2,288,ELM,DTW
3230945,-10,288,ELM,DTW
3231735,-18,288,ELM,DTW
3231532,-7,288,ELM,DTW
3231143,-11,288,ELM,DTW
3230541,1,492,ELM,ORD
3231750,-6,492,ELM,ORD
3240945,-7,288,ELM,DTW
3241735,-13,288,ELM,DTW
3241532,-10,288,ELM,DTW
3241143,-10,288,ELM,DTW
3240541,-8,492,ELM,ORD
3241800,2,492,ELM,ORD
3250945,-4,288,ELM,DTW
3251735,-16,288,ELM,DTW
3251532,17,288,ELM,DTW
3250541,-3,492,ELM,ORD
3251800,-12,492,ELM,ORD
3260945,-6,288,ELM,DTW
3261735,-3,288,ELM,DTW
3261532,-8,288,ELM,DTW
3261143,-8,288,ELM,DTW
3260541,13,492,ELM,ORD
3261800,-1,492,ELM,ORD
3270945,-11,288,ELM,DTW
3271735,-11,288,ELM,DTW
3271532,35,288,ELM,DTW
3271143,1,288,ELM,DTW
3270541,4,492,ELM,ORD
3271800,-7,492,ELM,ORD
3280945,-4,288,ELM,DTW
3281735,10,288,ELM,DTW
3281532,9,288,ELM,DTW
3281143,-3,288,ELM,DTW
3280541,0,492,ELM,ORD
3281800,-7,492,ELM,ORD
3291720,-6,288,ELM,DTW
3291300,-1,288,ELM,DTW
3290541,-8,492,ELM,ORD
3291627,39,492,ELM,ORD
3300610,-10,288,ELM,DTW
3300945,-8,288,ELM,DTW
3301735,-11,288,ELM,DTW
3301532,-11,288,ELM,DTW
3301143,-10,288,ELM,DTW
3300541,-5,492,ELM,ORD
3301750,4,492,ELM,ORD
3310945,-7,288,ELM,DTW
3311735,-12,288,ELM,DTW
3311532,9,288,ELM,DTW
3311143,-8,288,ELM,DTW
3310541,-1,492,ELM,ORD
3311800,50,492,ELM,ORD
3011340,0,479,ELP,DFW
3010550,-4,479,ELP,DFW
3011155,-10,479,ELP,DFW
3010650,-2,479,ELP,DFW
3010835,-12,479,ELP,DFW
3011600,-10,479,ELP,DFW
3011050,3,479,ELP,DFW
3021340,134,479,ELP,DFW
3021810,0,479,ELP,DFW
3020550,-10,479,ELP,DFW
3021155,0,479,ELP,DFW
3020650,0,479,ELP,DFW
3020835,-6,479,ELP,DFW
3021600,0,479,ELP,DFW
3021050,-6,479,ELP,DFW
3031340,80,479,ELP,DFW
3031810,94,479,ELP,DFW
3030550,69,479,ELP,DFW
3031155,-3,479,ELP,DFW
3030650,6,479,ELP,DFW
3030835,-9,479,ELP,DFW
3031600,36,479,ELP,DFW
3031050,24,479,ELP,DFW
3041340,-2,479,ELP,DFW
3041810,-11,479,ELP,DFW
3040550,-4,479,ELP,DFW
3041155,0,479,ELP,DFW
3040650,86,479,ELP,DFW
3040835,-12,479,ELP,DFW
3041600,-9,479,ELP,DFW
3041050,-5,479,ELP,DFW
3051340,-7,479,ELP,DFW
3051810,-12,479,ELP,DFW
3050550,-4,479,ELP,DFW
3051155,-1,479,ELP,DFW
3050650,0,479,ELP,DFW
3050835,-5,479,ELP,DFW
3051600,9,479,ELP,DFW
3051050,23,479,ELP,DFW
3061330,92,479,ELP,DFW
3061810,-5,479,ELP,DFW
3060550,-6,479,ELP,DFW
3061155,-5,479,ELP,DFW
3060705,-7,479,ELP,DFW
3060830,-6,479,ELP,DFW
3061600,9,479,ELP,DFW
3061040,-4,479,ELP,DFW
3071330,4,479,ELP,DFW
3071810,9,479,ELP,DFW
3070550,-2,479,ELP,DFW
3071155,6,479,ELP,DFW
3070705,-8,479,ELP,DFW
3070830,-5,479,ELP,DFW
3071600,-3,479,ELP,DFW
3071040,-1,479,ELP,DFW
3081330,-3,479,ELP,DFW
3080550,-13,479,ELP,DFW
3081155,33,479,ELP,DFW
3080705,-6,479,ELP,DFW
3080830,-2,479,ELP,DFW
3081600,7,479,ELP,DFW
3081040,2,479,ELP,DFW
3091330,1,479,ELP,DFW
3091810,-6,479,ELP,DFW
3090550,52,479,ELP,DFW
3091155,-11,479,ELP,DFW
3090705,-6,479,ELP,DFW
3090830,-6,479,ELP,DFW
3091600,44,479,ELP,DFW
3091040,101,479,ELP,DFW
3101330,-7,479,ELP,DFW
3101810,-9,479,ELP,DFW
3100550,-1,479,ELP,DFW
3101155,30,479,ELP,DFW
3100705,-6,479,ELP,DFW
3100830,-8,479,ELP,DFW
3101600,-2,479,ELP,DFW
3101040,1,479,ELP,DFW
3111330,-5,479,ELP,DFW
3111810,-12,479,ELP,DFW
3110550,107,479,ELP,DFW
3111155,-7,479,ELP,DFW
3110705,6,479,ELP,DFW
3110830,-5,479,ELP,DFW
3111600,-6,479,ELP,DFW
3111040,-6,479,ELP,DFW
3121330,5,479,ELP,DFW
3121810,-6,479,ELP,DFW
3120550,-3,479,ELP,DFW
3121155,8,479,ELP,DFW
3120705,-8,479,ELP,DFW
3120830,0,479,ELP,DFW
3121600,3,479,ELP,DFW
3121040,5,479,ELP,DFW
3131330,-2,479,ELP,DFW
3131810,-4,479,ELP,DFW
3130550,-5,479,ELP,DFW
3131155,15,479,ELP,DFW
3130705,1470,479,ELP,DFW
3130830,-7,479,ELP,DFW
3131600,12,479,ELP,DFW
3131040,4,479,ELP,DFW
3141330,41,479,ELP,DFW
3141810,10,479,ELP,DFW
3140550,-4,479,ELP,DFW
3141155,68,479,ELP,DFW
3140705,-3,479,ELP,DFW
3140830,-4,479,ELP,DFW
3141600,-7,479,ELP,DFW
3141040,-1,479,ELP,DFW
3151330,7,479,ELP,DFW
3150550,7,479,ELP,DFW
3151155,0,479,ELP,DFW
3150705,-11,479,ELP,DFW
3150830,-7,479,ELP,DFW
3151600,-5,479,ELP,DFW
3151040,1,479,ELP,DFW
3161330,2,479,ELP,DFW
3161810,-9,479,ELP,DFW
3160550,24,479,ELP,DFW
3161155,-4,479,ELP,DFW
3160705,12,479,ELP,DFW
3160830,179,479,ELP,DFW
3161600,-8,479,ELP,DFW
3161040,-9,479,ELP,DFW
3171330,-3,479,ELP,DFW
3171810,32,479,ELP,DFW
3170550,-3,479,ELP,DFW
3171155,-6,479,ELP,DFW
3170705,0,479,ELP,DFW
3170830,-7,479,ELP,DFW
3171600,-11,479,ELP,DFW
3171040,1,479,ELP,DFW
3181330,105,479,ELP,DFW
3181810,1,479,ELP,DFW
3180550,-7,479,ELP,DFW
3181155,-1,479,ELP,DFW
3180705,-10,479,ELP,DFW
3180830,-8,479,ELP,DFW
3181600,-1,479,ELP,DFW
3181040,-2,479,ELP,DFW
3191330,1,479,ELP,DFW
3191810,-10,479,ELP,DFW
3190550,-5,479,ELP,DFW
3191155,-4,479,ELP,DFW
3190705,-7,479,ELP,DFW
3190830,-3,479,ELP,DFW
3191600,1,479,ELP,DFW
3191040,-9,479,ELP,DFW
3201330,-3,479,ELP,DFW
3201810,-12,479,ELP,DFW
3200550,-7,479,ELP,DFW
3201155,-12,479,ELP,DFW
3200705,-9,479,ELP,DFW
3200830,-5,479,ELP,DFW
3201600,-4,479,ELP,DFW
3201040,-4,479,ELP,DFW
3211330,-8,479,ELP,DFW
3211810,-8,479,ELP,DFW
3210550,-1,479,ELP,DFW
3211155,-6,479,ELP,DFW
3210705,2,479,ELP,DFW
3210830,12,479,ELP,DFW
3211600,9,479,ELP,DFW
3211040,-7,479,ELP,DFW
3221330,-11,479,ELP,DFW
3220550,-3,479,ELP,DFW
3221155,-10,479,ELP,DFW
3220705,-8,479,ELP,DFW
3220830,-9,479,ELP,DFW
3221600,-10,479,ELP,DFW
3221040,-12,479,ELP,DFW
3231330,1,479,ELP,DFW
3231810,-10,479,ELP,DFW
3230550,-3,479,ELP,DFW
3231155,-1,479,ELP,DFW
3230705,-5,479,ELP,DFW
3230830,64,479,ELP,DFW
3231600,12,479,ELP,DFW
3231040,-6,479,ELP,DFW
3241330,-8,479,ELP,DFW
3241810,-5,479,ELP,DFW
3240550,-3,479,ELP,DFW
3241155,-7,479,ELP,DFW
3240705,-1,479,ELP,DFW
3240830,2,479,ELP,DFW
3241600,-6,479,ELP,DFW
3241040,0,479,ELP,DFW
3251330,11,479,ELP,DFW
3251810,-11,479,ELP,DFW
3250550,-3,479,ELP,DFW
3251155,-5,479,ELP,DFW
3250705,-3,479,ELP,DFW
3250830,-4,479,ELP,DFW
3251600,-7,479,ELP,DFW
3251040,-4,479,ELP,DFW
3261330,7,479,ELP,DFW
3261810,-12,479,ELP,DFW
3260550,12,479,ELP,DFW
3261155,-9,479,ELP,DFW
3260705,-5,479,ELP,DFW
3260830,-5,479,ELP,DFW
3261600,-5,479,ELP,DFW
3261040,-6,479,ELP,DFW
3271330,-2,479,ELP,DFW
3271810,-12,479,ELP,DFW
3270550,-6,479,ELP,DFW
3271155,1,479,ELP,DFW
3270705,-4,479,ELP,DFW
3270830,-7,479,ELP,DFW
3271600,-5,479,ELP,DFW
3271040,-8,479,ELP,DFW
3281330,-4,479,ELP,DFW
3281810,4,479,ELP,DFW
3280550,-4,479,ELP,DFW
3281155,-6,479,ELP,DFW
3280705,-4,479,ELP,DFW
3280830,-3,479,ELP,DFW
3281600,1,479,ELP,DFW
3281040,-1,479,ELP,DFW
3291330,-9,479,ELP,DFW
3290550,-7,479,ELP,DFW
3291155,1,479,ELP,DFW
3290705,-6,479,ELP,DFW
3290830,-12,479,ELP,DFW
3291600,11,479,ELP,DFW
3291040,-7,479,ELP,DFW
3301330,44,479,ELP,DFW
3301810,-9,479,ELP,DFW
3300550,-7,479,ELP,DFW
3301155,-11,479,ELP,DFW
3300705,3,479,ELP,DFW
3300830,-17,479,ELP,DFW
3301600,-11,479,ELP,DFW
3301040,7,479,ELP,DFW
3311330,11,479,ELP,DFW
3311810,-9,479,ELP,DFW
3310550,-5,479,ELP,DFW
3311155,-8,479,ELP,DFW
3310705,-5,479,ELP,DFW
3310830,-9,479,ELP,DFW
3311600,-9,479,ELP,DFW
3311040,-5,479,ELP,DFW
3010600,-3,1114,ELP,ATL
3020600,3,1114,ELP,ATL
3021318,3,1114,ELP,ATL
3030600,-4,1114,ELP,ATL
3031318,13,1114,ELP,ATL
3040600,-3,1114,ELP,ATL
3041318,-1,1114,ELP,ATL
3050600,-4,1114,ELP,ATL
3051318,-2,1114,ELP,ATL
3060600,-2,1114,ELP,ATL
3061318,-4,1114,ELP,ATL
3070600,-3,1114,ELP,ATL
3071318,12,1114,ELP,ATL
3080600,-1,1114,ELP,ATL
3081318,8,1114,ELP,ATL
3090600,-2,1114,ELP,ATL
3091318,7,1114,ELP,ATL
3100600,5,1114,ELP,ATL
3101318,-3,1114,ELP,ATL
3110600,-3,1114,ELP,ATL
3111318,-1,1114,ELP,ATL
3120600,35,1114,ELP,ATL
3121318,35,1114,ELP,ATL
3130600,-6,1114,ELP,ATL
3131318,9,1114,ELP,ATL
3140600,-3,1114,ELP,ATL
3141318,-3,1114,ELP,ATL
3150600,-3,1114,ELP,ATL
3151318,8,1114,ELP,ATL
3160600,-3,1114,ELP,ATL
3161318,48,1114,ELP,ATL
3170600,-5,1114,ELP,ATL
3171318,-4,1114,ELP,ATL
3180600,-4,1114,ELP,ATL
3181318,11,1114,ELP,ATL
3190600,0,1114,ELP,ATL
3191318,9,1114,ELP,ATL
3200600,-6,1114,ELP,ATL
3201318,-1,1114,ELP,ATL
3210600,-4,1114,ELP,ATL
3211318,19,1114,ELP,ATL
3220600,-2,1114,ELP,ATL
3221318,-2,1114,ELP,ATL
3230600,-3,1114,ELP,ATL
3231318,973,1114,ELP,ATL
3240600,11,1114,ELP,ATL
3241318,16,1114,ELP,ATL
3250600,5,1114,ELP,ATL
3251318,8,1114,ELP,ATL
3260600,0,1114,ELP,ATL
3261318,3,1114,ELP,ATL
3270600,83,1114,ELP,ATL
3271318,2,1114,ELP,ATL
3280600,0,1114,ELP,ATL
3281318,21,1114,ELP,ATL
3290600,-1,1114,ELP,ATL
3291318,10,1114,ELP,ATL
3300600,2,1114,ELP,ATL
3301318,48,1114,ELP,ATL
3310600,29,1114,ELP,ATL
3311318,-4,1114,ELP,ATL
3010722,0,1074,ELP,ORD
3011021,5,580,ELP,IAH
3010615,-10,580,ELP,IAH
3011455,-10,580,ELP,IAH
3010855,-7,580,ELP,IAH
3011310,119,490,ELP,DEN
3010700,-6,490,ELP,DEN
3021021,-6,580,ELP,IAH
3020615,-6,580,ELP,IAH
3021255,182,580,ELP,IAH
3021722,7,580,ELP,IAH
3020905,-10,580,ELP,IAH
3021632,45,490,ELP,DEN
3021310,0,490,ELP,DEN
3020700,-6,490,ELP,DEN
3030615,0,580,ELP,IAH
3030722,0,1074,ELP,ORD
3031021,0,580,ELP,IAH
3031258,-5,580,ELP,IAH
3031722,24,580,ELP,IAH
3030905,93,580,ELP,IAH
3031625,0,490,ELP,DEN
3031310,-3,490,ELP,DEN
3030700,-8,490,ELP,DEN
3041423,26,580,ELP,IAH
3041021,0,580,ELP,IAH
3041258,20,580,ELP,IAH
3040905,-4,580,ELP,IAH
3041310,-4,490,ELP,DEN
3040700,-6,490,ELP,DEN
3050722,0,1074,ELP,ORD
3051021,40,580,ELP,IAH
3050615,266,580,ELP,IAH
3051258,13,580,ELP,IAH
3051722,8,580,ELP,IAH
3050905,241,580,ELP,IAH
3051625,80,490,ELP,DEN
3051310,54,490,ELP,DEN
3060640,-5,1074,ELP,ORD
3061012,-4,580,ELP,IAH
3060615,-3,580,ELP,IAH
3061303,-9,580,ELP,IAH
3061730,6,580,ELP,IAH
3061426,-7,580,ELP,IAH
3060750,-5,580,ELP,IAH
3061653,-4,490,ELP,DEN
3061238,-7,490,ELP,DEN
3060705,6,490,ELP,DEN
3071012,-10,580,ELP,IAH
3070615,-4,580,ELP,IAH
3071303,141,580,ELP,IAH
3071730,103,580,ELP,IAH
3071426,-1,580,ELP,IAH
3070800,-10,580,ELP,IAH
3071653,-5,490,ELP,DEN
3071238,-15,490,ELP,DEN
3070705,360,490,ELP,DEN
3080640,-2,1074,ELP,ORD
3081002,-6,580,ELP,IAH
3080615,-7,580,ELP,IAH
3081307,35,580,ELP,IAH
3081426,189,580,ELP,IAH
3080740,-10,580,ELP,IAH
3081238,25,490,ELP,DEN
3080705,0,490,ELP,DEN
3090640,16,1074,ELP,ORD
3090952,24,580,ELP,IAH
3090615,5,580,ELP,IAH
3091300,22,580,ELP,IAH
3091730,2,580,ELP,IAH
3091426,29,580,ELP,IAH
3090800,205,580,ELP,IAH
3091712,0,490,ELP,DEN
3101012,-10,580,ELP,IAH
3100615,-5,580,ELP,IAH
3101303,94,580,ELP,IAH
3101730,-10,580,ELP,IAH
3101426,88,580,ELP,IAH
3100800,-8,580,ELP,IAH
3101653,-6,490,ELP,DEN
3101238,-6,490,ELP,DEN
3100705,-9,490,ELP,DEN
3110615,-3,580,ELP,IAH
3111303,-6,580,ELP,IAH
3111012,0,580,ELP,IAH
3111730,20,580,ELP,IAH
3111426,-1,580,ELP,IAH
3110800,-3,580,ELP,IAH
3111653,47,490,ELP,DEN
3111238,19,490,ELP,DEN
3121012,-2,580,ELP,IAH
3120615,-4,580,ELP,IAH
3121303,2,580,ELP,IAH
3121730,-4,580,ELP,IAH
3120800,-5,580,ELP,IAH
3121653,-5,490,ELP,DEN
3121238,-8,490,ELP,DEN
3120705,-8,490,ELP,DEN
3130615,-6,580,ELP,IAH
3130640,0,1074,ELP,ORD
3131012,-5,580,ELP,IAH
3131303,73,580,ELP,IAH
3131730,12,580,ELP,IAH
3131426,-1,580,ELP,IAH
3130800,20,580,ELP,IAH
3131653,-6,490,ELP,DEN
3131238,-3,490,ELP,DEN
3130705,-4,490,ELP,DEN
3141012,52,580,ELP,IAH
3140615,-3,580,ELP,IAH
3141303,-4,580,ELP,IAH
3141730,1,580,ELP,IAH
3141426,-1,580,ELP,IAH
3140800,-10,580,ELP,IAH
3141653,14,490,ELP,DEN
3141238,32,490,ELP,DEN
3140705,-6,490,ELP,DEN
3151426,-3,580,ELP,IAH
3151002,1,580,ELP,IAH
3150615,-4,580,ELP,IAH
3151307,13,580,ELP,IAH
3150725,-10,580,ELP,IAH
3151238,-10,490,ELP,DEN
3150705,-4,490,ELP,DEN
3160640,-3,1074,ELP,ORD
3160952,90,580,ELP,IAH
3160615,-7,580,ELP,IAH
3161300,45,580,ELP,IAH
3161730,-11,580,ELP,IAH
3160800,-7,580,ELP,IAH
3161712,-6,490,ELP,DEN
3170640,-1,1074,ELP,ORD
3171012,7,580,ELP,IAH
3170615,-6,580,ELP,IAH
3171303,-3,580,ELP,IAH
3171730,148,580,ELP,IAH
3171426,-6,580,ELP,IAH
3170800,-8,580,ELP,IAH
3171653,269,490,ELP,DEN
3171238,20,490,ELP,DEN
3170705,-5,490,ELP,DEN
3180615,71,580,ELP,IAH
3180640,-8,1074,ELP,ORD
3181012,-8,580,ELP,IAH
3181303,-6,580,ELP,IAH
3181730,107,580,ELP,IAH
3181426,-3,580,ELP,IAH
3180800,-5,580,ELP,IAH
3181653,-4,490,ELP,DEN
3181238,77,490,ELP,DEN
3191012,-10,580,ELP,IAH
3190615,-10,580,ELP,IAH
3191303,-7,580,ELP,IAH
3191730,-9,580,ELP,IAH
3190800,-7,580,ELP,IAH
3191653,-3,490,ELP,DEN
3191238,-8,490,ELP,DEN
3190705,-12,490,ELP,DEN
3200615,6,580,ELP,IAH
3200640,0,1074,ELP,ORD
3201012,0,580,ELP,IAH
3201303,-9,580,ELP,IAH
3201730,-10,580,ELP,IAH
3201426,0,580,ELP,IAH
3200800,-8,580,ELP,IAH
3201653,-5,490,ELP,DEN
3201238,-7,490,ELP,DEN
3200705,-5,490,ELP,DEN
3211012,-10,580,ELP,IAH
3210615,-8,580,ELP,IAH
3211303,-3,580,ELP,IAH
3211730,-5,580,ELP,IAH
3211426,-9,580,ELP,IAH
3210800,-3,580,ELP,IAH
3211653,-11,490,ELP,DEN
3211238,20,490,ELP,DEN
3210705,-4,490,ELP,DEN
3221002,-9,580,ELP,IAH
3220615,-3,580,ELP,IAH
3221307,-2,580,ELP,IAH
3221426,3,580,ELP,IAH
3220740,-6,580,ELP,IAH
3221238,-10,490,ELP,DEN
3220705,-6,490,ELP,DEN
3230800,-5,580,ELP,IAH
3230640,-6,1074,ELP,ORD
3230952,12,580,ELP,IAH
3230615,-1,580,ELP,IAH
3231300,17,580,ELP,IAH
3231730,1,580,ELP,IAH
3231426,45,580,ELP,IAH
3231712,-3,490,ELP,DEN
3241012,4,580,ELP,IAH
3240615,-2,580,ELP,IAH
3241303,1,580,ELP,IAH
3241730,-7,580,ELP,IAH
3241426,6,580,ELP,IAH
3240800,41,580,ELP,IAH
3241653,19,490,ELP,DEN
3241238,22,490,ELP,DEN
3240705,-10,490,ELP,DEN
3251012,-1,580,ELP,IAH
3250615,-11,580,ELP,IAH
3251303,6,580,ELP,IAH
3251730,-8,580,ELP,IAH
3251426,-5,580,ELP,IAH
3250800,39,580,ELP,IAH
3251653,47,490,ELP,DEN
3251238,-7,490,ELP,DEN
3261012,-7,580,ELP,IAH
3260615,-2,580,ELP,IAH
3261303,-5,580,ELP,IAH
3261730,60,580,ELP,IAH
3260800,-14,580,ELP,IAH
3261653,-6,490,ELP,DEN
3261238,-2,490,ELP,DEN
3260705,-7,490,ELP,DEN
3270640,2,1074,ELP,ORD
3271012,-8,580,ELP,IAH
3270615,-10,580,ELP,IAH
3271303,0,580,ELP,IAH
3271730,-12,580,ELP,IAH
3271426,-5,580,ELP,IAH
3270800,-10,580,ELP,IAH
3271653,-4,490,ELP,DEN
3271238,9,490,ELP,DEN
3270705,1,490,ELP,DEN
3280615,-14,580,ELP,IAH
3281012,-7,580,ELP,IAH
3281303,-4,580,ELP,IAH
3281730,5,580,ELP,IAH
3281426,-12,580,ELP,IAH
3280800,-4,580,ELP,IAH
3281653,0,490,ELP,DEN
3281238,29,490,ELP,DEN
3280705,0,490,ELP,DEN
3291426,65,580,ELP,IAH
3291002,-3,580,ELP,IAH
3290615,2,580,ELP,IAH
3291307,-3,580,ELP,IAH
3290740,20,580,ELP,IAH
3291238,-6,490,ELP,DEN
3290705,-4,490,ELP,DEN
3300640,-4,1074,ELP,ORD
3300952,-9,580,ELP,IAH
3300615,-5,580,ELP,IAH
3301300,11,580,ELP,IAH
3301730,-8,580,ELP,IAH
3300800,0,580,ELP,IAH
3301712,-5,490,ELP,DEN
3310615,-8,580,ELP,IAH
3311011,42,580,ELP,IAH
3311303,-4,580,ELP,IAH
3311730,-8,580,ELP,IAH
3311426,203,580,ELP,IAH
3310800,-4,580,ELP,IAH
3311653,-3,490,ELP,DEN
3311238,0,490,ELP,DEN
3310705,-4,490,ELP,DEN
3011215,4,621,ELP,LAX
3011830,-8,302,ELP,PHX
3010830,-6,302,ELP,PHX
3011530,-5,302,ELP,PHX
3010620,-9,302,ELP,PHX
3021615,77,621,ELP,LAX
3021215,-11,621,ELP,LAX
3021830,-6,302,ELP,PHX
3020830,-7,302,ELP,PHX
3021530,0,302,ELP,PHX
3020620,-8,302,ELP,PHX
3020800,39,1074,ELP,ORD
3021423,134,580,ELP,IAH
3031615,6,621,ELP,LAX
3031215,3,621,ELP,LAX
3031830,11,302,ELP,PHX
3030830,-11,302,ELP,PHX
3031530,-12,302,ELP,PHX
3030620,-3,302,ELP,PHX
3031423,-1,580,ELP,IAH
3041615,-2,621,ELP,LAX
3041215,-5,621,ELP,LAX
3041830,-14,302,ELP,PHX
3040830,-11,302,ELP,PHX
3041530,-12,302,ELP,PHX
3040620,-10,302,ELP,PHX
3041722,5,580,ELP,IAH
3041616,-4,490,ELP,DEN
3051615,2,621,ELP,LAX
3051215,-5,621,ELP,LAX
3051830,-18,302,ELP,PHX
3050830,-4,302,ELP,PHX
3051530,-7,302,ELP,PHX
3050620,-4,302,ELP,PHX
3051422,-5,580,ELP,IAH
3050700,-3,490,ELP,DEN
3061615,73,621,ELP,LAX
3061220,-5,621,ELP,LAX
3062138,-4,302,ELP,PHX
3060620,-7,302,ELP,PHX
3060830,-6,302,ELP,PHX
3061530,-11,302,ELP,PHX
3061924,-1,490,ELP,DEN
3071615,7,621,ELP,LAX
3071220,-5,621,ELP,LAX
3072138,1,302,ELP,PHX
3070620,-8,302,ELP,PHX
3070830,-3,302,ELP,PHX
3071530,-11,302,ELP,PHX
3071924,36,490,ELP,DEN
3081220,0,621,ELP,LAX
3082138,-9,302,ELP,PHX
3080620,-5,302,ELP,PHX
3081830,-2,302,ELP,PHX
3080830,-3,302,ELP,PHX
3081530,-7,302,ELP,PHX
3081705,-9,490,ELP,DEN
3091615,9,621,ELP,LAX
3091220,7,621,ELP,LAX
3092138,27,302,ELP,PHX
3090620,-5,302,ELP,PHX
3090830,-1,302,ELP,PHX
3091530,-8,302,ELP,PHX
3091247,-1,490,ELP,DEN
3090705,20,490,ELP,DEN
3091924,-1,490,ELP,DEN
3101615,-3,621,ELP,LAX
3101220,31,621,ELP,LAX
3100620,-8,302,ELP,PHX
3100830,-6,302,ELP,PHX
3101530,-12,302,ELP,PHX
3111615,-8,621,ELP,LAX
3111220,-5,621,ELP,LAX
3110620,-8,302,ELP,PHX
3110830,-5,302,ELP,PHX
3111530,-10,302,ELP,PHX
3110705,-3,490,ELP,DEN
3121615,-6,621,ELP,LAX
3121220,4,621,ELP,LAX
3120620,-2,302,ELP,PHX
3120830,-3,302,ELP,PHX
3121530,-6,302,ELP,PHX
3121426,-8,580,ELP,IAH
3121924,-8,490,ELP,DEN
3131615,-9,621,ELP,LAX
3131220,5,621,ELP,LAX
3132138,-4,302,ELP,PHX
3130620,-5,302,ELP,PHX
3130830,-6,302,ELP,PHX
3131530,-8,302,ELP,PHX
3131924,-7,490,ELP,DEN
3141615,-7,621,ELP,LAX
3141220,11,621,ELP,LAX
3142138,12,302,ELP,PHX
3140620,-5,302,ELP,PHX
3140830,-3,302,ELP,PHX
3141530,-9,302,ELP,PHX
3141924,-3,490,ELP,DEN
3151220,6,621,ELP,LAX
3152138,-6,302,ELP,PHX
3150620,-8,302,ELP,PHX
3151830,-8,302,ELP,PHX
3150830,-11,302,ELP,PHX
3151530,-11,302,ELP,PHX
3151705,-5,490,ELP,DEN
3161615,4,621,ELP,LAX
3161220,10,621,ELP,LAX
3162138,32,302,ELP,PHX
3160620,-4,302,ELP,PHX
3160830,0,302,ELP,PHX
3161530,-11,302,ELP,PHX
3161426,3,580,ELP,IAH
3160705,-5,490,ELP,DEN
3161924,90,490,ELP,DEN
3161247,-6,490,ELP,DEN
3171615,0,621,ELP,LAX
3171220,-4,621,ELP,LAX
3172138,8,302,ELP,PHX
3170620,-5,302,ELP,PHX
