3270800,-4,1395,DEN,EWR
3272020,-5,749,DEN,LAX
3270806,-6,1344,DEN,MCO
3271123,-3,340,DEN,SLC
3271126,44,735,DEN,SNA
3270806,-3,890,DEN,SEA
3271500,1,749,DEN,IAH
3271936,-5,923,DEN,MSY
3271115,2,749,DEN,LAX
3271803,2,1344,DEN,MCO
3271114,-2,749,DEN,IAH
3271750,3,749,DEN,LAX
3270835,-3,749,DEN,IAH
3270838,-5,772,DEN,ORD
3272036,37,772,DEN,ORD
3271941,6,1262,DEN,IAD
3271841,-5,741,DEN,SAN
3271116,4,840,DEN,SFO
3272214,-2,726,DEN,GEG
3271000,11,1396,DEN,RSW
3271530,-1,840,DEN,SFO
3271759,-4,840,DEN,SFO
3271046,7,923,DEN,MSY
3271007,2,1524,DEN,BOS
3272203,-1,591,DEN,MSP
3271233,-4,1395,DEN,EWR
3271521,0,1262,DEN,IAD
3272359,4,1262,DEN,IAD
3271932,-3,674,DEN,AUS
3270600,-9,840,DEN,SFO
3271258,4,1262,DEN,IAD
3271946,6,749,DEN,IAH
3281600,20,749,DEN,IAH
3281001,5,772,DEN,ORD
3281126,7,790,DEN,SMF
3281914,-5,546,DEN,LAS
3281800,1,1480,DEN,FLL
3281955,-1,840,DEN,SFO
3281026,0,1353,DEN,PHL
3282020,-6,674,DEN,PSP
3280759,-2,546,DEN,LAS
3281026,94,1282,DEN,DCA
3281518,-4,824,DEN,SJC
3281018,28,1344,DEN,MCO
3281003,-1,840,DEN,SFO
3281116,-5,564,DEN,BOI
3280813,-3,840,DEN,SFO
3282209,-4,699,DEN,RNO
3281325,-8,699,DEN,RNO
3281934,-5,1121,DEN,PIT
3281118,-4,353,DEN,JAC
3281026,61,1407,DEN,LGA
3281936,-5,790,DEN,SMF
3281129,8,2924,DEN,HNL
3282007,15,557,DEN,DFW
3282200,-6,890,DEN,SEA
3281007,-5,1309,DEN,TPA
3282203,19,591,DEN,MSP
3281928,7,410,DEN,OMA
3280817,-5,1407,DEN,LGA
3281135,-2,861,DEN,PDX
3281946,-1,824,DEN,SJC
3281525,6,1262,DEN,IAD
3281750,-3,1524,DEN,BOS
3281533,60,790,DEN,SMF
3280806,-6,890,DEN,SEA
3280958,-3,1043,DEN,CLE
3280954,0,410,DEN,OMA
3281926,-3,564,DEN,BOI
3282209,-3,395,DEN,BIL
3282005,2,523,DEN,PHX
3281800,-6,1395,DEN,EWR
3281940,-4,455,DEN,BZN
3281935,-4,512,DEN,DSM
3281247,8,749,DEN,IAH
3281941,-6,1309,DEN,TPA
3280958,2,1485,DEN,MIA
3281604,-2,523,DEN,PHX
3282004,7,1353,DEN,PHL
3281114,-5,772,DEN,ORD
3281700,-2,749,DEN,IAH
3281941,-3,1296,DEN,BWI
3281104,84,395,DEN,BIL
3280838,39,1262,DEN,IAD
3281115,7,890,DEN,SEA
3280958,-4,1395,DEN,EWR
3281134,-5,546,DEN,LAS
3280954,-2,1121,DEN,PIT
3280535,-8,749,DEN,IAH
3281940,-8,353,DEN,JAC
3281750,4,1407,DEN,LGA
3281553,-7,546,DEN,LAS
3282034,-2,690,DEN,SAT
3281235,-7,1524,DEN,BOS
3281245,-3,1344,DEN,MCO
3281723,-2,840,DEN,SFO
3281620,0,1407,DEN,LGA
3281938,-5,861,DEN,PDX
3281533,-3,749,DEN,LAX
3281014,-4,1296,DEN,BWI
3281440,-4,1407,DEN,LGA
3281122,-7,741,DEN,SAN
3281436,-4,749,DEN,LAX
3282203,57,546,DEN,LAS
3281010,4,1480,DEN,FLL
3281026,-5,749,DEN,LAX
3280819,-5,749,DEN,LAX
3281529,-1,772,DEN,ORD
3281156,-8,2870,DEN,OGG
3281708,-3,772,DEN,ORD
3281115,-4,1395,DEN,EWR
3280638,-9,749,DEN,IAH
3280550,-1,772,DEN,ORD
3281016,7,749,DEN,IAH
3282204,-1,840,DEN,SFO
3281944,1,923,DEN,MSY
3281437,62,772,DEN,ORD
3282209,2,741,DEN,SAN
3281350,-3,749,DEN,IAH
3281941,7,1262,DEN,IAD
3280835,0,749,DEN,IAH
3281730,-3,749,DEN,IAH
3280800,8,1395,DEN,EWR
3281919,0,2090,DEN,ANC
3282205,48,749,DEN,LAX
3280926,1,840,DEN,SFO
3281925,3,365,DEN,ICT
3281126,-1,735,DEN,SNA
3282213,2,523,DEN,PHX
3281247,9,1262,DEN,IAD
3280756,6,674,DEN,PSP
3281029,12,1262,DEN,IAD
3281110,-4,523,DEN,PHX
3281758,18,1043,DEN,CLE
3281945,5,890,DEN,SEA
3281617,0,1262,DEN,IAD
3281245,-3,726,DEN,GEG
3280806,6,1344,DEN,MCO
3282020,1,749,DEN,LAX
3281123,6,340,DEN,SLC
3281940,-1,735,DEN,SNA
3281500,2,749,DEN,IAH
3282359,3,1395,DEN,EWR
3281115,2,749,DEN,LAX
3281114,16,749,DEN,IAH
3281750,7,749,DEN,LAX
3280838,-2,772,DEN,ORD
3282036,1,772,DEN,ORD
3281249,-1,772,DEN,ORD
3281841,-3,741,DEN,SAN
3282214,69,726,DEN,GEG
3281000,6,1396,DEN,RSW
3281530,-1,840,DEN,SFO
3281046,-6,923,DEN,MSY
3281759,-1,840,DEN,SFO
3281007,1,1524,DEN,BOS
3281233,3,1395,DEN,EWR
3281116,-1,840,DEN,SFO
3281803,-1,1344,DEN,MCO
3281932,-2,674,DEN,AUS
3280600,-8,840,DEN,SFO
3281946,2,749,DEN,IAH
3291115,44,840,DEN,SFO
3291600,0,749,DEN,IAH
3291115,14,741,DEN,SAN
3291924,129,546,DEN,LAS
3291009,-8,1480,DEN,FLL
3291717,0,840,DEN,SFO
3290950,-4,1353,DEN,PHL
3292020,-7,674,DEN,PSP
3290747,-4,546,DEN,LAS
3291945,-3,591,DEN,MSP
3291115,4,1395,DEN,EWR
3290819,58,840,DEN,SFO
3291123,-3,340,DEN,SLC
3291900,14,699,DEN,RNO
3291800,-2,690,DEN,SAT
3291118,-10,353,DEN,JAC
3291041,-2,1407,DEN,LGA
3291126,-6,790,DEN,SMF
3291129,-1,2924,DEN,HNL
3291119,-2,890,DEN,SEA
3291735,7,1296,DEN,BWI
3290955,-7,1309,DEN,TPA
3291120,-5,861,DEN,PDX
3290031,11,1262,DEN,IAD
3291757,-4,1524,DEN,BOS
3291749,-10,749,DEN,IAH
3291946,-3,735,DEN,SNA
3291600,-4,890,DEN,SEA
3290542,-1,749,DEN,IAH
3291436,51,923,DEN,MSY
3291745,-2,1309,DEN,TPA
3291354,30,749,DEN,IAH
3291926,-5,564,DEN,BOI
3291905,-3,395,DEN,BIL
3291810,-3,523,DEN,PHX
3291816,72,1395,DEN,EWR
3291940,19,455,DEN,BZN
3291105,0,1282,DEN,DCA
3291247,2,749,DEN,IAH
3290955,4,1485,DEN,MIA
3291925,2,890,DEN,SEA
3291608,0,523,DEN,PHX
3292000,-4,523,DEN,PHX
3291115,6,772,DEN,ORD
3291900,3,726,DEN,GEG
3290810,-8,674,DEN,PSP
3290638,-11,749,DEN,IAH
3290838,-9,890,DEN,SEA
3291004,-7,1296,DEN,BWI
3291130,-4,2893,DEN,KOA
3291000,-5,1121,DEN,PIT
3291556,22,1262,DEN,IAD
3291135,-3,2967,DEN,LIH
3291330,-9,772,DEN,ORD
3290756,-3,1344,DEN,MCO
3291440,21,1407,DEN,LGA
3291926,-8,861,DEN,PDX
3291523,16,749,DEN,LAX
3291620,24,1407,DEN,LGA
3291018,23,1344,DEN,MCO
3291115,-6,749,DEN,LAX
3291128,-1,546,DEN,LAS
3291005,-3,749,DEN,LAX
3291345,-3,749,DEN,LAX
3291003,0,1524,DEN,BOS
3291523,11,772,DEN,ORD
3291156,-7,2870,DEN,OGG
3291125,10,749,DEN,IAH
3291016,6,749,DEN,IAH
3291006,4,772,DEN,ORD
3290835,-3,749,DEN,IAH
3291248,-2,1262,DEN,IAD
3290750,0,1395,DEN,EWR
3291924,-3,2090,DEN,ANC
3291800,40,1480,DEN,FLL
3291900,6,741,DEN,SAN
3291126,2,735,DEN,SNA
3291751,7,749,DEN,LAX
3290959,9,1043,DEN,CLE
3291123,5,523,DEN,PHX
3291804,149,1344,DEN,MCO
3291922,1,1121,DEN,PIT
3290814,-2,749,DEN,LAX
3291009,7,1395,DEN,EWR
3292020,3,749,DEN,LAX
3291600,6,1485,DEN,MIA
3290838,1,772,DEN,ORD
3291920,100,1262,DEN,IAD
3290550,1,772,DEN,ORD
3291245,-8,1344,DEN,MCO
3291000,28,1396,DEN,RSW
3291530,17,840,DEN,SFO
3291952,1,840,DEN,SFO
3291735,4,772,DEN,ORD
3291547,-3,546,DEN,LAS
3291925,-2,824,DEN,SJC
3291046,2,923,DEN,MSY
3291235,1,1524,DEN,BOS
3291006,19,840,DEN,SFO
3291029,1,1262,DEN,IAD
3290926,31,840,DEN,SFO
3291233,3,1395,DEN,EWR
3290600,-6,840,DEN,SFO
3290838,-6,1262,DEN,IAD
3291943,93,749,DEN,IAH
3301115,54,840,DEN,SFO
3301545,0,749,DEN,IAH
3301528,2,772,DEN,ORD
3301046,16,923,DEN,MSY
3301845,-2,546,DEN,LAS
3301803,1,1344,DEN,MCO
3301800,69,1480,DEN,FLL
3302359,49,1395,DEN,EWR
3301723,1,840,DEN,SFO
3302020,69,674,DEN,PSP
3301545,-3,674,DEN,AUS
3300759,-1,546,DEN,LAS
3302036,28,772,DEN,ORD
3301126,-3,564,DEN,BOI
3301700,-3,772,DEN,ORD
3300957,71,1353,DEN,PHL
3301018,7,1344,DEN,MCO
3301015,34,840,DEN,SFO
3300926,-4,840,DEN,SFO
3300753,13,1395,DEN,EWR
3302213,63,699,DEN,RNO
3301934,-4,1121,DEN,PIT
3301123,-5,353,DEN,JAC
3301026,31,1407,DEN,LGA
3301533,38,790,DEN,SMF
3301108,31,395,DEN,BIL
3301129,37,2924,DEN,HNL
3302007,5,557,DEN,DFW
3301115,12,890,DEN,SEA
3301007,-3,1309,DEN,TPA
3302203,56,591,DEN,MSP
3301928,-5,410,DEN,OMA
3300819,3,1407,DEN,LGA
3301135,-2,861,DEN,PDX
3301946,-3,824,DEN,SJC
3302212,1,840,DEN,SFO
3301624,113,1407,DEN,LGA
3301946,-5,890,DEN,SEA
3300958,28,1043,DEN,CLE
3300954,22,410,DEN,OMA
3301920,15,564,DEN,BOI
3302209,-7,395,DEN,BIL
3302000,-7,523,DEN,PHX
3301800,7,1395,DEN,EWR
3301940,-6,455,DEN,BZN
3301041,18,1282,DEN,DCA
3301437,8,772,DEN,ORD
3301250,3,749,DEN,IAH
3301941,41,1262,DEN,IAD
3301941,3,1309,DEN,TPA
3301330,15,699,DEN,RNO
3301951,0,1353,DEN,PHL
3300550,-3,772,DEN,ORD
3301114,62,772,DEN,ORD
3301935,12,512,DEN,DSM
3300756,-3,674,DEN,PSP
3301941,-3,1296,DEN,BWI
3302156,11,861,DEN,PDX
3301002,16,1395,DEN,EWR
3301500,241,749,DEN,IAH
3301121,24,749,DEN,IAH
3300954,5,1121,DEN,PIT
3301551,-4,1262,DEN,IAD
3301940,133,353,DEN,JAC
3301750,48,1407,DEN,LGA
3302203,-4,546,DEN,LAS
3301235,74,772,DEN,ORD
3301122,-1,546,DEN,LAS
3302035,33,690,DEN,SAT
3301129,41,1524,DEN,BOS
3301115,42,1395,DEN,EWR
3301104,0,523,DEN,PHX
3301436,-2,749,DEN,LAX
3301034,11,1296,DEN,BWI
3301249,86,1344,DEN,MCO
3301125,43,749,DEN,LAX
3301122,30,741,DEN,SAN
3300814,0,749,DEN,LAX
3301505,-8,546,DEN,LAS
3301000,7,1480,DEN,FLL
3301026,1,749,DEN,LAX
3301002,327,1524,DEN,BOS
3301242,0,1262,DEN,IAD
3301749,-1,749,DEN,LAX
3301156,3,2870,DEN,OGG
3300810,4,772,DEN,ORD
3301940,35,790,DEN,SMF
3300632,-9,749,DEN,IAH
3302207,5,523,DEN,PHX
3300535,-4,749,DEN,IAH
3300814,-5,749,DEN,IAH
3301016,2,749,DEN,IAH
3302020,19,749,DEN,LAX
3302209,-6,741,DEN,SAN
3301121,7,735,DEN,SNA
3301750,-2,749,DEN,IAH
3301940,-3,735,DEN,SNA
3301919,12,2090,DEN,ANC
3301955,9,840,DEN,SFO
3302208,13,749,DEN,LAX
3301936,-5,923,DEN,MSY
3301925,-3,365,DEN,ICT
3301245,6,726,DEN,GEG
3301608,-1,523,DEN,PHX
3301000,11,1396,DEN,RSW
3301706,5,749,DEN,IAH
3302214,-4,726,DEN,GEG
3301533,0,749,DEN,LAX
3300806,8,1344,DEN,MCO
3302200,-2,890,DEN,SEA
3300806,1,890,DEN,SEA
3301445,101,1407,DEN,LGA
3301935,10,674,DEN,AUS
3301347,1,749,DEN,IAH
3301945,34,1043,DEN,CLE
3300958,17,1485,DEN,MIA
3301005,29,772,DEN,ORD
3300813,-3,840,DEN,SFO
3301841,-1,741,DEN,SAN
3301530,251,840,DEN,SFO
3301759,-1,840,DEN,SFO
3301750,7,1524,DEN,BOS
3301233,24,1395,DEN,EWR
3300600,-4,840,DEN,SFO
3302359,-1,1262,DEN,IAD
3300834,36,1262,DEN,IAD
3301029,13,1262,DEN,IAD
3301946,17,749,DEN,IAH
3311505,-1,749,DEN,IAH
3311706,-2,772,DEN,ORD
3311126,3,790,DEN,SMF
3311914,1,546,DEN,LAS
3311955,-6,840,DEN,SFO
3311026,98,1353,DEN,PHL
3312020,-8,674,DEN,PSP
3310759,-6,546,DEN,LAS
3311518,-9,824,DEN,SJC
3311018,20,1344,DEN,MCO
3311003,9,840,DEN,SFO
3311116,16,564,DEN,BOI
3310813,50,840,DEN,SFO
3311941,42,1262,DEN,IAD
3312209,18,699,DEN,RNO
3311325,-10,699,DEN,RNO
3311934,8,1121,DEN,PIT
3311118,-3,353,DEN,JAC
3311026,10,1407,DEN,LGA
3311936,-2,790,DEN,SMF
3311129,-7,2924,DEN,HNL
3312007,-2,557,DEN,DFW
3312200,4,890,DEN,SEA
3311007,-5,1309,DEN,TPA
3311928,-6,410,DEN,OMA
3310817,-3,1407,DEN,LGA
3311135,1,861,DEN,PDX
3311946,25,824,DEN,SJC
3311601,4,1262,DEN,IAD
3311840,27,749,DEN,LAX
3311533,10,790,DEN,SMF
3310958,-5,1043,DEN,CLE
3312204,18,840,DEN,SFO
3310954,-2,410,DEN,OMA
3311926,24,564,DEN,BOI
3312209,-5,395,DEN,BIL
3311800,-2,1395,DEN,EWR
3311940,-2,455,DEN,BZN
3311026,-1,1282,DEN,DCA
3311247,-3,749,DEN,IAH
3310958,-4,1485,DEN,MIA
3311604,2,523,DEN,PHX
3312004,85,1353,DEN,PHL
3312005,106,523,DEN,PHX
3311114,43,772,DEN,ORD
3310638,-8,749,DEN,IAH
3312000,-6,546,DEN,LAS
3311104,6,395,DEN,BIL
3310838,-1,1262,DEN,IAD
3311115,-1,890,DEN,SEA
3310958,2,1395,DEN,EWR
3311134,-6,546,DEN,LAS
3310954,-7,1121,DEN,PIT
3311940,-3,353,DEN,JAC
3311750,-3,1407,DEN,LGA
3311553,15,546,DEN,LAS
3312034,-6,690,DEN,SAT
3311235,-10,1524,DEN,BOS
3311245,-4,1344,DEN,MCO
3311723,15,840,DEN,SFO
3311938,-1,861,DEN,PDX
3311533,17,749,DEN,LAX
3311014,0,1296,DEN,BWI
3311447,0,1407,DEN,LGA
3311115,-1,1395,DEN,EWR
3311122,-4,741,DEN,SAN
3311436,-6,749,DEN,LAX
3312203,-5,546,DEN,LAS
3311010,21,1480,DEN,FLL
3311026,1,749,DEN,LAX
3312359,-5,1262,DEN,IAD
3310819,1,749,DEN,LAX
3311529,-1,772,DEN,ORD
3311156,16,2870,DEN,OGG
3311935,5,512,DEN,DSM
3311700,-3,749,DEN,IAH
3310550,-8,772,DEN,ORD
3310535,-6,749,DEN,IAH
3311016,-2,749,DEN,IAH
3311530,22,840,DEN,SFO
3311437,-1,772,DEN,ORD
3312209,5,741,DEN,SAN
3311350,-1,749,DEN,IAH
3311749,-5,749,DEN,IAH
3310800,15,1395,DEN,EWR
3311919,-4,2090,DEN,ANC
3311126,-3,735,DEN,SNA
3311001,0,772,DEN,ORD
3312205,6,749,DEN,LAX
3310926,2,840,DEN,SFO
3311925,-4,365,DEN,ICT
3311123,-5,340,DEN,SLC
3310756,-3,674,DEN,PSP
3312241,-5,523,DEN,PHX
3311750,5,749,DEN,LAX
3311029,69,1262,DEN,IAD
3311110,0,523,DEN,PHX
3311758,-4,1043,DEN,CLE
3311945,3,890,DEN,SEA
3311245,-3,726,DEN,GEG
3311806,0,1344,DEN,MCO
3312020,115,749,DEN,LAX
3310806,-7,1344,DEN,MCO
3311750,0,1524,DEN,BOS
3311622,-4,1407,DEN,LGA
3311940,14,735,DEN,SNA
3310806,-8,890,DEN,SEA
3311936,6,923,DEN,MSY
3311115,1,749,DEN,LAX
3311114,1,749,DEN,IAH
3312359,-5,1395,DEN,EWR
3310835,-4,749,DEN,IAH
3310838,-1,772,DEN,ORD
3312036,11,772,DEN,ORD
3311841,-1,741,DEN,SAN
3312214,-2,726,DEN,GEG
3311759,10,840,DEN,SFO
3311249,48,772,DEN,ORD
3311046,55,923,DEN,MSY
3311007,1,1524,DEN,BOS
3312203,5,591,DEN,MSP
3311233,20,1395,DEN,EWR
3311500,-1,749,DEN,IAH
3311116,5,840,DEN,SFO
3311000,2,1396,DEN,RSW
3311932,-9,674,DEN,AUS
3310600,-4,840,DEN,SFO
3311247,12,1262,DEN,IAD
3311946,-3,749,DEN,IAH
3011605,7,1162,DEN,CLT
3010550,-3,523,DEN,PHX
3011215,16,523,DEN,PHX
3011017,-1,1162,DEN,CLT
3011105,-4,1353,DEN,PHL
3010059,-2,1162,DEN,CLT
3010800,4,523,DEN,PHX
3011830,21,523,DEN,PHX
3011455,-4,523,DEN,PHX
3010700,-3,1353,DEN,PHL
3011210,13,1162,DEN,CLT
3010645,-3,1162,DEN,CLT
3021605,30,1162,DEN,CLT
3020550,-3,523,DEN,PHX
3021215,-5,523,DEN,PHX
3021017,-5,1162,DEN,CLT
3021210,-2,1162,DEN,CLT
3021455,-5,523,DEN,PHX
3021105,0,1353,DEN,PHL
3020059,1,1162,DEN,CLT
3021830,-4,523,DEN,PHX
3020800,-4,523,DEN,PHX
3020700,-4,1353,DEN,PHL
3020645,37,1162,DEN,CLT
3031605,2,1162,DEN,CLT
3030550,-6,523,DEN,PHX
3031215,-2,523,DEN,PHX
3031455,-3,523,DEN,PHX
3031017,-3,1162,DEN,CLT
3031210,8,1162,DEN,CLT
3031105,-5,1353,DEN,PHL
3030059,-2,1162,DEN,CLT
3031830,-5,523,DEN,PHX
3030800,-7,523,DEN,PHX
3030700,-3,1353,DEN,PHL
3030645,-2,1162,DEN,CLT
3041605,-4,1162,DEN,CLT
3040550,1,523,DEN,PHX
3041215,-6,523,DEN,PHX
3041455,-6,523,DEN,PHX
3041017,0,1162,DEN,CLT
3041210,-6,1162,DEN,CLT
3041105,-7,1353,DEN,PHL
3040059,17,1162,DEN,CLT
3041830,-3,523,DEN,PHX
3040800,-5,523,DEN,PHX
3040700,-4,1353,DEN,PHL
3040645,-4,1162,DEN,CLT
3051605,-6,1162,DEN,CLT
3050550,-6,523,DEN,PHX
3051215,-6,523,DEN,PHX
3051455,5,523,DEN,PHX
3051017,-7,1162,DEN,CLT
3051210,-7,1162,DEN,CLT
3051105,-4,1353,DEN,PHL
3050059,-4,1162,DEN,CLT
3051830,17,523,DEN,PHX
3050800,-6,523,DEN,PHX
3050700,0,1353,DEN,PHL
3050645,8,1162,DEN,CLT
3061605,-5,1162,DEN,CLT
3060545,-6,523,DEN,PHX
3061215,-4,523,DEN,PHX
3061455,-2,523,DEN,PHX
3061017,-5,1162,DEN,CLT
3061210,-6,1162,DEN,CLT
3060120,-9,1162,DEN,CLT
3061110,-11,1353,DEN,PHL
3061830,6,523,DEN,PHX
3062100,-7,523,DEN,PHX
3060645,-3,1162,DEN,CLT
3060800,-3,523,DEN,PHX
3060700,-5,1353,DEN,PHL
3071605,-5,1162,DEN,CLT
3070545,-2,523,DEN,PHX
3071215,15,523,DEN,PHX
3071455,-6,523,DEN,PHX
3071017,14,1162,DEN,CLT
3071210,-3,1162,DEN,CLT
3070120,14,1162,DEN,CLT
3071110,1,1353,DEN,PHL
3071830,25,523,DEN,PHX
3072100,35,523,DEN,PHX
3070645,4,1162,DEN,CLT
3070800,-6,523,DEN,PHX
3070700,3,1353,DEN,PHL
3070059,-2,1353,DEN,PHL
3081605,-4,1162,DEN,CLT
3080545,-5,523,DEN,PHX
3081215,-3,523,DEN,PHX
3081455,-5,523,DEN,PHX
3081017,19,1162,DEN,CLT
3082100,0,523,DEN,PHX
3080120,-2,1162,DEN,CLT
3081110,-8,1353,DEN,PHL
3081830,11,523,DEN,PHX
3080059,-1,1353,DEN,PHL
3080645,48,1162,DEN,CLT
3080700,-4,1353,DEN,PHL
3081210,-3,1162,DEN,CLT
3080800,-7,523,DEN,PHX
3091605,-6,1162,DEN,CLT
3090545,-3,523,DEN,PHX
3091215,11,523,DEN,PHX
3091455,-3,523,DEN,PHX
3091017,-5,1162,DEN,CLT
3091210,-7,1162,DEN,CLT
3091110,-5,1353,DEN,PHL
3091830,18,523,DEN,PHX
3092100,-7,523,DEN,PHX
3090700,-6,1353,DEN,PHL
3090645,-5,1162,DEN,CLT
3090800,-7,523,DEN,PHX
3090035,6,1162,DEN,CLT
3101605,-6,1162,DEN,CLT
3100545,14,523,DEN,PHX
3101215,1,523,DEN,PHX
3101455,-2,523,DEN,PHX
3101017,-6,1162,DEN,CLT
3101210,-3,1162,DEN,CLT
3100120,-4,1162,DEN,CLT
3101110,81,1353,DEN,PHL
3101830,-7,523,DEN,PHX
3100645,-7,1162,DEN,CLT
3100800,-5,523,DEN,PHX
3100700,-1,1353,DEN,PHL
3100059,-8,1353,DEN,PHL
3111605,-7,1162,DEN,CLT
3110545,-5,523,DEN,PHX
3111215,-3,523,DEN,PHX
3111455,-4,523,DEN,PHX
3111017,-2,1162,DEN,CLT
3111210,-5,1162,DEN,CLT
3110120,-4,1162,DEN,CLT
3111110,-8,1353,DEN,PHL
3111830,2,523,DEN,PHX
3110645,-5,1162,DEN,CLT
3110800,-4,523,DEN,PHX
3110700,-1,1353,DEN,PHL
3121605,-3,1162,DEN,CLT
3120545,-4,523,DEN,PHX
3121215,-5,523,DEN,PHX
3121455,-4,523,DEN,PHX
3121017,-1,1162,DEN,CLT
3121210,-2,1162,DEN,CLT
3120120,-7,1162,DEN,CLT
3121110,-5,1353,DEN,PHL
3121830,2,523,DEN,PHX
3120645,-4,1162,DEN,CLT
3120800,-2,523,DEN,PHX
3120700,-3,1353,DEN,PHL
3131605,-4,1162,DEN,CLT
3130545,-1,523,DEN,PHX
3131215,-4,523,DEN,PHX
3131455,-4,523,DEN,PHX
3131017,9,1162,DEN,CLT
3131210,-1,1162,DEN,CLT
3130120,-7,1162,DEN,CLT
3131110,-4,1353,DEN,PHL
3131830,-5,523,DEN,PHX
3132100,-3,523,DEN,PHX
3130645,-2,1162,DEN,CLT
3130800,-11,523,DEN,PHX
3130700,-5,1353,DEN,PHL
3141605,-1,1162,DEN,CLT
3140545,-3,523,DEN,PHX
3141215,-2,523,DEN,PHX
3141455,50,523,DEN,PHX
3141017,-6,1162,DEN,CLT
3141210,-3,1162,DEN,CLT
3140120,-5,1162,DEN,CLT
3141110,13,1353,DEN,PHL
3141830,6,523,DEN,PHX
3142100,-8,523,DEN,PHX
3140645,-4,1162,DEN,CLT
3140800,-3,523,DEN,PHX
3140700,-6,1353,DEN,PHL
3140059,5,1353,DEN,PHL
3151605,-7,1162,DEN,CLT
3150545,-3,523,DEN,PHX
3151215,23,523,DEN,PHX
3151455,-5,523,DEN,PHX
3151017,-5,1162,DEN,CLT
3150120,0,1162,DEN,CLT
3151110,-6,1353,DEN,PHL
3151830,1,523,DEN,PHX
3152100,-4,523,DEN,PHX
3150059,-6,1353,DEN,PHL
3150645,0,1162,DEN,CLT
3150700,-1,1353,DEN,PHL
3151210,-4,1162,DEN,CLT
3150800,-4,523,DEN,PHX
3161605,0,1162,DEN,CLT
3160545,-4,523,DEN,PHX
3161215,-7,523,DEN,PHX
3161455,5,523,DEN,PHX
3161017,-1,1162,DEN,CLT
3161210,-5,1162,DEN,CLT
3160120,2,1162,DEN,CLT
3161110,-5,1353,DEN,PHL
3161830,-1,523,DEN,PHX
3162100,42,523,DEN,PHX
3160700,-3,1353,DEN,PHL
3160645,-4,1162,DEN,CLT
3160800,-3,523,DEN,PHX
3171605,16,1162,DEN,CLT
3170545,-2,523,DEN,PHX
3171215,30,523,DEN,PHX
3171455,-3,523,DEN,PHX
3171017,-6,1162,DEN,CLT
3171210,-4,1162,DEN,CLT
3170120,-1,1162,DEN,CLT
3171110,57,1353,DEN,PHL
3171830,68,523,DEN,PHX
3172100,30,523,DEN,PHX
3170645,-5,1162,DEN,CLT
3170800,-5,523,DEN,PHX
3170700,1,1353,DEN,PHL
3170059,11,1353,DEN,PHL
3181605,34,1162,DEN,CLT
3180545,-3,523,DEN,PHX
3181215,91,523,DEN,PHX
3181455,-4,523,DEN,PHX
3181017,0,1162,DEN,CLT
3181210,-2,1162,DEN,CLT
3180120,-3,1162,DEN,CLT
3181110,39,1353,DEN,PHL
3181830,13,523,DEN,PHX
3180645,-7,1162,DEN,CLT
3180800,-2,523,DEN,PHX
3180700,-5,1353,DEN,PHL
3191605,-6,1162,DEN,CLT
3190545,-3,523,DEN,PHX
3191215,37,523,DEN,PHX
3191455,-3,523,DEN,PHX
3191017,-1,1162,DEN,CLT
3191210,-7,1162,DEN,CLT
3190120,-6,1162,DEN,CLT
3191110,1,1353,DEN,PHL
3191830,-5,523,DEN,PHX
3192100,-3,523,DEN,PHX
3190645,23,1162,DEN,CLT
3190800,-3,523,DEN,PHX
3190700,-3,1353,DEN,PHL
3201605,-6,1162,DEN,CLT
3200545,-2,523,DEN,PHX
3201215,-10,523,DEN,PHX
3201455,-5,523,DEN,PHX
3201017,-3,1162,DEN,CLT
3201210,-3,1162,DEN,CLT
3200120,-3,1162,DEN,CLT
3201110,-6,1353,DEN,PHL
3201830,-8,523,DEN,PHX
3202100,2,523,DEN,PHX
3200645,-5,1162,DEN,CLT
3200800,-2,523,DEN,PHX
3200700,0,1353,DEN,PHL
3211605,-6,1162,DEN,CLT
3210545,-4,523,DEN,PHX
3211215,-6,523,DEN,PHX
3211455,-5,523,DEN,PHX
3211017,-2,1162,DEN,CLT
3211210,20,1162,DEN,CLT
3210120,-2,1162,DEN,CLT
3211110,-2,1353,DEN,PHL
3211830,-8,523,DEN,PHX
3212100,-5,523,DEN,PHX
3210645,-4,1162,DEN,CLT
3210800,-5,523,DEN,PHX
3210700,-5,1353,DEN,PHL
3210059,-7,1353,DEN,PHL
3221605,-6,1162,DEN,CLT
3220545,-3,523,DEN,PHX
3221215,17,523,DEN,PHX
3221455,-8,523,DEN,PHX
3221017,-7,1162,DEN,CLT
3220120,-5,1162,DEN,CLT
3221110,1,1353,DEN,PHL
3221830,-8,523,DEN,PHX
3222100,-2,523,DEN,PHX
3220059,-9,1353,DEN,PHL
3220645,-1,1162,DEN,CLT
3220700,-6,1353,DEN,PHL
3221210,38,1162,DEN,CLT
3220800,-4,523,DEN,PHX
3231605,-5,1162,DEN,CLT
3230545,-5,523,DEN,PHX
3231215,-6,523,DEN,PHX
3231455,-5,523,DEN,PHX
3231017,-6,1162,DEN,CLT
3231210,-6,1162,DEN,CLT
3230120,-3,1162,DEN,CLT
3231110,-1,1353,DEN,PHL
3231830,-6,523,DEN,PHX
3232100,-5,523,DEN,PHX
3230700,30,1353,DEN,PHL
3230645,-2,1162,DEN,CLT
3230800,0,523,DEN,PHX
3241605,-5,1162,DEN,CLT
3240545,6,523,DEN,PHX
