1171520,43,862,FLL,PHL
1171015,13,585,FLL,MSY
1171030,2,171,FLL,TPA
1171700,69,1047,FLL,ALB
1171955,41,505,FLL,ATL
1171705,19,689,FLL,BNA
1171730,2,1080,FLL,MKE
1171515,33,1079,FLL,MCI
1181205,55,505,FLL,ATL
1181540,48,277,FLL,JAX
1181255,75,918,FLL,STL
1181715,44,1013,FLL,BUF
1181115,14,864,FLL,PIT
1181150,28,909,FLL,SJU
1181725,26,591,FLL,RDU
1180840,-6,1014,FLL,MDW
1180905,1,505,FLL,ATL
1181645,19,804,FLL,BWI
1180850,-1,909,FLL,SJU
1181700,22,171,FLL,TPA
1181210,14,171,FLL,TPA
1181915,80,804,FLL,BWI
1181135,1,862,FLL,PHL
1180950,-2,1079,FLL,MCI
1181725,121,804,FLL,BWI
1181505,181,1014,FLL,MDW
1181020,9,949,FLL,ISP
1181110,-2,1013,FLL,BUF
1181825,326,1032,FLL,PVD
1181250,62,804,FLL,BWI
1181005,8,277,FLL,JAX
1181235,56,1020,FLL,BDL
1181505,30,689,FLL,BNA
1181545,21,862,FLL,PHL
1181345,10,804,FLL,BWI
1181435,42,171,FLL,TPA
1181725,29,873,FLL,IND
1181825,153,1014,FLL,MDW
1181135,43,845,FLL,CMH
1181800,52,505,FLL,ATL
1181130,2,1014,FLL,MDW
1181655,47,864,FLL,PIT
1181510,15,832,FLL,HOU
1180925,-4,873,FLL,IND
1181840,39,949,FLL,ISP
1180900,11,1480,FLL,DEN
1181230,62,1047,FLL,ALB
1181350,54,1888,FLL,LAS
1180820,-4,585,FLL,MSY
1181035,14,832,FLL,HOU
1181550,29,585,FLL,MSY
1180915,-8,171,FLL,TPA
1181505,38,1714,FLL,PHX
1181535,25,804,FLL,BWI
1181010,-1,804,FLL,BWI
1181400,26,960,FLL,AUS
1180930,-5,689,FLL,BNA
1181300,51,1080,FLL,MKE
1181200,31,689,FLL,BNA
1181810,46,862,FLL,PHL
1191200,49,832,FLL,HOU
1190825,-2,171,FLL,TPA
1190755,-6,585,FLL,MSY
1191815,0,505,FLL,ATL
1191400,47,804,FLL,BWI
1191910,5,949,FLL,ISP
1191320,2,1020,FLL,BDL
1191020,-4,864,FLL,PIT
1191710,21,1013,FLL,BUF
1191810,13,909,FLL,SJU
1191500,21,1480,FLL,DEN
1190935,-5,591,FLL,RDU
1191530,14,873,FLL,IND
1191720,18,1014,FLL,MDW
1191630,39,277,FLL,JAX
1191235,50,960,FLL,AUS
1191230,42,918,FLL,STL
1191630,33,585,FLL,MSY
1191220,55,804,FLL,BWI
1191600,17,171,FLL,TPA
1190855,0,505,FLL,ATL
1190800,-1,804,FLL,BWI
1191625,9,804,FLL,BWI
1191035,38,1014,FLL,MDW
1190830,7,1014,FLL,MDW
1191710,8,689,FLL,BNA
1191925,17,804,FLL,BWI
1191615,16,1714,FLL,PHX
1191930,2,277,FLL,JAX
1191110,0,171,FLL,TPA
1191125,4,909,FLL,SJU
1190925,0,277,FLL,JAX
1191825,30,832,FLL,HOU
1191635,80,845,FLL,CMH
1191415,36,1888,FLL,LAS
1191110,28,949,FLL,ISP
1191145,23,862,FLL,PHL
1191740,17,1032,FLL,PVD
1191710,45,804,FLL,BWI
1191905,0,171,FLL,TPA
1191055,10,689,FLL,BNA
1191520,10,862,FLL,PHL
1191015,43,585,FLL,MSY
1191030,12,171,FLL,TPA
1191700,29,1047,FLL,ALB
1191955,62,505,FLL,ATL
1191730,2,1080,FLL,MKE
1191515,5,1079,FLL,MCI
1201200,5,832,FLL,HOU
1200825,-4,171,FLL,TPA
1200755,-3,585,FLL,MSY
1201815,35,505,FLL,ATL
1201400,1,804,FLL,BWI
1201320,-6,1020,FLL,BDL
1201710,23,1013,FLL,BUF
1201030,-1,1014,FLL,MDW
1201025,-7,864,FLL,PIT
1200800,1,804,FLL,BWI
1201930,13,804,FLL,BWI
1201530,16,873,FLL,IND
1200840,-1,591,FLL,RDU
1200655,0,171,FLL,TPA
1201720,7,1014,FLL,MDW
1201630,34,277,FLL,JAX
1201810,15,909,FLL,SJU
1201235,-4,960,FLL,AUS
1201230,21,918,FLL,STL
1200850,3,1480,FLL,DEN
1201630,58,585,FLL,MSY
1201220,37,804,FLL,BWI
1201600,-2,171,FLL,TPA
1200855,0,505,FLL,ATL
1200830,1,1014,FLL,MDW
1200945,-9,862,FLL,PHL
1201615,17,1714,FLL,PHX
1200645,-2,804,FLL,BWI
1201905,16,171,FLL,TPA
1201125,8,909,FLL,SJU
1201930,8,277,FLL,JAX
1200745,-6,277,FLL,JAX
1201625,2,804,FLL,BWI
1201825,161,832,FLL,HOU
1201910,17,949,FLL,ISP
1201635,19,845,FLL,CMH
1201500,1,1480,FLL,DEN
1201415,6,1888,FLL,LAS
1201110,0,949,FLL,ISP
1201740,6,1032,FLL,PVD
1201710,80,804,FLL,BWI
1201055,14,689,FLL,BNA
1201520,50,862,FLL,PHL
1201015,33,585,FLL,MSY
1201030,-4,171,FLL,TPA
1201700,22,1047,FLL,ALB
1201955,19,505,FLL,ATL
1201705,0,689,FLL,BNA
1201730,7,1080,FLL,MKE
1201515,0,1079,FLL,MCI
1211200,17,832,FLL,HOU
1210825,-2,171,FLL,TPA
1210755,4,585,FLL,MSY
1211815,57,505,FLL,ATL
1211400,0,804,FLL,BWI
1211320,22,1020,FLL,BDL
1211710,3,1013,FLL,BUF
1211030,-4,1014,FLL,MDW
1211025,9,864,FLL,PIT
1210800,6,804,FLL,BWI
1211930,10,804,FLL,BWI
1211530,9,873,FLL,IND
1210840,161,591,FLL,RDU
1210655,-7,171,FLL,TPA
1211720,31,1014,FLL,MDW
1211630,11,277,FLL,JAX
1211810,29,909,FLL,SJU
1211235,8,960,FLL,AUS
1211230,30,918,FLL,STL
1210850,0,1480,FLL,DEN
1211630,24,585,FLL,MSY
1211220,0,804,FLL,BWI
1211600,7,171,FLL,TPA
1210855,1,505,FLL,ATL
1210830,0,1014,FLL,MDW
1210945,0,862,FLL,PHL
1211615,31,1714,FLL,PHX
1210645,0,804,FLL,BWI
1211905,27,171,FLL,TPA
1211125,12,909,FLL,SJU
1211930,23,277,FLL,JAX
1210745,-5,277,FLL,JAX
1211625,0,804,FLL,BWI
1211825,-2,832,FLL,HOU
1211910,0,949,FLL,ISP
1211635,53,845,FLL,CMH
1211500,26,1480,FLL,DEN
1211415,19,1888,FLL,LAS
1211110,0,949,FLL,ISP
1211740,0,1032,FLL,PVD
1211710,0,804,FLL,BWI
1211055,18,689,FLL,BNA
1211520,0,862,FLL,PHL
1211015,-7,585,FLL,MSY
1211030,-2,171,FLL,TPA
1211700,18,1047,FLL,ALB
1211955,-3,505,FLL,ATL
1211705,-5,689,FLL,BNA
1211730,5,1080,FLL,MKE
1211515,-4,1079,FLL,MCI
1221200,-6,832,FLL,HOU
1220825,-1,171,FLL,TPA
1220755,-3,585,FLL,MSY
1221815,4,505,FLL,ATL
1221400,1,804,FLL,BWI
1221320,38,1020,FLL,BDL
1221710,84,1013,FLL,BUF
1221030,-2,1014,FLL,MDW
1221025,0,864,FLL,PIT
1220800,3,804,FLL,BWI
1221930,50,804,FLL,BWI
1221530,115,873,FLL,IND
1220840,-2,591,FLL,RDU
1220655,-3,171,FLL,TPA
1221720,18,1014,FLL,MDW
1221630,39,277,FLL,JAX
1221810,-1,909,FLL,SJU
1221235,0,960,FLL,AUS
1221230,19,918,FLL,STL
1220850,4,1480,FLL,DEN
1221630,17,585,FLL,MSY
1221220,26,804,FLL,BWI
1221600,-4,171,FLL,TPA
1220855,-5,505,FLL,ATL
1220830,0,1014,FLL,MDW
1220945,20,862,FLL,PHL
1221615,23,1714,FLL,PHX
1220645,-2,804,FLL,BWI
1221905,105,171,FLL,TPA
1221125,-3,909,FLL,SJU
1221930,3,277,FLL,JAX
1220745,-5,277,FLL,JAX
1221625,-5,804,FLL,BWI
1221825,-2,832,FLL,HOU
1221910,-1,949,FLL,ISP
1221635,16,845,FLL,CMH
1221500,4,1480,FLL,DEN
1221415,1,1888,FLL,LAS
1221110,-2,949,FLL,ISP
1221740,94,1032,FLL,PVD
1221710,2,804,FLL,BWI
1221055,0,689,FLL,BNA
1221520,16,862,FLL,PHL
1221015,-2,585,FLL,MSY
1221030,18,171,FLL,TPA
1221700,19,1047,FLL,ALB
1221955,59,505,FLL,ATL
1221705,-4,689,FLL,BNA
1221730,16,1080,FLL,MKE
1221515,-3,1079,FLL,MCI
1231200,34,832,FLL,HOU
1230825,-4,171,FLL,TPA
1230755,-3,585,FLL,MSY
1231815,48,505,FLL,ATL
1231400,19,804,FLL,BWI
1231320,42,1020,FLL,BDL
1231710,-3,1013,FLL,BUF
1231030,25,1014,FLL,MDW
1231025,-2,864,FLL,PIT
1230800,-4,804,FLL,BWI
1231930,3,804,FLL,BWI
1231530,21,873,FLL,IND
1230840,-8,591,FLL,RDU
1230655,-3,171,FLL,TPA
1231720,6,1014,FLL,MDW
1231630,43,277,FLL,JAX
1231810,-2,909,FLL,SJU
1231235,18,960,FLL,AUS
1231230,30,918,FLL,STL
1230850,57,1480,FLL,DEN
1231630,43,585,FLL,MSY
1231220,39,804,FLL,BWI
1231600,2,171,FLL,TPA
1230855,2,505,FLL,ATL
1230830,92,1014,FLL,MDW
1230945,8,862,FLL,PHL
1231615,29,1714,FLL,PHX
1230645,-2,804,FLL,BWI
1231905,0,171,FLL,TPA
1231125,13,909,FLL,SJU
1231930,33,277,FLL,JAX
1230745,-5,277,FLL,JAX
1231625,-2,804,FLL,BWI
1231825,0,832,FLL,HOU
1231910,-4,949,FLL,ISP
1231635,-2,845,FLL,CMH
1231500,11,1480,FLL,DEN
1231415,10,1888,FLL,LAS
1231110,9,949,FLL,ISP
1231740,4,1032,FLL,PVD
1231710,1,804,FLL,BWI
1231055,25,689,FLL,BNA
1231520,17,862,FLL,PHL
1231015,25,585,FLL,MSY
1231030,10,171,FLL,TPA
1231700,9,1047,FLL,ALB
1231955,6,505,FLL,ATL
1231705,18,689,FLL,BNA
1231730,42,1080,FLL,MKE
1231515,22,1079,FLL,MCI
1241200,14,832,FLL,HOU
1240825,-4,171,FLL,TPA
1240755,44,585,FLL,MSY
1241815,28,505,FLL,ATL
1241400,-1,804,FLL,BWI
1241320,6,1020,FLL,BDL
1241710,21,1013,FLL,BUF
1241030,27,1014,FLL,MDW
1241025,12,864,FLL,PIT
1240800,-2,804,FLL,BWI
1241930,66,804,FLL,BWI
1241530,60,873,FLL,IND
1240840,-5,591,FLL,RDU
1240655,-5,171,FLL,TPA
1241720,2,1014,FLL,MDW
1241630,42,277,FLL,JAX
1241810,4,909,FLL,SJU
1241235,12,960,FLL,AUS
1241230,-1,918,FLL,STL
1240850,-1,1480,FLL,DEN
1241630,0,585,FLL,MSY
1241220,3,804,FLL,BWI
1241600,10,171,FLL,TPA
1240855,0,505,FLL,ATL
1240830,-5,1014,FLL,MDW
1240945,-2,862,FLL,PHL
1241615,6,1714,FLL,PHX
1240645,-5,804,FLL,BWI
1241905,-5,171,FLL,TPA
1241125,27,909,FLL,SJU
1241930,57,277,FLL,JAX
1240745,-5,277,FLL,JAX
1241625,15,804,FLL,BWI
1241825,3,832,FLL,HOU
1241910,4,949,FLL,ISP
1241635,5,845,FLL,CMH
1241500,1,1480,FLL,DEN
1241415,-5,1888,FLL,LAS
1241110,9,949,FLL,ISP
1241740,54,1032,FLL,PVD
1241710,-4,804,FLL,BWI
1241055,-1,689,FLL,BNA
1241520,5,862,FLL,PHL
1241015,2,585,FLL,MSY
1241030,11,171,FLL,TPA
1241700,3,1047,FLL,ALB
1241955,5,505,FLL,ATL
1241705,2,689,FLL,BNA
1241730,64,1080,FLL,MKE
1241515,18,1079,FLL,MCI
1251205,23,505,FLL,ATL
1251540,18,277,FLL,JAX
1251255,7,918,FLL,STL
1251715,0,1013,FLL,BUF
1251115,31,864,FLL,PIT
1251150,9,909,FLL,SJU
1251725,1,591,FLL,RDU
1250840,-5,1014,FLL,MDW
1250905,-3,505,FLL,ATL
1251645,11,804,FLL,BWI
1250850,-6,909,FLL,SJU
1251700,44,171,FLL,TPA
1251210,4,171,FLL,TPA
1251915,39,804,FLL,BWI
1251135,4,862,FLL,PHL
1250950,-4,1079,FLL,MCI
1251725,13,804,FLL,BWI
1251505,-1,1014,FLL,MDW
1251020,-3,949,FLL,ISP
1251110,28,1013,FLL,BUF
1251825,-7,1032,FLL,PVD
1251250,33,804,FLL,BWI
1251005,13,277,FLL,JAX
1251235,-7,1020,FLL,BDL
1251505,63,689,FLL,BNA
1251545,33,862,FLL,PHL
1251345,-1,804,FLL,BWI
1251435,-1,171,FLL,TPA
1251725,75,873,FLL,IND
1251825,38,1014,FLL,MDW
1251135,15,845,FLL,CMH
1251800,20,505,FLL,ATL
1251130,8,1014,FLL,MDW
1251655,41,864,FLL,PIT
1251510,8,832,FLL,HOU
1250925,-5,873,FLL,IND
1251840,19,949,FLL,ISP
1250900,0,1480,FLL,DEN
1251230,0,1047,FLL,ALB
1251350,3,1888,FLL,LAS
1250820,5,585,FLL,MSY
1251035,1,832,FLL,HOU
1251550,35,585,FLL,MSY
1250915,-4,171,FLL,TPA
1251505,65,1714,FLL,PHX
1251535,10,804,FLL,BWI
1251010,-5,804,FLL,BWI
1251400,24,960,FLL,AUS
1250930,-5,689,FLL,BNA
1251300,11,1080,FLL,MKE
1251200,-3,689,FLL,BNA
1251810,1,862,FLL,PHL
1261200,28,832,FLL,HOU
1260825,-4,171,FLL,TPA
1260755,-1,585,FLL,MSY
1261815,2,505,FLL,ATL
1261400,11,804,FLL,BWI
1261910,-6,949,FLL,ISP
1261320,-6,1020,FLL,BDL
1261020,2,864,FLL,PIT
1261710,0,1013,FLL,BUF
1261810,57,909,FLL,SJU
1261500,11,1480,FLL,DEN
1260935,-5,591,FLL,RDU
1261530,45,873,FLL,IND
1261720,154,1014,FLL,MDW
1261630,26,277,FLL,JAX
1261235,59,960,FLL,AUS
1261230,214,918,FLL,STL
1261630,15,585,FLL,MSY
1261220,29,804,FLL,BWI
1261600,8,171,FLL,TPA
1260855,0,505,FLL,ATL
1260800,8,804,FLL,BWI
1261625,1,804,FLL,BWI
1261035,4,1014,FLL,MDW
1260830,0,1014,FLL,MDW
1261710,-2,689,FLL,BNA
1261925,59,804,FLL,BWI
1261615,9,1714,FLL,PHX
1261930,30,277,FLL,JAX
1261110,18,171,FLL,TPA
1261125,-4,909,FLL,SJU
1260925,8,277,FLL,JAX
1261825,30,832,FLL,HOU
1261635,23,845,FLL,CMH
1261415,-1,1888,FLL,LAS
1261110,11,949,FLL,ISP
1261145,23,862,FLL,PHL
1261740,-1,1032,FLL,PVD
1261710,4,804,FLL,BWI
1261905,-10,171,FLL,TPA
1261055,19,689,FLL,BNA
1261520,-3,862,FLL,PHL
1261015,2,585,FLL,MSY
1261030,4,171,FLL,TPA
1261700,64,1047,FLL,ALB
1261955,42,505,FLL,ATL
1261730,18,1080,FLL,MKE
1261515,50,1079,FLL,MCI
1271200,10,832,FLL,HOU
1270825,-2,171,FLL,TPA
1270755,-5,585,FLL,MSY
1271815,24,505,FLL,ATL
1271400,6,804,FLL,BWI
1271320,-5,1020,FLL,BDL
1271710,8,1013,FLL,BUF
1271030,-4,1014,FLL,MDW
1271025,-1,864,FLL,PIT
1270800,2,804,FLL,BWI
1271930,14,804,FLL,BWI
1271530,-3,873,FLL,IND
1270840,-4,591,FLL,RDU
1270655,-3,171,FLL,TPA
1271720,5,1014,FLL,MDW
1271630,38,277,FLL,JAX
1271810,0,909,FLL,SJU
1271235,-10,960,FLL,AUS
1271230,22,918,FLL,STL
1270850,-2,1480,FLL,DEN
1271630,4,585,FLL,MSY
1271220,6,804,FLL,BWI
1271600,-3,171,FLL,TPA
1270855,-4,505,FLL,ATL
1270830,1,1014,FLL,MDW
1270945,-3,862,FLL,PHL
1271615,4,1714,FLL,PHX
1270645,0,804,FLL,BWI
1271905,-1,171,FLL,TPA
1271125,0,909,FLL,SJU
1271930,-7,277,FLL,JAX
1270745,-4,277,FLL,JAX
1271625,1,804,FLL,BWI
1271825,15,832,FLL,HOU
1271910,1,949,FLL,ISP
1271635,68,845,FLL,CMH
1271500,-5,1480,FLL,DEN
1271415,18,1888,FLL,LAS
1271110,-1,949,FLL,ISP
1271740,1,1032,FLL,PVD
1271710,4,804,FLL,BWI
1271055,-4,689,FLL,BNA
1271520,4,862,FLL,PHL
1271015,-3,585,FLL,MSY
1271030,0,171,FLL,TPA
1271700,9,1047,FLL,ALB
1271955,21,505,FLL,ATL
1271705,3,689,FLL,BNA
1271730,1,1080,FLL,MKE
1271515,0,1079,FLL,MCI
1281200,31,832,FLL,HOU
1280825,-6,171,FLL,TPA
1280755,0,585,FLL,MSY
1281815,0,505,FLL,ATL
1281400,10,804,FLL,BWI
1281320,0,1020,FLL,BDL
1281710,18,1013,FLL,BUF
1281030,-2,1014,FLL,MDW
1281025,-3,864,FLL,PIT
1280800,-5,804,FLL,BWI
1281930,31,804,FLL,BWI
1281530,10,873,FLL,IND
1280840,7,591,FLL,RDU
1280655,-2,171,FLL,TPA
1281720,-5,1014,FLL,MDW
1281630,32,277,FLL,JAX
1281810,6,909,FLL,SJU
1281235,8,960,FLL,AUS
1281230,17,918,FLL,STL
1280850,1,1480,FLL,DEN
1281630,0,585,FLL,MSY
1281220,25,804,FLL,BWI
1281600,2,171,FLL,TPA
1280855,0,505,FLL,ATL
1280830,-4,1014,FLL,MDW
1280945,4,862,FLL,PHL
1281615,10,1714,FLL,PHX
1280645,-3,804,FLL,BWI
1281905,32,171,FLL,TPA
1281125,-2,909,FLL,SJU
1281930,23,277,FLL,JAX
1280745,-6,277,FLL,JAX
1281625,-5,804,FLL,BWI
1281825,10,832,FLL,HOU
1281910,32,949,FLL,ISP
1281635,-2,845,FLL,CMH
1281500,18,1480,FLL,DEN
1281415,30,1888,FLL,LAS
1281110,10,949,FLL,ISP
1281740,151,1032,FLL,PVD
1281710,8,804,FLL,BWI
1281055,-2,689,FLL,BNA
1281520,13,862,FLL,PHL
1281015,0,585,FLL,MSY
1281030,20,171,FLL,TPA
1281700,86,1047,FLL,ALB
1281955,0,505,FLL,ATL
1281705,-2,689,FLL,BNA
1281730,0,1080,FLL,MKE
1281515,25,1079,FLL,MCI
1291200,46,832,FLL,HOU
1290825,-5,171,FLL,TPA
1290755,0,585,FLL,MSY
1291815,0,505,FLL,ATL
1291400,1,804,FLL,BWI
1291320,33,1020,FLL,BDL
1291710,28,1013,FLL,BUF
1291030,28,1014,FLL,MDW
1291025,50,864,FLL,PIT
1290800,-7,804,FLL,BWI
1291930,-5,804,FLL,BWI
1291530,36,873,FLL,IND
1290840,-7,591,FLL,RDU
1290655,-1,171,FLL,TPA
1291720,15,1014,FLL,MDW
1291630,0,277,FLL,JAX
1291810,31,909,FLL,SJU
1291235,83,960,FLL,AUS
1291230,100,918,FLL,STL
1290850,4,1480,FLL,DEN
1291630,77,585,FLL,MSY
1291220,-2,804,FLL,BWI
1291600,15,171,FLL,TPA
1290855,0,505,FLL,ATL
1290830,-1,1014,FLL,MDW
1290945,53,862,FLL,PHL
1291615,9,1714,FLL,PHX
1290645,-5,804,FLL,BWI
1291905,9,171,FLL,TPA
1291125,-3,909,FLL,SJU
1291930,0,277,FLL,JAX
1290745,-6,277,FLL,JAX
1291625,14,804,FLL,BWI
1291825,47,832,FLL,HOU
1291910,7,949,FLL,ISP
1291635,11,845,FLL,CMH
1291500,15,1480,FLL,DEN
1291415,3,1888,FLL,LAS
1291110,59,949,FLL,ISP
1291740,-3,1032,FLL,PVD
1291710,18,804,FLL,BWI
1291055,14,689,FLL,BNA
1291520,3,862,FLL,PHL
1291015,0,585,FLL,MSY
1291030,8,171,FLL,TPA
1291700,13,1047,FLL,ALB
1291955,0,505,FLL,ATL
1291705,-1,689,FLL,BNA
1291730,68,1080,FLL,MKE
1291515,19,1079,FLL,MCI
1301200,36,832,FLL,HOU
1300825,-5,171,FLL,TPA
1300755,0,585,FLL,MSY
1301815,54,505,FLL,ATL
1301400,34,804,FLL,BWI
1301320,9,1020,FLL,BDL
1301710,46,1013,FLL,BUF
1301030,19,1014,FLL,MDW
1301025,19,864,FLL,PIT
1300800,-5,804,FLL,BWI
1301930,41,804,FLL,BWI
1301530,66,873,FLL,IND
1300840,-8,591,FLL,RDU
1300655,-8,171,FLL,TPA
1301720,0,1014,FLL,MDW
1301630,62,277,FLL,JAX
1301810,41,909,FLL,SJU
1301235,31,960,FLL,AUS
1301230,20,918,FLL,STL
1300850,-3,1480,FLL,DEN
1301630,143,585,FLL,MSY
1301220,32,804,FLL,BWI
1301600,22,171,FLL,TPA
1300855,0,505,FLL,ATL
1300830,3,1014,FLL,MDW
1300945,7,862,FLL,PHL
1301615,45,1714,FLL,PHX
1300645,-5,804,FLL,BWI
1301905,51,171,FLL,TPA
1301125,19,909,FLL,SJU
1301930,71,277,FLL,JAX
1300745,-3,277,FLL,JAX
1301625,-5,804,FLL,BWI
1301825,38,832,FLL,HOU
1301910,-4,949,FLL,ISP
1301635,26,845,FLL,CMH
1301500,30,1480,FLL,DEN
1301415,46,1888,FLL,LAS
1301110,8,949,FLL,ISP
1301740,8,1032,FLL,PVD
1301710,41,804,FLL,BWI
1301055,21,689,FLL,BNA
1301520,52,862,FLL,PHL
1301015,-2,585,FLL,MSY
1301030,27,171,FLL,TPA
1301700,44,1047,FLL,ALB
1301955,20,505,FLL,ATL
1301705,14,689,FLL,BNA
1301730,-2,1080,FLL,MKE
1301515,15,1079,FLL,MCI
1311200,13,832,FLL,HOU
1310825,-1,171,FLL,TPA
1310755,-5,585,FLL,MSY
1311815,16,505,FLL,ATL
1311400,26,804,FLL,BWI
1311320,-2,1020,FLL,BDL
1311710,85,1013,FLL,BUF
1311030,3,1014,FLL,MDW
1311025,-3,864,FLL,PIT
1310800,-4,804,FLL,BWI
1311930,17,804,FLL,BWI
1311530,12,873,FLL,IND
1310840,-2,591,FLL,RDU
1310655,-2,171,FLL,TPA
1311720,13,1014,FLL,MDW
1311630,56,277,FLL,JAX
1311810,23,909,FLL,SJU
1311235,-8,960,FLL,AUS
1311230,-3,918,FLL,STL
1310850,-3,1480,FLL,DEN
1311630,70,585,FLL,MSY
1311220,354,804,FLL,BWI
1311600,186,171,FLL,TPA
1310855,-6,505,FLL,ATL
1310830,0,1014,FLL,MDW
1310945,11,862,FLL,PHL
1311615,8,1714,FLL,PHX
1310645,-4,804,FLL,BWI
1311905,15,171,FLL,TPA
1311125,6,909,FLL,SJU
1311930,38,277,FLL,JAX
1310745,-4,277,FLL,JAX
1311625,0,804,FLL,BWI
1311825,4,832,FLL,HOU
1311910,14,949,FLL,ISP
1311635,27,845,FLL,CMH
1311500,3,1480,FLL,DEN
1311415,3,1888,FLL,LAS
1311110,15,949,FLL,ISP
1311740,7,1032,FLL,PVD
1311710,34,804,FLL,BWI
1311055,6,689,FLL,BNA
1311520,42,862,FLL,PHL
1311015,8,585,FLL,MSY
1311030,-3,171,FLL,TPA
1311700,44,1047,FLL,ALB
1311955,3,505,FLL,ATL
1311705,17,689,FLL,BNA
1311730,5,1080,FLL,MKE
1311515,12,1079,FLL,MCI
1011743,-8,560,FNT,ATL
1020620,23,560,FNT,ATL
1021743,41,560,FNT,ATL
1030620,5,560,FNT,ATL
1031743,17,560,FNT,ATL
1040620,3,560,FNT,ATL
1041743,-8,560,FNT,ATL
1051743,105,560,FNT,ATL
1050620,21,560,FNT,ATL
1061734,93,560,FNT,ATL
1060610,10,560,FNT,ATL
1061210,23,560,FNT,ATL
1071734,40,560,FNT,ATL
1070610,-6,560,FNT,ATL
1071210,32,560,FNT,ATL
1081734,-2,560,FNT,ATL
1080610,-2,560,FNT,ATL
1081210,5,560,FNT,ATL
1091734,-7,560,FNT,ATL
1090610,-4,560,FNT,ATL
1091210,-5,560,FNT,ATL
1101734,-7,560,FNT,ATL
1100610,-5,560,FNT,ATL
1101210,-5,560,FNT,ATL
1110610,-4,560,FNT,ATL
1111347,73,560,FNT,ATL
1121734,-6,560,FNT,ATL
1120610,6,560,FNT,ATL
1121210,-8,560,FNT,ATL
1131734,-4,560,FNT,ATL
1130610,-1,560,FNT,ATL
1131210,-1,560,FNT,ATL
1141734,-11,560,FNT,ATL
1140610,-9,560,FNT,ATL
1141210,-4,560,FNT,ATL
1151734,24,560,FNT,ATL
1150610,-1,560,FNT,ATL
1151210,-2,560,FNT,ATL
1161734,8,560,FNT,ATL
1160610,-8,560,FNT,ATL
1161210,-3,560,FNT,ATL
1171734,-8,560,FNT,ATL
1170610,3,560,FNT,ATL
1171210,-2,560,FNT,ATL
1180610,-1,560,FNT,ATL
1181347,-4,560,FNT,ATL
1201734,5,560,FNT,ATL
1200610,5,560,FNT,ATL
1201210,-4,560,FNT,ATL
1211734,-5,560,FNT,ATL
1210610,-10,560,FNT,ATL
1211210,-2,560,FNT,ATL
1221734,-8,560,FNT,ATL
1220610,-2,560,FNT,ATL
1221210,-1,560,FNT,ATL
1231734,-5,560,FNT,ATL
1230610,-4,560,FNT,ATL
1231210,-8,560,FNT,ATL
1241734,-7,560,FNT,ATL
1240610,28,560,FNT,ATL
1241210,-2,560,FNT,ATL
1250610,-4,560,FNT,ATL
1251347,3,560,FNT,ATL
1261734,-6,560,FNT,ATL
1260610,-6,560,FNT,ATL
1261210,-8,560,FNT,ATL
1271734,-3,560,FNT,ATL
1270610,0,560,FNT,ATL
1271210,-4,560,FNT,ATL
1281734,0,560,FNT,ATL
1280610,-8,560,FNT,ATL
1281210,0,560,FNT,ATL
1291734,0,560,FNT,ATL
1290610,-1,560,FNT,ATL
1291210,0,560,FNT,ATL
1301734,117,560,FNT,ATL
1300610,0,560,FNT,ATL
1301210,-7,560,FNT,ATL
1311734,53,560,FNT,ATL
1310610,0,560,FNT,ATL
1311210,0,560,FNT,ATL
1011206,13,560,FNT,ATL
1021206,-10,560,FNT,ATL
1031206,32,560,FNT,ATL
1041206,-3,560,FNT,ATL
1051206,0,560,FNT,ATL
1191210,19,560,FNT,ATL
1190610,-7,560,FNT,ATL
1191734,2,560,FNT,ATL
1041612,62,989,FNT,RSW
1081805,101,194,FNT,ORD
1080615,0,194,FNT,ORD
1091805,0,194,FNT,ORD
1090615,6,194,FNT,ORD
1101805,74,194,FNT,ORD
1100615,21,194,FNT,ORD
1110615,35,194,FNT,ORD
1121805,-5,194,FNT,ORD
1120615,18,194,FNT,ORD
1131805,-7,194,FNT,ORD
1130615,-6,194,FNT,ORD
1141805,8,194,FNT,ORD
1140615,-7,194,FNT,ORD
1151805,-8,194,FNT,ORD
1150615,1,194,FNT,ORD
1161805,66,194,FNT,ORD
1160615,-5,194,FNT,ORD
1171805,68,194,FNT,ORD
1170615,107,194,FNT,ORD
1180615,-4,194,FNT,ORD
1191805,-8,194,FNT,ORD
1190615,252,194,FNT,ORD
1201805,6,194,FNT,ORD
1200615,-3,194,FNT,ORD
1211805,-2,194,FNT,ORD
1210615,7,194,FNT,ORD
1221805,103,194,FNT,ORD
1220615,4,194,FNT,ORD
1231805,3,194,FNT,ORD
1230615,-7,194,FNT,ORD
1241805,0,194,FNT,ORD
1240615,7,194,FNT,ORD
1250615,41,194,FNT,ORD
1261805,29,194,FNT,ORD
1260615,-2,194,FNT,ORD
1271805,0,194,FNT,ORD
1270615,1,194,FNT,ORD
1281805,-6,194,FNT,ORD
1280615,0,194,FNT,ORD
1291805,2,194,FNT,ORD
1290615,-9,194,FNT,ORD
1301805,66,194,FNT,ORD
1300615,-6,194,FNT,ORD
1311805,-6,194,FNT,ORD
1310615,-9,194,FNT,ORD
1010850,0,393,FNT,BWI
1011115,-2,1506,FNT,LAS
1011900,67,393,FNT,BWI
1010700,-1,900,FNT,TPA
1011210,-1,879,FNT,MCO
1021900,148,393,FNT,BWI
