1011115,-5,517,MIA,ATL
1011245,-1,517,MIA,ATL
1010740,-2,517,MIA,ATL
1010705,-2,2035,MIA,LAX
1011300,-2,995,MIA,DTW
1011740,-5,517,MIA,ATL
1011220,2,947,MIA,JFK
1011005,-2,517,MIA,ATL
1011759,-6,953,MIA,LGA
1010730,-4,1304,MIA,MSP
1010710,-5,953,MIA,LGA
1011300,-5,1304,MIA,MSP
1011400,-5,517,MIA,ATL
1011520,-4,953,MIA,LGA
1011300,15,953,MIA,LGA
1021900,64,517,MIA,ATL
1021630,20,517,MIA,ATL
1021515,25,517,MIA,ATL
1021245,-2,517,MIA,ATL
1021531,149,947,MIA,JFK
1021115,-2,517,MIA,ATL
1020740,0,517,MIA,ATL
1020715,-5,947,MIA,JFK
1021114,-3,953,MIA,LGA
1020630,-2,517,MIA,ATL
1021300,453,1304,MIA,MSP
1020750,0,2035,MIA,LAX
1021129,48,995,MIA,DTW
1020815,-3,995,MIA,DTW
1020900,-4,517,MIA,ATL
1021740,7,517,MIA,ATL
1021220,56,947,MIA,JFK
1021005,71,517,MIA,ATL
1020730,-3,1304,MIA,MSP
1021400,-1,517,MIA,ATL
1021735,51,995,MIA,DTW
1021709,77,947,MIA,JFK
1021520,21,953,MIA,LGA
1021330,8,953,MIA,LGA
1021935,0,953,MIA,LGA
1021759,102,953,MIA,LGA
1031900,43,517,MIA,ATL
1031630,88,517,MIA,ATL
1031515,97,517,MIA,ATL
1031245,14,517,MIA,ATL
1031300,122,1304,MIA,MSP
1031531,0,947,MIA,JFK
1031115,16,517,MIA,ATL
1030740,-1,517,MIA,ATL
1030715,0,947,MIA,JFK
1031114,271,953,MIA,LGA
1030630,9,517,MIA,ATL
1030750,5,2035,MIA,LAX
1031129,48,995,MIA,DTW
1030815,-2,995,MIA,DTW
1030900,-5,517,MIA,ATL
1031745,18,517,MIA,ATL
1031220,0,947,MIA,JFK
1031005,-2,517,MIA,ATL
1030730,-3,1304,MIA,MSP
1030700,0,953,MIA,LGA
1031400,21,517,MIA,ATL
1031735,23,995,MIA,DTW
1031709,0,947,MIA,JFK
1031520,90,953,MIA,LGA
1031330,24,953,MIA,LGA
1031935,39,953,MIA,LGA
1031759,316,953,MIA,LGA
1041900,16,517,MIA,ATL
1041630,33,517,MIA,ATL
1041515,8,517,MIA,ATL
1041245,41,517,MIA,ATL
1041531,97,947,MIA,JFK
1041115,53,517,MIA,ATL
1040740,24,517,MIA,ATL
1040715,0,947,MIA,JFK
1041114,-6,953,MIA,LGA
1040630,0,517,MIA,ATL
1041300,58,1304,MIA,MSP
1040750,7,2035,MIA,LAX
1041104,-3,995,MIA,DTW
1040815,3,995,MIA,DTW
1040900,72,517,MIA,ATL
1041740,2,517,MIA,ATL
1041220,7,947,MIA,JFK
1041005,0,517,MIA,ATL
1040730,1,1304,MIA,MSP
1040700,60,953,MIA,LGA
1041400,-1,517,MIA,ATL
1041735,67,995,MIA,DTW
1041520,-2,953,MIA,LGA
1041314,1,953,MIA,LGA
1041935,29,953,MIA,LGA
1041759,56,953,MIA,LGA
1051900,27,517,MIA,ATL
1051630,69,517,MIA,ATL
1051515,0,517,MIA,ATL
1051245,31,517,MIA,ATL
1051530,13,947,MIA,JFK
1051300,103,1304,MIA,MSP
1051115,0,517,MIA,ATL
1050740,16,517,MIA,ATL
1050715,50,947,MIA,JFK
1051114,-1,953,MIA,LGA
1050630,23,517,MIA,ATL
1050750,45,2035,MIA,LAX
1051129,48,995,MIA,DTW
1051709,146,947,MIA,JFK
1050815,-5,995,MIA,DTW
1050900,664,517,MIA,ATL
1051740,99,517,MIA,ATL
1051220,0,947,MIA,JFK
1051005,0,517,MIA,ATL
1050730,-3,1304,MIA,MSP
1050700,-1,953,MIA,LGA
1051400,3,517,MIA,ATL
1051735,36,995,MIA,DTW
1051520,117,953,MIA,LGA
1051330,0,953,MIA,LGA
1051935,0,953,MIA,LGA
1051759,168,953,MIA,LGA
1061909,171,517,MIA,ATL
1061630,32,517,MIA,ATL
1061515,62,517,MIA,ATL
1061504,24,947,MIA,JFK
1060530,9,517,MIA,ATL
1060600,156,995,MIA,DTW
1060610,12,1304,MIA,MSP
1061755,81,953,MIA,LGA
1060740,84,517,MIA,ATL
1060715,24,947,MIA,JFK
1060630,25,517,MIA,ATL
1061300,50,1304,MIA,MSP
1060700,40,2035,MIA,LAX
1061120,34,995,MIA,DTW
1060900,117,517,MIA,ATL
1061204,0,947,MIA,JFK
1061245,1,517,MIA,ATL
1061015,16,517,MIA,ATL
1061745,304,517,MIA,ATL
1061120,30,517,MIA,ATL
1061543,360,1304,MIA,MSP
1060702,26,953,MIA,LGA
1061400,11,517,MIA,ATL
1061555,172,995,MIA,DTW
1061510,88,953,MIA,LGA
1061210,17,953,MIA,LGA
1061925,132,953,MIA,LGA
1071905,58,517,MIA,ATL
1071630,59,517,MIA,ATL
1071515,80,517,MIA,ATL
1071500,117,947,MIA,JFK
1071755,-4,953,MIA,LGA
1070740,0,517,MIA,ATL
1070630,-2,517,MIA,ATL
1071300,-3,1304,MIA,MSP
1071120,227,995,MIA,DTW
1070900,-1,517,MIA,ATL
1071245,4,517,MIA,ATL
1071204,161,947,MIA,JFK
1071015,3,517,MIA,ATL
1071745,76,517,MIA,ATL
1071120,6,517,MIA,ATL
1071543,17,1304,MIA,MSP
1070702,0,953,MIA,LGA
1071400,33,517,MIA,ATL
1071555,0,995,MIA,DTW
1071510,18,953,MIA,LGA
1071210,12,953,MIA,LGA
1071925,139,953,MIA,LGA
1081905,20,517,MIA,ATL
1081630,7,517,MIA,ATL
1081515,62,517,MIA,ATL
1081500,1,947,MIA,JFK
1081755,57,953,MIA,LGA
1080740,4,517,MIA,ATL
1080630,1,517,MIA,ATL
1081300,10,1304,MIA,MSP
1081130,0,995,MIA,DTW
1080900,0,517,MIA,ATL
1081245,19,517,MIA,ATL
1081204,13,947,MIA,JFK
1081015,-2,517,MIA,ATL
1081745,6,517,MIA,ATL
1081120,47,517,MIA,ATL
1081543,53,1304,MIA,MSP
1080702,-3,953,MIA,LGA
1081400,5,517,MIA,ATL
1081555,33,995,MIA,DTW
1081510,0,953,MIA,LGA
1081210,28,953,MIA,LGA
1081925,35,953,MIA,LGA
1091900,5,517,MIA,ATL
1091630,19,517,MIA,ATL
1091515,0,517,MIA,ATL
1091504,8,947,MIA,JFK
1091755,-1,953,MIA,LGA
1090740,9,517,MIA,ATL
1090715,4,947,MIA,JFK
1090630,1,517,MIA,ATL
1091300,-3,1304,MIA,MSP
1090700,6,2035,MIA,LAX
1091120,19,995,MIA,DTW
1090900,0,517,MIA,ATL
1091245,15,517,MIA,ATL
1091204,9,947,MIA,JFK
1091015,-2,517,MIA,ATL
1091745,2,517,MIA,ATL
1091120,-2,517,MIA,ATL
1091543,27,1304,MIA,MSP
1090702,-1,953,MIA,LGA
1091400,0,517,MIA,ATL
1091555,8,995,MIA,DTW
1091510,27,953,MIA,LGA
1091210,13,953,MIA,LGA
1091925,2,953,MIA,LGA
1101909,32,517,MIA,ATL
1101630,13,517,MIA,ATL
1101515,4,517,MIA,ATL
1101504,1,947,MIA,JFK
1101755,41,953,MIA,LGA
1100740,11,517,MIA,ATL
1100715,5,947,MIA,JFK
1100630,5,517,MIA,ATL
1101300,-1,1304,MIA,MSP
1100700,14,2035,MIA,LAX
1101120,21,995,MIA,DTW
1100900,-2,517,MIA,ATL
1101245,0,517,MIA,ATL
1101204,13,947,MIA,JFK
1101015,-4,517,MIA,ATL
1101745,-3,517,MIA,ATL
1101120,3,517,MIA,ATL
1101543,-4,1304,MIA,MSP
1100702,-2,953,MIA,LGA
1101400,7,517,MIA,ATL
1101555,13,995,MIA,DTW
1101510,51,953,MIA,LGA
1101210,10,953,MIA,LGA
1101925,8,953,MIA,LGA
1111630,81,517,MIA,ATL
1111515,72,517,MIA,ATL
1111500,113,947,MIA,JFK
1111120,0,517,MIA,ATL
1111605,56,953,MIA,LGA
1110740,232,517,MIA,ATL
1111330,0,995,MIA,DTW
1110630,-2,517,MIA,ATL
1111110,-2,1304,MIA,MSP
1110630,0,2035,MIA,LAX
1111120,70,995,MIA,DTW
1110900,173,517,MIA,ATL
1111245,220,517,MIA,ATL
1111204,188,947,MIA,JFK
1111015,-6,517,MIA,ATL
1111745,32,517,MIA,ATL
1111543,-10,1304,MIA,MSP
1110700,-2,953,MIA,LGA
1111400,115,517,MIA,ATL
1111555,73,995,MIA,DTW
1111459,77,953,MIA,LGA
1111130,60,953,MIA,LGA
1111855,-4,953,MIA,LGA
1121909,-7,517,MIA,ATL
1121630,17,517,MIA,ATL
1121515,-6,517,MIA,ATL
1121504,-5,947,MIA,JFK
1121755,-1,953,MIA,LGA
1120740,-3,517,MIA,ATL
1120715,-1,947,MIA,JFK
1120630,-2,517,MIA,ATL
1121300,-3,1304,MIA,MSP
1121120,-2,995,MIA,DTW
1120900,57,517,MIA,ATL
1121245,-3,517,MIA,ATL
1121204,-2,947,MIA,JFK
1121015,-7,517,MIA,ATL
1121745,-6,517,MIA,ATL
1121120,5,517,MIA,ATL
1121543,14,1304,MIA,MSP
1120700,-2,953,MIA,LGA
1121400,4,517,MIA,ATL
1121555,21,995,MIA,DTW
1121510,-4,953,MIA,LGA
1121210,-6,953,MIA,LGA
1121925,2,953,MIA,LGA
1131909,3,517,MIA,ATL
1131630,-4,517,MIA,ATL
1131515,-3,517,MIA,ATL
1131504,-5,947,MIA,JFK
1131755,-7,953,MIA,LGA
1130740,-3,517,MIA,ATL
1130715,-2,947,MIA,JFK
1130630,-3,517,MIA,ATL
1131300,-1,1304,MIA,MSP
1130700,0,2035,MIA,LAX
1131120,4,995,MIA,DTW
1130900,-4,517,MIA,ATL
1131245,-2,517,MIA,ATL
1131204,59,947,MIA,JFK
1131015,-3,517,MIA,ATL
1131745,-5,517,MIA,ATL
1131120,-5,517,MIA,ATL
1131535,23,1304,MIA,MSP
1130702,-4,953,MIA,LGA
1131400,-6,517,MIA,ATL
1131555,5,995,MIA,DTW
1131510,-3,953,MIA,LGA
1131210,-4,953,MIA,LGA
1131925,121,953,MIA,LGA
1141905,55,517,MIA,ATL
1141630,-1,517,MIA,ATL
1141515,-2,517,MIA,ATL
1141500,-5,947,MIA,JFK
1141755,26,953,MIA,LGA
1140740,-2,517,MIA,ATL
1140630,-4,517,MIA,ATL
1141300,36,1304,MIA,MSP
1141120,-3,995,MIA,DTW
1140900,-3,517,MIA,ATL
1141245,-6,517,MIA,ATL
1141204,14,947,MIA,JFK
1141015,-3,517,MIA,ATL
1141745,-6,517,MIA,ATL
1141120,-1,517,MIA,ATL
1141543,43,1304,MIA,MSP
1140702,-3,953,MIA,LGA
1141400,-3,517,MIA,ATL
1141555,0,995,MIA,DTW
1141510,-1,953,MIA,LGA
1141210,-3,953,MIA,LGA
1141925,7,953,MIA,LGA
1151905,-5,517,MIA,ATL
1151630,3,517,MIA,ATL
1151515,0,517,MIA,ATL
1151500,-3,947,MIA,JFK
1151755,173,953,MIA,LGA
1150740,-3,517,MIA,ATL
1150630,-1,517,MIA,ATL
1151300,1,1304,MIA,MSP
1151120,-4,995,MIA,DTW
1150900,-1,517,MIA,ATL
1151245,22,517,MIA,ATL
1151204,26,947,MIA,JFK
1151015,3,517,MIA,ATL
1151745,12,517,MIA,ATL
1151120,-2,517,MIA,ATL
1151543,86,1304,MIA,MSP
1150702,-4,953,MIA,LGA
1151400,15,517,MIA,ATL
1151555,0,995,MIA,DTW
1151510,9,953,MIA,LGA
1151210,12,953,MIA,LGA
1151925,32,953,MIA,LGA
1161900,16,517,MIA,ATL
1161630,18,517,MIA,ATL
1161515,-5,517,MIA,ATL
1161504,-4,947,MIA,JFK
1161755,36,953,MIA,LGA
1160740,-1,517,MIA,ATL
1160715,-4,947,MIA,JFK
1160630,-3,517,MIA,ATL
1161300,43,1304,MIA,MSP
1160700,-1,2035,MIA,LAX
1161120,0,995,MIA,DTW
1160900,-1,517,MIA,ATL
1161245,-1,517,MIA,ATL
1161204,22,947,MIA,JFK
1161015,-6,517,MIA,ATL
1161745,10,517,MIA,ATL
1161120,-2,517,MIA,ATL
1161543,-9,1304,MIA,MSP
1160702,-7,953,MIA,LGA
1161400,21,517,MIA,ATL
1161555,28,995,MIA,DTW
1161510,57,953,MIA,LGA
1161210,-4,953,MIA,LGA
1161925,11,953,MIA,LGA
1171909,7,517,MIA,ATL
1171630,19,517,MIA,ATL
1171515,1,517,MIA,ATL
1171504,-2,947,MIA,JFK
1171755,24,953,MIA,LGA
1170740,-3,517,MIA,ATL
1170715,-2,947,MIA,JFK
1170630,-4,517,MIA,ATL
1171300,-9,1304,MIA,MSP
1170700,0,2035,MIA,LAX
1171120,33,995,MIA,DTW
1170900,-5,517,MIA,ATL
1171245,15,517,MIA,ATL
1171204,16,947,MIA,JFK
1171015,-1,517,MIA,ATL
1171745,52,517,MIA,ATL
1171120,-2,517,MIA,ATL
1171543,-4,1304,MIA,MSP
1170702,-6,953,MIA,LGA
1171400,-1,517,MIA,ATL
1171555,0,995,MIA,DTW
1171510,-4,953,MIA,LGA
1171210,-3,953,MIA,LGA
1171925,30,953,MIA,LGA
1181630,-4,517,MIA,ATL
1181515,10,517,MIA,ATL
1181500,48,947,MIA,JFK
1181120,-2,517,MIA,ATL
1181605,12,953,MIA,LGA
1180740,-5,517,MIA,ATL
1180630,-2,517,MIA,ATL
1181110,1,1304,MIA,MSP
1180630,3,2035,MIA,LAX
1181120,3,995,MIA,DTW
1180900,-5,517,MIA,ATL
1181245,-5,517,MIA,ATL
1181204,90,947,MIA,JFK
1181015,-6,517,MIA,ATL
1181745,5,517,MIA,ATL
1181543,18,1304,MIA,MSP
1180700,-5,953,MIA,LGA
1181400,-3,517,MIA,ATL
1181555,56,995,MIA,DTW
1181459,29,953,MIA,LGA
1181130,-2,953,MIA,LGA
1181855,-6,953,MIA,LGA
1191909,-10,517,MIA,ATL
1191630,2,517,MIA,ATL
1191515,13,517,MIA,ATL
1191504,-4,947,MIA,JFK
1191755,-5,953,MIA,LGA
1190740,19,517,MIA,ATL
1190715,-1,947,MIA,JFK
1190630,10,517,MIA,ATL
1191300,-4,1304,MIA,MSP
1191120,-5,995,MIA,DTW
1191245,-3,517,MIA,ATL
1191204,0,947,MIA,JFK
1191015,-2,517,MIA,ATL
1191745,-6,517,MIA,ATL
1191120,-5,517,MIA,ATL
1191543,-1,1304,MIA,MSP
1190700,-5,953,MIA,LGA
1191400,1,517,MIA,ATL
1191555,17,995,MIA,DTW
1191510,-8,953,MIA,LGA
1201909,22,517,MIA,ATL
1201630,17,517,MIA,ATL
1201515,-1,517,MIA,ATL
1201504,-6,947,MIA,JFK
1201755,-1,953,MIA,LGA
1200740,-1,517,MIA,ATL
1200715,0,947,MIA,JFK
1200630,1,517,MIA,ATL
1201300,-9,1304,MIA,MSP
1200700,-5,2035,MIA,LAX
1201120,-1,995,MIA,DTW
1200900,1,517,MIA,ATL
1201245,-5,517,MIA,ATL
1201204,-1,947,MIA,JFK
1201015,-3,517,MIA,ATL
1201745,-1,517,MIA,ATL
1201120,-4,517,MIA,ATL
1201543,-5,1304,MIA,MSP
1200702,-2,953,MIA,LGA
1201400,-3,517,MIA,ATL
1201555,-4,995,MIA,DTW
1201510,0,953,MIA,LGA
1201210,-8,953,MIA,LGA
1201925,17,953,MIA,LGA
1211905,-3,517,MIA,ATL
1211630,-1,517,MIA,ATL
1211515,9,517,MIA,ATL
1211500,0,947,MIA,JFK
1211755,0,953,MIA,LGA
1210740,0,517,MIA,ATL
1210630,-2,517,MIA,ATL
1211300,106,1304,MIA,MSP
1211124,2,995,MIA,DTW
1210900,-3,517,MIA,ATL
1211245,1,517,MIA,ATL
1211204,0,947,MIA,JFK
1211015,-2,517,MIA,ATL
1211745,-6,517,MIA,ATL
1211120,17,517,MIA,ATL
1211543,-9,1304,MIA,MSP
1210702,4,953,MIA,LGA
1211400,9,517,MIA,ATL
1211555,2,995,MIA,DTW
1211510,0,953,MIA,LGA
1211210,0,953,MIA,LGA
1211925,0,953,MIA,LGA
1221905,-9,517,MIA,ATL
1221630,-3,517,MIA,ATL
1221515,-6,517,MIA,ATL
1221500,3,947,MIA,JFK
1221755,13,953,MIA,LGA
1220740,-2,517,MIA,ATL
1220630,-2,517,MIA,ATL
1221300,-3,1304,MIA,MSP
1221120,-2,995,MIA,DTW
1220900,-4,517,MIA,ATL
1221245,-3,517,MIA,ATL
1221204,0,947,MIA,JFK
1221015,59,517,MIA,ATL
1221745,-5,517,MIA,ATL
1221120,-1,517,MIA,ATL
1221543,-8,1304,MIA,MSP
1220702,0,953,MIA,LGA
1221400,-4,517,MIA,ATL
1221555,75,995,MIA,DTW
1221510,36,953,MIA,LGA
1221210,0,953,MIA,LGA
1221925,-7,953,MIA,LGA
1231900,-1,517,MIA,ATL
1231630,19,517,MIA,ATL
1231515,17,517,MIA,ATL
1231504,13,947,MIA,JFK
1231755,146,953,MIA,LGA
1230740,-5,517,MIA,ATL
1230715,-5,947,MIA,JFK
1230630,-1,517,MIA,ATL
1231300,-6,1304,MIA,MSP
1230700,-3,2035,MIA,LAX
1231120,-2,995,MIA,DTW
1230900,-2,517,MIA,ATL
1231245,-3,517,MIA,ATL
1231204,-1,947,MIA,JFK
1231015,-4,517,MIA,ATL
1231745,-2,517,MIA,ATL
1231120,17,517,MIA,ATL
1231543,-9,1304,MIA,MSP
1230702,-6,953,MIA,LGA
1231400,1,517,MIA,ATL
1231555,57,995,MIA,DTW
1231510,278,953,MIA,LGA
1231210,9,953,MIA,LGA
1231925,33,953,MIA,LGA
1241909,38,517,MIA,ATL
1241630,166,517,MIA,ATL
1241515,5,517,MIA,ATL
1241504,-8,947,MIA,JFK
1241755,-3,953,MIA,LGA
1240740,-3,517,MIA,ATL
1240715,139,947,MIA,JFK
1240630,-1,517,MIA,ATL
1241300,-4,1304,MIA,MSP
1240700,-3,2035,MIA,LAX
1241120,-1,995,MIA,DTW
1240900,439,517,MIA,ATL
1241245,94,517,MIA,ATL
1241204,-2,947,MIA,JFK
1241015,-1,517,MIA,ATL
1241745,-3,517,MIA,ATL
1241120,9,517,MIA,ATL
1241543,-6,1304,MIA,MSP
1240702,-4,953,MIA,LGA
1241400,-4,517,MIA,ATL
1241555,0,995,MIA,DTW
1241510,-8,953,MIA,LGA
1241210,-3,953,MIA,LGA
1241925,-1,953,MIA,LGA
1251630,-4,517,MIA,ATL
1251515,-7,517,MIA,ATL
1251500,-1,947,MIA,JFK
1251120,-4,517,MIA,ATL
1251605,-3,953,MIA,LGA
1250740,-4,517,MIA,ATL
1250630,-2,517,MIA,ATL
1251330,-5,995,MIA,DTW
1251110,-2,1304,MIA,MSP
1250630,-4,2035,MIA,LAX
1251120,2,995,MIA,DTW
1250900,-4,517,MIA,ATL
1251245,-4,517,MIA,ATL
1251204,-2,947,MIA,JFK
1251015,-6,517,MIA,ATL
1251745,-5,517,MIA,ATL
1251543,-6,1304,MIA,MSP
1250700,-5,953,MIA,LGA
1251400,-1,517,MIA,ATL
1251555,2,995,MIA,DTW
1251459,32,953,MIA,LGA
1251130,-5,953,MIA,LGA
1251855,-5,953,MIA,LGA
1261909,-1,517,MIA,ATL
1261630,-1,517,MIA,ATL
1261515,-4,517,MIA,ATL
1261504,7,947,MIA,JFK
1261755,2,953,MIA,LGA
1260740,-4,517,MIA,ATL
1260715,-3,947,MIA,JFK
1260630,1,517,MIA,ATL
1261300,3,1304,MIA,MSP
1261120,-5,995,MIA,DTW
1260900,-5,517,MIA,ATL
1261245,3,517,MIA,ATL
1261204,28,947,MIA,JFK
1261015,-3,517,MIA,ATL
1261745,2,517,MIA,ATL
1261120,15,517,MIA,ATL
1261543,12,1304,MIA,MSP
1260700,-2,953,MIA,LGA
1261400,4,517,MIA,ATL
1261555,12,995,MIA,DTW
1261510,67,953,MIA,LGA
1261210,-8,953,MIA,LGA
1261925,58,953,MIA,LGA
1271909,6,517,MIA,ATL
1271630,1,517,MIA,ATL
1271515,3,517,MIA,ATL
1271504,7,947,MIA,JFK
1271755,-2,953,MIA,LGA
1270740,-2,517,MIA,ATL
1270715,-3,947,MIA,JFK
1270630,0,517,MIA,ATL
1271300,-3,1304,MIA,MSP
1270700,-2,2035,MIA,LAX
1271120,5,995,MIA,DTW
1270900,-5,517,MIA,ATL
1271245,-3,517,MIA,ATL
1271204,8,947,MIA,JFK
1271015,8,517,MIA,ATL
1271745,0,517,MIA,ATL
1271120,0,517,MIA,ATL
1271543,-7,1304,MIA,MSP
1270702,-5,953,MIA,LGA
1271400,-7,517,MIA,ATL
1271555,256,995,MIA,DTW
1271510,1,953,MIA,LGA
1271210,-1,953,MIA,LGA
1271925,32,953,MIA,LGA
1281905,0,517,MIA,ATL
1281630,0,517,MIA,ATL
1281515,0,517,MIA,ATL
1281500,-6,947,MIA,JFK
1281755,0,953,MIA,LGA
1280740,0,517,MIA,ATL
1280630,-2,517,MIA,ATL
1281300,-6,1304,MIA,MSP
1281120,60,995,MIA,DTW
1280900,0,517,MIA,ATL
1281245,0,517,MIA,ATL
1281204,1,947,MIA,JFK
1281015,0,517,MIA,ATL
1281745,0,517,MIA,ATL
1281120,0,517,MIA,ATL
1281543,-6,1304,MIA,MSP
1280702,-3,953,MIA,LGA
1281400,0,517,MIA,ATL
1281555,-1,995,MIA,DTW
1281510,-3,953,MIA,LGA
1281210,0,953,MIA,LGA
1281925,7,953,MIA,LGA
1291905,0,517,MIA,ATL
1291630,0,517,MIA,ATL
1291515,12,517,MIA,ATL
1291500,61,947,MIA,JFK
1291755,247,953,MIA,LGA
1290740,0,517,MIA,ATL
1290630,0,517,MIA,ATL
1291300,-3,1304,MIA,MSP
1291120,14,995,MIA,DTW
1290900,136,517,MIA,ATL
1291245,0,517,MIA,ATL
1291204,37,947,MIA,JFK
1291015,159,517,MIA,ATL
1291745,67,517,MIA,ATL
1291120,92,517,MIA,ATL
1291543,-9,1304,MIA,MSP
1290702,-3,953,MIA,LGA
1291400,23,517,MIA,ATL
1291555,15,995,MIA,DTW
1291510,40,953,MIA,LGA
1291210,50,953,MIA,LGA
1291925,137,953,MIA,LGA
1301900,130,517,MIA,ATL
1301630,0,517,MIA,ATL
1301515,0,517,MIA,ATL
1301504,199,947,MIA,JFK
1301755,105,953,MIA,LGA
1300740,14,517,MIA,ATL
1300715,-3,947,MIA,JFK
1300630,334,517,MIA,ATL
1301300,54,1304,MIA,MSP
1300700,0,2035,MIA,LAX
1301120,83,995,MIA,DTW
1300900,0,517,MIA,ATL
1301245,0,517,MIA,ATL
1301204,22,947,MIA,JFK
1301015,0,517,MIA,ATL
1301745,0,517,MIA,ATL
1301120,569,517,MIA,ATL
1301543,900,1304,MIA,MSP
1300702,122,953,MIA,LGA
1301400,285,517,MIA,ATL
1301555,54,995,MIA,DTW
1301510,96,953,MIA,LGA
1301210,0,953,MIA,LGA
1301925,78,953,MIA,LGA
1311909,37,517,MIA,ATL
1311630,10,517,MIA,ATL
1311515,42,517,MIA,ATL
1311504,-4,947,MIA,JFK
1311755,20,953,MIA,LGA
1310740,460,517,MIA,ATL
1310715,-5,947,MIA,JFK
1310630,48,517,MIA,ATL
1311300,-1,1304,MIA,MSP
1310700,4,2035,MIA,LAX
1311120,-2,995,MIA,DTW
1310900,0,517,MIA,ATL
1311245,125,517,MIA,ATL
1311204,3,947,MIA,JFK
1311015,171,517,MIA,ATL
1311745,3,517,MIA,ATL
1311120,26,517,MIA,ATL
1311543,-7,1304,MIA,MSP
1310702,0,953,MIA,LGA
1311400,0,517,MIA,ATL
1311555,19,995,MIA,DTW
1311510,36,953,MIA,LGA
1311210,20,953,MIA,LGA
1311925,7,953,MIA,LGA
1041200,27,938,MIA,CLE
1051200,0,938,MIA,CLE
1111240,-9,938,MIA,CLE
1181240,-1,938,MIA,CLE
1251240,-4,938,MIA,CLE
1011555,44,460,MIA,PNS
1011105,-5,565,MIA,CLT
1011550,108,109,MIA,EYW
1011120,16,291,MIA,JAX
1011505,41,700,MIA,BNA
1011250,-6,109,MIA,EYW
1011050,-1,617,MIA,GSO
1012105,-2,791,MIA,SDF
1011705,-6,350,MIA,TLH
1012150,12,574,MIA,BHM
1012010,-5,860,MIA,CMH
1011150,-5,256,MIA,GNV
1011125,-6,697,MIA,ORF
1012010,-8,109,MIA,EYW
1011915,10,256,MIA,GNV
1011355,-8,291,MIA,JAX
1012130,0,565,MIA,CLT
1011950,55,938,MIA,CLE
1011145,-6,791,MIA,SDF
1011935,-2,425,MIA,CHS
1012035,-6,717,MIA,RIC
1010915,-4,824,MIA,CVG
1010805,-7,700,MIA,BNA
1010730,-3,517,MIA,ATL
1011610,-6,291,MIA,JAX
1012135,-8,697,MIA,ORF
1010950,-5,109,MIA,EYW
1012215,-7,291,MIA,JAX
1011045,-6,460,MIA,PNS
1010755,-12,109,MIA,EYW
1011000,-7,350,MIA,TLH
1011400,14,565,MIA,CLT
1012050,29,460,MIA,PNS
1012005,-6,880,MIA,PIT
1012105,29,824,MIA,CVG
1010840,-8,938,MIA,CLE
1011855,-8,887,MIA,IND
1011350,-4,517,MIA,ATL
1010755,-7,565,MIA,CLT
1010810,-5,880,MIA,PIT
1011005,-8,860,MIA,CMH
1012030,50,617,MIA,GSO
1011620,-5,517,MIA,ATL
1010910,-1,887,MIA,IND
1011445,-6,425,MIA,CHS
1011100,-4,887,MIA,IND
1012105,0,350,MIA,TLH
1011055,-3,747,MIA,MEM
1010710,-6,291,MIA,JAX
1011805,30,291,MIA,JAX
1011040,11,574,MIA,BHM
1011750,30,109,MIA,EYW
1011625,-6,565,MIA,CLT
1021555,-7,460,MIA,PNS
1021105,80,565,MIA,CLT
1021550,-6,109,MIA,EYW
1021120,1,291,MIA,JAX
1021505,25,700,MIA,BNA
1021250,-5,109,MIA,EYW
1021050,52,617,MIA,GSO
1022105,142,791,MIA,SDF
1020700,-2,350,MIA,TLH
1021705,11,350,MIA,TLH
1022150,0,574,MIA,BHM
1022010,0,860,MIA,CMH
1021150,5,256,MIA,GNV
1021125,-4,697,MIA,ORF
1022010,-3,109,MIA,EYW
1021915,25,256,MIA,GNV
1021355,0,291,MIA,JAX
1022130,106,565,MIA,CLT
1021950,158,938,MIA,CLE
1021145,38,791,MIA,SDF
1021935,-2,425,MIA,CHS
1022035,13,717,MIA,RIC
1020915,26,824,MIA,CVG
1020805,-2,700,MIA,BNA
1020730,-9,517,MIA,ATL
1021610,71,291,MIA,JAX
1022135,103,697,MIA,ORF
1020950,-4,109,MIA,EYW
1022215,6,291,MIA,JAX
1021750,33,517,MIA,ATL
1021045,83,460,MIA,PNS
1020755,-5,109,MIA,EYW
1021000,27,350,MIA,TLH
1021400,0,565,MIA,CLT
1022050,21,460,MIA,PNS
1022005,55,880,MIA,PIT
1022105,0,824,MIA,CVG
1020840,27,938,MIA,CLE
1021855,24,887,MIA,IND
1021350,18,517,MIA,ATL
1020755,-1,565,MIA,CLT
1020810,-7,880,MIA,PIT
1021005,-6,860,MIA,CMH
1022030,63,617,MIA,GSO
1021620,11,517,MIA,ATL
1020910,-1,887,MIA,IND
1021445,-6,425,MIA,CHS
1021100,65,887,MIA,IND
1022105,0,350,MIA,TLH
1021055,0,747,MIA,MEM
1020710,0,291,MIA,JAX
1021805,34,291,MIA,JAX
1021040,-1,574,MIA,BHM
1021750,-6,109,MIA,EYW
1021625,71,565,MIA,CLT
1031555,12,460,MIA,PNS
1031105,4,565,MIA,CLT
1031550,-1,109,MIA,EYW
1031120,28,291,MIA,JAX
1031505,28,700,MIA,BNA
1031250,-6,109,MIA,EYW
1031050,150,617,MIA,GSO
1032105,42,791,MIA,SDF
1030700,0,350,MIA,TLH
1031705,163,350,MIA,TLH
1032150,43,574,MIA,BHM
1032010,-2,860,MIA,CMH
1031150,0,256,MIA,GNV
