1170800,-3,581,PHL,MDW
1181630,6,862,PHL,FLL
1181635,98,581,PHL,MDW
1181355,0,749,PHL,MCO
1181110,4,587,PHL,BNA
1181225,9,1803,PHL,PHX
1180920,1,1353,PHL,DEN
1181500,163,581,PHL,MDW
1180750,11,862,PHL,FLL
1181155,-6,581,PHL,MDW
1181615,14,749,PHL,MCO
1180700,-5,749,PHL,MCO
1180800,-5,581,PHL,MDW
1180840,3,863,PHL,RSW
1180855,-2,799,PHL,TPA
1180850,-2,749,PHL,MCO
1180950,-1,826,PHL,PBI
1181040,10,862,PHL,FLL
1181635,28,1353,PHL,DEN
1191705,31,1803,PHL,PHX
1191145,0,749,PHL,MCO
1191120,-2,863,PHL,RSW
1190710,-6,1891,PHL,LAS
1191845,15,749,PHL,MCO
1190755,-3,749,PHL,MCO
1190910,-7,749,PHL,MCO
1191030,-4,581,PHL,MDW
1191445,3,799,PHL,TPA
1190835,-7,581,PHL,MDW
1191210,4,862,PHL,FLL
1191530,-1,749,PHL,MCO
1192025,39,581,PHL,MDW
1191300,-4,581,PHL,MDW
1190740,-2,862,PHL,FLL
1191200,2,826,PHL,PBI
1190750,-5,707,PHL,STL
1190740,-6,799,PHL,TPA
1191450,10,1353,PHL,DEN
1191500,32,581,PHL,MDW
1191630,6,587,PHL,BNA
1191825,17,707,PHL,STL
1201705,21,1803,PHL,PHX
1201145,-4,749,PHL,MCO
1201120,2,863,PHL,RSW
1201630,2,581,PHL,MDW
1201845,-1,749,PHL,MCO
1201030,-4,581,PHL,MDW
1201445,22,799,PHL,TPA
1201210,17,862,PHL,FLL
1201530,7,749,PHL,MCO
1202025,-5,581,PHL,MDW
1201300,-1,581,PHL,MDW
1201200,-5,826,PHL,PBI
1200745,-8,587,PHL,BNA
1200750,0,707,PHL,STL
1200740,-3,799,PHL,TPA
1200900,-1,1353,PHL,DEN
1200705,-6,862,PHL,FLL
1201450,1,1353,PHL,DEN
1200635,0,1891,PHL,LAS
1201630,10,587,PHL,BNA
1200630,-1,749,PHL,MCO
1201825,54,707,PHL,STL
1200840,-8,749,PHL,MCO
1200645,-4,581,PHL,MDW
1200800,-2,581,PHL,MDW
1211705,0,1803,PHL,PHX
1211145,40,749,PHL,MCO
1211120,12,863,PHL,RSW
1211630,0,581,PHL,MDW
1211845,0,749,PHL,MCO
1211030,208,581,PHL,MDW
1211445,0,799,PHL,TPA
1211210,267,862,PHL,FLL
1211530,0,749,PHL,MCO
1212025,0,581,PHL,MDW
1211300,89,581,PHL,MDW
1211200,30,826,PHL,PBI
1210745,-5,587,PHL,BNA
1210750,0,707,PHL,STL
1210740,-5,799,PHL,TPA
1210900,1,1353,PHL,DEN
1210705,-4,862,PHL,FLL
1211450,23,1353,PHL,DEN
1210635,2,1891,PHL,LAS
1211630,0,587,PHL,BNA
1210630,-1,749,PHL,MCO
1211825,0,707,PHL,STL
1210840,-4,749,PHL,MCO
1210645,2,581,PHL,MDW
1210800,-5,581,PHL,MDW
1221705,30,1803,PHL,PHX
1221145,-6,749,PHL,MCO
1221120,6,863,PHL,RSW
1221630,26,581,PHL,MDW
1221845,1,749,PHL,MCO
1221030,6,581,PHL,MDW
1221445,55,799,PHL,TPA
1221210,109,862,PHL,FLL
1221530,144,749,PHL,MCO
1222025,14,581,PHL,MDW
1221300,44,581,PHL,MDW
1221200,20,826,PHL,PBI
1220745,0,587,PHL,BNA
1220750,0,707,PHL,STL
1220740,0,799,PHL,TPA
1220900,0,1353,PHL,DEN
1220705,0,862,PHL,FLL
1221450,36,1353,PHL,DEN
1220635,0,1891,PHL,LAS
1221630,40,587,PHL,BNA
1220630,0,749,PHL,MCO
1221825,34,707,PHL,STL
1220840,0,749,PHL,MCO
1220645,0,581,PHL,MDW
1220800,0,581,PHL,MDW
1231705,8,1803,PHL,PHX
1231145,-1,749,PHL,MCO
1231120,10,863,PHL,RSW
1231630,50,581,PHL,MDW
1231845,7,749,PHL,MCO
1231030,-2,581,PHL,MDW
1231445,16,799,PHL,TPA
1231210,11,862,PHL,FLL
1231530,22,749,PHL,MCO
1232025,-9,581,PHL,MDW
1231300,8,581,PHL,MDW
1231200,16,826,PHL,PBI
1230745,9,587,PHL,BNA
1230750,26,707,PHL,STL
1230740,9,799,PHL,TPA
1230900,4,1353,PHL,DEN
1230705,23,862,PHL,FLL
1231450,10,1353,PHL,DEN
1230635,14,1891,PHL,LAS
1231630,61,587,PHL,BNA
1230630,8,749,PHL,MCO
1231825,21,707,PHL,STL
1230840,13,749,PHL,MCO
1230645,39,581,PHL,MDW
1230800,18,581,PHL,MDW
1241705,20,1803,PHL,PHX
1241145,22,749,PHL,MCO
1241120,-3,863,PHL,RSW
1241630,31,581,PHL,MDW
1241845,-4,749,PHL,MCO
1241030,-3,581,PHL,MDW
1241445,0,799,PHL,TPA
1241210,41,862,PHL,FLL
1241530,57,749,PHL,MCO
1242025,0,581,PHL,MDW
1241300,3,581,PHL,MDW
1241200,16,826,PHL,PBI
1240745,7,587,PHL,BNA
1240750,1,707,PHL,STL
1240740,4,799,PHL,TPA
1240900,6,1353,PHL,DEN
1240705,23,862,PHL,FLL
1241450,6,1353,PHL,DEN
1240635,23,1891,PHL,LAS
1241630,38,587,PHL,BNA
1240630,-1,749,PHL,MCO
1241825,-2,707,PHL,STL
1240840,10,749,PHL,MCO
1240645,-3,581,PHL,MDW
1240800,1,581,PHL,MDW
1251630,60,862,PHL,FLL
1251635,10,581,PHL,MDW
1251355,18,749,PHL,MCO
1251110,-6,587,PHL,BNA
1251225,-3,1803,PHL,PHX
1250920,-3,1353,PHL,DEN
1251500,10,581,PHL,MDW
1250750,1,862,PHL,FLL
1251155,-6,581,PHL,MDW
1251615,37,749,PHL,MCO
1250700,-5,749,PHL,MCO
1250800,-3,581,PHL,MDW
1250840,-5,863,PHL,RSW
1250855,-2,799,PHL,TPA
1250850,0,749,PHL,MCO
1250950,6,826,PHL,PBI
1251040,6,862,PHL,FLL
1251635,14,1353,PHL,DEN
1261705,49,1803,PHL,PHX
1261145,-4,749,PHL,MCO
1261120,-1,863,PHL,RSW
1260710,1,1891,PHL,LAS
1261845,16,749,PHL,MCO
1260755,-4,749,PHL,MCO
1260910,-8,749,PHL,MCO
1261030,0,581,PHL,MDW
1261445,22,799,PHL,TPA
1260835,0,581,PHL,MDW
1261210,37,862,PHL,FLL
1261530,27,749,PHL,MCO
1262025,81,581,PHL,MDW
1261300,1,581,PHL,MDW
1260740,-3,862,PHL,FLL
1261200,-3,826,PHL,PBI
1260750,3,707,PHL,STL
1260740,-2,799,PHL,TPA
1261450,1,1353,PHL,DEN
1261500,25,581,PHL,MDW
1261630,5,587,PHL,BNA
1261825,6,707,PHL,STL
1271705,19,1803,PHL,PHX
1271145,-5,749,PHL,MCO
1271120,9,863,PHL,RSW
1271630,20,581,PHL,MDW
1271845,5,749,PHL,MCO
1271030,-5,581,PHL,MDW
1271445,32,799,PHL,TPA
1271210,-2,862,PHL,FLL
1271530,62,749,PHL,MCO
1272025,0,581,PHL,MDW
1271300,1,581,PHL,MDW
1271200,0,826,PHL,PBI
1270745,-5,587,PHL,BNA
1270750,-2,707,PHL,STL
1270740,-5,799,PHL,TPA
1270900,-5,1353,PHL,DEN
1270705,-6,862,PHL,FLL
1271450,11,1353,PHL,DEN
1270635,-1,1891,PHL,LAS
1271630,7,587,PHL,BNA
1270630,-2,749,PHL,MCO
1271825,8,707,PHL,STL
1270840,-3,749,PHL,MCO
1270645,0,581,PHL,MDW
1270800,-4,581,PHL,MDW
1281705,-1,1803,PHL,PHX
1281145,-10,749,PHL,MCO
1281120,-2,863,PHL,RSW
1281630,3,581,PHL,MDW
1281845,-6,749,PHL,MCO
1281030,-4,581,PHL,MDW
1281445,-4,799,PHL,TPA
1281210,-3,862,PHL,FLL
1281530,-4,749,PHL,MCO
1282025,-8,581,PHL,MDW
1281300,5,581,PHL,MDW
1281200,-6,826,PHL,PBI
1280745,-3,587,PHL,BNA
1280750,-2,707,PHL,STL
1280740,-4,799,PHL,TPA
1280900,4,1353,PHL,DEN
1280705,-8,862,PHL,FLL
1281450,2,1353,PHL,DEN
1280635,-3,1891,PHL,LAS
1281630,-7,587,PHL,BNA
1280630,-5,749,PHL,MCO
1281825,6,707,PHL,STL
1280840,-7,749,PHL,MCO
1280645,-1,581,PHL,MDW
1280800,-5,581,PHL,MDW
1291705,16,1803,PHL,PHX
1291145,-2,749,PHL,MCO
1291120,3,863,PHL,RSW
1291630,15,581,PHL,MDW
1291845,3,749,PHL,MCO
1291030,6,581,PHL,MDW
1291445,12,799,PHL,TPA
1291210,21,862,PHL,FLL
1291530,-2,749,PHL,MCO
1292025,1,581,PHL,MDW
1291300,34,581,PHL,MDW
1291200,1,826,PHL,PBI
1290745,0,587,PHL,BNA
1290750,10,707,PHL,STL
1290740,21,799,PHL,TPA
1290900,6,1353,PHL,DEN
1290705,-3,862,PHL,FLL
1291450,4,1353,PHL,DEN
1290635,4,1891,PHL,LAS
1291630,30,587,PHL,BNA
1290630,-2,749,PHL,MCO
1291825,13,707,PHL,STL
1290840,12,749,PHL,MCO
1290645,424,581,PHL,MDW
1290800,11,581,PHL,MDW
1301705,21,1803,PHL,PHX
1301145,-1,749,PHL,MCO
1301120,-1,863,PHL,RSW
1301630,0,581,PHL,MDW
1301845,18,749,PHL,MCO
1301030,-4,581,PHL,MDW
1301445,20,799,PHL,TPA
1301210,25,862,PHL,FLL
1301530,21,749,PHL,MCO
1302025,108,581,PHL,MDW
1301300,0,581,PHL,MDW
1301200,38,826,PHL,PBI
1300745,-3,587,PHL,BNA
1300750,-5,707,PHL,STL
1300740,2,799,PHL,TPA
1300900,1,1353,PHL,DEN
1300705,4,862,PHL,FLL
1301450,64,1353,PHL,DEN
1300635,1,1891,PHL,LAS
1301630,34,587,PHL,BNA
1300630,-3,749,PHL,MCO
1301825,6,707,PHL,STL
1300840,-3,749,PHL,MCO
1300645,-4,581,PHL,MDW
1300800,-4,581,PHL,MDW
1311705,59,1803,PHL,PHX
1311145,-8,749,PHL,MCO
1311120,0,863,PHL,RSW
1311630,7,581,PHL,MDW
1311845,0,749,PHL,MCO
1311030,-15,581,PHL,MDW
1311445,19,799,PHL,TPA
1311210,14,862,PHL,FLL
1311530,-1,749,PHL,MCO
1312025,0,581,PHL,MDW
1311300,1,581,PHL,MDW
1311200,3,826,PHL,PBI
1310745,-8,587,PHL,BNA
1310750,1,707,PHL,STL
1310740,3,799,PHL,TPA
1310900,-2,1353,PHL,DEN
1310705,0,862,PHL,FLL
1311450,8,1353,PHL,DEN
1310635,6,1891,PHL,LAS
1311630,54,587,PHL,BNA
1310630,-3,749,PHL,MCO
1311825,48,707,PHL,STL
1310840,-4,749,PHL,MCO
1310645,10,581,PHL,MDW
1310800,0,581,PHL,MDW
1010825,-2,1713,PHX,MIA
1010720,-1,754,PHX,DFW
1011440,37,1251,PHX,ORD
1011545,126,754,PHX,DFW
1011115,35,754,PHX,DFW
1011240,34,754,PHX,DFW
1011225,-7,1251,PHX,ORD
1011735,0,1251,PHX,ORD
1011650,-2,754,PHX,DFW
1010715,0,1251,PHX,ORD
1010830,-3,754,PHX,DFW
1011005,-6,754,PHX,DFW
1010940,21,1251,PHX,ORD
1012355,-10,1713,PHX,MIA
1011415,-2,754,PHX,DFW
1020825,-6,1713,PHX,MIA
1020720,-3,754,PHX,DFW
1021440,49,1251,PHX,ORD
1021545,32,754,PHX,DFW
1021835,62,754,PHX,DFW
1021115,-5,754,PHX,DFW
1021240,98,754,PHX,DFW
1021225,18,1251,PHX,ORD
1021735,141,1251,PHX,ORD
1021650,8,754,PHX,DFW
1020715,-5,1251,PHX,ORD
1020830,-3,754,PHX,DFW
1021005,-3,754,PHX,DFW
1020600,-9,754,PHX,DFW
1020940,60,1251,PHX,ORD
1022355,-5,1713,PHX,MIA
1021415,2,754,PHX,DFW
1030825,1,1713,PHX,MIA
1030720,-7,754,PHX,DFW
1031440,-5,1251,PHX,ORD
1031545,52,754,PHX,DFW
1031835,-8,754,PHX,DFW
1031115,-8,754,PHX,DFW
1031240,42,754,PHX,DFW
1031225,47,1251,PHX,ORD
1031735,90,1251,PHX,ORD
1031650,0,754,PHX,DFW
1030715,-3,1251,PHX,ORD
1030830,-3,754,PHX,DFW
1031005,-3,754,PHX,DFW
1030600,-3,754,PHX,DFW
1030940,199,1251,PHX,ORD
1032355,11,1713,PHX,MIA
1031415,2,754,PHX,DFW
1040825,-4,1713,PHX,MIA
1040720,-2,754,PHX,DFW
1041440,313,1251,PHX,ORD
1041545,3,754,PHX,DFW
1041115,-7,754,PHX,DFW
1041240,-7,754,PHX,DFW
1041225,285,1251,PHX,ORD
1041735,0,1251,PHX,ORD
1040635,38,1251,PHX,ORD
1040830,0,754,PHX,DFW
1041005,-10,754,PHX,DFW
1040600,-7,754,PHX,DFW
1040940,2,1251,PHX,ORD
1042355,4,1713,PHX,MIA
1041415,11,754,PHX,DFW
1050825,4,1713,PHX,MIA
1050720,0,754,PHX,DFW
1051440,139,1251,PHX,ORD
1051545,62,754,PHX,DFW
1051835,16,754,PHX,DFW
1051115,-8,754,PHX,DFW
1051240,0,754,PHX,DFW
1051225,0,1251,PHX,ORD
1051735,0,1251,PHX,ORD
1051650,43,754,PHX,DFW
1050715,1,1251,PHX,ORD
1050830,-6,754,PHX,DFW
1051005,0,754,PHX,DFW
1050600,11,754,PHX,DFW
1050940,66,1251,PHX,ORD
1052355,7,1713,PHX,MIA
1051415,16,754,PHX,DFW
1060825,4,1713,PHX,MIA
1060720,4,754,PHX,DFW
1061440,0,1251,PHX,ORD
1061545,0,754,PHX,DFW
1061835,69,754,PHX,DFW
1061115,-5,754,PHX,DFW
1061240,-3,754,PHX,DFW
1061225,22,1251,PHX,ORD
1061735,0,1251,PHX,ORD
1061650,9,754,PHX,DFW
1060715,0,1251,PHX,ORD
1060830,-5,754,PHX,DFW
1061005,1,754,PHX,DFW
1060600,-1,754,PHX,DFW
1060940,8,1251,PHX,ORD
1062355,-1,1713,PHX,MIA
1061415,24,754,PHX,DFW
1070825,3,1713,PHX,MIA
1070720,0,754,PHX,DFW
1071440,0,1251,PHX,ORD
1071545,11,754,PHX,DFW
1071115,0,754,PHX,DFW
1071240,7,754,PHX,DFW
1071225,0,1251,PHX,ORD
1071735,5,1251,PHX,ORD
1071650,1,754,PHX,DFW
1070715,0,1251,PHX,ORD
1070830,-1,754,PHX,DFW
1071005,2,754,PHX,DFW
1070600,-1,754,PHX,DFW
1070940,5,1251,PHX,ORD
1072355,56,1713,PHX,MIA
1071415,33,754,PHX,DFW
1080810,10,1713,PHX,MIA
1080720,-7,754,PHX,DFW
1081440,7,1251,PHX,ORD
1081545,4,754,PHX,DFW
1081115,17,754,PHX,DFW
1081240,20,754,PHX,DFW
1081225,-4,1251,PHX,ORD
1081735,-3,1251,PHX,ORD
1081650,24,754,PHX,DFW
1080715,0,1251,PHX,ORD
1080830,-2,754,PHX,DFW
1081005,1,754,PHX,DFW
1080600,0,754,PHX,DFW
1080920,8,1251,PHX,ORD
1082355,-4,1713,PHX,MIA
1081415,11,754,PHX,DFW
1090810,4,1713,PHX,MIA
1090720,-5,754,PHX,DFW
1091440,199,1251,PHX,ORD
1091545,10,754,PHX,DFW
1091835,12,754,PHX,DFW
1091115,-2,754,PHX,DFW
1091240,16,754,PHX,DFW
1091225,40,1251,PHX,ORD
1091735,41,1251,PHX,ORD
1091650,18,754,PHX,DFW
1090715,-1,1251,PHX,ORD
1090830,-2,754,PHX,DFW
1091005,-6,754,PHX,DFW
1090600,0,754,PHX,DFW
1090920,4,1251,PHX,ORD
1092355,-2,1713,PHX,MIA
1091415,11,754,PHX,DFW
1100810,-7,1713,PHX,MIA
1100720,-11,754,PHX,DFW
1101440,-7,1251,PHX,ORD
1101545,5,754,PHX,DFW
1101835,19,754,PHX,DFW
1101115,-14,754,PHX,DFW
1101240,-1,754,PHX,DFW
1101225,9,1251,PHX,ORD
1101735,40,1251,PHX,ORD
1101650,-3,754,PHX,DFW
1100715,-10,1251,PHX,ORD
1100830,-7,754,PHX,DFW
1101005,18,754,PHX,DFW
1100600,0,754,PHX,DFW
1100920,-2,1251,PHX,ORD
1102355,70,1713,PHX,MIA
1101415,12,754,PHX,DFW
1110810,-5,1713,PHX,MIA
1110720,-9,754,PHX,DFW
1111440,33,1251,PHX,ORD
1111545,6,754,PHX,DFW
1111115,-16,754,PHX,DFW
1111240,-8,754,PHX,DFW
1111225,-6,1251,PHX,ORD
1111735,-14,1251,PHX,ORD
1110635,17,1251,PHX,ORD
1110830,-3,754,PHX,DFW
1111005,-5,754,PHX,DFW
1110600,-11,754,PHX,DFW
1110920,-6,1251,PHX,ORD
1112355,-6,1713,PHX,MIA
1111415,-3,754,PHX,DFW
1120810,72,1713,PHX,MIA
1120720,-2,754,PHX,DFW
1121440,127,1251,PHX,ORD
1121545,2,754,PHX,DFW
1121835,-4,754,PHX,DFW
1121115,-2,754,PHX,DFW
1121240,0,754,PHX,DFW
1121225,7,1251,PHX,ORD
1121735,5,1251,PHX,ORD
1121650,2,754,PHX,DFW
1120715,-10,1251,PHX,ORD
1120830,5,754,PHX,DFW
1121005,-2,754,PHX,DFW
1120600,-9,754,PHX,DFW
1120920,0,1251,PHX,ORD
1122355,0,1713,PHX,MIA
1121415,-8,754,PHX,DFW
1130810,-8,1713,PHX,MIA
1130720,-2,754,PHX,DFW
1131440,-6,1251,PHX,ORD
1131545,-7,754,PHX,DFW
1131835,-11,754,PHX,DFW
1131115,-10,754,PHX,DFW
1131240,-6,754,PHX,DFW
1131225,-8,1251,PHX,ORD
1131735,-6,1251,PHX,ORD
1131650,-9,754,PHX,DFW
1130715,-8,1251,PHX,ORD
1130830,-4,754,PHX,DFW
1131005,-5,754,PHX,DFW
1130600,-9,754,PHX,DFW
1130920,-6,1251,PHX,ORD
1132355,-6,1713,PHX,MIA
1131415,-7,754,PHX,DFW
1140810,0,1713,PHX,MIA
1140720,-4,754,PHX,DFW
1141440,18,1251,PHX,ORD
1141545,-3,754,PHX,DFW
1141115,-6,754,PHX,DFW
1141240,-3,754,PHX,DFW
1141225,6,1251,PHX,ORD
1141735,-19,1251,PHX,ORD
1141650,-7,754,PHX,DFW
1140715,-8,1251,PHX,ORD
1140830,-3,754,PHX,DFW
1141005,0,754,PHX,DFW
1140600,-9,754,PHX,DFW
1140920,-4,1251,PHX,ORD
1142355,-17,1713,PHX,MIA
1141415,-2,754,PHX,DFW
1150810,-5,1713,PHX,MIA
1150720,-5,754,PHX,DFW
1151440,-7,1251,PHX,ORD
1151545,-5,754,PHX,DFW
1151115,-7,754,PHX,DFW
1151240,-4,754,PHX,DFW
1151225,-5,1251,PHX,ORD
1151735,-5,1251,PHX,ORD
1151650,-4,754,PHX,DFW
1150715,-7,1251,PHX,ORD
1150830,7,754,PHX,DFW
1151005,0,754,PHX,DFW
1150600,-4,754,PHX,DFW
1150920,-3,1251,PHX,ORD
1152355,-10,1713,PHX,MIA
1151415,-4,754,PHX,DFW
1160810,3,1713,PHX,MIA
1160720,-7,754,PHX,DFW
1161440,-10,1251,PHX,ORD
1161545,21,754,PHX,DFW
1161835,-6,754,PHX,DFW
1161115,-10,754,PHX,DFW
1161240,84,754,PHX,DFW
1161225,-10,1251,PHX,ORD
1161735,-2,1251,PHX,ORD
1161650,-2,754,PHX,DFW
1160715,-7,1251,PHX,ORD
1160830,-6,754,PHX,DFW
1161005,6,754,PHX,DFW
1160600,-3,754,PHX,DFW
1160920,-11,1251,PHX,ORD
1162355,-2,1713,PHX,MIA
1161415,1,754,PHX,DFW
1170810,-8,1713,PHX,MIA
1170720,-9,754,PHX,DFW
1171440,50,1251,PHX,ORD
1171545,1,754,PHX,DFW
1171835,-8,754,PHX,DFW
1171115,-2,754,PHX,DFW
1171240,15,754,PHX,DFW
1171225,-2,1251,PHX,ORD
1171735,-7,1251,PHX,ORD
1171650,-3,754,PHX,DFW
1170715,-7,1251,PHX,ORD
1170830,-3,754,PHX,DFW
1171005,0,754,PHX,DFW
1170600,-5,754,PHX,DFW
1170920,-7,1251,PHX,ORD
1172355,-5,1713,PHX,MIA
1171415,19,754,PHX,DFW
1180810,159,1713,PHX,MIA
1180720,1,754,PHX,DFW
1181440,-5,1251,PHX,ORD
1181545,-6,754,PHX,DFW
1181115,-7,754,PHX,DFW
1181240,-10,754,PHX,DFW
1181225,11,1251,PHX,ORD
1181735,26,1251,PHX,ORD
1180635,-8,1251,PHX,ORD
1180830,-2,754,PHX,DFW
1181005,-3,754,PHX,DFW
1180600,-5,754,PHX,DFW
1180920,-2,1251,PHX,ORD
1182355,-6,1713,PHX,MIA
1181415,2,754,PHX,DFW
1190810,0,1713,PHX,MIA
1190720,-1,754,PHX,DFW
1191440,-4,1251,PHX,ORD
1191545,19,754,PHX,DFW
1191835,2,754,PHX,DFW
1191115,3,754,PHX,DFW
1191240,10,754,PHX,DFW
1191225,-3,1251,PHX,ORD
1191735,-2,1251,PHX,ORD
1191650,-3,754,PHX,DFW
1190715,-4,1251,PHX,ORD
1190830,1,754,PHX,DFW
1191005,-7,754,PHX,DFW
1190600,2,754,PHX,DFW
1190920,-6,1251,PHX,ORD
1192355,-4,1713,PHX,MIA
1191415,-10,754,PHX,DFW
1200810,27,1713,PHX,MIA
1200720,0,754,PHX,DFW
1201440,2,1251,PHX,ORD
1201545,154,754,PHX,DFW
1201835,24,754,PHX,DFW
1201115,-3,754,PHX,DFW
1201240,3,754,PHX,DFW
1201225,0,1251,PHX,ORD
1201735,6,1251,PHX,ORD
1201650,82,754,PHX,DFW
1200715,7,1251,PHX,ORD
1200830,-5,754,PHX,DFW
1201005,-3,754,PHX,DFW
1200600,-4,754,PHX,DFW
1200920,-3,1251,PHX,ORD
1202355,-4,1713,PHX,MIA
1201415,12,754,PHX,DFW
1210810,-3,1713,PHX,MIA
1210720,-2,754,PHX,DFW
1211440,-3,1251,PHX,ORD
1211545,7,754,PHX,DFW
1211115,-3,754,PHX,DFW
1211240,-3,754,PHX,DFW
1211225,12,1251,PHX,ORD
1211735,-3,1251,PHX,ORD
1211650,2,754,PHX,DFW
1210715,-6,1251,PHX,ORD
1210830,0,754,PHX,DFW
1211005,1,754,PHX,DFW
1210600,-3,754,PHX,DFW
1210920,-7,1251,PHX,ORD
1212355,-23,1713,PHX,MIA
1211415,2,754,PHX,DFW
1220810,-1,1713,PHX,MIA
1220720,-9,754,PHX,DFW
1221440,18,1251,PHX,ORD
1221545,12,754,PHX,DFW
1221115,10,754,PHX,DFW
1221240,61,754,PHX,DFW
1221225,-1,1251,PHX,ORD
1221735,14,1251,PHX,ORD
1221650,23,754,PHX,DFW
1220715,-1,1251,PHX,ORD
1220830,-7,754,PHX,DFW
1221005,-3,754,PHX,DFW
1220600,-2,754,PHX,DFW
1220920,-4,1251,PHX,ORD
1222355,7,1713,PHX,MIA
1221415,11,754,PHX,DFW
1230810,-5,1713,PHX,MIA
1230720,-4,754,PHX,DFW
1231440,-2,1251,PHX,ORD
1231545,19,754,PHX,DFW
1231835,-2,754,PHX,DFW
1231115,1,754,PHX,DFW
1231240,9,754,PHX,DFW
1231225,11,1251,PHX,ORD
1231735,-4,1251,PHX,ORD
1231650,185,754,PHX,DFW
1230715,497,1251,PHX,ORD
1230830,-5,754,PHX,DFW
1231005,-10,754,PHX,DFW
1230600,0,754,PHX,DFW
1230920,4,1251,PHX,ORD
1232355,-4,1713,PHX,MIA
1231415,11,754,PHX,DFW
1240810,-5,1713,PHX,MIA
1240720,-3,754,PHX,DFW
1241440,132,1251,PHX,ORD
1241545,19,754,PHX,DFW
1241835,-2,754,PHX,DFW
1241115,15,754,PHX,DFW
1241240,51,754,PHX,DFW
1241225,209,1251,PHX,ORD
1241735,0,1251,PHX,ORD
1241650,25,754,PHX,DFW
1240715,-7,1251,PHX,ORD
1240830,-6,754,PHX,DFW
1241005,-7,754,PHX,DFW
1240600,0,754,PHX,DFW
1240920,-5,1251,PHX,ORD
1242355,-6,1713,PHX,MIA
1241415,11,754,PHX,DFW
1250810,-5,1713,PHX,MIA
1250720,-9,754,PHX,DFW
1251440,1,1251,PHX,ORD
1251545,-5,754,PHX,DFW
1251115,46,754,PHX,DFW
1251240,-4,754,PHX,DFW
1251225,-2,1251,PHX,ORD
1251735,-9,1251,PHX,ORD
1250635,-8,1251,PHX,ORD
1250830,-4,754,PHX,DFW
1251005,-10,754,PHX,DFW
1250600,-2,754,PHX,DFW
1250920,1,1251,PHX,ORD
1252355,-10,1713,PHX,MIA
1251415,-6,754,PHX,DFW
1260810,-3,1713,PHX,MIA
1260720,-2,754,PHX,DFW
1261440,-2,1251,PHX,ORD
1261545,-6,754,PHX,DFW
1261835,-4,754,PHX,DFW
1261115,-7,754,PHX,DFW
1261240,-4,754,PHX,DFW
1261225,67,1251,PHX,ORD
1261735,34,1251,PHX,ORD
1261650,4,754,PHX,DFW
1260715,-4,1251,PHX,ORD
1260830,-3,754,PHX,DFW
1261005,-11,754,PHX,DFW
1260600,-3,754,PHX,DFW
1260920,-7,1251,PHX,ORD
1262355,-13,1713,PHX,MIA
1261415,-5,754,PHX,DFW
1270810,-4,1713,PHX,MIA
1270720,-4,754,PHX,DFW
1271440,82,1251,PHX,ORD
1271545,1,754,PHX,DFW
1271835,-11,754,PHX,DFW
1271115,-6,754,PHX,DFW
1271240,10,754,PHX,DFW
1271225,3,1251,PHX,ORD
1271735,0,1251,PHX,ORD
1271650,2,754,PHX,DFW
1270715,6,1251,PHX,ORD
1270830,0,754,PHX,DFW
1271005,-6,754,PHX,DFW
1270600,-8,754,PHX,DFW
1270920,3,1251,PHX,ORD
1272355,-12,1713,PHX,MIA
1271415,-3,754,PHX,DFW
1280810,-4,1713,PHX,MIA
1280720,-7,754,PHX,DFW
1281440,-12,1251,PHX,ORD
1281545,3,754,PHX,DFW
1281115,-2,754,PHX,DFW
1281240,-5,754,PHX,DFW
1281225,-10,1251,PHX,ORD
1281735,0,1251,PHX,ORD
1281650,-7,754,PHX,DFW
1280715,-5,1251,PHX,ORD
1280830,-6,754,PHX,DFW
1281005,-4,754,PHX,DFW
1280600,-7,754,PHX,DFW
1280920,-2,1251,PHX,ORD
1282355,-4,1713,PHX,MIA
1281415,6,754,PHX,DFW
1290810,-4,1713,PHX,MIA
1290720,-1,754,PHX,DFW
1291440,-4,1251,PHX,ORD
1291545,0,754,PHX,DFW
1291115,-3,754,PHX,DFW
1291240,3,754,PHX,DFW
1291225,7,1251,PHX,ORD
1291735,-5,1251,PHX,ORD
1291650,5,754,PHX,DFW
1290715,-2,1251,PHX,ORD
1290830,-5,754,PHX,DFW
1291005,-6,754,PHX,DFW
1290600,-4,754,PHX,DFW
1290920,-1,1251,PHX,ORD
1292355,0,1713,PHX,MIA
1291415,0,754,PHX,DFW
1300810,-1,1713,PHX,MIA
1300720,-5,754,PHX,DFW
1301440,90,1251,PHX,ORD
1301545,11,754,PHX,DFW
1301835,-10,754,PHX,DFW
1301115,-8,754,PHX,DFW
1301240,8,754,PHX,DFW
1301225,83,1251,PHX,ORD
1301735,76,1251,PHX,ORD
1301650,5,754,PHX,DFW
1300715,-9,1251,PHX,ORD
1300830,1,754,PHX,DFW
1301005,-4,754,PHX,DFW
1300600,-11,754,PHX,DFW
1300920,90,1251,PHX,ORD
1302355,-5,1713,PHX,MIA
1301415,14,754,PHX,DFW
1310810,-6,1713,PHX,MIA
1310720,-2,754,PHX,DFW
1311440,28,1251,PHX,ORD
1311545,5,754,PHX,DFW
1311835,-14,754,PHX,DFW
1311115,-4,754,PHX,DFW
1311240,-2,754,PHX,DFW
1311225,26,1251,PHX,ORD
1311735,20,1251,PHX,ORD
1311650,19,754,PHX,DFW
1310715,-5,1251,PHX,ORD
1310830,-3,754,PHX,DFW
