1210631,-4,599,ATL,IAH
1211901,-4,827,ATL,MHT
1210815,-2,266,ATL,GSO
1211614,6,586,ATL,TUL
1210926,25,690,ATL,SYR
1211951,-8,389,ATL,MLU
1212029,18,390,ATL,BTR
1210905,-4,275,ATL,MYR
1210951,-3,741,ATL,ALB
1211050,-2,166,ATL,CAE
1211209,1,262,ATL,MOB
1211511,-2,615,ATL,MSN
1211625,-3,217,ATL,VPS
1211050,0,661,ATL,OKC
1211543,-2,503,ATL,FSM
1211000,-5,503,ATL,FSM
1211448,37,377,ATL,EWN
1212050,37,491,ATL,PIA
1211625,-4,133,ATL,GSP
1212144,37,390,ATL,BTR
1212145,42,92,ATL,CHA
1212201,-6,512,ATL,XNA
1211549,23,491,ATL,PIA
1210910,32,328,ATL,ILM
1211106,0,538,ATL,MDT
1210942,112,646,ATL,DSM
1211209,-6,459,ATL,CAK
1210845,-3,166,ATL,CAE
1211701,9,442,ATL,PHF
1212145,8,166,ATL,CAE
1210930,91,492,ATL,SBN
1211610,60,328,ATL,ILM
1211100,0,512,ATL,XNA
1210944,-5,678,ATL,HPN
1212110,0,538,ATL,MDT
1212206,-12,262,ATL,MOB
1211341,25,132,ATL,TYS
1211330,-3,306,ATL,GPT
1211530,-5,209,ATL,GTR
1211647,5,166,ATL,CAE
1212045,-8,503,ATL,FSM
1212034,0,678,ATL,HPN
1211140,-4,197,ATL,TRI
1211017,28,207,ATL,BQK
1211211,31,346,ATL,OAJ
1211339,0,538,ATL,MDT
1210815,-3,262,ATL,MOB
1211345,64,148,ATL,DHN
1211210,-6,479,ATL,SHV
1211510,-2,442,ATL,PHF
1210930,0,538,ATL,MDT
1211051,-6,489,ATL,SGF
1211449,-2,92,ATL,CHA
1211154,-3,125,ATL,AGS
1210914,0,316,ATL,CRW
1211725,-4,133,ATL,GSP
1210940,5,181,ATL,VLD
1211941,-2,72,ATL,CSG
1211210,-1,328,ATL,ILM
1211020,-4,194,ATL,TLH
1212045,-3,346,ATL,OAJ
1212030,-4,181,ATL,VLD
1211910,76,397,ATL,CHO
1211505,20,287,ATL,FAY
1211258,56,194,ATL,TLH
1211345,-4,261,ATL,GNV
1211915,6,512,ATL,XNA
1211106,-4,287,ATL,FAY
1211615,25,489,ATL,SGF
1211637,17,148,ATL,DHN
1211151,-8,390,ATL,BTR
1211354,-3,437,ATL,LFT
1212159,-7,131,ATL,HSV
1210828,-5,261,ATL,GNV
1211018,0,463,ATL,BMI
1210835,-4,586,ATL,TUL
1211035,-5,389,ATL,MLU
1212157,-2,261,ATL,GNV
1211930,9,148,ATL,DHN
1211900,-7,209,ATL,GTR
1211505,-3,125,ATL,AGS
1211250,-4,127,ATL,MGM
1210805,-3,627,ATL,DAL
1210727,9,464,ATL,IAD
1211730,0,125,ATL,AGS
1211615,0,538,ATL,MDT
1211028,-5,148,ATL,DHN
1211306,-2,389,ATL,MLU
1211720,-6,127,ATL,MGM
1211643,-3,264,ATL,LEX
1212050,-4,620,ATL,AVP
1211610,0,678,ATL,HPN
1211914,-3,390,ATL,BTR
1211441,0,678,ATL,HPN
1210930,-3,310,ATL,ROA
1210829,-4,479,ATL,SHV
1211241,0,678,ATL,HPN
1211959,4,829,ATL,FSD
1211633,-2,512,ATL,XNA
1211759,-13,262,ATL,MOB
1211647,0,261,ATL,GNV
1211613,23,435,ATL,AEX
1211940,-1,435,ATL,AEX
1211032,-4,296,ATL,JAN
1211900,94,561,ATL,EYW
1210820,68,287,ATL,FAY
1211057,-10,586,ATL,TUL
1211015,20,698,ATL,GRK
1211005,-4,209,ATL,GTR
1211342,24,197,ATL,TRI
1210905,-7,197,ATL,TRI
1211730,9,479,ATL,SHV
1211110,-6,603,ATL,CID
1211000,-1,435,ATL,AEX
1211327,-5,92,ATL,CHA
1211040,148,264,ATL,LEX
1211430,-9,127,ATL,MGM
1210930,-1,390,ATL,BTR
1211026,-4,72,ATL,CSG
1211501,-1,550,ATL,MLI
1211458,-4,785,ATL,PVD
1210910,53,615,ATL,MSN
1210810,-5,296,ATL,JAN
1211635,-4,275,ATL,MYR
1212215,-6,264,ATL,LEX
1210855,20,117,ATL,BHM
1210850,-3,194,ATL,TLH
1211725,29,194,ATL,TLH
1211210,-1,310,ATL,ROA
1211346,-4,442,ATL,PHF
1212035,-4,310,ATL,ROA
1211815,-5,166,ATL,CAE
1211950,-4,603,ATL,CID
1210812,-5,264,ATL,LEX
1211210,-3,296,ATL,JAN
1211641,5,262,ATL,MOB
1211341,2,679,ATL,ICT
1212045,-3,304,ATL,EVV
1211040,-4,397,ATL,CHO
1212140,-2,287,ATL,FAY
1212030,1,194,ATL,TLH
1211358,-5,627,ATL,DAL
1210930,-4,602,ATL,ABE
1211725,-1,132,ATL,TYS
1211655,3,304,ATL,EVV
1211529,11,132,ATL,TYS
1210930,31,217,ATL,VPS
1211152,-5,92,ATL,CHA
1212144,-4,143,ATL,AVL
1211544,0,181,ATL,VLD
1210905,0,127,ATL,MGM
1212145,-7,127,ATL,MGM
1211350,1,117,ATL,BHM
1211940,-1,698,ATL,GRK
1212115,-8,328,ATL,ILM
1211859,-4,835,ATL,BTV
1211403,-4,346,ATL,OAJ
1212040,-1,127,ATL,MGM
1211720,2,457,ATL,PIT
1210915,-2,679,ATL,ICT
1210816,0,306,ATL,GPT
1211505,-6,665,ATL,ATW
1210810,-6,132,ATL,TYS
1211930,-1,166,ATL,CAE
1211026,-5,126,ATL,ABY
1211618,35,126,ATL,ABY
1212200,60,479,ATL,SHV
1211415,-1,262,ATL,MOB
1211940,12,126,ATL,ABY
1210939,49,346,ATL,OAJ
1211000,-8,437,ATL,LFT
1211500,8,741,ATL,ALB
1211120,-4,442,ATL,PHF
1211659,-4,117,ATL,BHM
1210726,-4,678,ATL,HPN
1212045,5,627,ATL,DAL
1212029,-4,482,ATL,CLE
1211217,-1,266,ATL,GSO
1211450,-2,646,ATL,DSM
1211342,-5,125,ATL,AGS
1211425,2,143,ATL,AVL
1210850,-4,131,ATL,HSV
1212010,-5,665,ATL,ATW
1211207,-4,261,ATL,GNV
1211627,-6,266,ATL,GSO
1211216,127,316,ATL,CRW
1211035,-4,261,ATL,GNV
1211838,-1,261,ATL,GNV
1212055,-10,550,ATL,MLI
1210940,-3,556,ATL,GRR
1211306,-5,435,ATL,AEX
1211255,-2,275,ATL,MYR
1211647,-1,143,ATL,AVL
1211540,-2,463,ATL,BMI
1211930,-6,437,ATL,LFT
1211615,15,72,ATL,CSG
1211614,-5,390,ATL,BTR
1211502,-3,316,ATL,CRW
1210830,-4,186,ATL,SAV
1211920,-2,489,ATL,SGF
1211445,16,397,ATL,CHO
1210906,-1,442,ATL,PHF
1211754,0,390,ATL,BTR
1211555,-2,127,ATL,MGM
1211050,-3,143,ATL,AVL
1211610,-4,389,ATL,MLU
1211540,-5,207,ATL,BQK
1211910,-2,207,ATL,BQK
1211758,7,197,ATL,TRI
1210905,82,92,ATL,CHA
1211505,12,310,ATL,ROA
1211025,-1,125,ATL,AGS
1211549,-3,479,ATL,SHV
1212205,-7,194,ATL,TLH
1210725,2,599,ATL,IAH
1211135,-7,127,ATL,MGM
1212150,-2,125,ATL,AGS
1210905,-6,143,ATL,AVL
1212055,-1,306,ATL,GPT
1211623,-3,346,ATL,OAJ
1211335,-10,72,ATL,CSG
1211352,-4,489,ATL,SGF
1211330,-3,661,ATL,OKC
1212120,-5,463,ATL,BMI
1210954,24,550,ATL,MLI
1212115,-5,602,ATL,ABE
1210840,-7,125,ATL,AGS
1211235,-3,143,ATL,AVL
1211930,-3,479,ATL,SHV
1211641,-1,287,ATL,FAY
1211050,0,262,ATL,MOB
1212030,20,442,ATL,PHF
1212055,0,377,ATL,EWN
1211643,38,437,ATL,LFT
1211515,27,186,ATL,BNA
1211115,-2,186,ATL,BNA
1210932,0,464,ATL,IAD
1211919,21,464,ATL,IAD
1211422,74,482,ATL,CLE
1210545,5,464,ATL,IAD
1220631,-12,599,ATL,IAH
1220945,0,648,ATL,EWR
1221554,8,648,ATL,EWR
1221904,-8,599,ATL,IAH
1221222,-6,599,ATL,IAH
1221741,1,648,ATL,EWR
1221259,4,648,ATL,EWR
1220545,50,464,ATL,IAD
1221050,-8,599,ATL,IAH
1220643,0,648,ATL,EWR
1222009,11,648,ATL,EWR
1221712,1,599,ATL,IAH
1221901,30,827,ATL,MHT
1220815,0,266,ATL,GSO
1221614,60,586,ATL,TUL
1220926,-2,690,ATL,SYR
1221951,-2,389,ATL,MLU
1222029,-5,390,ATL,BTR
1220905,-4,275,ATL,MYR
1220951,342,741,ATL,ALB
1221050,1,166,ATL,CAE
1221209,-7,262,ATL,MOB
1221511,74,615,ATL,MSN
1221625,-3,217,ATL,VPS
1221050,-2,661,ATL,OKC
1221543,10,503,ATL,FSM
1221000,-2,503,ATL,FSM
1221448,-4,377,ATL,EWN
1222050,-4,491,ATL,PIA
1221625,-4,133,ATL,GSP
1222144,-8,390,ATL,BTR
1222255,2,92,ATL,CHA
1222201,-3,512,ATL,XNA
1221553,-4,491,ATL,PIA
1220910,-4,328,ATL,ILM
1221106,31,538,ATL,MDT
1220942,1,646,ATL,DSM
1221209,-5,459,ATL,CAK
1220845,-2,166,ATL,CAE
1221701,-1,442,ATL,PHF
1222250,-3,166,ATL,CAE
1220930,13,492,ATL,SBN
1221610,-3,328,ATL,ILM
1221100,-3,512,ATL,XNA
1220944,-6,678,ATL,HPN
1222110,29,538,ATL,MDT
1222206,1,262,ATL,MOB
1221341,84,132,ATL,TYS
1221330,-5,306,ATL,GPT
1221530,-5,209,ATL,GTR
1221647,-5,166,ATL,CAE
1221458,37,266,ATL,GSO
1222045,6,503,ATL,FSM
1222034,0,678,ATL,HPN
1221140,-4,197,ATL,TRI
1221017,-3,207,ATL,BQK
1221211,26,346,ATL,OAJ
1221339,3,538,ATL,MDT
1220815,4,262,ATL,MOB
1221345,-7,148,ATL,DHN
1221210,-4,479,ATL,SHV
1221510,-4,442,ATL,PHF
1220930,-3,538,ATL,MDT
1221051,-2,489,ATL,SGF
1221154,17,125,ATL,AGS
1220914,-6,316,ATL,CRW
1221725,-4,133,ATL,GSP
1220940,63,181,ATL,VLD
1221941,13,72,ATL,CSG
1221210,-1,328,ATL,ILM
1220810,-5,131,ATL,HSV
1221020,-5,194,ATL,TLH
1222045,16,346,ATL,OAJ
1222030,-7,181,ATL,VLD
1221910,21,397,ATL,CHO
1221505,0,287,ATL,FAY
1221258,30,194,ATL,TLH
1221345,-5,261,ATL,GNV
1221915,-5,512,ATL,XNA
1221525,12,131,ATL,HSV
1221106,-4,287,ATL,FAY
1221615,15,489,ATL,SGF
1221637,-4,148,ATL,DHN
1221151,-4,390,ATL,BTR
1221354,-4,437,ATL,LFT
1222159,124,131,ATL,HSV
1220828,-3,261,ATL,GNV
1221018,0,463,ATL,BMI
1220835,-2,586,ATL,TUL
1221035,16,389,ATL,MLU
1222157,-4,261,ATL,GNV
1221930,-3,148,ATL,DHN
1221920,-3,209,ATL,GTR
1221505,-4,125,ATL,AGS
1221250,36,127,ATL,MGM
1220805,-6,627,ATL,DAL
1220727,-3,464,ATL,IAD
1221730,-1,125,ATL,AGS
1221615,-6,538,ATL,MDT
1221605,1,599,ATL,IAH
1221028,2,148,ATL,DHN
1221306,-9,389,ATL,MLU
1221720,-4,127,ATL,MGM
1221643,0,264,ATL,LEX
1222050,-5,620,ATL,AVP
1221610,20,678,ATL,HPN
1221914,0,390,ATL,BTR
1221441,20,678,ATL,HPN
1220930,11,310,ATL,ROA
1220829,6,479,ATL,SHV
1221241,-3,678,ATL,HPN
1221959,48,829,ATL,FSD
1221633,25,512,ATL,XNA
1221759,-7,262,ATL,MOB
1221647,2,261,ATL,GNV
1221613,-2,435,ATL,AEX
1221940,-3,435,ATL,AEX
1221032,53,296,ATL,JAN
1221900,12,561,ATL,EYW
1220820,-5,287,ATL,FAY
1221057,-1,586,ATL,TUL
1221015,0,698,ATL,GRK
1221005,-4,209,ATL,GTR
1221342,-4,197,ATL,TRI
1220905,-5,197,ATL,TRI
1221730,-4,479,ATL,SHV
1221110,36,603,ATL,CID
1221000,-5,435,ATL,AEX
1221327,6,92,ATL,CHA
1221040,15,264,ATL,LEX
1221430,-4,127,ATL,MGM
1220930,15,390,ATL,BTR
1221026,9,72,ATL,CSG
1221501,-5,550,ATL,MLI
1221458,-2,785,ATL,PVD
1220910,-5,615,ATL,MSN
1220810,14,296,ATL,JAN
1221635,-9,275,ATL,MYR
1222215,-10,264,ATL,LEX
1220855,9,117,ATL,BHM
1220850,21,194,ATL,TLH
1221725,-5,194,ATL,TLH
1221210,-3,310,ATL,ROA
1221454,41,264,ATL,LEX
1221346,-7,442,ATL,PHF
1222035,29,310,ATL,ROA
1221815,13,166,ATL,CAE
1221950,-5,603,ATL,CID
1220812,-3,264,ATL,LEX
1221210,0,296,ATL,JAN
1222040,52,92,ATL,CHA
1221341,87,679,ATL,ICT
1222045,-13,304,ATL,EVV
1221040,-8,397,ATL,CHO
1220845,0,714,ATL,OMA
1222140,-8,287,ATL,FAY
1221304,-1,287,ATL,FAY
1222030,-2,194,ATL,TLH
1221358,-2,627,ATL,DAL
1220930,-5,602,ATL,ABE
1221725,-1,132,ATL,TYS
1221655,2,304,ATL,EVV
1220930,-2,217,ATL,VPS
1221152,-3,92,ATL,CHA
1222144,-4,143,ATL,AVL
1221544,26,181,ATL,VLD
1220905,-5,127,ATL,MGM
1222250,-7,127,ATL,MGM
1221940,-7,698,ATL,GRK
1222115,0,328,ATL,ILM
1221859,22,835,ATL,BTV
1221403,35,346,ATL,OAJ
1222040,-3,127,ATL,MGM
1221720,-1,457,ATL,PIT
1220915,50,679,ATL,ICT
1220816,56,306,ATL,GPT
1221505,-2,665,ATL,ATW
1220810,-4,132,ATL,TYS
1221930,-5,166,ATL,CAE
1221026,-5,126,ATL,ABY
1221618,23,126,ATL,ABY
1222200,-7,479,ATL,SHV
1221415,-2,262,ATL,MOB
1221940,-6,126,ATL,ABY
1220939,37,346,ATL,OAJ
1221000,117,437,ATL,LFT
1221500,35,741,ATL,ALB
1221111,-5,442,ATL,PHF
1221659,-4,117,ATL,BHM
1220726,18,678,ATL,HPN
1222045,-3,627,ATL,DAL
1222029,53,482,ATL,CLE
1221217,4,266,ATL,GSO
1221450,10,646,ATL,DSM
1221342,-4,125,ATL,AGS
1221425,-1,143,ATL,AVL
1222010,13,665,ATL,ATW
1221207,-2,261,ATL,GNV
1221627,-4,266,ATL,GSO
1221216,17,316,ATL,CRW
1221035,-3,261,ATL,GNV
1221838,-13,261,ATL,GNV
1222055,-3,550,ATL,MLI
1220940,-2,556,ATL,GRR
1221306,25,435,ATL,AEX
1221255,45,275,ATL,MYR
1221647,-3,143,ATL,AVL
1221540,-5,463,ATL,BMI
1221930,58,437,ATL,LFT
1221615,21,72,ATL,CSG
1221614,-2,390,ATL,BTR
1221502,-3,316,ATL,CRW
1220830,-5,186,ATL,SAV
1221920,-7,489,ATL,SGF
1221445,-3,397,ATL,CHO
1220906,-6,442,ATL,PHF
1221754,4,390,ATL,BTR
1221050,-4,143,ATL,AVL
1221610,0,389,ATL,MLU
1221540,-2,207,ATL,BQK
1221910,5,207,ATL,BQK
1221758,-8,197,ATL,TRI
1220905,-5,92,ATL,CHA
1221505,58,310,ATL,ROA
1221025,-4,125,ATL,AGS
1221549,-4,479,ATL,SHV
1222205,0,194,ATL,TLH
1220725,3,599,ATL,IAH
1221135,-10,127,ATL,MGM
1222150,-6,125,ATL,AGS
1220905,6,143,ATL,AVL
1222055,-4,306,ATL,GPT
1221623,-3,346,ATL,OAJ
1221335,-7,72,ATL,CSG
1221352,-6,489,ATL,SGF
1221330,1,661,ATL,OKC
1222120,27,463,ATL,BMI
1220954,60,550,ATL,MLI
1222115,-1,602,ATL,ABE
1220840,-6,125,ATL,AGS
1221235,18,143,ATL,AVL
1221930,0,479,ATL,SHV
1221641,28,287,ATL,FAY
1221050,-2,262,ATL,MOB
1222030,-4,442,ATL,PHF
1222055,-8,377,ATL,EWN
1221643,-8,437,ATL,LFT
1221515,-4,186,ATL,BNA
1221547,0,197,ATL,TRI
1221405,6,194,ATL,TLH
1221515,-5,261,ATL,GNV
1220932,-4,464,ATL,IAD
1221919,40,464,ATL,IAD
1221426,56,482,ATL,CLE
1231522,-3,599,ATL,IAH
1230952,-4,648,ATL,EWR
1231309,16,648,ATL,EWR
1231554,49,648,ATL,EWR
1231050,-6,599,ATL,IAH
1231712,-8,599,ATL,IAH
1230909,48,599,ATL,IAH
1231741,47,648,ATL,EWR
1231904,-2,599,ATL,IAH
1231222,-6,599,ATL,IAH
1230545,-8,464,ATL,IAD
1230631,-2,599,ATL,IAH
1230643,4,648,ATL,EWR
1232014,0,648,ATL,EWR
1231759,13,599,ATL,IAH
1231901,-5,827,ATL,MHT
1230815,1,266,ATL,GSO
1231614,36,586,ATL,TUL
1230926,83,690,ATL,SYR
1231951,40,389,ATL,MLU
1232029,196,390,ATL,BTR
1230905,-3,275,ATL,MYR
1230951,54,741,ATL,ALB
1231050,-2,166,ATL,CAE
1231209,-4,262,ATL,MOB
1231511,2,615,ATL,MSN
1231625,12,217,ATL,VPS
1231050,79,661,ATL,OKC
1231543,1,503,ATL,FSM
1231000,-6,503,ATL,FSM
1231448,22,377,ATL,EWN
1232050,-8,491,ATL,PIA
1231625,10,133,ATL,GSP
1232144,0,390,ATL,BTR
1232255,-1,92,ATL,CHA
1232201,-4,512,ATL,XNA
1231549,-6,491,ATL,PIA
1230910,-6,328,ATL,ILM
1231106,-5,538,ATL,MDT
1230942,50,646,ATL,DSM
1231209,-4,459,ATL,CAK
1230845,-3,166,ATL,CAE
1231701,-1,442,ATL,PHF
1232250,-10,166,ATL,CAE
1230930,-8,492,ATL,SBN
1231610,-4,328,ATL,ILM
1231100,-6,512,ATL,XNA
1230944,58,678,ATL,HPN
1232110,50,538,ATL,MDT
1232206,37,262,ATL,MOB
1231341,-2,132,ATL,TYS
1231330,-5,306,ATL,GPT
1231530,-5,209,ATL,GTR
1231647,42,166,ATL,CAE
1232045,17,503,ATL,FSM
1232034,64,678,ATL,HPN
1231140,-3,197,ATL,TRI
1231017,-4,207,ATL,BQK
1231211,-7,346,ATL,OAJ
1231339,18,538,ATL,MDT
1230815,-6,262,ATL,MOB
1231345,-7,148,ATL,DHN
1231210,-5,479,ATL,SHV
1231510,-4,442,ATL,PHF
1230930,-3,538,ATL,MDT
1231051,2,489,ATL,SGF
1231449,1,92,ATL,CHA
1231154,-2,125,ATL,AGS
1230914,12,316,ATL,CRW
1231725,-6,133,ATL,GSP
1230940,-2,181,ATL,VLD
1231941,-1,72,ATL,CSG
1231210,-7,328,ATL,ILM
1231600,8,679,ATL,ICT
1231020,7,194,ATL,TLH
1232045,115,346,ATL,OAJ
1232030,27,181,ATL,VLD
1231910,11,397,ATL,CHO
1231505,-10,287,ATL,FAY
1231258,-5,194,ATL,TLH
1231345,-1,261,ATL,GNV
1231915,-4,512,ATL,XNA
1231106,-6,287,ATL,FAY
1231615,-3,489,ATL,SGF
1231637,-5,148,ATL,DHN
1231151,-5,390,ATL,BTR
1231354,-3,437,ATL,LFT
1232159,-5,131,ATL,HSV
1230828,-5,261,ATL,GNV
1231018,61,463,ATL,BMI
1230835,-3,586,ATL,TUL
1231035,-3,389,ATL,MLU
1232157,78,261,ATL,GNV
1231930,-4,148,ATL,DHN
1231920,-2,209,ATL,GTR
1231505,28,125,ATL,AGS
1231250,-2,127,ATL,MGM
1230805,-3,627,ATL,DAL
1230727,41,464,ATL,IAD
1231502,90,602,ATL,ABE
1231730,-5,125,ATL,AGS
1231615,-5,538,ATL,MDT
1231605,-1,599,ATL,IAH
1231028,-5,148,ATL,DHN
1231306,11,389,ATL,MLU
1231720,1,127,ATL,MGM
1231643,127,264,ATL,LEX
1232050,42,620,ATL,AVP
1231610,-3,678,ATL,HPN
1231914,49,390,ATL,BTR
1231441,53,678,ATL,HPN
1230930,-7,310,ATL,ROA
1230829,19,479,ATL,SHV
1231241,4,678,ATL,HPN
1231959,-7,829,ATL,FSD
1231759,33,262,ATL,MOB
1231647,-3,261,ATL,GNV
1231052,-2,627,ATL,DAL
1231613,4,435,ATL,AEX
1231940,20,435,ATL,AEX
1231032,11,296,ATL,JAN
1231900,16,561,ATL,EYW
1230820,8,287,ATL,FAY
1231057,39,586,ATL,TUL
1231015,-2,698,ATL,GRK
1231005,1,209,ATL,GTR
1231342,-2,197,ATL,TRI
1230905,-6,197,ATL,TRI
1231730,-4,479,ATL,SHV
1231110,0,603,ATL,CID
1231000,-4,435,ATL,AEX
1231327,-4,92,ATL,CHA
1231040,-4,264,ATL,LEX
1231430,-3,127,ATL,MGM
1230930,-2,390,ATL,BTR
1231026,61,72,ATL,CSG
1231501,114,550,ATL,MLI
1231458,-2,785,ATL,PVD
1230910,15,615,ATL,MSN
1230810,0,296,ATL,JAN
1231635,6,275,ATL,MYR
1232215,-5,264,ATL,LEX
1230855,1,117,ATL,BHM
1230850,32,194,ATL,TLH
1231725,-3,194,ATL,TLH
1231210,-3,310,ATL,ROA
1231346,-1,442,ATL,PHF
1232035,27,310,ATL,ROA
1231815,-3,166,ATL,CAE
1231950,3,603,ATL,CID
1230812,-6,264,ATL,LEX
1231210,-3,296,ATL,JAN
1231641,-6,262,ATL,MOB
1232040,-3,92,ATL,CHA
1231341,-1,679,ATL,ICT
1232045,22,304,ATL,EVV
1231040,-6,397,ATL,CHO
1230845,82,714,ATL,OMA
1232140,-6,287,ATL,FAY
1231304,-3,287,ATL,FAY
1232030,61,194,ATL,TLH
1231358,-4,627,ATL,DAL
1230930,-6,602,ATL,ABE
1231725,-4,132,ATL,TYS
1231655,-5,304,ATL,EVV
1231529,-5,132,ATL,TYS
1230930,-5,217,ATL,VPS
1231152,4,92,ATL,CHA
1232144,17,143,ATL,AVL
1231544,-10,181,ATL,VLD
1230905,-4,127,ATL,MGM
1232250,2,127,ATL,MGM
1231350,-3,117,ATL,BHM
1231940,0,698,ATL,GRK
1232115,-6,328,ATL,ILM
1231859,-1,835,ATL,BTV
1231403,8,346,ATL,OAJ
1232040,-4,127,ATL,MGM
1231720,-2,457,ATL,PIT
1230915,3,679,ATL,ICT
1230816,-5,306,ATL,GPT
1231505,2,665,ATL,ATW
1230810,-5,132,ATL,TYS
1231607,-4,627,ATL,DAL
1231930,-6,166,ATL,CAE
1231026,-6,126,ATL,ABY
1231618,-1,126,ATL,ABY
1232200,-8,479,ATL,SHV
1231415,-7,262,ATL,MOB
1231940,10,126,ATL,ABY
1230939,-4,346,ATL,OAJ
1231000,-7,437,ATL,LFT
1231500,0,741,ATL,ALB
1231120,-5,442,ATL,PHF
1231659,81,117,ATL,BHM
1230726,-3,678,ATL,HPN
1232045,-1,627,ATL,DAL
1232029,7,482,ATL,CLE
1231217,-1,266,ATL,GSO
1231450,21,646,ATL,DSM
1231342,28,125,ATL,AGS
1232250,-5,125,ATL,AGS
1231425,-4,143,ATL,AVL
1230850,-4,131,ATL,HSV
1232010,74,665,ATL,ATW
1231207,-5,261,ATL,GNV
1231627,-1,266,ATL,GSO
1231216,-5,316,ATL,CRW
1231035,-1,261,ATL,GNV
1231835,1,261,ATL,GNV
1232055,1,550,ATL,MLI
1230940,-4,556,ATL,GRR
1231306,-6,435,ATL,AEX
1231255,-6,275,ATL,MYR
1231647,-5,143,ATL,AVL
1231540,42,463,ATL,BMI
1231930,-3,437,ATL,LFT
1231615,-6,72,ATL,CSG
1231614,-4,390,ATL,BTR
1231502,15,316,ATL,CRW
1230830,-4,186,ATL,SAV
1231920,-4,489,ATL,SGF
1231445,-5,397,ATL,CHO
1230906,0,442,ATL,PHF
1231754,41,390,ATL,BTR
1231555,-5,127,ATL,MGM
1231050,-7,143,ATL,AVL
1231610,-1,389,ATL,MLU
1231540,-6,207,ATL,BQK
1231910,85,207,ATL,BQK
1231758,-10,197,ATL,TRI
1230905,44,92,ATL,CHA
1231505,210,310,ATL,ROA
1231025,-4,125,ATL,AGS
1231549,19,479,ATL,SHV
1232205,-5,194,ATL,TLH
1230725,-1,599,ATL,IAH
1231151,21,127,ATL,MGM
1232055,-2,125,ATL,AGS
1230905,-5,143,ATL,AVL
1232055,23,306,ATL,GPT
1231623,-5,346,ATL,OAJ
1231335,-4,72,ATL,CSG
1231352,-7,489,ATL,SGF
1231330,-3,661,ATL,OKC
1232120,0,463,ATL,BMI
1230954,-5,550,ATL,MLI
1232115,-8,602,ATL,ABE
1230840,-4,125,ATL,AGS
1231235,0,143,ATL,AVL
1231930,-4,479,ATL,SHV
1231641,-4,287,ATL,FAY
1231050,-8,262,ATL,MOB
1232030,-5,442,ATL,PHF
1232055,-3,377,ATL,EWN
1231643,-2,437,ATL,LFT
1231515,-2,186,ATL,BNA
1231547,48,197,ATL,TRI
1230932,8,464,ATL,IAD
1231919,31,464,ATL,IAD
1231426,-8,482,ATL,CLE
1241904,142,599,ATL,IAH
1241522,0,599,ATL,IAH
1240952,-7,648,ATL,EWR
1241309,48,648,ATL,EWR
1241554,12,648,ATL,EWR
1241050,0,599,ATL,IAH
1241712,316,599,ATL,IAH
1240909,6,599,ATL,IAH
1241741,130,648,ATL,EWR
1241222,179,599,ATL,IAH
1240545,-4,464,ATL,IAD
1240631,0,599,ATL,IAH
1240643,-1,648,ATL,EWR
1242014,14,648,ATL,EWR
1241759,-4,599,ATL,IAH
1241901,5,827,ATL,MHT
1240815,-5,266,ATL,GSO
1241614,-3,586,ATL,TUL
1240926,-4,690,ATL,SYR
1241951,-5,389,ATL,MLU
1242029,0,390,ATL,BTR
1240905,-5,275,ATL,MYR
1240951,54,741,ATL,ALB
1241050,20,166,ATL,CAE
1241209,0,262,ATL,MOB
1241511,2,615,ATL,MSN
1241625,27,217,ATL,VPS
1241050,-1,661,ATL,OKC
1241543,-5,503,ATL,FSM
1241000,-6,503,ATL,FSM
1241448,-1,377,ATL,EWN
1242050,12,491,ATL,PIA
1241625,54,133,ATL,GSP
1242144,0,390,ATL,BTR
1242255,10,92,ATL,CHA
1242201,-1,512,ATL,XNA
1241549,-1,491,ATL,PIA
1240910,-5,328,ATL,ILM
1241106,-2,538,ATL,MDT
1240942,-1,646,ATL,DSM
1241209,75,459,ATL,CAK
1240845,-2,166,ATL,CAE
1241701,-2,442,ATL,PHF
1242250,-4,166,ATL,CAE
1240930,-2,492,ATL,SBN
1241610,2,328,ATL,ILM
1241100,42,512,ATL,XNA
1240944,2,678,ATL,HPN
1242110,-2,538,ATL,MDT
1242206,-3,262,ATL,MOB
1241341,-4,132,ATL,TYS
1241330,5,306,ATL,GPT
1241530,-3,209,ATL,GTR
1241647,34,166,ATL,CAE
1242045,50,503,ATL,FSM
1242034,203,678,ATL,HPN
1241140,-3,197,ATL,TRI
1241017,-4,207,ATL,BQK
1241211,-7,346,ATL,OAJ
1241339,25,538,ATL,MDT
1240815,-3,262,ATL,MOB
1241345,-1,148,ATL,DHN
1241210,-6,479,ATL,SHV
1241510,43,442,ATL,PHF
1240930,17,538,ATL,MDT
1241051,-4,489,ATL,SGF
1241154,-1,125,ATL,AGS
1240914,-3,316,ATL,CRW
1241725,-1,133,ATL,GSP
1240940,-6,181,ATL,VLD
1241941,-4,72,ATL,CSG
1241210,-6,328,ATL,ILM
1241600,60,679,ATL,ICT
1241020,123,194,ATL,TLH
1242045,116,346,ATL,OAJ
1242030,50,181,ATL,VLD
1241910,-3,397,ATL,CHO
1241258,8,194,ATL,TLH
1241345,43,261,ATL,GNV
1241915,-3,512,ATL,XNA
1241106,2,287,ATL,FAY
1241615,-4,489,ATL,SGF
1241637,4,148,ATL,DHN
1241151,0,390,ATL,BTR
1241354,0,437,ATL,LFT
1240828,-4,261,ATL,GNV
1241018,-4,463,ATL,BMI
1240835,-3,586,ATL,TUL
