2121305,0,636,DFW,ATL
2121510,4,214,DFW,SAT
2121345,3,389,DFW,MSY
2121620,-4,557,DFW,DEN
2121400,-2,1132,DFW,PHL
2121100,-3,244,DFW,XNA
2121615,-3,214,DFW,SAT
2121000,-1,974,DFW,MIA
2121535,26,1036,DFW,DCA
2121140,0,557,DFW,DEN
2121450,-2,152,DFW,OKC
2121630,15,165,DFW,AUS
2121500,-3,798,DFW,JAX
2121610,-4,507,DFW,OMA
2121605,-2,1273,DFW,SFO
2121645,6,264,DFW,LIT
2121235,27,740,DFW,MSP
2121910,0,1192,DFW,EWR
2121840,1,1017,DFW,SAN
2121510,-4,514,DFW,COS
2120545,3,974,DFW,MIA
2121345,5,972,DFW,FLL
2122220,60,706,DFW,TUS
2121950,40,805,DFW,CMH
2121810,18,883,DFW,RSW
2122205,-5,1017,DFW,SAN
2120915,6,748,DFW,DAY
2121505,56,1017,DFW,SAN
2121830,-2,1442,DFW,SEA
2122045,0,1036,DFW,DCA
2121620,-3,375,DFW,MEM
2121320,19,917,DFW,LAS
2121325,-3,754,DFW,PHX
2121350,-7,494,DFW,ABQ
2120940,-4,1132,DFW,PHL
2121625,-3,285,DFW,ICT
2121645,69,479,DFW,ELP
2120810,-7,1006,DFW,RIC
2120830,-4,1036,DFW,DCA
2122120,0,1250,DFW,SJC
2121115,0,813,DFW,CLT
2120825,0,400,DFW,MCI
2121705,0,922,DFW,RDU
2122220,10,479,DFW,ELP
2121235,16,1357,DFW,BOS
2121050,21,706,DFW,TUS
2121845,-7,479,DFW,ELP
2122205,36,557,DFW,DEN
2122040,5,807,DFW,TPA
2121950,-1,1169,DFW,RNO
2121450,0,922,DFW,RDU
2120925,-2,1017,DFW,SAN
2121415,-2,524,DFW,HSV
2121730,0,1132,DFW,PHL
2122130,26,1442,DFW,SEA
2120850,-3,754,DFW,PHX
2120615,-7,1207,DFW,LGA
2121020,94,754,DFW,PHX
2121045,56,1207,DFW,LGA
2120705,-8,1207,DFW,LGA
2122120,31,1273,DFW,SFO
2121500,1,1057,DFW,BWI
2121150,11,1207,DFW,LGA
2120755,1,1207,DFW,LGA
2121105,3,798,DFW,JAX
2120845,-3,1207,DFW,LGA
2121310,5,1207,DFW,LGA
2121005,-3,1207,DFW,LGA
2121030,-4,479,DFW,ELP
2121430,6,1207,DFW,LGA
2121355,-2,661,DFW,IND
2121515,0,1207,DFW,LGA
2121505,55,400,DFW,MCI
2120715,24,195,DFW,IAH
2120900,-4,407,DFW,MFE
2121610,2,1207,DFW,LGA
2121655,0,1207,DFW,LGA
2121745,7,1207,DFW,LGA
2121520,116,740,DFW,MSP
2121855,23,1207,DFW,LGA
2120715,-2,557,DFW,DEN
2121745,-4,514,DFW,COS
2121420,0,636,DFW,ATL
2122135,4,214,DFW,SAT
2120840,-6,1047,DFW,SNA
2121225,51,1881,DFW,SJU
2121050,11,1250,DFW,SJC
2121820,0,1036,DFW,DCA
2121800,-1,494,DFW,ABQ
2121305,5,807,DFW,TPA
2122205,-3,206,DFW,TUL
2120725,-8,1250,DFW,SJC
2121835,-1,974,DFW,MIA
2121535,12,542,DFW,DSM
2121950,-4,1047,DFW,SNA
2121305,-5,557,DFW,DEN
2121415,1,557,DFW,DEN
2120940,-3,978,DFW,PSP
2122145,12,400,DFW,MCI
2122135,45,478,DFW,STL
2121925,-5,748,DFW,DAY
2121715,-2,214,DFW,SAT
2122130,23,859,DFW,SLC
2121825,0,1006,DFW,RIC
2120935,-2,1057,DFW,BWI
2120840,-8,507,DFW,OMA
2121020,0,1357,DFW,BOS
2120810,-6,389,DFW,MSY
2122025,-4,494,DFW,ABQ
2121240,22,507,DFW,OMA
2121405,21,1047,DFW,SNA
2120630,-7,1132,DFW,PHL
2121000,-7,206,DFW,TUL
2121220,44,706,DFW,TUS
2120745,-5,1047,DFW,SNA
2121430,28,974,DFW,MIA
2121340,-2,748,DFW,DAY
2120930,-2,958,DFW,PBI
2120825,-5,807,DFW,TPA
2120920,40,887,DFW,CLE
2120810,-3,1442,DFW,SEA
2122025,0,974,DFW,MIA
2121410,-3,214,DFW,SAT
2121705,0,807,DFW,TPA
2121305,5,1054,DFW,ORF
2122155,8,917,DFW,LAS
2120740,0,813,DFW,CLT
2121055,-1,1017,DFW,SAN
2121530,-1,1357,DFW,BOS
2121150,-2,1018,DFW,IAD
2120850,-2,524,DFW,HSV
2121910,-7,507,DFW,OMA
2121800,5,206,DFW,TUL
2121610,-6,661,DFW,IND
2122030,5,856,DFW,MCO
2120840,3,548,DFW,BNA
2120820,-2,883,DFW,RSW
2121345,9,375,DFW,MEM
2121740,31,856,DFW,MCO
2121155,11,214,DFW,SAT
2121935,-5,400,DFW,MCI
2121945,-2,706,DFW,TUS
2121355,-3,706,DFW,TUS
2122035,-4,152,DFW,OKC
2121205,-2,978,DFW,PSP
2122230,-1,214,DFW,SAT
2121250,-6,548,DFW,BNA
2121100,38,807,DFW,TPA
2121455,18,626,DFW,EGE
2121435,4,1018,DFW,IAD
2122020,7,1273,DFW,SFO
2121120,6,974,DFW,MIA
2121940,0,1036,DFW,DCA
2121820,0,636,DFW,ATL
2122115,-1,1243,DFW,SMF
2121435,-4,479,DFW,ELP
2120935,19,706,DFW,TUS
2120820,-3,972,DFW,FLL
2121720,-4,1017,DFW,SAN
2121150,54,626,DFW,EGE
2120930,54,856,DFW,MCO
2122105,42,165,DFW,AUS
2120955,-5,740,DFW,MSP
2121015,-6,264,DFW,LIT
2121225,0,974,DFW,MIA
2122110,40,206,DFW,TUL
2120900,-5,494,DFW,ABQ
2121405,2,928,DFW,PIT
2121020,0,636,DFW,ATL
2121520,1,917,DFW,LAS
2121355,-4,958,DFW,PBI
2120935,-3,165,DFW,AUS
2120840,-8,1018,DFW,IAD
2122030,21,740,DFW,MSP
2121710,2,152,DFW,OKC
2120800,-4,917,DFW,LAS
2121345,-2,165,DFW,AUS
2121135,-4,1357,DFW,BOS
2122020,4,1017,DFW,SAN
2121030,24,972,DFW,FLL
2121310,-3,214,DFW,SAT
2121435,15,754,DFW,PHX
2120815,-3,1273,DFW,SFO
2121945,21,557,DFW,DEN
2120920,21,917,DFW,LAS
2121130,7,1132,DFW,PHL
2121815,23,1404,DFW,PDX
2121410,-2,857,DFW,DTW
2121730,2,400,DFW,MCI
2121755,-2,1273,DFW,SFO
2120730,0,922,DFW,RDU
2122010,-6,978,DFW,PSP
2120740,-7,740,DFW,MSP
2121300,0,813,DFW,CLT
2121020,20,917,DFW,LAS
2121455,-4,165,DFW,AUS
2121235,-2,1047,DFW,SNA
2120920,5,1404,DFW,PDX
2120920,-8,152,DFW,OKC
2121755,0,1278,DFW,BDL
2122005,20,958,DFW,PBI
2121410,6,478,DFW,STL
2121255,3,1278,DFW,BDL
2121900,-2,887,DFW,CLE
2121725,-8,557,DFW,DEN
2121525,0,813,DFW,CLT
2121755,-6,857,DFW,DTW
2121125,-2,152,DFW,OKC
2120945,-5,1243,DFW,SMF
2120910,-3,974,DFW,MIA
2122005,0,922,DFW,RDU
2122050,46,264,DFW,LIT
2121705,17,389,DFW,MSY
2120740,8,798,DFW,JAX
2121540,2,519,DFW,BHM
2120850,-6,557,DFW,DEN
2121735,0,195,DFW,IAH
2120930,-5,928,DFW,PIT
2121910,28,548,DFW,BNA
2121205,-3,1141,DFW,FAT
2120905,-6,214,DFW,SAT
2121915,10,972,DFW,FLL
2122145,-4,754,DFW,PHX
2120735,2,856,DFW,MCO
2120740,-2,754,DFW,PHX
2121655,-4,548,DFW,BNA
2121600,4,206,DFW,TUL
2122120,3,524,DFW,HSV
2122015,-3,165,DFW,AUS
2120720,-6,1273,DFW,SFO
2121005,-6,494,DFW,ABQ
2120810,-6,375,DFW,MEM
2121730,-3,165,DFW,AUS
2121650,0,1057,DFW,BWI
2121445,-4,548,DFW,BNA
2120730,1,974,DFW,MIA
2122130,0,548,DFW,BNA
2121130,30,1273,DFW,SFO
2120700,-6,478,DFW,STL
2121520,-2,637,DFW,SDF
2121125,18,917,DFW,LAS
2121235,22,195,DFW,IAH
2121410,81,1192,DFW,EWR
2120805,-3,1278,DFW,BDL
2121800,8,1047,DFW,SNA
2121815,10,807,DFW,TPA
2121525,7,856,DFW,MCO
2121410,-5,887,DFW,CLE
2121005,-1,214,DFW,SAT
2122120,-2,1404,DFW,PDX
2121915,-4,478,DFW,STL
2121110,32,214,DFW,SAT
2121320,0,1017,DFW,SAN
2121730,-4,1357,DFW,BOS
2121815,-4,740,DFW,MSP
2121900,0,1057,DFW,BWI
2121240,-2,165,DFW,AUS
2121415,6,917,DFW,LAS
2121215,0,1243,DFW,SMF
2121050,37,165,DFW,AUS
2121355,4,1036,DFW,DCA
2121845,0,813,DFW,CLT
2121720,0,813,DFW,CLT
2121625,197,1442,DFW,SEA
2121240,0,1442,DFW,SEA
2121010,0,1047,DFW,SNA
2120800,-6,1357,DFW,BOS
2121925,-1,1357,DFW,BOS
2121925,11,152,DFW,OKC
2121925,0,636,DFW,ATL
2121630,0,636,DFW,ATL
2121955,0,1132,DFW,PHL
2121740,30,1033,DFW,ONT
2121555,92,974,DFW,MIA
2121050,60,1442,DFW,SEA
2121700,0,1036,DFW,DCA
2121710,-1,909,DFW,JAC
2122225,1,152,DFW,OKC
2121100,21,548,DFW,BNA
2122005,-1,661,DFW,IND
2121910,-5,389,DFW,MSY
2121120,-5,308,DFW,CRP
2121255,8,206,DFW,TUL
2122005,-7,928,DFW,PIT
2121200,-3,856,DFW,MCO
2121335,-8,856,DFW,MCO
2121850,0,1018,DFW,IAD
2121850,40,798,DFW,JAX
2122210,-4,285,DFW,ICT
2121005,4,697,DFW,ORD
2122035,-2,542,DFW,DSM
2121130,14,697,DFW,ORD
2122035,67,741,DFW,MKE
2121800,2,1250,DFW,SJC
2121320,26,697,DFW,ORD
2122055,0,637,DFW,SDF
2120925,17,195,DFW,IAH
2121410,5,697,DFW,ORD
2121540,-2,697,DFW,ORD
2121630,2,697,DFW,ORD
2121950,7,206,DFW,TUL
2121730,-2,697,DFW,ORD
2120655,6,697,DFW,ORD
2121810,32,697,DFW,ORD
2121930,18,697,DFW,ORD
2120740,-5,697,DFW,ORD
2121830,19,1054,DFW,ORF
2120915,-4,697,DFW,ORD
2121525,4,859,DFW,SLC
2121550,1,195,DFW,IAH
2122100,10,375,DFW,MEM
2121950,-1,519,DFW,BHM
2122135,-5,1033,DFW,ONT
2122230,-1,494,DFW,ABQ
2122000,-1,754,DFW,PHX
2121735,6,1243,DFW,SMF
2122125,-2,507,DFW,OMA
2121510,-3,807,DFW,TPA
2122040,-1,697,DFW,ORD
2121545,20,478,DFW,STL
2122200,1,389,DFW,MSY
2121800,2,917,DFW,LAS
2120935,-5,285,DFW,ICT
2121450,-2,245,DFW,LBB
2121825,-6,214,DFW,SAT
2122245,17,165,DFW,AUS
2120915,25,479,DFW,ELP
2121530,20,1047,DFW,SNA
2122030,5,308,DFW,CRP
2121650,-1,245,DFW,LBB
2121245,-1,285,DFW,ICT
2121930,-5,165,DFW,AUS
2121715,2,972,DFW,FLL
2120715,-3,1073,DFW,LAX
2121915,103,1273,DFW,SFO
2120810,0,1073,DFW,LAX
2122030,3,857,DFW,DTW
2120910,5,1073,DFW,LAX
2121030,1,1073,DFW,LAX
2121955,15,214,DFW,SAT
2121200,13,1073,DFW,LAX
2121830,-1,754,DFW,PHX
2121255,9,1073,DFW,LAX
2121200,6,754,DFW,PHX
2121935,-4,917,DFW,LAS
2121330,1,1073,DFW,LAX
2121400,-1,1073,DFW,LAX
2122000,0,1442,DFW,SEA
2121540,-1,1073,DFW,LAX
2121625,0,1073,DFW,LAX
2121825,29,661,DFW,IND
2121730,3,1073,DFW,LAX
2122025,6,479,DFW,ELP
2122115,0,195,DFW,IAH
2121830,-1,1073,DFW,LAX
2122105,29,407,DFW,MFE
2121430,25,1073,DFW,LAX
2121655,242,1881,DFW,SJU
2121830,17,165,DFW,AUS
2122040,-1,214,DFW,SAT
2122125,1,514,DFW,COS
2120620,1,697,DFW,ORD
2121205,-4,1192,DFW,EWR
2121905,34,1073,DFW,LAX
2122040,47,245,DFW,LBB
2122030,-2,1073,DFW,LAX
2122235,5,1073,DFW,LAX
2131305,32,3288,DFW,HNL
2131200,-7,3224,DFW,OGG
2131840,3,859,DFW,SLC
2131120,1,857,DFW,DTW
2131715,-5,928,DFW,PIT
2131155,-2,1017,DFW,SAN
2131725,33,974,DFW,MIA
2131055,5,1209,DFW,JFK
2130545,-4,697,DFW,ORD
2130855,49,478,DFW,STL
2131015,-4,1033,DFW,ONT
2131010,-4,557,DFW,DEN
2131840,2,856,DFW,MCO
2131050,21,3288,DFW,HNL
2130630,0,1036,DFW,DCA
2131225,-5,514,DFW,COS
2131140,0,1036,DFW,DCA
2131150,-5,859,DFW,SLC
2131055,-4,478,DFW,STL
2131245,-4,972,DFW,FLL
2131145,0,1057,DFW,BWI
2131255,-7,589,DFW,GUC
2131135,-4,389,DFW,MSY
2130705,-11,400,DFW,MCI
2131745,-4,706,DFW,TUS
2131245,-2,1404,DFW,PDX
2131235,-2,494,DFW,ABQ
2131625,-3,1192,DFW,EWR
2131235,0,478,DFW,STL
2131040,0,1036,DFW,DCA
2131415,1,883,DFW,RSW
2131350,2,1250,DFW,SJC
2131035,-1,1273,DFW,SFO
2131255,-2,1033,DFW,ONT
2131350,6,1006,DFW,RIC
2131645,-4,407,DFW,MFE
2131445,10,741,DFW,MKE
2130805,-5,214,DFW,SAT
2131450,11,805,DFW,CMH
2131535,76,636,DFW,ATL
2132115,-2,1047,DFW,SNA
2131005,-2,859,DFW,SLC
2130600,-4,856,DFW,MCO
2131130,2,165,DFW,AUS
2131110,-2,668,DFW,HDN
2130850,-4,1169,DFW,RNO
2130700,-4,857,DFW,DTW
2130655,19,636,DFW,ATL
2130800,0,1192,DFW,EWR
2130830,20,805,DFW,CMH
2130800,22,661,DFW,IND
2130655,-7,548,DFW,BNA
2131210,-4,479,DFW,ELP
2130900,0,636,DFW,ATL
2131220,-8,917,DFW,LAS
2130840,1,856,DFW,MCO
2130935,0,1192,DFW,EWR
2131335,-4,1273,DFW,SFO
2131035,3,856,DFW,MCO
2131425,-3,1273,DFW,SFO
2131140,0,922,DFW,RDU
2131310,-2,407,DFW,MFE
2131125,0,805,DFW,CMH
2131155,-2,636,DFW,ATL
2131230,-5,400,DFW,MCI
2131435,2,195,DFW,IAH
2131305,-3,636,DFW,ATL
2131510,-2,214,DFW,SAT
2131345,67,389,DFW,MSY
2131620,-2,557,DFW,DEN
2131400,-4,1132,DFW,PHL
2131100,-1,244,DFW,XNA
2131615,-2,214,DFW,SAT
2131000,25,974,DFW,MIA
2131535,0,1036,DFW,DCA
2131140,5,557,DFW,DEN
2131450,-6,152,DFW,OKC
2131630,14,165,DFW,AUS
2131500,-1,798,DFW,JAX
2131610,-5,507,DFW,OMA
2131605,-3,1273,DFW,SFO
2131645,35,264,DFW,LIT
2131235,-1,740,DFW,MSP
2131910,-1,1192,DFW,EWR
2131840,127,1017,DFW,SAN
2131510,-3,514,DFW,COS
2130545,-1,974,DFW,MIA
2131040,1,400,DFW,MCI
2131345,1,972,DFW,FLL
2132220,-4,706,DFW,TUS
2131950,1,805,DFW,CMH
2131810,36,883,DFW,RSW
2132205,1,1017,DFW,SAN
2130915,-5,748,DFW,DAY
2131505,6,1017,DFW,SAN
2131830,0,1442,DFW,SEA
2132045,0,1036,DFW,DCA
2131620,8,375,DFW,MEM
2131320,-1,917,DFW,LAS
2131325,5,754,DFW,PHX
2131350,41,494,DFW,ABQ
2130940,0,1132,DFW,PHL
2131625,-5,285,DFW,ICT
2131645,49,479,DFW,ELP
2130810,0,1006,DFW,RIC
2130830,0,1036,DFW,DCA
2132120,3,1250,DFW,SJC
2131115,0,813,DFW,CLT
2130825,-1,400,DFW,MCI
2131705,-3,922,DFW,RDU
2132220,-2,479,DFW,ELP
2131235,-2,1357,DFW,BOS
2131050,31,706,DFW,TUS
2131845,13,479,DFW,ELP
2131630,-6,917,DFW,LAS
2132205,-5,557,DFW,DEN
2132040,16,807,DFW,TPA
2131950,2,1169,DFW,RNO
2131450,10,922,DFW,RDU
2131615,-5,754,DFW,PHX
2130925,7,1017,DFW,SAN
2131415,3,524,DFW,HSV
2131730,3,1132,DFW,PHL
2132130,2,1442,DFW,SEA
2130850,-1,754,DFW,PHX
2130615,0,1207,DFW,LGA
2131020,0,754,DFW,PHX
2131045,0,1207,DFW,LGA
2130705,0,1207,DFW,LGA
2132120,5,1273,DFW,SFO
2131500,0,1057,DFW,BWI
2131150,23,1207,DFW,LGA
2130755,0,1207,DFW,LGA
2131105,12,798,DFW,JAX
2130845,0,1207,DFW,LGA
2131310,-5,1207,DFW,LGA
2131005,6,1207,DFW,LGA
2131030,-1,479,DFW,ELP
2131430,0,1207,DFW,LGA
2131355,-6,661,DFW,IND
2131515,4,1207,DFW,LGA
2131505,-5,400,DFW,MCI
2130715,30,195,DFW,IAH
2130900,-2,407,DFW,MFE
2131610,3,1207,DFW,LGA
2131655,-1,1207,DFW,LGA
2131745,30,1207,DFW,LGA
2131520,33,740,DFW,MSP
2131855,-2,1207,DFW,LGA
2130715,7,557,DFW,DEN
2131745,0,514,DFW,COS
2131420,0,636,DFW,ATL
2132135,4,214,DFW,SAT
2130840,-6,1047,DFW,SNA
2131225,-3,1881,DFW,SJU
2131050,-2,1250,DFW,SJC
2131820,0,1036,DFW,DCA
2131800,-3,494,DFW,ABQ
2131305,0,807,DFW,TPA
2132205,-6,206,DFW,TUL
2130725,20,1250,DFW,SJC
2131835,-2,974,DFW,MIA
2131535,0,542,DFW,DSM
2131950,1,1047,DFW,SNA
2131305,3,557,DFW,DEN
2131415,8,557,DFW,DEN
2130940,-4,978,DFW,PSP
2132145,0,400,DFW,MCI
2132135,0,478,DFW,STL
2131925,91,748,DFW,DAY
2131715,-4,214,DFW,SAT
2132130,5,859,DFW,SLC
2131825,-1,1006,DFW,RIC
2130935,0,1057,DFW,BWI
2130840,-8,507,DFW,OMA
2131020,3,1357,DFW,BOS
2130810,0,389,DFW,MSY
2132025,-4,494,DFW,ABQ
2131240,-6,507,DFW,OMA
2131405,0,1047,DFW,SNA
2130630,0,1132,DFW,PHL
2131000,-6,206,DFW,TUL
2131220,-4,706,DFW,TUS
2130745,28,1047,DFW,SNA
2131430,9,974,DFW,MIA
2131340,11,748,DFW,DAY
2130930,-3,958,DFW,PBI
2130825,0,807,DFW,TPA
2130920,-3,887,DFW,CLE
2130810,-2,1442,DFW,SEA
2132025,-6,974,DFW,MIA
2131410,18,214,DFW,SAT
2131705,1,807,DFW,TPA
2131305,23,1054,DFW,ORF
2132155,-1,917,DFW,LAS
2130615,-4,972,DFW,FLL
2130740,0,813,DFW,CLT
2131055,5,1017,DFW,SAN
2131530,7,1357,DFW,BOS
2131150,0,1018,DFW,IAD
2132025,47,1141,DFW,FAT
2130850,-4,524,DFW,HSV
2131910,10,507,DFW,OMA
2131800,18,206,DFW,TUL
2131610,-4,661,DFW,IND
2132030,-4,856,DFW,MCO
2130840,-2,548,DFW,BNA
2130820,-6,883,DFW,RSW
2131345,16,375,DFW,MEM
2131740,-6,856,DFW,MCO
2131155,-4,214,DFW,SAT
2131935,1,400,DFW,MCI
2131945,1,706,DFW,TUS
2131355,1,706,DFW,TUS
2132035,-2,152,DFW,OKC
2131205,26,978,DFW,PSP
2132230,-1,214,DFW,SAT
2131250,-5,548,DFW,BNA
2131100,-4,807,DFW,TPA
2131455,10,626,DFW,EGE
2131435,0,1018,DFW,IAD
2132020,-5,1273,DFW,SFO
2131120,8,974,DFW,MIA
2131940,0,1036,DFW,DCA
2131820,28,636,DFW,ATL
2132115,-7,1243,DFW,SMF
2131435,-5,479,DFW,ELP
2130935,24,706,DFW,TUS
2130820,3,972,DFW,FLL
2131720,10,1017,DFW,SAN
2131150,2,626,DFW,EGE
2130930,6,856,DFW,MCO
2132105,-4,165,DFW,AUS
2130955,-5,740,DFW,MSP
2131015,-10,264,DFW,LIT
2131225,-3,974,DFW,MIA
2132110,21,206,DFW,TUL
2130900,-3,494,DFW,ABQ
2131405,-5,928,DFW,PIT
2131020,85,636,DFW,ATL
2130820,-7,165,DFW,AUS
2131520,-6,917,DFW,LAS
2131355,7,958,DFW,PBI
2130935,-5,165,DFW,AUS
2130840,0,1018,DFW,IAD
2132030,-1,740,DFW,MSP
2131710,-1,152,DFW,OKC
2130800,-1,917,DFW,LAS
2131345,-6,165,DFW,AUS
2131135,105,1357,DFW,BOS
2132020,18,1017,DFW,SAN
2131030,6,972,DFW,FLL
2131310,29,214,DFW,SAT
2131435,-2,754,DFW,PHX
2130815,4,1273,DFW,SFO
2131945,59,557,DFW,DEN
2130920,-5,917,DFW,LAS
2131130,2,1132,DFW,PHL
2131815,39,1404,DFW,PDX
2131410,16,857,DFW,DTW
2131730,-2,400,DFW,MCI
2131755,2,1273,DFW,SFO
2130730,0,922,DFW,RDU
2132010,-3,978,DFW,PSP
2130740,-4,740,DFW,MSP
2131300,0,813,DFW,CLT
2131020,12,917,DFW,LAS
2131105,27,1047,DFW,SNA
2131455,-2,165,DFW,AUS
2131235,-6,1047,DFW,SNA
2130920,-3,1404,DFW,PDX
2130920,69,152,DFW,OKC
2131755,0,1278,DFW,BDL
2132005,8,958,DFW,PBI
2131410,-2,478,DFW,STL
2131255,0,1278,DFW,BDL
2131900,0,887,DFW,CLE
2131725,-5,557,DFW,DEN
2131525,0,813,DFW,CLT
2131755,-5,857,DFW,DTW
2131125,-5,152,DFW,OKC
2130945,-3,1243,DFW,SMF
2130910,34,974,DFW,MIA
2132005,-2,922,DFW,RDU
2132050,26,264,DFW,LIT
2131705,-4,389,DFW,MSY
2130740,8,798,DFW,JAX
2131540,2,519,DFW,BHM
2130850,-3,557,DFW,DEN
2131735,-6,195,DFW,IAH
2130930,-3,928,DFW,PIT
2131910,63,548,DFW,BNA
2131205,-3,1141,DFW,FAT
2130905,7,214,DFW,SAT
2131915,0,972,DFW,FLL
2132145,-4,754,DFW,PHX
2130735,-5,856,DFW,MCO
2130740,8,754,DFW,PHX
2131655,8,548,DFW,BNA
2131600,-3,206,DFW,TUL
2132120,38,524,DFW,HSV
2132015,10,165,DFW,AUS
2130720,-3,1273,DFW,SFO
2131005,-4,494,DFW,ABQ
2130810,-6,375,DFW,MEM
2131730,-5,165,DFW,AUS
2131650,3,1057,DFW,BWI
2131445,-2,548,DFW,BNA
2130730,-6,974,DFW,MIA
2132130,-5,548,DFW,BNA
2131130,0,1273,DFW,SFO
2130700,-6,478,DFW,STL
2131520,-3,637,DFW,SDF
2131125,-5,917,DFW,LAS
2131235,-3,195,DFW,IAH
2131410,16,1192,DFW,EWR
2130805,0,1278,DFW,BDL
2131800,-4,1047,DFW,SNA
2131815,-3,807,DFW,TPA
2131525,-1,856,DFW,MCO
2131410,0,887,DFW,CLE
2131005,18,214,DFW,SAT
2132120,11,1404,DFW,PDX
2131915,-3,478,DFW,STL
2131110,-4,214,DFW,SAT
2131320,5,1017,DFW,SAN
2131730,44,1357,DFW,BOS
2131815,-4,740,DFW,MSP
2131900,19,1057,DFW,BWI
2131240,-4,165,DFW,AUS
2131415,31,917,DFW,LAS
2131215,-2,1243,DFW,SMF
2131050,-4,165,DFW,AUS
2131355,0,1036,DFW,DCA
2131845,0,813,DFW,CLT
2131720,0,813,DFW,CLT
2131625,-1,1442,DFW,SEA
2131240,-7,1442,DFW,SEA
2131010,1,1047,DFW,SNA
2130800,0,1357,DFW,BOS
2131925,-2,1357,DFW,BOS
2131925,5,152,DFW,OKC
2131925,2,636,DFW,ATL
2131630,14,636,DFW,ATL
2131955,5,1132,DFW,PHL
2131740,-2,1033,DFW,ONT
2131555,-4,974,DFW,MIA
2131050,-3,1442,DFW,SEA
2131700,0,1036,DFW,DCA
2131710,-1,909,DFW,JAC
2132225,2,152,DFW,OKC
2131100,2,548,DFW,BNA
2132005,-2,661,DFW,IND
2131910,-2,389,DFW,MSY
2131120,62,308,DFW,CRP
2131255,-3,206,DFW,TUL
2132005,2,928,DFW,PIT
2131200,-4,856,DFW,MCO
2131335,0,856,DFW,MCO
2131850,34,1018,DFW,IAD
2131850,23,798,DFW,JAX
2132210,-3,285,DFW,ICT
2131005,-3,697,DFW,ORD
2132035,20,542,DFW,DSM
2131130,-5,697,DFW,ORD
2131225,0,697,DFW,ORD
2132035,41,741,DFW,MKE
2131800,2,1250,DFW,SJC
2131320,-4,697,DFW,ORD
2132055,-4,637,DFW,SDF
2130925,-3,195,DFW,IAH
2131410,-5,697,DFW,ORD
2131540,29,697,DFW,ORD
2131630,0,697,DFW,ORD
2131950,-4,206,DFW,TUL
2131730,-1,697,DFW,ORD
2130655,-10,697,DFW,ORD
2131810,-3,697,DFW,ORD
2131930,3,697,DFW,ORD
2130740,-7,697,DFW,ORD
2131830,-4,1054,DFW,ORF
2130915,31,697,DFW,ORD
2131525,-6,859,DFW,SLC
2131550,2,195,DFW,IAH
2132100,0,375,DFW,MEM
2131950,117,519,DFW,BHM
2132135,4,1033,DFW,ONT
2132230,1,494,DFW,ABQ
2132000,1,754,DFW,PHX
2131735,21,1243,DFW,SMF
2132125,2,507,DFW,OMA
2131510,-2,807,DFW,TPA
2132040,12,697,DFW,ORD
2131545,9,478,DFW,STL
2132200,-3,389,DFW,MSY
2131800,-6,917,DFW,LAS
2130935,24,285,DFW,ICT
2131450,-1,245,DFW,LBB
2131825,0,214,DFW,SAT
2132245,9,165,DFW,AUS
2130915,-5,479,DFW,ELP
2131530,-4,1047,DFW,SNA
2132030,-3,308,DFW,CRP
2131650,-2,245,DFW,LBB
2131245,-4,285,DFW,ICT
2131930,10,165,DFW,AUS
2131715,-4,972,DFW,FLL
2130715,-1,1073,DFW,LAX
2131915,4,1273,DFW,SFO
2130810,1,1073,DFW,LAX
2132030,-2,857,DFW,DTW
2130910,10,1073,DFW,LAX
2131030,2,1073,DFW,LAX
2131955,27,214,DFW,SAT
2131200,-3,1073,DFW,LAX
2131830,-2,754,DFW,PHX
2131255,-4,1073,DFW,LAX
2131200,31,754,DFW,PHX
2131935,46,917,DFW,LAS
2131330,-5,1073,DFW,LAX
2131400,-3,1073,DFW,LAX
2131525,46,494,DFW,ABQ
2132000,12,1442,DFW,SEA
2131540,1,1073,DFW,LAX
2131625,21,1073,DFW,LAX
2131825,31,661,DFW,IND
2131730,-5,1073,DFW,LAX
2132025,-5,479,DFW,ELP
2132115,8,195,DFW,IAH
2131830,1,1073,DFW,LAX
2132105,25,407,DFW,MFE
2131430,46,1073,DFW,LAX
2131655,127,1881,DFW,SJU
2131830,-3,165,DFW,AUS
2132040,-4,214,DFW,SAT
2132125,-2,514,DFW,COS
2130620,51,697,DFW,ORD
2131205,8,1192,DFW,EWR
2131905,5,1073,DFW,LAX
2132040,7,245,DFW,LBB
2132030,-4,1073,DFW,LAX
2132235,0,1073,DFW,LAX
2132125,1,1073,DFW,LAX
2141305,22,3288,DFW,HNL
2141200,39,3224,DFW,OGG
2141840,-2,859,DFW,SLC
2141120,30,857,DFW,DTW
2141715,3,928,DFW,PIT
2141155,18,1017,DFW,SAN
2141725,52,974,DFW,MIA
2141055,8,1209,DFW,JFK
2140545,5,697,DFW,ORD
2140855,-5,478,DFW,STL
2141015,19,1033,DFW,ONT
2141010,-3,557,DFW,DEN
2141840,73,856,DFW,MCO
2141050,142,3288,DFW,HNL
2140630,11,1036,DFW,DCA
2141225,-3,514,DFW,COS
2141140,0,1036,DFW,DCA
2141150,-3,859,DFW,SLC
2141055,31,478,DFW,STL
2141245,13,972,DFW,FLL
2141145,-6,1057,DFW,BWI
2141255,-2,589,DFW,GUC
2141135,27,389,DFW,MSY
2140705,-5,400,DFW,MCI
2141745,72,706,DFW,TUS
2141245,0,1404,DFW,PDX
