3140600,-1,1321,LAS,MDW
3141215,14,1830,LAS,BWI
3140745,1,1379,LAS,BNA
3140740,1,929,LAS,SAT
3140735,-3,1192,LAS,STL
3140845,-1,1660,LAS,PIT
3141630,19,1726,LAS,BUF
3141910,31,1192,LAS,STL
3140545,-5,205,LAS,LAX
3140800,-4,546,LAS,DEN
3142040,10,955,LAS,OMA
3141205,-2,225,LAS,SAN
3141615,-3,1724,LAS,TPA
3141225,-8,1324,LAS,MKE
3141600,14,1406,LAS,BHM
3141505,0,205,LAS,LAX
3142030,68,857,LAS,OKC
3140945,0,1996,LAS,BDL
3141435,-1,1518,LAS,ATL
3141205,23,1321,LAS,MDW
3141615,5,990,LAS,MCI
3140900,-1,1724,LAS,TPA
3140855,-2,1520,LAS,DTW
3142215,4,354,LAS,OAK
3141020,0,990,LAS,MCI
3140725,7,507,LAS,ELP
3140835,4,955,LAS,OMA
3140700,-3,354,LAS,OAK
3140935,-3,753,LAS,SEA
3141120,126,451,LAS,BOI
3141200,0,1073,LAS,HOU
3141410,23,663,LAS,PDX
3140925,7,225,LAS,SAN
3141550,-4,171,LAS,ONT
3141905,9,222,LAS,PHX
3140930,-5,857,LAS,OKC
3141100,-3,225,LAS,SAN
3141225,-3,1056,LAS,DSM
3141955,4,317,LAS,TUS
3141320,11,929,LAS,SAT
3141605,14,360,LAS,SFO
3141950,30,205,LAS,LAX
3140625,-3,222,LAS,PHX
3142000,-2,197,LAS,SNA
3140700,-8,205,LAS,LAX
3141525,1,354,LAS,OAK
3141205,66,857,LAS,ICT
3141830,0,1539,LAS,CMH
3142020,23,222,LAS,PHX
3140955,6,1379,LAS,BNA
3140900,-2,1321,LAS,MDW
3140745,0,336,LAS,SJC
3140940,-5,1382,LAS,IND
3141035,3,673,LAS,LBB
3142155,4,700,LAS,GEG
3140600,-3,990,LAS,MCI
3141715,63,1891,LAS,PHL
3141100,7,1125,LAS,LIT
3140915,-6,336,LAS,SJC
3141620,28,1382,LAS,IND
3141550,4,300,LAS,RNO
3142025,6,663,LAS,PDX
3142025,24,546,LAS,DEN
3141820,9,1411,LAS,SDF
3141330,13,197,LAS,SNA
3141325,5,1321,LAS,MDW
3140950,12,691,LAS,MAF
3140940,29,222,LAS,PHX
3142120,6,300,LAS,RNO
3141425,7,225,LAS,SAN
3141715,10,1760,LAS,RDU
3140600,-7,1192,LAS,STL
3141425,15,451,LAS,BOI
3141255,2,194,LAS,BUR
3141925,17,345,LAS,SMF
3141300,-4,354,LAS,OAK
3141015,10,171,LAS,ONT
3141600,122,205,LAS,LAX
3141300,50,222,LAS,PHX
3141810,61,194,LAS,BUR
3141315,23,319,LAS,SLC
3141025,0,222,LAS,PHX
3141745,20,929,LAS,SAT
3141610,54,222,LAS,PHX
3140910,-5,546,LAS,DEN
3142005,37,947,LAS,AUS
3141550,16,225,LAS,SAN
3141045,-4,317,LAS,TUS
3141420,10,546,LAS,DEN
3141410,14,300,LAS,RNO
3141720,0,1321,LAS,MDW
3140610,-4,319,LAS,SLC
3142130,12,507,LAS,ELP
3142155,77,225,LAS,SAN
3142055,35,354,LAS,OAK
3140725,-5,194,LAS,BUR
3141420,-3,194,LAS,BUR
3141750,8,1660,LAS,PIT
3141115,-1,1726,LAS,BUF
3141630,23,507,LAS,ELP
3141310,-2,205,LAS,LAX
3141830,1,354,LAS,OAK
3141115,5,194,LAS,BUR
3142055,7,194,LAS,BUR
3140600,-1,345,LAS,SMF
3140835,27,205,LAS,LAX
3141635,13,423,LAS,ABQ
3142110,-2,319,LAS,SLC
3141810,2,300,LAS,RNO
3141810,-6,336,LAS,SJC
3140845,0,1539,LAS,CMH
3142130,-2,345,LAS,SMF
3140515,-5,1073,LAS,HOU
3142030,2,423,LAS,ABQ
3142155,23,222,LAS,PHX
3142140,29,423,LAS,ABQ
3141905,132,360,LAS,SFO
3151135,25,222,LAS,PHX
3150755,-4,990,LAS,MCI
3151855,-3,935,LAS,TUL
3152105,0,354,LAS,OAK
3151920,45,753,LAS,SEA
3150705,-10,1830,LAS,BWI
3150925,-2,205,LAS,LAX
3151825,18,360,LAS,SFO
3150750,0,345,LAS,SMF
3150705,-3,197,LAS,SNA
3151755,-3,197,LAS,SNA
3151805,1,423,LAS,ABQ
3150930,0,1707,LAS,JAX
3152015,68,300,LAS,RNO
3151150,-5,300,LAS,RNO
3151155,2,205,LAS,LAX
3151905,145,354,LAS,OAK
3151810,-2,194,LAS,BUR
3150830,16,1303,LAS,MSY
3151855,108,659,LAS,AMA
3150850,2,753,LAS,SEA
3151215,43,507,LAS,ELP
3151455,3,360,LAS,SFO
3151210,2,317,LAS,TUS
3151525,7,947,LAS,AUS
3150925,-6,1379,LAS,BNA
3151805,-5,300,LAS,RNO
3151040,-4,423,LAS,ABQ
3151905,-12,1073,LAS,HOU
3151350,8,171,LAS,ONT
3150715,-3,1518,LAS,ATL
3151915,19,451,LAS,BOI
3151540,1,319,LAS,SLC
3150750,-1,225,LAS,SAN
3151435,-6,1726,LAS,BUF
3151635,15,1772,LAS,MCO
3150945,-9,1382,LAS,IND
3152010,51,1192,LAS,STL
3151630,22,1073,LAS,HOU
3151345,1,205,LAS,LAX
3150745,-4,360,LAS,SFO
3151645,18,336,LAS,SJC
3151000,11,1539,LAS,CMH
3151025,-8,319,LAS,SLC
3150700,-7,336,LAS,SJC
3150915,-5,1772,LAS,MCO
3152110,-1,360,LAS,SFO
3152005,-7,546,LAS,DEN
3151625,31,1724,LAS,TPA
3150855,11,929,LAS,SAT
3151935,14,1321,LAS,MDW
3150845,-7,663,LAS,PDX
3151845,-4,222,LAS,PHX
3151635,30,194,LAS,BUR
3150745,7,317,LAS,TUS
3151710,30,222,LAS,PHX
3152055,62,663,LAS,PDX
3150640,-2,1192,LAS,STL
3150550,-5,300,LAS,RNO
3151055,8,673,LAS,LBB
3151030,-4,700,LAS,GEG
3150625,-6,205,LAS,LAX
3150920,-5,1888,LAS,FLL
3150855,-3,354,LAS,OAK
3151600,-5,360,LAS,SFO
3150735,-1,947,LAS,AUS
3151055,14,955,LAS,OMA
3151515,1,1406,LAS,BHM
3151630,5,1324,LAS,MKE
3151605,7,1321,LAS,MDW
3151000,-7,451,LAS,BOI
3151715,22,1539,LAS,CMH
3152040,3,194,LAS,BUR
3152035,0,222,LAS,PHX
3151745,31,319,LAS,SLC
3151435,-1,225,LAS,SAN
3151030,3,929,LAS,SAT
3151600,2,753,LAS,SEA
3150645,-2,1539,LAS,CMH
3151655,-2,546,LAS,DEN
3151950,5,857,LAS,OKC
3151230,94,546,LAS,DEN
3150945,5,507,LAS,ELP
3151320,39,354,LAS,OAK
3151550,0,1192,LAS,STL
3151600,49,205,LAS,LAX
3152120,-4,171,LAS,ONT
3151030,-7,1660,LAS,PIT
3150855,9,1726,LAS,BUF
3151500,-4,300,LAS,RNO
3151250,-7,1382,LAS,IND
3152030,40,319,LAS,SLC
3151340,12,700,LAS,GEG
3151825,1,1382,LAS,IND
3151105,77,857,LAS,OKC
3151620,14,345,LAS,SMF
3150635,-5,1073,LAS,HOU
3152120,39,222,LAS,PHX
3151545,-2,423,LAS,ABQ
3151950,36,507,LAS,ELP
3151645,62,955,LAS,OMA
3150605,-2,1382,LAS,IND
3151225,7,1321,LAS,MDW
3151345,-5,197,LAS,SNA
3152050,16,336,LAS,SJC
3150850,-4,222,LAS,PHX
3151515,0,222,LAS,PHX
3151640,13,1379,LAS,BNA
3151010,6,1724,LAS,TPA
3150825,1,1321,LAS,MDW
3151335,22,1321,LAS,MDW
3151925,0,990,LAS,MCI
3151110,7,1726,LAS,BUF
3151200,-7,360,LAS,SFO
3151750,-2,354,LAS,OAK
3152115,1,205,LAS,LAX
3151710,1,1321,LAS,MDW
3151940,95,1303,LAS,MSY
3150600,15,225,LAS,SAN
3150800,-3,1324,LAS,MKE
3152120,35,300,LAS,RNO
3151055,23,990,LAS,MCI
3151415,76,300,LAS,RNO
3150935,1,1192,LAS,STL
3151300,1,336,LAS,SJC
3150935,-4,1996,LAS,BDL
3150855,-1,1411,LAS,SDF
3151545,1,1760,LAS,RDU
3151635,0,1506,LAS,FNT
3152030,41,225,LAS,SAN
3152010,3,947,LAS,AUS
3151840,-6,546,LAS,DEN
3150820,6,300,LAS,RNO
3151010,-5,300,LAS,RNO
3151650,-1,1660,LAS,PIT
3151815,25,225,LAS,SAN
3151355,-2,194,LAS,BUR
3150825,44,171,LAS,ONT
3150625,-5,194,LAS,BUR
3151235,24,929,LAS,SAT
3152000,12,317,LAS,TUS
3151555,5,317,LAS,TUS
3151715,56,1944,LAS,ALB
3150900,-3,194,LAS,BUR
3151645,15,1891,LAS,PHL
3151825,21,336,LAS,SJC
3151200,82,345,LAS,SMF
3151255,0,194,LAS,BUR
3151605,-1,197,LAS,SNA
3151845,-5,345,LAS,SMF
3150625,-2,1660,LAS,PIT
3150835,-2,336,LAS,SJC
3151600,16,354,LAS,OAK
3151055,15,1073,LAS,HOU
3151720,16,205,LAS,LAX
3151935,0,319,LAS,SLC
3151510,0,546,LAS,DEN
3151040,20,194,LAS,BUR
3150800,0,546,LAS,DEN
3151905,15,197,LAS,SNA
3150720,2,1321,LAS,MDW
3150735,-5,222,LAS,PHX
3152030,35,345,LAS,SMF
3151405,29,1518,LAS,ATL
3151950,-2,171,LAS,ONT
3151950,92,929,LAS,SAT
3150820,1,1830,LAS,BWI
3151645,76,225,LAS,SAN
3151455,58,691,LAS,MAF
3151030,-5,546,LAS,DEN
3150835,-1,1125,LAS,LIT
3151530,5,1520,LAS,DTW
3151135,-8,1056,LAS,DSM
3151805,-3,171,LAS,ONT
3150630,-6,1321,LAS,MDW
3150725,-3,205,LAS,LAX
3151935,28,205,LAS,LAX
3152035,29,753,LAS,SEA
3151310,187,857,LAS,ICT
3151425,13,222,LAS,PHX
3151015,4,225,LAS,SAN
3150600,-3,1324,LAS,MKE
3151240,-3,225,LAS,SAN
3151405,18,663,LAS,PDX
3150550,-3,345,LAS,SMF
3150600,-2,546,LAS,DEN
3161125,41,300,LAS,RNO
3161320,2,659,LAS,AMA
3161525,-5,691,LAS,MAF
3161225,-1,197,LAS,SNA
3161835,-9,1321,LAS,MDW
3161905,-4,1303,LAS,MSY
3162025,1,1073,LAS,HOU
3160835,-5,171,LAS,ONT
3161825,45,1382,LAS,IND
3161510,6,1944,LAS,ALB
3162005,0,336,LAS,SJC
3161255,-3,360,LAS,SFO
3160800,-6,225,LAS,SAN
3161600,16,197,LAS,SNA
3161130,52,205,LAS,LAX
3161615,3,546,LAS,DEN
3162155,24,205,LAS,LAX
3161335,-1,935,LAS,TUL
3161715,1,360,LAS,SFO
3161950,11,319,LAS,SLC
3161715,1,1518,LAS,ATL
3161445,28,1321,LAS,MDW
3161045,0,317,LAS,TUS
3161745,-7,1379,LAS,BNA
3161445,18,222,LAS,PHX
3161505,12,955,LAS,OMA
3160810,-7,360,LAS,SFO
3161940,103,194,LAS,BUR
3160855,-2,1830,LAS,BWI
3161430,4,947,LAS,AUS
3161550,-1,336,LAS,SJC
3161935,32,225,LAS,SAN
3160700,0,1321,LAS,MDW
3161010,-6,345,LAS,SMF
3160930,-2,319,LAS,SLC
3161840,26,546,LAS,DEN
3161725,3,1324,LAS,MKE
3161730,66,1772,LAS,MCO
3161200,11,423,LAS,ABQ
3161735,34,225,LAS,SAN
3160855,-5,1660,LAS,PIT
3161100,3,1772,LAS,MCO
3160620,-5,947,LAS,AUS
3161015,3,700,LAS,GEG
3160700,-3,300,LAS,RNO
3161935,-2,300,LAS,RNO
3161030,4,205,LAS,LAX
3161355,2,1830,LAS,BWI
3161450,4,753,LAS,SEA
3161805,71,753,LAS,SEA
3162145,-2,546,LAS,DEN
3162215,6,171,LAS,ONT
3162015,11,990,LAS,MCI
3161740,22,1073,LAS,HOU
3161920,7,197,LAS,SNA
3161125,9,354,LAS,OAK
3160700,0,225,LAS,SAN
3161945,33,1321,LAS,MDW
3161305,2,345,LAS,SMF
3161535,-2,194,LAS,BUR
3161435,-4,345,LAS,SMF
3160935,-4,300,LAS,RNO
3161925,23,171,LAS,ONT
3161905,11,360,LAS,SFO
3161340,6,225,LAS,SAN
3161655,-4,319,LAS,SLC
3162150,11,360,LAS,SFO
3161755,12,197,LAS,SNA
3161615,10,1888,LAS,FLL
3161015,-5,1073,LAS,HOU
3161725,35,205,LAS,LAX
3161735,12,354,LAS,OAK
3160840,-6,1303,LAS,MSY
3162125,-1,317,LAS,TUS
3162130,51,336,LAS,SJC
3160745,-2,1379,LAS,BNA
3160740,2,929,LAS,SAT
3161420,0,546,LAS,DEN
3160735,-7,1192,LAS,STL
3161200,-5,546,LAS,DEN
3162015,-1,423,LAS,ABQ
3160800,-3,1321,LAS,MDW
3161645,-4,663,LAS,PDX
3161630,4,1726,LAS,BUF
3161320,5,300,LAS,RNO
3161910,7,1192,LAS,STL
3160800,-6,546,LAS,DEN
3162040,6,955,LAS,OMA
3161205,0,225,LAS,SAN
3161615,9,1724,LAS,TPA
3161225,-4,1324,LAS,MKE
3161600,41,1406,LAS,BHM
3161505,23,205,LAS,LAX
3161345,4,1192,LAS,STL
3162030,20,857,LAS,OKC
3160945,4,1996,LAS,BDL
3160600,0,1073,LAS,HOU
3161015,9,171,LAS,ONT
3161435,1,1518,LAS,ATL
3161640,101,1760,LAS,RDU
3161205,3,1321,LAS,MDW
3161215,2,222,LAS,PHX
3161615,3,990,LAS,MCI
3160900,-1,1724,LAS,TPA
3161205,225,857,LAS,ICT
3160855,-3,1520,LAS,DTW
3162215,23,354,LAS,OAK
3161020,0,990,LAS,MCI
3160725,-1,507,LAS,ELP
3160815,-6,345,LAS,SMF
3162010,25,753,LAS,SEA
3160800,12,423,LAS,ABQ
3160930,-2,955,LAS,OMA
3161210,5,336,LAS,SJC
3160825,-3,197,LAS,SNA
3161410,-5,336,LAS,SJC
3160935,3,753,LAS,SEA
3161430,64,317,LAS,TUS
3162140,4,423,LAS,ABQ
3161410,20,300,LAS,RNO
3161120,3,451,LAS,BOI
3160600,-4,423,LAS,ABQ
3161200,5,1073,LAS,HOU
3161550,2,171,LAS,ONT
3161045,5,1506,LAS,FNT
3161410,-3,663,LAS,PDX
3161925,9,345,LAS,SMF
3161030,30,929,LAS,SAT
3160925,-5,225,LAS,SAN
3161905,11,222,LAS,PHX
3160930,-3,857,LAS,OKC
3160720,-3,194,LAS,BUR
3161100,-7,225,LAS,SAN
3161225,19,1056,LAS,DSM
3161955,-3,317,LAS,TUS
3161320,-5,929,LAS,SAT
3161605,11,360,LAS,SFO
3161950,152,205,LAS,LAX
3162000,9,197,LAS,SNA
3160700,-6,205,LAS,LAX
3161525,9,354,LAS,OAK
3161830,0,1539,LAS,CMH
3162020,3,222,LAS,PHX
3160955,6,1379,LAS,BNA
3160900,-3,1321,LAS,MDW
3160745,-6,336,LAS,SJC
3160940,-6,1382,LAS,IND
3161035,-7,673,LAS,LBB
3162155,5,700,LAS,GEG
3160600,-3,990,LAS,MCI
3161715,18,1891,LAS,PHL
3161100,-1,1125,LAS,LIT
3160915,-5,336,LAS,SJC
3161620,-2,1382,LAS,IND
3161550,35,300,LAS,RNO
3162025,5,663,LAS,PDX
3162025,7,546,LAS,DEN
3161820,8,1411,LAS,SDF
3161330,13,197,LAS,SNA
3161325,31,1321,LAS,MDW
3160940,-9,222,LAS,PHX
3162120,-4,300,LAS,RNO
3161425,-6,225,LAS,SAN
3161425,-4,451,LAS,BOI
3161255,13,194,LAS,BUR
3161300,-1,354,LAS,OAK
3161600,29,205,LAS,LAX
3161300,0,222,LAS,PHX
3161810,12,194,LAS,BUR
3161315,5,319,LAS,SLC
3161025,15,222,LAS,PHX
3161745,11,929,LAS,SAT
3161610,26,222,LAS,PHX
3162005,6,947,LAS,AUS
3161550,46,225,LAS,SAN
3161720,3,1321,LAS,MDW
3162130,9,507,LAS,ELP
3162155,8,225,LAS,SAN
3162055,11,354,LAS,OAK
3161420,3,194,LAS,BUR
3161750,5,1660,LAS,PIT
3161115,-1,1726,LAS,BUF
3161630,55,507,LAS,ELP
3161310,18,205,LAS,LAX
3161830,-1,354,LAS,OAK
3161115,6,194,LAS,BUR
3162055,0,194,LAS,BUR
3160835,1,205,LAS,LAX
3161215,8,1830,LAS,BWI
3162110,7,319,LAS,SLC
3161640,-5,423,LAS,ABQ
3162045,-4,225,LAS,SAN
3160925,-4,194,LAS,BUR
3160700,-7,222,LAS,PHX
3161005,12,546,LAS,DEN
3162020,-3,345,LAS,SMF
3161805,61,345,LAS,SMF
3161810,18,300,LAS,RNO
3161810,64,336,LAS,SJC
3160845,2,1539,LAS,CMH
3162155,0,222,LAS,PHX
3171125,-1,300,LAS,RNO
3170600,-4,300,LAS,RNO
3171320,20,659,LAS,AMA
3171525,11,691,LAS,MAF
3171225,-6,197,LAS,SNA
3171835,4,1321,LAS,MDW
3171905,13,1303,LAS,MSY
3172025,9,1073,LAS,HOU
3170835,-6,171,LAS,ONT
3171825,64,1382,LAS,IND
3171510,9,1944,LAS,ALB
3172005,21,336,LAS,SJC
3171255,2,360,LAS,SFO
3170800,7,225,LAS,SAN
3171600,42,197,LAS,SNA
3171130,18,205,LAS,LAX
3171615,80,546,LAS,DEN
3172155,70,205,LAS,LAX
3170535,-3,546,LAS,DEN
3170655,-5,197,LAS,SNA
3171335,33,935,LAS,TUL
3171950,5,319,LAS,SLC
3171715,17,1518,LAS,ATL
3171445,22,1321,LAS,MDW
3171745,15,1379,LAS,BNA
3171445,51,222,LAS,PHX
3170610,-6,929,LAS,SAT
3171505,41,955,LAS,OMA
3171940,37,194,LAS,BUR
3170855,4,1830,LAS,BWI
3171430,19,947,LAS,AUS
3171550,2,336,LAS,SJC
3171935,64,225,LAS,SAN
3170700,1,1321,LAS,MDW
3171010,-3,345,LAS,SMF
3170910,4,663,LAS,PDX
3171840,37,546,LAS,DEN
3171725,6,1324,LAS,MKE
3171730,28,1772,LAS,MCO
3170800,4,423,LAS,ABQ
3171200,-4,423,LAS,ABQ
3171735,14,225,LAS,SAN
3171100,19,1772,LAS,MCO
3170600,-5,423,LAS,ABQ
3172020,13,345,LAS,SMF
3171210,-6,336,LAS,SJC
3170620,15,947,LAS,AUS
3171015,9,700,LAS,GEG
3170925,8,194,LAS,BUR
3170700,-5,300,LAS,RNO
3171935,-5,300,LAS,RNO
3171030,3,205,LAS,LAX
3171355,1,1830,LAS,BWI
3171450,28,753,LAS,SEA
3171215,10,222,LAS,PHX
3171805,36,753,LAS,SEA
3172145,87,546,LAS,DEN
3171645,62,663,LAS,PDX
3172215,28,171,LAS,ONT
3170630,-6,336,LAS,SJC
3170820,-6,1321,LAS,MDW
3172015,11,990,LAS,MCI
3171410,19,336,LAS,SJC
3171740,111,1073,LAS,HOU
3171920,-3,197,LAS,SNA
3171125,2,354,LAS,OAK
3170700,6,225,LAS,SAN
3170830,0,1324,LAS,MKE
3171945,46,1321,LAS,MDW
3171305,46,345,LAS,SMF
3171315,3,300,LAS,RNO
3171535,37,194,LAS,BUR
3170830,0,354,LAS,OAK
3171435,19,345,LAS,SMF
3170935,16,300,LAS,RNO
3171925,57,171,LAS,ONT
3171345,16,1192,LAS,STL
3171905,52,360,LAS,SFO
3171340,22,225,LAS,SAN
3170930,-5,319,LAS,SLC
3171045,6,1506,LAS,FNT
3171155,14,546,LAS,DEN
3172020,64,753,LAS,SEA
3170820,-3,345,LAS,SMF
3171655,63,319,LAS,SLC
3172150,35,360,LAS,SFO
3171710,-1,360,LAS,SFO
3171430,8,317,LAS,TUS
3171755,23,197,LAS,SNA
3171615,47,1888,LAS,FLL
3171015,-1,1073,LAS,HOU
3170750,1,222,LAS,PHX
3171810,23,345,LAS,SMF
3172050,140,225,LAS,SAN
3171725,27,205,LAS,LAX
3171735,20,354,LAS,OAK
3170730,-4,360,LAS,SFO
3170840,3,1303,LAS,MSY
3172125,25,317,LAS,TUS
3172130,45,336,LAS,SJC
3170600,-1,1321,LAS,MDW
3171215,24,1830,LAS,BWI
3170745,-3,1379,LAS,BNA
3170740,2,929,LAS,SAT
3170735,0,1192,LAS,STL
3170845,12,1660,LAS,PIT
3171630,23,1726,LAS,BUF
3171910,47,1192,LAS,STL
3170545,-3,205,LAS,LAX
3170800,-2,546,LAS,DEN
3172040,29,955,LAS,OMA
3171205,-1,225,LAS,SAN
3171615,11,1724,LAS,TPA
3171225,0,1324,LAS,MKE
3171600,26,1406,LAS,BHM
3171505,3,205,LAS,LAX
3172030,35,857,LAS,OKC
3170945,-3,1996,LAS,BDL
3172130,111,423,LAS,ABQ
3171435,-2,1518,LAS,ATL
3171205,-2,1321,LAS,MDW
3171615,0,990,LAS,MCI
3170900,-3,1724,LAS,TPA
3170855,-5,1520,LAS,DTW
3172215,62,354,LAS,OAK
3171020,-2,990,LAS,MCI
3170725,6,507,LAS,ELP
3170835,2,955,LAS,OMA
3170700,3,354,LAS,OAK
3172030,62,423,LAS,ABQ
3170935,-4,753,LAS,SEA
3171120,4,451,LAS,BOI
3171200,-2,1073,LAS,HOU
3171410,34,663,LAS,PDX
3170925,24,225,LAS,SAN
3171550,49,171,LAS,ONT
3171905,-3,222,LAS,PHX
3170930,5,857,LAS,OKC
3171100,-4,225,LAS,SAN
3171225,4,1056,LAS,DSM
3171955,48,317,LAS,TUS
3171320,5,929,LAS,SAT
3171605,25,360,LAS,SFO
3171950,30,205,LAS,LAX
3170625,-1,222,LAS,PHX
3172000,7,197,LAS,SNA
3170700,-1,205,LAS,LAX
3171525,19,354,LAS,OAK
3171205,56,857,LAS,ICT
3171830,4,1539,LAS,CMH
3172020,14,222,LAS,PHX
3170955,6,1379,LAS,BNA
3170900,-1,1321,LAS,MDW
3170745,-1,336,LAS,SJC
3170940,-6,1382,LAS,IND
3171035,-5,673,LAS,LBB
3172155,92,700,LAS,GEG
3170600,-1,990,LAS,MCI
3171715,61,1891,LAS,PHL
3171100,15,1125,LAS,LIT
3170915,24,336,LAS,SJC
3171620,42,1382,LAS,IND
3171550,40,300,LAS,RNO
3172025,18,663,LAS,PDX
3172025,41,546,LAS,DEN
3171820,25,1411,LAS,SDF
3171330,31,197,LAS,SNA
3171325,41,1321,LAS,MDW
3170950,19,691,LAS,MAF
3170940,28,222,LAS,PHX
3172120,7,300,LAS,RNO
3171425,43,225,LAS,SAN
3171715,82,1760,LAS,RDU
3170600,-4,1192,LAS,STL
3171425,8,451,LAS,BOI
3171255,32,194,LAS,BUR
3171925,40,345,LAS,SMF
3171300,17,354,LAS,OAK
3171015,18,171,LAS,ONT
3171600,32,205,LAS,LAX
3171300,2,222,LAS,PHX
3171810,25,194,LAS,BUR
3171315,67,319,LAS,SLC
3171025,-6,222,LAS,PHX
3171745,16,929,LAS,SAT
3171610,23,222,LAS,PHX
3170910,-3,546,LAS,DEN
3172005,25,947,LAS,AUS
3171550,-3,225,LAS,SAN
3171045,13,317,LAS,TUS
3171420,101,546,LAS,DEN
3171410,6,300,LAS,RNO
3171720,23,1321,LAS,MDW
3170610,-2,319,LAS,SLC
3172130,163,507,LAS,ELP
3172155,2,225,LAS,SAN
3172055,117,354,LAS,OAK
3170725,-1,194,LAS,BUR
3171420,-5,194,LAS,BUR
3171750,18,1660,LAS,PIT
3171115,34,1726,LAS,BUF
3171630,16,507,LAS,ELP
3171310,1,205,LAS,LAX
3171830,0,354,LAS,OAK
3171115,14,194,LAS,BUR
3172055,13,194,LAS,BUR
3170600,-4,345,LAS,SMF
3170835,15,205,LAS,LAX
3171635,10,423,LAS,ABQ
3172110,82,319,LAS,SLC
3171810,9,300,LAS,RNO
3171810,17,336,LAS,SJC
3170845,-1,1539,LAS,CMH
3170515,-3,1073,LAS,HOU
3172155,126,222,LAS,PHX
3181125,0,300,LAS,RNO
3180600,-5,300,LAS,RNO
3181320,27,659,LAS,AMA
3181525,10,691,LAS,MAF
3181225,10,197,LAS,SNA
3181835,-4,1321,LAS,MDW
3181905,52,1303,LAS,MSY
3182025,41,1073,LAS,HOU
3180835,7,171,LAS,ONT
3181825,85,1382,LAS,IND
3181510,45,1944,LAS,ALB
3182005,27,336,LAS,SJC
3181255,66,360,LAS,SFO
3180800,-5,225,LAS,SAN
3181600,148,197,LAS,SNA
3181130,6,205,LAS,LAX
3181615,3,546,LAS,DEN
3182155,53,205,LAS,LAX
3180535,-8,546,LAS,DEN
3180655,-7,197,LAS,SNA
3181335,1,935,LAS,TUL
3181950,169,319,LAS,SLC
3181715,167,1518,LAS,ATL
3181445,39,1321,LAS,MDW
3181745,11,1379,LAS,BNA
3181445,65,222,LAS,PHX
3180610,-3,929,LAS,SAT
3181505,28,955,LAS,OMA
3181940,20,194,LAS,BUR
3180855,5,1830,LAS,BWI
3181430,44,947,LAS,AUS
3181550,17,336,LAS,SJC
3181935,66,225,LAS,SAN
3180700,11,1321,LAS,MDW
3181010,17,345,LAS,SMF
3180910,11,663,LAS,PDX
3181840,20,546,LAS,DEN
3181725,30,1324,LAS,MKE
3181730,232,1772,LAS,MCO
3180800,24,423,LAS,ABQ
3181200,5,423,LAS,ABQ
3181735,18,225,LAS,SAN
3181100,131,1772,LAS,MCO
3180600,-4,423,LAS,ABQ
3182020,-1,345,LAS,SMF
3181210,11,336,LAS,SJC
3180620,5,947,LAS,AUS
3181015,37,700,LAS,GEG
3180925,28,194,LAS,BUR
3180700,-5,300,LAS,RNO
3181935,28,300,LAS,RNO
3181030,3,205,LAS,LAX
3181355,3,1830,LAS,BWI
3181450,33,753,LAS,SEA
3181215,26,222,LAS,PHX
3181805,92,753,LAS,SEA
3182145,16,546,LAS,DEN
3181645,21,663,LAS,PDX
3182215,27,171,LAS,ONT
3180630,-5,336,LAS,SJC
3180820,0,1321,LAS,MDW
3182015,41,990,LAS,MCI
3181410,-1,336,LAS,SJC
3181740,65,1073,LAS,HOU
3181920,102,197,LAS,SNA
3181125,32,354,LAS,OAK
3180700,1,225,LAS,SAN
3180830,2,1324,LAS,MKE
3181945,30,1321,LAS,MDW
3181305,133,345,LAS,SMF
3181315,156,300,LAS,RNO
3181535,25,194,LAS,BUR
3180830,-3,354,LAS,OAK
3181435,22,345,LAS,SMF
3180935,7,300,LAS,RNO
3181925,60,171,LAS,ONT
3181345,1,1192,LAS,STL
3181905,0,360,LAS,SFO
3181340,23,225,LAS,SAN
3180930,-4,319,LAS,SLC
3181045,78,1506,LAS,FNT
3181155,94,546,LAS,DEN
3182020,20,753,LAS,SEA
3180820,0,345,LAS,SMF
3181655,17,319,LAS,SLC
3182150,25,360,LAS,SFO
3181710,37,360,LAS,SFO
3181430,21,317,LAS,TUS
3181755,12,197,LAS,SNA
3181615,58,1888,LAS,FLL
3181015,11,1073,LAS,HOU
3180750,1,222,LAS,PHX
3181810,47,345,LAS,SMF
3182050,47,225,LAS,SAN
3181725,24,205,LAS,LAX
3181735,6,354,LAS,OAK
3180730,10,360,LAS,SFO
3180840,2,1303,LAS,MSY
3182125,39,317,LAS,TUS
3182130,37,336,LAS,SJC
3180600,-5,1321,LAS,MDW
3181215,62,1830,LAS,BWI
3180745,0,1379,LAS,BNA
3180740,0,929,LAS,SAT
3180735,5,1192,LAS,STL
3180845,-2,1660,LAS,PIT
3181630,41,1726,LAS,BUF
3181910,30,1192,LAS,STL
3180545,-1,205,LAS,LAX
3180800,145,546,LAS,DEN
3182040,38,955,LAS,OMA
3181205,61,225,LAS,SAN
3181615,197,1724,LAS,TPA
3181225,28,1324,LAS,MKE
3181600,66,1406,LAS,BHM
3181505,23,205,LAS,LAX
3182030,52,857,LAS,OKC
3180945,-2,1996,LAS,BDL
3182130,49,423,LAS,ABQ
3181435,17,1518,LAS,ATL
3181205,-4,1321,LAS,MDW
3181615,88,990,LAS,MCI
3180900,0,1724,LAS,TPA
3180855,5,1520,LAS,DTW
3182215,-2,354,LAS,OAK
