1051345,4,165,DFW,AUS
1051135,95,1357,DFW,BOS
1052020,66,1017,DFW,SAN
1051030,3,972,DFW,FLL
1051310,6,214,DFW,SAT
1051430,-1,754,DFW,PHX
1051815,6,740,DFW,MSP
1051035,7,1273,DFW,SFO
1051130,17,1132,DFW,PHL
1051810,38,1404,DFW,PDX
1051410,0,857,DFW,DTW
1051730,14,400,DFW,MCI
1051755,58,1273,DFW,SFO
1050730,23,922,DFW,RDU
1051840,37,856,DFW,MCO
1050740,67,740,DFW,MSP
1051300,-3,813,DFW,CLT
1051020,3,917,DFW,LAS
1051105,10,1047,DFW,SNA
1051455,25,165,DFW,AUS
1051235,8,1047,DFW,SNA
1050920,126,1404,DFW,PDX
1050920,3,152,DFW,OKC
1051755,22,1278,DFW,BDL
1051410,0,478,DFW,STL
1051255,14,1278,DFW,BDL
1051925,38,887,DFW,CLE
1051725,-1,557,DFW,DEN
1051525,62,813,DFW,CLT
1050825,9,375,DFW,MEM
1051755,0,857,DFW,DTW
1051125,22,152,DFW,OKC
1050945,12,1243,DFW,SMF
1050910,21,974,DFW,MIA
1050800,2,917,DFW,LAS
1052050,-1,264,DFW,LIT
1051705,9,389,DFW,MSY
1050740,45,798,DFW,JAX
1051540,151,519,DFW,BHM
1050900,7,557,DFW,DEN
1051750,5,195,DFW,IAH
1050930,2,928,DFW,PIT
1051855,23,548,DFW,BNA
1051205,21,1141,DFW,FAT
1050905,5,214,DFW,SAT
1051915,73,972,DFW,FLL
1052140,35,754,DFW,PHX
1050725,29,856,DFW,MCO
1050740,-6,754,DFW,PHX
1051655,7,548,DFW,BNA
1051600,26,206,DFW,TUL
1052100,15,524,DFW,HSV
1052010,13,165,DFW,AUS
1051510,4,514,DFW,COS
1051005,-4,494,DFW,ABQ
1051730,12,165,DFW,AUS
1051650,22,1057,DFW,BWI
1051445,66,548,DFW,BNA
1050730,59,974,DFW,MIA
1052130,33,548,DFW,BNA
1051130,47,1273,DFW,SFO
1050700,0,478,DFW,STL
1051520,78,637,DFW,SDF
1051125,26,917,DFW,LAS
1051410,48,1192,DFW,EWR
1050805,59,1278,DFW,BDL
1051805,-1,1047,DFW,SNA
1051815,32,807,DFW,TPA
1051510,6,856,DFW,MCO
1051400,23,887,DFW,CLE
1051005,17,214,DFW,SAT
1052120,0,1404,DFW,PDX
1051915,0,478,DFW,STL
1051110,0,214,DFW,SAT
1051320,31,1017,DFW,SAN
1051730,18,1357,DFW,BOS
1052005,57,958,DFW,PBI
1051900,7,1057,DFW,BWI
1051240,3,165,DFW,AUS
1051410,18,917,DFW,LAS
1051215,19,1243,DFW,SMF
1051050,32,165,DFW,AUS
1051350,23,1036,DFW,DCA
1051845,13,813,DFW,CLT
1051720,0,813,DFW,CLT
1051625,90,1442,DFW,SEA
1051240,1,1442,DFW,SEA
1051250,79,548,DFW,BNA
1050800,0,1357,DFW,BOS
1051920,29,1357,DFW,BOS
1051925,46,152,DFW,OKC
1051925,1,636,DFW,ATL
1052005,48,922,DFW,RDU
1051630,0,636,DFW,ATL
1051955,79,1132,DFW,PHL
1051740,7,1033,DFW,ONT
1051555,28,974,DFW,MIA
1051050,7,1442,DFW,SEA
1051700,25,1036,DFW,DCA
1051710,19,909,DFW,JAC
1052225,0,152,DFW,OKC
1051100,-2,548,DFW,BNA
1052005,0,661,DFW,IND
1051940,12,389,DFW,MSY
1051120,4,308,DFW,CRP
1051240,7,972,DFW,FLL
1051255,-2,206,DFW,TUL
1052005,4,928,DFW,PIT
1051200,0,856,DFW,MCO
1051335,294,856,DFW,MCO
1051850,7,1018,DFW,IAD
1051850,0,798,DFW,JAX
1052210,4,285,DFW,ICT
1050955,25,697,DFW,ORD
1052035,52,542,DFW,DSM
1051130,34,697,DFW,ORD
1052025,0,741,DFW,MKE
1051800,0,1250,DFW,SJC
1051315,50,697,DFW,ORD
1052055,43,637,DFW,SDF
1050925,52,195,DFW,IAH
1051355,42,697,DFW,ORD
1051515,18,697,DFW,ORD
1051620,58,697,DFW,ORD
1051950,70,206,DFW,TUL
1051730,0,697,DFW,ORD
1050700,-2,697,DFW,ORD
1051825,0,697,DFW,ORD
1051930,42,697,DFW,ORD
1050750,-3,697,DFW,ORD
1051830,10,1054,DFW,ORF
1050915,25,697,DFW,ORD
1051525,5,859,DFW,SLC
1051550,78,195,DFW,IAH
1052110,53,375,DFW,MEM
1051950,95,519,DFW,BHM
1052135,7,1033,DFW,ONT
1052240,63,494,DFW,ABQ
1052000,123,754,DFW,PHX
1051735,46,1243,DFW,SMF
1052125,11,507,DFW,OMA
1051510,-2,807,DFW,TPA
1052025,59,697,DFW,ORD
1051545,0,478,DFW,STL
1052200,13,389,DFW,MSY
1051800,21,917,DFW,LAS
1050940,9,285,DFW,ICT
1051830,67,214,DFW,SAT
1052250,33,165,DFW,AUS
1050915,8,479,DFW,ELP
1051530,15,1047,DFW,SNA
1052030,69,308,DFW,CRP
1051650,8,245,DFW,LBB
1051300,-1,285,DFW,ICT
1051930,99,165,DFW,AUS
1051715,101,972,DFW,FLL
1050715,-4,1073,DFW,LAX
1051915,30,1273,DFW,SFO
1050810,13,1073,DFW,LAX
1052030,0,857,DFW,DTW
1050910,7,1073,DFW,LAX
1051030,54,1073,DFW,LAX
1051955,89,214,DFW,SAT
1051200,64,1073,DFW,LAX
1051830,8,754,DFW,PHX
1051255,3,1073,DFW,LAX
1051200,1,754,DFW,PHX
1051935,47,917,DFW,LAS
1052115,16,1047,DFW,SNA
1051330,1,1073,DFW,LAX
1051400,16,1073,DFW,LAX
1051525,0,494,DFW,ABQ
1052000,67,1442,DFW,SEA
1051540,48,1073,DFW,LAX
1051625,31,1073,DFW,LAX
1051830,0,661,DFW,IND
1051730,15,1073,DFW,LAX
1052025,24,479,DFW,ELP
1052125,56,195,DFW,IAH
1051820,25,1073,DFW,LAX
1052110,24,407,DFW,MFE
1051430,2,1073,DFW,LAX
1051640,2,1881,DFW,SJU
1051830,25,165,DFW,AUS
1052040,-2,214,DFW,SAT
1052125,1,514,DFW,COS
1051205,110,1192,DFW,EWR
1051905,7,1073,DFW,LAX
1052040,8,245,DFW,LBB
1052030,4,1073,DFW,LAX
1052235,25,1073,DFW,LAX
1052125,7,1073,DFW,LAX
1061305,35,3288,DFW,HNL
1061200,73,3224,DFW,OGG
1061840,6,859,DFW,SLC
1061120,140,857,DFW,DTW
1061645,-2,928,DFW,PIT
1061155,5,1017,DFW,SAN
1061725,174,974,DFW,MIA
1061055,17,1209,DFW,JFK
1060545,-1,697,DFW,ORD
1060855,6,478,DFW,STL
1060840,-3,1047,DFW,SNA
1061035,37,1033,DFW,ONT
1061010,54,557,DFW,DEN
1060720,-4,1273,DFW,SFO
1061050,20,3288,DFW,HNL
1060630,-7,1036,DFW,DCA
1061225,110,514,DFW,COS
1061135,52,1036,DFW,DCA
1061150,12,859,DFW,SLC
1061055,0,478,DFW,STL
1061145,11,1057,DFW,BWI
1061255,54,589,DFW,GUC
1061135,56,389,DFW,MSY
1060700,-3,400,DFW,MCI
1061805,239,706,DFW,TUS
1061245,2,1404,DFW,PDX
1061235,31,494,DFW,ABQ
1061625,10,1192,DFW,EWR
1061235,27,478,DFW,STL
1061035,24,1036,DFW,DCA
1061415,62,883,DFW,RSW
1061350,24,1250,DFW,SJC
1061255,3,1033,DFW,ONT
1061350,35,1006,DFW,RIC
1061700,110,407,DFW,MFE
1061445,35,741,DFW,MKE
1060805,-1,214,DFW,SAT
1061450,50,805,DFW,CMH
1061535,10,636,DFW,ATL
1060940,157,514,DFW,COS
1060920,11,917,DFW,LAS
1061005,5,859,DFW,SLC
1060600,10,856,DFW,MCO
1061140,31,165,DFW,AUS
1061110,32,668,DFW,HDN
1060850,23,1169,DFW,RNO
1060700,11,857,DFW,DTW
1060655,-2,636,DFW,ATL
1060800,10,1192,DFW,EWR
1060820,6,805,DFW,CMH
1060800,0,661,DFW,IND
1060700,1,548,DFW,BNA
1061210,16,479,DFW,ELP
1060900,13,636,DFW,ATL
1061210,20,917,DFW,LAS
1060840,4,856,DFW,MCO
1060935,16,1192,DFW,EWR
1061020,60,636,DFW,ATL
1061335,5,1273,DFW,SFO
1061035,74,856,DFW,MCO
1061435,36,1273,DFW,SFO
1061140,1,922,DFW,RDU
1061310,0,407,DFW,MFE
1061125,0,805,DFW,CMH
1061155,67,636,DFW,ATL
1061230,62,400,DFW,MCI
1061435,4,195,DFW,IAH
1061505,130,1017,DFW,SAN
1061305,7,636,DFW,ATL
1061510,62,214,DFW,SAT
1061345,6,389,DFW,MSY
1061620,39,557,DFW,DEN
1061405,26,1132,DFW,PHL
1061100,109,244,DFW,XNA
1061615,15,214,DFW,SAT
1061000,13,974,DFW,MIA
1061535,0,1036,DFW,DCA
1061145,1,557,DFW,DEN
1061450,8,152,DFW,OKC
1061630,0,165,DFW,AUS
1061500,86,798,DFW,JAX
1061610,68,507,DFW,OMA
1061605,37,1273,DFW,SFO
1061635,48,264,DFW,LIT
1061225,107,740,DFW,MSP
1061910,28,1192,DFW,EWR
1061840,91,1017,DFW,SAN
1060545,0,974,DFW,MIA
1061040,136,400,DFW,MCI
1061345,5,972,DFW,FLL
1062220,46,706,DFW,TUS
1061950,84,805,DFW,CMH
1061810,-2,883,DFW,RSW
1060915,165,748,DFW,DAY
1061945,106,557,DFW,DEN
1061830,24,1442,DFW,SEA
1062045,35,1036,DFW,DCA
1061620,113,375,DFW,MEM
1061320,16,917,DFW,LAS
1061325,12,754,DFW,PHX
1061350,34,494,DFW,ABQ
1060940,13,1132,DFW,PHL
1061625,64,285,DFW,ICT
1061640,39,479,DFW,ELP
1060810,7,1006,DFW,RIC
1060830,36,1036,DFW,DCA
1062120,0,1250,DFW,SJC
1061115,28,813,DFW,CLT
1060825,5,400,DFW,MCI
1061705,2,922,DFW,RDU
1062220,36,479,DFW,ELP
1061235,0,1357,DFW,BOS
1061045,0,706,DFW,TUS
1061915,47,479,DFW,ELP
1061635,8,917,DFW,LAS
1062205,25,557,DFW,DEN
1062040,64,807,DFW,TPA
1061945,8,1169,DFW,RNO
1061450,1,922,DFW,RDU
1061615,85,754,DFW,PHX
1060925,27,1017,DFW,SAN
1061415,8,524,DFW,HSV
1061730,114,1132,DFW,PHL
1061720,114,1017,DFW,SAN
1060850,4,754,DFW,PHX
1060615,-2,1207,DFW,LGA
1061020,83,754,DFW,PHX
1061045,46,1207,DFW,LGA
1060705,8,1207,DFW,LGA
1062120,32,1273,DFW,SFO
1061500,20,1057,DFW,BWI
1061150,78,1207,DFW,LGA
1060755,52,1207,DFW,LGA
1061105,6,798,DFW,JAX
1060845,46,1207,DFW,LGA
1061310,85,1207,DFW,LGA
1061005,7,1207,DFW,LGA
1061030,53,479,DFW,ELP
1061440,8,1207,DFW,LGA
1061355,22,661,DFW,IND
1061515,0,1207,DFW,LGA
1061505,72,400,DFW,MCI
1060715,12,195,DFW,IAH
1060900,45,407,DFW,MFE
1061610,101,1207,DFW,LGA
1061655,83,1207,DFW,LGA
1061745,101,1207,DFW,LGA
1061010,41,1047,DFW,SNA
1061520,0,740,DFW,MSP
1061855,65,1207,DFW,LGA
1060715,0,557,DFW,DEN
1061735,-4,514,DFW,COS
1061420,37,636,DFW,ATL
1062135,87,214,DFW,SAT
1061225,34,1881,DFW,SJU
1061050,10,1250,DFW,SJC
1061820,45,1036,DFW,DCA
1061800,100,494,DFW,ABQ
1061305,82,807,DFW,TPA
1062205,51,206,DFW,TUL
1060725,39,1250,DFW,SJC
1061835,26,974,DFW,MIA
1061535,20,542,DFW,DSM
1061950,21,1047,DFW,SNA
1061305,-3,557,DFW,DEN
1061415,7,557,DFW,DEN
1062145,48,400,DFW,MCI
1062135,0,478,DFW,STL
1061925,2,748,DFW,DAY
1061720,45,214,DFW,SAT
1062130,97,859,DFW,SLC
1061825,17,1006,DFW,RIC
1060935,0,1057,DFW,BWI
1060840,18,507,DFW,OMA
1061020,128,1357,DFW,BOS
1060810,-1,389,DFW,MSY
1060940,10,978,DFW,PSP
1061240,-1,507,DFW,OMA
1061405,8,1047,DFW,SNA
1060650,3,1132,DFW,PHL
1061000,7,206,DFW,TUL
1061220,0,706,DFW,TUS
1060745,4,1047,DFW,SNA
1061430,14,974,DFW,MIA
1061340,119,748,DFW,DAY
1060930,-5,958,DFW,PBI
1060825,113,807,DFW,TPA
1060920,26,887,DFW,CLE
1060810,2,1442,DFW,SEA
1062025,18,974,DFW,MIA
1061410,0,214,DFW,SAT
1061700,41,807,DFW,TPA
1061305,22,1054,DFW,ORF
1062155,46,917,DFW,LAS
1060625,16,972,DFW,FLL
1060725,7,813,DFW,CLT
1061055,-1,1017,DFW,SAN
1061530,0,1357,DFW,BOS
1061150,87,1018,DFW,IAD
1062025,30,1141,DFW,FAT
1060850,-1,524,DFW,HSV
1061910,-3,507,DFW,OMA
1061800,59,206,DFW,TUL
1061610,42,661,DFW,IND
1062030,25,856,DFW,MCO
1060830,1,548,DFW,BNA
1060820,-3,883,DFW,RSW
1061345,31,375,DFW,MEM
1061740,39,856,DFW,MCO
1061155,-1,214,DFW,SAT
1061935,1,400,DFW,MCI
1061945,-3,706,DFW,TUS
1061355,15,706,DFW,TUS
1061705,23,478,DFW,STL
1062040,9,152,DFW,OKC
1061205,77,978,DFW,PSP
1062230,19,214,DFW,SAT
1061950,0,978,DFW,PSP
1061100,2,807,DFW,TPA
1061455,135,626,DFW,EGE
1061435,41,1018,DFW,IAD
1062020,37,1273,DFW,SFO
1061120,92,974,DFW,MIA
1062130,13,1442,DFW,SEA
1061930,43,1036,DFW,DCA
1061820,98,636,DFW,ATL
1062115,35,1243,DFW,SMF
1061435,12,479,DFW,ELP
1060935,6,706,DFW,TUS
1060820,-6,972,DFW,FLL
1062025,0,494,DFW,ABQ
1061150,16,626,DFW,EGE
1060930,33,856,DFW,MCO
1062105,-1,165,DFW,AUS
1060955,21,740,DFW,MSP
1061015,7,264,DFW,LIT
1061225,37,974,DFW,MIA
1062110,0,206,DFW,TUL
1060900,-3,494,DFW,ABQ
1061355,51,928,DFW,PIT
1060820,-2,165,DFW,AUS
1061520,45,917,DFW,LAS
1061355,98,958,DFW,PBI
1060935,68,165,DFW,AUS
1060840,3,1018,DFW,IAD
1062030,31,740,DFW,MSP
1061715,8,152,DFW,OKC
1061345,51,165,DFW,AUS
1061135,19,1357,DFW,BOS
1062020,35,1017,DFW,SAN
1061030,13,972,DFW,FLL
1061310,-3,214,DFW,SAT
1061430,9,754,DFW,PHX
1060815,172,1273,DFW,SFO
1061815,6,740,DFW,MSP
1061035,25,1273,DFW,SFO
1061130,16,1132,DFW,PHL
1061810,50,1404,DFW,PDX
1061410,0,857,DFW,DTW
1061730,-2,400,DFW,MCI
1061755,159,1273,DFW,SFO
1060730,9,922,DFW,RDU
1061840,2,856,DFW,MCO
1060740,13,740,DFW,MSP
1061300,33,813,DFW,CLT
1061020,55,917,DFW,LAS
1061105,47,1047,DFW,SNA
1061455,78,165,DFW,AUS
1061235,23,1047,DFW,SNA
1060920,96,1404,DFW,PDX
1060920,1,152,DFW,OKC
1061755,38,1278,DFW,BDL
1061410,0,478,DFW,STL
1061255,64,1278,DFW,BDL
1061925,15,887,DFW,CLE
1061725,68,557,DFW,DEN
1061525,6,813,DFW,CLT
1060825,90,375,DFW,MEM
1061755,56,857,DFW,DTW
1061125,32,152,DFW,OKC
1060945,28,1243,DFW,SMF
1060910,72,974,DFW,MIA
1060800,37,917,DFW,LAS
1062050,9,264,DFW,LIT
1061705,88,389,DFW,MSY
1060740,-2,798,DFW,JAX
1061540,64,519,DFW,BHM
1060900,0,557,DFW,DEN
1061750,4,195,DFW,IAH
1060930,26,928,DFW,PIT
1061855,103,548,DFW,BNA
1061205,5,1141,DFW,FAT
1060905,25,214,DFW,SAT
1061915,-3,972,DFW,FLL
1062140,47,754,DFW,PHX
1060725,-6,856,DFW,MCO
1060740,-2,754,DFW,PHX
1061655,13,548,DFW,BNA
1061600,56,206,DFW,TUL
1062100,131,524,DFW,HSV
1062010,69,165,DFW,AUS
1061510,35,514,DFW,COS
1061005,70,494,DFW,ABQ
1061730,113,165,DFW,AUS
1061650,18,1057,DFW,BWI
1061445,1,548,DFW,BNA
1060730,68,974,DFW,MIA
1062130,82,548,DFW,BNA
1061130,10,1273,DFW,SFO
1060700,38,478,DFW,STL
1061520,0,637,DFW,SDF
1061125,5,917,DFW,LAS
1061235,2,195,DFW,IAH
1061410,16,1192,DFW,EWR
1060805,-7,1278,DFW,BDL
1061805,108,1047,DFW,SNA
1061815,85,807,DFW,TPA
1061510,3,856,DFW,MCO
1061400,7,887,DFW,CLE
1061005,-1,214,DFW,SAT
1062120,66,1404,DFW,PDX
1061915,0,478,DFW,STL
1061110,65,214,DFW,SAT
1061320,12,1017,DFW,SAN
1061730,68,1357,DFW,BOS
1062005,0,958,DFW,PBI
1061900,55,1057,DFW,BWI
1061240,5,165,DFW,AUS
1061410,9,917,DFW,LAS
1061215,41,1243,DFW,SMF
1061050,17,165,DFW,AUS
1061350,34,1036,DFW,DCA
1061845,156,813,DFW,CLT
1061720,105,813,DFW,CLT
1061625,32,1442,DFW,SEA
1061240,29,1442,DFW,SEA
1061250,25,548,DFW,BNA
1060800,73,1357,DFW,BOS
1061920,0,1357,DFW,BOS
1061925,28,152,DFW,OKC
1061925,21,636,DFW,ATL
1062005,137,922,DFW,RDU
1061630,24,636,DFW,ATL
1061955,38,1132,DFW,PHL
1061740,39,1033,DFW,ONT
1061555,3,974,DFW,MIA
1061050,0,1442,DFW,SEA
1061700,63,1036,DFW,DCA
1061710,165,909,DFW,JAC
1062225,23,152,DFW,OKC
1061100,25,548,DFW,BNA
1062005,1,661,DFW,IND
1061940,42,389,DFW,MSY
1061120,18,308,DFW,CRP
1061240,58,972,DFW,FLL
1061255,10,206,DFW,TUL
1062005,0,928,DFW,PIT
1061200,77,856,DFW,MCO
1061335,0,856,DFW,MCO
1061850,45,1018,DFW,IAD
1061850,87,798,DFW,JAX
1062210,114,285,DFW,ICT
1060955,144,697,DFW,ORD
1062035,143,542,DFW,DSM
1061130,13,697,DFW,ORD
1061215,0,697,DFW,ORD
1062025,-2,741,DFW,MKE
1061800,30,1250,DFW,SJC
1061315,94,697,DFW,ORD
1062055,43,637,DFW,SDF
1060925,3,195,DFW,IAH
1061355,5,697,DFW,ORD
1061515,48,697,DFW,ORD
1061620,0,697,DFW,ORD
1061950,-4,206,DFW,TUL
1061730,0,697,DFW,ORD
1060700,-2,697,DFW,ORD
1061825,0,697,DFW,ORD
1061930,0,697,DFW,ORD
1060750,0,697,DFW,ORD
1061830,6,1054,DFW,ORF
1060915,0,697,DFW,ORD
1061525,49,859,DFW,SLC
1061550,37,195,DFW,IAH
1062110,19,375,DFW,MEM
1061950,10,519,DFW,BHM
1062135,58,1033,DFW,ONT
1062240,17,494,DFW,ABQ
1062000,48,754,DFW,PHX
1061735,0,1243,DFW,SMF
1062125,140,507,DFW,OMA
1061510,168,807,DFW,TPA
1062025,0,697,DFW,ORD
1061545,0,478,DFW,STL
1062200,24,389,DFW,MSY
1061800,29,917,DFW,LAS
1060940,40,285,DFW,ICT
1061830,76,214,DFW,SAT
1062250,0,165,DFW,AUS
1060915,23,479,DFW,ELP
1061530,-2,1047,DFW,SNA
1062030,62,308,DFW,CRP
1061650,12,245,DFW,LBB
1061300,92,285,DFW,ICT
1061930,30,165,DFW,AUS
1061715,17,972,DFW,FLL
1060715,6,1073,DFW,LAX
1061915,9,1273,DFW,SFO
1060810,15,1073,DFW,LAX
1062030,17,857,DFW,DTW
1060910,6,1073,DFW,LAX
1061030,13,1073,DFW,LAX
1061955,1,214,DFW,SAT
1061200,33,1073,DFW,LAX
1061830,23,754,DFW,PHX
1061255,2,1073,DFW,LAX
1061200,31,754,DFW,PHX
1061935,92,917,DFW,LAS
1062115,56,1047,DFW,SNA
1061330,22,1073,DFW,LAX
1061400,10,1073,DFW,LAX
1061525,2,494,DFW,ABQ
1062000,89,1442,DFW,SEA
1061540,73,1073,DFW,LAX
1061625,6,1073,DFW,LAX
1061830,-1,661,DFW,IND
1061730,18,1073,DFW,LAX
1062025,78,479,DFW,ELP
1062125,26,195,DFW,IAH
1061820,16,1073,DFW,LAX
1062110,84,407,DFW,MFE
1061430,3,1073,DFW,LAX
1061640,0,1881,DFW,SJU
1061830,-2,165,DFW,AUS
1062040,9,214,DFW,SAT
1062125,7,514,DFW,COS
1061205,96,1192,DFW,EWR
1061905,2,1073,DFW,LAX
1062040,15,245,DFW,LBB
1062030,0,1073,DFW,LAX
1062235,43,1073,DFW,LAX
1062125,43,1073,DFW,LAX
1071305,28,3288,DFW,HNL
1071200,14,3224,DFW,OGG
1071840,1,859,DFW,SLC
1071120,0,857,DFW,DTW
1071645,0,928,DFW,PIT
1071155,-2,1017,DFW,SAN
1071725,8,974,DFW,MIA
1071055,22,1209,DFW,JFK
1070545,0,697,DFW,ORD
1070855,-1,478,DFW,STL
1070840,77,1047,DFW,SNA
1071035,27,1033,DFW,ONT
1071010,-2,557,DFW,DEN
1070720,2,1273,DFW,SFO
1071050,10,3288,DFW,HNL
1070630,-5,1036,DFW,DCA
1071225,172,514,DFW,COS
1071135,-1,1036,DFW,DCA
1071150,-3,859,DFW,SLC
1071055,3,478,DFW,STL
1071145,0,1057,DFW,BWI
1071255,62,589,DFW,GUC
1071135,3,389,DFW,MSY
1070700,-1,400,DFW,MCI
1071805,4,706,DFW,TUS
1071245,-1,1404,DFW,PDX
1071235,76,494,DFW,ABQ
1071625,39,1192,DFW,EWR
1071235,42,478,DFW,STL
1071035,2,1036,DFW,DCA
1071415,50,883,DFW,RSW
1071350,-1,1250,DFW,SJC
1071255,6,1033,DFW,ONT
1071350,13,1006,DFW,RIC
1071700,20,407,DFW,MFE
1071445,-3,741,DFW,MKE
1070805,-4,214,DFW,SAT
1071450,11,805,DFW,CMH
1071535,6,636,DFW,ATL
1070920,11,917,DFW,LAS
1071005,25,859,DFW,SLC
1071140,59,165,DFW,AUS
1071110,-4,668,DFW,HDN
1070850,14,1169,DFW,RNO
1070700,-1,857,DFW,DTW
1070800,0,1192,DFW,EWR
1070820,42,805,DFW,CMH
1070800,103,661,DFW,IND
1071210,77,479,DFW,ELP
1070900,12,636,DFW,ATL
1071210,-2,917,DFW,LAS
1070840,-4,856,DFW,MCO
1070935,6,1192,DFW,EWR
1071020,67,636,DFW,ATL
1071335,39,1273,DFW,SFO
1071035,-1,856,DFW,MCO
1071140,4,922,DFW,RDU
1071310,-1,407,DFW,MFE
1071125,-2,805,DFW,CMH
1071155,4,636,DFW,ATL
1071230,131,400,DFW,MCI
1071435,3,195,DFW,IAH
1071505,13,1017,DFW,SAN
1071305,2,636,DFW,ATL
1071510,-5,214,DFW,SAT
1071345,17,389,DFW,MSY
1071620,47,557,DFW,DEN
1071405,10,1132,DFW,PHL
1071100,-3,244,DFW,XNA
1071615,-1,214,DFW,SAT
1071000,8,974,DFW,MIA
1071535,39,1036,DFW,DCA
1071145,113,557,DFW,DEN
1071450,26,152,DFW,OKC
1071630,1,165,DFW,AUS
1071500,48,798,DFW,JAX
1071610,59,507,DFW,OMA
1071605,0,1273,DFW,SFO
1071635,-6,264,DFW,LIT
1071225,6,740,DFW,MSP
1071910,3,1192,DFW,EWR
1071840,19,1017,DFW,SAN
1070545,68,974,DFW,MIA
1071345,2,972,DFW,FLL
1072220,0,706,DFW,TUS
1071950,26,805,DFW,CMH
1071810,30,883,DFW,RSW
1070915,-2,748,DFW,DAY
1071945,4,557,DFW,DEN
1071830,0,1442,DFW,SEA
1072045,-2,1036,DFW,DCA
1071620,12,375,DFW,MEM
1071320,21,917,DFW,LAS
1071325,17,754,DFW,PHX
1071350,2,494,DFW,ABQ
1070940,-6,1132,DFW,PHL
1071625,32,285,DFW,ICT
1071640,1,479,DFW,ELP
1070810,-4,1006,DFW,RIC
1070830,11,1036,DFW,DCA
1072120,2,1250,DFW,SJC
1071115,18,813,DFW,CLT
1070825,-4,400,DFW,MCI
1071705,62,922,DFW,RDU
1072220,9,479,DFW,ELP
1071235,11,1357,DFW,BOS
1071045,4,706,DFW,TUS
1071915,43,479,DFW,ELP
1072205,9,557,DFW,DEN
1072040,2,807,DFW,TPA
1071945,5,1169,DFW,RNO
1071450,26,922,DFW,RDU
1070925,33,1017,DFW,SAN
1071415,26,524,DFW,HSV
1071730,34,1132,DFW,PHL
1071720,23,1017,DFW,SAN
1070850,0,754,DFW,PHX
1070615,-2,1207,DFW,LGA
1071020,3,754,DFW,PHX
1071045,19,1207,DFW,LGA
1070705,-7,1207,DFW,LGA
1072120,101,1273,DFW,SFO
1071500,11,1057,DFW,BWI
1071150,2,1207,DFW,LGA
1070755,-3,1207,DFW,LGA
1071105,16,798,DFW,JAX
1070845,2,1207,DFW,LGA
1071310,0,1207,DFW,LGA
1071005,3,1207,DFW,LGA
1071030,-3,479,DFW,ELP
1071440,1,1207,DFW,LGA
1071355,18,661,DFW,IND
1071515,-2,1207,DFW,LGA
1071505,-3,400,DFW,MCI
1070715,-4,195,DFW,IAH
1070900,-4,407,DFW,MFE
1071610,1,1207,DFW,LGA
1071655,-3,1207,DFW,LGA
1071745,0,1207,DFW,LGA
1071010,15,1047,DFW,SNA
1071520,-6,740,DFW,MSP
1071855,16,1207,DFW,LGA
1070715,-3,557,DFW,DEN
1071735,-1,514,DFW,COS
1071420,0,636,DFW,ATL
1072135,2,214,DFW,SAT
1071225,48,1881,DFW,SJU
1071050,91,1250,DFW,SJC
1071820,83,1036,DFW,DCA
1071800,37,494,DFW,ABQ
1071305,3,807,DFW,TPA
1072205,153,206,DFW,TUL
1070725,-6,1250,DFW,SJC
1071835,20,974,DFW,MIA
1071535,45,542,DFW,DSM
1071950,3,1047,DFW,SNA
1071305,0,557,DFW,DEN
1071415,1,557,DFW,DEN
1072145,19,400,DFW,MCI
1072135,4,478,DFW,STL
1071925,12,748,DFW,DAY
1071720,5,214,DFW,SAT
1072130,23,859,DFW,SLC
1071825,49,1006,DFW,RIC
1070935,39,1057,DFW,BWI
1070840,3,507,DFW,OMA
1071020,-1,1357,DFW,BOS
1070810,-1,389,DFW,MSY
1070940,113,978,DFW,PSP
1071240,0,507,DFW,OMA
1071405,5,1047,DFW,SNA
1070650,-2,1132,DFW,PHL
1071000,98,206,DFW,TUL
1071220,28,706,DFW,TUS
1070745,-1,1047,DFW,SNA
1071430,7,974,DFW,MIA
1071340,70,748,DFW,DAY
1070930,-1,958,DFW,PBI
1070825,-3,807,DFW,TPA
1070920,7,887,DFW,CLE
1070810,6,1442,DFW,SEA
1072025,38,974,DFW,MIA
1071410,8,214,DFW,SAT
1071700,33,807,DFW,TPA
1071305,-4,1054,DFW,ORF
1072155,38,917,DFW,LAS
1070725,-4,813,DFW,CLT
1071055,12,1017,DFW,SAN
1071530,-1,1357,DFW,BOS
1071150,5,1018,DFW,IAD
1072025,0,1141,DFW,FAT
1070850,-6,524,DFW,HSV
1071910,-3,507,DFW,OMA
1071800,-4,206,DFW,TUL
1071610,17,661,DFW,IND
1072030,9,856,DFW,MCO
1070830,12,548,DFW,BNA
1070820,-3,883,DFW,RSW
1071345,38,375,DFW,MEM
1071740,58,856,DFW,MCO
1071155,61,214,DFW,SAT
1071935,35,400,DFW,MCI
1071945,122,706,DFW,TUS
1071355,-2,706,DFW,TUS
1072040,49,152,DFW,OKC
1071205,0,978,DFW,PSP
1072230,-1,214,DFW,SAT
1071950,34,978,DFW,PSP
1071100,17,807,DFW,TPA
1071455,15,626,DFW,EGE
1071435,8,1018,DFW,IAD
1072020,53,1273,DFW,SFO
1071120,17,974,DFW,MIA
1072130,15,1442,DFW,SEA
1071930,-4,1036,DFW,DCA
1071820,124,636,DFW,ATL
1072115,9,1243,DFW,SMF
1071435,-1,479,DFW,ELP
