3130650,-3,434,GPT,DFW
3131825,7,434,GPT,DFW
3141020,-4,434,GPT,DFW
3140650,-7,434,GPT,DFW
3141825,-6,434,GPT,DFW
3151020,-5,434,GPT,DFW
3150650,-8,434,GPT,DFW
3161020,6,434,GPT,DFW
3160650,0,434,GPT,DFW
3161825,7,434,GPT,DFW
3171020,18,434,GPT,DFW
3170650,15,434,GPT,DFW
3171825,10,434,GPT,DFW
3181020,-4,434,GPT,DFW
3180650,-7,434,GPT,DFW
3181825,-7,434,GPT,DFW
3191020,-5,434,GPT,DFW
3190650,-5,434,GPT,DFW
3191825,-10,434,GPT,DFW
3201020,-5,434,GPT,DFW
3200650,-11,434,GPT,DFW
3201825,-9,434,GPT,DFW
3211020,-4,434,GPT,DFW
3210650,-8,434,GPT,DFW
3211825,-9,434,GPT,DFW
3221020,-9,434,GPT,DFW
3220650,-1,434,GPT,DFW
3231020,-5,434,GPT,DFW
3230650,6,434,GPT,DFW
3231825,-9,434,GPT,DFW
3241020,-7,434,GPT,DFW
3240650,-8,434,GPT,DFW
3241825,2,434,GPT,DFW
3251020,-3,434,GPT,DFW
3250650,-1,434,GPT,DFW
3251825,-6,434,GPT,DFW
3261020,-4,434,GPT,DFW
3260650,7,434,GPT,DFW
3261825,-8,434,GPT,DFW
3271020,9,434,GPT,DFW
3270650,4,434,GPT,DFW
3271825,12,434,GPT,DFW
3281020,68,434,GPT,DFW
3280650,-1,434,GPT,DFW
3281825,116,434,GPT,DFW
3291020,0,434,GPT,DFW
3290650,0,434,GPT,DFW
3301020,-5,434,GPT,DFW
3300650,-4,434,GPT,DFW
3301825,15,434,GPT,DFW
3311020,-7,434,GPT,DFW
3310650,-4,434,GPT,DFW
3311825,-7,434,GPT,DFW
3161720,146,219,GRB,MSP
3010600,7,151,GRB,ORD
3011116,21,151,GRB,ORD
3011421,-3,151,GRB,ORD
3021845,-1,151,GRB,ORD
3021258,-9,250,GRB,DTW
3021634,0,250,GRB,DTW
3021050,-1,250,GRB,DTW
3021421,23,151,GRB,ORD
3020600,-3,151,GRB,ORD
3021116,0,151,GRB,ORD
3031258,-7,250,GRB,DTW
3031634,-5,250,GRB,DTW
3031421,5,151,GRB,ORD
3030600,0,151,GRB,ORD
3031116,8,151,GRB,ORD
3031900,-9,151,GRB,ORD
3041258,-8,250,GRB,DTW
3041634,-2,250,GRB,DTW
3041840,0,151,GRB,ORD
3040600,0,151,GRB,ORD
3041116,61,151,GRB,ORD
3041421,-9,151,GRB,ORD
3051258,0,250,GRB,DTW
3051634,11,250,GRB,DTW
3051421,0,151,GRB,ORD
3050600,-5,151,GRB,ORD
3051116,82,151,GRB,ORD
3051845,0,151,GRB,ORD
3060600,0,151,GRB,ORD
3061258,-10,250,GRB,DTW
3061634,-8,250,GRB,DTW
3061407,54,151,GRB,ORD
3061050,26,151,GRB,ORD
3061820,51,151,GRB,ORD
3071258,-7,250,GRB,DTW
3071634,9,250,GRB,DTW
3070600,-1,151,GRB,ORD
3071820,-6,151,GRB,ORD
3071407,-10,151,GRB,ORD
3071050,-3,151,GRB,ORD
3081050,0,151,GRB,ORD
3081407,-9,151,GRB,ORD
3080943,17,151,GRB,ORD
3080600,-4,151,GRB,ORD
3091634,-14,250,GRB,DTW
3090600,0,151,GRB,ORD
3091403,-5,151,GRB,ORD
3091050,0,151,GRB,ORD
3091818,-9,151,GRB,ORD
3100600,-3,151,GRB,ORD
3101258,-10,250,GRB,DTW
3101634,-4,250,GRB,DTW
3101407,-6,151,GRB,ORD
3101050,2,151,GRB,ORD
3101820,-10,151,GRB,ORD
3110600,-6,151,GRB,ORD
3111258,-9,250,GRB,DTW
3111634,-10,250,GRB,DTW
3111407,-5,151,GRB,ORD
3111820,-4,151,GRB,ORD
3111050,-4,151,GRB,ORD
3120600,0,151,GRB,ORD
3121258,0,250,GRB,DTW
3121634,88,250,GRB,DTW
3121045,0,151,GRB,ORD
3121820,0,151,GRB,ORD
3121405,10,151,GRB,ORD
3131258,8,250,GRB,DTW
3131634,25,250,GRB,DTW
3130600,0,151,GRB,ORD
3131407,32,151,GRB,ORD
3131050,15,151,GRB,ORD
3131820,-3,151,GRB,ORD
3140600,0,151,GRB,ORD
3141258,-8,250,GRB,DTW
3141634,-8,250,GRB,DTW
3141407,33,151,GRB,ORD
3141050,-8,151,GRB,ORD
3141820,-15,151,GRB,ORD
3151050,-8,151,GRB,ORD
3150600,-5,151,GRB,ORD
3151407,-10,151,GRB,ORD
3150943,-12,151,GRB,ORD
3160600,3,151,GRB,ORD
3161258,28,250,GRB,DTW
3161403,-6,151,GRB,ORD
3161050,5,151,GRB,ORD
3161818,-10,151,GRB,ORD
3170600,-5,151,GRB,ORD
3171258,0,250,GRB,DTW
3171634,37,250,GRB,DTW
3171407,-9,151,GRB,ORD
3171050,35,151,GRB,ORD
3171820,39,151,GRB,ORD
3181258,-8,250,GRB,DTW
3181634,126,250,GRB,DTW
3181720,-9,219,GRB,MSP
3181050,29,151,GRB,ORD
3180600,-9,151,GRB,ORD
3181407,-4,151,GRB,ORD
3181820,9,151,GRB,ORD
3190600,-4,151,GRB,ORD
3191258,-10,250,GRB,DTW
3191634,-10,250,GRB,DTW
3191405,-4,151,GRB,ORD
3191045,8,151,GRB,ORD
3191820,37,151,GRB,ORD
3200600,-9,151,GRB,ORD
3201258,-11,250,GRB,DTW
3201634,6,250,GRB,DTW
3201820,-9,151,GRB,ORD
3201407,-9,151,GRB,ORD
3201050,-8,151,GRB,ORD
3210600,-6,151,GRB,ORD
3211258,-9,250,GRB,DTW
3211634,213,250,GRB,DTW
3211407,22,151,GRB,ORD
3211050,-1,151,GRB,ORD
3211820,1,151,GRB,ORD
3221050,-10,151,GRB,ORD
3220943,-10,151,GRB,ORD
3220600,-4,151,GRB,ORD
3230600,-1,151,GRB,ORD
3231258,-9,250,GRB,DTW
3231403,-12,151,GRB,ORD
3231050,-7,151,GRB,ORD
3231818,-17,151,GRB,ORD
3240600,-9,151,GRB,ORD
3241258,-10,250,GRB,DTW
3241634,-9,250,GRB,DTW
3241407,24,151,GRB,ORD
3241050,-4,151,GRB,ORD
3241820,-10,151,GRB,ORD
3250600,-5,151,GRB,ORD
3251258,-10,250,GRB,DTW
3251634,-4,250,GRB,DTW
3251720,38,219,GRB,MSP
3251407,12,151,GRB,ORD
3251820,-12,151,GRB,ORD
3251050,-2,151,GRB,ORD
3260600,-8,151,GRB,ORD
3261258,-9,250,GRB,DTW
3261634,-10,250,GRB,DTW
3261405,-2,151,GRB,ORD
3261045,-5,151,GRB,ORD
3261820,-5,151,GRB,ORD
3270600,0,151,GRB,ORD
3271258,-11,250,GRB,DTW
3271634,-11,250,GRB,DTW
3271407,0,151,GRB,ORD
3271050,0,151,GRB,ORD
3271820,-5,151,GRB,ORD
3280600,5,151,GRB,ORD
3281258,-11,250,GRB,DTW
3281634,-13,250,GRB,DTW
3281407,30,151,GRB,ORD
3281050,8,151,GRB,ORD
3281820,26,151,GRB,ORD
3290600,-4,151,GRB,ORD
3291050,-9,151,GRB,ORD
3291407,57,151,GRB,ORD
3290943,7,151,GRB,ORD
3301258,21,250,GRB,DTW
3301403,-7,151,GRB,ORD
3300600,-5,151,GRB,ORD
3301050,-4,151,GRB,ORD
3301818,-10,151,GRB,ORD
3310600,-5,151,GRB,ORD
3311258,-7,250,GRB,DTW
3311634,-4,250,GRB,DTW
3311050,5,151,GRB,ORD
3311407,-9,151,GRB,ORD
3311820,16,151,GRB,ORD
3010650,1,151,GRB,ORD
3011140,24,151,GRB,ORD
3011515,-7,151,GRB,ORD
3020650,-6,151,GRB,ORD
3021140,18,151,GRB,ORD
3021515,-4,151,GRB,ORD
3021815,-5,151,GRB,ORD
3030650,-2,151,GRB,ORD
3031140,74,151,GRB,ORD
3031515,7,151,GRB,ORD
3031815,3,151,GRB,ORD
3040650,-10,151,GRB,ORD
3041140,-9,151,GRB,ORD
3041515,-9,151,GRB,ORD
3041815,-7,151,GRB,ORD
3050650,0,151,GRB,ORD
3051140,53,151,GRB,ORD
3051515,9,151,GRB,ORD
3051815,17,151,GRB,ORD
3061030,40,151,GRB,ORD
3060650,-1,151,GRB,ORD
3061445,14,151,GRB,ORD
3061735,-9,151,GRB,ORD
3071030,-6,151,GRB,ORD
3070650,-9,151,GRB,ORD
3071445,-6,151,GRB,ORD
3071735,-11,151,GRB,ORD
3081030,0,151,GRB,ORD
3080650,-3,151,GRB,ORD
3081445,35,151,GRB,ORD
3091030,-5,151,GRB,ORD
3090650,-6,151,GRB,ORD
3091445,16,151,GRB,ORD
3091735,-5,151,GRB,ORD
3101030,-8,151,GRB,ORD
3100650,-8,151,GRB,ORD
3101445,-4,151,GRB,ORD
3101735,-5,151,GRB,ORD
3111030,16,151,GRB,ORD
3110650,-8,151,GRB,ORD
3111445,22,151,GRB,ORD
3111735,10,151,GRB,ORD
3121030,172,151,GRB,ORD
3120650,0,151,GRB,ORD
3121445,18,151,GRB,ORD
3121735,89,151,GRB,ORD
3131030,7,151,GRB,ORD
3130650,-5,151,GRB,ORD
3131445,75,151,GRB,ORD
3131735,52,151,GRB,ORD
3141030,-7,151,GRB,ORD
3140650,-5,151,GRB,ORD
3141445,-5,151,GRB,ORD
3141735,-10,151,GRB,ORD
3151030,-4,151,GRB,ORD
3150650,-12,151,GRB,ORD
3151445,2,151,GRB,ORD
3161030,-4,151,GRB,ORD
3160650,-8,151,GRB,ORD
3161445,-7,151,GRB,ORD
3161735,-8,151,GRB,ORD
3171030,-1,151,GRB,ORD
3170650,-11,151,GRB,ORD
3171445,-1,151,GRB,ORD
3171735,-9,151,GRB,ORD
3181030,-1,151,GRB,ORD
3180650,-10,151,GRB,ORD
3181445,-1,151,GRB,ORD
3181735,-5,151,GRB,ORD
3191030,8,151,GRB,ORD
3190650,-9,151,GRB,ORD
3191445,13,151,GRB,ORD
3191735,-4,151,GRB,ORD
3201030,-7,151,GRB,ORD
3200650,-8,151,GRB,ORD
3201445,-3,151,GRB,ORD
3201735,-5,151,GRB,ORD
3211030,-2,151,GRB,ORD
3210650,81,151,GRB,ORD
3211445,-2,151,GRB,ORD
3211735,2,151,GRB,ORD
3221030,-8,151,GRB,ORD
3220650,-9,151,GRB,ORD
3221445,3,151,GRB,ORD
3231030,-6,151,GRB,ORD
3230650,-12,151,GRB,ORD
3231445,8,151,GRB,ORD
3231735,-6,151,GRB,ORD
3241030,75,151,GRB,ORD
3240650,-12,151,GRB,ORD
3241445,-2,151,GRB,ORD
3241735,-15,151,GRB,ORD
3251030,18,151,GRB,ORD
3250650,-10,151,GRB,ORD
3251445,-6,151,GRB,ORD
3251735,-2,151,GRB,ORD
3261030,0,151,GRB,ORD
3260650,-9,151,GRB,ORD
3261445,3,151,GRB,ORD
3261735,-6,151,GRB,ORD
3271030,3,151,GRB,ORD
3270650,-8,151,GRB,ORD
3271445,2,151,GRB,ORD
3271735,-1,151,GRB,ORD
3281030,-7,151,GRB,ORD
3280650,-9,151,GRB,ORD
3281445,-9,151,GRB,ORD
3281735,73,151,GRB,ORD
3291030,-9,151,GRB,ORD
3290650,-12,151,GRB,ORD
3291445,0,151,GRB,ORD
3301030,-5,151,GRB,ORD
3300650,-15,151,GRB,ORD
3301445,-9,151,GRB,ORD
3301735,-7,151,GRB,ORD
3311030,2,151,GRB,ORD
3310650,-8,151,GRB,ORD
3311445,-3,151,GRB,ORD
3311735,-5,151,GRB,ORD
3010625,-9,219,GRB,MSP
3010540,-5,673,GRB,ATL
3010935,-10,151,GRB,ORD
3020600,-5,673,GRB,ATL
3021930,-15,219,GRB,MSP
3020935,1,151,GRB,ORD
3030600,-9,673,GRB,ATL
3030640,-7,250,GRB,DTW
3031930,-13,219,GRB,MSP
3030935,-3,151,GRB,ORD
3040600,-6,673,GRB,ATL
3040711,-6,219,GRB,MSP
3040640,-6,250,GRB,DTW
3041930,-11,219,GRB,MSP
3040935,59,151,GRB,ORD
3050600,-7,673,GRB,ATL
3050711,-5,219,GRB,MSP
3050640,-9,250,GRB,DTW
3051930,-10,219,GRB,MSP
3050935,50,151,GRB,ORD
3060600,-7,673,GRB,ATL
3060711,-5,219,GRB,MSP
3060640,-2,250,GRB,DTW
3061930,-10,219,GRB,MSP
3060943,-2,151,GRB,ORD
3070600,-7,673,GRB,ATL
3070711,41,219,GRB,MSP
3070640,-3,250,GRB,DTW
3071930,-10,219,GRB,MSP
3070943,-4,151,GRB,ORD
3080845,14,250,GRB,DTW
3081634,-5,250,GRB,DTW
3080545,-10,673,GRB,ATL
3080711,-5,219,GRB,MSP
3090600,-12,673,GRB,ATL
3091930,-11,219,GRB,MSP
3090943,-4,151,GRB,ORD
3100600,-11,673,GRB,ATL
3100640,-11,250,GRB,DTW
3101930,-11,219,GRB,MSP
3100943,-8,151,GRB,ORD
3110600,-16,673,GRB,ATL
3110711,-6,219,GRB,MSP
3110640,-9,250,GRB,DTW
3111930,-10,219,GRB,MSP
3110943,-3,151,GRB,ORD
3120600,-9,673,GRB,ATL
3120711,-7,219,GRB,MSP
3120640,-7,250,GRB,DTW
3121930,-10,219,GRB,MSP
3120943,0,151,GRB,ORD
3130600,-7,673,GRB,ATL
3130711,-8,219,GRB,MSP
3130640,-6,250,GRB,DTW
3131930,-10,219,GRB,MSP
3130943,1,151,GRB,ORD
3140600,-10,673,GRB,ATL
3140711,-7,219,GRB,MSP
3140640,-6,250,GRB,DTW
3141930,-14,219,GRB,MSP
3140943,-4,151,GRB,ORD
3150845,-9,250,GRB,DTW
3151634,-12,250,GRB,DTW
3150545,-10,673,GRB,ATL
3150711,-13,219,GRB,MSP
3160600,-9,673,GRB,ATL
3161930,-13,219,GRB,MSP
3160943,-1,151,GRB,ORD
3170600,-8,673,GRB,ATL
3170640,-7,250,GRB,DTW
3171930,-10,219,GRB,MSP
3170943,-2,151,GRB,ORD
3180600,-8,673,GRB,ATL
3180711,-6,219,GRB,MSP
3180640,-7,250,GRB,DTW
3181930,-10,219,GRB,MSP
3180943,7,151,GRB,ORD
3190600,-9,673,GRB,ATL
3190711,4,219,GRB,MSP
3190640,2,250,GRB,DTW
3191930,-16,219,GRB,MSP
3190943,42,151,GRB,ORD
3200600,-7,673,GRB,ATL
3200711,-7,219,GRB,MSP
3200640,-7,250,GRB,DTW
3201930,-10,219,GRB,MSP
3200943,-5,151,GRB,ORD
3210600,-6,673,GRB,ATL
3210711,-10,219,GRB,MSP
3210640,-4,250,GRB,DTW
3211930,-13,219,GRB,MSP
3210943,59,151,GRB,ORD
3220845,-9,250,GRB,DTW
3221634,-10,250,GRB,DTW
3220545,-9,673,GRB,ATL
3220711,-4,219,GRB,MSP
3221407,-7,151,GRB,ORD
3230600,-10,673,GRB,ATL
3231930,-14,219,GRB,MSP
3230943,-1,151,GRB,ORD
3240600,-10,673,GRB,ATL
3240640,-5,250,GRB,DTW
3241930,-13,219,GRB,MSP
3240943,-7,151,GRB,ORD
3250600,-9,673,GRB,ATL
3250711,-5,219,GRB,MSP
3250640,-3,250,GRB,DTW
3251930,-17,219,GRB,MSP
3250943,-5,151,GRB,ORD
3260600,-7,673,GRB,ATL
3260711,-10,219,GRB,MSP
3260640,-2,250,GRB,DTW
3261930,-10,219,GRB,MSP
3260943,-6,151,GRB,ORD
3270600,-8,673,GRB,ATL
3270711,-7,219,GRB,MSP
3270640,0,250,GRB,DTW
3271930,-10,219,GRB,MSP
3270943,16,151,GRB,ORD
3280600,-4,673,GRB,ATL
3280711,-4,219,GRB,MSP
3280640,-7,250,GRB,DTW
3281930,-12,219,GRB,MSP
3280943,22,151,GRB,ORD
3290845,-6,250,GRB,DTW
3291634,-11,250,GRB,DTW
3290545,-6,673,GRB,ATL
3290711,-2,219,GRB,MSP
3300600,-9,673,GRB,ATL
3301930,-12,219,GRB,MSP
3300943,-6,151,GRB,ORD
3310600,-7,673,GRB,ATL
3310640,-9,250,GRB,DTW
3311930,-16,219,GRB,MSP
3310943,-4,151,GRB,ORD
3010800,-4,556,GRR,ATL
3010600,-5,556,GRR,ATL
3010725,-4,355,GRR,MSP
3020830,-2,104,GRR,DTW
3021748,4,556,GRR,ATL
3021604,-10,104,GRR,DTW
3020725,-1,355,GRR,MSP
3020605,-2,556,GRR,ATL
3021610,-6,355,GRR,MSP
3031748,12,556,GRR,ATL
3031604,4,104,GRR,DTW
3030725,53,355,GRR,MSP
3030605,0,556,GRR,ATL
3031610,-6,355,GRR,MSP
3030700,-4,104,GRR,DTW
3041748,2,556,GRR,ATL
3041604,6,104,GRR,DTW
3040725,-4,355,GRR,MSP
3040605,-1,556,GRR,ATL
3041610,-2,355,GRR,MSP
3040700,-3,104,GRR,DTW
3051748,81,556,GRR,ATL
3051604,-6,104,GRR,DTW
3050725,-8,355,GRR,MSP
3050605,-1,556,GRR,ATL
3051610,-8,355,GRR,MSP
3061748,24,556,GRR,ATL
3061604,-7,104,GRR,DTW
3060725,2,355,GRR,MSP
3060605,35,556,GRR,ATL
3061610,-3,355,GRR,MSP
3060700,-4,104,GRR,DTW
3071748,-5,556,GRR,ATL
3071604,18,104,GRR,DTW
3070725,-3,355,GRR,MSP
3070605,0,556,GRR,ATL
3071610,-5,355,GRR,MSP
3070700,-5,104,GRR,DTW
3080755,0,556,GRR,ATL
3080725,242,355,GRR,MSP
3080605,-7,556,GRR,ATL
3090830,-8,104,GRR,DTW
3091748,-5,556,GRR,ATL
3091604,-5,104,GRR,DTW
3090725,-5,355,GRR,MSP
3090605,-10,556,GRR,ATL
3091610,-6,355,GRR,MSP
3101748,-3,556,GRR,ATL
3101602,0,104,GRR,DTW
3100725,-2,355,GRR,MSP
3100605,-3,556,GRR,ATL
3101610,-1,355,GRR,MSP
3100700,6,104,GRR,DTW
3111748,-4,556,GRR,ATL
3111602,-8,104,GRR,DTW
3110725,5,355,GRR,MSP
3110605,-6,556,GRR,ATL
3111610,-4,355,GRR,MSP
3110700,-6,104,GRR,DTW
3121748,146,556,GRR,ATL
3121602,63,104,GRR,DTW
3120725,-1,355,GRR,MSP
3120605,-2,556,GRR,ATL
3121610,44,355,GRR,MSP
3131748,0,556,GRR,ATL
3131602,4,104,GRR,DTW
3130725,2,355,GRR,MSP
3130605,57,556,GRR,ATL
3131610,3,355,GRR,MSP
3130700,0,104,GRR,DTW
3141748,-2,556,GRR,ATL
3141602,-8,104,GRR,DTW
3140725,-2,355,GRR,MSP
3140605,2,556,GRR,ATL
3141610,-13,355,GRR,MSP
3140700,-3,104,GRR,DTW
3150755,-7,556,GRR,ATL
3150725,-7,355,GRR,MSP
3150605,14,556,GRR,ATL
3160830,-6,104,GRR,DTW
3161748,13,556,GRR,ATL
3161604,-3,104,GRR,DTW
3160725,-10,355,GRR,MSP
3160605,-11,556,GRR,ATL
3161610,-7,355,GRR,MSP
3171748,95,556,GRR,ATL
3171604,0,104,GRR,DTW
3170725,-6,355,GRR,MSP
3170605,-4,556,GRR,ATL
3171610,-2,355,GRR,MSP
3170700,-5,104,GRR,DTW
3181748,23,556,GRR,ATL
3181602,-1,104,GRR,DTW
3180725,-2,355,GRR,MSP
3180605,7,556,GRR,ATL
3181610,-3,355,GRR,MSP
3180700,-3,104,GRR,DTW
3191748,-1,556,GRR,ATL
3191602,-9,104,GRR,DTW
3190725,-6,355,GRR,MSP
3190605,0,556,GRR,ATL
3191610,-10,355,GRR,MSP
3201748,38,556,GRR,ATL
3201602,-4,104,GRR,DTW
3200725,-3,355,GRR,MSP
3200605,0,556,GRR,ATL
3201610,17,355,GRR,MSP
3200700,0,104,GRR,DTW
3211748,-2,556,GRR,ATL
3211602,-2,104,GRR,DTW
3210725,-7,355,GRR,MSP
3210605,0,556,GRR,ATL
3211610,-5,355,GRR,MSP
3210700,-2,104,GRR,DTW
3220755,-5,556,GRR,ATL
3220725,-3,355,GRR,MSP
3220605,-5,556,GRR,ATL
3230830,-5,104,GRR,DTW
3231748,-2,556,GRR,ATL
3231604,-9,104,GRR,DTW
3230725,-4,355,GRR,MSP
3230605,-5,556,GRR,ATL
3231610,-3,355,GRR,MSP
3241748,-6,556,GRR,ATL
3241602,5,104,GRR,DTW
3240725,-4,355,GRR,MSP
3240605,0,556,GRR,ATL
3241610,4,355,GRR,MSP
3240700,0,104,GRR,DTW
3251748,-8,556,GRR,ATL
3251602,-9,104,GRR,DTW
3250725,-5,355,GRR,MSP
3250605,-6,556,GRR,ATL
3251610,16,355,GRR,MSP
3250700,-6,104,GRR,DTW
3261748,-4,556,GRR,ATL
3261602,-7,104,GRR,DTW
3260725,-6,355,GRR,MSP
3260605,6,556,GRR,ATL
3261610,-8,355,GRR,MSP
3271748,4,556,GRR,ATL
3271602,46,104,GRR,DTW
3270725,-3,355,GRR,MSP
3270605,-5,556,GRR,ATL
3271610,25,355,GRR,MSP
3270700,-7,104,GRR,DTW
3281748,-5,556,GRR,ATL
3281602,8,104,GRR,DTW
3280725,-2,355,GRR,MSP
3280605,18,556,GRR,ATL
3281610,2,355,GRR,MSP
3280700,-4,104,GRR,DTW
3290755,-4,556,GRR,ATL
3290725,-4,355,GRR,MSP
3290605,-7,556,GRR,ATL
3300830,-4,104,GRR,DTW
3301748,27,556,GRR,ATL
3301604,-11,104,GRR,DTW
3300725,-12,355,GRR,MSP
3300605,-4,556,GRR,ATL
3301610,-7,355,GRR,MSP
3311748,-9,556,GRR,ATL
3311602,-13,104,GRR,DTW
3310725,-9,355,GRR,MSP
3310605,-1,556,GRR,ATL
3311610,-1,355,GRR,MSP
3310700,-3,104,GRR,DTW
3011530,114,809,GRR,DFW
3011650,-11,119,GRR,ORD
3011530,-13,186,GRR,CLE
3011455,-4,906,GRR,IAH
3011300,0,526,GRR,EWR
3011830,-5,355,GRR,MSP
3011215,-8,556,GRR,ATL
3021530,10,809,GRR,DFW
3021656,-16,186,GRR,CLE
3021858,0,526,GRR,EWR
3021813,138,906,GRR,IAH
3021112,50,526,GRR,EWR
3020630,10,104,GRR,DTW
3021815,0,355,GRR,MSP
3020920,-15,537,GRR,LGA
3021332,-4,537,GRR,LGA
3021340,16,104,GRR,DTW
3021210,-7,556,GRR,ATL
3021352,3,186,GRR,CLE
3020600,0,119,GRR,ORD
3021000,-1,436,GRR,IAD
3031530,113,809,GRR,DFW
3031858,11,526,GRR,EWR
3031656,286,186,GRR,CLE
3031813,-7,906,GRR,IAH
3031118,229,526,GRR,EWR
3030555,-5,104,GRR,DTW
3030600,0,537,GRR,LGA
3031332,14,537,GRR,LGA
3031340,14,104,GRR,DTW
3031210,-12,556,GRR,ATL
3031313,-6,186,GRR,CLE
3031000,0,436,GRR,IAD
3041530,0,809,GRR,DFW
3041118,-4,526,GRR,EWR
3041858,37,526,GRR,EWR
3041656,-16,186,GRR,CLE
3041220,-8,119,GRR,ORD
3041813,32,906,GRR,IAH
3040555,0,104,GRR,DTW
3040600,-1,537,GRR,LGA
3041332,-12,537,GRR,LGA
3041340,-5,104,GRR,DTW
3041210,2,556,GRR,ATL
3041313,-10,186,GRR,CLE
3041442,-7,119,GRR,ORD
3041000,0,436,GRR,IAD
3051530,15,809,GRR,DFW
3051858,133,526,GRR,EWR
3051656,7,186,GRR,CLE
3051813,12,906,GRR,IAH
3051118,56,526,GRR,EWR
3050555,-5,104,GRR,DTW
3050600,234,537,GRR,LGA
3051332,-10,537,GRR,LGA
3051340,-5,104,GRR,DTW
3051210,160,556,GRR,ATL
3051723,129,882,GRR,DEN
3051000,0,436,GRR,IAD
3061108,0,526,GRR,EWR
3061657,233,186,GRR,CLE
3061949,-9,526,GRR,EWR
3060555,-5,104,GRR,DTW
3060600,-3,537,GRR,LGA
3061332,20,537,GRR,LGA
3061340,-9,104,GRR,DTW
3061210,35,556,GRR,ATL
3061819,-9,906,GRR,IAH
3071109,18,526,GRR,EWR
3071657,-12,186,GRR,CLE
3071949,83,526,GRR,EWR
3070555,-1,104,GRR,DTW
3070600,-4,537,GRR,LGA
3071332,-5,537,GRR,LGA
3071340,-3,104,GRR,DTW
3071210,3,556,GRR,ATL
3071819,-7,906,GRR,IAH
3081500,49,186,GRR,CLE
3081819,-13,906,GRR,IAH
3081254,69,526,GRR,EWR
3081748,51,556,GRR,ATL
3081330,-14,104,GRR,DTW
3081735,-11,104,GRR,DTW
3080630,-8,104,GRR,DTW
3080830,-2,890,GRR,MCO
3081210,49,556,GRR,ATL
3081701,-7,882,GRR,DEN
3081100,10,119,GRR,ORD
3091105,-17,526,GRR,EWR
3090951,1,119,GRR,ORD
3091657,-4,186,GRR,CLE
3091955,1,526,GRR,EWR
3091732,-15,882,GRR,DEN
3091819,-8,906,GRR,IAH
3090630,-12,104,GRR,DTW
3091815,0,355,GRR,MSP
3090920,-9,537,GRR,LGA
3091020,5,104,GRR,DTW
3091332,-7,537,GRR,LGA
3091340,-5,104,GRR,DTW
3091210,-13,556,GRR,ATL
3091307,-7,119,GRR,ORD
3101108,-7,526,GRR,EWR
3101657,-4,186,GRR,CLE
3101949,-15,526,GRR,EWR
3100600,0,537,GRR,LGA
3101332,-1,537,GRR,LGA
3101340,-4,104,GRR,DTW
3101210,20,556,GRR,ATL
3101819,-10,906,GRR,IAH
3111108,-15,526,GRR,EWR
3111657,-9,186,GRR,CLE
3111819,20,906,GRR,IAH
3111949,-8,526,GRR,EWR
3110555,-5,104,GRR,DTW
3110600,-5,537,GRR,LGA
3111332,-14,537,GRR,LGA
3111340,-10,104,GRR,DTW
3111210,-9,556,GRR,ATL
3111432,-10,436,GRR,IAD
3121949,-12,526,GRR,EWR
3121109,-10,526,GRR,EWR
3121657,-6,186,GRR,CLE
3120555,1,104,GRR,DTW
3120600,-6,537,GRR,LGA
3121332,-2,537,GRR,LGA
3121340,246,104,GRR,DTW
3121210,56,556,GRR,ATL
3121819,8,906,GRR,IAH
3131108,0,526,GRR,EWR
3131657,-10,186,GRR,CLE
3131949,-6,526,GRR,EWR
3130555,0,104,GRR,DTW
3130600,-2,537,GRR,LGA
3131332,120,537,GRR,LGA
3131340,-4,104,GRR,DTW
3131210,9,556,GRR,ATL
3131819,93,906,GRR,IAH
3141657,13,186,GRR,CLE
3141949,64,526,GRR,EWR
3140555,-3,104,GRR,DTW
3140600,-1,537,GRR,LGA
3141332,0,537,GRR,LGA
3141340,17,104,GRR,DTW
3141210,-5,556,GRR,ATL
3141109,-15,526,GRR,EWR
3141819,5,906,GRR,IAH
3151500,-10,186,GRR,CLE
3151819,6,906,GRR,IAH
3151254,-8,526,GRR,EWR
3151748,-7,556,GRR,ATL
3151330,-14,104,GRR,DTW
3151735,-11,104,GRR,DTW
3150630,2,104,GRR,DTW
3150830,-5,890,GRR,MCO
3151210,3,556,GRR,ATL
3151701,0,882,GRR,DEN
3151100,-10,119,GRR,ORD
3160951,-11,119,GRR,ORD
3161105,-10,526,GRR,EWR
3161657,-5,186,GRR,CLE
3161955,-12,526,GRR,EWR
3161732,-9,882,GRR,DEN
3161819,-8,906,GRR,IAH
3160630,-8,104,GRR,DTW
3160920,-8,537,GRR,LGA
3161332,22,537,GRR,LGA
3161340,-8,104,GRR,DTW
3161210,57,556,GRR,ATL
3161307,0,119,GRR,ORD
3171657,-5,186,GRR,CLE
3171949,12,526,GRR,EWR
3170600,54,537,GRR,LGA
3171332,-3,537,GRR,LGA
3171340,-6,104,GRR,DTW
3171210,55,556,GRR,ATL
3171108,-6,526,GRR,EWR
3171819,-5,906,GRR,IAH
3181949,-10,526,GRR,EWR
3181657,-7,186,GRR,CLE
3181819,-1,906,GRR,IAH
3180555,-3,104,GRR,DTW
3180600,-10,537,GRR,LGA
3181332,-11,537,GRR,LGA
3181340,-2,104,GRR,DTW
3181210,253,556,GRR,ATL
3181108,-12,526,GRR,EWR
3181432,-2,436,GRR,IAD
3191109,-11,526,GRR,EWR
3191657,-6,186,GRR,CLE
3191949,5,526,GRR,EWR
