1111425,38,1324,MKE,LAS
1111145,13,1028,MKE,RSW
1111505,-7,927,MKE,MCO
1110920,0,934,MKE,TPA
1111305,69,927,MKE,MCO
1111520,-1,258,MKE,MSP
1111340,24,934,MKE,TPA
1111000,-1,557,MKE,BWI
1110925,2,276,MKE,STL
1110710,-2,927,MKE,MCO
1111715,20,778,MKE,DEN
1111535,11,641,MKE,LGA
1121115,-3,258,MKE,MSP
1120825,-1,778,MKE,DEN
1121845,-6,557,MKE,BWI
1121425,-4,1269,MKE,PHX
1121410,-3,747,MKE,BOS
1120640,-3,1028,MKE,RSW
1120905,-2,641,MKE,LGA
1121515,37,1324,MKE,LAS
1120850,12,1526,MKE,LAX
1121315,-2,784,MKE,MSY
1120855,-1,1603,MKE,SFO
1121745,3,379,MKE,MCI
1121020,-2,1269,MKE,PHX
1121230,15,1080,MKE,FLL
1122050,-9,258,MKE,MSP
1121800,13,778,MKE,DEN
1121820,-5,1324,MKE,LAS
1120810,-2,1324,MKE,LAS
1121330,-5,1028,MKE,RSW
1121220,1,927,MKE,MCO
1121555,8,927,MKE,MCO
1121440,9,934,MKE,TPA
1121710,-3,641,MKE,LGA
1120935,1,927,MKE,MCO
1121850,-9,276,MKE,STL
1121340,2,641,MKE,LGA
1121150,3,557,MKE,BWI
1120945,0,1472,MKE,SEA
1130855,6,379,MKE,MCI
1130600,-5,557,MKE,BWI
1130855,-4,258,MKE,MSP
1131845,181,557,MKE,BWI
1131425,9,1269,MKE,PHX
1131410,-8,747,MKE,BOS
1130640,-6,1028,MKE,RSW
1131020,5,1269,MKE,PHX
1130630,0,778,MKE,DEN
1130945,5,1472,MKE,SEA
1130850,3,1526,MKE,LAX
1131315,9,784,MKE,MSY
1130600,-1,934,MKE,TPA
1130615,-4,641,MKE,LGA
1130820,-4,641,MKE,LGA
1131745,-1,379,MKE,MCI
1131230,-3,1080,MKE,FLL
1132050,-3,258,MKE,MSP
1130825,-2,1603,MKE,SFO
1131115,-1,258,MKE,MSP
1131230,-2,927,MKE,MCO
1131800,-6,778,MKE,DEN
1131550,221,927,MKE,MCO
1131820,-5,1324,MKE,LAS
1130810,0,1324,MKE,LAS
1131330,-4,1028,MKE,RSW
1131440,301,934,MKE,TPA
1131515,-7,1324,MKE,LAS
1131710,-3,641,MKE,LGA
1130935,0,927,MKE,MCO
1131850,-10,276,MKE,STL
1131340,11,641,MKE,LGA
1131040,-6,747,MKE,BOS
1131150,-2,557,MKE,BWI
1130810,9,276,MKE,STL
1140855,-1,379,MKE,MCI
1140600,-3,557,MKE,BWI
1140855,-2,258,MKE,MSP
1141845,27,557,MKE,BWI
1141425,30,1269,MKE,PHX
1141410,-8,747,MKE,BOS
1140640,0,1028,MKE,RSW
1141020,0,1269,MKE,PHX
1140630,-3,778,MKE,DEN
1140945,0,1472,MKE,SEA
1140850,0,1526,MKE,LAX
1141315,11,784,MKE,MSY
1140600,-4,934,MKE,TPA
1140615,-2,641,MKE,LGA
1140820,22,641,MKE,LGA
1141745,-4,379,MKE,MCI
1141230,0,1080,MKE,FLL
1142050,1,258,MKE,MSP
1140825,2,1603,MKE,SFO
1141115,-5,258,MKE,MSP
1141230,-4,927,MKE,MCO
1141800,14,778,MKE,DEN
1141550,10,927,MKE,MCO
1141820,21,1324,MKE,LAS
1140810,-1,1324,MKE,LAS
1141330,-1,1028,MKE,RSW
1141440,-5,934,MKE,TPA
1141515,-5,1324,MKE,LAS
1141710,6,641,MKE,LGA
1140935,-6,927,MKE,MCO
1141850,19,276,MKE,STL
1141340,23,641,MKE,LGA
1141040,0,747,MKE,BOS
1141150,26,557,MKE,BWI
1140810,-1,276,MKE,STL
1150855,2,379,MKE,MCI
1150600,-4,557,MKE,BWI
1150855,-5,258,MKE,MSP
1151845,11,557,MKE,BWI
1151425,5,1269,MKE,PHX
1151410,1,747,MKE,BOS
1150640,1,1028,MKE,RSW
1151020,9,1269,MKE,PHX
1150630,-1,778,MKE,DEN
1150945,25,1472,MKE,SEA
1150850,6,1526,MKE,LAX
1151315,14,784,MKE,MSY
1150600,-3,934,MKE,TPA
1150615,-4,641,MKE,LGA
1150820,98,641,MKE,LGA
1151745,42,379,MKE,MCI
1151230,12,1080,MKE,FLL
1152050,-4,258,MKE,MSP
1150825,15,1603,MKE,SFO
1151115,-3,258,MKE,MSP
1151230,-4,927,MKE,MCO
1151800,19,778,MKE,DEN
1151550,32,927,MKE,MCO
1151820,-3,1324,MKE,LAS
1150810,1,1324,MKE,LAS
1151330,-1,1028,MKE,RSW
1151440,5,934,MKE,TPA
1151515,12,1324,MKE,LAS
1151710,13,641,MKE,LGA
1150935,7,927,MKE,MCO
1151850,14,276,MKE,STL
1151340,5,641,MKE,LGA
1151040,5,747,MKE,BOS
1151150,12,557,MKE,BWI
1150810,-6,276,MKE,STL
1160855,-1,379,MKE,MCI
1160600,-4,557,MKE,BWI
1160855,-4,258,MKE,MSP
1161845,34,557,MKE,BWI
1161425,5,1269,MKE,PHX
1161410,32,747,MKE,BOS
1160640,-1,1028,MKE,RSW
1161020,-1,1269,MKE,PHX
1160630,-3,778,MKE,DEN
1160945,12,1472,MKE,SEA
1160850,4,1526,MKE,LAX
1161315,19,784,MKE,MSY
1160600,0,934,MKE,TPA
1160615,-5,641,MKE,LGA
1160820,-2,641,MKE,LGA
1161745,15,379,MKE,MCI
1161230,0,1080,MKE,FLL
1162050,-5,258,MKE,MSP
1160825,-4,1603,MKE,SFO
1161115,15,258,MKE,MSP
1161230,2,927,MKE,MCO
1161800,4,778,MKE,DEN
1161550,35,927,MKE,MCO
1161820,34,1324,MKE,LAS
1160810,-3,1324,MKE,LAS
1161330,11,1028,MKE,RSW
1161440,87,934,MKE,TPA
1161515,24,1324,MKE,LAS
1161710,49,641,MKE,LGA
1160935,16,927,MKE,MCO
1161850,227,276,MKE,STL
1161340,50,641,MKE,LGA
1161040,2,747,MKE,BOS
1161150,1,557,MKE,BWI
1160810,-3,276,MKE,STL
1170855,0,379,MKE,MCI
1170600,-3,557,MKE,BWI
1170855,-3,258,MKE,MSP
1171845,3,557,MKE,BWI
1171425,24,1269,MKE,PHX
1171410,10,747,MKE,BOS
1170640,-2,1028,MKE,RSW
1171020,0,1269,MKE,PHX
1170630,-3,778,MKE,DEN
1170945,1,1472,MKE,SEA
1170850,21,1526,MKE,LAX
1171315,21,784,MKE,MSY
1170600,67,934,MKE,TPA
1170615,0,641,MKE,LGA
1170820,1,641,MKE,LGA
1171745,0,379,MKE,MCI
1171230,77,1080,MKE,FLL
1172050,31,258,MKE,MSP
1170825,0,1603,MKE,SFO
1171115,-6,258,MKE,MSP
1171230,24,927,MKE,MCO
1171800,44,778,MKE,DEN
1171550,27,927,MKE,MCO
1171820,7,1324,MKE,LAS
1170810,1,1324,MKE,LAS
1171330,9,1028,MKE,RSW
1171440,21,934,MKE,TPA
1171515,11,1324,MKE,LAS
1171710,4,641,MKE,LGA
1170935,2,927,MKE,MCO
1171850,11,276,MKE,STL
1171340,44,641,MKE,LGA
1171040,1,747,MKE,BOS
1171150,-5,557,MKE,BWI
1170810,-3,276,MKE,STL
1181020,-6,258,MKE,MSP
1181110,35,1080,MKE,FLL
1181615,25,641,MKE,LGA
1181550,20,1269,MKE,PHX
1180925,2,747,MKE,BOS
1180955,0,1324,MKE,LAS
1180830,-2,1269,MKE,PHX
1180640,-4,1028,MKE,RSW
1181120,-5,927,MKE,MCO
1181230,-2,379,MKE,MCI
1181425,16,1324,MKE,LAS
1181145,8,1028,MKE,RSW
1181505,24,927,MKE,MCO
1180915,29,934,MKE,TPA
1181305,29,927,MKE,MCO
1181520,151,258,MKE,MSP
1181340,19,934,MKE,TPA
1181000,-4,557,MKE,BWI
1180925,1,276,MKE,STL
1180710,-8,927,MKE,MCO
1181715,41,778,MKE,DEN
1191115,-3,258,MKE,MSP
1190825,-4,778,MKE,DEN
1191845,14,557,MKE,BWI
1191425,-3,1269,MKE,PHX
1191410,1,747,MKE,BOS
1190640,-2,1028,MKE,RSW
1190905,-3,641,MKE,LGA
1191515,22,1324,MKE,LAS
1190850,2,1526,MKE,LAX
1191315,-2,784,MKE,MSY
1190855,-1,1603,MKE,SFO
1191745,15,379,MKE,MCI
1191020,3,1269,MKE,PHX
1191230,39,1080,MKE,FLL
1192050,-1,258,MKE,MSP
1191800,3,778,MKE,DEN
1191820,5,1324,MKE,LAS
1190810,-3,1324,MKE,LAS
1191330,-3,1028,MKE,RSW
1191220,14,927,MKE,MCO
1191555,24,927,MKE,MCO
1191440,22,934,MKE,TPA
1191710,23,641,MKE,LGA
1190935,0,927,MKE,MCO
1191850,-12,276,MKE,STL
1191340,2,641,MKE,LGA
1191150,-2,557,MKE,BWI
1190945,17,1472,MKE,SEA
1200855,3,379,MKE,MCI
1200600,-1,557,MKE,BWI
1200855,2,258,MKE,MSP
1201845,13,557,MKE,BWI
1201425,-4,1269,MKE,PHX
1201410,-1,747,MKE,BOS
1200640,-3,1028,MKE,RSW
1201020,0,1269,MKE,PHX
1200630,-4,778,MKE,DEN
1200945,14,1472,MKE,SEA
1200850,0,1526,MKE,LAX
1201315,1,784,MKE,MSY
1200600,-2,934,MKE,TPA
1200615,-3,641,MKE,LGA
1200820,2,641,MKE,LGA
1201745,10,379,MKE,MCI
1201230,51,1080,MKE,FLL
1202050,-8,258,MKE,MSP
1200825,-2,1603,MKE,SFO
1201115,2,258,MKE,MSP
1201230,10,927,MKE,MCO
1201800,15,778,MKE,DEN
1201550,3,927,MKE,MCO
1201820,22,1324,MKE,LAS
1200810,6,1324,MKE,LAS
1201330,-1,1028,MKE,RSW
1201440,283,934,MKE,TPA
1201515,7,1324,MKE,LAS
1201710,14,641,MKE,LGA
1200935,18,927,MKE,MCO
1201850,69,276,MKE,STL
1201340,1,641,MKE,LGA
1201040,2,747,MKE,BOS
1201150,24,557,MKE,BWI
1200810,-2,276,MKE,STL
1210855,0,379,MKE,MCI
1210600,-2,557,MKE,BWI
1210855,1,258,MKE,MSP
1211845,12,557,MKE,BWI
1211425,0,1269,MKE,PHX
1211410,-5,747,MKE,BOS
1210640,-2,1028,MKE,RSW
1211020,10,1269,MKE,PHX
1210630,-1,778,MKE,DEN
1210945,2,1472,MKE,SEA
1210850,0,1526,MKE,LAX
1211315,-2,784,MKE,MSY
1210600,-1,934,MKE,TPA
1210615,-5,641,MKE,LGA
1210820,134,641,MKE,LGA
1211745,17,379,MKE,MCI
1211230,59,1080,MKE,FLL
1212050,0,258,MKE,MSP
1210825,0,1603,MKE,SFO
1211115,8,258,MKE,MSP
1211230,5,927,MKE,MCO
1211800,24,778,MKE,DEN
1211550,3,927,MKE,MCO
1211820,-5,1324,MKE,LAS
1210810,-4,1324,MKE,LAS
1211330,-2,1028,MKE,RSW
1211440,3,934,MKE,TPA
1211515,18,1324,MKE,LAS
1211710,0,641,MKE,LGA
1210935,-4,927,MKE,MCO
1211850,9,276,MKE,STL
1211340,0,641,MKE,LGA
1211040,4,747,MKE,BOS
1211150,0,557,MKE,BWI
1210810,0,276,MKE,STL
1220855,3,379,MKE,MCI
1220600,-3,557,MKE,BWI
1220855,2,258,MKE,MSP
1221845,72,557,MKE,BWI
1221425,1,1269,MKE,PHX
1221410,-8,747,MKE,BOS
1220640,-5,1028,MKE,RSW
1221020,17,1269,MKE,PHX
1220630,-3,778,MKE,DEN
1220945,-2,1472,MKE,SEA
1220850,-1,1526,MKE,LAX
1221315,2,784,MKE,MSY
1220600,-2,934,MKE,TPA
1220615,-2,641,MKE,LGA
1220820,0,641,MKE,LGA
1221745,17,379,MKE,MCI
1221230,216,1080,MKE,FLL
1222050,-1,258,MKE,MSP
1220825,0,1603,MKE,SFO
1221115,4,258,MKE,MSP
1221230,36,927,MKE,MCO
1221800,7,778,MKE,DEN
1221550,270,927,MKE,MCO
1221820,-7,1324,MKE,LAS
1220810,3,1324,MKE,LAS
1221330,13,1028,MKE,RSW
1221440,157,934,MKE,TPA
1221515,15,1324,MKE,LAS
1221710,12,641,MKE,LGA
1220935,22,927,MKE,MCO
1221850,-3,276,MKE,STL
1221340,2,641,MKE,LGA
1221040,0,747,MKE,BOS
1221150,5,557,MKE,BWI
1220810,-3,276,MKE,STL
1230855,1,379,MKE,MCI
1230600,0,557,MKE,BWI
1230855,-8,258,MKE,MSP
1231845,-6,557,MKE,BWI
1231425,24,1269,MKE,PHX
1231410,-5,747,MKE,BOS
1230640,0,1028,MKE,RSW
1231020,5,1269,MKE,PHX
1230630,0,778,MKE,DEN
1230945,3,1472,MKE,SEA
1230850,-4,1526,MKE,LAX
1231315,-1,784,MKE,MSY
1230600,3,934,MKE,TPA
1230615,4,641,MKE,LGA
1230820,8,641,MKE,LGA
1231745,9,379,MKE,MCI
1231230,-4,1080,MKE,FLL
1232050,-3,258,MKE,MSP
1230825,-7,1603,MKE,SFO
1231115,-5,258,MKE,MSP
1231230,5,927,MKE,MCO
1231800,4,778,MKE,DEN
1231550,16,927,MKE,MCO
1231820,-3,1324,MKE,LAS
1230810,8,1324,MKE,LAS
1231330,14,1028,MKE,RSW
1231440,19,934,MKE,TPA
1231515,14,1324,MKE,LAS
1231710,7,641,MKE,LGA
1230935,0,927,MKE,MCO
1231850,33,276,MKE,STL
1231340,2,641,MKE,LGA
1231040,1,747,MKE,BOS
1231150,-1,557,MKE,BWI
1230810,2,276,MKE,STL
1240855,-5,379,MKE,MCI
1240600,0,557,MKE,BWI
1240855,-5,258,MKE,MSP
1241845,1,557,MKE,BWI
1241425,21,1269,MKE,PHX
1241410,-6,747,MKE,BOS
1240640,-4,1028,MKE,RSW
1241020,0,1269,MKE,PHX
1240630,-3,778,MKE,DEN
1240945,-4,1472,MKE,SEA
1240850,-1,1526,MKE,LAX
1241315,9,784,MKE,MSY
1240600,-2,934,MKE,TPA
1240615,-3,641,MKE,LGA
1240820,-6,641,MKE,LGA
1241745,4,379,MKE,MCI
1241230,-5,1080,MKE,FLL
1242050,53,258,MKE,MSP
1240825,-5,1603,MKE,SFO
1241115,-4,258,MKE,MSP
1241230,9,927,MKE,MCO
1241800,33,778,MKE,DEN
1241550,45,927,MKE,MCO
1241820,-2,1324,MKE,LAS
1240810,-2,1324,MKE,LAS
1241330,5,1028,MKE,RSW
1241440,2,934,MKE,TPA
1241515,9,1324,MKE,LAS
1241710,43,641,MKE,LGA
1240935,6,927,MKE,MCO
1241850,207,276,MKE,STL
1241340,-2,641,MKE,LGA
1241040,-5,747,MKE,BOS
1241150,8,557,MKE,BWI
1240810,-5,276,MKE,STL
1251020,3,258,MKE,MSP
1251110,0,1080,MKE,FLL
1251615,-1,641,MKE,LGA
1251550,10,1269,MKE,PHX
1250925,-2,747,MKE,BOS
1250955,4,1324,MKE,LAS
1250830,1,1269,MKE,PHX
1250640,0,1028,MKE,RSW
1251120,27,927,MKE,MCO
1251230,-1,379,MKE,MCI
1251425,21,1324,MKE,LAS
1251145,3,1028,MKE,RSW
1251505,3,927,MKE,MCO
1250915,-3,934,MKE,TPA
1251305,101,927,MKE,MCO
1251520,23,258,MKE,MSP
1251340,31,934,MKE,TPA
1251000,0,557,MKE,BWI
1250925,-1,276,MKE,STL
1250710,-3,927,MKE,MCO
1251715,-1,778,MKE,DEN
1261115,-1,258,MKE,MSP
1260825,5,778,MKE,DEN
1261845,59,557,MKE,BWI
1261425,-4,1269,MKE,PHX
1261410,7,747,MKE,BOS
1260640,2,1028,MKE,RSW
1260905,6,641,MKE,LGA
1261515,7,1324,MKE,LAS
1260850,2,1526,MKE,LAX
1261315,-5,784,MKE,MSY
1260855,8,1603,MKE,SFO
1261745,4,379,MKE,MCI
1261020,26,1269,MKE,PHX
1261230,8,1080,MKE,FLL
1262050,-1,258,MKE,MSP
1261800,-2,778,MKE,DEN
1261820,-6,1324,MKE,LAS
1260810,6,1324,MKE,LAS
1261330,-2,1028,MKE,RSW
1261220,1,927,MKE,MCO
1261555,12,927,MKE,MCO
1261440,13,934,MKE,TPA
1261710,16,641,MKE,LGA
1260935,2,927,MKE,MCO
1261850,40,276,MKE,STL
1261340,-1,641,MKE,LGA
1261150,0,557,MKE,BWI
1260945,0,1472,MKE,SEA
1270855,13,379,MKE,MCI
1270600,-3,557,MKE,BWI
1270855,0,258,MKE,MSP
1271845,-1,557,MKE,BWI
1271425,28,1269,MKE,PHX
1271410,-8,747,MKE,BOS
1270640,-5,1028,MKE,RSW
1271020,6,1269,MKE,PHX
1270630,5,778,MKE,DEN
1270945,20,1472,MKE,SEA
1270850,10,1526,MKE,LAX
1271315,-6,784,MKE,MSY
1270600,0,934,MKE,TPA
1270615,-2,641,MKE,LGA
1270820,0,641,MKE,LGA
1271745,21,379,MKE,MCI
1271230,-3,1080,MKE,FLL
1272050,-7,258,MKE,MSP
1270825,83,1603,MKE,SFO
1271115,10,258,MKE,MSP
1271230,0,927,MKE,MCO
1271800,-1,778,MKE,DEN
1271550,13,927,MKE,MCO
1271820,0,1324,MKE,LAS
1270810,-2,1324,MKE,LAS
1271330,-2,1028,MKE,RSW
1271440,8,934,MKE,TPA
1271515,4,1324,MKE,LAS
1271710,25,641,MKE,LGA
1270935,25,927,MKE,MCO
1271850,-2,276,MKE,STL
1271340,20,641,MKE,LGA
1271040,5,747,MKE,BOS
1271150,0,557,MKE,BWI
1270810,-3,276,MKE,STL
1280855,-4,379,MKE,MCI
1280600,-4,557,MKE,BWI
1280855,-3,258,MKE,MSP
1281845,-7,557,MKE,BWI
1281425,0,1269,MKE,PHX
1281410,0,747,MKE,BOS
1280640,-1,1028,MKE,RSW
1281020,10,1269,MKE,PHX
1280630,0,778,MKE,DEN
1280945,-3,1472,MKE,SEA
1280850,2,1526,MKE,LAX
1281315,0,784,MKE,MSY
1280600,2,934,MKE,TPA
1280615,0,641,MKE,LGA
1280820,-4,641,MKE,LGA
1281745,-5,379,MKE,MCI
1281230,0,1080,MKE,FLL
1282050,8,258,MKE,MSP
1280825,63,1603,MKE,SFO
1281115,-4,258,MKE,MSP
1281230,-1,927,MKE,MCO
1281800,-1,778,MKE,DEN
1281550,36,927,MKE,MCO
1281820,-7,1324,MKE,LAS
1280810,-4,1324,MKE,LAS
1281330,-4,1028,MKE,RSW
1281440,1,934,MKE,TPA
1281515,-7,1324,MKE,LAS
1281710,31,641,MKE,LGA
1280935,7,927,MKE,MCO
1281850,-6,276,MKE,STL
1281340,-5,641,MKE,LGA
1281040,-6,747,MKE,BOS
1281150,-5,557,MKE,BWI
1280810,0,276,MKE,STL
1290855,0,379,MKE,MCI
1290600,0,557,MKE,BWI
1290855,-1,258,MKE,MSP
1291845,54,557,MKE,BWI
1291425,2,1269,MKE,PHX
1291410,-3,747,MKE,BOS
1290640,0,1028,MKE,RSW
1291020,0,1269,MKE,PHX
1290630,-1,778,MKE,DEN
1290945,1,1472,MKE,SEA
1290850,0,1526,MKE,LAX
1291315,0,784,MKE,MSY
1290600,-4,934,MKE,TPA
1290615,0,641,MKE,LGA
1290820,-7,641,MKE,LGA
1291745,18,379,MKE,MCI
1291230,-2,1080,MKE,FLL
1292050,15,258,MKE,MSP
1290825,63,1603,MKE,SFO
1291115,-2,258,MKE,MSP
1291230,-2,927,MKE,MCO
1291800,16,778,MKE,DEN
1291550,27,927,MKE,MCO
1291820,9,1324,MKE,LAS
1290810,2,1324,MKE,LAS
1291330,3,1028,MKE,RSW
1291440,43,934,MKE,TPA
1291515,31,1324,MKE,LAS
1291710,29,641,MKE,LGA
1290935,3,927,MKE,MCO
1291850,-3,276,MKE,STL
1291340,-5,641,MKE,LGA
1291040,-2,747,MKE,BOS
1291150,-1,557,MKE,BWI
1290810,-5,276,MKE,STL
1300855,-3,379,MKE,MCI
1300600,-5,557,MKE,BWI
1300855,-5,258,MKE,MSP
1301845,6,557,MKE,BWI
1301425,112,1269,MKE,PHX
1301410,3,747,MKE,BOS
1300640,0,1028,MKE,RSW
1301020,1,1269,MKE,PHX
1300630,1,778,MKE,DEN
1300945,32,1472,MKE,SEA
1300850,-4,1526,MKE,LAX
1301315,-5,784,MKE,MSY
1300600,21,934,MKE,TPA
1300615,-5,641,MKE,LGA
1300820,0,641,MKE,LGA
1301745,34,379,MKE,MCI
1301230,24,1080,MKE,FLL
1302050,2,258,MKE,MSP
1300825,0,1603,MKE,SFO
1301115,49,258,MKE,MSP
1301230,8,927,MKE,MCO
1301800,30,778,MKE,DEN
1301550,17,927,MKE,MCO
1301820,54,1324,MKE,LAS
1300810,-3,1324,MKE,LAS
1301330,17,1028,MKE,RSW
1301440,4,934,MKE,TPA
1301515,173,1324,MKE,LAS
1301710,9,641,MKE,LGA
1300935,-8,927,MKE,MCO
1301850,15,276,MKE,STL
1301340,11,641,MKE,LGA
1301040,5,747,MKE,BOS
1301150,-3,557,MKE,BWI
1300810,-4,276,MKE,STL
1310855,5,379,MKE,MCI
1310600,0,557,MKE,BWI
1310855,-6,258,MKE,MSP
1311845,7,557,MKE,BWI
1311425,16,1269,MKE,PHX
1311410,-6,747,MKE,BOS
1310640,-1,1028,MKE,RSW
1311020,2,1269,MKE,PHX
1310630,104,778,MKE,DEN
1310945,-3,1472,MKE,SEA
1310850,4,1526,MKE,LAX
1311315,0,784,MKE,MSY
1310600,-1,934,MKE,TPA
1310615,-6,641,MKE,LGA
1310820,-7,641,MKE,LGA
1311745,-2,379,MKE,MCI
1311230,-4,1080,MKE,FLL
1312050,-7,258,MKE,MSP
1310825,-4,1603,MKE,SFO
1311115,-2,258,MKE,MSP
1311230,-1,927,MKE,MCO
1311800,4,778,MKE,DEN
1311550,10,927,MKE,MCO
1311820,11,1324,MKE,LAS
1310810,6,1324,MKE,LAS
1311330,14,1028,MKE,RSW
1311440,12,934,MKE,TPA
1311515,18,1324,MKE,LAS
1311710,12,641,MKE,LGA
1310935,5,927,MKE,MCO
1311850,-3,276,MKE,STL
1311340,-3,641,MKE,LGA
1311040,-4,747,MKE,BOS
1311150,-3,557,MKE,BWI
1310810,-2,276,MKE,STL
1011120,-5,384,MLB,ATL
1011630,-5,384,MLB,ATL
1021120,5,384,MLB,ATL
1020700,-2,384,MLB,ATL
1021754,22,384,MLB,ATL
1021524,33,384,MLB,ATL
1031120,66,384,MLB,ATL
1030700,-5,384,MLB,ATL
1031754,-4,384,MLB,ATL
1031525,32,384,MLB,ATL
1041121,6,384,MLB,ATL
1040700,-2,384,MLB,ATL
1041754,15,384,MLB,ATL
1041512,2,384,MLB,ATL
1051120,81,384,MLB,ATL
1050700,1,384,MLB,ATL
1051754,76,384,MLB,ATL
1051524,-5,384,MLB,ATL
1061124,62,384,MLB,ATL
1060700,3,384,MLB,ATL
1061759,7,384,MLB,ATL
1061515,55,384,MLB,ATL
1071124,2,384,MLB,ATL
1070700,2,384,MLB,ATL
1071759,54,384,MLB,ATL
1071515,5,384,MLB,ATL
1081515,18,384,MLB,ATL
1081124,18,384,MLB,ATL
1080700,0,384,MLB,ATL
1081759,-3,384,MLB,ATL
1091124,23,384,MLB,ATL
1090700,-4,384,MLB,ATL
1091759,-5,384,MLB,ATL
1091515,8,384,MLB,ATL
1101124,20,384,MLB,ATL
1100700,-3,384,MLB,ATL
1101759,-1,384,MLB,ATL
1101515,-6,384,MLB,ATL
1111124,56,384,MLB,ATL
1110700,-5,384,MLB,ATL
1111515,-5,384,MLB,ATL
1121124,3,384,MLB,ATL
1120700,0,384,MLB,ATL
1121759,-1,384,MLB,ATL
1121515,-3,384,MLB,ATL
1131124,-3,384,MLB,ATL
1130700,-6,384,MLB,ATL
1131759,-3,384,MLB,ATL
1131515,4,384,MLB,ATL
1141124,0,384,MLB,ATL
1140700,-5,384,MLB,ATL
1141759,-5,384,MLB,ATL
1141515,-2,384,MLB,ATL
1151515,41,384,MLB,ATL
1151124,0,384,MLB,ATL
1150700,-5,384,MLB,ATL
1151759,0,384,MLB,ATL
1161124,-5,384,MLB,ATL
1160700,-6,384,MLB,ATL
1161759,-4,384,MLB,ATL
1161515,10,384,MLB,ATL
1171124,34,384,MLB,ATL
1170700,-4,384,MLB,ATL
1171759,-3,384,MLB,ATL
1171515,3,384,MLB,ATL
1181124,-4,384,MLB,ATL
1180700,-5,384,MLB,ATL
1181515,-6,384,MLB,ATL
1190700,44,384,MLB,ATL
1191759,-5,384,MLB,ATL
1191515,29,384,MLB,ATL
1201124,1,384,MLB,ATL
1200700,0,384,MLB,ATL
1201759,-2,384,MLB,ATL
1201515,17,384,MLB,ATL
1211124,-6,384,MLB,ATL
1210700,-3,384,MLB,ATL
1211759,-2,384,MLB,ATL
1211515,-3,384,MLB,ATL
1221515,-4,384,MLB,ATL
1221124,-3,384,MLB,ATL
1220700,-4,384,MLB,ATL
1221759,-2,384,MLB,ATL
1231124,9,384,MLB,ATL
1230700,-4,384,MLB,ATL
1231759,-4,384,MLB,ATL
1231515,-4,384,MLB,ATL
1241124,-4,384,MLB,ATL
1240700,-3,384,MLB,ATL
1241759,-1,384,MLB,ATL
1241515,49,384,MLB,ATL
1251124,-5,384,MLB,ATL
1250700,-5,384,MLB,ATL
1251515,-4,384,MLB,ATL
1261124,8,384,MLB,ATL
1260700,1,384,MLB,ATL
1261759,0,384,MLB,ATL
1261515,-4,384,MLB,ATL
1271124,-2,384,MLB,ATL
1270700,5,384,MLB,ATL
1271759,-3,384,MLB,ATL
1271515,7,384,MLB,ATL
1281124,0,384,MLB,ATL
1280700,-2,384,MLB,ATL
1281759,0,384,MLB,ATL
1281515,0,384,MLB,ATL
1291515,0,384,MLB,ATL
1291124,0,384,MLB,ATL
1290700,190,384,MLB,ATL
1291759,0,384,MLB,ATL
1301124,-3,384,MLB,ATL
1300700,0,384,MLB,ATL
1301759,63,384,MLB,ATL
1301515,238,384,MLB,ATL
1311124,0,384,MLB,ATL
1310700,0,384,MLB,ATL
1311759,16,384,MLB,ATL
1311520,-4,384,MLB,ATL
1020600,0,550,MLI,ATL
1030600,4,550,MLI,ATL
1040600,-1,550,MLI,ATL
1050600,4,550,MLI,ATL
1011616,0,121,MLI,ORD
1011705,-7,550,MLI,ATL
1011125,70,550,MLI,ATL
1011309,36,653,MLI,DEN
1021705,5,550,MLI,ATL
1021125,35,550,MLI,ATL
1020743,0,653,MLI,DEN
1021309,0,653,MLI,DEN
1031705,27,550,MLI,ATL
1031125,0,550,MLI,ATL
1030743,9,653,MLI,DEN
1031309,1,653,MLI,DEN
1041705,6,550,MLI,ATL
1041129,-1,550,MLI,ATL
1040831,40,653,MLI,DEN
1041309,0,653,MLI,DEN
1040925,30,121,MLI,ORD
1051613,0,121,MLI,ORD
1051705,-2,550,MLI,ATL
1051125,28,550,MLI,ATL
1050743,157,653,MLI,DEN
1051309,0,653,MLI,DEN
1051816,0,121,MLI,ORD
1061635,61,550,MLI,ATL
1060600,11,550,MLI,ATL
1061129,1,550,MLI,ATL
1060743,49,653,MLI,DEN
1061309,111,653,MLI,DEN
1071109,0,121,MLI,ORD
1071650,37,550,MLI,ATL
1070600,0,550,MLI,ATL
1071129,1,550,MLI,ATL
1070751,0,653,MLI,DEN
1081628,45,121,MLI,ORD
1081635,86,550,MLI,ATL
1080600,0,550,MLI,ATL
1081129,26,550,MLI,ATL
1081325,-5,121,MLI,ORD
1091628,0,121,MLI,ORD
1091635,-9,550,MLI,ATL
1090600,0,550,MLI,ATL
1091129,-6,550,MLI,ATL
1090545,0,121,MLI,ORD
1101628,79,121,MLI,ORD
1101635,61,550,MLI,ATL
1100600,-3,550,MLI,ATL
1101129,46,550,MLI,ATL
1100545,-3,121,MLI,ORD
1110545,0,121,MLI,ORD
1110600,9,550,MLI,ATL
1111335,42,550,MLI,ATL
1111109,-3,121,MLI,ORD
1121628,0,121,MLI,ORD
1121635,-9,550,MLI,ATL
1120600,-3,550,MLI,ATL
1121129,19,550,MLI,ATL
1121325,-10,121,MLI,ORD
1131628,-3,121,MLI,ORD
