3132029,30,637,LGA,ORD
3131145,-3,953,LGA,MIA
3131355,4,953,LGA,MIA
3130600,-5,1207,LGA,DFW
3130645,-4,1207,LGA,DFW
3130745,0,1207,LGA,DFW
3130900,-8,1207,LGA,DFW
3131010,28,1207,LGA,DFW
3131120,-3,1207,LGA,DFW
3131205,-2,1207,LGA,DFW
3131255,0,1207,LGA,DFW
3131345,-2,1207,LGA,DFW
3131455,3,1207,LGA,DFW
3131550,7,1207,LGA,DFW
3131700,-8,1207,LGA,DFW
3130615,-5,953,LGA,MIA
3131750,11,1207,LGA,DFW
3131920,37,1207,LGA,DFW
3131300,-4,953,LGA,MIA
3131510,0,899,LGA,PBI
3131615,5,953,LGA,MIA
3131040,-1,953,LGA,MIA
3131820,7,953,LGA,MIA
3131855,0,953,LGA,MIA
3130820,-6,953,LGA,MIA
3130710,0,953,LGA,MIA
3131500,18,953,LGA,MIA
3130959,12,953,LGA,MIA
3131950,-4,953,LGA,MIA
3140725,71,899,LGA,PBI
3140600,-2,637,LGA,ORD
3140630,0,637,LGA,ORD
3140700,18,637,LGA,ORD
3140730,0,637,LGA,ORD
3140830,-2,637,LGA,ORD
3140940,7,637,LGA,ORD
3141020,-9,637,LGA,ORD
3141145,-6,637,LGA,ORD
3141320,-5,637,LGA,ORD
3141450,-7,637,LGA,ORD
3141650,-2,637,LGA,ORD
3141745,-6,637,LGA,ORD
3141840,-3,637,LGA,ORD
3141935,-7,637,LGA,ORD
3142029,-6,637,LGA,ORD
3141145,-7,953,LGA,MIA
3141355,-5,953,LGA,MIA
3140600,-2,1207,LGA,DFW
3140645,-4,1207,LGA,DFW
3140745,-7,1207,LGA,DFW
3140900,-5,1207,LGA,DFW
3141010,-6,1207,LGA,DFW
3141120,-3,1207,LGA,DFW
3141205,-7,1207,LGA,DFW
3141255,0,1207,LGA,DFW
3141345,-6,1207,LGA,DFW
3141455,-4,1207,LGA,DFW
3141550,0,1207,LGA,DFW
3141700,-7,1207,LGA,DFW
3140615,0,953,LGA,MIA
3141750,-7,1207,LGA,DFW
3141920,-9,1207,LGA,DFW
3141300,-9,953,LGA,MIA
3141510,-5,899,LGA,PBI
3141615,-5,953,LGA,MIA
3141040,-7,953,LGA,MIA
3141820,-3,953,LGA,MIA
3141855,-8,953,LGA,MIA
3140820,47,953,LGA,MIA
3140710,-1,953,LGA,MIA
3141500,-8,953,LGA,MIA
3140959,-2,953,LGA,MIA
3141950,87,953,LGA,MIA
3150725,24,899,LGA,PBI
3150600,-2,637,LGA,ORD
3150630,-4,637,LGA,ORD
3150700,-6,637,LGA,ORD
3150730,-5,637,LGA,ORD
3150830,-7,637,LGA,ORD
3151145,-4,637,LGA,ORD
3151650,-6,637,LGA,ORD
3151145,-14,953,LGA,MIA
3151355,-8,953,LGA,MIA
3150600,-6,1207,LGA,DFW
3150645,-6,1207,LGA,DFW
3150745,-2,1207,LGA,DFW
3150900,-7,1207,LGA,DFW
3151010,-6,1207,LGA,DFW
3151205,-9,1207,LGA,DFW
3151345,-8,1207,LGA,DFW
3151455,8,1207,LGA,DFW
3151700,142,1207,LGA,DFW
3150615,-4,953,LGA,MIA
3151300,-2,953,LGA,MIA
3151510,56,899,LGA,PBI
3151615,-2,953,LGA,MIA
3151040,20,953,LGA,MIA
3151820,-3,953,LGA,MIA
3151855,-11,953,LGA,MIA
3150820,11,953,LGA,MIA
3150710,-3,953,LGA,MIA
3151500,-9,953,LGA,MIA
3150959,-1,953,LGA,MIA
3151950,-9,953,LGA,MIA
3160725,-2,899,LGA,PBI
3160700,4,637,LGA,ORD
3160730,-5,637,LGA,ORD
3160830,7,637,LGA,ORD
3160940,272,637,LGA,ORD
3161020,0,637,LGA,ORD
3161145,-11,637,LGA,ORD
3161320,4,637,LGA,ORD
3161450,-5,637,LGA,ORD
3161650,28,637,LGA,ORD
3161745,0,637,LGA,ORD
3161840,-3,637,LGA,ORD
3161935,-3,637,LGA,ORD
3162029,-8,637,LGA,ORD
3161145,-7,953,LGA,MIA
3161355,-7,953,LGA,MIA
3160645,-3,1207,LGA,DFW
3160745,1,1207,LGA,DFW
3160900,-10,1207,LGA,DFW
3161010,-12,1207,LGA,DFW
3161205,0,1207,LGA,DFW
3161255,21,1207,LGA,DFW
3161345,4,1207,LGA,DFW
3161455,0,1207,LGA,DFW
3161550,-5,1207,LGA,DFW
3161700,-2,1207,LGA,DFW
3160615,-12,953,LGA,MIA
3161750,-3,1207,LGA,DFW
3161300,-3,953,LGA,MIA
3161510,14,899,LGA,PBI
3161615,1,953,LGA,MIA
3161040,-2,953,LGA,MIA
3161820,-3,953,LGA,MIA
3161855,-5,953,LGA,MIA
3160820,-13,953,LGA,MIA
3160710,-3,953,LGA,MIA
3161500,-9,953,LGA,MIA
3160959,-12,953,LGA,MIA
3161950,-5,953,LGA,MIA
3170725,-1,899,LGA,PBI
3170600,-6,637,LGA,ORD
3170630,-4,637,LGA,ORD
3170700,-6,637,LGA,ORD
3170730,-4,637,LGA,ORD
3170830,-11,637,LGA,ORD
3170940,-2,637,LGA,ORD
3171020,-3,637,LGA,ORD
3171145,-5,637,LGA,ORD
3171320,-6,637,LGA,ORD
3171450,-11,637,LGA,ORD
3171650,-11,637,LGA,ORD
3171745,-7,637,LGA,ORD
3171840,-4,637,LGA,ORD
3171935,-7,637,LGA,ORD
3172029,-9,637,LGA,ORD
3171145,-5,953,LGA,MIA
3171355,-6,953,LGA,MIA
3170600,-5,1207,LGA,DFW
3170645,4,1207,LGA,DFW
3170745,0,1207,LGA,DFW
3170900,-1,1207,LGA,DFW
3171010,-7,1207,LGA,DFW
3171120,20,1207,LGA,DFW
3171205,-7,1207,LGA,DFW
3171255,-4,1207,LGA,DFW
3171345,-4,1207,LGA,DFW
3171455,-6,1207,LGA,DFW
3171550,-3,1207,LGA,DFW
3171700,-7,1207,LGA,DFW
3170615,-4,953,LGA,MIA
3171750,-5,1207,LGA,DFW
3171920,-8,1207,LGA,DFW
3171300,-3,953,LGA,MIA
3171510,16,899,LGA,PBI
3171615,51,953,LGA,MIA
3171040,-5,953,LGA,MIA
3171820,-6,953,LGA,MIA
3171855,-10,953,LGA,MIA
3170820,-6,953,LGA,MIA
3170710,-7,953,LGA,MIA
3171500,-4,953,LGA,MIA
3170959,-7,953,LGA,MIA
3171950,-8,953,LGA,MIA
3180725,-3,899,LGA,PBI
3180600,-7,637,LGA,ORD
3180630,-7,637,LGA,ORD
3180700,-7,637,LGA,ORD
3180730,-12,637,LGA,ORD
3180830,-4,637,LGA,ORD
3180940,-13,637,LGA,ORD
3181020,36,637,LGA,ORD
3181145,-4,637,LGA,ORD
3181320,-7,637,LGA,ORD
3181450,7,637,LGA,ORD
3181650,19,637,LGA,ORD
3181745,-3,637,LGA,ORD
3181840,-7,637,LGA,ORD
3181935,-7,637,LGA,ORD
3182029,-8,637,LGA,ORD
3181145,73,953,LGA,MIA
3181355,39,953,LGA,MIA
3180600,-7,1207,LGA,DFW
3180645,-5,1207,LGA,DFW
3180745,-9,1207,LGA,DFW
3180900,-8,1207,LGA,DFW
3181010,-4,1207,LGA,DFW
3181120,-8,1207,LGA,DFW
3181205,-5,1207,LGA,DFW
3181255,-9,1207,LGA,DFW
3181345,-1,1207,LGA,DFW
3181455,-7,1207,LGA,DFW
3181550,-5,1207,LGA,DFW
3181700,-5,1207,LGA,DFW
3180615,-6,953,LGA,MIA
3181750,-3,1207,LGA,DFW
3181920,-12,1207,LGA,DFW
3181300,-10,953,LGA,MIA
3181510,-10,899,LGA,PBI
3181615,-7,953,LGA,MIA
3181040,9,953,LGA,MIA
3181820,-6,953,LGA,MIA
3181855,16,953,LGA,MIA
3180820,-4,953,LGA,MIA
3180710,-9,953,LGA,MIA
3181500,-5,953,LGA,MIA
3181950,-9,953,LGA,MIA
3190725,-6,899,LGA,PBI
3190600,0,637,LGA,ORD
3190630,-6,637,LGA,ORD
3190700,-3,637,LGA,ORD
3190730,-7,637,LGA,ORD
3190830,-5,637,LGA,ORD
3190940,-6,637,LGA,ORD
3191020,-10,637,LGA,ORD
3191145,-4,637,LGA,ORD
3191320,7,637,LGA,ORD
3191450,-7,637,LGA,ORD
3191650,-9,637,LGA,ORD
3191745,-4,637,LGA,ORD
3191840,-9,637,LGA,ORD
3191935,-5,637,LGA,ORD
3192029,191,637,LGA,ORD
3191145,-10,953,LGA,MIA
3191355,-3,953,LGA,MIA
3190600,-10,1207,LGA,DFW
3190645,-14,1207,LGA,DFW
3190745,-4,1207,LGA,DFW
3190900,-5,1207,LGA,DFW
3191010,-7,1207,LGA,DFW
3191120,-8,1207,LGA,DFW
3191205,-13,1207,LGA,DFW
3191255,-9,1207,LGA,DFW
3191345,-4,1207,LGA,DFW
3191455,-8,1207,LGA,DFW
3191550,-10,1207,LGA,DFW
3191700,-6,1207,LGA,DFW
3190615,-10,953,LGA,MIA
3191750,-5,1207,LGA,DFW
3191920,-10,1207,LGA,DFW
3191300,-6,953,LGA,MIA
3191510,-10,899,LGA,PBI
3191615,-6,953,LGA,MIA
3191040,-3,953,LGA,MIA
3191820,-7,953,LGA,MIA
3191855,-7,953,LGA,MIA
3190820,0,953,LGA,MIA
3190710,-4,953,LGA,MIA
3191500,1,953,LGA,MIA
3191950,-6,953,LGA,MIA
3200725,-2,899,LGA,PBI
3200600,-7,637,LGA,ORD
3200630,7,637,LGA,ORD
3200700,-11,637,LGA,ORD
3200730,-5,637,LGA,ORD
3200830,3,637,LGA,ORD
3200940,0,637,LGA,ORD
3201020,10,637,LGA,ORD
3201145,-1,637,LGA,ORD
3201320,20,637,LGA,ORD
3201450,1,637,LGA,ORD
3201650,0,637,LGA,ORD
3201745,-1,637,LGA,ORD
3201840,59,637,LGA,ORD
3201935,90,637,LGA,ORD
3202029,12,637,LGA,ORD
3201145,-7,953,LGA,MIA
3201355,2,953,LGA,MIA
3200600,-5,1207,LGA,DFW
3200645,-5,1207,LGA,DFW
3200745,-11,1207,LGA,DFW
3200900,16,1207,LGA,DFW
3201010,27,1207,LGA,DFW
3201120,-10,1207,LGA,DFW
3201205,-3,1207,LGA,DFW
3201255,-5,1207,LGA,DFW
3201345,-3,1207,LGA,DFW
3201455,-6,1207,LGA,DFW
3201550,-2,1207,LGA,DFW
3201700,-3,1207,LGA,DFW
3200615,-12,953,LGA,MIA
3201750,-3,1207,LGA,DFW
3201920,28,1207,LGA,DFW
3201300,-5,953,LGA,MIA
3201510,-5,899,LGA,PBI
3201615,-4,953,LGA,MIA
3201040,-9,953,LGA,MIA
3201820,5,953,LGA,MIA
3201855,13,953,LGA,MIA
3200820,-5,953,LGA,MIA
3200710,2,953,LGA,MIA
3201500,12,953,LGA,MIA
3200959,-10,953,LGA,MIA
3201950,-11,953,LGA,MIA
3210725,-3,899,LGA,PBI
3210600,-9,637,LGA,ORD
3210630,-8,637,LGA,ORD
3210700,-9,637,LGA,ORD
3210730,61,637,LGA,ORD
3210830,-5,637,LGA,ORD
3210940,9,637,LGA,ORD
3211020,-11,637,LGA,ORD
3211145,-5,637,LGA,ORD
3211320,-9,637,LGA,ORD
3211450,-6,637,LGA,ORD
3211650,-12,637,LGA,ORD
3211745,-2,637,LGA,ORD
3211840,-4,637,LGA,ORD
3211935,33,637,LGA,ORD
3212029,-9,637,LGA,ORD
3211145,-3,953,LGA,MIA
3211355,128,953,LGA,MIA
3210600,-3,1207,LGA,DFW
3210645,-5,1207,LGA,DFW
3210745,-4,1207,LGA,DFW
3210900,-9,1207,LGA,DFW
3211010,-5,1207,LGA,DFW
3211120,-15,1207,LGA,DFW
3211205,-3,1207,LGA,DFW
3211255,-7,1207,LGA,DFW
3211345,1,1207,LGA,DFW
3211455,-5,1207,LGA,DFW
3211550,-12,1207,LGA,DFW
3211700,-6,1207,LGA,DFW
3210615,-7,953,LGA,MIA
3211750,-4,1207,LGA,DFW
3211920,-8,1207,LGA,DFW
3211300,-11,953,LGA,MIA
3211510,-7,899,LGA,PBI
3211615,-1,953,LGA,MIA
3211040,24,953,LGA,MIA
3211820,-5,953,LGA,MIA
3211855,-5,953,LGA,MIA
3210820,-5,953,LGA,MIA
3210710,-5,953,LGA,MIA
3211500,-4,953,LGA,MIA
3210959,-7,953,LGA,MIA
3211950,-11,953,LGA,MIA
3220725,-9,899,LGA,PBI
3220600,3,637,LGA,ORD
3220630,-7,637,LGA,ORD
3220700,-8,637,LGA,ORD
3220730,-7,637,LGA,ORD
3220830,-7,637,LGA,ORD
3221145,12,637,LGA,ORD
3221650,-10,637,LGA,ORD
3221145,1,953,LGA,MIA
3221355,-11,953,LGA,MIA
3220600,-7,1207,LGA,DFW
3220645,0,1207,LGA,DFW
3220745,-2,1207,LGA,DFW
3220900,-8,1207,LGA,DFW
3221010,-8,1207,LGA,DFW
3221205,-3,1207,LGA,DFW
3221345,-8,1207,LGA,DFW
3221455,-9,1207,LGA,DFW
3221700,-6,1207,LGA,DFW
3220615,-6,953,LGA,MIA
3221300,-8,953,LGA,MIA
3221510,4,899,LGA,PBI
3221615,-1,953,LGA,MIA
3221040,-4,953,LGA,MIA
3221820,8,953,LGA,MIA
3221855,-9,953,LGA,MIA
3220820,-7,953,LGA,MIA
3220710,-5,953,LGA,MIA
3221500,-5,953,LGA,MIA
3220959,3,953,LGA,MIA
3221950,-8,953,LGA,MIA
3230725,-10,899,LGA,PBI
3230700,-6,637,LGA,ORD
3230730,-3,637,LGA,ORD
3230830,-7,637,LGA,ORD
3230940,-12,637,LGA,ORD
3231020,20,637,LGA,ORD
3231145,-7,637,LGA,ORD
3231320,-3,637,LGA,ORD
3231450,-8,637,LGA,ORD
3231650,-7,637,LGA,ORD
3231745,-6,637,LGA,ORD
3231840,-7,637,LGA,ORD
3231935,55,637,LGA,ORD
3232029,-9,637,LGA,ORD
3231145,-4,953,LGA,MIA
3231355,-5,953,LGA,MIA
3230645,-9,1207,LGA,DFW
3230745,-1,1207,LGA,DFW
3230900,-9,1207,LGA,DFW
3231010,-5,1207,LGA,DFW
3231205,-1,1207,LGA,DFW
3231255,-8,1207,LGA,DFW
3231345,-3,1207,LGA,DFW
3231455,-14,1207,LGA,DFW
3231550,-4,1207,LGA,DFW
3231700,1,1207,LGA,DFW
3230615,-6,953,LGA,MIA
3231750,-12,1207,LGA,DFW
3231300,-4,953,LGA,MIA
3231510,-7,899,LGA,PBI
3231615,-8,953,LGA,MIA
3231040,-15,953,LGA,MIA
3231820,8,953,LGA,MIA
3231855,-5,953,LGA,MIA
3230820,-10,953,LGA,MIA
3230710,-4,953,LGA,MIA
3231500,-8,953,LGA,MIA
3230959,0,953,LGA,MIA
3231950,-6,953,LGA,MIA
3240725,-4,899,LGA,PBI
3240600,-10,637,LGA,ORD
3240630,-7,637,LGA,ORD
3240700,-6,637,LGA,ORD
3240730,-6,637,LGA,ORD
3240830,-5,637,LGA,ORD
3240940,38,637,LGA,ORD
3241020,-13,637,LGA,ORD
3241145,9,637,LGA,ORD
3241320,60,637,LGA,ORD
3241450,47,637,LGA,ORD
3241650,-5,637,LGA,ORD
3241745,-5,637,LGA,ORD
3241840,74,637,LGA,ORD
3241935,-7,637,LGA,ORD
3242029,-18,637,LGA,ORD
3241145,22,953,LGA,MIA
3241355,-11,953,LGA,MIA
3240600,-2,1207,LGA,DFW
3240645,-10,1207,LGA,DFW
3240745,-1,1207,LGA,DFW
3240900,-5,1207,LGA,DFW
3241010,3,1207,LGA,DFW
3241120,57,1207,LGA,DFW
3241205,4,1207,LGA,DFW
3241255,-12,1207,LGA,DFW
3241345,-3,1207,LGA,DFW
3241455,-7,1207,LGA,DFW
3241550,-2,1207,LGA,DFW
3241700,21,1207,LGA,DFW
3240615,-8,953,LGA,MIA
3241750,-5,1207,LGA,DFW
3241920,-5,1207,LGA,DFW
3241300,-4,953,LGA,MIA
3241510,-14,899,LGA,PBI
3241615,81,953,LGA,MIA
3241040,8,953,LGA,MIA
3241820,-7,953,LGA,MIA
3241855,-9,953,LGA,MIA
3240820,-2,953,LGA,MIA
3240710,6,953,LGA,MIA
3241500,-6,953,LGA,MIA
3240959,0,953,LGA,MIA
3241950,-6,953,LGA,MIA
3250725,-5,899,LGA,PBI
3250600,-6,637,LGA,ORD
3250630,19,637,LGA,ORD
3250700,-7,637,LGA,ORD
3250730,-7,637,LGA,ORD
3250830,9,637,LGA,ORD
3250940,1,637,LGA,ORD
3251020,13,637,LGA,ORD
3251145,-5,637,LGA,ORD
3251320,-5,637,LGA,ORD
3251450,4,637,LGA,ORD
3251650,-7,637,LGA,ORD
3251745,-6,637,LGA,ORD
3251840,-7,637,LGA,ORD
3251935,-9,637,LGA,ORD
3252029,-12,637,LGA,ORD
3251145,-5,953,LGA,MIA
3251355,-8,953,LGA,MIA
3250600,-4,1207,LGA,DFW
3250645,-9,1207,LGA,DFW
3250745,-7,1207,LGA,DFW
3250900,-6,1207,LGA,DFW
3251010,-6,1207,LGA,DFW
3251120,-6,1207,LGA,DFW
3251205,16,1207,LGA,DFW
3251255,-9,1207,LGA,DFW
3251345,0,1207,LGA,DFW
3251455,-4,1207,LGA,DFW
3251550,-6,1207,LGA,DFW
3251700,-8,1207,LGA,DFW
3250615,-7,953,LGA,MIA
3251750,-10,1207,LGA,DFW
3251920,-8,1207,LGA,DFW
3251300,-8,953,LGA,MIA
3251510,-1,899,LGA,PBI
3251615,-17,953,LGA,MIA
3251040,30,953,LGA,MIA
3251820,-6,953,LGA,MIA
3251855,-11,953,LGA,MIA
3250820,-5,953,LGA,MIA
3250710,-5,953,LGA,MIA
3251500,-10,953,LGA,MIA
3251950,-7,953,LGA,MIA
3260725,-10,899,LGA,PBI
3260600,-9,637,LGA,ORD
3260630,0,637,LGA,ORD
3260700,-11,637,LGA,ORD
3260730,-8,637,LGA,ORD
3260830,-4,637,LGA,ORD
3260940,-8,637,LGA,ORD
3261020,-8,637,LGA,ORD
3261145,20,637,LGA,ORD
3261320,7,637,LGA,ORD
3261450,26,637,LGA,ORD
3261650,-7,637,LGA,ORD
3261745,48,637,LGA,ORD
3261840,25,637,LGA,ORD
3261935,-11,637,LGA,ORD
3262029,-8,637,LGA,ORD
3261145,4,953,LGA,MIA
3261355,8,953,LGA,MIA
3260600,-6,1207,LGA,DFW
3260645,-10,1207,LGA,DFW
3260745,-8,1207,LGA,DFW
3260900,-11,1207,LGA,DFW
3261010,-5,1207,LGA,DFW
3261120,0,1207,LGA,DFW
3261205,3,1207,LGA,DFW
3261255,-7,1207,LGA,DFW
3261345,-5,1207,LGA,DFW
3261455,-10,1207,LGA,DFW
3261550,4,1207,LGA,DFW
3261700,-8,1207,LGA,DFW
3260615,-12,953,LGA,MIA
3261750,2,1207,LGA,DFW
3261920,-3,1207,LGA,DFW
3261300,3,953,LGA,MIA
3261510,7,899,LGA,PBI
3261615,1,953,LGA,MIA
3261040,4,953,LGA,MIA
3261820,33,953,LGA,MIA
3261855,-2,953,LGA,MIA
3260820,-9,953,LGA,MIA
3260710,22,953,LGA,MIA
3261500,32,953,LGA,MIA
3261950,9,953,LGA,MIA
3270725,-8,899,LGA,PBI
3270600,-7,637,LGA,ORD
3270630,-5,637,LGA,ORD
3270700,-7,637,LGA,ORD
3270730,8,637,LGA,ORD
3270830,-4,637,LGA,ORD
3270940,0,637,LGA,ORD
3271020,-7,637,LGA,ORD
3271145,0,637,LGA,ORD
3271320,123,637,LGA,ORD
3271450,17,637,LGA,ORD
3271650,-3,637,LGA,ORD
3271745,-3,637,LGA,ORD
3271840,4,637,LGA,ORD
3271935,-5,637,LGA,ORD
3272029,-9,637,LGA,ORD
3271145,-1,953,LGA,MIA
3271355,-8,953,LGA,MIA
3270600,-9,1207,LGA,DFW
3270645,-8,1207,LGA,DFW
3270745,-7,1207,LGA,DFW
3270900,-7,1207,LGA,DFW
3271010,-8,1207,LGA,DFW
3271120,-5,1207,LGA,DFW
3271205,-5,1207,LGA,DFW
3271255,-5,1207,LGA,DFW
3271345,-7,1207,LGA,DFW
3271455,-1,1207,LGA,DFW
3271550,-1,1207,LGA,DFW
3271700,-1,1207,LGA,DFW
3270615,-8,953,LGA,MIA
3271750,-4,1207,LGA,DFW
3271920,9,1207,LGA,DFW
3271300,-7,953,LGA,MIA
3271510,-4,899,LGA,PBI
3271615,-5,953,LGA,MIA
3271040,-1,953,LGA,MIA
3271820,-1,953,LGA,MIA
3271855,-1,953,LGA,MIA
3270820,-8,953,LGA,MIA
3270710,-6,953,LGA,MIA
3271500,-3,953,LGA,MIA
3270959,-7,953,LGA,MIA
3271950,-4,953,LGA,MIA
3280725,-7,899,LGA,PBI
3280600,-7,637,LGA,ORD
3280630,-7,637,LGA,ORD
3280700,-7,637,LGA,ORD
3280730,-8,637,LGA,ORD
3280830,0,637,LGA,ORD
3280940,-3,637,LGA,ORD
3281020,-3,637,LGA,ORD
3281145,-5,637,LGA,ORD
3281320,-6,637,LGA,ORD
3281450,-6,637,LGA,ORD
3281650,-8,637,LGA,ORD
3281745,-4,637,LGA,ORD
3281840,-4,637,LGA,ORD
3281935,-1,637,LGA,ORD
3282029,-6,637,LGA,ORD
3281145,42,953,LGA,MIA
3281355,-5,953,LGA,MIA
3280600,-7,1207,LGA,DFW
3280645,-10,1207,LGA,DFW
3280745,2,1207,LGA,DFW
3280900,-5,1207,LGA,DFW
3281010,-5,1207,LGA,DFW
3281120,-5,1207,LGA,DFW
3281205,-4,1207,LGA,DFW
3281255,-7,1207,LGA,DFW
3281345,-4,1207,LGA,DFW
3281455,104,1207,LGA,DFW
3281550,0,1207,LGA,DFW
3281700,0,1207,LGA,DFW
3280615,-6,953,LGA,MIA
3281750,0,1207,LGA,DFW
3281920,-8,1207,LGA,DFW
3281300,-5,953,LGA,MIA
3281510,-5,899,LGA,PBI
3281615,-6,953,LGA,MIA
3281040,-1,953,LGA,MIA
3281820,-4,953,LGA,MIA
3281855,-3,953,LGA,MIA
3280820,-4,953,LGA,MIA
3280710,14,953,LGA,MIA
3281500,12,953,LGA,MIA
3280959,-6,953,LGA,MIA
3281950,10,953,LGA,MIA
3290725,-6,899,LGA,PBI
3290600,-8,637,LGA,ORD
3290630,-3,637,LGA,ORD
3290700,-4,637,LGA,ORD
3290730,-8,637,LGA,ORD
3290830,-4,637,LGA,ORD
3291145,-9,637,LGA,ORD
3291650,-4,637,LGA,ORD
3291145,150,953,LGA,MIA
3291355,76,953,LGA,MIA
3290600,-9,1207,LGA,DFW
3290645,-7,1207,LGA,DFW
3290745,-6,1207,LGA,DFW
3290900,-5,1207,LGA,DFW
3291010,-10,1207,LGA,DFW
3291205,-4,1207,LGA,DFW
3291345,-12,1207,LGA,DFW
3291455,84,1207,LGA,DFW
3291700,-7,1207,LGA,DFW
3290615,-5,953,LGA,MIA
3291300,103,953,LGA,MIA
3291510,118,899,LGA,PBI
3291615,26,953,LGA,MIA
3291040,45,953,LGA,MIA
3291820,57,953,LGA,MIA
3291855,-6,953,LGA,MIA
3290820,-8,953,LGA,MIA
3290710,-6,953,LGA,MIA
3291500,120,953,LGA,MIA
3290959,47,953,LGA,MIA
3291950,19,953,LGA,MIA
3300725,-9,899,LGA,PBI
3300700,-5,637,LGA,ORD
3300730,-1,637,LGA,ORD
3300830,-4,637,LGA,ORD
3300940,-6,637,LGA,ORD
3301020,-6,637,LGA,ORD
3301145,-3,637,LGA,ORD
3301320,-4,637,LGA,ORD
3301450,7,637,LGA,ORD
3301650,-6,637,LGA,ORD
3301745,6,637,LGA,ORD
3301840,33,637,LGA,ORD
3301935,-7,637,LGA,ORD
3302029,-8,637,LGA,ORD
3301145,-6,953,LGA,MIA
3301355,8,953,LGA,MIA
3300645,-2,1207,LGA,DFW
3300745,-12,1207,LGA,DFW
3300900,-5,1207,LGA,DFW
3301010,-1,1207,LGA,DFW
3301205,-3,1207,LGA,DFW
3301255,-5,1207,LGA,DFW
3301345,-1,1207,LGA,DFW
3301455,-6,1207,LGA,DFW
3301550,7,1207,LGA,DFW
3301650,-1,1207,LGA,DFW
3300615,-5,953,LGA,MIA
3301750,-3,1207,LGA,DFW
3301300,3,953,LGA,MIA
3301510,-1,899,LGA,PBI
3301615,12,953,LGA,MIA
3301040,-1,953,LGA,MIA
3301820,53,953,LGA,MIA
3301855,5,953,LGA,MIA
3300820,-6,953,LGA,MIA
3300710,-6,953,LGA,MIA
3301500,-2,953,LGA,MIA
3300959,2,953,LGA,MIA
3301950,-7,953,LGA,MIA
3310725,-8,899,LGA,PBI
3310600,-6,637,LGA,ORD
3310630,-5,637,LGA,ORD
3310700,-4,637,LGA,ORD
3310730,32,637,LGA,ORD
3310830,-5,637,LGA,ORD
3310940,-4,637,LGA,ORD
3311020,-5,637,LGA,ORD
3311145,-2,637,LGA,ORD
3311320,-1,637,LGA,ORD
3311450,81,637,LGA,ORD
3311650,-8,637,LGA,ORD
3311745,10,637,LGA,ORD
3311840,-8,637,LGA,ORD
3311935,-4,637,LGA,ORD
3312029,-12,637,LGA,ORD
3311145,-5,953,LGA,MIA
3311355,5,953,LGA,MIA
3310600,-1,1207,LGA,DFW
3310645,-4,1207,LGA,DFW
3310745,-2,1207,LGA,DFW
3310900,1,1207,LGA,DFW
3311010,-5,1207,LGA,DFW
3311120,15,1207,LGA,DFW
3311205,24,1207,LGA,DFW
3311255,-4,1207,LGA,DFW
3311345,-5,1207,LGA,DFW
3311455,4,1207,LGA,DFW
3311550,0,1207,LGA,DFW
3311650,-1,1207,LGA,DFW
3310615,-6,953,LGA,MIA
3311750,4,1207,LGA,DFW
3311920,-3,1207,LGA,DFW
3311300,6,953,LGA,MIA
3311510,10,899,LGA,PBI
3311615,-5,953,LGA,MIA
3311040,59,953,LGA,MIA
3311820,23,953,LGA,MIA
3311855,6,953,LGA,MIA
3310820,-2,953,LGA,MIA
3310710,0,953,LGA,MIA
3311500,-5,953,LGA,MIA
3310959,21,953,LGA,MIA
3311950,-8,953,LGA,MIA
3010930,-11,825,LGA,MCO
3010957,-10,935,LGA,FLL
3011759,-18,825,LGA,MCO
3010600,-3,935,LGA,FLL
3011330,38,910,LGA,SRQ
3010729,-1,899,LGA,PBI
3012100,-1,825,LGA,MCO
3011420,6,899,LGA,PBI
3011050,2,935,LGA,FLL
3010630,-6,825,LGA,MCO
3011600,43,878,LGA,TPA
3011629,15,899,LGA,PBI
3011445,-2,935,LGA,FLL
3011935,-8,935,LGA,FLL
3012130,-8,935,LGA,FLL
3011320,16,939,LGA,RSW
3010735,-6,878,LGA,TPA
3020930,-6,825,LGA,MCO
3020957,-9,935,LGA,FLL
3021759,24,825,LGA,MCO
3020600,-3,935,LGA,FLL
3021330,10,910,LGA,SRQ
3020729,-3,899,LGA,PBI
3022100,-10,825,LGA,MCO
3021420,51,899,LGA,PBI
3021050,94,935,LGA,FLL
3020630,-8,825,LGA,MCO
3021600,17,878,LGA,TPA
3021629,6,899,LGA,PBI
3021445,11,935,LGA,FLL
3021935,-1,935,LGA,FLL
3022130,25,935,LGA,FLL
3021320,8,939,LGA,RSW
3020735,-2,878,LGA,TPA
3030930,-7,825,LGA,MCO
3030957,0,935,LGA,FLL
3031759,-16,825,LGA,MCO
3030600,-14,935,LGA,FLL
3031330,0,910,LGA,SRQ
3030729,-10,899,LGA,PBI
3032100,-16,825,LGA,MCO
3031420,-11,899,LGA,PBI
3031050,-8,935,LGA,FLL
3030630,0,825,LGA,MCO
3031600,36,878,LGA,TPA
3031629,0,899,LGA,PBI
3031445,0,935,LGA,FLL
3031935,-14,935,LGA,FLL
3032130,-9,935,LGA,FLL
3031320,17,939,LGA,RSW
3030735,0,878,LGA,TPA
3040930,-4,825,LGA,MCO
3040957,0,935,LGA,FLL
3041745,-4,825,LGA,MCO
3040600,10,935,LGA,FLL
3041330,-2,910,LGA,SRQ
3040729,-4,899,LGA,PBI
3042100,-9,825,LGA,MCO
3041420,140,899,LGA,PBI
