3051140,4,345,SMF,LAS
3051815,32,351,SMF,SNA
3060755,-2,345,SMF,LAS
3061520,10,351,SMF,SNA
3061730,26,562,SMF,PHX
3060705,-3,562,SMF,PHX
3060620,-3,345,SMF,LAS
3060950,3,311,SMF,BUR
3062055,4,351,SMF,SNA
3061400,2,351,SMF,SNA
3061840,15,416,SMF,PDX
3060635,-5,311,SMF,BUR
3061700,5,345,SMF,LAS
3061000,1,324,SMF,LAX
3060600,-4,324,SMF,LAX
3060620,-3,790,SMF,DEN
3060650,55,416,SMF,PDX
3061325,7,790,SMF,DEN
3062025,-3,416,SMF,PDX
3060600,-3,417,SMF,SAN
3061920,-1,417,SMF,SAN
3061500,11,790,SMF,DEN
3060800,0,790,SMF,DEN
3061510,16,417,SMF,SAN
3061305,-4,417,SMF,SAN
3061420,18,338,SMF,ONT
3062015,-4,324,SMF,LAX
3061245,6,324,SMF,LAX
3061400,6,345,SMF,LAS
3061710,1,311,SMF,BUR
3061510,3,526,SMF,SEA
3061705,2,416,SMF,PDX
3062005,35,345,SMF,LAS
3060645,-3,338,SMF,ONT
3061825,0,338,SMF,ONT
3062135,20,338,SMF,ONT
3061010,16,351,SMF,SNA
3060900,4,417,SMF,SAN
3061915,22,324,SMF,LAX
3061220,0,338,SMF,ONT
3061055,-2,417,SMF,SAN
3060845,1,324,SMF,LAX
3061600,1,324,SMF,LAX
3062130,10,417,SMF,SAN
3061220,-3,311,SMF,BUR
3060700,-4,417,SMF,SAN
3061130,2,416,SMF,PDX
3061405,26,1556,SMF,MDW
3061905,8,526,SMF,SEA
3060645,-2,526,SMF,SEA
3060600,-6,351,SMF,SNA
3062140,2,324,SMF,LAX
3061650,34,417,SMF,SAN
3061420,2,311,SMF,BUR
3060810,-3,311,SMF,BUR
3061015,4,345,SMF,LAS
3061525,15,562,SMF,PHX
3061925,18,311,SMF,BUR
3060850,0,562,SMF,PHX
3061040,11,562,SMF,PHX
3062150,14,345,SMF,LAS
3061045,-2,338,SMF,ONT
3060845,3,351,SMF,SNA
3060840,-2,338,SMF,ONT
3061140,-1,345,SMF,LAS
3061815,4,351,SMF,SNA
3070755,-4,345,SMF,LAS
3071520,12,351,SMF,SNA
3071730,10,562,SMF,PHX
3070705,0,562,SMF,PHX
3070620,-1,345,SMF,LAS
3070950,-2,311,SMF,BUR
3072055,5,351,SMF,SNA
3071400,13,351,SMF,SNA
3071840,4,416,SMF,PDX
3070635,-2,311,SMF,BUR
3071700,-3,345,SMF,LAS
3071000,17,324,SMF,LAX
3070600,0,324,SMF,LAX
3070620,-2,790,SMF,DEN
3070650,-3,416,SMF,PDX
3071325,-1,790,SMF,DEN
3072025,1,416,SMF,PDX
3070600,-4,417,SMF,SAN
3071920,-1,417,SMF,SAN
3071500,1,790,SMF,DEN
3070800,4,790,SMF,DEN
3071510,-1,417,SMF,SAN
3071305,-4,417,SMF,SAN
3071420,25,338,SMF,ONT
3072015,6,324,SMF,LAX
3071245,17,324,SMF,LAX
3071400,-2,345,SMF,LAS
3071710,30,311,SMF,BUR
3071510,0,526,SMF,SEA
3071705,0,416,SMF,PDX
3072005,51,345,SMF,LAS
3070645,-4,338,SMF,ONT
3071825,13,338,SMF,ONT
3072135,0,338,SMF,ONT
3071010,7,351,SMF,SNA
3070900,1,417,SMF,SAN
3071915,70,324,SMF,LAX
3071220,3,338,SMF,ONT
3071055,0,417,SMF,SAN
3070845,0,324,SMF,LAX
3071600,10,324,SMF,LAX
3072130,-4,417,SMF,SAN
3071220,1,311,SMF,BUR
3070700,-5,417,SMF,SAN
3071130,5,416,SMF,PDX
3071405,13,1556,SMF,MDW
3071905,11,526,SMF,SEA
3070645,-5,526,SMF,SEA
3070600,-3,351,SMF,SNA
3072140,6,324,SMF,LAX
3071650,10,417,SMF,SAN
3071420,-1,311,SMF,BUR
3070810,-5,311,SMF,BUR
3071015,-5,345,SMF,LAS
3071525,5,562,SMF,PHX
3071925,5,311,SMF,BUR
3070850,0,562,SMF,PHX
3071040,5,562,SMF,PHX
3072150,5,345,SMF,LAS
3071045,-1,338,SMF,ONT
3070845,0,351,SMF,SNA
3070840,-2,338,SMF,ONT
3071140,-1,345,SMF,LAS
3071815,12,351,SMF,SNA
3081800,3,345,SMF,LAS
3081335,-2,417,SMF,SAN
3081425,22,324,SMF,LAX
3081045,-6,526,SMF,SEA
3081105,-5,416,SMF,PDX
3080800,-4,526,SMF,SEA
3080600,-2,324,SMF,LAX
3081100,-4,351,SMF,SNA
3080755,-1,1556,SMF,MDW
3080730,-1,416,SMF,PDX
3080950,1,562,SMF,PHX
3081715,19,416,SMF,PDX
3080855,-3,416,SMF,PDX
3081935,-3,417,SMF,SAN
3080645,-4,417,SMF,SAN
3082115,-4,324,SMF,LAX
3080745,-3,417,SMF,SAN
3081610,9,417,SMF,SAN
3080905,3,324,SMF,LAX
3081250,-1,338,SMF,ONT
3082045,-6,345,SMF,LAS
3081825,31,338,SMF,ONT
3081930,4,345,SMF,LAS
3080915,-2,345,SMF,LAS
3081820,-1,351,SMF,SNA
3081555,-5,526,SMF,SEA
3081040,-3,417,SMF,SAN
3080715,-1,311,SMF,BUR
3081805,-4,417,SMF,SAN
3080740,0,351,SMF,SNA
3080630,-3,345,SMF,LAS
3081340,3,311,SMF,BUR
3081145,-1,790,SMF,DEN
3081405,-4,345,SMF,LAS
3081455,-2,562,SMF,PHX
3080640,-5,790,SMF,DEN
3081930,13,311,SMF,BUR
3080725,-2,324,SMF,LAX
3082100,0,417,SMF,SAN
3080910,0,311,SMF,BUR
3081615,-5,351,SMF,SNA
3082010,-4,338,SMF,ONT
3081145,4,417,SMF,SAN
3080900,-1,338,SMF,ONT
3081410,-1,351,SMF,SNA
3080745,-2,562,SMF,PHX
3091230,9,324,SMF,LAX
3091105,-5,562,SMF,PHX
3090855,-4,345,SMF,LAS
3091220,41,311,SMF,BUR
3091655,20,345,SMF,LAS
3090840,0,1556,SMF,MDW
3091340,0,416,SMF,PDX
3091205,-4,345,SMF,LAS
3091030,-4,338,SMF,ONT
3091830,22,345,SMF,LAS
3091500,17,311,SMF,BUR
3091420,-1,351,SMF,SNA
3091640,0,416,SMF,PDX
3090750,-2,790,SMF,DEN
3092130,2,526,SMF,SEA
3091815,-5,351,SMF,SNA
3091400,4,562,SMF,PHX
3091845,7,338,SMF,ONT
3090610,-2,345,SMF,LAS
3090900,1,324,SMF,LAX
3091800,19,324,SMF,LAX
3091615,-2,311,SMF,BUR
3090700,-5,324,SMF,LAX
3091220,-3,417,SMF,SAN
3091050,2,351,SMF,SNA
3091420,-5,345,SMF,LAS
3090700,-2,417,SMF,SAN
3091055,8,417,SMF,SAN
3091100,-5,311,SMF,BUR
3090930,-2,417,SMF,SAN
3091010,4,324,SMF,LAX
3090700,-4,416,SMF,PDX
3091420,0,417,SMF,SAN
3090845,-3,311,SMF,BUR
3092130,5,324,SMF,LAX
3091750,25,526,SMF,SEA
3091240,3,338,SMF,ONT
3091610,24,562,SMF,PHX
3091855,11,311,SMF,BUR
3091300,11,790,SMF,DEN
3091145,-1,416,SMF,PDX
3091835,0,417,SMF,SAN
3091805,13,416,SMF,PDX
3092115,7,417,SMF,SAN
3092120,80,345,SMF,LAS
3091535,-2,324,SMF,LAX
3090915,-5,351,SMF,SNA
3091620,-1,351,SMF,SNA
3092055,-7,351,SMF,SNA
3092125,16,562,SMF,PHX
3091605,26,417,SMF,SAN
3092035,-3,338,SMF,ONT
3091515,3,338,SMF,ONT
3091105,42,345,SMF,LAS
3092000,35,790,SMF,DEN
3091305,18,526,SMF,SEA
3101230,6,324,SMF,LAX
3100600,-1,351,SMF,SNA
3101105,1,562,SMF,PHX
3100900,0,324,SMF,LAX
3101655,-4,345,SMF,LAS
3100840,-6,1556,SMF,MDW
3101340,18,416,SMF,PDX
3100655,-4,338,SMF,ONT
3101205,0,345,SMF,LAS
3101030,-2,338,SMF,ONT
3101215,-2,417,SMF,SAN
3101830,-3,345,SMF,LAS
3101500,-3,311,SMF,BUR
3101420,7,351,SMF,SNA
3101640,-5,416,SMF,PDX
3100620,3,790,SMF,DEN
3100855,-1,345,SMF,LAS
3100600,-3,345,SMF,LAS
3102010,1,790,SMF,DEN
3102130,-2,526,SMF,SEA
3101015,3,324,SMF,LAX
3101815,-6,351,SMF,SNA
3101400,14,562,SMF,PHX
3100600,-3,324,SMF,LAX
3101845,45,338,SMF,ONT
3101800,-2,324,SMF,LAX
3100700,-1,324,SMF,LAX
3101615,-3,311,SMF,BUR
3101050,12,351,SMF,SNA
3101420,-1,345,SMF,LAS
3100700,-3,417,SMF,SAN
3102125,3,324,SMF,LAX
3101100,-3,311,SMF,BUR
3100700,29,416,SMF,PDX
3101420,-2,417,SMF,SAN
3100845,-1,311,SMF,BUR
3101100,8,417,SMF,SAN
3101005,-5,417,SMF,SAN
3101750,85,526,SMF,SEA
3101240,0,338,SMF,ONT
3100610,0,417,SMF,SAN
3101610,4,562,SMF,PHX
3101855,8,311,SMF,BUR
3101300,10,790,SMF,DEN
3101145,0,416,SMF,PDX
3101835,-4,417,SMF,SAN
3100800,12,562,SMF,PHX
3101805,-5,416,SMF,PDX
3102115,9,417,SMF,SAN
3100645,3,311,SMF,BUR
3101305,3,526,SMF,SEA
3102120,11,345,SMF,LAS
3101535,0,324,SMF,LAX
3100915,0,351,SMF,SNA
3101620,0,351,SMF,SNA
3102055,-4,351,SMF,SNA
3102125,1,562,SMF,PHX
3101605,-2,417,SMF,SAN
3102035,-5,338,SMF,ONT
3101220,-4,311,SMF,BUR
3101515,2,338,SMF,ONT
3101105,-1,345,SMF,LAS
3100800,10,526,SMF,SEA
3100750,-6,790,SMF,DEN
3111230,18,324,SMF,LAX
3110600,-2,351,SMF,SNA
3111105,11,562,SMF,PHX
3110900,7,324,SMF,LAX
3111655,-4,345,SMF,LAS
3110840,-1,1556,SMF,MDW
3111340,1,416,SMF,PDX
3110655,-2,338,SMF,ONT
3111205,-1,345,SMF,LAS
3111030,-4,338,SMF,ONT
3111215,-4,417,SMF,SAN
3111830,-3,345,SMF,LAS
3111500,22,311,SMF,BUR
3111420,-2,351,SMF,SNA
3111640,-4,416,SMF,PDX
3110620,2,790,SMF,DEN
3110855,-1,345,SMF,LAS
3110600,-4,345,SMF,LAS
3112010,49,790,SMF,DEN
3112130,27,526,SMF,SEA
3111015,0,324,SMF,LAX
3111815,29,351,SMF,SNA
3111400,18,562,SMF,PHX
3110600,-2,324,SMF,LAX
3111845,20,338,SMF,ONT
3111800,-1,324,SMF,LAX
3110700,-4,324,SMF,LAX
3111615,15,311,SMF,BUR
3111050,-3,351,SMF,SNA
3111420,2,345,SMF,LAS
3110700,-1,417,SMF,SAN
3112125,44,324,SMF,LAX
3111100,-5,311,SMF,BUR
3110700,-3,416,SMF,PDX
3111420,0,417,SMF,SAN
3110845,-1,311,SMF,BUR
3111100,-2,417,SMF,SAN
3111005,0,417,SMF,SAN
3111750,-1,526,SMF,SEA
3111240,-3,338,SMF,ONT
3110610,-1,417,SMF,SAN
3111610,42,562,SMF,PHX
3111855,13,311,SMF,BUR
3111300,0,790,SMF,DEN
3111145,-2,416,SMF,PDX
3111835,-5,417,SMF,SAN
3110800,3,562,SMF,PHX
3111805,-4,416,SMF,PDX
3112115,-2,417,SMF,SAN
3110645,-1,311,SMF,BUR
3111305,0,526,SMF,SEA
3112120,61,345,SMF,LAS
3111535,-3,324,SMF,LAX
3110915,0,351,SMF,SNA
3111620,-3,351,SMF,SNA
3112055,-1,351,SMF,SNA
3112125,43,562,SMF,PHX
3111605,0,417,SMF,SAN
3112035,-4,338,SMF,ONT
3111220,-4,311,SMF,BUR
3111515,19,338,SMF,ONT
3111105,-3,345,SMF,LAS
3110800,-2,526,SMF,SEA
3110750,-2,790,SMF,DEN
3121230,-4,324,SMF,LAX
3120600,-4,351,SMF,SNA
3121105,-2,562,SMF,PHX
3120900,0,324,SMF,LAX
3121655,2,345,SMF,LAS
3120840,-1,1556,SMF,MDW
3121340,-2,416,SMF,PDX
3120655,-1,338,SMF,ONT
3121205,2,345,SMF,LAS
3121030,-5,338,SMF,ONT
3121215,-3,417,SMF,SAN
3121830,15,345,SMF,LAS
3121500,11,311,SMF,BUR
3121420,2,351,SMF,SNA
3121640,7,416,SMF,PDX
3120620,-1,790,SMF,DEN
3120855,-3,345,SMF,LAS
3120600,-2,345,SMF,LAS
3122010,5,790,SMF,DEN
3122130,12,526,SMF,SEA
3121015,-4,324,SMF,LAX
3121815,6,351,SMF,SNA
3121400,12,562,SMF,PHX
3120600,-1,324,SMF,LAX
3121845,21,338,SMF,ONT
3121800,41,324,SMF,LAX
3120700,-1,324,SMF,LAX
3121615,11,311,SMF,BUR
3121050,0,351,SMF,SNA
3121420,2,345,SMF,LAS
3120700,-3,417,SMF,SAN
3122125,9,324,SMF,LAX
3121100,-1,311,SMF,BUR
3120700,-6,416,SMF,PDX
3121420,1,417,SMF,SAN
3120845,7,311,SMF,BUR
3121100,-1,417,SMF,SAN
3121005,0,417,SMF,SAN
3121750,-3,526,SMF,SEA
3121240,19,338,SMF,ONT
3120610,-6,417,SMF,SAN
3121610,47,562,SMF,PHX
3121855,55,311,SMF,BUR
3121300,12,790,SMF,DEN
3121145,0,416,SMF,PDX
3121835,47,417,SMF,SAN
3120800,2,562,SMF,PHX
3121805,-1,416,SMF,PDX
3122115,6,417,SMF,SAN
3120645,-3,311,SMF,BUR
3121305,3,526,SMF,SEA
3122120,0,345,SMF,LAS
3121535,3,324,SMF,LAX
3120915,-6,351,SMF,SNA
3121620,28,351,SMF,SNA
3122055,11,351,SMF,SNA
3122125,9,562,SMF,PHX
3121605,9,417,SMF,SAN
3122035,-3,338,SMF,ONT
3121220,43,311,SMF,BUR
3121515,33,338,SMF,ONT
3121105,-3,345,SMF,LAS
3120800,-3,526,SMF,SEA
3120750,-2,790,SMF,DEN
3131230,17,324,SMF,LAX
3130600,-4,351,SMF,SNA
3131105,-3,562,SMF,PHX
3130900,-4,324,SMF,LAX
3131655,29,345,SMF,LAS
3130840,-2,1556,SMF,MDW
3131340,2,416,SMF,PDX
3130655,-5,338,SMF,ONT
3131205,0,345,SMF,LAS
3131030,-2,338,SMF,ONT
3131215,-3,417,SMF,SAN
3131830,14,345,SMF,LAS
3131500,3,311,SMF,BUR
3131420,11,351,SMF,SNA
3131640,-1,416,SMF,PDX
3130620,-1,790,SMF,DEN
3130855,-1,345,SMF,LAS
3130600,-5,345,SMF,LAS
3132010,23,790,SMF,DEN
3132130,41,526,SMF,SEA
3131015,1,324,SMF,LAX
3131815,-2,351,SMF,SNA
3131400,15,562,SMF,PHX
3130600,-2,324,SMF,LAX
3131845,56,338,SMF,ONT
3131800,8,324,SMF,LAX
3130700,-3,324,SMF,LAX
3131615,2,311,SMF,BUR
3131050,0,351,SMF,SNA
3131420,0,345,SMF,LAS
3130700,-3,417,SMF,SAN
3132125,25,324,SMF,LAX
3131100,-1,311,SMF,BUR
3130700,-5,416,SMF,PDX
3131420,1,417,SMF,SAN
3130845,-5,311,SMF,BUR
3131100,-4,417,SMF,SAN
3131005,-2,417,SMF,SAN
3131750,-2,526,SMF,SEA
3131240,2,338,SMF,ONT
3130610,-4,417,SMF,SAN
3131610,23,562,SMF,PHX
3131855,1,311,SMF,BUR
3131300,0,790,SMF,DEN
3131145,-4,416,SMF,PDX
3131835,8,417,SMF,SAN
3130800,11,562,SMF,PHX
3131805,-3,416,SMF,PDX
3132115,-1,417,SMF,SAN
3130645,-6,311,SMF,BUR
3131305,12,526,SMF,SEA
3132120,18,345,SMF,LAS
3131535,-1,324,SMF,LAX
3130915,-4,351,SMF,SNA
3131620,16,351,SMF,SNA
3132055,-1,351,SMF,SNA
3132125,9,562,SMF,PHX
3131605,43,417,SMF,SAN
3132035,-3,338,SMF,ONT
3131220,12,311,SMF,BUR
3131515,1,338,SMF,ONT
3131105,-4,345,SMF,LAS
3130800,-2,526,SMF,SEA
3130750,-1,790,SMF,DEN
3141230,12,324,SMF,LAX
3140600,-5,351,SMF,SNA
3141105,2,562,SMF,PHX
3140900,13,324,SMF,LAX
3141655,13,345,SMF,LAS
3140840,6,1556,SMF,MDW
3141340,3,416,SMF,PDX
3140655,-4,338,SMF,ONT
3141205,19,345,SMF,LAS
3141030,-2,338,SMF,ONT
3141215,-3,417,SMF,SAN
3141830,20,345,SMF,LAS
3141500,20,311,SMF,BUR
3141420,9,351,SMF,SNA
3141640,-2,416,SMF,PDX
3140620,-1,790,SMF,DEN
3140855,-1,345,SMF,LAS
3140600,-2,345,SMF,LAS
3142010,-2,790,SMF,DEN
3142130,14,526,SMF,SEA
3141015,9,324,SMF,LAX
3141815,77,351,SMF,SNA
3141400,36,562,SMF,PHX
3140600,-5,324,SMF,LAX
3141845,57,338,SMF,ONT
3141800,98,324,SMF,LAX
3140700,-5,324,SMF,LAX
3141615,12,311,SMF,BUR
3141050,-2,351,SMF,SNA
3141420,3,345,SMF,LAS
3140700,-3,417,SMF,SAN
3142125,36,324,SMF,LAX
3141100,-2,311,SMF,BUR
3140700,-6,416,SMF,PDX
3141420,3,417,SMF,SAN
3140845,-3,311,SMF,BUR
3141100,0,417,SMF,SAN
3141005,-6,417,SMF,SAN
3141750,-2,526,SMF,SEA
3141240,17,338,SMF,ONT
3140610,-2,417,SMF,SAN
3141610,18,562,SMF,PHX
3141855,0,311,SMF,BUR
3141300,2,790,SMF,DEN
3141145,-1,416,SMF,PDX
3141835,-4,417,SMF,SAN
3140800,-2,562,SMF,PHX
3141805,194,416,SMF,PDX
3142115,-1,417,SMF,SAN
3140645,-1,311,SMF,BUR
3141305,65,526,SMF,SEA
3142120,3,345,SMF,LAS
3141535,107,324,SMF,LAX
3140915,-2,351,SMF,SNA
3141620,1,351,SMF,SNA
3142055,7,351,SMF,SNA
3142125,41,562,SMF,PHX
3141605,10,417,SMF,SAN
3142035,-3,338,SMF,ONT
3141220,3,311,SMF,BUR
3141515,42,338,SMF,ONT
3141105,-5,345,SMF,LAS
3140800,-7,526,SMF,SEA
3140750,-1,790,SMF,DEN
3151100,20,351,SMF,SNA
3151615,-3,351,SMF,SNA
3150910,2,311,SMF,BUR
3152100,14,417,SMF,SAN
3150725,2,324,SMF,LAX
3151930,43,311,SMF,BUR
3150640,-4,790,SMF,DEN
3150745,-5,562,SMF,PHX
3151410,67,351,SMF,SNA
3150900,-3,338,SMF,ONT
3151145,3,417,SMF,SAN
3152010,-4,338,SMF,ONT
3150615,-1,324,SMF,LAX
3151425,24,324,SMF,LAX
3151105,9,416,SMF,PDX
3150730,-1,416,SMF,PDX
3150950,12,562,SMF,PHX
3150855,-3,416,SMF,PDX
3151935,-4,417,SMF,SAN
3150645,-1,417,SMF,SAN
3152115,3,324,SMF,LAX
3150745,-3,417,SMF,SAN
3151610,0,417,SMF,SAN
3150905,-3,324,SMF,LAX
3150800,-3,526,SMF,SEA
3152045,-5,345,SMF,LAS
3151825,4,338,SMF,ONT
3151930,44,345,SMF,LAS
3150915,0,345,SMF,LAS
3151555,-5,526,SMF,SEA
3151040,0,417,SMF,SAN
3150715,-2,311,SMF,BUR
3151805,2,417,SMF,SAN
3150740,-1,351,SMF,SNA
3151045,39,526,SMF,SEA
3151340,-1,311,SMF,BUR
3151145,26,790,SMF,DEN
3151405,3,345,SMF,LAS
3151455,9,562,SMF,PHX
3151820,1,351,SMF,SNA
3151250,-1,338,SMF,ONT
3151335,1,417,SMF,SAN
3151800,68,345,SMF,LAS
3150630,-3,345,SMF,LAS
3151715,32,416,SMF,PDX
3150755,0,1556,SMF,MDW
3161230,5,324,SMF,LAX
3161105,141,562,SMF,PHX
3160855,-3,345,SMF,LAS
3161220,-4,311,SMF,BUR
3161655,29,345,SMF,LAS
3160840,-2,1556,SMF,MDW
3161340,3,416,SMF,PDX
3161205,-4,345,SMF,LAS
3161030,-3,338,SMF,ONT
3161830,14,345,SMF,LAS
3161500,0,311,SMF,BUR
3161420,3,351,SMF,SNA
3161640,-2,416,SMF,PDX
3160750,-3,790,SMF,DEN
3162130,12,526,SMF,SEA
3161815,8,351,SMF,SNA
3161400,7,562,SMF,PHX
3161845,20,338,SMF,ONT
3160610,0,345,SMF,LAS
3160900,-1,324,SMF,LAX
3161800,-1,324,SMF,LAX
3161615,28,311,SMF,BUR
3160700,-5,324,SMF,LAX
3161220,0,417,SMF,SAN
3161050,0,351,SMF,SNA
3161420,0,345,SMF,LAS
3160700,-2,417,SMF,SAN
3161055,6,417,SMF,SAN
3161100,-5,311,SMF,BUR
3160930,1,417,SMF,SAN
3161010,-1,324,SMF,LAX
3160700,-6,416,SMF,PDX
3161420,-3,417,SMF,SAN
3160845,-5,311,SMF,BUR
3162130,14,324,SMF,LAX
3161750,6,526,SMF,SEA
3161240,3,338,SMF,ONT
3161610,12,562,SMF,PHX
3161855,6,311,SMF,BUR
3161300,27,790,SMF,DEN
3161145,0,416,SMF,PDX
3161835,17,417,SMF,SAN
3161805,0,416,SMF,PDX
3162115,-4,417,SMF,SAN
3162120,-4,345,SMF,LAS
3161535,6,324,SMF,LAX
3160915,-1,351,SMF,SNA
3161620,-3,351,SMF,SNA
3162055,0,351,SMF,SNA
3162125,-2,562,SMF,PHX
3161605,21,417,SMF,SAN
3162035,-6,338,SMF,ONT
3161515,6,338,SMF,ONT
3161105,-4,345,SMF,LAS
3162000,56,790,SMF,DEN
3161305,5,526,SMF,SEA
3171230,10,324,SMF,LAX
3170600,-2,351,SMF,SNA
3171105,8,562,SMF,PHX
3170900,5,324,SMF,LAX
3171655,28,345,SMF,LAS
3170840,14,1556,SMF,MDW
3171340,0,416,SMF,PDX
3170655,10,338,SMF,ONT
3171205,-3,345,SMF,LAS
3171030,4,338,SMF,ONT
3171215,6,417,SMF,SAN
3171830,4,345,SMF,LAS
3171500,51,311,SMF,BUR
3171420,1,351,SMF,SNA
3171640,0,416,SMF,PDX
3170620,0,790,SMF,DEN
3170855,0,345,SMF,LAS
3170600,-2,345,SMF,LAS
3172010,12,790,SMF,DEN
3172130,38,526,SMF,SEA
3171015,3,324,SMF,LAX
3171815,-2,351,SMF,SNA
3171400,75,562,SMF,PHX
3170600,-2,324,SMF,LAX
3171845,74,338,SMF,ONT
3171800,0,324,SMF,LAX
3170700,11,324,SMF,LAX
3171615,142,311,SMF,BUR
3171050,52,351,SMF,SNA
3171420,1,345,SMF,LAS
3170700,-4,417,SMF,SAN
3172125,78,324,SMF,LAX
3171100,0,311,SMF,BUR
3170700,-1,416,SMF,PDX
3171420,5,417,SMF,SAN
3170845,0,311,SMF,BUR
3171100,-2,417,SMF,SAN
3171005,-3,417,SMF,SAN
3171750,-4,526,SMF,SEA
3171240,9,338,SMF,ONT
3170610,-4,417,SMF,SAN
3171610,8,562,SMF,PHX
3171855,47,311,SMF,BUR
3171300,117,790,SMF,DEN
3171145,-1,416,SMF,PDX
3171835,10,417,SMF,SAN
3170800,5,562,SMF,PHX
3171805,-2,416,SMF,PDX
3172115,11,417,SMF,SAN
3170645,-4,311,SMF,BUR
3171305,16,526,SMF,SEA
3172120,36,345,SMF,LAS
3171535,14,324,SMF,LAX
3170915,5,351,SMF,SNA
3171620,28,351,SMF,SNA
3172055,-5,351,SMF,SNA
3172125,-1,562,SMF,PHX
3171605,40,417,SMF,SAN
3172035,-4,338,SMF,ONT
3171220,11,311,SMF,BUR
3171515,7,338,SMF,ONT
3171105,2,345,SMF,LAS
3170800,-3,526,SMF,SEA
3170750,-1,790,SMF,DEN
3181230,3,324,SMF,LAX
3180600,-3,351,SMF,SNA
3181105,20,562,SMF,PHX
3180900,-2,324,SMF,LAX
3181655,10,345,SMF,LAS
3180840,-1,1556,SMF,MDW
3181340,-1,416,SMF,PDX
3180655,-5,338,SMF,ONT
3181205,-3,345,SMF,LAS
3181030,-1,338,SMF,ONT
3181215,24,417,SMF,SAN
3181830,5,345,SMF,LAS
3181500,139,311,SMF,BUR
3181420,4,351,SMF,SNA
3181640,21,416,SMF,PDX
3180620,0,790,SMF,DEN
3180855,42,345,SMF,LAS
3180600,-1,345,SMF,LAS
3182010,41,790,SMF,DEN
3182130,11,526,SMF,SEA
3181015,2,324,SMF,LAX
3181815,-4,351,SMF,SNA
3181400,67,562,SMF,PHX
3180600,-5,324,SMF,LAX
3181845,72,338,SMF,ONT
3181800,42,324,SMF,LAX
3180700,-2,324,SMF,LAX
3181615,54,311,SMF,BUR
3181050,28,351,SMF,SNA
3181420,6,345,SMF,LAS
3180700,-2,417,SMF,SAN
3182125,36,324,SMF,LAX
3181100,-5,311,SMF,BUR
3180700,-4,416,SMF,PDX
3181420,-1,417,SMF,SAN
3180845,-4,311,SMF,BUR
3181100,-2,417,SMF,SAN
3181005,0,417,SMF,SAN
3181750,-2,526,SMF,SEA
3181240,53,338,SMF,ONT
3180610,-5,417,SMF,SAN
3181610,51,562,SMF,PHX
3181855,22,311,SMF,BUR
3181300,45,790,SMF,DEN
3181145,-3,416,SMF,PDX
3181835,49,417,SMF,SAN
3180800,-1,562,SMF,PHX
3181805,-5,416,SMF,PDX
3182115,-5,417,SMF,SAN
3180645,-3,311,SMF,BUR
3181305,28,526,SMF,SEA
3182120,0,345,SMF,LAS
3181535,5,324,SMF,LAX
3180915,-4,351,SMF,SNA
3181620,4,351,SMF,SNA
3182055,11,351,SMF,SNA
3182125,84,562,SMF,PHX
3181605,8,417,SMF,SAN
3182035,13,338,SMF,ONT
3181220,79,311,SMF,BUR
3181515,8,338,SMF,ONT
3181105,64,345,SMF,LAS
3180800,1,526,SMF,SEA
3180750,90,790,SMF,DEN
3191230,7,324,SMF,LAX
3190600,-2,351,SMF,SNA
3191105,6,562,SMF,PHX
3190900,3,324,SMF,LAX
3191655,2,345,SMF,LAS
3190840,0,1556,SMF,MDW
3191340,3,416,SMF,PDX
3190655,-2,338,SMF,ONT
3191205,7,345,SMF,LAS
3191030,-1,338,SMF,ONT
3191215,4,417,SMF,SAN
3191830,61,345,SMF,LAS
3191500,124,311,SMF,BUR
3191420,25,351,SMF,SNA
3191640,20,416,SMF,PDX
3190620,-2,790,SMF,DEN
3190855,0,345,SMF,LAS
3190600,-3,345,SMF,LAS
3192010,5,790,SMF,DEN
3192130,25,526,SMF,SEA
3191015,0,324,SMF,LAX
3191815,5,351,SMF,SNA
3191400,18,562,SMF,PHX
3190600,-1,324,SMF,LAX
3191845,33,338,SMF,ONT
3191800,7,324,SMF,LAX
3190700,-1,324,SMF,LAX
3191615,102,311,SMF,BUR
3191050,8,351,SMF,SNA
3191420,2,345,SMF,LAS
3190700,0,417,SMF,SAN
3192125,32,324,SMF,LAX
3191100,-4,311,SMF,BUR
3190700,-1,416,SMF,PDX
3191420,40,417,SMF,SAN
3190845,0,311,SMF,BUR
3191100,0,417,SMF,SAN
3191005,-4,417,SMF,SAN
3191750,-2,526,SMF,SEA
3191240,2,338,SMF,ONT
3190610,-3,417,SMF,SAN
3191610,11,562,SMF,PHX
3191855,122,311,SMF,BUR
3191300,42,790,SMF,DEN
3191145,-5,416,SMF,PDX
3191835,9,417,SMF,SAN
3190800,-3,562,SMF,PHX
3191805,7,416,SMF,PDX
3192115,0,417,SMF,SAN
3190645,-3,311,SMF,BUR
3191305,37,526,SMF,SEA
3192120,28,345,SMF,LAS
3191535,0,324,SMF,LAX
3190915,-5,351,SMF,SNA
3191620,3,351,SMF,SNA
3192055,26,351,SMF,SNA
3192125,16,562,SMF,PHX
3191605,110,417,SMF,SAN
3192035,14,338,SMF,ONT
3191220,0,311,SMF,BUR
3191515,20,338,SMF,ONT
3191105,-3,345,SMF,LAS
3190800,138,526,SMF,SEA
3190750,-3,790,SMF,DEN
3201230,2,324,SMF,LAX
3200600,-2,351,SMF,SNA
3201105,2,562,SMF,PHX
3200900,52,324,SMF,LAX
3201655,8,345,SMF,LAS
