2071755,38,303,MSP,MDW
2070655,2,591,MSP,DEN
2071500,17,591,MSP,DEN
2071840,4,389,MSP,STL
2070630,-4,258,MSP,MKE
2071300,0,591,MSP,DEN
2071830,48,591,MSP,DEN
2070715,5,341,MSP,MCI
2072000,37,303,MSP,MDW
2071200,-5,389,MSP,STL
2070600,-2,303,MSP,MDW
2071130,1,1109,MSP,PHX
2071250,22,303,MSP,MDW
2071705,-5,258,MSP,MKE
2071010,0,258,MSP,MKE
2070810,64,1138,MSP,MCO
2071740,-2,341,MSP,MCI
2081425,5,258,MSP,MKE
2081525,-5,341,MSP,MCI
2080950,-2,1138,MSP,MCO
2081415,0,591,MSP,DEN
2081455,21,303,MSP,MDW
2081655,13,303,MSP,MDW
2081315,21,1109,MSP,PHX
2081010,-4,303,MSP,MDW
2080645,-1,303,MSP,MDW
2080735,-6,258,MSP,MKE
2080710,1,591,MSP,DEN
2081745,150,591,MSP,DEN
2081205,116,303,MSP,MDW
2081345,27,389,MSP,STL
2080835,-3,1109,MSP,PHX
2091300,-5,591,MSP,DEN
2091050,13,303,MSP,MDW
2091315,42,389,MSP,STL
2091125,0,341,MSP,MCI
2091605,3,1109,MSP,PHX
2091440,-2,303,MSP,MDW
2091220,-4,303,MSP,MDW
2090705,-6,258,MSP,MKE
2090925,-4,303,MSP,MDW
2091740,38,341,MSP,MCI
2091755,28,303,MSP,MDW
2091500,11,591,MSP,DEN
2091840,14,389,MSP,STL
2091830,12,591,MSP,DEN
2092000,4,303,MSP,MDW
2090735,-2,1138,MSP,MCO
2090910,-10,591,MSP,DEN
2091705,107,258,MSP,MKE
2101440,-7,303,MSP,MDW
2101050,-5,303,MSP,MDW
2101605,83,1109,MSP,PHX
2100925,-4,303,MSP,MDW
2101755,3,303,MSP,MDW
2100655,1,591,MSP,DEN
2101500,-1,591,MSP,DEN
2101840,14,389,MSP,STL
2100630,-7,258,MSP,MKE
2101300,-6,591,MSP,DEN
2101830,42,591,MSP,DEN
2100715,-6,341,MSP,MCI
2102000,4,303,MSP,MDW
2101200,14,389,MSP,STL
2100600,-1,303,MSP,MDW
2101130,4,1109,MSP,PHX
2101250,15,303,MSP,MDW
2101705,2,258,MSP,MKE
2101010,-3,258,MSP,MKE
2100810,-5,1138,MSP,MCO
2101740,-4,341,MSP,MCI
2111440,8,303,MSP,MDW
2111050,-5,303,MSP,MDW
2111605,2,1109,MSP,PHX
2110925,-5,303,MSP,MDW
2111755,19,303,MSP,MDW
2110655,1,591,MSP,DEN
2111500,19,591,MSP,DEN
2111840,6,389,MSP,STL
2110630,-4,258,MSP,MKE
2111300,-2,591,MSP,DEN
2111830,2,591,MSP,DEN
2110715,-3,341,MSP,MCI
2112000,27,303,MSP,MDW
2111200,-5,389,MSP,STL
2110600,88,303,MSP,MDW
2111130,0,1109,MSP,PHX
2111250,-4,303,MSP,MDW
2111705,-8,258,MSP,MKE
2111010,3,258,MSP,MKE
2110810,-5,1138,MSP,MCO
2111740,-5,341,MSP,MCI
2121440,0,303,MSP,MDW
2121050,-6,303,MSP,MDW
2121605,23,1109,MSP,PHX
2120925,-2,303,MSP,MDW
2121755,60,303,MSP,MDW
2120655,-3,591,MSP,DEN
2121500,15,591,MSP,DEN
2121840,5,389,MSP,STL
2120630,-5,258,MSP,MKE
2121300,10,591,MSP,DEN
2121830,24,591,MSP,DEN
2120715,-4,341,MSP,MCI
2122000,144,303,MSP,MDW
2121200,-4,389,MSP,STL
2120600,-7,303,MSP,MDW
2121130,-1,1109,MSP,PHX
2121250,4,303,MSP,MDW
2121705,-4,258,MSP,MKE
2121010,-1,258,MSP,MKE
2120810,-4,1138,MSP,MCO
2121740,5,341,MSP,MCI
2130650,0,591,MSP,DEN
2131920,36,591,MSP,DEN
2131625,15,303,MSP,MDW
2131410,28,258,MSP,MKE
2131545,-2,1109,MSP,PHX
2131835,53,303,MSP,MDW
2131105,1,303,MSP,MDW
2130615,0,258,MSP,MKE
2131425,13,591,MSP,DEN
2131345,0,303,MSP,MDW
2131005,5,591,MSP,DEN
2131850,23,389,MSP,STL
2131720,6,341,MSP,MCI
2131725,3,303,MSP,MDW
2131925,17,258,MSP,MKE
2130835,-3,303,MSP,MDW
2131210,-1,389,MSP,STL
2130725,-5,1109,MSP,PHX
2130640,-7,341,MSP,MCI
2130710,-1,1138,MSP,MCO
2140615,-1,258,MSP,MKE
2141425,16,591,MSP,DEN
2141545,5,1109,MSP,PHX
2141345,16,303,MSP,MDW
2141005,-4,591,MSP,DEN
2141850,-1,389,MSP,STL
2141720,7,341,MSP,MCI
2141930,-6,303,MSP,MDW
2141100,9,303,MSP,MDW
2141920,38,591,MSP,DEN
2141055,-5,258,MSP,MKE
2141710,32,258,MSP,MKE
2141835,28,303,MSP,MDW
2140835,-1,303,MSP,MDW
2141210,62,389,MSP,STL
2141625,33,303,MSP,MDW
2140735,1,1109,MSP,PHX
2140655,3,591,MSP,DEN
2140635,-2,341,MSP,MCI
2140710,3,1138,MSP,MCO
2140600,-1,303,MSP,MDW
2150640,0,1109,MSP,PHX
2151100,-6,258,MSP,MKE
2151250,12,341,MSP,MCI
2151650,18,303,MSP,MDW
2150715,-3,258,MSP,MKE
2151010,-3,591,MSP,DEN
2151110,2,303,MSP,MDW
2151735,22,591,MSP,DEN
2151540,26,1109,MSP,PHX
2150730,20,1138,MSP,MCO
2150800,-7,303,MSP,MDW
2151355,14,303,MSP,MDW
2151400,21,389,MSP,STL
2150645,-1,591,MSP,DEN
2151235,0,303,MSP,MDW
2151345,2,1109,MSP,PHX
2161425,4,591,MSP,DEN
2161545,-3,1109,MSP,PHX
2161005,4,591,MSP,DEN
2161720,7,341,MSP,MCI
2161930,7,303,MSP,MDW
2161010,-6,303,MSP,MDW
2161100,-2,303,MSP,MDW
2161920,2,591,MSP,DEN
2161850,-5,389,MSP,STL
2161340,-1,303,MSP,MDW
2161710,-2,258,MSP,MKE
2161835,11,303,MSP,MDW
2161345,-9,258,MSP,MKE
2160820,-3,341,MSP,MCI
2161210,-6,389,MSP,STL
2161625,16,303,MSP,MDW
2160735,-2,1109,MSP,PHX
2160710,-5,1138,MSP,MCO
2170615,14,258,MSP,MKE
2171425,3,591,MSP,DEN
2171545,0,1109,MSP,PHX
2171345,0,303,MSP,MDW
2171005,64,591,MSP,DEN
2171850,-4,389,MSP,STL
2171720,6,341,MSP,MCI
2171930,84,303,MSP,MDW
2171100,0,303,MSP,MDW
2171920,7,591,MSP,DEN
2171055,54,258,MSP,MKE
2171710,0,258,MSP,MKE
2171835,0,303,MSP,MDW
2170835,57,303,MSP,MDW
2171210,22,389,MSP,STL
2171625,0,303,MSP,MDW
2170735,1,1109,MSP,PHX
2170655,0,591,MSP,DEN
2170635,-8,341,MSP,MCI
2170710,10,1138,MSP,MCO
2170600,-3,303,MSP,MDW
2180615,0,258,MSP,MKE
2181425,29,591,MSP,DEN
2181545,11,1109,MSP,PHX
2181345,12,303,MSP,MDW
2181005,0,591,MSP,DEN
2181850,17,389,MSP,STL
2181720,12,341,MSP,MCI
2181930,-1,303,MSP,MDW
2181100,19,303,MSP,MDW
2181920,15,591,MSP,DEN
2181055,0,258,MSP,MKE
2181710,19,258,MSP,MKE
2181835,-4,303,MSP,MDW
2180835,10,303,MSP,MDW
2181210,33,389,MSP,STL
2181625,119,303,MSP,MDW
2180735,0,1109,MSP,PHX
2180655,1,591,MSP,DEN
2180635,-3,341,MSP,MCI
2180710,-1,1138,MSP,MCO
2180600,150,303,MSP,MDW
2190615,-5,258,MSP,MKE
2191425,14,591,MSP,DEN
2191545,-5,1109,MSP,PHX
2191345,3,303,MSP,MDW
2191005,-5,591,MSP,DEN
2191850,27,389,MSP,STL
2191720,3,341,MSP,MCI
2191930,-2,303,MSP,MDW
2191100,3,303,MSP,MDW
2191920,10,591,MSP,DEN
2191055,-4,258,MSP,MKE
2191710,37,258,MSP,MKE
2191835,18,303,MSP,MDW
2190835,2,303,MSP,MDW
2191210,-8,389,MSP,STL
2191625,6,303,MSP,MDW
2190735,0,1109,MSP,PHX
2190655,2,591,MSP,DEN
2190635,-7,341,MSP,MCI
2190710,-4,1138,MSP,MCO
2190600,-5,303,MSP,MDW
2200615,-5,258,MSP,MKE
2201425,0,591,MSP,DEN
2201545,0,1109,MSP,PHX
2201345,0,303,MSP,MDW
2201005,-2,591,MSP,DEN
2201850,0,389,MSP,STL
2201720,0,341,MSP,MCI
2201930,0,303,MSP,MDW
2201100,40,303,MSP,MDW
2201920,0,591,MSP,DEN
2201055,0,258,MSP,MKE
2201710,0,258,MSP,MKE
2201835,0,303,MSP,MDW
2200835,17,303,MSP,MDW
2201210,3,389,MSP,STL
2201625,0,303,MSP,MDW
2200735,1,1109,MSP,PHX
2200655,4,591,MSP,DEN
2200635,1,341,MSP,MCI
2200710,1,1138,MSP,MCO
2200600,-3,303,MSP,MDW
2210615,0,258,MSP,MKE
2211425,117,591,MSP,DEN
2211545,0,1109,MSP,PHX
2211345,37,303,MSP,MDW
2211005,149,591,MSP,DEN
2211850,90,389,MSP,STL
2211720,116,341,MSP,MCI
2211930,54,303,MSP,MDW
2211100,10,303,MSP,MDW
2211920,197,591,MSP,DEN
2211055,6,258,MSP,MKE
2211710,51,258,MSP,MKE
2211835,5,303,MSP,MDW
2210835,0,303,MSP,MDW
2211210,22,389,MSP,STL
2211625,9,303,MSP,MDW
2210735,7,1109,MSP,PHX
2210655,0,591,MSP,DEN
2210635,0,341,MSP,MCI
2210710,0,1138,MSP,MCO
2210600,0,303,MSP,MDW
2220640,3,1109,MSP,PHX
2221100,-4,258,MSP,MKE
2221250,1,341,MSP,MCI
2221650,-4,303,MSP,MDW
2220715,0,258,MSP,MKE
2221010,-1,591,MSP,DEN
2221110,-4,303,MSP,MDW
2221735,64,591,MSP,DEN
2221540,0,1109,MSP,PHX
2220730,10,1138,MSP,MCO
2220800,-5,303,MSP,MDW
2221355,3,303,MSP,MDW
2221400,11,389,MSP,STL
2220645,15,591,MSP,DEN
2221235,0,303,MSP,MDW
2221345,6,1109,MSP,PHX
2231425,15,591,MSP,DEN
2231545,-1,1109,MSP,PHX
2231005,-6,591,MSP,DEN
2231720,17,341,MSP,MCI
2231930,-3,303,MSP,MDW
2231010,-5,303,MSP,MDW
2231100,-3,303,MSP,MDW
2231920,52,591,MSP,DEN
2231850,-6,389,MSP,STL
2231340,-8,303,MSP,MDW
2231710,6,258,MSP,MKE
2231835,-5,303,MSP,MDW
2231345,-6,258,MSP,MKE
2230820,-5,341,MSP,MCI
2231210,-5,389,MSP,STL
2231625,-4,303,MSP,MDW
2230735,-2,1109,MSP,PHX
2230710,-8,1138,MSP,MCO
2240615,-2,258,MSP,MKE
2241425,1,591,MSP,DEN
2241545,-3,1109,MSP,PHX
2241345,-1,303,MSP,MDW
2241005,6,591,MSP,DEN
2241850,-7,389,MSP,STL
2241720,-3,341,MSP,MCI
2241930,-6,303,MSP,MDW
2241100,17,303,MSP,MDW
2241920,100,591,MSP,DEN
2241055,-9,258,MSP,MKE
2241710,109,258,MSP,MKE
2241835,-7,303,MSP,MDW
2240835,14,303,MSP,MDW
2241210,8,389,MSP,STL
2241625,-1,303,MSP,MDW
2240735,13,1109,MSP,PHX
2240655,-1,591,MSP,DEN
2240635,-6,341,MSP,MCI
2240710,1,1138,MSP,MCO
2240600,3,303,MSP,MDW
2250615,3,258,MSP,MKE
2251425,125,591,MSP,DEN
2251545,-5,1109,MSP,PHX
2251345,-4,303,MSP,MDW
2251005,17,591,MSP,DEN
2251850,7,389,MSP,STL
2251720,12,341,MSP,MCI
2251930,-7,303,MSP,MDW
2251100,-2,303,MSP,MDW
2251920,1,591,MSP,DEN
2251055,-5,258,MSP,MKE
2251710,3,258,MSP,MKE
2251835,-3,303,MSP,MDW
2250835,-6,303,MSP,MDW
2251210,-1,389,MSP,STL
2251625,9,303,MSP,MDW
2250735,-1,1109,MSP,PHX
2250655,0,591,MSP,DEN
2250635,-2,341,MSP,MCI
2250710,-1,1138,MSP,MCO
2250600,-2,303,MSP,MDW
2260615,-4,258,MSP,MKE
2261425,45,591,MSP,DEN
2261545,6,1109,MSP,PHX
2261345,52,303,MSP,MDW
2261005,2,591,MSP,DEN
2261850,49,389,MSP,STL
2261720,16,341,MSP,MCI
2261930,94,303,MSP,MDW
2261100,14,303,MSP,MDW
2261920,40,591,MSP,DEN
2261055,1,258,MSP,MKE
2261710,40,258,MSP,MKE
2261835,-5,303,MSP,MDW
2260835,0,303,MSP,MDW
2261210,10,389,MSP,STL
2261625,23,303,MSP,MDW
2260735,0,1109,MSP,PHX
2260655,-1,591,MSP,DEN
2260635,-3,341,MSP,MCI
2260710,-5,1138,MSP,MCO
2260600,-3,303,MSP,MDW
2270615,-5,258,MSP,MKE
2271425,14,591,MSP,DEN
2271545,-6,1109,MSP,PHX
2271345,6,303,MSP,MDW
2271005,0,591,MSP,DEN
2271850,9,389,MSP,STL
2271720,9,341,MSP,MCI
2271930,-2,303,MSP,MDW
2271100,15,303,MSP,MDW
2271920,8,591,MSP,DEN
2271055,-1,258,MSP,MKE
2271710,71,258,MSP,MKE
2271835,-2,303,MSP,MDW
2270835,-5,303,MSP,MDW
2271210,4,389,MSP,STL
2271625,-1,303,MSP,MDW
2270735,-1,1109,MSP,PHX
2270655,11,591,MSP,DEN
2270635,-1,341,MSP,MCI
2270710,8,1138,MSP,MCO
2270600,-6,303,MSP,MDW
2280615,23,258,MSP,MKE
2281425,32,591,MSP,DEN
2281545,12,1109,MSP,PHX
2281345,5,303,MSP,MDW
2281005,-6,591,MSP,DEN
2281850,4,389,MSP,STL
2281720,5,341,MSP,MCI
2281930,15,303,MSP,MDW
2281100,19,303,MSP,MDW
2281920,39,591,MSP,DEN
2281055,-2,258,MSP,MKE
2281710,27,258,MSP,MKE
2281835,0,303,MSP,MDW
2280835,8,303,MSP,MDW
2281210,47,389,MSP,STL
2281625,3,303,MSP,MDW
2280735,-2,1109,MSP,PHX
2280655,1,591,MSP,DEN
2280635,-2,341,MSP,MCI
2280710,25,1138,MSP,MCO
2280600,0,303,MSP,MDW
2011335,18,389,MSY,DFW
2011550,0,389,MSY,DFW
2011845,-14,586,MSY,MIA
2010825,-9,389,MSY,DFW
2011505,-14,586,MSY,MIA
2010650,-10,389,MSY,DFW
2011010,-7,389,MSY,DFW
2011230,52,586,MSY,MIA
2010600,-7,586,MSY,MIA
2021335,114,389,MSY,DFW
2021550,0,389,MSY,DFW
2021845,-10,586,MSY,MIA
2020825,-4,389,MSY,DFW
2021505,-11,586,MSY,MIA
2020650,0,389,MSY,DFW
2021010,-6,389,MSY,DFW
2021910,42,389,MSY,DFW
2021230,-4,586,MSY,MIA
2020600,-3,586,MSY,MIA
2031335,16,389,MSY,DFW
2031550,0,389,MSY,DFW
2031845,-9,586,MSY,MIA
2030825,-2,389,MSY,DFW
2031505,-8,586,MSY,MIA
2030650,-7,389,MSY,DFW
2031010,0,389,MSY,DFW
2031910,12,389,MSY,DFW
2031230,-7,586,MSY,MIA
2030600,-7,586,MSY,MIA
2041335,6,389,MSY,DFW
2041550,-6,389,MSY,DFW
2041845,-6,586,MSY,MIA
2040825,-5,389,MSY,DFW
2041505,-12,586,MSY,MIA
2040650,0,389,MSY,DFW
2041010,4,389,MSY,DFW
2041910,-8,389,MSY,DFW
2041230,-8,586,MSY,MIA
2040600,-2,586,MSY,MIA
2051335,10,389,MSY,DFW
2051550,-2,389,MSY,DFW
2051845,0,586,MSY,MIA
2050825,-8,389,MSY,DFW
2051505,-11,586,MSY,MIA
2050650,-10,389,MSY,DFW
2051010,694,389,MSY,DFW
2051910,15,389,MSY,DFW
2051230,-2,586,MSY,MIA
2050600,0,586,MSY,MIA
2061335,0,389,MSY,DFW
2061550,0,389,MSY,DFW
2061845,-11,586,MSY,MIA
2060825,-6,389,MSY,DFW
2061505,40,586,MSY,MIA
2060650,-3,389,MSY,DFW
2061010,56,389,MSY,DFW
2061910,4,389,MSY,DFW
2061230,31,586,MSY,MIA
2060600,-7,586,MSY,MIA
2071335,21,389,MSY,DFW
2071550,-4,389,MSY,DFW
2071845,-1,586,MSY,MIA
2070825,0,389,MSY,DFW
2071505,-8,586,MSY,MIA
2070650,0,389,MSY,DFW
2071010,2,389,MSY,DFW
2071910,100,389,MSY,DFW
2071230,-4,586,MSY,MIA
2070600,-1,586,MSY,MIA
2081335,1,389,MSY,DFW
2081550,15,389,MSY,DFW
2081845,0,586,MSY,MIA
2080825,-4,389,MSY,DFW
2081505,-12,586,MSY,MIA
2080650,-4,389,MSY,DFW
2081010,20,389,MSY,DFW
2081230,-6,586,MSY,MIA
2080600,-7,586,MSY,MIA
2091335,26,389,MSY,DFW
2091550,-10,389,MSY,DFW
2091845,-13,586,MSY,MIA
2090825,-6,389,MSY,DFW
2091505,-11,586,MSY,MIA
2090650,-4,389,MSY,DFW
2091010,-4,389,MSY,DFW
2091910,14,389,MSY,DFW
2091230,-8,586,MSY,MIA
2090600,-1,586,MSY,MIA
2101335,0,389,MSY,DFW
2101550,12,389,MSY,DFW
2101845,-4,586,MSY,MIA
2100825,-7,389,MSY,DFW
2101505,-9,586,MSY,MIA
2100650,-2,389,MSY,DFW
2101010,-5,389,MSY,DFW
2101910,0,389,MSY,DFW
2101230,-9,586,MSY,MIA
2100600,10,586,MSY,MIA
2111335,-6,389,MSY,DFW
2111550,3,389,MSY,DFW
2111845,-11,586,MSY,MIA
2110825,-6,389,MSY,DFW
2111505,-9,586,MSY,MIA
2110650,0,389,MSY,DFW
2111010,0,389,MSY,DFW
2111910,0,389,MSY,DFW
2111230,-3,586,MSY,MIA
2110600,-4,586,MSY,MIA
2121335,11,389,MSY,DFW
2121550,-2,389,MSY,DFW
2121845,221,586,MSY,MIA
2120825,-2,389,MSY,DFW
2121505,16,586,MSY,MIA
2120650,6,389,MSY,DFW
2121010,-5,389,MSY,DFW
2121910,14,389,MSY,DFW
2121230,13,586,MSY,MIA
2120600,1,586,MSY,MIA
2131335,-4,389,MSY,DFW
2131550,53,389,MSY,DFW
2131845,6,586,MSY,MIA
2130825,-4,389,MSY,DFW
2131505,1,586,MSY,MIA
2130650,-6,389,MSY,DFW
2131010,-1,389,MSY,DFW
2131910,9,389,MSY,DFW
2131230,-1,586,MSY,MIA
2130600,-4,586,MSY,MIA
2141335,0,389,MSY,DFW
2141550,-7,389,MSY,DFW
2141845,7,586,MSY,MIA
2140825,-6,389,MSY,DFW
2141505,10,586,MSY,MIA
2140650,-6,389,MSY,DFW
2141010,-6,389,MSY,DFW
2141910,-8,389,MSY,DFW
2141230,-1,586,MSY,MIA
2140600,1,586,MSY,MIA
2151335,-11,389,MSY,DFW
2151550,-3,389,MSY,DFW
2151845,-8,586,MSY,MIA
2150825,-9,389,MSY,DFW
2151505,-8,586,MSY,MIA
2150650,-10,389,MSY,DFW
2151010,0,389,MSY,DFW
2151230,-9,586,MSY,MIA
2150600,-2,586,MSY,MIA
2161335,-6,389,MSY,DFW
2161550,-7,389,MSY,DFW
2161845,1,586,MSY,MIA
2160825,-9,389,MSY,DFW
2161505,11,586,MSY,MIA
2160650,-5,389,MSY,DFW
2161010,1,389,MSY,DFW
2161910,-6,389,MSY,DFW
2161230,-9,586,MSY,MIA
2160600,-9,586,MSY,MIA
2171335,2,389,MSY,DFW
2171550,5,389,MSY,DFW
2171845,0,586,MSY,MIA
2170825,-4,389,MSY,DFW
2171505,-4,586,MSY,MIA
2170650,-3,389,MSY,DFW
2171010,7,389,MSY,DFW
2171910,-3,389,MSY,DFW
2171230,-5,586,MSY,MIA
2170600,0,586,MSY,MIA
2181335,-5,389,MSY,DFW
2181550,-5,389,MSY,DFW
2181845,-2,586,MSY,MIA
2180825,-5,389,MSY,DFW
2181505,-6,586,MSY,MIA
2180650,-5,389,MSY,DFW
2181010,-1,389,MSY,DFW
2181910,3,389,MSY,DFW
2181230,-1,586,MSY,MIA
2180600,-2,586,MSY,MIA
2191335,-9,389,MSY,DFW
2191550,-6,389,MSY,DFW
2191845,-9,586,MSY,MIA
2190825,-10,389,MSY,DFW
2191505,-10,586,MSY,MIA
2190650,-9,389,MSY,DFW
2191010,-4,389,MSY,DFW
2191910,21,389,MSY,DFW
2191230,-5,586,MSY,MIA
2190600,8,586,MSY,MIA
2201335,5,389,MSY,DFW
2201550,106,389,MSY,DFW
2201845,-4,586,MSY,MIA
2200825,44,389,MSY,DFW
2201505,7,586,MSY,MIA
2200650,-5,389,MSY,DFW
2201010,32,389,MSY,DFW
2201910,15,389,MSY,DFW
2201230,-5,586,MSY,MIA
2200600,-2,586,MSY,MIA
2211335,-3,389,MSY,DFW
2211550,-5,389,MSY,DFW
2211845,2,586,MSY,MIA
2210825,-11,389,MSY,DFW
2211505,-12,586,MSY,MIA
2210650,-5,389,MSY,DFW
2211010,-5,389,MSY,DFW
2211910,5,389,MSY,DFW
2211230,0,586,MSY,MIA
2210600,0,586,MSY,MIA
2221335,-1,389,MSY,DFW
2221550,-7,389,MSY,DFW
2221845,-8,586,MSY,MIA
2220825,-9,389,MSY,DFW
2221505,-3,586,MSY,MIA
2220650,-6,389,MSY,DFW
2221010,-5,389,MSY,DFW
2221230,-2,586,MSY,MIA
2220600,-6,586,MSY,MIA
2231335,-4,389,MSY,DFW
2231550,-2,389,MSY,DFW
2231845,5,586,MSY,MIA
2230825,-6,389,MSY,DFW
2231505,-4,586,MSY,MIA
2230650,-2,389,MSY,DFW
2231010,-6,389,MSY,DFW
2231910,9,389,MSY,DFW
2231230,-4,586,MSY,MIA
2230600,-10,586,MSY,MIA
2241335,30,389,MSY,DFW
2241550,-1,389,MSY,DFW
2241845,-13,586,MSY,MIA
2240825,-4,389,MSY,DFW
2241505,-4,586,MSY,MIA
2240650,-2,389,MSY,DFW
2241010,-4,389,MSY,DFW
2241910,-7,389,MSY,DFW
2241230,-10,586,MSY,MIA
2240600,-2,586,MSY,MIA
2251335,0,389,MSY,DFW
2251550,-9,389,MSY,DFW
2251845,-13,586,MSY,MIA
2250825,0,389,MSY,DFW
2251505,-14,586,MSY,MIA
2250650,-5,389,MSY,DFW
2251010,-3,389,MSY,DFW
2251910,0,389,MSY,DFW
2251230,-6,586,MSY,MIA
2250600,-5,586,MSY,MIA
2261335,-6,389,MSY,DFW
2261550,14,389,MSY,DFW
2261845,-8,586,MSY,MIA
2260825,-2,389,MSY,DFW
2261505,-10,586,MSY,MIA
2260650,-7,389,MSY,DFW
2261010,-3,389,MSY,DFW
2261910,0,389,MSY,DFW
2261230,-6,586,MSY,MIA
2260600,-4,586,MSY,MIA
2271335,66,389,MSY,DFW
2271550,21,389,MSY,DFW
2271845,-5,586,MSY,MIA
2270825,-6,389,MSY,DFW
2271505,-3,586,MSY,MIA
2270650,-7,389,MSY,DFW
2271010,8,389,MSY,DFW
2271910,1,389,MSY,DFW
2271230,-8,586,MSY,MIA
2270600,-5,586,MSY,MIA
2281335,-3,389,MSY,DFW
2281550,0,389,MSY,DFW
2281845,1,586,MSY,MIA
2280825,-7,389,MSY,DFW
2281505,-3,586,MSY,MIA
2280650,-5,389,MSY,DFW
2281010,-6,389,MSY,DFW
2281910,5,389,MSY,DFW
2281230,0,586,MSY,MIA
2280600,-7,586,MSY,MIA
2011000,-13,1027,MSY,JFK
2010600,-11,1027,MSY,JFK
2021000,-5,1027,MSY,JFK
2021630,12,1188,MSY,BOS
2021743,1,1027,MSY,JFK
2020600,-9,1027,MSY,JFK
2031000,30,1027,MSY,JFK
2031630,54,1188,MSY,BOS
2031743,0,1027,MSY,JFK
2030600,-13,1027,MSY,JFK
2041000,-8,1027,MSY,JFK
2041630,0,1188,MSY,BOS
2041743,0,1027,MSY,JFK
2040600,-2,1027,MSY,JFK
2051015,-4,1027,MSY,JFK
2051630,-5,1188,MSY,BOS
2051743,23,1027,MSY,JFK
2061000,-1,1027,MSY,JFK
2061630,31,1188,MSY,BOS
2061743,17,1027,MSY,JFK
2071000,1,1027,MSY,JFK
2071143,9,1188,MSY,BOS
2071743,8,1027,MSY,JFK
2070600,-13,1027,MSY,JFK
2081000,-4,1027,MSY,JFK
2080600,4,1027,MSY,JFK
2091000,-2,1027,MSY,JFK
2091630,-5,1188,MSY,BOS
2091743,-7,1027,MSY,JFK
2090600,-1,1027,MSY,JFK
2101000,3,1027,MSY,JFK
2101630,4,1188,MSY,BOS
2101743,37,1027,MSY,JFK
2100600,-5,1027,MSY,JFK
2111000,2,1027,MSY,JFK
2111630,10,1188,MSY,BOS
2111743,-1,1027,MSY,JFK
2110600,0,1027,MSY,JFK
2121000,15,1027,MSY,JFK
2121630,0,1188,MSY,BOS
2121743,32,1027,MSY,JFK
2130944,0,1027,MSY,JFK
2131630,86,1188,MSY,BOS
2131805,205,1027,MSY,JFK
2140955,19,1027,MSY,JFK
2141630,11,1188,MSY,BOS
2141805,-4,1027,MSY,JFK
2140600,0,1027,MSY,JFK
2150955,6,1027,MSY,JFK
2151630,0,1188,MSY,BOS
2151805,61,1027,MSY,JFK
2150600,-11,1027,MSY,JFK
2160955,-7,1027,MSY,JFK
2161630,4,1188,MSY,BOS
2161805,101,1027,MSY,JFK
2160600,-10,1027,MSY,JFK
2170955,6,1027,MSY,JFK
2171630,-9,1188,MSY,BOS
2171805,-7,1027,MSY,JFK
2170600,-6,1027,MSY,JFK
2180955,-8,1027,MSY,JFK
2181630,76,1188,MSY,BOS
2181805,12,1027,MSY,JFK
2180600,-3,1027,MSY,JFK
2190955,2,1027,MSY,JFK
2191630,7,1188,MSY,BOS
2191805,6,1027,MSY,JFK
2190600,-10,1027,MSY,JFK
2200955,-10,1027,MSY,JFK
2201630,-2,1188,MSY,BOS
2201805,-9,1027,MSY,JFK
2200600,-15,1027,MSY,JFK
2210955,-15,1027,MSY,JFK
2211630,95,1188,MSY,BOS
2211805,0,1027,MSY,JFK
2210600,-9,1027,MSY,JFK
2220955,6,1027,MSY,JFK
2221630,8,1188,MSY,BOS
2221805,123,1027,MSY,JFK
2220600,18,1027,MSY,JFK
2230955,-10,1027,MSY,JFK
2231630,7,1188,MSY,BOS
2231805,27,1027,MSY,JFK
2230600,-7,1027,MSY,JFK
2240955,-4,1027,MSY,JFK
2241630,-3,1188,MSY,BOS
2241805,39,1027,MSY,JFK
2240600,-10,1027,MSY,JFK
2250945,-7,1027,MSY,JFK
2251630,-10,1188,MSY,BOS
2251805,4,1027,MSY,JFK
2250600,-16,1027,MSY,JFK
2260945,-5,1027,MSY,JFK
2261630,3,1188,MSY,BOS
2261805,123,1027,MSY,JFK
2260600,-10,1027,MSY,JFK
2270945,-9,1027,MSY,JFK
2271630,-4,1188,MSY,BOS
2271805,101,1027,MSY,JFK
2270600,-7,1027,MSY,JFK
2280945,-9,1027,MSY,JFK
2281630,-4,1188,MSY,BOS
2281805,60,1027,MSY,JFK
2280600,-6,1027,MSY,JFK
2011120,-7,369,MSY,ATL
2010650,-15,1028,MSY,LGA
2010830,-7,369,MSY,ATL
2010600,-2,369,MSY,ATL
2011340,-2,369,MSY,ATL
2011630,27,369,MSY,ATL
2010731,0,1451,MSY,LAX
2011523,3,1451,MSY,LAX
2011500,-8,369,MSY,ATL
2010950,-8,369,MSY,ATL
2011745,-3,369,MSY,ATL
2010710,-3,369,MSY,ATL
2011230,-5,369,MSY,ATL
2021120,14,369,MSY,ATL
2020830,0,369,MSY,ATL
2020600,-1,369,MSY,ATL
2021745,-2,369,MSY,ATL
2021729,-3,1451,MSY,LAX
2021340,-2,369,MSY,ATL
2021630,0,369,MSY,ATL
2021523,-8,1451,MSY,LAX
2021500,0,369,MSY,ATL
2020950,-1,369,MSY,ATL
2021115,-3,1028,MSY,LGA
2020710,83,369,MSY,ATL
2021230,16,369,MSY,ATL
2031120,-3,369,MSY,ATL
2030650,-1,1028,MSY,LGA
