2281000,-3,1485,DEN,MIA
2280645,-6,749,DEN,IAH
2281126,13,749,DEN,LAX
2281929,1,741,DEN,SAN
2280956,-2,1121,DEN,PIT
2281551,15,1262,DEN,IAD
2281937,6,1262,DEN,IAD
2281940,6,353,DEN,JAC
2281750,-1,1407,DEN,LGA
2282209,-4,726,DEN,GEG
2281928,32,546,DEN,LAS
2281122,6,1395,DEN,EWR
2281235,-2,1344,DEN,MCO
2281939,2,824,DEN,SJC
2281522,7,840,DEN,SFO
2281804,9,840,DEN,SFO
2281107,4,923,DEN,MSY
2281923,1,1296,DEN,BWI
2281252,-1,1524,DEN,BOS
2281615,0,1407,DEN,LGA
2281804,13,749,DEN,LAX
2281808,56,1344,DEN,MCO
2281130,33,546,DEN,LAS
2281031,28,749,DEN,LAX
2281451,-1,1262,DEN,IAD
2282005,-1,557,DEN,DFW
2281155,6,2870,DEN,OGG
2281205,-6,1262,DEN,IAD
2280805,0,1344,DEN,MCO
2281920,9,523,DEN,PHX
2280829,-5,749,DEN,IAH
2280842,-2,1262,DEN,IAD
2281556,2,523,DEN,PHX
2282358,29,1262,DEN,IAD
2281327,-5,749,DEN,IAH
2281010,2,749,DEN,IAH
2281659,3,749,DEN,IAH
2282205,71,546,DEN,LAS
2281544,3,749,DEN,LAX
2280801,-1,1395,DEN,EWR
2282018,36,735,DEN,SNA
2281114,5,340,DEN,SLC
2281918,16,2090,DEN,ANC
2281929,1,749,DEN,LAX
2281935,13,512,DEN,DSM
2281951,17,690,DEN,SAT
2281127,0,523,DEN,PHX
2281917,8,674,DEN,PSP
2281134,10,861,DEN,PDX
2280600,-5,772,DEN,ORD
2281925,-2,923,DEN,MSY
2282203,22,749,DEN,LAX
2281115,4,726,DEN,GEG
2281930,2,840,DEN,SFO
2280955,-3,1344,DEN,MCO
2280804,-4,741,DEN,SAN
2280956,4,1396,DEN,RSW
2281121,-1,735,DEN,SNA
2280811,-8,890,DEN,SEA
2281756,20,749,DEN,IAH
2281300,0,772,DEN,ORD
2281236,-5,749,DEN,IAH
2281135,32,824,DEN,SJC
2280840,-3,772,DEN,ORD
2281923,20,365,DEN,ICT
2282020,-4,772,DEN,ORD
2281541,0,772,DEN,ORD
2281736,13,1524,DEN,BOS
2281122,0,741,DEN,SAN
2281441,33,749,DEN,LAX
2281935,4,861,DEN,PDX
2281818,11,741,DEN,SAN
2281956,27,790,DEN,SMF
2281010,22,840,DEN,SFO
2281930,21,564,DEN,BOI
2281129,20,772,DEN,ORD
2281549,106,546,DEN,LAS
2280905,7,840,DEN,SFO
2281725,55,1395,DEN,EWR
2280950,10,1524,DEN,BOS
2282210,-8,395,DEN,BIL
2281122,8,749,DEN,IAH
2281233,3,1395,DEN,EWR
2281530,0,749,DEN,IAH
2281615,16,772,DEN,ORD
2280806,12,840,DEN,SFO
2280545,-6,749,DEN,IAH
2281000,17,1480,DEN,FLL
2281126,-2,564,DEN,BOI
2281115,22,395,DEN,BIL
2280802,-2,546,DEN,LAS
2281935,-1,455,DEN,BZN
2282040,4,674,DEN,AUS
2281945,66,591,DEN,MSP
2280824,8,674,DEN,PSP
2281355,-2,1262,DEN,IAD
2281110,12,840,DEN,SFO
2281025,56,1262,DEN,IAD
2281937,5,749,DEN,IAH
2011605,-8,1162,DEN,CLT
2011215,85,523,DEN,PHX
2011455,-5,523,DEN,PHX
2010550,-10,523,DEN,PHX
2011105,8,1353,DEN,PHL
2010059,-1,1162,DEN,CLT
2011830,-3,523,DEN,PHX
2010800,0,523,DEN,PHX
2011210,10,1162,DEN,CLT
2010700,-5,1353,DEN,PHL
2011017,18,1162,DEN,CLT
2010645,-1,1162,DEN,CLT
2021605,-3,1162,DEN,CLT
2021215,10,523,DEN,PHX
2021455,-1,523,DEN,PHX
2021105,19,1353,DEN,PHL
2020145,-4,1162,DEN,CLT
2021830,-3,523,DEN,PHX
2020800,1,523,DEN,PHX
2021210,11,1162,DEN,CLT
2020700,6,1353,DEN,PHL
2021017,0,1162,DEN,CLT
2020645,-4,1162,DEN,CLT
2031215,35,523,DEN,PHX
2031455,-1,523,DEN,PHX
2030550,-1,523,DEN,PHX
2031105,53,1353,DEN,PHL
2030059,8,1162,DEN,CLT
2031830,2,523,DEN,PHX
2030800,-4,523,DEN,PHX
2031210,5,1162,DEN,CLT
2030700,-1,1353,DEN,PHL
2031017,17,1162,DEN,CLT
2030645,-3,1162,DEN,CLT
2041215,12,523,DEN,PHX
2041105,33,1353,DEN,PHL
2040059,-8,1162,DEN,CLT
2041455,-3,523,DEN,PHX
2040800,-5,523,DEN,PHX
2041210,3,1162,DEN,CLT
2040700,-7,1353,DEN,PHL
2041017,-6,1162,DEN,CLT
2040645,-6,1162,DEN,CLT
2051605,-5,1162,DEN,CLT
2051215,14,523,DEN,PHX
2051455,-3,523,DEN,PHX
2050550,3,523,DEN,PHX
2051105,6,1353,DEN,PHL
2050059,-7,1162,DEN,CLT
2051830,-1,523,DEN,PHX
2050800,-7,523,DEN,PHX
2051210,15,1162,DEN,CLT
2050700,-9,1353,DEN,PHL
2051017,0,1162,DEN,CLT
2050645,-3,1162,DEN,CLT
2061605,-4,1162,DEN,CLT
2061215,-7,523,DEN,PHX
2061455,1,523,DEN,PHX
2060550,-2,523,DEN,PHX
2061105,1,1353,DEN,PHL
2060059,-2,1162,DEN,CLT
2061830,-3,523,DEN,PHX
2060800,116,523,DEN,PHX
2061210,29,1162,DEN,CLT
2060700,-7,1353,DEN,PHL
2061017,82,1162,DEN,CLT
2060645,-2,1162,DEN,CLT
2071605,-8,1162,DEN,CLT
2071215,8,523,DEN,PHX
2071455,1,523,DEN,PHX
2070550,-1,523,DEN,PHX
2071105,0,1353,DEN,PHL
2070059,11,1162,DEN,CLT
2071830,-2,523,DEN,PHX
2070800,-6,523,DEN,PHX
2071210,2,1162,DEN,CLT
2070700,0,1353,DEN,PHL
2071017,3,1162,DEN,CLT
2070645,0,1162,DEN,CLT
2081605,-4,1162,DEN,CLT
2081215,73,523,DEN,PHX
2081455,-3,523,DEN,PHX
2080550,-4,523,DEN,PHX
2081105,-7,1353,DEN,PHL
2080059,6,1162,DEN,CLT
2081830,1,523,DEN,PHX
2080800,-4,523,DEN,PHX
2081210,0,1162,DEN,CLT
2080700,-11,1353,DEN,PHL
2081017,-1,1162,DEN,CLT
2080645,-6,1162,DEN,CLT
2091605,-3,1162,DEN,CLT
2091215,-1,523,DEN,PHX
2091455,-2,523,DEN,PHX
2091105,21,1353,DEN,PHL
2090145,-2,1162,DEN,CLT
2091830,1,523,DEN,PHX
2090800,0,523,DEN,PHX
2091210,34,1162,DEN,CLT
2090700,82,1353,DEN,PHL
2091017,-6,1162,DEN,CLT
2090645,24,1162,DEN,CLT
2101215,3,523,DEN,PHX
2101455,57,523,DEN,PHX
2100550,-3,523,DEN,PHX
2101105,5,1353,DEN,PHL
2100059,-6,1162,DEN,CLT
2101830,-6,523,DEN,PHX
2100800,138,523,DEN,PHX
2101210,-5,1162,DEN,CLT
2100700,-4,1353,DEN,PHL
2101017,12,1162,DEN,CLT
2100645,6,1162,DEN,CLT
2111215,-6,523,DEN,PHX
2111105,-4,1353,DEN,PHL
2110059,-10,1162,DEN,CLT
2111455,32,523,DEN,PHX
2110800,-2,523,DEN,PHX
2111210,10,1162,DEN,CLT
2110700,-5,1353,DEN,PHL
2111017,-1,1162,DEN,CLT
2110645,-4,1162,DEN,CLT
2121605,-4,1162,DEN,CLT
2121215,-8,523,DEN,PHX
2121455,-6,523,DEN,PHX
2120550,-3,523,DEN,PHX
2121105,-4,1353,DEN,PHL
2120059,-5,1162,DEN,CLT
2121830,-1,523,DEN,PHX
2120800,12,523,DEN,PHX
2121210,-8,1162,DEN,CLT
2120700,-2,1353,DEN,PHL
2121017,-8,1162,DEN,CLT
2120645,-5,1162,DEN,CLT
2131605,0,1162,DEN,CLT
2130550,3,523,DEN,PHX
2131215,-3,523,DEN,PHX
2131455,140,523,DEN,PHX
2131017,0,1162,DEN,CLT
2131210,0,1162,DEN,CLT
2131105,172,1353,DEN,PHL
2132100,35,523,DEN,PHX
2131830,-8,523,DEN,PHX
2130800,134,523,DEN,PHX
2130700,0,1353,DEN,PHL
2130645,31,1162,DEN,CLT
2130059,386,1162,DEN,CLT
2130145,0,1162,DEN,CLT
2141605,0,1162,DEN,CLT
2140550,-2,523,DEN,PHX
2141215,-5,523,DEN,PHX
2141455,115,523,DEN,PHX
2141017,-4,1162,DEN,CLT
2141210,42,1162,DEN,CLT
2141105,-3,1353,DEN,PHL
2140059,0,1162,DEN,CLT
2142110,11,523,DEN,PHX
2141830,-1,523,DEN,PHX
2140800,-4,523,DEN,PHX
2140140,0,1162,DEN,CLT
2140700,0,1353,DEN,PHL
2140645,-5,1162,DEN,CLT
2151605,-4,1162,DEN,CLT
2150550,-5,523,DEN,PHX
2151215,5,523,DEN,PHX
2151017,5,1162,DEN,CLT
2151105,-1,1353,DEN,PHL
2150059,70,1162,DEN,CLT
2150800,-1,523,DEN,PHX
2151830,-8,523,DEN,PHX
2151455,-3,523,DEN,PHX
2150700,-1,1353,DEN,PHL
2151210,9,1162,DEN,CLT
2150645,177,1162,DEN,CLT
2161605,-4,1162,DEN,CLT
2160550,1,523,DEN,PHX
2161215,-4,523,DEN,PHX
2161017,-8,1162,DEN,CLT
2161210,-1,1162,DEN,CLT
2161455,-1,523,DEN,PHX
2161105,-5,1353,DEN,PHL
2160059,0,1162,DEN,CLT
2161830,-5,523,DEN,PHX
2160800,-7,523,DEN,PHX
2160700,-4,1353,DEN,PHL
2160645,-3,1162,DEN,CLT
2171605,-5,1162,DEN,CLT
2170550,-2,523,DEN,PHX
2171215,-7,523,DEN,PHX
2171455,-3,523,DEN,PHX
2171017,2,1162,DEN,CLT
2171210,-2,1162,DEN,CLT
2171105,-8,1353,DEN,PHL
2170059,-5,1162,DEN,CLT
2171830,15,523,DEN,PHX
2170800,-6,523,DEN,PHX
2170700,-2,1353,DEN,PHL
2170645,3,1162,DEN,CLT
2181605,-5,1162,DEN,CLT
2180550,-1,523,DEN,PHX
2181215,94,523,DEN,PHX
2181455,-2,523,DEN,PHX
2181017,-3,1162,DEN,CLT
2181210,4,1162,DEN,CLT
2181105,27,1353,DEN,PHL
2180059,-1,1162,DEN,CLT
2181830,-2,523,DEN,PHX
2180800,-6,523,DEN,PHX
2180700,13,1353,DEN,PHL
2180645,-2,1162,DEN,CLT
2191605,-8,1162,DEN,CLT
2190550,-4,523,DEN,PHX
2191215,-4,523,DEN,PHX
2191455,-7,523,DEN,PHX
2191017,-4,1162,DEN,CLT
2191210,-4,1162,DEN,CLT
2191105,-5,1353,DEN,PHL
2190059,-4,1162,DEN,CLT
2191830,-6,523,DEN,PHX
2190800,-5,523,DEN,PHX
2190700,-3,1353,DEN,PHL
2190645,-1,1162,DEN,CLT
2201605,-3,1162,DEN,CLT
2200550,-6,523,DEN,PHX
2201215,-3,523,DEN,PHX
2201455,-6,523,DEN,PHX
2201017,3,1162,DEN,CLT
2201210,-5,1162,DEN,CLT
2201105,-9,1353,DEN,PHL
2200059,7,1162,DEN,CLT
2201830,-4,523,DEN,PHX
2200800,-4,523,DEN,PHX
2200700,-3,1353,DEN,PHL
2200645,-4,1162,DEN,CLT
2211605,29,1162,DEN,CLT
2210550,-3,523,DEN,PHX
2211215,0,523,DEN,PHX
2211455,6,523,DEN,PHX
2211017,8,1162,DEN,CLT
2211210,4,1162,DEN,CLT
2211105,15,1353,DEN,PHL
2210059,1,1162,DEN,CLT
2211830,17,523,DEN,PHX
2210800,-8,523,DEN,PHX
2210700,-2,1353,DEN,PHL
2210645,0,1162,DEN,CLT
2221605,-9,1162,DEN,CLT
2220550,-4,523,DEN,PHX
2221215,-3,523,DEN,PHX
2221017,10,1162,DEN,CLT
2221105,-7,1353,DEN,PHL
2220059,14,1162,DEN,CLT
2220800,-4,523,DEN,PHX
2221830,-3,523,DEN,PHX
2221455,56,523,DEN,PHX
2220700,51,1353,DEN,PHL
2221210,6,1162,DEN,CLT
2220645,-6,1162,DEN,CLT
2231605,4,1162,DEN,CLT
2230550,-5,523,DEN,PHX
2231215,-5,523,DEN,PHX
2231017,-3,1162,DEN,CLT
2231210,-3,1162,DEN,CLT
2231455,-6,523,DEN,PHX
2231105,-4,1353,DEN,PHL
2230059,10,1162,DEN,CLT
2231830,-10,523,DEN,PHX
2230800,-4,523,DEN,PHX
2230700,-5,1353,DEN,PHL
2230645,0,1162,DEN,CLT
2241605,-5,1162,DEN,CLT
2240550,24,523,DEN,PHX
2241215,-2,523,DEN,PHX
2241455,-6,523,DEN,PHX
2241017,-3,1162,DEN,CLT
2241210,-7,1162,DEN,CLT
2241105,18,1353,DEN,PHL
2240059,-3,1162,DEN,CLT
2241830,-7,523,DEN,PHX
2240800,-3,523,DEN,PHX
2240700,28,1353,DEN,PHL
2240645,38,1162,DEN,CLT
2251605,-6,1162,DEN,CLT
2250550,81,523,DEN,PHX
2251215,60,523,DEN,PHX
2251455,-4,523,DEN,PHX
2251017,0,1162,DEN,CLT
2251210,4,1162,DEN,CLT
2251105,5,1353,DEN,PHL
2250059,-4,1162,DEN,CLT
2251830,-2,523,DEN,PHX
2250800,-7,523,DEN,PHX
2250700,3,1353,DEN,PHL
2250645,-2,1162,DEN,CLT
2261605,-7,1162,DEN,CLT
2260550,-4,523,DEN,PHX
2261215,-5,523,DEN,PHX
2261455,5,523,DEN,PHX
2261017,23,1162,DEN,CLT
2261210,52,1162,DEN,CLT
2261105,71,1353,DEN,PHL
2260059,36,1162,DEN,CLT
2261830,-1,523,DEN,PHX
2260800,-3,523,DEN,PHX
2260700,-5,1353,DEN,PHL
2260645,-3,1162,DEN,CLT
2271605,2,1162,DEN,CLT
2270550,-4,523,DEN,PHX
2271215,-7,523,DEN,PHX
2271455,17,523,DEN,PHX
2271017,-3,1162,DEN,CLT
2271210,0,1162,DEN,CLT
2271105,-4,1353,DEN,PHL
2270059,-4,1162,DEN,CLT
2271830,-5,523,DEN,PHX
2270800,-8,523,DEN,PHX
2270700,-5,1353,DEN,PHL
2270645,2,1162,DEN,CLT
2281605,-5,1162,DEN,CLT
2280550,-6,523,DEN,PHX
2281215,-7,523,DEN,PHX
2281455,9,523,DEN,PHX
2281017,22,1162,DEN,CLT
2281210,57,1162,DEN,CLT
2281105,-6,1353,DEN,PHL
2280059,-6,1162,DEN,CLT
2281830,-6,523,DEN,PHX
2280800,-6,523,DEN,PHX
2280700,-5,1353,DEN,PHL
2280645,-6,1162,DEN,CLT
2010700,8,767,DEN,HOU
2011040,28,778,DEN,MKE
2011750,39,923,DEN,MSY
2011040,48,1524,DEN,BOS
2011600,15,303,DEN,ABQ
2011050,4,430,DEN,OKC
2011105,25,591,DEN,MSP
2011000,6,523,DEN,PHX
2011945,3,711,DEN,ONT
2011115,87,1042,DEN,ATL
2011610,39,1480,DEN,FLL
2011605,31,1262,DEN,IAD
2011255,-2,463,DEN,MCI
2011455,17,312,DEN,AMA
2011645,49,546,DEN,LAS
2011000,2,1344,DEN,MCO
2010910,27,699,DEN,RNO
2011605,10,1121,DEN,PIT
2010905,14,861,DEN,PDX
2011750,55,410,DEN,OMA
2011040,4,1353,DEN,PHL
2011315,29,1042,DEN,ATL
2011055,1,312,DEN,AMA
2011810,9,546,DEN,LAS
2011220,25,790,DEN,SMF
2011535,19,470,DEN,TUL
2011155,162,674,DEN,AUS
2011500,19,340,DEN,SLC
2011405,8,564,DEN,BOI
2011755,3,463,DEN,MCI
2011940,24,840,DEN,SFO
2011750,4,882,DEN,GRR
2011030,16,778,DEN,MDW
2011945,58,741,DEN,SAN
2011750,47,881,DEN,BNA
2010905,67,555,DEN,TUS
2011750,45,669,DEN,STL
2010715,-8,546,DEN,LAS
2011050,2,669,DEN,STL
2010905,3,890,DEN,SEA
2011140,2,749,DEN,LAX
2011610,54,1452,DEN,BDL
2011235,11,303,DEN,ABQ
2011410,59,767,DEN,HOU
2011040,61,976,DEN,DTW
2011245,33,890,DEN,SEA
2011140,1,546,DEN,LAS
2010950,3,943,DEN,DAY
2011750,4,591,DEN,MSP
2011225,9,1064,DEN,CAK
2011940,21,749,DEN,LAX
2011220,2,861,DEN,PDX
2011350,17,778,DEN,MDW
2011340,13,591,DEN,MSP
2011755,10,767,DEN,HOU
2010905,23,749,DEN,LAX
2010705,0,778,DEN,MDW
2011725,7,690,DEN,SAT
2011220,23,840,DEN,SFO
2010840,-2,463,DEN,MCI
2010945,3,790,DEN,SMF
2011940,32,523,DEN,PHX
2011610,21,1309,DEN,TPA
2010905,8,711,DEN,ONT
2011555,29,1296,DEN,BWI
2011940,52,890,DEN,SEA
2011045,8,923,DEN,MSY
2011655,36,674,DEN,AUS
2010820,0,523,DEN,PHX
2011225,128,340,DEN,SLC
2011040,11,1003,DEN,CMH
2010905,7,735,DEN,SNA
2011040,2,463,DEN,MCI
2011555,51,1395,DEN,EWR
2011750,13,849,DEN,IND
2010805,-2,340,DEN,SLC
2011240,20,669,DEN,STL
2011045,15,1296,DEN,BWI
2011605,16,1344,DEN,MCO
2011030,16,690,DEN,SAT
2011555,77,778,DEN,MDW
2012005,17,778,DEN,MDW
2011605,43,1353,DEN,PHL
2011940,36,832,DEN,OAK
2010905,-5,824,DEN,SJC
2011455,33,546,DEN,LAS
2010900,-6,546,DEN,LAS
2011220,21,735,DEN,SNA
2011605,25,1257,DEN,JAX
2010910,17,840,DEN,SFO
2011140,8,767,DEN,HOU
2011220,35,741,DEN,SAN
2010910,0,741,DEN,SAN
2011220,14,726,DEN,GEG
2011220,18,832,DEN,OAK
2011555,2,523,DEN,PHX
2011615,56,430,DEN,OKC
2011605,43,1248,DEN,RDU
2011940,37,555,DEN,TUS
2011205,25,523,DEN,PHX
2011525,-5,1407,DEN,LGA
2011255,50,739,DEN,BUR
2011005,5,1309,DEN,TPA
2011040,2,410,DEN,OMA
2011500,30,749,DEN,LAX
2011040,2,881,DEN,BNA
2011945,63,340,DEN,SLC
2011605,33,890,DEN,SDF
2011220,21,824,DEN,SJC
2011230,1,470,DEN,TUL
2022015,25,741,DEN,SAN
2021900,-4,739,DEN,BUR
2021445,-6,410,DEN,OMA
2021045,32,430,DEN,OKC
2021415,-2,767,DEN,HOU
2021040,-4,923,DEN,MSY
2021635,-1,778,DEN,MDW
2021455,-2,546,DEN,LAS
2021800,23,890,DEN,SEA
2020955,-5,832,DEN,OAK
2021525,-4,669,DEN,STL
2021735,69,674,DEN,AUS
2021105,21,546,DEN,LAS
2021205,5,824,DEN,SJC
2022010,12,890,DEN,SEA
2021830,44,410,DEN,OMA
2021920,-8,735,DEN,SNA
2022015,33,749,DEN,LAX
2021820,1,546,DEN,LAS
2021705,49,1353,DEN,PHL
2021920,12,861,DEN,PDX
2021400,16,523,DEN,PHX
2022015,19,340,DEN,SLC
2021040,-2,591,DEN,MSP
2022015,12,555,DEN,TUS
2021300,13,546,DEN,LAS
2020925,-1,523,DEN,PHX
2021650,-1,564,DEN,BOI
2020945,-5,1344,DEN,MCO
2020825,0,546,DEN,LAS
2021835,37,591,DEN,MSP
2021610,5,430,DEN,OKC
2021255,-1,470,DEN,TUL
2021410,-1,591,DEN,MSP
2021200,1,767,DEN,HOU
2021705,-3,1452,DEN,BDL
2021415,7,735,DEN,SNA
2021205,-3,1064,DEN,CAK
2021000,-1,1480,DEN,FLL
2021300,7,564,DEN,BOI
2020925,0,674,DEN,AUS
2021135,28,1262,DEN,IAD
2021110,-3,1042,DEN,ATL
2021600,-4,523,DEN,PHX
2021205,10,861,DEN,PDX
2021035,0,410,DEN,OMA
2020905,78,840,DEN,SFO
2021555,3,881,DEN,BNA
2021040,0,778,DEN,MKE
2021210,0,312,DEN,AMA
2021625,26,726,DEN,GEG
2021000,0,749,DEN,LAX
2021205,33,790,DEN,SMF
2021820,2,741,DEN,SAN
2021400,0,1296,DEN,BWI
2021730,19,303,DEN,ABQ
2021920,13,430,DEN,OKC
2021825,2,824,DEN,SJC
2021835,33,767,DEN,HOU
2021500,10,778,DEN,MDW
2021805,1,790,DEN,SMF
2021405,9,463,DEN,MCI
2021030,38,1296,DEN,BWI
2021825,49,976,DEN,DTW
2021555,-2,1407,DEN,LGA
2021915,11,470,DEN,TUL
2020700,-2,523,DEN,PHX
2021620,11,749,DEN,LAX
2021700,93,1344,DEN,MCO
2020955,-9,1309,DEN,TPA
2021525,-1,591,DEN,MSP
2021645,-5,546,DEN,LAS
2020750,-3,340,DEN,SLC
2021830,32,312,DEN,AMA
2021635,17,767,DEN,HOU
2021210,14,690,DEN,SAT
2021035,5,463,DEN,MCI
2021140,6,943,DEN,DAY
2021430,-4,340,DEN,SLC
2021825,38,882,DEN,GRR
2021250,1,523,DEN,PHX
2021700,-1,1121,DEN,PIT
2021825,7,340,DEN,SLC
2021700,-1,523,DEN,PHX
2021825,8,711,DEN,ONT
2021205,20,832,DEN,OAK
2021210,-3,340,DEN,SLC
2021035,0,1407,DEN,LGA
2021400,-1,778,DEN,MDW
2021210,7,741,DEN,SAN
2021700,5,1309,DEN,TPA
2021835,26,463,DEN,MCI
2021315,-6,1042,DEN,ATL
2021120,-2,1395,DEN,EWR
2021040,7,881,DEN,BNA
2021035,-5,849,DEN,IND
2021700,6,1248,DEN,RDU
2021745,1,832,DEN,OAK
2021555,-5,690,DEN,SAT
2021830,54,849,DEN,IND
2021710,-1,1524,DEN,BOS
2020845,-2,699,DEN,RNO
2021210,132,840,DEN,SFO
2021115,6,778,DEN,MDW
2021215,54,669,DEN,STL
2021205,26,749,DEN,LAX
2021615,1,1395,DEN,EWR
2020920,-2,778,DEN,MDW
2021700,-5,1480,DEN,FLL
2021045,38,1003,DEN,CMH
2021345,-7,674,DEN,AUS
2021235,5,463,DEN,MCI
2021710,2,890,DEN,SDF
2021700,-4,1257,DEN,JAX
2030905,11,470,DEN,TUL
2031045,17,430,DEN,OKC
2031420,150,767,DEN,HOU
2030850,9,749,DEN,LAX
2031320,0,546,DEN,LAS
2031700,33,523,DEN,PHX
2032015,-3,832,DEN,OAK
2031830,23,881,DEN,BNA
2030855,-2,340,DEN,SLC
2031905,22,546,DEN,LAS
2031840,38,410,DEN,OMA
2030840,11,669,DEN,STL
2032015,34,340,DEN,SLC
2031400,33,523,DEN,PHX
2031040,-1,591,DEN,MSP
2031035,357,1353,DEN,PHL
2030850,51,741,DEN,SAN
2031645,55,767,DEN,HOU
2030955,5,523,DEN,PHX
2031610,14,430,DEN,OKC
2031035,-3,410,DEN,OMA
2031700,14,1257,DEN,JAX
2031405,14,463,DEN,MCI
2031200,7,767,DEN,HOU
2032030,132,824,DEN,SJC
2031735,81,674,DEN,AUS
2031835,29,778,DEN,MDW
2031030,4,1296,DEN,BWI
2031135,6,1262,DEN,IAD
2032030,19,523,DEN,PHX
2031625,34,726,DEN,GEG
2031040,-3,778,DEN,MKE
2030955,19,749,DEN,LAX
2031300,36,564,DEN,BOI
2030850,6,832,DEN,OAK
2031815,54,741,DEN,SAN
2031920,30,430,DEN,OKC
2030850,3,711,DEN,ONT
2032015,19,749,DEN,LAX
2030615,-1,463,DEN,MCI
2031205,1,1064,DEN,CAK
2031555,193,1407,DEN,LGA
2031205,16,790,DEN,SMF
2031620,56,749,DEN,LAX
2031910,1,778,DEN,MKE
2030955,1,1309,DEN,TPA
2030750,-4,546,DEN,LAS
2031830,77,312,DEN,AMA
2031635,12,778,DEN,MDW
2031205,6,735,DEN,SNA
2031210,0,690,DEN,SAT
2031035,16,463,DEN,MCI
2031730,16,890,DEN,SEA
2031420,13,340,DEN,SLC
2030850,1,790,DEN,SMF
2031830,45,976,DEN,DTW
2031205,15,861,DEN,PDX
2031830,30,591,DEN,MSP
2031945,57,861,DEN,PDX
2031645,2,546,DEN,LAS
2031825,23,669,DEN,STL
2032015,28,555,DEN,TUS
2030925,3,824,DEN,SJC
2031835,20,767,DEN,HOU
2031250,5,523,DEN,PHX
2031700,15,1121,DEN,PIT
2031525,7,591,DEN,MSP
2031810,43,340,DEN,SLC
2032055,23,741,DEN,SAN
2031205,9,824,DEN,SJC
2032015,43,890,DEN,SEA
2030940,7,1344,DEN,MCO
2031700,20,1262,DEN,IAD
2031445,-2,410,DEN,OMA
2031110,4,1042,DEN,ATL
2032015,6,790,DEN,SMF
2030610,1,749,DEN,LAX
2030850,0,861,DEN,PDX
2031205,2,832,DEN,OAK
2031005,0,1480,DEN,FLL
2031935,48,778,DEN,MDW
2031040,3,923,DEN,MSY
2031210,-1,340,DEN,SLC
2032010,75,840,DEN,SFO
2032015,26,711,DEN,ONT
2031400,9,778,DEN,MDW
2031210,0,741,DEN,SAN
2031700,41,1309,DEN,TPA
2031830,150,463,DEN,MCI
2032020,25,739,DEN,BUR
2031825,23,923,DEN,MSY
2031330,0,1296,DEN,BWI
2031205,2,726,DEN,GEG
2031315,14,1042,DEN,ATL
2030700,-2,523,DEN,PHX
2031130,0,1395,DEN,EWR
2031040,-1,881,DEN,BNA
2031035,-4,849,DEN,IND
2031700,36,1248,DEN,RDU
2031500,11,735,DEN,SNA
2031740,6,832,DEN,OAK
2031805,1,790,DEN,SMF
2030625,0,767,DEN,HOU
2031555,39,690,DEN,SAT
2031700,28,1344,DEN,MCO
2031910,4,735,DEN,SNA
2030835,6,303,DEN,ABQ
2031135,26,943,DEN,DAY
2031735,33,303,DEN,ABQ
2031255,11,470,DEN,TUL
2030600,-4,546,DEN,LAS
2031705,27,1353,DEN,PHL
2032115,10,546,DEN,LAS
2031510,6,778,DEN,MDW
2031600,14,881,DEN,BNA
2032025,16,303,DEN,ABQ
2031830,37,849,DEN,IND
2031035,136,1407,DEN,LGA
2031455,30,546,DEN,LAS
2031710,7,1524,DEN,BOS
2030845,15,555,DEN,TUS
2031920,10,470,DEN,TUL
2030845,10,699,DEN,RNO
2031205,18,840,DEN,SFO
2031120,-1,778,DEN,MDW
2031850,5,882,DEN,GRR
2030615,6,778,DEN,MDW
2031215,13,669,DEN,STL
2031205,102,749,DEN,LAX
2031615,51,1395,DEN,EWR
2030920,6,778,DEN,MDW
2031040,0,976,DEN,DTW
2031555,26,523,DEN,PHX
2031700,43,1480,DEN,FLL
2030845,13,739,DEN,BUR
2030605,-1,523,DEN,PHX
2031045,-5,1003,DEN,CMH
2031345,18,674,DEN,AUS
2031235,13,463,DEN,MCI
2030855,7,840,DEN,SFO
2031905,35,1296,DEN,BWI
2030655,11,340,DEN,SLC
2032015,34,564,DEN,BOI
2031710,66,890,DEN,SDF
2031705,88,1452,DEN,BDL
2030850,0,890,DEN,SEA
2030925,6,674,DEN,AUS
2031525,0,669,DEN,STL
2031225,16,312,DEN,AMA
2031110,11,546,DEN,LAS
2031410,-2,591,DEN,MSP
2040905,11,470,DEN,TUL
2041045,57,430,DEN,OKC
2041420,25,767,DEN,HOU
2040850,9,749,DEN,LAX
2041320,44,546,DEN,LAS
2041700,6,523,DEN,PHX
2042015,27,832,DEN,OAK
2041830,52,881,DEN,BNA
2040855,29,340,DEN,SLC
2041905,63,546,DEN,LAS
2041840,32,410,DEN,OMA
2040840,-4,669,DEN,STL
2042015,147,340,DEN,SLC
2041400,31,523,DEN,PHX
2041040,11,591,DEN,MSP
2041035,5,1353,DEN,PHL
2040850,20,741,DEN,SAN
2041645,37,767,DEN,HOU
2040955,-2,523,DEN,PHX
2041610,5,430,DEN,OKC
2041035,14,410,DEN,OMA
2041700,27,1257,DEN,JAX
2041405,34,463,DEN,MCI
2041200,11,767,DEN,HOU
2042030,-7,824,DEN,SJC
2041735,19,674,DEN,AUS
2041835,22,778,DEN,MDW
2041030,99,1296,DEN,BWI
2041135,14,1262,DEN,IAD
2042030,23,523,DEN,PHX
2041625,61,726,DEN,GEG
2041040,2,778,DEN,MKE
2040955,-2,749,DEN,LAX
2041300,24,564,DEN,BOI
