2021240,0,507,DFW,OMA
2021405,7,1047,DFW,SNA
2020650,-8,1132,DFW,PHL
2021000,0,206,DFW,TUL
2021220,193,706,DFW,TUS
2020745,-4,1047,DFW,SNA
2021430,0,974,DFW,MIA
2021340,5,748,DFW,DAY
2020930,0,958,DFW,PBI
2020805,-9,807,DFW,TPA
2020810,15,1442,DFW,SEA
2022025,-5,974,DFW,MIA
2021410,12,214,DFW,SAT
2021700,0,807,DFW,TPA
2021305,-5,1054,DFW,ORF
2022155,13,917,DFW,LAS
2020625,-1,972,DFW,FLL
2020725,-4,813,DFW,CLT
2021055,21,1017,DFW,SAN
2021530,16,1357,DFW,BOS
2021150,0,1018,DFW,IAD
2022030,1,1141,DFW,FAT
2020850,0,524,DFW,HSV
2021910,0,507,DFW,OMA
2021800,0,206,DFW,TUL
2021610,2,661,DFW,IND
2022030,-3,856,DFW,MCO
2020920,0,548,DFW,BNA
2020810,-1,883,DFW,RSW
2021345,0,375,DFW,MEM
2021740,1,856,DFW,MCO
2021155,0,214,DFW,SAT
2021935,0,400,DFW,MCI
2021945,0,706,DFW,TUS
2021355,0,706,DFW,TUS
2022040,-6,152,DFW,OKC
2021205,17,978,DFW,PSP
2022230,91,214,DFW,SAT
2021950,-2,978,DFW,PSP
2021100,5,807,DFW,TPA
2021455,-2,626,DFW,EGE
2021435,6,1018,DFW,IAD
2022020,0,1273,DFW,SFO
2021120,-3,974,DFW,MIA
2022130,7,1442,DFW,SEA
2021930,27,1036,DFW,DCA
2021820,1,636,DFW,ATL
2022115,6,1243,DFW,SMF
2021435,-1,479,DFW,ELP
2020935,52,706,DFW,TUS
2020820,-1,972,DFW,FLL
2022025,0,494,DFW,ABQ
2021210,0,626,DFW,EGE
2020930,0,856,DFW,MCO
2022105,27,165,DFW,AUS
2020955,3,740,DFW,MSP
2021015,0,264,DFW,LIT
2021225,2,974,DFW,MIA
2022110,27,206,DFW,TUL
2020900,0,494,DFW,ABQ
2021355,7,928,DFW,PIT
2021520,2,917,DFW,LAS
2021355,-5,958,DFW,PBI
2020935,16,165,DFW,AUS
2020840,76,1018,DFW,IAD
2022030,0,740,DFW,MSP
2021715,0,152,DFW,OKC
2021345,0,165,DFW,AUS
2021135,-3,1357,DFW,BOS
2022025,-6,1017,DFW,SAN
2021030,0,972,DFW,FLL
2021310,112,214,DFW,SAT
2021430,45,754,DFW,PHX
2021820,17,740,DFW,MSP
2021035,54,1273,DFW,SFO
2021130,10,1132,DFW,PHL
2021810,0,1404,DFW,PDX
2021410,14,857,DFW,DTW
2021715,25,400,DFW,MCI
2021755,81,1273,DFW,SFO
2020730,-4,922,DFW,RDU
2021840,-1,856,DFW,MCO
2020740,-4,740,DFW,MSP
2021300,18,813,DFW,CLT
2021020,0,917,DFW,LAS
2021105,1,1047,DFW,SNA
2021500,2,165,DFW,AUS
2021235,0,1047,DFW,SNA
2020920,11,1404,DFW,PDX
2020920,0,152,DFW,OKC
2021755,10,1278,DFW,BDL
2021410,3,478,DFW,STL
2021255,0,1278,DFW,BDL
2021925,179,887,DFW,CLE
2021730,0,557,DFW,DEN
2021525,0,813,DFW,CLT
2020825,-3,375,DFW,MEM
2021755,0,857,DFW,DTW
2021125,110,152,DFW,OKC
2020945,-4,1243,DFW,SMF
2020910,16,974,DFW,MIA
2020745,-3,917,DFW,LAS
2022050,6,264,DFW,LIT
2021705,21,389,DFW,MSY
2020740,-7,798,DFW,JAX
2021540,0,519,DFW,BHM
2020900,-2,557,DFW,DEN
2021750,0,195,DFW,IAH
2020930,0,928,DFW,PIT
2021855,0,548,DFW,BNA
2021215,0,1141,DFW,FAT
2020905,-6,214,DFW,SAT
2021915,-4,972,DFW,FLL
2022140,-1,754,DFW,PHX
2020705,1,856,DFW,MCO
2020740,-4,754,DFW,PHX
2021655,26,548,DFW,BNA
2021600,146,206,DFW,TUL
2022100,91,524,DFW,HSV
2022010,-1,165,DFW,AUS
2021510,112,514,DFW,COS
2021005,-7,494,DFW,ABQ
2021730,8,165,DFW,AUS
2021650,3,1057,DFW,BWI
2021445,2,548,DFW,BNA
2020730,56,974,DFW,MIA
2022130,-1,548,DFW,BNA
2021130,69,1273,DFW,SFO
2021520,61,637,DFW,SDF
2021125,13,917,DFW,LAS
2021410,0,1192,DFW,EWR
2020805,-3,1278,DFW,BDL
2021815,6,1047,DFW,SNA
2021815,14,807,DFW,TPA
2021525,-4,856,DFW,MCO
2021400,0,887,DFW,CLE
2021005,0,214,DFW,SAT
2022120,65,1404,DFW,PDX
2021945,14,478,DFW,STL
2021110,-1,214,DFW,SAT
2021320,0,1017,DFW,SAN
2021730,-5,1357,DFW,BOS
2022005,-3,958,DFW,PBI
2021900,0,1057,DFW,BWI
2021240,-7,165,DFW,AUS
2021410,-2,917,DFW,LAS
2021215,18,1243,DFW,SMF
2021050,3,165,DFW,AUS
2021400,0,1036,DFW,DCA
2021845,0,813,DFW,CLT
2021720,19,813,DFW,CLT
2021625,6,1442,DFW,SEA
2021240,0,1442,DFW,SEA
2021250,0,548,DFW,BNA
2020800,-1,1357,DFW,BOS
2021920,0,1357,DFW,BOS
2021925,14,152,DFW,OKC
2021925,-1,636,DFW,ATL
2022005,-1,922,DFW,RDU
2021630,13,636,DFW,ATL
2021955,0,1132,DFW,PHL
2021740,0,1033,DFW,ONT
2021555,8,974,DFW,MIA
2021050,1,1442,DFW,SEA
2021700,0,1036,DFW,DCA
2021710,-3,909,DFW,JAC
2022225,41,152,DFW,OKC
2021100,2,548,DFW,BNA
2022005,-5,661,DFW,IND
2021940,0,389,DFW,MSY
2021120,0,308,DFW,CRP
2021240,-2,972,DFW,FLL
2021255,-4,206,DFW,TUL
2022005,8,928,DFW,PIT
2021240,75,856,DFW,MCO
2021335,-2,856,DFW,MCO
2021850,0,1018,DFW,IAD
2021850,7,798,DFW,JAX
2022210,15,285,DFW,ICT
2020955,18,697,DFW,ORD
2022035,0,542,DFW,DSM
2021130,17,697,DFW,ORD
2022025,25,741,DFW,MKE
2021800,-5,1250,DFW,SJC
2021325,3,697,DFW,ORD
2022055,0,637,DFW,SDF
2020925,0,195,DFW,IAH
2021355,0,697,DFW,ORD
2021515,8,697,DFW,ORD
2021620,7,697,DFW,ORD
2021950,82,206,DFW,TUL
2021730,0,697,DFW,ORD
2020700,-2,697,DFW,ORD
2021825,8,697,DFW,ORD
2021930,0,697,DFW,ORD
2020750,21,697,DFW,ORD
2021830,0,1054,DFW,ORF
2020915,0,697,DFW,ORD
2021525,152,859,DFW,SLC
2021550,0,195,DFW,IAH
2022110,28,375,DFW,MEM
2021955,16,519,DFW,BHM
2022155,-1,1033,DFW,ONT
2022240,0,494,DFW,ABQ
2022000,-2,754,DFW,PHX
2021735,0,1243,DFW,SMF
2022125,10,507,DFW,OMA
2021510,0,807,DFW,TPA
2022025,14,697,DFW,ORD
2021545,0,478,DFW,STL
2022200,-3,389,DFW,MSY
2021800,0,917,DFW,LAS
2020940,0,285,DFW,ICT
2021830,22,214,DFW,SAT
2022255,-3,165,DFW,AUS
2020915,0,479,DFW,ELP
2021530,-1,1047,DFW,SNA
2022030,7,308,DFW,CRP
2021650,0,245,DFW,LBB
2021300,-4,285,DFW,ICT
2021930,-4,165,DFW,AUS
2021715,1,972,DFW,FLL
2020715,0,1073,DFW,LAX
2021915,34,1273,DFW,SFO
2020810,-4,1073,DFW,LAX
2022030,5,857,DFW,DTW
2020910,10,1073,DFW,LAX
2021030,26,1073,DFW,LAX
2021955,0,214,DFW,SAT
2021205,28,1073,DFW,LAX
2021830,0,754,DFW,PHX
2021255,0,1073,DFW,LAX
2021200,0,754,DFW,PHX
2021935,-5,917,DFW,LAS
2022115,-4,1047,DFW,SNA
2021330,30,1073,DFW,LAX
2021400,-4,1073,DFW,LAX
2022000,1,1442,DFW,SEA
2021545,0,1073,DFW,LAX
2021625,4,1073,DFW,LAX
2021830,0,661,DFW,IND
2021730,18,1073,DFW,LAX
2022025,0,479,DFW,ELP
2022125,8,195,DFW,IAH
2021820,10,1073,DFW,LAX
2022110,17,407,DFW,MFE
2021430,8,1073,DFW,LAX
2021655,8,1881,DFW,SJU
2021830,0,165,DFW,AUS
2022040,15,214,DFW,SAT
2022125,-3,514,DFW,COS
2021205,-7,1192,DFW,EWR
2021905,-1,1073,DFW,LAX
2022040,-2,245,DFW,LBB
2022030,-1,1073,DFW,LAX
2022235,2,1073,DFW,LAX
2022125,4,1073,DFW,LAX
2031305,0,3288,DFW,HNL
2031200,9,3224,DFW,OGG
2031840,0,859,DFW,SLC
2031120,128,857,DFW,DTW
2031715,-5,928,DFW,PIT
2031155,15,1017,DFW,SAN
2031725,-4,974,DFW,MIA
2031055,0,1209,DFW,JFK
2030545,-3,697,DFW,ORD
2030830,30,478,DFW,STL
2030840,-4,1047,DFW,SNA
2031035,1,1033,DFW,ONT
2031010,13,557,DFW,DEN
2030720,-4,1273,DFW,SFO
2031050,4,3288,DFW,HNL
2030630,-3,1036,DFW,DCA
2031225,21,514,DFW,COS
2031135,-4,1036,DFW,DCA
2031150,0,859,DFW,SLC
2031055,-2,478,DFW,STL
2031145,-3,1057,DFW,BWI
2031255,2,589,DFW,GUC
2031135,11,389,DFW,MSY
2030700,3,400,DFW,MCI
2031805,16,706,DFW,TUS
2031245,10,1404,DFW,PDX
2031235,2,494,DFW,ABQ
2031625,0,1192,DFW,EWR
2031235,74,478,DFW,STL
2031035,3,1036,DFW,DCA
2031415,-6,883,DFW,RSW
2031350,-4,1250,DFW,SJC
2031250,0,1033,DFW,ONT
2031350,23,1006,DFW,RIC
2031710,-4,407,DFW,MFE
2031445,-2,741,DFW,MKE
2030805,-9,214,DFW,SAT
2031450,-1,805,DFW,CMH
2031535,0,636,DFW,ATL
2030920,13,917,DFW,LAS
2031005,56,859,DFW,SLC
2030600,77,856,DFW,MCO
2031140,-1,165,DFW,AUS
2031110,-4,668,DFW,HDN
2030850,0,1169,DFW,RNO
2030700,-4,857,DFW,DTW
2030655,-7,636,DFW,ATL
2030800,114,1192,DFW,EWR
2030820,-1,805,DFW,CMH
2030800,-4,661,DFW,IND
2030700,-3,548,DFW,BNA
2031210,28,479,DFW,ELP
2030900,-4,636,DFW,ATL
2031210,-3,917,DFW,LAS
2030840,-2,856,DFW,MCO
2030935,0,1192,DFW,EWR
2031020,16,636,DFW,ATL
2031335,0,1273,DFW,SFO
2031035,-5,856,DFW,MCO
2031435,19,1273,DFW,SFO
2031140,-3,922,DFW,RDU
2031310,2,407,DFW,MFE
2031125,-2,805,DFW,CMH
2031155,4,636,DFW,ATL
2031230,6,400,DFW,MCI
2031435,-2,195,DFW,IAH
2031505,3,1017,DFW,SAN
2031305,20,636,DFW,ATL
2031510,19,214,DFW,SAT
2031345,5,389,DFW,MSY
2031620,139,557,DFW,DEN
2031405,111,1132,DFW,PHL
2031100,21,244,DFW,XNA
2031615,7,214,DFW,SAT
2031000,-1,974,DFW,MIA
2031535,15,1036,DFW,DCA
2031145,3,557,DFW,DEN
2031450,48,152,DFW,OKC
2031630,33,165,DFW,AUS
2031500,29,798,DFW,JAX
2031610,-1,507,DFW,OMA
2031605,-1,1273,DFW,SFO
2031640,40,264,DFW,LIT
2031225,23,740,DFW,MSP
2031910,68,1192,DFW,EWR
2031840,15,1017,DFW,SAN
2030545,-2,974,DFW,MIA
2031030,-4,400,DFW,MCI
2031345,-3,972,DFW,FLL
2032220,5,706,DFW,TUS
2031950,-7,805,DFW,CMH
2031810,1,883,DFW,RSW
2030915,9,748,DFW,DAY
2031945,32,557,DFW,DEN
2031830,0,1442,DFW,SEA
2032045,31,1036,DFW,DCA
2031620,61,375,DFW,MEM
2031320,7,917,DFW,LAS
2031325,2,754,DFW,PHX
2031350,5,494,DFW,ABQ
2030940,0,1132,DFW,PHL
2031625,20,285,DFW,ICT
2031645,0,479,DFW,ELP
2030810,30,1006,DFW,RIC
2030830,10,1036,DFW,DCA
2032120,12,1250,DFW,SJC
2031115,-5,813,DFW,CLT
2030825,-6,400,DFW,MCI
2031705,12,922,DFW,RDU
2032220,-2,479,DFW,ELP
2031235,-3,1357,DFW,BOS
2031045,23,706,DFW,TUS
2031915,-5,479,DFW,ELP
2032205,26,557,DFW,DEN
2032040,-1,807,DFW,TPA
2031945,14,1169,DFW,RNO
2031450,21,922,DFW,RDU
2031615,7,754,DFW,PHX
2030925,-2,1017,DFW,SAN
2031415,-1,524,DFW,HSV
2031730,36,1132,DFW,PHL
2031720,-3,1017,DFW,SAN
2030850,-4,754,DFW,PHX
2030615,-2,1207,DFW,LGA
2031020,16,754,DFW,PHX
2031045,137,1207,DFW,LGA
2030705,-6,1207,DFW,LGA
2032120,-2,1273,DFW,SFO
2031505,30,1057,DFW,BWI
2031150,103,1207,DFW,LGA
2030755,-6,1207,DFW,LGA
2031100,12,798,DFW,JAX
2030845,0,1207,DFW,LGA
2031310,93,1207,DFW,LGA
2031005,174,1207,DFW,LGA
2031030,-3,479,DFW,ELP
2031440,57,1207,DFW,LGA
2031355,26,661,DFW,IND
2031515,71,1207,DFW,LGA
2031510,-3,400,DFW,MCI
2030715,-8,195,DFW,IAH
2030900,0,407,DFW,MFE
2031610,29,1207,DFW,LGA
2031655,65,1207,DFW,LGA
2031745,29,1207,DFW,LGA
2031010,1,1047,DFW,SNA
2031525,42,740,DFW,MSP
2031855,23,1207,DFW,LGA
2030715,-4,557,DFW,DEN
2031735,94,514,DFW,COS
2031420,-1,636,DFW,ATL
2032135,21,214,DFW,SAT
2031240,38,1881,DFW,SJU
2031050,2,1250,DFW,SJC
2031825,41,1036,DFW,DCA
2031800,44,494,DFW,ABQ
2031305,24,807,DFW,TPA
2032205,0,206,DFW,TUL
2030725,-4,1250,DFW,SJC
2031835,-2,974,DFW,MIA
2031535,7,542,DFW,DSM
2031950,9,1047,DFW,SNA
2031305,1,557,DFW,DEN
2031415,32,557,DFW,DEN
2032145,113,400,DFW,MCI
2032135,7,478,DFW,STL
2031925,53,748,DFW,DAY
2031720,-6,214,DFW,SAT
2032130,45,859,DFW,SLC
2031835,3,1006,DFW,RIC
2030935,7,1057,DFW,BWI
2030840,6,507,DFW,OMA
2031020,-1,1357,DFW,BOS
2030810,-6,389,DFW,MSY
2030940,38,978,DFW,PSP
2031240,14,507,DFW,OMA
2031405,9,1047,DFW,SNA
2030650,0,1132,DFW,PHL
2031000,213,206,DFW,TUL
2031220,-2,706,DFW,TUS
2030745,-3,1047,DFW,SNA
2031430,2,974,DFW,MIA
2031340,2,748,DFW,DAY
2030930,-4,958,DFW,PBI
2030805,-5,807,DFW,TPA
2030920,6,887,DFW,CLE
2030810,1,1442,DFW,SEA
2032025,17,974,DFW,MIA
2031410,-2,214,DFW,SAT
2031700,-1,807,DFW,TPA
2031305,2,1054,DFW,ORF
2032155,12,917,DFW,LAS
2030725,-5,813,DFW,CLT
2031055,-6,1017,DFW,SAN
2031530,2,1357,DFW,BOS
2031150,-3,1018,DFW,IAD
2032030,121,1141,DFW,FAT
2030850,-5,524,DFW,HSV
2031910,4,507,DFW,OMA
2031800,-3,206,DFW,TUL
2031610,3,661,DFW,IND
2032030,52,856,DFW,MCO
2030920,7,548,DFW,BNA
2030810,-2,883,DFW,RSW
2031345,57,375,DFW,MEM
2031740,10,856,DFW,MCO
2031155,30,214,DFW,SAT
2031935,1,400,DFW,MCI
2031945,16,706,DFW,TUS
2031355,-2,706,DFW,TUS
2032040,10,152,DFW,OKC
2031205,-8,978,DFW,PSP
2032230,0,214,DFW,SAT
2031950,131,978,DFW,PSP
2031100,187,807,DFW,TPA
2031455,-7,626,DFW,EGE
2031435,9,1018,DFW,IAD
2032020,53,1273,DFW,SFO
2031120,5,974,DFW,MIA
2032130,18,1442,DFW,SEA
2031930,-2,1036,DFW,DCA
2031820,9,636,DFW,ATL
2032115,1,1243,DFW,SMF
2031435,72,479,DFW,ELP
2030935,13,706,DFW,TUS
2030820,-3,972,DFW,FLL
2032025,21,494,DFW,ABQ
2031210,-8,626,DFW,EGE
2030930,6,856,DFW,MCO
2032105,17,165,DFW,AUS
2030955,8,740,DFW,MSP
2031015,7,264,DFW,LIT
2031225,-4,974,DFW,MIA
2032110,4,206,DFW,TUL
2030900,-6,494,DFW,ABQ
2031355,2,928,DFW,PIT
2030820,-3,165,DFW,AUS
2031520,-4,917,DFW,LAS
2031355,-3,958,DFW,PBI
2030935,11,165,DFW,AUS
2030840,26,1018,DFW,IAD
2032030,39,740,DFW,MSP
2031715,14,152,DFW,OKC
2031345,-4,165,DFW,AUS
2031135,39,1357,DFW,BOS
2032025,33,1017,DFW,SAN
2031030,-2,972,DFW,FLL
2031310,-5,214,DFW,SAT
2031430,27,754,DFW,PHX
2030815,111,1273,DFW,SFO
2031820,37,740,DFW,MSP
2031035,-5,1273,DFW,SFO
2031130,0,1132,DFW,PHL
2031810,25,1404,DFW,PDX
2031410,3,857,DFW,DTW
2031715,-6,400,DFW,MCI
2031755,-4,1273,DFW,SFO
2030730,15,922,DFW,RDU
2031840,1,856,DFW,MCO
2030740,-3,740,DFW,MSP
2031300,-5,813,DFW,CLT
2031020,-4,917,DFW,LAS
2031105,10,1047,DFW,SNA
2031500,1,165,DFW,AUS
2031235,24,1047,DFW,SNA
2030920,1,1404,DFW,PDX
2030920,10,152,DFW,OKC
2031755,5,1278,DFW,BDL
2031410,22,478,DFW,STL
2031255,0,1278,DFW,BDL
2031925,31,887,DFW,CLE
2031730,12,557,DFW,DEN
2031525,7,813,DFW,CLT
2030825,-3,375,DFW,MEM
2031755,44,857,DFW,DTW
2031125,-6,152,DFW,OKC
2030945,82,1243,DFW,SMF
2030910,-5,974,DFW,MIA
2030745,-6,917,DFW,LAS
2032050,36,264,DFW,LIT
2031705,23,389,DFW,MSY
2030740,-4,798,DFW,JAX
2031540,8,519,DFW,BHM
2030900,148,557,DFW,DEN
2031750,13,195,DFW,IAH
2030930,2,928,DFW,PIT
2031855,20,548,DFW,BNA
2031215,46,1141,DFW,FAT
2030905,7,214,DFW,SAT
2031915,22,972,DFW,FLL
2032140,3,754,DFW,PHX
2030705,63,856,DFW,MCO
2030740,-2,754,DFW,PHX
2031655,124,548,DFW,BNA
2031600,16,206,DFW,TUL
2032100,39,524,DFW,HSV
2032010,-3,165,DFW,AUS
2031510,1,514,DFW,COS
2031005,25,494,DFW,ABQ
2031730,-4,165,DFW,AUS
2031650,0,1057,DFW,BWI
2031445,2,548,DFW,BNA
2030730,91,974,DFW,MIA
2032130,7,548,DFW,BNA
2031130,-3,1273,DFW,SFO
2031520,20,637,DFW,SDF
2031125,11,917,DFW,LAS
2031235,-5,195,DFW,IAH
2031410,54,1192,DFW,EWR
2030805,-6,1278,DFW,BDL
2031815,-3,1047,DFW,SNA
2031815,2,807,DFW,TPA
2031525,123,856,DFW,MCO
2031400,69,887,DFW,CLE
2031005,-3,214,DFW,SAT
2032120,-2,1404,DFW,PDX
2031945,-4,478,DFW,STL
2031110,204,214,DFW,SAT
2031320,33,1017,DFW,SAN
2031730,16,1357,DFW,BOS
2032005,6,958,DFW,PBI
2031900,-7,1057,DFW,BWI
2031240,3,165,DFW,AUS
2031410,9,917,DFW,LAS
2031215,-5,1243,DFW,SMF
2031050,-1,165,DFW,AUS
2031400,7,1036,DFW,DCA
2031845,0,813,DFW,CLT
2031720,-1,813,DFW,CLT
2031625,18,1442,DFW,SEA
2031240,-3,1442,DFW,SEA
2031250,-3,548,DFW,BNA
2030800,-4,1357,DFW,BOS
2031920,-1,1357,DFW,BOS
2031925,0,152,DFW,OKC
2031925,28,636,DFW,ATL
2032005,-3,922,DFW,RDU
2031630,5,636,DFW,ATL
2031955,-1,1132,DFW,PHL
2031740,92,1033,DFW,ONT
2031555,-4,974,DFW,MIA
2031050,-3,1442,DFW,SEA
2031700,147,1036,DFW,DCA
2031710,-6,909,DFW,JAC
2032225,0,152,DFW,OKC
2031100,-4,548,DFW,BNA
2032005,13,661,DFW,IND
2031940,-3,389,DFW,MSY
2031120,-4,308,DFW,CRP
2031240,3,972,DFW,FLL
2031255,12,206,DFW,TUL
2032005,12,928,DFW,PIT
2031240,-2,856,DFW,MCO
2031335,15,856,DFW,MCO
2031850,8,1018,DFW,IAD
2031850,2,798,DFW,JAX
2032210,0,285,DFW,ICT
2030955,53,697,DFW,ORD
2032035,36,542,DFW,DSM
2031130,20,697,DFW,ORD
2031215,0,697,DFW,ORD
2032025,-2,741,DFW,MKE
2031800,42,1250,DFW,SJC
2031325,31,697,DFW,ORD
2032055,0,637,DFW,SDF
2030925,2,195,DFW,IAH
2031355,37,697,DFW,ORD
2031515,68,697,DFW,ORD
2031620,2,697,DFW,ORD
2031950,0,206,DFW,TUL
2031730,-4,697,DFW,ORD
2030700,-5,697,DFW,ORD
2031825,77,697,DFW,ORD
2031930,5,697,DFW,ORD
2030750,149,697,DFW,ORD
2031830,0,1054,DFW,ORF
2030915,15,697,DFW,ORD
2031525,109,859,DFW,SLC
2031550,87,195,DFW,IAH
2032110,25,375,DFW,MEM
2031955,39,519,DFW,BHM
2032155,64,1033,DFW,ONT
2032240,86,494,DFW,ABQ
2032000,32,754,DFW,PHX
2031735,15,1243,DFW,SMF
2032125,-7,507,DFW,OMA
2031510,-2,807,DFW,TPA
2032025,23,697,DFW,ORD
2031545,9,478,DFW,STL
2032200,10,389,DFW,MSY
2031800,-3,917,DFW,LAS
2030940,1,285,DFW,ICT
2031830,39,214,DFW,SAT
2032255,-3,165,DFW,AUS
2030915,13,479,DFW,ELP
2031530,-2,1047,DFW,SNA
2032030,2,308,DFW,CRP
2031650,16,245,DFW,LBB
2031300,12,285,DFW,ICT
2031930,53,165,DFW,AUS
2031715,-2,972,DFW,FLL
2030715,-7,1073,DFW,LAX
2031915,24,1273,DFW,SFO
2030810,38,1073,DFW,LAX
2032030,1,857,DFW,DTW
2030910,-3,1073,DFW,LAX
2031030,17,1073,DFW,LAX
2031955,4,214,DFW,SAT
2031205,4,1073,DFW,LAX
2031830,80,754,DFW,PHX
2031255,-2,1073,DFW,LAX
2031200,11,754,DFW,PHX
2031935,110,917,DFW,LAS
2032115,-2,1047,DFW,SNA
2031330,-3,1073,DFW,LAX
2031400,-1,1073,DFW,LAX
2032000,8,1442,DFW,SEA
2031545,7,1073,DFW,LAX
2031625,-2,1073,DFW,LAX
2031830,-4,661,DFW,IND
2031730,62,1073,DFW,LAX
2032025,21,479,DFW,ELP
2032125,-1,195,DFW,IAH
2031820,-2,1073,DFW,LAX
2032110,13,407,DFW,MFE
2031430,-2,1073,DFW,LAX
2031655,41,1881,DFW,SJU
2031830,-1,165,DFW,AUS
2032040,-1,214,DFW,SAT
2032125,-1,514,DFW,COS
2031205,140,1192,DFW,EWR
2031905,0,1073,DFW,LAX
2032040,0,245,DFW,LBB
2032030,6,1073,DFW,LAX
2032235,-4,1073,DFW,LAX
2032125,-2,1073,DFW,LAX
2041305,4,3288,DFW,HNL
2041200,-1,3224,DFW,OGG
2041840,-4,859,DFW,SLC
2041120,1,857,DFW,DTW
2041715,0,928,DFW,PIT
2041155,0,1017,DFW,SAN
2041725,199,974,DFW,MIA
2041055,-3,1209,DFW,JFK
2040545,-6,697,DFW,ORD
2040830,67,478,DFW,STL
2040840,-3,1047,DFW,SNA
2041035,-2,1033,DFW,ONT
2041010,-4,557,DFW,DEN
2040720,-5,1273,DFW,SFO
2041050,1,3288,DFW,HNL
2040630,-8,1036,DFW,DCA
2041225,10,514,DFW,COS
2041135,11,1036,DFW,DCA
2041150,-1,859,DFW,SLC
2041055,4,478,DFW,STL
2041145,-2,1057,DFW,BWI
2041255,31,589,DFW,GUC
2041135,20,389,DFW,MSY
2040700,-7,400,DFW,MCI
2041805,-4,706,DFW,TUS
2041245,41,1404,DFW,PDX
2041235,10,494,DFW,ABQ
2041625,0,1192,DFW,EWR
2041235,-2,478,DFW,STL
2041035,7,1036,DFW,DCA
2041415,-1,883,DFW,RSW
2041350,-4,1250,DFW,SJC
2041250,16,1033,DFW,ONT
2041350,-4,1006,DFW,RIC
2041710,-3,407,DFW,MFE
2041445,20,741,DFW,MKE
2040805,-1,214,DFW,SAT
2041450,1,805,DFW,CMH
2041535,13,636,DFW,ATL
2040920,-1,917,DFW,LAS
2041005,37,859,DFW,SLC
2041140,-1,165,DFW,AUS
2041110,-3,668,DFW,HDN
2040850,2,1169,DFW,RNO
2040700,-9,857,DFW,DTW
2040800,-8,1192,DFW,EWR
2040820,-1,805,DFW,CMH
2040800,-6,661,DFW,IND
2041210,-3,479,DFW,ELP
2040900,-4,636,DFW,ATL
2041210,12,917,DFW,LAS
2040840,-5,856,DFW,MCO
2040935,36,1192,DFW,EWR
2041020,0,636,DFW,ATL
2041335,2,1273,DFW,SFO
2041035,-3,856,DFW,MCO
2041140,-6,922,DFW,RDU
2041310,37,407,DFW,MFE
2041125,40,805,DFW,CMH
2041155,4,636,DFW,ATL
2041230,0,400,DFW,MCI
2041435,-1,195,DFW,IAH
2041505,-5,1017,DFW,SAN
2041305,4,636,DFW,ATL
2041510,-4,214,DFW,SAT
2041345,-3,389,DFW,MSY
2041620,3,557,DFW,DEN
2041405,138,1132,DFW,PHL
2041100,0,244,DFW,XNA
2041615,7,214,DFW,SAT
2041000,11,974,DFW,MIA
2041535,68,1036,DFW,DCA
2041145,31,557,DFW,DEN
2041450,79,152,DFW,OKC
2041630,-4,165,DFW,AUS
2041500,10,798,DFW,JAX
2041610,34,507,DFW,OMA
2041605,4,1273,DFW,SFO
2041640,-2,264,DFW,LIT
2041225,-4,740,DFW,MSP
2041910,0,1192,DFW,EWR
2041840,-4,1017,DFW,SAN
2040545,-5,974,DFW,MIA
2041345,-4,972,DFW,FLL
2042220,-2,706,DFW,TUS
2041950,0,805,DFW,CMH
2041810,-3,883,DFW,RSW
2040915,2,748,DFW,DAY
2041945,12,557,DFW,DEN
2041830,-4,1442,DFW,SEA
2042045,0,1036,DFW,DCA
2041620,-3,375,DFW,MEM
2041320,-3,917,DFW,LAS
2041325,-3,754,DFW,PHX
2041350,29,494,DFW,ABQ
2040940,0,1132,DFW,PHL
2041625,-2,285,DFW,ICT
2041645,2,479,DFW,ELP
2040810,-7,1006,DFW,RIC
2040830,10,1036,DFW,DCA
2042120,1,1250,DFW,SJC
2041115,58,813,DFW,CLT
2040825,-3,400,DFW,MCI
2041705,-2,922,DFW,RDU
2041235,8,1357,DFW,BOS
2041045,-2,706,DFW,TUS
2041915,-1,479,DFW,ELP
2042205,-3,557,DFW,DEN
2042040,-1,807,DFW,TPA
2041945,-1,1169,DFW,RNO
2041450,-6,922,DFW,RDU
2040925,-2,1017,DFW,SAN
2041415,47,524,DFW,HSV
2041730,0,1132,DFW,PHL
2041720,9,1017,DFW,SAN
2040850,25,754,DFW,PHX
2040615,12,1207,DFW,LGA
2041020,-3,754,DFW,PHX
2041045,12,1207,DFW,LGA
2040705,0,1207,DFW,LGA
2042120,11,1273,DFW,SFO
2041505,10,1057,DFW,BWI
2041150,-6,1207,DFW,LGA
2040755,-3,1207,DFW,LGA
2041100,45,798,DFW,JAX
2040845,-4,1207,DFW,LGA
2041310,16,1207,DFW,LGA
2041005,24,1207,DFW,LGA
2041030,26,479,DFW,ELP
2041440,0,1207,DFW,LGA
2041355,0,661,DFW,IND
2041515,0,1207,DFW,LGA
2041510,0,400,DFW,MCI
2040715,-6,195,DFW,IAH
2040900,-4,407,DFW,MFE
2041610,0,1207,DFW,LGA
2041655,0,1207,DFW,LGA
2041745,0,1207,DFW,LGA
2041010,-2,1047,DFW,SNA
2041525,6,740,DFW,MSP
2041855,0,1207,DFW,LGA
2040715,-5,557,DFW,DEN
2041735,2,514,DFW,COS
2041420,-3,636,DFW,ATL
2042135,-1,214,DFW,SAT
2041240,-5,1881,DFW,SJU
2041050,15,1250,DFW,SJC
2041825,6,1036,DFW,DCA
