1121434,0,450,IAH,AMA
1121745,13,175,IAH,LFT
1121553,-8,489,IAH,BHM
1121304,-1,1006,IAH,RIC
1121342,0,804,IAH,CHS
1120856,-2,813,IAH,TUS
1122057,11,373,IAH,TUL
1121620,68,371,IAH,MOB
1121131,-4,256,IAH,HRL
1122105,14,459,IAH,VPS
1121013,-1,325,IAH,LIT
1121758,-5,450,IAH,AMA
1121747,3,599,IAH,ATL
1121005,-3,734,IAH,IND
1121248,-2,906,IAH,GRR
1121024,1,710,IAH,JAX
1122006,-5,175,IAH,LFT
1122105,8,559,IAH,MCI
1121915,79,373,IAH,TUL
1121325,32,343,IAH,OKC
1121627,-4,407,IAH,MEM
1122105,86,268,IAH,BRO
1121655,-3,793,IAH,CLT
1121404,16,906,IAH,RDU
1122033,0,165,IAH,AEX
1121029,43,165,IAH,AEX
1121539,-3,220,IAH,BTR
1121120,0,122,IAH,AUS
1121419,14,220,IAH,BTR
1121426,-1,343,IAH,OKC
1121330,0,898,IAH,MSP
1121800,23,599,IAH,ATL
1121705,0,934,IAH,DTW
1120725,193,898,IAH,MSP
1121250,-7,934,IAH,DTW
1120920,1,934,IAH,DTW
1120600,21,599,IAH,ATL
1121530,-5,898,IAH,MSP
1120853,-6,265,IAH,MSY
1121017,1,373,IAH,TUL
1121523,-1,111,IAH,LCH
1122105,2,144,IAH,GRK
1121448,222,144,IAH,GRK
1121518,0,167,IAH,SHV
1121246,-6,111,IAH,LCH
1120852,-11,144,IAH,GRK
1121159,-6,64,IAH,CLL
1121008,23,305,IAH,JAN
1121435,-9,373,IAH,MAF
1121415,-4,175,IAH,LFT
1121737,5,343,IAH,OKC
1121900,37,142,IAH,TYR
1121706,-4,325,IAH,LIT
1121725,-6,275,IAH,MFE
1121748,1,166,IAH,SAT
1122108,74,373,IAH,MAF
1122107,-3,275,IAH,MFE
1121110,-4,195,IAH,DFW
1120850,-2,373,IAH,MAF
1130837,-1,111,IAH,LCH
1132105,9,195,IAH,DFW
1130805,-10,142,IAH,TYR
1132105,30,111,IAH,LCH
1130842,13,64,IAH,CLL
1131325,-1,343,IAH,OKC
1130910,115,167,IAH,SHV
1131835,3,167,IAH,SHV
1131430,-8,142,IAH,TYR
1131720,-5,167,IAH,SHV
1131540,-5,175,IAH,CRP
1131649,-5,757,IAH,CVG
1131039,0,517,IAH,HSV
1130710,2,195,IAH,DFW
1131856,-6,856,IAH,CMH
1130724,-2,734,IAH,IND
1130842,3,398,IAH,LBB
1131251,0,373,IAH,MAF
1131519,-1,646,IAH,ABQ
1131306,0,685,IAH,SDF
1131740,-4,646,IAH,ABQ
1131323,-6,571,IAH,BNA
1131705,7,165,IAH,AEX
1131947,136,471,IAH,ICT
1131316,98,580,IAH,STL
1130956,12,425,IAH,PNS
1131540,22,373,IAH,TUL
1130852,29,450,IAH,AMA
1131634,-3,373,IAH,MAF
1131018,54,175,IAH,LFT
1131955,-2,793,IAH,CLT
1130705,-3,371,IAH,MOB
1131530,0,122,IAH,AUS
1130710,53,175,IAH,LFT
1131510,-2,697,IAH,DSM
1132105,-1,262,IAH,LRD
1132105,0,517,IAH,HSV
1131252,3,793,IAH,CLT
1132105,39,813,IAH,TUS
1130710,-3,599,IAH,ATL
1130725,-4,793,IAH,CLT
1131751,9,559,IAH,MCI
1131316,-2,305,IAH,JAN
1131246,-9,325,IAH,LIT
1130851,-6,220,IAH,BTR
1131104,-10,855,IAH,MKE
1131041,49,489,IAH,BHM
1131246,6,489,IAH,BHM
1130712,-7,971,IAH,PIT
1131123,72,175,IAH,CRP
1131726,-3,220,IAH,BTR
1130907,45,195,IAH,DFW
1131624,12,734,IAH,IND
1130706,-6,305,IAH,JAN
1131123,11,373,IAH,TUL
1131353,10,728,IAH,GSP
1131524,72,571,IAH,BNA
1131104,-2,188,IAH,DAL
1130913,31,571,IAH,BNA
1131246,0,220,IAH,BTR
1131904,2,571,IAH,BNA
1131734,41,188,IAH,DAL
1130856,2,268,IAH,BRO
1131120,-3,268,IAH,BRO
1131426,20,1038,IAH,SLC
1131453,42,268,IAH,BRO
1130744,-4,275,IAH,MFE
1131000,22,220,IAH,BTR
1131008,18,122,IAH,AUS
1132105,19,220,IAH,BTR
1131438,27,195,IAH,DFW
1130837,-6,580,IAH,ELP
1132105,3,371,IAH,MOB
1131718,-6,305,IAH,JAN
1131335,-4,848,IAH,CRW
1131051,1,599,IAH,ATL
1130705,22,188,IAH,DAL
1131255,-1,275,IAH,MFE
1132105,-1,175,IAH,LFT
1131426,42,188,IAH,DAL
1131325,-1,763,IAH,CAE
1131532,-2,855,IAH,MKE
1131558,6,898,IAH,MSP
1131740,7,398,IAH,LBB
1131748,18,166,IAH,SAT
1131910,-1,275,IAH,MFE
1130721,-5,580,IAH,STL
1131945,43,381,IAH,XNA
1130845,31,175,IAH,LFT
1131246,20,757,IAH,CVG
1130929,129,188,IAH,DAL
1131740,80,580,IAH,ELP
1131553,6,489,IAH,BHM
1131250,0,195,IAH,DFW
1131605,-3,175,IAH,LFT
1131003,0,571,IAH,BNA
1132105,0,175,IAH,CRP
1130843,-1,471,IAH,ICT
1131124,53,805,IAH,MTJ
1131531,4,559,IAH,MCI
1131017,4,906,IAH,RDU
1131120,-5,559,IAH,MCI
1131855,26,906,IAH,RDU
1131400,-3,720,IAH,LEX
1131501,-4,373,IAH,TUL
1132057,-6,679,IAH,OMA
1131553,-3,471,IAH,ICT
1132003,0,325,IAH,LIT
1130907,14,175,IAH,CRP
1132015,-6,489,IAH,BHM
1131400,26,710,IAH,JAX
1131922,-2,373,IAH,MAF
1130959,0,327,IAH,GPT
1132025,64,305,IAH,JAN
1131120,-1,122,IAH,AUS
1132057,-2,580,IAH,ELP
1130812,-3,489,IAH,BHM
1131951,7,559,IAH,MCI
1130716,-2,934,IAH,DTW
1131120,2,580,IAH,ELP
1131331,42,371,IAH,MOB
1131755,13,175,IAH,CRP
1131034,15,227,IAH,MLU
1131145,143,898,IAH,MSP
1131137,0,580,IAH,STL
1131904,70,679,IAH,OMA
1131726,30,906,IAH,RDU
1131002,51,757,IAH,CVG
1130845,46,685,IAH,SDF
1131439,97,398,IAH,LBB
1131915,2,734,IAH,IND
1131808,13,436,IAH,HOB
1132007,-3,167,IAH,SHV
1131404,-1,327,IAH,GPT
1131659,-6,327,IAH,GPT
1131516,-4,275,IAH,MFE
1131604,14,517,IAH,HSV
1131246,66,471,IAH,ICT
1131121,-7,175,IAH,LFT
1131016,22,856,IAH,CMH
1130720,-8,559,IAH,MCI
1131124,1,371,IAH,MOB
1131915,87,697,IAH,DSM
1132037,-2,227,IAH,MLU
1131330,31,227,IAH,MLU
1131530,12,679,IAH,OMA
1131253,48,425,IAH,PNS
1131926,0,425,IAH,PNS
1131008,-6,739,IAH,SAV
1131855,-1,685,IAH,SDF
1130843,6,373,IAH,TUL
1130857,10,559,IAH,MCI
1131339,8,599,IAH,ATL
1130708,-7,407,IAH,MEM
1131006,-2,734,IAH,IND
1130745,-3,710,IAH,JAX
1131800,1,64,IAH,CLL
1130848,0,679,IAH,OMA
1131130,-4,373,IAH,MAF
1131249,-7,175,IAH,CRP
1131536,21,425,IAH,PNS
1131855,-1,793,IAH,CLT
1131251,116,1044,IAH,ORF
1131006,-4,343,IAH,OKC
1132015,10,757,IAH,CVG
1131246,5,559,IAH,MCI
1131902,-3,670,IAH,TYS
1131125,-1,275,IAH,MFE
1131024,50,471,IAH,ICT
1131326,89,679,IAH,OMA
1131450,3,580,IAH,ELP
1131751,32,373,IAH,TUL
1130708,-6,373,IAH,MAF
1132005,37,327,IAH,GPT
1131246,163,580,IAH,ELP
1130907,23,275,IAH,MFE
1130846,-5,851,IAH,GJT
1130906,-2,262,IAH,LRD
1131253,2,459,IAH,VPS
1130907,-13,256,IAH,HRL
1132057,7,407,IAH,MEM
1131301,-5,670,IAH,TYS
1131252,22,381,IAH,XNA
1130916,64,166,IAH,SAT
1131430,-4,175,IAH,CRP
1131531,187,188,IAH,DAL
1131246,70,373,IAH,TUL
1131054,2,436,IAH,HOB
1131757,0,571,IAH,BNA
1131946,49,710,IAH,JAX
1131304,17,1006,IAH,RIC
1131230,-2,813,IAH,TUS
1131434,-1,450,IAH,AMA
1131458,-9,262,IAH,LRD
1131745,-3,175,IAH,LFT
1131246,8,856,IAH,CMH
1130856,4,813,IAH,TUS
1131017,11,373,IAH,TUL
1131605,63,371,IAH,MOB
1131131,0,256,IAH,HRL
1132105,11,459,IAH,VPS
1131013,127,325,IAH,LIT
1131758,12,450,IAH,AMA
1131747,-5,599,IAH,ATL
1131248,-4,906,IAH,GRR
1131024,-3,710,IAH,JAX
1132005,28,175,IAH,LFT
1130738,-8,898,IAH,MSP
1131915,-3,373,IAH,TUL
1130743,-3,166,IAH,SAT
1131627,-5,407,IAH,MEM
1132105,6,268,IAH,BRO
1131357,-5,804,IAH,CHS
1131655,16,793,IAH,CLT
1131735,-1,122,IAH,AUS
1132053,81,188,IAH,DAL
1131921,-3,220,IAH,BTR
1131404,13,906,IAH,RDU
1132033,-9,165,IAH,AEX
1131029,0,165,IAH,AEX
1130750,68,343,IAH,OKC
1131539,30,220,IAH,BTR
1130747,161,122,IAH,AUS
1131419,8,220,IAH,BTR
1131643,-6,343,IAH,OKC
1130715,-1,934,IAH,DTW
1131330,227,898,IAH,MSP
1131800,-5,599,IAH,ATL
1130730,9,898,IAH,MSP
1131250,17,934,IAH,DTW
1130920,124,934,IAH,DTW
1130600,-3,599,IAH,ATL
1131530,-7,898,IAH,MSP
1131628,-6,265,IAH,MSY
1130710,2,373,IAH,TUL
1131523,18,111,IAH,LCH
1130711,11,220,IAH,BTR
1132105,-7,144,IAH,GRK
1131448,1,144,IAH,GRK
1131513,30,167,IAH,SHV
1131246,75,111,IAH,LCH
1130856,-2,144,IAH,GRK
1131208,-1,64,IAH,CLL
1131008,-4,305,IAH,JAN
1131435,5,373,IAH,MAF
1131415,2,175,IAH,LFT
1131737,28,343,IAH,OKC
1131900,-2,142,IAH,TYR
1131706,276,325,IAH,LIT
1130848,38,599,IAH,ATL
1131725,65,275,IAH,MFE
1131152,-4,166,IAH,SAT
1132108,0,373,IAH,MAF
1132107,52,275,IAH,MFE
1131120,69,195,IAH,DFW
1130850,-4,373,IAH,MAF
1140837,-10,111,IAH,LCH
1140805,-10,142,IAH,TYR
1142105,13,111,IAH,LCH
1142108,-2,559,IAH,MCI
1140842,10,64,IAH,CLL
1141426,-1,343,IAH,OKC
1140910,5,167,IAH,SHV
1141835,-3,167,IAH,SHV
1141430,2,142,IAH,TYR
1141720,-5,167,IAH,SHV
1141540,-2,175,IAH,CRP
1141649,-5,757,IAH,CVG
1141946,9,710,IAH,JAX
1140859,-1,646,IAH,ABQ
1140724,-4,734,IAH,IND
1140842,-4,398,IAH,LBB
1141251,9,373,IAH,MAF
1141519,-3,646,IAH,ABQ
1141246,0,856,IAH,CMH
1141740,0,646,IAH,ABQ
1141323,-2,571,IAH,BNA
1141705,-5,165,IAH,AEX
1141947,-2,471,IAH,ICT
1141540,2,373,IAH,TUL
1140852,-4,450,IAH,AMA
1141631,0,373,IAH,MAF
1141955,-3,793,IAH,CLT
1140705,-5,371,IAH,MOB
1141510,19,697,IAH,DSM
1142105,20,262,IAH,LRD
1142105,0,517,IAH,HSV
1141751,-13,559,IAH,MCI
1141316,-3,305,IAH,JAN
1141246,-4,325,IAH,LIT
1140851,-7,220,IAH,BTR
1141246,-5,489,IAH,BHM
1141726,1,220,IAH,BTR
1140907,-2,195,IAH,DFW
1141716,-1,934,IAH,DTW
1141633,-7,734,IAH,IND
1140706,0,305,IAH,JAN
1140836,-5,165,IAH,AEX
1141524,-5,571,IAH,BNA
1140743,-4,166,IAH,SAT
1140940,-8,571,IAH,BNA
1141904,-1,571,IAH,BNA
1140705,-3,188,IAH,DAL
1140856,5,268,IAH,BRO
1141453,-4,268,IAH,BRO
1141215,27,122,IAH,AUS
1140929,-6,188,IAH,DAL
1142105,12,220,IAH,BTR
1140837,-2,580,IAH,ELP
1142105,67,371,IAH,MOB
1141718,-5,305,IAH,JAN
1141335,-10,848,IAH,CRW
1141339,29,599,IAH,ATL
1142105,-6,175,IAH,LFT
1141426,-3,188,IAH,DAL
1141320,-7,763,IAH,CAE
1141554,-3,898,IAH,MSP
1141402,0,728,IAH,GSP
1141751,14,373,IAH,TUL
1141740,34,398,IAH,LBB
1141920,5,275,IAH,MFE
1140721,3,580,IAH,STL
1141945,-1,381,IAH,XNA
1140845,72,175,IAH,LFT
1141740,20,580,IAH,ELP
1141735,11,122,IAH,AUS
1141553,-2,489,IAH,BHM
1141605,-5,175,IAH,LFT
1140857,7,559,IAH,MCI
1142105,18,175,IAH,CRP
1140838,-4,471,IAH,ICT
1141532,8,855,IAH,MKE
1141501,-1,373,IAH,TUL
1141414,3,1038,IAH,SLC
1141553,-3,471,IAH,ICT
1142003,12,325,IAH,LIT
1141326,-4,679,IAH,OMA
1140907,15,175,IAH,CRP
1141400,-6,710,IAH,JAX
1141931,4,373,IAH,MAF
1142025,-1,305,IAH,JAN
1140812,-4,489,IAH,BHM
1141957,12,559,IAH,MCI
1140716,-3,934,IAH,DTW
1141246,2,757,IAH,CVG
1141331,-3,371,IAH,MOB
1141755,-5,175,IAH,CRP
1141325,-6,343,IAH,OKC
1141904,-3,679,IAH,OMA
1140744,-4,275,IAH,MFE
1142000,0,906,IAH,RDU
1140845,15,685,IAH,SDF
1141439,-5,398,IAH,LBB
1141818,14,436,IAH,HOB
1142007,26,167,IAH,SHV
1141404,54,327,IAH,GPT
1141659,115,327,IAH,GPT
1141721,19,275,IAH,MFE
1141604,-5,517,IAH,HSV
1141246,18,471,IAH,ICT
1140725,-3,175,IAH,CRP
1140710,-6,175,IAH,LFT
1141920,0,697,IAH,DSM
1142037,0,227,IAH,MLU
1141330,13,227,IAH,MLU
1140830,-4,425,IAH,PNS
1141253,-5,425,IAH,PNS
1141926,-6,425,IAH,PNS
1141404,-6,906,IAH,RDU
1140850,-3,739,IAH,SAV
1141859,53,685,IAH,SDF
1141301,-1,670,IAH,TYS
1140843,-9,373,IAH,TUL
1140708,-1,407,IAH,MEM
1140745,-2,710,IAH,JAX
1141800,-2,64,IAH,CLL
1140712,-2,971,IAH,PIT
1140848,6,679,IAH,OMA
1141249,-4,175,IAH,CRP
1141536,-6,425,IAH,PNS
1141840,7,793,IAH,CLT
1141659,35,343,IAH,OKC
1141921,-7,220,IAH,BTR
1141902,90,670,IAH,TYS
1141255,-3,275,IAH,MFE
1141854,21,195,IAH,DFW
1140708,-4,373,IAH,MAF
1142005,0,327,IAH,GPT
1141246,1,580,IAH,ELP
1140907,-1,275,IAH,MFE
1140846,-8,851,IAH,GJT
1140906,-1,262,IAH,LRD
1141253,-4,459,IAH,VPS
1140907,-6,256,IAH,HRL
1141252,2,381,IAH,XNA
1141430,2,175,IAH,CRP
1141531,5,188,IAH,DAL
1141246,-5,373,IAH,TUL
1141807,-3,571,IAH,BNA
1141304,-4,1006,IAH,RIC
1141434,43,450,IAH,AMA
1141458,1,262,IAH,LRD
1141745,41,175,IAH,LFT
1141351,13,804,IAH,CHS
1141605,20,371,IAH,MOB
1142105,-4,459,IAH,VPS
1141639,-8,381,IAH,XNA
1141758,-6,450,IAH,AMA
1141747,1,599,IAH,ATL
1142015,11,175,IAH,LFT
1140710,-5,195,IAH,DFW
1140737,-6,898,IAH,MSP
1141915,-1,373,IAH,TUL
1141627,18,407,IAH,MEM
1142107,2,268,IAH,BRO
1141655,-12,793,IAH,CLT
1141506,-1,256,IAH,HRL
1140856,-5,813,IAH,TUS
1142033,42,165,IAH,AEX
1140800,-5,856,IAH,CMH
1141539,4,220,IAH,BTR
1141530,23,122,IAH,AUS
1141737,0,343,IAH,OKC
1140715,168,934,IAH,DTW
1141330,-5,898,IAH,MSP
1140730,3,898,IAH,MSP
1141250,-1,934,IAH,DTW
1140920,-3,934,IAH,DTW
1140600,-3,599,IAH,ATL
1141530,0,898,IAH,MSP
1141628,-5,265,IAH,MSY
1140710,-9,373,IAH,TUL
1141523,-7,111,IAH,LCH
1140711,-5,220,IAH,BTR
1142105,8,144,IAH,GRK
1141448,-10,144,IAH,GRK
1141513,-5,167,IAH,SHV
1141246,-7,111,IAH,LCH
1140856,-8,144,IAH,GRK
1141435,-6,373,IAH,MAF
1141415,-9,175,IAH,LFT
1140750,55,343,IAH,OKC
1141900,-1,142,IAH,TYR
1141706,8,325,IAH,LIT
1140848,17,599,IAH,ATL
1141516,0,275,IAH,MFE
1140920,128,166,IAH,SAT
1142108,7,373,IAH,MAF
1142107,1,275,IAH,MFE
1141250,-5,195,IAH,DFW
1140850,-3,373,IAH,MAF
1150837,5,111,IAH,LCH
1152105,-9,195,IAH,DFW
1150805,-8,142,IAH,TYR
1152105,-4,111,IAH,LCH
1152108,-2,559,IAH,MCI
1150842,-4,64,IAH,CLL
1151426,-4,343,IAH,OKC
1150910,-3,167,IAH,SHV
1151835,-1,167,IAH,SHV
1151430,-5,142,IAH,TYR
1151720,-6,167,IAH,SHV
1150710,-4,195,IAH,DFW
1151856,-4,856,IAH,CMH
1150724,-2,734,IAH,IND
1150842,1,398,IAH,LBB
1151251,2,373,IAH,MAF
1151519,51,646,IAH,ABQ
1151740,33,646,IAH,ABQ
1151323,-2,571,IAH,BNA
1151705,-10,165,IAH,AEX
1150856,-5,813,IAH,TUS
1151540,-1,373,IAH,TUL
1150852,5,450,IAH,AMA
1151634,0,373,IAH,MAF
1151955,3,793,IAH,CLT
1150705,-5,371,IAH,MOB
1151248,-3,906,IAH,GRR
1151510,-4,697,IAH,DSM
1152105,-9,262,IAH,LRD
1152105,0,517,IAH,HSV
1151246,6,559,IAH,MCI
1151531,21,599,IAH,ATL
1151857,-3,599,IAH,ATL
1151751,-2,559,IAH,MCI
1151316,2,305,IAH,JAN
1151246,-2,325,IAH,LIT
1150851,-10,220,IAH,BTR
1151246,1,489,IAH,BHM
1151726,25,220,IAH,BTR
1150907,24,195,IAH,DFW
1151716,32,934,IAH,DTW
1150725,-5,793,IAH,CLT
1150706,-1,305,IAH,JAN
1150725,-11,165,IAH,AEX
1151353,-5,728,IAH,GSP
1151524,0,571,IAH,BNA
1150929,21,188,IAH,DAL
1150940,-5,571,IAH,BNA
1151904,-1,571,IAH,BNA
1151734,-1,188,IAH,DAL
1150856,4,268,IAH,BRO
1151453,3,268,IAH,BRO
1150744,-5,275,IAH,MFE
1151029,22,122,IAH,AUS
1152105,84,220,IAH,BTR
1150837,-3,580,IAH,ELP
1152105,-3,371,IAH,MOB
1151718,0,305,IAH,JAN
1151335,-7,848,IAH,CRW
1150705,39,188,IAH,DAL
1152105,0,175,IAH,LFT
1151426,6,188,IAH,DAL
1151325,-6,763,IAH,CAE
1151532,-2,855,IAH,MKE
1151553,31,489,IAH,BHM
1151740,-2,398,IAH,LBB
1151311,24,166,IAH,SAT
1151910,-11,275,IAH,MFE
1151945,3,381,IAH,XNA
1150845,-2,175,IAH,LFT
1151740,0,580,IAH,ELP
1151605,-5,175,IAH,LFT
1152105,31,175,IAH,CRP
1150833,-12,471,IAH,ICT
1151124,32,805,IAH,MTJ
1151649,-8,757,IAH,CVG
1152010,-7,906,IAH,RDU
1151400,-1,720,IAH,LEX
1151501,-1,373,IAH,TUL
1151759,25,373,IAH,TUL
1151326,18,679,IAH,OMA
1150912,2,175,IAH,CRP
1151400,-5,710,IAH,JAX
1151922,28,373,IAH,MAF
1152025,27,305,IAH,JAN
1151530,1,122,IAH,AUS
1152057,-3,580,IAH,ELP
1150812,-11,489,IAH,BHM
1151958,1,559,IAH,MCI
1150716,-7,934,IAH,DTW
1151246,-5,757,IAH,CVG
1151331,-4,371,IAH,MOB
1151755,8,175,IAH,CRP
1151325,-1,343,IAH,OKC
1151424,0,407,IAH,MEM
1151904,-3,679,IAH,OMA
1151726,43,906,IAH,RDU
1150845,-2,685,IAH,SDF
1151439,0,398,IAH,LBB
1151808,76,436,IAH,HOB
1152007,-8,167,IAH,SHV
1151404,-2,327,IAH,GPT
1151659,-5,327,IAH,GPT
1151516,-8,275,IAH,MFE
1151604,-8,517,IAH,HSV
1151246,29,471,IAH,ICT
1150725,-11,175,IAH,CRP
1150710,15,175,IAH,LFT
1150710,-4,599,IAH,ATL
1152003,-6,325,IAH,LIT
1151947,2,471,IAH,ICT
1151330,2,227,IAH,MLU
1151530,5,679,IAH,OMA
1150830,-3,425,IAH,PNS
1151256,-3,425,IAH,PNS
1151926,8,425,IAH,PNS
1150850,3,739,IAH,SAV
1151855,-3,685,IAH,SDF
1151301,-3,670,IAH,TYS
1150843,-8,373,IAH,TUL
1151540,-3,175,IAH,CRP
1151531,6,559,IAH,MCI
1150855,-2,646,IAH,ABQ
1150708,-4,407,IAH,MEM
1150745,-6,710,IAH,JAX
1151800,-5,64,IAH,CLL
1152037,-9,227,IAH,MLU
1150848,-8,679,IAH,OMA
1151249,-2,175,IAH,CRP
1151536,14,425,IAH,PNS
1151915,-3,697,IAH,DSM
1151251,6,1044,IAH,ORF
1151737,3,343,IAH,OKC
1151921,3,220,IAH,BTR
1151902,0,670,IAH,TYS
1151255,-6,275,IAH,MFE
1151659,-3,343,IAH,OKC
1150708,1,373,IAH,MAF
1152005,-4,327,IAH,GPT
1151246,-4,580,IAH,ELP
1150907,-8,275,IAH,MFE
1150846,-9,851,IAH,GJT
1150906,-3,262,IAH,LRD
1151253,-3,459,IAH,VPS
1150907,3,256,IAH,HRL
1152057,4,407,IAH,MEM
1151639,7,381,IAH,XNA
1151252,5,381,IAH,XNA
1151430,-6,175,IAH,CRP
1151531,-1,188,IAH,DAL
1151246,0,373,IAH,TUL
1151757,35,571,IAH,BNA
1151946,-5,710,IAH,JAX
1151434,8,450,IAH,AMA
1151458,1,262,IAH,LRD
1151745,-4,175,IAH,LFT
1151304,-7,1006,IAH,RIC
1151246,4,856,IAH,CMH
1151747,4,599,IAH,ATL
1151605,-6,371,IAH,MOB
1152105,-3,459,IAH,VPS
1151807,-5,450,IAH,AMA
1151840,28,793,IAH,CLT
1151306,-3,685,IAH,SDF
1152005,41,175,IAH,LFT
1150738,-11,898,IAH,MSP
1151924,-4,373,IAH,TUL
1151627,5,407,IAH,MEM
1152105,-2,268,IAH,BRO
1151357,-2,804,IAH,CHS
1151655,120,793,IAH,CLT
1151501,-6,256,IAH,HRL
1151339,-4,599,IAH,ATL
1151735,0,122,IAH,AUS
1151404,-8,906,IAH,RDU
1152033,-11,165,IAH,AEX
1150800,-7,856,IAH,CMH
1151539,-5,220,IAH,BTR
1151628,-3,265,IAH,MSY
1151419,-4,220,IAH,BTR
1150757,9,122,IAH,AUS
1150715,-2,934,IAH,DTW
1151330,-7,898,IAH,MSP
1151800,23,599,IAH,ATL
1150730,-11,898,IAH,MSP
1151250,0,934,IAH,DTW
1150920,-2,934,IAH,DTW
1150600,-1,599,IAH,ATL
1151530,-4,898,IAH,MSP
1150710,-8,373,IAH,TUL
1151514,-9,111,IAH,LCH
1150711,-4,220,IAH,BTR
1152105,2,144,IAH,GRK
1151448,-2,144,IAH,GRK
1151513,1,167,IAH,SHV
1151246,-8,111,IAH,LCH
1150856,-3,144,IAH,GRK
1151435,-1,373,IAH,MAF
1151415,-10,175,IAH,LFT
1150759,-4,343,IAH,OKC
1151900,138,142,IAH,TYR
1151706,-2,325,IAH,LIT
1151725,27,275,IAH,MFE
1151006,13,166,IAH,SAT
1151624,44,734,IAH,IND
1152108,1,373,IAH,MAF
1152107,58,275,IAH,MFE
1151250,-3,195,IAH,DFW
1150850,-8,373,IAH,MAF
1160837,16,111,IAH,LCH
1162105,4,195,IAH,DFW
1160805,29,142,IAH,TYR
1162105,-2,111,IAH,LCH
1160842,18,64,IAH,CLL
1161325,-6,343,IAH,OKC
1160910,-4,167,IAH,SHV
1161835,-3,167,IAH,SHV
1161430,-7,142,IAH,TYR
1161720,-2,167,IAH,SHV
1161540,15,175,IAH,CRP
1161649,-1,757,IAH,CVG
1161039,-3,517,IAH,HSV
1160710,0,195,IAH,DFW
1161856,5,856,IAH,CMH
1160724,-6,734,IAH,IND
1160842,-4,398,IAH,LBB
1161251,-1,373,IAH,MAF
1161519,21,646,IAH,ABQ
1161306,-6,685,IAH,SDF
1161740,-3,646,IAH,ABQ
1161323,-8,571,IAH,BNA
1161705,-4,165,IAH,AEX
1161947,3,471,IAH,ICT
1161316,-10,580,IAH,STL
1160956,25,425,IAH,PNS
1161540,-1,373,IAH,TUL
1160852,-6,450,IAH,AMA
1161634,0,373,IAH,MAF
1161018,0,175,IAH,LFT
1161955,10,793,IAH,CLT
1160705,-10,371,IAH,MOB
1161530,-2,122,IAH,AUS
1160710,-9,175,IAH,LFT
1161510,11,697,IAH,DSM
1162105,-1,262,IAH,LRD
1162105,2,517,IAH,HSV
1161252,-3,793,IAH,CLT
1160710,-2,599,IAH,ATL
1162105,173,813,IAH,TUS
1161339,-5,599,IAH,ATL
1161051,4,599,IAH,ATL
1160725,-1,793,IAH,CLT
1161751,-1,559,IAH,MCI
1161316,-5,305,IAH,JAN
1161246,-4,325,IAH,LIT
1160851,-4,220,IAH,BTR
1161104,6,855,IAH,MKE
1161041,10,489,IAH,BHM
1161246,-3,489,IAH,BHM
1160712,-3,971,IAH,PIT
1161123,-9,175,IAH,CRP
1161726,-7,220,IAH,BTR
1160907,-11,195,IAH,DFW
1161624,2,734,IAH,IND
1160706,-8,305,IAH,JAN
1161123,-11,373,IAH,TUL
1161353,108,728,IAH,GSP
1161524,-4,571,IAH,BNA
1161104,18,188,IAH,DAL
1160913,50,571,IAH,BNA
1161246,-6,220,IAH,BTR
1161904,0,571,IAH,BNA
1161734,9,188,IAH,DAL
1160856,-4,268,IAH,BRO
1161120,2,268,IAH,BRO
1161426,46,1038,IAH,SLC
1161453,11,268,IAH,BRO
1160744,-10,275,IAH,MFE
1161000,70,220,IAH,BTR
1161008,81,122,IAH,AUS
1162105,-6,220,IAH,BTR
1161438,15,195,IAH,DFW
1160837,0,580,IAH,ELP
1162105,0,371,IAH,MOB
1161718,5,305,IAH,JAN
1161335,-10,848,IAH,CRW
1161531,-1,599,IAH,ATL
1160705,-7,188,IAH,DAL
1161255,-5,275,IAH,MFE
1162105,-6,175,IAH,LFT
1161915,2,697,IAH,DSM
1161426,157,188,IAH,DAL
1161325,-12,763,IAH,CAE
1161558,4,898,IAH,MSP
1161740,1,398,IAH,LBB
1161748,1,166,IAH,SAT
1161910,42,275,IAH,MFE
1160721,-10,580,IAH,STL
1161945,-3,381,IAH,XNA
1160845,-8,175,IAH,LFT
1161246,-6,757,IAH,CVG
1160929,1,188,IAH,DAL
1161740,3,580,IAH,ELP
1161553,-3,489,IAH,BHM
1161250,1,195,IAH,DFW
1161605,0,175,IAH,LFT
1161003,-5,571,IAH,BNA
1162105,-7,175,IAH,CRP
1160843,-3,471,IAH,ICT
1161124,-3,805,IAH,MTJ
1161532,-9,855,IAH,MKE
1161017,19,906,IAH,RDU
1161120,2,559,IAH,MCI
1161855,165,906,IAH,RDU
1161400,-13,720,IAH,LEX
1161501,25,373,IAH,TUL
1161553,-2,471,IAH,ICT
1162003,-8,325,IAH,LIT
1160907,-6,175,IAH,CRP
1162015,-9,489,IAH,BHM
1161400,-7,710,IAH,JAX
1161922,27,373,IAH,MAF
1160959,133,327,IAH,GPT
1162025,1,305,IAH,JAN
1161120,-3,122,IAH,AUS
1162057,27,580,IAH,ELP
1160812,-10,489,IAH,BHM
1161951,-2,559,IAH,MCI
1160716,-7,934,IAH,DTW
1161120,10,580,IAH,ELP
1161331,-12,371,IAH,MOB
1161755,-4,175,IAH,CRP
1161034,-9,227,IAH,MLU
1161145,-1,898,IAH,MSP
1161137,-8,580,IAH,STL
1161424,4,407,IAH,MEM
1161904,6,679,IAH,OMA
