1171035,-3,856,DFW,MCO
1171435,76,1273,DFW,SFO
1171140,2,922,DFW,RDU
1171310,0,407,DFW,MFE
1171125,-7,805,DFW,CMH
1171155,-4,636,DFW,ATL
1171230,1,400,DFW,MCI
1171435,74,195,DFW,IAH
1171505,16,1017,DFW,SAN
1171305,19,636,DFW,ATL
1171510,-2,214,DFW,SAT
1171345,-1,389,DFW,MSY
1171620,2,557,DFW,DEN
1171405,4,1132,DFW,PHL
1171100,3,244,DFW,XNA
1171615,12,214,DFW,SAT
1171000,10,974,DFW,MIA
1171535,0,1036,DFW,DCA
1171145,2,557,DFW,DEN
1171450,167,152,DFW,OKC
1171630,3,165,DFW,AUS
1171500,8,798,DFW,JAX
1171610,-4,507,DFW,OMA
1171605,11,1273,DFW,SFO
1171640,-2,264,DFW,LIT
1171225,36,740,DFW,MSP
1171910,-1,1192,DFW,EWR
1171840,0,1017,DFW,SAN
1170545,-2,974,DFW,MIA
1171030,-3,400,DFW,MCI
1171345,5,972,DFW,FLL
1172220,27,706,DFW,TUS
1171950,1,805,DFW,CMH
1171810,1,883,DFW,RSW
1172205,133,1017,DFW,SAN
1170915,24,748,DFW,DAY
1171945,25,557,DFW,DEN
1171830,-3,1442,DFW,SEA
1172045,8,1036,DFW,DCA
1171620,6,375,DFW,MEM
1171320,-4,917,DFW,LAS
1171325,0,754,DFW,PHX
1171350,0,494,DFW,ABQ
1170940,2,1132,DFW,PHL
1171625,0,285,DFW,ICT
1171645,32,479,DFW,ELP
1170810,-5,1006,DFW,RIC
1170830,-6,1036,DFW,DCA
1172120,-3,1250,DFW,SJC
1171115,-3,813,DFW,CLT
1170825,50,400,DFW,MCI
1171705,-5,922,DFW,RDU
1172220,66,479,DFW,ELP
1171235,-1,1357,DFW,BOS
1171045,2,706,DFW,TUS
1171915,-7,479,DFW,ELP
1171635,-4,917,DFW,LAS
1172205,22,557,DFW,DEN
1172040,1,807,DFW,TPA
1171945,52,1169,DFW,RNO
1171450,-3,922,DFW,RDU
1171615,-1,754,DFW,PHX
1170925,-1,1017,DFW,SAN
1171415,5,524,DFW,HSV
1171730,-2,1132,DFW,PHL
1171720,-2,1017,DFW,SAN
1170850,-1,754,DFW,PHX
1170615,-7,1207,DFW,LGA
1171020,11,754,DFW,PHX
1171045,-3,1207,DFW,LGA
1170705,-5,1207,DFW,LGA
1172120,-3,1273,DFW,SFO
1171505,0,1057,DFW,BWI
1171150,-4,1207,DFW,LGA
1170755,-1,1207,DFW,LGA
1171100,36,798,DFW,JAX
1170845,-6,1207,DFW,LGA
1171310,3,1207,DFW,LGA
1171005,-3,1207,DFW,LGA
1171030,-1,479,DFW,ELP
1171440,-3,1207,DFW,LGA
1171355,-3,661,DFW,IND
1171515,-5,1207,DFW,LGA
1171510,-2,400,DFW,MCI
1170715,-4,195,DFW,IAH
1170900,106,407,DFW,MFE
1171610,-2,1207,DFW,LGA
1171655,-5,1207,DFW,LGA
1171745,1,1207,DFW,LGA
1171010,7,1047,DFW,SNA
1171525,-1,740,DFW,MSP
1171855,18,1207,DFW,LGA
1170715,-5,557,DFW,DEN
1171735,-5,514,DFW,COS
1171420,47,636,DFW,ATL
1172135,16,214,DFW,SAT
1171240,-6,1881,DFW,SJU
1171050,5,1250,DFW,SJC
1171825,10,1036,DFW,DCA
1171800,-4,494,DFW,ABQ
1171305,-6,807,DFW,TPA
1172205,36,206,DFW,TUL
1170725,-4,1250,DFW,SJC
1171835,18,974,DFW,MIA
1171535,-5,542,DFW,DSM
1171950,4,1047,DFW,SNA
1171305,-1,557,DFW,DEN
1171415,-5,557,DFW,DEN
1172145,58,400,DFW,MCI
1172135,-8,478,DFW,STL
1171925,-2,748,DFW,DAY
1171720,13,214,DFW,SAT
1172130,135,859,DFW,SLC
1171835,0,1006,DFW,RIC
1170935,-3,1057,DFW,BWI
1170840,-7,507,DFW,OMA
1171020,7,1357,DFW,BOS
1170810,-7,389,DFW,MSY
1170940,-3,978,DFW,PSP
1171240,-3,507,DFW,OMA
1171405,-6,1047,DFW,SNA
1170650,-3,1132,DFW,PHL
1171000,3,206,DFW,TUL
1171220,-5,706,DFW,TUS
1170745,-6,1047,DFW,SNA
1171430,62,974,DFW,MIA
1171340,-2,748,DFW,DAY
1170930,74,958,DFW,PBI
1170805,-4,807,DFW,TPA
1170920,-3,887,DFW,CLE
1170810,-1,1442,DFW,SEA
1172025,2,974,DFW,MIA
1171410,36,214,DFW,SAT
1171700,7,807,DFW,TPA
1171305,-4,1054,DFW,ORF
1172155,-4,917,DFW,LAS
1170725,-4,813,DFW,CLT
1171055,7,1017,DFW,SAN
1171530,11,1357,DFW,BOS
1171150,9,1018,DFW,IAD
1172030,0,1141,DFW,FAT
1170850,0,524,DFW,HSV
1171910,-8,507,DFW,OMA
1171800,-11,206,DFW,TUL
1171610,-8,661,DFW,IND
1172030,6,856,DFW,MCO
1170920,2,548,DFW,BNA
1170810,-1,883,DFW,RSW
1171345,15,375,DFW,MEM
1171740,-2,856,DFW,MCO
1171155,15,214,DFW,SAT
1171935,78,400,DFW,MCI
1171945,8,706,DFW,TUS
1171355,0,706,DFW,TUS
1172040,-5,152,DFW,OKC
1171205,2,978,DFW,PSP
1172230,-2,214,DFW,SAT
1171950,8,978,DFW,PSP
1171100,-3,807,DFW,TPA
1171455,17,626,DFW,EGE
1171435,39,1018,DFW,IAD
1172020,12,1273,DFW,SFO
1171120,0,974,DFW,MIA
1172130,10,1442,DFW,SEA
1171930,-2,1036,DFW,DCA
1171820,47,636,DFW,ATL
1172115,4,1243,DFW,SMF
1171435,17,479,DFW,ELP
1170935,4,706,DFW,TUS
1170820,13,972,DFW,FLL
1172025,24,494,DFW,ABQ
1171210,8,626,DFW,EGE
1170930,-4,856,DFW,MCO
1172105,-6,165,DFW,AUS
1170955,-7,740,DFW,MSP
1171015,-4,264,DFW,LIT
1171225,10,974,DFW,MIA
1172110,-5,206,DFW,TUL
1170900,-7,494,DFW,ABQ
1171355,-3,928,DFW,PIT
1170820,-2,165,DFW,AUS
1171520,-3,917,DFW,LAS
1171355,-1,958,DFW,PBI
1170935,-4,165,DFW,AUS
1170840,-3,1018,DFW,IAD
1172030,16,740,DFW,MSP
1171715,-5,152,DFW,OKC
1171345,-4,165,DFW,AUS
1171135,4,1357,DFW,BOS
1172025,3,1017,DFW,SAN
1171030,-2,972,DFW,FLL
1171310,50,214,DFW,SAT
1171430,-3,754,DFW,PHX
1170815,0,1273,DFW,SFO
1171820,152,740,DFW,MSP
1171035,-4,1273,DFW,SFO
1171130,3,1132,DFW,PHL
1171810,-4,1404,DFW,PDX
1171410,-4,857,DFW,DTW
1171715,4,400,DFW,MCI
1171755,-1,1273,DFW,SFO
1170730,-7,922,DFW,RDU
1171840,17,856,DFW,MCO
1170740,-8,740,DFW,MSP
1171300,27,813,DFW,CLT
1171020,-5,917,DFW,LAS
1171105,-2,1047,DFW,SNA
1171500,-4,165,DFW,AUS
1171235,-2,1047,DFW,SNA
1170920,7,1404,DFW,PDX
1170920,12,152,DFW,OKC
1171755,29,1278,DFW,BDL
1171410,8,478,DFW,STL
1171255,-3,1278,DFW,BDL
1171925,-2,887,DFW,CLE
1171730,4,557,DFW,DEN
1171525,-2,813,DFW,CLT
1170825,10,375,DFW,MEM
1171755,-1,857,DFW,DTW
1171125,21,152,DFW,OKC
1170945,-3,1243,DFW,SMF
1170910,0,974,DFW,MIA
1170745,13,917,DFW,LAS
1172050,14,264,DFW,LIT
1171705,26,389,DFW,MSY
1170740,-8,798,DFW,JAX
1171540,2,519,DFW,BHM
1170900,2,557,DFW,DEN
1171750,15,195,DFW,IAH
1170930,-5,928,DFW,PIT
1171855,-4,548,DFW,BNA
1171215,15,1141,DFW,FAT
1170905,-12,214,DFW,SAT
1171915,34,972,DFW,FLL
1172140,2,754,DFW,PHX
1170705,-4,856,DFW,MCO
1170740,-6,754,DFW,PHX
1171655,21,548,DFW,BNA
1171600,0,206,DFW,TUL
1172100,-2,524,DFW,HSV
1172010,2,165,DFW,AUS
1171510,-3,514,DFW,COS
1171005,-1,494,DFW,ABQ
1171730,19,165,DFW,AUS
1171650,1,1057,DFW,BWI
1171445,12,548,DFW,BNA
1170730,-4,974,DFW,MIA
1172130,-4,548,DFW,BNA
1171130,-4,1273,DFW,SFO
1171520,-2,637,DFW,SDF
1171125,-1,917,DFW,LAS
1171235,-2,195,DFW,IAH
1171410,8,1192,DFW,EWR
1170805,-7,1278,DFW,BDL
1171815,2,1047,DFW,SNA
1171815,12,807,DFW,TPA
1171525,0,856,DFW,MCO
1171400,-6,887,DFW,CLE
1171005,-7,214,DFW,SAT
1172120,1,1404,DFW,PDX
1171945,4,478,DFW,STL
1171110,-2,214,DFW,SAT
1171320,-2,1017,DFW,SAN
1171730,-4,1357,DFW,BOS
1172005,103,958,DFW,PBI
1171900,54,1057,DFW,BWI
1171240,-2,165,DFW,AUS
1171410,8,917,DFW,LAS
1171215,8,1243,DFW,SMF
1171050,44,165,DFW,AUS
1171400,3,1036,DFW,DCA
1171845,-1,813,DFW,CLT
1171720,6,813,DFW,CLT
1171625,18,1442,DFW,SEA
1171240,3,1442,DFW,SEA
1171250,16,548,DFW,BNA
1170800,-1,1357,DFW,BOS
1171920,-1,1357,DFW,BOS
1171925,-4,152,DFW,OKC
1171925,-4,636,DFW,ATL
1172005,21,922,DFW,RDU
1171630,-1,636,DFW,ATL
1171955,11,1132,DFW,PHL
1171740,0,1033,DFW,ONT
1171555,0,974,DFW,MIA
1171050,4,1442,DFW,SEA
1171700,4,1036,DFW,DCA
1171710,1,909,DFW,JAC
1172225,-6,152,DFW,OKC
1171100,36,548,DFW,BNA
1172005,-8,661,DFW,IND
1171940,11,389,DFW,MSY
1171120,-6,308,DFW,CRP
1171240,4,972,DFW,FLL
1171255,0,206,DFW,TUL
1172005,-5,928,DFW,PIT
1171240,23,856,DFW,MCO
1171335,-5,856,DFW,MCO
1171850,25,1018,DFW,IAD
1171850,1,798,DFW,JAX
1172210,-7,285,DFW,ICT
1170955,-4,697,DFW,ORD
1172035,2,542,DFW,DSM
1171130,12,697,DFW,ORD
1171215,2,697,DFW,ORD
1172025,7,741,DFW,MKE
1171800,20,1250,DFW,SJC
1171325,-2,697,DFW,ORD
1172055,-2,637,DFW,SDF
1170925,1,195,DFW,IAH
1171355,-2,697,DFW,ORD
1171515,3,697,DFW,ORD
1171620,-8,697,DFW,ORD
1171950,11,206,DFW,TUL
1171730,-4,697,DFW,ORD
1170700,-5,697,DFW,ORD
1171825,-2,697,DFW,ORD
1171930,6,697,DFW,ORD
1170750,-4,697,DFW,ORD
1171830,73,1054,DFW,ORF
1170915,1,697,DFW,ORD
1171525,61,859,DFW,SLC
1171550,-4,195,DFW,IAH
1172110,7,375,DFW,MEM
1171955,2,519,DFW,BHM
1172155,8,1033,DFW,ONT
1172240,40,494,DFW,ABQ
1172000,7,754,DFW,PHX
1171735,-7,1243,DFW,SMF
1172125,-3,507,DFW,OMA
1171510,5,807,DFW,TPA
1172025,-4,697,DFW,ORD
1171545,-3,478,DFW,STL
1172200,37,389,DFW,MSY
1171800,17,917,DFW,LAS
1170940,36,285,DFW,ICT
1171830,-1,214,DFW,SAT
1172255,5,165,DFW,AUS
1170915,-6,479,DFW,ELP
1171530,-3,1047,DFW,SNA
1172030,1,308,DFW,CRP
1171650,-3,245,DFW,LBB
1171300,0,285,DFW,ICT
1171930,-1,165,DFW,AUS
1171715,-6,972,DFW,FLL
1170715,-4,1073,DFW,LAX
1171915,-1,1273,DFW,SFO
1170810,-4,1073,DFW,LAX
1172030,80,857,DFW,DTW
1170910,9,1073,DFW,LAX
1171030,3,1073,DFW,LAX
1171955,44,214,DFW,SAT
1171205,27,1073,DFW,LAX
1171830,70,754,DFW,PHX
1171255,4,1073,DFW,LAX
1171200,17,754,DFW,PHX
1171935,18,917,DFW,LAS
1172115,15,1047,DFW,SNA
1171330,3,1073,DFW,LAX
1171400,-2,1073,DFW,LAX
1172000,47,1442,DFW,SEA
1171545,3,1073,DFW,LAX
1171625,4,1073,DFW,LAX
1171830,-7,661,DFW,IND
1171730,5,1073,DFW,LAX
1172025,-5,479,DFW,ELP
1172125,0,195,DFW,IAH
1171820,-3,1073,DFW,LAX
1172110,-4,407,DFW,MFE
1171430,0,1073,DFW,LAX
1171655,8,1881,DFW,SJU
1171830,12,165,DFW,AUS
1172040,0,214,DFW,SAT
1172125,-1,514,DFW,COS
1171205,-6,1192,DFW,EWR
1171905,6,1073,DFW,LAX
1172040,4,245,DFW,LBB
1172030,17,1073,DFW,LAX
1172235,-1,1073,DFW,LAX
1172125,5,1073,DFW,LAX
1181305,-4,3288,DFW,HNL
1181200,39,3224,DFW,OGG
1181840,0,859,DFW,SLC
1181120,-2,857,DFW,DTW
1181715,35,928,DFW,PIT
1181155,-6,1017,DFW,SAN
1181725,10,974,DFW,MIA
1181055,0,1209,DFW,JFK
1180545,-6,697,DFW,ORD
1180830,-7,478,DFW,STL
1180840,-5,1047,DFW,SNA
1181035,-3,1033,DFW,ONT
1181010,7,557,DFW,DEN
1180720,-5,1273,DFW,SFO
1181050,3,3288,DFW,HNL
1181340,-4,626,DFW,EGE
1181225,106,514,DFW,COS
1181135,-6,1036,DFW,DCA
1181150,92,859,DFW,SLC
1181055,4,478,DFW,STL
1181145,3,1057,DFW,BWI
1181255,-1,589,DFW,GUC
1181135,11,389,DFW,MSY
1180700,15,400,DFW,MCI
1181805,-6,706,DFW,TUS
1181245,4,1404,DFW,PDX
1181235,-4,494,DFW,ABQ
1181625,31,1192,DFW,EWR
1181235,5,478,DFW,STL
1181035,1,1036,DFW,DCA
1181415,-6,883,DFW,RSW
1181350,1,1250,DFW,SJC
1181250,-6,1033,DFW,ONT
1181350,-3,741,DFW,MKE
1180805,0,214,DFW,SAT
1181450,9,805,DFW,CMH
1181535,16,636,DFW,ATL
1180920,-2,917,DFW,LAS
1181005,-4,859,DFW,SLC
1180600,-4,856,DFW,MCO
1181110,-7,668,DFW,HDN
1180850,4,1169,DFW,RNO
1180820,-5,805,DFW,CMH
1180800,-6,661,DFW,IND
1181210,54,479,DFW,ELP
1180900,-2,636,DFW,ATL
1181210,11,917,DFW,LAS
1180840,9,856,DFW,MCO
1180935,6,1192,DFW,EWR
1181335,-1,1273,DFW,SFO
1181035,-4,856,DFW,MCO
1181435,3,1273,DFW,SFO
1181140,-2,922,DFW,RDU
1181310,29,407,DFW,MFE
1181155,-6,636,DFW,ATL
1180800,-1,974,DFW,MIA
1181435,3,195,DFW,IAH
1181505,3,1017,DFW,SAN
1181305,-5,636,DFW,ATL
1181510,20,214,DFW,SAT
1181345,-2,389,DFW,MSY
1181115,17,909,DFW,JAC
1181525,3,557,DFW,DEN
1181405,38,1132,DFW,PHL
1181100,58,244,DFW,XNA
1181615,14,214,DFW,SAT
1181000,-2,974,DFW,MIA
1181730,-7,668,DFW,HDN
1181145,3,557,DFW,DEN
1181450,23,152,DFW,OKC
1181630,-6,165,DFW,AUS
1181230,-8,627,DFW,MTJ
1181520,-4,798,DFW,JAX
1181535,-5,507,DFW,OMA
1181605,3,1273,DFW,SFO
1181640,-3,264,DFW,LIT
1181225,-1,740,DFW,MSP
1181910,9,1192,DFW,EWR
1181840,60,1017,DFW,SAN
1180545,-2,974,DFW,MIA
1181030,-1,400,DFW,MCI
1181345,21,972,DFW,FLL
1181810,-8,883,DFW,RSW
1180915,0,748,DFW,DAY
1181830,-4,1442,DFW,SEA
1182045,3,1036,DFW,DCA
1181320,46,917,DFW,LAS
1181325,-4,754,DFW,PHX
1181350,0,494,DFW,ABQ
1181625,1,285,DFW,ICT
1181645,-4,479,DFW,ELP
1180810,-9,1006,DFW,RIC
1180830,59,1036,DFW,DCA
1181115,-6,813,DFW,CLT
1180825,2,400,DFW,MCI
1181705,-3,922,DFW,RDU
1182220,-11,479,DFW,ELP
1181235,2,1357,DFW,BOS
1181045,7,706,DFW,TUS
1181915,4,479,DFW,ELP
1182205,-3,557,DFW,DEN
1181945,-4,1169,DFW,RNO
1181450,-6,922,DFW,RDU
1180925,0,1017,DFW,SAN
1181415,-8,524,DFW,HSV
1181730,-2,1132,DFW,PHL
1181720,20,1017,DFW,SAN
1180850,-2,754,DFW,PHX
1181020,-3,754,DFW,PHX
1180705,29,1207,DFW,LGA
1182120,5,1273,DFW,SFO
1181505,15,1057,DFW,BWI
1181150,2,1207,DFW,LGA
1181100,0,798,DFW,JAX
1180845,42,1207,DFW,LGA
1181005,-3,1207,DFW,LGA
1181030,-6,479,DFW,ELP
1181440,-3,1207,DFW,LGA
1181355,6,661,DFW,IND
1181510,-2,400,DFW,MCI
1180715,-6,195,DFW,IAH
1180900,-7,407,DFW,MFE
1181610,-3,1207,DFW,LGA
1181745,-1,1207,DFW,LGA
1181010,0,1047,DFW,SNA
1180935,0,626,DFW,EGE
1181855,2,1207,DFW,LGA
1180715,0,557,DFW,DEN
1181735,-5,514,DFW,COS
1181420,-8,636,DFW,ATL
1182135,5,214,DFW,SAT
1181240,-7,1881,DFW,SJU
1181050,1,1250,DFW,SJC
1181825,-2,1036,DFW,DCA
1181800,-4,494,DFW,ABQ
1181305,38,807,DFW,TPA
1182205,-9,206,DFW,TUL
1180725,23,1250,DFW,SJC
1181835,110,974,DFW,MIA
1181535,49,542,DFW,DSM
1181305,1,557,DFW,DEN
1181415,5,557,DFW,DEN
1182135,-5,478,DFW,STL
1181925,8,748,DFW,DAY
1181725,-2,214,DFW,SAT
1182130,-6,859,DFW,SLC
1181835,-3,1006,DFW,RIC
1180935,-6,1057,DFW,BWI
1180840,-5,507,DFW,OMA
1180810,-2,389,DFW,MSY
1180940,-1,978,DFW,PSP
1181240,-4,507,DFW,OMA
1181405,-2,1047,DFW,SNA
1180650,-2,1132,DFW,PHL
1181000,-1,206,DFW,TUL
1181220,2,706,DFW,TUS
1181430,1,974,DFW,MIA
1180930,-3,958,DFW,PBI
1180805,-2,807,DFW,TPA
1180920,0,887,DFW,CLE
1180810,23,1442,DFW,SEA
1182025,-2,974,DFW,MIA
1181410,-9,214,DFW,SAT
1181700,-4,807,DFW,TPA
1181305,6,1054,DFW,ORF
1180625,4,972,DFW,FLL
1181055,-4,1017,DFW,SAN
1181530,2,1357,DFW,BOS
1181150,-2,1018,DFW,IAD
1182030,8,1141,DFW,FAT
1180850,31,524,DFW,HSV
1181910,4,507,DFW,OMA
1181800,-2,206,DFW,TUL
1181610,4,661,DFW,IND
1182030,1,856,DFW,MCO
1180920,-6,548,DFW,BNA
1180810,-3,883,DFW,RSW
1181345,-4,375,DFW,MEM
1181740,-5,856,DFW,MCO
1181155,0,214,DFW,SAT
1181935,8,400,DFW,MCI
1181945,13,706,DFW,TUS
1181355,49,706,DFW,TUS
1182040,-5,152,DFW,OKC
1181205,-3,978,DFW,PSP
1181950,7,978,DFW,PSP
1181100,82,807,DFW,TPA
1181455,2,626,DFW,EGE
1181620,-2,1018,DFW,IAD
1181120,14,974,DFW,MIA
1181820,2,636,DFW,ATL
1182115,2,1243,DFW,SMF
1181435,-2,479,DFW,ELP
1180935,18,706,DFW,TUS
1180820,6,972,DFW,FLL
1182025,15,494,DFW,ABQ
1181210,-5,626,DFW,EGE
1180930,9,856,DFW,MCO
1182105,-7,165,DFW,AUS
1180955,44,740,DFW,MSP
1181015,-4,264,DFW,LIT
1181225,0,974,DFW,MIA
1182110,-7,206,DFW,TUL
1180900,-6,494,DFW,ABQ
1181355,11,928,DFW,PIT
1181520,-2,917,DFW,LAS
1181355,-1,958,DFW,PBI
1180935,9,165,DFW,AUS
1180840,-9,1018,DFW,IAD
1181715,-4,152,DFW,OKC
1181345,33,165,DFW,AUS
1181135,-2,1357,DFW,BOS
1182025,4,1017,DFW,SAN
1181030,1,972,DFW,FLL
1181430,0,754,DFW,PHX
1180815,8,1273,DFW,SFO
1181820,27,740,DFW,MSP
1181035,-6,1273,DFW,SFO
1181130,-4,1132,DFW,PHL
1181810,-4,1404,DFW,PDX
1181410,17,857,DFW,DTW
1181715,-1,400,DFW,MCI
1181755,-2,1273,DFW,SFO
1180730,14,922,DFW,RDU
1181840,-1,856,DFW,MCO
1180740,-2,740,DFW,MSP
1181300,21,813,DFW,CLT
1181020,-2,917,DFW,LAS
1181105,13,1047,DFW,SNA
1181500,91,165,DFW,AUS
1180920,-4,1404,DFW,PDX
1180920,-4,152,DFW,OKC
1181255,3,1278,DFW,BDL
1181925,0,887,DFW,CLE
1181830,3,557,DFW,DEN
1181525,6,813,DFW,CLT
1180825,-3,375,DFW,MEM
1181755,-3,857,DFW,DTW
1181125,0,152,DFW,OKC
1180945,-6,1243,DFW,SMF
1180910,-2,974,DFW,MIA
1180745,-7,917,DFW,LAS
1182050,-5,264,DFW,LIT
1181705,-4,389,DFW,MSY
1180740,11,798,DFW,JAX
1181540,-6,519,DFW,BHM
1180900,-6,557,DFW,DEN
1180930,-8,928,DFW,PIT
1181855,-6,548,DFW,BNA
1181215,12,1141,DFW,FAT
1181850,1,972,DFW,FLL
1180705,-8,856,DFW,MCO
1180740,-4,754,DFW,PHX
1181635,-3,548,DFW,BNA
1181600,5,206,DFW,TUL
1182010,1,165,DFW,AUS
1181510,-5,514,DFW,COS
1181005,3,494,DFW,ABQ
1181730,32,165,DFW,AUS
1181650,-5,1057,DFW,BWI
1181445,-5,548,DFW,BNA
1180730,-5,974,DFW,MIA
1181130,1,1273,DFW,SFO
1181125,25,917,DFW,LAS
1181235,-3,195,DFW,IAH
1180805,-5,1278,DFW,BDL
1181815,-5,1047,DFW,SNA
1181815,-2,807,DFW,TPA
1181525,75,856,DFW,MCO
1181005,0,214,DFW,SAT
1182120,17,1404,DFW,PDX
1181945,-3,478,DFW,STL
1181110,12,214,DFW,SAT
1181320,32,1017,DFW,SAN
1182005,10,958,DFW,PBI
1181240,7,165,DFW,AUS
1181410,-5,917,DFW,LAS
1181215,0,1243,DFW,SMF
1181050,5,165,DFW,AUS
1181400,-3,1036,DFW,DCA
1181720,7,813,DFW,CLT
1181625,35,1442,DFW,SEA
1181240,-1,1442,DFW,SEA
1181250,-6,548,DFW,BNA
1180800,-3,1357,DFW,BOS
1181920,-3,1357,DFW,BOS
1181925,24,152,DFW,OKC
1181630,30,636,DFW,ATL
1181740,66,1033,DFW,ONT
1181555,0,974,DFW,MIA
1181050,3,1442,DFW,SEA
1181700,-3,1036,DFW,DCA
1181710,0,909,DFW,JAC
1181100,-6,548,DFW,BNA
1181940,-2,389,DFW,MSY
1181120,-5,308,DFW,CRP
1181240,3,972,DFW,FLL
1181240,10,856,DFW,MCO
1181335,-3,856,DFW,MCO
1180955,-2,697,DFW,ORD
1181130,-2,697,DFW,ORD
1181215,-1,697,DFW,ORD
1182025,13,741,DFW,MKE
1181800,-3,1250,DFW,SJC
1181830,16,637,DFW,SDF
1180925,60,195,DFW,IAH
1181355,8,697,DFW,ORD
1181515,17,697,DFW,ORD
1181620,89,697,DFW,ORD
1181950,-6,206,DFW,TUL
1180700,-4,697,DFW,ORD
1181825,70,697,DFW,ORD
1181830,-2,1054,DFW,ORF
1181525,16,859,DFW,SLC
1181550,-2,195,DFW,IAH
1182125,-8,375,DFW,MEM
1182155,-10,1033,DFW,ONT
1182000,-2,754,DFW,PHX
1181735,23,1243,DFW,SMF
1181510,-6,807,DFW,TPA
1182025,17,697,DFW,ORD
1181545,-5,478,DFW,STL
1181800,-2,917,DFW,LAS
1180940,2,285,DFW,ICT
1181830,4,214,DFW,SAT
1182255,-9,165,DFW,AUS
1180915,-2,479,DFW,ELP
1182030,4,308,DFW,CRP
1181650,-1,245,DFW,LBB
1181300,-2,285,DFW,ICT
1181930,-1,165,DFW,AUS
1181715,7,972,DFW,FLL
1180715,-2,1073,DFW,LAX
1181915,2,1273,DFW,SFO
1180810,1,1073,DFW,LAX
1180910,-3,1073,DFW,LAX
1181030,29,1073,DFW,LAX
1181955,-3,214,DFW,SAT
1181205,-2,1073,DFW,LAX
1181830,-1,754,DFW,PHX
1181255,-5,1073,DFW,LAX
1181200,0,754,DFW,PHX
1181935,0,917,DFW,LAS
1182115,-7,1047,DFW,SNA
1181330,1,1073,DFW,LAX
1181400,-4,1073,DFW,LAX
1182000,-1,1442,DFW,SEA
1181545,5,1073,DFW,LAX
1181625,6,1073,DFW,LAX
1181830,-3,661,DFW,IND
1181730,-2,1073,DFW,LAX
1182125,3,195,DFW,IAH
1181820,5,1073,DFW,LAX
1182110,-7,407,DFW,MFE
1181430,17,1073,DFW,LAX
1181655,18,1881,DFW,SJU
1181830,-4,165,DFW,AUS
1182040,-4,214,DFW,SAT
1182125,-9,514,DFW,COS
1181205,-2,1192,DFW,EWR
1181905,-2,1073,DFW,LAX
1182030,7,1073,DFW,LAX
1182235,-10,1073,DFW,LAX
1182125,-4,1073,DFW,LAX
1191305,-6,3288,DFW,HNL
1191200,66,3224,DFW,OGG
1191840,1,859,DFW,SLC
1191120,-7,857,DFW,DTW
1191715,-3,928,DFW,PIT
1191155,0,1017,DFW,SAN
1191725,-1,974,DFW,MIA
1191055,74,1209,DFW,JFK
1190830,-6,478,DFW,STL
1190840,29,1047,DFW,SNA
1191035,19,1033,DFW,ONT
1191010,-7,557,DFW,DEN
1190720,-3,1273,DFW,SFO
1191050,15,3288,DFW,HNL
1190630,-9,1036,DFW,DCA
1191225,-6,514,DFW,COS
1191135,2,1036,DFW,DCA
1191150,-2,859,DFW,SLC
1191055,-5,478,DFW,STL
1191145,-7,1057,DFW,BWI
1191255,-1,589,DFW,GUC
1191135,-2,389,DFW,MSY
1190700,-4,400,DFW,MCI
1191805,-6,706,DFW,TUS
1191245,-2,1404,DFW,PDX
1191235,5,494,DFW,ABQ
1191625,-2,1192,DFW,EWR
1191235,-3,478,DFW,STL
1191035,-3,1036,DFW,DCA
1191415,-3,883,DFW,RSW
1191350,79,1250,DFW,SJC
1191250,0,1033,DFW,ONT
1191350,5,1006,DFW,RIC
1191710,-4,407,DFW,MFE
1191445,-3,741,DFW,MKE
1190805,-4,214,DFW,SAT
1191450,4,805,DFW,CMH
1191535,-4,636,DFW,ATL
1190920,-1,917,DFW,LAS
1191005,1,859,DFW,SLC
1190600,-4,856,DFW,MCO
1191140,-2,165,DFW,AUS
1191110,-8,668,DFW,HDN
1190850,0,1169,DFW,RNO
1190655,-5,636,DFW,ATL
1190820,-3,805,DFW,CMH
1190800,-6,661,DFW,IND
1190700,-5,548,DFW,BNA
1191210,12,479,DFW,ELP
1190900,63,636,DFW,ATL
1191210,16,917,DFW,LAS
1190840,-7,856,DFW,MCO
1190935,-3,1192,DFW,EWR
1191020,-5,636,DFW,ATL
1191335,-6,1273,DFW,SFO
1191035,-2,856,DFW,MCO
1191435,-4,1273,DFW,SFO
1191140,5,922,DFW,RDU
1191310,0,407,DFW,MFE
1191125,-1,805,DFW,CMH
1191155,-6,636,DFW,ATL
1191230,-8,400,DFW,MCI
1191435,12,195,DFW,IAH
1191505,-5,1017,DFW,SAN
1191305,-5,636,DFW,ATL
1191510,-2,214,DFW,SAT
1191345,-6,389,DFW,MSY
1191620,26,557,DFW,DEN
1191405,15,1132,DFW,PHL
1191100,-6,244,DFW,XNA
1191615,-8,214,DFW,SAT
1191000,0,974,DFW,MIA
1191535,-4,1036,DFW,DCA
1191145,5,557,DFW,DEN
1191450,-4,152,DFW,OKC
1191630,15,165,DFW,AUS
1191500,-2,798,DFW,JAX
1191610,-4,507,DFW,OMA
1191605,-3,1273,DFW,SFO
1191640,0,264,DFW,LIT
1191225,66,740,DFW,MSP
1191910,-6,1192,DFW,EWR
1191840,-1,1017,DFW,SAN
1190545,-7,974,DFW,MIA
1191030,-3,400,DFW,MCI
1191345,-3,972,DFW,FLL
1192220,-3,706,DFW,TUS
1191950,42,805,DFW,CMH
1191810,-2,883,DFW,RSW
