3310620,-5,860,MDW,MCO
3312000,21,845,MDW,AUS
3310950,-2,1460,MDW,RNO
3312130,-1,513,MDW,ATL
3311355,26,778,MDW,DEN
3312055,15,501,MDW,IAD
3310625,-3,1321,MDW,LAS
3311855,1,581,MDW,PHL
3311430,20,266,MDW,CLE
3311315,-5,675,MDW,BDL
3311900,42,778,MDW,DEN
3310615,-2,1521,MDW,LAX
3310835,1,512,MDW,ICT
3311645,3,1255,MDW,PHX
3311315,2,612,MDW,ORF
3310835,9,1506,MDW,SEA
3311320,0,246,MDW,CMH
3312055,33,675,MDW,BDL
3311600,0,778,MDW,DEN
3311220,7,900,MDW,SAT
3311500,12,368,MDW,OMA
3312155,-6,352,MDW,MCI
3311635,-6,1014,MDW,FLL
3311210,9,246,MDW,CMH
3311935,1,352,MDW,MCI
3311245,0,368,MDW,OMA
3311900,-2,860,MDW,MCO
3312055,-2,549,MDW,RDU
3312110,88,418,MDW,MEM
3310910,-1,507,MDW,TUL
3312100,-2,579,MDW,JAN
3311900,8,1251,MDW,TUS
3310855,19,352,MDW,MCI
3310600,-3,531,MDW,BWI
3312045,-3,717,MDW,MSY
3312055,81,1014,MDW,FLL
3310920,-3,266,MDW,CLE
3010650,-1,375,MEM,DFW
3011550,69,375,MEM,DFW
3011020,-6,375,MEM,DFW
3021830,0,375,MEM,DFW
3020650,-1,375,MEM,DFW
3021550,-9,375,MEM,DFW
3021020,0,375,MEM,DFW
3031830,71,375,MEM,DFW
3030650,0,375,MEM,DFW
3031550,116,375,MEM,DFW
3031020,29,375,MEM,DFW
3041830,4,375,MEM,DFW
3040650,-6,375,MEM,DFW
3041550,214,375,MEM,DFW
3041020,-5,375,MEM,DFW
3051830,-9,375,MEM,DFW
3050650,-5,375,MEM,DFW
3051550,59,375,MEM,DFW
3051020,-3,375,MEM,DFW
3061825,-9,375,MEM,DFW
3060630,0,375,MEM,DFW
3061550,-3,375,MEM,DFW
3061020,1,375,MEM,DFW
3071825,12,375,MEM,DFW
3070630,-1,375,MEM,DFW
3071550,50,375,MEM,DFW
3071020,-8,375,MEM,DFW
3080630,-1,375,MEM,DFW
3081550,-9,375,MEM,DFW
3081020,-8,375,MEM,DFW
3091825,9,375,MEM,DFW
3090630,14,375,MEM,DFW
3091550,120,375,MEM,DFW
3091020,198,375,MEM,DFW
3101825,-6,375,MEM,DFW
3100630,-1,375,MEM,DFW
3101550,-2,375,MEM,DFW
3101020,38,375,MEM,DFW
3111825,-12,375,MEM,DFW
3110630,-2,375,MEM,DFW
3111550,-4,375,MEM,DFW
3111020,8,375,MEM,DFW
3121825,50,375,MEM,DFW
3120630,-7,375,MEM,DFW
3121550,6,375,MEM,DFW
3121020,8,375,MEM,DFW
3131825,-2,375,MEM,DFW
3130630,6,375,MEM,DFW
3131550,73,375,MEM,DFW
3131020,-5,375,MEM,DFW
3141825,70,375,MEM,DFW
3140630,-2,375,MEM,DFW
3141550,0,375,MEM,DFW
3141020,13,375,MEM,DFW
3150630,-6,375,MEM,DFW
3151550,-2,375,MEM,DFW
3151020,-9,375,MEM,DFW
3161825,-9,375,MEM,DFW
3160630,-1,375,MEM,DFW
3161550,2,375,MEM,DFW
3161020,-2,375,MEM,DFW
3171825,-6,375,MEM,DFW
3170630,1,375,MEM,DFW
3171550,6,375,MEM,DFW
3171020,12,375,MEM,DFW
3181825,-10,375,MEM,DFW
3180630,-5,375,MEM,DFW
3181550,-7,375,MEM,DFW
3181020,-1,375,MEM,DFW
3191825,-7,375,MEM,DFW
3190630,-5,375,MEM,DFW
3191550,-5,375,MEM,DFW
3191020,-5,375,MEM,DFW
3201825,-3,375,MEM,DFW
3200630,-5,375,MEM,DFW
3201550,-2,375,MEM,DFW
3201020,14,375,MEM,DFW
3211825,16,375,MEM,DFW
3210630,-4,375,MEM,DFW
3211550,6,375,MEM,DFW
3211020,-5,375,MEM,DFW
3220630,-2,375,MEM,DFW
3221550,-10,375,MEM,DFW
3221020,-9,375,MEM,DFW
3231825,-11,375,MEM,DFW
3230630,-2,375,MEM,DFW
3231550,-9,375,MEM,DFW
3231020,-10,375,MEM,DFW
3241825,15,375,MEM,DFW
3240630,-3,375,MEM,DFW
3241550,7,375,MEM,DFW
3241020,-9,375,MEM,DFW
3251825,-6,375,MEM,DFW
3250630,-1,375,MEM,DFW
3251550,-6,375,MEM,DFW
3251020,-3,375,MEM,DFW
3261825,-3,375,MEM,DFW
3260630,-3,375,MEM,DFW
3261550,-5,375,MEM,DFW
3261020,0,375,MEM,DFW
3271825,200,375,MEM,DFW
3270630,-5,375,MEM,DFW
3271550,-3,375,MEM,DFW
3271020,-7,375,MEM,DFW
3281825,74,375,MEM,DFW
3280630,-1,375,MEM,DFW
3281550,83,375,MEM,DFW
3281020,10,375,MEM,DFW
3290630,0,375,MEM,DFW
3291550,-2,375,MEM,DFW
3291020,-2,375,MEM,DFW
3301825,-5,375,MEM,DFW
3300630,-4,375,MEM,DFW
3301550,-9,375,MEM,DFW
3301020,-2,375,MEM,DFW
3311825,9,375,MEM,DFW
3310630,-4,375,MEM,DFW
3311550,-13,375,MEM,DFW
3311020,-3,375,MEM,DFW
3011725,-7,288,MEM,ATL
3011049,20,288,MEM,ATL
3010720,-7,288,MEM,ATL
3011201,-1,288,MEM,ATL
3010915,-5,288,MEM,ATL
3011425,-6,288,MEM,ATL
3010620,-5,288,MEM,ATL
3010815,-5,594,MEM,MCO
3010837,-6,1407,MEM,LAX
3010900,8,569,MEM,TPA
3021725,-1,288,MEM,ATL
3021047,-5,288,MEM,ATL
3020820,-2,530,MEM,DTW
3020720,-4,288,MEM,ATL
3021600,3,288,MEM,ATL
3020830,-1,1231,MEM,LAS
3021428,9,608,MEM,MSP
3021445,-6,288,MEM,ATL
3020600,-1,288,MEM,ATL
3020815,-6,594,MEM,MCO
3020845,-4,1407,MEM,LAX
3021730,0,569,MEM,TPA
3020745,-5,1096,MEM,SLC
3020914,-7,288,MEM,ATL
3021200,-2,288,MEM,ATL
3031725,11,288,MEM,ATL
3031047,-1,288,MEM,ATL
3030820,31,530,MEM,DTW
3030720,-3,288,MEM,ATL
3031600,0,288,MEM,ATL
3030830,0,1231,MEM,LAS
3031428,0,608,MEM,MSP
3031445,3,288,MEM,ATL
3030600,-1,288,MEM,ATL
3030815,8,594,MEM,MCO
3030845,45,1407,MEM,LAX
3031730,20,569,MEM,TPA
3030745,0,1096,MEM,SLC
3030914,7,288,MEM,ATL
3031200,40,288,MEM,ATL
3041725,-4,288,MEM,ATL
3041047,-4,288,MEM,ATL
3040820,0,530,MEM,DTW
3040720,-2,288,MEM,ATL
3041600,-8,288,MEM,ATL
3040830,17,1231,MEM,LAS
3041428,-8,608,MEM,MSP
3041445,0,288,MEM,ATL
3040600,-5,288,MEM,ATL
3040815,-3,594,MEM,MCO
3040845,1,1407,MEM,LAX
3041730,-3,569,MEM,TPA
3040745,37,1096,MEM,SLC
3040914,17,288,MEM,ATL
3041200,-1,288,MEM,ATL
3051725,-1,288,MEM,ATL
3051047,0,288,MEM,ATL
3050820,-3,530,MEM,DTW
3050720,-5,288,MEM,ATL
3051600,-7,288,MEM,ATL
3050830,-7,1231,MEM,LAS
3051428,28,608,MEM,MSP
3051445,1,288,MEM,ATL
3050600,-9,288,MEM,ATL
3050815,-3,594,MEM,MCO
3050845,8,1407,MEM,LAX
3051730,16,569,MEM,TPA
3050745,11,1096,MEM,SLC
3050914,-1,288,MEM,ATL
3051200,-1,288,MEM,ATL
3061725,-5,288,MEM,ATL
3061047,0,288,MEM,ATL
3060820,-2,530,MEM,DTW
3060720,-4,288,MEM,ATL
3061600,16,288,MEM,ATL
3060830,0,1231,MEM,LAS
3061428,-6,608,MEM,MSP
3061445,-6,288,MEM,ATL
3060600,-4,288,MEM,ATL
3060815,-6,594,MEM,MCO
3060845,-5,1407,MEM,LAX
3061730,-4,569,MEM,TPA
3060745,-2,1096,MEM,SLC
3060914,-8,288,MEM,ATL
3061200,6,288,MEM,ATL
3071725,7,288,MEM,ATL
3071047,-8,288,MEM,ATL
3070820,0,530,MEM,DTW
3070720,7,288,MEM,ATL
3071600,-4,288,MEM,ATL
3070830,-1,1231,MEM,LAS
3071428,-6,608,MEM,MSP
3071445,37,288,MEM,ATL
3070600,-1,288,MEM,ATL
3070815,3,594,MEM,MCO
3070845,-4,1407,MEM,LAX
3071730,-4,569,MEM,TPA
3070745,3,1096,MEM,SLC
3070914,1,288,MEM,ATL
3071200,3,288,MEM,ATL
3081645,3,288,MEM,ATL
3081047,-7,288,MEM,ATL
3080720,-8,288,MEM,ATL
3080830,-2,1231,MEM,LAS
3081428,-3,608,MEM,MSP
3081445,-3,288,MEM,ATL
3080600,-8,288,MEM,ATL
3080815,15,594,MEM,MCO
3081200,-1,288,MEM,ATL
3080900,-2,569,MEM,TPA
3080900,-6,288,MEM,ATL
3091725,-2,288,MEM,ATL
3091200,-6,288,MEM,ATL
3090820,-2,530,MEM,DTW
3090720,-6,288,MEM,ATL
3091600,1,288,MEM,ATL
3090830,1,1231,MEM,LAS
3091428,-4,608,MEM,MSP
3091445,-5,288,MEM,ATL
3090600,-4,288,MEM,ATL
3090815,-2,594,MEM,MCO
3090845,-4,1407,MEM,LAX
3091730,17,569,MEM,TPA
3090745,-2,1096,MEM,SLC
3090914,1,288,MEM,ATL
3091047,-3,288,MEM,ATL
3101725,-1,288,MEM,ATL
3101200,-3,288,MEM,ATL
3100820,-2,530,MEM,DTW
3100720,-1,288,MEM,ATL
3101600,-1,288,MEM,ATL
3100830,-10,1231,MEM,LAS
3101428,21,608,MEM,MSP
3101445,-2,288,MEM,ATL
3100600,-5,288,MEM,ATL
3100815,-2,594,MEM,MCO
3100845,0,1407,MEM,LAX
3101730,9,569,MEM,TPA
3100745,-6,1096,MEM,SLC
3100914,1,288,MEM,ATL
3101047,-5,288,MEM,ATL
3111725,-4,288,MEM,ATL
3111200,1,288,MEM,ATL
3110820,-2,530,MEM,DTW
3110720,-2,288,MEM,ATL
3111600,-5,288,MEM,ATL
3110830,-3,1231,MEM,LAS
3111428,-5,608,MEM,MSP
3111445,-3,288,MEM,ATL
3110600,-4,288,MEM,ATL
3110815,-7,594,MEM,MCO
3110845,-7,1407,MEM,LAX
3111730,-4,569,MEM,TPA
3110745,-1,1096,MEM,SLC
3110914,-4,288,MEM,ATL
3111047,-1,288,MEM,ATL
3121725,8,288,MEM,ATL
3121200,0,288,MEM,ATL
3120820,-3,530,MEM,DTW
3120720,-5,288,MEM,ATL
3121600,7,288,MEM,ATL
3120830,24,1231,MEM,LAS
3121428,-5,608,MEM,MSP
3121445,17,288,MEM,ATL
3120600,10,288,MEM,ATL
3120815,-8,594,MEM,MCO
3120845,25,1407,MEM,LAX
3121730,-3,569,MEM,TPA
3120745,-3,1096,MEM,SLC
3120914,-2,288,MEM,ATL
3121047,-4,288,MEM,ATL
3131725,25,288,MEM,ATL
3131200,-2,288,MEM,ATL
3130820,12,530,MEM,DTW
3130720,-2,288,MEM,ATL
3131600,3,288,MEM,ATL
3130830,-1,1231,MEM,LAS
3131428,-7,608,MEM,MSP
3131445,4,288,MEM,ATL
3130600,3,288,MEM,ATL
3130815,-7,594,MEM,MCO
3130845,5,1407,MEM,LAX
3131730,-5,569,MEM,TPA
3130745,-1,1096,MEM,SLC
3130914,5,288,MEM,ATL
3131047,19,288,MEM,ATL
3141725,-6,288,MEM,ATL
3141200,-4,288,MEM,ATL
3140820,-2,530,MEM,DTW
3140720,-9,288,MEM,ATL
3141600,25,288,MEM,ATL
3140830,6,1231,MEM,LAS
3141428,31,608,MEM,MSP
3141445,0,288,MEM,ATL
3140600,-3,288,MEM,ATL
3140815,37,594,MEM,MCO
3140845,-4,1407,MEM,LAX
3141730,17,569,MEM,TPA
3140745,-4,1096,MEM,SLC
3140914,0,288,MEM,ATL
3141047,-1,288,MEM,ATL
3151645,281,288,MEM,ATL
3151047,-3,288,MEM,ATL
3150720,0,288,MEM,ATL
3150830,-1,1231,MEM,LAS
3151428,-6,608,MEM,MSP
3151445,3,288,MEM,ATL
3150600,28,288,MEM,ATL
3150815,-4,594,MEM,MCO
3150900,15,569,MEM,TPA
3150900,-5,288,MEM,ATL
3161725,41,288,MEM,ATL
3161200,-6,288,MEM,ATL
3160820,-4,530,MEM,DTW
3160720,159,288,MEM,ATL
3161600,1,288,MEM,ATL
3160830,-4,1231,MEM,LAS
3161428,-2,608,MEM,MSP
3161445,8,288,MEM,ATL
3160600,5,288,MEM,ATL
3160810,-4,594,MEM,MCO
3160845,-3,1407,MEM,LAX
3161730,22,569,MEM,TPA
3160745,-2,1096,MEM,SLC
3160914,7,288,MEM,ATL
3161047,1,288,MEM,ATL
3171725,43,288,MEM,ATL
3171200,28,288,MEM,ATL
3170820,71,530,MEM,DTW
3170720,-6,288,MEM,ATL
3171600,29,288,MEM,ATL
3170830,-5,1231,MEM,LAS
3171428,-7,608,MEM,MSP
3171445,-2,288,MEM,ATL
3170600,-3,288,MEM,ATL
3170815,-5,594,MEM,MCO
3170845,0,1407,MEM,LAX
3171730,-1,569,MEM,TPA
3170745,-5,1096,MEM,SLC
3170914,31,288,MEM,ATL
3171047,32,288,MEM,ATL
3181725,19,288,MEM,ATL
3181200,-9,288,MEM,ATL
3180820,-4,530,MEM,DTW
3180720,-6,288,MEM,ATL
3181600,0,288,MEM,ATL
3180830,-5,1231,MEM,LAS
3181428,-6,608,MEM,MSP
3181445,30,288,MEM,ATL
3180600,-3,288,MEM,ATL
3180815,-7,594,MEM,MCO
3180845,-10,1407,MEM,LAX
3181730,-8,569,MEM,TPA
3180745,-7,1096,MEM,SLC
3180914,27,288,MEM,ATL
3181047,1,288,MEM,ATL
3191725,-4,288,MEM,ATL
3191200,-6,288,MEM,ATL
3190820,-4,530,MEM,DTW
3190720,-3,288,MEM,ATL
3191600,8,288,MEM,ATL
3190830,-8,1231,MEM,LAS
3191428,0,608,MEM,MSP
3191445,8,288,MEM,ATL
3190600,-6,288,MEM,ATL
3190815,-6,594,MEM,MCO
3190845,-3,1407,MEM,LAX
3191730,-3,569,MEM,TPA
3190745,-2,1096,MEM,SLC
3190914,12,288,MEM,ATL
3191047,15,288,MEM,ATL
3201725,15,288,MEM,ATL
3201200,-6,288,MEM,ATL
3200820,118,530,MEM,DTW
3200720,-3,288,MEM,ATL
3201600,7,288,MEM,ATL
3200830,-3,1231,MEM,LAS
3201428,-4,608,MEM,MSP
3201445,-3,288,MEM,ATL
3200600,-6,288,MEM,ATL
3200815,-3,594,MEM,MCO
3200845,-3,1407,MEM,LAX
3201730,-5,569,MEM,TPA
3200745,-2,1096,MEM,SLC
3200914,-1,288,MEM,ATL
3201047,13,288,MEM,ATL
3211725,0,288,MEM,ATL
3211200,-1,288,MEM,ATL
3210820,-1,530,MEM,DTW
3210720,-6,288,MEM,ATL
3211600,0,288,MEM,ATL
3210830,2,1231,MEM,LAS
3211428,-5,608,MEM,MSP
3211445,-1,288,MEM,ATL
3210600,-1,288,MEM,ATL
3210815,-5,594,MEM,MCO
3210845,0,1407,MEM,LAX
3211730,-1,569,MEM,TPA
3210745,-4,1096,MEM,SLC
3210914,-7,288,MEM,ATL
3211047,36,288,MEM,ATL
3221645,53,288,MEM,ATL
3221047,-5,288,MEM,ATL
3220720,-9,288,MEM,ATL
3220830,-2,1231,MEM,LAS
3221428,-8,608,MEM,MSP
3221445,2,288,MEM,ATL
3220600,-5,288,MEM,ATL
3220815,-2,594,MEM,MCO
3220900,5,569,MEM,TPA
3220900,-3,288,MEM,ATL
3231725,-3,288,MEM,ATL
3231200,3,288,MEM,ATL
3230820,-1,530,MEM,DTW
3230720,-1,288,MEM,ATL
3231600,-6,288,MEM,ATL
3230830,-3,1231,MEM,LAS
3231428,-4,608,MEM,MSP
3231445,-6,288,MEM,ATL
3230600,-6,288,MEM,ATL
3230810,-2,594,MEM,MCO
3230845,6,1407,MEM,LAX
3231730,-1,569,MEM,TPA
3230745,-2,1096,MEM,SLC
3230914,-3,288,MEM,ATL
3231047,-3,288,MEM,ATL
3241725,-2,288,MEM,ATL
3241200,-2,288,MEM,ATL
3240820,11,530,MEM,DTW
3240720,-2,288,MEM,ATL
3241600,2,288,MEM,ATL
3240815,-3,1231,MEM,LAS
3241428,-5,608,MEM,MSP
3241445,-3,288,MEM,ATL
3240600,-7,288,MEM,ATL
3240815,20,594,MEM,MCO
3240845,4,1407,MEM,LAX
3241730,14,569,MEM,TPA
3240745,-1,1096,MEM,SLC
3240914,7,288,MEM,ATL
3241047,-6,288,MEM,ATL
3251725,56,288,MEM,ATL
3251200,-4,288,MEM,ATL
3250820,9,530,MEM,DTW
3250720,-6,288,MEM,ATL
3251600,-1,288,MEM,ATL
3250815,0,1231,MEM,LAS
3251428,-3,608,MEM,MSP
3251445,-4,288,MEM,ATL
3250600,-3,288,MEM,ATL
3250815,-8,594,MEM,MCO
3250845,-3,1407,MEM,LAX
3251730,20,569,MEM,TPA
3250745,-4,1096,MEM,SLC
3250914,7,288,MEM,ATL
3251047,-1,288,MEM,ATL
3261725,-5,288,MEM,ATL
3261200,4,288,MEM,ATL
3260820,-6,530,MEM,DTW
3260720,-6,288,MEM,ATL
3261600,-2,288,MEM,ATL
3260815,4,1231,MEM,LAS
3261428,307,608,MEM,MSP
3261445,-5,288,MEM,ATL
3260600,-8,288,MEM,ATL
3260815,-6,594,MEM,MCO
3260845,-5,1407,MEM,LAX
3261730,-3,569,MEM,TPA
3260745,-5,1096,MEM,SLC
3260914,-1,288,MEM,ATL
3261047,4,288,MEM,ATL
3271725,16,288,MEM,ATL
3271200,7,288,MEM,ATL
3270820,16,530,MEM,DTW
3270720,-3,288,MEM,ATL
3271600,-2,288,MEM,ATL
3270815,12,1231,MEM,LAS
3271428,-5,608,MEM,MSP
3271445,-1,288,MEM,ATL
3270600,17,288,MEM,ATL
3270815,2,594,MEM,MCO
3270845,1,1407,MEM,LAX
3271730,50,569,MEM,TPA
3270745,5,1096,MEM,SLC
3270914,5,288,MEM,ATL
3271047,9,288,MEM,ATL
3281725,6,288,MEM,ATL
3281200,-2,288,MEM,ATL
3280820,178,530,MEM,DTW
3280720,6,288,MEM,ATL
3281600,61,288,MEM,ATL
3280815,-5,1231,MEM,LAS
3281428,-6,608,MEM,MSP
3281445,-2,288,MEM,ATL
3280600,-7,288,MEM,ATL
3280815,-4,594,MEM,MCO
3280845,-8,1407,MEM,LAX
3281730,-7,569,MEM,TPA
3280745,-4,1096,MEM,SLC
3280914,-5,288,MEM,ATL
3281047,25,288,MEM,ATL
3291645,12,288,MEM,ATL
3291047,-6,288,MEM,ATL
3290720,-4,288,MEM,ATL
3290805,-3,1231,MEM,LAS
3291428,114,608,MEM,MSP
3291445,-1,288,MEM,ATL
3290600,-4,288,MEM,ATL
3290815,-2,594,MEM,MCO
3290900,9,569,MEM,TPA
3290900,-4,288,MEM,ATL
3301725,-4,288,MEM,ATL
3301047,-2,288,MEM,ATL
3300820,1,530,MEM,DTW
3300720,-3,288,MEM,ATL
3301600,-3,288,MEM,ATL
3300815,13,1231,MEM,LAS
3301428,-7,608,MEM,MSP
3301445,6,288,MEM,ATL
3300600,-2,288,MEM,ATL
3300810,-4,594,MEM,MCO
3300845,-5,1407,MEM,LAX
3301730,-2,569,MEM,TPA
3300745,-3,1096,MEM,SLC
3300914,-5,288,MEM,ATL
3301200,-4,288,MEM,ATL
3311725,-2,288,MEM,ATL
3311047,-2,288,MEM,ATL
3310820,-2,530,MEM,DTW
3310720,-3,288,MEM,ATL
3311600,-2,288,MEM,ATL
3310815,-12,1231,MEM,LAS
3311428,-3,608,MEM,MSP
3311445,3,288,MEM,ATL
3310600,-3,288,MEM,ATL
3310815,-4,594,MEM,MCO
3310845,-6,1407,MEM,LAX
3311730,-3,569,MEM,TPA
3310745,-5,1096,MEM,SLC
3310914,-5,288,MEM,ATL
3311200,-1,288,MEM,ATL
3011630,-5,407,MEM,IAH
3011514,16,407,MEM,IAH
3010713,-5,427,MEM,ORD
3021830,37,407,MEM,IAH
3021625,0,822,MEM,EWR
3021933,0,822,MEM,EWR
3021509,36,407,MEM,IAH
3020623,-6,407,MEM,IAH
3021039,-7,427,MEM,ORD
3031625,46,822,MEM,EWR
3031830,21,407,MEM,IAH
3031946,-5,822,MEM,EWR
3030910,6,407,MEM,IAH
3031111,0,822,MEM,EWR
3031509,0,407,MEM,IAH
3030623,243,407,MEM,IAH
3041625,8,822,MEM,EWR
3041202,0,407,MEM,IAH
3041946,135,822,MEM,EWR
3041057,0,822,MEM,EWR
3041509,-10,407,MEM,IAH
3041830,0,407,MEM,IAH
3040623,0,407,MEM,IAH
3051625,69,822,MEM,EWR
3051202,69,407,MEM,IAH
3051946,-9,822,MEM,EWR
3051630,16,407,MEM,IAH
3051057,115,822,MEM,EWR
3051509,96,407,MEM,IAH
3051830,0,407,MEM,IAH
3050910,1,407,MEM,IAH
3050623,188,407,MEM,IAH
3061933,-8,822,MEM,EWR
3061627,-11,822,MEM,EWR
3061204,2,407,MEM,IAH
3061828,-5,427,MEM,ORD
3061633,-3,407,MEM,IAH
3060914,60,407,MEM,IAH
3061843,-1,407,MEM,IAH
3061100,-2,822,MEM,EWR
3061449,-2,407,MEM,IAH
3060620,2,407,MEM,IAH
3061039,68,427,MEM,ORD
3071933,-7,822,MEM,EWR
3071843,58,407,MEM,IAH
3071627,-9,822,MEM,EWR
3071204,-9,407,MEM,IAH
3071828,-8,427,MEM,ORD
3071633,-10,407,MEM,IAH
3070914,-10,407,MEM,IAH
3071100,-6,822,MEM,EWR
3071449,-10,407,MEM,IAH
3070620,-2,407,MEM,IAH
3071039,73,427,MEM,ORD
3081204,17,407,MEM,IAH
3081449,-9,407,MEM,IAH
3080620,-5,407,MEM,IAH
3091933,-11,822,MEM,EWR
3091627,-4,822,MEM,EWR
3091204,-4,407,MEM,IAH
3091633,202,407,MEM,IAH
3091850,-11,407,MEM,IAH
3091100,-5,822,MEM,EWR
3091436,-4,407,MEM,IAH
3090620,8,407,MEM,IAH
3101627,-10,822,MEM,EWR
3101204,-3,407,MEM,IAH
3101933,-10,822,MEM,EWR
3101633,-1,407,MEM,IAH
3100914,233,407,MEM,IAH
3101843,-2,407,MEM,IAH
3101100,-7,822,MEM,EWR
3101449,15,407,MEM,IAH
3100620,-7,407,MEM,IAH
3101828,-12,427,MEM,ORD
3101039,18,427,MEM,ORD
3111100,-10,822,MEM,EWR
3111640,-16,822,MEM,EWR
3111204,7,407,MEM,IAH
3111933,27,822,MEM,EWR
3110914,-7,407,MEM,IAH
3110620,71,407,MEM,IAH
3111828,-10,427,MEM,ORD
3111039,-5,427,MEM,ORD
3121100,-1,822,MEM,EWR
3121627,-5,822,MEM,EWR
3121204,25,407,MEM,IAH
3121933,-8,822,MEM,EWR
3121828,-4,427,MEM,ORD
3121633,-8,407,MEM,IAH
3120914,26,407,MEM,IAH
3121850,334,407,MEM,IAH
3121449,-4,407,MEM,IAH
3120620,-5,407,MEM,IAH
3121039,172,427,MEM,ORD
3131843,3,407,MEM,IAH
3131627,0,822,MEM,EWR
3131204,-1,407,MEM,IAH
3131633,-5,407,MEM,IAH
3130914,-4,407,MEM,IAH
3131100,0,822,MEM,EWR
3131449,12,407,MEM,IAH
3130620,-7,407,MEM,IAH
3131828,0,427,MEM,ORD
3131039,-8,427,MEM,ORD
3141627,1,822,MEM,EWR
3141204,7,407,MEM,IAH
3141933,-15,822,MEM,EWR
3141633,-24,407,MEM,IAH
3140914,-5,407,MEM,IAH
3141843,-8,407,MEM,IAH
3141100,4,822,MEM,EWR
3141449,12,407,MEM,IAH
3140620,55,407,MEM,IAH
3141828,0,427,MEM,ORD
3141039,-10,427,MEM,ORD
3151204,-6,407,MEM,IAH
3151449,26,407,MEM,IAH
3151740,-8,407,MEM,IAH
3150620,-1,407,MEM,IAH
3161627,8,822,MEM,EWR
3161204,137,407,MEM,IAH
3161933,45,822,MEM,EWR
3161850,-14,407,MEM,IAH
3161100,-7,822,MEM,EWR
3161436,4,407,MEM,IAH
3160620,3,407,MEM,IAH
3171627,-7,822,MEM,EWR
3171633,3,407,MEM,IAH
3171204,-9,407,MEM,IAH
3171933,-6,822,MEM,EWR
3170914,-1,407,MEM,IAH
3171843,54,407,MEM,IAH
3171100,-7,822,MEM,EWR
3171449,2,407,MEM,IAH
3170620,-9,407,MEM,IAH
3171828,96,427,MEM,ORD
3171039,-4,427,MEM,ORD
3181627,-4,822,MEM,EWR
3181204,-3,407,MEM,IAH
3181933,-3,822,MEM,EWR
3180914,-4,407,MEM,IAH
3181100,-8,822,MEM,EWR
3180620,-12,407,MEM,IAH
3181828,-12,427,MEM,ORD
3181039,-7,427,MEM,ORD
3191627,16,822,MEM,EWR
3191204,11,407,MEM,IAH
3191933,36,822,MEM,EWR
3191633,-11,407,MEM,IAH
3190914,8,407,MEM,IAH
3191850,19,407,MEM,IAH
3191100,-7,822,MEM,EWR
3191449,-9,407,MEM,IAH
3190620,-9,407,MEM,IAH
3191828,-12,427,MEM,ORD
3191039,0,427,MEM,ORD
3201627,127,822,MEM,EWR
3201204,-7,407,MEM,IAH
3201933,10,822,MEM,EWR
3201633,-9,407,MEM,IAH
3200914,-6,407,MEM,IAH
3201843,-11,407,MEM,IAH
3201100,24,822,MEM,EWR
3201449,0,407,MEM,IAH
3200620,-11,407,MEM,IAH
3201828,-9,427,MEM,ORD
3201039,8,427,MEM,ORD
3211627,-4,822,MEM,EWR
3211204,-11,407,MEM,IAH
3211933,18,822,MEM,EWR
3211633,-10,407,MEM,IAH
3210914,-1,407,MEM,IAH
3211843,-8,407,MEM,IAH
3211100,-8,822,MEM,EWR
3211449,3,407,MEM,IAH
3210620,6,407,MEM,IAH
3211828,-11,427,MEM,ORD
3211039,15,427,MEM,ORD
3221204,-4,407,MEM,IAH
3221449,30,407,MEM,IAH
3221740,17,407,MEM,IAH
3220620,6,407,MEM,IAH
3231627,-3,822,MEM,EWR
3231204,2,407,MEM,IAH
3231933,2,822,MEM,EWR
3231633,12,407,MEM,IAH
3231850,26,407,MEM,IAH
3231100,-6,822,MEM,EWR
3231436,-1,407,MEM,IAH
3230620,-8,407,MEM,IAH
3241627,-6,822,MEM,EWR
3241100,-2,822,MEM,EWR
3241204,6,407,MEM,IAH
3241933,5,822,MEM,EWR
3241633,-6,407,MEM,IAH
3240914,-9,407,MEM,IAH
3241843,-11,407,MEM,IAH
3241449,-8,407,MEM,IAH
3240620,-6,407,MEM,IAH
3241828,28,427,MEM,ORD
3241039,0,427,MEM,ORD
3251627,-19,822,MEM,EWR
3251204,11,407,MEM,IAH
3251933,11,822,MEM,EWR
3250914,-10,407,MEM,IAH
3251100,18,822,MEM,EWR
3250620,-1,407,MEM,IAH
3251828,82,427,MEM,ORD
3251039,-9,427,MEM,ORD
3261100,-10,822,MEM,EWR
3261627,30,822,MEM,EWR
3261204,0,407,MEM,IAH
3261933,-2,822,MEM,EWR
3261633,-10,407,MEM,IAH
3260914,-4,407,MEM,IAH
3261449,-1,407,MEM,IAH
3260620,-10,407,MEM,IAH
3261828,13,427,MEM,ORD
3261850,-7,407,MEM,IAH
3261039,-7,427,MEM,ORD
3271627,2,822,MEM,EWR
3271204,-10,407,MEM,IAH
3271933,59,822,MEM,EWR
3271633,6,407,MEM,IAH
3270914,-3,407,MEM,IAH
3271843,52,407,MEM,IAH
3271100,-4,822,MEM,EWR
3271449,-12,407,MEM,IAH
3270620,-7,407,MEM,IAH
3271828,168,427,MEM,ORD
3271039,-16,427,MEM,ORD
3281933,152,822,MEM,EWR
3281627,0,822,MEM,EWR
3281204,-5,407,MEM,IAH
3281633,-4,407,MEM,IAH
3280914,34,407,MEM,IAH
3281843,124,407,MEM,IAH
3281100,6,822,MEM,EWR
3281449,-1,407,MEM,IAH
