1041700,66,1452,DEN,BDL
1040830,21,767,DEN,HOU
1040710,5,749,DEN,LAX
1041820,135,976,DEN,DTW
1041325,106,591,DEN,MSP
1041955,151,749,DEN,LAX
1041800,123,749,DEN,LAX
1040850,58,790,DEN,SMF
1041720,143,1296,DEN,BWI
1041020,35,546,DEN,LAS
1041655,93,1121,DEN,PIT
1041205,131,849,DEN,IND
1041235,226,923,DEN,MSY
1041825,205,410,DEN,OMA
1041745,204,778,DEN,MDW
1041755,220,523,DEN,PHX
1041625,97,546,DEN,LAS
1040705,72,523,DEN,PHX
1041700,129,741,DEN,SAN
1041825,160,463,DEN,MCI
1041700,107,1480,DEN,FLL
1041700,225,1262,DEN,IAD
1041025,139,463,DEN,MCI
1041150,204,726,DEN,GEG
1041955,185,555,DEN,TUS
1041500,240,778,DEN,MDW
1041525,129,741,DEN,SAN
1041520,155,1042,DEN,ATL
1041745,194,546,DEN,LAS
1041605,132,674,DEN,AUS
1041030,90,1344,DEN,MCO
1041825,222,591,DEN,MSP
1041135,76,741,DEN,SAN
1041555,81,1395,DEN,EWR
1041030,151,1480,DEN,FLL
1041150,180,340,DEN,SLC
1041700,135,1257,DEN,JAX
1041320,235,778,DEN,MDW
1040840,33,840,DEN,SFO
1041530,130,463,DEN,MCI
1041440,61,312,DEN,AMA
1041355,80,1296,DEN,BWI
1041955,175,890,DEN,SEA
1040950,32,690,DEN,SAT
1040935,2,674,DEN,AUS
1041025,158,470,DEN,TUL
1041025,152,1003,DEN,CMH
1041955,269,832,DEN,OAK
1040720,41,546,DEN,LAS
1041435,89,669,DEN,STL
1041825,136,923,DEN,MSY
1041230,134,1064,DEN,CAK
1041150,65,832,DEN,OAK
1041645,185,430,DEN,OKC
1040850,47,832,DEN,OAK
1041250,198,410,DEN,OMA
1040850,0,749,DEN,LAX
1041050,117,778,DEN,MDW
1041130,113,1262,DEN,IAD
1041150,35,861,DEN,PDX
1041700,121,1309,DEN,TPA
1041930,0,726,DEN,GEG
1040840,5,463,DEN,MCI
1041030,68,1309,DEN,TPA
1040920,0,699,DEN,RNO
1041510,136,881,DEN,BNA
1041045,347,1524,DEN,BOS
1041825,116,778,DEN,MKE
1041720,173,767,DEN,HOU
1041025,169,943,DEN,DAY
1041215,160,564,DEN,BOI
1040940,23,430,DEN,OKC
1041440,63,735,DEN,SNA
1041000,18,523,DEN,PHX
1041025,128,591,DEN,MSP
1040905,123,340,DEN,SLC
1041205,166,546,DEN,LAS
1041145,157,840,DEN,SFO
1041955,120,340,DEN,SLC
1041820,174,669,DEN,STL
1041630,109,861,DEN,PDX
1042000,144,790,DEN,SMF
1040850,50,741,DEN,SAN
1041305,84,890,DEN,SDF
1041700,117,1248,DEN,RDU
1041115,138,882,DEN,GRR
1051035,51,1407,DEN,LGA
1051025,4,923,DEN,MSY
1052100,125,778,DEN,MDW
1052040,100,303,DEN,ABQ
1052135,131,546,DEN,LAS
1051045,11,1262,DEN,IAD
1051535,24,1296,DEN,BWI
1051910,0,849,DEN,IND
1051140,43,340,DEN,SLC
1050910,31,523,DEN,PHX
1051410,59,735,DEN,SNA
1051550,27,1407,DEN,LGA
1052040,141,824,DEN,SJC
1051610,107,741,DEN,SAN
1051840,77,340,DEN,SLC
1051150,21,726,DEN,GEG
1050845,0,778,DEN,MDW
1051845,87,778,DEN,MDW
1050845,27,741,DEN,SAN
1051735,106,1121,DEN,PIT
1051900,91,463,DEN,MCI
1052055,69,749,DEN,LAX
1051955,74,430,DEN,OKC
1051155,69,749,DEN,LAX
1051750,121,1296,DEN,BWI
1051920,84,546,DEN,LAS
1051510,109,546,DEN,LAS
1051930,93,470,DEN,TUL
1051900,0,591,DEN,MSP
1050835,3,824,DEN,SJC
1051110,55,312,DEN,AMA
1052025,223,690,DEN,SAT
1051735,108,1257,DEN,JAX
1050945,121,778,DEN,MDW
1051950,98,674,DEN,AUS
1051510,33,840,DEN,SFO
1051610,0,849,DEN,IND
1051150,27,790,DEN,SMF
1051325,55,749,DEN,LAX
1051150,32,767,DEN,HOU
1052055,191,711,DEN,ONT
1051750,79,1524,DEN,BOS
1052140,190,523,DEN,PHX
1051605,31,861,DEN,PDX
1051150,98,832,DEN,OAK
1051400,63,463,DEN,MCI
1051920,109,749,DEN,LAX
1051750,81,790,DEN,SMF
1052025,39,735,DEN,SNA
1052055,130,741,DEN,SAN
1052055,180,699,DEN,RNO
1051100,41,943,DEN,DAY
1051900,213,410,DEN,OMA
1051600,127,591,DEN,MSP
1052110,241,832,DEN,OAK
1050845,26,749,DEN,LAX
1050815,0,303,DEN,ABQ
1050740,2,881,DEN,BNA
1051420,95,470,DEN,TUL
1051415,26,546,DEN,LAS
1051300,0,778,DEN,MDW
1051720,109,832,DEN,OAK
1051855,120,767,DEN,HOU
1051855,0,976,DEN,DTW
1052015,228,739,DEN,BUR
1051020,0,669,DEN,STL
1051415,53,674,DEN,AUS
1052055,74,555,DEN,TUS
1051025,0,976,DEN,DTW
1051025,32,1003,DEN,CMH
1052055,242,340,DEN,SLC
1050840,1,555,DEN,TUS
1051835,59,523,DEN,PHX
1051550,21,669,DEN,STL
1051920,76,881,DEN,BNA
1052055,113,861,DEN,PDX
1051735,61,1480,DEN,FLL
1050845,33,790,DEN,SMF
1051540,29,1042,DEN,ATL
1051900,62,923,DEN,MSY
1051035,28,1344,DEN,MCO
1051030,21,1309,DEN,TPA
1051735,92,1262,DEN,IAD
1051530,0,778,DEN,MDW
1051615,79,726,DEN,GEG
1051405,41,410,DEN,OMA
1051255,25,767,DEN,HOU
1051125,30,674,DEN,AUS
1051240,7,690,DEN,SAT
1051855,103,669,DEN,STL
1051135,0,523,DEN,PHX
1051020,128,470,DEN,TUL
1051150,58,890,DEN,SDF
1051615,83,430,DEN,OKC
1051940,72,564,DEN,BOI
1051310,233,882,DEN,GRR
1051735,93,1248,DEN,RDU
1051250,43,890,DEN,SEA
1052100,287,890,DEN,SEA
1052055,60,790,DEN,SMF
1051020,0,849,DEN,IND
1051150,16,824,DEN,SJC
1051735,80,1344,DEN,MCO
1050955,18,546,DEN,LAS
1050700,8,1344,DEN,MCO
1051515,15,523,DEN,PHX
1051145,15,564,DEN,BOI
1051150,61,861,DEN,PDX
1051740,91,463,DEN,MCI
1051620,66,523,DEN,PHX
1051700,103,778,DEN,MDW
1051735,118,1353,DEN,PHL
1051330,77,523,DEN,PHX
1051150,30,546,DEN,LAS
1051105,97,1353,DEN,PHL
1051530,82,767,DEN,HOU
1051900,0,778,DEN,MKE
1051815,111,312,DEN,AMA
1051610,141,1395,DEN,EWR
1052110,23,840,DEN,SFO
1051850,117,890,DEN,SEA
1051205,70,1064,DEN,CAK
1051025,137,881,DEN,BNA
1050835,18,1296,DEN,BWI
1051605,45,749,DEN,LAX
1051145,23,840,DEN,SFO
1051425,27,340,DEN,SLC
1051050,80,735,DEN,SNA
1051225,40,303,DEN,ABQ
1051250,24,463,DEN,MCI
1051215,247,741,DEN,SAN
1050845,49,711,DEN,ONT
1051635,23,546,DEN,LAS
1051235,46,591,DEN,MSP
1050910,26,340,DEN,SLC
1051735,103,1309,DEN,TPA
1051735,99,1452,DEN,BDL
1061035,39,1407,DEN,LGA
1061330,69,523,DEN,PHX
1061025,10,923,DEN,MSY
1061310,46,767,DEN,HOU
1062100,139,778,DEN,MDW
1061235,33,430,DEN,OKC
1060650,1,340,DEN,SLC
1061320,276,882,DEN,GRR
1062055,117,711,DEN,ONT
1061045,15,1262,DEN,IAD
1061535,109,1296,DEN,BWI
1061910,0,849,DEN,IND
1061030,34,1309,DEN,TPA
1061145,207,340,DEN,SLC
1062005,164,739,DEN,BUR
1060910,28,523,DEN,PHX
1061410,199,735,DEN,SNA
1061550,64,1407,DEN,LGA
1062040,65,824,DEN,SJC
1061610,92,741,DEN,SAN
1061950,56,674,DEN,AUS
1062040,155,430,DEN,OKC
1061840,77,340,DEN,SLC
1061150,72,726,DEN,GEG
1061420,24,470,DEN,TUL
1061555,71,861,DEN,PDX
1060845,0,778,DEN,MDW
1061935,89,1344,DEN,MCO
1060615,1,669,DEN,STL
1061025,14,410,DEN,OMA
1061025,19,591,DEN,MSP
1061425,136,340,DEN,SLC
1060620,0,741,DEN,SAN
1060845,1,741,DEN,SAN
1061010,18,1524,DEN,BOS
1061735,113,1121,DEN,PIT
1061035,17,1344,DEN,MCO
1061735,50,1480,DEN,FLL
1061020,7,778,DEN,MKE
1061515,19,523,DEN,PHX
1061220,130,741,DEN,SAN
1060710,5,523,DEN,PHX
1061740,100,463,DEN,MCI
1062055,127,749,DEN,LAX
1061055,282,470,DEN,TUL
1061155,43,749,DEN,LAX
1061400,26,463,DEN,MCI
1061900,228,463,DEN,MCI
1060600,1,523,DEN,PHX
1061605,0,778,DEN,MDW
1061020,28,669,DEN,STL
1061920,116,546,DEN,LAS
1061000,6,739,DEN,BUR
1061205,19,463,DEN,MCI
1061605,105,749,DEN,LAX
1061510,73,546,DEN,LAS
1061845,143,778,DEN,MDW
1061150,40,890,DEN,SDF
1061025,17,976,DEN,DTW
1061900,0,591,DEN,MSP
1060835,28,824,DEN,SJC
1060600,5,778,DEN,MDW
1061110,58,312,DEN,AMA
1062030,129,690,DEN,SAT
1060630,8,749,DEN,LAX
1061735,110,1257,DEN,JAX
1061150,73,832,DEN,OAK
1060945,0,778,DEN,MDW
1061510,87,840,DEN,SFO
1061610,0,849,DEN,IND
1061150,61,790,DEN,SMF
1061325,87,749,DEN,LAX
1061155,67,546,DEN,LAS
1062135,82,564,DEN,BOI
1061150,12,767,DEN,HOU
1061615,94,726,DEN,GEG
1061750,154,1524,DEN,BOS
1061900,32,976,DEN,DTW
1062100,253,790,DEN,SMF
1060750,25,463,DEN,MCI
1061920,225,749,DEN,LAX
1061750,57,790,DEN,SMF
1062030,42,735,DEN,SNA
1061350,228,890,DEN,SEA
1060845,31,890,DEN,SEA
1061735,90,1262,DEN,IAD
1062055,330,741,DEN,SAN
1062055,173,699,DEN,RNO
1061110,0,943,DEN,DAY
1061900,49,410,DEN,OMA
1061150,44,824,DEN,SJC
1061600,132,591,DEN,MSP
1061920,205,1309,DEN,TPA
1061805,89,1296,DEN,BWI
1060815,23,303,DEN,ABQ
1060845,39,832,DEN,OAK
1061240,60,690,DEN,SAT
1060740,52,881,DEN,BNA
1061415,23,546,DEN,LAS
1061405,54,410,DEN,OMA
1061310,48,778,DEN,MDW
1061720,90,832,DEN,OAK
1061900,83,767,DEN,HOU
1061415,21,674,DEN,AUS
1062055,26,312,DEN,AMA
1061150,127,1395,DEN,EWR
1061025,26,1003,DEN,CMH
1062050,205,470,DEN,TUL
1060840,0,555,DEN,TUS
1062135,125,303,DEN,ABQ
1061830,71,523,DEN,PHX
1060735,9,1296,DEN,BWI
1061550,21,669,DEN,STL
1061920,150,881,DEN,BNA
1060855,18,735,DEN,SNA
1060840,55,699,DEN,RNO
1062055,119,340,DEN,SLC
1060630,3,767,DEN,HOU
1060845,21,790,DEN,SMF
1061900,40,923,DEN,MSY
1061540,76,1042,DEN,ATL
1061115,14,674,DEN,AUS
1061130,20,523,DEN,PHX
1060845,13,749,DEN,LAX
1060655,64,546,DEN,LAS
1061900,80,669,DEN,STL
1060845,26,711,DEN,ONT
1061735,42,1248,DEN,RDU
1062055,45,890,DEN,SEA
1061020,0,849,DEN,IND
1061735,105,1344,DEN,MCO
1060950,25,546,DEN,LAS
1061740,83,1452,DEN,BDL
1060700,0,1344,DEN,MCO
1060840,328,840,DEN,SFO
1060845,0,861,DEN,PDX
1061145,56,564,DEN,BOI
1061040,-1,735,DEN,SNA
1060810,25,546,DEN,LAS
1061150,73,861,DEN,PDX
1061600,15,523,DEN,PHX
1062110,0,840,DEN,SFO
1061615,64,430,DEN,OKC
1061735,50,1353,DEN,PHL
1061100,247,1353,DEN,PHL
1061530,42,767,DEN,HOU
1061900,40,778,DEN,MKE
1061810,103,882,DEN,GRR
1061610,85,1395,DEN,EWR
1060825,42,340,DEN,SLC
1061850,167,890,DEN,SEA
1061205,12,1064,DEN,CAK
1061025,6,881,DEN,BNA
1061145,30,840,DEN,SFO
1061225,3,303,DEN,ABQ
1061635,51,546,DEN,LAS
1061235,29,591,DEN,MSP
1061700,18,778,DEN,MDW
1070915,55,470,DEN,TUL
1071045,31,430,DEN,OKC
1071420,7,767,DEN,HOU
1070850,36,749,DEN,LAX
1071320,54,546,DEN,LAS
1071700,34,523,DEN,PHX
1072015,34,832,DEN,OAK
1071830,109,881,DEN,BNA
1070855,64,340,DEN,SLC
1071905,51,546,DEN,LAS
1071830,175,410,DEN,OMA
1070845,16,669,DEN,STL
1072015,67,340,DEN,SLC
1071400,109,523,DEN,PHX
1071040,29,591,DEN,MSP
1071035,9,1353,DEN,PHL
1070850,104,741,DEN,SAN
1071645,57,767,DEN,HOU
1070955,20,523,DEN,PHX
1071610,53,430,DEN,OKC
1071035,23,410,DEN,OMA
1071700,29,1257,DEN,JAX
1071405,59,463,DEN,MCI
1071200,20,767,DEN,HOU
1072030,75,824,DEN,SJC
1071735,97,674,DEN,AUS
1071830,40,778,DEN,MDW
1071030,0,1296,DEN,BWI
1071135,41,1262,DEN,IAD
1072030,58,523,DEN,PHX
1071625,85,726,DEN,GEG
1071040,26,778,DEN,MKE
1071000,43,749,DEN,LAX
1071300,29,564,DEN,BOI
1070850,76,832,DEN,OAK
1071815,86,741,DEN,SAN
1071920,37,430,DEN,OKC
1070850,51,711,DEN,ONT
1072015,58,749,DEN,LAX
1070615,-1,463,DEN,MCI
1071205,24,1064,DEN,CAK
1071555,52,1407,DEN,LGA
1071205,26,790,DEN,SMF
1071620,81,749,DEN,LAX
1071910,61,778,DEN,MKE
1070955,16,1309,DEN,TPA
1070750,-1,546,DEN,LAS
1071830,92,312,DEN,AMA
1071635,0,778,DEN,MDW
1071205,56,735,DEN,SNA
1071210,10,690,DEN,SAT
1071035,15,463,DEN,MCI
1071730,70,890,DEN,SEA
1071420,167,340,DEN,SLC
1070850,43,790,DEN,SMF
1071825,0,976,DEN,DTW
1071205,16,861,DEN,PDX
1071830,36,591,DEN,MSP
1071945,74,861,DEN,PDX
1071645,67,546,DEN,LAS
1071825,65,669,DEN,STL
1072015,41,555,DEN,TUS
1070925,87,824,DEN,SJC
1071835,22,767,DEN,HOU
1071250,64,523,DEN,PHX
1071700,95,1121,DEN,PIT
1071525,40,591,DEN,MSP
1071810,45,340,DEN,SLC
1072050,62,741,DEN,SAN
1071205,145,824,DEN,SJC
1072015,64,890,DEN,SEA
1070940,39,1344,DEN,MCO
1071700,65,1262,DEN,IAD
1071445,24,410,DEN,OMA
1071110,5,1042,DEN,ATL
1072015,82,790,DEN,SMF
1070610,35,749,DEN,LAX
1070850,55,861,DEN,PDX
1071205,22,832,DEN,OAK
1071005,25,1480,DEN,FLL
1071930,9,778,DEN,MDW
1071040,28,923,DEN,MSY
1071210,12,340,DEN,SLC
1072010,67,840,DEN,SFO
1072015,77,711,DEN,ONT
1071400,0,778,DEN,MDW
1071210,109,741,DEN,SAN
1071700,76,1309,DEN,TPA
1071830,88,463,DEN,MCI
1072020,29,739,DEN,BUR
1071825,40,923,DEN,MSY
1071330,15,1296,DEN,BWI
1071205,25,726,DEN,GEG
1071315,63,1042,DEN,ATL
1070700,-2,523,DEN,PHX
1071130,17,1395,DEN,EWR
1071040,21,881,DEN,BNA
1071035,-2,849,DEN,IND
1071700,49,1248,DEN,RDU
1071500,55,735,DEN,SNA
1071740,66,832,DEN,OAK
1071805,55,790,DEN,SMF
1070625,0,767,DEN,HOU
1071555,18,690,DEN,SAT
1071700,100,1344,DEN,MCO
1071910,52,735,DEN,SNA
1070835,35,303,DEN,ABQ
1071140,3,943,DEN,DAY
1071735,61,303,DEN,ABQ
1071255,0,470,DEN,TUL
1070600,-1,546,DEN,LAS
1071705,73,1353,DEN,PHL
1072115,111,546,DEN,LAS
1071510,25,778,DEN,MDW
1071600,71,881,DEN,BNA
1072025,60,303,DEN,ABQ
1071830,40,849,DEN,IND
1071035,7,1407,DEN,LGA
1071455,39,546,DEN,LAS
1071710,153,1524,DEN,BOS
1070845,61,555,DEN,TUS
1071915,77,470,DEN,TUL
1070845,52,699,DEN,RNO
1071200,119,840,DEN,SFO
1071120,34,778,DEN,MDW
1071820,122,882,DEN,GRR
1070615,11,778,DEN,MDW
1071215,72,669,DEN,STL
1071205,39,749,DEN,LAX
1071615,134,1395,DEN,EWR
1070920,0,778,DEN,MDW
1071040,0,976,DEN,DTW
1071555,44,523,DEN,PHX
1071700,51,1480,DEN,FLL
1070845,48,739,DEN,BUR
1070610,1,523,DEN,PHX
1071045,12,1003,DEN,CMH
1071345,26,674,DEN,AUS
1071235,12,463,DEN,MCI
1070855,32,840,DEN,SFO
1071905,33,1296,DEN,BWI
1070655,2,340,DEN,SLC
1072010,66,564,DEN,BOI
1071710,88,890,DEN,SDF
1071705,29,1452,DEN,BDL
1070850,40,890,DEN,SEA
1070930,14,674,DEN,AUS
1071525,74,669,DEN,STL
1071225,0,312,DEN,AMA
1071105,142,546,DEN,LAS
1071410,6,591,DEN,MSP
1080915,2,470,DEN,TUL
1081045,28,430,DEN,OKC
1081420,25,767,DEN,HOU
1080850,16,749,DEN,LAX
1081320,14,546,DEN,LAS
1081700,13,523,DEN,PHX
1082015,43,832,DEN,OAK
1081830,54,881,DEN,BNA
1080855,2,340,DEN,SLC
1081905,37,546,DEN,LAS
1081830,85,410,DEN,OMA
1080845,0,669,DEN,STL
1082015,77,340,DEN,SLC
1081400,50,523,DEN,PHX
1081040,11,591,DEN,MSP
1081035,19,1353,DEN,PHL
1080850,53,741,DEN,SAN
1081645,36,767,DEN,HOU
1080955,14,523,DEN,PHX
1081610,12,430,DEN,OKC
1081035,24,410,DEN,OMA
1081700,43,1257,DEN,JAX
1081405,56,463,DEN,MCI
1081200,10,767,DEN,HOU
1082030,17,824,DEN,SJC
1081735,64,674,DEN,AUS
1081830,39,778,DEN,MDW
1081030,25,1296,DEN,BWI
1081135,40,1262,DEN,IAD
1082030,25,523,DEN,PHX
1081625,20,726,DEN,GEG
1081040,-5,778,DEN,MKE
1081000,18,749,DEN,LAX
1081300,9,564,DEN,BOI
1080850,21,832,DEN,OAK
1081815,67,741,DEN,SAN
1081920,26,430,DEN,OKC
1080850,10,711,DEN,ONT
1082015,82,749,DEN,LAX
1080615,-2,463,DEN,MCI
1081205,9,1064,DEN,CAK
1081555,36,1407,DEN,LGA
1081205,22,790,DEN,SMF
1081620,131,749,DEN,LAX
1081910,38,778,DEN,MKE
1080955,0,1309,DEN,TPA
1080750,-2,546,DEN,LAS
1081830,44,312,DEN,AMA
1081635,53,778,DEN,MDW
1081205,9,735,DEN,SNA
1081210,26,690,DEN,SAT
1081035,27,463,DEN,MCI
1081730,34,890,DEN,SEA
1081420,72,340,DEN,SLC
1080850,11,790,DEN,SMF
1081825,66,976,DEN,DTW
1081205,30,861,DEN,PDX
1081830,34,591,DEN,MSP
1081945,22,861,DEN,PDX
1081645,-2,546,DEN,LAS
1081825,39,669,DEN,STL
1082015,30,555,DEN,TUS
1080925,-2,824,DEN,SJC
1081835,44,767,DEN,HOU
1081250,29,523,DEN,PHX
1081700,65,1121,DEN,PIT
1081525,29,591,DEN,MSP
1081810,39,340,DEN,SLC
1082050,129,741,DEN,SAN
1081205,5,824,DEN,SJC
1082015,67,890,DEN,SEA
1080940,13,1344,DEN,MCO
1081700,60,1262,DEN,IAD
1081445,33,410,DEN,OMA
1081110,8,1042,DEN,ATL
1082015,35,790,DEN,SMF
1080610,-4,749,DEN,LAX
1080850,6,861,DEN,PDX
1081205,16,832,DEN,OAK
1081005,3,1480,DEN,FLL
1081930,39,778,DEN,MDW
1081040,8,923,DEN,MSY
1081210,144,340,DEN,SLC
1082010,91,840,DEN,SFO
1082015,39,711,DEN,ONT
1081400,23,778,DEN,MDW
1081210,22,741,DEN,SAN
1081700,24,1309,DEN,TPA
1081830,35,463,DEN,MCI
1082020,29,739,DEN,BUR
1081825,50,923,DEN,MSY
1081330,50,1296,DEN,BWI
1081205,24,726,DEN,GEG
1081315,8,1042,DEN,ATL
1080700,-1,523,DEN,PHX
1081130,22,1395,DEN,EWR
1081040,3,881,DEN,BNA
1081035,9,849,DEN,IND
1081700,35,1248,DEN,RDU
1081500,25,735,DEN,SNA
1081740,52,832,DEN,OAK
1081805,58,790,DEN,SMF
1080625,7,767,DEN,HOU
1081555,33,690,DEN,SAT
1081700,84,1344,DEN,MCO
1081910,27,735,DEN,SNA
1080835,4,303,DEN,ABQ
1081140,18,943,DEN,DAY
1081735,35,303,DEN,ABQ
1081255,24,470,DEN,TUL
1080600,-2,546,DEN,LAS
1081705,20,1353,DEN,PHL
1082115,4,546,DEN,LAS
1081510,3,778,DEN,MDW
1081600,42,881,DEN,BNA
1082025,36,303,DEN,ABQ
1081830,57,849,DEN,IND
1081035,8,1407,DEN,LGA
1081455,15,546,DEN,LAS
1081710,17,1524,DEN,BOS
1080845,14,555,DEN,TUS
1081915,35,470,DEN,TUL
1080845,11,699,DEN,RNO
1081200,25,840,DEN,SFO
1081120,34,778,DEN,MDW
1081820,30,882,DEN,GRR
1080615,8,778,DEN,MDW
1081215,26,669,DEN,STL
1081205,35,749,DEN,LAX
1081615,1,1395,DEN,EWR
1080920,4,778,DEN,MDW
1081040,7,976,DEN,DTW
1081555,26,523,DEN,PHX
1081700,69,1480,DEN,FLL
1080845,12,739,DEN,BUR
1080610,1,523,DEN,PHX
1081045,16,1003,DEN,CMH
1081345,269,674,DEN,AUS
1081235,7,463,DEN,MCI
1080855,73,840,DEN,SFO
1081905,81,1296,DEN,BWI
1080655,-1,340,DEN,SLC
1082010,51,564,DEN,BOI
1081710,37,890,DEN,SDF
1081705,26,1452,DEN,BDL
1080850,45,890,DEN,SEA
1080930,-1,674,DEN,AUS
1081525,56,669,DEN,STL
1081225,25,312,DEN,AMA
1081105,30,546,DEN,LAS
1081410,0,591,DEN,MSP
1090915,17,470,DEN,TUL
1091045,30,430,DEN,OKC
1091420,34,767,DEN,HOU
1090850,10,749,DEN,LAX
1091320,4,546,DEN,LAS
1091700,11,523,DEN,PHX
1092015,82,832,DEN,OAK
1091830,37,881,DEN,BNA
1090855,8,340,DEN,SLC
1091905,44,546,DEN,LAS
1091830,36,410,DEN,OMA
1090845,2,669,DEN,STL
1092015,95,340,DEN,SLC
1091400,29,523,DEN,PHX
1091040,37,591,DEN,MSP
1091035,0,1353,DEN,PHL
1090850,12,741,DEN,SAN
1091645,131,767,DEN,HOU
1090955,14,523,DEN,PHX
1091610,80,430,DEN,OKC
1091035,8,410,DEN,OMA
1091700,17,1257,DEN,JAX
1091405,24,463,DEN,MCI
1091200,5,767,DEN,HOU
1092030,75,824,DEN,SJC
1091735,62,674,DEN,AUS
1091830,27,778,DEN,MDW
1091030,10,1296,DEN,BWI
1091135,37,1262,DEN,IAD
1092030,14,523,DEN,PHX
1091625,15,726,DEN,GEG
1091040,1,778,DEN,MKE
1091000,3,749,DEN,LAX
1091300,5,564,DEN,BOI
1090850,2,832,DEN,OAK
1091815,45,741,DEN,SAN
1091920,20,430,DEN,OKC
1090850,20,711,DEN,ONT
1092015,109,749,DEN,LAX
1090615,1,463,DEN,MCI
1091205,0,1064,DEN,CAK
1091555,7,1407,DEN,LGA
1091205,14,790,DEN,SMF
1091620,35,749,DEN,LAX
1091910,10,778,DEN,MKE
1090955,-1,1309,DEN,TPA
1090750,-4,546,DEN,LAS
1091830,79,312,DEN,AMA
1091635,130,778,DEN,MDW
1091205,6,735,DEN,SNA
1091210,1,690,DEN,SAT
1091035,14,463,DEN,MCI
1091730,61,890,DEN,SEA
1091420,12,340,DEN,SLC
1090850,7,790,DEN,SMF
1091825,86,976,DEN,DTW
1091205,9,861,DEN,PDX
1091830,32,591,DEN,MSP
1091945,40,861,DEN,PDX
1091645,11,546,DEN,LAS
1091825,22,669,DEN,STL
1092015,61,555,DEN,TUS
1090925,1,824,DEN,SJC
1091835,69,767,DEN,HOU
1091250,4,523,DEN,PHX
1091700,99,1121,DEN,PIT
1091525,0,591,DEN,MSP
1091810,29,340,DEN,SLC
1092050,67,741,DEN,SAN
1091205,8,824,DEN,SJC
1092015,80,890,DEN,SEA
1090940,0,1344,DEN,MCO
1091700,44,1262,DEN,IAD
1091445,0,410,DEN,OMA
1091110,5,1042,DEN,ATL
1092015,52,790,DEN,SMF
1090610,-3,749,DEN,LAX
1090850,11,861,DEN,PDX
1091205,12,832,DEN,OAK
1091005,-2,1480,DEN,FLL
1091930,32,778,DEN,MDW
1091040,11,923,DEN,MSY
1091210,23,340,DEN,SLC
1092010,105,840,DEN,SFO
1092015,54,711,DEN,ONT
1091400,12,778,DEN,MDW
1091210,18,741,DEN,SAN
1091700,8,1309,DEN,TPA
1091830,27,463,DEN,MCI
1092020,31,739,DEN,BUR
1091825,47,923,DEN,MSY
1091330,37,1296,DEN,BWI
1091205,23,726,DEN,GEG
1091315,-1,1042,DEN,ATL
1090700,3,523,DEN,PHX
1091130,5,1395,DEN,EWR
1091040,9,881,DEN,BNA
1091035,3,849,DEN,IND
1091700,45,1248,DEN,RDU
1091500,23,735,DEN,SNA
1091740,25,832,DEN,OAK
1091805,7,790,DEN,SMF
1090625,0,767,DEN,HOU
1091555,43,690,DEN,SAT
1091700,56,1344,DEN,MCO
1091910,12,735,DEN,SNA
1090835,-4,303,DEN,ABQ
1091140,0,943,DEN,DAY
1091735,5,303,DEN,ABQ
1091255,25,470,DEN,TUL
1090600,-4,546,DEN,LAS
1091705,12,1353,DEN,PHL
1092115,21,546,DEN,LAS
1091510,0,778,DEN,MDW
1091600,26,881,DEN,BNA
1092025,14,303,DEN,ABQ
1091830,80,849,DEN,IND
1091035,7,1407,DEN,LGA
1091455,27,546,DEN,LAS
1091710,21,1524,DEN,BOS
1090845,18,555,DEN,TUS
1091915,31,470,DEN,TUL
1090845,10,699,DEN,RNO
1091200,42,840,DEN,SFO
1091120,15,778,DEN,MDW
1091820,76,882,DEN,GRR
1090615,-3,778,DEN,MDW
1091215,31,669,DEN,STL
1091205,19,749,DEN,LAX
1091615,5,1395,DEN,EWR
1090920,-5,778,DEN,MDW
1091040,33,976,DEN,DTW
1091555,16,523,DEN,PHX
1091700,54,1480,DEN,FLL
1090845,14,739,DEN,BUR
1090610,0,523,DEN,PHX
1091045,10,1003,DEN,CMH
1091345,24,674,DEN,AUS
1091235,14,463,DEN,MCI
1090855,11,840,DEN,SFO
1091905,48,1296,DEN,BWI
1090655,-4,340,DEN,SLC
1092010,69,564,DEN,BOI
1091710,20,890,DEN,SDF
1091705,18,1452,DEN,BDL
1090850,12,890,DEN,SEA
1090930,-1,674,DEN,AUS
1091525,24,669,DEN,STL
1091225,20,312,DEN,AMA
1091105,34,546,DEN,LAS
1091410,3,591,DEN,MSP
1100915,-2,470,DEN,TUL
1101045,28,430,DEN,OKC
1101420,21,767,DEN,HOU
1100850,26,749,DEN,LAX
1101320,-2,546,DEN,LAS
1101700,94,523,DEN,PHX
1102015,18,832,DEN,OAK
1101830,69,881,DEN,BNA
1100855,0,340,DEN,SLC
1101905,37,546,DEN,LAS
1101830,51,410,DEN,OMA
1100845,1,669,DEN,STL
1102015,37,340,DEN,SLC
1101400,28,523,DEN,PHX
1101040,4,591,DEN,MSP
1101035,6,1353,DEN,PHL
1100850,33,741,DEN,SAN
1101645,19,767,DEN,HOU
1100955,8,523,DEN,PHX
1101610,12,430,DEN,OKC
1101035,7,410,DEN,OMA
1101700,13,1257,DEN,JAX
1101405,15,463,DEN,MCI
1101200,23,767,DEN,HOU
1102030,46,824,DEN,SJC
1101735,75,674,DEN,AUS
1101830,-1,778,DEN,MDW
1101030,19,1296,DEN,BWI
1101135,66,1262,DEN,IAD
1102030,9,523,DEN,PHX
