1231746,38,2249,BOS,SAN
1230620,1,359,BOS,IAD
1230855,0,1455,BOS,SJU
1231425,10,1075,BOS,FLL
1230810,1,753,BOS,ORD
1231214,0,162,BOS,JFK
1230839,1,1040,BOS,PBI
1230725,-4,2350,BOS,SFO
1231700,-6,974,BOS,MCO
1230615,-4,243,BOS,PHL
1230730,-1,1357,BOS,DFW
1230600,6,1075,BOS,FLL
1230759,-5,2269,BOS,LAX
1230714,-9,347,BOS,DCA
1231110,-7,753,BOS,ORD
1232027,-6,162,BOS,JFK
1231920,29,1040,BOS,PBI
1231621,32,359,BOS,IAD
1232359,8,1455,BOS,SJU
1230835,-8,347,BOS,DCA
1231202,-3,1029,BOS,TPA
1231300,-3,1188,BOS,MSY
1231708,-4,2261,BOS,LGB
1231435,11,162,BOS,JFK
1230825,-1,321,BOS,BWI
1231105,-3,974,BOS,MCO
1230800,-6,243,BOS,PHL
1230659,0,1086,BOS,RSW
1231855,-6,1075,BOS,FLL
1231725,40,2269,BOS,LAX
1231021,17,347,BOS,DCA
1230840,10,1524,BOS,DEN
1231905,170,2169,BOS,SEA
1230710,-4,344,BOS,BUF
1230740,10,1075,BOS,FLL
1231115,-4,347,BOS,DCA
1231015,2,2169,BOS,SEA
1231712,12,1999,BOS,PHX
1230730,-2,162,BOS,JFK
1230955,0,2249,BOS,SAN
1231555,-2,2350,BOS,SFO
1231909,15,2269,BOS,LAX
1231219,3,347,BOS,DCA
1231650,-9,1029,BOS,TPA
1231855,16,1357,BOS,DFW
1231030,0,162,BOS,JFK
1230624,27,321,BOS,BWI
1231023,-1,1060,BOS,SRQ
1231139,19,243,BOS,PHL
1231955,-6,2069,BOS,LAS
1230855,20,1471,BOS,STT
1231340,6,1040,BOS,PBI
1231740,36,321,BOS,BWI
1231949,80,2350,BOS,SFO
1231402,25,1455,BOS,SJU
1231845,0,1086,BOS,RSW
1231605,0,347,BOS,DCA
1230550,-4,162,BOS,JFK
1231300,-3,1398,BOS,HOU
1230735,-7,974,BOS,MCO
1231025,0,1086,BOS,RSW
1231750,-1,347,BOS,DCA
1231952,94,1524,BOS,DEN
1231604,-10,753,BOS,ORD
1231545,6,321,BOS,BWI
1230651,0,1398,BOS,HOU
1230720,0,1476,BOS,AUS
1231525,-8,243,BOS,PHL
1231405,-5,1086,BOS,RSW
1230830,11,2069,BOS,LAS
1231040,-7,412,BOS,RIC
1231059,-10,532,BOS,RDU
1231946,-4,347,BOS,DCA
1230725,47,878,BOS,JAX
1231405,-12,1357,BOS,DFW
1231922,11,974,BOS,MCO
1231810,3,243,BOS,PHL
1232053,26,347,BOS,DCA
1231920,-2,878,BOS,JAX
1230700,0,633,BOS,CLT
1231620,-3,974,BOS,MCO
1231830,-9,359,BOS,IAD
1231629,-8,412,BOS,RIC
1230625,-6,431,BOS,PIT
1231727,10,162,BOS,JFK
1230830,-5,532,BOS,RDU
1231515,22,633,BOS,CLT
1230925,0,974,BOS,MCO
1230630,-1,412,BOS,RIC
1230835,-2,431,BOS,PIT
1231900,-5,532,BOS,RDU
1231246,-10,431,BOS,PIT
1230615,-6,347,BOS,DCA
1231445,-10,344,BOS,BUF
1231040,-1,711,BOS,CHS
1231555,5,431,BOS,PIT
1231730,-9,344,BOS,BUF
1231201,-6,321,BOS,BWI
1230700,0,1029,BOS,TPA
1231125,5,1075,BOS,FLL
1230640,-10,174,BOS,EWR
1230618,-8,532,BOS,RDU
1230937,3,174,BOS,EWR
1231450,-5,174,BOS,EWR
1231855,129,174,BOS,EWR
1232056,26,174,BOS,EWR
1231610,-10,532,BOS,RDU
1241746,-3,2249,BOS,SAN
1240620,-7,359,BOS,IAD
1240855,23,1455,BOS,SJU
1241425,0,1075,BOS,FLL
1240810,-5,753,BOS,ORD
1241214,-1,162,BOS,JFK
1240839,53,1040,BOS,PBI
1240725,-2,2350,BOS,SFO
1241700,4,974,BOS,MCO
1240615,-2,243,BOS,PHL
1240730,26,1357,BOS,DFW
1240600,0,1075,BOS,FLL
1240759,-4,2269,BOS,LAX
1240714,-4,347,BOS,DCA
1241110,-6,753,BOS,ORD
1242027,27,162,BOS,JFK
1241920,31,1040,BOS,PBI
1241621,4,359,BOS,IAD
1242359,-10,1455,BOS,SJU
1240835,-4,347,BOS,DCA
1241202,16,1029,BOS,TPA
1241300,11,1188,BOS,MSY
1241708,4,2261,BOS,LGB
1241435,14,162,BOS,JFK
1240825,34,321,BOS,BWI
1241105,3,974,BOS,MCO
1240800,-8,243,BOS,PHL
1240659,-1,1086,BOS,RSW
1241855,10,1075,BOS,FLL
1241725,-4,2269,BOS,LAX
1241021,-4,347,BOS,DCA
1240840,15,1524,BOS,DEN
1241905,-6,2169,BOS,SEA
1240710,2,344,BOS,BUF
1240740,-4,1075,BOS,FLL
1241115,-7,347,BOS,DCA
1241015,-8,2169,BOS,SEA
1241712,1,1999,BOS,PHX
1240730,0,162,BOS,JFK
1240955,35,2249,BOS,SAN
1241555,-3,2350,BOS,SFO
1240910,34,1086,BOS,RSW
1241909,0,2269,BOS,LAX
1241219,4,347,BOS,DCA
1241725,11,1029,BOS,TPA
1241855,0,1357,BOS,DFW
1241030,4,162,BOS,JFK
1240612,-7,1040,BOS,PBI
1240624,-6,321,BOS,BWI
1241023,24,1060,BOS,SRQ
1241139,-4,243,BOS,PHL
1241955,27,2069,BOS,LAS
1240855,-1,1471,BOS,STT
1241340,14,1040,BOS,PBI
1241740,-5,321,BOS,BWI
1241949,15,2350,BOS,SFO
1241402,-2,1455,BOS,SJU
1241845,0,1086,BOS,RSW
1241605,31,347,BOS,DCA
1241300,-2,1398,BOS,HOU
1240735,1,974,BOS,MCO
1241025,-1,1086,BOS,RSW
1241750,36,347,BOS,DCA
1241952,18,1524,BOS,DEN
1241604,91,753,BOS,ORD
1241545,-2,321,BOS,BWI
1240651,-4,1398,BOS,HOU
1240720,-5,1476,BOS,AUS
1241525,-4,243,BOS,PHL
1241405,-5,1086,BOS,RSW
1240830,6,2069,BOS,LAS
1241040,-8,412,BOS,RIC
1241059,-7,532,BOS,RDU
1241946,-6,347,BOS,DCA
1240725,-4,878,BOS,JAX
1241405,-5,1357,BOS,DFW
1241922,-1,974,BOS,MCO
1241810,0,243,BOS,PHL
1242053,-7,347,BOS,DCA
1241920,12,878,BOS,JAX
1240700,-3,633,BOS,CLT
1241620,16,974,BOS,MCO
1241830,-4,359,BOS,IAD
1241629,0,412,BOS,RIC
1240625,1,431,BOS,PIT
1241727,7,162,BOS,JFK
1240830,-9,532,BOS,RDU
1241515,8,633,BOS,CLT
1240925,-6,974,BOS,MCO
1240630,-5,412,BOS,RIC
1240835,-9,431,BOS,PIT
1241900,111,532,BOS,RDU
1241246,-6,431,BOS,PIT
1240615,-7,347,BOS,DCA
1241445,-3,344,BOS,BUF
1241040,4,711,BOS,CHS
1241555,-4,431,BOS,PIT
1241730,-10,344,BOS,BUF
1241201,25,321,BOS,BWI
1240700,-4,1029,BOS,TPA
1241125,0,1075,BOS,FLL
1240640,-6,174,BOS,EWR
1240618,-10,532,BOS,RDU
1240937,-5,174,BOS,EWR
1241450,-2,174,BOS,EWR
1241855,-6,174,BOS,EWR
1242056,-8,174,BOS,EWR
1241610,-8,532,BOS,RDU
1251746,-2,2249,BOS,SAN
1250855,33,1455,BOS,SJU
1251425,1,1075,BOS,FLL
1251220,13,162,BOS,JFK
1250839,-3,1040,BOS,PBI
1250725,-4,2350,BOS,SFO
1251700,-6,974,BOS,MCO
1250600,3,1075,BOS,FLL
1250830,16,2269,BOS,LAX
1251110,-3,753,BOS,ORD
1252027,-8,162,BOS,JFK
1251920,-9,1040,BOS,PBI
1251621,-7,359,BOS,IAD
1250825,-6,347,BOS,DCA
1251208,-7,1029,BOS,TPA
1251105,3,974,BOS,MCO
1250800,-4,243,BOS,PHL
1250659,-12,1086,BOS,RSW
1251855,61,1075,BOS,FLL
1251725,-1,2269,BOS,LAX
1251021,-4,347,BOS,DCA
1251905,-2,2169,BOS,SEA
1250710,-10,344,BOS,BUF
1250740,-5,1075,BOS,FLL
1251115,-5,347,BOS,DCA
1250730,-5,162,BOS,JFK
1251555,-3,2350,BOS,SFO
1250910,-5,1086,BOS,RSW
1251909,-6,2269,BOS,LAX
1251219,-11,347,BOS,DCA
1251725,-2,1029,BOS,TPA
1251855,48,1357,BOS,DFW
1251030,-3,162,BOS,JFK
1250612,3,1040,BOS,PBI
1250624,-4,321,BOS,BWI
1251023,-3,1060,BOS,SRQ
1251139,-11,243,BOS,PHL
1251955,-6,2069,BOS,LAS
1250855,46,1471,BOS,STT
1251340,5,1040,BOS,PBI
1251949,3,2350,BOS,SFO
1251402,-3,1455,BOS,SJU
1251845,-7,1086,BOS,RSW
1251605,45,347,BOS,DCA
1250715,90,1471,BOS,STT
1250550,2,162,BOS,JFK
1251055,-6,1040,BOS,PBI
1250720,-3,974,BOS,MCO
1251030,-4,1086,BOS,RSW
1251750,-5,347,BOS,DCA
1251940,-9,1524,BOS,DEN
1251545,21,321,BOS,BWI
1250651,-3,1398,BOS,HOU
1251405,-7,1086,BOS,RSW
1250840,-6,711,BOS,CHS
1251105,1,532,BOS,RDU
1250725,1,878,BOS,JAX
1251435,1,1357,BOS,DFW
1251922,-5,974,BOS,MCO
1251810,51,243,BOS,PHL
1250900,-3,633,BOS,CLT
1251620,-3,974,BOS,MCO
1251727,-1,162,BOS,JFK
1250830,-7,532,BOS,RDU
1250850,-10,974,BOS,MCO
1250730,-5,412,BOS,RIC
1250905,-10,431,BOS,PIT
1251246,-6,431,BOS,PIT
1250615,0,347,BOS,DCA
1251445,7,344,BOS,BUF
1251040,18,711,BOS,CHS
1251201,50,321,BOS,BWI
1250700,-3,1029,BOS,TPA
1251125,4,1075,BOS,FLL
1250937,-3,174,BOS,EWR
1251450,-10,174,BOS,EWR
1251855,-8,174,BOS,EWR
1251610,2,532,BOS,RDU
1261746,0,2249,BOS,SAN
1260620,-6,359,BOS,IAD
1260855,7,1455,BOS,SJU
1261425,7,1075,BOS,FLL
1260810,0,753,BOS,ORD
1261214,17,162,BOS,JFK
1260839,-11,1040,BOS,PBI
1260725,-6,2350,BOS,SFO
1261700,-6,974,BOS,MCO
1260730,-9,1357,BOS,DFW
1260600,-4,1075,BOS,FLL
1260759,36,2269,BOS,LAX
1260714,-6,347,BOS,DCA
1261110,-10,753,BOS,ORD
1262027,13,162,BOS,JFK
1261920,2,1040,BOS,PBI
1262359,-3,1455,BOS,SJU
1260835,-5,347,BOS,DCA
1261202,11,1029,BOS,TPA
1261300,-9,1188,BOS,MSY
1261708,-8,2261,BOS,LGB
1261443,-2,162,BOS,JFK
1260825,4,321,BOS,BWI
1260800,-4,243,BOS,PHL
1260659,-8,1086,BOS,RSW
1261915,-15,1075,BOS,FLL
1261725,9,2269,BOS,LAX
1261021,-2,347,BOS,DCA
1260840,-2,1524,BOS,DEN
1261905,-1,2169,BOS,SEA
1260710,-12,344,BOS,BUF
1260740,1,1075,BOS,FLL
1261115,-3,347,BOS,DCA
1261015,-4,2169,BOS,SEA
1261712,-5,1999,BOS,PHX
1260730,-1,162,BOS,JFK
1260955,0,2249,BOS,SAN
1261555,21,2350,BOS,SFO
1260910,19,1086,BOS,RSW
1261909,-2,2269,BOS,LAX
1261219,-2,347,BOS,DCA
1261650,-9,1029,BOS,TPA
1261855,0,1357,BOS,DFW
1261030,-5,162,BOS,JFK
1261023,-1,1060,BOS,SRQ
1261139,-15,243,BOS,PHL
1261955,-7,2069,BOS,LAS
1260855,3,1471,BOS,STT
1261340,2,1040,BOS,PBI
1261740,0,321,BOS,BWI
1261949,54,2350,BOS,SFO
1261402,-6,1455,BOS,SJU
1261845,-11,1086,BOS,RSW
1261605,-6,347,BOS,DCA
1260550,25,162,BOS,JFK
1261300,79,1398,BOS,HOU
1260735,-4,974,BOS,MCO
1261025,-2,1086,BOS,RSW
1261750,136,347,BOS,DCA
1261952,27,1524,BOS,DEN
1261604,15,753,BOS,ORD
1261545,-4,321,BOS,BWI
1260651,-6,1398,BOS,HOU
1260720,-9,1476,BOS,AUS
1261623,-6,243,BOS,PHL
1261405,-4,1086,BOS,RSW
1260830,-5,2069,BOS,LAS
1261040,3,412,BOS,RIC
1261059,36,532,BOS,RDU
1261946,-4,347,BOS,DCA
1261405,0,1357,BOS,DFW
1261922,-7,974,BOS,MCO
1261810,39,243,BOS,PHL
1262053,-12,347,BOS,DCA
1261920,12,878,BOS,JAX
1262200,-13,162,BOS,JFK
1260700,-2,633,BOS,CLT
1261620,-3,974,BOS,MCO
1261830,-2,359,BOS,IAD
1261629,8,412,BOS,RIC
1261727,3,162,BOS,JFK
1260830,-9,532,BOS,RDU
1261515,-14,633,BOS,CLT
1260925,0,974,BOS,MCO
1260630,-5,412,BOS,RIC
1260835,-8,431,BOS,PIT
1261955,-14,532,BOS,RDU
1261246,-4,431,BOS,PIT
1260615,21,347,BOS,DCA
1261445,-3,344,BOS,BUF
1261040,-7,711,BOS,CHS
1261505,-3,431,BOS,PIT
1261730,-1,344,BOS,BUF
1261201,-10,321,BOS,BWI
1260700,-5,1029,BOS,TPA
1261125,19,1075,BOS,FLL
1260618,-7,532,BOS,RDU
1260937,-3,174,BOS,EWR
1261450,-13,174,BOS,EWR
1261855,-8,174,BOS,EWR
1262056,-4,174,BOS,EWR
1261610,36,532,BOS,RDU
1271746,-7,2249,BOS,SAN
1270620,-7,359,BOS,IAD
1270855,-5,1455,BOS,SJU
1271425,-7,1075,BOS,FLL
1270810,-6,753,BOS,ORD
1271214,-1,162,BOS,JFK
1270839,-1,1040,BOS,PBI
1270725,0,2350,BOS,SFO
1271700,-6,974,BOS,MCO
1270615,-8,243,BOS,PHL
1270730,-3,1357,BOS,DFW
1270600,-2,1075,BOS,FLL
1270759,0,2269,BOS,LAX
1270714,0,347,BOS,DCA
1271110,-2,753,BOS,ORD
1271920,-2,1040,BOS,PBI
1271621,-6,359,BOS,IAD
1270835,-5,347,BOS,DCA
1271202,-1,1029,BOS,TPA
1271300,-8,1188,BOS,MSY
1271708,6,2261,BOS,LGB
1271435,-4,162,BOS,JFK
1270825,2,321,BOS,BWI
1271105,-4,974,BOS,MCO
1270800,-4,243,BOS,PHL
1270659,0,1086,BOS,RSW
1271855,55,1075,BOS,FLL
1271725,-1,2269,BOS,LAX
1271021,18,347,BOS,DCA
1270840,48,1524,BOS,DEN
1271905,-7,2169,BOS,SEA
1270710,124,344,BOS,BUF
1270740,31,1075,BOS,FLL
1271115,-5,347,BOS,DCA
1271015,-2,2169,BOS,SEA
1271712,-10,1999,BOS,PHX
1270730,4,162,BOS,JFK
1270955,-4,2249,BOS,SAN
1271555,-5,2350,BOS,SFO
1270910,-8,1086,BOS,RSW
1271909,-3,2269,BOS,LAX
1271219,2,347,BOS,DCA
1271725,-7,1029,BOS,TPA
1271855,-5,1357,BOS,DFW
1271030,-9,162,BOS,JFK
1270612,-8,1040,BOS,PBI
1270624,-2,321,BOS,BWI
1271023,-10,1060,BOS,SRQ
1271139,-11,243,BOS,PHL
1271955,-1,2069,BOS,LAS
1270855,-3,1471,BOS,STT
1271340,7,1040,BOS,PBI
1271740,-7,321,BOS,BWI
1271949,82,2350,BOS,SFO
1271402,0,1455,BOS,SJU
1271845,-7,1086,BOS,RSW
1271605,-4,347,BOS,DCA
1270550,-5,162,BOS,JFK
1271300,-11,1398,BOS,HOU
1270735,7,974,BOS,MCO
1271025,-1,1086,BOS,RSW
1271750,-7,347,BOS,DCA
1271952,-6,1524,BOS,DEN
1271604,0,753,BOS,ORD
1271545,-9,321,BOS,BWI
1270651,-6,1398,BOS,HOU
1270720,2,1476,BOS,AUS
1271525,-11,243,BOS,PHL
1271405,-5,1086,BOS,RSW
1270830,7,2069,BOS,LAS
1271040,-5,412,BOS,RIC
1271059,-3,532,BOS,RDU
1271946,-7,347,BOS,DCA
1270725,-4,878,BOS,JAX
1271405,-10,1357,BOS,DFW
1271922,9,974,BOS,MCO
1271810,-5,243,BOS,PHL
1272053,10,347,BOS,DCA
1271920,22,878,BOS,JAX
1270700,-2,633,BOS,CLT
1271620,-6,974,BOS,MCO
1271830,-13,359,BOS,IAD
1271629,21,412,BOS,RIC
1270625,-11,431,BOS,PIT
1271727,54,162,BOS,JFK
1270830,-7,532,BOS,RDU
1271515,-9,633,BOS,CLT
1270925,-1,974,BOS,MCO
1270630,-7,412,BOS,RIC
1270835,-15,431,BOS,PIT
1271900,-9,532,BOS,RDU
1271246,-6,431,BOS,PIT
1270615,-3,347,BOS,DCA
1271445,-4,344,BOS,BUF
1271040,22,711,BOS,CHS
1271555,-9,431,BOS,PIT
1271730,-15,344,BOS,BUF
1271201,-7,321,BOS,BWI
1270700,-10,1029,BOS,TPA
1271125,-6,1075,BOS,FLL
1270640,-4,174,BOS,EWR
1270618,-4,532,BOS,RDU
1270937,-10,174,BOS,EWR
1271450,51,174,BOS,EWR
1271855,57,174,BOS,EWR
1272056,-5,174,BOS,EWR
1271610,-10,532,BOS,RDU
1280620,-9,359,BOS,IAD
1280855,-7,1455,BOS,SJU
1281425,-2,1075,BOS,FLL
1280810,-10,753,BOS,ORD
1281214,-6,162,BOS,JFK
1280839,-6,1040,BOS,PBI
1280725,-4,2350,BOS,SFO
1281700,-9,974,BOS,MCO
1280615,-6,243,BOS,PHL
1280730,-1,1357,BOS,DFW
1280759,-4,2269,BOS,LAX
1280714,-5,347,BOS,DCA
1281110,-8,753,BOS,ORD
1282027,-1,162,BOS,JFK
1281920,-2,1040,BOS,PBI
1281621,-6,359,BOS,IAD
1280835,-6,347,BOS,DCA
1281202,-4,1029,BOS,TPA
1281300,0,1188,BOS,MSY
1281435,-5,162,BOS,JFK
1280825,-6,321,BOS,BWI
1281105,0,974,BOS,MCO
1280800,-5,243,BOS,PHL
1280659,-1,1086,BOS,RSW
1281855,-8,1075,BOS,FLL
1281725,-1,2269,BOS,LAX
1280840,-6,1524,BOS,DEN
1280710,-5,344,BOS,BUF
1280740,-3,1075,BOS,FLL
1281115,-10,347,BOS,DCA
1281015,-10,2169,BOS,SEA
1281712,-7,1999,BOS,PHX
1280730,2,162,BOS,JFK
1280955,9,2249,BOS,SAN
1281555,-8,2350,BOS,SFO
1280910,1,1086,BOS,RSW
1281215,-8,347,BOS,DCA
1281725,-7,1029,BOS,TPA
1281030,-5,162,BOS,JFK
1280612,-4,1040,BOS,PBI
1280624,-3,321,BOS,BWI
1281023,-5,1060,BOS,SRQ
1281139,-11,243,BOS,PHL
1280855,-8,1471,BOS,STT
1281340,12,1040,BOS,PBI
1281740,3,321,BOS,BWI
1281402,-3,1455,BOS,SJU
1281845,-2,1086,BOS,RSW
1281605,-13,347,BOS,DCA
1280550,-2,162,BOS,JFK
1281300,-1,1398,BOS,HOU
1280735,-2,974,BOS,MCO
1281750,-7,347,BOS,DCA
1281952,15,1524,BOS,DEN
1281604,-10,753,BOS,ORD
1281545,-11,321,BOS,BWI
1280651,0,1398,BOS,HOU
1280720,-2,1476,BOS,AUS
1281525,-10,243,BOS,PHL
1281405,-7,1086,BOS,RSW
1280830,-7,2069,BOS,LAS
1281040,-7,412,BOS,RIC
1281946,-4,347,BOS,DCA
1280725,-10,878,BOS,JAX
1281405,33,1357,BOS,DFW
1281922,-6,974,BOS,MCO
1281810,-7,243,BOS,PHL
1282053,-10,347,BOS,DCA
1281920,8,878,BOS,JAX
1280700,-4,633,BOS,CLT
1281620,-2,974,BOS,MCO
1281830,-3,359,BOS,IAD
1281612,7,1086,BOS,RSW
1281629,0,412,BOS,RIC
1280625,-10,431,BOS,PIT
1281727,-14,162,BOS,JFK
1280830,-1,532,BOS,RDU
1281515,0,633,BOS,CLT
1280925,-7,974,BOS,MCO
1280630,-9,412,BOS,RIC
1280835,-9,431,BOS,PIT
1281900,0,532,BOS,RDU
1280615,-9,347,BOS,DCA
1281040,0,711,BOS,CHS
1281555,-5,431,BOS,PIT
1281730,-7,344,BOS,BUF
1280700,-9,1029,BOS,TPA
1281125,-2,1075,BOS,FLL
1280640,-7,174,BOS,EWR
1280618,-4,532,BOS,RDU
1280937,18,174,BOS,EWR
1281450,-5,174,BOS,EWR
1281855,4,174,BOS,EWR
1282056,-10,174,BOS,EWR
1281610,0,532,BOS,RDU
1290620,-6,359,BOS,IAD
1290855,-1,1455,BOS,SJU
1291425,12,1075,BOS,FLL
1290810,-3,753,BOS,ORD
1291214,-13,162,BOS,JFK
1290839,-4,1040,BOS,PBI
1290725,0,2350,BOS,SFO
1291700,-6,974,BOS,MCO
1290615,-10,243,BOS,PHL
1290730,-10,1357,BOS,DFW
1290759,13,2269,BOS,LAX
1290714,-14,347,BOS,DCA
1291110,23,753,BOS,ORD
1292027,-10,162,BOS,JFK
1291920,1,1040,BOS,PBI
1291621,32,359,BOS,IAD
1290835,19,347,BOS,DCA
1291202,14,1029,BOS,TPA
1291300,-4,1188,BOS,MSY
1291435,-10,162,BOS,JFK
1290825,0,321,BOS,BWI
1291105,-7,974,BOS,MCO
1290800,-8,243,BOS,PHL
1290659,-4,1086,BOS,RSW
1291855,-6,1075,BOS,FLL
1291725,27,2269,BOS,LAX
1290840,-4,1524,BOS,DEN
1290710,-10,344,BOS,BUF
1290740,0,1075,BOS,FLL
1291115,-9,347,BOS,DCA
1291015,-5,2169,BOS,SEA
1291712,-1,1999,BOS,PHX
1290730,-5,162,BOS,JFK
1290955,-2,2249,BOS,SAN
1291555,31,2350,BOS,SFO
1290910,-6,1086,BOS,RSW
1291215,-15,347,BOS,DCA
1291725,11,1029,BOS,TPA
1291030,-7,162,BOS,JFK
1290624,-4,321,BOS,BWI
1291023,-4,1060,BOS,SRQ
1291139,-4,243,BOS,PHL
1290855,14,1471,BOS,STT
1291340,17,1040,BOS,PBI
1291740,-7,321,BOS,BWI
1291402,17,1455,BOS,SJU
1291845,10,1086,BOS,RSW
1291605,-1,347,BOS,DCA
1290550,-5,162,BOS,JFK
1291300,-11,1398,BOS,HOU
1290735,-3,974,BOS,MCO
1291750,-2,347,BOS,DCA
1291952,-4,1524,BOS,DEN
1291604,-7,753,BOS,ORD
1291545,-5,321,BOS,BWI
1290651,-6,1398,BOS,HOU
1290720,-2,1476,BOS,AUS
1291525,-4,243,BOS,PHL
1291405,10,1086,BOS,RSW
1290830,-4,2069,BOS,LAS
1291040,-8,412,BOS,RIC
1291946,-6,347,BOS,DCA
1290725,0,878,BOS,JAX
1291405,-3,1357,BOS,DFW
1291922,-4,974,BOS,MCO
1291810,21,243,BOS,PHL
1292053,3,347,BOS,DCA
1291920,0,878,BOS,JAX
1290700,-6,633,BOS,CLT
1291620,-5,974,BOS,MCO
1291830,-8,359,BOS,IAD
1291612,-3,1086,BOS,RSW
1291629,46,412,BOS,RIC
1290625,-4,431,BOS,PIT
1291727,-4,162,BOS,JFK
1290830,0,532,BOS,RDU
1291515,0,633,BOS,CLT
1290925,-9,974,BOS,MCO
1290630,-2,412,BOS,RIC
1290835,-12,431,BOS,PIT
1291900,-9,532,BOS,RDU
1290615,-8,347,BOS,DCA
1291040,0,711,BOS,CHS
1291555,-6,431,BOS,PIT
1291730,-9,344,BOS,BUF
1290700,-3,1029,BOS,TPA
1291125,1,1075,BOS,FLL
1290640,-5,174,BOS,EWR
1290618,25,532,BOS,RDU
1290937,-5,174,BOS,EWR
1291450,-9,174,BOS,EWR
1291855,7,174,BOS,EWR
1292056,-10,174,BOS,EWR
1291610,0,532,BOS,RDU
1301746,138,2249,BOS,SAN
1300620,-7,359,BOS,IAD
1300855,3,1455,BOS,SJU
1301425,6,1075,BOS,FLL
1300810,-10,753,BOS,ORD
1301214,-7,162,BOS,JFK
1300839,-10,1040,BOS,PBI
1300725,-2,2350,BOS,SFO
1301700,21,974,BOS,MCO
1300615,-8,243,BOS,PHL
1300730,-3,1357,BOS,DFW
1300600,0,1075,BOS,FLL
1300759,16,2269,BOS,LAX
1300714,-4,347,BOS,DCA
1301110,54,753,BOS,ORD
1302027,4,162,BOS,JFK
1301920,-1,1040,BOS,PBI
1301621,-2,359,BOS,IAD
1302359,-3,1455,BOS,SJU
1300835,-4,347,BOS,DCA
1301202,22,1029,BOS,TPA
1301300,-3,1188,BOS,MSY
1301708,5,2261,BOS,LGB
1301435,-1,162,BOS,JFK
1300825,-6,321,BOS,BWI
1301105,-1,974,BOS,MCO
1300800,-3,243,BOS,PHL
1300659,-4,1086,BOS,RSW
1301855,-2,1075,BOS,FLL
1301725,21,2269,BOS,LAX
1301021,-7,347,BOS,DCA
1300840,9,1524,BOS,DEN
1301905,13,2169,BOS,SEA
1300710,-10,344,BOS,BUF
1300740,0,1075,BOS,FLL
1301115,-6,347,BOS,DCA
1301015,3,2169,BOS,SEA
1301712,48,1999,BOS,PHX
1300730,-5,162,BOS,JFK
1300955,-5,2249,BOS,SAN
1301555,-4,2350,BOS,SFO
1301909,119,2269,BOS,LAX
1301219,-10,347,BOS,DCA
1301725,-12,1029,BOS,TPA
1301855,-4,1357,BOS,DFW
1301030,-4,162,BOS,JFK
1300624,-7,321,BOS,BWI
1301023,-5,1060,BOS,SRQ
1301139,-6,243,BOS,PHL
1301955,96,2069,BOS,LAS
1300855,-4,1471,BOS,STT
1301340,116,1040,BOS,PBI
1301740,60,321,BOS,BWI
1301949,-9,2350,BOS,SFO
1301402,7,1455,BOS,SJU
1301845,29,1086,BOS,RSW
1301605,-5,347,BOS,DCA
1300550,-2,162,BOS,JFK
1301300,39,1398,BOS,HOU
1300735,11,974,BOS,MCO
1301025,-3,1086,BOS,RSW
1301750,123,347,BOS,DCA
1301952,55,1524,BOS,DEN
1301604,42,753,BOS,ORD
1301545,13,321,BOS,BWI
1300651,-2,1398,BOS,HOU
1300720,-9,1476,BOS,AUS
1301525,-8,243,BOS,PHL
1301405,4,1086,BOS,RSW
1300830,-3,2069,BOS,LAS
1301040,-4,412,BOS,RIC
1301059,-7,532,BOS,RDU
1301946,9,347,BOS,DCA
1300725,46,878,BOS,JAX
1301405,-9,1357,BOS,DFW
1301922,22,974,BOS,MCO
1301810,23,243,BOS,PHL
1302053,-2,347,BOS,DCA
1301920,-8,878,BOS,JAX
1300700,-12,633,BOS,CLT
1301620,107,974,BOS,MCO
1301830,-3,359,BOS,IAD
1301629,-5,412,BOS,RIC
1300625,-7,431,BOS,PIT
1301727,-5,162,BOS,JFK
1300830,-7,532,BOS,RDU
1301515,5,633,BOS,CLT
1300925,41,974,BOS,MCO
1300630,-5,412,BOS,RIC
1300835,-15,431,BOS,PIT
1301900,-4,532,BOS,RDU
1301246,-6,431,BOS,PIT
1300615,-5,347,BOS,DCA
1301445,-8,344,BOS,BUF
1301040,-3,711,BOS,CHS
1301555,-6,431,BOS,PIT
1301730,13,344,BOS,BUF
1301201,-2,321,BOS,BWI
1300700,-3,1029,BOS,TPA
1301125,-2,1075,BOS,FLL
1300640,-9,174,BOS,EWR
1300618,-8,532,BOS,RDU
1300937,-9,174,BOS,EWR
1301450,-6,174,BOS,EWR
1301855,-2,174,BOS,EWR
1302056,-15,174,BOS,EWR
1301610,-3,532,BOS,RDU
1311746,-7,2249,BOS,SAN
1310620,-6,359,BOS,IAD
1310855,51,1455,BOS,SJU
1311425,1,1075,BOS,FLL
1310810,-4,753,BOS,ORD
1311214,-10,162,BOS,JFK
1310839,22,1040,BOS,PBI
1310725,-4,2350,BOS,SFO
1311700,-5,974,BOS,MCO
1310615,5,243,BOS,PHL
1310730,-5,1357,BOS,DFW
1310600,5,1075,BOS,FLL
1310759,1,2269,BOS,LAX
1310714,-2,347,BOS,DCA
1311110,-12,753,BOS,ORD
1312027,-10,162,BOS,JFK
1311920,-4,1040,BOS,PBI
1311621,-10,359,BOS,IAD
1312359,1,1455,BOS,SJU
1310835,198,347,BOS,DCA
1311202,-1,1029,BOS,TPA
1311300,-10,1188,BOS,MSY
