2151250,8,720,CMH,TPA
2150730,2,808,CMH,RSW
2150650,-3,845,CMH,FLL
2151455,33,697,CMH,MCO
2151020,10,1539,CMH,LAS
2151605,24,720,CMH,TPA
2151750,-4,246,CMH,MDW
2151530,-3,293,CMH,BWI
2151150,9,1451,CMH,PHX
2150710,-1,293,CMH,BWI
2150815,7,697,CMH,MCO
2151310,3,246,CMH,MDW
2151510,15,246,CMH,MDW
2151620,-4,808,CMH,RSW
2150745,2,246,CMH,MDW
2151420,20,720,CMH,TPA
2151435,32,1539,CMH,LAS
2161915,-2,246,CMH,MDW
2160750,-2,808,CMH,RSW
2161705,49,293,CMH,BNA
2160815,-5,1539,CMH,LAS
2161540,-5,808,CMH,RSW
2161020,3,293,CMH,BWI
2161315,-1,697,CMH,MCO
2161835,2,697,CMH,MCO
2161520,223,720,CMH,TPA
2161125,0,356,CMH,STL
2162015,23,293,CMH,BWI
2160710,-5,293,CMH,BNA
2160800,1,697,CMH,MCO
2161015,0,246,CMH,MDW
2161430,25,845,CMH,FLL
2160910,0,1451,CMH,PHX
2160730,-5,720,CMH,TPA
2161615,8,697,CMH,MCO
2160835,-1,246,CMH,MDW
2161545,6,293,CMH,BWI
2161955,7,356,CMH,STL
2161105,8,246,CMH,MDW
2161235,2,720,CMH,TPA
2160955,67,1003,CMH,DEN
2161650,-5,1539,CMH,LAS
2161500,20,246,CMH,MDW
2171915,177,246,CMH,MDW
2170750,-4,808,CMH,RSW
2171705,148,293,CMH,BNA
2170815,-4,1539,CMH,LAS
2170955,8,1003,CMH,DEN
2170710,-5,293,CMH,BNA
2171020,5,293,CMH,BWI
2171315,16,697,CMH,MCO
2171835,49,697,CMH,MCO
2171520,2,720,CMH,TPA
2170610,-5,293,CMH,BWI
2171125,55,356,CMH,STL
2172015,10,293,CMH,BWI
2170640,-1,697,CMH,MCO
2171430,-1,845,CMH,FLL
2170640,-3,246,CMH,MDW
2171615,-6,697,CMH,MCO
2170750,-2,1451,CMH,PHX
2170725,16,720,CMH,TPA
2171955,0,356,CMH,STL
2171105,0,246,CMH,MDW
2171235,-5,720,CMH,TPA
2171525,8,293,CMH,BWI
2170830,14,246,CMH,MDW
2171545,-3,808,CMH,RSW
2171650,1,1539,CMH,LAS
2171500,0,246,CMH,MDW
2181915,12,246,CMH,MDW
2180750,3,808,CMH,RSW
2181705,20,293,CMH,BNA
2180815,29,1539,CMH,LAS
2180955,15,1003,CMH,DEN
2180710,2,293,CMH,BNA
2181020,-5,293,CMH,BWI
2181315,10,697,CMH,MCO
2181835,-6,697,CMH,MCO
2181520,88,720,CMH,TPA
2180610,-4,293,CMH,BWI
2181125,18,356,CMH,STL
2182015,41,293,CMH,BWI
2180640,4,697,CMH,MCO
2181430,10,845,CMH,FLL
2180640,-3,246,CMH,MDW
2181615,-2,697,CMH,MCO
2180750,1,1451,CMH,PHX
2180725,1,720,CMH,TPA
2181955,3,356,CMH,STL
2181105,33,246,CMH,MDW
2181235,15,720,CMH,TPA
2181525,13,293,CMH,BWI
2180830,4,246,CMH,MDW
2181545,24,808,CMH,RSW
2181650,0,1539,CMH,LAS
2181500,13,246,CMH,MDW
2191915,6,246,CMH,MDW
2190750,-1,808,CMH,RSW
2191705,23,293,CMH,BNA
2190815,-4,1539,CMH,LAS
2190955,10,1003,CMH,DEN
2190710,-3,293,CMH,BNA
2191020,0,293,CMH,BWI
2191315,3,697,CMH,MCO
2191835,6,697,CMH,MCO
2191520,43,720,CMH,TPA
2190610,-1,293,CMH,BWI
2191125,2,356,CMH,STL
2192015,4,293,CMH,BWI
2190640,-4,697,CMH,MCO
2191430,8,845,CMH,FLL
2190640,-4,246,CMH,MDW
2191615,-2,697,CMH,MCO
2190750,-2,1451,CMH,PHX
2190725,-3,720,CMH,TPA
2191955,23,356,CMH,STL
2191105,6,246,CMH,MDW
2191235,-3,720,CMH,TPA
2191525,7,293,CMH,BWI
2190830,-7,246,CMH,MDW
2191545,6,808,CMH,RSW
2191650,1,1539,CMH,LAS
2191500,30,246,CMH,MDW
2201915,0,246,CMH,MDW
2200750,4,808,CMH,RSW
2201705,12,293,CMH,BNA
2200815,17,1539,CMH,LAS
2200955,27,1003,CMH,DEN
2200710,-3,293,CMH,BNA
2201020,-7,293,CMH,BWI
2201315,39,697,CMH,MCO
2201835,110,697,CMH,MCO
2201520,5,720,CMH,TPA
2200610,-7,293,CMH,BWI
2201125,-4,356,CMH,STL
2202015,2,293,CMH,BWI
2200640,-7,697,CMH,MCO
2201430,16,845,CMH,FLL
2200640,-4,246,CMH,MDW
2201615,-1,697,CMH,MCO
2200750,32,1451,CMH,PHX
2200725,6,720,CMH,TPA
2201955,1,356,CMH,STL
2201105,63,246,CMH,MDW
2201235,0,720,CMH,TPA
2201525,207,293,CMH,BWI
2200830,4,246,CMH,MDW
2201545,54,808,CMH,RSW
2201650,2,1539,CMH,LAS
2201500,17,246,CMH,MDW
2211915,97,246,CMH,MDW
2210750,-1,808,CMH,RSW
2211705,98,293,CMH,BNA
2210815,-1,1539,CMH,LAS
2210955,172,1003,CMH,DEN
2210710,10,293,CMH,BNA
2211020,-6,293,CMH,BWI
2211315,86,697,CMH,MCO
2211835,32,697,CMH,MCO
2211520,0,720,CMH,TPA
2210610,-2,293,CMH,BWI
2211125,20,356,CMH,STL
2212015,84,293,CMH,BWI
2210640,-1,697,CMH,MCO
2211430,59,845,CMH,FLL
2210640,20,246,CMH,MDW
2211615,115,697,CMH,MCO
2210750,-4,1451,CMH,PHX
2210725,-1,720,CMH,TPA
2211955,-2,356,CMH,STL
2211105,49,246,CMH,MDW
2211235,112,720,CMH,TPA
2211525,78,293,CMH,BWI
2210830,2,246,CMH,MDW
2211545,93,808,CMH,RSW
2211650,10,1539,CMH,LAS
2211500,3,246,CMH,MDW
2220625,1,720,CMH,TPA
2221250,1,697,CMH,MCO
2221600,44,697,CMH,MCO
2220955,-5,1003,CMH,DEN
2220755,-4,293,CMH,BNA
2221250,36,720,CMH,TPA
2220730,1,808,CMH,RSW
2220650,-1,845,CMH,FLL
2221455,77,697,CMH,MCO
2221020,15,1539,CMH,LAS
2221605,12,720,CMH,TPA
2221750,-8,246,CMH,MDW
2221530,6,293,CMH,BWI
2221150,14,1451,CMH,PHX
2220710,-5,293,CMH,BWI
2220815,-2,697,CMH,MCO
2221310,-1,246,CMH,MDW
2221510,-4,246,CMH,MDW
2221620,18,808,CMH,RSW
2220745,-4,246,CMH,MDW
2221420,2,720,CMH,TPA
2221435,51,1539,CMH,LAS
2231915,30,246,CMH,MDW
2230750,-4,808,CMH,RSW
2231705,23,293,CMH,BNA
2230815,-2,1539,CMH,LAS
2231540,35,808,CMH,RSW
2231020,-2,293,CMH,BWI
2231315,14,697,CMH,MCO
2231835,-5,697,CMH,MCO
2231520,124,720,CMH,TPA
2231125,-8,356,CMH,STL
2232015,57,293,CMH,BWI
2230710,-5,293,CMH,BNA
2230800,-4,697,CMH,MCO
2231015,-1,246,CMH,MDW
2231430,13,845,CMH,FLL
2230910,-4,1451,CMH,PHX
2230730,-3,720,CMH,TPA
2231615,101,697,CMH,MCO
2230835,-4,246,CMH,MDW
2231545,14,293,CMH,BWI
2231955,6,356,CMH,STL
2231105,-8,246,CMH,MDW
2231235,0,720,CMH,TPA
2230955,-4,1003,CMH,DEN
2231650,0,1539,CMH,LAS
2231500,6,246,CMH,MDW
2241915,-2,246,CMH,MDW
2240750,-2,808,CMH,RSW
2241705,-3,293,CMH,BNA
2240815,-5,1539,CMH,LAS
2240955,5,1003,CMH,DEN
2240710,0,293,CMH,BNA
2241020,0,293,CMH,BWI
2241315,-4,697,CMH,MCO
2241835,-6,697,CMH,MCO
2241520,-1,720,CMH,TPA
2240610,-4,293,CMH,BWI
2241125,-2,356,CMH,STL
2242015,85,293,CMH,BWI
2240640,-4,697,CMH,MCO
2241430,52,845,CMH,FLL
2240640,-4,246,CMH,MDW
2241615,-3,697,CMH,MCO
2240750,-2,1451,CMH,PHX
2240725,0,720,CMH,TPA
2241955,12,356,CMH,STL
2241105,-1,246,CMH,MDW
2241235,-2,720,CMH,TPA
2241525,8,293,CMH,BWI
2240830,32,246,CMH,MDW
2241545,5,808,CMH,RSW
2241650,-7,1539,CMH,LAS
2241500,10,246,CMH,MDW
2251915,-3,246,CMH,MDW
2250750,12,808,CMH,RSW
2251705,1,293,CMH,BNA
2250815,-1,1539,CMH,LAS
2250955,12,1003,CMH,DEN
2250710,-4,293,CMH,BNA
2251020,13,293,CMH,BWI
2251315,-1,697,CMH,MCO
2251835,-6,697,CMH,MCO
2251520,17,720,CMH,TPA
2250610,-3,293,CMH,BWI
2251125,-1,356,CMH,STL
2252015,45,293,CMH,BWI
2250640,-3,697,CMH,MCO
2251430,22,845,CMH,FLL
2250640,50,246,CMH,MDW
2251615,-7,697,CMH,MCO
2250750,-5,1451,CMH,PHX
2250725,-6,720,CMH,TPA
2251955,-6,356,CMH,STL
2251105,0,246,CMH,MDW
2251235,-2,720,CMH,TPA
2251525,-2,293,CMH,BWI
2250830,2,246,CMH,MDW
2251545,87,808,CMH,RSW
2251650,-5,1539,CMH,LAS
2251500,50,246,CMH,MDW
2261915,28,246,CMH,MDW
2260750,-1,808,CMH,RSW
2261705,134,293,CMH,BNA
2260815,4,1539,CMH,LAS
2260955,-4,1003,CMH,DEN
2260710,-4,293,CMH,BNA
2261020,0,293,CMH,BWI
2261315,-1,697,CMH,MCO
2261835,-3,697,CMH,MCO
2261520,224,720,CMH,TPA
2260610,-5,293,CMH,BWI
2261125,-3,356,CMH,STL
2262015,54,293,CMH,BWI
2260640,-3,697,CMH,MCO
2261430,16,845,CMH,FLL
2260640,-7,246,CMH,MDW
2261615,103,697,CMH,MCO
2260750,-2,1451,CMH,PHX
2260725,-4,720,CMH,TPA
2261955,-5,356,CMH,STL
2261105,15,246,CMH,MDW
2261235,-7,720,CMH,TPA
2261525,3,293,CMH,BWI
2260830,38,246,CMH,MDW
2261545,11,808,CMH,RSW
2261650,-1,1539,CMH,LAS
2261500,30,246,CMH,MDW
2271915,0,246,CMH,MDW
2270750,3,808,CMH,RSW
2271705,26,293,CMH,BNA
2270815,-1,1539,CMH,LAS
2270955,8,1003,CMH,DEN
2270710,-1,293,CMH,BNA
2271020,-2,293,CMH,BWI
2271315,-5,697,CMH,MCO
2271835,19,697,CMH,MCO
2271520,5,720,CMH,TPA
2270610,-5,293,CMH,BWI
2271125,14,356,CMH,STL
2272015,151,293,CMH,BWI
2270640,-4,697,CMH,MCO
2271430,9,845,CMH,FLL
2270640,-5,246,CMH,MDW
2271615,-2,697,CMH,MCO
2270750,0,1451,CMH,PHX
2270725,-5,720,CMH,TPA
2271955,27,356,CMH,STL
2271105,16,246,CMH,MDW
2271235,4,720,CMH,TPA
2271525,13,293,CMH,BWI
2270830,103,246,CMH,MDW
2271545,42,808,CMH,RSW
2271650,3,1539,CMH,LAS
2271500,70,246,CMH,MDW
2281915,-3,246,CMH,MDW
2280750,-4,808,CMH,RSW
2281705,33,293,CMH,BNA
2280815,-3,1539,CMH,LAS
2280955,0,1003,CMH,DEN
2280710,-3,293,CMH,BNA
2281020,-7,293,CMH,BWI
2281315,-5,697,CMH,MCO
2281835,4,697,CMH,MCO
2281520,41,720,CMH,TPA
2280610,-7,293,CMH,BWI
2281125,2,356,CMH,STL
2282015,43,293,CMH,BWI
2280640,1,697,CMH,MCO
2281430,10,845,CMH,FLL
2280640,-2,246,CMH,MDW
2281615,2,697,CMH,MCO
2280750,2,1451,CMH,PHX
2280725,-2,720,CMH,TPA
2281955,6,356,CMH,STL
2281105,45,246,CMH,MDW
2281235,2,720,CMH,TPA
2281525,18,293,CMH,BWI
2280830,-2,246,CMH,MDW
2281545,20,808,CMH,RSW
2281650,53,1539,CMH,LAS
2281500,19,246,CMH,MDW
2010725,-1,602,CMI,DFW
2011720,0,118,CMI,ORD
2010800,12,118,CMI,ORD
2010905,-2,118,CMI,ORD
2011225,86,118,CMI,ORD
2020620,139,118,CMI,ORD
2020725,0,602,CMI,DFW
2021720,2,118,CMI,ORD
2020800,-2,118,CMI,ORD
2020905,14,118,CMI,ORD
2021225,-7,118,CMI,ORD
2030620,41,118,CMI,ORD
2030725,89,602,CMI,DFW
2031720,-8,118,CMI,ORD
2030800,-9,118,CMI,ORD
2030905,-1,118,CMI,ORD
2031225,-11,118,CMI,ORD
2040620,-2,118,CMI,ORD
2040725,37,602,CMI,DFW
2041720,0,118,CMI,ORD
2040800,-9,118,CMI,ORD
2040905,-7,118,CMI,ORD
2041225,-9,118,CMI,ORD
2050620,0,118,CMI,ORD
2050725,0,602,CMI,DFW
2051720,0,118,CMI,ORD
2050800,91,118,CMI,ORD
2050905,-3,118,CMI,ORD
2051225,42,118,CMI,ORD
2060620,199,118,CMI,ORD
2060725,0,602,CMI,DFW
2061720,-5,118,CMI,ORD
2060800,-5,118,CMI,ORD
2060905,36,118,CMI,ORD
2061225,85,118,CMI,ORD
2070620,29,118,CMI,ORD
2070725,65,602,CMI,DFW
2071720,107,118,CMI,ORD
2070800,76,118,CMI,ORD
2070905,30,118,CMI,ORD
2071225,9,118,CMI,ORD
2080725,51,602,CMI,DFW
2081720,87,118,CMI,ORD
2080800,-8,118,CMI,ORD
2080905,-2,118,CMI,ORD
2081225,39,118,CMI,ORD
2090620,90,118,CMI,ORD
2090725,-4,602,CMI,DFW
2091720,-7,118,CMI,ORD
2090800,16,118,CMI,ORD
2090905,32,118,CMI,ORD
2091225,-8,118,CMI,ORD
2100620,-6,118,CMI,ORD
2100725,-7,602,CMI,DFW
2101720,-3,118,CMI,ORD
2100800,-7,118,CMI,ORD
2100905,-5,118,CMI,ORD
2101225,-12,118,CMI,ORD
2110620,-4,118,CMI,ORD
2110725,-3,602,CMI,DFW
2111720,-4,118,CMI,ORD
2110800,9,118,CMI,ORD
2110905,16,118,CMI,ORD
2111225,-3,118,CMI,ORD
2120620,-5,118,CMI,ORD
2120715,-9,602,CMI,DFW
2121720,-6,118,CMI,ORD
2120800,-8,118,CMI,ORD
2121155,-12,118,CMI,ORD
2120900,-7,118,CMI,ORD
2130620,-6,118,CMI,ORD
2130715,4,602,CMI,DFW
2131720,-13,118,CMI,ORD
2130800,12,118,CMI,ORD
2131155,-6,118,CMI,ORD
2130900,-1,118,CMI,ORD
2140620,13,118,CMI,ORD
2140715,-1,602,CMI,DFW
2141720,53,118,CMI,ORD
2140800,-8,118,CMI,ORD
2141155,0,118,CMI,ORD
2140900,-4,118,CMI,ORD
2150715,-10,602,CMI,DFW
2151720,-12,118,CMI,ORD
2150800,-9,118,CMI,ORD
2151155,-6,118,CMI,ORD
2150900,-2,118,CMI,ORD
2160620,1,118,CMI,ORD
2160715,-8,602,CMI,DFW
2161720,-3,118,CMI,ORD
2160800,-10,118,CMI,ORD
2161155,20,118,CMI,ORD
2160900,-8,118,CMI,ORD
2170620,-10,118,CMI,ORD
2170715,-2,602,CMI,DFW
2171720,0,118,CMI,ORD
2170800,0,118,CMI,ORD
2171155,0,118,CMI,ORD
2170900,0,118,CMI,ORD
2180620,103,118,CMI,ORD
2180715,-6,602,CMI,DFW
2181720,-9,118,CMI,ORD
2180800,-7,118,CMI,ORD
2181155,-4,118,CMI,ORD
2180900,4,118,CMI,ORD
2190620,-9,118,CMI,ORD
2190715,-4,602,CMI,DFW
2191720,-7,118,CMI,ORD
2190800,-8,118,CMI,ORD
2191155,-10,118,CMI,ORD
2190900,-8,118,CMI,ORD
2200620,-1,118,CMI,ORD
2200715,0,602,CMI,DFW
2201720,0,118,CMI,ORD
2200800,18,118,CMI,ORD
2201155,128,118,CMI,ORD
2200900,-2,118,CMI,ORD
2210620,0,118,CMI,ORD
2210715,-10,602,CMI,DFW
2211720,-3,118,CMI,ORD
2210800,161,118,CMI,ORD
2211155,25,118,CMI,ORD
2210900,109,118,CMI,ORD
2220715,-9,602,CMI,DFW
2221720,-6,118,CMI,ORD
2220800,-8,118,CMI,ORD
2221155,360,118,CMI,ORD
2220900,-2,118,CMI,ORD
2230620,56,118,CMI,ORD
2230715,8,602,CMI,DFW
2231720,-7,118,CMI,ORD
2230800,-6,118,CMI,ORD
2231155,-12,118,CMI,ORD
2230900,-4,118,CMI,ORD
2240620,-11,118,CMI,ORD
2240715,144,602,CMI,DFW
2241720,-7,118,CMI,ORD
2240800,-10,118,CMI,ORD
2241155,-11,118,CMI,ORD
2240900,8,118,CMI,ORD
2250620,-5,118,CMI,ORD
2250715,-11,602,CMI,DFW
2251720,-10,118,CMI,ORD
2250800,-8,118,CMI,ORD
2251155,1,118,CMI,ORD
2250900,-8,118,CMI,ORD
2260620,-9,118,CMI,ORD
2260715,-11,602,CMI,DFW
2261720,-10,118,CMI,ORD
2260800,-5,118,CMI,ORD
2261155,2,118,CMI,ORD
2260900,-7,118,CMI,ORD
2270620,-9,118,CMI,ORD
2270715,-4,602,CMI,DFW
2271720,-2,118,CMI,ORD
2270800,-3,118,CMI,ORD
2271155,-9,118,CMI,ORD
2270900,39,118,CMI,ORD
2280620,-6,118,CMI,ORD
2280715,-2,602,CMI,DFW
2281720,-13,118,CMI,ORD
2280800,-7,118,CMI,ORD
2281155,-9,118,CMI,ORD
2280900,-2,118,CMI,ORD
2010545,-2,340,COD,DEN
2011252,5,259,COD,SLC
2020545,-5,340,COD,DEN
2021252,-11,259,COD,SLC
2030545,0,340,COD,DEN
2031252,-6,259,COD,SLC
2040545,9,340,COD,DEN
2041252,-5,259,COD,SLC
2050545,-9,340,COD,DEN
2051252,79,259,COD,SLC
2060545,7,340,COD,DEN
2061252,-2,259,COD,SLC
2070545,0,340,COD,DEN
2071252,46,259,COD,SLC
2080545,-2,340,COD,DEN
2081252,0,259,COD,SLC
2090545,-7,340,COD,DEN
2091252,196,259,COD,SLC
2100545,-7,340,COD,DEN
2101252,7,259,COD,SLC
2110545,-7,340,COD,DEN
2111252,-8,259,COD,SLC
2120545,-10,340,COD,DEN
2121252,0,259,COD,SLC
2130545,-7,340,COD,DEN
2131252,1,259,COD,SLC
2140545,1,340,COD,DEN
2141252,-5,259,COD,SLC
2150545,-1,340,COD,DEN
2151252,-10,259,COD,SLC
2160545,23,340,COD,DEN
2161252,-4,259,COD,SLC
2170545,-6,340,COD,DEN
2171252,20,259,COD,SLC
2180545,19,340,COD,DEN
2181252,-5,259,COD,SLC
2190545,-9,340,COD,DEN
2191252,-1,259,COD,SLC
2200545,-7,340,COD,DEN
2201252,-1,259,COD,SLC
2210545,103,340,COD,DEN
2211252,-8,259,COD,SLC
2220545,0,340,COD,DEN
2221252,-11,259,COD,SLC
2230545,0,340,COD,DEN
2231252,0,259,COD,SLC
2240545,-5,340,COD,DEN
2250545,0,340,COD,DEN
2251252,-10,259,COD,SLC
2260545,30,340,COD,DEN
2261252,0,259,COD,SLC
2270545,-9,340,COD,DEN
2271252,-2,259,COD,SLC
2280545,-10,340,COD,DEN
2281252,0,259,COD,SLC
2011400,25,514,COS,DFW
2010600,0,514,COS,DFW
2010730,0,514,COS,DFW
2011645,-5,514,COS,DFW
2021400,-1,514,COS,DFW
2020600,0,514,COS,DFW
2020730,-6,514,COS,DFW
2021645,0,514,COS,DFW
2031400,17,514,COS,DFW
2030600,3,514,COS,DFW
2030730,100,514,COS,DFW
2031645,-1,514,COS,DFW
2041400,-2,514,COS,DFW
2040600,-16,514,COS,DFW
2040730,-12,514,COS,DFW
2041645,-12,514,COS,DFW
2051400,64,514,COS,DFW
2050600,-10,514,COS,DFW
2050730,-8,514,COS,DFW
2051645,-6,514,COS,DFW
2061400,0,514,COS,DFW
2060600,-7,514,COS,DFW
2060730,-11,514,COS,DFW
2061645,50,514,COS,DFW
2071400,229,514,COS,DFW
2070600,-8,514,COS,DFW
2070730,-8,514,COS,DFW
2071645,0,514,COS,DFW
2081400,-1,514,COS,DFW
2080600,-12,514,COS,DFW
2080730,-2,514,COS,DFW
2081645,-6,514,COS,DFW
2091400,0,514,COS,DFW
2090600,333,514,COS,DFW
2090730,187,514,COS,DFW
2091645,0,514,COS,DFW
2101400,0,514,COS,DFW
2100600,0,514,COS,DFW
2100730,2,514,COS,DFW
2101645,66,514,COS,DFW
2111400,0,514,COS,DFW
2110600,-1,514,COS,DFW
2110730,-1,514,COS,DFW
2111645,-9,514,COS,DFW
2121400,32,514,COS,DFW
2121645,-8,514,COS,DFW
2120600,-5,514,COS,DFW
2120740,-7,514,COS,DFW
2131400,-2,514,COS,DFW
2131645,-5,514,COS,DFW
2130600,-8,514,COS,DFW
2130740,3,514,COS,DFW
2141400,10,514,COS,DFW
2141645,8,514,COS,DFW
2140600,-2,514,COS,DFW
2140740,-4,514,COS,DFW
2151400,-7,514,COS,DFW
2151645,-17,514,COS,DFW
2150600,28,514,COS,DFW
2150740,-6,514,COS,DFW
2161400,0,514,COS,DFW
2161645,49,514,COS,DFW
2160600,-11,514,COS,DFW
2160740,-9,514,COS,DFW
2171400,-6,514,COS,DFW
2171645,3,514,COS,DFW
2170600,-7,514,COS,DFW
2170740,-4,514,COS,DFW
2181400,-1,514,COS,DFW
2181645,16,514,COS,DFW
2180600,-6,514,COS,DFW
2180740,-6,514,COS,DFW
2191400,4,514,COS,DFW
2191645,-9,514,COS,DFW
2190600,47,514,COS,DFW
2190740,-5,514,COS,DFW
2201400,21,514,COS,DFW
2201645,-9,514,COS,DFW
2200600,34,514,COS,DFW
2200740,39,514,COS,DFW
2211400,-8,514,COS,DFW
2211645,-1,514,COS,DFW
2210600,-4,514,COS,DFW
2210740,90,514,COS,DFW
2221400,-2,514,COS,DFW
2221645,-11,514,COS,DFW
2220600,-12,514,COS,DFW
2220740,-3,514,COS,DFW
2231400,-4,514,COS,DFW
2231645,6,514,COS,DFW
2230600,-9,514,COS,DFW
2230740,-1,514,COS,DFW
2241400,3,514,COS,DFW
2241645,-12,514,COS,DFW
2240600,0,514,COS,DFW
2240740,-5,514,COS,DFW
2251400,-4,514,COS,DFW
2251645,-7,514,COS,DFW
2250600,-11,514,COS,DFW
2250740,-7,514,COS,DFW
2261400,24,514,COS,DFW
2261645,-11,514,COS,DFW
2260600,-7,514,COS,DFW
2260740,-6,514,COS,DFW
2271400,-3,514,COS,DFW
2271645,90,514,COS,DFW
2270600,0,514,COS,DFW
2270740,-8,514,COS,DFW
2281400,0,514,COS,DFW
2281645,13,514,COS,DFW
2280600,-6,514,COS,DFW
2280740,46,514,COS,DFW
2010630,-7,1029,COS,ATL
2020630,-2,1029,COS,ATL
2030630,-4,1029,COS,ATL
2040630,-7,1029,COS,ATL
2050630,-5,1029,COS,ATL
2060630,-4,1029,COS,ATL
2070630,-11,1029,COS,ATL
2080630,-6,1029,COS,ATL
2090630,230,1029,COS,ATL
2100630,437,1029,COS,ATL
2110630,-8,1029,COS,ATL
2120630,0,1029,COS,ATL
2130630,0,1029,COS,ATL
2140620,0,1029,COS,ATL
2150620,-2,1029,COS,ATL
2160620,-7,1029,COS,ATL
2170620,428,1029,COS,ATL
2180620,-2,1029,COS,ATL
2190620,6,1029,COS,ATL
2200620,-4,1029,COS,ATL
2210620,174,1029,COS,ATL
2220620,-2,1029,COS,ATL
2230620,0,1029,COS,ATL
2240620,79,1029,COS,ATL
2250620,-5,1029,COS,ATL
2260620,-2,1029,COS,ATL
2270620,-3,1029,COS,ATL
2280620,-3,1029,COS,ATL
2011433,0,703,COS,IAH
2011554,259,63,COS,DEN
2021443,-2,703,COS,IAH
2021045,239,792,COS,ORD
2021246,-1,792,COS,ORD
2031433,3,703,COS,IAH
2031045,-4,792,COS,ORD
2031249,18,792,COS,ORD
2041249,64,792,COS,ORD
2041433,27,703,COS,IAH
2041035,0,792,COS,ORD
2051035,57,792,COS,ORD
2051249,64,792,COS,ORD
2061433,100,703,COS,IAH
2061045,-8,792,COS,ORD
2061249,161,792,COS,ORD
2071249,0,792,COS,ORD
2071433,204,703,COS,IAH
2071045,-3,792,COS,ORD
2081554,-8,63,COS,DEN
2081433,-7,703,COS,IAH
2081355,-6,63,COS,DEN
2091045,0,792,COS,ORD
2091443,0,703,COS,IAH
2091250,0,792,COS,ORD
2101433,63,703,COS,IAH
2101045,0,792,COS,ORD
2101249,126,792,COS,ORD
2111249,-8,792,COS,ORD
2111433,22,703,COS,IAH
2111035,-1,792,COS,ORD
2121035,-7,792,COS,ORD
2121249,-5,792,COS,ORD
2131112,-3,63,COS,DEN
2131424,118,703,COS,IAH
2131247,-2,792,COS,ORD
2131728,7,63,COS,DEN
2141112,6,63,COS,DEN
2141424,-3,703,COS,IAH
2141247,2,792,COS,ORD
2141722,25,63,COS,DEN
2151247,-12,792,COS,ORD
2151112,3,63,COS,DEN
2151424,-3,703,COS,IAH
2161025,-2,792,COS,ORD
2161424,155,703,COS,IAH
2161305,51,792,COS,ORD
2161728,175,63,COS,DEN
2171112,-5,63,COS,DEN
2171424,46,703,COS,IAH
2171140,62,703,COS,IAH
2171247,0,792,COS,ORD
2171722,-2,63,COS,DEN
2181112,21,63,COS,DEN
2181424,133,703,COS,IAH
2181247,128,792,COS,ORD
2181722,-5,63,COS,DEN
2191030,-7,63,COS,DEN
2191424,82,703,COS,IAH
2191247,0,792,COS,ORD
2191722,198,63,COS,DEN
2191112,2,63,COS,DEN
2201112,-6,63,COS,DEN
2201424,117,703,COS,IAH
2201247,372,792,COS,ORD
2201722,72,63,COS,DEN
2211112,37,63,COS,DEN
2211424,19,703,COS,IAH
2211247,175,792,COS,ORD
2211722,57,63,COS,DEN
2221247,-1,792,COS,ORD
2221112,64,63,COS,DEN
2221424,-7,703,COS,IAH
2231305,0,792,COS,ORD
2231025,-1,792,COS,ORD
2231424,189,703,COS,IAH
2231728,14,63,COS,DEN
2241112,25,63,COS,DEN
2241424,-1,703,COS,IAH
2241247,0,792,COS,ORD
2241722,-7,63,COS,DEN
2251247,7,792,COS,ORD
2251112,-6,63,COS,DEN
2261247,1,792,COS,ORD
2261112,19,63,COS,DEN
2261424,-1,703,COS,IAH
2261025,-4,792,COS,ORD
2261722,26,63,COS,DEN
2271112,-12,63,COS,DEN
2271424,-10,703,COS,IAH
2271247,-4,792,COS,ORD
2271722,1,63,COS,DEN
2281112,-2,63,COS,DEN
2281424,-4,703,COS,IAH
2281247,32,792,COS,ORD
2281722,40,63,COS,DEN
2010800,8,928,COS,SEA
2011215,7,357,COS,SLC
2010820,-8,357,COS,SLC
2010846,-2,703,COS,IAH
2010555,-4,703,COS,IAH
2010950,-9,63,COS,DEN
2010916,-3,63,COS,DEN
2010800,-3,63,COS,DEN
2011249,-1,792,COS,ORD
2010620,-5,63,COS,DEN
2010800,-8,838,COS,SFO
2011106,12,63,COS,DEN
2010615,-6,724,COS,LAX
2011030,-6,1272,COS,IAD
2010745,107,792,COS,ORD
2020800,-9,928,COS,SEA
2021720,-9,357,COS,SLC
2020820,-10,357,COS,SLC
2020555,-2,703,COS,IAH
2020950,0,63,COS,DEN
2020725,6,63,COS,DEN
2020901,12,63,COS,DEN
2020620,155,63,COS,DEN
2021115,-11,724,COS,LAX
2020755,0,838,COS,SFO
2020615,7,724,COS,LAX
2020846,87,703,COS,IAH
2020600,-4,1272,COS,IAD
2020745,-3,792,COS,ORD
2030800,-8,928,COS,SEA
2031720,-7,357,COS,SLC
2030820,-4,357,COS,SLC
2030555,7,703,COS,IAH
2030846,9,703,COS,IAH
2030950,4,63,COS,DEN
2030906,-2,63,COS,DEN
2030800,-3,63,COS,DEN
2031727,-2,63,COS,DEN
2030620,1,63,COS,DEN
2031139,35,724,COS,LAX
2030800,-4,838,COS,SFO
2031106,5,63,COS,DEN
2030615,-1,724,COS,LAX
2030600,16,1272,COS,IAD
2030745,10,792,COS,ORD
2040800,-2,928,COS,SEA
2041810,-12,357,COS,SLC
2040820,-3,357,COS,SLC
2040555,-9,703,COS,IAH
